Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.98	-0.863940913702294	1.04847609969042	563.345883099779	-26.4404427176456	6.9219472273189	0.527762074954596	-0.500117322790462	-5.54223292068556e-05	-0.00580108460848372
16.99	-1.15012592692722	0.96635832622014	562.926428586252	-26.3522217270997	6.98300535246778	0.535158608572915	-0.493308898812182	6.82603745549848e-05	-0.00568217063408133
17	-1.3978828880705	0.878953770531854	562.125361511709	-26.2632252231665	7.00637989780578	0.53125197716266	-0.476860994377934	0.000161307733129834	-0.00562215373179953
17.01	-1.56174823573135	0.798360396328461	561.121155223833	-26.1883130485192	6.99220522443415	0.516686272717076	-0.453684244387586	0.00021217491611869	-0.00562464865573803
17.02	-1.61042062343677	0.735592732961085	560.125877487345	-26.1408115069373	6.94660435921969	0.494264193845532	-0.428183545608749	0.000214875710311091	-0.00568333438399454
17.03	-1.53279051036705	0.698859434395883	559.339287367086	-26.129662709083	6.87979457199092	0.468288598439061	-0.40529484571551	0.00017021640294046	-0.0057843345379438
17.04	-1.34082858874161	0.691891937788246	558.907567263989	-26.1572840897792	6.80378339553462	0.443573896983447	-0.389338174654372	8.61513259333702e-05	-0.00590942487587393
17.05	-1.0684251170776	0.712833668868966	558.894791231089	-26.2187762721013	6.73011256771028	0.424375988279189	-0.382984472262644	-2.31991532054776e-05	-0.00603943190870826
17.06	-0.765844364921911	0.754275862079422	559.272242344843	-26.3027981138233	6.66798932507082	0.413500530922895	-0.386619267065077	-0.000140008475082443	-0.00615733110553801
17.07	-0.490360402971731	0.804793559318792	559.927135611033	-26.393975529973	6.62303016321509	0.41179296585783	-0.398285246426017	-0.000246312726232212	-0.00625067708625365
17.08	-0.294680421327774	0.85183279847853	560.688734676113	-26.4762683605408	6.59675608377256	0.418108929063196	-0.414226505587787	-0.00032782892226435	-0.00631307180971286
17.09	-0.215603539231371	0.885221539192889	561.366658360532	-26.5364350970284	6.58690078494288	0.429740986456412	-0.42988805903954	-0.000376923011369712	-0.0063444450898319
17.1	-0.265659437605077	0.900189151450063	561.793707382493	-26.5667064869556	6.58848765553551	0.443169289142057	-0.441096714972107	-0.000393783760545996	-0.00635005806227951
17.11	-0.430013744141429	0.898794151262585	561.864223481104	-26.5660170644802	6.59548133163732	0.454935632621482	-0.445101944295155	-0.000385395210653838	-0.0063383821608104
17.12	-0.66974496052874	0.889125747242946	561.559284093904	-26.5395693443451	6.60265193014527	0.462426522392688	-0.441201504677674	-0.000362637061964488	-0.00631831406552391
17.13	-0.93096864131825	0.882412539573677	560.952255685987	-26.4969786282944	6.60717099166125	0.46439102523725	-0.430801746852932	-0.00033650158644527	-0.00629644843841354
17.14	-1.15766261737922	0.888951811767056	560.192301145609	-26.4496160811009	6.60946248328986	0.461099544113786	-0.416928413193659	-0.000314733830017566	-0.00627520924002145
17.15	-1.30493067787049	0.91425636001287	559.46869744199	-26.4079243752876	6.61300141619227	0.454146162208057	-0.403359284096677	-0.000300038976166261	-0.00625244920244361
17.16	-1.34921617435122	0.956803097427998	558.964024111461	-26.3793918239724	6.62306227755877	0.445982236741824	-0.393646899045031	-0.000290404484806994	-0.0062226838370566
17.17	-1.29277269714904	1.00824792249992	558.807881188876	-26.3675900251629	6.64477506763118	0.439319710668952	-0.3903081963702	-0.000281279376146193	-0.00617956801585068
17.18	-1.16132138271434	1.05612305953821	559.043436043225	-26.37231883407	6.68111483511808	0.436548869653601	-0.394378707789764	-0.000268653158609689	-0.00611875963496822
17.19	-0.995788637261395	1.08815272132936	559.616194098535	-26.3905869020621	6.7315144742245	0.439282714884008	-0.405393546537597	-0.000251757102319394	-0.00604014154097343
17.2	-0.840699050687403	1.09671766225856	560.388485341104	-26.4179788111007	6.79160496040519	0.44808742236527	-0.421717522029272	-0.000234290641122681	-0.00594858082799221
17.21	-0.732650416600155	1.08188507775742	561.175899905386	-26.4499523908126	6.85420540592449	0.462408140992764	-0.441053516010821	-0.000223673495752919	-0.00585293225461464
17.22	-0.692058773682955	1.05185409715159	561.795536102448	-26.4827415424232	6.91124385349014	0.480667584482315	-0.46094133651104	-0.000228596075992127	-0.0057636431092486
17.23	-0.720151433812509	1.02052448022057	562.112507795095	-26.5137402405135	6.95595614244668	0.500504318931961	-0.479114935945712	-0.000255786887399578	-0.00568983564465952
17.24	-0.801456563928881	1.00290124472201	562.071834295678	-26.5414334267659	6.98461544767424	0.519119258174732	-0.493680896897517	-0.000307199014933035	-0.00563692222898243
17.25	-0.910391610058212	1.00985323757618	561.707407687245	-26.5650612379492	6.99722885685311	0.533699253420553	-0.503169524822558	-0.0003786492327017	-0.00560557468926687
17.26	-1.01951517986076	1.04404560552876	561.126728463446	-26.5842313733744	6.99702903756847	0.54187695851064	-0.506554137062687	-0.000460405287291632	-0.0055923191520072
17.27	-1.1068468775057	1.09852372351665	560.477269588041	-26.5986436889848	6.98903424654637	0.542167117409076	-0.503319993631602	-0.000539522469192422	-0.00559138890175154
17.28	-1.16032321490652	1.15853313502639	559.905389130335	-26.607998264148	6.97827283606298	0.534300623767377	-0.493604423698318	-0.000603137950024424	-0.00559700430038046
17.29	-1.17862603829644	1.20602876247251	559.520112513399	-26.6120656094839	6.96834485794503	0.519372401307297	-0.478355772302874	-0.000641647087894937	-0.00560514702290132
17.3	-1.1688502608481	1.22537620233032	559.371557343434	-26.6108374216662	6.96080268207318	0.499737926411107	-0.459407336637085	-0.000650792132535938	-0.00561418442593375
17.31	-1.14236738148886	1.20833642722609	559.448339809282	-26.6046614553627	6.95546464311822	0.47863894628536	-0.439360026548398	-0.00063212475677632	-0.00562423999760692
17.32	-1.11055392477268	1.1567005474799	559.691995088235	-26.594288335144	6.95139045547441	0.459604377982666	-0.42122027683345	-0.000591878718950056	-0.00563575569336905
17.33	-1.08177261785414	1.08178225043325	560.021464112415	-26.5808022752215	6.94800418146619	0.44574067868287	-0.407830758440262	-0.000538787838015753	-0.00564801507208496
17.34	-1.06029680336684	1.00105032364758	560.358609016125	-26.5654506320918	6.94584145941798	0.439074679098181	-0.401226049752594	-0.000481637454503803	-0.00565836437012701
17.35	-1.04704694462985	0.933094574472639	560.646909110136	-26.5494162376747	6.94661013742262	0.440119865728377	-0.402103887935257	-0.000427288750110444	-0.00566251367645748
17.36	-1.04136250736765	0.892561490975249	560.859126565418	-26.5335905626515	6.95258200419119	0.447793203469107	-0.409595546031242	-0.000379633140921931	-0.00565579281590878
17.37	-1.0427746711549	0.886564995925693	560.994196429811	-26.5184102238671	6.96563010396169	0.459719520811878	-0.421440267220604	-0.000339564892650968	-0.00563480489694618
17.38	-1.05193264612413	0.913478493446772	561.067175126926	-26.5038163610979	6.98636640041672	0.472848485769497	-0.434541007296559	-0.000305753135818265	-0.00559874938329935
17.39	-1.07035613947974	0.964198197059418	561.097618329384	-26.4893804537672	7.01376772877286	0.484211958826071	-0.44574691459471	-0.000275837616965258	-0.00554984020600602
17.4	-1.09929852619341	1.02522348481516	561.101017933304	-26.4746029492317	7.04544425385234	0.491603256926674	-0.452623234591364	-0.000247670641978281	-0.00549264535394084
17.41	-1.1384357204497	1.08245374827493	561.085570127593	-26.4593326391184	7.07841315041962	0.493985425202308	-0.453968465135995	-0.000220324228215829	-0.00543264223269296
17.42	-1.18515244680493	1.124553730656	561.053769976535	-26.4441911917593	7.11002023086411	0.491527909786276	-0.449927148615805	-0.00019470329406146	-0.00537461382332594
17.43	-1.23485985327835	1.14505343262503	561.006337534611	-26.4308477467535	7.13859842839186	0.485298550970174	-0.441693889068047	-0.000173702406403908	-0.00532156249218513
17.44	-1.28221567552552	1.1428773774383	560.945503973136	-26.42200091376	7.16358558737903	0.476753603328804	-0.430953263134925	-0.000161903605958136	-0.00527456989299158
17.45	-1.32261818538432	1.12153980966274	560.875719592113	-26.4209992898384	7.18508491483104	0.467228824890785	-0.419291305639639	-0.000164854027535188	-0.00523358980922428
17.46	-1.35317630196006	1.08760790753723	560.801718805646	-26.4311480020365	7.20312413173799	0.457617406238112	-0.407809773694219	-0.000188008833684195	-0.00519871708729108
17.47	-1.37262957192108	1.04911058505214	560.725597120269	-26.4548657271005	7.21703082603773	0.448334245998262	-0.397076267411571	-0.000235487307027937	-0.00517122696790884
17.48	-1.3802843382305	1.01435901897976	560.645265185661	-26.4929261033102	7.22531294839644	0.43954604607432	-0.387392321687007	-0.000308854958867122	-0.00515374627374865
17.49	-1.37464560680212	0.991267105692187	560.555998486619	-26.5440072271915	7.2262154375606	0.431539566337417	-0.379220273592006	-0.00040618373682666	-0.00514929198433051
17.5	-1.35272049883895	0.986906248711209	560.455098865198	-26.6046826597636	7.21880110500117	0.425045601708986	-0.373536085442237	-0.000521628807340968	-0.0051594496666032
17.51	-1.31074974419592	1.00687814199002	560.347733843577	-26.6698507763215	7.20411382271301	0.421352003481064	-0.371899457456134	-0.000645684533466251	-0.00518243662715462
17.52	-1.24644351025034	1.05422546926342	560.25078927529	-26.7334704717364	7.1858593966292	0.42211748689552	-0.376145224177283	-0.000766157758590791	-0.00521198428634806
17.53	-1.1619580047584	1.12796663300217	560.191769194377	-26.7894004147448	7.17015618092372	0.428909973914186	-0.387757122320604	-0.000869752477710373	-0.00523776927476705
17.54	-1.06626091903697	1.22175591411278	560.201522034248	-26.8321496157945	7.16423606782851	0.442599846719682	-0.407125607159232	-0.000944028405665875	-0.0052475752870379
17.55	-0.97551639937366	1.32340921254842	560.302280292924	-26.8574255247057	7.1743953670857	0.462804015916003	-0.432961448973154	-0.000979403150355829	-0.00523068201097349
17.56	-0.910736683188944	1.41593559547646	560.495062895147	-26.8624694729784	7.2038354929311	0.487579456916397	-0.462109343528273	-0.000970832586758896	-0.00518142960378359
17.57	-0.892965124508854	1.48026474391774	560.751708021787	-26.8462472024052	7.25114952010639	0.513503052574115	-0.489889658018862	-0.000918838554484713	-0.00510172975725515
17.58	-0.937254406294986	1.49921983829328	561.015924440183	-26.8095795682164	7.31004297647959	0.536166465122186	-0.510931956767406	-0.000829659319261156	-0.00500157576708804
17.59	-1.04727494907618	1.46172323062221	561.214859271465	-26.7552518437209	7.37048033677661	0.550993378060469	-0.520307237404732	-0.000714462413955452	-0.00489724787722595
17.6	-1.21231359563133	1.36599525278749	561.278768334678	-26.6880577770684	7.42097089675422	0.554189768311047	-0.514668829034342	-0.000587747307750797	-0.00480767377836677
17.61	-1.40775065145622	1.22073626728923	561.162975524602	-26.6146624734863	7.45132989134974	0.543596444856257	-0.49310478072437	-0.000465227320012085	-0.0047499996614338
17.62	-1.5991005721273	1.04389118296649	560.864857884179	-26.5431481913092	7.45511130195351	0.519239068484437	-0.457486005128691	-0.000361568301809001	-0.0047356408477181
17.63	-1.74871815808479	0.859339733588684	560.429791712544	-26.4821593583463	7.43104820965448	0.483453150923868	-0.412233544500678	-0.000288352388619684	-0.00476785725859308
17.64	-1.82360068404346	0.692438020895452	559.943465296361	-26.4396784330366	7.3831849795656	0.440570162220713	-0.363577181965407	-0.000252544852387793	-0.00484135460917823
17.65	-1.80250450210519	0.565548242812132	559.512397471302	-26.4216081329933	7.31979839340517	0.396249556289589	-0.318489891353628	-0.000255620925830202	-0.00494377598044926
17.66	-1.68083108230361	0.494506006315662	559.238220476136	-26.4304594031543	7.25152800112017	0.356602641790944	-0.283530564179155	-0.000293413620106708	-0.00505845718896941
17.67	-1.47229463124051	0.48653719464782	559.192963687624	-26.464500063108	7.18927025153419	0.327269050063575	-0.263810208557587	-0.000356699740987176	-0.00516761960830064
17.68	-1.20708215823275	0.539681406586893	559.401781503894	-26.5176733832861	7.14232634757641	0.312585662066138	-0.262236578981367	-0.000432527108676806	-0.00525527335332165
17.69	-0.926886179842343	0.643494264620031	559.836887038527	-26.5804438880511	7.11710030650895	0.314951999011376	-0.279120519338059	-0.0005062427836382	-0.00530938970077899
17.7	-0.677710018456421	0.780740304082262	560.423124546827	-26.6414991214717	7.11642834026389	0.334463111271634	-0.312168702834765	-0.000564057329044187	-0.00532321129477836
17.71	-0.50166674582085	0.929866692147134	561.052899254312	-26.6899914125345	7.13947389122236	0.368856486075773	-0.356848844798341	-0.000595774571505947	-0.00529576919059055
17.72	-0.429129922346852	1.06811325178395	561.606787150873	-26.7178181287597	7.18208023611074	0.413796024170828	-0.407084658822267	-0.000597104530736359	-0.00523171933507266
17.73	-0.472589845664746	1.17504682807146	561.975995727537	-26.721378253741	7.23750749329423	0.463481123925971	-0.456202402266406	-0.000570882649778559	-0.00514054420888188
17.74	-0.6234418415375	1.23609524015964	562.08331348945	-26.7023396072191	7.2975256859843	0.511515892110915	-0.498000996962735	-0.000526651701266423	-0.0050350941219125
17.75	-0.85264242623662	1.24540320210312	561.899597888523	-26.6671891971881	7.35382303603439	0.551910217975009	-0.527764323114499	-0.000478453181084748	-0.00492947166464458
17.76	-1.11563028254257	1.20721070616493	561.452958600461	-26.6256569677448	7.39959176764301	0.580032795883419	-0.543005635542487	-0.000441232813751413	-0.00483643521590532
17.77	-1.36107207424024	1.1351115470252	560.827930954263	-26.5884085427302	7.43100519310304	0.593322920373568	-0.543761582770236	-0.000426797151856118	-0.00476476323569602
17.78	-1.54194770608617	1.04902689152215	560.152783837984	-26.5646014474967	7.4481817434444	0.591609969937171	-0.532350766637532	-0.000440539621763381	-0.00471725075465135
17.79	-1.62652029919355	0.970417977072505	559.575190495439	-26.5599271588401	7.45523680301426	0.576981859989794	-0.512659534041533	-0.00048002546992254	-0.00469005009536039
17.8	-1.60626191544882	0.916927529354716	559.229693426595	-26.5756075657864	7.45920602032389	0.553257488721312	-0.489163913433874	-0.000535977321665437	-0.00467381985854848
17.81	-1.49819782417391	0.898001277462723	559.203796185972	-26.6085294620401	7.46796201918451	0.525212315348928	-0.465978632305509	-0.000595405132993165	-0.00465662685560325
17.82	-1.34048832512908	0.912892227359978	559.511676530054	-26.6523800207259	7.4876347687134	0.4977471853323	-0.446200389775564	-0.000645869035829305	-0.00462790777565664
17.83	-1.18207628156089	0.951763772983943	560.084116578293	-26.6993945698416	7.52032830276822	0.475168757041558	-0.431687135100121	-0.000679449889286143	-0.00458228659376392
17.84	-1.06922041324478	0.999579522977292	560.779774662035	-26.7422182119642	7.56295916344072	0.460683294229694	-0.42323991298256	-0.000695103203038228	-0.00452190345350867
17.85	-1.03293053597359	1.04146721568806	561.417073784021	-26.7754288241805	7.60776187197242	0.45612830515084	-0.421004952152034	-0.00069865283075099	-0.00445626950249139
17.86	-1.08117804444319	1.06767525757441	561.819533676663	-26.796426961375	7.6444748503132	0.46191008209666	-0.424854375997653	-0.000700511614677546	-0.00439945408983378
17.87	-1.19823350918664	1.07636656255403	561.862573954206	-26.8055950181839	7.66361385056829	0.477093663616789	-0.43455445301354	-0.000711975414278809	-0.00436537427538036
17.88	-1.35110077960459	1.07330559563081	561.508505987327	-26.805798912357	7.65979041030288	0.499598710000417	-0.449660318422004	-0.000741352734031864	-0.00436272446922065
17.89	-1.50064967315754	1.06868879603288	560.819296208837	-26.8014189866424	7.63393070422113	0.526472404394988	-0.469222441345759	-0.00079115014800657	-0.00439133371545458
17.9	-1.61357392613944	1.07246737413681	559.942942797571	-26.7971544040961	7.5935603662149	0.554222633787199	-0.491488445201683	-0.000857103314617413	-0.00444133545248659
17.91	-1.67124036295623	1.09006521094012	559.076976011739	-26.7968623832158	7.55094852606861	0.579195290698629	-0.513796708451517	-0.000929220786909934	-0.00449560085416584
17.92	-1.67281980174116	1.12018151694908	558.4191978284	-26.8026785185855	7.51962788672448	0.597972267580655	-0.532786871946221	-0.000994418125674246	-0.00453475717692398
17.93	-1.63225191882626	1.15548994356867	558.119238489142	-26.8146122998745	7.51036527815688	0.607758831344697	-0.544931006192635	-0.00103993137848368	-0.00454320318612383
17.94	-1.57076408156129	1.18587665533584	558.243836875042	-26.8307151778389	7.52784842715947	0.606725031606172	-0.547266447018209	-0.0010565826649469	-0.00451417757139422
17.95	-1.5080549405709	1.20287481383521	558.764329488515	-26.847783189813	7.56911636332549	0.594265256669366	-0.538130543849315	-0.00104110521924805	-0.0044522549825301
17.96	-1.45542233924446	1.20352695251378	559.568211086644	-26.8624106171668	7.6241871750235	0.571140406163344	-0.517682774782859	-0.000997039709637826	-0.00437250710851039
17.97	-1.41309599129658	1.19217241865152	560.489959029146	-26.8721000025322	7.67863893006465	0.539468051418416	-0.488051201417606	-0.000934084583451678	-0.00429664843685923
17.98	-1.3722935142869	1.1794740624328	561.351607860848	-26.8761003423863	7.71732204314324	0.502531970683776	-0.453039076649846	-0.000866125821487929	-0.0042474009457843
17.99	-1.32074557679886	1.17903128715457	562.002047110641	-26.8757114820858	7.7281095139569	0.46440116977011	-0.417443994680096	-0.000808420114094988	-0.00424275894436493
18	-1.24927882387241	1.20278647398327	562.345779528658	-26.8739471076219	7.7046864328697	0.429384345434206	-0.386144671345527	-0.000774531476712581	-0.00429170840885557
18.01	-1.15687129157741	1.25682143449998	562.355936471673	-26.8746464339603	7.64776658930753	0.401393283386585	-0.363172111217037	-0.000773628093118317	-0.00439236549720107
18.02	-1.05237837236288	1.33895248011404	562.071111150843	-26.8813013275316	7.56463244489453	0.383331125986181	-0.350985252141517	-0.000808654449372725	-0.00453270982806026
18.03	-0.952489880538656	1.43887128950456	561.579488360571	-26.8959598529781	7.46733830062197	0.376637380178668	-0.350113932483265	-0.000875726832214707	-0.00469339417331377
18.04	-0.876861140844328	1.54070646983519	560.995863725664	-26.9185445495141	7.3701667383018	0.381096795311157	-0.359230111620063	-0.000964878567296101	-0.00485171804802065
18.05	-0.842253160250561	1.62711343596856	560.43732621077	-26.9467910058032	7.28695648042613	0.394956568217956	-0.375593040359079	-0.00106202874647243	-0.00498580587525949
18.06	-0.857652751220492	1.68359127925693	560.002181292899	-26.9768158546797	7.22878766913422	0.415316237246806	-0.395722228650185	-0.00115179984415426	-0.00507823420070164
18.07	-0.921780587734132	1.70177910132607	559.754965261529	-27.0041302909123	7.20232216365702	0.438686261275538	-0.416111467645377	-0.00122061277388519	-0.00511864321182337
18.08	-1.02345091602797	1.68092998529259	559.718844955842	-27.0247874819152	7.20893835714716	0.461578664651308	-0.433815731792384	-0.0012593926444413	-0.00510510977906686
18.09	-1.14432831186458	1.62739463184663	559.875601105486	-27.0363253000186	7.24470335503545	0.481004543581559	-0.446806507841608	-0.00126526319467246	-0.00504420494985924
18.1	-1.26304672606827	1.55252455307359	560.172634018153	-27.0382406193192	7.30116554387586	0.494799026260266	-0.45407201674656	-0.00124180510616967	-0.00494974924787372
18.11	-1.35952262702259	1.46974379955836	560.535698078188	-27.0318791963197	7.36687917958404	0.501753214892018	-0.455507985038926	-0.00119777878308147	-0.00484039224009714
18.12	-1.41851981779111	1.39158213886523	560.885173220631	-27.0197996040081	7.42945922443024	0.501582379963296	-0.451683262485078	-0.00114460028753749	-0.00473632679765607
18.13	-1.43192028744706	1.3272818609141	561.152742394777	-27.0048208493776	7.47782380937892	0.49478601254148	-0.443568617014777	-0.00109321033634169	-0.00465567908412118
18.14	-1.39954549033199	1.28132354268077	561.294794061134	-26.9890498055265	7.50417080416551	0.482456374207694	-0.432295218451052	-0.00105117973412927	-0.00461129981186204
18.15	-1.32865337305375	1.25298712184033	561.299214903159	-26.9731835457264	7.50522528592611	0.466076607363621	-0.418977157635984	-0.00102086546193147	-0.00460870586305923
18.16	-1.23238578600102	1.23692243097273	561.183739151846	-26.9562950447647	7.48243107037787	0.447330508940533	-0.404604917457674	-0.000999150452587583	-0.00464571085844123
18.17	-1.12748596889327	1.22461598236529	560.986441863092	-26.9361655100578	7.44102947593605	0.427934199802833	-0.390002659683907	-0.000978834640343207	-0.00471385630811383
18.18	-1.03159337650704	1.20654250390976	560.751554143092	-26.9100666953789	7.38829641051489	0.409497757837575	-0.375840708874277	-0.000951237433494234	-0.00480122990395843
18.19	-0.960403085130409	1.17464629132041	560.515526147457	-26.8757680216862	7.33147949410649	0.393426911244264	-0.362696913062762	-0.000909191271742049	-0.00489581652017329
18.2	-0.924991000543516	1.12464387002476	560.298326578843	-26.8324798044451	7.2760808656315	0.380872386330622	-0.351155985361891	-0.000849484677027168	-0.00498834586804109
18.21	-0.929668821446388	1.05756437528991	560.103094944915	-26.7814583772128	7.22501322269421	0.372722818109535	-0.341920070707748	-0.00077399622889518	-0.00507377070778164
18.22	-0.970811188650331	0.980033469265502	559.924000033395	-26.7260839826283	7.17884453150664	0.369620244241033	-0.335883376215563	-0.00068918894537584	-0.00515099280137998
18.23	-1.03710860818588	0.903084918723335	559.75870986093	-26.6713555805097	7.1369475321943	0.371965889874475	-0.334114117517125	-0.000604165450118543	-0.00522108700198415
18.24	-1.1115445254773	0.839687694426247	559.619662136109	-26.6228971304447	7.09903101740908	0.379888494408283	-0.337702895167956	-0.000527942248892743	-0.00528482657106571
18.25	-1.17502253828782	0.801574345741544	559.538378313022	-26.5857026770762	7.06638209431166	0.393169848454743	-0.347481091631608	-0.000466836055731279	-0.0053405750973412
18.26	-1.21103734033295	0.796203588816111	559.559562387516	-26.5629291373339	7.0422551560368	0.411153370596992	-0.363672507343056	-0.000422791358383079	-0.00538347472453699
18.27	-1.21026795018156	0.824689387050342	559.725826492665	-26.5550507680581	7.03117167676548	0.432685281821041	-0.385590368056249	-0.000393141989605938	-0.00540636614140355
18.28	-1.17371412781339	0.881271198277656	560.058013149572	-26.559609760141	7.0373262026549	0.456139698900413	-0.411503717918904	-0.000371809041543769	-0.00540219985281026
18.29	-1.11318852434627	0.954467204707389	560.538549021116	-26.5716489967925	7.06266509220228	0.479554264827861	-0.438759071802186	-0.000351464056199013	-0.00536709303974692
18.3	-1.04865033499713	1.02958422540117	561.104968137927	-26.5847345845886	7.10537073968564	0.500860840058668	-0.464163946544064	-0.000325892456241483	-0.00530288517390942
18.31	-1.00284326254098	1.09190163279904	561.657653786076	-26.5923189042691	7.15937616372583	0.518155566906882	-0.484547849392356	-0.00029177231843569	-0.00521817041980527
18.32	-0.994641053424704	1.12970611017436	562.081043411751	-26.5891069936498	7.21518944446122	0.529934707214353	-0.497351367457237	-0.000249331355715587	-0.0051272943447338
18.33	-1.03303984467556	1.13645837458543	562.272775853191	-26.5720965010438	7.2618537797267	0.535237909391193	-0.50108412118054	-0.000201759057604556	-0.00504750512002039
18.34	-1.11363607662224	1.1116696762857	562.172274460761	-26.5410603923515	7.28947781333892	0.533683394322289	-0.495542671186221	-0.000153677606048785	-0.00499507928836362
18.35	-1.21870661927151	1.06044382276889	561.780110843455	-26.4983996268491	7.29158637474804	0.525429074721634	-0.48176738615751	-0.000109267684944347	-0.0049815663342575
18.36	-1.32092507163432	0.991973192464139	561.162188434392	-26.4484603481188	7.26662391296012	0.511123382575574	-0.461802555104083	-7.07150750094421e-05	-0.00501120825293072
18.37	-1.38969701560173	0.917470488604424	560.437327416612	-26.3965358799223	7.21824646199049	0.491901545260803	-0.438368794248327	-3.74850789969239e-05	-0.00508014912789928
18.38	-1.39842988702165	0.848041185167397	559.751639493988	-26.3478224118006	7.15443492929523	0.469438419782537	-0.41454487781881	-6.61499941989607e-06	-0.00517744880126642
18.39	-1.33094241799621	0.792889569522058	559.246580957014	-26.3065605994226	7.08579817627419	0.446009281824346	-0.393500935427775	2.61420961141789e-05	-0.0052873949188621
18.4	-1.18560985363678	0.758078711706722	559.028763460045	-26.2754960819988	7.02359254129701	0.4244670501703	-0.378261623684077	6.47623694012278e-05	-0.00539235355411882
18.41	-0.976513144716503	0.745907542453879	559.148366890383	-26.2556750416194	6.97793351434653	0.408044434399869	-0.371443886945675	0.000111526138375395	-0.00547546356140216
18.42	-0.731549588294942	0.754871297890163	559.590069117963	-26.2465044405073	6.95647549174876	0.399939170315353	-0.374929229470173	0.000166170098293894	-0.00552277221781144
18.43	-0.487983424526846	0.780136592467846	560.276996211091	-26.2459796170463	6.96360452023995	0.402723279162391	-0.389487585317497	0.000225826135801133	-0.00552474679078441
18.44	-0.286218274598079	0.814458628966537	561.085463708399	-26.251011126556	7.00004172950108	0.417700576679787	-0.414438586693023	0.00028567692870185	-0.00547729908262884
18.45	-0.162722493761026	0.84945652470955	561.866866845537	-26.2578353516145	7.06274791461119	0.444386302966718	-0.447478777276316	0.000340049647025387	-0.00538244167506075
18.46	-0.143131132472129	0.877119202365161	562.472921670497	-26.2625263714721	7.14512445374621	0.480277315391462	-0.484793618529299	0.000383600679133789	-0.00524850351970085
18.47	-0.236632051845329	0.891340995740007	562.780954877062	-26.261611008298	7.23762842641995	0.521019989262909	-0.521507623995874	0.00041231609248038	-0.00508962230469728
18.48	-0.432773863306643	0.889210039715099	562.716360202485	-26.2527270813402	7.32895253194897	0.560984638939493	-0.552425529855833	0.000424199022642346	-0.00492417786766958
18.49	-0.701690873427274	0.871734909827518	562.269285908432	-26.2351899969732	7.40780157478829	0.594150181686362	-0.572918229892685	0.00041964371554315	-0.00477203678100041
18.5	-0.998302245572768	0.843737348164074	561.502276051703	-26.2102922708116	7.46505014850234	0.615121626617843	-0.579746340416031	0.000401537904431981	-0.00465090750425484
18.51	-1.27027032937095	0.812786961088202	560.545639199855	-26.181190204295	7.49579604636686	0.620067520028049	-0.571615945640645	0.000375084354935495	-0.00457258749327244
18.52	-1.468507235699	0.787299452031489	559.578549114183	-26.1523348198414	7.50067336043119	0.607382401591983	-0.549328168104073	0.000347249645824554	-0.004540183062477
18.53	-1.55806714456799	0.7742075352728	558.796676035384	-26.1285461517275	7.48586983122992	0.577943978268564	-0.51549717095422	0.000325726937757786	-0.00454730892539879
18.54	-1.52671282318699	0.776843524711505	558.371108326867	-26.1139549420783	7.46162565515194	0.534928283398125	-0.473934232981991	0.000317406860846692	-0.00457977927838199
18.55	-1.38861653081473	0.793732688115203	558.407241988906	-26.111092429035	7.43948353286428	0.483244364075638	-0.42888785002556	0.000326577068075706	-0.00461952021844553
18.56	-1.18167403494872	0.818814293792819	558.914536857892	-26.1203741993873	7.42903512618826	0.428728024221668	-0.384359046554512	0.000353319373589289	-0.00464963980793498
18.57	-0.958601904260634	0.843197097333286	559.797136146408	-26.1401110113201	7.43517331736108	0.377272221090137	-0.343665378915972	0.000392701233338677	-0.00465909883252852
18.58	-0.773877329909901	0.858033239029127	560.870829101133	-26.1670281406377	7.456782115475	0.334061641255949	-0.309321632423141	0.000435252986326962	-0.0046454537778875
18.59	-0.670024328911534	0.857643610695724	561.904583270629	-26.1971343099253	7.4873687598545	0.303027405986401	-0.283179046237448	0.000468869168317343	-0.00461472966604404
18.6	-0.667177563779975	0.841833401521775	562.677040322443	-26.2266926253689	7.51749430099212	0.286564573168803	-0.26666742644391	0.000481777839352548	-0.00457844688660047
18.61	-0.759008348422547	0.816506095510649	563.03271953528	-26.2530313469778	7.53821589522178	0.285485765265205	-0.260955421911824	0.000465776639259841	-0.00454883641495152
18.62	-0.916179101380996	0.792194922412615	562.921526008496	-26.2749915156283	7.54435878203361	0.299140480549358	-0.266896025955952	0.000418731773075831	-0.00453395521043232
18.63	-1.09612481086788	0.780826732634148	562.409393364233	-26.2929207506822	7.5364529731346	0.32562119163136	-0.284736020963992	0.000345486440131104	-0.00453448567986592
18.64	-1.2559651548334	0.791675845328901	561.656435275015	-26.3082533467043	7.52061499640501	0.36199966553064	-0.313693454853526	0.000256801610804214	-0.00454341548714665
18.65	-1.36443596234139	0.827819109298617	560.869088529572	-26.3228282214924	7.50638033267835	0.404574642723368	-0.351594290699851	0.000166594188321434	-0.00454874462951615
18.66	-1.40921008632508	0.884324122179242	560.240937721111	-26.3381586397051	7.50323494541321	0.449145743921299	-0.394771339287861	8.83106530226163e-05	-0.00453824009552195
18.67	-1.39766207020718	0.948894688677934	559.900328988309	-26.3548677023185	7.51707685229612	0.491342344517428	-0.438357966971205	3.15614945052278e-05	-0.00450448016200244
