Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.66	-0.99223222883607	1.13830965385796	560.385948691299	-24.5764568852547	10.4985269650141	0.483148090118372	-0.46094078883748	0.000146645580549665	0.00151806904395535
23.67	-1.05940040618313	1.19433938979033	561.121817544544	-24.5925800239197	10.5923057989331	0.507314661674089	-0.483400649876163	0.000175916963123801	0.0016601953611613
23.68	-1.19803017688987	1.21703438049639	561.723278450685	-24.5852594026916	10.6867004302496	0.527495034806641	-0.49819473215596	0.000236409543544203	0.00180776402949279
23.69	-1.383065492922	1.20283718249678	562.094416351491	-24.5534907854551	10.7685584963904	0.541275179644986	-0.503908971516575	0.000322415762478934	0.00194051846928783
23.7	-1.57854785131855	1.15401015954493	562.19154008119	-24.4997556908362	10.8273180672617	0.546685631936527	-0.500152626353834	0.000426120040570743	0.00204111248368544
23.71	-1.74574952890907	1.07714061898153	562.028429352679	-24.4299081545029	10.8567562803312	0.542539801180801	-0.487517879777058	0.000538203616424093	0.00209804177042794
23.72	-1.85131234668936	0.981426538742558	561.669662993319	-24.3523245547368	10.8557917753693	0.528741132196255	-0.467504916410935	0.000648822915060521	0.0021072820314515
23.73	-1.87375972739086	0.877236121239946	561.214379886713	-24.2764332339239	10.828315091703	0.50647799756662	-0.442411264654523	0.000748943614681141	0.00207251369843181
23.74	-1.80730944730658	0.775040389248452	560.774192731447	-24.2109519878933	10.7821653401866	0.47823551479937	-0.41516204304501	0.000831744355841657	0.00200402364170471
23.75	-1.66253130183791	0.684523367908626	560.449504447305	-24.1622709911903	10.7274660310857	0.447582030740154	-0.389053544442274	0.000893648322178309	0.00191652339791848
23.76	-1.46396568284107	0.61363556539865	560.308432427968	-24.1333777002094	10.6746087581225	0.418728561333091	-0.367397819625597	0.000934605811694689	0.0018262583370251
23.77	-1.2453051633298	0.567556486727975	560.37213658136	-24.1235501396685	10.632241787328	0.395905618744414	-0.353085603458145	0.000957516520469048	0.00174791640953109
23.78	-1.043112356774	0.547808067061666	560.609572668789	-24.1288225270892	10.6056577816905	0.382647365317755	-0.348120651207228	0.00096701198669269	0.00169193659797212
23.79	-0.890258239177723	0.55191498834247	560.943383225762	-24.1430406607032	10.5959376392286	0.38111022208791	-0.353210346176674	0.000968047799667526	0.0016627943717436
23.8	-0.810268428752552	0.573925936075102	561.266666049017	-24.1592287134522	10.6000667563265	0.391571466690899	-0.367514363133721	0.000964774630554999	0.00165865675552979
23.81	-0.813547193966398	0.605821009912349	561.467882088199	-24.1709859372606	10.6120100218133	0.412241287320376	-0.388644599237642	0.000959974919652828	0.00167247273353027
23.82	-0.896054093527098	0.639479344353281	561.458735509632	-24.1736835177511	10.6244744262748	0.439471708784184	-0.412969095718166	0.000955076758043405	0.00169418736301713
23.83	-1.04052789198945	0.668641118545339	561.198312492695	-24.1652939097078	10.6308903281594	0.468361588085414	-0.436203805382714	0.000950530045617515	0.00171346734272088
23.84	-1.2198922525431	0.690281368484703	560.706890115685	-24.1467354846845	10.6270784918099	0.493657542950665	-0.454195769933692	0.000946250946869509	0.00172220810686557
23.85	-1.40212253888198	0.705021566321405	560.064969461197	-24.1216630117164	10.6121687408136	0.510766704127323	-0.463736552247116	0.000941919676958114	0.00171619751685453
23.86	-1.5556517824928	0.716541479781993	559.396877124263	-24.0957037937135	10.5885675986025	0.51665877559188	-0.463221781785106	0.000937082272360001	0.00169559807477709
23.87	-1.65436455810549	0.730274732721093	558.842638048767	-24.0752439417474	10.5610593544524	0.510457757438925	-0.453003391450228	0.000931153058951528	0.00166427641263334
23.88	-1.68136777527689	0.751852982728622	558.525309732355	-24.06599272649	10.5353716610282	0.493600608286566	-0.43535583920293	0.000923461175092455	0.00162833236597887
23.89	-1.6310147330224	0.785751875784912	558.522344645834	-24.0716490109336	10.5166630087153	0.469544005917937	-0.414069039155333	0.000913419667923576	0.00159435859629153
23.9	-1.50903974422157	0.834419205430047	558.848300800404	-24.0930087933671	10.5083596594591	0.443097455116686	-0.39375805246234	0.000900775385614283	0.00156794915480407
23.91	-1.33104402902085	0.897929235438172	559.452789624419	-24.1277575199202	10.5116054810635	0.419526459169538	-0.379023875706352	0.000885807215286638	0.00155279577376566
23.92	-1.11984745831882	0.974021332635367	560.233153185472	-24.1710026464335	10.5253596408525	0.403596080329219	-0.373610817903617	0.000869339890838039	0.00155044882450711
23.93	-0.902298388729528	1.05832385188013	561.057498689398	-24.2163842684324	10.5469739861204	0.398720542023116	-0.37969685073188	0.000852531708931847	0.00156058614394694
23.94	-0.706007336494408	1.14464212969134	561.791580123386	-24.257437008042	10.5729759456083	0.406360239425626	-0.397436061057342	0.000836521261298961	0.00158151562834918
23.95	-0.556233229044844	1.225337881943	562.323065011527	-24.2888276198551	10.5997984422228	0.425769452627082	-0.424847398048344	0.000822104750587527	0.00161066479855243
23.96	-0.47296218876744	1.2919453599429	562.578587673842	-24.3071732912151	10.6243058134687	0.454144602517593	-0.458100830649811	0.000809610972432151	0.00164494140715349
23.97	-0.46821393935319	1.33617164300537	562.531713618421	-24.3113145091572	10.6440985025698	0.487152487960623	-0.492181726670746	0.000799046866612918	0.00168099827624002
23.98	-0.543811955321471	1.3512879954479	562.202434913134	-24.3021002146298	10.6576718129621	0.519738650561347	-0.521823378986607	0.000790451158765082	0.00171551865845904
23.99	-0.690136209525398	1.33368658431257	561.650309280629	-24.281870717966	10.664517908974	0.547048441346975	-0.542513164079934	0.000784284104190958	0.00174561435360931
24	-0.886527427968572	1.28416273783937	560.963641064579	-24.2538570500045	10.6652033442696	0.565263175794013	-0.551336954669562	0.000781649144915519	0.00176931803438418
24.01	-1.10384548640951	1.20841205039929	560.246528517242	-24.2216603668758	10.6613723201033	0.572177610092081	-0.547456140589813	0.000784200938823032	0.00178602311733372
24.02	-1.30916677957842	1.11638163540676	559.604826229614	-24.1888738572677	10.6555769207916	0.567418933479077	-0.532111018439188	0.000793717328113286	0.00179666106653092
24.03	-1.47189274078469	1.02046641894538	559.13171078834	-24.1588168106946	10.6508600580492	0.552306120751737	-0.50818076354593	0.000811449852985313	0.00180345895833345
24.04	-1.56992256710376	0.932969014945681	558.893865709414	-24.134307059052	10.6501145137949	0.529436003102406	-0.479452920019742	0.000837466801286268	0.00180928064572083
24.05	-1.59430241319611	0.86355973998019	558.92011604809	-24.1174150532264	10.6553677636193	0.502129681853228	-0.449819264708694	0.000870230394878324	0.00181675117311142
24.06	-1.55104299405653	0.817522580407923	559.195059064753	-24.1092011161943	10.6672274947286	0.473870747648951	-0.422601571787588	0.000906596590133812	0.00182749213978295
24.07	-1.45952705726429	0.795306127285421	559.660179712929	-24.1095003672612	10.6847079212667	0.447827993261791	-0.400135163731442	0.000942306763078493	0.0018417730986891
24.08	-1.34785649236424	0.793415667912194	560.223714106026	-24.1168523447266	10.7055297890412	0.426505456691761	-0.383638536901577	0.000972888211686396	0.00185870161031715
24.09	-1.2462990426379	0.806191084052172	560.778291715078	-24.1286562073179	10.7267966391262	0.411525386487831	-0.373315284900582	0.000994739761143171	0.00187681387435279
24.1	-1.18043892533392	0.827730628865055	561.222883609155	-24.141572547016	10.7457884846989	0.403535340157251	-0.368595287634431	0.00100609664592177	0.00189472719582062
24.11	-1.16562353958361	0.853260151418772	561.483832983368	-24.152113712645	10.760568835335	0.402233204382866	-0.368426084363179	0.00100757916482275	0.00191149510475758
24.12	-1.20390115618143	0.879572555548897	561.529580836917	-24.1572983506364	10.7702034813456	0.40650799520307	-0.371553233312253	0.00100213789394688	0.00192649320429128
24.13	-1.28402812163075	0.904603865983912	561.375342610983	-24.1552182946977	10.774591419683	0.414686230171415	-0.376756077368694	0.000994384708626117	0.00193896556338874
24.14	-1.38446045488232	0.926560582784403	561.076893427783	-24.1453856847269	10.7741023919675	0.424850959338827	-0.383018474674648	0.00098948571935964	0.00194760556552398
24.15	-1.47865386403752	0.943124447561263	560.715693098612	-24.1287855529873	10.7692925578146	0.435173615060821	-0.389614932992985	0.000991923647129744	0.0019505749593125
24.16	-1.54154321996279	0.95112274053014	560.379696458174	-24.1076331202251	10.7608820512774	0.444184622322165	-0.396094972939244	0.00100446445791669	0.00194613472907279
24.17	-1.55580015979363	0.946774602504139	560.144691968179	-24.0849036733172	10.7499712464717	0.450920127938095	-0.402165732177354	0.00102757596923486	0.00193367581249337
24.18	-1.51642566321146	0.926366914346774	560.059979825138	-24.0637500465805	10.7382659431702	0.454919977183238	-0.407506750140426	0.00105938103251346	0.00191460665289289
24.19	-1.43247756121561	0.887096171288823	560.140361692775	-24.0469401566854	10.7280047348086	0.456103450253283	-0.41158909776363	0.00109605554255232	0.00189248350466675
24.2	-1.32528510166678	0.827854728574485	560.364693667923	-24.0364337633922	10.7213997968365	0.454593781413384	-0.413592615033253	0.0011324748827094	0.00187204200168323
24.21	-1.22331237233851	0.74986407718787	560.680276228963	-24.0331790315282	10.7196737420454	0.450580906275647	-0.412501507721137	0.00116290920236439	0.00185730830567699
24.22	-1.15474418919541	0.657150798612477	561.012147495534	-24.0371557156797	10.7220659973868	0.444294284157565	-0.407404239668572	0.00118165097996281	0.00184949437734222
24.23	-1.13963481811961	0.556847334453566	561.276423112039	-24.047634854629	10.7253318505224	0.436107636956959	-0.397940958304342	0.0011835676375499	0.00184564469349441
24.24	-1.18380559783142	0.459190437127546	561.396576668072	-24.0635755945524	10.7241622934103	0.426731884575006	-0.384759232723266	0.00116464039842468	0.00183883763216436
24.25	-1.27640073884043	0.376975639044809	561.320687933483	-24.084046770056	10.7126230407383	0.417396755387736	-0.369792310849035	0.00112254043605065	0.00182018244923632
24.26	-1.39209100964858	0.324221892414131	561.036462403926	-24.1085509606616	10.6862715173836	0.409900738396595	-0.356191937047703	0.0010572134848017	0.0017821072194088
24.27	-1.49756900351198	0.313975372003887	560.579948490574	-24.1371467307679	10.644247415595	0.406437927049346	-0.347837114101783	0.000971341488794852	0.00172181331378152
24.28	-1.56062057514194	0.355507823221035	560.034129153419	-24.1703114162021	10.5905122062993	0.409184629216401	-0.348478867458223	0.000870484649005521	0.00164354893037311
24.29	-1.55915746447222	0.451520547459991	559.515375758233	-24.2085559907725	10.5336114000074	0.419723703932698	-0.360721936897833	0.000762724327621922	0.00155864816708723
24.3	-1.48750333554988	0.596185154203883	559.148922566557	-24.251881060823	10.4848017545901	0.438463676019636	-0.385132467185772	0.000657736149368482	0.0014830129434974
24.31	-1.35801284942718	0.7748053179776	559.038189483158	-24.2992287530739	10.4549664428715	0.464239548893957	-0.419756983466325	0.000565391706722318	0.00143263031927904
24.32	-1.19752868457091	0.965535961934897	559.235674831994	-24.34811766883	10.4512242097248	0.494248141145607	-0.460236802453775	0.000494155197220514	0.00141848477774142
24.33	-1.03977291213265	1.14303218361845	559.724019606574	-24.3946301996021	10.4743374771699	0.524382654563925	-0.500535007697659	0.000449641569488901	0.00144255249752351
24.34	-0.916000446998156	1.28329544756767	560.414005039724	-24.4338473122545	10.5178467805071	0.549918571783574	-0.53411557054786	0.000433691311424567	0.00149631060004296
24.35	-0.846720836895016	1.36854359199877	561.161885191455	-24.4607060107304	10.5693447490623	0.566402430419049	-0.555283603568106	0.000444190973185155	0.00156242282829305
24.36	-0.836890314741339	1.39081671125025	561.802747442748	-24.4711183094558	10.6136163749563	0.5705368205442	-0.560351466887978	0.000475667621505416	0.00161922777008305
24.37	-0.875847786796679	1.35330800077607	562.191370508947	-24.4630804470932	10.6367478394816	0.560854370608119	-0.548347658064148	0.000520476643569912	0.00164671352466095
24.38	-0.941792045878693	1.26901802795458	562.239185253368	-24.4374600446278	10.629964560933	0.538028106127475	-0.521114774804852	0.000570254931384961	0.00163214582269861
24.39	-1.00923314431956	1.15709949615868	561.936629003735	-24.3982021355341	10.5920255752247	0.504757837066286	-0.482808839464644	0.000617272437745453	0.00157360968644321
24.4	-1.05700258192553	1.03794805422536	561.354399118119	-24.3518362017566	10.5294568479215	0.465275459988482	-0.43896611662379	0.000655392831515833	0.00148039558405832
24.41	-1.07431479048117	0.928473105726938	560.623537712602	-24.3063559922464	10.4545934337143	0.424598094679489	-0.395401988401221	0.000680515465794063	0.00137017386134958
24.42	-1.06305458470505	0.838910649818255	559.900730865078	-24.2697218452137	10.3820825369088	0.387704875120759	-0.357223623561416	0.000690553055823218	0.00126390596076503
24.43	-1.03571362129791	0.772023218733336	559.32943990166	-24.2483433468231	10.3249470848286	0.358811136863751	-0.328172949669804	0.000685132244198861	0.00118010207854036
24.44	-1.0098279364341	0.724729689648247	559.008069920059	-24.245904500186	10.2913825007076	0.340867339517476	-0.31039298432139	0.000665238237795185	0.00113014900626551
24.45	-1.00091853630355	0.69138920988976	558.973264310551	-24.2627958702765	10.283153419045	0.335336597949357	-0.30457122981381	0.000632953854188045	0.00111599136055796
24.46	-1.01641709737356	0.667418647860401	559.200914768482	-24.296252443633	10.2958982221694	0.342228431092681	-0.310305529060088	0.000591310697100278	0.00113063452646739
24.47	-1.05269101019842	0.65185680456195	559.621734558521	-24.3411141177742	10.3210428327661	0.360310770087549	-0.326495976350719	0.000544149908950908	0.00116104390007676
24.48	-1.09618356470416	0.647935296179634	560.144335969405	-24.3909800677517	10.3485779525693	0.387402393789032	-0.351602061874828	0.000495849777544799	0.00119234344273339
24.49	-1.1282407519663	0.661512401710769	560.677868297124	-24.4394568193305	10.3697989584911	0.420665127269872	-0.383698964723738	0.000450840516267759	0.00121196657036521
24.5	-1.13191852549807	0.698065493987117	561.148289442852	-24.4812173528932	10.3792605236971	0.456856861657377	-0.420380258206995	0.00041295571978528	0.00121261688304442
24.51	-1.09839821127455	0.759490757953657	561.505998964327	-24.5126826044117	10.3755615737077	0.492551915454555	-0.458639725318743	0.000384787913994322	0.0011934241207755
24.52	-1.03079516294546	0.842012540035649	561.726100645022	-24.5322711365437	10.3609902369295	0.524364306102676	-0.494888839859633	0.000367250060796853	0.00115930391947894
24.53	-0.944041791706655	0.93605241869019	561.804567237677	-24.540288704122	10.3403708928889	0.549210864882142	-0.525220802132524	0.000359472863808441	0.00111902328104335
24.54	-0.860831518543956	1.02814912131379	561.753551874438	-24.538603056199	10.319581739221	0.564626020171595	-0.545935980485373	0.000359030038916908	0.00108270195612903
24.55	-0.804885495578181	1.10426704261093	561.597555441311	-24.530249780397	10.3041570288546	0.569100161750439	-0.554233890482175	0.000362359869198192	0.00105943506655576
24.56	-0.793651470211575	1.15337154242572	561.370272724152	-24.5190543377537	10.2982288029632	0.562375436798132	-0.548892957358899	0.000365211040110114	0.00105550059581266
24.57	-0.832722699496481	1.17013043710122	561.110840260999	-24.5092731611508	10.3038960526251	0.545612406792772	-0.530730474112702	0.000363002584218286	0.00107335327952751
24.58	-0.913741383728907	1.15598202648462	560.858445842877	-24.5052000248107	10.3210043909158	0.521348565211858	-0.502672518624269	0.0003511100002902	0.00111141023852251
24.59	-1.01649307091568	1.11839932059368	560.645568110238	-24.5106834196684	10.3472907219293	0.49320714043661	-0.469358136636725	0.000325195898699393	0.00116453792816573
24.6	-1.11462196852477	1.06873481528229	560.491611709747	-24.5285552318058	10.3788592999987	0.465373924019551	-0.4363274904639	0.000281725678880296	0.00122512039934458
24.61	-1.18328411348935	1.01936491430133	560.399397936674	-24.560050485054	10.4109539674225	0.441924500913959	-0.408963138464937	0.0002187221274913	0.00128456217597001
24.62	-1.20644939737659	0.980908471591018	560.356318794476	-24.6043606821175	10.4389421958628	0.426133522181029	-0.391430301679233	0.000136648917740789	0.00133501268071884
24.63	-1.18166157152402	0.960133334692501	560.340177066097	-24.6584771427521	10.4593388486533	0.419913847298766	-0.385870772700366	3.91465471172303e-05	0.00137100218840158
24.64	-1.12084250099329	0.958910479509271	560.327685781191	-24.7174358395719	10.4706194351054	0.423508954039014	-0.392041922651721	-6.67380365702019e-05	0.00139060877802122
24.65	-1.04693210268112	0.974327953723789	560.302353367162	-24.7749848715521	10.4735635024826	0.435503362967662	-0.407476373593955	-0.000171124289320979	0.00139580231446274
24.66	-0.987394611757346	0.999870518885716	560.258728762583	-24.8245880131268	10.4709641806705	0.453141236268936	-0.428105504706221	-0.000262757588985751	0.00139177509398664
24.67	-0.966500971085282	1.02738875893387	560.201667612172	-24.8605842969761	10.4667274262326	0.472875562035376	-0.449180712298143	-0.000331139225938748	0.00138534874228724
24.68	-0.998563492572235	1.04941001010342	560.141609467753	-24.8792697750047	10.4646032899645	0.491027552140873	-0.466269073771281	-0.000368830590090963	0.00138286041894609
24.69	-1.08392008446066	1.06121639379392	560.088677774961	-24.8796672391098	10.4669543636643	0.504425330763494	-0.476103946978397	-0.000373291067325199	0.00138816059184904
24.7	-1.20861793435111	1.06210769988241	560.048803457056	-24.8638033916878	10.47399596305	0.510908649862646	-0.477125600238381	-0.000347675046580953	0.00140139226140923
24.71	-1.3477287629178	1.05544167804254	560.023804535458	-24.8364096145676	10.483806456724	0.509621742962584	-0.469629804136508	-0.000300287013682787	0.00141901835476016
24.72	-1.47134028381086	1.04739051947919	560.01504409521	-24.8040821430394	10.4931383555351	0.501059009632695	-0.455529637042357	-0.000242790274081028	0.00143516099783531
24.73	-1.55171571234998	1.04476544735306	560.028108189357	-24.7740548419851	10.4987556934068	0.48687141442306	-0.437810275464626	-0.000187646435293343	0.00144384369729306
24.74	-1.56996129432068	1.05258425598333	560.075046039828	-24.752826637031	10.4988022334193	0.469482016110368	-0.419809412805605	-0.00014549146347409	0.00144136370294895
24.75	-1.52074116972887	1.07215809462899	560.171650633574	-24.7449244180671	10.4936663626345	0.451593292969869	-0.404483468254799	-0.000123148032866172	0.00142792363274868
24.76	-1.41402498303612	1.1003144012531	560.329689739527	-24.752060309081	10.4859819883564	0.435690072223448	-0.393818934159638	-0.000122741411901717	0.00140788256672381
24.77	-1.27344554982368	1.13001855645951	560.546831901072	-24.7728637724586	10.4797330172217	0.423641300403112	-0.388515899432961	-0.00014202167017896	0.00138848047289847
24.78	-1.13150547154733	1.1522378893806	560.798895828058	-24.8032515659132	10.4787863455498	0.416476852447871	-0.38800763456523	-0.000175636940534352	0.00137746585085408
24.79	-1.02253138054204	1.15853969845605	561.03898986115	-24.8373666589806	10.4854203080528	0.414367012817596	-0.390796317356891	-0.00021687318562591	0.00138048990172335
24.8	-0.974831888010199	1.14371621100053	561.205927275452	-24.8688960327775	10.4994389764167	0.416777597712323	-0.395001804108697	-0.000259333600484135	0.0013992431293004
24.81	-1.0038320885107	1.1077140423902	561.240758197201	-24.8924895424273	10.5182497978591	0.42273242472765	-0.398964044128396	-0.000298155637391551	0.00143104600533367
24.82	-1.10789535711726	1.05630306920553	561.106740653046	-24.9049669850591	10.5379107236896	0.431100448096565	-0.401729981709935	-0.000330579595487546	0.00147005796718641
24.83	-1.26803411657514	1.00021609799597	560.806035802958	-24.9060314245457	10.5547677586058	0.440837792207909	-0.403295814280373	-0.000355898338296967	0.00150964893434963
24.84	-1.45181960063591	0.952873667844213	560.386763555226	-24.8983054700819	10.5670583813424	0.451143561989139	-0.404550249410222	-0.00037496478711696	0.00154502882677671
24.85	-1.62073455156287	0.927199003613012	559.93677501567	-24.886658789349	10.5758500467871	0.461517476155939	-0.406948222102647	-0.000389488154973638	0.00157513088840805
24.86	-1.73926952698161	0.932322383133397	559.564654376605	-24.8769678363918	10.5849198728566	0.471727588632596	-0.412012758201267	-0.000401328933939515	0.00160303090400199
24.87	-1.78352912285907	0.97106751652929	559.372602241955	-24.8746000727188	10.599569092669	0.481707607136636	-0.420800366167791	-0.000411945455608742	0.0016347387541612
24.88	-1.74716258408886	1.03894522862627	559.428580476621	-24.8830028753479	10.6247546642681	0.491411252568718	-0.433468972820625	-0.000422086326579807	0.00167680068824105
24.89	-1.64306570086276	1.12497695405943	559.745576406456	-24.90277250993	10.663166350465	0.500659785036935	-0.449061087840504	-0.000431776608875611	0.00173357104567162
24.9	-1.50034934346407	1.21414925780615	560.274016088204	-24.9314734815729	10.7138972936169	0.509026004237009	-0.465565797667353	-0.000440602007420354	0.00180510520824373
24.91	-1.35725364184895	1.29083214829134	560.909867553502	-24.9642917662116	10.7721543387753	0.515796654653917	-0.480259981586319	-0.000448236901931187	0.00188637979761391
24.92	-1.25169973473421	1.34223775869532	561.516874339859	-24.9953800511531	10.8301144872457	0.520039432839743	-0.490262779779226	-0.000455083709165138	0.00196807665103238
24.93	-1.21176755900024	1.36103486815388	561.957744118874	-25.0195493659458	10.8786798415144	0.520771850807319	-0.493181718381054	-0.00046281420091332	0.00203865885207111
24.94	-1.2484389123833	1.3465413431735	562.126847607174	-25.033841619473	10.9096309674672	0.517196127745614	-0.487698588107511	-0.000474571259722056	0.00208709696129045
24.95	-1.35245095068552	1.30436577408948	561.976530357747	-25.0385255609097	10.917595505014	0.508939713968546	-0.473948625963174	-0.000494642776301957	0.00210547491852658
24.96	-1.49617779625777	1.244792171576	561.530549662638	-25.0372019249335	10.901338152578	0.496234734575728	-0.453589446120208	-0.000527566351877562	0.0020908198231312
24.97	-1.64028493159582	1.18045677488357	560.881077875228	-25.0359461737706	10.8640880687158	0.479983888538261	-0.429527798813359	-0.000576825970478811	0.00204577580702081
24.98	-1.74371694110996	1.12389969685523	560.16951076553	-25.0416903815149	10.8128720384154	0.461689664635211	-0.405355584478058	-0.000643487439255241	0.00197806177203541
24.99	-1.77464157772851	1.08543404207104	559.555141032312	-25.0602702674484	10.7570438334451	0.443258038794763	-0.384620802845108	-0.000725213672401859	0.00189891590350733
25	-1.71953200857118	1.07157473994338	559.178725287379	-25.0946746988054	10.7063472938287	0.426716834669455	-0.370104824828973	-0.000816059222091603	0.00182088808336262
25.01	-1.58781197030469	1.08412003410288	559.129370561456	-25.1440003830059	10.6689114847196	0.413905691733985	-0.363281097095632	-0.00090726590563861	0.00175540024901288
25.02	-1.41046425462023	1.11992904656225	559.422619058482	-25.2034389206262	10.6495638291008	0.406196833303641	-0.364088417194735	-0.000989008365082866	0.00171049099907916
25.03	-1.23255357995863	1.17145505754556	559.995192660036	-25.2653473080309	10.6487823238734	0.40429555801066	-0.371072545624442	-0.00105273739028389	0.00168912899477058
25.04	-1.10136309623319	1.22808855483438	560.718090282737	-25.321145278885	10.6625059582216	0.408151294319374	-0.381853066618693	-0.00109352191306977	0.00168842850940482
25.05	-1.05327045112233	1.27825614437606	561.425457130457	-25.3635291075025	10.6828885143919	0.416989575383729	-0.393785289954897	-0.00111168242665638	0.00170000932617187
25.06	-1.10309627318199	1.31199610640103	561.952846862404	-25.388373626715	10.699917127069	0.42945656902021	-0.404635957001017	-0.00111310590848657	0.00171158137613198
25.07	-1.239159836455	1.32346390312002	562.176075610603	-25.3957625139487	10.7036347090114	0.44385243120477	-0.413092582218284	-0.00110795160387978	0.00170959116119024
25.08	-1.42573893072734	1.31265077077243	562.041437048049	-25.3898344244678	10.6865348046491	0.458417055892889	-0.418978664538101	-0.00110793548790467	0.00168247504577951
25.09	-1.61248170233668	1.28566083795971	561.579795531693	-25.3774881269753	10.6455864310409	0.471620903456076	-0.423133423740806	-0.00112287638288755	0.00162380371687465
25.1	-1.74821874195833	1.25323828012024	560.900687462898	-25.3663386450879	10.5833466668693	0.482406076597303	-0.427008151417067	-0.00115751854764745	0.00153447664719197
25.11	-1.79524385564602	1.22778566504696	560.167264291756	-25.3625421030333	10.5077638555188	0.49032359744435	-0.432105060333215	-0.00120966862756799	0.00142322322880123
25.12	-1.73992013549094	1.21967275081547	559.557610420713	-25.3691353425134	10.4305592633889	0.495527947125564	-0.439420735552536	-0.00127035506559958	0.00130501756190626
25.13	-1.5965029834529	1.2339717137702	559.221500053443	-25.3853616304404	10.3644458990903	0.498621768455432	-0.449049189000661	-0.00132611948962569	0.00119755991107973
25.14	-1.40304314867946	1.26871045280773	559.243082538514	-25.4071380025569	10.3198037193367	0.500386663662269	-0.46005415101677	-0.00136286920067608	0.00111657837678591
25.15	-1.21054535663044	1.31529603346298	559.61886478331	-25.4284688526372	10.301666733604	0.50147625814049	-0.470648784902001	-0.00137018296396629	0.00107116901165227
25.16	-1.06851807250534	1.3610660887033	560.256879959139	-25.4433367786644	10.3078947087887	0.502167743163204	-0.478639725608651	-0.00134475497573661	0.00106054362603136
25.17	-1.01107537116936	1.39321558854775	560.997869561161	-25.4474871129065	10.3291614152562	0.502255837286945	-0.482019769605781	-0.00129186736324849	0.0010732948786415
25.18	-1.04754723417929	1.40286467720543	561.65384029333	-25.4395922185891	10.3509328271977	0.501129073153763	-0.479548340338162	-0.0012243491696613	0.00108964961667396
25.19	-1.16019930763991	1.38794575649353	562.054813092381	-25.4214993622521	10.3570493471031	0.498007018794342	-0.471155408002063	-0.00115923705765775	0.00108632900484773
25.2	-1.30958374863504	1.35392990265101	562.092145115252	-25.3975515839322	10.3340294743184	0.492261096064022	-0.458047339619405	-0.00111306016844759	0.00104282184308602
25.21	-1.44587231318327	1.31208291361504	561.747237984783	-25.3732325116973	10.2749379605097	0.48371206424977	-0.442473140153177	-0.0010971026564891	0.000947367531783261
25.22	-1.52289539931659	1.27573540587483	561.09783312919	-25.3535522939786	10.1817109248455	0.472804638746862	-0.427205158307163	-0.00111401862839888	0.000800918137290718
25.23	-1.5109654973866	1.25572156253184	560.299720614787	-25.3416312392949	10.0652090564337	0.460600452189891	-0.414871468968892	-0.00115678808078989	0.000617839912289808
25.24	-1.40502660330709	1.25646796576194	559.548128693535	-25.3378582334047	9.94287999726932	0.448588791262953	-0.407321967995458	-0.00121033895428879	0.000422995805139326
25.25	-1.22604830517762	1.2740742414728	559.028550454938	-25.3398357560908	9.83457872546399	0.438369219170926	-0.405201823829621	-0.00125542227878672	0.000245868944653282
25.26	-1.01544805727203	1.29713965219756	558.869723098634	-25.3431155765763	9.75762442994625	0.431293704467618	-0.407845924024035	-0.00127371925458908	0.000113242592055474
25.27	-0.824159926009265	1.3102212891858	559.111025145052	-25.3425245430477	9.72240682033056	0.428160288033829	-0.413514530587174	-0.00125283267938292	4.23901677536476e-05
25.28	-0.699307028172161	1.29893366662258	559.692805188835	-25.333723993135	9.72972374390793	0.429028758739263	-0.419892492112505	-0.00118984213304718	3.66187828673148e-05
25.29	-0.671971742310792	1.25511120676361	560.472151618957	-25.3145796151591	9.77057207955981	0.433192207159626	-0.424702144835752	-0.00109246912307381	8.43820300432396e-05
25.3	-0.749199946768453	1.18036650278018	561.260000948057	-25.2859638665985	9.82845579549551	0.439300034660865	-0.426254959939723	-0.000977512275300851	0.000162213098289898
25.31	-0.912243724786849	1.08683422767514	561.870004708247	-25.2517625849072	9.88360278491193	0.445598896692458	-0.423795570337827	-0.000866919492332752	0.000240700955700446
25.32	-1.12143241674178	0.994748189067603	562.166599910252	-25.2180705635835	9.91797900207569	0.450243577644673	-0.417564040241828	-0.000782481756301689	0.000291925007520122
25.33	-1.32635764781086	0.927472338670391	562.099943156476	-25.1917766822484	9.91978679168673	0.451629031895284	-0.408594728882005	-0.000740498947412571	0.000296392671330803
25.34	-1.47867947030331	0.90537646069835	561.718672528959	-25.1788975585794	9.88628212194037	0.448701683161767	-0.398352582776951	-0.000747783473487584	0.00024767990453034
25.35	-1.54416370798718	0.940275987545248	561.157032455423	-25.1830788984872	9.82419775991027	0.441214226586977	-0.388351702893925	-0.000800026451831304	0.000153604061078394
25.36	-1.51075830961188	1.03196348981749	560.599388285839	-25.2046337943704	9.74769390408777	0.429887543292908	-0.379889406941702	-0.000882940369784646	3.36866870161989e-05
25.37	-1.39060562205377	1.16773781933717	560.230987123604	-25.2403440489874	9.67440801214254	0.416436638186691	-0.3739639732642	-0.000975868417874226	-8.63560077310477e-05
25.38	-1.21560745382743	1.32499840665402	560.1875199698	-25.284053851229	9.62067276956981	0.403414111827418	-0.371350260305814	-0.00105690259827329	-0.000181581202881753
