Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.6	-1.99967276317179	1.61597465250326	606.019288149499	6.92176646946496	27.4173971569199	0.437895793206933	-0.533853832297386	-0.00111716588426436	3.31130540915936e-05
23.61	-2.06823484616013	1.59663348192262	606.19370667817	6.92292562057492	27.5452839600356	0.429542028260949	-0.525727020777046	-0.00112020579360883	0.000232701480185504
23.62	-2.11851331477654	1.58362188265906	606.393945449446	6.92730952072429	27.6668209162697	0.419124474392079	-0.515596803280744	-0.00111831110046778	0.000419696234432554
23.63	-2.1489018765676	1.57845478054957	606.5960719776	6.93287710341562	27.7778840380178	0.408416833704604	-0.505277866924128	-0.00111436676400223	0.000589138963415226
23.64	-2.16128487820081	1.58015002555693	606.76470863993	6.93793045589347	27.8739122786229	0.39923946196692	-0.496559139420203	-0.00111051502097337	0.000736244340658387
23.65	-2.16068750622044	1.58512014394731	606.858098002198	6.94135747975962	27.9507222335589	0.393080686067811	-0.49081656188841	-0.00110784279305653	0.000857349194185175
23.66	-2.15414735597929	1.58776523097141	606.836724090368	6.94264207852215	28.0054877814001	0.390832603219368	-0.488763464764957	-0.00110651117861649	0.000950860887812821
23.67	-2.14909305820241	1.58177674487434	606.673673676306	6.94173892384668	28.037620221259	0.392685625898233	-0.490386699886511	-0.00110613853356978	0.00101790833414978
23.68	-2.15164823650407	1.56192601474581	606.364123546119	6.93895902783512	28.0492987258681	0.398171567806895	-0.495052890581499	-0.00110615280452875	0.00106248376474066
23.69	-2.16530172918905	1.52589277893606	605.931222829302	6.93497546418975	28.0454761268745	0.406307911775158	-0.501722045892002	-0.00110588577238646	0.00109099680016334
23.7	-2.19028819542786	1.4755742815976	605.426248298157	6.93095554091143	28.0332976194314	0.415786179148619	-0.509189369527115	-0.00110436035115236	0.00111130173326446
23.71	-2.22382430425707	1.41736575713263	604.922119098239	6.92871250053632	28.0209975570616	0.425161188043398	-0.516289736494087	-0.00109992836504291	0.00113137657718937
23.72	-2.26109463501518	1.36113473892825	604.500919836638	6.93071090223923	28.0164619083326	0.433021880984188	-0.522030978363439	-0.0010900403262496	0.00115791369480622
23.73	-2.29665588866959	1.31798429360171	604.237667823651	6.9397943262701	28.025739395794	0.438143241054894	-0.525655880595656	-0.00107140074401968	0.00119511632157504
23.74	-2.3258097394837	1.29731581748977	604.183791744926	6.95862315282064	28.0518285188674	0.439623667244018	-0.52665605026443	-0.00104059006621582	0.00124397258392894
23.75	-2.34553302452711	1.30402023713929	604.354298747927	6.98895894323602	28.0940397154816	0.437003708063865	-0.524768063725979	-0.000995000973162297	0.00130219296901823
23.76	-2.35473765402325	1.33670680580128	604.722144439492	7.03103561829391	28.1481250510049	0.430348670604698	-0.519975030457236	-0.000933760218538304	0.00136485694815291
23.77	-2.35388960498005	1.38764226512547	605.221861068239	7.08326023329953	28.207197918583	0.420269953269076	-0.512520855800651	-0.000858278252534928	0.0014256475735927
23.78	-2.34424523630746	1.44455731595092	605.762308432854	7.14238104220656	28.263271323935	0.407864817776835	-0.502927463612864	-0.000772202360185714	0.00147840288138723
23.79	-2.32707855492427	1.49384669875955	606.246019084471	7.20409485626759	28.3090778227965	0.394571373081202	-0.49199359268928	-0.000680776584841336	0.00151862496684463
23.8	-2.30323950582821	1.52418297422178	606.590682835952	7.2639151857608	28.3397462301828	0.381957974931279	-0.480751718117772	-0.000589821020080983	0.00154459080073649
23.81	-2.27322246187317	1.52939509160236	606.747467297605	7.31805094777071	28.3539291781116	0.371484685057992	-0.470368182847672	-0.000504641581379639	0.00155780447091203
23.82	-2.23769889923387	1.50971530287668	606.711446994862	7.36407230888327	28.3541011064439	0.364281663733595	-0.461988224250478	-0.000429144600037512	0.00156269175220408
23.83	-2.19825872596211	1.47107971016431	606.521347229795	7.40123676293392	28.3459477805209	0.360983453924379	-0.456546794559494	-0.000365306122523168	0.00156562013799794
23.84	-2.15798455165656	1.4228459553701	606.248604490572	7.43046049765893	28.3369932009364	0.361642900135715	-0.45458153626664	-0.000313014749745655	0.00157348251213629
23.85	-2.12150035139436	1.374798448353	605.978612430806	7.45400089685784	28.3347973281856	0.365731369778911	-0.456091336459212	-0.000270230995307208	0.00159217181217725
23.86	-2.09429746725926	1.33446440806204	605.789119797458	7.47494923813545	28.3451581760381	0.372219933332243	-0.460481010870803	-0.00023339555119406	0.00162527895537806
23.87	-2.08140478579631	1.30553823178696	605.7314490125	7.49663190851492	28.3707406794385	0.37973144972812	-0.466620550265794	-0.000198037532028295	0.00167327505766918
23.88	-2.08575135759554	1.28773497199653	605.819303988217	7.52200918703879	28.4104416601836	0.386752158118805	-0.473027134885918	-0.000159534245535498	0.00173332231038548
23.89	-2.10676429584194	1.27787394972158	606.027714300994	7.55315844952296	28.4596213508894	0.391886189507955	-0.478151085283462	-0.000113934932172266	0.00179973357001678
23.9	-2.13976496847151	1.27162395610145	606.301803931072	7.59092912372693	28.5111347645244	0.394122849685738	-0.480716424493866	-5.87025836673583e-05	0.00186499474806279
23.91	-2.17653821320738	1.26522754419568	606.572441365855	7.63484217338534	28.5569241777427	0.393067698995105	-0.480040239293234	6.80289438570458e-06	0.00192118221339566
23.92	-2.2070932003046	1.25665641717572	606.774187065836	7.68326353171856	28.5898184200538	0.389075160873307	-0.47624337428802	8.12413114142929e-05	0.00196154304912155
23.93	-2.22222068489267	1.24593755584675	606.860724080397	7.73381326953862	28.6051435381579	0.383225443275772	-0.470277887330862	0.000161645489784812	0.0019819566389398
23.94	-2.21612580589751	1.23470160653245	606.814099934698	7.78390430984094	28.6017885962882	0.377118728467461	-0.46373685767508	0.000244114327800027	0.00198197393308608
23.95	-2.18830808090313	1.22523487905499	606.646168727936	7.83126637954315	28.5824835828756	0.372510184996035	-0.458471773802928	0.000324643815668102	0.00196515980518025
23.96	-2.14403149137859	1.21941353969285	606.392902276432	7.87432098343424	28.5532146112674	0.370864672964578	-0.45610473727003	0.000399862812901719	0.00193856607234827
23.97	-2.09313842085508	1.21786900861842	606.104031390773	7.91232747725093	28.521893906236	0.372949341014155	-0.457566242862406	0.000467491139646836	0.00191134115319025
23.98	-2.04748063857412	1.21961675921861	605.831298859905	7.94529584706545	28.4965785682836	0.378588257334576	-0.462797032409849	0.000526443520399544	0.00189270861222751
23.99	-2.01769197793632	1.2222239411172	605.618339155212	7.97373052992919	28.4836497211268	0.386668608831324	-0.470717042350528	0.00057662110589507	0.0018897593104038
24	-2.01025426171815	1.22243496204782	605.494108992989	7.99831190678928	28.486385933726	0.395419254681952	-0.47949182045324	0.000618525138905812	0.00190562090792978
24.01	-2.02573025519906	1.21705057050672	605.47038622771	8.01963098521178	28.5042751137606	0.402898692566058	-0.487036413490542	0.000652872384003911	0.00193852807004741
24.02	-2.05867801825492	1.20379127083339	605.542670441543	8.03806952930229	28.5332218947994	0.407557706894163	-0.491616983586621	0.000680379311770118	0.00198209975352076
24.03	-2.09923653427712	1.18188717685905	605.693216727669	8.05386708514423	28.5665707405965	0.408708309481732	-0.492369852552724	0.000701811045517697	0.00202678761678138
24.04	-2.13585382171403	1.15222331045539	605.894977699759	8.06734707917403	28.5966482917759	0.40675068708122	-0.489574322546637	0.000718275124314105	0.0020621015856796
24.05	-2.15828584731286	1.11700790083932	606.11569985331	8.07920480977307	28.616400225546	0.403081353532806	-0.484588456344035	0.000731614461327856	0.00207897363553722
24.06	-2.15994078142707	1.079077756515	606.321955777971	8.09071774938054	28.6206989320413	0.399706834122223	-0.479463989292202	0.000744671566179078	0.00207158335817037
24.07	-2.1388952707537	1.04106120464774	606.483175580951	8.10374775564573	28.6070250632138	0.39868337434892	-0.476361197071462	0.000761205287001188	0.00203815670336083
24.08	-2.09737846409423	1.00465234544561	606.575648514	8.12047220111128	28.5754316799768	0.401559408674512	-0.476949146532412	0.000785355779951202	0.00198059417939866
24.09	-2.04003989447562	0.970205004858869	606.586111545475	8.14288697876143	28.5279136254691	0.408992471143101	-0.481977279872306	0.000820737792332382	0.00190316178820465
24.1	-1.97170721019359	0.936752548784036	606.51418327772	8.17222859372536	28.4674599300154	0.420647427782	-0.491140586137368	0.000869423876471598	0.00181075765813299
24.11	-1.89546970663215	0.902437547824793	606.372795035583	8.20852124521828	28.3971228548086	0.435382993669372	-0.503257078152605	0.000931179147929173	0.00170736428805424
24.12	-1.81176288947143	0.865229020008967	606.186049997631	8.25043873690611	28.3193883460192	0.451636559278118	-0.516672146346678	0.00100327622171781	0.00159519284536208
24.13	-1.71875021925285	0.823737728965276	605.984571797722	8.29557730715105	28.236004711435	0.4678594626891	-0.529737742345263	0.00108104907474027	0.0014747674866562
24.14	-1.61384080470914	0.777919440445374	605.799200883465	8.34109028040201	28.1482631378369	0.482855511132201	-0.541207146208986	0.00115908563033373	0.00134587055405999
24.15	-1.49579858889817	0.729479059262618	605.654576928288	8.38448887163901	28.0575738476632	0.495930381599279	-0.550436038857359	0.00123270028315425	0.00120897442908413
24.16	-1.36670344173556	0.681847445904611	605.564412397228	8.42432510103204	27.9660869949722	0.506842940108965	-0.557363595887397	0.00129917476459063	0.00106661268764224
24.17	-1.2330633347327	0.639688178390895	605.529922728932	8.46048877728348	27.8770936207135	0.515626114388682	-0.562328334683935	0.00135828953481087	0.000924147932769126
24.18	-1.10562326222661	0.607992989152598	605.541955772066	8.49397944046282	27.7950124637599	0.522384506986492	-0.565821473052679	0.00141190197379393	0.00078957950258185
24.19	-0.997789657866504	0.590928898765902	605.586137611613	8.52621492404922	27.7249017975023	0.527165658544843	-0.568280974830324	0.00146268775821645	0.000672345050747369
24.2	-0.922981159798869	0.590688940166052	605.649274986168	8.55813131732184	27.67159030745	0.529950930886583	-0.569988849550499	0.00151250623929844	0.00058140428390141
24.21	-0.891524359887929	0.606646500365202	605.724753758401	8.58943002087538	27.6386481094074	0.530746508804955	-0.571075869600063	0.00156102968058969	0.00052313847266855
24.22	-0.90786264502261	0.635092178389558	605.814954841884	8.6182863393632	27.6274778129108	0.529705896415175	-0.571589981936507	0.00160520233657135	0.000499674057526434
24.23	-0.968806935559096	0.66972317483534	605.929675802551	8.6416608067248	27.6367786761767	0.527203958247761	-0.57156744316001	0.00163978731294678	0.000508121649648474
24.24	-1.0633433342224	0.702867323278434	606.080864457378	8.6561175906324	27.6625362362502	0.52381139501234	-0.571062202464111	0.00165883745456752	0.000540957381122364
24.25	-1.17417427140694	0.727201672897862	606.275226241702	8.65885160706043	27.6985513919681	0.520170580744477	-0.570125351395518	0.00165756215359913	0.000587451973209641
24.26	-1.28077849479453	0.73754074251275	606.50710219382	8.64854174835563	27.7373927877124	0.516822054978161	-0.56876028290603	0.00163390275203124	0.000635776343631822
24.27	-1.36341185692966	0.732195463892647	606.754191326412	8.62571586232418	27.7715726233304	0.514052994447434	-0.566892593938983	0.00158923705255676	0.000675261525858117
24.28	-1.40721302648478	0.713484526264613	606.978112028935	8.59250330094937	27.794724867211	0.511827062806338	-0.564382261940199	0.00152796052341331	0.000698299137794012
24.29	-1.40548915643948	0.687207391299913	607.130531642266	8.55188334730707	27.8025966330725	0.509818443034875	-0.561078896718722	0.00145610512056149	0.000701515691773624
24.3	-1.3613728323627	0.661197517188599	607.163916080616	8.50672015521281	27.7937211457724	0.507530865828514	-0.556895443402046	0.0013794971358837	0.000686074719753627
24.31	-1.28736164680996	0.643360776449972	607.044333984446	8.45894051515864	27.7696960259919	0.504453665364256	-0.551865091028067	0.0013021021453965	0.000657173187659676
24.32	-1.20272538053643	0.639762326925132	606.762749710578	8.40914307338272	27.7350290644034	0.50020099922873	-0.546154270873094	0.00122511710319118	0.000622937254291134
24.33	-1.12929136128451	0.653294645360896	606.341290615353	8.35676042631464	27.696540122958	0.494595657773533	-0.540025565252527	0.00114709245717859	0.000592962492986626
24.34	-1.08655711190507	0.683253504748307	605.832174955277	8.30069483224604	27.6623407374649	0.487685254493578	-0.533766795097943	0.00106500755603911	0.000576708185191788
24.35	-1.08729235028916	0.725849947576859	605.309010599957	8.2401851599858	27.6404707233316	0.479703360038104	-0.527615941215325	0.000975905618280981	0.000581898899135236
24.36	-1.13469421289068	0.775408536554989	604.852371445355	8.17558834752138	27.6373573269495	0.471001889708767	-0.52171073741691	0.000878520125302318	0.000613064157563459
24.37	-1.22176080048279	0.825840027946423	604.533206554661	8.10879035920371	27.6563582069675	0.461981093623036	-0.516078732565785	0.000774338297594102	0.000670381242792173
24.38	-1.33296337559398	0.871969355839082	604.398220758545	8.04308231404427	27.6967157859591	0.453033734574591	-0.510665674127411	0.000667733267407433	0.000749051361155439
24.39	-1.44770814240382	0.910423975929679	604.460749240997	7.98250597492744	27.7532423984247	0.44450750337033	-0.505385564469391	0.000565089888249992	0.000839471581343565
24.4	-1.54466513908574	0.939976144971213	604.699093527153	7.930838541893	27.8169435220091	0.436680276447039	-0.50016975069009	0.00047315999853148	0.0009283958227988
24.41	-1.6059169310707	0.961407181207555	605.062322988246	7.89050303370566	27.8765757044491	0.429738966761949	-0.494995166370926	0.000397121669562073	0.00100107725462395
24.42	-1.62005014572497	0.97706340880814	605.481768553527	7.8617253626936	27.9208758184425	0.423754336713797	-0.489880491970976	0.000338916297547787	0.00104408874542039
24.43	-1.5836855534719	0.990282803600478	605.885297367085	7.8422026563012	27.9409715922928	0.418650279825904	-0.484850420949341	0.000296370221138376	0.00104822987312314
24.44	-1.50137061815612	1.00481053379076	606.211148549201	7.82741496875139	27.9323768716273	0.414175391759017	-0.479880207166872	0.000263394962700336	0.00101077744514966
24.45	-1.38410537408034	1.0242400077294	606.418555479136	7.8115408495395	27.8960427684025	0.409894253402616	-0.474842920724725	0.000231264593995695	0.0009364158999704
24.46	-1.24696407102813	1.05146512181102	606.493334733198	7.78877246829437	27.8381713658407	0.405220671282081	-0.469486779314455	0.00019067256778682	0.000836501760132058
24.47	-1.10631772786118	1.08813806126259	606.447798097136	7.75471013944809	27.7688327610922	0.399509646720836	-0.463465482764109	0.000134050355921955	0.000726779617601758
24.48	-0.977119491104969	1.13418865458303	606.315496527868	7.70747740319814	27.6997521931968	0.392206695116152	-0.456428760966948	5.75393097292931e-05	0.000624118200697243
24.49	-0.870653634708322	1.18753768848426	606.142253817819	7.64824763471661	27.6418487646224	0.383026169211189	-0.448156268334423	-3.79315989812445e-05	0.000543117533250759
24.5	-0.793095407159892	1.24417604340756	605.975564238432	7.58100570454204	27.6031488644366	0.372104853616162	-0.438693817544849	-0.000146802845793714	0.000493459814121189
24.51	-0.745150709875713	1.29874323738689	605.854622959827	7.51155986296569	27.5875627765111	0.360066768027772	-0.428437913679982	-0.000260302358927378	0.000478639417060556
24.52	-0.722883714334351	1.34561383921539	605.802993145207	7.44602775669451	27.5947525030443	0.347950139171163	-0.418121758971718	-0.000368797326795067	0.000496297480649721
24.53	-0.719572443947997	1.38031906734192	605.82523453885	7.38919003217745	27.6210147659259	0.336988629929058	-0.408685199679789	-0.000464455360910554	0.000539936116945972
24.54	-0.728112997526838	1.400956606835	605.907872617307	7.34317720330947	27.6608427629463	0.328294319524828	-0.401054235867279	-0.000543449139950858	0.000601428961603478
24.55	-0.743254556264963	1.40914770477606	606.02410555523	7.3068905379418	27.7086826170796	0.322537905512471	-0.395896053605237	-0.000607024443881721	0.000673574819161527
24.56	-0.762934416160221	1.41014371916629	606.140878215966	7.27635562780327	27.7604001110357	0.3197389033465	-0.393434308399665	-0.000661070105503758	0.000751997454019659
24.57	-0.788262480040754	1.411880438572	606.226582243405	7.24591957563446	27.814112158931	0.319251504732603	-0.393394528522028	-0.000714298391612078	0.000835950055235346
24.58	-0.822207273717571	1.42308918833805	606.257723574603	7.2099237686155	27.8702664581981	0.319964729152838	-0.395103002277658	-0.00077561005848259	0.000927953102547951
24.59	-0.867563962787827	1.4509089415485	606.223348569172	7.1643194084093	27.9310950175177	0.320652776476637	-0.39770206419568	-0.000851502768404733	0.00103255976640093
24.6	-0.925101880223191	1.49868405704315	606.126659454761	7.10771404415139	27.9997416749422	0.320348609847155	-0.40039737779067	-0.000944361491871049	0.00115478399838037
24.61	-0.992733548315577	1.56466917480947	605.983880988806	7.04154554115393	28.0794130323552	0.318601563363163	-0.402642254296555	-0.0010521383296096	0.0012987636577389
24.62	-1.06611961242418	1.64214533875134	605.820910629569	6.96939802435286	28.1728156350906	0.315527703896598	-0.404197190088475	-0.00116941154689654	0.00146705716068046
24.63	-1.14049540420107	1.72102217959523	605.668524580882	6.89577614960956	28.2819622347332	0.311650518182	-0.405064242058653	-0.00128931750666528	0.00166066087158628
24.64	-1.21294319022086	1.79049789504826	605.556943881618	6.82481929939036	28.4082375466399	0.307618609812756	-0.405354536287939	-0.00140557479397541	0.00187951574733636
24.65	-1.2840860429327	1.84196116259699	605.510483381962	6.7594055057471	28.5524951024295	0.30393444367928	-0.405172959967275	-0.00151386957910504	0.00212307919292742
24.66	-1.3583614633037	1.87121007391689	605.542931813218	6.70089116773246	28.7149648366912	0.300812061062576	-0.404584424526778	-0.00161220609875956	0.00239055074561112
24.67	-1.44258311023016	1.8792924375821	605.654316174906	6.64945291586734	28.8948818696028	0.298211749815079	-0.403672937581113	-0.0017002884844719	0.00268054773262288
24.68	-1.54320260779725	1.87175994038661	605.829752781537	6.60476325340188	29.0899400896046	0.296011295332305	-0.402647394063931	-0.00177838899536031	0.00299033528290255
24.69	-1.66326054374106	1.85668512482111	606.041032751192	6.56663417388643	29.2958388658017	0.294209274202896	-0.401916913812044	-0.00184631754125197	0.00331498834822869
24.7	-1.8002311627799	1.84219454225176	606.251251578628	6.53532946441384	29.5062458276444	0.29304472749233	-0.402069355842004	-0.00190299107814806	0.00364698216366433
24.71	-1.94571873214617	1.83437030736317	606.422093486808	6.51143232852691	29.7134057878562	0.292961888647617	-0.403733187585495	-0.001946781683281	0.00397661569285418
24.72	-2.08733009927918	1.83614510476591	606.522455624582	6.49537015363534	29.9094093576002	0.294425344773082	-0.407361804463499	-0.00197645070737762	0.00429339666882178
24.73	-2.21225359338708	1.84737890263379	606.536291204963	6.48684972687818	30.0878715492755	0.297663964266288	-0.413022558887955	-0.0019922132618998	0.00458815362352938
24.74	-2.31141494125185	1.86585386198638	606.467290135502	6.48448741991518	30.245561831425	0.302458923751424	-0.420280566128057	-0.00199642296181579	0.00485532040601938
24.75	-2.38280996171037	1.8886384297891	606.338589758501	6.48582838791456	30.3834595730041	0.308077333603348	-0.428236519663695	-0.00199352789397711	0.00509468104605049
24.76	-2.43284211323133	1.91324182177981	606.187078236198	6.48778375307723	30.5068214901094	0.31339570026721	-0.435721346644469	-0.00198924583421645	0.00531193480796388
24.77	-2.47514081908548	1.93817642679196	606.053599312231	6.48734600309175	30.6241150652786	0.317182029346302	-0.441591672267722	-0.00198921482088554	0.00551773589569537
24.78	-2.52716401868877	1.96285107803407	605.971830186276	6.48233546475112	30.7450111225432	0.318443491094777	-0.445032287055562	-0.00199757566795433	0.00572529813865652
24.79	-2.60559343852512	1.98699489812779	605.959173488332	6.47192082241676	30.8779281724241	0.31672283695938	-0.445769745125392	-0.00201596654643266	0.00594709933281279
24.8	-2.72187171881603	2.00996303380527	606.01241195056	6.45674185386698	31.0277797385155	0.312248573367161	-0.44413480415181	-0.00204325686017293	0.00619152899733239
24.81	-2.87911715150605	2.03027407310396	606.109332631559	6.43860687548381	31.1945389678735	0.305899409326328	-0.440966196442096	-0.00207608229221612	0.00646038980996638
24.82	-3.07116924836534	2.04560435419224	606.215632719371	6.41988663880743	31.3730131212732	0.299008143022847	-0.437401732351667	-0.00210996512187722	0.00674795511302256
24.83	-3.28387241634614	2.05327556802875	606.294874241573	6.40282759823294	31.5538852917977	0.293078230096902	-0.43463416960254	-0.00214061282243461	0.00704186139502699
24.84	-3.498123661223	2.0510813134501	606.318563739583	6.38902602612451	31.725737365522	0.289501625488477	-0.433707995406633	-0.00216494817050983	0.00732560710254854
24.85	-3.69385020738871	2.03815975694059	606.273713400348	6.37923511608619	31.8775191168538	0.289347829817408	-0.435402594919397	-0.00218154520263469	0.00758199593482478
24.86	-3.85398551610577	2.0155752107769	606.166231766476	6.37354578035631	32.0008387881649	0.293253721583724	-0.440202512993035	-0.00219037954938706	0.00779663316091683
24.87	-3.96762324491623	1.98634352990092	606.019725692199	6.3718368587138	32.0915312966032	0.301401376767934	-0.448317326986083	-0.00219206077398792	0.00796061425971006
24.88	-4.031759552454	1.95481441892403	605.870330457283	6.37428631223793	32.1501712619413	0.313545289514159	-0.45969951185724	-0.00218690170714375	0.0080718069225556
24.89	-4.05131948571555	1.92555609518167	605.75880034206	6.38171145678137	32.1814698953639	0.329051170030263	-0.474025254242734	-0.00217422700307002	0.00813452403405207
24.9	-4.03747957966532	1.90208909862339	605.721334712038	6.39557251348273	32.1927560970202	0.346932647252333	-0.49064243238318	-0.00215221690747025	0.00815779495994279
24.91	-4.00463875986579	1.88589899853494	605.780687933709	6.41760408070921	32.1919398954182	0.365904196222912	-0.508531346881467	-0.00211836865322235	0.00815276100217088
24.92	-3.96671874216224	1.87607489490102	605.93917254321	6.44918358852242	32.1854613134564	0.384487333811976	-0.526342850436273	-0.00207042181871342	0.00812988714145507
24.93	-3.93371098889962	1.86969458193085	606.175173962203	6.49065053207177	32.1767275107083	0.401197008638326	-0.54255964302635	-0.00200742281239186	0.00809667992272561
24.94	-3.90942197045987	1.86279831450444	606.444529053128	6.54081859547558	32.1654329492298	0.414796192674251	-0.555773109802381	-0.00193055336778514	0.00805644557687984
24.95	-3.89112526873679	1.85158063410995	606.68735623764	6.59686774848302	32.1479506857744	0.424557231314134	-0.565003937219027	-0.00184342576611829	0.00800834769099329
24.96	-3.87132031495064	1.83337539695078	606.839656613944	6.65468803327137	32.1187100305299	0.430436906001128	-0.569953431913314	-0.00175171554064879	0.00794868326591347
24.97	-3.84114794618463	1.80713183946198	606.8475442123	6.7096129485077	32.0721993223346	0.433081209154719	-0.571079507500154	-0.00166219735060213	0.00787296590765674
24.98	-3.79443038689045	1.77331549763656	606.680837735925	6.75737177885701	32.0050352015498	0.433628524836426	-0.569449005549731	-0.00158140898810366	0.00777817599382113
24.99	-3.7310053176513	1.73340287748202	606.342461505225	6.79503637153354	31.9174948837665	0.433355890134153	-0.566402682099073	-0.00151425235614111	0.00766448752025634
25	-3.65814970841214	1.68926597278672	605.870894437663	6.82174559315153	31.8140447331888	0.433278344790126	-0.56314288319748	-0.00146284127844054	0.0075359381674478
25.01	-3.58943582697691	1.64271553976722	605.334608883538	6.83904682922523	31.7026824648387	0.433836042043543	-0.560384048796067	-0.00142584279270874	0.00739983050378756
25.02	-3.54117188300769	1.59532457487924	604.819541109306	6.85077601829688	31.5932521053581	0.434776587528957	-0.558181338382863	-0.00139845902313562	0.00726503511099136
25.03	-3.5273905134231	1.54847631765977	604.412460618032	6.8624859989611	31.4951798432186	0.435272815436421	-0.555986272651002	-0.00137308206477282	0.00713968629509087
25.04	-3.55488391697511	1.50346845641643	604.184084523302	6.88051536720431	31.4152262963319	0.434236364055092	-0.552899452144355	-0.00134053484592078	0.00702892068090172
25.05	-3.61985577743532	1.46150503764403	604.175658462932	6.91085932978981	31.355821308037	0.430724594305143	-0.548029001312615	-0.00129169462408751	0.00693327238010261
25.06	-3.7073333495883	1.42350330169238	604.39163828691	6.95805153786476	31.3143671970108	0.42431242044697	-0.540837814021146	-0.00121919961623596	0.00684813622090302
25.07	-3.79369002873241	1.38977217177189	604.799510691454	7.02427936051849	31.2836353487312	0.41531611098121	-0.531375664681426	-0.00111889122095021	0.0067644187696993
25.08	-3.85171766116288	1.35971354292248	605.336234190072	7.10892329169438	31.2531214789302	0.404803997421132	-0.520333875270465	-0.000990671847291513	0.00667020389342998
25.09	-3.8569376277212	1.33171472737263	605.919665103659	7.20863235160463	31.2110317106889	0.39439215625104	-0.508914421532188	-0.000838570613030609	0.00655303757793452
25.1	-3.79347159082343	1.30333820752731	606.462773883693	7.31793496981898	31.1464759386445	0.385882720647983	-0.498556056415368	-0.000669984892871955	0.00640232652227829
25.11	-3.65790846084533	1.27180401541303	606.888326830239	7.43026612708708	31.0514449028272	0.380843165371034	-0.490595081169995	-0.00049425717632523	0.00621135422219932
25.12	-3.46016256449657	1.23464698512356	607.141800496899	7.53919784632557	30.9222206844492	0.380237692297635	-0.485951184249162	-0.000320898764623712	0.00597852780141356
25.13	-3.22115087038093	1.19035932194248	607.200498119785	7.63961490526845	30.7599900427748	0.384205174162489	-0.484918295714754	-0.000157844948103336	0.00570764451267158
25.14	-2.96797788526845	1.13882429845229	607.07719649596	7.72858923116427	30.5705748088412	0.39203754457563	-0.487110641365437	-1.01093218816128e-05	0.00540717056417561
25.15	-2.72795407766938	1.08140955025654	606.817307596476	7.80576920346426	30.3633481794702	0.40235910699845	-0.49157292318403	0.000120888592881396	0.00508872126458315
25.16	-2.52301006184198	1.02069407648343	606.489583793819	7.87320035835763	30.1495540400837	0.413454759563884	-0.497020788284444	0.000237192944131603	0.0047650874725913
25.17	-2.36585750142773	0.959913839693006	606.171749602037	7.93461436069779	29.940364510834	0.423656808191235	-0.502143752141668	0.000343417656326062	0.00444823713551679
25.18	-2.25868230418509	0.902290402110963	605.933814189314	7.99434258617547	29.7450683638412	0.431685682924993	-0.505886271394975	0.000445293360629817	0.00414770640434986
25.19	-2.19442824985478	0.850431494585866	605.822768104936	8.05610391701588	29.5697540246746	0.436854027777651	-0.507629229977875	0.000547989346692757	0.00386967512547909
25.2	-2.16005796812098	0.805955254029943	605.852463382431	8.12195753061942	29.4167297001705	0.439084293853024	-0.50722407338599	0.000654607186761469	0.0036168202893837
25.21	-2.14073738699209	0.769402986621056	606.00148739411	8.19168343363141	29.284733910729	0.438747752291913	-0.504878764689462	0.000765215336871794	0.00338881468425212
25.22	-2.12376707587011	0.740398598173366	606.219885237589	8.26275719092992	29.1697843960622	0.436391592243809	-0.500945366657618	0.000876676372603358	0.00318316080079517
25.23	-2.10127315519826	0.717928652047648	606.443157353552	8.33094200243964	29.0663566703004	0.432460821212995	-0.495696095735371	0.000983335019466347	0.00299598739140511
25.24	-2.07109089712509	0.700595067490637	606.609801644617	8.39136617926528	28.9685292755359	0.42712619399591	-0.489182558231296	0.00107842733931451	0.00282251691543761
25.25	-2.03580184274308	0.686747877747498	606.6775219681	8.43982547913547	28.8708013907084	0.420291983871045	-0.48124457517631	0.00115588583119042	0.00265711188955092
25.26	-2.00038482589562	0.674513311015326	606.633540312986	8.47398004587557	28.7684546943419	0.411787644570165	-0.471677221820272	0.00121209468967842	0.00249305131132527
25.27	-1.96929267014117	0.661833173525726	606.496199166054	8.4941258750235	28.6575301817306	0.401670163939276	-0.460497784994452	0.00124712894920087	0.00232237229158472
25.28	-1.94388647893563	0.64666011517199	606.307692050377	8.50331600466002	28.5346409562218	0.390510761467098	-0.44820538872442	0.00126511090289272	0.00213614732056666
25.29	-1.92102013577851	0.627378816067102	606.120453437758	8.50677106356741	28.3968808815966	0.379534827549513	-0.435917133616668	0.00127352977876494	0.00192541928141093
25.3	-1.89320659028846	0.603373472991761	605.981588116369	8.51071264829537	28.2420009968248	0.370532206347356	-0.425301766468634	0.00128165025550875	0.00168272834503624
25.31	-1.85031543838512	0.575516150784388	605.920128629036	8.52091917396723	28.0688528783048	0.365537482874814	-0.418301353062672	0.00129840093347888	0.00140385188336606
25.32	-1.78228883020041	0.546298445186859	605.94077695519	8.54138603429356	27.8779233376007	0.366363368044108	-0.416705727931939	0.00133029441145927	0.00108918256305635
25.33	-1.68205971993423	0.519420545020619	606.025529884318	8.5734382772267	27.6716927104877	0.374122096092705	-0.421695524892819	0.00137992421733235	0.00074419618668542
25.34	-1.54780651029662	0.498864844231328	606.14198536419	8.61550394579464	27.4545850520342	0.388873075827579	-0.433481008450601	0.00144540886946842	0.000378723136212955
