Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.66	-1.52431423586464	0.570698082692604	615.504901666371	8.23346333071814	44.6312239328753	0.257496641638713	-0.319293469118082	0.000886945255953897	-0.000148841188376769
21.67	-1.49466564629597	0.577027967805629	615.424933363657	8.21937745575368	44.5685799809306	0.256788272694129	-0.318573486973606	0.000864288968907334	-0.000239771851112958
21.68	-1.47754160047578	0.58872076729427	615.384561898316	8.20669172528721	44.5100321157384	0.254121803007112	-0.316448430226809	0.000842937077231598	-0.00032874936255245
21.69	-1.47996047993564	0.605718757266398	615.39705285613	8.19506027757795	44.4588611249328	0.249229903229265	-0.312739774607035	0.000822126866202977	-0.000411942510593566
21.7	-1.50363726992751	0.626820779807471	615.46490665149	8.18348097453644	44.4169248043251	0.242426159782779	-0.307695185003563	0.000800265296491021	-0.000486570575023548
21.71	-1.54488177452818	0.649848525235591	615.579217997574	8.17046962923277	44.3844042826401	0.234643904865174	-0.302038401714708	0.000775200499176787	-0.000551256704108105
21.72	-1.59596198358466	0.67229521947576	615.721035642894	8.15437441778543	44.3600098952395	0.227244112619204	-0.296843217648618	0.000744685228369568	-0.00060586314872435
21.73	-1.64743116332208	0.692183024232696	615.864483015461	8.13378877917791	44.3415292056414	0.221643543811223	-0.29325596127722	0.00070697527022956	-0.000650968610244052
21.74	-1.6906777105971	0.708767846637896	615.981266257397	8.10797458244202	44.3265180659288	0.218886295381782	-0.292153175660882	0.000661428567771516	-0.000687267773560596
21.75	-1.71997115716153	0.722806018499194	616.046000254553	8.07717330380223	44.3129234153301	0.219309989053235	-0.293854891990786	0.000608915007108579	-0.000715172107212669
21.76	-1.73351748551687	0.736293807532526	616.041497437611	8.0426827298565	44.2994778273041	0.222429267303064	-0.2980028649335	0.000551849354697542	-0.00073477516750603
21.77	-1.733394201373	0.751811582595302	615.962909059248	8.00662276080068	44.285795975101	0.227083473185953	-0.303658364624679	0.000493739506201019	-0.000746169151217502
21.78	-1.72457237618882	0.771747835026238	615.819601363694	7.97140291800877	44.2722000734383	0.231800912602407	-0.309594879130698	0.000438289102652312	-0.000749940283932715
21.79	-1.71343889288443	0.797685345683327	615.634051162571	7.9390140999774	44.2593758223535	0.235255528313589	-0.314688137479371	0.000388267499329298	-0.000747595572073378
21.8	-1.70626540605764	0.830112923005677	615.437814557205	7.91035971864001	44.2479933450069	0.23666264171353	-0.31826876101703	0.000344498201494292	-0.000741708903988725
21.81	-1.70796330666837	0.868452995016555	615.265485582255	7.88487282653068	44.2384138237809	0.235988276132725	-0.320316715423609	0.000305352309209916	-0.000735697113810274
21.82	-1.72129457562046	0.911262629300187	615.148144979811	7.86060582687523	44.230551267755	0.233917464374201	-0.321435400259379	0.000267023819360279	-0.000733287577540154
21.83	-1.74655623871665	0.95644011938579	615.107842252536	7.83483094455208	44.2238909097629	0.23161072559114	-0.322622488926508	0.000224619465128417	-0.000737853731007543
21.84	-1.78166571110469	1.00135336705188	615.154162914784	7.80499811276146	44.217606759226	0.230342671182376	-0.324923566461521	0.000173791644696331	-0.000751832739410985
21.85	-1.82254653294706	1.04293710959028	615.283176286716	7.76973731109182	44.2106924772233	0.231142041649329	-0.329088527691491	0.00011239662626461	-0.000776396935673218
21.86	-1.86372328221729	1.07789351935912	615.478411031792	7.72953802597443	44.2020320171567	0.234535518488674	-0.335340118701801	4.15841877071665e-05	-0.000811455315719911
21.87	-1.8990540285156	1.10311205047114	615.713232950621	7.6868252822871	44.1903838411863	0.240450993150759	-0.343316722725227	-3.41276601908413e-05	-0.000855953673104037
21.88	-1.92254476180276	1.11630231051315	615.954121671487	7.64535688597039	44.1743146489196	0.248280341617734	-0.35218812633426	-0.000107905973596223	-0.000908356894228246
21.89	-1.9291990750109	1.11667522958296	616.164640539081	7.60911459589947	44.1521663583528	0.257057238480655	-0.360888134918605	-0.00017249751717785	-0.000967155542459297
21.9	-1.91585396103116	1.10540604024752	616.310059804359	7.58105541233414	44.1221470676094	0.265684410642547	-0.368380118291847	-0.000222364973037625	-0.0010312476122088
21.91	-1.88193069214009	1.08563475067796	616.362434943556	7.56215003913743	44.0825928860361	0.273148100715	-0.373876461399885	-0.000255362153587346	-0.00110009870849553
21.92	-1.82998468693213	1.06191006701213	616.305514040332	7.55103838508853	44.032368390439	0.278677099221669	-0.376962376515959	-0.000273395886097316	-0.00117366121358636
21.93	-1.76588521328031	1.03919887368543	616.13842583796	7.54441399638908	43.9712961010659	0.281827638838235	-0.377612584479314	-0.000281870122523786	-0.00125210780233254
21.94	-1.69843356156663	1.02176678787267	615.877009770727	7.53799483760509	43.9004697375553	0.282494797677416	-0.376120745153349	-0.000288122241868694	-0.00133548091917696
21.95	-1.63828380181293	1.01229869451407	615.552060828243	7.52774391165562	43.8223313191032	0.280863215405613	-0.372978211774541	-0.000299387299748211	-0.00142336659393355
21.96	-1.59618720261372	1.011538470988	615.204573006831	7.51094082548623	43.7404646544297	0.277317082499417	-0.368741029120578	-0.000320945013442153	-0.00151467856004966
21.97	-1.58081324836326	1.01852307226324	614.878949304106	7.4867911190152	43.6591400506613	0.272334062237818	-0.363917139747324	-0.000354982717151064	-0.00160760918112485
21.98	-1.59662680256528	1.03126071833607	614.615731241518	7.45645000718514	43.5827010176919	0.266389608452665	-0.358894644856942	-0.000400409327958817	-0.00169978176951002
21.99	-1.64241709602138	1.04755670190726	614.44546052742	7.42254705242959	43.5149007421594	0.259894236955558	-0.353919599134874	-0.000453512949716628	-0.00178861814690279
22	-1.71099855443181	1.06568016825974	614.384837390434	7.38844292009178	43.4582885261886	0.253175057954973	-0.349119445237634	-0.000509107683336119	-0.00187189444852554
22.01	-1.79032460825748	1.08467805242223	614.435609065538	7.35748117640204	43.41373826963	0.246496784639352	-0.344557110017251	-0.000561746258128992	-0.00194838478846238
22.02	-1.86585001956978	1.10430981967091	614.585911276514	7.33242557476561	43.3802125585771	0.240102776718309	-0.340293260009682	-0.000606677416448487	-0.00201840607177539
22.03	-1.9235855453277	1.124719036366	614.813334582696	7.31514979070186	43.3548526570991	0.234250034821406	-0.336432856082041	-0.000640419263883141	-0.00208402981683048
22.04	-1.95305809612779	1.14602610453917	615.088878757938	7.30653798816746	43.3334489520668	0.22921647702432	-0.333138348249364	-0.00066099661538821	-0.0021487733136652
22.05	-1.94940906903365	1.16801642660057	615.381109141277	7.30650556403888	43.3112619556915	0.225272281864018	-0.330604454530873	-0.000667976792358971	-0.00221673920752902
22.06	-1.91412510347333	1.19003502464335	615.660062569463	7.31406564166489	43.284046237313	0.22262378525252	-0.329004493717882	-0.000662420250463813	-0.00229139325647387
22.07	-1.85429937093666	1.21111250579864	615.900608132854	7.32741993362344	43.2490255866054	0.221351612843771	-0.328429990039811	-0.000646781507959382	-0.00237435882828629
22.08	-1.78072234730667	1.23026123258168	616.084995691639	7.34410086232732	43.205533804819	0.221369294111516	-0.328848560037109	-0.000624717751199877	-0.00246466498447701
22.09	-1.70537049533608	1.24681418553868	616.204288883559	7.36120474564891	43.155105873941	0.222422622413086	-0.330097835946702	-0.000600738234338039	-0.00255876503982266
22.1	-1.63893619942745	1.26065437370684	616.258406720885	7.37572851556308	43.1009670810967	0.224135329701616	-0.331917919023895	-0.000579668644759668	-0.00265137882882588
22.11	-1.58893700945156	1.27221787839726	616.254686484635	7.38497402227398	43.0470649337614	0.226088489706603	-0.334008170397214	-0.000565983249987911	-0.00273691102364243
22.12	-1.55872516318881	1.28224622771781	616.205226430925	7.3869431369722	42.9969409746113	0.227906703392043	-0.336083828477726	-0.000563128618792152	-0.00281098898336907
22.13	-1.54747121167102	1.29138047122416	616.123649320648	7.38063452783475	42.952784305531	0.22932015720815	-0.337909182146647	-0.000572990331253354	-0.00287163486536129
22.14	-1.55098089975661	1.29977609879582	616.022163392053	7.36617308229788	42.9149308096913	0.230180893155524	-0.339296634855174	-0.000595628147505023	-0.00291974119666166
22.15	-1.56305582633647	1.30692819587089	615.909738526453	7.3447446305216	42.8819103564086	0.230431128798249	-0.340079232524909	-0.000629339436009957	-0.00295877680197765
22.16	-1.57703883714135	1.31181795619823	615.791840990324	7.31835517025731	42.8509690541307	0.230043095088366	-0.340079407559351	-0.000671030871210121	-0.00299389384567589
22.17	-1.5871974581166	1.31335592835673	615.671610782363	7.28947093125869	42.8188705440763	0.228963685441928	-0.339101159755899	-0.000716809252323425	-0.00303074462684505
22.18	-1.5896862413034	1.31096345957738	615.551844032545	7.26061526533723	42.7827408293206	0.227096077037623	-0.336963562554789	-0.000762660712391283	-0.00307432254814732
22.19	-1.58296835270387	1.30506094022782	615.436865993812	7.23399847106423	42.740755523635	0.224333686198755	-0.333573425447135	-0.000805080907356204	-0.00312805414102246
22.2	-1.5677263133531	1.29725204490456	615.333447605171	7.21124006132374	42.6925416188739	0.220635997791297	-0.329012467261874	-0.000841544828961482	-0.00319325612475951
22.21	-1.54640352768591	1.29009960826851	615.250294510329	7.19321640158913	42.6392424251592	0.216112430231031	-0.32359975636701	-0.000870752749835946	-0.00326898693509842
22.22	-1.52255947497353	1.28653807996525	615.196182360032	7.18003910541054	42.5832560399658	0.211070733561592	-0.317891335628217	-0.000892641945744788	-0.00335228053118963
22.23	-1.50019181839933	1.28910064462073	615.177341507584	7.17114880159711	42.5277053991401	0.205996274106547	-0.312597614865595	-0.000908196789937255	-0.00343873049339638
22.24	-1.48311011459595	1.29920617466091	615.195032280504	7.16549741266019	42.4757402895637	0.201455255082748	-0.30842957582146	-0.000919115384790281	-0.00352336163201961
22.25	-1.47438415048384	1.31673098478435	615.244275071106	7.16178642048027	42.4298108567256	0.197948020968513	-0.305915769250938	-0.000927402143838019	-0.00360166731497852
22.26	-1.47586900367355	1.33999555030461	615.314372114687	7.15872339884401	42.3910768198949	0.195764103856804	-0.305250785300505	-0.0009349599582682	-0.00367061723568574
22.27	-1.48783227913227	1.36616384934029	615.391260945341	7.15525358682323	42.3591069347249	0.194896921763654	-0.306233256397959	-0.000943254686030293	-0.00372939249646309
22.28	-1.50874970396076	1.39192729851599	615.461068263502	7.15072372933348	42.3319647238077	0.195058746641935	-0.308325959774135	-0.000953111579384935	-0.00377962682071736
22.29	-1.53535334539213	1.41426399251885	615.513742194997	7.14494989999913	42.3066741847258	0.195801009876304	-0.310829624194154	-0.000964669610088231	-0.00382504404426159
22.3	-1.56298418722577	1.43104931710218	615.545544659698	7.13819020402744	42.2799423635539	0.196704462397365	-0.313120067864499	-0.000977469089666005	-0.00387055923985852
22.31	-1.58622079518791	1.44134893973688	615.559552887192	7.13105562814701	42.2489283955335	0.197574384363022	-0.31487177537166	-0.000990601478918274	-0.00392109081338193
22.32	-1.59966398313514	1.44533272462537	615.564025721801	7.12440939211633	42.2118298673397	0.198570406718819	-0.316191681957207	-0.00100283619552755	-0.00398043743503179
22.33	-1.59870303818632	1.44387461437408	615.569261144157	7.1192939812918	42.1681209821706	0.20022151604978	-0.317616002221898	-0.00101267341225875	-0.00405055443924929
22.34	-1.58010563390017	1.43800741286523	615.584097646775	7.11688880871763	42.1184020735349	0.203316194694858	-0.319969695621879	-0.00101834237671994	-0.00413141944290096
22.35	-1.54235616092533	1.42844633660329	615.613285276543	7.11846043885582	42.0639577804246	0.208699634831133	-0.324134287055082	-0.00101783353355922	-0.00422146240029869
22.36	-1.48577156978197	1.41536277030701	615.656551166645	7.12524849164308	42.0062163245092	0.217038640040575	-0.330797548407839	-0.00100907453702359	-0.004318338307987
22.37	-1.41248958533496	1.39848735844437	615.709480488102	7.13825138223145	41.9463183029585	0.228621051009943	-0.340258641561121	-0.000990309797689881	-0.00441971895760779
22.38	-1.32641071820172	1.37748373140541	615.76561893517	7.15793273384521	41.8849390248857	0.243240983081673	-0.352337251866051	-0.000960634149430817	-0.00452380708747419
22.39	-1.23309026422026	1.35241400857647	615.818772173415	7.18393469378069	41.8223963717796	0.260192540838359	-0.36639739680452	-0.000920514748034118	-0.00462941096606873
22.4	-1.13947660270224	1.32406830697585	615.864507272044	7.21492161184849	41.7589651350135	0.278364691403115	-0.381461996640994	-0.000872076061821603	-0.0047356000356451
22.41	-1.05335388135209	1.29398184278956	615.900328013504	7.24866007431583	41.6952498582876	0.296407981616805	-0.396375166925165	-0.000818963532779104	-0.00484112375144613
22.42	-0.98241804942014	1.26410056120871	615.924680081976	7.28236880986006	41.6324588748486	0.312933597441664	-0.409968979540485	-0.000765737100765218	-0.00494386418994602
22.43	-0.933077951885613	1.23622249333863	615.935522245688	7.31327210460169	41.5724648876578	0.326705412998495	-0.421204646690275	-0.000716923116308887	-0.00504058616283459
22.44	-0.909248238456428	1.21146011959427	615.929404168956	7.33920545364351	41.5176094724571	0.33679218829018	-0.429274634932759	-0.000675996306446658	-0.00512715400036179
22.45	-0.911489177170273	1.18997730993357	615.901729672125	7.35908919432337	41.4702857853018	0.342656731985352	-0.433663595307526	-0.000644609995256062	-0.00519923190781107
22.46	-0.936789477236976	1.17113864707656	615.848289043175	7.37311991223447	41.4323978417883	0.344170824599916	-0.434169687118039	-0.000622321639581647	-0.00525331782721622
22.47	-0.979096158400476	1.1540147230395	615.767503919837	7.38261844794334	41.4048362194076	0.341559643147478	-0.430887713683371	-0.000606898976686976	-0.00528782575900322
22.48	-1.03045310510633	1.13800423008432	615.662445627682	7.38958475574139	41.3871225963372	0.335296680349411	-0.424157775055781	-0.000595100531215809	-0.00530387087350392
22.49	-1.08242434860135	1.12325590066633	615.541735537117	7.39610411511776	41.3773523210679	0.325985279415585	-0.41449093049261	-0.000583671697730548	-0.00530545471941468
22.5	-1.12742566931818	1.11064962055386	615.418880576141	7.40379382731159	41.3725001749735	0.314268147664614	-0.402493037292128	-0.000570236049611483	-0.00529889873184602
22.51	-1.15967862606221	1.10130054694035	615.310220375135	7.41345927707931	41.3690554025877	0.300794832999935	-0.388811131532761	-0.000553810274530275	-0.00529160041815852
22.52	-1.1756786086858	1.09578912776612	615.232167615221	7.42504970910779	41.3638423049498	0.286249471903077	-0.374116863545355	-0.000534812057131018	-0.0052904171393891
22.53	-1.17424466831392	1.09347654382004	615.198578081808	7.43789459668416	41.3548020327738	0.271407651237127	-0.359120307837698	-0.000514613096786243	-0.00530012845742617
22.54	-1.15631874820967	1.09225874970893	615.218843942127	7.45110120298643	41.3414983616694	0.257169207304881	-0.344586004707204	-0.000494847628628725	-0.00532242218391366
22.55	-1.1246777287186	1.08894091726031	615.296830334565	7.46394148759284	41.3251812049502	0.244517827973397	-0.331315595375838	-0.000476761117771396	-0.00535568368232109
22.56	-1.0836399062877	1.08015467825364	615.430365107017	7.47607283170053	41.3083773455251	0.234390653649848	-0.320075599943149	-0.000460846735755194	-0.00539560493427221
22.57	-1.03874859468833	1.06350869521557	615.610890589497	7.4875149221078	41.2941297995643	0.227488078263715	-0.311479536194868	-0.000446886251494583	-0.00543637419325488
22.58	-0.996358517394045	1.03855620286257	615.823139675445	7.49841097968521	41.2851183060693	0.224092129324842	-0.305864286097303	-0.000434343213111199	-0.00547205569877601
22.59	-0.963062370571675	1.0072189803419	616.045122667867	7.50869027937284	41.282923154614	0.22397028552485	-0.303213229336261	-0.000422919806403632	-0.00549776760163462
22.6	-0.944960430427487	0.973495112393018	616.249014647965	7.5177849090576	41.2876357086711	0.226413905563361	-0.303164404748858	-0.000413036916531051	-0.00551039512332174
22.61	-0.94685420212352	0.942520694845005	616.403501416022	7.5245266714067	41.2978988425902	0.230408516386885	-0.305107094477776	-0.000406042027262465	-0.00550876763594293
22.62	-0.971496533755831	0.919265195078052	616.477760546829	7.52727781203687	41.31132708961	0.234881281568168	-0.308332690426652	-0.000404061901065789	-0.00549340321246428
22.63	-1.0190390640898	0.907249479800491	616.446690353612	7.52426640106649	41.3251566600669	0.238942927816377	-0.312184807537849	-0.000409542985085554	-0.00546602381065331
22.64	-1.08679229808891	0.907657512392291	616.296483019773	7.51403642412449	41.3369365438838	0.242048661298214	-0.31615914925598	-0.000424612760051346	-0.00542904967291358
22.65	-1.1693733296115	0.919083411697424	616.029337195522	7.49590003129728	41.3450923768209	0.244039157514772	-0.319930950613277	-0.000450426357962552	-0.00538521329521907
22.66	-1.2592723215262	0.937963631861677	615.666080924113	7.47029084229999	41.3492512631728	0.245069669917493	-0.323321409844659	-0.000486642367339196	-0.0053373366268627
22.67	-1.34781624795213	0.959551827950143	615.245715779402	7.43894634809111	41.3502790441036	0.245471666910649	-0.326237432855445	-0.000531126480156519	-0.00528823710971249
22.68	-1.42643460935358	0.979156654859554	614.821367312118	7.40487830410242	41.3500330691566	0.24560445873855	-0.328622045404596	-0.000579937651977613	-0.00524069629025076
22.69	-1.48803611793972	0.993312169145818	614.452801549906	7.37211608213252	41.3508727131289	0.245744022533767	-0.330438103435301	-0.000627619639946841	-0.00519743666548966
22.7	-1.52821369550423	1.00058906735962	614.196470951851	7.34523318097657	41.3550072007327	0.246032618260746	-0.331685892558829	-0.000667794252248055	-0.00516108278880067
22.71	-1.54595693841477	1.0018606270733	614.09483504844	7.32869937534358	41.363802192653	0.246488562096442	-0.332437743428868	-0.000694016119286212	-0.00513410345586784
22.72	-1.54361511713872	0.999975762584922	614.167231951383	7.32614292933185	41.3772037730037	0.247059398675612	-0.332866898272632	-0.000700793404079358	-0.00511873178924088
22.73	-1.52603455670546	0.998929752065498	614.404614105243	7.33965032219897	41.3934478381706	0.247695391768206	-0.333253138562667	-0.000684613023301694	-0.0051168493143689
22.74	-1.49905123067873	1.00273576673611	614.769853946705	7.36925656989975	41.4091820861964	0.248420238665256	-0.333958377542481	-0.000644758494806719	-0.00512981819940322
22.75	-1.46776226755309	1.0142702988107	615.204112491089	7.41276771411756	41.4200325995023	0.249378177536491	-0.335375219590324	-0.000583705241675947	-0.00515826456637425
22.76	-1.43512319906196	1.03438043948528	615.638218870373	7.4659987732775	41.4215196682141	0.250840485367487	-0.337857564922264	-0.000506942487675466	-0.00520185001356138
22.77	-1.40134950188224	1.06149171406515	616.006583118134	7.52341415060149	41.4101107334345	0.253162360969695	-0.341645891045357	-0.000422197653906942	-0.00525909959216025
22.78	-1.36434406042043	1.09184176532743	616.260339787613	7.57905053980102	41.3841375739932	0.256695430272168	-0.3468030795923	-0.000338194238913014	-0.00532736234991577
22.79	-1.32101275848948	1.12030568077768	616.376515777672	7.62752164851433	41.3443274710828	0.261678803261813	-0.353179139401994	-0.000263204890220803	-0.00540295592150181
22.8	-1.26900640000312	1.14161362209084	616.361043991884	7.66488053672109	41.2937998271215	0.268144562523155	-0.360421153261174	-0.000203718438383627	-0.00548149702168776
22.81	-1.20826803624072	1.15164391223693	616.245090471339	7.68915927814015	41.2375257975239	0.275872952784773	-0.36803455874078	-0.000163500499458347	-0.00555836587761566
22.82	-1.14183269419311	1.14844859103821	616.075905864939	7.70050049308956	41.1813889065843	0.284415686276698	-0.375484390929345	-0.000143208184963495	-0.00562921756478935
22.83	-1.07558967520278	1.13274491435527	615.904728151502	7.70090484886949	41.1310759257745	0.293179485499586	-0.382307434535463	-0.000140568466513336	-0.00569044925567325
22.84	-1.01706893537344	1.10775672202665	615.774810161993	7.69370364626248	41.0910495279197	0.301539417399302	-0.388198209092388	-0.000151003255784876	-0.0057395545474066
22.85	-0.973622076090745	1.07846027265193	615.712354298706	7.68290140506	41.0638145152492	0.308944314479477	-0.393039699141328	-0.000168520749453949	-0.00577532600046404
22.86	-0.950536947502968	1.05042838228907	615.722190861956	7.67251924353025	41.0496118456124	0.314987274872201	-0.396871750081908	-0.000186696828815891	-0.00579788677433973
22.87	-0.949618475398323	1.02854646096051	615.788765707264	7.66602645526531	41.0465840870526	0.319434975629245	-0.399815927862581	-0.000199615605520953	-0.00580853858666891
22.88	-0.968614261689424	1.01589268780564	615.881757737274	7.66590414851369	41.0513669678453	0.322227158535401	-0.401992500703351	-0.000202684495459127	-0.00580942128595968
22.89	-1.00162432491103	1.0130426587202	615.964698683545	7.67336232930322	41.0599801340021	0.323462432260596	-0.403464820291746	-0.000193257497711707	-0.00580300951562235
22.9	-1.04037885090244	1.01798260102532	616.004464717197	7.68823231436568	41.0688230126409	0.323378318704928	-0.404229858288298	-0.000170990219443889	-0.00579152864288013
22.91	-1.07605464375359	1.02669310340262	615.979480678933	7.70906298312617	41.0755446080376	0.322321058675991	-0.404250396642534	-0.000137839223445013	-0.0057764318299961
22.92	-1.10117464035918	1.03430106313929	615.88486830055	7.73343885230474	41.0795701075325	0.320695232330062	-0.403506320705318	-9.76429227790288e-05	-0.00575810161390516
22.93	-1.11112400839203	1.03651939666154	615.733481220358	7.75849746272221	41.0821443412594	0.318890294597768	-0.40203741597888	-5.53004166885529e-05	-0.00573589158572246
22.94	-1.10492682307676	1.0309610038803	615.552681764117	7.78156119051283	41.0858814837956	0.317196683678493	-0.399958063316399	-1.56831825384174e-05	-0.00570851133295763
22.95	-1.08513380763083	1.01789636762711	615.377680287133	7.8007406364643	41.0939557292399	0.315737322874316	-0.397438796160925	1.74728096382637e-05	-0.00567462423917564
22.96	-1.05691761482248	1.00016574909829	615.243087672051	7.81534390647768	41.1091799606328	0.314440712677855	-0.394662609651977	4.23936327719199e-05	-0.00563343331742111
22.97	-1.02668385029184	0.982233743564591	615.174804480729	7.82595724868828	41.1332571471654	0.313066884182927	-0.391770201568356	5.95527740419044e-05	-0.00558501953011553
22.98	-1.00061675827217	0.968688945421925	615.184300196741	7.8341453729703	41.1664357355754	0.311274837105317	-0.388808237406969	7.12914276294052e-05	-0.00553027720780114
22.99	-0.98355323975103	0.962711237851565	615.266674607771	7.84183216288742	41.2076703689309	0.308702745452957	-0.38569191901809	8.08456193813756e-05	-0.00547043267080888
23	-0.978429154648367	0.965049965000819	615.40280284338	7.85053075694947	41.2552234559344	0.305030298509732	-0.38219087714404	9.1049831775214e-05	-0.00540628568129542
23.01	-0.986323847117571	0.973860988202965	615.564693907684	7.86066097211321	41.3074946132583	0.300006899371692	-0.377946062688802	0.000103122105037268	-0.00533742923262864
23.02	-1.00692453313134	0.985422255048735	615.722343482464	7.8711939514662	41.3637833334525	0.293451377099952	-0.372522711437529	0.00011595494597616	-0.0052617441210388
23.03	-1.0391185699761	0.995427751916339	615.850121219111	7.87978659883788	41.4247057527088	0.285245776386361	-0.365498420479627	0.00012621444123162	-0.00517541236745062
23.04	-1.08143846989184	1.00037834676503	615.931144143443	7.88342322563093	41.4920988094167	0.275348546153985	-0.356575979266113	0.000129304854891599	-0.00507355351031696
23.05	-1.13221555612828	0.998603221312916	615.958940675207	7.87940763037082	41.5684199038687	0.263839938036775	-0.345700479423713	0.000120955365316644	-0.00495139397725958
23.06	-1.18947709311131	0.990625943186324	615.936640169638	7.86640513200369	41.6558271811172	0.250991218369181	-0.333153118823314	9.89337885871633e-05	-0.00480569116105301
23.07	-1.25076301697212	0.978841229303172	615.874572388013	7.84518117538309	41.7552399355963	0.237329699132129	-0.319593085511825	6.42941781626716e-05	-0.00463601732363372
23.08	-1.31307795858635	0.966687708737282	615.787323903358	7.81875408110985	41.8656877025701	0.223662815607129	-0.306025430737406	2.16785944674447e-05	-0.00444551115006903
23.09	-1.3731191457769	0.957619154806209	615.690999631435	7.79185900481716	41.9841591863133	0.211031107506756	-0.293686684121462	-2.15076604777042e-05	-0.00424083131566488
23.1	-1.42777331746012	0.954178091582941	615.600916598368	7.76984549352256	42.1059990375777	0.200580467371006	-0.283859126699219	-5.68504747646692e-05	-0.0040312564970626
23.11	-1.47473070040872	0.957394491226567	615.529551046034	7.7573186880092	42.225734590864	0.193371323817977	-0.277645049788825	-7.71007700517412e-05	-0.00382710412008103
23.12	-1.51299068565994	0.966619633081159	615.484528128083	7.75691783208646	42.3381024834535	0.19016644222283	-0.275748057185483	-7.81216422044428e-05	-0.00363782191928991
23.13	-1.54306271494446	0.97980011370332	615.466809134433	7.76858298662662	42.4390145458357	0.191250689004449	-0.278313359949673	-6.0041079904094e-05	-0.00347019857321934
23.14	-1.56677789471931	0.994112102442609	615.469741487801	7.78951601818485	42.5262472891354	0.196331256778484	-0.284869509484239	-2.72901223866695e-05	-0.00332712376805377
23.15	-1.58676880016394	1.00680575196948	615.479888594262	7.81484768435909	42.5997299614941	0.204547762705373	-0.294391453220159	1.24714320023367e-05	-0.00320720742731206
23.16	-1.60578917143937	1.01605159705871	615.480236468464	7.83883622580885	42.6614073217544	0.214595240213065	-0.305475383146432	5.02428993994775e-05	-0.00310536506136821
23.17	-1.6260935236135	1.02154994453604	615.455477292404	7.85629021456434	42.7147395298826	0.224937197892898	-0.316588173920831	7.78890120497477e-05	-0.0030142327699072
23.18	-1.64906830682203	1.02468946646518	615.397961983343	7.86385793052199	42.7639623344856	0.234066467279444	-0.326336084286489	9.01119933631733e-05	-0.00292605019960707
23.19	-1.67521378208997	1.02814419333753	615.312173061112	7.86086636974569	42.8132652939829	0.240761717688136	-0.333693705288128	8.5720120339694e-05	-0.00283450946784969
23.2	-1.7044484220152	1.03497040507214	615.215680906629	7.84951332419178	42.866053982571	0.244288570926243	-0.338145861999075	6.79176705985496e-05	-0.00273606767882911
23.21	-1.73658548588911	1.0474576530851	615.13561301793	7.83438314924635	42.9244399770264	0.244505889883978	-0.339718970950233	4.35905032918349e-05	-0.00263037808980304
23.22	-1.77175769884212	1.06612336575972	615.101309824463	7.82142353807364	42.9890466166292	0.241857737652012	-0.338906918173685	2.17971133031902e-05	-0.00251977268319642
23.23	-1.81057421293989	1.08924337332366	615.135372606053	7.81663896272873	43.0591367153262	0.237255362394501	-0.336520671634316	1.18339520913668e-05	-0.00240803625644942
23.24	-1.85389280303556	1.11315045847242	615.246061914704	7.82479575295491	43.132984502157	0.231876049465502	-0.333503281773546	2.12909637795633e-05	-0.00229893459020658
23.25	-1.90225318753703	1.13325131037315	615.423645777871	7.8483936609476	43.2083605554175	0.226922182484952	-0.33075073399391	5.44555000020486e-05	-0.00219500613216783
23.26	-1.95518616366262	1.145418294412	615.641963282946	7.88706883462032	43.282998061362	0.223391440089973	-0.328968381038341	0.00011130543231741	-0.00209697643607537
23.27	-2.01071635251141	1.14723951326783	615.864686875424	7.93749671130322	43.3549578511115	0.221906309310236	-0.32857942384234	0.000187214369750777	-0.00200387246297778
23.28	-2.06535826924617	1.13865080105566	616.054216583053	7.99379248604185	43.4228776423004	0.222637619178972	-0.329691350947533	0.000273410522864004	-0.00191362680369123
23.29	-2.11475467851683	1.12172428538676	616.180382112434	8.04836409504813	43.4861373831043	0.225333605007265	-0.33211887644319	0.000358177723366437	-0.00182379927489407
23.3	-2.15486734348192	1.09974438203189	616.22639616896	8.09313382552518	43.5449726351575	0.229437097039837	-0.335454678687051	0.000428717771854048	-0.00173207247529039
23.31	-2.18339103027717	1.07600064948249	616.190628413397	8.12098269676124	43.6005278319934	0.234247036689349	-0.339170019921771	0.000473467335644018	-0.00163637032264674
23.32	-2.20091829666053	1.05282721214443	616.084279754119	8.12718579239376	43.6547946403234	0.239067744413949	-0.342718753099861	0.000484489177137837	-0.00153469625590197
23.33	-2.21139954619689	1.03127325463808	615.926352627058	8.11053313024865	43.7103673928188	0.243298903186725	-0.345616903181207	0.000459408641943382	-0.00142496011554211
23.34	-2.22162566136784	1.01146903454204	615.737981211646	8.07382534987952	43.7699888951916	0.246450681260097	-0.347481007601085	0.000402343253236292	-0.00130507299545968
23.35	-2.23975498871006	0.993410805108426	615.538038549823	8.02353543229022	43.8359448301753	0.248108898396467	-0.348029182755521	0.000323443174524263	-0.00117343542525
23.36	-2.2732202241182	0.977688871113974	615.341128352321	7.9686281442489	43.9094548713281	0.247903331266985	-0.347068338931925	0.000237005638468846	-0.00102970550851728
23.37	-2.32658484323098	0.965720810650487	615.157979680151	7.91876776761778	43.9902566072497	0.245529767723819	-0.344495738191113	0.000158540530975526	-0.000875529735373803
