Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.86	22.9683676856329	0.632743882100896	686.827522398462	-48.5703763494597	-2.37660838987936	-1.8333378865791	-0.206456859835261	-7.62649326628562e-07	-0.00270153354734498
22.87	22.9157480989017	0.610920649312007	686.844980009284	-48.5900754152138	-2.38695646511895	-1.85200006281248	-0.228294657883201	-1.69972071029662e-05	-0.00268225918218028
22.88	22.8672044698279	0.595199616933015	686.703078674848	-48.6140151209379	-2.39044312736603	-1.86983479485349	-0.24849662798233	-2.3985818575975e-05	-0.00264078486104127
22.89	22.8240093295128	0.58747448384546	686.409353549048	-48.6427661806144	-2.38768597032257	-1.8864707159707	-0.266594443811539	-2.25509597454703e-05	-0.00257703207853024
22.9	22.7872173490858	0.589719439771538	685.983612217493	-48.6776566515184	-2.37969197758172	-1.90157682346861	-0.282178256748587	-1.40227038799047e-05	-0.0024910897062521
22.91	22.7576574015865	0.603830110565843	685.456326345417	-48.7206133910035	-2.36776951787857	-1.91487724621222	-0.294914018656321	-1.22937505488141e-07	-0.00238328044451741
22.92	22.7359361439376	0.631452807486758	684.866189023261	-48.7739380051181	-2.35341816852083	-1.92616402308585	-0.304558183007535	1.71787815452522e-05	-0.00225423473318652
22.93	22.722450645729	0.67381560575146	684.257035914435	-48.8400363670174	-2.33820525116127	-1.93530698508862	-0.310968833166573	3.58267805197271e-05	-0.00210496453140971
22.94	22.7174070877933	0.731575263099505	683.674378033803	-48.9211248701524	-2.32363902785218	-1.94225998455672	-0.314112499559471	5.38457506432679e-05	-0.0019369289723784
22.95	22.7208423571095	0.804693342264327	683.161823714996	-49.0189387890475	-2.31104876527174	-1.94706292536752	-0.314066191403534	6.94989640769093e-05	-0.00175208420672808
22.96	22.7326454835761	0.892353149224196	682.757674749571	-49.134468259301	-2.3014813077133	-1.94983930360691	-0.311014454715476	8.14253546322151e-05	-0.00155291069021089
22.97	22.7525762788748	0.992926360309385	682.491966282987	-49.2677454347743	-2.29562244851955	-1.95078925159556	-0.305241549696836	8.87439879380218e-05	-0.00134241262173168
22.98	22.780279202065	1.10399468657742	682.384183139673	-49.417702479217	-2.29374936259381	-1.95017836999472	-0.297119097374488	9.11169242499487e-05	-0.00112408605348199
22.99	22.8152913228226	1.2224278807593	682.441829848345	-49.582114505425	-2.29571782231951	-1.94832291297179	-0.287089766895793	8.87648893706794e-05	-0.000901854242712774
23	22.8570441975528	1.34451514293593	682.659962247073	-49.7576348255023	-2.3009850710085	-1.94557214080514	-0.2756477592027	8.24342349570748e-05	-0.000679970986223022
23.01	22.9048604237949	1.466142858038	683.021710774138	-49.9399224589479	-2.30866630317763	-1.94228885542237	-0.263316993391582	7.33179924331142e-05	-0.000462894886458828
23.02	22.9579465019614	1.5830079262544	683.499745664644	-50.1238543563693	-2.31761993804849	-1.93882927270289	-0.250628022850875	6.29379474558385e-05	-0.000255139657452247
23.03	23.0153843259167	1.69085301819671	684.058558703309	-50.303807840533	-2.32655449801613	-1.93552345027535	-0.238094799005745	5.29981393235803e-05	-6.11075845828452e-05
23.04	23.0761240758112	1.785708135375	684.657371004936	-50.4739929091375	-2.33414811305535	-1.93265747490686	-0.226192454063844	4.52226619854809e-05	0.000115085035984522
23.05	23.1389814497775	1.86412204327898	685.253426739182	-50.6288097662826	-2.33917061390676	-1.93045851840542	-0.215337276987871	4.11918885927114e-05	0.000269780406617293
23.06	23.2026420228912	1.92336754176316	685.805402757809	-50.7632046091239	-2.34059794098212	-1.92908369960625	-0.20586999257844	4.21911964462252e-05	0.00039993901559951
23.07	23.265675067172	1.96160612538044	686.276656112699	-50.8729964959022	-2.33770920501924	-1.9286134522237	-0.198043308296803	4.90850155756531e-05	0.000503276229754129
23.08	23.3265584377488	1.97800025396261	686.638046088422	-50.9551500933453	-2.33015814338197	-1.92904980887206	-0.192014462091307	6.22267517384747e-05	0.000578366294007038
23.09	23.3837151849654	1.97276500861582	686.870103403951	-51.0079731021528	-2.3180128107523	-1.93031968939661	-0.187843194602142	8.14120945047524e-05	0.000624706269615777
23.1	23.4355614677861	1.94715509138282	686.96437372099	-51.0312228807881	-2.30175995621372	-1.93228294891217	-0.185495202416474	0.000105879684636065	0.000642735095656058
23.11	23.4805642119191	1.90338763251409	686.923831089624	-51.0261137808961	-2.2822734584469	-1.93474462127647	-0.184850739299307	0.000134359346655794	0.000633806101979079
23.12	23.5173058746064	1.84450576835872	686.762333882092	-50.9952244173406	-2.26074917872686	-1.93747051053805	-0.185717660317355	0.000165164339149353	0.000600114636097049
23.13	23.5445527433506	1.7741921167746	686.503174837565	-50.9423119056711	-2.2386114024257	-1.94020505742947	-0.187847890427717	0.000196320567723517	0.000544585666811509
23.14	23.5613224946684	1.6965448016087	686.176851607106	-50.872047381533	-2.21739844162023	-1.94269025745511	-0.190956078346894	0.000225722665416192	0.000470728991652555
23.15	23.5669463410788	1.6158313054327	685.818248532844	-50.7896932810841	-2.19863676413167	-1.94468434323047	-0.194739089490262	0.000251304489472685	0.000382471764123496
23.16	23.5611210470029	1.53623696715682	685.463469043999	-50.7007474072102	-2.18371404656377	-1.94597897152948	-0.198895003692239	0.000271210118296679	0.00028397932141884
23.17	23.5439464172358	1.46162527355094	685.146587002454	-50.6105813602528	-2.17376173080265	-1.94641377295028	-0.203140403759336	0.000283951035826463	0.000179475684262645
23.18	23.5159445465357	1.3953261928956	684.896592181409	-50.5241012607401	-2.16955697441319	-1.94588732023077	-0.207224946804068	0.00028853598113085	7.3074658219513e-05
23.19	23.4780581284893	1.33996672577048	684.734789212503	-50.4454567996172	-2.1714523762537	-1.94436383486265	-0.210942472200689	0.000284561941716215	-3.13687041651606e-05
23.2	23.4316263927512	1.29735474833476	684.672872043639	-50.3778206642461	-2.17933964795881	-1.94187526069798	-0.214138187991156	0.00027225787629191	-0.000130378279640603
23.21	23.3783386865915	1.26842331869628	684.711840220729	-50.3232546215188	-2.19265066654335	-1.93851866442906	-0.216711766663155	0.000252476722973063	-0.000220942891059409
23.22	23.3201672377274	1.25323818863898	684.841853664047	-50.2826714530925	-2.21039630411129	-1.93444925153988	-0.218616454109547	0.000226635712864279	-0.000300564880205634
23.23	23.2592821197352	1.25106663320009	685.043044722923	-50.2558941002054	-2.23124033438728	-1.92986958857686	-0.219854542348959	0.000196609516151955	-0.000367270652053719
23.24	23.1979527768171	1.26050121928909	685.287226516526	-50.24180541719	-2.25360281518507	-1.92501587679365	-0.220469771960651	0.000164584833202214	-0.000419585364141953
23.25	23.1384415463907	1.27962811498258	685.540361427687	-50.2385744956201	-2.27578487871744	-1.92014231078637	-0.220537409692283	0.000132888300082513	-0.000456476600877873
23.26	23.0828953564743	1.30622629538473	685.765589272758	-50.2439392070132	-2.29610503113532	-1.91550466619974	-0.220152883555991	0.000103801718039043	-0.00047727426375839
23.27	23.0332421037894	1.33798177702126	685.926566419786	-50.255519934811	-2.31303602111465	-1.91134428640573	-0.219419941805504	7.93795014928959e-05	-0.000481575816154933
23.28	22.9910981005604	1.37269998507213	685.99083896913	-50.2711368100776	-2.32533117350538	-1.90787357889588	-0.218439321518569	6.12828792354043e-05	-0.000469147236458689
23.29	22.9576924088504	1.40849961260597	685.932967420657	-50.2891023535336	-2.33212981622503	-1.90526399373013	-0.217298856818393	5.06439076983622e-05	-0.00043983038414229
23.3	22.9338128909041	1.44397285806955	685.737137587572	-50.3084633039722	-2.33303300287212	-1.90363725005059	-0.216065821726593	4.79699666897605e-05	-0.000393466873947146
23.31	22.9197774552132	1.47829961855079	685.399031572584	-50.3291694417906	-2.32814302839741	-1.90306031839965	-0.214782093357508	5.30963397582661e-05	-0.000329846992807109
23.32	22.9154323621639	1.5113068723093	684.926790332219	-50.35215308599	-2.31806307103824	-1.90354437593388	-0.213462453702359	6.51909631391697e-05	-0.000248689805280145
23.33	22.9201776831072	1.5434688276808	684.340971143313	-50.3793101951425	-2.30385644727646	-1.90504765034634	-0.212096048585714	8.28116700308263e-05	-0.000149657601381747
23.34	22.9330182083561	1.57584811245117	683.673483433877	-50.4133820669158	-2.28696818839378	-1.90748177883697	-0.210650722923384	0.000104012454123469	-3.2404542524081e-05
23.35	22.9526364018987	1.60998296232936	682.965568549181	-50.4577448690149	-2.26911468137844	-1.91072105236168	-0.20907968588335	0.000126491616355487	0.000103343917550458
23.36	22.9774825257552	1.64772967065753	682.264966526152	-50.5161219920986	-2.25214972127516	-1.91461371179467	-0.207329757276152	0.000147771342127914	0.000257687210485108
23.37	23.0058759112061	1.69107314239372	681.622479636242	-50.5922408723386	-2.23791728712672	-1.91899432687999	-0.205350327491519	0.000165395506690814	0.00043043017340344
23.38	23.0361106203933	1.74192096715161	681.08819297215	-50.6894609513912	-2.22810251936475	-1.92369623124385	-0.203102135236096	0.00017713057070051	0.000620958275952183
23.39	23.066558473621	1.8018977811824	680.707642617863	-50.8104024142419	-2.22409264498809	-1.92856301171298	-0.200565025199823	0.000181153554961868	0.000828118713325221
23.4	23.095762636038	1.87215671586061	680.518229473705	-50.956606018722	-2.22685894047398	-1.9334581557907	-0.197743976262596	0.000176211483912116	0.00105011849628074
23.41	23.1225156494721	1.9532234261883	680.546160920711	-51.1282526311013	-2.23686928627839	-1.93827213903945	-0.19467286877494	0.000161738479373823	0.00128444987842284
23.42	23.1459169156692	2.04488566005293	680.804164360011	-51.323967121402	-2.25403856590636	-1.94292647004006	-0.191415664977305	0.000137919839452611	0.00152785199295703
23.43	23.1654061111907	2.14613776949045	681.290159165087	-51.5407253378761	-2.27772127287871	-1.94737448531913	-0.188064891556238	0.000105696738170276	0.0017763155131215
23.44	23.1807707422102	2.2551852634494	681.987001175242	-51.7738754150426	-2.30674743407166	-1.95159897738499	-0.184737525082228	6.67102327282692e-05	0.00202513458450494
23.45	23.1921279112996	2.36950980087504	682.863332152663	-52.0172762372466	-2.33949959159797	-1.95560702124619	-0.181568581845804	2.31885346543607e-05	0.00226900729184783
23.46	23.1998822384842	2.48599029737079	683.875481977352	-52.2635471208934	-2.37402537156937	-1.95942261420105	-0.178702897427356	-2.22135938303661e-05	0.00250218263742726
23.47	23.2046636224701	2.60107144250399	684.970290360909	-52.5044143626753	-2.40817735996649	-1.96307793830921	-0.176285740442149	-6.6610445326657e-05	0.00271864859867538
23.48	23.2072500173107	2.7109672423859	686.088643845696	-52.7311328741879	-2.43976982580809	-1.96660417714524	-0.174453027436086	-0.000107100369673424	0.00291235254120126
23.49	23.208481521294	2.81188450071609	687.169468376684	-52.9349552579626	-2.46674045357464	-1.97002285658248	-0.17332197620517	-0.000140983306097791	0.0030774423831066
23.5	23.2091727377082	2.90024963883631	688.153882142481	-53.1076168308414	-2.48730478154468	-1.97333862913226	-0.172983036511663	-0.000165964177413565	0.00320851474312758
23.51	23.2100305111583	2.97292204409691	688.989200486631	-53.2418035691162	-2.50009152998347	-1.97653428631397	-0.173493858145946	-0.000180326972627436	0.00330085512407968
23.52	23.2115837448005	3.0273782353144	689.632495528195	-53.3315708600601	-2.50424840789082	-1.97956857494644	-0.174875893645912	-0.000183066870543074	0.00335065515780976
23.53	23.2141310803464	3.06185345032757	690.053446885146	-53.3726842333619	-2.49951020219566	-1.98237712927562	-0.177113996376417	-0.000173971022419538	0.00335519311407451
23.54	23.2177108325055	3.07543060446998	690.236273953233	-53.3628586679419	-2.48622380825401	-1.98487653489253	-0.180159086669659	-0.000153642340957289	0.00331296615979919
23.55	23.2220958101533	3.06807067125207	690.180610350302	-53.3018802155666	-2.46532813453329	-1.9869712389784	-0.183933652120874	-0.0001234646010308	0.00322376602805685
23.56	23.2268136583328	3.04058307070874	689.901261917778	-53.1916020118646	-2.43829025393127	-1.98856274172585	-0.188339560690774	-8.55111500583415e-05	0.00308869350837201
23.57	23.2311912722323	2.99453925786474	689.426874765156	-53.0358156277257	-2.40700251281159	-1.98956027113394	-0.193267433244376	-4.24033815881139e-05	0.00291011114881179
23.58	23.2344198321548	2.93213702149981	688.797622597209	-52.840007479637	-2.37364828787289	-1.98989197886588	-0.198606674013658	2.87132622889784e-06	0.00269153741983637
23.59	23.2356352507434	2.85602669527427	688.062096510313	-52.6110180085674	-2.34054646962376	-1.98951561350915	-0.204255209118682	4.71694555997217e-05	0.00243748903522287
23.6	23.2340074576834	2.76911326480019	687.2736398173	-52.3566279594029	-2.30998636447874	-1.98842763707018	-0.210128035843122	8.74138924296729e-05	0.00215328094387592
23.61	23.2288310907764	2.67435001519635	686.486410652779	-52.0851008618096	-2.28406542036491	-1.98666985068207	-0.216163825878409	0.000120812703487165	0.00184479558006688
23.62	23.2196098937084	2.57453978415623	685.751473044824	-51.8047133902054	-2.26454193808298	-1.98433277844556	-0.222329030639087	0.0001450574831541	0.00151823425774035
23.63	23.2061274708081	2.47215904463025	685.11321151096	-51.5233054980831	-2.25271375155606	-1.98155530937716	-0.228619177173376	0.000158485752263447	0.00117986414799136
23.64	23.1884979982503	2.36921801739327	684.606335622606	-51.2478800958055	-2.24933183651524	-1.97852039644605	-0.235057291031696	0.000160194435400664	0.000835774145755294
23.65	23.1671919712873	2.26716697758564	684.253691790124	-50.9842777663932	-2.25455509710769	-1.97544693470728	-0.24168961531044	0.000150095269967331	0.00049165216507345
23.66	23.1430339666769	2.16685511870108	684.065033793611	-50.7369459482614	-2.26794939524361	-1.9725782617361	-0.248578998914672	0.000128907809078121	0.000152595032288858
23.67	23.1171715726799	2.06854407721542	684.036826671578	-50.508814647274	-2.28853047751233	-1.97016801709551	-0.255796495812122	9.8091001753565e-05	-0.000177039813791705
23.68	23.0910169171873	1.97197383814109	684.153076699454	-50.3012826551621	-2.3148470863433	-1.96846433946147	-0.263411849538907	5.97195941875826e-05	-0.000493734133552401
23.69	23.0661644295358	1.87647457895668	684.387099922701	-50.1143100751569	-2.34509747964924	-1.96769354994947	-0.271483632903044	1.63162126629876e-05	-0.000794856553698639
23.7	23.0442904293058	1.78111438847663	684.704069460195	-49.9466053121933	-2.37727006608687	-1.96804455298351	-0.280049868004671	-2.93465266369866e-05	-0.00107865780582084
23.71	23.0270416892958	1.68486999493677	685.0641232696	-49.7958881449332	-2.40929708749861	-1.96965517302003	-0.289119958069165	-7.44574974123882e-05	-0.00134421673406257
23.72	23.0159211427355	1.58680586474449	685.425773814825	-49.6592055340928	-2.43920938307041	-1.97260153516418	-0.298668708959029	-0.00011637526045399	-0.00159134355535101
23.73	23.0121793087224	1.48624641978866	685.749342117299	-49.5332737780872	-2.4652803180624	-1.97689139636614	-0.308633094667875	-0.000152817071861224	-0.00182044962024726
23.74	23.016719753258	1.38292670668801	686.000142267111	-49.4148196883498	-2.48614794486971	-1.98246205493514	-0.318912224221686	-0.00018201497415981	-0.00203239488069001
23.75	23.0300259948037	1.27710858342779	686.15116802535	-49.3008946404816	-2.5009063020549	-1.98918312946661	-0.329370704721471	-0.000202828313934568	-0.00222832523239241
23.76	23.0521157623599	1.16965222755738	686.185078289179	-49.1891385153117	-2.50915929629405	-1.99686412887092	-0.339845286964248	-0.000214805663297265	-0.00240951180348815
23.77	23.0825265275074	1.06203629931089	686.095338969695	-49.0779753767753	-2.51103364575098	-2.00526636116337	-0.350154357615478	-0.000218193019086328	-0.00257720318243164
23.78	23.1203339070426	0.956324137114544	685.886450074971	-48.9667288178314	-2.5071506454396	-2.0141183792908	-0.360109543436588	-0.000213889065144603	-0.0027324997080041
23.79	23.1642020473436	0.855077608314978	685.573262535366	-48.8556517297471	-2.4985597812506	-2.02313386571615	-0.369528456998488	-0.000203352008737992	-0.00287625654839564
23.8	23.2124626499358	0.761224356931554	685.179463307212	-48.7458722562395	-2.48664020799536	-2.03203063867945	-0.378247471349609	-0.000188465871658522	-0.00300901966508631
23.81	23.2632170760268	0.677887866114809	684.735373527699	-48.6392643233081	-2.47297858061395	-2.04054934164517	-0.386133382461358	-0.000171376969122664	-0.00313099615631411
23.82	23.3144541577521	0.608192704135285	684.275257673833	-48.5382568723253	-2.45923349232652	-2.04847036610563	-0.393092906211566	-0.000154313480585032	-0.00324205810712085
23.83	23.3641750973512	0.555059323797966	683.834377654019	-48.4456003352727	-2.44699769332769	-2.05562766110375	-0.399079148222527	-0.000139402336920355	-0.00334177705852361
23.84	23.4105162609263	0.521003684092046	683.446041854934	-48.3641116598355	-2.4376692722073	-2.06191829616515	-0.404094453781253	-0.000128497960334596	-0.00342948458717982
23.85	23.4518608258266	0.507956692178137	683.138894370376	-48.2964201400229	-2.43234208731985	-2.06730695451419	-0.408189357289309	-0.000123036581155088	-0.0035043532415821
23.86	23.4869311157143	0.51711704567159	682.934664671985	-48.2447354070884	-2.43172401748208	-2.07182491902822	-0.411457671182033	-0.00012392788455	-0.00356549117307366
23.87	23.5148549905384	0.548848599777055	682.846555209144	-48.2106563077473	-2.43608920724727	-2.07556354606452	-0.414028053337516	-0.000131492692245791	-0.00361204320847561
23.88	23.5352017296096	0.602630081056617	682.878387642155	-48.1950353015674	-2.44526761180086	-2.07866266890298	-0.416052649514529	-0.000145451477874127	-0.00364329085643976
23.89	23.5479852877421	0.677061074700025	683.024562516574	-48.1979078208517	-2.45867203752529	-2.08129479746105	-0.417693613590482	-0.000164964097071341	-0.00365874388572533
23.9	23.5536354167592	0.769924026157918	683.270817763271	-48.2184902105076	-2.4753597814065	-2.08364634882985	-0.419108461534974	-0.000188716622844599	-0.00365821674296576
23.91	23.55293971067	0.878297844506091	683.595704267787	-48.2552439024218	-2.49412314749987	-2.08589742190265	-0.420435316581991	-0.000215047078360918	-0.00364188424808322
23.92	23.5469619374364	0.998714894882107	683.972637448908	-48.3059978812037	-2.5136007899763	-2.08820179274635	-0.421779152595611	-0.000242098572886185	-0.00361031270539104
23.93	23.5369438688601	1.12735001389656	684.372337167702	-48.3681167294235	-2.53240018636886	-2.09066883769188	-0.423200134856827	-0.000267986182158254	-0.00356446468666795
23.94	23.5241990558157	1.26022791727551	684.765438103934	-48.4386979874318	-2.54922071144544	-2.09334898105001	-0.424705082271199	-0.000290963033634324	-0.00350567806925486
23.95	23.5100075136959	1.39343416530398	685.125041339419	-48.5147805043449	-2.56296682475113	-2.09622401804578	-0.426242920742614	-0.000309571466698056	-0.0034356221704049
23.96	23.495520038824	1.52331479742328	685.428986050745	-48.593545041477	-2.572841794873	-2.09920329681472	-0.427704756845446	-0.00032276671336882	-0.00335623571850197
23.97	23.4816798927023	1.64665084042556	685.661647078713	-48.6724896248425	-2.57841408199588	-2.10212628272406	-0.428928876687172	-0.000330003071382147	-0.00326965269956782
23.98	23.469167953434	1.76079604242339	685.815107299973	-48.7495648962695	-2.57965084471694	-2.10477150943765	-0.429710583736814	-0.000331275758522091	-0.00317812266784834
23.99	23.4583752854611	1.86376921134085	685.889609426139	-48.8232587221224	-2.57691583280641	-2.10687138584231	-0.429816362825377	-0.000327115275794897	-0.00308393188929908
24	23.4494046073722	1.95429619714364	685.893255319862	-48.8926242188758	-2.57093194404242	-2.10813182086663	-0.429001438537534	-0.000318534910733537	-0.00298933079416858
24.01	23.4420995584163	2.03180055692815	685.840986742729	-48.9572507071419	-2.56271171248525	-2.10825519310805	-0.427029433302008	-0.00030693574181914	-0.00289647184015535
24.02	23.4360982020056	2.096345960918	685.752944058135	-49.0171824363533	-2.55346171237245	-2.10696486803251	-0.423692569747825	-0.000293976934148803	-0.00280736026972425
24.03	23.4309050725798	2.14853711472716	685.652353513109	-49.0727947624208	-2.54446908345975	-2.10402928298821	-0.41883073920175	-0.000281422023014081	-0.00272381862179126
24.04	23.4259744549627	2.18938909373628	685.563134753054	-49.1246413863393	-2.53697992773814	-2.0992835987712	-0.412347793085779	-0.000270974046255629	-0.00264746442244844
24.05	23.4207966216287	2.22017726290889	685.507444723916	-49.1732889293464	-2.53208006668702	-2.09264706208768	-0.404223606418868	-0.000264113600810206	-0.00257969935373412
24.06	23.4149785249827	2.24228121227504	685.503380019313	-49.2191562955011	-2.53058852048758	-2.08413452788579	-0.39452079341415	-0.000261953993452369	-0.00252170742879364
24.07	23.4083109671636	2.25703627977902	685.56304652964	-49.2623758499843	-2.5329730840389	-2.07386103226873	-0.383385389529896	-0.000265126532721597	-0.00247445926983715
24.08	23.4008155027175	2.26560525462616	685.69117404315	-49.3026914534928	-2.53929560685944	-2.0620388514298	-0.371041308013278	-0.000273706681096182	-0.00243871944405552
24.09	23.3927661631439	2.26888084172398	685.884406845369	-49.3394050078008	-2.54919217600561	-2.04896708615131	-0.357778885110728	-0.000287188403314127	-0.0024150539151126
24.1	23.3846833690772	2.26742659119542	686.131343268834	-49.371378674792	-2.56189054601399	-2.0350144253544	-0.343938303396332	-0.00030450989841686	-0.00240383499104936
24.11	23.3772999201462	2.26146049647514	686.413332437789	-49.3970947189308	-2.57626408718728	-2.02059631467978	-0.329889091411457	-0.000324129393101587	-0.00240524169876905
24.12	23.3715015072795	2.25088163149416	686.705970576697	-49.414769444808	-2.59091848116066	-2.00614823839711	-0.316007213471648	-0.000344145264280791	-0.00241925430795095
24.13	23.3682465570099	2.23533635078164	686.981177764629	-49.4225124381052	-2.60430462692417	-1.99209717311114	-0.302651467986019	-0.000362450898737255	-0.00244564276222579
24.14	23.3684721871018	2.21431703645064	687.209684127479	-49.418517737619	-2.61484895643891	-1.97883345817125	-0.290140994530659	-0.000376911755064766	-0.0024839500026807
24.15	23.3729944553599	2.1872834388189	687.363716588607	-49.4012700817329	-2.6210907825495	-1.96668533201927	-0.278735642940706	-0.00038555030400265	-0.00253347247186664
24.16	23.3824117942868	2.1537945696605	687.41965671339	-49.3697473090172	-2.62181554480354	-1.95589820247636	-0.268620780387925	-0.000386723973868574	-0.00259324128808848
24.17	23.3970204774711	2.11363804618533	687.360438722181	-49.3235995551798	-2.61617294801443	-1.94662036415263	-0.259897809373375	-0.000379281866735306	-0.00266200847027917
24.18	23.4167501577802	2.06694384309087	687.17747466402	-49.2632871459095	-2.60377000065287	-1.93889637439006	-0.252581253598388	-0.000362687685967873	-0.00273824297594003
24.19	23.4411260157279	2.01427059083124	686.871929688145	-49.1901619615012	-2.58473078197228	-1.93266868968216	-0.246602762995114	-0.000337098819787282	-0.00282014105117503
24.2	23.4692619809476	1.95665476987402	686.455221475128	-49.1064813296588	-2.55971726026543	-1.92778749615377	-0.241821828419688	-0.000303394639346794	-0.00290565444274526
24.21	23.4998870109522	1.89561621755321	685.948680087509	-49.0153488505954	-2.52990845831785	-1.92402799483807	-0.238042425620911	-0.000263150589558322	-0.00299253846178645
24.22	23.5314037331747	1.83311703979903	685.382372742464	-48.9205825418901	-2.49693848596235	-1.92111378069123	-0.235034279005011	-0.000218558396906982	-0.00307841989902845
24.23	23.5619760985007	1.77147500717581	684.793166758001	-48.8265168186925	-2.46279718319597	-1.91874443557963	-0.232557001663389	-0.000172296525875234	-0.00316088263062095
24.24	23.5896402743799	1.71323648878169	684.222167582872	-48.7377505882137	-2.42970008928053	-1.91662508400057	-0.23038507672339	-0.000127358713049311	-0.00323756671079266
24.25	23.6124310200267	1.66101761291903	683.711722186289	-48.6588586497161	-2.39993694095592	-1.91449546850781	-0.22833153116345	-8.68517941884552e-05	-0.00330627508819238
24.26	23.6285143959601	1.61732533901388	683.302216766434	-48.5940872296563	-2.37570971032959	-1.91215610764042	-0.226268232993536	-5.37768688611937e-05	-0.00336508100130764
24.27	23.6363169775172	1.58437222871151	683.028918508411	-48.5470565221053	-2.35897217580564	-1.90948930438202	-0.224141010423033	-3.08098353007285e-05	-0.00341242869672785
24.28	23.6346418226374	1.56389973186685	682.919112172649	-48.520493348718	-2.35128309588475	-1.90647316318232	-0.221978220056426	-2.00981836724371e-05	-0.00344722035539796
24.29	23.6227622835592	1.55702465529717	682.989763374939	-48.5160154449132	-2.35368421295735	-1.90318731844416	-0.219891935665813	-2.30904175018221e-05	-0.00346888290211544
24.3	23.6004862863527	1.56412215050475	683.245902862546	-48.5339855127723	-2.36661260934181	-1.89980973434117	-0.218071535017289	-4.04124582036361e-05	-0.00347740956307117
24.31	23.5681858142331	1.58475612597825	683.679872710061	-48.5734482922702	-2.38985449346866	-1.89660465273112	-0.216770073469012	-7.180193456408e-05	-0.00347337248078271
24.32	23.5267888592207	1.61766463214308	684.271510229664	-48.6321578519131	-2.42254448960831	-1.89390248551455	-0.2162843998258	-0.000116106636133332	-0.00345790429507935
24.33	23.4777338595816	1.66080372912705	684.989273536725	-48.7066955466885	-2.46321116264417	-1.8920731123555	-0.216930453681106	-0.000171348077288899	-0.00343264831083948
24.34	23.4228894088304	1.71144893211597	685.79223971523	-48.7926721571907	-2.50986607985321	-1.89149460074377	-0.219015558039472	-0.000234845661177625	-0.00339967869738042
24.35	23.3644445965257	1.76634887270919	686.632838095682	-48.8850011528726	-2.56013045264557	-1.89251976791151	-0.222809770469297	-0.00030339195433135	-0.00336139410138231
24.36	23.3047775272922	1.8219216620902	687.460122677603	-48.9782243381527	-2.61139055998876	-1.89544322008147	-0.228518470968523	-0.000373465600125632	-0.00332039006051917
24.37	23.2463111974615	1.87448091968978	688.22334384438	-49.0668668040985	-2.66097094939835	-1.90047151540246	-0.236258339017107	-0.000441465758017749	-0.00327931755683485
24.38	23.1913668648223	1.92047582276373	688.875553765591	-49.1457954828033	-2.70631301212795	-1.90769890013164	-0.24603870209193	-0.000503950793128859	-0.00324073674494736
24.39	23.1420252529564	1.95672805587555	689.376974406618	-49.2105549192186	-2.7451460479482	-1.9170906767009	-0.2577499232679	-0.000557864199762492	-0.00320697607583678
24.4	23.1000053699456	1.98064832958722	689.697872446969	-49.2576552194093	-2.7756384142511	-1.9284757059521	-0.271160043851185	-0.000600732222162571	-0.00318000745758608
24.41	23.0665694313977	1.9904162351477	689.820720608197	-49.2847904301142	-2.79651776406547	-1.94154886577002	-0.285920326963961	-0.000630820061373564	-0.00316134755515697
24.42	23.0424604537941	1.98510954811259	689.741477323874	-49.2909706228847	-2.80715161687958	-1.95588353622906	-0.301579692113888	-0.000647236644636012	-0.0031519937484893
24.43	23.0278766680191	1.96477253414015	689.469882409174	-49.2765573295823	-2.80758241017168	-1.97095341487295	-0.317607335427603	-0.000649981436269301	-0.00315240070019167
24.44	23.0224841743493	1.93041710451173	689.0287404154	-49.24319922646	-2.79851453198909	-1.9861622441461	-0.333422152876769	-0.000639930495970162	-0.00316250013518421
24.45	23.0254664235854	1.88395550825788	688.452240025684	-49.1936725390271	-2.78125438434181	-2.00087941258437	-0.348426987551434	-0.00061876280278746	-0.00318176263334982
24.46	23.0356063783143	1.82806827675488	687.783431271437	-49.1316379554702	-2.75760800604854	-2.01447892101386	-0.36204526815292	-0.000588831648940686	-0.00320929639176994
24.47	23.051394790598	1.76601597969529	687.071046858919	-49.0613323227696	-2.72974392877221	-2.02637892221907	-0.373757345768013	-0.000552989548721963	-0.00324397445767563
24.48	23.0711561119413	1.70140764075855	686.365904490334	-48.9872185458709	-2.70003151252782	-2.03607897044584	-0.383133803353755	-0.000514378445702354	-0.00328457925869249
24.49	23.0931822751367	1.63794206532387	685.71715979487	-48.9136205046878	-2.67086681090109	-2.04319226248792	-0.389863217255247	-0.000476199817251273	-0.00332995165597873
24.5	23.1158640535874	1.57914058096955	685.168691762591	-48.8443711667573	-2.64449891336775	-2.04747050479914	-0.393772275945891	-0.000441481291011128	-0.00337913136851693
24.51	23.137809953495	1.52809059714295	684.755893369873	-48.7825012802028	-2.62286963280546	-2.04881957468658	-0.394836765958956	-0.00041285729856431	-0.00343147645229909
24.52	23.1579436096049	1.48721886477187	684.503110015605	-48.7299931229865	-2.60747835505429	-2.04730481760842	-0.393182656557857	-0.000392380826191435	-0.00348675140739832
24.53	23.1755723594282	1.45811137827523	684.421919671394	-48.6876189645352	-2.59928192286509	-2.04314558536543	-0.389077280063163	-0.000381381322398838	-0.00354517616362152
