Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.83	27.905229749131	9.92390252964678	937.128992525944	-94.2297496255369	-11.3146074660619	-4.70996574026171	-1.78385129467257	0.00064639703546032	0.00609971251922618
21.84	27.9434027806727	9.9966713928789	937.976350543344	-94.4277883091724	-11.3929601953793	-4.70896032717953	-1.77396520785228	0.000572868514310577	0.0062235677106003
21.85	27.9770437864334	10.0449595426221	938.980817713359	-94.6111233876011	-11.4735963954442	-4.70373696675919	-1.76149799233417	0.000499021448518225	0.00631510798215539
21.86	28.007187560245	10.0641611702031	940.104008788997	-94.7695930984445	-11.5551670305562	-4.69433672600196	-1.74665436663662	0.000425846658771011	0.00636749213703304
21.87	28.0350843461871	10.0504879944341	941.299676434719	-94.8931577357883	-11.6361155835669	-4.68094590198614	-1.72972769129351	0.000354442141980996	0.00637484049790291
21.88	28.0620968350397	10.0012237300189	942.515588321479	-94.9723827924964	-11.714773960149	-4.66389321785988	-1.71109410252357	0.000285930217123522	0.00633255352047814
21.89	28.0895896038919	9.91493187083546	943.695784479509	-94.9989095279491	-11.7894652211169	-4.64364020366821	-1.69120273385792	0.000221374082030493	0.00623757637022826
21.9	28.1188178682488	9.79160295303933	944.783120367593	-94.965889860832	-11.8586063003143	-4.62076508039118	-1.67056229262208	0.000161700348760792	0.00608859496472541
21.91	28.1508225156751	9.63273066711547	945.721980402946	-94.8683638577332	-11.920803922922	-4.59594082142552	-1.6497244237988	0.000107633447959613	0.0058861527148755
21.92	28.186338091013	9.44131018475799	946.461031178806	-94.703560597037	-11.9749374432465	-4.56990839638108	-1.62926445527542	5.96466862915705e-05	0.00563268153123254
21.93	28.2257197125498	9.22175660949507	946.955874642159	-94.4711067150012	-12.0202232375557	-4.54344648744571	-1.60976027320682	1.79333347040036e-05	0.00533244531931702
21.94	28.268893844467	8.97974625371112	947.171460120393	-94.1731313065587	-12.0562565548338	-4.51733918985327	-1.59177021788559	-1.76004439714859e-05	0.00499139888073945
21.95	28.3153364829478	8.7219881661335	947.084120822659	-93.8142608262332	-12.0830282619582	-4.49234334885846	-1.57581100836813	-4.73206247255248e-05	0.00461696958332618
21.96	28.3640807009819	8.455937657283	946.683115318452	-93.401502947409	-12.1009156176218	-4.46915723366821	-1.56233678356648	-7.18296396236915e-05	0.00421777310751378
21.97	28.4137537275011	8.18946719319529	945.97157697071	-92.9440237048329	-12.1106479581923	-4.44839219673588	-1.55172037206998	-9.19127050424892e-05	0.00380327780268468
21.98	28.4626419115132	7.93051269458154	944.966803285408	-92.4528273786511	-12.1132498617717	-4.43054881360021	-1.54423785721557	-0.000108470055555516	0.00338343453222574
21.99	28.5087801519807	7.68671480223916	943.699851058741	-91.9403532086996	-12.1099658612314	-4.41599874979989	-1.54005737717752	-0.000122439917531188	0.00296829024533334
22	28.5500607725749	7.46507494598192	942.214440094986	-91.4200069188191	-12.1021720017169	-4.4049732701268	-1.53923288942412	-0.000134717712979677	0.00256760384483247
22.01	28.5843554954932	7.27164507124004	940.565205919757	-90.9056479931782	-12.0912804002769	-4.39755891110476	-1.5417033424852	-0.00014607733590322	0.0021904822431921
22.02	28.6096432155487	7.11126771441578	938.815378016874	-90.4110555470639	-12.0786434062398	-4.3937004053194	-1.54729735437315	-0.000157100359794765	0.00184505289072358
22.03	28.6241357689633	6.98737993929327	937.033992436227	-89.9493964026218	-12.0654639504761	-4.39321050542521	-1.55574312486787	-0.000168118687676145	0.00153818664819684
22.04	28.6263938769264	6.9018906865771	935.2927741509	-89.5327186083434	-12.0527182101761	-4.39578593764826	-1.56668294369498	-0.000179175425192928	0.00127528182941281
22.05	28.6154259351041	6.85513663119144	933.662843654042	-89.1714921832322	-12.0410958346733	-4.40102835020148	-1.57969133617895	-0.000190007642299605	0.00106011675667904
22.06	28.5907632944216	6.84591699781662	932.211412833848	-88.8742164304719	-12.0309617376991	-4.40846883886703	-1.5942956470509	-0.000200053221639391	0.000894774471661183
22.07	28.5525070781376	6.8716032662052	930.998636558799	-88.647109904119	-12.0223419480054	-4.41759445197951	-1.60999772840079	-0.000208482246222727	0.000779639550286232
22.08	28.5013433167713	6.92831559371741	930.074778639805	-88.4938952125389	-12.0149343286673	-4.42787501415559	-1.62629538360356	-0.000214251476810782	0.000713463500854147
22.09	28.4385251423043	7.01115433990172	929.477834474492	-88.4156865115529	-12.0081432428352	-4.43878866687571	-1.64270232492584	-0.000216178573406823	0.000693492175177085
22.1	28.3658228363908	7.11447248456634	929.231728796642	-88.4109829939898	-12.0011355814287	-4.44984469875295	-1.65876561293961	-0.000213031013124775	0.000715646152365301
22.11	28.285444537523	7.23217310520123	929.345177047103	-88.4757671315553	-11.9929140927382	-4.46060251337151	-1.67407983256869	-0.000203623334537358	0.000774743271685502
22.12	28.1999322458504	7.35801546699753	929.811264752281	-88.6037020655875	-11.9824027686187	-4.47068593354595	-1.68829758689415	-0.000186915549986847	0.000864751441100278
22.13	28.1120393008198	7.4859136526505	930.607762917948	-88.7864185478859	-11.9685382299344	-4.47979243671581	-1.70113621637353	-0.000162105405144469	0.000979059512694433
22.14	28.0245966458363	7.6102129287242	931.698160834848	-89.0138783448181	-11.9503606716474	-4.48769732210821	-1.71238094183363	-0.000128707643661916	0.00111075431580077
22.15	27.9403758627362	7.72593106673569	933.03336277782	-89.274798148852	-11.9270980012528	-4.49425319086463	-1.72188485687623	-8.6614487491565e-05	0.00125289274739292
22.16	27.8619571155922	7.82895442811681	934.553963594917	-89.5571158708574	-11.8982373262718	-4.49938544289988	-1.72956634334337	-3.61330368090825e-05	0.00139875898607286
22.17	27.7916097807175	7.91618157882269	936.192991578806	-89.848479762996	-11.8635788780082	-4.50308473208229	-1.73540454905792	2.20029467468876e-05	0.00154209826877857
22.18	27.7311926840897	7.98561031257677	937.878986400814	-90.1367401677459	-11.8232687309135	-4.50539745606813	-1.7394335583069	8.66475669667674e-05	0.00167732011815397
22.19	27.6820795770253	8.03636703347156	939.539266010728	-90.4104238024543	-11.7778081961478	-4.50641538063379	-1.74173581870211	0.000156282561613612	0.00179966534183319
22.2	27.645113841866	8.06868030538884	941.1032296339	-90.6591713502637	-11.728039422829	-4.50626541336805	-1.74243528339624	0.000229079688186248	0.00190533249707366
22.21	27.6205945399058	8.08380287909049	942.505544351779	-90.8741207003235	-11.6751084099318	-4.50510036140315	-1.74169060542646	0.000302981831001142	0.00199156082311079
22.22	27.6082939171483	8.08388856121566	943.689069940135	-91.0482204110629	-11.620408194092	-4.5030912548995	-1.73968859832691	0.000375797981816891	0.00205666792004679
22.23	27.6075045002934	8.07183184020855	944.607390102895	-91.1764607936207	-11.565506320519	-4.50042152150317	-1.73663806626697	0.000445306616146999	0.00210004174471128
22.24	27.6171120749158	8.05107922195991	945.226837207126	-91.2560133465611	-11.5120617298335	-4.49728299006429	-1.73276401471076	0.00050936166172765	0.00212208784773428
22.25	27.6356892597233	8.02542177873932	945.527921161924	-91.2862730191141	-11.4617368314572	-4.4938734181588	-1.7283021814424	0.000565995209627404	0.00212413422221033
22.26	27.6616031770751	7.99877853281388	945.506100139783	-91.2688018213333	-11.4161107427518	-4.49039500818427	-1.72349377753467	0.000613511329002931	0.00210829767399633
22.27	27.6931299480858	7.9749800525171	945.171860285563	-91.2071764995942	-11.3765994441474	-4.48705322591384	-1.71858029739877	0.000650565796280516	0.00207731722233442
22.28	27.7285684582957	7.9575611115749	944.550102224553	-91.1067472001988	-11.3443879593696	-4.48405517994977	-1.71379824607224	0.000676227227688349	0.00203436162610915
22.29	27.7663460613218	7.94957052668073	943.678862881315	-90.9743180822644	-11.3203786733606	-4.4816068670723	-1.70937364146248	0.000690016003186703	0.00198281960315655
22.3	27.805109592785	7.95340540598216	942.607430678664	-90.817764532755	-11.3051586319362	-4.47990873287425	-1.70551618169181	0.000691918480873995	0.00192608254380894
22.31	27.8437962013494	7.97067605673641	941.393939457923	-90.6456047976017	-11.2989872295936	-4.47914922477472	-1.70241302546766	0.000682375306431556	0.00186733038404993
22.32	27.8816799843042	8.00210673795369	940.1025503605	-90.4665462961644	-11.3018041990639	-4.4794963019633	-1.7002222174767	0.000662244088791461	0.00180933167596821
22.33	27.9183921344424	8.04747630804595	938.80035043252	-90.2890284726048	-11.3132563836115	-4.48108718372355	-1.69906589879476	0.000632738284618396	0.00175426867692111
22.34	27.9539141399191	8.10560159802677	937.55411096637	-90.1207846279956	-11.3327405081666	-4.48401692981355	-1.69902356710592	0.000595345725748601	0.00170359741782246
22.35	27.9885453998633	8.17436501954158	936.427056829404	-89.9684446840976	-11.3594581590278	-4.48832671964267	-1.7001257807646	0.000551731721417838	0.00165795120071362
22.36	28.0228482998729	8.25078647697331	935.475799688738	-89.8371992190126	-11.392478501399	-4.49399289947107	-1.70234881740387	0.000503632933016286	0.0016170938686263
22.37	28.0575752204324	8.3311380877626	934.747582785381	-89.7305424119441	-11.4308039483112	-4.50091797368353	-1.70561088206846	0.000452749105079508	0.00157992659432975
22.38	28.0935830366103	8.41109853788383	934.2779726709	-89.6501078290656	-11.4734340517791	-4.50892471118944	-1.70977049194698	0.000400640105620124	0.00154454900321274
22.39	28.1317413459095	8.48594214869789	934.089114329771	-89.5956064292955	-11.5194232954386	-4.51775441568314	-1.71462762840305	0.000348635483465804	0.00150837236594485
22.4	28.1728409014813	8.55075597408635	934.188640938149	-89.5648709811496	-11.5679291784061	-4.5270701747108	-1.71992813283427	0.000297762856459943	0.0014682795697912
22.41	28.2175085314879	8.60067657659291	934.56929907057	-89.5540055228893	-11.6182479219565	-4.53646557397308	-1.7253716313763	0.000248699951809253	0.00142082380046048
22.42	28.2661342246649	8.63113666273403	935.209315718209	-89.5576328664669	-11.6698362182662	-4.5454789661363	-1.73062301633487	0.00020175316497166	0.00136245551551012
22.43	28.3188151161516	8.63811061580032	936.07349659644	-89.5692277577846	-11.7223185814385	-4.55361295058791	-1.73532721209217	0.000156863294883078	0.00128976550908011
22.44	28.3753198958069	8.61834727204556	937.11500772109	-89.5815184761938	-11.7754809639294	-4.56035828871925	-1.73912664123035	0.000113636900165718	0.00119973075929648
22.45	28.435075775537	8.56957814902565	938.277756117077	-89.5869356771535	-11.8292522834361	-4.56522108530591	-1.74168051819859	7.13997510026071e-05	0.00108994937414032
22.46	28.4971786894029	8.49068982819811	939.499252843417	-89.5780844033856	-11.8836762981356	-4.56775174396391	-1.74268486750402	2.92673288379078e-05	0.000958851326164217
22.47	28.5604259543917	8.3818503507934	940.713814258097	-89.5482136015308	-11.9388768228887	-4.56757398075256	-1.74189201926461	-1.37736203357133e-05	0.000805872767690452
22.48	28.6233692755502	8.24458128996485	941.855937378002	-89.4916572990825	-11.9950195685067	-4.5644120734395	-1.73912829447204	-5.87788052207206e-05	0.00063158348484782
22.49	28.6843848077092	8.08176954501739	942.863673740053	-89.4042228529264	-12.0522739056298	-4.55811454350899	-1.73430865983844	-0.000106761471834393	0.000437759385617909
22.5	28.7417560417185	7.89761574812111	943.681824298409	-89.2835043221245	-12.1107776205166	-4.54867261229876	-1.72744729891579	-0.000158614250510416	0.000227394698912989
22.51	28.7937646030278	7.69751932287471	944.264785994078	-89.1291029052666	-12.1706072767229	-4.5362320308951	-1.71866329272905	-0.000215042172039477	4.65163983498496e-06
22.52	28.8387836549732	7.4879035017451	944.578898481444	-88.9427413022414	-12.231756173066	-4.52109723691492	-1.70818090297027	-0.000276510107915785	-0.00022525149406398
22.53	28.875368494047	7.27598679676502	944.604166230011	-88.7282645343026	-12.2941211527161	-4.50372721554291	-1.69632427504265	-0.000343206718507514	-0.000456209660934057
22.54	28.902339103326	7.06951032827209	944.33526537777	-88.4915258621651	-12.3574987333269	-4.4847229091254	-1.68350670005696	-0.000415025895927198	-0.000681450750852727
22.55	28.9188498770662	6.8764328705361	943.781784314921	-88.2401626318982	-12.4215902557452	-4.46480649993939	-1.67021487256222	-0.00049156571858178	-0.000893795905016953
22.56	28.9244424203243	6.70460732149035	942.967689647576	-87.9832728015772	-12.4860150457815	-4.44479335589468	-1.65698883944569	-0.000572144106230838	-0.00108594868030007
22.57	28.9190782315656	6.5614534368006	941.930052316925	-87.7310082250948	-12.5503299975665	-4.42555785272434	-1.64439854704195	-0.000655829663804536	-0.00125079976033615
22.58	28.903149155955	6.4536420223547	940.717109557297	-87.4941051982657	-12.6140535542037	-4.40799464610883	-1.63301805563719	-0.000741485600733298	-0.00138173308651428
22.59	28.8774647073588	6.38680533849636	939.385774522482	-87.2833760663745	-12.6766918044041	-4.39297724499441	-1.62339860437793	-0.000827824082170324	-0.0014729191648009
22.6	28.8432166447843	6.36528726601989	937.998734559854	-87.1091876798504	-12.737764341282	-4.38131591977848	-1.6160417774854	-0.000913467895168055	-0.00151958189755355
22.61	28.8019224923576	6.39194489372182	936.621299504056	-86.9809530710341	-12.796827636959	-4.37371705772835	-1.61137404630361	-0.000997015905708798	-0.00151822655730106
22.62	28.7553509416872	6.46801072287067	935.318171833512	-86.9066618964076	-12.8534939577767	-4.37074604964378	-1.60972394073484	-0.00107710847705979	-0.00146681839006266
22.63	28.7054331970791	6.59302178658331	934.150310603307	-86.8924730118948	-12.9074442539388	-4.37279565786401	-1.61130303535422	-0.00115248887412866	-0.00136490370404159
22.64	28.6541652421051	6.76481881186416	933.172050970396	-86.9423891656756	-12.9584339715037	-4.3800615823387	-1.61619181555642	-0.00122205676086985	-0.00121366803152001
22.65	28.6035066498351	6.97961527757068	932.428621784246	-87.0580294105354	-13.0062913166613	-4.39252661899664	-1.62433131291567	-0.00128491026983695	-0.00101592889232908
22.66	28.5552818696707	7.23213300991213	931.954176662026	-87.2385097154477	-13.0509081129943	-4.40995440735648	-1.63552116399531	-0.00134037381912508	-0.000776063670928737
22.67	28.5110898607835	7.51579796480372	931.770421221298	-87.4804366892341	-13.0922239928369	-4.43189331002813	-1.64942445500754	-0.00138800986223424	-0.000499875983738171
22.68	28.4722274900294	7.82298721187652	931.885883045134	-87.7780136311747	-13.1302052164728	-4.45769047620215	-1.66557937442629	-0.00142761401710092	-0.000194406514298015
22.69	28.4396312841893	8.14531597267547	932.295833978885	-88.1232526069227	-13.1648198833773	-4.48651563743198	-1.68341732310054	-0.00145919441672413	0.000132303483772925
22.7	28.4138409665103	8.47395196231535	932.982838919123	-88.5062812063214	-13.196011657772	-4.51739369141949	-1.70228675042863	-0.00148293750427889	0.000471486050006631
22.71	28.3949867892915	8.79994329662859	933.917873525224	-88.9157283298746	-13.2236743514544	-4.54924467299833	-1.72148162534318	-0.00149916369775422	0.000813946510508909
22.72	28.3828010963427	9.11454588254131	935.061927036108	-89.3391699794029	-13.2476297715686	-4.58092931527273	-1.7402731441664	-0.00150827722744452	0.00115037759894014
22.73	28.37665292821	9.4095365057881	936.36798686821	-89.7636137414418	-13.2676111386247	-4.61129809021621	-1.75794305360089	-0.00151071490086558	0.00147167542372775
22.74	28.3756029441622	9.67749873758196	937.783289586716	-90.1759995271634	-13.2832541082825	-4.63924140608611	-1.77381684911791	-0.00150689852894766	0.00176924518247704
22.75	28.378474600331	9.91207024628039	939.25171827133	-90.563694178314	-13.2940969966118	-4.66373854341694	-1.78729510896907	-0.00149719527172541	0.00203528513797424
22.76	28.3839365008639	10.1081420455731	940.716228782997	-90.9149587059692	-13.2995912306673	-4.68390294109115	-1.79788134135531	-0.00148188930213885	0.00226303838602779
22.77	28.3905902108818	10.26200254307	942.121196060708	-91.2193690783791	-13.2991223530362	-4.69902160132429	-1.80520494370802	-0.00146116705149974	0.0024470033347197
22.78	28.3970576347293	10.3714218633893	943.414585079354	-91.4681744460564	-13.2920411396287	-4.70858666221631	-1.80903817515282	-0.00143511701614244	0.00258309554269692
22.79	28.4020623292584	10.4356746878537	944.549868023713	-91.654580279425	-13.2777035925154	-4.71231757602676	-1.80930639649816	-0.00140374379787025	0.00266875558301626
22.8	28.4044998077153	10.4555026516341	945.48762806888	-91.7739478670535	-13.2555177989033	-4.71017281039048	-1.80609120562232	-0.0013669948328871	0.00270299984143564
22.81	28.4034929254937	10.433020039028	946.196809472915	-91.8239057438503	-13.2249949616209	-4.70235053172832	-1.79962646208894	-0.00132479722438627	0.00268641353433287
22.82	28.3984297243943	10.3715689915277	946.655592242987	-91.804372659867	-13.1858013632295	-4.68927830365886	-1.79028753161647	-0.00127710129683897	0.00262108763173773
22.83	28.3889825268081	10.2755325725705	946.851886461246	-91.7174954549447	-13.1378076771196	-4.67159240399444	-1.7785743747687	-0.00122392697467067	0.00251050367187776
22.84	28.3751084876358	10.1501157128822	946.783455793757	-91.5675084998427	-13.0811319263634	-4.65010789724756	-1.76508934837766	-0.00116540887210627	0.00235937252878785
22.85	28.3570331075138	10.0011052072067	946.457691417898	-91.3605240713153	-13.0161725414805	-4.6257810630368	-1.75051078177614	-0.00110183606398721	0.00217343492708222
22.86	28.3352192814959	9.83462048959577	945.89106654942	-91.1042650660469	-12.9436283898655	-4.5996661466157	-1.73556353493012	-0.00103368287378241	0.0019592327929132
22.87	28.3103252257884	9.65686685449741	945.108308133748	-90.8077527958198	-12.8645033297187	-4.57286864501484	-1.72098784446002	-0.000961627636667286	0.00172386132434238
22.88	28.283155048582	9.47390212369829	944.141326468087	-90.480963260956	-12.7800937455932	-4.54649745841031	-1.70750781724743	-0.000886557233187519	0.00147471193300577
22.89	28.2546058033761	9.2914265299443	943.027946022077	-90.1344653298382	-12.691958596406	-4.5216182179397	-1.69580093839834	-0.000809556193279434	0.00121921596741119
22.9	28.225614613559	9.11460387662865	941.810482028286	-89.7790537505817	-12.6018726780081	-4.49920995419144	-1.68646991734172	-0.000731880282447358	0.000964598429201935
22.91	28.1971089446049	8.94791994967918	940.534207975386	-89.4253889993587	-12.5117649869052	-4.48012700949285	-1.68001809874705	-0.000654915634280245	0.000717649820613134
22.92	28.1699624060282	8.79508183674054	939.245759309617	-89.0836547500616	-12.4236451793138	-4.46506774361447	-1.67682951108816	-0.000580125611747735	0.000484522918258845
22.93	28.1449576817846	8.65895939865242	937.991518648564	-88.7632423504306	-12.339522061648	-4.45455116354378	-1.67715441580601	-0.000508988584969245	0.00027055976873791
22.94	28.1227574083357	8.54156779192769	936.8160276963	-88.4724702152422	-12.2613187450866	-4.44890215345072	-1.68110095981234	-0.000442930626265926	8.01526562934918e-05
22.95	28.1038831275018	8.44408780434321	935.760470735388	-88.2183445805185	-12.1907894847077	-4.44824552122555	-1.68863323481425	-0.000383257670703062	-8.33587001351777e-05
22.96	28.0887019012465	8.36691896714485	934.861273853188	-88.0063666599226	-12.1294432620472	-4.45250864144222	-1.69957572512374	-0.0003310919112402	-0.000217752826966566
22.97	28.0774198272424	8.30975904804879	934.148862651818	-87.8403899330456	-12.0784788451159	-4.4614320856661	-1.71362380154786	-0.000287317052123105	-0.00032195534401093
22.98	28.0700815485881	8.27170267633646	933.646618776898	-87.7225300762189	-12.0387353874735	-4.47458730837527	-1.73035961458314	-0.00025253652088445	-0.000396032253648065
22.99	28.066574891106	8.2513515333697	933.370071884894	-87.6531288994323	-12.0106616523669	-4.49140021237993	-1.74927247653296	-0.000227047861137634	-0.000441149727577542
23	28.0666399450534	8.24692874714598	933.326358426252	-87.6307725435248	-11.9943057394837	-4.51117925644009	-1.7697826170951	-0.000210835354595318	-0.000459503055467686
23.01	28.0698821742876	8.2563908079948	933.51397173304	-87.6523630803725	-11.9893258410737	-4.53314668805973	-1.7912670629591	-0.000203581544721727	-0.00045421788941484
23.02	28.0757894147693	8.27753139044867	933.922819380098	-87.7132415093739	-11.995021164313	-4.55647147874752	-1.81308633517637	-0.00020469687565304	-0.000429227291743217
23.03	28.0837528460171	8.30807281382703	934.534593797213	-87.8073589321037	-12.0103808348893	-4.58030259573341	-1.83461067809847	-0.000213365251837853	-0.000389128411124318
23.04	28.0930921242377	8.3457423748638	935.323450947479	-87.9274914078732	-12.0341474444922	-4.60380134910791	-1.85524462415587	-0.000228602098059742	-0.000339022903998634
23.05	28.1030848137631	8.38833230825731	936.256979979555	-88.065492662838	-12.0648910094632	-4.6261716918777	-1.87444884862995	-0.00024932057039994	-0.000284345501932154
23.06	28.1130000284728	8.43374355018338	937.297434633106	-88.2125774845048	-12.1010885345956	-4.64668750885735	-1.89175846376123	-0.00027440101924924	-0.000230685402073105
23.07	28.1221358092049	8.48001468780849	938.403185416322	-88.3596273442308	-12.1412041628373	-4.66471609743417	-1.90679712652287	-0.000302758677975409	-0.000183605412704943
23.08	28.12985925567	8.52533839346368	939.530340798784	-88.4975086321744	-12.1837650457585	-4.67973721115875	-1.91928657366697	-0.000333404843418424	-0.000148463990743489
23.09	28.1356478632155	8.56806821715917	940.634476480187	-88.6173929524874	-12.2274285678719	-4.69135720154696	-1.92905143680949	-0.000365497483629237	-0.000130245424718844
23.1	28.1391299617837	8.60671883311859	941.672404769463	-88.7110683039749	-12.2710373490474	-4.69931795347789	-1.93601941677196	-0.000398378177044214	-0.000133403402311841
23.11	28.1401216976263	8.6399627273309	942.603911728336	-88.7712297487691	-12.313659459529	-4.70350046670552	-1.94021709983437	-0.000431593455890339	-0.000161723013925849
23.12	28.1386577139851	8.66662592603204	943.39338838396	-88.7917384185535	-12.3546124221638	-4.70392309317884	-1.9417618712033	-0.000464899885198688	-0.000218205848334541
23.13	28.1350126367536	8.68568477387333	944.011284255663	-88.7678384701032	-12.3934707501605	-4.70073459995603	-1.94085051778144	-0.00049825344915082	-0.00030498221150313
23.14	28.1297106944792	8.69626506188867	944.435316783496	-88.6963228942272	-12.4300578816406	-4.69420239199358	-1.93774521089837	-0.000531784941661116	-0.000423253641574084
23.15	28.1235213104468	8.69764406767927	944.651378941215	-88.5756408845575	-12.4644243402786	-4.6846963970041	-1.93275762032957	-0.000565763989265314	-0.000573267819307499
23.16	28.1174392792062	8.68925538422501	944.654099141203	-88.4059417285829	-12.4968147075988	-4.67266928178097	-1.92623193632355	-0.000600555014642333	-0.000754326723815396
23.17	28.1126491323717	8.67069584477501	944.44702209522	-88.1890528015044	-12.5276264925963	-4.65863382850062	-1.91852757084393	-0.000636568844784108	-0.000964827518762534
23.18	28.1104744348054	8.64173344436353	944.042396013149	-87.9283921018857	-12.557364209148	-4.64313844036722	-1.91000227807216	-0.00067421376788188	-0.00120233425138783
23.19	28.1123139393106	8.60231493612422	943.460569677718	-87.6288187209758	-12.586591927564	-4.62674185660609	-1.90099638255987	-0.000713849657089805	-0.00146367709287423
23.2	28.1195676622667	8.5525717432486	942.729021674178	-87.2964275245383	-12.6158872833295	-4.60998822491514	-1.89181873537929	-0.000755748335350187	-0.00174507463302365
23.21	28.1335569203219	8.49282295643011	941.881062439215	-86.9382969823739	-12.6457994522585	-4.59338369397357	-1.88273493662244	-0.000800062696823273	-0.00204227374771693
23.22	28.1554430950506	8.4235744482493	940.954266841727	-86.5622013486919	-12.676812998554	-4.57737564129155	-1.87395826722885	-0.000846806283280795	-0.00235070085269357
23.23	28.1861502931024	8.34551348661067	939.988709753102	-86.1763001362304	-12.7093188382352	-4.56233553865802	-1.86564366355727	-0.000895844104046233	-0.00266561798932667
23.24	28.2262970950926	8.25949862089599	939.025088612851	-85.7888189265979	-12.7435929015596	-4.54854628006977	-1.85788494310121	-0.000946894558139217	-0.00298227717988375
23.25	28.276142220169	8.16654499932197	938.102824582493	-85.407735942904	-12.7797824832258	-4.53619456235134	-1.85071534890003	-0.000999541442046264	-0.00329606683741704
23.26	28.3355481912408	8.06780561143218	937.258236923086	-85.0404884445271	-12.8178997841154	-4.52536862921355	-1.84411132533053	-0.00105325427808034	-0.00360264468995281
23.27	28.4039660169374	7.96454920174756	936.522883369283	-84.6937118989171	-12.857821802373	-4.5160613823753	-1.83799927407625	-0.00110741463974551	-0.00389805262940243
23.28	28.4804425872006	7.85813574685627	935.922152400231	-84.3730230975939	-12.8992955358737	-4.50817854894921	-1.83226487468207	-0.00116134582933635	-0.00417881005524842
23.29	28.5636510079068	7.7499904194388	935.474181594033	-84.0828560106005	-12.9419474061893	-4.50155129441093	-1.82676440078493	-0.00121434320457309	-0.00444198357314206
23.3	28.6519425865893	7.64157688366272	935.189160146151	-83.8263563490032	-12.9852958844916	-4.49595240654003	-1.82133733425186	-0.00126570265414131	-0.00468523224521225
23.31	28.7434177396577	7.53437059520908	935.069053851282	-83.605337689427	-13.0287664596625	-4.4911149668414	-1.8158194884355	-0.00131474515708778	-0.00490682888801372
23.32	28.8360118283011	7.42983254553533	935.107768356291	-83.4202987863303	-13.0717082990902	-4.48675228731567	-1.8100558099226	-0.00136083597292363	-0.00510565909601984
23.33	28.9275909367946	7.32938363165177	935.291742457733	-83.270498541281	-13.1134121728998	-4.48257783208551	-1.80391204295759	-0.00140339772373051	-0.00528120066265446
23.34	29.0160519519242	7.23437959129677	935.600938961256	-83.1540821933462	-13.1531294060459	-4.47832386944607	-1.7972845143911	-0.00144191736315553	-0.00543348681943119
23.35	29.0994210270066	7.14608625927835	936.010177545201	-83.0682498042749	-13.1900917608897	-4.47375770838213	-1.79010742593003	-0.0014759476988224	-0.00556305717639949
23.36	29.1759446303878	7.06565480783432	936.490733584844	-83.0094561740917	-13.2235322172118	-4.46869455654444	-1.78235721546927	-0.00150510467625788	-0.00567090040416783
23.37	29.2441678694986	6.99409665513831	937.012110323682	-82.9736300408552	-13.2527066005753	-4.46300628091379	-1.77405375661646	-0.00152906199659739	-0.00575839255309973
23.38	29.3029956050952	6.93225787027081	937.543880280843	-82.9563998568119	-13.276915918727	-4.45662564051502	-1.76525838843349	-0.00154754480418141	-0.00582723448701181
23.39	29.3517329633494	6.88079316287852	938.057486261334	-82.9533136129577	-13.2955291146507	-4.44954587235065	-1.75606898804699	-0.00156032414443278	-0.00587939126790843
23.4	29.3901031388106	6.84013989839487	938.527893360275	-82.9600410820902	-13.3080057568236	-4.44181582569677	-1.74661250000126	-0.00156721367727826	-0.00591703553494119
23.41	29.4182417740767	6.81049298830742	938.934991105929	-82.9725484014741	-13.3139179893666	-4.43353113485015	-1.73703550327529	-0.00156806977026365	-0.00594249605730045
23.42	29.4366686158432	6.79178192241286	939.264659124568	-82.9872370168614	-13.3129708851209	-4.42482217697341	-1.72749351850401	-0.00156279562887062	-0.00595821179374478
23.43	29.4462384990708	6.78365158349142	939.509429750826	-83.001041524761	-13.3050202088593	-4.41583976362053	-1.71813982704274	-0.00155134959202445	-0.00596669104268827
23.44	29.4480749262612	6.78544876123279	939.668705751251	-83.0114837210806	-13.2900865264391	-4.40673964972858	-1.70911458733317	-0.00153375717045967	-0.00597047468438286
23.45	29.4434905226669	6.79621641372333	939.748519311933	-83.0166830193184	-13.2683646024196	-4.39766700500617	-1.70053499393746	-0.00151012587520064	-0.00597210214824456
23.46	29.4338994082744	6.81469767410293	939.760847917704	-83.0153261647178	-13.2402271194007	-4.38874197748413	-1.69248713563476	-0.00148066141262712	-0.00597407860597106
23.47	29.4207269942983	6.83935134487677	939.72253180281	-83.0066016737328	-13.2062219251431	-4.38004739028933	-1.68502007918725	-0.00144568345044455	-0.00597884199016195
23.48	29.4053228601896	6.86838015871557	939.653864321937	-82.9901065196214	-13.1670622594094	-4.3716194578735	-1.67814254515952	-0.00140563892279372	-0.00598872873910969
23.49	29.3888821856682	6.8997724279379	939.576949015469	-82.9657341401728	-13.1236097167629	-4.36344219836257	-1.67182236340394	-0.00136111077573694	-0.00600593762165225
23.5	29.3723807050873	6.93135689021641	939.513933701983	-82.9335537715427	-13.0768500456643	-4.35544596884192	-1.66598871105433	-0.0013128201803004	-0.00603249153910065
23.51	29.3565273384986	6.96086963789741	939.485241367748	-82.8936913612311	-13.027862247478	-4.34751027669005	-1.660536957426	-0.00126162056796255	-0.00607019776776205
