Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.33	28.8773989189264	-9.22453678894675	937.157863588536	-40.9869267314567	-5.43019721497304	1.04943805831663	2.25908044087087	-0.00180717263801262	0.00597848264310206
25.34	28.8757627197404	-9.19769150702628	936.751117925775	-40.930054318839	-5.42737746339027	1.05454588730795	2.2630492927438	-0.00180771141288839	0.00593363178880083
25.35	28.8682481036227	-9.1570708460397	936.290580501476	-40.8854647567913	-5.42831617906828	1.05819175009935	2.26579396309603	-0.00181259456498977	0.00590451793391664
25.36	28.8561332721832	-9.10355197319639	935.796788273504	-40.8556758017746	-5.43316939331143	1.06015461202783	2.267195086128	-0.00182187133612407	0.00589289487979495
25.37	28.8408422416681	-9.03812834978637	935.291631617758	-40.8428792697962	-5.44190490590508	1.06024797350244	2.26716314079876	-0.00183538236086066	0.00590010186576083
25.38	28.8238567875098	-8.96187669477858	934.797069060756	-40.8488631800503	-5.45430954946952	1.05833017295952	2.26564435111964	-0.00185277425060617	0.00592703867396986
25.39	28.8066248805819	-8.87593503457019	934.333893729559	-40.874948616031	-5.4700034951108	1.05431299646769	2.2626250445163	-0.00187352138026183	0.00597415429811493
25.4	28.7904713974104	-8.78149086400924	933.920634476842	-40.9219443988474	-5.48846071876842	1.04816803255597	2.25813412389603	-0.00189695363797797	0.00604144881456085
25.41	28.7765168833883	-8.67977720218035	933.572660461705	-40.9901216725103	-5.50903459463516	1.03993034211494	2.25224343308541	-0.00192228877430382	0.00612848762969383
25.42	28.7656097210485	-8.57207350770869	933.301538883741	-41.0792093458459	-5.53098747685457	1.02969917802771	2.24506594231414	-0.00194866790884906	0.00623442684959526
25.43	28.7582762227638	-8.45970808532981	933.114673378827	-41.1884101094264	-5.55352306799702	1.01763567425414	2.23675183682881	-0.00197519272277887	0.00635804815237888
25.44	28.7546919813262	-8.3440587648256	933.015227305569	-41.3164355486941	-5.57582034660411	1.00395761387439	2.22748274183924	-0.00200096288793932	0.00649780126750175
25.45	28.7546763563144	-8.22654920057072	933.002313824384	-41.4615578076432	-5.59706783052338	0.988931563958658	2.21746444518188	-0.00202511236019632	0.00665185200656995
25.46	28.7577103575502	-8.10863901204648	933.071415181639	-41.6216744126913	-5.61649698266253	0.972862817169469	2.20691857201032	-0.00204684329279262	0.00681813376653807
25.47	28.7629765341988	-7.99180702031882	933.214978518667	-41.7943823153813	-5.63341361713426	0.956083693804096	2.19607371454322	-0.0020654564956961	0.00699440054710972
25.48	28.7694179201179	-7.87752788196123	933.423125931515	-41.9770569984898	-5.64722623394446	0.938940825993306	2.18515652122688	-0.00208037756327608	0.00717827978263538
25.49	28.7758117487843	-7.76724334216862	933.684412969129	-42.166932622283	-5.65747029840558	0.921782065611764	2.17438320666312	-0.00209117799561461	0.00736732366108522
25.5	28.7808526443846	-7.66233001483812	933.986572254415	-42.3611796398358	-5.66382758791447	0.904943632030988	2.16395186510108	-0.0020975908288182	0.00755905804916947
25.51	28.7832394034062	-7.56406598293549	934.317186867544	-42.5569770233	-5.66613985551968	0.888738052715043	2.15403586926951	-0.00209952045176018	0.00775102861177977
25.52	28.7817593534853	-7.47359857786569	934.664250485567	-42.7515771309022	-5.66441620956846	0.873443359759398	2.14477852810123	-0.00209704641378374	0.00794084414793115
25.53	28.7753646243693	-7.3919154666466	935.016586605131	-42.942362204271	-5.65883378458668	0.859293901415066	2.13628907653461	-0.00209042112316036	0.00812621750787177
25.54	28.7632354593597	-7.31982071172852	935.364115850467	-43.1268924088182	-5.64973148265225	0.84647302184948	2.1286399906449	-0.00208006141251881	0.00830500465956845
25.55	28.7448268643097	-7.25791685596645	935.69797670335	-43.3029461142179	-5.63759679749089	0.835107765403767	2.12186557013679	-0.00206653402533414	0.00847524250590513
25.56	28.7198963299937	-7.20659342067401	936.010519418645	-43.4685536733439	-5.62304599338388	0.82526568074705	2.11596171061065	-0.00205053518009905	0.00863518590626044
25.57	28.6885119409002	-7.16602158098207	936.295204104742	-43.6220262392717	-5.60679819232496	0.816953739015916	2.11088679726304	-0.00203286451668821	0.00878334404082722
25.58	28.651041752925	-7.13615427865896	936.546441028306	-43.7619811374394	-5.58964421626728	0.810119337674071	2.10656368203036	-0.00201439393549377	0.00891851580910777
25.59	28.6081267370026	-7.11673070449317	936.759413674679	-43.8873649957867	-5.57241132312028	0.804653334360605	2.10288274613025	-0.00199603210487527	0.0090398234304336
25.6	28.5606407125724	-7.10728395990575	936.929922964046	-43.99747527588	-5.55592524787623	0.800395035837772	2.09970608606185	-0.00197868572273861	0.00914674288143185
25.61	28.5096414299071	-7.10715079265906	937.054284749023	-44.0919801177827	-5.54097119339592	0.797139048492847	2.09687288008437	-0.00196321894610719	0.00923912933433635
25.62	28.4563172407635	-7.11548257089403	937.12930315099	-44.1709356063957	-5.52825558703334	0.794643871038988	2.09420598288839	-0.0019504127099343	0.00931723541713497
25.63	28.4019336089354	-7.13125706870375	937.152330568311	-44.2347987929195	-5.51837050805116	0.792642070920466	2.09151975151368	-0.00194092589904852	0.0093817199547967
25.64	28.3477830947067	-7.1532911253019	937.121412613625	-44.2844341663424	-5.5117626782003	0.790851829879077	2.08862902383399	-0.00193526047197137	0.00943364490396358
25.65	28.2951414874744	-7.18025474040611	937.035504146265	-44.3211108583143	-5.50870878083612	0.78898957099155	2.08535905647607	-0.00193373262728043	0.00947445847270062
25.66	28.2452315859511	-7.21068761115314	936.894732198831	-44.3464877500503	-5.5092986271673	0.78678329281271	2.08155609218417	-0.0019364519309886	0.00950596291072176
25.67	28.1991948872279	-7.24301943646498	936.700673980111	-44.3625838721338	-5.51342732586331	0.783986143272589	2.07709808273735	-0.00194330998368182	0.00953026613275071
25.68	28.158070303115	-7.27559546050285	936.45661399128	-44.3717320536824	-5.52079714899621	0.780389676924859	2.07190496127745	-0.00195397971464947	0.00954971715242789
25.69	28.1227781204527	-7.30670866135061	936.167743975822	-44.3765146583063	-5.53092924832163	0.775836166226218	2.06594775712321	-0.00196792578033366	0.00956682620197418
25.7	28.0941068765998	-7.33463969812733	935.841272904453	-44.3796813809274	-5.54318479552033	0.770229293440684	2.05925579521705	-0.00198442586323025	0.0095841713367155
25.71	28.0727007018002	-7.35770521517999	935.486421068684	-44.3840503860736	-5.55679453921453	0.763542546054433	2.05192123577729	-0.00200260197020138	0.00960429421914712
25.72	28.0590450018957	-7.37431439392197	935.114281889403	-44.3923954410228	-5.57089523454279	0.75582468399087	2.04410029603892	-0.00202146017331133	0.0096295885959201
25.73	28.0534490761947	-7.38303278988146	934.737546263985	-44.4073230239184	-5.58457095115064	0.747201745927024	2.03601065630453	-0.00203993667516107	0.00966218568170676
25.74	28.0560252919195	-7.38265156035215	934.370096059733	-44.4311445570126	-5.59689694078837	0.737875213884851	2.02792478006129	-0.00205694765884626	0.00970384121214062
25.75	28.0666656325234	-7.37225925466226	934.026484570545	-44.4657498287386	-5.60698357532945	0.728116153593549	2.02015915812088	-0.00207144013238946	0.00975582929546263
25.76	28.0850176404692	-7.35131248863977	933.7213313381	-44.5124882445863	-5.61401786662182	0.718255381043905	2.01305979846303	-0.00208244091685145	0.00981884835482251
25.77	28.1104628174569	-7.31970114098883	933.468665848125	-44.57206473	-5.61730025350652	0.708669956768652	2.00698460069047	-0.00208910105951184	0.00989294438920065
25.78	28.1421012718865	-7.27780326832717	933.281258679059	-44.6444568715334	-5.61627467599802	0.69976655913278	2.0022835480732	-0.00209073326733173	0.00997745647277486
25.79	28.1787466923818	-7.22652480021902	933.169979471897	-44.7288592276618	-5.61055042544528	0.691962515456966	1.99927789230806	-0.00208684042702802	0.0100709888474524
25.8	28.2189355030888	-7.16731928922896	933.14321872169	-44.823659698442	-5.59991482433337	0.685665455037664	1.99823967016454	-0.00207713387086631	0.0101714131365347
25.81	28.260953304543	-7.10218357422544	933.206405300371	-44.9264514687527	-5.5843364041127	0.681252673793356	1.99937295618881	-0.00206154071723166	0.010275903126362
25.82	28.302880467741	-7.0336261626687	933.361644503059	-45.0340824078695	-5.56395886439107	0.679051353718996	2.00279820834002	-0.00204020031189715	0.0103810032502466
25.83	28.3426571311954	-6.96460641786038	933.607493126778	-45.1427420070888	-5.53908666356592	0.679320754956513	2.00854090028094	-0.00201345046733999	0.010482730406245
25.84	28.3781660019439	-6.89844419312283	933.938879557041	-45.2480840630014	-5.51016356691704	0.682237394291513	2.01652536248719	-0.00198180479330924	0.0105767071074134
25.85	28.4073294656517	-6.83870130675006	934.347168907704	-45.3453814644254	-5.47774583048772	0.68788404838259	2.02657439315917	-0.00194592288866987	0.0106583222773244
25.86	28.4282157662671	-6.78903810058477	934.820366620245	-45.4297077098755	-5.44247190746571	0.696243186441658	2.03841477834733	-0.00190657548978401	0.0107229143550218
25.87	28.439147613888	-6.75305015889323	935.343449019602	-45.496138255781	-5.40503062188539	0.70719516388932	2.05168841616236	-0.00186460682600154	0.0107659698596379
25.88	28.4388056853083	-6.73409196324234	935.898806290495	-45.539963548296	-5.36612966974764	0.72052121748937	2.06596831450551	-0.00182089641589901	0.0107833292832838
25.89	28.426319214803	-6.73509570356553	936.466782027435	-45.55690468498	-5.32646609971565	0.73591101662874	2.08077836751874	-0.00177632236235072	0.0107713912226194
25.9	28.4013362938266	-6.75839454303215	937.026293508364	-45.5433221337358	-5.28670012338757	0.752974266800246	2.09561554988967	-0.00173172789790484	0.0107273051028072
25.91	28.3640676012634	-6.80556024686325	937.555517544596	-45.4964078366977	-5.24743324352637	0.77125564897554	2.10997302712827	-0.00168789253213249	0.0106491427522502
25.92	28.3152989964174	-6.87726515662745	938.032627483215	-45.4143513621228	-5.20919130412879	0.790252226659574	2.12336267677311	-0.00164550870311746	0.0105360394901884
25.93	28.2563705885606	-6.97317797330758	938.436567030559	-45.2964715375951	-5.17241269344877	0.809432369239057	2.13533564677549	-0.00160516438018101	0.0103882963043049
25.94	28.1891223633721	-7.09190168879636	938.747845523317	-45.1433061864929	-5.13744159945088	0.828255227468403	2.14549982358158	-0.00156733164445369	0.0102074361072683
25.95	28.1158089799798	-7.23096029699333	938.949336838114	-44.9566541632971	-5.10452594842592	0.846189849863379	2.15353341083097	-0.00153236092052062	0.00999620892692517
25.96	28.03898872434	-7.38683868095418	939.027060349508	-44.7395657911761	-5.07381946443438	0.862733137086642	2.15919418869027	-0.00150048026850211	0.00975854313397028
25.97	27.9613935997894	-7.55507740798353	938.970917594833	-44.4962799790692	-5.04538717335652	0.877425980570632	2.16232438987098	-0.00147179898279574	0.00949944234602956
25.98	27.8857889728539	-7.73042120158984	938.77535325321	-44.2321086498993	-5.01921363560047	0.889867104598137	2.16285145171213	-0.00144631468136265	0.0092248303470434
25.99	27.8148319438559	-7.90701675884348	938.439904586002	-43.953271545957	-4.99521321400881	0.899724310222356	2.16078515444864	-0.00142392309783899	0.00894134908544174
26	27.7509376155603	-8.07865252627032	937.969600611951	-43.6666868791068	-4.97324175156565	0.906742988382526	2.15621181742187	-0.00140442988946929	0.00865611741138003
26.01	27.6961616988704	-8.23903022996028	937.375171963393	-43.379725542028	-4.95310912830719	0.910751914828449	2.14928629545019	-0.00138756392230655	0.00837646052623554
26.02	27.6521065022438	-8.38205556698577	936.673035373817	-43.0999385707735	-4.93459226985345	0.911666451496286	2.14022250764575	-0.00137299166311012	0.00810962199728205
26.03	27.6198554414639	-8.50213368063181	935.885023559446	-42.8347691331853	-4.91744827516868	0.909489352938937	2.12928316048918	-0.00136033246586716	0.00786247150523287
26.04	27.5999389639677	-8.59445400710641	935.037841954778	-42.5912614108815	-4.90142740659928	0.904309412227749	2.11676921986879	-0.00134917466294934	0.00764122213876768
26.05	27.5923324171174	-8.65524890057651	934.162247970665	-42.3757792650979	-4.88628573405114	0.896298182645994	2.10300956594281	-0.001339092434767	0.00745117096255517
26.06	27.59648411517	-8.68201116973099	933.291965345774	-42.1937474776619	-4.87179724571221	0.885704987157978	2.08835114791237	-0.00132966342351891	0.00729647574261542
26.07	27.6113698687878	-8.67365728869483	932.462364557318	-42.0494276204747	-4.85776523312557	0.87285038697632	2.07314985363942	-0.00132048697272289	0.00717997914240904
26.08	27.6355686896522	-8.63062551517526	931.708958668765	-41.9457392492401	-4.84403273556686	0.858118234406217	2.05776222467426	-0.00131120272300118	0.00710308948017684
26.09	27.6673533756932	-8.55490133994804	931.065780814769	-41.884135195643	-4.83049179690852	0.841946393999693	2.04253807824583	-0.00130150909651004	0.00706572438209981
26.1	27.7047892653716	-8.44996643509189	930.563723181984	-41.8645373366611	-4.81709125776916	0.824816188901253	2.02781403904851	-0.00129118098834266	0.00706632053222345
26.11	27.7458346082543	-8.32067135495789	930.228926457779	-41.8853364689999	-4.80384278660509	0.807240622759611	2.01390793070199	-0.0012800857909649	0.00710190938952458
26.12	27.7884366652701	-8.17303643816346	930.081312242308	-41.9434569511966	-4.79082485367677	0.789751445469254	2.00111392805102	-0.00126819674644359	0.00716825540835139
26.13	27.8306187131783	-8.01398941342747	930.133348252479	-42.0344837490241	-4.77818437706635	0.772885173912775	1.98969832961552	-0.00125560258487639	0.0072600501532453
26.14	27.8705544423919	-7.85105188310262	930.389127195988	-42.152846588132	-4.76613582247536	0.757168244372448	1.97989578073757	-0.00124251248816221	0.00737115292141894
26.15	27.906627651399	-7.6919899214927	930.843825385795	-42.2920532321439	-4.75495761733225	0.743101556234221	1.97190577029134	-0.0012292556211476	0.00749486622884472
26.16	27.9374765052494	-7.54444628995745	931.48358740752	-42.4449616009047	-4.74498584051425	0.731144759720771	1.96588924430729	-0.00121627478289326	0.00762423289685869
26.17	27.9620228108502	-7.41557309294434	932.285859750646	-42.6040786366578	-4.73660526479661	0.721700734855845	1.96196523201821	-0.00120411411684183	0.00775234057167788
26.18	27.9794876718956	-7.31168398917838	933.220170858062	-42.761872602658	-4.73023795122259	0.715100795069897	1.96020746169425	-0.00119340123445912	0.00787261935076585
26.19	27.9893954660714	-7.23794430165339	934.24932927222	-42.9110849150685	-4.7263297133812	0.711591217106354	1.96064104715989	-0.00118482450163456	0.00797911876453471
26.2	27.9915683259774	-7.1981155722322	935.330987196409	-43.0450276880126	-4.72533487582751	0.711321740089039	1.96323943784529	-0.0011791065636137	0.00806675161538269
26.21	27.9861132344837	-7.19436837457741	936.419495447604	-43.1578539035189	-4.72769983664487	0.714336682970588	1.9679219293078	-0.00117697540705415	0.00813149401960411
26.22	27.9734035316308	-7.22717367937948	937.467958801402	-43.2447884615186	-4.73384600365788	0.720569295254614	1.97455211077559	-0.00117913435863837	0.00817053331551588
26.23	27.9540561645939	-7.29527894972294	938.430389125071	-43.3023102500935	-4.7441527040291	0.72983987756516	1.98293766736021	-0.00118623239919731	0.00818235815954577
26.24	27.9289054964241	-7.39577065693592	939.263848068405	-43.3282777080084	-4.75894066788574	0.741858086039043	1.99283194784367	-0.00119883604832642	0.00816678798824065
26.25	27.8989740218487	-7.5242202946344	939.930471621053	-43.3219930151052	-4.77845666110796	0.756229670686277	2.00393765102329	-0.00121740387737943	0.00812494193423981
26.26	27.8654400018527	-7.67490648506855	940.399275330632	-43.2842029113199	-4.80285979583334	0.772467699274459	2.01591287727873	-0.00124226447522761	0.00805915010974564
26.27	27.8296018792489	-7.8411016658736	940.647650826697	-43.2170370727499	-4.83220998668576	0.790008094678084	2.02837964550622	-0.00127359845793671	0.00797281278412202
26.28	27.7928393984013	-8.01540834664701	940.662480633485	-43.1238878215254	-4.86645895403352	0.808229077536223	2.04093480117565	-0.00131142491162669	0.00787021526982198
26.29	27.7565716125264	-8.19012723185371	940.440817986307	-43.0092375775758	-4.90544411007696	0.826473872110749	2.05316305398998	-0.00135559250872881	0.00775630819749403
26.3	27.7222123784194	-8.35763777543192	939.990100274289	-42.8784427481574	-4.9488856049281	0.844075817184908	2.06465169964937	-0.00140577545125732	0.00763646423165465
26.31	27.6911244426755	-8.51077106750665	939.327887561516	-42.737484586504	-4.99638676095233	0.860384841429929	2.07500641563425	-0.00146147436767869	0.00751622309989217
26.32	27.6645737317414	-8.64315540071485	938.48114018104	-42.5926988492634	-5.04743808377475	0.874794128399505	2.08386739053182	-0.00152202230788839	0.00740103705244675
26.33	27.6436858830251	-8.74951640634137	937.485070559069	-42.4504967872447	-5.10142500288037	0.886765722235502	2.09092496264175	-0.00158659601940577	0.00729602853194777
26.34	27.6294073167667	-8.82591620940364	936.381623284757	-42.3170900910403	-5.15763945542701	0.895853819766303	2.09593391528335	-0.00165423271628621	0.00720577093810636
26.35	27.622473188797	-8.86991948782402	935.217653270351	-42.1982318910446	-5.21529537289743	0.901724561991211	2.09872560770581	-0.00172385253697444	0.00713410196848632
26.36	27.6233843508567	-8.88067844157924	934.042884136396	-42.0989848214034	-5.27354804970043	0.904171277019946	2.09921721076919	-0.0017942867971775	0.00708397717840243
26.37	27.6323949787782	-8.85893324790434	932.907737405348	-42.0235255701862	-5.33151725503134	0.903124331307507	2.09741745906588	-0.00186431195510969	0.00705736922739977
26.38	27.6495118439493	-8.80692933305529	931.861127580239	-41.9749933491988	-5.3883137868539	0.898655005624476	2.09342851430524	-0.00193268890812267	0.00705521588210959
26.39	27.6745053644464	-8.72825745013393	930.9483187662	-41.9553874407558	-5.44306895801576	0.890973111703018	2.08744374331384	-0.00199820683773757	0.00707741735396947
26.4	27.7069316659495	-8.62762683877457	930.208935326893	-41.9655165413612	-5.49496625490572	0.880418386985421	2.07974143097171	-0.00205973033990114	0.00712288109953566
26.41	27.7461640081936	-8.51058539847098	929.675212407594	-42.0050001533624	-5.5432741327716	0.867446028781622	2.07067465756051	-0.00211624806363991	0.00718960993255487
26.42	27.7914311896346	-8.38320361165461	929.370562313256	-42.0723199010672	-5.58737863130554	0.852607035563285	2.06065775798237	-0.002166920594664	0.00727482731087414
26.43	27.8418600184298	-8.2517407351101	929.308520055039	-42.164916482353	-5.62681423898271	0.836524293394788	2.05014993815425	-0.00221112493013007	0.00737513206815697
26.44	27.8965186956176	-8.12231243185382	929.492116257579	-42.2793261081772	-5.66129123920638	0.819865563406358	2.0396367474762	-0.00224849266513637	0.0074866737340973
26.45	27.9544580283721	-8.00057850447142	929.91370847444	-42.4113488066973	-5.69071767099414	0.80331467909184	2.02961019560102	-0.00227893900738224	0.00760533897013321
26.46	28.0147477722472	-7.89146775439347	930.555283264963	-42.5562399274263	-5.71521406399198	0.78754234175349	2.020548359173	-0.00230267998895087	0.00772693955080842
26.47	28.0765060487647	-7.79895434265203	931.389221684964	-42.708915599544	-5.73511928648959	0.773177905095634	2.01289535236203	-0.00232023575972673	0.00784739272330833
26.48	28.1389206226887	-7.72589654648304	932.379500765076	-42.8641627771694	-5.750986188146	0.760783467126584	2.00704253482267	-0.00233241860025743	0.00796288563207974
26.49	28.2012617515494	-7.67394472873652	933.483283816951	-43.0168448191013	-5.76356622295101	0.75083144510411	2.00331180040399	-0.00234030522811583	0.00807001673375952
26.5	28.2628872259825	-7.64352093955973	934.652833832397	-43.1620942563248	-5.77378288139792	0.743686607253062	2.0019417253867	-0.00234519401335755	0.00816590866718682
26.51	28.3232409929579	-7.63386814934131	935.837667706531	-43.2954854353844	-5.7826945047715	0.739593286685939	2.00307725128589	-0.00234854877480207	0.00824828879237448
26.52	28.3818473013866	-7.64316296522042	936.986855435754	-43.4131810150292	-5.79144784366438	0.738668224020676	2.0067634310046	-0.00235193180694212	0.00831553547480556
26.53	28.4383025666423	-7.66868208503011	938.051358700881	-43.512047755636	-5.80122449023919	0.740899192582556	2.01294357918505	-0.00235692960316006	0.00836669006999636
26.54	28.4922670911321	-7.70700992357557	938.986298135888	-43.5897385922979	-5.81318298648611	0.746149270975637	2.02146194480128	-0.00236507532728379	0.00840143636210367
26.55	28.5434584182941	-7.75427297653199	939.753038724279	-43.6447395431939	-5.82839991761773	0.754166358490105	2.03207077969741	-0.00237777239718546	0.00842005083770885
26.56	28.5916474937234	-7.8063856619999	940.320988536528	-43.6763815033857	-5.84781357938612	0.764597293607966	2.04444142964277	-0.00239622356028802	0.00842332854740849
26.57	28.6366580491197	-7.8592926114994	940.669017498563	-43.684818351298	-5.87217381652439	0.777005746264674	2.05817884620743	-0.00242136956436092	0.00841249035081726
26.58	28.6783688233736	-7.90919360070466	940.786419791885	-43.6709740065547	-5.90200134644881	0.790892918464205	2.07283872955175	-0.00245384098163421	0.00838907799937836
26.59	28.7167175079258	-7.95273936955009	940.673365196643	-43.6364620953191	-5.93755931528582	0.805720009327613	2.08794638135322	-0.00249392597059566	0.00835484375299318
26.6	28.7517047589231	-7.98718927405122	940.340810214695	-43.583482689903	-5.97883901851459	0.820931379654561	2.10301628417595	-0.00254155581051308	0.00831164104562413
26.61	28.7833963411455	-8.01052478967964	939.809867855713	-43.514701193295	-6.02556071902373	0.835977383820061	2.11757143112166	-0.00259630897896511	0.00826132213734274
26.62	28.8119215070895	-8.02151608294349	939.110664001595	-43.4331148459864	-6.0771893955173	0.850335916401938	2.13116150204677	-0.00265743342645349	0.00820564777274453
26.63	28.8374660752852	-8.01974192729757	938.28073660131	-43.3419125566137	-6.13296415167759	0.863531838159589	2.14337910790293	-0.00272388559951728	0.00814621269321249
26.64	28.8602593171151	-8.00556593800274	937.363059869854	-43.2443338145219	-6.19193901250189	0.87515359045379	2.15387348666023	-0.00279438373905173	0.00808438952895112
26.65	28.8805546135265	-7.98007426741491	936.403797528023	-43.1435323428906	-6.25303202283476	0.884866468344701	2.16236121528849	-0.00286747209657654	0.00802129224183662
26.66	28.8986047941918	-7.94498143323158	935.449905473247	-43.0424499008473	-6.31507902106017	0.892422190679592	2.16863368610121	-0.00294159202826938	0.00795775901462979
26.67	28.9146339970188	-7.90251181534753	934.546713961692	-42.9437052402217	-6.37688823912077	0.897664572294764	2.17256126916541	-0.00301515550034137	0.00789435338187194
26.68	28.9288086593316	-7.85526458940127	933.735621639287	-42.8495026596452	-6.43729199777014	0.900531262812137	2.17409423618073	-0.00308661641672692	0.00783138153995624
26.69	28.9412107619794	-7.80606956295021	933.052028265107	-42.7615638653827	-6.49519220846511	0.901051664274034	2.17326064997463	-0.00315453539285276	0.00776892318888264
26.7	28.9518166114142	-7.75784068190491	932.523619891798	-42.6810859368018	-6.54959711305955	0.899341273677678	2.17016152566214	-0.00321763415573684	0.00770687293780494
26.71	28.9604842193794	-7.71343304056501	932.169100262612	-42.6087271051098	-6.59964761416112	0.895592815246509	2.16496364508166	-0.00327483662743417	0.00764498920841159
26.72	28.9669517280908	-7.67550821850579	931.997436374863	-42.5446208012693	-6.64463257754671	0.890064630515664	2.15789045723003	-0.00332529488521232	0.0075829476290752
26.73	28.9708483800549	-7.64641182141905	932.007656069573	-42.4884170457698	-6.68399351864678	0.883066881500975	2.14921152656079	-0.00336839948984737	0.00752039605506779
26.74	28.9717183371642	-7.62806632352012	932.189202973773	-42.4393487934211	-6.71732001459426	0.874946192358835	2.13923100079124	-0.00340377500533728	0.0074570085103824
26.75	28.9690563367444	-7.62188175092862	932.522821178897	-42.3963193859794	-6.74433792097573	0.866069406288913	2.12827556288008	-0.00343126275664732	0.00739253548075306
26.76	28.9623528746441	-7.62868641082438	932.981910781382	-42.3580058977345	-6.76489294951176	0.856807164530874	2.11668231070722	-0.00345089385002011	0.00732684808105682
26.77	28.9511454717288	-7.64867971297654	933.534267853141	-42.3229719896162	-6.77893233974138	0.847518020258989	2.10478697545255	-0.00346285610340362	0.00725997369041379
26.78	28.9350717409208	-7.68140906111361	934.144100336455	-42.2897830243906	-6.78648722749332	0.838533779091261	2.09291284860888	-0.00346745873851863	0.00719212073796759
26.79	28.9139195289655	-7.72577269872494	934.774196198365	-42.2571157399571	-6.78765790152139	0.830146707490516	2.08136074084872	-0.00346509846238983	0.0071236904901238
26.8	28.88766942115	-7.78005015697882	935.388112895151	-42.2238548112516	-6.78260350265898	0.8225991694224	2.07040024617341	-0.00345622996201206	0.00705527399713778
26.81	28.8565253804877	-7.8419614629195	935.952258207344	-42.1891692051274	-6.77153693557224	0.816076140868499	2.06026253382934	-0.00344134294490137	0.00698763285415133
26.82	28.8209302069406	-7.90875544501555	936.437741654217	-42.152562358498	-6.7547249239439	0.81070091393858	2.05113483932968	-0.00342094680444311	0.00692166314854004
26.83	28.7815637615439	-7.97732628575393	936.82189226426	-42.1138918536895	-6.73249234165741	0.806534142490863	2.04315677441416	-0.00339556290678526	0.00685834290240191
26.84	28.7393233811751	-8.04435593635634	937.089361239322	-42.0733563438828	-6.70522928452138	0.803576206735591	2.03641852278263	-0.00336572351223706	0.00679866444441284
26.85	28.6952874637917	-8.10647820300166	937.232755371255	-42.0314498674788	-6.67339888242366	0.801772694594896	2.03096093229425	-0.00333197556273938	0.00674355439506936
26.86	28.6506646744086	-8.16045836711906	937.252777040057	-41.9888862164361	-6.63754364015013	0.801022623327825	2.02677745354633	-0.00329488705990087	0.00669378523090761
26.87	28.6067324608895	-8.20338028821555	937.157877203877	-41.9464984965866	-6.59828815779138	0.801188867421782	2.02381780881862	-0.003255053561292	0.00664988359214724
26.88	28.5647694530549	-8.23283125841907	936.963456976736	-41.9051212326464	-6.55633641012155	0.802110129036432	2.02199320544717	-0.00321310243689406	0.0066120414874853
26.89	28.5259867647418	-8.2470736437673	936.690679351986	-41.8654641283098	-6.51246232160203	0.803613695177701	2.0211828370061	-0.00316969292235984	0.00658003720197608
26.9	28.4914631904271	-8.24519175426266	936.364973848137	-41.8279877183252	-6.46749309878484	0.805528178983689	2.02124134946898	-0.003125510625306	0.00655317291438345
26.91	28.4620888016486	-8.22720259175514	936.014332210484	-41.7927915127901	-6.4222855966655	0.807695445874234	2.02200689448831	-0.00308125591090984	0.00653023569114559
26.92	28.4385205688887	-8.19412023290702	935.667502136026	-41.7595247590354	-6.37769681282179	0.809980980331831	2.02330935521529	-0.00303762642774158	0.006509487597062
26.93	28.4211524681495	-8.14796564072295	935.352188109964	-41.7273286257333	-6.3345503358647	0.812282053600699	2.02497831801349	-0.0029952948436891	0.00648868915026974
26.94	28.4101012126546	-8.09171660486319	935.093364102806	-41.6948165119153	-6.29360114449505	0.814533200888346	2.02685038025639	-0.00295488355754541	0.00646515830992423
26.95	28.4052074253788	-8.02919614361792	934.911792714435	-41.6600964358148	-6.25550149846825	0.816708699741381	2.02877543133369	-0.00291693865727138	0.00643586473551653
26.96	28.4060508781497	-7.96490183305657	934.822830301916	-41.620836262851	-6.2207707436238	0.818821947453946	2.0306216186649	-0.00288190565203458	0.0063975563651444
26.97	28.4119774863183	-7.90378286810685	934.835578830357	-41.574369134885	-6.18977165661228	0.820921851013067	2.03227880716643	-0.00285010947768196	0.00634691263496217
26.98	28.4221351468736	-7.85097586686341	934.952423885256	-41.5178331390441	-6.16269549519798	0.823086553488122	2.03366045081934	-0.00282174096028349	0.00628071613593492
26.99	28.4355152798823	-7.81151414555981	935.168975741175	-41.4483362845315	-6.13955723718026	0.825415011131322	2.0347039088842	-0.00279685134825952	0.00619603241294988
27	28.4509970675469	-7.79002807261567	935.474407800302	-41.3631355014018	-6.12020164741586	0.828017091870424	2.03536934702614	-0.0027753557498645	0.0060903861728104
27.01	28.467391826041	-7.79045585674346	935.852165193674	-41.2598168547647	-6.10431988685255	0.831002976323953	2.03563745654354	-0.00275704542418575	0.0059619215588101
27.02	28.4834855999174	-7.81578451310564	936.280996838382	-41.1364636355959	-6.09147545758684	0.834472697742534	2.03550629664535	-0.00274160797062639	0.00580953448758691
27.03	28.4980788211616	-7.8678396614137	936.736247577517	-40.9917995195809	-6.0811374521092	0.838506651784354	2.03498761148393	-0.0027286536475962	0.00563296637033951
27.04	28.5100226013658	-7.94714023837589	937.1913338582	-40.8252955633007	-6.07271842372523	0.843157839404145	2.03410299401379	-0.00271774541942077	0.00543285081150306
