Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.47	8.45142717265121	8.65533518252356	563.867701071445	-50.1988924573673	-6.84226815161892	-2.31941334627036	-1.46183483377966	-0.000405432629691154	-0.00328940805023606
25.48	8.46696776767269	8.54745239491179	563.760182387534	-50.0966694873414	-6.84289111768152	-2.30446200065213	-1.44816316736816	-0.000409399544648678	-0.00345376766182695
25.49	8.47593577826185	8.44015875956354	563.671629785503	-50.0073169776657	-6.84465269224689	-2.29010147923243	-1.43548390971636	-0.000414941097114568	-0.00359838878390088
25.5	8.47762561989122	8.3352556907535	563.603888364485	-49.9317660316331	-6.84677197523306	-2.27661419747871	-1.42411751751771	-0.000420589899723829	-0.00372186258307247
25.51	8.47151184506613	8.23469507097555	563.557967486551	-49.8708925385247	-6.84841816951819	-2.26430390553726	-1.41438809078305	-0.00042481061905974	-0.00382274159167616
25.52	8.45726048487722	8.14051408074706	563.53400870833	-49.8255156827647	-6.84875033146719	-2.25348256456394	-1.40660981592114	-0.000426072671345186	-0.0038995408512615
25.53	8.43473201709559	8.05476577928588	563.531295553448	-49.7963975014221	-6.84695840773418	-2.2444563569406	-1.40107343740834	-0.000422923943486255	-0.00395074426290723
25.54	8.40397676803328	7.9794483260536	563.548304806712	-49.7842430200174	-6.84230334198695	-2.23751162382112	-1.39803345045069	-0.000414061599039924	-0.00397481651171629
25.55	8.36522393212761	7.916435732514	563.582796550185	-49.7897003253537	-6.83415406679109	-2.23290150321016	-1.39769663876658	-0.000398396201241763	-0.00397022082481963
25.56	8.31886564786971	7.86741291832952	563.631937811407	-49.8133598028941	-6.82201936037645	-2.23083397411545	-1.40021248017054	-0.000375105772760552	-0.00393544272033851
25.57	8.26543768939036	7.833817623978	563.692452642608	-49.8557516988055	-6.80557283574415	-2.23146190377194	-1.40566581756796	-0.000343676984347882	-0.00386901979060066
25.58	8.20559831810034	7.81679141260993	563.760789868785	-49.9173411828328	-6.78466972267715	-2.23487555452545	-1.41407205456177	-0.000303931383882169	-0.00376957741471134
25.59	8.14010669700699	7.8171415908359	563.833298768057	-49.9985202001551	-6.75935457668248	-2.24109784549593	-1.42537499326536	-0.000256035400016778	-0.00363587009303031
25.6	8.06980202038348	7.83531540661716	563.906402663599	-50.0995956112721	-6.72985957223058	-2.25008249345613	-1.43944729639104	-0.000200493734261639	-0.00346682782534127
25.61	7.99558418080627	7.87138736048964	563.976760833308	-50.2207734208174	-6.69659357696944	-2.26171498951319	-1.45609343414187	-0.00013812664413502	-0.00326160661246502
25.62	7.91839641849017	7.92505991396234	564.041410235145	-50.3621392699768	-6.66012272395487	-2.2758162145991	-1.47505487505337	-7.00324705213487e-05	-0.00301964175837711
25.63	7.83921001278156	7.99567731765023	564.097880195113	-50.523635784031	-6.62114366690008	-2.2921483674538	-1.49601720297701	2.46247119359104e-06	-0.00274070221169709
25.64	7.75901072197036	8.08225173416614	564.144275254375	-50.7050377901468	-6.58045108948031	-2.31042278152771	-1.51861879213186	7.78638764443486e-05	-0.0024249437499949
25.65	7.67878639193091	8.18350032010503	564.17932363454	-50.9059268106099	-6.53890132040508	-2.33030914703846	-1.54246064881936	0.000154576075886257	-0.00207295842556889
25.66	7.59951496695987	8.29789148037794	564.202391059499	-51.1256665529489	-6.49737406570468	-2.35144563304942	-1.56711703026162	0.00023097177435027	-0.00168581740933658
25.67	7.52215206863009	8.42369813810024	564.213461784442	-51.3633813247438	-6.45673430182212	-2.37344942024855	-1.59214647448274	0.000305461299962119	-0.00126510424034867
25.68	7.44761736985247	8.55905559302353	564.213090475919	-51.6179393692938	-6.4177962803277	-2.3959272031854	-1.61710291495838	0.000376557890002748	-0.000812935553666336
25.69	7.37677917789487	8.70202138601349	564.202329953463	-51.8879430318277	-6.38129138894172	-2.41848529338922	-1.64154660341487	0.000442935870954739	-0.000331966645799195
25.7	7.31043693500714	8.85063455602719	564.182640687673	-52.1717274208676	-6.3478413133153	-2.44073904241011	-1.66505461649733	0.000503479095664658	0.000174620247751389
25.71	7.24930171987775	9.00297177294995	564.15578834711	-52.4673688359515	-6.31793757475809	-2.46232139589397	-1.68723076998813	0.000557317642722717	0.000703146358247225
25.72	7.19397524942522	9.15719805120261	564.123735636662	-52.7727037148001	-6.29192810938723	-2.48289047616082	-1.70771480178537	0.000603851514611616	0.00124948595970477
25.73	7.14492829464059	9.3116100849246	564.088534246718	-53.0853582452897	-6.27001113350987	-2.50213616278131	-1.72619070778785	0.000642760839319419	0.00180913457137108
25.74	7.10247979095631	9.46467067880586	564.052222029008	-53.4027881338759	-6.25223613640977	-2.51978569223295	-1.74239412164989	0.000674002832009565	0.00237729416156297
25.75	7.06677820032365	9.61503325641618	564.016729631648	-53.7223273707651	-6.23851147935528	-2.53560832592279	-1.75611862156042	0.000697796460447807	0.00294897267620131
25.76	7.03778683322227	9.76155598257244	563.983799857911	-54.0412442320716	-6.22861777753733	-2.54941914108139	-1.76722082920796	0.000714596340088663	0.0035190942755427
25.77	7.01527483913874	9.90330560704359	563.954922041932	-54.356802255768	-6.22222601246362	-2.56108198470756	-1.77562414471253	0.000725057833209567	0.00408261590992337
25.78	6.99881541170839	10.0395516913081	563.931282821582	-54.6663235594346	-6.21891917221044	-2.570511602646	-1.78132094462685	0.000729995625206042	0.00463464536150678
25.79	6.98779243228827	10.1697523859839	563.91373387453	-54.9672516613532	-6.21821614581565	-2.57767492111927	-1.78437306615982	0.000730338196852306	0.00517055566630814
25.8	6.9814163103534	10.2935333538773	563.902776487187	-55.2572109377344	-6.21959660062531	-2.58259142396459	-1.78491041611575	0.000727080612188638	0.00568609092817701
25.81	6.97874920126442	10.4106617561641	563.898562249834	-55.534059999972	-6.2225256381572	-2.58533254205234	-1.78312758158952	0.000721237915117393	0.00617745893846464
25.82	6.97873913312366	10.521017416392	563.90090870356	-55.7959365958565	-6.22647714292468	-2.58601995701849	-1.7792783817645	0.000713801197463908	0.00664140669290032
25.83	6.98026190386647	10.6245633352175	563.909328387708	-56.0412921048175	-6.23095489633011	-2.58482272278954	-1.77366838329323	0.000705698094115751	0.00707527580183732
25.84	6.98216897058522	10.7213176427961	563.923069430548	-56.2689142767831	-6.23551071082589	-2.58195312673958	-1.76664549973442	0.000697759104185668	0.00747703585763762
25.85	6.9833389982648	10.8113288495651	563.941165574087	-56.4779375171273	-6.23975903565302	-2.57766124727156	-1.75858890029056	0.000690690756272738	0.00784529498084184
25.86	6.98273031310777	10.8946559035861	563.962493315932	-56.6678407022432	-6.24338768380836	-2.57222821429299	-1.74989655559433	0.000685056252563522	0.00817928793978397
25.87	6.97943125660094	10.9713541071636	563.985833684116	-56.83843317638	-6.24616452161013	-2.56595824050475	-1.74097183970026	0.000681263858034206	0.0084788433548027
25.88	6.97270538887134	11.041467419465	564.009936039956	-56.9898301876959	-6.2479401404764	-2.55916956087886	-1.73220968012956	0.000679562960186973	0.00874433249481402
25.89	6.96202865779369	11.1050271147375	564.033581240351	-57.1224195324727	-6.24864669033422	-2.55218449082925	-1.72398279606804	0.000680047420289138	0.00897660299900789
25.9	6.94711603179148	11.1620562211795	564.055641499574	-57.2368215614082	-6.24829319212319	-2.54531888561905	-1.71662858512462	0.000682665574410954	0.00917690147145989
25.91	6.92793567074774	11.2125786780665	564.075134387166	-57.3338449408337	-6.24695776122323	-2.53887134945281	-1.71043721012926	0.000687236024704775	0.00934678927692309
25.92	6.90470944645194	11.2566317595592	564.091268596806	-57.4144406454054	-6.2447772635312	-2.5331125972996	-1.70564139992718	0.000693468189776728	0.00948805600065387
25.93	6.87789947330327	11.2942800565017	564.103479429362	-57.4796565890814	-6.24193499143121	-2.52827541071319	-1.70240841418566	0.000700986458130857	0.00960263492481629
25.94	6.84818121290948	11.3256292052155	564.111452353105	-57.5305950902562	-6.23864698881162	-2.52454564612857	-1.70083453515788	0.000709356710322096	0.00969252453119449
25.95	6.81640460809089	11.3508376139324	564.115133527192	-57.5683750359256	-6.23514767378616	-2.52205474655313	-1.70094234322062	0.000718113942902186	0.00975971948770479
25.96	6.78354551691835	11.3701246573757	564.114726783341	-57.5941001867592	-6.23167540631955	-2.52087417279788	-1.70268091250151	0.000726789739154729	0.00980615384772526
25.97	6.75065039414933	11.3837741678863	564.110677227799	-57.6088345823384	-6.22845862700095	-2.5210121077389	-1.70592893328285	0.000734938385989521	0.00983365832910804
25.98	6.71877765299299	11.3921325146314	564.10364231561	-57.6135854975878	-6.2257031540612	-2.52241269796734	-1.71050063494163	0.000742160530484393	0.00984393259454705
25.99	6.68893939470804	11.3956010887172	564.094451920763	-57.6092939006421	-6.22358116943855	-2.52495798519785	-1.71615425337539	0.000748123400004991	0.00983853248334601
26	6.66204719344836	11.3946235541807	564.084059535182	-57.5968318988943	-6.22222235206631	-2.52847255069044	-1.72260266704915	0.000752576772544963	0.00981887120604226
26.01	6.6388653636279	11.389668735025	564.073487234458	-57.5770062588037	-6.2217075283046	-2.53273075721447	-1.72952572301969	0.000755364074254503	0.00978623266625489
26.02	6.61997463067714	11.3812104426954	564.06376741181	-57.5505667654745	-6.22206510649016	-2.53746633351199	-1.73658369524669	0.000756428193787639	0.00974179437168544
26.03	6.60574840602227	11.3697058703771	564.055884475566	-57.5182179632063	-6.22327044643792	-2.54238391513399	-1.74343126789748	0.000755811832105324	0.00968665688206745
26.04	6.59634298312827	11.3555743643945	564.050719713107	-57.4806326954895	-6.22524818784514	-2.5471720420549	-1.74973142020252	0.000753652444867572	0.00962187644672642
26.05	6.59170198717002	11.3391784149813	564.049002342014	-57.4384658441258	-6.22787742760748	-2.5515170257467	-1.75516860840118	0.000750172074694251	0.00954849742362356
26.06	6.5915743995585	11.3208085873299	564.051269407363	-57.3923667493345	-6.23099950009221	-2.55511704281414	-1.75946069333322	0.000745662603513197	0.0094675812443511
26.07	6.5955445174447	11.300673849296	564.057836665548	-57.3429889684313	-6.23442798271287	-2.55769579294322	-1.76236914530139	0.00074046717120096	0.00938022907867758
26.08	6.60307137259273	11.2788983648032	564.068781953393	-57.2909962884453	-6.23796042892468	-2.55901507721248	-1.76370716436915	0.000734958695491649	0.00928759592695784
26.09	6.61353449020047	11.255525340472	564.083941818436	-57.2370642324834	-6.24139122960528	-2.55888570742805	-1.76334547575311	0.00072951657946606	0.00919089458674792
26.1	6.62628246828446	11.2305279719911	564.102921428718	-57.1818766718286	-6.24452492900707	-2.55717624420062	-1.76121568694755	0.000724502797441391	0.00909138875117005
26.11	6.64068073451405	11.2038269748232	564.125117035866	-57.1261175536174	-6.24718927935545	-2.55381917502678	-1.7573112163436	0.000720238600005196	0.00899037534664016
26.12	6.656154999419	11.1753136412459	564.149749579311	-57.0704581531187	-6.24924731333823	-2.54881427623266	-1.75168591421286	0.000716983068928125	0.008889157051527
26.13	6.67222735819225	11.1448768821436	564.175907432603	-57.015540634516	-6.25060774860618	-2.54222904603536	-1.74445058981179	0.000714914680412427	0.00878900670255675
26.14	6.68854266030514	11.1124323243235	564.202595837532	-56.961959029245	-6.2512331128962	-2.53419624175508	-1.73576772922371	0.00071411690160356	0.00869112594458236
26.15	6.70488360940052	11.0779512742568	564.228790271462	-56.9102389927248	-6.25114508979444	-2.52490869431133	-1.72584473603555	0.000714568654989754	0.00859660097078055
26.16	6.72117400309992	11.0414872515529	564.253490859943	-56.8608178586937	-6.25042672824956	-2.51461170028138	-1.71492605185389	0.000716140246069124	0.00850635850192671
26.17	6.73747049262103	11.0031978550951	564.275774981041	-56.8140265605558	-6.24922132623253	-2.50359339975808	-1.70328451843518	0.000718595072383867	0.00842112524256719
26.18	6.75394415327697	10.9633599551473	564.29484539887	-56.7700749232654	-6.24772798105563	-2.49217363201111	-1.69121233127532	0.000721597130310572	0.00834139391753295
26.19	6.77085393279852	10.9223765968048	564.310071589937	-56.7290416474774	-6.24619398509945	-2.48069181685466	-1.67901190970285	0.000724724025634784	0.00826739863620837
26.2	6.78851462150386	10.880774531861	564.321022357073	-56.6908700188543	-6.24490442463904	-2.46949443540705	-1.6669869745976	0.000727484892216947	0.00819910177047085
26.21	6.80726232154936	10.8391919332895	564.32748832586	-56.6553699971506	-6.24416949974152	-2.45892267887058	-1.65543408518059	0.000729342347901299	0.00813619379646104
26.22	6.82742045914345	10.7983565447276	564.329493450191	-56.6222268975303	-6.24431021433396	-2.44930079896347	-1.64463484374181	0.000729737385683826	0.00807810668616324
26.23	6.84926918532758	10.7590552252184	564.327295181636	-56.5910164024367	-6.24564317874853	-2.44092563128061	-1.63484893400699	0.00072811592672118	0.00802404050078835
26.24	6.87302057326029	10.7220965127428	564.321373453203	-56.5612251722946	-6.24846531608909	-2.43405767737785	-1.62630811690756	0.000723955662515503	0.00797300190214757
26.25	6.89880138950906	10.6882683961214	564.312409072916	-56.532275894843	-6.2530392655116	-2.42891402846578	-1.61921126816101	0.000716791794511196	0.00792385243301044
26.26	6.92664445642646	10.6582939074461	564.301252508519	-56.5035552617741	-6.25958023033533	-2.42566330009508	-1.61372050618269	0.000706240342738855	0.00787536369364962
26.27	6.95648880465954	10.6327873905941	564.288884373974	-56.4744431186254	-6.26824493067033	-2.42442263057834	-1.60995842686421	0.000692017837202625	0.00782627602190052
26.28	6.98818801395376	10.6122143437792	564.276369211357	-56.4443409228663	-6.27912319598111	-2.42525668364368	-1.60800643365863	0.000673956416450015	0.00777535701581869
26.29	7.02152542661692	10.5968575697147	564.264804411475	-56.4126976789896	-6.29223258220786	-2.42817849495711	-1.60790412685703	0.000652013621818529	0.00772145624877735
26.3	7.05623435027894	10.5867920066321	564.255266344134	-56.3790316993969	-6.30751623176721	-2.4331519186777	-1.60964969442035	0.000626276473883518	0.00766355281988362
26.31	7.09202098830197	10.5818700837376	564.248755977966	-56.3429468544619	-6.32484402444345	-2.44009536873805	-1.61320122782326	0.000596959728251472	0.00760079293578243
26.32	7.12858767242092	10.5817187856625	564.246146451849	-56.3041424006035	-6.34401690370781	-2.44888651307065	-1.61847886996163	0.000564398509784528	0.00753251548724689
26.33	7.16565402886513	10.5857488718278	564.248135193352	-56.2624159770425	-6.36477411564442	-2.45936756878111	-1.62536768859408	0.000529035798547052	0.00745826449982058
26.34	7.20297397407681	10.5931759334222	564.255203230149	-56.217659897907	-6.3868029734349	-2.47135086177436	-1.63372115875721	0.000491405472091071	0.00737778832353773
26.35	7.24034688103219	10.6030522383783	564.267584266289	-56.1698513901947	-6.40975066368884	-2.48462435329892	-1.64336513204818	0.000452111786997868	0.00729102639867316
26.36	7.27762184116436	10.614307664537	564.285245854979	-56.119037893817	-6.43323754365894	-2.4989568943927	-1.65410217043978	0.000411806303073121	0.0071980853120916
26.37	7.31469461992478	10.6257974960374	564.307884561279	-56.0653189063951	-6.45687134015156	-2.51410304197098	-1.66571612776162	0.00037116331643032	0.00709920657243386
26.38	7.35149761068052	10.6363544894085	564.334936358989	-56.0088260903818	-6.48026164962435	-2.5298073508505	-1.67797687279278	0.000330854877117599	0.00699472902933666
26.39	7.38798377487129	10.6448424222081	564.365602659368	-55.9497034433438	-6.50303415136159	-2.54580813718934	-1.69064506284636	0.000291526429927028	0.00688504911015649
26.4	7.42410616110512	10.6502083229139	564.398891368682	-55.8880892579142	-6.5248439781009	-2.56184078327344	-1.70347689376741	0.000253774041911046	0.00677058203760333
26.41	7.45979507267927	10.6515307374623	564.433671288561	-55.8241013747999	-6.54538773752148	-2.57764071431091	-1.71622876886926	0.00021812407531926	0.00665172693532617
26.42	7.49493526136284	10.6480616949917	564.468737101831	-55.7578268828567	-6.56441374056253	-2.59294621893089	-1.72866184284322	0.000185016037627975	0.00652883825704262
26.43	7.52934563673739	10.6392604632582	564.502881231819	-55.6893169785189	-6.58173006628827	-2.60750130206863	-1.74054640481432	0.000154789197017283	0.00640220533488062
26.44	7.56276388117243	10.6248176965551	564.534968128357	-55.6185872045923	-6.59721017629019	-2.62105874963243	-1.7516660660297	0.000127673396401677	0.0062720410916146
26.45	7.59483805316355	10.6046691361169	564.564006105621	-55.5456227909851	-6.61079588320818	-2.63338354906318	-1.76182171186831	0.000103784335023569	0.00613848016279055
26.46	7.62512676565979	10.5789985851569	564.589211794718	-55.4703883619635	-6.62249757672227	-2.64425675152111	-1.77083516596265	8.31234161735896e-05	0.00600158589271114
26.47	7.65310887639883	10.5482304111149	564.610062600591	-55.3928408954771	-6.63239171481067	-2.65347978536674	-1.77855249845815	6.55820855440751e-05	0.00586136496358644
26.48	7.67820287280386	10.5130122954693	564.626333252679	-55.3129445508881	-6.64061569590757	-2.66087914433041	-1.78484689395553	5.09504107738569e-05	0.00571778784248357
26.49	7.6997953329351	10.4741893336231	564.638113559484	-55.2306858417239	-6.64736033549807	-2.66631128618169	-1.7896209811064	3.89294840938709e-05	0.00557081282683984
26.5	7.71727705945167	10.432770870348	564.64580573682	-55.146087627073	-6.65286027424187	-2.66966749827126	-1.79280851871881	2.91470733447263e-05	0.00542041126228857
26.51	7.73008477830599	10.3898916362701	564.65010107574	-55.059220523727	-6.65738273863793	-2.67087842408948	-1.79437533555848	2.11758098163824e-05	0.00526659150584645
26.52	7.73774572526116	10.3467688334198	564.651937137883	-54.9702105847595	-6.66121515383709	-2.66991790770825	-1.79431943478625	1.45530924471077e-05	0.00510941940554357
26.53	7.73992205848429	10.3046568162093	564.652438003562	-54.8792424236796	-6.66465216599821	-2.66680580621777	-1.79267019984782	8.80181426229053e-06	0.00494903344069457
26.54	7.73645186774893	10.2648009471623	564.65284125318	-54.7865573553783	-6.66798266393549	-2.66160944678669	-1.7894866759008	3.45098416211845e-06	0.00478565317789341
26.55	7.72738361699702	10.2283920958168	564.654416255614	-54.6924465417768	-6.6714773934931	-2.65444346428089	-1.7848549473903	-1.9446715393695e-06	0.00461958029906619
26.56	7.71300115613027	10.1965231157142	564.658378911925	-54.5972395376193	-6.67537773164835	-2.64546784368445	-1.77888468478254	-7.78698766263318e-06	0.00445119209653498
26.57	7.69383695110798	10.170148496437	564.66580822881	-54.5012889993915	-6.67988613123764	-2.63488410204072	-1.77170498738282	-1.44192807354972e-05	0.00428092795234866
26.58	7.6706718736086	10.1500482581156	564.677569969761	-54.4049526220452	-6.68515866372175	-2.62292966801126	-1.76345969966002	-2.21145381525886e-05	0.00410926987560976
26.59	7.64452071409496	10.1367970409088	564.694252173247	-54.3085735846846	-6.69129998049777	-2.60987064264171	-1.75430242050323	-3.10673361272069e-05	0.00393671862111283
26.6	7.61660347703782	10.1307392410328	564.716116577564	-54.2124609054164	-6.6983608882029	-2.59599324129821	-1.74439145363239	-4.13897570913681e-05	0.00376376722595007
26.61	7.58830342148771	10.1319709513336	564.743069008671	-54.1168711223994	-6.7063385965558	-2.58159431348373	-1.73388495910457	-5.31113731491728e-05	0.00359087396202179
26.62	7.56111366166139	10.1403293672344	564.774650638238	-54.0219926351262	-6.71517955559783	-2.56697140564556	-1.72293655793015	-6.61831529944878e-05	0.00341843670969702
26.63	7.53657488347339	10.1553902051579	564.810050777732	-53.9279338659847	-6.72478466025798	-2.55241286611522	-1.7116916133463	-8.04849452763056e-05	0.00324677062190842
26.64	7.51620731619774	10.1764735375033	564.848140614847	-53.8347161516444	-6.73501647169369	-2.53818848822279	-1.7002843643267	-9.5836002090904e-05	0.00307609068959662
26.65	7.50144048853782	10.2026582656966	564.887526091764	-53.7422719655916	-6.74570799446376	-2.5245411481591	-1.68883602250371	-0.000112007842703116	0.00290650046625393
26.66	7.49354447472917	10.2328052247218	564.926617035545	-53.6504487290144	-6.75667246339465	-2.51167982246078	-1.67745386782062	-0.00012873863022703	0.00273798779218604
26.67	7.49356629345466	10.2655886383438	564.963708735863	-53.5590181105206	-6.76771354022729	-2.49977427310289	-1.66623129746239	-0.000145748152599674	0.00257042790881788
26.68	7.50227486931762	10.2995353296194	564.997071470824	-53.4676903691512	-6.77863530261401	-2.48895157524036	-1.65524870446096	-0.000162752472019547	0.00240359389834682
26.69	7.52011752508144	10.3330707481284	565.025043043118	-53.3761329816189	-6.78925142974176	-2.47929454387777	-1.64457499456614	-0.00017947733992715	0.00223717394896444
26.7	7.54719037468113	10.3645705212572	565.04611922865	-53.2839925325826	-6.79939305042962	-2.47084200137575	-1.63426949955995	-0.000195669569975507	0.00207079455123882
26.71	7.58322427114174	10.392415894087	565.05903716698	-53.190918650988	-6.80891481893246	-2.46359072684284	-1.62438401766005	-0.00021110571734809	0.00190404839367611
26.72	7.62758717304826	10.4150511163953	565.062847131094	-53.0965886561679	-6.8176989159	-2.45749884825077	-1.61496471022783	-0.000225597622274434	0.00173652545824636
26.73	7.67930297221713	10.4310405926322	565.056968781285	-53.0007315392948	-6.82565682905897	-2.45249038310715	-1.60605360918217	-0.000238994626374908	0.00156784563024762
26.74	7.73708601627895	10.4391234571772	565.041228896715	-52.9031499484082	-6.83272893952788	-2.44846060543681	-1.59768953902185	-0.000251182545087212	0.00139769103915806
26.75	7.7993898018954	10.4382631949601	565.015878636008	-52.803738963101	-6.83888211233592	-2.44528191462602	-1.58990832630859	-0.000262079756131158	0.0012258363430639
26.76	7.86446764107107	10.4276900128899	564.981589540746	-52.7025006282627	-6.84410564941683	-2.44280990196524	-1.5827422509595	-0.000271631018243594	0.00105217526023695
26.77	7.93044254230568	10.4069338882562	564.939428690207	-52.5995534519272	-6.84840609560187	-2.44088934833784	-1.57621877957803	-0.00027979984122292	0.00087674183433166
26.78	7.99538312178696	10.3758465738178	564.890814566842	-52.4951363448121	-6.85180147968809	-2.43935993530337	-1.57035870278137	-0.000286560364822434	0.000699725186043831
26.79	8.05738208300479	10.334611311837	564.837456227628	-52.3896067719523	-6.85431561301993	-2.4380615054996	-1.56517386806716	-0.000291889752459105	0.000521476839837859
26.8	8.11463368585015	10.2837395760496	564.781279233454	-52.2834331831716	-6.85597305090256	-2.43683876108734	-1.56066475059576	-0.000295762055981981	0.000342510100285673
26.81	8.16550667268361	10.2240547874144	564.72434241758	-52.1771820731619	-6.85679524657596	-2.43554533631233	-1.55681813178329	-0.000298144359386942	0.000163491365671745
26.82	8.20860932775474	10.1566635960161	564.668749942784	-52.0715002796263	-6.85679829831459	-2.43404721914184	-1.55360515770528	-0.000298995772334618	-1.47763178030696e-05
26.83	8.24284371076848	10.0829159446715	564.616563191018	-51.9670933477904	-6.8559925181879	-2.4322255260184	-1.55098002648162	-0.000298269538662101	-0.000191376763365295
26.84	8.26744661229863	10.00435568799	564.569716853716	-51.864700963149	-6.85438385187228	-2.42997865329226	-1.54887950893999	-0.000295918179252544	-0.000365310161883875
26.85	8.28201540863773	9.92266399750809	564.529943166826	-51.765070576296	-6.85197697201333	-2.42722384031912	-1.5472234448037	-0.000291901236827227	-0.000535527264957439
26.86	8.28651772032485	9.83959811107259	564.498707598386	-51.6689304118206	-6.84877967403667	-2.42389818479897	-1.54591628365235	-0.000286194868818809	-0.00070096665958394
26.87	8.28128456925262	9.75692816537526	564.477158496554	-51.5769630678568	-6.84480804344795	-2.41995915322891	-1.54484966282938	-0.000278802278089116	-0.000860593407641511
26.88	8.26698754540242	9.67637487836278	564.46609229994	-51.4897808762225	-6.84009175512523	-2.41538463068909	-1.54390594007303	-0.000269763808887909	-0.00101343724597322
26.89	8.24460129313333	9.59955072820422	564.465934962621	-51.4079041088952	-6.8346788205506	-2.41017255630818	-1.54296253285039	-0.000259165487208642	-0.00115862854160625
26.9	8.21535336381217	9.52790702252389	564.476739317656	-51.3317429894456	-6.82863912457045	-2.40434019449717	-1.54189686368683	-0.000247144859376998	-0.00129543027068903
26.91	8.18066411257688	9.46268888843837	564.498197255801	-51.2615843032576	-6.82206618807647	-2.39792309721678	-1.54059167391663	-0.000233893176610859	-0.00142326443775329
26.92	8.14207980249083	9.40489976864546	564.529664883406	-51.1975832037151	-6.81507674865952	-2.39097381801967	-1.53894044802796	-0.000219653270389496	-0.00154173157180687
26.93	8.10120238704242	9.35527651213407	564.570198286062	-51.1397605894749	-6.80780795307169	-2.38356044254147	-1.53685268616801	-0.000204712836903466	-0.00165062222386497
26.94	8.05961955007281	9.31427563083914	564.618597188248	-51.0880061876877	-6.80041218361128	-2.37576500033045	-1.53425877109183	-0.000189393263605186	-0.00174991974046773
26.95	8.0188384817242	9.2820707843773	564.673453673522	-51.0420872277445	-6.7930497728957	-2.36768181737874	-1.53111419479556	-0.000174034547345537	-0.00183979398942563
26.96	7.98022656498974	9.25856107848539	564.7332032075	-51.0016623390163	-6.78588007506363	-2.35941585607013	-1.52740293609444	-0.000158977231681717	-0.00192058615307092
26.97	7.94496165946524	9.24338933840787	564.796175464874	-50.9663000643287	-6.77905153537305	-2.35108106921989	-1.5231398108512	-0.000144542594257552	-0.00199278516189044
26.98	7.91399403006	9.2359691600785	564.860642867412	-50.9355011595533	-6.77269151765802	-2.34279876860812	-1.51837164980377	-0.000131012514675807	-0.00205699679506567
26.99	7.8880212232968	9.23551925795056	564.924865248425	-50.9087236599901	-6.76689669913767	-2.33469597858537	-1.51317719455903	-0.000118610530321979	-0.00211390689911314
27	7.86747639525629	9.24110342250346	564.98712962166	-50.8854095471063	-6.761724820353	-2.32690371598356	-1.50766564097035	-0.000107485535587922	-0.00216424054557861
27.01	7.85252980016992	9.25167427290911	565.045784598521	-50.8650117544148	-6.75718848730304	-2.31955511358824	-1.50197380211424	-9.76994049021098e-05	-0.00220871923859531
27.02	7.8431024134997	9.26611893866424	565.09926951931	-50.847020216512	-6.7532515725357	-2.31278329086464	-1.49626191177307	-8.92195396198104e-05	-0.00224801847078053
27.03	7.83889003890715	9.28330482420787	565.146138800281	-50.8309856953411	-6.7498285669037	-2.30671887685399	-1.49070814442768	-8.19169804515737e-05	-0.00228272799340484
27.04	7.83939577556944	9.30212369777018	565.185082316596	-50.8165402139381	-6.74678701265189	-2.30148710908155	-1.48550198879063	-7.55703244374739e-05	-0.00231331710161456
27.05	7.84396842783543	9.32153249444092	565.214942820777	-50.8034130877396	-6.74395292199408	-2.29720446978313	-1.48083667690322	-6.98752749189076e-05	-0.00234010703201502
27.06	7.85184433406672	9.34058942746979	565.234731428881	-50.7914417605801	-6.74111887350692	-2.29397487518461	-1.47690093632076	-6.44592696773787e-05	-0.00236325223013291
27.07	7.86219016960833	9.35848425373582	565.243642096847	-50.7805769166346	-6.73805429915391	-2.29188550093578	-1.47387039425588	-5.89003067045461e-05	-0.00238273177981409
27.08	7.87414451818176	9.37456183007152	565.241065774175	-50.7708816373407	-6.73451734093556	-2.29100240091659	-1.4718990143606	-5.27488415241473e-05	-0.00239835171554106
27.09	7.88685637127352	9.38833841545314	565.226604588529	-50.7625246876243	-6.73026757597897	-2.29136614969943	-1.47111098361335	-4.55514777384647e-05	-0.00240975829181994
27.1	7.89951916162741	9.39951050635414	565.200086018889	-50.7557683305672	-6.72507888435469	-2.29298780230729	-1.47159348355674	-3.68751167296056e-05	-0.00241646160034253
27.11	7.91139941556216	9.40795632305418	565.16157659759	-50.7509513651913	-6.71875176143059	-2.29584550993359	-1.4733907729776	-2.63302672949706e-05	-0.0024178682523253
27.12	7.92185957112249	9.41373037626967	565.111394286164	-50.748468339874	-6.71112444787757	-2.29988214934424	-1.47649997559961	-1.35923282336137e-05	-0.00241332123143922
27.13	7.93037491251318	9.41705181884764	565.050118338016	-50.7487460974231	-6.70208235408596	-2.30500431102299	-1.48086890582553	1.58017143815116e-06	-0.00240214452304464
27.14	7.93654488368513	9.41828751059394	564.978595228824	-50.7522189435084	-6.69156537886898	-2.31108294370636	-1.48639617934517	1.93311788540644e-05	-0.00238368978323532
27.15	7.94009924676173	9.41793088281849	564.897939131059	-50.7593037888359	-6.67957285237847	-2.317955871053	-1.49293374685545	3.9697143294503e-05	-0.00235738216010664
