Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.89	-2.40817005409814	1.66869053442502	757.389530822594	17.4753973619191	56.0492216885435	0.404101098957738	-0.583162468552418	-0.000722994147275502	-0.00168312974283724
26.9	-2.38986774408071	1.63865872277447	757.224106796097	17.5758446461758	55.9863816037112	0.401114407006962	-0.577740309953549	-0.00058511170031228	-0.00174959755816467
26.91	-2.35072963485607	1.5986145001008	757.091397937355	17.6885755370774	55.9210675323855	0.398872206255193	-0.571853915908951	-0.000432079164259025	-0.00182264759477824
26.92	-2.28730776670552	1.54503874652258	757.017319309485	17.8072643491099	55.856441440642	0.398529743877134	-0.566299005580386	-0.00027305796997068	-0.00190059838528739
26.93	-2.20032460305336	1.47615938701393	757.006612892266	17.9240968718562	55.7945481504856	0.401205130155875	-0.562060166515609	-0.00011851234569582	-0.00198116516571928
26.94	-2.0947457901672	1.39275612756818	757.042961656347	18.03096718076	55.7359099859877	0.407795468564433	-0.56019100304914	2.13720316792898e-05	-0.00206201581863458
26.95	-1.978820495713	1.29833782101166	757.095053366802	18.1208416042633	55.6796888054183	0.418848652504704	-0.561679421532552	0.000138303622797209	-0.00214115823304567
26.96	-1.86239929991629	1.19857407901642	757.126241672676	18.1889935064916	55.6243241636945	0.434493713727639	-0.567298829772339	0.000227213881416888	-0.00221704785654436
26.97	-1.75504809139637	1.10014350814051	757.104734219179	18.2338203126578	55.5684000975685	0.454408977016337	-0.577448084851983	0.000287012865924141	-0.00228844103502718
26.98	-1.66452217461128	1.00937481513469	757.011582146299	18.2570423324294	55.5114315119183	0.477801708740429	-0.591994558727625	0.000320593308860695	-0.00235413549935071
26.99	-1.59601738156788	0.931108864555908	756.84483099151	18.2632291676646	55.4543105096757	0.503390095735108	-0.610152562600467	0.000334066117117726	-0.00241278122738325
27	-1.55231457560102	0.868088991521329	756.619498619119	18.2587641530408	55.3992860969621	0.529409147444322	-0.630444532785818	0.000335387435554391	-0.00246289767606733
27.01	-1.53458897307206	0.820965924424936	756.364102101373	18.2504958134634	55.3495112018318	0.55368697790682	-0.650793114033734	0.000332686066562116	-0.0025031252998623
27.02	-1.54340481802808	0.78879193537282	756.11501663105	18.2444007320368	55.3083196747551	0.573837372238995	-0.668770304188656	0.000332679705875139	-0.00253262418822559
27.03	-1.5793670040476	0.769761716469956	755.910025522552	18.2445742716044	55.2784547504864	0.587581055632059	-0.681986441373671	0.000339553250307434	-0.00255146170806037
27.04	-1.64307787382156	0.761956394782378	755.782190437816	18.2527755025743	55.2614526080796	0.593152412483163	-0.688549947709102	0.000354559375704055	-0.00256083075843283
27.05	-1.73437389406508	0.763921304249099	755.754847605375	18.2686027901371	55.2573100037753	0.589695516705697	-0.687488654211761	0.000376413944226273	-0.00256300569240703
27.06	-1.85115192435362	0.774992468427031	755.838255942294	18.2902049721839	55.264466722468	0.577530060700701	-0.67901401227021	0.00040234246646198	-0.00256104427546738
27.07	-1.98829709529307	0.795337991816189	756.028213467643	18.315285224697	55.2800453923794	0.558189207938289	-0.664539213611667	0.000429447088606372	-0.00255833997394189
27.08	-2.13721494592068	0.825701501615423	756.306771437893	18.3420730155868	55.300238357378	0.534193343178577	-0.646425397982066	0.000455963132861115	-0.00255818130790164
27.09	-2.28626204143689	0.866861745426839	756.644954218866	18.3699533155465	55.32072626642	0.508604392643542	-0.627507969603508	0.00048200001244858	-0.00256346147726061
27.1	-2.42205310940947	0.918887984231696	757.007122023853	18.39955683027	55.3370525749635	0.484474763542362	-0.610522048831376	0.000509520753626869	-0.00257660414601346
27.11	-2.53132516769715	0.980369714582109	757.356334914361	18.4323029030202	55.3449422342308	0.464336810089133	-0.597578598264815	0.000541569969732203	-0.00259966015841606
27.12	-2.60286905730224	1.04788292813581	757.659868565443	18.4695877858811	55.3406089639925	0.449861010927702	-0.589827595657689	0.000581030643432512	-0.00263443552860426
27.13	-2.62904788587451	1.11595956425138	757.893972005633	18.5119490563831	55.3211111660665	0.4417505601288	-0.587384949697545	0.000629373202330918	-0.00268248388224313
27.14	-2.60659111475816	1.17771518167336	758.047078765484	18.5585505852052	55.2847764293828	0.439860078578155	-0.58951562984494	0.000685874414044441	-0.00274486050159051
27.15	-2.53660722002401	1.22608110987515	758.120953424722	18.60720613953	55.2316327339642	0.44345730688806	-0.594986969907741	0.00074760930830442	-0.00282166888327795
27.16	-2.42399841535052	1.25535337446935	758.129590446331	18.6549380255461	55.1637018841113	0.451514644909939	-0.602462088422558	0.000810217873861596	-0.00291157200666425
27.17	-2.27660216332962	1.26260564608023	758.095995437532	18.698840974303	55.0849770683524	0.462932213512346	-0.610808912252614	0.000869141504710513	-0.00301151534606497
27.18	-2.10438141993144	1.24849334882154	758.047241735628	18.736890057651	55.0009549431403	0.476645657684486	-0.619250049244831	0.000920843101774316	-0.0031168702445003
27.19	-1.91884831246443	1.21712733309959	758.008448655955	18.7683571673334	54.9177211403184	0.49163472056037	-0.627349522033105	0.000963549805342967	-0.00322206118880464
27.2	-1.73269476417645	1.17498170092987	757.996624968069	18.7936770159788	54.8407558031828	0.506893610811599	-0.634893751617916	0.000997278506731147	-0.00332154769527893
27.21	-1.55941060982715	1.12912966892546	758.015633734523	18.8138534095097	54.773766963006	0.521432150270346	-0.641752219995056	0.00102322146304967	-0.00341087503393539
27.22	-1.41258652497481	1.08535491777994	758.053704858611	18.8297039140296	54.7179095312759	0.534346932264072	-0.647790502609205	0.00104283606898559	-0.00348745843978393
27.23	-1.30467918726822	1.04676110263818	758.084720436811	18.8413066048985	54.6716710649574	0.544951591527813	-0.652865812818119	0.00105707612933881	-0.00355084763972247
27.24	-1.24524702645259	1.01335612786137	758.073771045489	18.8479042197864	54.6315154698498	0.552911092243246	-0.656885710107372	0.0010660842381861	-0.00360240023443748
27.25	-1.23896508761792	0.98276070909635	757.986297046588	18.8482923786289	54.5931336315188	0.558309089811695	-0.659877730634036	0.0010694036547696	-0.00364449926751881
27.26	-1.28397441130474	0.951796040811611	757.798826044614	18.8414826857492	54.5529421929179	0.561598129281079	-0.662015165142964	0.0010665004713355	-0.00367959991782635
27.27	-1.37120052927952	0.918387107541288	757.508396136385	18.8273029272647	54.5093749219778	0.563430472271171	-0.66357072434621	0.00105724701233889	-0.00370942925070528
27.28	-1.48512740047276	0.883094482418183	757.137657439405	18.806633293563	54.4635609613783	0.564420583998723	-0.664810498901343	0.00104206776630711	-0.00373458680999894
27.29	-1.60615607468793	0.849704698128186	756.733539900215	18.7811552554111	54.419163544988	0.564923938036949	-0.665874343230532	0.00102165302380552	-0.0037546416883823
27.3	-1.71420539922348	0.824625458359264	756.359061646806	18.7527185861366	54.3814019229726	0.56491476599309	-0.666698576883761	0.000996391742842828	-0.0037686533255834
27.31	-1.79276961215795	0.815234998783723	756.079829819566	18.7226044643838	54.355520965602	0.56400814453336	-0.667018336291609	0.000965838658953055	-0.00377591312989484
27.32	-1.83239047694792	0.827686285415378	755.948447656786	18.69100486053	54.3451382875454	0.561616179791691	-0.666450473939945	0.000928533430082146	-0.00377664491686103
27.33	-1.83254735839031	0.864851821140413	755.99087870711	18.6569407002501	54.3509448969906	0.557178757746222	-0.664622919529403	0.000882334529396345	-0.00377242174733855
27.34	-1.80134726776519	0.925059963097888	756.198564271193	18.6186553069458	54.3701522436821	0.550386734015329	-0.661300225179101	0.000825193890509168	-0.00376614257696151
27.35	-1.75302103665331	1.00203772330176	756.528771404352	18.5743291982424	54.3968871338616	0.541326029973731	-0.656463514006801	0.000756089483186395	-0.00376153909653454
27.36	-1.7039089272572	1.08611604151676	756.913567712665	18.5228443323922	54.4234822826751	0.530505881752298	-0.650328312908113	0.000675744021128799	-0.00376231955904999
27.37	-1.66811271329127	1.16638034475213	757.27548351805	18.4643199169956	54.4423566621527	0.518775584514484	-0.643310049405225	0.000586825175355132	-0.00377116870494459
27.38	-1.6541116964785	1.23317053125749	757.545948007546	18.4002397017556	54.4479937656769	0.507165049133309	-0.635961063697162	0.000493515642883691	-0.00378888105475839
27.39	-1.66332477649654	1.28023193623907	757.681569732036	18.333146462224	54.4384651896496	0.496697797140589	-0.628901545621609	0.000400580490156566	-0.00381388936698007
27.4	-1.69094739809961	1.30592534569012	757.673685725581	18.266032059994	54.4160421632674	0.48822260693173	-0.622756440448	0.000312250052604934	-0.00384235928993532
27.41	-1.72862733753668	1.3131905245218	757.548383634323	18.2016479370451	54.3866772304402	0.482298212989535	-0.61810071233068	0.000231306946640863	-0.00386887495685967
27.42	-1.76793891982137	1.30833499250046	757.356996490149	18.1419719839847	54.3584629602645	0.479149356229507	-0.615411670070598	0.000158689893531627	-0.00388757675902052
27.43	-1.80338861331853	1.29906474744351	757.160044580442	18.0879943213558	54.3394884188373	0.47869438865078	-0.615028059170234	9.37332951327363e-05	-0.00389347871382983
27.44	-1.83391755385254	1.29237325360313	757.009733955951	18.0398557075056	54.335712683981	0.480626375452455	-0.617117028482257	3.49214414725463e-05	-0.00388363045815676
27.45	-1.86247146074732	1.29290033576285	756.936594171781	17.9972365393475	54.3494825177802	0.484515117978592	-0.621649542514885	-1.91591540288361e-05	-0.00385782077661362
27.46	-1.89395817614034	1.30217967344996	756.944382603986	17.9598040345472	54.3791245433471	0.489892253726791	-0.628383607948145	-6.90586136247173e-05	-0.00381864027684936
27.47	-1.93252235722412	1.3188905475194	757.014446621344	17.9275158857171	54.4197000478262	0.496289349783665	-0.636855406291702	-0.000114200547479459	-0.00377089558181082
27.48	-1.9793023480625	1.33992016118599	757.117347302586	17.9006527810384	54.4646376819467	0.50321854664577	-0.646381777609873	-0.000153216029639358	-0.00372054197817667
27.49	-2.03160873786954	1.36181818297669	757.226946063421	17.8795758061362	54.5076850191375	0.510110442738999	-0.656081454079102	-0.000184725727523705	-0.00367342123653674
27.5	-2.08387247024647	1.38213999657466	757.331320070777	17.8643231296587	54.5445391236711	0.516245531662714	-0.664924073904539	-0.00020823671023884	-0.00363412216696868
27.51	-2.12998911578942	1.40024303584634	757.4361556414	17.8542245510534	54.5736541331369	0.520725636175541	-0.671813851188798	-0.000224775728595916	-0.00360522200093771
27.52	-2.16611602584511	1.41729752379587	757.559239508765	17.847702063016	54.5960272854776	0.522526078520393	-0.675709438750643	-0.000236989114879571	-0.0035870455730504
27.53	-2.19277679905096	1.43554251131722	757.718239723864	17.8423535961016	54.6141234718714	0.52064786858717	-0.675774252216424	-0.000248647759766074	-0.00357793992171651
27.54	-2.21536672567246	1.45708024706093	757.91678404645	17.8353211717158	54.6303858309555	0.514356182484326	-0.671542665887429	-0.000263713522670406	-0.00357494427392591
27.55	-2.24274315929729	1.48267155429763	758.134791574861	17.8238596257245	54.6458989286684	0.503454717957981	-0.663076779420312	-0.000285267878011308	-0.00357466422797803
27.56	-2.28430642611327	1.51100986831622	758.327672105976	17.8059687713807	54.6596871359661	0.488516065471583	-0.651077178169115	-0.000314633166706213	-0.00357414151202806
27.57	-2.34656000168821	1.538798540616	758.435832093194	17.7809349719011	54.6688819468197	0.470978116545154	-0.636903979260132	-0.00035093943140474	-0.00357154036348067
27.58	-2.43036124866417	1.5616802546319	758.402080712756	17.749643966335	54.669672379743	0.453035110486613	-0.622468766442463	-0.000391247007149875	-0.00356653362799075
27.59	-2.52984649962552	1.5757594722884	758.191436616718	17.7145707649578	54.658676683387	0.437300741764673	-0.609979632007254	-0.000431178160914647	-0.00356034819047535
27.6	-2.63341783858163	1.57922298922564	757.806629000657	17.6794194134309	54.6342347549795	0.426289849540237	-0.601559859169147	-0.000465883041330328	-0.00355550240413394
27.61	-2.72643824490208	1.57348190573496	757.29369722823	17.6484660716865	54.5971605005099	0.421833745310962	-0.598806118220227	-0.000491092332789989	-0.00355532231290989
27.62	-2.79468001849587	1.56336421109812	756.735125477169	17.6257368873452	54.5506905073059	0.424586654237043	-0.602387939760334	-0.000504000471151622	-0.00356334878956532
27.63	-2.82733971658431	1.55615716110935	756.231864803119	17.6142062392098	54.4996466048007	0.433776823267953	-0.61180017250282	-0.000503774485951847	-0.00358274334962144
27.64	-2.8186582820439	1.55965939740137	755.87910432403	17.6152107219899	54.4490970917777	0.447300159655987	-0.625355466992669	-0.000491580654466195	-0.00361577520672762
27.65	-2.76777497163739	1.57974984906409	755.742644528522	17.6282283937501	54.4029653562571	0.462160313342645	-0.640448366611255	-0.000470144234491099	-0.00366344049143291
27.66	-2.67716094746413	1.61820380533125	755.842601283767	17.6510764228098	54.3630440069066	0.475155791626496	-0.654051778282738	-0.000442981258080399	-0.00372523887138976
27.67	-2.55053471247801	1.67150020179585	756.149002433606	17.6804580668244	54.3287296810826	0.483636195343119	-0.663341793107866	-0.000413535638774443	-0.00379911744709049
27.68	-2.39133239066346	1.73113569077251	756.59033078117	17.7126815028608	54.2975513937348	0.486122983888132	-0.666307560008166	-0.000384489408644551	-0.00388158250363518
27.69	-2.20252072264231	1.78553212187524	757.072318654216	17.7443198291383	54.2663074435587	0.482625190753511	-0.662200519794153	-0.000357468259916449	-0.00396796886746642
27.7	-1.98791278317436	1.8231112169819	757.501462384723	17.7726098222784	54.2324370838261	0.474566663847541	-0.651712287631666	-0.000333239554321296	-0.0040528404090322
27.71	-1.75442873121682	1.83567836984913	757.806636098332	17.7954942699808	54.1951899189797	0.464351955482987	-0.636833775159696	-0.00031232445555851	-0.00413047729160726
27.72	-1.51422865699523	1.82106791540854	757.953100374574	17.8113640092925	54.1562299143172	0.454699360713235	-0.620424440214003	-0.000295773744048766	-0.00419539454358375
27.73	-1.2855466054112	1.78415028672928	757.945737082358	17.8186930761077	54.1194893923331	0.447931890942	-0.605591590535031	-0.000285753172413861	-0.00424283913745671
27.74	-1.09142584978192	1.73576929083709	757.821624738835	17.8158229641066	54.090310491555	0.44542251710415	-0.595027538137669	-0.000285602424211606	-0.00426922746421687
27.75	-0.9562653317389	1.68982639884249	757.635054872308	17.8011027979953	54.0741110119473	0.447338403907088	-0.590463606206077	-0.000299188917794679	-0.00427250143973673
27.76	-0.900878211131987	1.65934067166288	757.439916442065	17.7734385854713	54.0749370812206	0.452737152430383	-0.59237002811542	-0.000329637575146702	-0.00425238652760718
27.77	-0.937352951472924	1.65267045342319	757.274623504532	17.733102411222	54.0942911265267	0.459965563536413	-0.599966951172785	-0.000377793389219061	-0.00421052355427382
27.78	-1.06519325625871	1.67105416339655	757.153538530908	17.682486885146	54.1305509815596	0.467229665211482	-0.611531671078684	-0.000440955297883017	-0.00415042774500179
27.79	-1.26994028030669	1.70821849600456	757.066674167716	17.6264401496193	54.1791462151293	0.473166244551887	-0.624912782526055	-0.00051241934429358	-0.00407722349232381
27.8	-1.52484570673266	1.75215516366648	756.987047573476	17.5719173434606	54.2334670582552	0.477257147569947	-0.638111948061771	-0.000582161902104805	-0.00399713018734643
27.81	-1.79536707096207	1.78850365285657	756.883061148726	17.5269078324591	54.2862943703873	0.479978561108521	-0.649779361190638	-0.000638636719671237	-0.00391673397398468
27.82	-2.04552455701945	1.80451408215734	756.732120050174	17.4988622414429	54.331401758623	0.482650007126735	-0.65949199500183	-0.00067127372491993	-0.00384215175170982
27.83	-2.24467946686002	1.79243663669232	756.531539573941	17.4930474633959	54.3649295945021	0.487023364182565	-0.667739707382472	-0.000672992706563957	-0.00377824515791558
27.84	-2.37317783849346	1.75140695640465	756.303592343741	17.5113206192428	54.3861809367687	0.49471695664144	-0.675622626314588	-0.000641986023713792	-0.0037280487716963
27.85	-2.4255671357575	1.68737283174577	756.093078278994	17.5517061717957	54.3976298577151	0.50664339442249	-0.68434703761253	-0.000582211848779268	-0.00369253403140241
27.86	-2.41067325175897	1.61117413803605	755.957728083251	17.608918270177	54.4041274948969	0.522592869006763	-0.694673538857131	-0.000502417616957906	-0.00367075446132842
27.87	-2.34858130222893	1.53537990324898	755.953650012188	17.6756762262714	54.4114911484644	0.541107211741716	-0.706496857112928	-0.000413959791074725	-0.0036603339792417
27.88	-2.26531177882101	1.47078565930195	756.119456306259	17.7444168232318	54.4248187411016	0.559711474676093	-0.718706280984596	-0.000328052912351606	-0.00365818950998398
27.89	-2.18653219207729	1.42352956640477	756.463282120228	17.8088971283214	54.4469486177466	0.575469920028843	-0.729392130548364	-0.000253245545308145	-0.00366133310824912
27.9	-2.13184718627753	1.39360444576195	756.956420003299	17.8652420954477	54.4774635583639	0.585729203372651	-0.736351458506918	-0.000193827884927278	-0.00366758149747193
27.91	-2.11101156202224	1.37517138125471	757.535767255322	17.9121984341496	54.5125172907606	0.58883963671034	-0.737743649920025	-0.000149557252080434	-0.00367601566741477
27.92	-2.12286565111162	1.35859434154522	758.115043050318	17.950633877718	54.5455620047696	0.584636474043004	-0.732690936957082	-0.000116652907963366	-0.00368708378072252
27.93	-2.15705258990071	1.33362052330833	758.602353949482	17.9825678674173	54.5688198328952	0.574526886222371	-0.721630568757841	-8.96115670612208e-05	-0.00370232509332319
27.94	-2.19784760681833	1.29276279797695	758.919860945226	18.0101462511742	54.575132488275	0.561146522466315	-0.706300485446277	-6.31694818815642e-05	-0.00372379450170451
27.95	-2.22891241418882	1.23383424838455	759.020610260052	18.0349355910848	54.55970694706	0.547682346347886	-0.689353217458419	-3.37619793741029e-05	-0.00375335535490379
27.96	-2.23762511693267	1.16081837535135	758.898290373573	18.0577338313202	54.521295398287	0.537060044486763	-0.673706670372182	-8.70564120791784e-08	-0.00379204808847294
27.97	-2.21786694712195	1.08279261644704	758.587589143717	18.0788530583301	54.4625055065359	0.531231149419937	-0.66182025773547	3.72439800154778e-05	-0.00383971541258682
27.98	-2.1706911636578	1.01128341440233	758.155374434744	18.0986311989492	54.3891844968287	0.530757474785864	-0.655106868011905	7.66441282580299e-05	-0.00389497978420711
27.99	-2.10297558076636	0.956965669433758	757.685328077633	18.1178552327352	54.3090775918226	0.534794330714142	-0.653649065049843	0.000116578241209808	-0.00395555748360832
28	-2.02474355411479	0.9268087013035	757.260197460838	18.1378523853775	54.2301463898929	0.541452627501616	-0.656294100483958	0.000156230872778496	-0.00401879469532246
28.01	-1.9461406297473	0.9225387838079	756.946064096176	18.1601840286553	54.1589931394756	0.548411700391621	-0.661085029954837	0.000195591713969323	-0.00408225393609607
28.02	-1.87499694941254	0.940745367173857	756.781986527141	18.1860723354558	54.0997651043094	0.553590731760279	-0.665881511464096	0.000235025390535992	-0.00414417583313142
28.03	-1.81555063486956	0.974348627552304	756.776512883455	18.215813995939	54.0537449448143	0.55568315192486	-0.668968593775287	0.000274613872617513	-0.00420368746478228
28.04	-1.76842517564572	1.01472827313101	756.910581254542	18.2484394012295	54.0196297027043	0.554413264315049	-0.669465290999382	0.000313626311393311	-0.00426070940812134
28.05	-1.7315417268447	1.05373764097696	757.144896100033	18.2817683666418	53.9943260441588	0.550468532709154	-0.667423419383927	0.000350373508169022	-0.00431560805407138
28.06	-1.70144056696116	1.08507238538737	757.429339873001	18.3128519735709	53.9739874041394	0.545163954788316	-0.66362241466524	0.000382507064217164	-0.00436872277355821
28.07	-1.67450984922751	1.10486311539704	757.712285368839	18.3386490778072	53.9550042359738	0.539973608722868	-0.659173433690135	0.000407627388433363	-0.00441994440469201
28.08	-1.64780228557124	1.11169887641991	757.948428709303	18.35672085233	53.9347184577108	0.53609352298523	-0.655103587701631	0.000423955734925152	-0.0044685138973527
28.09	-1.61934982464613	1.10640931667221	758.104502539549	18.3657504325006	53.9117379383764	0.53417085910946	-0.652076368792417	0.000430835105194038	-0.00451314316210971
28.1	-1.58807121800215	1.09182126073075	758.162665242821	18.365779073336	53.8858445713154	0.534259014930803	-0.650325740510265	0.000428924596558966	-0.00455244851947278
28.11	-1.55346593272704	1.07247782243714	758.121492680971	18.3581476851214	53.8575943671375	0.535966228609351	-0.649775766666909	0.0004200781558239	-0.00458556331562437
28.12	-1.51530275049951	1.05414015864492	757.994537674336	18.3452036289745	53.8277817157136	0.538693456459792	-0.650234317765929	0.000406991947853097	-0.00461270345618831
28.13	-1.47346605143385	1.04291019253085	757.806608935296	18.3298617547214	53.7969690731839	0.541835069967379	-0.651527228402571	0.000392736307484265	-0.00463543759765334
28.14	-1.42804134735947	1.04401996841691	757.588340995351	18.3151036024807	53.7652586395878	0.544851818645263	-0.653487670124202	0.000380266360306969	-0.00465648313932193
28.15	-1.37962256388026	1.06060574262173	757.370144535243	18.3034787254926	53.7324032846402	0.547202331362062	-0.655808987819723	0.000371960430507801	-0.00467899961232232
28.16	-1.329724755686	1.09294285011721	757.176960635536	18.2966556622987	53.698234192111	0.548201116945138	-0.657859545468036	0.000369201494819893	-0.00470553890040021
28.17	-1.28111140452707	1.1385323067733	757.025130478275	18.2950674210667	53.6632548057696	0.546918818198925	-0.658598018196189	0.000372016540016507	-0.0047369704535874
28.18	-1.2378241496812	1.1931066383658	756.92205728017	18.2977063537163	53.6291597564633	0.542230713991473	-0.656694448272292	0.000378822659668154	-0.00477176232985249
28.19	-1.20475672752114	1.2522064680692	756.868365265977	18.3021335637241	53.5990256480867	0.533054659154192	-0.650869605328807	0.000386374246959642	-0.00480592610038477
28.2	-1.18674346371136	1.31268405732609	756.861338837982	18.3047595037412	53.5770065981435	0.518727765655636	-0.640355728569189	0.000390024682067058	-0.00483373547763577
28.21	-1.18730489352589	1.37347887001327	756.8979668413	18.3014101287415	53.5675320448035	0.499393192069227	-0.625307349337694	0.000384375138040127	-0.00484906809852642
28.22	-1.20735459410831	1.43530586784476	756.976155791511	18.2881176654983	53.5741920899553	0.476240000116782	-0.606987373113007	0.000364276215066184	-0.00484699246897774
28.23	-1.24426328886518	1.49936872074971	757.093543092829	18.2619885166543	53.5986354437912	0.451474351364549	-0.587624419454788	0.00032600632631119	-0.0048251161668873
28.24	-1.29165622739622	1.56564331964059	757.244487265241	18.2219389357181	53.6398404151454	0.427986411726922	-0.569953500792124	0.000268332862608966	-0.00478427027275963
28.25	-1.34017512025243	1.63148298473871	757.416760231687	18.1690853568653	53.6940326796867	0.408780850126144	-0.55656653381946	0.000193127473495314	-0.00472830832748422
28.26	-1.37918901814958	1.69119665459782	757.589814410678	18.1066445424769	53.7553417324157	0.396320945720465	-0.549268164307165	0.000105286157148221	-0.00466307262782062
28.27	-1.39914688213645	1.73689777803929	757.736076434053	18.0393249373996	53.8170694791294	0.391968391615422	-0.548632442658725	1.18846580102749e-05	-0.00459483243580106
28.28	-1.39401380923475	1.7604592307372	757.825657497749	17.9723365811588	53.8732570886891	0.395674029619525	-0.553890412062345	-7.9274693093323e-05	-0.00452864879455706
28.29	-1.36311762420154	1.7560062446156	757.833543415605	17.9102640672124	53.9201366527797	0.406000709687574	-0.563173483442681	-0.000161372912089175	-0.00446712833831175
28.3	-1.31182218315712	1.72216552431617	757.747224054598	17.8560946431049	53.9570738896602	0.420464126742669	-0.574029272511974	-0.00023009241370775	-0.00440989756454702
28.31	-1.2507431493738	1.66332481376045	757.572266529656	17.8106547686819	53.9867451905052	0.436091084414921	-0.584049944865428	-0.000284531697344104	-0.00435390239237038
28.32	-1.19365108255709	1.58942722266657	757.33373048954	17.7725971337859	54.0145091162039	0.450042374314225	-0.591430213874592	-0.000327264283982887	-0.00429438530155113
28.33	-1.15461894378123	1.51424644997618	757.072464692852	17.7389340712357	54.047162579136	0.460142648327441	-0.59530697887385	-0.000363517555656667	-0.00422619345725489
28.34	-1.1452102704434	1.45253628594034	756.836843394487	17.7059768775822	54.0914392355203	0.465200302375913	-0.595810524023647	-0.000399674239982106	-0.00414499287400932
28.35	-1.17247330738985	1.41678440195167	756.671906817782	17.6704469514529	54.152654248451	0.465070146649865	-0.593849942188821	-0.000441466525462619	-0.00404803608641696
28.36	-1.23821344948996	1.41442281054912	756.608724672822	17.6304879618095	54.2338116653825	0.460485802592055	-0.590731156514735	-0.000492308057521318	-0.00393433046388064
28.37	-1.3395729622598	1.44621969821402	756.656854112174	17.5863278489393	54.3353072183408	0.452743865899616	-0.587741270600086	-0.000552185206338152	-0.00380430483814204
28.38	-1.47051988365789	1.50624420455927	756.801997897184	17.5404092876795	54.455157282195	0.443344632060705	-0.585821925571262	-0.000617413197676497	-0.00365926926455951
28.39	-1.62358994189096	1.58336496446247	757.009588272811	17.4969202119195	54.5895446825815	0.433684965814056	-0.585408609756815	-0.000681370362317857	-0.0035010183373122
28.4	-1.79121793444346	1.66384671595149	757.233399785346	17.4607997108061	54.7334420159531	0.424867918114811	-0.586453970875436	-0.000736082831939933	-0.00333181411403555
28.41	-1.96622742524461	1.73435824305555	757.426893093561	17.4364432935043	54.8811481456687	0.417653210379215	-0.588600895196708	-0.000774291241616321	-0.00315475106557223
28.42	-2.141430365634	1.7846564895328	757.554243630964	17.4264440502104	55.026701314532	0.412531522266998	-0.591435950211487	-0.000791458649755272	-0.0029742631340276
28.43	-2.30868775894103	1.80935736932444	757.598163723101	17.430736999962	55.1642413225388	0.409869605520607	-0.59473769934305	-0.000787143342080743	-0.00279640094604305
28.44	-2.45806041983518	1.80848143012938	757.562636690859	17.4464337740005	55.2884280546603	0.410049911251243	-0.598636900806927	-0.000765298435541628	-0.00262855489629837
28.45	-2.5777289877237	1.78678366872027	757.47019752825	17.4684506763366	55.3949706016562	0.413527660238439	-0.603628023159586	-0.000733351823036021	-0.00247851274637012
28.46	-2.65514335369008	1.75215661105662	757.354899786852	17.4907937631621	55.4812128151607	0.420757561261833	-0.610414622708273	-0.000700284063093082	-0.00235302682797839
28.47	-2.67942066647361	1.71357415248905	757.253129989083	17.5081467920524	55.546618636861	0.43199791008614	-0.619628377584652	-0.000674241596645753	-0.00225630006850364
28.48	-2.64448432430995	1.6790936971086	757.194722791827	17.5172897933347	55.5929633245948	0.447062442256307	-0.631515388488839	-0.000660387188715306	-0.00218887958312769
28.49	-2.55201437561246	1.65436021458453	757.196430517458	17.5179076787223	55.6240928123236	0.465131711809715	-0.645710206696578	-0.000659633928266623	-0.00214733734321498
28.5	-2.41313993091067	1.64188651621893	757.25895923974	17.5125308213207	55.6452452186157	0.484732509300139	-0.6612004921344	-0.000668640162064693	-0.00212486564063008
28.51	-2.24803536097537	1.64116439755549	757.367818804575	17.5056293010409	55.6620806151155	0.503941095484983	-0.6765233131425	-0.000681041651038772	-0.00211262341155355
28.52	-2.0831379316216	1.64944592530397	757.497405899721	17.5021646974024	55.6796711234575	0.520782141586374	-0.690148602536945	-0.000689497951858575	-0.00210145018105423
28.53	-1.94641249795475	1.66287860269225	757.617188515028	17.5060841553336	55.7017172787672	0.533714120746242	-0.700929727243741	-0.000687874490763352	-0.00208349173259642
28.54	-1.86171277970777	1.67762523493777	757.698614600925	17.5192495925295	55.7301736867707	0.542047452197367	-0.708466992927579	-0.000672865233882436	-0.00205336498443204
28.55	-1.84361852340917	1.69066230767316	757.721383541287	17.5411239364298	55.7653241619345	0.546152825793594	-0.713252327818441	-0.000644589893378456	-0.00200867681062306
28.56	-1.89405756563988	1.70010295787195	757.677927214305	17.5692509552376	55.8062035679601	0.54737998715148	-0.71653452292284	-0.000606085486230201	-0.00194991779052833
28.57	-2.00158352074902	1.70507229765697	757.575286850645	17.6002763804032	55.8511756875773	0.547698132840691	-0.719937363393661	-0.000562005347921168	-0.00187989894050317
28.58	-2.14352205588323	1.70530552400862	757.434001608101	17.6310771861601	55.8984704887529	0.549155247862741	-0.72494384235805	-0.000517090027095324	-0.00180294838716794
28.59	-2.29052194568307	1.70069656363413	757.284115987281	17.6595604617733	55.9465491267684	0.553306787403973	-0.7324013351971	-0.000474994181974275	-0.00172404762908634
28.6	-2.41252745210869	1.6909912780219	757.1589295798	17.6848603691391	55.994260724572	0.560769731584429	-0.742194317784589	-0.000437845505994017	-0.00164801293290467
28.61	-2.48492410492784	1.67572556903336	757.087592067444	17.7069306686523	56.0408344544491	0.571018885231824	-0.753179831797733	-0.000406568595552881	-0.00157877198785228
