Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.14	0.0612145319386934	0.599058457374475	589.338148829819	-0.55686364115851	-0.40227655835365	0.615832748443936	-0.616647321099759	-0.00309138601393866	-0.00241852506342399
21.15	-0.402957938646052	0.729947141975061	591.655870085378	-0.418812331383936	-0.487246419860383	0.556776781728215	-0.557123970651629	-0.00286252916175656	-0.002549494897928
21.16	-0.616183503627579	0.815194343285647	594.243053376525	-0.167999226576768	-0.682555354858293	0.518884150278888	-0.518360906833089	-0.00244363055242336	-0.00286436282975566
21.17	-0.494632611061082	0.813185115439219	596.659227466964	0.172273491209903	-0.98998372208747	0.507633145939123	-0.505884089534685	-0.0018731497630079	-0.00336814920071293
21.18	-0.00879951870371923	0.695299069680918	598.45791591786	0.564338680062416	-1.3938075717763	0.524830548680781	-0.52163698632835	-0.00121350363654871	-0.00403709549727232
21.19	0.808240833507823	0.452091782157712	599.268868210078	0.962571128153357	-1.86295269894789	0.568553080706025	-0.563910908004723	-0.000540594770740643	-0.0048217744559757
21.2	1.86429141062446	0.0971249824955173	598.865755737909	1.32022991412958	-2.35576943822783	0.633405997499467	-0.627566854850969	6.73199166206784e-05	-0.00565445084911465
21.21	3.0226712331484	-0.332603093851801	597.205460018464	1.59558782579136	-2.82639651470078	0.711068843500631	-0.704523940594862	0.000539629712206335	-0.00645912553263434
21.22	4.12509406548238	-0.780394798097239	594.432539621979	1.75670342539073	-3.23145951287605	0.79114376385151	-0.784543511699088	0.000821294000740047	-0.00716233971392399
21.23	5.01824764557167	-1.17787504026908	590.851167170325	1.78467967454908	-3.53594997854292	0.862333468082564	-0.856355219280488	0.000878506942578738	-0.00770294710894864
21.24	5.57904086043887	-1.45645042226874	586.873749071731	1.67552918529996	-3.71746091448035	0.913929568353971	-0.90912417621383	0.000702288129052375	-0.00803952979269351
21.25	5.73406391332302	-1.56031288655487	582.958466538784	1.44076427166733	-3.76836083025971	0.937489755467655	-0.934148352422077	0.000310080188246742	-0.00815470805628427
21.26	5.47016510181319	-1.45832487459954	579.546845206547	1.10663622656377	-3.69583638659405	0.928456581849489	-0.926537033853365	-0.000254958555918838	-0.00805608106478273
21.27	4.83479775106415	-1.15196590303358	577.008754913229	0.711751579884421	-3.51996349490095	0.88737424125162	-0.886511566018446	-0.000927614483597572	-0.00777386220314141
21.28	3.9265719798016	-0.67714894234234	575.59844854848	0.302789271200867	-3.27010585150001	0.820345237849199	-0.819946227233492	-0.00162782507578763	-0.00735550255157291
21.29	2.87799135162228	-0.0990379073170852	575.423387083677	-0.0716644865068725	-2.98006374541554	0.738466139519598	-0.737863373458257	-0.00227142235481892	-0.00685785435362851
21.3	1.8334900411653	0.499334094858295	576.428135713446	-0.368602691637919	-2.68256372050586	0.656183159136256	-0.654806020536102	-0.00278336925879841	-0.00633779832142761
21.31	0.926500430261197	1.0323253248562	578.397264964214	-0.558233129227513	-2.40388190687055	0.588768189752998	-0.586284249206925	-0.00311132768491096	-0.0058427046523154
21.32	0.259304598132861	1.42758792175896	580.981680264035	-0.630163176590421	-2.15954330368472	0.549363150606984	-0.545753453915137	-0.0032366500061779	-0.00540244454199978
21.33	-0.111159238955064	1.63931195946697	583.750241903499	-0.596505482258994	-1.95201247953169	0.546201479965567	-0.541753886440819	-0.00317988008311254	-0.00502468556318258
21.34	-0.179476320547661	1.65625290276479	586.262632063131	-0.49073857054122	-1.77100072067887	0.58063758578839	-0.575866151783996	-0.00299872415975289	-0.00469472784306207
21.35	0.010691773269394	1.50323104451468	588.151895302922	-0.362037751842893	-1.59647376218185	0.646482462465333	-0.642000328946026	-0.00277805273021037	-0.00438018634518483
21.36	0.376805282694109	1.23613672403987	589.199010406103	-0.265875337889434	-1.40378466343813	0.730882242775163	-0.727265246167503	-0.0026134193662698	-0.00403962880665026
21.37	0.813294150066212	0.931587185272695	589.380300015152	-0.252681257641243	-1.16978525242006	0.816644862122264	-0.814321531545208	-0.00259130742981106	-0.00363320969270725
21.38	1.21020181016452	0.673113483277354	588.873010874617	-0.356974330749735	-0.878484360014721	0.885593510938204	-0.884786154793244	-0.00277035360303679	-0.00313276049898936
21.39	1.47154395913202	0.536136728880737	588.0142534016	-0.589433615724455	-0.524926052950986	0.922277857086469	-0.923003191128559	-0.00316783850148927	-0.00252891126719973
21.4	1.53051738751983	0.57411774803298	587.220812115123	-0.933836632361236	-0.11642588033893	0.91726226299683	-0.919383190082517	-0.00375472872477345	-0.00183359631557611
21.41	1.35923096644688	0.808178830406145	586.888236387766	-1.3497588426664	0.329019517502095	0.869264569506135	-0.872571375264035	-0.00446071727577235	-0.00107749402534246
21.42	0.971418374624389	1.22215138235039	587.293636972711	-1.78064083716421	0.786646337597127	0.785636575081438	-0.789928856914862	-0.00518846151715935	-0.000303209648527591
21.43	0.417626261375672	1.76430714870723	588.525943052666	-2.16558388126433	1.23014318833908	0.681020346623763	-0.686161981106353	-0.00583408053658574	0.000444008227865278
21.44	-0.226361657337116	2.35595511673014	590.460381861475	-2.45232309721322	1.63692812496784	0.574414210846579	-0.58034259504371	-0.00630944727299054	0.00112574665242837
21.45	-0.875739422220661	2.90575039064268	592.782855785373	-2.60847410833591	1.99231179556235	0.485250332807318	-0.491936220337505	-0.00656126687762515	0.00171792060369419
21.46	-1.45425192985217	3.32723808766407	595.057900708719	-2.62845916691276	2.29170690634455	0.429333007904074	-0.436704775375928	-0.00658253427672639	0.00221467960491706
21.47	-1.9093050216035	3.55619644495526	596.824095757081	-2.53445098751179	2.54053164054737	0.415546027056138	-0.423406929327891	-0.00641361934129814	0.00262803389871802
21.48	-2.22118748261488	3.56406295056758	597.695292751375	-2.37103429368181	2.75198108672256	0.444083929904455	-0.452057432412138	-0.00613259223965468	0.00298350965259653
21.49	-2.40435379002664	3.36429459556995	597.445651210844	-2.19476486133158	2.94329378702586	0.506623456634267	-0.514156477452689	-0.00583693423583498	0.00331302352847895
21.5	-2.50073641313428	3.00988901486765	596.06075627464	-2.06104177305221	3.13143021718108	0.588404043948984	-0.594841002016232	-0.00562086437103027	0.00364673913063168
21.51	-2.56710705141188	2.58222175849265	593.744730257423	-2.01138212454386	3.32915381027389	0.671735549756348	-0.676452064287801	-0.00555361564680579	0.00400581866565236
21.52	-2.65992966404607	2.17340852615589	590.882456291748	-2.06411322095417	3.54235818728309	0.740106833420551	-0.742668724276438	-0.00566381169418406	0.00439769578668781
21.53	-2.82152158516417	1.86606922313881	587.964999061598	-2.21067915441411	3.76916050862145	0.781916919081296	-0.78221644800249	-0.00593364452431777	0.00481485265913795
21.54	-3.0706429298725	1.71518388383342	585.493438283315	-2.41839352299854	4.00086263793547	0.792934401094827	-0.791257348469887	-0.00630418065827432	0.00523724788761654
21.55	-3.39922569983807	1.73639954968473	583.880426967397	-2.63889935654458	4.22446930370702	0.776898364107047	-0.773893126501068	-0.00669041538920201	0.00563771345891795
21.56	-3.77536866669186	1.90367515033447	583.369174083461	-2.82021913553864	4.42613808040141	0.744136579817117	-0.74068476436002	-0.0070023367301707	0.00598900793051627
21.57	-4.15142712252189	2.15687037142963	583.986173648979	-2.91944181146076	4.59478054172433	0.708580206471939	-0.705597989674615	-0.00716685111144444	0.00627090911545752
21.58	-4.47524243291271	2.41738483464167	585.537454520326	-2.9130058493181	4.72505209484672	0.683965308251586	-0.682186353979012	-0.00714531319524303	0.00647579071399113
21.59	-4.70225572832157	2.60791691766729	587.649583478977	-2.80220163480616	4.81913000751601	0.680214127000471	-0.680011307096305	-0.00694259434176725	0.00661149989896309
21.6	-4.80626804685605	2.67140141767179	589.84769183837	-2.61273561862136	4.8869283295365	0.700922084566908	-0.702215007731468	-0.00660577078952651	0.00670092115773824
21.61	-4.78680411053572	2.58447602959471	591.655114915848	-2.38863594159366	4.9446769379965	0.742558035783056	-0.744830292457472	-0.00621302490660325	0.00677824579989394
21.62	-4.67139376289809	2.3623216940033	592.694368554746	-2.18206527914083	5.01206071692877	0.795510625806067	-0.797932231957816	-0.00585558477696912	0.00688256247773572
21.63	-4.51171075804154	2.05398943218191	592.768229011707	-2.04144770705942	5.10835682979599	0.846624693324713	-0.848249817500754	-0.00561696646318532	0.00704987702927246
21.64	-4.37352611387031	1.72973448535843	591.903060149985	-2.00056669216209	5.24821405361404	0.882509132859549	-0.882503153335132	-0.00555417655097368	0.00730501851926973
21.65	-4.32183283996422	1.4637859163513	590.343868272343	-2.07096350757047	5.43786644790183	0.892754623827949	-0.890600533643747	-0.00568490659913301	0.0076550466028617
21.66	-4.4040280108103	1.31691796156683	588.500641916771	-2.23919003829975	5.67261871849476	0.872295262622628	-0.867936397420558	-0.00598334232767339	0.00808567900305224
21.67	-4.63520839282399	1.32298036845732	586.856398081007	-2.46943512994854	5.936324036474	0.822429068108025	-0.816319753857343	-0.00638535961084596	0.00856184358633127
21.68	-4.98988000892321	1.48232375254873	585.856606576065	-2.71094686969819	6.20325774709685	0.750378760444418	-0.743432916238676	-0.00680194599136796	0.00903271467869554
21.69	-5.40331933836471	1.76320519732829	585.804940103831	-2.90869948100315	6.44229119141807	0.667617809105089	-0.661064591120088	-0.00713800554809008	0.00944060945329972
21.7	-5.78350925473716	2.11028777413542	586.789915149389	-3.01506962382584	6.6226856569122	0.587425340037692	-0.582598161221037	-0.0073125712563995	0.0097321098829351
21.71	-6.03158351819277	2.45775164833378	588.660554318912	-3.00003120252888	6.72031608059524	0.522230647234902	-0.52032916576127	-0.0072760942723733	0.00986902661631872
21.72	-6.06599285589021	2.74367413562301	591.057945859779	-2.85763277472196	6.72286785348135	0.481273347599217	-0.483144863123778	-0.00702102416438521	0.00983659920971469
21.73	-5.84411001786381	2.92235435122276	593.496188287119	-2.60727556911864	6.63264629762944	0.468978958221531	-0.474963742451225	-0.00658328584024304	0.00964677116015933
21.74	-5.37530403202507	2.97206062176542	595.474129686135	-2.28943109883034	6.46611512003091	0.484281166999225	-0.494154438022596	-0.00603423906521861	0.00933543482667204
21.75	-4.72160815992556	2.89698063255473	596.591718943313	-1.95668439058099	6.25004127457475	0.520951201665451	-0.533974057436312	-0.00546484075681619	0.00895396957520456
21.76	-3.98535839985591	2.72357683892162	596.643628139584	-1.66206653493261	6.01498285143557	0.56884334324405	-0.583910296681112	-0.00496551144080559	0.0085568357363901
21.77	-3.28661386534786	2.49273590255481	595.668256189142	-1.44728128460902	5.78758861715983	0.61583992966235	-0.631688146765093	-0.0046061977367895	0.0081880603673149
21.78	-2.7358084453235	2.24980960885847	593.940728678126	-1.33347362472808	5.58358004971838	0.650178982737543	-0.665610407645963	-0.00442108124738094	0.00786986826920383
21.79	-2.40825027963074	2.03479595995145	591.911356300565	-1.31662201811693	5.40323362786163	0.662776534327541	-0.676843018321077	-0.00440132795492976	0.00759634358821426
21.8	-2.32657088044767	1.87457374810695	590.103175288078	-1.36859533979003	5.23065860336214	0.649126579761753	-0.661240257279088	-0.00449745907757504	0.00733391407807749
21.81	-2.45526901007923	1.77845099646932	588.991098613161	-1.44364055305813	5.03727830333474	0.610393677893003	-0.620346408657041	-0.00463077386202593	0.00702886743601999
21.82	-2.70864751882437	1.73751690528202	588.889217839807	-1.48884396770446	4.78887569663608	0.553422923160782	-0.561323085712658	-0.00471124473660511	0.00662039838122175
21.83	-2.97038374139911	1.72757094753428	589.871313277856	-1.45620961866818	4.45461790155499	0.489580101120626	-0.495735204602576	-0.00465787393149264	0.00605625938642629
21.84	-3.12035546091456	1.71485322543363	591.742985969866	-1.31362912485835	4.01588642446622	0.432576463843173	-0.43736045504709	-0.00441696662977276	0.00530732116368471
21.85	-3.06268731689945	1.66345942109557	594.073154631249	-1.05227515436412	3.47269229942729	0.395675944370603	-0.399418543211544	-0.0039742737127747	0.00437747840265534
21.86	-2.74862986520701	1.54317569397339	596.279853676851	-0.688791310972398	2.84599338398888	0.388860075722678	-0.391783544061451	-0.00335839377068803	0.00330637980080417
21.87	-2.18895486957881	1.33646519998554	597.752890207242	-0.261882787132302	2.17523378584036	0.41657603391987	-0.418787023535748	-0.00263487134402107	0.00216418337520224
21.88	-1.45288763030507	1.04343321205536	597.986878776662	0.175772634792402	1.51162655284159	0.476586922733036	-0.478113360815282	-0.00189258107643286	0.00103949179488783
21.89	-0.65372899871876	0.683784367186424	596.69501756258	0.568318217155487	0.908764185172407	0.560200774639538	-0.561051468309016	-0.0012256917280099	2.32738828838119e-05
21.9	0.0754916095757026	0.295104470172991	593.877952856755	0.86772021705385	0.412767697419817	0.653842230994829	-0.65406319134858	-0.000715326461248944	-0.000807526454704166
21.91	0.610580683180996	-0.0726896607132533	589.832471361568	1.04260709533608	0.0542096789713377	0.741636344266269	-0.741342956565512	-0.000414808687788759	-0.00140307861465672
21.92	0.862255639908105	-0.366172330112717	585.098847613903	1.08326018385669	-0.156507226269807	0.808471585991352	-0.807847075306773	-0.000341257339462109	-0.00174782892463765
21.93	0.79380051247021	-0.539117144013994	580.359600585587	1.00206976086083	-0.229574319271441	0.842933764068744	-0.84219754121211	-0.000474671922701009	-0.00186068345002915
21.94	0.426651027976917	-0.562986771950265	576.312523840309	0.829781197930675	-0.192296282356459	0.839547193158012	-0.838907043811997	-0.000764010991496034	-0.00178882413719161
21.95	-0.166627007937823	-0.434763111490658	573.544907207793	0.60863041989428	-0.082844937810919	0.799894208425413	-0.799500713599951	-0.00113850608124555	-0.00159710327692347
21.96	-0.879429425855134	-0.179937612159572	572.433585386611	0.38388944591798	0.0571505897856636	0.732379301121864	-0.73229849874551	-0.00152174648958014	-0.00135566357146238
21.97	-1.59352931133905	0.150613473183444	573.088241827421	0.195427108505822	0.189554023928947	0.65064007429453	-0.650852732864961	-0.00184589240290034	-0.00112842808047653
21.98	-2.20125594437997	0.489766148153741	575.345571769498	0.070728717828491	0.284942130609967	0.570865241125664	-0.571291342897612	-0.00206358743995583	-0.000964512748329927
21.99	-2.62257265518	0.767691221342725	578.811818228714	0.0205044393592172	0.325401269373466	0.508525498217248	-0.509064066706323	-0.00215561483539839	-0.000893673437744935
22	-2.81408649993303	0.926976096065769	582.94268424372	0.0375985220495834	0.304830362681357	0.475198618764097	-0.475768455497284	-0.00213301302759072	-0.000925885473177401
22.01	-2.76949118387951	0.93590752322168	587.143866644716	0.0994004522826901	0.227198263187661	0.476208718503083	-0.476775971781403	-0.00203322864241284	-0.00105430767802228
22.02	-2.5132224265939	0.796709522487959	590.87302854451	0.173368406901157	0.103516870241841	0.509656789247992	-0.510240001655462	-0.00191090965873586	-0.0012603651929427
22.03	-2.09052489921296	0.546524711272285	593.725027574239	0.224667051304632	-0.0516321259253643	0.567104217446288	-0.567754873247514	-0.00182500927736418	-0.00151955487320982
22.04	-1.5573255554338	0.250500738431253	595.486303236836	0.224419095955273	-0.223308163373484	0.635756648722234	-0.636521044442784	-0.00182475637272417	-0.00180679051012173
22.05	-0.972336558978857	-0.011836371780151	596.150706226612	0.156825763344101	-0.39870712391462	0.701601281656071	-0.702475639014377	-0.00193748170123254	-0.00210053583873204
22.06	-0.392143358575756	-0.164080576577203	595.896518684399	0.0235443610727962	-0.568767384659161	0.752699021852926	-0.753592536721038	-0.00216106646573122	-0.00238545015109298
22.07	0.131602991891236	-0.150389233331054	595.031530678147	-0.155755342577967	-0.728924436460283	0.781804161924264	-0.782523322559054	-0.00246286730725509	-0.00265363369173194
22.08	0.554665497178458	0.0512387272264121	593.918457390455	-0.346901098002737	-0.87914392819753	0.787686870219445	-0.787949054679969	-0.00278554843639289	-0.00290471390224056
22.09	0.8439077330679	0.423112076009153	592.895785325901	-0.508109479161365	-1.02334323576773	0.774902570608486	-0.774378873066024	-0.00305866754380479	-0.00314496714259244
22.1	0.982457488586939	0.910955656572771	592.209037867479	-0.598787154581532	-1.16824203963561	0.752172575715475	-0.750551145695478	-0.00321352798770902	-0.00338552948474741
22.11	0.974939382821601	1.43532256141379	591.964768251573	-0.588330074924587	-1.32164964722114	0.729887551320776	-0.726942027908612	-0.00319806533116185	-0.00363966859777526
22.12	0.850138792335252	1.90860312264244	592.115031574548	-0.463016025644406	-1.49026823127567	0.717425458060899	-0.713070586929625	-0.00298855060197645	-0.00391919156341364
22.13	0.658410404349932	2.25357750948071	592.47450572713	-0.229522715010541	-1.67727491051362	0.720952366298458	-0.715271682755312	-0.00259562907154709	-0.00423037449714164
22.14	0.462519932365	2.4191801233458	592.766648840678	0.0856533468417858	-1.88017574590687	0.74217629740431	-0.735414208461964	-0.00206346209188235	-0.00457021181969575
22.15	0.323005815783983	2.38997617118059	592.690062802372	0.440734779138316	-2.08958245447305	0.778228855355031	-0.770749262637686	-0.00146219408181036	-0.00492409060533255
22.16	0.281648438022394	2.18751945579554	591.992313136714	0.786215032202031	-2.28952785729602	0.822554277715907	-0.814776850457472	-0.000875309949813885	-0.00526598312799936
22.17	0.348161618001287	1.86377668625473	590.536535676261	1.07390402187192	-2.45964835480812	0.866473760859065	-0.858804190743315	-0.000384420142714448	-0.00556179996745282
22.18	0.494993704608448	1.48862247069368	588.346806462272	1.26569416118821	-2.57906257698623	0.901007741861032	-0.893778316317645	-5.44473023810221e-05	-0.00577571278917094
22.19	0.663005398203704	1.13458758963467	585.621701578703	1.34037410417228	-2.63120923796512	0.918575150847248	-0.912007261758067	7.79636648728932e-05	-0.00587827825620779
22.2	0.777387260056378	0.862352090315065	582.711419430108	1.29723749591747	-2.60847564338991	0.914303305761425	-0.908496203931328	1.06775770913892e-05	-0.00585441831311956
22.21	0.769657729617653	0.709938300894819	580.061296922107	1.15588032416361	-2.51533237026556	0.8868168952949	-0.881759878906083	-0.000224116843471012	-0.00570905872895439
22.22	0.599244460329278	0.687417506041325	578.131951468921	0.952321029997177	-2.36897279110852	0.838481290806041	-0.834081789886794	-0.000566323552494641	-0.00546865797258667
22.23	0.267934951019528	0.777559611674621	577.31181067892	0.732266765446245	-2.19708114394224	0.775133350104691	-0.771251889453307	-0.000939223794971578	-0.00517789152292236
22.24	-0.177430077552561	0.941592930631466	577.839932217277	0.542856087925023	-2.0331335093361	0.705351412868035	-0.701835618874198	-0.00126338790256686	-0.00489208337225544
22.25	-0.654937969720957	1.12836842037754	579.755063751895	0.424440857286407	-1.91032079786062	0.639324436384359	-0.636036675488009	-0.00147055918344852	-0.00466716479036883
22.26	-1.06716454209036	1.2848535368231	582.881245682887	0.403891822014972	-1.85554629423245	0.587407785322639	-0.584243304597039	-0.00151497684428492	-0.00454959418073181
22.27	-1.32435028234627	1.36597917628533	586.852341015579	0.490550695101754	-1.88487699503355	0.558511906716632	-0.555405847159642	-0.00138022231943913	-0.00456858010544892
22.28	-1.36450665993943	1.34229068612706	591.169717781157	0.675394186741245	-2.00135569773488	0.558545551687867	-0.555468187742875	-0.00108063417954729	-0.00473216729924064
22.29	-1.16533621671154	1.2044382292355	595.280936880884	0.933352551873205	-2.19538539267069	0.589192304436492	-0.586133128803162	-0.000657409927847241	-0.00502757135443449
22.3	-0.745960935488258	0.964135618203393	598.664137010782	1.22817570245556	-2.4472244628963	0.647299411459267	-0.644242893673632	-0.000170450848490322	-0.00542500589844608
22.31	-0.159807362050874	0.651730098415918	600.903288188432	1.51887083987963	-2.73070061559286	0.725079213705559	-0.721978144465591	0.00031237945012963	-0.00588351922573394
22.32	0.517678369758649	0.310927299646618	601.742983941413	1.76659043885968	-3.01717507161253	0.81117300531883	-0.807928300026468	0.000726692219901515	-0.00635723985993841
22.33	1.20223514107423	-0.00848725632552365	601.116587827043	1.94090311150513	-3.27903295089896	0.892440464321652	-0.88889753779831	0.00102193695201713	-0.00680086297976434
22.34	1.81174929259172	-0.258879534948753	599.146766827654	2.0245639439736	-3.492386737493	0.9561660139252	-0.952135862891267	0.00116925370584609	-0.00717392101390918
22.35	2.27381462615642	-0.40277626194332	596.121514506583	2.01614625580279	-3.63905582799707	0.992264899089533	-0.987572259966956	0.00116579400019834	-0.00744401929640115
22.36	2.53062131807842	-0.419455774435234	592.451174786017	1.93016812805046	-3.7080676577166	0.995056470505258	-0.989608721231473	0.0010349305932047	-0.00758950507399919
22.37	2.54286110830486	-0.309038803991359	588.612913191243	1.79464812508991	-3.69686374764822	0.96425441860848	-0.958115584106508	0.000822254871377881	-0.00760189014000412
22.38	2.2940493230722	-0.093277771839928	585.089160569155	1.64637151138817	-3.61215730103899	0.904982892499867	-0.898430401626067	0.000587815913441148	-0.00748789287329571
22.39	1.79541014442155	0.18730626037912	582.306414735628	1.52452987846113	-3.47012772326564	0.826825239861086	-0.82036604943813	0.000395679097562662	-0.00727047414802989
22.4	1.08993167039297	0.479706786710298	580.580769488289	1.4637504619288	-3.29550899420785	0.742102807921453	-0.736431939994625	0.000302471743822696	-0.0069879945736715
22.41	0.253148753267112	0.727274217928109	580.076559676443	1.48775208208434	-3.1192281912227	0.663723064562674	-0.659621026651457	0.000346959059605023	-0.00669078663405009
22.42	-0.611784711234387	0.87970606325135	580.784130962817	1.60485070857868	-2.97457224486149	0.603001520708502	-0.601184446572547	0.000542676797704922	-0.00643500404442288
22.43	-1.38597660334263	0.902433815187797	582.521418207632	1.80624415387324	-2.89230489425128	0.567843376681214	-0.568795998896026	0.000875156594542847	-0.00627440341916607
22.44	-1.95281134255274	0.783628121470678	584.961378659459	2.06747708825845	-2.89556819583402	0.561582012132479	-0.565413226542868	0.00130439189615605	-0.00625145878983063
22.45	-2.21902893653779	0.537367691123434	587.683421311007	2.35284996121786	-2.99563486202723	0.582639851786823	-0.588999614717492	0.00177212415967132	-0.00638964672496745
22.46	-2.13415748209615	0.202152954367811	590.242368478428	2.62194880248242	-3.1895361995891	0.625033112533873	-0.633116883994152	0.00221255775548057	-0.00668870772378555
22.47	-1.7032025872866	-0.165216671404238	592.244193569387	2.83707395573549	-3.46026620836575	0.679608780967618	-0.688254709101597	0.00256447042716201	-0.00712417248363389
22.48	-0.988631988169325	-0.499496750355339	593.415007918619	2.9702058650602	-3.77972792622813	0.735792636401657	-0.743653228594193	0.00278248868936892	-0.00765156192925381
22.49	-0.100126284837485	-0.738909720157348	593.649553840128	3.00826252075272	-4.11397107786759	0.783547656551351	-0.789298842670022	0.00284552688030271	-0.00821463954876461
22.5	0.82635496559058	-0.836943593554315	593.028302748322	2.95572119867087	-4.42971629815082	0.815200355868033	-0.817742180602347	0.00276093716511949	-0.0087561516808613
22.51	1.65579368118936	-0.771755582372387	591.797907689406	2.83412332954454	-4.70080119736193	0.826800811276934	-0.825407739870006	0.00256365142154369	-0.00922884708807725
22.52	2.28142272415939	-0.551235813445675	590.317212566589	2.67848912447523	-4.91311058416396	0.818752286789675	-0.81314567737319	0.00231040154154838	-0.00960437461422714
22.53	2.64569532360586	-0.212552641219621	588.978707305185	2.531182991987	-5.06680971549621	0.79557903427813	-0.785915114078532	0.00206989986864348	-0.00987799530148864
22.54	2.7499022920611	0.183921412052765	588.121441670165	2.43423592576953	-5.17526417439998	0.764876073901855	-0.751663774851612	0.00191057091564262	-0.0100678970559805
22.55	2.65013584176433	0.565232602189815	587.954345125589	2.42147533000508	-5.26080468330312	0.735662560915076	-0.719641195974064	0.00188795056813618	-0.0102091298983348
22.56	2.44062671098256	0.858960205877635	588.507606516695	2.51194974507574	-5.3483043852003	0.716492335802987	-0.698505393086341	0.00203408279940442	-0.0103435222982645
22.57	2.22859976851018	1.00622323922981	589.624145034234	2.70598955763472	-5.45815724900151	0.713722444356195	-0.694619314879938	0.00235102799892917	-0.0105080372523163
22.58	2.10691787021988	0.972037182001763	590.994273066151	2.98479032700792	-5.60047440878494	0.730288831728052	-0.710872520301993	0.0028099065737599	-0.0107245323367682
22.59	2.13135255836533	0.751109563095185	592.226440486515	3.31370374388481	-5.77204312738947	0.765205234860108	-0.746225247808605	0.00335582249677868	-0.0109935929426802
22.6	2.30813820855009	0.368176259617744	592.938041033045	3.64862263865488	-5.95686753433135	0.813828717940244	-0.79600053715941	0.00391776997948978	-0.0112940462317067
22.61	2.59478219344888	-0.126910607199912	592.845081629712	3.94415334406903	-6.13013225157175	0.868774619422795	-0.85279687477762	0.00442153298408476	-0.0115882246267561
22.62	2.91358712017216	-0.668192187748327	591.829591177068	4.16187013765617	-6.264491942388	0.92125630781321	-0.907798307840487	0.00480293531756204	-0.0118314881244084
22.63	3.17394002924831	-1.18494573546417	589.969084484682	4.2769514196075	-6.33697520504403	0.962588363750276	-0.952234252194612	0.00501876153356751	-0.0119834010896839
22.64	3.29711357315897	-1.61334371344956	587.521792850956	4.28189669257546	-6.33467785037632	0.985615187181554	-0.978771974842425	0.00505323975718186	-0.0120176105203204
22.65	3.236807711375	-1.90647342361085	584.872186786351	4.18669790203571	-6.25782448910213	0.985880942160835	-0.982677761907156	0.00491898373003408	-0.0119279608671148
22.66	2.99011087214399	-2.04107754950169	582.450630776206	4.0156062889604	-6.11955461084548	0.962409268036414	-0.96262576729796	0.00465246521090201	-0.0117295189042396
22.67	2.59652459950662	-2.01991044342215	580.646408388908	3.80131612912047	-5.94269073743902	0.917995465380307	-0.921052996909632	0.00430516231807043	-0.0114545998684564
22.68	2.12622200295097	-1.86933011966724	579.733633253822	3.57785091377815	-5.75450244358892	0.858936896347995	-0.863967721627113	0.00393230973604486	-0.0111451553497295
22.69	1.661665484301	-1.63259755334396	579.825021777858	3.37362627478827	-5.58088767732792	0.794164416586016	-0.80014807786927	0.00358156206962457	-0.0108436571434842
22.7	1.27818333455	-1.3601981402834	580.860768443787	3.20607493190799	-5.44137316259824	0.733814647869407	-0.739746933756414	0.00328384485235156	-0.0105847253173298
22.71	1.02873144491368	-1.09914287116516	582.631185134142	3.07888446292006	-5.34594792029726	0.687405636190649	-0.692453389705874	0.00304822625679801	-0.0103892564973626
22.72	0.936134517792912	-0.883462209004831	584.824662544931	2.98237322977634	-5.29415152084977	0.661921032885755	-0.665520215644439	0.00286185063343269	-0.0102619400667303
22.73	0.993414998333009	-0.727871798263689	587.088492933684	2.89689242917552	-5.27624359141138	0.660217635799633	-0.662091095678318	0.00269494051384855	-0.0101921158373039
22.74	1.17036931669217	-0.62589926078112	589.089656126147	2.79850231815977	-5.27585262352999	0.68018869993332	-0.68028700069262	0.00250977519317075	-0.010157204006439
22.75	1.42314141007699	-0.552778920698266	590.565190377341	2.66565981132456	-5.27332594230026	0.715002503175367	-0.713396259480517	0.00227162714919293	-0.010127584192762
22.76	1.70350539549935	-0.472385506983154	591.355863686667	2.48539857602515	-5.24906611517223	0.754496999778518	-0.751263659099938	0.00195912086836048	-0.0100718198559897
22.77	1.96568744479613	-0.346628415522859	591.420983761458	2.25756144012332	-5.18635313195984	0.787501625637329	-0.782648817607459	0.00157153577790536	-0.00996139604189994
22.78	2.17020331699556	-0.145241244162494	590.835219146139	1.99605941913723	-5.07339754383383	0.80456760551085	-0.798019809937002	0.00113122883762096	-0.00977448319189628
22.79	2.28560420307638	0.146142630395265	589.769916470727	1.72679468374219	-4.90455028084596	0.800416373883033	-0.792067498656171	0.000680463319149505	-0.00949850323936585
22.8	2.28963300729222	0.521353094455145	588.462021900566	1.4826410552168	-4.68067201141127	0.775431105206823	-0.765241190679141	0.000273230134985925	-0.00913139015324099
22.81	2.17092210958139	0.953484112607669	587.174181472843	1.29654508361665	-4.40866866945931	0.735731808620496	-0.723829891786141	-3.6182848242583e-05	-0.00868144764321016
22.82	1.93129091870871	1.39920319855197	586.150596516525	1.19423854682674	-4.10020477940664	0.691738408729186	-0.678491012382744	-0.000205359346063916	-0.00816572898471235
22.83	1.58752564220953	1.80668369092719	585.574829057311	1.18814904086075	-3.7696849685167	0.65553720523514	-0.641553626291197	-0.000213964318875659	-0.00760701527147184
22.84	1.17090218858627	2.12548456922155	585.537294286593	1.27385108826958	-3.43176870728608	0.637704833646412	-0.623772080840569	-6.97094811010768e-05	-0.00702978608348903
