Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.62	18.9172463250403	-2.14287596467046	673.439263630246	-65.5972116835493	-8.56790371878326	-2.26070933654244	-0.445901669398418	0.00130868574099156	-0.00457812879779342
26.63	18.8590512397928	-2.04798880667179	673.729307258165	-65.7257952074208	-8.6558225779916	-2.25265992265071	-0.439724059377569	0.00118495293541754	-0.00442842982513274
26.64	18.7966328762449	-1.9525313010106	674.02171991213	-65.8555335217973	-8.74899982639717	-2.24476537404065	-0.434076707991821	0.00105330476590473	-0.00427665512728834
26.65	18.7326119376336	-1.85773377257856	674.303274003235	-65.984617030584	-8.84338446048621	-2.23763792335783	-0.42933739746685	0.000919537363204815	-0.00412369864963358
26.66	18.6695504659019	-1.76469676383902	674.562552064009	-66.1115059925855	-8.93513816125216	-2.23182468889471	-0.425822764732145	0.000789164649338914	-0.00397036869580182
26.67	18.6097912904934	-1.67438168307235	674.790550362826	-66.2349752074559	-9.0208568331266	-2.22777248564721	-0.423769103428008	0.000667100103653315	-0.00381739156693649
26.68	18.5553134162042	-1.58761100132336	674.981063123773	-66.3541341818728	-9.09774956702878	-2.22579895263645	-0.423317854133485	0.000557399010773044	-0.00366541473743212
26.69	18.5076143298872	-1.50507643793615	675.130828163006	-66.4684224119687	-9.16376310241331	-2.22607225636788	-0.424507024928581	0.000463077617181753	-0.00351501135867231
26.7	18.4676281850415	-1.42735284418252	675.239434944597	-66.5775815384006	-9.21764461078498	-2.22860102797091	-0.42726936242005	0.000386018926272788	-0.00336668749943242
26.71	18.4356860448333	-1.35491500263169	675.309015699762	-66.6816080738572	-9.25894087454001	-2.23323544152616	-0.431437581105616	0.000326967691884077	-0.00322089254285091
26.72	18.4115210534464	-1.28815436766049	675.343757682278	-66.7806919943506	-9.28793723460845	-2.23967950201546	-0.436756405161778	0.000285610063259157	-0.00307803188649662
26.73	18.3943178362863	-1.22739291195177	675.349288381074	-66.8751475796836	-9.30554457298341	-2.24751375032643	-0.442900633663051	0.000260726795226325	-0.00293847992491351
26.74	18.3828018993921	-1.17289171236196	675.331994435041	-66.9653433832743	-9.31314666707145	-2.25622677982996	-0.449497957642437	0.000250403429001586	-0.00280259058506042
26.75	18.3753616043834	-1.12485266677125	675.298338383463	-67.0516380600769	-9.31242316383681	-2.26525326136817	-0.456154877763606	0.000252276775616411	-0.00267070265511506
26.76	18.3701927077559	-1.08341270752002	675.254235026145	-67.134327997372	-9.3051649406649	-2.27401564968762	-0.462483826490854	0.000263794715548635	-0.0025431378334204
26.77	18.3654536927721	-1.04863096485136	675.204541367794	-67.2136113508844	-9.29309863950825	-2.28196643958351	-0.468129507584143	0.000282465966921292	-0.00242019067973431
26.78	18.3594193396633	-1.02047041591709	675.152701678456	-67.289571316369	-9.27773570687596	-2.28862778198998	-0.472792534021619	0.000306078120644065	-0.00230211119184666
26.79	18.3506202435579	-0.998776507416741	675.100573324664	-67.3621794348363	-9.26025849910585	-2.293625466616	-0.476248665248382	0.000332865767093942	-0.00218908221784045
26.8	18.337957278078	-0.983255948701791	675.048441217634	-67.4313176338219	-9.24145218809505	-2.29671471510399	-0.478362296042026	0.000361615636464557	-0.00208119504174473
26.81	18.32078220607	-0.973459246458134	674.995210640625	-67.4968157497428	-9.22168668361158	-2.29779587342081	-0.479093302265302	0.000391701874256745	-0.0019784270466347
26.82	18.2989385681169	-0.968770535586582	674.938751509205	-67.5584996462667	-9.20094798680872	-2.29691889283759	-0.478496865918965	0.000423051291450465	-0.00188062530323105
26.83	18.2727603816513	-0.968407838853266	674.876353284549	-67.616243898185	-9.17891373723893	-2.29427638029918	-0.476716441447638	0.00045604503442212	-0.00178749932649286
26.84	18.243029764693	-0.971436089173361	674.805240013641	-67.6700224607275	-9.15506362558175	-2.29018590782844	-0.473970544366479	0.000491369004723782	-0.00169862525310074
26.85	18.2108980491872	-0.976794142640717	674.723090134851	-67.7199508455488	-9.12881217520768	-2.28506312141774	-0.470534501407989	0.000529830003253282	-0.00161346251858399
26.86	18.177777972366	-0.98333570039778	674.628506129703	-67.766314070711	-9.09964942131975	-2.27938791169719	-0.466718663415005	0.000572157591573636	-0.00153138293176357
26.87	18.1452168717205	-0.989882668002477	674.521384706199	-67.8095759769019	-9.06727440230823	-2.27366644133403	-0.462844821245507	0.00061881282884395	-0.00145171097567155
26.88	18.1147622624315	-0.995288145917145	674.40314838412	-67.850367286207	-9.03170716786938	-2.26839212345906	-0.459222664493618	0.000669824292617333	-0.0013737732609044
26.89	18.0878316262798	-0.998505093451166	674.276813126711	-67.8894518607147	-8.99336712129396	-2.26400868723737	-0.456128077878511	0.000724669214270838	-0.00129695432173713
26.9	18.0655976573691	-0.998655853413197	674.146882717071	-67.9276728058961	-8.95310875103124	-2.26087824886455	-0.453784887233008	0.000782213377809933	-0.00122075535960943
26.91	18.048898652341	-0.995097251405943	674.019077405337	-67.9658821570304	-8.91220987209458	-2.25925684883281	-0.452351363045153	0.000840717982408326	-0.00114485209590402
26.92	18.0381813458579	-0.987475943621955	673.899920389767	-68.0048596921389	-8.87231202160415	-2.25927925969767	-0.451912389802736	0.000897915390518046	-0.00106914761860241
26.93	18.0334804924732	-0.975769093881754	673.79621946208	-68.0452277627157	-8.8353172257109	-2.26095406997511	-0.452477745374335	0.000951149090669562	-0.000993816046945067
26.94	18.0344361525031	-0.96030629005715	673.71449138798	-68.0873697945025	-8.80324956487411	-2.264169178135	-0.45398644151126	0.000997566868177494	-0.000919333057934416
26.95	18.0403462497704	-0.941769802190956	673.660382386725	-68.1313602063851	-8.77809343147058	-2.26870696056626	-0.456316591179938	0.00103435068717736	-0.000846489866508385
26.96	18.0502488330913	-0.921171750121687	673.638138916614	-68.1769129059889	-8.76162278471562	-2.27426758274521	-0.45929982765778	0.00105896269985684	-0.00077638813478835
26.97	18.0630258670692	-0.899808375962791	673.65017882136	-68.2233542850252	-8.75523684318646	-2.28049827037053	-0.462738939047496	0.00106938457298905	-0.000710414457410935
26.98	18.0775185286596	-0.879193282543078	673.696804155247	-68.2696248508943	-8.7598174078875	-2.28702590079165	-0.466427130872754	0.00106432725491784	-0.000650194430217979
26.99	18.0926430531576	-0.860973076454844	673.776084499023	-68.3143114355682	-8.77562139381501	-2.29349005106278	-0.470167212682962	0.00104339047740931	-0.000597527726528227
27	18.107496233498	-0.846830224353757	673.883924445976	-68.3557094951042	-8.80221930111376	-2.2995736633447	-0.473789036207034	0.00100715552878393	-0.000554306942852856
27.01	18.1214407181071	-0.838378990126737	674.014312538167	-68.3919125499357	-8.83848652291208	-2.30502875543707	-0.477163693853669	0.000957200740030532	-0.000522424121897028
27.02	18.1341621760214	-0.837060988005624	674.159732722659	-68.4209235179058	-8.88264989838846	-2.30969508732175	-0.480213303783003	0.000896036092754553	-0.000503669743716975
27.03	18.1456930270058	-0.844047110371466	674.311704804468	-68.4407807476316	-8.93238716826259	-2.31351034875212	-0.482915632872079	0.000826960669611689	-0.000499629567665485
27.04	18.1564005310582	-0.860152347872862	674.461408678355	-68.4496901316228	-8.98497239248523	-2.31651119897315	-0.485303300180825	0.0007538535867071	-0.000511585010495905
27.05	18.1669403182104	-0.885769324862069	674.600339356928	-68.4461538902695	-9.03745635183248	-2.31882529958807	-0.487457810923694	0.000680914908922123	-0.000540422772441845
27.06	18.178179622958	-0.920825267644085	674.720936675925	-68.4290865444954	-9.08686783471194	-2.32065526455776	-0.48949914201826	0.00061237733646818	-0.000586559178141988
27.07	18.1910972854846	-0.96476567781514	674.817135356054	-68.3979092568281	-9.13041978705268	-2.32225613980237	-0.49157198717427	0.000552211838611391	-0.000649884171889575
27.08	18.2066697465059	-1.01656629340738	674.884787720868	-68.3526150807518	-9.16570375166073	-2.32390856044106	-0.493830035368903	0.000503850774468561	-0.000729729075764726
27.09	18.2257536026457	-1.07477310033061	674.921922281087	-68.2937996235342	-9.19085689828922	-2.32589007192926	-0.496419780152774	0.00046995044109451	-0.000824861071693384
27.1	18.248975685817	-1.13756833042296	674.928815685251	-68.2226540554532	-9.20468817514984	-2.32844721548601	-0.499465334687264	0.000452211635464548	-0.000933505922295741
27.11	18.2766410466213	-1.20285867760699	674.90787198021	-68.1409201059293	-9.20675350454879	-2.33177086130147	-0.503055571208315	0.000451272029635748	-0.00105339876785561
27.12	18.3086677072637	-1.26838050090974	674.863320284918	-68.0508094660009	-9.19737420406302	-2.33597693836007	-0.50723463902563	0.000466678333677886	-0.00118186104979055
27.13	18.3445547340524	-1.3318156671973	674.800758328448	-67.9548926489733	-9.17759756732537	-2.34109418949488	-0.511996575261801	0.000496939805811327	-0.0013158998791699
27.14	18.3833872635178	-1.39091099753964	674.726583354024	-67.8559646376122	-9.14910336868155	-2.34705992267624	-0.51728434288876	0.000539658142921808	-0.00145232467155182
27.15	18.4238788531066	-1.44359406768947	674.647362343367	-67.7568963839689	-9.11406454147077	-2.35372399440941	-0.522993244925278	0.000591722642568801	-0.00158787476510748
27.16	18.4644482027638	-1.48807838775253	674.569199374605	-67.6604822860808	-9.07497403041704	-2.36086051480157	-0.528978300952178	0.000649554259278165	-0.00171935113142439
27.17	18.503324200745	-1.5229517241345	674.49715860322	-67.5692940582343	-9.0344525115725	-2.36818607333753	-0.535064855771456	0.000709378234915676	-0.0018437452059671
27.18	18.5386706615827	-1.54724246900441	674.434796726769	-67.4855509142239	-8.99505308072493	-2.37538271142691	-0.541061438304452	0.000767502736213189	-0.00195835826005206
27.19	18.568720280659	-1.56046042070555	674.383849222087	-67.4110147361878	-8.95907902007228	-2.38212346339969	-0.546773715940116	0.000820580624395858	-0.00206090550340436
27.2	18.5919064000468	-1.56261000425339	674.344100943458	-67.3469170055753	-8.9284293735184	-2.38809808757386	-0.552018306797696	0.000865833183009541	-0.00214960011695739
27.21	18.6069812569613	-1.55417571525029	674.31345503624	-67.2939218792855	-8.90448442444009	-2.39303663042544	-0.556635228173138	0.000901218213303683	-0.00222321355244845
27.22	18.6131104733035	-1.53608129372647	674.288196017211	-67.2521270928313	-8.88803951580681	-2.39672870659095	-0.560497878107406	0.000925530047258108	-0.00228110961980858
27.23	18.6099355554676	-1.50962571563262	674.263424902875	-67.2211015755768	-8.87929130720487	-2.39903681211811	-0.563519666418805	0.000938425235352831	-0.00232325108343082
27.24	18.5975989360556	-1.47640043358078	674.233628028687	-67.1999559878918	-8.87787591047488	-2.39990257664157	-0.565656720412133	0.000940374339325213	-0.00235017870744217
27.25	18.5767293609375	-1.43819332979469	674.193328152132	-67.1874400420313	-8.8829537936488	-2.39934554626876	-0.566906466486247	0.000932546764052574	-0.00236296394065602
27.26	18.548388914118	-1.39688551048915	674.137757762146	-67.1820586260578	-8.89333228946925	-2.3974548080773	-0.567302298594224	0.000916641301878003	-0.00236313770607693
27.27	18.5139863636962	-1.35434734257933	674.063491052515	-67.1821975511638	-8.90761334324572	-2.39437445144786	-0.566904946040926	0.000894679544276729	-0.00235259900846432
27.28	18.4751644951524	-1.31234000387529	673.968973147748	-67.1862492745759	-8.9243520635705	-2.39028444668478	-0.565791501103399	0.00086878219005374	-0.00233350820258205
27.29	18.433671398323	-1.27242830158051	673.854892813708	-67.192729242524	-8.94221087792166	-2.38537895282391	-0.56404331945463	0.000840949355704036	-0.00230817065212403
27.3	18.3912270777112	-1.23590964650289	673.724357484889	-67.2003745199029	-8.9600947079673	-2.37984430424201	-0.561734131645463	0.00081286523591829	-0.00227891703555338
27.31	18.3493971296572	-1.2037629069856	673.582846000712	-67.2082180358188	-8.97725450991492	-2.37383894805741	-0.558919685919245	0.000785744971307579	-0.0022479866389916
27.32	18.3094845361298	-1.17661948025287	673.437933604126	-67.2156339353928	-8.9933496001803	-2.36747740987036	-0.55563008369523	0.000760237573514691	-0.0022174196015444
27.33	18.2724489235191	-1.15475739816411	673.298803898219	-67.2223520046288	-9.0084631304739	-2.36081997263462	-0.551865689104365	0.00073639355109131	-0.00218896330232338
27.34	18.2388600786148	-1.13811772925227	673.175581835879	-67.2284417169933	-9.02306953533196	-2.35386919889404	-0.547597126849889	0.000713699874931636	-0.00216399701831815
27.35	18.2088893344417	-1.12634105514944	673.078538715626	-67.2342689191665	-9.03795734821505	-2.34657376127726	-0.542769470356809	0.000691178595928998	-0.00214347778403592
27.36	18.1823389247167	-1.11882049144153	673.017233035775	-67.2404303215921	-9.05411505707579	-2.33883933087055	-0.53731030823366	0.000667539312669493	-0.00212790918197889
27.37	18.1587058774335	-1.1147666854626	672.999658706865	-67.2476726089082	-9.07259125955877	-2.33054557317471	-0.531141000858239	0.000641370341821707	-0.00211733367653799
27.38	18.1372737978236	-1.113279533558	673.031473768144	-67.2568040038228	-9.09434295444442	-2.32156768084652	-0.524190131530574	0.00061134940444285	-0.00211134809962631
27.39	18.1172232745004	-1.11342106983887	673.115378147105	-67.268606430798	-9.1200871314301	-2.31180038860883	-0.516407939221674	0.000576452358514733	-0.00210914097682448
27.4	18.0977498728728	-1.11428410890682	673.250698437817	-67.2837560220167	-9.15017076802572	-2.3011821141113	-0.507780404002879	0.000536138279536561	-0.00210954949564635
27.41	18.0781779250841	-1.11505176485816	673.433221973729	-67.3027586400378	-9.18447290403191	-2.28971677886951	-0.49834164556192	0.00049049110438743	-0.00211113302650758
27.42	18.0580586637688	-1.11504387382488	673.655302902818	-67.3259054691186	-9.22234975677591	-2.27749099687738	-0.488183388132182	0.000440301955076968	-0.00211225922802293
27.43	18.0372426578004	-1.11374754382357	673.906241142875	-67.3532517062012	-9.26263009218735	-2.26468466647835	-0.477460436125921	0.000387081760874746	-0.00211119798544264
27.44	18.0159188745142	-1.11083044680079	674.172912803185	-67.3846191498258	-9.3036635986653	-2.25157353573054	-0.466391384518128	0.000333000327184474	-0.00210621788357809
27.45	17.9946158090186	-1.10613694085392	674.440609748695	-67.4196212415874	-9.34342020849167	-2.23852298792079	-0.455254142439703	0.000280754881439355	-0.0020956797575913
27.46	17.9741637106015	-1.09966854625666	674.694028186356	-67.4577070577532	-9.37963359367933	-2.22597305401467	-0.444376256661582	0.000233377677101106	-0.00207812221058015
27.47	17.9556206753272	-1.09155158030569	674.918332953984	-67.4982190562596	-9.40997784489801	-2.21441543655619	-0.434120454877545	0.000193997855844914	-0.00205233485922197
27.48	17.9401689209112	-1.08199577814393	675.100216707105	-67.5404582006831	-9.43226300029853	-2.20436405659192	-0.424866250653081	0.000165577000984241	-0.00201741637269885
27.49	17.9289905857237	-1.07124840503001	675.228872093945	-67.58374950696	-9.44463293153588	-2.19632124729353	-0.416988821779151	0.000150640382513523	-0.00197281589977505
27.5	17.9231346121518	-1.05954864316211	675.296800442314	-67.627501136705	-9.44574832522713	-2.19074216047983	-0.410836651291151	0.000151026683618046	-0.00191835796083635
27.51	17.923387468993	-1.04708688948128	675.300392092568	-67.6712508822645	-9.43493821097609	-2.18800018505536	-0.40670957218096	0.000167678033236291	-0.00185425204318933
27.52	17.9301605117415	-1.0339730424562	675.240230437024	-67.7146951862268	-9.41230564748319	-2.18835617726861	-0.404838862281662	0.000200489566727729	-0.0017810887804305
27.53	17.9434056498371	-1.0202169345401	675.121092668738	-67.7576975939981	-9.37877662698462	-2.19193406920543	-0.405370891396759	0.000248233674868741	-0.00169982465325756
27.54	17.9625687681727	-1.00572286457833	674.951643560552	-67.8002755928022	-9.33608572347766	-2.19870497155061	-0.408355543271534	0.000308568803076333	-0.00161175670773978
27.55	17.9865872174833	-0.99029880891891	674.74384243395	-67.8425669567995	-9.28669712925888	-2.2084812552547	-0.413740251687022	0.000378136400918175	-0.0015184880717347
27.56	18.0139339091702	-0.973679465778805	674.5121059171	-67.8847787974368	-9.23366507386348	-2.22092133557088	-0.421370045672207	0.000452742740088847	-0.00142188436210335
27.57	18.0427064492942	-0.955560943623557	674.272288309081	-67.9271243189516	-9.18044275109774	-2.23554505327605	-0.43099354138796	0.000527615253299009	-0.00132402070941699
27.58	18.0707556799754	-0.93564376212691	674.040555790642	-67.9697536339988	-9.13065335806556	-2.25175871990836	-0.442274393036522	0.000597716333618079	-0.00122711928469642
27.59	18.0958443204305	-0.913679995323913	673.832239167537	-68.0126857764874	-9.0878402896253	-2.2688881348345	-0.454807358658985	0.000658091789844092	-0.00113347793856254
27.6	18.1158234394568	-0.889519923538976	673.660751608558	-68.055749182275	-9.05521563037766	-2.28621725459999	-0.468137872069892	0.000704227016858289	-0.00104539172188582
27.61	18.1288125123246	-0.863153511233528	673.536652805202	-68.0985373756656	-9.03542665080072	-2.30302975109442	-0.481783848038385	0.000732381982006395	-0.000965070364685891
27.62	18.1333680020038	-0.834742392556966	673.466929550562	-68.1403854416259	-9.03035897677452	-2.31865047102051	-0.495258380190111	0.000739876748011207	-0.000894555891279764
27.63	18.1286258445742	-0.804638790001413	673.45454584579	-68.1803711751372	-9.04099252641497	-2.33248382296624	-0.508092008021511	0.000725302579139962	-0.000835645121015111
27.64	18.1144048945822	-0.773388848318568	673.498294659216	-68.2173427196115	-9.0673223858049	-2.34404636804211	-0.519853316553009	0.000688639510447902	-0.000789821652351599
27.65	18.0912611784633	-0.741719146289331	673.592960065054	-68.249972207366	-9.10835182883947	-2.35299135384845	-0.530166777448197	0.000631269068908613	-0.000758201053426916
27.66	18.0604865007187	-0.710506548236395	673.729774528096	-68.2768325860318	-9.16215906705627	-2.35912357008148	-0.538726936206258	0.000555879821442264	-0.000741491582010173
27.67	18.0240492604543	-0.680732963678149	673.897133457103	-68.2964926476847	-9.22603349114843	-2.36240366386453	-0.545308291825152	0.000466272639808203	-0.000739971170789042
27.68	17.9844799246376	-0.653427886749725	674.081509585262	-68.3076234532958	-9.29667160644393	-2.36294187104403	-0.549770498173436	0.000367081063796813	-0.000753480020355912
27.69	17.9447081027408	-0.629602684889566	674.26849476568	-68.3091080203574	-9.37041802334081	-2.36098192946015	-0.552058830258434	0.000263429095894366	-0.000781427250707303
27.7	17.9078622122212	-0.610181411581593	674.44388754939	-68.3001454371521	-9.44353314091529	-2.35687667655481	-0.552200185572044	0.000160553594646791	-0.000822809820178266
27.71	17.8770459843658	-0.595933363949235	674.594742153554	-68.2803405590362	-9.51246687203041	-2.35105743859071	-0.550295204327953	6.34208563662642e-05	-0.000876242276090622
27.72	17.8551082625595	-0.587412651393703	674.710298338319	-68.2497711545086	-9.57411710293213	-2.3439997457555	-0.546507361048186	-2.36330370372989e-05	-0.000939996623455883
27.73	17.8444234976728	-0.584909674101767	674.782721978883	-68.209025770346	-9.62605263045749	-2.33618812507059	-0.541050072331488	-9.72107808350896e-05	-0.00101205235211668
27.74	17.8466999522287	-0.588418649398542	674.807601924371	-68.1592075885657	-9.66668300812302	-2.32808271709715	-0.534172957116456	-0.000155088166368684	-0.00109015711139675
27.75	17.8628308957662	-0.597624220467899	674.784168804966	-68.1019020145922	-9.69536185625421	-2.32009023676563	-0.526148363602649	-0.000196356691999756	-0.00117189842306707
27.76	17.8928011235307	-0.611908815939092	674.715224153563	-68.0391084837237	-9.71241542882986	-2.31254137457033	-0.517259143222672	-0.000221463806328216	-0.00125478609954474
27.77	17.9356571721923	-0.630380904101973	674.606791688424	-67.9731397895121	-9.71909416411648	-2.30567614879726	-0.50778842342543	-0.000232147636008937	-0.00133634378789166
27.78	17.9895449344497	-0.651922721677818	674.467524922567	-67.9064948968632	-9.71745109976349	-2.29963802189008	-0.498011836468813	-0.000231270856386792	-0.00141420654455847
27.79	18.0518133430439	-0.67525457929842	674.30792457598	-67.8417134834474	-9.7101569064408	-2.2944768425843	-0.488192337614609	-0.000222566017108884	-0.00148621989303435
27.8	18.1191777894599	-0.699011573546671	674.139433970461	-67.7812221586182	-9.70026640776076	-2.29015993207822	-0.478577432134235	-0.000210311641227055	-0.00155053474888547
27.81	18.1879323503929	-0.721827571211472	673.973489478615	-67.7271832849786	-9.69095538846687	-2.28658995827763	-0.469398362373971	-0.000198964233723299	-0.00160569214537584
27.82	18.2541960738916	-0.7424207517362	673.820605472959	-67.6813574762583	-9.68524892303697	-2.28362769216568	-0.46087061205819	-0.000192775413786019	-0.00165069194672229
27.83	18.3141758278501	-0.759674842326832	673.689568934084	-67.6449901348078	-9.68576318036752	-2.28111735937393	-0.453194982372729	-0.000195425234761014	-0.00168504063225548
27.84	18.3644267564742	-0.772710464610766	673.586808354478	-67.6187308611374	-9.69448161333443	-2.2789121188185	-0.446558488404361	-0.000209702035518127	-0.00170877459239517
27.85	18.4020913478689	-0.780941704647943	673.51598576932	-67.6025923219973	-9.71258370493803	-2.27689723301476	-0.441134409248787	-0.000237255770688019	-0.00172245696040996
27.86	18.4250995028207	-0.784114060720896	673.477841045509	-67.595952366524	-9.74034023272808	-2.27500873781433	-0.437080985903341	-0.000278445881161729	-0.00172714759259143
27.87	18.4323147169684	-0.782321231962469	673.470295662805	-67.5976000411853	-9.77708366676739	-2.27324585167892	-0.434538477877613	-0.000332296878844703	-0.00172434725604195
27.88	18.4236153493999	-0.775999684718524	673.488800984024	-67.6058229113978	-9.82125626185624	-2.271675949175	-0.433624539723541	-0.000396565673649624	-0.00171591833559753
27.89	18.3999046660334	-0.765901463030348	673.526895295992	-67.6185299984823	-9.87053212777029	-2.27043161017759	-0.434428139185837	-0.000467915164834666	-0.00170398545836407
27.9	18.3630485650672	-0.753047184518366	673.576916423232	-67.6334019239528	-9.92200356602723	-2.26969998652181	-0.437002486255829	-0.000542179680126766	-0.00169082042180263
27.91	18.315745223218	-0.738662479703575	673.630803903558	-67.6480577310207	-9.97241673071717	-2.26970543880577	-0.441357654212485	-0.000614700302035177	-0.00167871674718187
27.92	18.2613359435851	-0.724102201041788	673.680917608415	-67.660226494844	-10.0184376266754	-2.27068702634667	-0.447453727760847	-0.000680702598814151	-0.00166986005061243
27.93	18.2035708569238	-0.710767476047872	673.720798859891	-67.6679113517304	-10.0569269294025	-2.27287292811659	-0.45519539012821	-0.000735686151215267	-0.00166620113719601
27.94	18.1463464951944	-0.700021058604178	673.745805595486	-67.6695340210896	-10.0852013059774	-2.27645418829926	-0.464428846094378	-0.000775794651897964	-0.00166933912909024
27.95	18.0934343616963	-0.693106422482523	673.753564496013	-67.6640492399655	-10.1012599056017	-2.28156028838009	-0.47494186520023	-0.000798137149371984	-0.00168042187114523
27.96	18.0482203030029	-0.691075648722454	673.744199269622	-67.6510206857446	-10.1039573993459	-2.2882389373068	-0.486467523006394	-0.000801034950599775	-0.00170007019773641
27.97	18.0134736890906	-0.694730420205199	673.720314109962	-67.6306527707532	-10.0931091693612	-2.29644214948644	-0.49869193352299	-0.00078417442506244	-0.00172833136346409
27.98	17.9911631864404	-0.704579415661013	673.686733044977	-67.6037759419286	-10.0695196441324	-2.30602017218804	-0.511265927722963	-0.00074865305256965	-0.00176466512566478
27.99	17.9823324294277	-0.720814176512762	673.650017619361	-67.5717865610231	-10.0349309181994	-2.31672416990701	-0.523820272851033	-0.000696914076868869	-0.00180796380925953
28	17.987044418429	-0.743304203234288	673.617805244969	-67.5365458095762	-9.99189519073434	-2.32821782635847	-0.535983679009016	-0.000632573580653226	-0.00185660543685127
28.01	18.0043983349567	-0.771610728891915	673.598026889011	-67.5002450961301	-9.94358069445288	-2.3400972460583	-0.547402535643955	-0.000560152152092279	-0.00190853692247211
28.02	18.032617051242	-0.805017417690573	673.598074122583	-67.4652479051572	-9.89352617172129	-2.35191779131374	-0.557761088626887	-0.00048473098636374	-0.00196138260036947
28.03	18.0691983315697	-0.8425752333652	673.623990915792	-67.4339197284386	-9.84536315584251	-2.36322583960948	-0.566800629082753	-0.000411558645186863	-0.00201257208660013
28.04	18.1111179732693	-0.883157982101392	673.679764445657	-67.408458532717	-9.80252799494976	-2.37359294702827	-0.57433623051356	-0.000345639188310418	-0.00205948064177469
28.05	18.1550692750471	-0.9255245962187	673.766781639765	-67.3907380868448	-9.76798649840305	-2.38264960067808	-0.580269645664377	-0.000291334491403032	-0.00209957473225549
28.06	18.1977205413089	-0.968384097921295	673.883504822154	-67.3821754171836	-9.74399321449944	-2.39011566755554	-0.584597156629148	-0.000252012952745137	-0.00213055526554959
28.07	18.2359710367322	-1.01045934923305	674.02540176099	-67.3836317734042	-9.73190473113254	-2.3958248117678	-0.587411452677296	-0.00022977340097405	-0.00215049093061261
28.08	18.2671859947785	-1.05054611386865	674.185144137156	-67.3953539223167	-9.73206223295814	-2.3997405503683	-0.58889697714324	-0.00022526708181766	-0.00215793421064325
28.09	18.2893929439193	-1.0875645716865	674.353065719155	-67.4169595476048	-9.74375317551902	-2.40196222475603	-0.589318619810155	-0.000237632649049392	-0.00215201304661367
28.1	18.3014246207844	-1.12060116965422	674.517849217391	-67.4474672524117	-9.76525576903157	-2.40271993624725	-0.589004111725228	-0.000264549869409244	-0.00213249196144545
28.11	18.3029978616286	-1.14893949581446	674.667390736114	-67.4853683867668	-9.79396348391231	-2.40235837264698	-0.588320976298527	-0.000302408153385815	-0.00209979784798739
28.12	18.2947227874847	-1.17207965917215	674.789774597845	-67.5287348948842	-9.82658050239623	-2.40131036832973	-0.587649368073905	-0.000346576924536258	-0.00205500764093247
28.13	18.2780419467441	-1.18974639154898	674.87428042835	-67.5753548185186	-9.85937343663732	-2.40006191913967	-0.58735254714807	-0.00039175700605462	-0.00199979766105107
28.14	18.2551044410789	-1.20188671130614	674.912339697755	-67.6228851852195	-9.88846015185565	-2.39911114185202	-0.587747048884023	-0.000432386205856993	-0.00193635731326196
28.15	18.2285850249283	-1.20865847044002	674.898360874927	-67.6690108889858	-9.91011352563929	-2.39892425961021	-0.589074774682837	-0.000463068462860329	-0.00186727268555197
28.16	18.2014623548535	-1.21041142676056	674.830350912868	-67.7115979119982	-9.92105668027906	-2.39989205615098	-0.591479219853418	-0.000478994403654507	-0.00179538802457867
28.17	18.1767736537924	-1.20766263654969	674.710275371209	-67.7488298526709	-9.91872675063284	-2.40229033687142	-0.594987855564206	-0.00047632190638355	-0.0017236546842309
28.18	18.1573648135266	-1.20106795883925	674.544119043326	-67.7793181648958	-9.90148656097714	-2.40624774892714	-0.599502300767157	-0.00045248812081166	-0.00165497771312982
28.19	18.145655257234	-1.19139132153736	674.341632022237	-67.802178661465	-9.86876750685099	-2.41172385309597	-0.604797385172995	-0.000406429129655526	-0.00159206971735908
28.2	18.143435706521	-1.17947315428657	674.115770932595	-67.8170695220356	-9.82113217180535	-2.41849963674601	-0.610529561545308	-0.000338689795687803	-0.00153732016809743
28.21	18.151714440605	-1.16619908345708	673.881869619003	-67.824189061186	-9.76025135043177	-2.42618175955516	-0.616254431371391	-0.000251414015852557	-0.00149268625744776
28.22	18.1706239005765	-1.15246965550272	673.656595931355	-67.8242346176061	-9.68879672203401	-2.43422079753822	-0.621452462128826	-0.000148214218202845	-0.00145960916812239
28.23	18.1993948680583	-1.13917154977313	673.456769540639	-67.8183268768347	-9.61025691301236	-2.44194267360493	-0.625561352641973	-3.3928002294268e-05	-0.00143895762383661
28.24	18.2364002894249	-1.12715049859661	673.298128403029	-67.8079065058892	-9.5286905952965	-2.44859141686528	-0.628012991714353	8.57212767941418e-05	-0.00143099911180479
28.25	18.2792655163818	-1.11718597810664	673.194137447732	-67.7946119597694	-9.44843513357476	-2.45338045993621	-0.628272588092968	0.000204535175274113	-0.00143539830204505
28.26	18.3250366919362	-1.10996768067495	673.154931712391	-67.7801485672695	-9.37379273827745	-2.45554893823971	-0.625877347232897	0.000316290943355817	-0.00145124180049773
28.27	18.3703946070932	-1.10607382589857	673.186477500247	-67.7661594281058	-9.30871783851186	-2.45441895953678	-0.620472040193444	0.000415197366719055	-0.00147708816941181
28.28	18.41189791808	-1.10595149385203	673.290019795787	-67.7541082342005	-9.2565293255138	-2.44944960979568	-0.61183894991102	0.000496319647460422	-0.00151104177431768
