Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.27	7.53557217779628	8.47333501993315	720.21409217209	-41.8176099102974	-8.5030958275775	-2.48826105394358	-1.95062342034253	-0.00545470715464652	-0.00883958590497457
27.28	7.55413285217438	8.45644476495459	720.49260015833	-41.7645570527895	-8.4555266429557	-2.49214240429037	-1.95493984757696	-0.00538659966733797	-0.00893167998933676
27.29	7.56358555125924	8.43339673235434	720.789039831204	-41.7055831910012	-8.4044997338615	-2.4949998545932	-1.95894870010014	-0.00531345634882082	-0.00903351515461961
27.3	7.56393497785708	8.40343450856751	721.087946143909	-41.6382927379659	-8.35025055842377	-2.49649597672995	-1.96232787463234	-0.00523585430722146	-0.00914720931890174
27.31	7.55550712507432	8.36582447369796	721.372626892719	-41.560490110394	-8.29302099997013	-2.49633419278847	-1.96477334497663	-0.00515439178929687	-0.00927450230922105
27.32	7.5389152338467	8.31989666485918	721.626031717363	-41.4702911379594	-8.23305280946187	-2.49427174664524	-1.9660132751865	-0.00506966446751971	-0.0094166700756047
27.33	7.51501622693513	8.26509059428921	721.831660841408	-41.3662261808684	-8.17058329931001	-2.49013069151477	-1.96582085495558	-0.00498224514158481	-0.00957445353496919
27.34	7.48485987690245	8.20100329192851	721.974465359318	-41.2473298383334	-8.10584324869033	-2.48380637816771	-1.96402525593071	-0.00489266758193035	-0.00974800542455099
27.35	7.44963313587086	8.12743641604314	722.041691080113	-41.1132126527587	-8.03905678970959	-2.475273022256	-1.96052017328129	-0.00480141485222661	-0.00993685783018471
27.36	7.41060212302588	8.04443905106143	722.023620675735	-40.9641109617706	-7.97044289207694	-2.46458604414798	-1.9552695097555	-0.00470891209100237	-0.0101399122022447
27.37	7.36905423577719	7.95234281495619	721.914173994303	-40.8009119862553	-7.90021796121383	-2.45188100701009	-1.94830987808733	-0.00461552344106227	-0.0103554527272509
27.38	7.32624272959105	7.85178614100829	721.711333593885	-40.6251523230712	-7.82859901540468	-2.43736912390202	-1.93974973861602	-0.00452155260767364	-0.0105811829353909
27.39	7.28333591010588	7.74372507691864	721.41737142958	-40.4389891866107	-7.75580691057587	-2.42132945691735	-1.92976514696119	-0.00442724640724547	-0.0108142844420391
27.4	7.24137281169613	7.62942863814709	721.038862699058	-40.2451449617009	-7.68206913058633	-2.40409808472109	-1.91859225426045	-0.00433280062910994	-0.0110514957888752
27.41	7.20122691274234	7.51045762630064	720.586483579449	-40.0468268389244	-7.60762174662322	-2.38605466242541	-1.90651687094523	-0.00423836755594605	-0.0112892085049168
27.42	7.16357907316276	7.38862682700259	720.074600412995	-39.8476244514136	-7.5327102589948	-2.36760693242094	-1.89386156443037	-0.00414406454964442	-0.0115235767796614
27.43	7.12890048716333	7.26595157244233	719.520668276784	-39.6513894719515	-7.45758915486896	-2.34917385923703	-1.88097090129051	-0.00404998318436314	-0.0117506365524372
27.44	7.09744603531457	7.14458072073495	718.944466306034	-39.4621020177403	-7.38252013340824	-2.33116814867704	-1.86819555591314	-0.00395619847595513	-0.0119664293908042
27.45	7.06925800531	7.02671909249357	718.367205204577	-39.2837294098399	-7.30776905425857	-2.31397896498438	-1.85587608204744	-0.00386277780250166	-0.0121671262687905
27.46	7.0441797395023	6.91454324136031	717.810548732582	-39.120083313459	-7.23360174832564	-2.29795567443254	-1.844327175013	-0.0037697891288861	-0.0123491462720965
27.47	7.02187836866738	6.81011505356281	717.295595369211	-38.974681519057	-7.16027888662689	-2.28339341598709	-1.83382323720749	-0.00367730814293425	-0.0125092653590651
27.48	7.00187541501598	6.71529801837157	716.841868663466	-38.8506205949109	-7.08805013285555	-2.27052122823236	-1.82458599767813	-0.00358542389331853	-0.012644710597781
27.49	6.98358370404423	6.63168105045047	716.46636495744	-38.7504653397479	-7.01714781070278	-2.25949334785632	-1.81677483085776	-0.00349424250706836	-0.0127532357826036
27.5	6.9663487267862	6.56051446120836	716.182705219827	-38.6761603885136	-6.94778030335556	-2.2503841427309	-1.81048027614549	-0.0034038885756391	-0.0128331750045778
27.51	6.9494923554379	6.50266207696762	716.000433757727	-38.6289684845876	-6.88012537726861	-2.24318695893426	-1.80572108747214	-0.00331450384924782	-0.0128834715997946
27.52	6.93235665138165	6.4585726178576	715.924500729063	-38.6094388480032	-6.81432359355733	-2.23781695543767	-1.80244495086543	-0.00322624297998461	-0.0129036809096552
27.53	6.91434543079935	6.42827233524686	715.954957847987	-38.6174077735614	-6.75047194623474	-2.23411778420532	-1.80053280987323	-0.00313926620726522	-0.0128939464287458
27.54	6.89496128358232	6.41137962800406	716.086887691962	-38.6520321295828	-6.68861785378279	-2.23187176005304	-1.79980654518397	-0.00305372907759945	-0.0128549501500319
27.55	6.87383588740968	6.40714100315927	716.310576850822	-38.711854854091	-6.62875363370548	-2.23081296715054	-1.80003957684799	-0.00296976951914827	-0.012787839192416
27.56	6.85075172701887	6.41448640636244	716.61193211679	-38.7948999285494	-6.57081161022676	-2.23064258035245	-1.80096980470806	-0.00288749282877296	-0.0126941320510364
27.57	6.82565371833641	6.43210071448301	716.973127361728	-38.8987927275138	-6.51466004121572	-2.23104555089939	-1.8023141827139	-0.00280695535112972	-0.0125756089765562
27.58	6.79864973944955	6.45850714338934	717.373457101217	-39.020900180061	-6.4601000963869	-2.23170772633966	-1.80378414140762	-0.00272814781272555	-0.0124341919918966
27.59	6.76999966740903	6.49215755262311	717.790361481708	-39.1584839226401	-6.40686416661163	-2.23233244960749	-1.80510103364429	-0.00265097940004512	-0.0122718208192437
27.6	6.74009318449834	6.53152418161701	718.200577079714	-39.3088586578651	-6.35461582368452	-2.23265571436924	-1.80601078320562	-0.00257526372810443	-0.0120903314482259
27.61	6.7094173147036	6.57518726330337	718.581359046931	-39.4695473364374	-6.30295177049564	-2.23245904164771	-1.80629696414851	-0.00250070783026263	-0.0118913441715654
27.62	6.67851533921623	6.62191323947925	718.911713366871	-39.6384246123918	-6.25140611365867	-2.23157938139067	-1.80579162844726	-0.00242690521553506	-0.0116761676094823
27.63	6.6479393737722	6.67071893133391	719.173573885043	-39.8138403273803	-6.19945724713008	-2.22991552383607	-1.80438332681005	-0.0023533338954505	-0.0114457245253232
27.64	6.61819942485357	6.7209179564569	719.352857851432	-39.9947155742192	-6.14653755281168	-2.22743071829954	-1.80202192659742	-0.00227936009121623	-0.0112005041178604
27.65	6.58971213362206	6.77214686672929	719.440336372181	-40.1806051600494	-6.09204600355908	-2.22415142843578	-1.79872001366618	-0.00220424810623486	-0.010940544007163
27.66	6.56275262976469	6.82436982839678	719.432262639966	-40.3717219897135	-6.03536360098849	-2.22016238900104	-1.79455086190345	-0.00212717659897208	-0.0106654433883458
27.67	6.53741292566892	6.87786208298207	719.330711115169	-40.5689209428042	-5.97587140467024	-2.21559835524801	-1.78964315376438	-0.0020472612227235	-0.0103744069155578
27.68	6.51357007011988	6.9331738167089	719.143594722244	-40.7736421163001	-5.91297072360259	-2.21063313840496	-1.78417282477409	-0.00196358331343766	-0.0100663169228322
27.69	6.49086684955295	6.99107732949956	718.884344090248	-40.9878157175354	-5.84610486004463	-2.20546668658605	-1.77835257198104	-0.00187522400283545	-0.00973982972625215
27.7	6.46870718815842	7.05250144357654	718.571252109002	-41.2137332714886	-5.77478163503733	-2.20031108927431	-1.77241969893393	-0.00178130280996667	-0.00939349012167687
27.71	6.44626758500079	7.1184578524464	718.226507547402	-41.4538919967778	-5.69859579835739	-2.19537644712682	-1.76662305819353	-0.00168101942248619	-0.0090258569217828
27.72	6.42252497981357	7.18996453033094	717.874961942092	-41.7108210545037	-5.61725034491577	-2.19085755231037	-1.76120989023448	-0.00157369703026268	-0.0086356315711725
27.73	6.39630041414919	7.26797137148782	717.542693041371	-41.9868997459497	-5.5305757329636	-2.18692226647207	-1.7564133424763	-0.00145882524149372	-0.00822178161257882
27.74	6.36631681483701	7.35329290714572	717.255444376781	-42.2841785172747	-5.43854603102761	-2.18370236618908	-1.75244138615974	-0.00133610033170488	-0.00778365108492308
27.75	6.33126824085776	7.44655228156785	717.037032702553	-42.6042137447984	-5.34129111006246	-2.1812874556317	-1.7494677380652	-0.00120546039640002	-0.00732105080531305
27.76	6.28989707160942	7.5481397108172	716.907821943392	-42.9479266887013	-5.23910414053405	-2.17972233326175	-1.74762524818794	-0.00106711295094168	-0.00683432286735162
27.77	6.24107493803644	7.65818747338411	716.883363063646	-43.3154957284233	-5.13244384309532	-2.17900795702493	-1.74700204504229	-0.000921552693201108	-0.00632437548117229
27.78	6.18388276210969	7.77656218309791	716.973293433108	-43.706289090518	-5.02193116543445	-2.17910589659329	-1.74764054950867	-0.000769567544575185	-0.00579268635561961
27.79	6.11768511387177	7.90287377359427	717.180576777322	-44.1188428560752	-4.90834030411883	-2.1799459092085	-1.74953928763345	-0.000612231712879616	-0.00524127502471403
27.8	6.04219423943507	8.03649938358862	717.50114610515	-44.5508862370798	-4.79258424520084	-2.18143604527065	-1.75265726251508	-0.00045088533979879	-0.00467264668178001
27.81	5.95751955775234	8.17661927003358	717.923988026668	-44.9994131174069	-4.6756952472037	-2.18347449761383	-1.75692049334439	-0.000287101233090684	-0.00408971203978413
27.82	5.86419914672701	8.32226107383542	718.431678979765	-45.4607958621477	-4.55880092160027	-2.18596226858593	-1.76223020196438	-0.000122640138866107	-0.00349568933503476
27.83	5.76321069756927	8.47234828053807	719.001353816658	-45.9309346122491	-4.44309676685806	-2.18881565222553	-1.76847202883172	4.06031306898662e-05	-0.00289399571022719
27.84	5.65596054957818	8.62574859019614	719.606056971862	-46.4054328953797	-4.3298161719717	-2.19197752123809	-1.77552559518573	0.000200659738499042	-0.00228813576584261
27.85	5.5442506516797	8.78131814151062	720.216398185047	-46.8797885716105	-4.22019901565569	-2.1954264715271	-1.7832737005116	0.000355549674019268	-0.00168159501420388
27.86	5.43022455045516	8.93793810108819	720.802410611744	-47.349588031878	-4.11546004213938	-2.19918300729065	-1.79161045773082	0.000503343987243198	-0.00107774531367362
27.87	5.31629469443268	9.09454097857571	721.335491070463	-47.8106912704332	-4.01675819098158	-2.20331213919872	-1.80044772591888	0.000642223213320805	-0.00047976815453403
27.88	5.20505439406676	9.25012508927369	721.79029176035	-48.2593959981258	-3.92516799714133	-2.20792200510505	-1.80971930299016	0.000770529285509667	0.000109399990523562
27.89	5.0991786206069	9.40375676827503	722.146431177734	-48.6925703321929	-3.84165406294748	-2.21315839228094	-1.81938248710716	0.000886808897104623	0.00068709801694522
27.9	5.00131841569158	9.55456114578859	722.389899713057	-49.1077457129202	-3.76704944332186	-2.21919532537142	-1.82941680009135	0.000989847014830455	0.00125094614535745
27.91	4.91399398704582	9.70170342234933	722.51405240854	-49.503164426625	-3.70203859032947	-2.22622216718369	-1.83981987891335	0.00107868997496715	0.00179882951924205
27.92	4.83949157484407	9.84436354171693	722.520106796487	-49.8777792799019	-3.64714528572179	-2.23442794199068	-1.85060076819159	0.00115265823319882	0.00232886342249247
27.93	4.77976889925379	9.98170786855543	722.417096144678	-50.2312063588038	-3.60272576456203	-2.243983816218	-1.86177106996207	0.00121134933844347	0.0028393456989429
27.94	4.73637347214318	10.1128618772057	722.221265742728	-50.5636351842495	-3.5689670131092	-2.25502484410452	-1.8733346075955	0.00125463203662048	0.0033287030842738
27.95	4.71037732019681	10.2368879110103	721.954939539503	-50.8757037018642	-3.54589002240054	-2.26763219400637	-1.88527641999079	0.00128263258673359	0.00379543871943215
27.96	4.70233077938616	10.3527717698802	721.644923657994	-51.1683481925988	-3.53335760554169	-2.28181710594834	-1.8975520042936	0.0012957144161634	0.00423808805386247
27.97	4.71223704493654	10.4594212462685	721.320549146996	-51.4426401597268	-3.53108624855233	-2.29750778856552	-1.91007775948809	0.00129445219840903	0.00465518966582898
27.98	4.73954816066334	10.5556788023713	721.011485979784	-51.6996233809889	-3.5386613651057	-2.31454034405091	-1.92272354464312	0.0012796013564533	0.00504527627523459
27.99	4.78318216649895	10.6403494335282	720.745481326125	-51.9401645098355	-3.5555552644321	-2.33265461807337	-1.93530815642586	0.00125206392905208	0.0054068894973595
28	4.84156024375441	10.7122434819643	720.546185604077	-52.1648298290665	-3.58114711563882	-2.35149561716036	-1.94759835901954	0.00121285172577279	0.00573861981882932
28.01	4.91266194198537	10.7702328501606	720.431228584082	-52.373799034447	-3.61474419491504	-2.37062083188647	-1.95931187900818	0.00116304776130246	0.00603917103346142
28.02	4.99409596235526	10.8133178169521	720.410694538001	-52.5668243541825	-3.65560372729918	-2.38951346659834	-1.97012452441249	0.00110376709851131	0.0063074461343914
28.03	5.08318351834298	10.840700580318	720.486120676038	-52.7432400547593	-3.70295467432174	-2.40760122376115	-1.97968131827191	0.00103611841646209	0.00654264959954773
28.04	5.17705099062319	10.8518608250181	720.650108370827	-52.9020236603165	-3.75601886604246	-2.42427994299007	-1.98761126974772	0.000961167807249759	0.00674439929497647
28.05	5.27272842419238	10.8466281082061	720.886594225353	-53.0419062765894	-3.81403092547911	-2.43894107134431	-1.99354515465767	0.000879906436656633	0.00691283999095185
28.06	5.36725036197557	10.8252457152814	721.171780864655	-53.1615255389922	-3.87625648198635	-2.45100166171534	-1.99713545533128	0.000793223722357479	0.00704874983545133
28.07	5.45775554884355	10.7884208775163	721.475678844638	-53.2596111779253	-3.94200821691922	-2.45993537768064	-1.99807742716676	0.00070188754879033	0.00715363110716551
28.08	5.54158215487373	10.7373568499148	721.764164903659	-53.335190275951	-4.01065933123748	-2.46530284099615	-1.99613012498077	0.000606532733424849	0.00722977717419565
28.09	5.61635534449748	10.6737632824423	722.00142148555	-53.3877972073856	-4.08165407368888	-2.46677960349525	-1.99113614362139	0.000507658497542916	0.00728030876519167
28.1	5.68006425401912	10.5998425162798	722.152591226763	-53.4176721733163	-4.15451502411826	-2.46418006583955	-1.98303881085164	0.00040563511510784	0.00730917432529361
28.11	5.73112573606062	10.5182508163692	722.186460489274	-53.4259322784476	-4.228846893935	-2.4574758037122	-1.97189562160537	0.000300719274313055	0.00732111125615791
28.12	5.76843259308401	10.4320350174323	722.07797975262	-53.4147002679602	-4.30433668903069	-2.44680699467353	-1.95788682509545	0.000193077054935813	0.00732156708343422
28.13	5.79138446253317	10.3445465136711	721.810436467167	-53.3871782996589	-4.38075018239229	-2.43248595746565	-1.94131827100448	8.28128652872098e-05	0.00731658190402742
28.14	5.79990004082137	10.2593358668323	721.377117450837	-53.3476573377935	-4.45792476519826	-2.41499220608232	-1.92261788541017	-2.99977510329506e-05	0.00731263569060553
28.15	5.79440994448043	10.180032458419	720.782331647973	-53.3014567187293	-4.53575888460287	-2.39495886447766	-1.90232547361786	-0.000145273798774692	0.00731646603718429
28.16	5.77583019802271	10.1102145017566	720.041707658009	-53.2547928971265	-4.61419842906888	-2.37315076128435	-1.88107592246214	-0.000262895452993518	0.00733486360432507
28.17	5.74551709292236	10.0532753118246	719.181730693099	-53.2145810377417	-4.69322058045544	-2.35043500120089	-1.85957627978612	-0.000382673969844288	0.00737445378040111
28.18	5.70520495324297	10.0122919820959	718.238536811863	-53.1881776576796	-4.77281580607424	-2.32774526293773	-1.83857759919474	-0.000504326966563685	0.00744147386239767
28.19	5.65692913348729	9.98990253803854	717.256034436154	-53.1830766366521	-4.85296880186963	-2.30604147478063	-1.8188428251901	-0.000627460732631325	0.00754155535342399
28.2	5.60293731810631	9.98819724724542	716.283470403866	-53.206574314806	-4.93363930745748	-2.28626684148272	-1.80111232678967	-0.000751560701984676	0.00767952078229905
28.21	5.54559284023107	10.0086291040239	715.37259664906	-53.2654218521075	-5.01474378340185	-2.26930441718974	-1.78606893676282	-0.000875990612518398	0.00785920380769775
28.22	5.48727423976131	10.0519476213576	714.574621205826	-53.3654843569836	-5.09613896129339	-2.25593552031661	-1.77430449254468	-0.00100000025173521	0.00808330033162466
28.23	5.43027559243572	10.1181590118942	713.93714166859	-53.5114264078451	-5.17760824159148	-2.24680225617975	-1.76628988441416	-0.0011227410869062	0.00835325698652077
28.24	5.37671222524214	10.2065146805063	713.501259606126	-53.706442474888	-5.25885182049289	-2.24237624799203	-1.76235048689657	-0.00124328855390284	0.00866920175880816
28.25	5.32843626580579	10.3155287406034	713.299060904999	-53.9520484702304	-5.33948127738087	-2.24293538134681	-1.762648582161	-0.00136066937449081	0.0090299197543285
28.26	5.28696604683478	10.443024056708	713.351620848846	-54.2479473589935	-5.41901915510934	-2.24854995509321	-1.76717399306072	-0.00147389201968023	0.0094328752811791
28.27	5.25343271241387	10.5862051525926	713.66765609068	-54.5919776663117	-5.496903826756	-2.25907912436075	-1.77574365346492	-0.00158197835339424	0.00987427959990711
28.28	5.22854648122996	10.7417552467141	714.242901447701	-54.9801490805582	-5.57249967785005	-2.27417794842338	-1.78801028922443	-0.00168399457462714	0.0103492019379091
28.29	5.21258396123269	10.905953717889	715.060241024976	-55.4067644783273	-5.64511235779937	-2.29331475156218	-1.80347980558017	-0.0017790798076479	0.0108517197420067
28.3	5.20539674484218	11.0748094921636	716.090574138497	-55.8646228897261	-5.71400858458112	-2.31579790682738	-1.82153641987448	-0.001866471033893	0.0113751026983598
28.31	5.20644031884582	11.2442052006034	717.294350353061	-56.3452934803875	-5.77843973880096	-2.34081059908866	-1.84147408450789	-0.00194552347175145	0.0119120238211319
28.32	5.21482117929654	11.4100465077063	718.623667812042	-56.8394468155924	-5.83766827178697	-2.36745165153357	-1.86253235132693	-0.00201572594443419	0.0124547899322663
28.33	5.22935902870395	11.5684107681271	720.024797464476	-57.337226710096	-5.89099579006745	-2.3947801407679	-1.88393456349386	-0.00207671118794331	0.0129955831497864
28.34	5.2486601224183	11.7156891476911	721.440974585707	-57.8286440113945	-5.93779157496841	-2.42186130482281	-1.90492614179304	-0.00212826140534994	0.0135267045908371
28.35	5.27119728096007	11.8487165495438	722.815289082955	-58.3039728010883	-5.97752025708898	-2.44781118161554	-1.92481076446925	-0.00217030964531133	0.0140408113915615
28.36	5.29539183329248	11.9648841164425	724.093507540308	-58.7541297426665	-6.0097673929656	-2.47183750829552	-1.94298241617223	-0.00220293775828287	0.0145311383547874
28.37	5.31969281776354	12.062229725192	725.226672021305	-59.1710185978098	-6.03426178304847	-2.49327465897079	-1.95895158471353	-0.00222637175966774	0.0149916960554051
28.38	5.34264913321561	12.1395027287415	726.173341824531	-59.5478241572667	-6.05089351992572	-2.51161078327151	-1.9723642879114	-0.00224097541027832	0.015417438049263
28.39	5.36297096943928	12.1962002051518	726.901372633321	-59.8792428148867	-6.05972695379165	-2.52650580503902	-1.98301308490917	-0.0022472427230657	0.0158043909208322
28.4	5.3795777000709	12.2325731012925	727.389160407204	-60.1616405459056	-6.06100799600867	-2.53779951521116	-1.99083973245763	-0.00224578993884354	0.016149742234062
28.41	5.3916304231948	12.2496018664542	727.626312370489	-60.3931329041956	-6.05516543710106	-2.54550960642635	-1.99592965242807	-0.0022373473048393	0.016451882977105
28.42	5.39854840757045	12.2489424064337	727.613742058162	-60.5735855957597	-6.0428062179071	-2.54982010733242	-1.99849885058334	-0.00222275076359295	0.0167104027652288
28.43	5.40000976628608	12.2328444000536	727.363217319686	-60.7045379979257	-6.0247048476828	-2.55106124120967	-1.99887434115192	-0.00220293344268234	0.0169260378326608
28.44	5.39593766078683	12.204045157003	726.896417591851	-60.78905548266	-6.00178739795923	-2.54968221934334	-1.9974694654307	-0.00217891665400326	0.0171005736458962
28.45	5.38647417369608	12.1656432119641	726.243578272524	-60.8315194122736	-5.97511070538909	-2.54621885424655	-1.99475573012702	-0.00215179998769339	0.0172367057494239
28.46	5.37194463074591	12.1209567048732	725.441814862634	-60.8373660940177	-5.94583758283943	-2.54125811967536	-1.99123292344814	-0.0021227500372064	0.0173378641509904
28.47	5.35281556980603	12.0733722579344	724.533227472038	-60.8127877397711	-5.91520896061234	-2.53540188174896	-1.9873992912596	-0.00209298732715022	0.0174080081087984
28.48	5.32964973558334	12.0261905018593	723.562887617477	-60.7644095553114	-5.88451395669368	-2.52923197727006	-1.98372347500134	-0.00206377113289475	0.0174513995394533
28.49	5.30306142609751	11.9824746102751	722.576804742502	-60.698957496667	-5.85505890663668	-2.52327863060987	-1.98061973589198	-0.0020363820686218	0.0174723643661138
28.5	5.27367525050792	11.9449081640266	721.619960665853	-60.6229310265512	-5.82813637248965	-2.51799389746468	-1.97842772956354	-0.00201210255669592	0.0174750519164485
28.51	5.24209090843913	11.9156683856293	720.734487532933	-60.5422944525608	-5.8049951001708	-2.51373142799108	-1.97739776922809	-0.00199219554694848	0.0174632029090427
28.52	5.20885600871598	11.8963202651715	719.958050194876	-60.4621992151918	-5.78681181123944	-2.51073338407363	-1.9776821449292	-0.00197788209711244	0.0174399365914258
28.53	5.17444825596948	11.8877363562191	719.322478604799	-60.3867479076529	-5.77466560436945	-2.5091248593113	-1.97933267513717	-0.00197031862365092	0.0174075671804737
28.54	5.13926759473314	11.8900460742724	718.852680965762	-60.3188089391401	-5.7695156108283	-2.50891566946399	-1.98230428008187	-0.0019705747596375	0.0173674588895283
28.55	5.10363815962993	11.9026172084211	718.565854900059	-60.2598886800211	-5.77218240401981	-2.51000893709118	-1.98646400882903	-0.00197961279663656	0.0173199275084627
28.56	5.06781918139579	11.9240710932959	718.471002437965	-60.2100657227254	-5.78333351277935	-2.51221551408367	-1.99160464734208	-0.00199826963586682	0.0172641947579969
28.57	5.03202338158726	11.9523315244063	718.568745424976	-60.1679896167813	-5.8034732384414	-2.51527299079449	-1.9974618019631	-0.00202724203746499	0.0171983995169112
28.58	4.99644088785084	11.9847060832438	718.851430990653	-60.1309441413769	-5.8329368329527	-2.51886784431936	-2.00373320560674	-0.0020670757528251	0.0171196675935751
28.59	4.96126634369216	12.0179971227614	719.303511718647	-60.0949729078641	-5.87188896475342	-2.52265918714631	-2.01009893916469	-0.00211815887813485	0.0170242390764982
28.6	4.9267266909959	12.0486383072498	719.902181622582	-60.0550628778894	-5.92032628482703	-2.52630258914886	-2.01624129704888	-0.00218071950447416	0.0169076495656918
28.61	4.8931070804613	12.0728513641705	720.618246373739	-60.0053792804858	-5.97808380975971	-2.52947255198573	-2.02186314467564	-0.00225482748684633	0.0167649588837579
28.62	4.86077251519152	12.0868166503826	721.417203830836	-59.9395434571469	-6.04484476275794	-2.53188240085553	-2.02670380161956	-0.00234039993215115	0.0165910183259221
28.63	4.83018314603812	12.0868503199011	722.260508241881	-59.8509434071827	-6.12015345662133	-2.53330060553677	-2.03055171705787	-0.002437209828466	0.0163807652650493
28.64	4.8019015935296	12.0695803572321	723.106988113176	-59.7330653029838	-6.20343076246611	-2.53356282964679	-2.03325346167077	-0.0025448971119505	0.0161295321077921
28.65	4.77659123996198	12.0321135521378	723.914383454685	-59.5798330588838	-6.29399168121916	-2.53257931243282	-2.0347188204954	-0.00266298139391293	0.0158333553148146
28.66	4.75500507778396	11.9721856679906	724.640962923506	-59.3859422344823	-6.39106451759898	-2.53033749056972	-2.03492201534941	-0.00279087554556746	0.0154892695451417
28.67	4.73796537217036	11.88828760995	725.247175541914	-59.1471741995377	-6.49381114452726	-2.52690005015569	-2.03389929899884	-0.0029278993565684	0.0150955720299215
28.68	4.72633504942503	11.7797613255846	725.697285624579	-58.8606766428861	-6.60134783646092	-2.52239884645751	-2.0317433374458	-0.00307329254095494	0.0146520430610744
28.69	4.72098231249757	11.6468604432732	725.960933951817	-58.5251972200788	-6.71276614121437	-2.51702532990742	-2.02859492820984	-0.00322622645838195	0.0141601099969007
28.7	4.72274046928069	11.4907722255584	726.014563833582	-58.1412584324207	-6.82715325164952	-2.51101826437323	-2.02463269240963	-0.00338581404999428	0.0136229444028976
28.71	4.73236530565934	11.3135992176027	725.842648332967	-57.7112637175634	-6.94361133360142	-2.50464961468249	-2.02006143085403	-0.00355111765966218	0.0130454847853913
28.72	4.75049252161258	11.1183009180278	725.438655336917	-57.2395271820453	-7.06127526919965	-2.49820951515205	-2.01509985433821	-0.00372115462522787	0.0124343807228399
28.73	4.77759776552351	10.9085977882263	724.805691037954	-56.7322223584782	-7.17932829160117	-2.49199121278441	-2.00996839046428	-0.00389490078054419	0.011797857903913
28.74	4.81396165239208	10.6888418339534	723.956770190787	-56.1972487283753	-7.29701502506463	-2.48627681350809	-2.00487773643501	-0.00407129230031472	0.0111455074618211
28.75	4.85964185082868	10.4638597234755	722.914673432019	-55.6440183856908	-7.4136515097824	-2.48132455473983	-2.00001877021997	-0.00424922662877787	0.0104880068483882
28.76	4.91445389650944	10.2387758384741	721.711367881164	-55.0831689656949	-7.52863188866633	-2.47735819116372	-1.99555435046092	-0.00442756353033148	0.00983678310559383
28.77	4.97796186877338	10.0188236897126	720.386986707991	-54.5262126452884	-7.6414315650289	-2.47455892215922	-1.99161342716559	-0.00460512754296238	0.00920363255487167
28.78	5.04947948965932	9.80915469398257	718.988385531935	-53.9851344368624	-7.75160680348219	-2.47306011824487	-1.98828775036379	-0.0047807132522327	0.00860031343871556
28.79	5.12808161034947	9.61465335681639	717.56731726329	-53.4719559484654	-7.85879093453873	-2.47294492966487	-1.9856313047863	-0.00495309478083584	0.00803812974763758
28.8	5.21262547746268	9.43976742685637	716.178290881502	-52.9982830788454	-7.96268752501874	-2.47424669190848	-1.98366242138276	-0.00512104066142308	0.00752752522313252
28.81	5.30178065657205	9.28836061027527	714.876202066572	-52.574857590983	-8.06306107634938	-2.47695188894477	-1.98236833148507	-0.00528333480584777	0.00707770627244328
28.82	5.39406606315102	9.16359402164534	713.713842874412	-52.2111330325115	-8.1597259935965	-2.48100530274969	-1.98171175081953	-0.00543880361507988	0.00669631125371267
28.83	5.48789223537081	9.0678407978844	712.739412147875	-51.9148949641502	-8.2525347112944	-2.48631687348566	-1.98163892490717	-0.00558634844850724	0.00638914134635647
28.84	5.58160679398063	9.00263633599437	711.994156642221	-51.6919438927116	-8.34136595086854	-2.49276972306168	-1.98208845133545	-0.00572498179238606	0.00615996513167279
28.85	5.67354097797768	8.96866456993611	711.510273796459	-51.5458567202287	-8.42611410509862	-2.50022875848413	-1.98300013206116	-0.00585386467252216	0.00601040525144549
28.86	5.76205521768658	8.96577871767021	711.309200015586	-51.4778390156857	-8.50668068927908	-2.50854927110294	-1.9843231093421	-0.00597234229459884	0.00593991131245863
28.87	5.84558189725113	8.99305313895384	711.400393084456	-51.4866761518188	-8.58296866466865	-2.51758498220361	-1.98602260414101	-0.00607997469451638	0.00594581881706195
28.88	5.9226637470107	9.0488614623357	711.780694333461	-51.5687865408817	-8.65488023289677	-2.52719505111663	-1.98808470025344	-0.00617655941382325	0.00602348958926154
28.89	5.99198666791837	9.13097505308499	712.434326432831	-51.7183751064156	-8.7223184328363	-2.53724965421779	-1.99051878831425	-0.00626214387610717	0.00616652518760935
28.9	6.05240619699351	9.23667525619331	713.333547776995	-51.9276800261161	-8.78519256313748	-2.54763385575218	-1.99335748347896	-0.00633702613804082	0.00636704137754496
28.91	6.10296724587464	9.36287267720672	714.439946378926	-52.1873009666051	-8.84342712821826	-2.5582496173955	-1.99665403887457	-0.0064017438628917	0.00661598906066804
28.92	6.14291715616867	9.50622703926484	715.706317423016	-52.4865927879539	-8.89697369008277	-2.56901592549416	-2.00047747439028	-0.00645705251922862	0.00690350525700041
28.93	6.17171249061547	9.66326182517706	717.07903170968	-52.8141052801169	-8.94582473052153	-2.57986714549846	-2.00490581063403	-0.00650389475788783	0.00721927688005701
28.94	6.18902029701559	9.83046889954381	718.500769755961	-53.1580471160874	-8.99002841363616	-2.59074983482128	-2.01001792914981	-0.00654336353230261	0.0075529001452619
28.95	6.1947148255158	10.0043995097356	719.913470692528	-53.5067510191433	-9.02970300827985	-2.60161835113048	-2.01588466563998	-0.00657666174564707	0.00789421946498046
