Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.18	-2.33142686960058	1.09811389485622	613.001595691233	-2.98948244107638	40.4545826070757	0.406756284150662	-0.467870718745281	-0.00154334557661906	0.00154422697589729
13.19	-2.31997090377772	1.11554257926428	612.706306370141	-2.96189022709394	40.3406970357729	0.395883928824583	-0.45809306288697	-0.00150261728660195	0.00138700046784451
13.2	-2.24100275700212	1.12733392618452	612.556010450723	-2.92863309898959	40.2169211475394	0.39067609035933	-0.453925147369765	-0.0014514591731164	0.0011981653271923
13.21	-2.0997318510435	1.13122567044849	612.576185238344	-2.894472191743	40.1010800287837	0.391090561850285	-0.455164289826916	-0.00139745636194677	0.00100402101455466
13.22	-1.91802324351026	1.12869613734135	612.755511036243	-2.86531751485295	40.010083061733	0.396300514675222	-0.460987118837975	-0.00135036012384782	0.000833313889885889
13.23	-1.72923135056457	1.12366564935279	613.047895343778	-2.84699804481313	39.9566170660591	0.404852514187129	-0.470045538829792	-0.0013200591963578	0.000711639832022826
13.24	-1.57008367287192	1.12074331469211	613.382951508437	-2.84398561197163	39.9468279456316	0.414854810400188	-0.480577745528354	-0.00131441141128052	0.000656550517896537
13.25	-1.47197910737718	1.12356858236053	613.682741679662	-2.85832692446159	39.9795536228275	0.424212797825745	-0.490576536884793	-0.00133736838388787	0.000674512898408253
13.26	-1.45403775593332	1.13369285578974	613.880730621949	-2.8890381010595	40.0472211052569	0.430930922743834	-0.498052366144779	-0.00138783959838473	0.000760338280373918
13.27	-1.5195121000148	1.15024600627177	613.93801964525	-2.9321479891222	40.1380706849491	0.433470330611872	-0.501388384758136	-0.00145963754354961	0.00089905986359895
13.28	-1.65606931527789	1.17039890922885	613.852452018296	-2.98143070454696	40.2390521636615	0.431101410835399	-0.499724182434403	-0.00154260379872007	0.00106966541132775
13.29	-1.8393833618317	1.19042332486282	613.65807413301	-3.02967431268642	40.3386281523927	0.4241479389682	-0.493253841617089	-0.0016246860644924	0.00124971177021599
13.3	-2.03875333979764	1.20700628784759	613.415171025675	-3.07015723908071	40.4288240985373	0.414014874972755	-0.483313585372825	-0.00169442908108364	0.00141972604426688
13.31	-2.22323186277866	1.21842021540373	613.193800170092	-3.09792125473992	40.5061289571118	0.402940251453079	-0.472180543556589	-0.00174318591492995	0.00156643790365807
13.32	-2.36695382062207	1.22518701391894	613.055537073419	-3.110485555378	40.5711836708703	0.393501806592985	-0.462596170028897	-0.00176643193795911	0.00168423635398102
13.33	-2.45282430263914	1.2299966386411	613.038461441451	-3.10783111298974	40.6275003484235	0.388005570934722	-0.457130299388456	-0.00176386146734531	0.00177470583694522
13.34	-2.47424536881932	1.23683071675566	613.149223509143	-3.09173236248526	40.6796575601605	0.387942297806638	-0.457570403091127	-0.00173836018892082	0.001844551793732
13.35	-2.43497702870779	1.24947085167468	613.363805211186	-3.06472913234576	40.7314795508471	0.393687203659867	-0.464523014323504	-0.0016943166435246	0.00190256516001142
13.36	-2.34747319696186	1.26979073268802	613.636077817351	-3.02913278755787	40.7846364043236	0.404537146383396	-0.477346012527034	-0.00163592238849519	0.00195643020924324
13.37	-2.23013038048524	1.29637285449181	613.911201032674	-2.98641293827089	40.8379405677396	0.419057251789754	-0.494417132898865	-0.00156605124283737	0.00201013943032508
13.38	-2.10390516912438	1.32398389854516	614.1398319073	-2.93714229679424	40.8874210476771	0.43559547195155	-0.513630089533534	-0.00148604309424616	0.00206258094418971
13.39	-1.98876399322655	1.34425012969103	614.289219708552	-2.88145969130927	40.9270829846813	0.452765502782245	-0.532939074929337	-0.00139636260368725	0.00210757177049581
13.4	-1.90045152086449	1.34752459798321	614.348442365388	-2.81982737988836	40.9501398815777	0.469719899127058	-0.550770796305139	-0.00129779285711928	0.00213528869781598
13.41	-1.84807507303882	1.32553314237167	614.326918473016	-2.75376769356311	40.950447795548	0.48612721154233	-0.566188487293396	-0.0011926581006827	0.00213475244776129
13.42	-1.83294035147058	1.27406820103887	614.247363083436	-2.68628386505468	40.9238679206797	0.501891731318069	-0.578796333675104	-0.00108558297504835	0.00209679670591068
13.43	-1.84888789753967	1.19489405418494	614.135955601847	-2.62178080668601	40.869322297081	0.516760971588174	-0.58847305472684	-0.000983461485112747	0.00201684262701501
13.44	-1.88407496394659	1.09619173934429	614.013172810233	-2.56546140286059	40.7893736603906	0.53001099984591	-0.595080479578239	-0.000894563166237039	0.0018968322915745
13.45	-1.92380201625439	0.991271398875102	613.888293407283	-2.5223354325549	40.6902435766245	0.540365293098022	-0.598286344964454	-0.000826971645958241	0.00174585679618783
13.46	-1.95372127542741	0.895796746059402	613.759148193691	-2.49610057139323	40.5812717084594	0.546203987431201	-0.597576991452026	-0.000786763735833307	0.00157931237055547
13.47	-1.96269485292622	0.824237526378626	613.616759382989	-2.48820769163759	40.4739003326495	0.545998936927554	-0.592445596096525	-0.000776441169321962	0.0014167576156307
13.48	-1.94472230177345	0.786533971667425	613.452762926377	-2.49738900361417	40.3803295105477	0.538816331243708	-0.582664989984295	-0.000794088336942611	0.00127893306355042
13.49	-1.89966261913618	0.785923444370333	613.266572031094	-2.51980954068367	40.3120221994798	0.524700175992715	-0.568522201744097	-0.000833545601672703	0.00118456056512889
13.5	-1.83280098052048	0.818541328814759	613.06945853406	-2.54982702299398	40.2782458164745	0.504795433533273	-0.550913801275116	-0.000885600042117796	0.00114752904163384
13.51	-1.75353165681897	0.874867564713792	612.883996688086	-2.58116310250634	40.2848243029514	0.481166758364909	-0.531261841685361	-0.000939887739098033	0.00117491745753479
13.52	-1.67349478604679	0.94252373333811	612.739104267612	-2.60816185017819	40.3332504477859	0.456375857603057	-0.511279851903115	-0.000986978830719853	0.00126607482473856
13.53	-1.6044557238547	1.00952527821195	612.662495441949	-2.62678784654849	40.4202762305503	0.432955830291081	-0.492667599168775	-0.00102006430604695	0.00141275597415375
13.54	-1.55614537841877	1.06699729798357	612.67311501224	-2.63510985388538	40.5380586116568	0.412940017700911	-0.476826481078844	-0.0010358090857745	0.00160016536632496
13.55	-1.5342707192739	1.11060157016951	612.775839509116	-2.63319542438642	40.6748864017327	0.397566583247099	-0.464666749248745	-0.00103423006083769	0.00180870712416564
13.56	-1.53897368800244	1.14040587220129	612.959671846415	-2.62254036474319	40.8164486296994	0.387209736326366	-0.456538747246147	-0.00101778970890332	0.00201624606990358
13.57	-1.564103796797	1.15947152065033	613.199398082636	-2.60529892479072	40.9475288470098	0.381514303531258	-0.452281315600587	-0.000990137360992627	0.00220069453338806
13.58	-1.59767236341491	1.17183638540979	613.459782150296	-2.58361248718323	41.0539324875729	0.379657561710592	-0.451353806577679	-0.000954989496346981	0.00234270821679233
13.59	-1.62369275828215	1.18068468580533	613.701113093435	-2.55924867054567	41.1243915750804	0.380643153823886	-0.453006985805275	-0.000915502939037971	0.00242819923256304
13.6	-1.62527634840959	1.18730039078837	613.885162940618	-2.53360085103128	41.1521610985443	0.383544641949778	-0.456449297218091	-0.00087422960464012	0.0024502995185256
13.61	-1.58843923711831	1.19100662019991	613.980983966057	-2.50793284239033	41.1360388194339	0.387649218436072	-0.460973753408021	-0.000833469849483959	0.00241039755876327
13.62	-1.50573751949195	1.18988389527663	613.970113475061	-2.48365587345404	41.08060998978	0.392490470612934	-0.466023781567577	-0.00079568176294198	0.00231797173523385
13.63	-1.37874389637938	1.18180755355085	613.850554777723	-2.46243290727605	40.9956332468693	0.397790538420833	-0.471192014729408	-0.000763618107102793	0.00218915383229634
13.64	-1.21858608779373	1.16533093612434	613.638569030082	-2.44600792267047	40.8946264703343	0.403350046113147	-0.476162766639247	-0.000740031761767179	0.00204422529108889
13.65	-1.04424938705987	1.14013008489642	613.367226314798	-2.43580311101259	40.7928583322423	0.408928632954704	-0.480624249925503	-0.000727027290388871	0.00190449729503206
13.66	-0.878955797073787	1.10699519489721	613.081138664152	-2.43244788996709	40.705076567902	0.414153572334873	-0.484186748108929	-0.000725329378595707	0.00178917761044595
13.67	-0.745474967477824	1.06756354405644	612.827853711552	-2.43544850739641	40.6433803196063	0.418483264249888	-0.486343836464568	-0.000733804406964467	0.00171283602930294
13.68	-0.661528623050468	1.0240484937079	612.647680280959	-2.44316053950567	40.6156456212967	0.421238930135306	-0.486502767064879	-0.000749486936803767	0.00168394229769886
13.69	-0.636434747139943	0.979127217009035	612.564664151191	-2.45311297451504	40.6248240013417	0.421702449557924	-0.484088362685829	-0.000768171646204796	0.00170470242447024
13.7	-0.669815755585331	0.935981502209717	612.581494825832	-2.46260159422502	40.6692586432971	0.419261768114393	-0.478698017712121	-0.000785417701300917	0.00177212662736015
13.71	-0.75266307421591	0.898346644986838	612.680102905055	-2.46937349060678	40.7439329270149	0.413570249993372	-0.470262915694087	-0.000797663287665062	0.00187999905645775
13.72	-0.870449198899138	0.870389481652694	612.827891261496	-2.47219742566047	40.8423389205911	0.404677282263469	-0.459161435108811	-0.000803115900343543	0.00202124638449813
13.73	-1.00745390894379	0.856317217299146	612.98761696215	-2.47115952415528	40.9584922154231	0.393089194090101	-0.446239819442778	-0.000802169691571208	0.00219014883822921
13.74	-1.15114925083823	0.859757778194406	613.127689791826	-2.46761522019481	41.0885731092284	0.37973462969429	-0.432720822292065	-0.000797258457751138	0.00238389749225681
13.75	-1.2954527821432	0.883066936356322	613.229603909004	-2.46382693331324	41.2317596034623	0.365834828348122	-0.420015268126382	-0.000792213878654247	0.00260314625936686
13.76	-1.4419342435656	0.926747471471823	613.290396380847	-2.46238825817543	41.3900160176492	0.352709536558414	-0.409482920076887	-0.000791307233062977	0.00285140228031178
13.77	-1.59859263670938	0.989106707205678	613.319940712033	-2.4655652456598	41.5668645334028	0.341572714155744	-0.402206821830862	-0.000798188982176207	0.00313331970329639
13.78	-1.7764753714068	1.0661799889749	613.334748553209	-2.47468178342455	41.7654326855581	0.333378286800545	-0.39884262738887	-0.000814922809863505	0.00345219203583136
13.79	-1.98500970667319	1.15187807227539	613.351026680833	-2.48965835019549	41.9862738472903	0.328759448407198	-0.399581097374863	-0.000841275072958503	0.00380715408931598
13.8	-2.22729331353828	1.23831956643451	613.37963399299	-2.50879498759294	42.2255484010963	0.328068774001221	-0.404224738177095	-0.000874391495703675	0.00419076380513667
13.81	-2.49664845723226	1.31637354522537	613.424426759009	-2.52886797764162	42.4741020934684	0.331483645852705	-0.412340938405663	-0.000908965717538734	0.0045876773092528
13.82	-2.7754770523127	1.37649905248095	613.483830521834	-2.54557151355955	42.7177879411179	0.339110997724254	-0.423428392425863	-0.000937952462417235	0.00497500084617164
13.83	-3.03693007268341	1.40995219363144	613.554079027091	-2.55426976425021	42.9390862755572	0.351023559025623	-0.437032161378846	-0.00095377907577221	0.00532458000807301
13.84	-3.24923605862785	1.41030175677717	613.63201431386	-2.55093770446062	43.1197514490378	0.367191579205856	-0.45276757151452	-0.000949869863807185	0.00560701398111502
13.85	-3.38185502052948	1.37498664642228	613.71584182957	-2.53308807636284	43.2439376134002	0.387328087172521	-0.470255007922127	-0.000922161368556385	0.0057966764902978
13.86	-3.41208801692642	1.30646310348677	613.803492829621	-2.50044401439261	43.3011093213391	0.410717844483035	-0.489008701529308	-0.000870216235813404	0.0058766471057049
13.87	-3.33053211256215	1.21244492227572	613.889637945649	-2.45515050373016	43.2880747057602	0.436124253022052	-0.508344425061712	-0.000797589256311571	0.00584235584114057
13.88	-3.14393687523307	1.10490854640546	613.963250417385	-2.40142569784927	43.2096881934229	0.461850011711897	-0.527363682754575	-0.000711270494970884	0.00570299202046004
13.89	-2.87460409771156	0.997896250012276	614.007527920107	-2.34470711608501	43.0780989571314	0.485971189935669	-0.545038930055002	-0.000620283866355154	0.00548027673175133
13.9	-2.55635214993711	0.904582947743938	614.002986186627	-2.29049836923125	42.9107735090435	0.506693270236306	-0.560380294528063	-0.000533773543172633	0.00520488389179835
13.91	-2.22799556615133	0.834397033482545	613.933092463733	-2.24321796548288	42.7277916405785	0.522721623787942	-0.57262769072391	-0.000459077741053804	0.00491139694566189
13.92	-1.92597975675152	0.791048479726417	613.790568786841	-2.20535969825507	42.5490299103616	0.533521754635654	-0.581397326308475	-0.000400310618992594	0.00463301238596725
13.93	-1.67803050364432	0.772067654631291	613.582014685527	-2.17719023480469	42.3917875756134	0.539374486880296	-0.586723611999249	-0.000357838169081526	0.00439715666846352
13.94	-1.49934757998306	0.769982847871776	613.328975342536	-2.1570587278512	42.2692169056619	0.541197666494568	-0.588972242708574	-0.000328782743535871	0.00422281438439676
13.95	-1.39209552375102	0.77474999382085	613.064790934121	-2.14221974720656	42.189672007196	0.540185032965502	-0.58864637379797	-0.000308397592287069	0.00411982637651226
13.96	-1.34797727732839	0.776690585456376	612.827986691631	-2.12992451300115	42.1568700487215	0.537376816240904	-0.586150199980173	-0.000291903184887587	0.00408989894411765
13.97	-1.35283228382318	0.769107489540046	612.654039363625	-2.11845830643364	42.1706209775277	0.533303422984226	-0.581597783587012	-0.000276243948146293	0.00412872103019107
13.98	-1.3917396617346	0.749924392079619	612.56772867941	-2.10781681192401	42.2278397410844	0.527824234060896	-0.574749120578118	-0.000261246918136337	0.00422847616142724
13.99	-1.45314507327697	0.722026966861206	612.577927012487	-2.09981807220894	42.3235869222958	0.520223793582605	-0.56511822962944	-0.000249837599311076	0.00438012715780323
14	-1.53100675402685	0.692337822635495	612.675855680141	-2.09761119580758	42.4519528309559	0.509545476872319	-0.552238399073001	-0.000247244038150463	0.00457505570422023
14.01	-1.62467187357008	0.669934307073466	612.836914872161	-2.10472088724633	42.6066755902771	0.495062797837602	-0.536006315323609	-0.000259417780764437	0.00480586436847608
14.02	-1.73689375582528	0.663682532823427	613.025474769269	-2.12390537401939	42.7814518590896	0.476735879780026	-0.516983151309603	-0.000291131311396242	0.00506634028030928
14.03	-1.87086960330262	0.67992209257933	613.201614642585	-2.15616148205189	42.9699608014261	0.455493994045127	-0.496526984675738	-0.000344305074312157	0.00535072673167147
14.04	-2.02731391393339	0.720711808902346	613.328656931123	-2.20016634133832	43.1656826956759	0.433230693414476	-0.476674912244836	-0.000417044540540812	0.00565256574768286
14.05	-2.20240959965043	0.783040631264646	613.380328811379	-2.25231498810326	43.3616497199915	0.412485459572162	-0.459774424951171	-0.000503654162365974	0.00596347015597143
14.06	-2.38711584350017	0.859214903196733	613.346399950128	-2.3073400173826	43.5503015188501	0.395888430909501	-0.447954551979794	-0.00059561182809309	0.00627224074895183
14.07	-2.56790772363914	0.938368738067295	613.235709582248	-2.35933897608483	43.7236091398788	0.385527615635305	-0.442593269803745	-0.000683225324418224	0.00656472246000261
14.08	-2.728694019765	1.00876204474874	613.075721252607	-2.40293448442534	43.8735625819004	0.382430226094567	-0.443951187340835	-0.000757527345777609	0.00682465517553527
14.09	-2.8534576681583	1.06031332091022	612.908241236497	-2.43427420661928	43.9929960378601	0.386317734722228	-0.451094547523881	-0.000811934253732716	0.00703551826214671
14.1	-2.92908022814098	1.08673730275175	612.781704582491	-2.45163814298801	44.0765842551524	0.395707956659229	-0.462138609214157	-0.000843287997964515	0.00718304862765368
14.11	-2.94781431590777	1.086753256445	612.741301507177	-2.4555345053158	44.1217351180798	0.408327104027259	-0.474738261506566	-0.000852080568758851	0.00725783505267003
14.12	-2.90893355104012	1.06407304463917	612.818902569461	-2.44829958949611	44.1290789274343	0.421698862892881	-0.486673298201243	-0.000841873819411254	0.0072572733601034
14.13	-2.81921943947855	1.0261996812213	613.024981513697	-2.43333948339279	44.1023420714203	0.433728259244792	-0.496348516937327	-0.000818124150902433	0.00718628343146549
14.14	-2.69214818341182	0.982379545877076	613.344423253811	-2.41423550518164	44.0475793582313	0.443109785611698	-0.503061940597636	-0.000786759280712812	0.00705653106895898
14.15	-2.54590441044502	0.941273191498517	613.737332940182	-2.39396173891432	43.9719680829181	0.449454656085063	-0.506974939944254	-0.00075290186759569	0.00688436047320595
14.16	-2.40061815077619	0.908980932049125	614.144953537796	-2.37442296175038	43.8825507584358	0.453126361677417	-0.508816938828705	-0.000720076496008137	0.0066880583021654
14.17	-2.27541005553923	0.887954321930473	614.499790761365	-2.3564206117029	43.7853669999155	0.454864576550547	-0.509440689334679	-0.000690080598158005	0.00648527178160047
14.18	-2.18585886927583	0.877062459517189	614.738204894382	-2.34001784053403	43.6852935776107	0.455336497616215	-0.509384863231308	-0.000663484843545614	0.00629129976158688
14.19	-2.14234674422866	0.872731574991988	614.813158837809	-2.32514316843022	43.5866395992431	0.454766248907669	-0.508588120401699	-0.000640519816949903	0.00611859651513541
14.2	-2.14944076391226	0.87074410669745	614.704589086675	-2.31219170384164	43.4942163612813	0.452757941438317	-0.506341098947822	-0.000621976956653447	0.00597732034612597
14.21	-2.20614769516198	0.868081521731116	614.425079437305	-2.30238550288596	43.4143526154885	0.448361797468422	-0.501482965223264	-0.000609754139506147	0.00587633082892325
14.22	-2.30666777493938	0.8641984637498	614.019234096074	-2.29774234201079	43.3552733571818	0.440358820626078	-0.492775654749843	-0.000606812687375502	0.0058238725720991
14.23	-2.44126199063557	0.861328165448832	613.556337850425	-2.30064267023868	43.3264498468158	0.42768029797148	-0.479344363308295	-0.000616531046035429	0.0058273571222433
14.24	-2.59703094201102	0.863765335245353	613.11736637388	-2.31312442902919	43.3369065676724	0.409847852985976	-0.461065981713502	-0.000641656150950909	0.00589210111076194
14.25	-2.75867619919165	0.876424473991182	612.778830601889	-2.33612484565217	43.3928976553915	0.387320033823362	-0.438811548466612	-0.000683188352879616	0.0060194092801707
14.26	-2.90951772644495	0.903197144098726	612.596907843859	-2.36890246675837	43.4956701891424	0.361655640388513	-0.414488693276175	-0.000739552611380589	0.00620477341652542
14.27	-3.03304255581392	0.945650931872557	612.595503091895	-2.40881815820657	43.6400852278205	0.335442315851977	-0.390870208870728	-0.000806320298252228	0.00643702013691144
14.28	-3.11503248554354	1.00243206929226	612.761160066078	-2.45155746254974	43.8146393562455	0.31198373793305	-0.371228074811632	-0.000876596516127259	0.00669894965541634
14.29	-3.14596018210771	1.06944295658495	613.046218865982	-2.49176836494595	44.0030028987511	0.294785732885012	-0.358820106986534	-0.000942024139231834	0.00696948727727464
14.3	-3.12303295337533	1.14059676286924	613.379653979436	-2.52399037486267	44.1867260792553	0.286926945750646	-0.356303784160746	-0.000994210707502496	0.00722683978672523
14.31	-3.05117196073939	1.20881450361199	613.683135122405	-2.54367871312394	44.3484294548684	0.290436223015063	-0.365178902966205	-0.00102627967612523	0.00745182485042595
14.32	-2.94241744191402	1.26696394134662	613.888552071605	-2.54809608016229	44.474697383104	0.305815345859769	-0.385378767351603	-0.00103420389468145	0.00763053731763191
14.33	-2.81369255497714	1.30859708481198	613.952893159792	-2.53686671770767	44.558042363574	0.331830638815671	-0.415123882001639	-0.00101761530777245	0.00775580384639779
14.34	-2.68338090483334	1.32852016133648	613.867050049739	-2.51206494098264	44.5976222168449	0.365645507161981	-0.451110981471557	-0.000979903620403788	0.00782731233398182
14.35	-2.5675838911365	1.3233214837559	613.656631027054	-2.47782507544206	44.5987430379584	0.403286191845582	-0.489034986881487	-0.000927591137187989	0.00785069936035271
14.36	-2.47707628646442	1.29193616216707	613.374787872363	-2.43957645654757	44.5714509570232	0.440346241629973	-0.524350332333172	-0.000869147264900394	0.00783609322276851
14.37	-2.41581870696674	1.23617133152544	613.088918617216	-2.40308788964938	44.528640396386	0.472768964769952	-0.553101075156755	-0.000813526160613476	0.00779659328171989
14.38	-2.38146216137459	1.16095195130529	612.864480973557	-2.37352819751413	44.4840864575019	0.497524219810972	-0.572616218874316	-0.000768740666768464	0.00774696954876758
14.39	-2.36771369381306	1.07399713874466	612.749752521636	-2.35471550308516	44.4506927368548	0.513024828851835	-0.581894519045654	-0.000740729721628974	0.00770260357229602
14.4	-2.36787429529208	0.984772936490321	612.76508384546	-2.34866033359326	44.4390977946033	0.519199732371683	-0.58158731604439	-0.000732671131843388	0.00767848313453073
14.41	-2.37845643162654	0.902857479385246	612.899074530658	-2.35543510481194	44.4566575200872	0.517233654166689	-0.573603517711443	-0.000744781909359671	0.00768798977849539
14.42	-2.40165741324102	0.836162058163737	613.112411991588	-2.37334505786799	44.5067483356194	0.509069655163831	-0.560470442542203	-0.000774564819210566	0.00774130133314588
14.43	-2.44568006187943	0.789602245246605	613.348255513583	-2.39933834614441	44.5883282860891	0.496828173455176	-0.544651581664212	-0.000817408558942856	0.00784344029834311
14.44	-2.52245516899452	0.764695909300173	613.546493900748	-2.42957011292459	44.695743535244	0.482309563090686	-0.528025066216014	-0.000867419174967909	0.0079922667073008
14.45	-2.64312824150463	0.760204545237246	613.658360818417	-2.46002096157069	44.8188531425983	0.466713752897499	-0.511664023064367	-0.000918340558133335	0.00817695370610366
14.46	-2.81250839888802	0.773489237351021	613.657967414995	-2.48706508623918	44.9436222270142	0.450639321014509	-0.495953261117538	-0.000964412774446144	0.00837760011645328
14.47	-3.02424950752274	0.80193565925164	613.548243794453	-2.50789432038189	45.0533473222193	0.434334462316458	-0.480961758869584	-0.00100102978154082	0.00856654390023026
14.48	-3.25857873988933	0.843772689589149	613.360250684077	-2.5207363454138	45.1305826080421	0.418090135397005	-0.466905751154001	-0.00102510193237937	0.0087116082524053
14.49	-3.48379152610425	0.897892363956047	613.146375803676	-2.52485396615091	45.1596273808379	0.402617039689412	-0.454511004724251	-0.00103509873890095	0.00878098569304647
14.5	-3.6616152139013	0.962755146069244	612.969151105355	-2.52036401942531	45.1291700077537	0.38925036724766	-0.445123388676676	-0.00103082383255371	0.00874888717718569
14.51	-3.75525490028199	1.03492343966889	612.888089877805	-2.50795302319407	45.0344697429704	0.379881490887857	-0.440509644823058	-0.00101303245832052	0.00860065677983213
14.52	-3.73793517001533	1.1080010989423	612.947051816632	-2.48858166620912	44.8784135900459	0.376608073365433	-0.44240299802977	-0.000983025666593806	0.00833597062466723
14.53	-3.5994339404813	1.17265549732254	613.164359798033	-2.46326034434945	44.6709818864766	0.381193424465172	-0.451941432729341	-0.000942341675755576	0.00796909769894888
14.54	-3.34862487319133	1.21799389542366	613.527388456346	-2.43294885787292	44.427071157012	0.394497265591178	-0.469186950907927	-0.000892621602184951	0.00752594185941663
14.55	-3.01124489985823	1.2340208826157	613.992702653699	-2.39859378884646	44.1631330393639	0.416056341652837	-0.492887287165831	-0.000835666956077952	0.00703849701819242
14.56	-2.6235677506276	1.21444253490162	614.492028814846	-2.36127612598353	43.8935106885019	0.443947370052089	-0.520557795977324	-0.000773644376458216	0.00653813296697703
14.57	-2.22388452552574	1.15889287994998	614.94337930051	-2.3224082762772	43.6275198557313	0.474974191017558	-0.548853232104101	-0.00070934336452988	0.00604951236607731
14.58	-1.844264460504	1.07381045152102	615.265615262891	-2.2839016341955	43.3681486683838	0.505121804862134	-0.574109341986839	-0.000646367953206828	0.0055867745160032
14.59	-1.50483742364535	0.971617997897879	615.393861723775	-2.24822858812466	43.1127800004638	0.530151039407735	-0.592896687934742	-0.000589151196570437	0.00515295004786276
14.6	-1.21193323853901	0.868387082692117	615.292769008875	-2.21832665625066	42.8557241846734	0.546192158732152	-0.602454422509938	-0.000542721931391932	0.00474260630130374
14.61	-0.960172914432479	0.780610980530554	614.964843528009	-2.19733210348714	42.591789376921	0.550230862129479	-0.600942052945476	-0.000512217277512605	0.00434677396036343
14.62	-0.73744959447214	0.721929637885844	614.451941584075	-2.18817596037684	42.3197914054885	0.540439733920369	-0.587525636464545	-0.000502205562149527	0.00395856701963299
14.63	-0.53101075545071	0.700610105710188	613.829321361638	-2.19311483899874	42.044912935306	0.516358589037872	-0.562363946422818	-0.000515943690986953	0.00357776782804164
14.64	-0.33273625207069	0.71833325094037	613.193068084062	-2.21329169305492	41.7791553746053	0.478946147037156	-0.526560990259379	-0.000554723809083391	0.00321303166887377
14.65	-0.14217102018237	0.770472609590618	612.642967982852	-2.24842177700828	41.5396813920392	0.430513900227062	-0.482112151534095	-0.000617457316609449	0.00288113241770382
14.66	0.0332881228520337	0.847682755802851	612.263842736521	-2.29667725509313	41.3454553708035	0.374531910834322	-0.431821638072792	-0.000700601623553565	0.00260356919418886
14.67	0.18073504023732	0.938328838360756	612.108884072447	-2.35480695024687	41.2130760602592	0.315291512967139	-0.379141741945357	-0.00079846833829067	0.00240160024447689
14.68	0.28560708895971	1.03113559826494	612.188550086663	-2.41848515012947	41.152921334944	0.257434676661987	-0.327896989083993	-0.000903878207431985	0.00229114532367147
14.69	0.335731306886881	1.11742708175874	612.467931529668	-2.48284353308575	41.1666291440057	0.205405543211011	-0.281901276381901	-0.00100906417612245	0.00227891914701761
14.7	0.324393094525928	1.1924548006322	612.874009602704	-2.54310820150001	41.2465574140044	0.162921197645441	-0.244527393473916	-0.00110667986487734	0.00236070119847881
14.71	0.251737241397492	1.25554298081198	613.311966542872	-2.59524231053756	41.3773189186444	0.132570074146468	-0.218317367203385	-0.00119075118036283	0.00252200154971616
14.72	0.124420760091284	1.30907338166617	613.687138563113	-2.63648660359515	41.5389397828273	0.115616741781435	-0.204714571830789	-0.00125741477135166	0.00274076835010995
14.73	-0.0460470797120051	1.35663447843403	613.927156529552	-2.66569860739205	41.7107987229962	0.11203228847263	-0.203961213449913	-0.00130531751499507	0.00299136487624985
14.74	-0.245577552398164	1.40090221313081	613.99821367073	-2.68341845901298	41.8753683692141	0.120706627204476	-0.215159021749344	-0.00133560258458287	0.00324888631354914
14.75	-0.459714578699658	1.44192802145768	613.910752295445	-2.69163418808189	42.0209171652912	0.139759783032357	-0.236458638761528	-0.0013514737135476	0.00349295924878062
14.76	-0.675349350978623	1.47642734687232	613.712948503819	-2.693276388387	42.1426757345127	0.166866744088507	-0.265333876275412	-0.00135740229721548	0.00371038881039237
14.77	-0.881797226599952	1.49837961789335	613.474208466799	-2.69153221048072	42.2424051233885	0.199538475539577	-0.298904396546075	-0.00135811321070511	0.0038963018462207
14.78	-1.07131127279454	1.50083128689347	613.264087352565	-2.68911859858639	42.3266926839103	0.235339975036889	-0.334279052314166	-0.0013575432167261	0.00405371475185035
14.79	-1.2391742764257	1.4783661964695	613.133398802956	-2.68767959843469	42.4045424593821	0.272053482026582	-0.368889905837671	-0.00135799465552389	0.00419169843485362
14.8	-1.38346322600875	1.42942834024734	613.103285991292	-2.68745907785397	42.4848805641385	0.307800891698552	-0.400774183764879	-0.00135968928596986	0.00432251214915386
14.81	-1.50451068846773	1.35767144162756	613.165054574736	-2.68734347076155	42.5744882928042	0.341129014698185	-0.428750975696128	-0.0013608530025998	0.00445823352406399
14.82	-1.60408252583346	1.27179531039796	613.289725708629	-2.68527858272518	42.6766768456909	0.371049007997908	-0.452447324853025	-0.00135834019134906	0.00460751642384066
14.83	-1.68437341248887	1.1838236044938	613.442940957445	-2.67896403415104	42.7908059246901	0.397020005037326	-0.472161255825851	-0.00134866656882693	0.00477313439870253
14.84	-1.74703907729315	1.10630708945629	613.599203734996	-2.66664991299575	42.9125795271094	0.418879468031958	-0.488598078981784	-0.00132920434305628	0.00495087557499679
14.85	-1.79255085662604	1.04930631039397	613.750018644439	-2.64782928236574	43.0349468584823	0.436740853142397	-0.502559587401142	-0.0012992422678918	0.00513011719416545
14.86	-1.82011035302249	1.0180811214671	613.903048451691	-2.6236477875891	43.1493878980902	0.450890157130215	-0.514681606814471	-0.00126064318736518	0.00529604063041023
14.87	-1.82819677721879	1.01216766719062	614.073009326872	-2.59692718423053	43.2473542853185	0.461708589985526	-0.525293952397852	-0.00121793119973956	0.00543302733867018
14.88	-1.81559585352604	1.02605313068041	614.268347892525	-2.57179644177344	43.3216518251763	0.469630628777476	-0.53442646515904	-0.00117777466759639	0.00552842713876872
14.89	-1.78256802594311	1.05114167433903	614.479540461207	-2.55301176072167	43.3675832104987	0.475125418566522	-0.541927922288038	-0.00114795934839518	0.00557574093796104
