Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.45	-2.31342888559546	0.939435401230364	736.602877006158	15.6079195886328	44.9298150595113	0.638013783240695	-0.744300500374453	0.000781799966551255	0.000672286063858385
12.46	-2.10727154320272	0.97990184663934	736.49123786599	15.5845071760123	44.8139824288402	0.623203266993837	-0.727400061590279	0.000754110329748925	0.000524820565947326
12.47	-1.93452968377788	1.04055932945994	736.511100975277	15.5549696976647	44.7232008903781	0.604177172491457	-0.708215244141721	0.000714424475411368	0.00040047476252697
12.48	-1.81082644675262	1.11756386305932	736.681419910595	15.5226274845545	44.663305487596	0.582579021920034	-0.688495091750198	0.000666696745111994	0.000305582230236301
12.49	-1.74462217307305	1.20562409894402	736.99142729839	15.4908602922077	44.6349284108092	0.560242553242107	-0.669938272012981	0.000615800665467958	0.000241875624395427
12.5	-1.73670655431125	1.29823775742094	737.398467695844	15.462319234738	44.6337801402413	0.538907017620037	-0.653911255751587	0.000566521403686959	0.00020704719096476
12.51	-1.78101003507007	1.3879295744271	737.833455933282	15.4382909557829	44.6519476399754	0.519997975180838	-0.641260070639692	0.000522540668322469	0.000196059624729628
12.52	-1.866400501452	1.46679839154575	738.213777492243	15.4184053042222	44.6798493724534	0.504504846912581	-0.632258715097304	0.00048567903690766	0.000202733696061774
12.53	-1.97891587533026	1.52753591039685	738.461100563836	15.4007916162559	44.7083368032584	0.492953237513398	-0.62669068786097	0.000455608939030294	0.000221129035904655
12.54	-2.10387799900512	1.56479019813828	738.519701499666	15.3826596943466	44.7304284154203	0.485444894521345	-0.624017139012167	0.00043012822981614	0.000246383670558181
12.55	-2.22752164320574	1.57647568541237	738.370258708021	15.3611496364147	44.7422988455633	0.481730393361108	-0.623564705556468	0.000405923341895043	0.000274916602877096
12.56	-2.3380506052386	1.56453278071923	738.035016522859	15.3342062476851	44.7433742013382	0.481289761343535	-0.624675940301435	0.000379605252451731	0.000304129558786559
12.57	-2.42626213257499	1.53477736194046	737.572572429524	15.3012227607316	44.7356319510788	0.483415444184896	-0.626797514930217	0.000348721958191134	0.000331885471981375
12.58	-2.48595880462717	1.49579262745223	737.063578882928	15.2632702290413	44.7223975096289	0.487306957766693	-0.629516952483869	0.000312464407409285	0.000356053480142005
12.59	-2.51427840098951	1.45715557457902	736.591372761819	15.2228567083671	44.7070209834023	0.492187165325211	-0.632578147993282	0.000271880237722844	0.000374309729445244
12.6	-2.511894438787	1.42750515604945	736.223033797188	15.183298282452	44.6917942239398	0.497435360376736	-0.63590066983743	0.000229554254830289	0.000384229199084318
12.61	-2.48289788909791	1.41296896856778	735.996129890934	15.1478874186973	44.6773534755669	0.502710892943219	-0.639604183545773	0.000188859894248439	0.00038356835543174
12.62	-2.43416585543918	1.41629336343944	735.914527620155	15.1190863545315	44.6626522711551	0.50802669786575	-0.644014548576253	0.000152993762879139	0.000370575680951113
12.63	-2.37417639003458	1.43676709335183	735.953773936758	15.0979507636025	44.6454333930558	0.513736294898367	-0.649620145970093	0.000124053931485957	0.000344192248973085
12.64	-2.31146738522876	1.47080479683234	736.073643562085	15.0839165277789	44.6230168818817	0.520423404502295	-0.656963946837908	0.000102405810346484	0.000304092022281821
12.65	-2.25313554083835	1.51293631565626	736.233425259287	15.0749839919676	44.5931719053435	0.528721578446859	-0.666491814865343	8.65037700747973e-05	0.000250610365460036
12.66	-2.20381746091994	1.55693856812021	736.404989265088	15.0682354699899	44.5548516066753	0.539124875897097	-0.678411394581951	7.32200188406917e-05	0.000184667459843413
12.67	-2.1654502051616	1.59690488666894	736.579731898082	15.0605460529384	44.5086255992009	0.55186145507739	-0.692627084820117	5.86024254742856e-05	0.000107781707091359
12.68	-2.13782608413534	1.62811494858723	736.767713451484	15.049311443144	44.4567234824978	0.566880333389878	-0.708793039703442	3.88731668765629e-05	2.21930412625526e-05
12.69	-2.11965557376742	1.64761256499777	736.989914872932	15.0330260547959	44.4026857886445	0.583952711483974	-0.726473562845877	1.14201538753411e-05	-6.89843336966756e-05
12.7	-2.10966421350358	1.65442389877844	737.266666774151	15.0115944777991	44.3506927142982	0.602833078734757	-0.745341670033526	-2.44600447005805e-05	-0.000161733052927104
12.71	-2.10725852280333	1.64938635135641	737.606284570745	14.9863332892776	44.3046980930404	0.623388852458093	-0.765312680953066	-6.72385589101099e-05	-0.000251382602583561
12.72	-2.11250110294836	1.63463264896076	737.997542189735	14.9596954396706	44.2675328578299	0.645612188814462	-0.786523532433448	-0.000113309686694429	-0.000333210327685074
12.73	-2.12544819810651	1.61287427948675	738.408098610063	14.9348039094552	44.2401571876388	0.669477950004128	-0.809131650139293	-0.000157570371746796	-0.000403321987624994
12.74	-2.14518763399399	1.58670505501516	738.788990667265	14.9149015168783	44.2212309860937	0.694688956290796	-0.832995198170898	-0.00019428515347808	-0.000459591580284024
12.75	-2.16904868235032	1.55814424589977	739.083554908353	14.902811013735	44.2071331202703	0.720418264110945	-0.857368081686192	-0.000218064855526889	-0.000502352251994853
12.76	-2.19238585834828	1.52853996220097	739.238185170005	14.9004700048665	44.1924865132527	0.745182563528095	-0.880760146584346	-0.000224798481984867	-0.000534552636152041
12.77	-2.20910602449927	1.49879556374728	739.212347882858	14.9085805072714	44.1711430648415	0.766943607258712	-0.901061428029118	-0.000212409943851743	-0.000561233717784937
12.78	-2.21282131289759	1.46974430830358	738.986059362053	14.9264065829631	44.1374692915359	0.783447917904675	-0.915928145888544	-0.000181341320540818	-0.000588396655966716
12.79	-2.19829153226289	1.44245328860741	738.564120376081	14.9517609416634	44.0876832078201	0.792716015971124	-0.923321573611114	-0.00013468597996269	-0.000621540999026726
12.8	-2.162747118181	1.41830745582049	737.97729278087	14.9812227882015	44.0209570042818	0.793525591921316	-0.922026395591431	-7.79202600993401e-05	-0.0006642721153583
12.81	-2.10676108716464	1.39886306129821	737.28093472355	15.0106035668556	43.9400321674093	0.785728460037359	-0.91198023623228	-1.82287596340869e-05	-0.00071735998543021
12.82	-2.03450407566796	1.38558469429143	736.551335651079	15.0356193868088	43.8511821330537	0.77030007147713	-0.894315820535051	3.65099839441108e-05	-0.000778490831732204
12.83	-1.953382801303	1.37962154925635	735.879410732311	15.052656129615	43.7634743581431	0.749115882949261	-0.871118783479956	7.89293724455797e-05	-0.000842750028656469
12.84	-1.87316349632152	1.38171962518548	735.361062934384	15.059457603667	43.6874028888107	0.724539914116025	-0.844993999417828	0.000103361509076638	-0.000903686761117461
12.85	-1.80470542921611	1.39224980503915	735.083908724578	15.0555581793177	43.6330727411225	0.698961895172094	-0.818578174181954	0.000106774865115122	-0.000954693591273148
12.86	-1.75841582816191	1.41123240581905	735.111355800551	15.0423308141825	43.608217838908	0.674415698942299	-0.794126771550294	8.92665090984623e-05	-0.000990401771552796
12.87	-1.74254822463356	1.43822147325334	735.466840019603	15.0226180864191	43.6164172825793	0.6523628405798	-0.773253784379406	5.39932937450027e-05	-0.00100782603469779
12.88	-1.76153921768347	1.47199508120491	736.122517809934	15.0000292763328	43.6559123098022	0.633656825977698	-0.756841371004847	6.53910304004857e-06	-0.0010070603759238
12.89	-1.81469409715262	1.51014254744595	736.996903723881	14.9780855108899	43.7193761311815	0.618645764153675	-0.745088983901408	-4.61601027125225e-05	-0.000991408928075255
12.9	-1.89561370121772	1.54876911632347	737.964286714885	14.9594461335866	43.7948217274797	0.607340662684179	-0.737650943661275	-9.71008080368208e-05	-0.000966928244373777
12.91	-1.99271146523777	1.58257681510209	738.875514013042	14.9454331536237	43.8675645714883	0.599578172554383	-0.733814006853202	-0.000140408455500562	-0.000941458288946317
12.92	-2.09095165094327	1.60548942847949	739.585995334832	14.9359848711959	43.922860692416	0.595129015466829	-0.732678890910875	-0.000172161370168955	-0.000923319061904848
12.93	-2.1745841836741	1.61179241146827	739.98405174261	14.9300340214102	43.9486222149867	0.593731877257001	-0.733319038010749	-0.000190663361806953	-0.000919924679280759
12.94	-2.23028221976016	1.59753113627584	740.012219036127	14.9261603909853	43.9375651308989	0.595056289685465	-0.734892336555811	-0.000196164434497326	-0.000936589399251786
12.95	-2.24986741768946	1.56175137602764	739.676135411367	14.923265579153	43.8882988115442	0.598614431680838	-0.736683789081753	-0.000190218441556089	-0.000975754838651643
12.96	-2.23185669052167	1.5071518728407	739.039456408534	14.9210052101494	43.8051737485775	0.603654190863745	-0.738069729196476	-0.000174985025725882	-0.00103676243084316
12.97	-2.18139631795742	1.43987082982498	738.207379077647	14.9198087403016	43.6970521143125	0.609076767929153	-0.738421205937627	-0.000152768147231308	-0.0011161613053895
12.98	-2.10865046732081	1.36839714872613	737.304286955431	14.9204901487913	43.5754316420529	0.613428217432798	-0.736996892536725	-0.000125932070532353	-0.00120842090759826
12.99	-2.02618635118105	1.30188297387216	736.451798875619	14.9236333405099	43.4524539107769	0.61500718131503	-0.732895817336445	-9.71170128928334e-05	-0.00130684431641626
13	-1.94616276844588	1.24832765832232	735.752101201222	14.9290402187591	43.3392504225806	0.612103750717531	-0.725129982243959	-6.95022596124417e-05	-0.00140446784417197
13.01	-1.87809508877948	1.21313320216945	735.278693480345	14.935502739442	43.2448770318865	0.603339185741512	-0.712832668225413	-4.68291292842204e-05	-0.00149478051341834
13.02	-1.82768200910415	1.19839125875001	735.073824246627	14.9410097813085	43.1758486298436	0.588027818172375	-0.695555171311227	-3.30232192663482e-05	-0.00157218429941902
13.03	-1.79677965177031	1.20300895940785	735.150042025069	14.9432947063195	43.1360995644445	0.566453093461676	-0.673551582810125	-3.1480911264703e-05	-0.00163221453783879
13.04	-1.7842596555437	1.2235094118482	735.492978288443	14.9404692197482	43.1271186224802	0.539957947308924	-0.647935811569371	-4.4290166739458e-05	-0.00167161702360802
13.05	-1.7872993796342	1.25514890306253	736.063550203386	14.9314525695595	43.1480531442632	0.510798952112048	-0.620628917721658	-7.17297321680688e-05	-0.00168840434434769
13.06	-1.80264579597894	1.29294212170309	736.799513917966	14.9160102580299	43.1957129941389	0.481787557640587	-0.594086017150157	-0.000112291470645731	-0.00168197457700042
13.07	-1.8275181752742	1.33229234869	737.617820979519	14.8944108800901	43.2645674069281	0.455810440519403	-0.570870219578756	-0.00016324533854295	-0.0016532841686609
13.08	-1.85998824702265	1.3691402351169	738.419832048499	14.8668976250363	43.3469411432369	0.43535550346835	-0.553192651164194	-0.000221527118856146	-0.00160496704542101
13.09	-1.89883763591327	1.39978217343784	739.100863889231	14.8332618964692	43.4336218733242	0.422157011531922	-0.542542197696113	-0.000284591355396158	-0.00154124127789812
13.1	-1.94301677831516	1.42066544776104	739.564015171606	14.7927594485486	43.5149705139404	0.417021472293059	-0.539488238912598	-0.000350897590575716	-0.00146748460779367
13.11	-1.99092027665839	1.42847204197299	739.736321847593	14.7444498923737	43.5824176818387	0.419830959073487	-0.54367612448519	-0.000419867696083154	-0.00138948777759212
13.12	-2.03975351313598	1.4206509459619	739.583757520447	14.6878439893684	43.630016995963	0.429671811013265	-0.553977709437173	-0.000491381724858297	-0.0013125546347092
13.13	-2.08527715551723	1.3963147301583	739.121033324009	14.6235971398813	43.6556090683786	0.445021961235842	-0.568729744659027	-0.000565066136772319	-0.00124072654039586
13.14	-2.12214856700458	1.35718673136933	738.412868805293	14.5539513405132	43.6611976222469	0.463948384630209	-0.585996116830004	-0.000639697877646617	-0.00117639800458363
13.15	-2.14491488297061	1.30817195545717	737.565282672808	14.4827109071409	43.6523530494908	0.484299684941276	-0.603813927436051	-0.000712984380405013	-0.00112044977500997
13.16	-2.14947825073765	1.25718190662678	736.70797461666	14.414700856215	43.6367660754517	0.503904576216241	-0.620408646792354	-0.000781821975973651	-0.00107281239854778
13.17	-2.13462622821878	1.21405865155189	735.971281987772	14.3548360591571	43.6223561978997	0.520789504281025	-0.634375080627353	-0.000842952395471497	-0.00103318759130017
13.18	-2.10309995082858	1.18874481041427	735.462748614896	14.307060443828	43.6154830388425	0.533408116937895	-0.644816286256007	-0.000893796706123884	-0.00100158880454465
13.19	-2.06173479411744	1.18912868901954	735.248540661674	14.273457728232	43.6197562630289	0.540846553314801	-0.651421795887946	-0.0009331914489773	-0.000978452750184877
13.2	-2.02045880048513	1.21915389010498	735.343707523108	14.2537803201355	43.6357144490036	0.542951852003606	-0.654463833220717	-0.000961792390763994	-0.000964281404063072
13.21	-1.99029526427649	1.27775393309684	735.71298250048	14.2455144354725	43.6613375629405	0.540339837334906	-0.654704030519634	-0.0009820252714976	-0.000959002989524504
13.22	-1.98085355991588	1.35895146970605	736.281146774558	14.2444421490435	43.693091852268	0.534272502073879	-0.653229769149901	-0.000997607345920248	-0.000961383955686235
13.23	-1.99797547167792	1.45311572854827	736.949744112394	14.2455265797064	43.727077289802	0.526437513650043	-0.651264641420128	-0.0010127891166386	-0.000968815904228149
13.24	-2.04216569053881	1.54901895096339	737.615777474945	14.2438764097231	43.7598918940462	0.518692403884538	-0.65000580592052	-0.00103153237301867	-0.000977646627534523
13.25	-2.10820085932058	1.63609910144739	738.188213076345	14.2355584417976	43.789008861203	0.512837708917313	-0.650524576935902	-0.00105683068890283	-0.000983993755521773
13.26	-2.18598302844813	1.70630663414299	738.599468188155	14.2181097010433	43.8126956884441	0.510456129407612	-0.653731625459081	-0.00109030290454137	-0.000984773639502279
13.27	-2.26240344212912	1.75509540040665	738.810982938997	14.1907156034622	43.829692895473	0.51281349659585	-0.660372187479446	-0.00113208491344441	-0.00097857988111133
13.28	-2.323797850147	1.78143836528293	738.813728974132	14.1541193813979	43.8389454334303	0.520784545784918	-0.670999476918444	-0.00118095662555162	-0.000966086327473359
13.29	-2.3585257815323	1.78708108136432	738.625479813852	14.1103727272841	43.8396244853079	0.534760799048066	-0.685887535324137	-0.00123460450965529	-0.000949802494553509
13.3	-2.35925672605931	1.77546117664287	738.286625804367	14.0625196119731	43.8315227532548	0.554524070454922	-0.704884547871814	-0.00128994197470877	-0.00093321332865165
13.31	-2.32463639727344	1.75074398449927	737.855478949008	14.014248222692	43.8157159442746	0.57911522128171	-0.727256609441408	-0.00134346393335183	-0.000919522360742053
13.32	-2.26009141546749	1.71726210037166	737.402927110143	13.9694929750403	43.7952279560838	0.606769851273221	-0.751605853338278	-0.00139165449720824	-0.000910337098422642
13.33	-2.17760194719618	1.67938933230586	737.005581190609	13.93195720635	43.7753736919531	0.635005510706702	-0.775945835635182	-0.00143146317543541	-0.000904662730935812
13.34	-2.09435325912556	1.64165240024928	736.73663071976	13.9045678051247	43.7635080312264	0.660914696534852	-0.797974932050898	-0.00146081201719239	-0.00089850342683484
13.35	-2.03030419988373	1.60878735581709	736.654530952874	13.8889429927473	43.7680714015735	0.681649516124528	-0.815517001318011	-0.00147902564466973	-0.000885228003919991
13.36	-2.00490148831821	1.58551248092899	736.79104902527	13.8850115462489	43.79704517802	0.695001868418126	-0.827024174529247	-0.00148703614498447	-0.000856672905624634
13.37	-2.0334031028235	1.57596780369542	737.141493912251	13.8909281739588	43.8561437467923	0.699921921934055	-0.83199068410384	-0.00148724054554672	-0.000804774674861786
13.38	-2.12348903140798	1.58296763880017	737.660493303503	13.9033721359725	43.9472017156805	0.696807733492203	-0.831132421360873	-0.00148298119048362	-0.000723391054009426
13.39	-2.27294324619922	1.60733200102599	738.266011651517	13.9182111668213	44.0672130166086	0.687451863559024	-0.826248921505331	-0.00147774459459538	-0.000609917210447231
13.4	-2.46910336370525	1.64755457712368	738.852392984249	13.9313979611485	44.2083331616461	0.674633406241698	-0.819784778112009	-0.00147428039170983	-0.000466342888488624
13.41	-2.69045794779611	1.69994059739163	739.310529436048	13.939883741749	44.3589049581166	0.661460863567883	-0.814211031026984	-0.00147388433373863	-0.000299514652829069
13.42	-2.91027005935211	1.75917048515997	739.550686579074	13.9423124624234	44.5052895377758	0.650658682706404	-0.811414385451514	-0.00147605057318179	-0.000120532128975503
13.43	-3.10154858310137	1.81909798440687	739.522075969083	13.9393080785578	44.6340709782392	0.644012325902905	-0.812284879403264	-0.00147859411444051	5.66232532855926e-05
13.44	-3.24225530678064	1.87354050226056	739.223690899859	13.9332717192023	44.7341261913775	0.642131482752864	-0.816626129537098	-0.00147821301996642	0.000216991076284534
13.45	-3.31948950040418	1.91688326143114	738.703288159013	13.9277352301255	44.7981334937245	0.644577139295371	-0.82339940644155	-0.00147134493757051	0.000346747684127846
13.46	-3.33161266897151	1.94445868567951	738.04497308403	13.9264360225078	44.8232931872805	0.650269333043075	-0.831196353063621	-0.00145510433755192	0.000435193772415687
13.47	-3.28782010575548	1.95279829781338	737.349317179871	13.9323526904852	44.8112669950537	0.657999642759246	-0.838760673423564	-0.00142807608929452	0.000476303221716212
13.48	-3.20537141881469	1.93990533615664	736.711974918791	13.9469503626763	44.7675201189453	0.666851958743861	-0.845374898250197	-0.00139078170755258	0.00046959322333695
13.49	-3.10533233809416	1.9056272422115	736.206632194383	13.9698256133775	44.7003157003011	0.676391625902371	-0.850992793019506	-0.00134571240193215	0.000420173861864825
13.5	-3.00804120061105	1.85205519982164	735.876013222155	13.9988293310911	44.6195705167575	0.686588409511265	-0.856101071847117	-0.0012969207152892	0.000337950575184542
13.51	-2.92947489918692	1.78373666877293	735.731600155047	14.0306155449565	44.5356864819779	0.697546237436096	-0.8613924919867	-0.00124926056249919	0.000236076291099008
13.52	-2.87927424000953	1.70745375614736	735.75996825773	14.06145511777	44.4583947373977	0.70917969270429	-0.867389782992067	-0.00120744231658254	0.000128870901415279
13.53	-2.86056351757119	1.631436560916	735.932172009921	14.0880977085003	44.3956349093764	0.720983049656681	-0.874161092099724	-0.00117510621603978	2.9528801142209e-05
13.54	-2.87111026362194	1.5641021772192	736.212702675248	14.1084747665994	44.3525427185069	0.731988426301303	-0.881220835092778	-0.00115410552903772	-5.20004104232474e-05
13.55	-2.90504329073478	1.51262814780905	736.565773551506	14.122097591204	44.3306936834664	0.740930747715918	-0.887638064740662	-0.00114413814975234	-0.000110570590672765
13.56	-2.95438483411137	1.48176899064421	736.958325763104	14.1300894795219	44.3277917051283	0.746560079297161	-0.892304107901624	-0.0011427910285613	-0.000146526443892292
13.57	-3.00999484646523	1.47324750117136	737.360483335808	14.1348718501615	44.3379567979416	0.747992406099837	-0.8942634757835	-0.00114598619254269	-0.000165365067639422
13.58	-3.06197905156538	1.48582968373726	737.744833264041	14.1395854276806	44.3526511424197	0.744981662941876	-0.892998683101358	-0.0011487513642281	-0.000176427435709392
13.59	-3.09994861295472	1.5159300973215	738.085847550412	14.1473674121192	44.3621211057987	0.738027485429237	-0.888581502681647	-0.00114618406119105	-0.000190892233818185
13.6	-3.11358536898481	1.55842254872615	738.36024593616	14.1606284344745	44.3570826230313	0.728290212393991	-0.88165077870414	-0.0011344354636954	-0.000219508592752993
13.61	-3.09375387523127	1.60733428803798	738.548450721745	14.1804797637203	44.3302952317188	0.717345053936789	-0.873233191063003	-0.00111151615299931	-0.000270564913034954
13.62	-3.03403927947175	1.65627315131618	738.636767038967	14.2064448124342	44.2776893653396	0.706850150299618	-0.864469508913033	-0.00107773547058676	-0.000348523389345046
13.63	-2.93227199356037	1.69867697296763	738.619645294224	14.23654024557	44.1988289381191	0.698216982808245	-0.85633110669262	-0.00103564488217833	-0.000453567262287458
13.64	-2.79148516440656	1.72814099895854	738.501333753886	14.2677303401208	44.0966684274064	0.692357701308727	-0.849405734345822	-0.00098946395201982	-0.000582061437945092
13.65	-2.61989000080757	1.73906486923394	738.296346174845	14.2966602195091	43.9767422231125	0.689553758244533	-0.843803552686754	-0.000944101825964161	-0.000727691850258172
13.66	-2.42977562067595	1.7276579535756	738.028406065515	14.320490937868	43.8460478065844	0.689457583575938	-0.839196121973633	-0.000904003927366337	-0.000882898372285001
13.67	-2.2355957098009	1.69305394344538	737.727860753985	14.3376251442995	43.7119192242989	0.691212992133849	-0.834964747344155	-0.00087210795067727	-0.00104019535342548
13.68	-2.05174410498549	1.63807665461447	737.427937074632	14.3481421923616	43.5811314401663	0.693662367932719	-0.830409026790458	-0.000849162385032298	-0.0011930818109388
13.69	-1.89056106741906	1.56920335834644	737.160529942847	14.3538444025623	43.4593577994991	0.695596679455129	-0.824955295214455	-0.000833557502099236	-0.0013364322062539
13.7	-1.76096142169257	1.49551642265749	736.952336931166	14.3579177930889	43.3509683857381	0.695996122100688	-0.818307826622248	-0.00082168497665458	-0.00146645321055944
13.71	-1.66782235107515	1.4268186963397	736.821991924584	14.3642938963975	43.2590533982993	0.694207153750455	-0.810501443258565	-0.000808725797023735	-0.00158042025487293
13.72	-1.61202865183394	1.37143685085274	736.778462059145	14.376844368335	43.1855139009729	0.690011833057963	-0.801840365028349	-0.000789695164083337	-0.00167643156916508
13.73	-1.59093648477429	1.33438829882118	736.820548961413	14.3985515798378	43.1310887295913	0.683571844808289	-0.792741047135133	-0.000760546689499431	-0.00175334442437897
13.74	-1.5990113272163	1.31647436776673	736.937116535688	14.4307949999529	43.0952638581041	0.675268762014871	-0.783529319122362	-0.000719137483512045	-0.00181093223675471
13.75	-1.62848776736845	1.31454043422764	737.107789000462	14.4728879848763	43.0761073019653	0.665500509252432	-0.774263472362454	-0.000665866610596089	-0.00185017769456797
13.76	-1.6700203856943	1.3227553850731	737.304252834236	14.5219865729251	43.0701531195415	0.654513334948991	-0.764653775893475	-0.000603827891182629	-0.00187353959461112
13.77	-1.7133832972944	1.33446325612307	737.492684915585	14.5734501985777	43.0724920450258	0.642335939404171	-0.754120183484299	-0.000538384816129112	-0.00188501888516901
13.78	-1.74829792908914	1.34404511285895	737.637881038451	14.6216474061393	43.0771961316537	0.628839587548721	-0.741980577324864	-0.000476193503845757	-0.00188989842281473
13.79	-1.7654245209747	1.34830446224527	737.70917267157	14.6610759104496	43.078111718596	0.613893276565658	-0.727710354664009	-0.000423852679563352	-0.00189412177110326
13.8	-1.75746562005855	1.34708748174784	737.687290171964	14.687544859018	43.0699228612945	0.5975423584797	-0.711183117672028	-0.000386497571929545	-0.00190338290780595
13.81	-1.7202331344159	1.34307799399485	737.570367550155	14.6991034205525	43.0492597393057	0.580132027255792	-0.692806610433283	-0.000366713838789168	-0.00192209393718729
13.82	-1.65346055632333	1.34089506937721	737.376843053766	14.6964372910355	43.015554671563	0.562325821393925	-0.673506504397229	-0.000364084781972918	-0.00195245725428506
13.83	-1.56113045852285	1.34573955980771	737.143498815153	14.6825980065461	42.9713709454539	0.545017425449254	-0.654565758898434	-0.000375505058693548	-0.0019938733842626
13.84	-1.45115168893625	1.36189223757392	736.918298256839	14.6621359048254	42.9220534413163	0.529176487305382	-0.637374698527512	-0.000396155031193723	-0.00204285801297355
13.85	-1.33435355133492	1.39138055341227	736.749537608325	14.639900775289	42.8747413533522	0.515686110528562	-0.623167773441446	-0.000420820404629541	-0.00209352957119802
13.86	-1.22293088139617	1.43311181186527	736.674348899835	14.6198799091468	42.8369773616907	0.505216898037029	-0.612812654582074	-0.000445141518503056	-0.00213858801515504
13.87	-1.12862266958022	1.4827065620248	736.710067548893	14.6044203479097	42.8152733605933	0.498152266642241	-0.606686455731266	-0.000466421475758705	-0.00217057518228975
13.88	-1.06098922427176	1.53313984394878	736.851124779458	14.5940401293155	42.8140028057466	0.494552912851337	-0.604641167656608	-0.000483791323660832	-0.0021831278421709
13.89	-1.02614119648198	1.57611163624289	737.072239677335	14.5878264273009	42.8348804428584	0.49414113191112	-0.606041801349822	-0.000497758344920607	-0.00217193359523915
13.9	-1.02616849643618	1.60386020120425	737.336516596251	14.5842224887849	42.877103472568	0.496300387447874	-0.609860851254864	-0.000509368136372146	-0.00213517979946137
13.91	-1.05934414470382	1.610972066674	737.605464164603	14.581888779134	42.9380328065828	0.500109124807102	-0.614823189894665	-0.000519323672535266	-0.0020734229358807
13.92	-1.12098301417306	1.5957002144732	737.847544223026	14.5803242208796	43.0141557183986	0.50444039518292	-0.619601556838013	-0.000527391249336762	-0.00198895867279147
13.93	-1.20467554401819	1.56041302678646	738.042735072383	14.5800453734154	43.1020312023636	0.508146061260689	-0.623053297997096	-0.000532294769327035	-0.00188489687578702
13.94	-1.30354581723168	1.51103873820459	738.182342337059	14.5822996560471	43.1989770217943	0.510306797595392	-0.624464320551601	-0.000532106466298754	-0.00176420776871822
13.95	-1.41122972401991	1.45566701682265	738.265179458957	14.5884651265257	43.3033788082841	0.510483397650496	-0.623738981619644	-0.000524956031129009	-0.00162899237936664
13.96	-1.52241492255034	1.40271694627567	738.292516187282	14.5993977343804	43.4146348460003	0.508876108368318	-0.621463376124549	-0.00050976990882623	-0.0014801518837308
13.97	-1.63296835507969	1.35918873643575	738.264381186386	14.6149882855855	43.5328463993918	0.506307900254931	-0.618788730461892	-0.000486757776658076	-0.00131751447946915
13.98	-1.73981992715464	1.32944621937638	738.178885163438	14.6340897847823	43.6583952077407	0.504000191032455	-0.617132941159812	-0.000457477241688875	-0.00114036077124341
13.99	-1.84081522649011	1.31476014591035	738.034644140037	14.6548181878198	43.791521338763	0.50318991835396	-0.617766826799682	-0.000424478845882259	-0.000948199221210089
14	-1.93468856808926	1.3135696570614	737.834845215836	14.6750852037605	43.9319579154657	0.50471222288174	-0.621409885937109	-0.0003906869523016	-0.000741596459471527
14.01	-2.0211826019849	1.32220391570748	737.590696021571	14.693150128443	44.0786353659354	0.508706627754201	-0.62797905198039	-0.000358746035636015	-0.000522862658232537
14.02	-2.10121804988338	1.33573234970681	737.322283643575	14.7080007145381	44.2294626584024	0.514573405267577	-0.636596265196418	-0.000330536274207427	-0.000296422594506185
14.03	-2.17695242249752	1.34869707933229	737.056082766671	14.7194677891587	44.381221576329	0.521215289094279	-0.645873090459716	-0.000306964530567333	-6.87622846383684e-05
14.04	-2.25158308001659	1.35566465504776	736.819896780017	14.7280929878769	44.5296406176812	0.527482066463591	-0.654384110441009	-0.00028802137834183	0.000152076032798376
14.05	-2.32883601553779	1.3517077258738	736.637134994295	14.7348518565211	44.669710645957	0.532643086862512	-0.661159927320602	-0.000273012190393773	0.000357381938015988
14.06	-2.41220147263932	1.33298921972958	736.522496295989	14.7408581090107	44.7962490408405	0.536690336194088	-0.666013650864025	-0.000260843985736559	0.000538891165375477
14.07	-2.50408552782806	1.29753209663217	736.480320867184	14.747143456164	44.9046309712121	0.540338399049994	-0.669574609914856	-0.000250272947941999	0.000689915390540086
14.08	-2.60510132722099	1.2460617954502	736.505575561481	14.7545485438806	44.9915289891828	0.544713833557108	-0.673018240861204	-0.000240065524667488	0.000806275687789348
14.09	-2.71369993822686	1.18261405903374	736.586374694262	14.7637065213601	45.055478077998	0.550860781487117	-0.677603333353141	-0.000229073155665116	0.000886879740745694
14.1	-2.82624319280123	1.11452333086184	736.706644972103	14.7750726526402	45.0971276893661	0.559271303636767	-0.684203304323725	-0.000216251857898975	0.000933864794642358
14.11	-2.93748676531336	1.05151149355379	736.848079284821	14.7889542232676	45.1191331172278	0.569639955445708	-0.693013417639246	-0.000200670100100275	0.000952306355952226
14.12	-3.04132726266235	1.00386696053971	736.991456981073	14.8055138719445	45.1257308727488	0.580945917538404	-0.70353422771368	-0.000181545143445261	0.000949541774538099
14.13	-3.13161853045298	0.980049157601069	737.118097129314	14.8247417002082	45.1220976395074	0.591825943949888	-0.714811680660889	-0.000158333041091141	0.000934177917199464
14.14	-3.20288995237298	0.984344377439163	737.212201033329	14.8464077942351	45.1136001179186	0.601079986441912	-0.725811143066441	-0.000130872416743699	0.000914866761860256
14.15	-3.25087358720642	1.01531609969549	737.264128963761	14.870016180654	45.1050244282776	0.608100770055322	-0.735760533463215	-9.95492086950378e-05	0.000898969358875623
14.16	-3.27281945411629	1.06566636342207	737.273682761358	14.8947868625412	45.0998604348841	0.613057472856396	-0.744330227280436	-6.54166534937994e-05	0.000891293003002669
