Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.58	-1.51146805439915	1.35812062802043	738.049926148695	16.3169358873511	42.4432182557641	0.595992708937394	-0.707530977038806	0.000948372127179686	-0.00185992809273372
23.59	-1.34488839331587	1.30994418830571	736.357375190501	16.2612427451559	42.2902636819133	0.602045896606518	-0.706995196980221	0.000923490573931263	-0.00193613474235915
23.6	-1.17105200856602	1.26496493725043	734.96568519671	16.2129088553397	42.1728681402712	0.605063329758116	-0.703489644574385	0.00089940863572946	-0.00198779701405505
23.61	-1.01752624006021	1.2343873845961	734.064110664883	16.1751620787862	42.1091429011173	0.603793586878503	-0.697028464353651	0.000874918353179432	-0.00200512886630316
23.62	-0.908544232214094	1.22599861231844	733.753917625697	16.1502053822712	42.109538220965	0.597656463175902	-0.688021172931443	0.000850073657563177	-0.00198184884712466
23.63	-0.860451985763299	1.24197069217579	734.037848654227	16.1385833825828	42.1754047199865	0.586914386177382	-0.677214911623294	0.000825620594411935	-0.00191632260344887
23.64	-0.879343292848659	1.27796650013678	734.827424565191	16.1388182598426	42.2992246522828	0.572678303641349	-0.66559580080673	0.000802263957386473	-0.00181182781201067
23.65	-0.961306340552685	1.32395487814377	735.965253558844	16.1475136112129	42.4663989365284	0.556718568572823	-0.654253211090082	0.000780128702720373	-0.00167587181323137
23.66	-1.09493827751124	1.36664774571106	737.257066517011	16.1599834794551	42.6581866616268	0.541105055743772	-0.644218664075719	0.00075865312844936	-0.00151869658579851
23.67	-1.26516730499775	1.39293678779043	738.506767820436	16.1712782666902	42.8551741358622	0.527755299483906	-0.636300584788179	0.000736939173448858	-0.00135129571793496
23.68	-1.4571307194852	1.39332821166944	739.547643587505	16.1773264516148	43.04055102181	0.518005058753563	-0.630942928060825	0.00071438064353091	-0.00118339393600742
23.69	-1.65895631023556	1.3643169028676	740.264160608742	16.1758557981834	43.2025276011343	0.512317928728013	-0.628136559117075	0.000691276151583042	-0.00102186428740242
23.7	-1.8627327797571	1.30896242107101	740.601358058985	16.1668235653227	43.3354410467958	0.510216457377642	-0.627406475294646	0.000669146458164294	-0.000869966822000634
23.71	-2.06359242819462	1.23553455980727	740.562064708541	16.1522449622934	43.4394258634426	0.510456769926166	-0.627887052650787	0.000650596793881242	-0.000727597599369578
23.72	-2.25747731757578	1.15476504450478	740.19510487252	16.1354988099487	43.5188813602819	0.511401211820614	-0.62848366757573	0.000638735263457701	-0.000592476465076486
23.73	-2.43862400461186	1.07671335000174	739.57933500695	16.12033767314	43.5802575182354	0.511489909192256	-0.628103563660036	0.000636310057000156	-0.000461938073927359
23.74	-2.59792716231236	1.00833969178156	738.808268081287	16.1098884329552	43.6298155686137	0.509687432389073	-0.625922151676304	0.000644810943605356	-0.000334798480939702
23.75	-2.72306212879803	0.952546273087961	737.978381786662	16.1058913039927	43.6719617797214	0.505789851599281	-0.621634585885805	0.000663779343591075	-0.000212717963754216
23.76	-2.80062007926046	0.908842392090715	737.181785841811	16.1083222673298	43.7085242556794	0.500515526462305	-0.615631243804465	0.000690504615757481	-0.000100604199682941
23.77	-2.8197295255164	0.875163246402051	736.501817172824	16.1154256312421	43.7390207514788	0.495358702592739	-0.609037457731325	0.000720187402724615	-5.87678755392673e-06
23.78	-2.77598321670374	0.849975199523145	736.009191349206	16.1240918773247	43.7616582088804	0.492244533657344	-0.603579433805641	0.000746555135363591	6.32361291406647e-05
23.79	-2.67422733733786	0.833769656435294	735.756843466758	16.1304680250374	43.7746114826675	0.493073658674571	-0.601279930688655	0.000762834576978788	9.98908828460099e-05
23.8	-2.52903956106636	0.829361157779226	735.773174453608	16.1306756153722	43.777105511248	0.499271824331883	-0.604038666197596	0.000762921967822572	0.000100674173690196
23.81	-2.36245914876238	0.840908370797074	736.055272075126	16.121516749273	43.7699649038405	0.511456998406805	-0.613194896299137	0.000742542381586553	6.69104108981244e-05
23.82	-2.19947601937211	0.872064467537821	736.564915843869	16.1010588334783	43.7555320225676	0.529301713905615	-0.629184222612733	0.000700165914556128	4.8684496035678e-06
23.83	-2.06258220690755	0.923968636377121	737.230197418918	16.0690038694376	43.7370926795166	0.551610612486862	-0.651379450557245	0.000637467631291133	-7.51660642883678e-05
23.84	-1.96703573909246	0.993835531876521	737.954288592706	16.0267762079482	43.7180997965849	0.576570531405447	-0.678153235356413	0.000559194708207311	-0.000160672593957301
23.85	-1.9182559219601	1.07469895389756	738.630690859302	15.9773088544094	43.7015053873553	0.602085279534179	-0.707138586286707	0.000472432252599297	-0.000239047636549916
23.86	-1.91205335075385	1.15649798483327	739.161998276348	15.9245671172307	43.6894129636335	0.626096182654331	-0.735615276442821	0.000385407518559422	-0.000299594038204565
23.87	-1.9374662565766	1.22826742438828	739.477675623442	15.8729034930744	43.6831038405552	0.646814919528287	-0.760930387309973	0.000306092592699425	-0.000334912347864647
23.88	-1.98116119993257	1.28082824789086	739.546225529894	15.8263700989378	43.6833439787029	0.662843160889606	-0.780869859736855	0.000240913521048047	-0.000341452213335758
23.89	-2.03193407517977	1.30917810185015	739.378521382879	15.7881130143365	43.6907968064574	0.673200784398055	-0.793924207050563	0.000193829709272064	-0.000319207080214323
23.9	-2.08393444045866	1.31383177939694	739.021585101074	15.7599388806296	43.7063680450796	0.677310518093217	-0.799422103456155	0.000165927347054007	-0.000270735647660614
23.91	-2.13776213278095	1.30066358275679	738.5448528325	15.7420933690046	43.7313698988876	0.674984165838664	-0.79753177650478	0.000155520325954228	-0.000199830593613393
23.92	-2.19933165446654	1.27927380899586	738.02306508573	15.7332447346534	43.7674729927439	0.666431608653985	-0.78914996701952	0.000158627775384779	-0.000110210945712841
23.93	-2.27709378976105	1.2603817514874	737.520650071848	15.7306405230219	43.8164773267536	0.652285071353918	-0.775712966524315	0.000169642107977319	-4.58583720075456e-06
23.94	-2.37862412637353	1.25306040565964	737.081630161279	15.730406057305	43.8799613852779	0.633613160558958	-0.758974082385812	0.000182027347694347	0.0001156693038743
23.95	-2.50764018053076	1.2626528684846	736.727006722697	15.7279687328575	43.9588692382848	0.611898474855049	-0.740794088045337	0.00018896960671122	0.000250151498090823
23.96	-2.66223939081041	1.2899395144796	736.459024793415	15.7186014052279	44.0530909641876	0.588965119024388	-0.722982146807853	0.000183989016515618	0.000398510440886957
23.97	-2.83470321680768	1.33167039581632	736.269592653364	15.6980628886013	44.1610999559017	0.56685804532185	-0.707203773186537	0.000161563627660066	0.000559278186391232
23.98	-3.01275642560213	1.3821222183009	736.149158018659	15.6632713732586	44.2797314271849	0.547685617423551	-0.694944873730838	0.00011778640237492	0.000728861259394531
23.99	-3.18183471231364	1.43505633496097	736.092789994594	15.6128960414198	44.4042004418642	0.533437373206403	-0.687497102543512	5.09941184175799e-05	0.000901089178976411
24	-3.32775716161476	1.48542986933628	736.101787263381	15.5477247253004	44.5284399106606	0.525785143435465	-0.685920730399074	-3.77766768480114e-05	0.00106756063066904
24.01	-3.4392154848629	1.53041518430694	736.181098864809	15.470687426616	44.6457767791473	0.525875416797499	-0.69095310357653	-0.000144679437180217	0.00121878449934981
24.02	-3.50963046405744	1.5695926386968	736.334376140449	15.3864911169353	44.74986957743	0.534129525446996	-0.702860861440552	-0.00026340811292147	0.00134586061022446
24.03	-3.53812359927163	1.60445685253042	736.559027399764	15.3009270015793	44.8357348216281	0.550084167333628	-0.721270944612642	-0.000385995777346881	0.00144227217483839
24.04	-3.529548284594	1.63752565877907	736.843183216041	15.2200058325461	44.9006313557864	0.572319043600533	-0.745043235689405	-0.000503906494283113	0.00150532264416642
24.05	-3.49367463096919	1.67135206745215	737.16541669077	15.1491203298457	44.9445767873417	0.598519392624496	-0.772253005128132	-0.000609174264784351	0.00153684495562134
24.06	-3.44370384433791	1.70766436976716	737.496988008832	15.0924084456493	44.9703420849132	0.625701542227371	-0.800329220311584	-0.000695344205028703	0.00154299713898648
24.07	-3.39431052595218	1.74676647236686	737.805730527979	15.0524098213422	44.982889151426	0.65059117119916	-0.826351310284969	-0.000758061003639621	0.00153317206519943
24.08	-3.35941012751183	1.78726403910663	738.060569402205	15.0300073057579	44.9883471056633	0.670098470501245	-0.847457318711081	-0.000795281958269056	0.00151823552156355
24.09	-3.34986865876769	1.82614740822248	738.235881055315	15.0245689331047	44.9927303110484	0.681798774984873	-0.861278863006225	-0.00080720340981455	0.00150843266214612
24.1	-3.3714369909628	1.85923647335882	738.315186969109	15.0341822056191	45.0006599137011	0.684316259886401	-0.866306961972161	-0.000796032844649797	0.00151135760983628
24.11	-3.42328221981139	1.88194697948907	738.293845283612	15.0559038063835	45.0143520670384	0.677527735456619	-0.862111259635546	-0.000765705301602915	0.00153036826652192
24.12	-3.49753663618311	1.8902605687245	738.180439225278	15.0860093982981	45.0330853771172	0.662547308927828	-0.849375208961271	-0.000721563104215117	0.00156375705139483
24.13	-3.5802080664756	1.8816927717226	737.996553176461	15.1202821226824	45.0532698861596	0.641505292804365	-0.829755365962082	-0.000669944866783956	0.0016048674980656
24.14	-3.65354582404152	1.85600216748215	737.774675819102	15.1543931068218	45.0691243291384	0.617178493833588	-0.805608198080794	-0.000617608727329855	0.00164318687742326
24.15	-3.69956465511423	1.81541939699314	737.55412572243	15.1843929276256	45.0738430512553	0.592551786869692	-0.779644229793809	-0.00057096151017455	0.00166626285561716
24.16	-3.70401126354268	1.76430937763659	737.375167407713	15.2072659329837	45.0610195045387	0.570390635819333	-0.754568212202783	-0.000535159834950338	0.00166211476082623
24.17	-3.65977872254161	1.70836824081193	737.271877439369	15.2214332087077	45.0260172628892	0.55288776587085	-0.732752914095152	-0.000513247269652295	0.00162167480175357
24.18	-3.56877710663157	1.65360992609054	737.264815875282	15.2270589863642	44.966971031208	0.541424437371279	-0.715980770146342	-0.000505547605284984	0.00154074243397495
24.19	-3.44160843890083	1.60543576276384	737.35506138092	15.2260386603436	44.8851760665064	0.536464814061753	-0.705275381099009	-0.000509519122149804	0.00142099706530396
24.2	-3.29499888614507	1.56798497061428	737.521450726714	15.2216211583796	44.7847751112641	0.537582806353645	-0.700833096945271	-0.000520185024398101	0.00126979592010645
24.21	-3.1476270660593	1.54379493787187	737.722626931922	15.2177209393545	44.6718366388882	0.543603842363373	-0.702052645551063	-0.000531112720507876	0.00109875407169524
24.22	-3.01551901295452	1.53366174495925	737.904551305432	15.2180711741672	44.5530771434759	0.552829758727188	-0.707649738115069	-0.000535759193509899	0.000921396843934941
24.23	-2.90835700002618	1.53656573389656	738.012573564302	15.2254263144568	44.4345593732132	0.563306457743777	-0.715837472765549	-0.000528879122140169	0.000750409332204549
24.24	-2.82778403389913	1.54962047263911	738.005439681998	15.2410179840818	44.3206740347539	0.57309445469133	-0.724553956448016	-0.000507648813653616	0.000595114035939204
24.25	-2.76814759867941	1.56814389948966	737.867428923376	15.2644017544688	44.2136010913335	0.58051171845881	-0.731722700452571	-0.000472213812768962	0.000459752685905257
24.26	-2.71932699090142	1.58603358823048	737.614760453637	15.2937241629014	44.1132956951623	0.58433096946691	-0.735531893347428	-0.000425511580621318	0.000342947034330299
24.27	-2.67061194192251	1.59658312500797	737.293731928327	15.3263237692664	44.0179083304101	0.583922079852643	-0.734709647255299	-0.000372413158763241	0.000238421680742618
24.28	-2.61429447003911	1.59370897033535	736.970440211932	15.3594924833928	43.92446851584	0.579329688983003	-0.728754713955772	-0.000318412764889531	0.000136768809982202
24.29	-2.54781200860955	1.57334550707849	736.714602082078	15.391187448366	43.8296474558139	0.571269291766876	-0.718065890794692	-0.000268217694504136	2.77989270406342e-05
24.3	-2.47386134252607	1.53461793057075	736.581966329289	15.4205054686844	43.730451648056	0.561021567974424	-0.703913067367715	-0.000224617169446883	-9.70888038195894e-05
24.31	-2.39865625768049	1.48039716876675	736.600327818814	15.4478016513376	43.6247572260625	0.550215323499882	-0.688219212350918	-0.000187929648902019	-0.00024304634570288
24.32	-2.32913632920225	1.41698979038465	736.763007397006	15.4744316203419	43.5116465325696	0.540517788756453	-0.673173772326354	-0.00015616466878865	-0.000410792457462783
24.33	-2.27022383644921	1.35296295063443	737.031288849695	15.5021971781828	43.3915403924754	0.533289001363381	-0.660757504250884	-0.000125833803612307	-0.00059663323769249
24.34	-2.22309483285646	1.29735871101347	737.34460682029	15.5326528463162	43.26613402474	0.529286791555002	-0.652301597947977	-9.31657528560059e-05	-0.000793377431043907
24.35	-2.18496816927364	1.25772978267571	737.635222453603	15.5664649128729	43.1381535302223	0.528511841505566	-0.648208059169256	-5.53772001856689e-05	-0.000991857191126155
24.36	-2.15032373773485	1.23848307468171	737.843325570465	15.602997037573	43.0109647375368	0.530249632438554	-0.6479162821855	-1.16524668009044e-05	-0.00118268066866933
24.37	-2.11296355242257	1.23994452764628	737.929018041027	15.6402343807242	42.8880890156309	0.533305486712397	-0.650124804167192	3.64173112148425e-05	-0.00135785470566341
24.38	-2.06809353566228	1.25838570209756	737.879017181386	15.6750718490423	42.7727030345733	0.53636280535431	-0.653195229061108	8.50304321921014e-05	-0.00151199902844862
24.39	-2.01368910604198	1.2870217370466	737.707511661305	15.7039058237524	42.6672087158357	0.538350626611293	-0.655608916728899	0.000128941546660877	-0.00164299102031606
24.4	-1.95075645988917	1.31775017390277	737.451867512292	15.7234016694448	42.5729482023377	0.538704624430434	-0.656337964700667	0.000162609727608842	-0.00175199875391308
24.41	-1.88256743938432	1.34320355945198	737.16460113164	15.7312703433412	42.4901095599053	0.537447815655306	-0.655032520936717	0.000181465998519315	-0.00184295767070408
24.42	-1.81334581790461	1.35858828637316	736.903298751496	15.7268779661513	42.4178331393629	0.53508642623387	-0.65199853012372	0.000183018032342441	-0.00192161527443868
24.43	-1.7470594860222	1.36281643307079	736.720186302369	15.7115328078239	42.3544968835733	0.532383700673329	-0.648013489972142	0.000167535244318451	-0.00199431158013358
24.44	-1.68685351406629	1.35861222603071	736.652989912745	15.6883480619673	42.298134506755	0.530112314170933	-0.644073676842522	0.000138129807177312	-0.00206668897042328
24.45	-1.63528992408851	1.35155159000891	736.7185660032	15.6616678472514	42.2469187643997	0.528880258743593	-0.641169018549424	0.000100171855382802	-0.00214253960144023
24.46	-1.59510069501971	1.34829534537315	736.910406589553	15.6361585930476	42.1996183491944	0.529080535656423	-0.640145158648981	6.01416686816236e-05	-0.00222299924582192
24.47	-1.56982718362281	1.35451316419188	737.200460528075	15.6157804395549	42.1559163890837	0.530952813458059	-0.641656738816366	2.41929665952823e-05	-0.00230627069259581
24.48	-1.56369172844959	1.37309260616124	737.544828070989	15.6029211141946	42.1164784614841	0.534693073558041	-0.646168787387995	-3.17999189580753e-06	-0.0023879900641619
24.49	-1.580376838892	1.40315295318132	737.892020568919	15.5979578275219	42.0826987624762	0.540527514068077	-0.653945942098256	-1.99747684098694e-05	-0.00246222684821007
24.5	-1.62095235416688	1.44015556523785	738.191926308401	15.5993961146961	42.056141088929	0.54868758249648	-0.664988530012963	-2.6755960396474e-05	-0.00252294736002362
24.51	-1.68173550886199	1.47708461762435	738.403594596284	15.604545093416	42.0378067167682	0.55927472750818	-0.678919313869011	-2.59712805307233e-05	-0.00256561445224252
24.52	-1.75311752399032	1.506355938737	738.500453063552	15.6104933718218	42.0274597873682	0.572063932091218	-0.694872097803893	-2.078538874839e-05	-0.00258850374329578
24.53	-1.82018591574085	1.52189270958685	738.472410819563	15.6150315569404	42.0232723126398	0.586337837429643	-0.711459093443811	-1.3893625553818e-05	-0.00259334046155874
24.54	-1.86536260290188	1.52075643317047	738.325156642142	15.6171855313743	42.0219855285625	0.600848274205181	-0.726883128823268	-6.77916996250083e-06	-0.00258501677545092
24.55	-1.87250422685852	1.50386155894199	738.07754044892	15.6171821237141	42.0196314598089	0.613964057057052	-0.739214538742791	3.18254186337796e-07	-0.00257040150566579
24.56	-1.83129560809609	1.47559137351698	737.758074242034	15.6159036265148	42.0126674222183	0.62399539408426	-0.746787757866804	7.76727749107753e-06	-0.00255652408883245
24.57	-1.74056830457996	1.44247640336979	737.401345806542	15.6140992785104	41.9992168362801	0.629612183612467	-0.74861516638887	1.55824737040344e-05	-0.00254861110353216
24.58	-1.60947640074629	1.41137787655578	737.044697786417	15.6117184445294	41.9800439690906	0.630225419999373	-0.744690208196248	2.26179993503273e-05	-0.00254850793530209
24.59	-1.45614085502986	1.38774283041162	736.72512678886	15.6076717720332	41.9589463000134	0.626199202055041	-0.736071509620352	2.63336342065656e-05	-0.00255391060026827
24.6	-1.30416927640922	1.3744282202094	736.476179520615	15.6001412380859	41.9424097803687	0.618809315480477	-0.724700975943547	2.33039000584467e-05	-0.00255859924326785
24.61	-1.1780772937945	1.37136542356252	736.324717922264	15.5873272782281	41.9385852606084	0.609947164191206	-0.712991723240977	1.03227781108606e-05	-0.00255358280166662
24.62	-1.0988734276296	1.37604639102911	736.287717928556	15.5683349450732	41.9558375248159	0.601654835702761	-0.703297066646604	-1.43045701948008e-05	-0.00252882476832361
24.63	-1.08087233514207	1.38456687002749	736.369596314945	15.5438321048368	42.0012288868375	0.595635399061989	-0.697411922896275	-4.97947818806077e-05	-0.0024750957720891
24.64	-1.13028591104058	1.39284010122041	736.560746174443	15.5161856571166	42.0792943807569	0.592889413464048	-0.696247120452707	-9.26619525396521e-05	-0.00238552027808486
24.65	-1.24552725014785	1.39761800590496	736.837879131277	15.4889700883579	42.191353176875	0.593580805315555	-0.699757839359098	-0.000137395865272061	-0.00225653155894256
24.66	-1.41867957963932	1.39709045290505	737.166418976159	15.4659791828766	42.335426321458	0.597150778786018	-0.707120545567381	-0.000177871493499904	-0.00208815942819879
24.67	-1.63738619388242	1.39100850040654	737.50470324002	15.4500705720781	42.5066601186512	0.602609854705873	-0.717070252883159	-0.000209034904890881	-0.00188377019250313
24.68	-1.88653954103861	1.38042709604255	737.809338030596	15.4422580414103	42.6980484914017	0.60887979772704	-0.728262777484067	-0.000228283979250343	-0.00164949133378262
24.69	-2.14949575126148	1.36724409694262	738.040883367942	15.4414000487209	42.9012379865061	0.615051318388388	-0.73953262304673	-0.000236048710294035	-0.00139355435752275
24.7	-2.4089407057483	1.3537156946141	738.169140286861	15.4446315032356	43.1072745870286	0.620471276404717	-0.749973229278571	-0.000235352574341929	-0.00112569406862201
24.71	-2.64779632271807	1.34207012017755	738.177531509131	15.4484182422277	43.3072639664163	0.624654664975666	-0.758849572058566	-0.000230505880444487	-0.000856605594232951
24.72	-2.85055371374352	1.33425425342505	738.066219020312	15.4498770943632	43.4930036943699	0.627098641937647	-0.765429568159586	-0.000225406426060615	-0.0005973513520382
24.73	-3.00514677678339	1.33176917198889	737.853565123868	15.4478893755675	43.6576599098625	0.627124378205616	-0.768858736815311	-0.000222076348299516	-0.000358584345816759
24.74	-3.10506258895653	1.3355138462285	737.575368743494	15.4435917356132	43.7964929413001	0.623865704297743	-0.768185045085645	-0.000219981541076275	-0.000149529355052191
24.75	-3.15103304012678	1.34557817400273	737.281210669828	15.4400434454675	43.907520616354	0.61646066492497	-0.762572459687074	-0.000216384497481403	2.3188445158695e-05
24.76	-3.1515598844323	1.36099841138983	737.02749163709	15.4411696524275	43.9919080327899	0.604405659329959	-0.751648378569101	-0.000207581236861931	0.000156620867149515
24.77	-3.12177513076121	1.3795738683945	736.867505345877	15.4503533001859	44.0538525978112	0.587941356002973	-0.735850647314186	-0.000190525264753716	0.000252142039281866
24.78	-3.08065536118582	1.3978940236829	736.840050890108	15.4691850609325	44.0998272625808	0.568296775029383	-0.716611211376853	-0.000164191100251232	0.000315353357880799
24.79	-3.04719013291809	1.41170122933567	736.959242570485	15.4968214220284	44.1372365335633	0.54764809317766	-0.696254162227085	-0.000130144847418578	0.000355102966166199
24.8	-3.03651177236827	1.41661067038419	737.208720347428	15.5301664392989	44.172762134556	0.52874658049103	-0.677585471116096	-9.21241278487583e-05	0.000381730164582539
24.81	-3.05705494224533	1.40906218601764	737.542890658547	15.5647781766393	44.2108347322395	0.514298892864602	-0.663272177485354	-5.48398016138041e-05	0.000404907969151325
24.82	-3.10949813713846	1.38725196986771	737.896027494308	15.5961367873646	44.2526847499136	0.506288964581006	-0.655200001511097	-2.25174256831551e-05	0.000431626857446132
24.83	-3.18766522820536	1.35174892985434	738.197510957399	15.6208042278823	44.2962711528662	0.505467066114829	-0.654019918865203	2.23345337013736e-06	0.000464862852120551
24.84	-3.28095019596264	1.30557120596867	738.389127500517	15.6370913002256	44.3371064236294	0.511180026740101	-0.65903438926137	1.88195965434845e-05	0.000503285632825701
24.85	-3.37739588863743	1.25366418153108	738.439243137794	15.6450773385524	44.3696929252555	0.521596730341222	-0.668455574290023	2.82758697832675e-05	0.000542043761389388
24.86	-3.46645134583124	1.20191966965344	738.349408834938	15.646094201607	44.389082602183	0.534243835350882	-0.679938988296082	3.23702283618887e-05	0.000574329275827234
24.87	-3.54066636597553	1.15602641225401	738.151412466689	15.6419746607875	44.3920540317481	0.546664864059139	-0.691208414904762	3.26675482253957e-05	0.000593200997923593
24.88	-3.59604612021006	1.12048125241413	737.896036659436	15.6344047475926	44.3775762472352	0.556990185377347	-0.700574211120393	2.99766402243051e-05	0.000593119984850399
24.89	-3.63129669822211	1.09800150291601	737.637531549353	15.624610607986	44.346522192441	0.564260365465464	-0.707206903775375	2.4376469148657e-05	0.000570823717170876
24.9	-3.64655551390325	1.08940297787526	737.418997238497	15.6134184205083	44.3008807241868	0.56845076768783	-0.711129885183019	1.57225151568019e-05	0.000525454807664028
24.91	-3.64229551586846	1.0938280981154	737.263110148927	15.6015459034354	44.2428759642761	0.570252753413538	-0.712993311826087	4.31231804054466e-06	0.000458135846379271
24.92	-3.61890394764202	1.10911089534807	737.170353780956	15.5898944263127	44.1743770419666	0.570733368508633	-0.713748010581224	-8.66569038382448e-06	0.000371329520274466
24.93	-3.57705848865238	1.13209453699425	737.124127137703	15.5796406902699	44.0967937003338	0.571002272761282	-0.714339150385143	-2.11540854834213e-05	0.000268294343835407
24.94	-3.51861904645551	1.15884710112037	737.099899969669	15.5720492793335	44.0113969647415	0.571972547876942	-0.715497084122007	-3.07432805433105e-05	0.000152778867058778
24.95	-3.4474902814359	1.18487000147401	737.074705510393	15.5680787274408	43.9197976374281	0.574241082096144	-0.717645671504512	-3.54772719254326e-05	2.88914416979313e-05
24.96	-3.36989497845754	1.20546533606531	737.03384968952	15.5679660001693	43.8242498897055	0.578066158326645	-0.720904634358602	-3.46078254443993e-05	-9.90501563510326e-05
24.97	-3.29373484140738	1.21637004950886	736.973334396303	15.5710016358547	43.7275472369799	0.583402033786756	-0.725146234135156	-2.89669826645245e-05	-0.000226877241115364
24.98	-3.22710151395941	1.21459805336218	736.898367971472	15.5756404881499	43.6324923871523	0.589959978572206	-0.730074244808785	-2.0773401575469e-05	-0.000351184861284992
24.99	-3.1763728960286	1.19924623797414	736.819696801858	15.5799581319075	43.5411477765004	0.597285553460253	-0.735309903744855	-1.29098568790731e-05	-0.000470056365292182
25	-3.14453231897975	1.171928292261	736.749868579667	15.5823147102695	43.4542024137818	0.604854358502161	-0.740480243640348	-7.92038835473186e-06	-0.000583611179028443
25.01	-3.13029896566927	1.13657263865298	736.700922057625	15.581988658844	43.3707603549483	0.612184209262089	-0.745302747214956	-7.09162999701363e-06	-0.00069408538338428
25.02	-3.12838044624401	1.09854420492606	736.683804384233	15.5795376356156	43.2886784423742	0.618945357946419	-0.749651141879065	-9.95459403152488e-06	-0.000805303578122085
25.03	-3.13076539116433	1.06332677171822	736.708670564866	15.5767392018462	43.2053367355236	0.625035625938243	-0.753580696174216	-1.43805727192969e-05	-0.00092164107231163
25.04	-3.12861673703384	1.03519926203129	736.78466886096	15.5761205488991	43.1185272209834	0.630587539677928	-0.757296182609819	-1.72163731758657e-05	-0.00104679782860151
25.05	-3.11413592008175	1.01635489721979	736.91810236661	15.5802385136926	43.0270878270824	0.635894424998159	-0.761063025204476	-1.52067873578909e-05	-0.00118280349011335
25.06	-3.08180990029148	1.00673323864665	737.108836090254	15.5909561135423	42.9310194575957	0.641274578126085	-0.765085093761326	-5.86615665310042e-06	-0.00132959535549354
25.07	-3.02870810325176	1.00454390647996	737.346044805605	15.6089498275225	42.831056469827	0.646921313440047	-0.769389653916406	1.19861216029138e-05	-0.00148528864646219
25.08	-2.95387061061786	1.00719339654174	737.605308903097	15.6335848181332	42.7279120862112	0.65279626779627	-0.773761501897413	3.81519885213066e-05	-0.00164698844605599
25.09	-2.85718391442717	1.01220412939949	737.849198918291	15.6631572010465	42.6215760248586	0.658607385644862	-0.777752167485224	7.13767693965028e-05	-0.00181179337222998
25.1	-2.73834123726004	1.01778413209313	738.032654199863	15.6953784138729	42.5110295407539	0.66387836392633	-0.780763153648913	0.000109856448104573	-0.00197759561882377
25.11	-2.59644871722959	1.02291861816071	738.112839496715	15.7279115063942	42.3945639569794	0.668079553404616	-0.782176699440741	0.000151679246972569	-0.00214340244002359
25.12	-2.43057122619966	1.02709729569528	738.061285804062	15.7587818682591	42.270617172068	0.670768600701405	-0.781494284492735	0.000195024111188769	-0.00230912945499351
25.13	-2.24110573199608	1.02994334660781	737.874707383231	15.7865630294642	42.1387949473868	0.671691350316259	-0.778445901241195	0.000238087839654955	-0.00247504334457355
25.14	-2.03147650067794	1.03100510717191	737.58058253077	15.810343612119	42.0006285311998	0.670816405424791	-0.773047895168297	0.000278866094395425	-0.00264116329553821
25.15	-1.8094183922807	1.02982762544596	737.234694728582	15.8295675051787	41.8596916178782	0.668307572732429	-0.765605309470379	0.000314998445743564	-0.00280691721068876
25.16	-1.58715187730777	1.02622900409294	736.910139359432	15.8438714811736	41.7209342960474	0.664462138057911	-0.756668285108705	0.000343863315786175	-0.00297120635429271
25.17	-1.3800644697607	1.02057824655247	736.680095555179	15.8530155633922	41.5893977151624	0.659649457685946	-0.74695767956934	0.000362986443348867	-0.003132830913948
25.18	-1.20400753677763	1.01387838786322	736.598961113661	15.85693235639	41.468728544495	0.654272917259952	-0.737274149710013	0.000370663858967335	-0.00329105926760637
25.19	-1.07183211137258	1.00759025189653	736.687373272949	15.8558483711535	41.3600148118491	0.648757074777072	-0.728401782012275	0.000366572566070866	-0.00344605634078027
25.2	-0.990139806506356	1.00330269874162	736.925773333271	15.8503859797118	41.2613736976774	0.643543275317175	-0.721015870347595	0.000352106363059601	-0.0035989441743523
25.21	-0.95727546052993	1.00245631186772	737.258741747584	15.8415550278289	41.1684726019089	0.639071344644836	-0.715605709295947	0.000330245794814554	-0.00375141979766663
25.22	-0.963292268413041	1.0062927851788	737.609115000617	15.8305844933262	41.0758510972751	0.635734532971232	-0.712424910856208	0.000304921819803239	-0.00390503469244013
25.23	-0.992051942677107	1.01604699872323	737.897945343891	15.8186093587896	40.9786457200056	0.633813312257554	-0.711479667451138	0.000280007664095194	-0.00406037471876181
25.24	-1.02495830463846	1.03321266763221	738.064623860919	15.8062934550201	40.8741902753001	0.633409832559083	-0.71255713346796	0.000258214051392036	-0.00421642204572303
25.25	-1.04528742352482	1.0596110837622	738.081491938141	15.7935137875204	40.7630076306809	0.634409729888298	-0.715283795046741	0.000240224571025904	-0.00437032306853652
25.26	-1.04186689258281	1.09705219428749	737.958990643024	15.7792386757689	40.6489029652262	0.63648953030939	-0.719193797936345	0.000224367970875661	-0.00451765564176798
25.27	-1.01106202780701	1.14658753680936	737.740281629237	15.7616921465146	40.5381464111401	0.639171356559759	-0.72378640554748	0.000206986958925182	-0.00465313227962483
25.28	-0.95658925796366	1.20761510595159	737.487406163059	15.7388148069261	40.4380070453343	0.641910427424548	-0.728561771618716	0.000183460739991537	-0.0047715426199057
25.29	-0.887400408219158	1.27726522362462	737.263457171238	15.7089274829265	40.3550870139063	0.644191573064682	-0.733039678018979	0.000149626771782874	-0.00486866716268725
