Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.3	11.6416591061599	0.733799722262091	575.458379119935	-35.9531509242111	-0.437608840816985	-0.685756827393802	0.0420618356748486	0.00741532151602889	-0.00861032935237712
22.31	11.6917516659129	0.621232224628837	575.180329654651	-35.5044249556371	-0.388166290129853	-0.655007342781978	0.0671749392095297	0.00750195235863545	-0.00934505506782465
22.32	11.7356479454013	0.530619435027011	575.001125773987	-35.0981134522182	-0.342509721001896	-0.626263441825796	0.0905936649287736	0.00758211649456729	-0.0100177621975711
22.33	11.7727969283451	0.459362268997958	574.916641453718	-34.7326227557912	-0.301064856207393	-0.599652178826043	0.112141023369219	0.00765507537246638	-0.0106309525759859
22.34	11.8028246778636	0.404540332821781	574.917549324367	-34.4056946933045	-0.264110455223602	-0.575279373176706	0.131665056370195	0.00772034249515957	-0.0111876821847447
22.35	11.8255634273416	0.363058525078969	574.989989652594	-34.1145956375772	-0.231776488516747	-0.553231955806742	0.149040767545924	0.00777768811709404	-0.0116913013713127
22.36	11.8410705455205	0.33180086237783	575.116547737463	-33.8563236739124	-0.204049439681832	-0.533580364082127	0.164171373214195	0.0078271311188692	-0.0121451993854502
22.37	11.8496354927528	0.307783614649491	575.277474894643	-33.6278214393242	-0.180784006638127	-0.516380688532736	0.176988931960032	0.00786891926031904	-0.0125525675473535
22.38	11.8517736860116	0.28829966819565	575.452070980007	-33.4261818328565	-0.161720182356717	-0.50167632223255	0.187454420238807	0.00790349964079699	-0.0129161940367411
22.39	11.8482070935584	0.271046347145883	575.620134644381	-33.2488342515451	-0.146504484549318	-0.489498931066968	0.195557324229059	0.00793148164462954	-0.0132383011735911
22.4	11.8398323190083	0.254229714718183	575.763382098577	-33.0937002545315	-0.134713979890773	-0.4798686446907	0.20131481570238	0.00795359489733707	-0.0135204332984267
22.41	11.8276778374099	0.236639610937974	575.866736559005	-32.9593095128034	-0.125881712312097	-0.472793456841203	0.204770572700759	0.0079706448062729	-0.0137634001434743
22.42	11.8128528430964	0.217691297977801	575.919398724394	-32.8448694330939	-0.119522190916889	-0.468267912368363	0.205993294771668	0.00798346813205817	-0.0139672771319614
22.43	11.7964907985186	0.197431484459057	575.915623108825	-32.750284784005	-0.115155710023373	-0.466271239398397	0.205074948083172	0.00799289077370959	-0.0141314605777086
22.44	11.7796911862589	0.176508569652698	575.85514487678	-32.6761268077322	-0.112330446699051	-0.466765151572837	0.20212875929025	0.0079996895959292	-0.0142547725017877
22.45	11.7634631315712	0.156109056220769	575.743225650153	-32.6235544670558	-0.110641492685499	-0.469691591550275	0.197286960888043	0.00800455972491312	-0.0143356069378327
22.46	11.7486744685128	0.137864088695399	575.590312940561	-32.5941934511704	-0.109746209999976	-0.474970708852992	0.190698278192232	0.00800808832463999	-0.0143721073301339
22.47	11.7360094778106	0.123731850955249	575.411334570885	-32.5899811566834	-0.10937553591139	-0.482499360661725	0.182525142628889	0.00801073546366125	-0.0143623630637016
22.48	11.7259379567717	0.115862979969181	575.224674800124	-32.6129879096381	-0.109341088793276	-0.492150393558054	0.172940620833339	0.00801282230735292	-0.0143046123786259
22.49	11.7186975345484	0.116457128293349	575.050901050025	-32.6652260754402	-0.109538130009348	-0.503772910006197	0.162125065891152	0.00801452652926863	-0.0141974389356682
22.5	11.714290275466	0.127619267769975	574.911327561618	-32.7484593353474	-0.109944610490274	-0.517193650133916	0.150262525487302	0.00801588453099271	-0.0140399500878719
22.51	11.7124936816469	0.151224240615068	574.826513731493	-32.8640242592887	-0.110616669627813	-0.53221953334582	0.137536978832071	0.00801679979640959	-0.0138319263980382
22.52	11.7128852787102	0.188797438632731	574.814799469225	-33.0126753945447	-0.111681057479743	-0.548641312806503	0.124128514759976	0.00801705649009172	-0.0135739340070032
22.53	11.7148791073953	0.241418371282316	574.890977350691	-33.1944634865613	-0.113325020720218	-0.566238206639612	0.110209600534576	0.00801633725012387	-0.0132673939533694
22.54	11.7177717053549	0.309652347681018	575.065191808745	-33.4086542641273	-0.115784231929098	-0.584783290356758	0.0959416173995327	0.0080142440336272	-0.0129146053007095
22.55	11.7207945927941	0.393513653693282	575.342139800457	-33.6536926046042	-0.119329355460625	-0.604049372262039	0.0814718484517448	0.00801032085612599	-0.0125187217623412
22.56	11.723169905965	0.492461580797669	575.720626470152	-33.9272140199723	-0.124251836365175	-0.623815032686024	0.0669310927392938	0.00800407732422369	-0.0120836842477
22.57	11.7241656721967	0.605428597118144	576.193504808005	-34.2261024592732	-0.130849476434964	-0.643870492379558	0.0524320453483994	0.00799501198526421	-0.0116141142229202
22.58	11.7231472925583	0.730877982242878	576.748001955881	-34.5465905970704	-0.139412327424978	-0.664022986613025	0.0380685287444816	0.00798263468769502	-0.0111151748404577
22.59	11.7196220823969	0.866886506108237	577.366408526745	-34.8843962490876	-0.150209388917681	-0.684101358560898	0.0239155910800415	0.00796648733388504	-0.0105924083402523
22.6	11.713274192015	1.01124632928724	578.027082951593	-35.234886480512	-0.16347654923656	-0.70395964517728	0.0100304104227198	0.00794616258288681	-0.0100515591887895
22.61	11.7039878554246	1.16157932175159	578.705702159694	-35.5932594719265	-0.179406153520837	-0.723479505619604	-0.0035461307840558	0.00792132019787626	-0.00949839277526857
22.62	11.6918576527543	1.31545649145153	579.376674260295	-35.9547333641752	-0.1981385242015	-0.742571429238567	-0.0167873997276835	0.00789170081553607	-0.00893851924053134
22.63	11.6771852754433	1.4705151993642	580.014619364303	-36.3147311530936	-0.219755695968701	-0.761174748974804	-0.0296787374204312	0.00785713693978188	-0.00837723122739729
22.64	11.6604631053593	1.62456729497676	580.595821838224	-36.6690512376095	-0.244277560087927	-0.779256568119631	-0.0422152117739163	0.00781756094108925	-0.0078193630955158
22.65	11.6423457130612	1.77569218369611	581.099561194488	-37.0140143850136	-0.271660541888597	-0.796809775844389	-0.0543996462339678	0.00777300979729914	-0.00726917754821929
22.66	11.6236111034118	1.92231005612136	581.509239066848	-37.3465795701775	-0.301798860915547	-0.813850373233107	-0.0662411301806555	0.00772362626997312	-0.00673028379540622
22.67	11.6051141501467	2.06323196895073	581.813235411503	-37.6644232439825	-0.334528346397651	-0.830414352611009	-0.0777541522076687	0.00766965619972133	-0.00620558945143
22.68	11.5877351320817	2.19768505729424	582.005446943568	-37.9659789407637	-0.369632702464681	-0.846554367408387	-0.0889584143041509	0.00761144164634413	-0.00569728646140349
22.69	11.5723265862234	2.32531276437603	582.085483315567	-38.2504365844417	-0.406852039354785	-0.862336399306763	-0.0998792924140088	0.00754940970742411	-0.00520686957152992
22.7	11.5596618082639	2.44615148900987	582.058519968315	-38.5177032376973	-0.445893410391307	-0.877836578491534	-0.110548816342376	0.00748405702302514	-0.00473518429884873
22.71	11.5503882482137	2.56058637933008	581.93482921775	-38.7683292087338	-0.4864430216643	-0.893138248315223	-0.121006959006864	0.0074159302039492	-0.00428250008090525
22.72	11.5449887671831	2.66929006814629	581.729031386014	-39.003405257534	-0.528179714155026	-0.908329295920853	-0.131302960216724	0.00734560268669723	-0.00384860334057067
22.73	11.5437532503668	2.77314889971749	581.459124283272	-39.2244380285331	-0.570789258568002	-0.923499704311961	-0.141496370571536	0.00727364879366152	-0.00343290460657866
22.74	11.5467624329089	2.87318161408449	581.145361077613	-39.4332117141239	-0.613978953451348	-0.938739227444328	-0.151657491692792	0.00720061603330318	-0.0030345535858122
22.75	11.5538850236675	2.97045553317197	580.809052936288	-39.6316442953061	-0.657491979324522	-0.954135055177469	-0.161866912397555	0.00712699688453478	-0.00265255616961357
22.76	11.5647883526564	3.06600505579337	580.471373598317	-39.8216465212334	-0.701120937511572	-0.969769324134348	-0.172213896507465	0.00705320144935649	-0.00228588773843122
22.77	11.5789618761248	3.160756759186	580.152238488387	-40.0049911221563	-0.744719994254137	-0.985716345639248	-0.182793463937891	0.00697953241257038	-0.00193359775979866
22.78	11.5957520095729	3.25546468030202	579.869321733652	-40.1831986738708	-0.788215060581756	-1.00203946185017	-0.193702117029695	0.0069061637107805	-0.00159490149805795
22.79	11.6144059852173	3.35065847776195	579.637261442687	-40.3574451428811	-0.83161146852207	-1.0187875019564	-0.205032290823304	0.00683312418786626	-0.001269255609022
22.8	11.6341218040413	3.44660622610433	579.467088018411	-40.5284945517757	-0.874998656616118	-1.03599088539528	-0.216865739191238	0.00676028731187566	-0.000956415415291692
22.81	11.6541009217438	3.54329263747963	579.365893393526	-40.6966585318512	-0.918551454075612	-1.05365750027526	-0.229266197192374	0.00668736776584357	-0.000656472685502507
22.82	11.6736001070511	3.64041260608519	579.336742199927	-40.8617828904745	-0.962527654255258	-1.07176856363774	-0.242271772018611	0.00661392542214037	-0.000369873714839639
22.83	11.6919789574588	3.73737918141949	579.378810226201	-41.023259819119	-1.00726169423129	-1.09027473713924	-0.255887599401431	0.00653937688586278	-9.74183736208584e-05
22.84	11.708739850488	3.83334443892802	579.487722116327	-41.1800630919303	-1.05315440641876	-1.10909281960441	-0.270079349908283	0.00646301446370831	0.000159758484985381
22.85	11.7235576283938	3.92723125692263	579.656049909978	-41.330802618626	-1.10065897666128	-1.12810336093486	-0.284768173376881	0.00638403209253727	0.000400221315423777
22.86	11.7362970245044	4.01777373695464	579.873927223057	-41.4737940578369	-1.15026342532508	-1.14714953659284	-0.299827626393265	0.00630155745395667	0.000622281559284524
22.87	11.7470166895792	4.10356391555976	580.129730812158	-41.6071388787324	-1.20247011578663	-1.16603758734354	-0.315083037700266	0.00621468921244091	0.000824056220501079
22.88	11.7559596064497	4.18310248856398	580.410781855131	-41.7288102649306	-1.25777297866481	-1.18453906662922	-0.330313634268826	0.00612253804879141	0.00100353482270878
22.89	11.7635306251466	4.25485147312778	580.704023141457	-41.8367405474031	-1.3166333092836	-1.2023950515698	-0.345257584838485	0.00602426992381213	0.00115865234852197
22.9	11.7702627427881	4.31728702710996	580.996634914465	-41.928906376458	-1.37945513870826	-1.21932236862931	-0.359619929582987	0.00591914980783244	0.00128736596671414
22.91	11.7767745310373	4.36895098552472	581.276560605318	-42.0034085289743	-1.44656128422977	-1.23502176818045	-0.373083167936625	0.00580658396268305	0.00138773360677524
22.92	11.7837217258146	4.40850001550204	581.532923329696	-42.0585440223754	-1.51817124367608	-1.24918786090991	-0.385320086280685	0.0056861587792593	0.00145799269503909
22.93	11.7917463979844	4.43475159478458	581.756323957361	-42.0928689987554	-1.59438210189363	-1.26152051069864	-0.396008237603909	0.00555767417206233	0.00149663758130311
22.94	11.8014272932865	4.44672625391403	581.939021043417	-42.1052515852607	-1.67515356249469	-1.27173727039551	-0.404845349372347	0.00542116962644639	0.00150249432807842
22.95	11.8132348543041	4.44368567039589	582.075001268296	-42.0949145759495	-1.76029810206828	-1.27958635522087	-0.411564844078645	0.00527694119443491	0.00147479158842337
22.96	11.827494122826	4.42516625937112	582.159955758847	-42.0614682765898	-1.84947706943962	-1.28485957895248	-0.415950616366578	0.00512554804349732	0.00141322626089761
22.97	11.84435818961	4.39100787821383	582.191182414155	-42.0049341847261	-1.94220332448333	-1.28740463512036	-0.417850224513771	0.00496780757340387	0.00131802249618598
22.98	11.8637941466221	4.34137717226718	582.167436974961	-41.9257603376143	-2.0378507377717	-1.28713609261918	-0.417185721695221	0.004804778613602	0.00118998246873143
22.99	11.8855826523098	4.27678496449539	582.088756067246	-41.8248291611253	-2.13567056504018	-1.28404449466403	-0.413961469281052	0.00463773277314538	0.00103052715844956
23	11.9093312996232	4.19809696667781	581.956273988915	-41.7034585181806	-2.23481438246247	-1.27820300272777	-0.408268432435747	0.00446811460581085	0.000841725257764339
23.01	11.9345010400567	4.10653699773671	581.772051895166	-41.563396421084	-2.33436293524094	-1.26977111232033	-0.400284646683511	0.00429749183934521	0.000626308272279233
23.02	11.9604440260337	4.00368186589986	581.538933673356	-41.4068095805773	-2.43335992942262	-1.2589950827989	-0.39027175016359	0.00412749746382998	0.000387669956576964
23.03	11.9864504459896	3.891447128358	581.260437642984	-41.2362656608724	-2.53084950201197	-1.24620486457824	-0.378567686402054	0.00395976594682304	0.000129848444600802
23.04	12.0118012917301	3.77206309773834	580.940687754082	-41.0547088385623	-2.62591585389298	-1.23180746800702	-0.36557588316565	0.00379586621495981	-0.000142510194463305
23.05	12.0358235559816	3.64804072071867	580.58438265484	-40.8654280638292	-2.71772333909831	-1.2162768909158	-0.351751392232171	0.00363723429366447	-0.000424207727301243
23.06	12.0579441369619	3.52212730081499	580.196796273808	-40.6720173265871	-2.80555518576805	-1.20014089714469	-0.33758462286257	0.00348510861771263	-0.000709568969639474
23.07	12.0777387400686	3.39725245505032	579.783799752815	-40.4783272597718	-2.8888489889633	-1.18396510609301	-0.323583411512307	0.00334047101279565	-0.000992535835043135
23.08	12.0949723142223	3.2764651552582	579.351891915953	-40.2884075768197	-2.96722716988742	-1.16833500322654	-0.310254238323548	0.00320399620555313	-0.00126677885190511
23.09	12.1096280283889	3.16286317674636	578.908224102725	-40.1064401380647	-3.04052074228508	-1.15383660392833	-0.29808342693401	0.00307601245458018	-0.00152582402733456
23.1	12.1219224563336	3.05951672602025	578.460605157823	-39.9366628569924	-3.10878496244141	-1.14103658994185	-0.287519150697979	0.00295647551758087	-0.00176319223346084
23.11	12.13230545792	2.96938841314072	578.017473585935	-39.7832851671599	-3.17230575709448	-1.13046278292117	-0.278955020162411	0.0028449576906	-0.00197254767511287
23.12	12.1414441773843	2.89525204561731	577.587826195722	-39.6503963407473	-3.23159621184305	-1.12258581986023	-0.272715949245768	0.00274065308461144	-0.00214785149360835
23.13	12.1501915701212	2.83961292879677	577.181095759866	-39.5418685410103	-3.28738284517328	-1.11780284983578	-0.269046896725189	0.00264239965380297	-0.00228351618414195
23.14	12.1595408620839	2.80463244964457	576.806974056782	-39.4612570612995	-3.34058187038196	-1.11642398277246	-0.268104960226102	0.0025487177720819	-0.00237455625879017
23.15	12.1705682802922	2.79205969190011	576.4751808664	-39.411700710876	-3.39226613712668	-1.11866209359403	-0.269955165501686	0.00245786438762396	-0.00241673047131018
23.16	12.1843672105394	2.80317268362333	576.195183800409	-39.3958257133755	-3.44362392217796	-1.12462642610721	-0.274570146651071	0.00236790099467423	-0.00240667092865218
23.17	12.2019775848959	2.83873162232274	575.975878004491	-39.4156567535284	-3.49591118082956	-1.13432025893048	-0.281833754502132	0.00227677288103228	-0.00234199454387589
23.18	12.2243147308658	2.89894607209628	575.825238547149	-39.4725389147625	-3.55039925269575	-1.14764270059638	-0.291548462221224	0.00218239638174081	-0.00222139253766047
23.19	12.2521020917447	2.98345769838359	575.749961504806	-39.5670741760294	-3.60832031650834	-1.16439448318954	-0.303446262084228	0.00208275024538732	-0.0020446940799867
23.2	12.2858121347378	3.09133961695485	575.755112192376	-39.6990758712407	-3.67081308916941	-1.18428743427501	-0.317202570345431	0.00197596675446046	-0.00181290069626298
23.21	12.3256193981964	3.22111290206022	575.843800527157	-39.8675440591833	-3.7388713497887	-1.20695713578009	-0.332452486422685	0.00186041798957596	-0.00152818876382799
23.22	12.3713690089279	3.3707802400241	576.016904035207	-40.0706641153569	-3.81329782959469	-1.23197813530361	-0.348808599508438	0.00173479263512369	-0.00119387831454673
23.23	12.4225631597561	3.53787614273632	576.272858427459	-40.3058300586747	-3.89466583886248	-1.25888096785838	-0.36587941407415	0.00159815902129962	-0.000814367447049311
23.24	12.4783670266695	3.71953256252587	576.607533937313	-40.5696931929727	-3.98329070391755	-1.28717018000997	-0.383287390494108	0.00145001069242705	-0.000395032930321101
23.25	12.5376344859999	3.91255818718534	577.014212713904	-40.8582356113574	-4.07921266904138	-1.31634252690343	-0.400685582064288	0.00129029166474491	5.79009837963218e-05
23.26	12.5989528341396	4.11352915358761	577.483678547521	-41.166867023355	-4.1821923947507	-1.34590453606277	-0.417771905390689	0.00111939964096118	0.000537521989890141
23.27	12.6607045862088	4.31888841477795	578.004425166662	-41.4905422693779	-4.29171957723844	-1.37538869746198	-0.434300211856783	0.000938166710822938	0.00103641231365562
23.28	12.7211434035013	4.52505054638306	578.562983456658	-41.8238958374928	-4.40703455180655	-1.40436764175698	-0.450087530178139	0.000747818394926484	0.0015468479365575
23.29	12.7784803326101	4.72850840523291	579.144361444403	-42.1613887497185	-4.52716205925161	-1.43246579988834	-0.465017111697219	0.000549913182164531	0.00206100674932966
23.3	12.8309758809341	4.92593778119771	579.732584078201	-42.497462395071	-4.65095568555767	-1.45936818788013	-0.479037210552106	0.000346265871121789	0.00257117708296677
23.31	12.877033039593	5.11429603928164	580.311313073417	-42.8266933074906	-4.77715087093018	-1.48482611995838	-0.492155843235989	0.00013885896722631	0.00306995768436483
23.32	12.9152862169117	5.29091075938892	580.864520809319	-43.143942565732	-4.90442386267522	-1.50865981040408	-0.5044320661034	-7.02529525657622e-05	0.00355044035039653
23.33	12.9446811702129	5.45355456867756	581.377186892469	-43.4444934667835	-5.03145359308257	-1.5307579699983	-0.515964555421224	-0.000279040653247393	0.00400636713395232
23.34	12.9645414132672	5.60050274170491	581.8359819902	-43.7241714188596	-5.1569832279532	-1.55107462834444	-0.526878447619276	-0.000485594161743442	0.00443225526395351
23.35	12.9746172110637	5.73057072177659	582.229901294075	-43.9794406226897	-5.27987807516094	-1.56962351293431	-0.537311480687477	-0.00068820821197396	0.0048234846062844
23.36	12.9751141208963	5.84312948481904	582.550809840425	-44.2074730501827	-5.39917667683236	-1.58647038647549	-0.547400465015322	-0.000885454794165179	0.00517634452131771
23.37	12.966699057686	5.93809760144068	582.793864131336	-44.4061864568399	-5.51413223284676	-1.60172378548941	-0.557269008608685	-0.0010762391687548	0.00548803920511756
23.38	12.9504830026141	6.01590991504574	582.957779165377	-44.5742496273752	-5.62424200452157	-1.61552461794388	-0.567017243286983	-0.00125983665161904	0.00575665288049643
23.39	12.9279806819505	6.07746389138968	583.044917037373	-44.7110546827653	-5.72926300056768	-1.62803507025963	-0.576714068931189	-0.00143590853349208	0.0059810783768755
23.4	12.9010487575352	6.12404584426594	583.061182451882	-44.8166579853429	-5.82921301674894	-1.63942725036633	-0.586392180326147	-0.00160449661023807	0.00616091456471383
23.41	12.8718052296353	6.15724033276363	583.015721379106	-44.8916928692286	-5.92435694135856	-1.64987195998122	-0.596045894159835	-0.00176599692427832	0.00629633967620041
23.42	12.842533795056	6.17882698576826	582.920431053832	-44.9372589936957	-6.01517909974065	-1.65952795187881	-0.605631577275953	-0.00192111440648837	0.00638796866529788
23.43	12.8155777698893	6.19066977106969	582.789301822763	-44.9547944658187	-6.10234323900399	-1.66853199125605	-0.615070309649487	-0.00207080111891888	0.00643670338728709
23.44	12.7932288251093	6.19460423106626	582.637623132993	-44.9459379134876	-6.18664249605335	-1.67699000716728	-0.624252306679612	-0.00221618168738412	0.00644358449382088
23.45	12.7776161524322	6.192328410655	582.481096340689	-44.9123883336805	-6.26894229992672	-1.684969591097	-0.633042576506309	-0.00235847023291953	0.00640965355667358
23.46	12.7706017489105	6.18530308026745	582.334905158457	-44.8557707386461	-6.35011959299349	-1.69249407376232	-0.641287292870242	-0.00249888361514439	0.00633583308892481
23.47	12.773687269378	6.17466640457516	582.212799717458	-44.7775153457736	-6.43100198555738	-1.6995383853164	-0.648820410967427	-0.00263855604453063	0.00622283088281664
23.48	12.7879373519838	6.16116744450259	582.126251840369	-44.6787573066801	-6.5123104685784	-1.70602687444643	-0.655470128693386	-0.00277846006957227	0.00607107350107539
23.49	12.8139234983432	6.14512184863817	582.083736882677	-44.5602627798158	-6.5946090975856	-1.71183322442797	-0.661064884726974	-0.00291933858073999	0.00588067192805035
23.5	12.8516915289668	6.12639185182381	582.090191354931	-44.4223855814848	-6.6782646398065	-1.71678255560269	-0.665438676548779	-0.00306165180160476	0.00565142040504303
23.51	12.9007543950416	6.10439133159482	582.1466857295	-44.2650567929463	-6.76341857204032	-1.72065574186068	-0.668435567809933	-0.0032055422928226	0.00538282744753225
23.52	12.960110780003	6.0781152657743	582.25033888847	-44.0878076691094	-6.84997306653072	-1.72319589320709	-0.669913331329853	-0.00335081983990327	0.00507417608590278
23.53	13.0282885470389	6.0461915794924	582.394485365987	-43.8898241158531	-6.93759175290609	-1.72411686915893	-0.66974624027149	-0.0034969668181906	0.00472460860533848
23.54	13.1034107627346	6.00695215681251	582.56908986724	-43.6700290141427	-7.02571514908495	-1.72311359247447	-0.667827076203188	-0.00364316333038863	0.00433322960183065
23.55	13.1832808308685	5.95851880067929	582.761386636877	-43.4271869038816	-7.11358976849627	-1.71987383539507	-0.664068469389934	-0.00378833019752701	0.00389922012506957
23.56	13.2654822745349	5.89889921852065	582.95670529511	-43.1600241213537	-7.20030908983941	-1.71409105841986	-0.658403723267342	-0.00393118684655423	0.0034219551281667
23.57	13.3474879676745	5.82608773175411	583.139430931411	-42.8673565130935	-7.2848638695106	-1.7054778025913	-0.650787299574981	-0.00407032034746246	0.00290111643878659
23.58	13.426773181128	5.73816537333613	583.294035607028	-42.548216399411	-7.36619872908134	-1.69377907816467	-0.64119514975496	-0.0042042613513586	0.00233679401572613
23.59	13.5009266973122	5.63339434022858	583.406111842586	-42.2019705711451	-7.44327159423912	-1.67878516216241	-0.629625068430572	-0.00433156247869172	0.00172956932395052
23.6	13.567754465418	5.51030237431044	583.463336769649	-41.8284217735295	-7.51511241883236	-1.66034321961019	-0.616097213715246	-0.00445087478703103	0.00108057617053092
23.61	13.6253707993959	5.36775350124675	583.456298704841	-41.4278873216668	-7.58087770623971	-1.63836720063039	-0.600654886929092	-0.0045610182731944	0.000391536176967883
23.62	13.6722729286442	5.20500259086432	583.379125913938	-41.0012501256212	-7.63989763449107	-1.61284553753338	-0.583365594592869	-0.00466104288639724	-0.00033523192458762
23.63	13.7073957439268	5.02173233299905	583.229869866528	-40.5499793691233	-7.69171308212279	-1.58384626913257	-0.564322335467241	-0.00475027719527215	-0.00109682795229818
23.64	13.7301447722666	4.81807236440006	583.010611595083	-40.0761202481093	-7.73610050692612	-1.55151934755612	-0.543644974938168	-0.00482836261274079	-0.00188980778392647
23.65	13.7404066876981	4.59460135326741	582.727278823779	-39.5822543811067	-7.77308340728372	-1.51609602754676	-0.521481499723266	-0.00489527189569259	-0.00271023800585551
23.66	13.7385379374308	4.35233377600334	582.389182048388	-39.0714345943019	-7.80292994550558	-1.47788538995553	-0.498008898788243	-0.00495131146516173	-0.00355376180880698
23.67	13.7253332523126	4.09269384783876	582.008298307469	-38.5470996069097	-7.82613717953461	-1.43726819960774	-0.473433400231873	-0.00499710790686255	-0.00441566956024082
23.68	13.7019768389843	3.81747955511858	581.598350515251	-38.0129755606609	-7.8434031774269	-1.39468843295111	-0.447989813381567	-0.00503357978456428	-0.00529096736689741
23.69	13.669979852528	3.52881996190675	581.173746509508	-37.4729722409132	-7.85558902437484	-1.35064292382628	-0.421939780023308	-0.00506189660365764	-0.00617443739537328
23.7	13.6311082732324	3.22912892699739	580.748454141346	-36.9310821511745	-7.86367332693714	-1.30566965879148	-0.395568822925533	-0.00508342737212456	-0.0070606847116506
23.71	13.5873055310617	2.92105808822356	580.334895786569	-36.3912902939845	-7.86870223490464	-1.26033530114461	-0.369182183495758	-0.00509968169209984	-0.00794416685936317
23.72	13.5406141324403	2.60745148486727	579.942946909339	-35.857501589961	-7.87173821094865	-1.21522253195294	-0.343099550495044	-0.00511224664799454	-0.00881920421312089
23.73	13.4931001670565	2.29130354561947	579.579118466349	-35.3334913890794	-7.87381076861283	-1.17091776654628	-0.317648884304153	-0.00512272290978174	-0.00967997118116889
23.74	13.4467839522808	1.97572142878446	579.245992135892	-34.8228825917024	-7.87587217177624	-1.12799973845853	-0.293159623624027	-0.00513266342204031	-0.0105204704358404
23.75	13.403579274167	1.66389192926188	578.941961151863	-34.3291506354011	-7.87876065976029	-1.08702934501705	-0.26995561417302	-0.00514351779132596	-0.011334494357111
23.76	13.3652427855846	1.35905243094037	578.66130888449	-33.8556551786265	-7.88317316215164	-1.04854102764599	-0.24834811678643	-0.00515658502230035	-0.012115579623385
23.77	13.3333342089368	1.06446474825948	578.394633555581	-33.4056949017891	-7.88964873881589	-1.01303582555024	-0.228629235085648	-0.00517297661063778	-0.0128569622278892
23.78	13.3091871461423	0.783390224126611	578.129602196334	-32.9825796325474	-7.89856317570078	-0.980976105135961	-0.211066054883088	-0.00519359122012982	-0.0135515410168671
23.79	13.2938895944785	0.519064178614091	577.851991908503	-32.5897121584956	-7.91013434413784	-0.952781840869537	-0.195895716624658	-0.00521910131048678	-0.0141918580492227
23.8	13.2882727578903	0.274667763818996	577.546953482258	-32.2306707687684	-7.92443715062533	-0.928828216917457	-0.183321558523064	-0.00524995120979673	-0.0147701036196946
23.81	13.2929064606153	0.0532954862669324	577.200413185066	-31.9092828848862	-7.94142622312499	-0.909444241504354	-0.173510382311886	-0.00528636531432117	-0.0152781526684888
23.82	13.308099418866	-0.142082899880701	576.800514587803	-31.6296801762148	-7.9609639493566	-0.894912023328713	-0.166590815631534	-0.00532836441806881	-0.0157076375670673
23.83	13.3339027871744	-0.308666777970046	576.33899483645	-31.3963263330547	-7.98285114207397	-0.88546635413261	-0.16265268278979	-0.00537578768536206	-0.0160500600168021
23.84	13.3701157276254	-0.443875178363924	575.812389588269	-31.214010164261	-8.00685748135187	-0.881294272722245	-0.161747253985304	-0.0054283175261045	-0.0162969421609185
23.85	13.416292195787	-0.545402367070661	575.222968196011	-31.0877988177446	-8.03274898380179	-0.882534349201092	-0.163888223676057	-0.00548550464125973	-0.016440014161423
23.86	13.471748631681	-0.611276569136312	574.579315397879	-31.0229485643408	-8.06031006567628	-0.889275516945939	-0.169053269902006	-0.00554679077919743	-0.0164714326261953
23.87	13.5355727222553	-0.639919062533394	573.896496978861	-31.0247735706818	-8.08935827689344	-0.901555384901059	-0.177186063381233	-0.0056115272631349	-0.0163840215928591
23.88	13.6066338049894	-0.630200223974147	573.195773340517	-31.0984762169912	-8.11975044734647	-0.919358073869629	-0.188198621329271	-0.00567898807346237	-0.0161715254880651
23.89	13.6835957646553	-0.581488696923284	572.50385496141	-31.2489455758604	-8.15137975490662	-0.942611727189052	-0.201973928502286	-0.00574837713072593	-0.0158288617681012
23.9	13.7649334075603	-0.493689744544519	571.851725345953	-31.4805334399352	-8.18416403764095	-0.971185938745609	-0.218368769703266	-0.005818830338892	-0.0153523599613893
23.91	13.8489532687809	-0.367269082478299	571.273088063385	-31.7968195642882	-8.21802646846091	-1.00488941155235	-0.237216728588839	-0.00588941381167838	-0.0147399736814222
23.92	13.9338196247796	-0.203259064572946	570.802522661236	-32.2003793946226	-8.25287042686086	-1.04346820220004	-0.258331304864423	-0.00595912040773649	-0.0139914529088048
23.93	14.0175861689841	-0.00324499299475822	570.473457522334	-32.69256834775	-8.28855098289545	-1.08660491724458	-0.281509087468386	-0.00602686714056199	-0.0131084654372529
23.94	14.0982333963135	0.230669515116703	570.316084333268	-33.2733366103578	-8.3248458056842	-1.13391920674472	-0.306532900488069	-0.00609149612743757	-0.0120946587573161
23.95	14.1737112772167	0.49591783431797	570.355347387013	-33.9410873998176	-8.36142848802221	-1.1849698501433	-0.333174819491053	-0.00615178146170729	-0.0109556566662394
23.96	14.2419863289248	0.789544631170704	570.609140637417	-34.6925897236438	-8.39784722131078	-1.23925865517245	-0.361198947902184	-0.00620644375354048	-0.00969898834246926
23.97	14.3010917565084	1.10829611390853	571.086836059842	-35.5229539811164	-8.43351145962748	-1.2962362977271	-0.39036385399148	-0.00625417316628907	-0.00833395127197044
23.98	14.3491789789214	1.44872198413662	571.788248898908	-36.4256754267865	-8.4676886949457	-1.35531012681659	-0.420424603443435	-0.00629366071133395	-0.00687141300852445
23.99	14.3845686068341	1.80728390728247	572.703119875816	-37.3927467628195	-8.49951276113349	-1.41585385103236	-0.451134379643724	-0.00632363651697874	-0.00532356004711441
