Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.73	-2.66696028001797	0.770114515226326	642.597933309669	18.2306046471575	37.594026734422	0.658319273855853	-0.779046709379999	0.00025259613847306	0.00470485476280275
23.74	-2.66286839588793	0.748817412052724	642.594804173401	18.2267140887392	37.5743452820957	0.668462326177963	-0.787780432340974	0.000247389859523328	0.00467875508780358
23.75	-2.71323491979872	0.741266288413398	642.580130653723	18.2168621499971	37.5464956619797	0.673632112183184	-0.793853599931527	0.000233423766853869	0.00464099716944705
23.76	-2.80409598646095	0.74639401036418	642.556675088169	18.1997272047208	37.5122354485835	0.673047313972837	-0.796022073396783	0.000208577392275089	0.00459402837629858
23.77	-2.9143485220589	0.761146433252249	642.525931061456	18.1747069788336	37.4741430548635	0.666563176996107	-0.793363387802301	0.000171884922353982	0.00454168418539175
23.78	-3.02134816604715	0.781444552867136	642.48947033602	18.142305772693	37.4353756877576	0.654870205423982	-0.785692110928143	0.000124070165476553	0.00448870428350345
23.79	-3.10632082335273	0.803053708901736	642.450838285924	18.1041620954072	37.3991843342283	0.639534074235618	-0.773803978882168	6.75058327505029e-05	0.0044398185928296
23.8	-3.15806798856359	0.822208754225714	642.416807224527	18.0626708720366	37.368224789866	0.622807069000813	-0.759426972290757	5.57789974098277e-06	0.00439856763658031
23.81	-3.17412593127451	0.836006234009759	642.397132745159	18.0203218528273	37.3438076788676	0.607218773382177	-0.744864412644652	-5.83204275779181e-05	0.00436615513465521
23.82	-3.15942257231448	0.842667414232689	642.402662317951	17.9789933335976	37.3253021550295	0.595039108314872	-0.73243156875541	-0.000121790181355719	0.0043406811875108
23.83	-3.12324346511296	0.841767921339144	642.442338459251	17.9394591848347	37.3099118504058	0.58776469315171	-0.723866566918869	-0.000184050015740622	0.00431704982432496
23.84	-3.07572369945853	0.83444530168252	642.520021897143	17.9012817057806	37.2929680064463	0.585784556012481	-0.719907728922355	-0.000245957038220723	0.00428769650735633
23.85	-3.02503252807178	0.823495806272722	642.632056628105	17.8631105618623	37.2687526381398	0.588329444801482	-0.720169831677996	-0.000309435632261046	0.0042440758961243
23.86	-2.9759864380673	0.813219396716332	642.766240524185	17.8232532931559	37.2317129167893	0.593719278872672	-0.72334611155736	-0.000376552103314998	0.00417863669618079
23.87	-2.93021149520361	0.808902869849825	642.902551812664	17.7802893734824	37.1778012298973	0.599829208482835	-0.727652597339344	-0.000448602725720892	0.00408684047539021
23.88	-2.88741580040886	0.815939441244459	643.015722545925	17.7335039428196	37.1056108682963	0.604630605627414	-0.731357436948848	-0.000525563718775213	0.00396870334701999
23.89	-2.84701964811092	0.838727883030842	643.079505258028	17.6830128556538	37.0169967083013	0.606650596518736	-0.733224862589159	-0.000606092197781072	0.00382939068326854
23.9	-2.8094039366139	0.879616624308016	643.072138216769	17.6295920225991	36.9169753728584	0.605233418368724	-0.73275102415717	-0.000688033359161122	0.0036785879662849
23.91	-2.77632425631656	0.938203477853642	642.982047023992	17.5743471556658	36.812870093258	0.600560138196801	-0.730153489749265	-0.0007691791006742	0.00352867700265835
23.92	-2.75044846056806	1.01123903977897	642.812370883704	17.5184112305936	36.7128611835743	0.593460353291314	-0.726161775302637	-0.000847926407458011	0.00339209010795871
23.93	-2.7343321580435	1.09321843980867	642.582750872246	17.4628164411244	36.6242699346985	0.585102709717359	-0.721710379537421	-0.000923542499585039	0.00327848752336635
23.94	-2.72932043658419	1.17753088194067	642.327216960866	17.4085773163109	36.5519901884311	0.576666031583606	-0.717643186453631	-0.00099593361531225	0.00319250309950975
23.95	-2.73481968025627	1.25784767546141	642.08799819719	17.3568954563587	36.4974569627563	0.569072691698261	-0.714505463334179	-0.00106505326830708	0.00313267894804969
23.96	-2.74817837358083	1.32934551738653	641.906391987741	17.3093148380173	36.4584082644223	0.562827044908953	-0.712449784900326	-0.00113026764620017	0.00309188898494833
23.97	-2.76516234069323	1.38942367853958	641.812974833102	17.2676615325786	36.4294919209405	0.55796426749892	-0.711240740445995	-0.0011900349896673	0.00305913434328614
23.98	-2.78081771315024	1.43776032630006	641.819919286699	17.2336966814975	36.4035528559034	0.554092299254996	-0.710325763243097	-0.00124212596747486	0.00302221520212548
23.99	-2.7904437889711	1.47578685470524	641.917735651502	17.2085583781524	36.3732687664182	0.550503655405757	-0.708945020467888	-0.00128436254836573	0.00297056132889956
24	-2.79043939107602	1.50584290569486	642.077494261814	17.192200037382	36.3327280884339	0.546336720015139	-0.70626819236519	-0.00131559305253159	0.00289749706057657
24.01	-2.77888187106313	1.530341132226	642.257955082208	17.1830831777158	36.2785794019496	0.540767025383666	-0.701553722933103	-0.00133647431641937	0.00280141184292865
24.02	-2.75578105255098	1.5512111024857	642.415622063835	17.1783165863343	36.2105105902943	0.5332023127079	-0.694318548526059	-0.00134967692569088	0.00268563061008437
24.03	-2.72298778013262	1.56975022232174	642.515016535019	17.174269161939	36.1309982699385	0.523444202265567	-0.684488257861981	-0.00135935787810104	0.00255712558998972
24.04	-2.68374439858294	1.58684997871497	642.536594756163	17.1674866222341	36.0444502575402	0.511774066393498	-0.672483260172394	-0.00137005963578629	0.00242448527103378
24.05	-2.64189017541531	1.60343851743404	642.480566827701	17.1555994980359	35.9559980519586	0.498930664793741	-0.659199686263879	-0.00138545275223811	0.00229569476939306
24.06	-2.60081724112114	1.62091053070701	642.36604942905	17.1378887480891	35.8702538617773	0.485973900565546	-0.645868728980908	-0.00140742072241729	0.00217627010334775
24.07	-2.56240447191075	1.64131160678934	642.226111700554	17.1152918680452	35.7903242773119	0.474063965262333	-0.63381658871565	-0.00143584941251373	0.00206815506059382
24.08	-2.52627490912071	1.66711149322858	642.100069993176	17.0898427629266	35.7172875926187	0.464213257187611	-0.62418267257443	-0.00146918668033891	0.00196958511872525
24.09	-2.48973724571901	1.70053743075553	642.024749610665	17.0637582342931	35.6502211517339	0.457077064453326	-0.617670728274651	-0.00150550927503268	0.00187590059345771
24.1	-2.44862031448287	1.74262069846211	642.026420254778	17.0385233865989	35.5867360697786	0.452834745588979	-0.614399519021396	-0.00154361618340171	0.00178108937896726
24.11	-2.39890293539329	1.79227902276161	642.11486946262	17.0143308334226	35.5238623885531	0.451183385198771	-0.613890804484887	-0.00158365462830745	0.00167968303913196
24.12	-2.33868226448298	1.84583512009478	642.280723418662	16.9900928686682	35.4590479513308	0.45143385727367	-0.615194400386887	-0.00162698339812495	0.00156853925833
24.13	-2.26977293266025	1.89729397365051	642.496679127143	16.9640252729395	35.3910060973725	0.452676422190792	-0.617115530695702	-0.0016753047491036	0.00144804243009433
24.14	-2.19823367329088	1.93946470683463	642.722715451055	16.9345820521071	35.3201818042266	0.453974039318544	-0.618487252180261	-0.0017294138238354	0.00132236325349161
24.15	-2.13342881479329	1.96569223856971	642.914559858382	16.9013856455166	35.2487018613139	0.454544014179271	-0.618423735116329	-0.00178809147522563	0.00119863762357336
24.16	-2.08575847392953	1.97168962966338	643.033796145166	16.8657957650007	35.1798133755309	0.453896704778949	-0.616497772198949	-0.0018476309134976	0.00108521682156321
24.17	-2.06372605363943	1.9568605466001	643.057277673778	16.8308892024863	35.116961427086	0.451909529205898	-0.612805061794423	-0.00190225690868195	0.000989427500525941
24.18	-2.07132094939032	1.92463187327868	642.983318859967	16.8008321934067	35.0627679402134	0.448824895364812	-0.607904680539934	-0.00194536207510143	0.00091546477043758
24.19	-2.10663062737474	1.88163922581358	642.832723574692	16.779839436218	35.0182117391552	0.445173640422654	-0.602654894186963	-0.00197117777618006	0.000863046100742781
24.2	-2.16217187353951	1.835999539267	642.644029235673	16.7710552826857	34.9822555042559	0.441641557143305	-0.597989731415731	-0.00197633103142847	0.000827253930203109
24.21	-2.22681479293908	1.79521334763391	642.464019208475	16.7757162621042	34.9520298646725	0.43891212032586	-0.594697193472434	-0.00196077021060415	0.000799641334834345
24.22	-2.28861462251618	1.76435118811902	642.336004331814	16.792855120518	34.9235100546076	0.437526903910043	-0.593258505731177	-0.00192775511208165	0.000770282480211271
24.23	-2.33758709800685	1.74506291898409	642.289070806519	16.8196218480203	34.8924673019158	0.437800368386044	-0.593788016164089	-0.00188292262938716	0.000730156451041353
24.24	-2.36756281140784	1.73566209626156	642.331192681246	16.8520922674554	34.8554021766892	0.439806900687667	-0.596080608069398	-0.0018327461180524	0.000673166765942756
24.25	-2.37667353141696	1.73219000643576	642.447940476564	16.8862814982634	34.8101981063854	0.443431604357792	-0.599738947519787	-0.00178289845976443	0.000597249631239472
24.26	-2.36656800316311	1.73007011536497	642.606902031491	16.9190310146245	34.7563545998505	0.448453660299163	-0.604329106582656	-0.00173704010146203	0.000504350526572384
24.27	-2.34089474155023	1.72580465782206	642.766388788561	16.9485085073458	34.6948186442705	0.454622685847678	-0.609508757016982	-0.00169638231806857	0.000399424322546971
24.28	-2.30375740922507	1.71817445987385	642.885962949234	16.9742186006258	34.6275632651712	0.461698494955994	-0.615088282283176	-0.00166008739835222	0.000288900407649895
24.29	-2.25871114723823	1.70857131505499	642.936019813896	16.9966050521059	34.557115122313	0.469447986773227	-0.621014912735258	-0.00162627088019174	0.000179156929800806
24.3	-2.20852784286441	1.7003743476737	642.904106242094	17.0164593479514	34.4861962422615	0.477617581734784	-0.627301277243108	-0.00159317884229515	7.5449741100353e-05
24.31	-2.15558886676139	1.69760118952873	642.796676390118	17.0343882035624	34.4175453500154	0.485912730262448	-0.633939998911764	-0.00156009424743098	-1.8500192359383e-05
24.32	-2.10252174790952	1.7033211649578	642.63627264349	17.0505291855792	34.3538715694289	0.494010521291166	-0.640847048854621	-0.00152767524880715	-0.000100338700472935
24.33	-2.0526552088521	1.71841213621197	642.455299096643	17.0645782431512	34.2978171481896	0.501610358973916	-0.647858544999019	-0.00149767042786286	-0.000168621035479599
24.34	-2.01000049962125	1.74112033938059	642.28828518781	17.0760648299182	34.2517966283759	0.508502883321852	-0.654777188463385	-0.00147218506907976	-0.000222428137353903
24.35	-1.97868993525706	1.76757231402238	642.164632115178	17.084729379521	34.2176400173022	0.514622967318483	-0.661439277767868	-0.00145280347272758	-0.000261331040427082
24.36	-1.96202143805839	1.79300856965341	642.103350780446	17.0908438580437	34.1960736316822	0.520057268571722	-0.667763634039046	-0.00143987605607521	-0.000285771565238235
24.37	-1.96140563837802	1.81322414097769	642.110512236756	17.0953576457046	34.1861838988558	0.524998457408045	-0.673754674938605	-0.00143218474185747	-0.000297689150562885
24.38	-1.97556277622128	1.82564309774339	642.17939015042	17.0998204887631	34.18508147531	0.529665337538394	-0.6794577621113	-0.00142706266236148	-0.000301052096089993
24.39	-2.00027038940939	1.82965072550215	642.292819383706	17.1061051258857	34.1879803872463	0.534225752464551	-0.684892226569452	-0.00142091556922297	-0.000301920442768777
24.4	-2.02883508060742	1.82616327163474	642.427143953021	17.116007918625	34.1888173845891	0.538757354672141	-0.690001306571181	-0.00140999916093321	-0.000307796772017754
24.41	-2.05328112861266	1.81675681271586	642.557113274507	17.1308387532247	34.1813788433424	0.543260433577435	-0.694650565133751	-0.00139125410051488	-0.000326266934355779
24.42	-2.06605735628587	1.80283843250768	642.661007965531	17.1511175338194	34.1607229682465	0.547708197463351	-0.698680754342462	-0.00136298714607863	-0.000363205606552175
24.43	-2.06190904851789	1.78525175520546	642.725077303817	17.1764711034632	34.1245446192464	0.552099330044145	-0.701991222145214	-0.00132521438973521	-0.000421022012648153
24.44	-2.03948191116511	1.76442220147128	642.746206339256	17.2057733395258	34.0740830730561	0.55647756239723	-0.704612224842099	-0.00127955468046304	-0.00049747806785333
24.45	-2.00223801774985	1.74082289704508	642.73188109617	17.237503379446	34.0142472144804	0.560904499919005	-0.706728911013211	-0.00122867268578786	-0.000585505375627182
24.46	-1.9583687300899	1.71535666497956	642.697172206804	17.2702320359737	33.9528181402287	0.565403527025421	-0.708644193653476	-0.00117539916599052	-0.000674210853562229
24.47	-1.91957556546248	1.68930545510547	642.659502883596	17.3031056626712	33.8988394036432	0.569916088685446	-0.71069922620877	-0.00112176341388526	-0.000750957671473151
24.48	-1.89883695516712	1.6637676420459	642.632970400483	17.3361932569232	33.860548822461	0.574312258091789	-0.713191986188697	-0.00106822046459787	-0.000804113810709994
24.49	-1.90754868905792	1.63883883820977	642.624385825382	17.3705962424442	33.8433663064518	0.578472477343491	-0.716334940821986	-0.0010133199495056	-0.000825846750705905
24.5	-1.95265391990694	1.61300443277974	642.632626490957	17.4082792700077	33.8484711283882	0.582417923600089	-0.720271292143285	-0.00095394764431056	-0.000814269547629198
24.51	-2.03448335779497	1.58317442755289	642.651479959027	17.4516475402318	33.8723615280544	0.586432651438497	-0.72513628659973	-0.000886106366780437	-0.000774347307464396
24.52	-2.14594137008133	1.54550973938009	642.674513604401	17.5029561002463	33.9075245049344	0.591109456734828	-0.731121855986561	-0.00080604022521602	-0.000717249359156125
24.53	-2.27338706147679	1.4968043046803	642.699459735463	17.5636784249953	33.9440356221581	0.597270921158725	-0.738494046068895	-0.000711397473170283	-0.000658223069318786
24.54	-2.39913319125489	1.43589792346142	642.729761683837	17.6339786971124	33.9716580576308	0.605761182139914	-0.747529363450508	-0.000602108184487693	-0.000613464420953502
24.55	-2.50504082584845	1.36454887641073	642.772297046185	17.712420550978	33.9818972419197	0.617155765002867	-0.758372720803342	-0.00048073034241336	-0.000596746090090639
24.56	-2.57636003003786	1.28741068651431	642.832255857476	17.7960034647907	33.96952037477	0.631476170672783	-0.770860805611906	-0.000352166746025451	-0.00061664170512854
24.57	-2.6048600041641	1.21111837524102	642.907731406183	17.8805506529873	33.9332368813899	0.648007460701193	-0.784381990933609	-0.000222827158788075	-0.00067502540771941
24.58	-2.59044465255154	1.14281834427216	642.986953518906	17.9613913852431	33.8754827220207	0.665295463937532	-0.797843799650156	-9.945102718667e-05	-0.00076717500665141
24.59	-2.54082766133717	1.0886311781892	643.050016300171	18.0342054581507	33.8014765391104	0.681351163898012	-0.809788770496388	1.21244883019012e-05	-0.000883371328475102
24.6	-2.46934899973938	1.05248023359265	643.074909582431	18.0958491276221	33.7178597668799	0.694027779415303	-0.818649085423815	0.000107980212011416	-0.00101149656708488
24.61	-2.39151797486426	1.0355179350489	643.045630028655	18.1449753481364	33.6312746737346	0.70148001828668	-0.82307815048076	0.000186721759580011	-0.00113990299995087
24.62	-2.32122517141635	1.03615473445515	642.959093408235	18.182300447649	33.5471872077057	0.702583301466401	-0.822263959814332	0.000249591472176625	-0.00125980902654582
24.63	-2.26766521310017	1.05054320747647	642.827973588473	18.2104459169765	33.4691585675364	0.697195538873354	-0.816128706302112	0.00030010034241601	-0.00136667042305599
24.64	-2.23380842489777	1.07332923503415	642.678227778296	18.2333798494067	33.3986462635167	0.686186371993444	-0.80535349718341	0.000343271846250381	-0.00146029771003864
24.65	-2.21679593949634	1.09852550629181	642.542150615624	18.2555746710749	33.3352987272875	0.671226653297585	-0.791223970360585	0.000384641150657949	-0.00154384103109123
24.66	-2.21004194061999	1.12042659700409	642.449418667985	18.2810633046207	33.2776124936377	0.654401870667846	-0.775350138723679	0.000429183774984243	-0.00162204404159233
24.67	-2.20629545987277	1.13451268837438	642.41913546527	18.3125983458643	33.2237560386635	0.637762363739548	-0.759349365497382	0.000480358586059326	-0.00169931526811862
24.68	-2.20062250873316	1.13826027596292	642.455292748298	18.3510934684304	33.1723372273205	0.622933549606928	-0.744582056152309	0.000539436967117113	-0.00177816081685861
24.69	-2.19232260745142	1.13171717830214	642.54671911741	18.3954614428978	33.1229104356348	0.610879378192901	-0.731998072952486	0.000605248876946241	-0.00185838450882791
24.7	-2.18517671405985	1.11765856570204	642.671085639649	18.4428762254783	33.076088652155	0.601855900984065	-0.722104368604507	0.00067440814470543	-0.00193723234527937
24.71	-2.18600027055427	1.10117090192241	642.801391959939	18.4893970026506	33.0332362441356	0.595531781171377	-0.715022259532409	0.000741991213163762	-0.0020103932251514
24.72	-2.20203883443584	1.08862953703366	642.912842252782	18.5308165916843	32.9958435580388	0.591209861077315	-0.710582207266905	0.000802549198304803	-0.00207353008120414
24.73	-2.23809807798172	1.08621565843797	642.988172017179	18.5635486974532	32.9647872116285	0.58806994561896	-0.708409308942599	0.000851251824727672	-0.00212386697145922
24.74	-2.29433581437969	1.09829640947031	643.020171445889	18.5853593995757	32.9397236988485	0.585366659084982	-0.707976435950481	0.000884916662692636	-0.00216134381782307
24.75	-2.36537786837367	1.12609664272611	643.011138866528	18.5957843426799	32.9188299640612	0.582546705204001	-0.70863002639454	0.000902688429486376	-0.00218898235346959
24.76	-2.44097692167442	1.16707127606158	642.969995987483	18.5961502077782	32.8990007345588	0.579282700523879	-0.709612543468849	0.000906207663740055	-0.00221234894443451
24.77	-2.50798393613132	1.21523306854197	642.908486243149	18.589218364184	32.8764712732985	0.575444520936173	-0.710108526381791	0.000899231286386581	-0.00223827599408138
24.78	-2.55308591233856	1.26243608128272	642.837999134583	18.5785608814995	32.8477015426255	0.571039067520491	-0.709329098156194	0.000886805892536757	-0.00227322156242427
24.79	-2.56564384860668	1.30033045102981	642.768047057432	18.5678363497574	32.8102760309007	0.566147252631952	-0.706629892876586	0.000874207770269364	-0.00232173448866441
24.8	-2.54002134698414	1.32247732477939	642.706474452246	18.5601404410381	32.7635672463139	0.560877915281354	-0.701638599811725	0.000865918959863987	-0.0023854274881836
24.81	-2.47696068097864	1.32602427068421	642.660541382456	18.5575667557119	32.7089787252713	0.555347158603542	-0.694357640062752	0.000864890347974656	-0.00246268016552137
24.82	-2.38377091555538	1.312436281265	642.637569682667	18.5610438276105	32.6496996617636	0.549681038721665	-0.685207880026487	0.000872254844273668	-0.00254907533256105
24.83	-2.27330057966442	1.28704294658334	642.644128000883	18.5704366486139	32.5900292594794	0.544030897849953	-0.674990104578431	0.000887519388843683	-0.00263839652195424
24.84	-2.16186164579792	1.25752205739606	642.683645388617	18.5848372167935	32.5344286867856	0.538585555172989	-0.664759576173824	0.000909123093180586	-0.00272392942384536
24.85	-2.06644599617534	1.2317729298902	642.753426788105	18.6029346378293	32.4865109010957	0.533565893912497	-0.655632025981966	0.000935146606473314	-0.00279981272921476
24.86	-2.00171154353372	1.215816968891	642.842723275035	18.6233586488753	32.4481799162604	0.529197429867794	-0.64856258322178	0.000963932650774102	-0.00286223531009272
24.87	-1.97727876405467	1.21232674086768	642.933375779069	18.6449264547924	32.4190896733643	0.525673422933405	-0.64415613651285	0.000994440662493767	-0.00291033162494991
24.88	-1.99583745149713	1.22014298366944	643.003572606274	18.6667743700565	32.3965220369384	0.523136887711929	-0.642570135267599	0.00102628374683422	-0.00294666209133315
24.89	-2.05241284036437	1.23479227754292	643.033831807216	18.6883991190992	32.3756991557497	0.521712383493845	-0.643551623986867	0.00105952813514387	-0.00297718613711401
24.9	-2.13491561112885	1.24971139955994	643.0131057162	18.7096494800417	32.3504651453763	0.521598732154041	-0.646608589967173	0.00109441357484885	-0.00301066700753938
24.91	-2.22586775351592	1.25774019709135	642.942546159518	18.7306935852457	32.3142137550413	0.523194133760481	-0.651261838054823	0.00113114329370068	-0.00305751078794059
24.92	-2.30502033574396	1.25250356635794	642.835248670368	18.7519558603446	32.2609146119371	0.527182648395909	-0.657278679565224	0.0011698062238682	-0.00312814040058412
24.93	-2.35248883428469	1.22950149908602	642.711946755242	18.7739964800868	32.1860998529337	0.534492218680925	-0.664778079846302	0.00121038600843815	-0.0032311192677868
24.94	-2.352007468439	1.18692889493052	642.594407934684	18.7973169434062	32.0876995458545	0.546061637758831	-0.674133669699077	0.00125274901185268	-0.00337133578492221
24.95	-2.29389781517991	1.1263212129485	642.499311197121	18.8221203834115	31.966635784638	0.562429753050353	-0.685680816424168	0.00129653058331869	-0.00354860540236496
24.96	-2.1773225146162	1.0530181145059	642.435102784478	18.8481127423783	31.8270880178605	0.583259730264195	-0.699328094000961	0.00134094523409389	-0.00375702014595808
24.97	-2.01136359826841	0.976227079086172	642.402823527012	18.8744634205853	31.6763336496806	0.606988330148653	-0.714239632907028	0.00138466786346148	-0.00398527110746105
24.98	-1.81449278746522	0.908315173735672	642.399907122629	18.9000178186913	31.5240767063999	0.6307983278329	-0.728756218558332	0.00142598275955841	-0.00421800035645176
24.99	-1.61217557660989	0.863020342411049	642.424478388015	18.9237615795797	31.3812364090208	0.65102972307895	-0.740648384294338	0.00146331647918285	-0.00443803219873606
25	-1.43272067434932	0.852608573017927	642.477503136348	18.9454074377247	31.2582900958103	0.663991611646036	-0.747667726295941	0.0014960730060124	-0.00462912885408934
25.01	-1.30200279859148	0.884505764277383	642.561370104786	18.9658709258031	31.1634267876184	0.666968628070194	-0.748234055610196	0.00152546593908909	-0.0047787591589874
25.02	-1.23818590217368	0.958372436961999	642.675503398974	18.987384381832	31.1009082225731	0.659105587454397	-0.742021760327679	0.00155492192302431	-0.00488030734955669
25.03	-1.24782497090379	1.06471755980332	642.8113759858	19.0131008124536	31.0700801503031	0.641855539104008	-0.730224245300765	0.00158970849676909	-0.00493421612300016
25.04	-1.32453814802988	1.18583090370812	642.949900263544	19.0462341246717	31.0653782113596	0.618800083122107	-0.715378529341255	0.00163571882649316	-0.00494776006449127
25.05	-1.4507863643861	1.29911735071629	643.063278267212	19.0889902762513	31.0774340881686	0.594855305079655	-0.700783889757414	0.0016977147961581	-0.00493344933555429
25.06	-1.60235827030381	1.38209567962654	643.121422153714	19.1416662282351	31.0950753539479	0.575085140789747	-0.689689464810963	0.0017776139297272	-0.00490639767427581
25.07	-1.75427760811338	1.41771036733128	643.100950045131	19.2022630651426	31.1077338393493	0.563476032634101	-0.68450173726472	0.0018734558855108	-0.00488125907004011
25.08	-1.88638464515685	1.39845128861458	642.993504233459	19.2667794434809	31.1076370751378	0.562032920386446	-0.686247274962632	0.00197946089208556	-0.00486945701295521
25.09	-1.9869942941839	1.3281391143067	642.810266215416	19.330097733683	31.0912124820396	0.570438804275212	-0.694429805912853	0.00208719012020275	-0.0048773523993812
25.1	-2.05374728840225	1.22095449055587	642.580927321266	19.387160020027	31.0593689461702	0.586328703993124	-0.707285006111393	0.00218741802122646	-0.00490573595243243
25.11	-2.09175976798011	1.09808071688475	642.347346053942	19.4340463312392	31.0166543594451	0.60603854376714	-0.722313802889523	0.00227210309154124	-0.00495066307831532
25.12	-2.11005104479596	0.982920173336552	642.153847925193	19.4686401771148	30.9696082139247	0.625566758516191	-0.736907194412957	0.0023358766722662	-0.00500528373029002
25.13	-2.11767072379642	0.896087930489319	642.036995634926	19.4907505949261	30.9248343753442	0.641464177327593	-0.74887874629775	0.00237671494695635	-0.00506206704576795
25.14	-2.12083731294666	0.85129189466884	642.017520644932	19.5017652563901	30.8873543669982	0.651437767877071	-0.75678353454067	0.00239578394237239	-0.00511475523083277
25.15	-2.12185128609373	0.852890779463308	642.096216375045	19.5040488603424	30.8596675143454	0.654576814954839	-0.759993619389652	0.00239670455794516	-0.00515952025611893
25.16	-2.11981823861247	0.895509180413023	642.254400451575	19.5003305743068	30.8416940962909	0.651235674208855	-0.758583844119881	0.00238458520949802	-0.00519509330165963
25.17	-2.11259608587607	0.965670901217112	642.458469262446	19.4932540387902	30.8314949185324	0.642693872290629	-0.75312920462284	0.00236511133556772	-0.0052219928957844
25.18	-2.0990549389	1.04503034154157	642.667319223339	19.4851435956266	30.8264331635512	0.630742073522453	-0.744514296366033	0.00234383134379512	-0.00524127518155298
25.19	-2.08075724349796	1.11447078715866	642.841030187874	19.4779318069098	30.8243379146668	0.617315600029025	-0.733813973617003	0.00232562987184926	-0.00525336892359551
25.2	-2.06245636556797	1.15815155121572	642.949124302393	19.4731404472424	30.8242690153241	0.604238132531989	-0.722245209293847	0.00231430286559564	-0.00525749246648505
25.21	-2.05124328044001	1.16658832718457	642.976848471497	19.4718231248285	30.8266488130774	0.593076011047106	-0.711141460633839	0.0023121681192444	-0.005251905119808
25.22	-2.05461141327671	1.13807891893127	642.928248477902	19.474443701821	30.8327579531494	0.585062310717531	-0.70188432856506	0.00231973152885434	-0.005234910689428
25.23	-2.0780515716976	1.07820751574876	642.825314043769	19.4807412922786	30.8438112599519	0.58104087505984	-0.695749214531139	0.00233552228140133	-0.00520622794437353
25.24	-2.12295234504296	0.997668112183029	642.703172320428	19.4896784811585	30.8599649598714	0.581400296835474	-0.693670831301477	0.00235624651689315	-0.00516818201215252
25.25	-2.1855182792078	0.909093473768639	642.602127170987	19.4995602378021	30.8796179745305	0.586001935471958	-0.695987664065013	0.00237735493938163	-0.00512621062109903
25.26	-2.25713053371037	0.82382415611173	642.55813408582	19.5083501675167	30.899260771519	0.594135979057514	-0.702256959166853	0.00239398810540925	-0.00508840531294646
25.27	-2.32613384420292	0.749525123562701	642.593852067816	19.514126558588	30.9139381507411	0.604550561351658	-0.711227492726497	0.00240210749492598	-0.00506413870669703
25.28	-2.38057545534176	0.689261116066242	642.712509552296	19.5155521603039	30.918192932524	0.615585609985248	-0.721015504557726	0.00239951106815239	-0.00506214695133861
25.29	-2.41110522305797	0.642163576773052	642.89633371358	19.5122101989194	30.9072103682072	0.625410902133847	-0.729464472860032	0.00238642300104763	-0.00508863127165482
25.3	-2.41318849892223	0.605307638534481	643.110255533734	19.50469498731	30.8778310056544	0.632330242790225	-0.734605939999086	0.00236545248389874	-0.00514594904031296
25.31	-2.38800632846202	0.576030834257578	643.310236358482	19.4944244501486	30.8291526816564	0.635086242251505	-0.735100184167229	0.00234090348054738	-0.00523228297729006
25.32	-2.34183540342165	0.553796476103529	643.454228492018	19.4832332738818	30.7625775713064	0.633093656768319	-0.730536328160136	0.00231762161566029	-0.00534236863907378
25.33	-2.28415914157867	0.540885993150735	643.512891781611	19.4728759003212	30.6813315156671	0.626545515668891	-0.721510829042589	0.00229971520255279	-0.00546902765052604
25.34	-2.22510633141725	0.541644578731768	643.477067322398	19.4645952195948	30.5896351608791	0.616368273715471	-0.709466820995671	0.00228953394726406	-0.0056050073206218
25.35	-2.17294968759474	0.560557677062691	643.359781948001	19.4588894590004	30.491793110831	0.604038313565496	-0.696342931237101	0.00228721579567714	-0.00574454849327455
25.36	-2.13231325229714	0.599906110005562	643.192069866643	19.4555464360201	30.3914646450945	0.591301576329643	-0.684128753934715	0.00229094244170192	-0.00588421840418274
25.37	-2.10349433538426	0.657955632105168	643.013733085849	19.4539315336054	30.2912940898839	0.579855101544221	-0.674442879088293	0.0022978285845715	-0.00602281294234874
25.38	-2.08299218312581	0.72848793984743	642.861748792276	19.4534369910307	30.1929442273594	0.571053363657304	-0.668236318173876	0.0023051725841835	-0.00616045859024156
25.39	-2.06503369650796	0.802008575592849	642.759829954882	19.453945581494	30.0974403454293	0.565696040405569	-0.665686209661477	0.00231167364619189	-0.00629731386228527
25.4	-2.04365313479807	0.868333364497596	642.712345954736	19.4561449145412	30.005641227196	0.563939611513875	-0.666293614708016	0.00231820868887744	-0.00643239000096096
25.41	-2.01475376177256	0.919694043750787	642.704466295323	19.4615557482584	29.9186339414548	0.565353459541199	-0.669147651920846	0.00232786794549067	-0.00656294276152342
25.42	-1.97758031373395	0.953238270267199	642.708420291472	19.4722081205745	29.8379023692018	0.569111569829414	-0.673276899360229	0.0023451513181082	-0.00668466117945204
25.43	-1.93517639027631	0.971950682874138	642.693812785961	19.4900030290265	29.7652200781123	0.574275681531113	-0.677985993403289	0.00237448187168765	-0.00679258094617985
25.44	-1.89367723402398	0.983555892768994	642.638644039584	19.515912161334	29.7023262088709	0.580092909338931	-0.683076499224885	0.00241843297423772	-0.00688238846414196
25.45	-1.86063603073151	0.997696034101159	642.537471165683	19.5492578877605	29.6505184709443	0.586214271448983	-0.688879554005648	0.00247621564922151	-0.00695164902989426
25.46	-1.84289475540263	1.02233383663663	642.404077084256	19.5873399453497	29.6103153302882	0.592754041507201	-0.696081309297173	0.00254296690172129	-0.00700053142722351
