Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.72	-1.56373247650664	1.42861458468937	637.539448274669	14.3044762735438	23.3908608398544	0.473263829489639	-0.560769055396765	-0.000523281936266495	-0.000380990430708439
14.73	-1.58805770536353	1.47264418809579	637.655663377971	14.3020554059835	23.4006117581902	0.468205928346722	-0.55788243558043	-0.000531468723222961	-0.000369690151145963
14.74	-1.62784741850608	1.49894644984995	637.646410585419	14.3073589928651	23.4229460282748	0.46319225356188	-0.554796949399812	-0.00052309566568387	-0.00033149839687191
14.75	-1.69540107774888	1.50084510006248	637.544090598279	14.3198619412124	23.4608825127562	0.458033090219676	-0.551354885323767	-0.000500201638676478	-0.000263495677873815
14.76	-1.7988851908011	1.47619106044764	637.403879185438	14.3379414618205	23.514051103302	0.452713523286665	-0.547634179184383	-0.00046733574432567	-0.000169387504394103
14.77	-1.93902358517813	1.42791665113245	637.288739596833	14.3592392028639	23.5779131006984	0.447530501181751	-0.544032613697266	-0.000430444955455855	-5.9877512580353e-05
14.78	-2.10750052175763	1.36337881571639	637.251848597276	14.3810667195219	23.6440554305095	0.443160750875907	-0.541279474595995	-0.000395611067705581	4.87946836014719e-05
14.79	-2.28773843779879	1.2926309431653	637.321313780482	14.4007204004612	23.7015721373418	0.440611071651071	-0.540345287064847	-0.000368021426453202	0.000137894589059051
14.8	-2.45802853924309	1.22608660179277	637.491736922036	14.4156690745566	23.7392522460954	0.441030942941801	-0.542244930187106	-0.000351390942601504	0.00019011230260918
14.81	-2.59625239711221	1.17222389696224	637.725388818762	14.4236746840307	23.7480569858129	0.44541268321982	-0.547764901042653	-0.000347834153526905	0.000193390508169966
14.82	-2.68489033884498	1.13595426228428	637.963006027111	14.4229525280637	23.7232628925194	0.454250423360355	-0.557178609339227	-0.000358014461124045	0.000143680339477203
14.83	-2.71487390801072	1.11805364054054	638.141342782792	14.4124492092953	23.6657083657974	0.467257212815612	-0.570030543907289	-0.000381340575431266	4.59038235348097e-05
14.84	-2.68717643632227	1.11571333018928	638.212501853421	14.3922276854106	23.5817981317385	0.483237119084631	-0.585063151909808	-0.000416047013471754	-8.71377918185701e-05
14.85	-2.61174655261998	1.12393469707858	638.159375449051	14.3638438902615	23.4822330286935	0.500175185469988	-0.600330476055082	-0.000459139244337048	-0.000237639266305489
14.86	-2.50423164978154	1.13727260641862	638.00247522693	14.3305315222339	23.3797536598201	0.515552686159033	-0.613498506619634	-0.000506327760833036	-0.000386728462679342
14.87	-2.38161787849308	1.15138060165596	637.795769822982	14.2970191091431	23.2864287929107	0.526834470867142	-0.622285310374149	-0.000552148719051848	-0.000518495208332415
14.88	-2.2581950388793	1.16392207028951	637.612239890034	14.2688932614487	23.2111228196988	0.532025471978569	-0.624954886076932	-0.000590437506593267	-0.000623154532494785
14.89	-2.14304909309436	1.17463953327477	637.522851837292	14.2515671737097	23.157721656089	0.530166664511609	-0.620755569253163	-0.000615197813494728	-0.000698643116859077
14.9	-2.03967861010004	1.18465067513245	637.57470201053	14.2490639366435	23.1245047594841	0.52164356542385	-0.61019274519919	-0.000621742026374772	-0.000750365901270089
14.91	-1.94755354598021	1.1952883454764	637.774589261874	14.2629256307973	23.1047755044922	0.50821403962348	-0.595050367503512	-0.000607834345570768	-0.000789271846714401
14.92	-1.86477172982614	1.20694910510501	638.083040402094	14.2915718099466	23.0885723889263	0.492722108918	-0.578125591109096	-0.000574502360724427	-0.000828823358188735
14.93	-1.79065616090117	1.21840877216514	638.421120958066	14.3303433811383	23.0650479729818	0.478538997158994	-0.562707647421661	-0.000526224392568775	-0.000881640919580651
14.94	-1.72726993899996	1.22689579484443	638.688907212786	14.3723004617109	23.0249724342447	0.468843994481015	-0.551900099306838	-0.000470341178696265	-0.000956612074330343
14.95	-1.67932454900616	1.22893369534333	638.791200868893	14.4096412454001	22.9628164785911	0.465906387800885	-0.547935354435025	-0.000415741996785624	-0.00105707003294614
14.96	-1.65260267311969	1.22166913273128	638.663847662269	14.4354303834538	22.8779839330058	0.470540966190336	-0.551645631897771	-0.000371079053890555	-0.00118034013508161
14.97	-1.65155060323069	1.20420162368944	638.293532304161	14.4452219205871	22.7749616789801	0.481878410841103	-0.562228474017722	-0.000342910917436545	-0.00131861598957972
14.98	-1.67693268456265	1.178403066499	637.725378696042	14.4381656169592	22.6623855293095	0.497523845827618	-0.577381566168106	-0.000334222588086575	-0.00146084866871488
14.99	-1.72434005531643	1.14887606968065	637.055772689051	14.417299695348	22.5512389040371	0.514086149407673	-0.593794838147605	-0.000343700242586897	-0.00159516590316688
15	-1.7840065935388	1.12199616984583	636.411748413043	14.3889304777086	22.4525702606108	0.527967036955484	-0.60789753632071	-0.000365967168122094	-0.00171129500671746
15.01	-1.84197295149411	1.10430903939053	635.921951341443	14.3612293958924	22.3752093150818	0.536224817275798	-0.61668650607548	-0.00039275509233061	-0.00180252172998591
15.02	-1.88230003728638	1.10078928805282	635.686541230434	14.3423796801768	22.3239639595501	0.537294567005161	-0.618429710882493	-0.000414749881251564	-0.00186684397337372
15.03	-1.88983553002484	1.11352126239915	635.753709885634	14.3387237524388	22.2986823515222	0.531369417819837	-0.61305945828858	-0.000423673787741663	-0.00190714593503893
15.04	-1.85297669015525	1.14121002474087	636.108653472787	14.3533638393669	22.294377839595	0.520328850697256	-0.602144049642221	-0.000414098359938664	-0.00193040472015937
15.05	-1.76591289423245	1.17962981679627	636.677418040436	14.3855493095007	22.3023727709709	0.507223260615724	-0.58843974475483	-0.000384548045531785	-0.00194612665844979
15.06	-1.62994139476564	1.22278798940795	637.344090078817	14.4309754755831	22.3121793640604	0.495455550862941	-0.575146632325709	-0.000337643552964839	-0.00196436320202265
15.07	-1.45361481813355	1.2643580914068	637.976525411198	14.4828792183944	22.3136691424559	0.487896668730381	-0.565083284776528	-0.000279295047082684	-0.00199373736437952
15.08	-1.25168329836537	1.29890376535765	638.454104977692	14.533618402532	22.2990375791307	0.486195595924022	-0.560021667714162	-0.000217207195645108	-0.00203989123616671
15.09	-1.04300520732504	1.32257580994366	638.691189782652	14.5763243635222	22.2641585674879	0.49048131112637	-0.560371073006395	-0.000159117922178043	-0.00210464181330572
15.1	-0.847772030736503	1.33323235364706	638.651693648852	14.606243321715	22.2091089344845	0.499523151397817	-0.565282349917967	-0.000111211946174028	-0.00218594162330477
15.11	-0.684488267427795	1.33017695725582	638.352747603515	14.6215103196622	22.1378599266328	0.511263271521644	-0.573102403435294	-7.70388687532098e-05	-0.00227854385157067
15.12	-0.567160414527994	1.31382224503443	637.857960889391	14.623270239987	22.0573110704184	0.523516978322687	-0.581996066688241	-5.70858799679996e-05	-0.00237513124857885
15.13	-0.503105095295949	1.28553013730118	637.262687417608	14.6152115417513	21.9759376492995	0.534596497489288	-0.590509936805149	-4.89853980598642e-05	-0.00246762074817519
15.14	-0.491717559622064	1.24770165056404	636.674747469148	14.6026714109896	21.9023311808227	0.543662635623342	-0.597894227066056	-4.82298040063167e-05	-0.00254839725501399
15.15	-0.524459140032551	1.20399060785948	636.194309597785	14.5915051705524	21.8438621215876	0.550722968920429	-0.604103998617349	-4.92226637822668e-05	-0.00261131952816701
15.16	-0.586205140166865	1.15939579775043	635.896328277936	14.5869129862233	21.8056289388279	0.556327159027654	-0.609525908325098	-4.64863765774481e-05	-0.00265242346883676
15.17	-0.657909854860836	1.11999633462434	635.818264810753	14.5924086770257	21.7898095010879	0.561109863570294	-0.614572127675306	-3.58364768511255e-05	-0.00267028539440844
15.18	-0.720283825047622	1.09222269770124	635.954913714945	14.6091047151834	21.7955027509658	0.565367357188175	-0.619316739775234	-1.53173410007978e-05	-0.00266600189379457
15.19	-0.757883456966918	1.08174148071752	636.261072945971	14.6354592896071	21.8191167513254	0.568821181386755	-0.623316482923726	1.4301617418444e-05	-0.00264273463858772
15.2	-0.762779134775555	1.09220088948934	636.6615866419	14.667565896989	21.8552914504397	0.570641552505429	-0.625677426776124	4.96127921674194e-05	-0.00260481082717279
15.21	-0.736904386673183	1.12417672565669	637.067044167861	14.699959039857	21.8982281590779	0.569708203067047	-0.625335787321594	8.52626609233464e-05	-0.00255648702939743
15.22	-0.692367965716771	1.17464582175521	637.392290920191	14.7267820742922	21.9431575895697	0.565008949556801	-0.62144739318602	0.000115113423386881	-0.00250064462586475
15.23	-0.649427705476107	1.23719970162993	637.574118403059	14.7430548202454	21.9875730059095	0.556037941576085	-0.613747722226025	0.000133595904807993	-0.00243780833368151
15.24	-0.632388401007118	1.30302732845526	637.584327624984	14.745731195378	22.0318502751234	0.543063086276404	-0.60275878653359	0.000136905925560926	-0.00236587706598618
15.25	-0.664244806797983	1.36249192019868	637.435040453265	14.7342769926159	22.0790080697805	0.527178511758212	-0.589771642218872	0.000123731819802964	-0.00228078589327002
15.26	-0.761282042929449	1.40695873230072	637.174728812757	14.7106229430434	22.1336078336518	0.510125801655987	-0.576604704471629	9.53370413152577e-05	-0.0021780165097961
15.27	-0.928943061925483	1.43044660626532	636.875688701233	14.6785254273635	22.2000760238703	0.493935234382941	-0.565205133177559	5.50173564662915e-05	-0.00205455123289405
15.28	-1.16002422414519	1.43070356210373	636.61601890409	14.6425412325486	22.280944664214	0.480485853310106	-0.557203421888819	7.14199162621387e-06	-0.00191065694332521
15.29	-1.43570713309213	1.40944383344324	636.460811085215	14.6069341590312	22.3755626537669	0.471099577070818	-0.553539521464581	-4.38935617034231e-05	-0.00175088679109903
15.3	-1.72921229841044	1.37169711125618	636.447574171602	14.574839028183	22.4796994087498	0.466269233971591	-0.554253859811985	-9.44707493655272e-05	-0.00158391091528304
15.31	-2.01116846731069	1.32445237685421	636.579674459045	14.5479074809375	22.5861854868259	0.465581853267084	-0.558489705919432	-0.000142085557982563	-0.0014211553114476
15.32	-2.25534144785449	1.27496135785979	636.829116999109	14.5264846016103	22.6864075436458	0.467849440888519	-0.564699823563709	-0.000185184435662289	-0.00127460836394599
15.33	-2.44330596715331	1.22914503783489	637.147148193971	14.5101785594728	22.7722093547682	0.471411775296303	-0.571003843392875	-0.000222654752781604	-0.00115441625432527
15.34	-2.56699667157415	1.19049761635311	637.478917338574	14.4985545200933	22.8376335351836	0.474538157801271	-0.575611701975661	-0.000253254634291267	-0.00106694941085378
15.35	-2.62871979914643	1.15972468062186	637.777553763965	14.4916558903147	22.8800030808357	0.475833185700301	-0.577216359960672	-0.000275284130084708	-0.00101387217611754
15.36	-2.6389237983415	1.13513969033191	638.013713274581	14.4901395459042	22.9000603822049	0.474549586354499	-0.575266593248736	-0.000286697085069343	-0.000992442552003481
15.37	-2.61257954115615	1.11364135736107	638.178540502061	14.4949750214222	22.9011797067567	0.47073170277379	-0.570057445195389	-0.000285665741175389	-0.000996904246419517
15.38	-2.56525197164124	1.09195810166951	638.280303295403	14.5068392568959	22.887952913907	0.465155327911007	-0.562619026450217	-0.000271406058311996	-0.00102051498105282
15.39	-2.50983146372309	1.0678020376779	638.336850919025	14.5254698551122	22.8646311815661	0.459084988501074	-0.554435773382734	-0.000244929548590456	-0.00105757268010537
15.4	-2.45453650591266	1.04062492160647	638.366964761633	14.5492705242105	22.8339328041847	0.453922337582043	-0.547074175627229	-0.000209367611871403	-0.00110480951237946
15.41	-2.40236484216163	1.01179418105407	638.383467807482	14.5753791651124	22.7965894613371	0.450849870469905	-0.541821391420968	-0.000169634648910622	-0.00116172882707455
15.42	-2.35180750163181	0.98417763830472	638.389892824753	14.6002411413616	22.7517423107544	0.450569534270245	-0.539429387022273	-0.000131421113311103	-0.00122981011727957
15.43	-2.29842746136966	0.961299028816915	638.381070013237	14.6205390562229	22.6979995907823	0.453196698722581	-0.540020575786176	-9.97584092770065e-05	-0.00131089626707398
15.44	-2.23683908238109	0.946353820843476	638.346705455685	14.6341870308957	22.6347337700958	0.458312536966859	-0.543156004929075	-7.75801230388229e-05	-0.00140537071126934
15.45	-2.1626533852345	0.941411648882337	638.276267433774	14.6410563959878	22.5631166108372	0.465126544380983	-0.548017774216329	-6.4745315486503e-05	-0.00151081405583608
15.46	-2.07402238562364	0.947057021177267	638.163430220182	14.6431775186611	22.4864988253039	0.472676224809849	-0.553632117032605	-5.78672933957414e-05	-0.00162165617832311
15.47	-1.97249823243024	0.962552710040278	638.008846021994	14.6443312505484	22.4099977331085	0.47999941713263	-0.559064884200408	-5.10449701558446e-05	-0.00172996791485597
15.48	-1.86302901087458	0.98640936829276	637.82083359518	14.6491412418137	22.3394595800107	0.486246802658856	-0.563549517340495	-3.73106450020089e-05	-0.00182710938375374
15.49	-1.75306364161179	1.01708901130008	637.614319050282	14.6619334454495	22.2801898469033	0.490739046765999	-0.566543127320979	-1.03881597259825e-05	-0.00190564134949833
15.5	-1.65093489688504	1.05352359388285	637.408746502991	14.6856882205364	22.2359039218924	0.492997287438543	-0.567733595460939	3.37265610105275e-05	-0.00196083680218245
15.51	-1.563895426242	1.09521364034788	637.225600431217	14.7213588208626	22.2082235189748	0.492778807753458	-0.567031061053313	9.5773772522012e-05	-0.00199132470600799
15.52	-1.4963270960632	1.14185231353274	637.085796360016	14.7676956119388	22.1967936578903	0.490133872273996	-0.56457028358702	0.000173040636845312	-0.00199876670462196
15.53	-1.44865545892335	1.19262449205253	637.006812527524	14.8215546873764	22.1998356032244	0.485474252384998	-0.560731580729237	0.000259947858802678	-0.00198684859090559
15.54	-1.41734103679032	1.24547707869632	636.999358713569	14.8785426404915	22.2147979621065	0.479620579275245	-0.556165563614319	0.000349186794982081	-0.0019600997028924
15.55	-1.3960137039671	1.29668934337308	637.063740230335	14.9337945035811	22.2387852797429	0.473784483742179	-0.551789646877536	0.000433080598129854	-0.00192304356546596
15.56	-1.37745688429079	1.34098030582278	637.186742242874	14.9827029703958	22.2686162914064	0.469448781432321	-0.548720313192494	0.000504851015598717	-0.00187994888759113
15.57	-1.35585983584954	1.37221150093988	637.340474389754	15.0214867382151	22.3006063694466	0.468135419179417	-0.548119098636869	0.000559559817853605	-0.00183510682670124
15.58	-1.32864941145451	1.38454492492619	637.484746418128	15.0475632371943	22.3303617738143	0.471090351873138	-0.55096075643373	0.000594611522921396	-0.00179326977943456
15.59	-1.29733629803501	1.37376516257596	637.573891078759	15.0597425700693	22.3529189845953	0.478954357598053	-0.557769756127359	0.000609809818167939	-0.00175978430414142
15.6	-1.26712835857399	1.33841538574401	637.567522402514	15.0582730722947	22.3634285964459	0.491513238363169	-0.568401010284896	0.000607034186368316	-0.00174008527016739
15.61	-1.24546367864818	1.28043880762941	637.442921836382	15.0447549796827	22.3583206928528	0.507616851261416	-0.581947252085475	0.000589647385404901	-0.00173853167882937
15.62	-1.23995341690289	1.20513986993281	637.205300959935	15.0219197236287	22.3366110783503	0.525319870082111	-0.596830777708732	0.000561767830817184	-0.00175691788709786
15.63	-1.25637895174628	1.12044391266128	636.891871131721	14.9932685371249	22.3008437663061	0.542236234426962	-0.611085445433798	0.000527547090485081	-0.00179322914215091
15.64	-1.29731159732158	1.03559602485752	636.566920838197	14.9625836849744	22.2572016776742	0.556032631366669	-0.622772060610887	0.000490577569609463	-0.00184121811679744
15.65	-1.36166103695886	0.959561529925593	636.307803904374	14.933363712024	22.2145598337821	0.564937087342741	-0.630419319885043	0.000453516485431793	-0.00189114432731619
15.66	-1.44512746500687	0.899449441382431	636.185026637092	14.9082759073729	22.1826203435204	0.568125705958303	-0.633364078878839	0.000417957008343572	-0.00193162551770942
15.67	-1.5412686656583	0.859271448925995	636.24221342564	14.8887452484965	22.1696161533975	0.565881140307229	-0.631889107587398	0.000384522133578979	-0.00195214885628903
15.68	-1.64279005467817	0.83928242240699	636.482456180446	14.8747911567309	22.1802610799264	0.559482598306821	-0.62711816195377	0.000353116172427503	-0.0019455341237114
15.69	-1.74273035379576	0.836040983666169	636.865903946775	14.8651724973309	22.2145764611485	0.550867311623068	-0.620706074439794	0.000323248050447145	-0.00190962824820362
15.7	-1.83537176581648	0.843197332328392	637.319878743723	14.8578158942197	22.267952602484	0.542169218684253	-0.614426224107152	0.000294337245367648	-0.00184774437834301
15.71	-1.91684138342975	0.85287567370302	637.758592496757	14.8504106990176	22.3324063305463	0.535268523147215	-0.609783645352759	0.000265924545882257	-0.00176775149659258
15.72	-1.98541648199183	0.857389012632704	638.106272778599	14.8409943730892	22.3986202313059	0.531466982296155	-0.607759432370191	0.00023773781794878	-0.00168013041048509
15.73	-2.04150834175847	0.850931937884666	638.316410573477	14.8283548921317	22.4581274371078	0.531348125725692	-0.608732125876546	0.000209609351348616	-0.00159559792921599
15.74	-2.08725613299823	0.830874923423482	638.381301682753	14.8121461178746	22.5050083198696	0.534813175906129	-0.612551541395172	0.000181297837104966	-0.00152297437573878
15.75	-2.12570197771969	0.798355298312652	638.329478148424	14.792720258431	22.5366775021918	0.54122990913542	-0.618690534595846	0.000152312394294141	-0.00146782180251226
15.76	-2.15966693439007	0.758022320823706	638.212731551386	14.7707813015996	22.5536728533854	0.549612604199367	-0.626390463140187	0.000121841417883295	-0.00143208033817005
15.77	-2.19064046231867	0.717008576147384	638.087743215556	14.7470117877206	22.5586873958408	0.558770137977761	-0.634747214238702	8.88424666350973e-05	-0.00141459439790709
15.78	-2.21810938359826	0.683402796993233	637.998739569865	14.7218061792338	22.555295310394	0.567402871345871	-0.642738110813827	5.22667006079836e-05	-0.0014121685252364
15.79	-2.23968068597935	0.664622836625299	637.966700255346	14.6951748018204	22.546850000475	0.5741734624757	-0.649237217528071	1.13141574851205e-05	-0.00142070422310847
15.8	-2.25208045580848	0.666088550834254	637.987909329359	14.66680246934	22.5358820426824	0.577799108610143	-0.653082678946632	-3.44097034021829e-05	-0.00143605753866116
15.81	-2.25273741815763	0.69047197933112	638.04113584029	14.6361943617465	22.5240699961209	0.5772015686469	-0.653235655888442	-8.49186557042581e-05	-0.00145446718061215
15.82	-2.24135454151703	0.73760100002265	638.099758329904	14.6028361342842	22.5126056950295	0.571712438320064	-0.649017474797784	-0.00014003373746807	-0.00147263514845353
15.83	-2.22079302354703	0.804887919643977	638.14374780722	14.5663251607164	22.5026288579902	0.561284609367445	-0.640356068008202	-0.000199617724041756	-0.00148769455227132
15.84	-2.19680110536739	0.888024349728126	638.167001569317	14.5264668499815	22.4954172150511	0.546631024973022	-0.627943133603976	-0.000263700689061674	-0.00149731127551461
15.85	-2.17654623329193	0.981675945993049	638.177721977777	14.4833479704852	22.4921734113492	0.529215468855243	-0.613216450399703	-0.000332391943737131	-0.00150004163117767
15.86	-2.16638222579169	1.08001855532496	638.192414763011	14.4373906961029	22.4934739826759	0.511058539102188	-0.598134658856894	-0.00040559044920685	-0.00149587333624152
15.87	-2.16960808445405	1.17711962867682	638.226500264205	14.3893703954236	22.4986367363219	0.494381182176481	-0.584784029282098	-0.000482625947654469	-0.00148670967223413
15.88	-2.18501803175288	1.26729684675554	638.285606050098	14.340368776577	22.505335524826	0.481165665483597	-0.574919662420992	-0.000562020518576789	-0.00147650193727383
15.89	-2.20678490590574	1.34560812580035	638.36103779003	14.2916448111645	22.5097133437722	0.472748077869265	-0.569572744994612	-0.000641523779395303	-0.00147082693804529
15.9	-2.22576094445351	1.40852688443429	638.431055959123	14.2444349742308	22.5070504367857	0.469554778631066	-0.568840007895247	-0.000718463165802374	-0.00147590908263356
15.91	-2.23179490760295	1.45468359172803	638.467239223393	14.1997260335969	22.4928193252511	0.471057788907127	-0.571917187005971	-0.000790317668727836	-0.00149731122080499
15.92	-2.21633114924632	1.48540348305089	638.443339735078	14.1580620398385	22.4638010798299	0.47596262660339	-0.577364065983575	-0.000855327788973348	-0.00153866357985255
15.93	-2.17449136276926	1.50473302520914	638.343332859262	14.1194449022999	22.4189116928525	0.482575228724629	-0.583519109720677	-0.000912932818800893	-0.00160080238177063
15.94	-2.10605567325175	1.51876605187048	638.166016366874	14.083366975577	22.3594980961095	0.489242420915754	-0.588938520580027	-0.000963882105098568	-0.00168155235744127
15.95	-2.01516226547897	1.53432118638378	637.925124102634	14.0489812145056	22.2890550691491	0.494739001768869	-0.592730575412934	-0.00100997484661747	-0.00177617468860997
15.96	-1.90897306561343	1.55728832277382	637.645700709522	14.0153766327765	22.2125019046222	0.498491674061541	-0.59469209385143	-0.00105350455997144	-0.00187830423628149
15.97	-1.7958471033245	1.59113569111099	637.358638661232	13.981890438721	22.1352668225594	0.500582122938111	-0.595218515006475	-0.00109658157247272	-0.00198109060851731
15.98	-1.68362869044263	1.63606494248769	637.095377887527	13.9483620501574	22.0624264594225	0.501543181531998	-0.595031948684463	-0.0011405513024666	-0.00207826298012459
15.99	-1.57849953835887	1.68910634463585	636.883944467603	13.9152312214749	21.9980590943303	0.502030054719597	-0.594829249955367	-0.00118570219391634	-0.00216493231238696
16	-1.48455654014959	1.74512697680643	636.746350175726	13.8834159143298	21.9448527889319	0.502489411022044	-0.594975567469735	-0.00123136509771171	-0.00223806647335889
16.01	-1.40399539989281	1.79840390127049	636.696597946615	13.8539776153704	21.9039269376703	0.50294751086038	-0.595349921170784	-0.00127636650120233	-0.00229666225372643
16.02	-1.33761771004107	1.84421862589046	636.738572935297	13.8276734446401	21.874812578004	0.502993858819116	-0.595394485107612	-0.00131965590167527	-0.00234166179946294
16.03	-1.28537690714215	1.87993775857057	636.863873012065	13.8045662092146	21.8555822602372	0.501964439487701	-0.594347216033914	-0.0013608417146479	-0.00237563203583352
16.04	-1.24679506619202	1.90525541009364	637.050619067231	13.7838734137977	21.8431760686806	0.499254321464303	-0.591573041995418	-0.00140038812323784	-0.00240219097168182
16.05	-1.22122572540309	1.92160238543777	637.264798536641	13.7641647744365	21.8339801215733	0.494640089686634	-0.586873812111191	-0.00143935415563712	-0.00242517594605474
16.06	-1.20802313738678	1.93104424559074	637.465274226489	13.743884375036	21.8246475872801	0.488485909072471	-0.580662958346014	-0.00147875022688182	-0.00244762880829485
16.07	-1.20667511698948	1.93516858207249	637.612269019662	13.7220307823167	21.8130276145035	0.48174554092295	-0.573934967660086	-0.00151876567352582	-0.00247079674368789
16.08	-1.2168974029571	1.93443172774075	637.677460362281	13.6987379064307	21.7989453810716	0.475743218251094	-0.568027729859964	-0.00155820560237296	-0.00249344949700481
16.09	-1.23863525680858	1.92821284783128	637.652589706658	13.6755041174007	21.7845311287322	0.471795007343755	-0.564245811536915	-0.00159442670691268	-0.00251182043490278
16.1	-1.27191939546965	1.91550446423731	637.553378470442	13.6549234095417	21.7738759045738	0.470792373578856	-0.563462315652443	-0.00162389209730907	-0.00252034946674501
16.11	-1.31657873301833	1.89588801062981	637.416739442668	13.6399477691262	21.77199006335	0.472890126886692	-0.565829771019414	-0.00164323175132297	-0.002513160339503
16.12	-1.37188172928613	1.87031924567576	637.291398527654	13.6328940115214	21.7832927108246	0.477413241284607	-0.570700891543874	-0.0016504791248193	-0.00248592347462856
16.13	-1.43621420632169	1.84133310073575	637.224306718155	13.6345320906732	21.8100684737807	0.483028265846798	-0.576795523611834	-0.00164603720573686	-0.00243754918376443
16.14	-1.50688565544565	1.81253355997674	637.246779110794	13.6436008138612	21.8514022646916	0.488136358307916	-0.582569887574384	-0.00163296564717585	-0.00237112112060656
16.15	-1.58011034025643	1.78755011597514	637.364587449615	13.6569741565809	21.9029989590012	0.491365938825811	-0.586674426886329	-0.00161638239728146	-0.00229365629978973
16.16	-1.65117612028631	1.76888085938885	637.555168542341	13.6704808514262	21.958034934591	0.492002298050152	-0.58835226543448	-0.00160208265887463	-0.00221462783318355
16.17	-1.71481679034901	1.7571008209523	637.773052279995	13.6801399055422	22.0088543537198	0.490206585740626	-0.587646193330227	-0.00159478453317197	-0.00214360044124107
16.18	-1.7658224567027	1.75076971335675	637.962192019808	13.6834095403775	22.0490287478193	0.486945472109414	-0.58534551038641	-0.00159658766238735	-0.00208766185715376
16.19	-1.79990324053483	1.74708914764577	638.071790934226	13.6800267797218	22.0751488495507	0.483652610097589	-0.582693545960544	-0.00160619215557067	-0.00204945746438073
16.2	-1.81472221597817	1.74305460597923	638.0710459062	13.6721523075041	22.087771122387	0.481737471914948	-0.580959171673827	-0.00161916988346822	-0.0020264900308673
16.21	-1.81085150060821	1.73664491654182	637.958338215639	13.663778008005	22.0911886614706	0.482110455348163	-0.581019790254641	-0.00162920326111493	-0.00201196502629175
16.22	-1.79226950512057	1.72757068126897	637.761847829132	13.6596074535135	22.0920616270819	0.484885319831072	-0.583093248441225	-0.00162985957132689	-0.00199696624678647
16.23	-1.76602343186438	1.7172705183764	637.531056576465	13.6637853758684	22.0973084478067	0.489355172045044	-0.586698261320911	-0.00161629384523543	-0.00197330505782395
16.24	-1.7408945958505	1.70813577556882	637.321476074787	13.6788729413504	22.1119040442758	0.494242197838189	-0.590841880930641	-0.00158633846048151	-0.00193615526742569
16.25	-1.72527842607136	1.70224960198862	637.17728854273	13.7053451830814	22.1372706879313	0.498129684747502	-0.594358932107242	-0.00154070615046886	-0.0018856491057252
16.26	-1.72486879818717	1.70012893557418	637.117547554602	13.7416852563784	22.1707638680782	0.499928392126982	-0.596285816729125	-0.00148238105750231	-0.00182694787566773
16.27	-1.74092380219005	1.69998018493736	637.130655528156	13.784953715824	22.2064088740859	0.499224014436689	-0.596149254428618	-0.00141554768428553	-0.00176879431861487
16.28	-1.76976458367725	1.69780995485096	637.179180345057	13.8315929561704	22.2366501973889	0.496396676297844	-0.594085160933008	-0.00134450153783339	-0.00172102890813963
16.29	-1.8037461756778	1.68842994028287	637.213554988907	13.8782168129461	22.2545677237288	0.492480553982019	-0.590760316105061	-0.00127288145148918	-0.00169184766018537
16.3	-1.83341021810931	1.66706720981264	637.190091605009	13.9222117129894	22.2558908306633	0.488816419588415	-0.587131743135157	-0.00120333886021118	-0.00168560603770834
16.31	-1.85011545302083	1.63105460249669	637.087206142739	13.9620843444874	22.2402353998894	0.486615392646925	-0.584127862596775	-0.00113753837496644	-0.0017017451471244
16.32	-1.84831642923478	1.58101665663907	636.914366477917	13.9975756393641	22.2112542975834	0.486578162043407	-0.582357563626162	-0.00107627343328909	-0.00173503363414096
16.33	-1.82685574516223	1.5211086554626	636.710784902067	14.0295919029038	22.1757291999462	0.488692729195654	-0.581941881387633	-0.00101951821996393	-0.00177692366143845
16.34	-1.78903488543446	1.45816436836002	636.53431092615	14.0599875962482	22.1419268132875	0.492272655736504	-0.582521089261266	-0.000966379440063503	-0.00181753903167825
16.35	-1.74164165606702	1.39996290323552	636.444101342035	14.0912042083059	22.1177091095662	0.496216945814361	-0.583430247540981	-0.000915064229603524	-0.0018477174873005
16.36	-1.69337350921958	1.35311913970242	636.482435797328	14.1257647005283	22.1088923427117	0.499398752145338	-0.583977836733489	-0.000863048557259938	-0.00186061550182515
16.37	-1.65314234251414	1.32123853526192	636.661065928836	14.1656636943283	22.1182169777311	0.501048166649946	-0.583725624486759	-0.000807567088675909	-0.00185259271100763
16.38	-1.62862458584284	1.30390993490154	636.955934375943	14.2117678214459	22.1450827607048	0.500999538469127	-0.582668024390166	-0.000746376390532433	-0.00182333768868442
16.39	-1.62523529346165	1.29685827988621	637.311626110392	14.2634064394074	22.1859934306448	0.499724896990468	-0.581247651222724	-0.000678556132977626	-0.0017753962447738
16.4	-1.64554904142164	1.2932206187486	637.654303708105	14.3183389227494	22.2355023531677	0.498153459621787	-0.580206444954948	-0.000605014212412214	-0.00171336712318171
16.41	-1.68910360367624	1.28555709907995	637.909783009251	14.3732008298568	22.287381586915	0.497352518063667	-0.58033292630899	-0.000528420635923843	-0.0016430273926844
16.42	-1.75249738263761	1.26797770053712	638.022220400669	14.4243719308922	22.3357487421753	0.498187434900177	-0.582199821022698	-0.000452502489255102	-0.00157056688269619
16.43	-1.82970501664551	1.23773235348932	637.968755680773	14.469034136056	22.3759527603589	0.501072581857154	-0.585979240085793	-0.00038090044247896	-0.0015019958814495
