Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.46	16.2700340000913	-11.2935081854936	637.929604364443	-47.5995911285489	-0.293619437632483	-0.593487675307041	0.616011005198186	0.0013995691030785	0.0103738408811175
16.47	16.2571293503334	-11.3196499092703	638.410883454219	-47.4244158042653	-0.323083304094776	-0.580496269483429	0.622048341844806	0.00135384336311779	0.0100364115636619
16.48	16.2468851261709	-11.3496976581623	638.779458798529	-47.2105510182041	-0.357137338650293	-0.566400436197579	0.628518420587899	0.00130051322224314	0.00965058228571992
16.49	16.2404104118614	-11.386255644746	639.019078529211	-46.9553839746065	-0.395909846040215	-0.551040121146812	0.635622980975103	0.00123936348776946	0.00921432728768108
16.5	16.2388660401856	-11.4316030852678	639.119810700844	-46.6579784108264	-0.439430203524132	-0.534317993538725	0.643534349049069	0.00117035405016782	0.00872753817782317
16.51	16.2433948211291	-11.4876129135204	639.078454607541	-46.3190987592873	-0.48762219827023	-0.516201272726016	0.652387619361777	0.00109362917403145	0.0081920054323134
16.52	16.2550496713063	-11.5556893366853	638.898570906192	-45.9411546401095	-0.540300471564539	-0.496720720051805	0.662274559121473	0.00100952059474198	0.00761131702561196
16.53	16.2747251493495	-11.6367251767354	638.590136227801	-45.5280714023311	-0.597170515344633	-0.475967256200561	0.67323945646181	0.000918544246219927	0.00699068320271692
16.54	16.303097394553	-11.7310792047597	638.168851900553	-45.0850959846595	-0.65783259599343	-0.454086696693368	0.685277039757555	0.000821390591154213	0.00633669960427788
16.55	16.3405765662706	-11.8385730501297	637.655157860984	-44.6185502264058	-0.721789866609551	-0.431273080976823	0.698332487082354	0.000718908611503922	0.00565706320521403
16.56	16.3872747021358	-11.9585067560852	637.073020295313	-44.1355457974126	-0.78846076658504	-0.407761015817289	0.712303436644845	0.000612083584056894	0.0049602567381085
16.57	16.4429905857307	-12.0896916506383	636.448573857027	-43.6436760633192	-0.85719559697749	-0.383817376302651	0.727043813079775	0.000502008866724714	0.00425521744950302
16.58	16.5072118745034	-12.2304988903947	635.808705688899	-43.150700450351	-0.927296909927865	-0.359732623413752	0.742369211081345	0.000389852106647737	0.00355100527628471
16.59	16.5791335110095	-12.3789217934278	635.179668648524	-42.6642362695117	-0.998043075820341	-0.335811920412267	0.758063532819144	0.000276816582343246	0.00285648400260487
16.6	16.6576904254252	-12.5326498826039	634.585805292566	-42.1914716003958	-1.06871411518157	-0.312366172744628	0.773886559335258	0.000164098807881872	0.00218002688837879
16.61	16.7416018018193	-12.6891523915885	634.048452971283	-41.7389108556581	-1.1386186303171	-0.289703084947227	0.78958214429544	5.28440180405561e-05	0.00152925589147555
16.62	16.8294237538757	-12.8457688258965	633.585084868104	-41.3121622111485	-1.20712047312007	-0.26811832521297	0.804886743268372	-5.58983542302946e-05	0.000910821167432407
16.63	16.9196071287345	-12.9998040115215	633.20872332715	-40.9157733703349	-1.27366366767538	-0.247886910793649	0.819538023932153	-0.000161216697833767	0.000330225211717119
16.64	17.0105572886043	-13.1486249028782	632.927641851855	-40.5531193124769	-1.3377940916361	-0.229254967837643	0.833283333660957	-0.000262374021788044	-0.000208306061465865
16.65	17.1006930430692	-13.2897562675079	632.745352274253	-40.2263429192331	-1.39917652316612	-0.212432067121783	0.845887824489477	-0.000358836868953083	-0.000701904771516354
16.66	17.1885023424097	-13.4209722326728	632.660855238574	-39.9363468310608	-1.45760588416541	-0.197584380635346	0.857142048428087	-0.000450294041588281	-0.00114909597327026
16.67	17.2725928156802	-13.5403805906142	632.669116559355	-39.6828326727014	-1.51301184697244	-0.184828931870245	0.866868839014837	-0.000536663485243366	-0.00154978810710234
16.68	17.3517356803948	-13.6464967414884	632.761720153582	-39.4643819941039	-1.56545639978872	-0.174229216015465	0.874929291513391	-0.000618086558638029	-0.00190522206687385
16.69	17.4249019181451	-13.7383042344769	632.927640706618	-39.2785719532103	-1.61512445343466	-0.165792439761615	0.881227650182106	-0.000694909931368766	-0.00221788277461121
16.7	17.4912898835383	-13.8152990760393	633.154076237784	-39.1221179403894	-1.66230807776864	-0.159468573286617	0.885714913350979	-0.000767656379758311	-0.00249137785792158
16.71	17.5503437012682	-13.8775153332941	633.427282146943	-38.9910350000968	-1.70738543432304	-0.155151323031365	0.888390981987135	-0.000836986674205924	-0.00273028863382344
16.72	17.6017619405813	-13.9255300858953	633.733353691869	-38.8808100056931	-1.75079587633877	-0.152681030985489	0.889305209633902	-0.000903655466182008	-0.00293999909851977
16.73	17.6454961866819	-13.9604464761653	634.058912456994	-38.7865770287654	-1.79301297713166	-0.151849395240717	0.888555263082523	-0.000968464516466257	-0.00312650897774423
16.74	17.6817393090695	-13.983854464993	634.391663341314	-38.7032891396759	-1.83451739097186	-0.152405799778195	0.886284272806241	-0.00103221672150643	-0.00329623707338303
16.75	17.7109035052964	-13.9977698939794	634.720800941602	-38.6258808970259	-1.87577142945651	-0.154064950723636	0.882676335920598	-0.00109567419166675	-0.00345582112360147
16.76	17.7335886053628	-14.0045535391254	635.037256953879	-38.5494169427344	-1.91719704910481	-0.156515451477823	0.877950525501079	-0.00115952314595129	-0.00361192016685494
16.77	17.7505416605759	-14.0068129584942	635.333792443334	-38.4692233314257	-1.95915860823489	-0.159428916654727	0.872353649982025	-0.00122434767055622	-0.00377102497683481
16.78	17.7626094836167	-14.0072910132793	635.604949743757	-38.3809994101004	-2.00195129483799	-0.162469226830761	0.866152085848681	-0.00129061351917229	-0.00393928154703828
16.79	17.7706864953767	-14.0087458983752	635.84688770548	-38.2809091602484	-2.0457955969527	-0.165301560455898	0.859623067127032	-0.00135866219708153	-0.00412233189585615
16.8	17.7756608853163	-14.0138282736437	636.057130560847	-38.1656518675287	-2.09083763610532	-0.167600899596568	0.853045849059923	-0.00142871465689085	-0.00432517568770869
16.81	17.7783626074534	-14.0249615659979	636.234264551464	-38.0325127578522	-2.13715466840864	-0.169059783135131	0.846693166173339	-0.00150088312464532	-0.00455205537258127
16.82	17.7795170145421	-14.044231654819	636.377617577439	-37.8793948139757	-2.18476462890658	-0.169395163684765	0.840823375273829	-0.00157518894316107	-0.0048063667758535
16.83	17.7797078939161	-14.0732919198756	636.486955570242	-37.7048333609107	-2.23363829520596	-0.168354301823945	0.835673613926027	-0.00165158391940414	-0.00509059634932064
16.84	17.7793532543529	-14.1132890090484	636.562225293251	-37.5079951942371	-2.28371250454659	-0.165719693900471	0.831454220214038	-0.00172997252678378	-0.00540628563418558
16.85	17.7786964095427	-14.1648136896215	636.603367203488	-37.2886640486464	-2.33490288502474	-0.161313071041889	0.828344558516571	-0.00181023244744784	-0.00575402288509396
16.86	17.7778137437483	-14.2278798288069	636.61021433936	-37.0472141008556	-2.38711474900448	-0.154998524262176	0.826490288939577	-0.00189223132292407	-0.00613346124838982
16.87	17.7766391114295	-14.3019329818939	636.582484492703	-36.7845730144095	-2.44025111968798	-0.146684804738941	0.826002015936757	-0.00197583816706619	-0.00654336236007556
16.88	17.7750032408694	-14.3858883489385	636.519863800101	-36.5021758096958	-2.49421728084022	-0.136326824121446	0.826955164822539	-0.00206092861581345	-0.00698166371227805
16.89	17.7726849397352	-14.4781961088866	636.422171000902	-36.2019106254794	-2.54892170553401	-0.123926344543454	0.82939087170089	-0.00214738396315522	-0.00744556761942052
16.9	17.7694695104487	-14.5769304769124	636.289583608783	-35.8860572680279	-2.60427367926714	-0.109531810827365	0.833317638127393	-0.00223508467749918	-0.00793164909363708
16.91	17.7652087427069	-14.6798973778846	636.122900741929	-35.5572193515084	-2.66017833477083	-0.093237247314077	0.838713498204266	-0.00232389972902156	-0.00843597942072459
16.92	17.7598763014017	-14.7847544951519	635.923812884333	-35.2182508384604	-2.71653011698471	-0.0751801267911159	0.845528470477933	-0.00241367352312464	-0.00895426173124778
16.93	17.7536123683153	-14.8891367261035	635.695146813913	-34.8721778984599	-2.77320586629763	-0.0555381247589346	0.853687114114904	-0.00250421248596697	-0.00948197441349932
16.94	17.7467520644119	-14.990779810943	635.441054573706	-34.5221172096278	-2.83005873130928	-0.0345247013118373	0.863091069876332	-0.00259527336830247	-0.0100145178492088
16.95	17.739833448555	-15.0876351197615	635.167118725136	-34.1711921115684	-2.88691400121855	-0.0123835043093816	0.873621531583371	-0.00268655513179864	-0.0105473597048989
16.96	17.7335826626643	-15.1779692679568	634.880352034316	-33.8224483487854	-2.9435677010712	0.0106183429696234	0.885141653503018	-0.00277769588800799	-0.0110761739155171
16.97	17.7288759169281	-15.2604433265704	634.589077811411	-33.4787714815906	-2.99978845290573	0.0341979259137379	0.897498945589082	-0.00286827582172164	-0.0115969685804733
16.98	17.7266802802071	-15.3341678145998	634.302686754997	-33.1428083434544	-3.05532271439309	0.0580649679409908	0.910527736920951	-0.00295782640586724	-0.0121061982741402
16.99	17.7279774336732	-15.3987312921195	634.031276591781	-32.8168951457518	-3.10990311042127	0.0819307036286969	0.924051796632732	-0.00304584556729493	-0.0126008567597767
17	17.7336764327034	-15.4542020886469	633.785191187276	-32.5029949328752	-3.1632592176779	0.105516836001679	0.937887193092217	-0.003131817853454	-0.0130785467805794
17.01	17.7445229002065	-15.501104370123	633.574485245413	-32.202647040664	-3.21512988669812	0.128564184844968	0.951845450509589	-0.0032152381349954	-0.0135375244629306
17.02	17.7610127883862	-15.5403712483385	633.408348377302	-31.9169309883527	-3.26527601839863	0.150840628907385	0.965737033049438	-0.00329563700504579	-0.0139767168704265
17.03	17.7833188054793	-15.5732788661548	633.294527496795	-31.6464468321086	-3.313492667469	0.172147971926802	0.979375154959062	-0.00337260583591516	-0.0143957123472461
17.04	17.8112367958297	-15.6013662756331	633.238788692943	-31.3913134353085	-3.35961942292444	0.192327418365919	0.992579884559629	-0.00344581944665238	-0.0147947244318929
17.05	17.8441578514584	-15.6263464223163	633.244458694023	-31.1511853908546	-3.40354820217808	0.211263423914373	1.00518248113718	-0.0035150545210112	-0.0151745312488818
17.06	17.8810698594794	-15.6500136504484	633.312081817052	-30.9252885016299	-3.44522786276145	0.228885779700007	1.01702987554891	-0.00358020227708292	-0.0155363933376953
17.07	17.9205897486907	-15.6741528772506	633.439221217282	-30.7124728351764	-3.4846653506247	0.245169887630514	1.02798917517539	-0.00364127439048734	-0.0158819538002456
17.08	17.961025123512	-15.7004550046635	633.620423894006	-30.5112814735074	-3.5219234273487	0.260135277057109	1.03795203935357	-0.00369840175969692	-0.0162131253926467
17.09	18.0004615084105	-15.7304423209455	633.84735804652	-30.3200322369349	-3.55711531325152	0.273842491095366	1.04683873207216	-0.00375182631066888	-0.0165319697174697
17.1	18.0368693001766	-15.7654066816081	634.109119898028	-30.1369089281669	-3.5903968175653	0.28638852828449	1.0546016169786	-0.00380188660068081	-0.0168405739647875
17.11	18.0682229288035	-15.8063622418834	634.392695932008	-29.9600580694316	-3.62195667825695	0.297901059331484	1.06122782159247	-0.00384899843584284	-0.0171409306939567
17.12	18.092623792243	-15.8540135275609	634.683556466861	-29.7876867304689	-3.65200589213591	0.308531650998795	1.06674077194996	-0.00389363201574	-0.0174348259465661
17.13	18.1084183184438	-15.9087387496926	634.966348337447	-29.6181568952704	-3.68076678277526	0.318448224927129	1.07120029610173	-0.00393628723683086	-0.0177237405498407
17.14	18.1143030097258	-15.9705875434122	635.225648658442	-29.4500719022919	-3.70846244344782	0.327826966149689	1.07470102469553	-0.0039774687246216	-0.0180087688344717
17.15	18.109409462105	-16.0392917706917	635.446738478098	-29.2823508135662	-3.73530702817033	0.336843883200708	1.07736888606551	-0.00401766195001009	-0.018290558183834
17.16	18.0933639926745	-16.1142876763605	635.616354613849	-29.1142871060114	-3.76149717530536	0.345666217400968	1.07935560360823	-0.004057311465145	-0.0185692718895566
17.17	18.0663184806393	-16.1947475098222	635.723379897993	-28.9455888047386	-3.78720466575669	0.354443909168963	1.0808312502838	-0.00409680192867922	-0.0188445767497758
17.18	18.0289511433652	-16.27961868852	635.759436088305	-28.7763980555616	-3.81257026949194	0.363301356440266	1.08197508791152	-0.00413644224164744	-0.0191156557494917
17.19	17.9824380418479	-16.3676686396261	635.719349345337	-28.6072891181125	-3.83769864105766	0.372329742380133	1.08296510104625	-0.00417645283766621	-0.019381245044772
17.2	17.9283979754729	-16.4575335664089	635.601464939262	-28.4392448044301	-3.86265409841146	0.381580259878476	1.08396680648385	-0.00421695600274215	-0.0196396933707788
17.21	17.8688149544343	-16.5477695014535	635.407795245564	-28.2736124421799	-3.88745716014989	0.391058608276067	1.08512205862754	-0.00425796905694386	-0.0198890409441886
17.22	17.8059435447865	-16.6369040960841	635.143992719188	-28.112041459574	-3.91208181332046	0.400721170367576	1.08653865858622	-0.0042994003051854	-0.0201271139705821
17.23	17.7422030284569	-16.7234876336894	634.819147106039	-27.9564056260089	-3.93645361714703	0.410473281422942	1.08828159594412	-0.00434104782803222	-0.020351630035187
17.24	17.6800665163344	-16.8061417403904	634.445413476365	-27.8087137974318	-3.96044889009028	0.420169964947877	1.09036669817805	-0.00438260138917164	-0.0205603089908862
17.25	17.6219509423294	-16.8836042125054	634.037484658264	-27.6710136714267	-3.98389534865353	0.429619424276539	1.09275733311909	-0.00442364792722976	-0.0207509835015527
17.26	17.5701133230778	-16.9547683141393	633.611928280353	-27.5452935211428	-4.00657463748926	0.438589442709396	1.09536461226512	-0.00446368121761942	-0.0209217031917465
17.27	17.526557880274	-17.0187148583579	633.18641487776	-27.4333871210869	-4.02822718846633	0.446816662504713	1.09805129225945	-0.0045021162842098	-0.0210708264324139
17.28	17.4929576827705	-17.0747354155325	632.778869309411	-27.3368870782583	-4.04855975743917	0.454018496418661	1.10063928949979	-0.0045383089759943	-0.021197094185964
17.29	17.4705934595622	-17.1223451352696	632.406582924847	-27.2570715222388	-4.0672558093072	0.459907192787198	1.10292043336629	-0.00457158078883376	-0.0212996810606116
17.3	17.460311234742	-17.1612839587673	632.085328240669	-27.19484857895	-4.08398866525977	0.464205349055689	1.10466981280137	-0.00460124852250482	-0.021378219783922
17.31	17.4624994955416	-17.1915054571778	631.828520960968	-27.1507222566826	-4.09843701394046	0.466661974013571	1.1056608432766	-0.00462665776291446	-0.021432796678308
17.32	17.4770857593469	-17.2131531598806	631.646475534934	-27.1247823246412	-4.11030205392007	0.467068059831333	1.10568101705292	-0.00464721853800352	-0.0214639173608557
17.33	17.503551671978	-17.2265250129167	631.545799585474	-27.1167194942597	-4.11932521826156	0.465270561645487	1.10454721396323	-0.0046624409009141	-0.021472443723354
17.34	17.540965150061	-17.2320274868977	631.528969001569	-27.1258657700584	-4.12530517503658	0.461183708846986	1.10211945085524	-0.00467196773919909	-0.0214595051765954
17.35	17.5880275678926	-17.2301217684576	631.59411892812	-27.1512582861838	-4.12811263930446	0.454796694004071	1.09831203629606	-0.00467560188040528	-0.0214263890443369
17.36	17.6431335721896	-17.221265335942	631.73507618831	-27.1917233705598	-4.12770150317578	0.446176998663135	1.09310126717492	-0.00467332462647264	-0.021374416729966
17.37	17.7044407751738	-17.2058529456239	631.941646002236	-27.245976078542	-4.12411490984839	0.435468906798963	1.08652904321703	-0.00466530323208921	-0.0213048137109042
17.38	17.769946320294	-17.1841615470016	632.200150724447	-27.3127291188919	-4.11748516850577	0.422887104587988	1.0787020667062	-0.00465188553385547	-0.0212185824072292
17.39	17.8375671347231	-17.156303823826	632.494201559797	-27.3908040653954	-4.10802681692332	0.408705641011499	1.06978661654095	-0.00463358088400285	-0.0211163874071949
17.4	17.9052205849259	-17.1221948626725	632.805666988534	-27.4792371092804	-4.09602265895156	0.393242895178796	1.05999921425551	-0.00461102765490163	-0.0209984623314023
17.41	17.9709022484618	-17.0815358556524	633.115785322148	-27.5773714459144	-4.08180319268024	0.376843530016619	1.04959381004233	-0.00458494874610939	-0.0208645467407179
17.42	18.0327576225509	-17.0338177583301	633.406354911711	-27.6849287631484	-4.06572045036391	0.359858677402507	1.03884638511146	-0.00455609762505883	-0.0207138599525077
17.43	18.0891448232034	-16.9783464980865	633.660925486341	-27.8020532325051	-4.04811783676676	0.342625771755098	1.0280380714506	-0.00452519835651031	-0.0205451164905405
17.44	18.1386856986866	-16.9142897497897	633.865909151011	-27.9293228814835	-4.02929802297853	0.325449510373409	1.01743801401754	-0.00449288373913324	-0.0203565852727272
17.45	18.1803032899498	-16.8407435835404	634.01153060027	-28.0677251844896	-4.00949127887042	0.308585361954253	1.00728723225458	-0.00445963601642817	-0.0201461916993908
17.46	18.2132442089374	-16.7568155827827	634.092543501195	-28.2185960461888	-3.988826771499	0.292226872585369	0.997784673276984	-0.00442573464371509	-0.0199116587390569
17.47	18.237085250926	-16.6617194768138	634.108653592186	-28.3835239199271	-3.9673092965974	0.276497744003947	0.989076491632606	-0.00439121528285581	-0.0196506801351279
17.48	18.2517243737518	-16.5548750691231	634.064608071167	-28.5642234299387	-3.94480364142678	0.261449303645956	0.98124935141269	-0.00435584359348471	-0.0193611161956641
17.49	18.2573570187693	-16.4360063904766	633.969933995506	-28.762385355454	-3.92102831413288	0.247063578264973	0.974328243993455	-0.00431910653861718	-0.0190412004871563
17.5	18.2544395618838	-16.3052306490797	633.838333927286	-28.9795119898933	-3.89555974971744	0.233261754999961	0.968278972588854	-0.00428022287416061	-0.0186897443092638
17.51	18.2436424112971	-16.1631307347458	633.686772879019	-29.2167485240971	-3.86784736340912	0.21991739927403	0.963015100250741	-0.00423817329851206	-0.0183063252142353
17.52	18.2257958569428	-16.0108047607939	633.534314590094	-29.474722062994	-3.83723902731629	0.206873429813002	0.958408818951616	-0.00419174945481356	-0.0178914461294432
17.53	18.2018321772767	-15.8498873541235	633.40078523805	-29.7534000581057	-3.80301576028382	0.193961555362423	0.954304900147095	-0.00413961966550319	-0.0174466528583509
17.54	18.1727276861346	-15.6825390499841	633.305357104949	-30.0519792675188	-3.7644337082869	0.181022677328212	0.950536653868021	-0.00408040800909387	-0.016974599822961
17.55	18.1394483352458	-15.5114021025115	633.265152190377	-30.3688148476213	-3.72077091192276	0.167926672166602	0.946942670249895	-0.00401278221038491	-0.0164790567552933
17.56	18.102902174077	-15.3395231539642	633.293965593929	-30.7013969104361	-3.67137595574936	0.15458999339604	0.943383054061016	-0.00393554490914392	-0.0159648524772848
17.57	18.0639014241925	-15.1702453737012	633.401200643949	-31.0463789834024	-3.6157154030407	0.140989673866875	0.93975389203798	-0.00384772230547114	-0.0154377557144055
17.58	18.0231361845811	-15.0070747414253	633.59109284632	-31.3996594762226	-3.5534169525273	0.127172554842299	0.935998811289495	-0.00374864404861487	-0.014904296825364
17.59	17.9811608976281	-14.8535269760471	633.862278983292	-31.756513724111	-3.48430550543725	0.113258902916521	0.932116686090834	-0.00363800860463961	-0.0143715381420352
17.6	17.9383937352658	-14.712963085599	634.207742801519	-32.1117706939207	-3.40842977820501	0.0994399762803635	0.928164817274506	-0.00351592922024781	-0.0138468040466201
17.61	17.8951280819945	-14.5884225401081	634.615141702468	-32.4600252676686	-3.32607769977363	0.0859695411920764	0.92425722695533	-0.0033829569433976	-0.0133373847326847
17.62	17.8515543697462	-14.4824635785186	635.067491832816	-32.795874397304	-3.23777954235523	0.0731497875212073	0.92055806247435	-0.0032400788477178	-0.0128502296034166
17.63	17.8077897306412	-14.3970201109787	635.544164056779	-33.1141635574493	-3.14429849434122	0.0613125174081075	0.917270465664779	-0.00308869146473438	-0.0123916473032706
17.64	17.7639123418803	-14.3332840575222	636.022122332484	-33.4102289562283	-3.04660913627427	0.0507968525650351	0.914621613233237	-0.00293055125456403	-0.0119670293680898
17.65	17.7199969941447	-14.2916207934561	636.477320484437	-33.6801209770858	-2.94586497213729	0.0419249953944218	0.912844946365672	-0.00276770554479334	-0.0115806133937266
17.66	17.6761483555786	-14.2715237030821	636.88616424823	-33.9207953205406	-2.84335675417107	0.0349777635948918	0.912160857894005	-0.0026024085775628	-0.0112352995188271
17.67	17.6325286411817	-14.27161176104	637.226943197551	-34.1302602223016	-2.74046378765162	0.0301716807604686	0.912757270858318	-0.0024370280259248	-0.010932531022461
17.68	17.5893769217131	-14.2896716785687	637.481141626098	-34.3076708017575	-2.63860069427491	0.0276393386474227	0.914771604857052	-0.00227394754470975	-0.0106722461470441
17.69	17.5470180813565	-14.3227436093192	637.634548010365	-34.4533648437213	-2.53916224512639	0.0274145519370008	0.918275574826655	-0.00211547065173014	-0.0104529041198073
17.7	17.505860399517	-14.3672468627783	637.678098251728	-34.568837897444	-2.44346885587673	0.0294235151924296	0.923264098407152	-0.00196373059230732	-0.0102715840436281
17.71	17.4663818085072	-14.4191396873932	637.608407096682	-34.6566592316229	-2.35271518754696	0.0334827656529639	0.92964931072798	-0.00182060995850107	-0.0101241511522618
17.72	17.4291059698127	-14.4741051204229	637.427963386813	-34.720333656127	-2.2679240425739	0.0393042841252176	0.937260317855207	-0.0016876728580136	-0.0100054811534275
17.73	17.3945703145643	-14.5277533003711	637.144986476512	-34.7641172778026	-2.18990741762259	0.0465075651100717	0.945848890624937	-0.00156611148613964	-0.00990973025607266
17.74	17.3632890091511	-14.5758296136452	636.772961749911	-34.7927977084995	-2.11923620047475	0.054637995075121	0.955100845099175	-0.00145670814426365	-0.00983063617967547
17.75	17.3357143484137	-14.6144176722491	636.329891351427	-34.811450953762	-2.05621960327006	0.0631904327652628	0.964652414611988	-0.00135981312351803	-0.00976183408930634
17.76	17.3122002838836	-14.6401264185027	635.837310996692	-34.8251881097079	-2.00089502725897	0.0716365221964543	0.974110531517159	-0.0012753384391041	-0.00969717103214361
17.77	17.2929716322367	-14.6502516000862	635.319134385058	-34.8389050780389	-1.95302866704062	0.0794540151371561	0.983075639857937	-0.00120276712473675	-0.00963100303901053
17.78	17.2781019858161	-14.6429033801781	634.800392993748	-34.8570478299764	-1.91212679055277	0.0861562536283103	0.991165479788469	-0.00114117761298337	-0.00955846050421019
17.79	17.2675025077303	-14.6170938281252	634.30594095164	-34.8834044146829	-1.87745727543818	0.0913199715242587	0.998038234773372	-0.00108928255711922	-0.00947566962332551
17.8	17.2609227193595	-14.5727803311532	633.859192624885	-34.9209330581009	-1.84808064070921	0.0946097126570935	1.00341351320557	-0.00104548121843878	-0.00937992037106654
17.81	17.2579631873357	-14.5108634159818	633.480955085543	-34.9716334958027	-1.82288948262891	0.0957974166146336	1.00708983290726	-0.00100792419514919	-0.00926977454013327
17.82	17.2580988169495	-14.4331399078799	633.188409512463	-35.0364662935097	-1.80065490557886	0.0947760667277207	1.00895756411677	-0.000974588783720511	-0.00914511053521963
17.83	17.2607103901409	-14.3422146324728	632.994285583675	-35.1153224850997	-1.78007823695414	0.0915666977190601	1.00900663053792	-0.000943362659296089	-0.00900710473368112
17.84	17.2651211685892	-14.2413758543842	632.90626183313	-35.2070435306738	-1.75984603996837	0.0863184884911856	1.00732863292282	-0.000912132895360153	-0.00885815212090029
17.85	17.2706349108746	-14.134441249676	632.926613447676	-35.3094894663575	-1.7386862055348	0.0793020850116326	1.00411341230619	-0.000878876700766284	-0.00870173145381423
17.86	17.2765715855782	-14.025582364655	633.052117630106	-35.4196512490175	-1.71542273468246	0.0708966790923271	0.999640384212471	-0.000841749735585113	-0.00854222231189575
17.87	17.2822974133982	-13.9191361966754	633.27421585976	-35.5338017269075	-1.68902673945726	0.0615716872226639	0.994265234186551	-0.000799167573893664	-0.00838468301698405
17.88	17.2872466072981	-13.8194127510311	633.57942240694	-35.6476783984878	-1.65866121581854	0.0518641136952538	0.988402761997847	-0.000749875888759719	-0.00823459954012999
17.89	17.2909332216636	-13.7305072176652	633.949959440486	-35.7566901444904	-1.62371729581334	0.0423528370217019	0.982506798328977	-0.000693005285133357	-0.0080976161990972
17.9	17.2929527531371	-13.6561248284523	634.364591059974	-35.8561394112728	-1.58383998023359	0.0336311294919724	0.977048200645339	-0.000628107401391825	-0.00797925924270797
17.91	17.2929744154993	-13.5994255689171	634.799621588866	-35.9414508644984	-1.53894178875413	0.0262787153033508	0.972491973309426	-0.000555169899325425	-0.00788466438599791
17.92	17.290726187002	-13.562894800621	635.230017481372	-36.008397305989	-1.48920333156637	0.020834606793624	0.96927455902471	-0.000474609189311778	-0.00781831906568596
17.93	17.2859756566889	-13.5482445729653	635.630607253245	-36.0533136496947	-1.43506048087389	0.0177718475305175	0.96778231974415	-0.000387241091625126	-0.0077838296721791
17.94	17.2785102569311	-13.5563490292328	635.977310029055	-36.0732899950412	-1.3771785657365	0.0174751520940868	0.968332167327369	-0.000294231004150632	-0.00778372329766912
17.95	17.2681205830291	-13.5872158942224	636.248340754087	-36.0663353388848	-1.31641478248881	0.0202222799470837	0.971155217042796	-0.000197026420697627	-0.00781929260532993
17.96	17.254590138722	-13.6399946113778	636.425339054382	-36.0315042589898	-1.2537707510415	0.0261698254756286	0.97638421921842	-9.72757248165032e-05	-0.00789049123327073
17.97	17.2376940367722	-13.713020307303	636.494369388487	-35.968980009669	-1.19033779793678	0.0353439537830789	0.984045375754595	3.26200541116628e-06	-0.00799588564788335
17.98	17.2172080098753	-13.8038914252364	636.446742770052	-35.8801089119455	-1.12723805581066	0.0476364627345141	0.994054971208128	0.000102810956832237	-0.00813266750888603
17.99	17.1929276798583	-13.909577607463	636.279615168688	-35.7673826962843	-1.06556478955675	0.0628064023819364	1.0062210483209	0.000199670935541154	-0.00829672838100701
18	17.1646965567987	-14.0265532419294	635.996324858423	-35.6343675401656	-1.00632545838322	0.0804873268055393	1.02025014356171	0.00029230294327061	-0.00848279604385913
18.01	17.1324398734615	-14.1509510475038	635.606440502423	-35.485580879705	-0.950390883134499	0.10020008344081	1.03575887934571	0.000379403313403397	-0.00868462878339248
18.02	17.0962002771829	-14.2787291896766	635.125503511507	-35.3263195760352	-0.898453511798834	0.121370855521354	1.0522899958114	0.000459962521294077	-0.00889526102281921
18.03	17.0561707466422	-14.4058447360212	634.57446188921	-35.1624455647781	-0.850997184883042	0.143353962365023	1.06933220451745	0.000533305766839453	-0.00910729064678054
18.04	17.0127199747477	-14.5284258262076	633.978807888014	-35.000137567437	-0.808280036703437	0.165458693077204	1.08634306508424	0.000599113548362077	-0.00931319560604425
18.05	16.9664059017258	-14.6429347940551	633.367447679022	-34.8456196382657	-0.770331284530613	0.186979211069056	1.10277392770339	0.000657421636112437	-0.00950566509406088
18.06	16.9179740688837	-14.7463146834529	632.77134705069	-34.7048790969679	-0.736961721754088	0.207226334711204	1.11809585304637	0.000708601044728558	-0.00967792898518065
18.07	16.8683389024698	-14.8361121779914	632.222011951013	-34.5833876046434	-0.707786815733947	0.22555979336298	1.13182532100622	0.000753319737066452	-0.00982406850539066
18.08	16.8185477810581	-14.9105709277389	631.749875457893	-34.4858396504581	-0.682260486448026	0.241419400602924	1.14354847799709	0.000792488814624693	-0.00993929139830248
18.09	16.7697296006097	-14.9686905910743	631.382672495926	-34.4159224401184	-0.659716971483927	0.254353500524977	1.15294265920502	0.000827196816242989	-0.0100201562020226
18.1	16.7230313209468	-15.0102485694564	631.143889392162	-34.3761300736862	-0.639417716149993	0.26404304840418	1.15979396908984	0.000858636414629546	-0.0100647326293642
18.11	16.6795474524431	-15.0357833217752	631.051376425659	-34.3676329850273	-0.620599996598372	0.270319798121886	1.1640098218761	0.0008880282293264	-0.0100726883208986
18.12	16.6402484474589	-15.0465401976266	631.116207373304	-34.3902109628577	-0.602524000604095	0.273177291634294	1.16562554114587	0.000916546627162145	-0.0100452962178002
18.13	16.6059143721411	-15.0443827993803	631.341860505148	-34.4422548157248	-0.584515345670813	0.272773676953984	1.16480439413402	0.000945252225826612	-0.00998536122186108
18.14	16.5770799903577	-15.0316748338515	631.723780724502	-34.5208380623223	-0.56600047830354	0.269425806808532	1.16183078249151	0.000975035336031702	-0.00989706938178168
