Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.41	20.6305422124709	-7.51821521476137	631.926539013329	-62.3075565294293	11.1184222492088	0.365111922546172	2.53177417479845	0.00273375376449379	-0.00177670186330336
12.42	20.6825248109621	-7.39859155261873	631.962187383056	-62.3863718380352	10.9995936501902	0.342944079227301	2.51367648837076	0.00254964104450175	-0.00166010801111556
12.43	20.7305529968722	-7.26803034135104	632.015331940359	-62.4642680412127	10.8732891620004	0.319722931352697	2.49382817116881	0.00235318258605602	-0.00154765723575186
12.44	20.7745640055653	-7.12890686727162	632.084279509313	-62.5411160475799	10.7404857069086	0.295535089666408	2.47237302342289	0.00214598616480337	-0.00143924920563923
12.45	20.8146564665402	-6.98400585676202	632.166786928197	-62.6168796262183	10.602300619733	0.27049203117301	2.44950680473474	0.00192989914736675	-0.00133455547059927
12.46	20.8510749826454	-6.83643701698131	632.260141813449	-62.6915996967854	10.4599806086485	0.244729638958826	2.42547198136434	0.00170698651334687	-0.0012330596914862
12.47	20.8841881273377	-6.68953051086817	632.361258611885	-62.7653730108985	10.3148868542386	0.218406307158346	2.40054993399647	0.00147950233547932	-0.00113410856598356
12.48	20.9144609221729	-6.5467164248598	632.466786738873	-62.8383266951987	10.1684762958197	0.191699636555856	2.37505098764762	0.00124985520184841	-0.00103697042028188
12.49	20.9424232291254	-6.41139342050952	632.573227350772	-62.9105904468813	10.0222792814124	0.164801829262263	2.34930275628742	0.00102056822829845	-0.000940897962328685
12.5	20.9686357776338	-6.28679264375992	632.677055098307	-62.9822683730967	9.8778738929051	0.137913974960741	2.32363739721893	0.000794234443280467	-0.000845191428931386
12.51	20.99365571606	-6.17584352674932	632.774841041048	-63.0534125263754	9.73685739525376	0.111239501192363	2.29837843810944	0.000573468436329508	-0.000749258326514984
12.52	21.0180036130596	-6.08104830510079	632.863372771815	-63.1240000999019	9.60081539181062	0.08497713002746	2.27382786892713	0.000360855253353031	-0.000652666168601435
12.53	21.0421337301496	-6.00437186136221	632.939767718349	-63.1939160119252	9.47128939074312	0.0593137368419587	2.25025418049559	0.000158897605634574	-0.000555185040944775
12.54	21.0664091501257	-5.94715289233855	633.001575586513	-63.2629422430137	9.3497435938579	0.0344175376596388	2.22788198186381	-3.0037458459118e-05	-0.00045681745140036
12.55	21.0910829977051	-5.91004141179818	633.046866022715	-63.3307548194885	9.23753180338627	0.0104320344998314	2.20688374330015	-0.000203771187197603	-0.000357813706308815
12.56	21.1162865608271	-5.89296629386194	633.074297844674	-63.3969287964059	9.13586539968578	-0.0125288800077157	2.18737409542274	-0.00036036375197788	-0.000258671948116157
12.57	21.1420246530832	-5.89513501236469	633.083166655417	-63.4609510249173	9.04578336977524	-0.0343843178209257	2.16940697429347	-0.000498161483451349	-0.000160122932684206
12.58	21.1681780927183	-5.91506603120631	633.073428338452	-63.5222399349491	8.96812536087895	-0.0550880402394408	2.15297574495564	-0.000615839286362555	-6.31005586500949e-05
12.59	21.1945127528174	-5.95065255488517	633.045696834022	-63.5801710665965	8.90350869384102	-0.0746282180417787	2.13801627050326	-0.00071243679163961	3.12999744400133e-05
12.6	21.2206942955433	-5.99925466561084	633.001215692936	-63.6341066790712	8.85231019885088	-0.0930253064893095	2.12441272950272	-0.000787386845274808	0.00012187376252952
12.61	21.2463074651265	-6.05781535852563	632.941804143332	-63.6834274832551	8.8146536320447	-0.110328175561781	2.1120058308291	-0.000840535037632158	0.000207364362199008
12.62	21.2708786911442	-6.12299473351635	632.86977970979	-63.7275644017383	8.79040329878975	-0.126608771836665	2.10060294092302	-0.000872149150897415	0.000286524975756514
12.63	21.2939007427606	-6.19131568713177	632.787860697971	-63.7660282665267	8.77916435106006	-0.141955706958562	2.089989532653	-0.000882917647437047	0.000358178972215753
12.64	21.3148582600297	-6.25931392446037	632.699052997876	-63.7984355161467	8.7802900459358	-0.156467256660232	2.07994129468829	-0.000873936632662669	0.000421276159508599
12.65	21.3332531433634	-6.32368500487172	632.606526565233	-63.8245282370303	8.79289605385074	-0.170244303833178	2.07023621102304	-0.00084668509177039	0.000474941548895755
12.66	21.3486289734556	-6.38142144508782	632.513487530026	-63.8441872862817	8.81588169297955	-0.183383762552448	2.06066593508483	-0.000802988605129054	0.00051851388113322
12.67	21.3605938262972	-6.42993359777779	632.423052096751	-63.8574377047834	8.84795774468987	-0.19597297487919	2.05104584182927	-0.000744972173830684	0.000551571878965582
12.68	21.3688410098923	-6.46714904796662	632.338128219355	-63.8644461471062	8.88768027947582	-0.208085481173917	2.04122324125259	-0.00067500321524174	0.000573947004543107
12.69	21.37316735753	-6.49158654658971	632.261310468265	-63.8655105819188	8.93348969928786	-0.219778434882309	2.03108337144904	-0.000595626198444768	0.000585722378431908
12.7	21.3734887551759	-6.50240193994377	632.194792605464	-63.8610430181181	8.98375398777042	-0.231091775932267	2.02055294926216	-0.000509490762325553	0.000587218400338915
12.71	21.3698525592294	-6.49940505844791	632.140301223418	-63.8515464551407	9.03681496280132	-0.242049107855451	2.00960122983434	-0.000419275477518537	0.000578966442261797
12.72	21.3624464901039	-6.48304800220869	632.099052482385	-63.8375876130768	9.09103615502224	-0.252660059082448	1.99823869949235	-0.00032760966244267	0.00056167270870347
12.73	21.3516034923125	-6.45438661725023	632.071732605426	-63.8197672478775	9.14485080144574	-0.262923765059577	1.98651368557278	-0.00023699583073975	0.000536174930121175
12.74	21.3378019655782	-6.41501812267954	632.058501467263	-63.7986899851424	9.19680835439192	-0.27283299950568	1.97450729907826	-0.000149735422845581	0.000503394940172611
12.75	21.3216607286675	-6.36699877262427	632.059017436277	-63.7749356067701	9.24561787188292	-0.282378421338896	1.96232722080687	-6.786045147689e-05	0.000464290362891695
12.76	21.3039281096814	-6.31274608642348	632.072480672497	-63.7490336003712	9.29018668361201	-0.291552394852324	1.95010089153815	6.92643394996015e-06	0.00041980859511806
12.77	21.2854646865936	-6.25493054732895	632.097691396883	-63.7214425417568	9.32965282180784	-0.300351885468302	1.93796866888004	7.3301185476906e-05	0.00037084601899523
12.78	21.2672194406771	-6.19636176538352	632.133119248616	-63.6925355430214	9.36340987081961	-0.308780027279493	1.92607746883702	0.000130354943255463	0.000318214939249731
12.79	21.2501994290098	-6.13987395269513	632.176979730107	-63.6625925855448	9.39112312157696	-0.316846092198425	1.91457532466846	0.000177616430955204	0.000262620142243514
12.8	21.2354335109591	-6.08821520980614	632.227313873089	-63.6318000958958	9.41273621184316	-0.324563750814255	1.90360717835067	0.00021505911226545	0.000204646260114974
12.81	21.2239311439582	-6.043944617912	632.282067595094	-63.6002576430927	9.42846778100169	-0.331947686733622	1.89331208260824	0.000243092614142201	0.000144756342376456
12.82	21.2166377519576	-6.00934052240928	632.339167695299	-63.5679911688364	9.43879805582892	-0.339008793436108	1.88382184690786	0.000262538516521216	8.33012417929685e-05
12.83	21.2143886158595	-5.98632272448244	632.396592001695	-63.5349717380281	9.44444569483479	-0.345748330675038	1.87526102174199	0.000274591219131681	2.0538664634237e-05
12.84	21.2178635891421	-5.97639060822838	632.452431771536	-63.5011384420544	9.44633563426778	-0.35215153367919	1.86774799339775	0.000280765197452744	-4.33399317703864e-05
12.85	21.2275451595454	-5.98057855143094	632.504945018151	-63.4664238242866	9.44555907816225	-0.358181243589841	1.86139686543988	0.000282830524276826	-0.000108176944006222
12.86	21.2436824258867	-5.99942931949922	632.552599956406	-63.4307800422372	9.4433271368194	-0.363772156213538	1.85631973982882	0.000282739033771389	-0.000173813442437346
12.87	21.2662634194004	-6.03298553674736	632.594108207341	-63.3942039429378	9.44091992267953	-0.36882626672552	1.85262898348863	0.000282543916535505	-0.000240054086384056
12.88	21.2949978703075	-6.08079877287466	632.628447773651	-63.356759308717	9.43963314165988	-0.373210022616804	1.85043907586957	0.000284315835892699	-0.000306634977943032
12.89	21.3293120189767	-6.14195527656783	632.65487609549	-63.3185947231959	9.44072435711082	-0.376753591476837	1.84986767755429	0.000290058831603986	-0.000373197059436142
12.9	21.3683564294321	-6.21511693205035	632.672933730806	-63.2799557981889	9.44536114247816	-0.379252512447545	1.85103563478334	0.000301629317291878	-0.000439267238311766
12.91	21.4110270262915	-6.29857560797976	632.682439388974	-63.2411908712175	9.45457327273041	-0.380471840756024	1.85406573344269	0.000320661378298101	-0.000504248851059236
12.92	21.4559987981555	-6.39031871329635	632.683477192978	-63.2027497056291	9.46921093454609	-0.380152725327885	1.8590801304641	0.000348501339614029	-0.000567422396882566
12.93	21.5017708481728	-6.48810347651646	632.676377163084	-63.165175173016	9.48991066792697	-0.378021192302407	1.86619651149715	0.000386154206588817	-0.000627956732541637
12.94	21.5467207816827	-6.58953723177599	632.661690008836	-63.1290883419415	9.51707039963868	-0.373798754204561	1.87552314130386	0.000434244096935908	-0.000684930175385109
12.95	21.5891658511785	-6.69216083724925	632.640157387484	-63.0951678100361	9.55083450894376	-0.367214336371162	1.88715307786934	0.000492990198240457	-0.000737360264912723
12.96	21.6274278703433	-6.79353228074277	632.612678833249	-63.0641244731804	9.59108939976769	-0.358016917952975	1.90115790381736	0.000562199122176187	-0.000784240332214803
12.97	21.6598986892044	-6.8913075533496	632.580276579457	-63.0366732047055	9.63746956486881	-0.345988230953441	1.91758138210638	0.000641273810801138	-0.000824580561186367
12.98	21.6851030051368	-6.98331600164182	632.544059480083	-63.0135031034226	9.68937364244539	-0.330954850917259	1.9364334623003	0.000729238411851801	-0.000857450924616004
12.99	21.7017554684792	-7.06762760322609	632.505187185538	-62.9952480517404	9.74598950966516	-0.3127990473958	1.9576850471394	0.000824777813244203	-0.000882023258952896
13	21.7088094115256	-7.14260994425671	632.464835638604	-62.9824593000982	9.80632705521224	-0.291467838174146	1.98126387827449	0.00092628984960139	-0.000897609807824759
13.01	21.7054950570238	-7.20697309844063	632.424164832211	-62.975581663496	9.86925694565846	-0.26697980219519	2.00705181990638	0.00103194760463288	-0.000903695807959903
13.02	21.6913457073007	-7.25980109666164	632.384289616817	-62.9749346880083	9.93355346571144	-0.239429343079037	2.03488371777676	0.00113976877055817	-0.000899964092678923
13.03	21.666211129701	-7.3005692113174	632.346254170419	-62.9806998333798	9.99793938239623	-0.208988246889805	2.06454789881941	0.0012476887230182	-0.000886310218759873
13.04	21.6302580855847	-7.3291468338592	632.311010560499	-62.9929143407857	10.0611307642134	-0.175904531938971	2.09578826524071	0.00135363385249567	-0.000862847246029044
13.05	21.5839586458267	-7.34578627154168	632.279401647815	-63.0114720356747	10.1218797780213	-0.140498732487158	2.12830783705613	0.00145559177507678	-0.000829899974018472
13.06	21.5280675470227	-7.35109830552723	632.252148419811	-63.0361308807703	10.1790136819709	-0.103157880949122	2.16177351877057	0.00155167532616061	-0.000787989122022242
13.07	21.4635903294662	-7.34601581630259	632.229841707132	-63.0665266723065	10.231468519156	-0.064327545680434	2.19582181581485	0.00164017770467225	-0.000737806582898071
13.08	21.3917443326077	-7.33174717763908	632.212938136269	-63.102191892187	10.278316375022	-0.0245023379246835	2.23006520787667	0.00171961675148469	-0.000680183444006804
13.09	21.3139147929202	-7.30972143607889	632.201760105127	-63.1425784169542	10.3187854688241	0.0157846798963167	2.26409889893732	0.00178876707002937	-0.000616052912447346
13.1	21.2316082950072	-7.28152752327238	632.196499530205	-63.1870825641459	10.3522727793384	0.0559732696969342	2.29750770363366	0.00184667947602019	-0.000546410575233816
13.11	21.1464056859937	-7.24884989194762	632.197225092619	-63.2350708445128	10.3783493301323	0.0954876099447711	2.32987288961986	0.00189268803886258	-0.000472274547124521
13.12	21.0599163042344	-7.21340302473902	632.20389268984	-63.2859047933138	10.396758653158	0.133747907300442	2.36077886710683	0.00192640569265843	-0.000394648000208497
13.13	20.9737350327309	-7.17686724255671	632.216358764353	-63.3389633749311	10.4074092869735	0.170181812083713	2.38981969008582	0.00194770999900312	-0.000314486334110894
13.14	20.8894033055407	-7.1408281407	632.234396115176	-63.3936616821826	10.410362427556	0.204235504546488	2.41660539948197	0.00195672109705266	-0.000232670851437022
13.15	20.8083748110076	-7.10672181178426	632.25771169475	-63.4494649658676	10.4058160212377	0.235384391786865	2.44076828830632	0.00195377415268182	-0.000149990280237544
13.16	20.7319862828454	-7.07578777989119	632.285965751868	-63.5058974048519	10.3940866632632	0.263143409035459	2.46196919621817	0.00193938870764773	-6.71308748846355e-05
13.17	20.6614334746285	-7.04903127526969	632.318791511362	-63.5625454310921	10.375590641468	0.287076947025363	2.4799039414599	0.00191423723683156	1.53248227551805e-05
13.18	20.5977521905704	-7.0271961290555	632.355814403698	-63.6190558242138	10.3508253492547	0.306808425239427	2.49430997014612	0.0018791149662796	9.68911168379161e-05
13.19	20.5418041004191	-7.0107491698893	632.396669702009	-63.6751291546899	10.3203520983784	0.32202949848191	2.50497324741096	0.00183491261782777	0.000177165314502056
13.2	20.4942669939571	-6.99987656835187	632.441017325266	-63.730509455658	10.2847811082519	0.332508824546994	2.51173533580515	0.00178259326661317	0.000255808501065297
13.21	20.4556291184044	-6.99449211313806	632.488552559188	-63.7849712201482	10.2447591564795	0.338100240331505	2.5145005101625	0.00172317396920885	0.000332522851912001
13.22	20.4261872726058	-6.99425693037284	632.53901156068	-63.8383049406531	10.2009600690575	0.338750102098691	2.51324265387465	0.00165771228663196	0.000407027559327311
13.23	20.4060483861326	-6.99860969271147	632.592170764887	-63.8903024286397	10.1540779321917	0.334503454376036	2.50801157985896	0.00158729732955433	0.000479035442076989
13.24	20.395134371376	-7.00680592792134	632.647839708422	-63.9407430789739	10.1048226433404	0.325508613757806	2.49893833215117	0.00151304452858277	0.000548232133881055
13.25	20.39319008782	-7.01796464797002	632.705847300882	-63.9893820925315	10.053917205873	0.312019700950947	2.48623896257786	0.00143609300857029	0.000614259437371339
13.26	20.3997942901751	-7.03112019859433	632.766022183231	-64.0359414596888	10.0020960239506	0.294396637392626	2.47021625168722	0.00135760424140034	0.00067670401743157
13.27	20.4143734413139	-7.04527699277891	632.828168452863	-64.0801042616065	9.95010338058089	0.273102149528528	2.45125886198614	0.00127876057546925	0.000735092134312998
13.28	20.436218256922	-7.05946465287954	632.892038645888	-64.1215125895512	9.89869128500853	0.248695398521319	2.42983747911531	0.00120076229127836	0.000788890627804822
13.29	20.4645028147527	-7.07279105439539	632.957306377097	-64.1597691373074	9.8486159525057	0.221821975634865	2.40649761334526	0.00112482200116321	0.000837513902333525
13.3	20.498306012402	-7.08449084407495	633.023541379755	-64.1944423061655	9.80063232172138	0.193200169224605	2.38184889562964	0.00105215547949216	0.000880336266255499
13.31	20.5366350988855	-7.09396719569731	633.09018980514	-64.2250744885304	9.75548620911201	0.1636036093044	2.35655090083119	0.000983968353815624	0.000916708674338892
13.32	20.5784509413342	-7.10082486307752	633.156562498565	-64.2511930710177	9.71390393043931	0.133840617510043	2.33129575300755	0.000921438479491688	0.000945978726468746
13.33	20.622694621599	-7.10489298117256	633.221833552335	-64.272323620975	9.67657946783805	0.104730818613408	2.30678799800023	0.000865694230328964	0.000967512691826114
13.34	20.66831488962	-7.1062365373097	633.285050761835	-64.288004686394	9.64415950897521	0.0770797876324657	2.28372244929732	0.000817789336048503	0.000980718348763371
13.35	20.7142959312052	-7.10515596565838	633.345158721722	-64.2978036390508	9.6172269146114	0.0516526968518289	2.26276090614091	0.000778675256373649	0.000985067539588172
13.36	20.7596848374482	-7.1021748852667	633.401034262393	-64.3013330132451	9.59628336664994	0.0291480736800049	2.24450879126946	0.000749172377764123	0.000980117513136175
13.37	20.803618092557	-7.09801657829976	633.451532829262	-64.2982668262454	9.58173209756774	0.0101728696482745	2.22949284547584	0.000729941533901839	0.000965530339494439
13.38	20.8453463297202	-7.0935703616035	633.495543346595	-64.2883564014498	9.57386169443627	-0.00477993698424983	2.21814103738977	0.000721457472697085	0.000941089903240655
13.39	20.8842565468835	-7.08984951192281	633.532048183914	-64.2714452439645	9.57283200077606	-0.0153500331643728	2.21076579467685	0.000723985914703709	0.000906716189072981
13.4	20.9198909347829	-7.08794283473672	633.560184148777	-64.2474825369098	9.57866310525036	-0.0213237096454842	2.20755153780275	0.000737565770249755	0.000862476746150115
13.41	20.95196145897	-7.08896229338234	633.579300041106	-64.2165348351342	9.59122830933474	-0.0226421912549004	2.20854730570922	0.000761997910412442	0.000808595340186458
13.42	20.9803593670198	-7.09398931822365	633.589006272898	-64.1787955344371	9.61025181155194	-0.0194037562380197	2.2136650151768	0.000796841629698942	0.000745457867426469
13.43	21.0051588713766	-7.10402248056426	633.589212404253	-64.1345916948887	9.63531164146323	-0.0118593403983912	2.22268360729736	0.000841419608876098	0.000673615611098702
13.44	21.0266143938773	-7.11992913568024	633.580149160116	-64.0843878040943	9.66584813257492	-0.000401648918610831	2.23525902312503	0.000894831800337885	0.000593785874596714
13.45	21.0451509517018	-7.14240341483371	633.562372525782	-64.0287860884835	9.7011779517343	0.0144518645286646	2.25093963541921	0.000955978233127097	0.000506849938319259
13.46	21.0613475125641	-7.17193258707133	633.536748795805	-63.9685230254284	9.7405134168891	0.0320814657211775	2.26918646367419	0.00102359028909688	0.000413848175827194
13.47	21.0759134400293	-7.20877333616282	633.504420868004	-63.9044617819967	9.78298654954371	0.0517920736248993	2.28939723333005	0.00109626955572765	0.000315972050552032
13.48	21.0896584737047	-7.2529389322664	633.466757512599	-63.8375804106696	9.82767703747055	0.0728434315120525	2.31093312282858	0.00117253293574048	0.000214552619727956
13.49	21.1034570259498	-7.30419765470183	633.425288680846	-63.7689557686765	9.87364304163091	0.0944821033114266	2.33314688651771	0.00125086231039596	0.000111045120701689
13.5	21.1182079070053	-7.3620821795517	633.381631028245	-63.6997432927903	9.91995358246189	0.115973773836437	2.35541095613658	0.00132975673375828	7.00922735523413e-06
13.51	21.134790893984	-7.4259090245025	633.337408612346	-63.6311529495297	9.96572109692679	0.136634303413465	2.3771441135837	0.0014077848997909	-9.5915342602268e-05
13.52	21.1540218168936	-7.49480658423113	633.294174109972	-63.5644218830043	10.0101326791524	0.155858042117657	2.39783539367921	0.00148363549118478	-0.000196038006185922
13.53	21.1766080295074	-7.56774983057045	633.253335845132	-63.5007844881592	10.0524785114694	0.173142043209393	2.41706401448007	0.00155616300265776	-0.000291651144653224
13.54	21.2031062496801	-7.64359942435755	633.216095429194	-63.4414408333909	10.0921760632233	0.188105021805946	2.43451433737042	0.00162442674092349	-0.000381068099902127
13.55	21.2338847807263	-7.7211428130533	633.18339993275	-63.3875245300295	10.1287887819468	0.200500171674215	2.44998511906896	0.00168772094049028	-0.000462664449629252
13.56	21.2690920541501	-7.79913488157749	633.155911314923	-63.3400712836482	10.1620382213499	0.21022126540058	2.46339261919637	0.0017455942929266	-0.000534921247363748
13.57	21.3086332596883	-7.87633588260891	633.133994441408	-63.2999894510918	10.1918088348428	0.217301803867514	2.47476745393464	0.0017978576531343	-0.000596468506892225
13.58	21.3521565514446	-7.95154468364617	633.117723556255	-63.2680339567913	10.2181449997835	0.221907331443423	2.4842454206573	0.00184457923786076	-0.000646126867992619
13.59	21.3990499447274	-8.02362580679987	633.106905668238	-63.2447848842087	10.2412402106756	0.224321374882958	2.49205284153022	0.00188606724125913	-0.000682945145835098
13.6	21.448449559526	-8.09152926972949	633.101118095373	-63.2306319483049	10.2614187708143	0.224925778840034	2.49848726765254	0.00192284042750289	-0.000706231378028471
13.61	21.4992593427401	-8.1543028221515	633.099756483683	-63.2257658717378	10.2791107012677	0.224176483185207	2.50389463253274	0.00195558788685134	-0.00071557506861393
13.62	21.5501818382204	-8.2110967686675	633.102089049839	-63.2301774342837	10.2948209528076	0.222576003740902	2.50864413041363	0.00198511972481087	-0.000710858600585285
13.63	21.5997590025185	-8.26116213219177	633.10731262501	-63.243664649246	10.3090943300578	0.220644028606847	2.51310221057712	0.00201231096193974	-0.000692256244549799
13.64	21.6464215192545	-8.30384340292765	633.114606293175	-63.2658481540688	10.3224777988235	0.218887620537883	2.51760711690731	0.00203804132598591	-0.000660219810919002
13.65	21.6885445809565	-8.33856750097161	633.12317897818	-63.2961945006168	10.3354820309716	0.217772519138577	2.52244536089175	0.00206313389507739	-0.000615450740997309
13.66	21.7245077164497	-8.36483082873788	633.132308166782	-63.3340466126156	10.3485441335488	0.217696965834163	2.52783139874063	0.00208829568320774	-0.000558859260267483
13.67	21.7527559716281	-8.38218638357548	633.141367964821	-63.3786602652885	10.3619935016476	0.218969333925687	2.53389159660665	0.00211406323650789	-0.000491512067965813
13.68	21.7718596215687	-8.39023283182551	633.149845764847	-63.4292450588987	10.3760226245217	0.221790642888566	2.54065332304219	0.00214075612713633	-0.000414570849308876
13.69	21.7805696132932	-8.38860721405326	633.157347850299	-63.4850080280863	10.3906644638074	0.226242780539213	2.54803971899371	0.00216844089497036	-0.000329224609577822
13.7	21.7778661120072	-8.37698256896702	633.163595178244	-63.5451977764561	10.4057777193357	0.232282961285939	2.55587037921889	0.00219690750744021	-0.000236619386907763
13.71	21.762997840475	-8.35507125326523	633.16841129323	-63.6091468726079	10.4210409153837	0.239744627891185	2.56386785272463	0.00222565980459485	-0.000137789256576676
13.72	21.7355103434152	-8.32263412974237	633.171704777511	-63.6763102077523	10.4359557968539	0.248344673962938	2.57166955169012	0.00225392069738675	-3.35926600773112e-05
13.73	21.6952618511158	-8.27949513969429	633.173448815119	-63.746297108788	10.4498600435435	0.257696541552637	2.57884436575979	0.00228065212684959	7.53420412403089e-05
13.74	21.6424260281879	-8.22556011926665	633.173660345539	-63.81889522973	10.4619488172514	0.267328449609028	2.58491302746623	0.00230458901071117	0.000188658277433501
13.75	21.577481540718	-8.16083811919758	633.172380940881	-63.8940846057499	10.471304178542	0.276705750636981	2.58937107849426	0.00232428564621482	0.000306297365249078
13.76	21.5011890233927	-8.08546300064777	633.169661014466	-63.9720407356022	10.4769309753018	0.285256208972664	2.59171315619702	0.0023381723488669	0.000428506944519985
13.77	21.4145566437667	-7.99971275964888	633.165548330351	-64.0531261380486	10.4777974400582	0.292396856128523	2.59145726238747	0.00234461952992314	0.00055583071203763
13.78	21.3187960126935	-7.90402392283662	633.160081111878	-64.1378704751656	10.4728784604903	0.29756101463917	2.58816769518027	0.00234200598886718	0.000689079510127186
13.79	21.2152706507339	-7.79899848669255	633.153285421314	-64.2269400114701	10.461199326016	0.300224095495016	2.58147541855133	0.00232878795067933	0.000829284960637985
13.8	21.1054395675847	-7.68540125184974	633.145175971684	-64.3210978384525	10.4418777150055	0.299926864732558	2.57109480798587	0.00230356532993558	0.000977637926932701
13.81	20.9907987281051	-7.56414602200915	633.135759189202	-64.4211568926461	10.4141617770052	0.29629503655762	2.55683593456604	0.00226514186031728	0.00113541506185222
13.82	20.8728232533311	-7.4362699603004	633.125037201901	-64.5279282860926	10.3774623794025	0.2890542736508	2.53861182074176	0.00221257608079897	0.0013038974881264
13.83	20.7529131334917	-7.3028963701429	633.113011493651	-64.6421678101892	10.3313779171881	0.278039946439397	2.51644040231599	0.00214522069721713	0.00148428619845642
13.84	20.6323450151012	-7.16518722074968	633.09968521384	-64.7645236353597	10.2757105091638	0.263201305656347	2.49044124413561	0.00206274850706574	0.00167761900930766
13.85	20.512232275669	-7.02428778463128	633.085063530121	-64.8954881898947	10.2104728987234	0.244600038212019	2.46082736188722	0.00196516384406447	0.00188469382818554
13.86	20.3934951348191	-6.88126670486439	633.069151896068	-65.0353569566496	10.1358859116206	0.222403486481872	2.4278927799101	0.00185279931915272	0.00210600259430585
13.87	20.2768419940001	-6.73705557375981	633.051952609073	-65.1841964875055	10.0523668631547	0.19687309744182	2.39199668755204	0.00172629845529458	0.00234167954733515
13.88	20.1627625789231	-6.59239260118769	633.03346048706	-65.3418233306064	9.96050981819978	0.168348914407383	2.35354523004332	0.00158658558472076	0.00259146651354589
13.89	20.0515328144602	-6.4477751161127	633.013658833557	-65.5077948375552	9.8610590562436	0.137231117092118	2.31297207429151	0.0014348250526155	0.00285469674175026
13.9	19.9432307287544	-6.30342543812606	632.992517041856	-65.6814120222383	9.75487745074549	0.103959745614655	2.270718920733	0.00127237231080892	0.00313029756013238
13.91	19.8377620999347	-6.15927406469806	632.969991182155	-65.8617338426377	9.64291171447973	0.0689938054172364	2.22721709019576	0.00110071985741785	0.00341681085940107
13.92	19.7348940611299	-6.01496316371784	632.94602871453	-66.0476015368809	9.52615657481714	0.0327909415426437	2.18287120556005	0.000921441162625554	0.00371242924141049
13.93	19.634294498705	-5.86987209058538	632.920578090961	-66.2376710260025	9.40561991899303	-0.00421120485640802	2.13804582211196	0.000736135707544909	0.00401504470398249
13.94	19.5355748387447	-5.72316514482899	632.893603486365	-66.4304509498103	9.28229079286079	-0.0416109811363339	2.09305565125878	0.000546378055352938	0.0043223060453995
13.95	19.4383337321864	-5.57386014703392	632.865104282187	-66.6243436653585	9.1571118604334	-0.0790552597901579	2.04815978484864	0.000353673487024943	0.00463168082524906
13.96	19.3421992228612	-5.4209147731891	632.835138276776	-66.8176865276108	9.03095755714186	-0.116247965087349	2.0035600772208	0.000159422195273227	0.00494051774047902
13.97	19.246867206129	-5.26332605775159	632.803846979059	-67.0087909859987	8.90461872549732	-0.152954281154897	1.95940359405592	-3.51066226348257e-05	0.00524610566038591
13.98	19.1521343379798	-5.10023719282907	632.771480818943	-67.1959774450688	8.77879404069199	-0.189000498365318	1.91578880425667	-0.000228790153822043	0.00554572627035341
13.99	19.0579240041173	-4.93104481928337	632.738421735285	-67.3776044099772	8.65408805070251	-0.224269717676968	1.87277498458264	-0.00042065695993466	0.00583669822823656
14	18.9643044664711	-4.75549951358768	632.705200425375	-67.5520911113055	8.53101520520623	-0.258693878238316	1.8303941355055	-0.00060988239177835	0.00611641184126738
14.01	18.87149882748	-4.57379217846382	632.672505588803	-67.7179335125121	8.41000886148091	-0.292242788481776	1.78866457750915	-0.000795775871003563	0.0063823544120058
14.02	18.7798869471827	-4.38661956613314	632.641182787318	-67.8737142785981	8.29143395937116	-0.324911012903757	1.74760531459896	-0.000977761972741577	0.0066321274623394
14.03	18.6899998761776	-4.1952231824008	632.61222106665	-68.0181078616284	8.17560187001465	-0.356703585663116	1.70725021896137	-0.00115535757342149	0.00686345791630139
14.04	18.6025076990918	-4.00139728195855	632.586726224125	-68.1498822832915	8.06278585443239	-0.387621580673994	1.66766110851358	-0.00132814747689616	0.00707420591645178
14.05	18.5182019003435	-3.80746348044382	632.565880517929	-68.2678994279734	7.95323561932558	-0.417648561978938	1.62893885652393	-0.00149576089337653	0.00726237220414958
14.06	18.4379734620195	-3.61621155960318	632.550889644616	-68.371115682259	7.84718962060148	-0.446738867588528	1.59123178649994	-0.00165785092804237	0.00742610788524807
14.07	18.3627878911763	-3.43080819206201	632.542918892788	-68.4585845696389	7.74488402432632	-0.47480854841425	1.55474076086216	-0.00181407886174897	0.00756372894070774
14.08	18.2936582707719	-3.25467741633572	632.543021434665	-68.5294626542092	7.64655756741039	-0.501729599174668	1.51972056107424	-0.00196410450878752	0.00767373707341946
14.09	18.2316172629015	-3.09135860693844	632.552062661332	-68.5830194641616	7.55245193908382	-0.527327891709755	1.48647737038441	-0.00210758335864503	0.00775484748651289
14.1	18.1776887973402	-2.9443492766732	632.570645219912	-68.6186515687916	7.46280769929546	-0.55138496757631	1.45536239700623	-0.00224417059772084	0.00780602306654228
14.11	18.132859984663	-2.81694120755057	632.599039897671	-68.635900294307	7.377856131502	-0.573643582889737	1.42676190318708	-0.00237353151178966	0.0078265133130051
14.12	18.0980536293127	-2.71205905140924	632.637127657821	-68.6344719493931	7.29780776683069	-0.593816641966258	1.40108412149967	-0.00249535723677137	0.00781589533230813
14.13	18.0741016045216	-2.63211062393366	632.684357922676	-68.6142589134349	7.22283859017909	-0.611598925077588	1.3787437313986	-0.00260938439386642	0.00777411340988628
