Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.12	13.4615642789601	-14.8940514033689	620.318361258778	-56.9880070739506	7.88563342627975	0.973413810584876	2.39965207601776	0.000229823554265554	0.000918926137149875
22.13	13.4423019923372	-14.9082242809841	620.374462715507	-57.00199223357	7.90229836829024	0.981434504024751	2.40665922223845	0.000254351136240786	0.000931552364644803
22.14	13.4205684065045	-14.9225478852564	620.444792823387	-57.0114460645766	7.91892275316846	0.990820220382541	2.4146751094386	0.000278525065835408	0.000934791592104203
22.15	13.3974126734108	-14.936822582204	620.526334367075	-57.0163097409041	7.93518812610628	1.00120711093228	2.4234281130515	0.000301883403413397	0.000928994086452722
22.16	13.3739673942658	-14.9508842214255	620.615375947373	-57.01670959721	7.95080190436732	1.01218313351593	2.43261272727604	0.000324020302503366	0.000914910124115223
22.17	13.3513733100007	-14.9646222651686	620.70771459346	-57.0129525733263	7.96551401715349	1.02331178476436	2.44190632947635	0.000344609601001269	0.000893652856060065
22.18	13.3307015413208	-14.9779912666116	620.798887748831	-57.0055125071223	7.97913107803969	1.03415667634572	2.45098618349028	0.00036342365746298	0.000866642085351421
22.19	13.3128785816821	-14.9910142785247	620.884419784011	-56.9950083429324	7.99152725570913	1.04430538966336	2.45954563520393	0.00038034633277036	0.00083553287139676
22.2	13.2986193160982	-15.0037776161233	620.960067795895	-56.9821758227304	8.0026512246515	1.05339110918953	2.46730854190551	0.000395379411841512	0.000802133744937553
22.21	13.2883730209254	-15.0164173092341	621.022052123062	-56.9678345925274	8.01252882547047	1.06111070845831	2.47404113136924	0.000408642181625778	0.00076831981041299
22.22	13.2822865902298	-15.0290984631078	621.067258602767	-56.9528528620151	8.02126132755519	1.06723823158217	2.47956069524872	0.000420364300175427	0.000735946106405566
22.23	13.2801881628349	-15.0419895115622	621.093401918993	-56.9381117908472	8.02901944777605	1.07163305598555	2.48374076760303	0.000430872479790977	0.000706766303035122
22.24	13.2815929548419	-15.0552339108414	621.099142203926	-56.9244716446816	8.03603352103648	1.07424241171625	2.48651270338407	0.000440571842491142	0.000682361180751614
22.25	13.2857315303043	-15.0689221293098	621.084150108971	-56.91274148674	8.04258042737086	1.07509833828543	2.48786383194273	0.000449923071681313	0.000664080426472688
22.26	13.2915990866753	-15.0830668060646	621.049118621413	-56.9036537765746	8.0489680442046	1.07430954951315	2.48783259575054	0.000459416669659036	0.000653000186521271
22.27	13.2980227243706	-15.0975836804934	620.99572276981	-56.8978447761451	8.05551810352475	1.07204902005575	2.48650127552812	0.000469545732683258	0.000649897626560994
22.28	13.3037422458812	-15.1122803645967	620.926530884654	-56.8958411584396	8.06254838840411	1.0685383782422	2.48398703497421	0.000480778675740381	0.000655242562356176
22.29	13.3074989130801	-15.12685429693	620.844873166208	-56.8980527209773	8.07035520224391	1.06403036918276	2.48043208224232	0.000493533284706131	0.000669205129691403
22.3	13.3081258825096	-15.1409003578145	620.754674918453	-56.9047706677908	8.07919699189083	1.05879072858944	2.47599373891707	0.000508153354746499	0.000691677530658394
22.31	13.3046338054508	-15.1539277282142	620.66026294428	-56.9161705742619	8.08927991034847	1.05308077903579	2.47083513513222	0.000524889003137935	0.000722307180639009
22.32	13.2962853505905	-15.1653847298834	620.566154304721	-56.932318914891	8.10074597629179	1.04714193300293	2.46511712254549	0.00054388153569386	0.000760538117028586
22.33	13.28265316736	-15.1746896753265	620.476836986617	-56.9531819280261	8.11366433722796	1.04118307550656	2.45899183087441	0.000565153511858697	0.000805657325253076
22.34	13.2636570008037	-15.1812652504119	620.396552065127	-56.9786356140026	8.12802598203233	1.03537152425859	2.4525981071976	0.000588604406400186	0.000856842676663569
22.35	13.2395772003959	-15.1845736954022	620.329086746544	-57.0084758015716	8.14374208666404	1.02982795236083	2.44605888947852	0.000614012016122973	0.000913209425309938
22.36	13.2110436129052	-15.1841500604522	620.277587268641	-57.0424274483561	8.16064602211259	1.02462533452475	2.43948039450625	0.000641039517175668	0.000973852632415492
22.37	13.1790006724128	-15.1796310800583	620.244400030069	-57.0801526324948	8.17849891159173	1.01979166928956	2.43295286009834	0.000669247849884194	0.00103788342739548
22.38	13.1446512521244	-15.1707777019123	620.230948501099	-57.1212570080628	8.19699849767461	1.01531596039553	2.4265524818403	0.000698112899891461	0.00110445761967201
22.39	13.1093833823814	-15.1574899613188	620.23765240013	-57.165294799136	8.21579097012951	1.01115672939463	2.42034413053172	0.000727046761870917	0.00117279579685893
22.4	13.0746851454098	-15.1398136392774	620.263894260613	-57.2117726628871	8.23448531056333	1.007252191708	2.4143844273987	0.000755422219312619	0.00124219463980357
22.41	13.0420538365763	-15.1179388993205	620.308036824269	-57.2601529344724	8.25266962850716	1.00353116579481	2.40872478497189	0.000782599453897604	0.00131202972086311
22.42	13.0129057774065	-15.0921917850587	620.367492663199	-57.3098568593152	8.26992889308	0.999923799070147	2.40341408373404	0.000807953912696752	0.00138175050685865
22.43	12.9884929616164	-15.0630200064672	620.438845075028	-57.3602684169503	8.28586340342645	0.996371277505034	2.39850073742492	0.000830904211646079	0.00145086865128281
22.44	12.9698320384494	-15.0309747945604	620.518016676002	-57.4107392518661	8.30010728984495	0.992833826012337	2.39403399173855	0.000850938939234748	0.00151894092990296
22.45	12.9576500539501	-14.9966907301608	620.600479350454	-57.4605950682856	8.31234629798132	0.989296487629823	2.39006439124553	0.000867641244115966	0.00158554835580178
22.46	12.952349980298	-14.9608653477722	620.681496461551	-57.5091436431044	8.32233408478512	0.985772373129699	2.38664342882816	0.000880710143129815	0.00165027311511536
22.47	12.9539974900943	-14.9242400012905	620.756385685033	-57.5556843944251	8.3299062529685	0.982303280919045	2.38382245460802	0.000889977570897272	0.0017126750067324
22.48	12.9623288133889	-14.8875829996122	620.820788713531	-57.5995192431881	8.3349913773251	0.978957783426664	2.38165096432809	0.00089542030821676	0.00177226906137284
22.49	12.9767779869924	-14.8516754412688	620.870932613406	-57.639964350033	8.33761833829386	0.975827046953441	2.3801744105815	0.000897166074294544	0.00182850596872179
22.5	12.9965204922331	-14.8172995738178	620.90386699584	-57.6763622198427	8.33791938119717	0.973018787292741	2.37943168692955	0.000895493248397926	0.00188075686233555
22.51	13.0205292788078	-14.7852289547491	620.917661539969	-57.7080936542289	8.33612846682909	0.970649857551666	2.37945242941867	0.000890823901026591	0.00192830390207067
22.52	13.0476385561279	-14.7562192689643	620.91154986221	-57.7345890984665	8.3325746702345	0.968838015884598	2.38025426775771	0.000883710063602319	0.00197033794821352
22.53	13.0766105291513	-14.730998421906	620.886008263808	-57.7553390639256	8.3276706151277	0.96769343135041	2.38184014483307	0.000874813447491816	0.00200596443057371
22.54	13.1062004536139	-14.7102545142316	620.842761417347	-57.7699034896158	8.32189619246697	0.967310460881294	2.38419581276504	0.000864879133169107	0.00203421826639114
22.55	13.1352159399178	-14.6946205247887	620.78471138984	-57.7779201089991	8.31577808989732	0.967760176551543	2.387287609237	0.00085470407934265	0.00205408835910115
22.56	13.1625672697126	-14.6846549671952	620.715791278625	-57.7791120781619	8.3098659370689	0.969084048201376	2.39106062034423	0.000845101635540966	0.00206455180450525
22.57	13.1873065073752	-14.6808183989506	620.640749823969	-57.773295265602	8.3047061306085	0.971289100360242	2.39543734473346	0.000836863560177131	0.00206461743662673
22.58	13.2086542829344	-14.6834463859541	620.564878284852	-57.7603856728046	8.30081462101352	0.974344771924747	2.40031698560263	0.00083072132490359	0.00205337776698805
22.59	13.2260141874093	-14.6927202793402	620.493695236624	-57.740407426687	8.29865010179781	0.978181618338208	2.40557550813552	0.000827308697246423	0.0020300677249328
22.6	13.2389756617797	-14.7086378581791	620.432608407751	-57.7135016492832	8.29858912111215	0.982691913375501	2.41106660533803	0.000827127708341703	0.00199412792324713
22.61	13.2473070032459	-14.7309864454017	620.386574909515	-57.6799362696659	8.3009046242564	0.987732133309508	2.4166237100954	0.000830520104724808	0.00194526949649765
22.62	13.2509406102341	-14.7593214409576	620.359782003155	-57.6401165155169	8.30574932423715	0.993127240570412	2.42206317123339	0.00083764623230876	0.00188353694452703
22.63	13.2499528234263	-14.7929532805926	620.355369777018	-57.594595438269	8.31314508604267	0.99867662584059	2.42718867329324	0.000848472996675738	0.00180936492361843
22.64	13.2445407055827	-14.8309455909238	620.375214776457	-57.5440834291327	8.32297920557923	1.00416151477437	2.43179692223551	0.000862772089729406	0.00172362462867449
22.65	13.2349978747363	-14.872126770913	620.419789871334	-57.4894553238947	8.33500808108386	1.00935359591039	2.43568454316714	0.000880129087418356	0.00162765536310269
22.66	13.2216911188938	-14.9151164153765	620.488110707556	-57.4317534247474	8.34886833546676	1.0140245780882	2.43865604466272	0.000899963341636466	0.00152327714955645
22.67	13.205039041716	-14.958366964599	620.577773317356	-57.3721846365891	8.36409498068864	1.01795633815697	2.44053260298644	0.000921557861030023	0.00141278082660722
22.68	13.1854934858256	-15.0002197952849	620.685081278061	-57.3121099625225	8.38014575234569	1.02095127388822	2.44116131636376	0.000944097660227001	0.00129889301166911
22.69	13.1635240150751	-15.0389737580633	620.805254670215	-57.2530248528499	8.39643031824091	1.02284243539671	2.44042448388773	0.000966714419220404	0.00118471456774068
22.7	13.1396053577477	-15.0729630194715	620.93270745428	-57.1965293584948	8.41234271191431	1.02350297522331	2.43824838599185	0.000988534795459005	0.00107363273797119
22.71	13.1142074496842	-15.1006400843206	621.061375186871	-57.1442876865709	8.42729509000534	1.02285443787968	2.43461099379722	0.00100872942104645	0.000969208823988751
22.72	13.0877875801579	-15.1206591495453	621.185071588281	-57.0979775540086	8.44075078341783	1.02087340993722	2.42954802183002	0.00102655952932274	0.000875045070537692
22.73	13.06078412516	-15.1319545461005	621.297850610298	-57.0592306264488	8.45225462018511	1.01759607719401	2.42315676893674	0.0010414183000296	0.000794636149391195
22.74	13.033611428008	-15.1338090084262	621.39435047424	-57.0295662406234	8.46145864591043	1.01312029044335	2.4155972686273	0.00105286437771112	0.000731212168657736
22.75	13.0066555207633	-15.1259068884145	621.470097660408	-57.0103214570426	8.46814164782971	1.00760482828453	2.40709039143325	0.0010606455695032	0.000687581330214904
22.76	12.9802705327658	-15.1083681872882	621.521751906059	-57.002581192606	8.47222128229687	1.00126566401195	2.39791270278499	0.00106471141424542	0.000665981093625645
22.77	12.9547757681124	-15.0817603675481	621.547277662008	-57.0071126631278	8.47375808476296	0.994369190564499	2.3883880709384	0.00106521407259898	0.000667946882723411
22.78	12.9304535238281	-15.0470862535061	621.546032817612	-57.0243085615546	8.47295117081557	0.987222526277233	2.3788762278011	0.00106249775251098	0.000694206933189237
22.79	12.9075477487099	-15.0057478364516	621.51877140584	-57.0541432677485	8.47012597693643	0.980161205199523	2.36975869600106	0.00105707759554738	0.000744610815178792
22.8	12.8862636073551	-14.959487358872	621.467562980863	-57.0961459149925	8.46571489968929	0.973534736993732	2.36142269211856	0.00104960955757112	0.000818097515127958
22.81	12.8667679262468	-14.9103085464057	621.395636956571	-57.1493933403406	8.46023213387116	0.967690689219395	2.35424378304563	0.00104085328654836	0.000912706816855069
22.82	12.8491903814282	-14.8603821761666	621.307164981597	-57.2125248627818	8.45424435122594	0.962958084872875	2.34856819616847	0.00103163031098536	0.00102563522074371
22.83	12.8336251693375	-14.8119412193483	621.206998056316	-57.2837795333849	8.44833907755789	0.959631006787182	2.34469575373034	0.00102277999916593	0.00115333495269139
22.84	12.8201328141679	-14.7671714994794	621.100377327196	-57.3610550749485	8.44309270393002	0.957953346279207	2.34286441044504	0.00101511573841197	0.00129165193388282
22.85	12.8087417327717	-14.728104117036	620.992638206027	-57.4419862794984	8.43904000520564	0.958105617911579	2.34323731869308	0.00100938363023244	0.00143599610481294
22.86	12.7994492186238	-14.6965157878965	620.888926672002	-57.5240392707302	8.43664684643015	0.960194681459371	2.34589322943021	0.00100622572251264	0.00158153540614407
22.87	12.7922216240791	-14.6738427394142	620.7939444678	-57.6046168727331	8.43628745529708	0.964247067395589	2.35082086551789	0.00100614942857243	0.00172340317028329
22.88	12.7869937054787	-14.6611129444192	620.711736652952	-57.6811694516109	8.43822725695082	0.970206400277125	2.35791768753873	0.00100950434223125	0.00185690778494171
22.89	12.783667325846	-14.6589003157435	620.645530969073	-57.7513050881836	8.44261184142396	0.977935167586349	2.3669932233151	0.00101646717711839	0.00197773331703024
22.9	12.7821099520481	-14.6673031164866	620.59763409079	-57.8128928459195	8.44946220233146	0.987220806790859	2.37777686654707	0.00102703506806909	0.00208212034123201
22.91	12.7821535990196	-14.68594736098	620.569385481716	-57.8641532349397	8.45867598491042	0.997785800919732	2.38992978378815	0.00104102700400255	0.00216701745784803
22.92	12.7835950245558	-14.7140144896433	620.561165614959	-57.9037307228181	8.47003414388413	1.00930120473884	2.40306031935534	0.0010580927458049	0.00223019581568717
22.93	12.7861980315836	-14.7502911959787	620.572452056321	-57.9307442554082	8.48321216051094	1.02140279118649	2.41674207114993	0.00107772824677807	0.00227032124446658
22.94	12.7896986685861	-14.7932380541032	620.601914557808	-57.9448131461681	8.49779481674765	1.03370883023169	2.43053364164802	0.00109929635819946	0.00228698118519048
22.95	12.793813925154	-14.8410726128635	620.647538973988	-57.9460572675455	8.51329347459932	1.04583840459474	2.44399895985494	0.00112205148025752	0.00228066630798639
22.96	12.7982542068344	-14.8918619399912	620.706769487944	-57.9350721154759	8.52916485142738	1.05742913795084	2.45672703058982	0.00114516680944197	0.00225270934365157
22.97	12.8027394660216	-14.9436192466643	620.776659208282	-57.9128808956756	8.54483039901365	1.06815326383521	2.4683500013686	0.0011677629256043	0.00220518605612353
22.98	12.807018402129	-14.9943992058608	620.854020483752	-57.8808671812832	8.55969556079438	1.07773109317014	2.478558543507	0.00118893663256615	0.00214078529772024
22.99	12.8108896734214	-15.0423868816846	620.935568033342	-57.8406928136504	8.57316837001452	1.08594113445582	2.48711371652312	0.00120778918441498	0.00206265659731455
23	12.8142236385224	-15.0859757767335	621.018049942684	-57.7942064831906	8.58467703415756	1.09262636720513	2.49385471187954	0.0012234532606753	0.00197424465142247
23.01	12.8169828208554	-15.1238313302198	621.098363479751	-57.7433487861986	8.59368630414651	1.09769644633173	2.49870213748726	0.00123511826356333	0.00187912037969738
23.02	12.8192391105711	-15.1549371993139	621.173654322973	-57.6900594907417	8.59971253311127	1.10112590102874	2.50165678891987	0.00124205367140224	0.00178081787395909
23.03	12.8211857202196	-15.178622761704	621.241399024811	-57.6361922783567	8.60233737969158	1.10294866410789	2.50279413616238	0.0012436302753642	0.00168268566114302
23.04	12.8231421102696	-15.1945714181322	621.299471280637	-57.5834414086102	8.60122010437607	1.10324950630239	2.50225501549085	0.00123933914522617	0.00158775930190083
23.05	12.8255504967757	-15.2028103811446	621.346192841328	-57.5332836579143	8.59610835215081	1.10215313738714	2.50023323646402	0.00122880811947211	0.00149866057652109
23.06	12.8289631235986	-15.2036836475732	621.38036977321	-57.4869376097779	8.58684722572375	1.09981185941082	2.49696097946131	0.00121181551296452	0.00141752650954838
23.07	12.834020183546	-15.1978107131296	621.401314360419	-57.4453410296646	8.57338635081219	1.09639270966173	2.49269296004099	0.00118830060754247	0.00134596940661366
23.08	12.8414190481704	-15.1860342547629	621.408852425218	-57.409145754319	8.55578454089267	1.09206501103312	2.48769036838584	0.00115837036852534	0.00128506707354335
23.09	12.8518762449782	-15.1693604497334	621.40331538272	-57.3787283653669	8.5342116055373	1.08698916007396	2.48220555647852	0.00112230174545923	0.0012353805980683
23.1	12.8660843290238	-15.1488958031876	621.385516103018	-57.3542139860368	8.50894683302849	1.08130733856235	2.4764683486098	0.00108053889745766	0.00119699561414617
23.11	12.8846663616269	-15.1257843162614	621.356707742971	-57.3355098999717	8.48037372790629	1.07513664771907	2.47067470266474	0.001033684753837	0.00116958192162461
23.12	12.9081310709427	-15.1011485564377	621.318525193399	-57.3223453756369	8.44897070371264	1.06856495294053	2.46497826362029	0.000982486490791665	0.00115246574557644
23.13	12.9368318832987	-15.0760377164464	621.27290966188	-57.3143140914393	8.41529761838246	1.06164951009138	2.45948514179753	0.000927814773730202	0.00114470879622326
23.14	12.9709328591719	-15.0513851045966	621.222018107104	-57.3109158682141	8.37997828393116	1.05441824012102	2.45425203206886	0.000870636968970424	0.0011451885998284
23.15	13.0103841479417	-15.0279767448745	621.168120629476	-57.3115949740612	8.34367936501013	1.046873342671	2.44928758111432	0.000811984942258537	0.00115267524795905
23.16	13.0549089220962	-15.0064319329941	621.11349033295	-57.3157729986144	8.30708637810429	1.03899680302886	2.44455672088455	0.000752918499856179	0.00116590066628525
23.17	13.1040029195982	-14.9871957519874	621.060291412098	-57.3228751148325	8.27087778632512	1.0307572569538	2.43998752803948	0.000694485949231969	0.00118361762796845
23.18	13.1569467869264	-14.9705427549299	621.010472097531	-57.3323493684772	8.23569842450613	1.02211763609132	2.435480048602	0.000637683617022261	0.00120464691871697
23.19	13.2128304609232	-14.9565903262593	620.965669453345	-57.3436793766695	8.20213365814094	1.01304301972521	2.43091644842689	0.000583416420576213	0.0012279121937139
23.2	13.2705879436916	-14.9453196825996	620.927132756386	-57.3563914093126	8.1706857549766	1.00350815958967	2.42617181419582	0.000532461711600282	0.00125246305793712
23.21	13.3290400932687	-14.936602104	620.895671262418	-57.3700572229298	8.14175391459277	0.993504214152993	2.42112493457907	0.000485438572498286	0.0012774876794315
23.22	13.3869425397334	-14.9302278184985	620.871630619589	-57.3842941919668	8.11561925327347	0.983044317142529	2.41566843283672	0.000442784538060917	0.00130231676494373
23.23	13.4430355849827	-14.9259350032002	620.854900141123	-57.3987642397704	8.09243578359866	0.972167702628044	2.40971769486481	0.000404741342709706	0.00132642097308965
23.24	13.4960929704071	-14.9234366040184	620.844950776829	-57.4131728362904	8.07222807565596	0.960942207846641	2.40321813413386	0.000371350777564486	0.00134940382481079
23.25	13.5449666872209	-14.9224430888604	620.840901150752	-57.4272689483141	8.05489586428151	0.94946506945073	2.39615045049062	0.000342461117242085	0.00137099193309027
23.26	13.5886255196807	-14.9226797966987	620.841606703061	-57.4408463611078	8.04022540640081	0.937862015572916	2.38853366688997	0.000317743889679676	0.00139102397303227
23.27	13.6261856905832	-14.9238981780724	620.845765022831	-57.4537463048218	8.02790693104362	0.926284733537229	2.38042586052403	0.000296720066678987	0.00140943932177794
23.28	13.6569327455295	-14.9258808844614	620.852029085172	-57.4658608806797	8.01755709983787	0.914906861012807	2.37192263644004	0.000278794103901768	0.00142626679191446
23.29	13.6803345859322	-14.9284412953673	620.859119455173	-57.47713644767	8.00874504328512	0.903918707274013	2.36315351656497	0.000263293709741532	0.00144161343376904
23.3	13.6960462621634	-14.9314186157898	620.865926663789	-57.4875759416534	8.00102028774339	0.893520961256475	2.35427652903982	0.000249512818569029	0.00145565304981518
23.31	13.7039077004517	-14.9346700832101	620.871595888512	-57.4972390772848	7.9939407611734	0.883917683943425	2.34547137590952	0.000236755019665748	0.00146861388718483
23.32	13.7039359109634	-14.9380620539562	620.875587695481	-57.5062395290487	7.9870990732471	0.875308913134728	2.33693162584218	0.000224374668608834	0.00148076496719915
23.33	13.6963133832371	-14.9414617711855	620.877710760784	-57.5147384802447	7.98014540677527	0.867883226958321	2.32885641779438	0.000211813086452715	0.00149240066475298
23.34	13.6813743166551	-14.944731446115	620.878124973944	-57.5229343293665	7.97280562052933	0.861810616277425	2.32144216796148	0.000198627620303338	0.00150382343415964
23.35	13.6595900799143	-14.947725925578	620.877315892333	-57.5310488008032	7.96489352601346	0.857236003201861	2.31487474460327	0.000184511867304104	0.0015153249436511
23.36	13.6315548878966	-14.9502947067467	620.876043912581	-57.5393101637662	7.95631673196301	0.854273711659342	2.30932251469995	0.000169306009550754	0.00152716627026664
23.37	13.5979721868353	-14.9522884452504	620.875273526841	-57.5479346631489	7.94707591437601	0.853003146067125	2.30493057709548	0.000152996917162303	0.00153955816057372
23.38	13.5596417191607	-14.9535694501968	620.876089456203	-57.5571075593675	7.9372578289227	0.853465866852912	2.30181638594816	0.000135708392934433	0.00155264262659791
23.39	13.5174467702067	-14.9540250401619	620.879607183346	-57.566965324657	7.9270228005124	0.855664170058874	2.30006684551716	0.000117682597587668	0.00156647727887656
23.4	13.4723407467014	-14.9535821194633	620.886885399655	-57.5775805311816	7.91658777051001	0.859561187501499	2.29973683381743	9.92542585241604e-05	0.00158102377500519
23.41	13.4253320548491	-14.9522209878457	620.898847175274	-57.5889507906216	7.90620623213706	0.865082430443564	2.3008490002828	8.08196869127847e-05	0.00159614157689661
23.42	13.3774662669921	-14.9499862680807	620.916215362945	-57.6009927829956	7.8961465249714	0.872118610915001	2.30339459241746	6.2802881733803e-05	0.00161158787671091
23.43	13.3298047986621	-14.9469929528931	620.939466025571	-57.6135419777059	7.88666998639122	0.880529498389342	2.30733500768321	4.56210751132689e-05	0.00162702410030967
23.44	13.2833997437203	-14.94342593783	620.968801738735	-57.6263581475396	7.8780103774214	0.890148512612961	2.31260374573624	2.96519769917361e-05	0.00164202887131541
23.45	13.2392650895434	-14.9395319960291	621.004144681607	-57.6391362587336	7.87035582751737	0.90078772177902	2.31910845494142	1.52047295537069e-05	0.00165611676970952
23.46	13.1983451900814	-14.9356039143586	621.045147699046	-57.6515218403688	7.86383429876895	0.912242912683628	2.32673282396398	2.49621499529701e-06	0.00166876170054023
23.47	13.1614820302233	-14.9319573763053	621.091220164181	-57.6631295427872	7.85850328030105	0.924298427187265	2.33533815806439	-8.36608639188073e-06	0.00167942325267115
23.48	13.1293833824098	-14.9289020581842	621.141564609219	-57.6735633263288	7.85434411504984	0.936731515561836	2.34476459065421	-1.73939748718301e-05	0.00168757411959911
23.49	13.1025943524774	-14.9267092077688	621.195219770991	-57.682436604026	7.85126105895431	0.949316037567977	2.35483200101326	-2.47209144606571e-05	0.00169272650832576
23.5	13.0814749677031	-14.9255786070676	621.251105896147	-57.6893907049926	7.84908489853194	0.961825439165847	2.365340824511	-3.05971307357315e-05	0.00169445549818339
23.51	13.0661863311848	-14.9256082049276	621.308068785392	-57.6941102229756	7.84758072292298	0.974035037291582	2.37607303778131	-3.53780102072768e-05	0.001692417533318
23.52	13.0566874386445	-14.9267697829408	621.364919995189	-57.6963341456586	7.84645927042266	0.98572374649505	2.38679366507726	-3.95066828945134e-05	0.00168636262700141
23.53	13.0527440458066	-14.9288937605342	621.420471699568	-57.695862090872	7.84539115020024	0.996675468478715	2.39725317342397	-4.34918759174494e-05	0.00167613939303657
23.54	13.0539500392317	-14.9316656555016	621.473565780238	-57.6925554627679	7.84402317411228	1.0066804285286	2.40719109730196	-4.78822469650725e-05	0.00166169265415123
23.55	13.0597606824102	-14.9346358317061	621.52309761453	-57.6863338361882	7.84199601312001	1.01553677317689	2.4163411574949	-5.32384537748568e-05	0.00164305405262583
23.56	13.0695359848175	-14.9372430548602	621.568035659354	-57.6771673324631	7.83896240649077	1.02305273569368	2.4244380177289	-6.01042059841152e-05	0.00162032674061485
23.57	13.0825913881734	-14.9388511347905	621.607438226197	-57.6650661204316	7.83460518718662	1.02904962822955	2.43122566607403	-6.89774979631685e-05	0.00159366579165447
23.58	13.0982520940601	-14.9387966706828	621.640468802362	-57.6500684264226	7.82865443194296	1.03336583362983	2.4364672292095	-8.02831537985681e-05	0.00156325639094321
23.59	13.1159067700659	-14.9364447539855	621.666410942433	-57.6322285416887	7.8209030904763	1.03586185212282	2.43995584300588	-9.4347743092001e-05	0.00152929208211953
23.6	13.1350561435313	-14.9312485371924	621.68468321714	-57.611606264496	7.81122048996725	1.03642631790464	2.44152603041806	-0.000111377857411004	0.00149195534188677
23.61	13.1553521659794	-14.92280794514	621.694854074826	-57.5882590109193	7.79956314806685	1.03498275069187	2.44106489529467	-0.000131442673590989	0.00145140251207766
23.62	13.1766240124643	-14.9109225621493	621.696655861523	-57.5622374922693	7.78598236447186	1.03149666204729	2.43852234451965	-0.000154461665760813	0.00140775465664086
23.63	13.1988881336047	-14.89563391246	621.689996767212	-57.5335854203285	7.77062810583276	1.02598251071827	2.43391951368423	-0.000180198250681015	0.00136109526726576
23.64	13.2223408315819	-14.8772529628333	621.674969201654	-57.5023432071761	7.75374876213022	1.01850990948504	2.42735460126643	-0.000208260044249023	0.00131147497559392
23.65	13.2473332809521	-14.8563696743796	621.651853101419	-57.4685551243988	7.73568644600793	1.00920843990082	2.41900541530763	-0.000238106253161426	0.00125892261767301
23.66	13.274330434629	-14.833842737624	621.621112938295	-57.4322789293973	7.71686763962866	0.998270439056441	2.40912810075356	-0.000269062509426021	0.00120346122177949
23.67	13.3038567081726	-14.8107691320497	621.583387705521	-57.3935966043614	7.6977891724285	0.985951187862338	2.39805173471597	-0.000300343167318789	0.00114512683874533
23.68	13.3364325873149	-14.7884347301325	621.539473834132	-57.3526246288163	7.67899973808652	0.972566052057328	2.38616873529672	-0.000331080722128107	0.00108398768097169
23.69	13.3725072354624	-14.7682486796731	621.490301743333	-57.3095221499204	7.66107742362177	0.95848429893676	2.37392130777872	-0.000360361588351083	0.00102016084233854
23.7	13.4123926975164	-14.7516656159652	621.436907448731	-57.2644955406433	7.64460401391036	0.94411952374087	2.36178442844077	-0.000387267014411156	0.00095382397254333
23.71	13.4562053474235	-14.7401007639551	621.380401234042	-57.2177981412084	7.63013713026882	0.929916855059354	2.35024611965844	-0.000410917444814864	0.000885219683734964
23.72	13.5038197947039	-14.7348436055011	621.321935744546	-57.1697244415663	7.61818153573408	0.916337351122751	2.33978598112143	-0.000430518210614048	0.000814651151282139
23.73	13.5548395786208	-14.7369759593961	621.262675921092	-57.1205985423125	7.60916116274782	0.903840229749172	2.33085309545935	-0.000445404081067158	0.000742468280178418
23.74	13.6085877077324	-14.747300042565	621.203772936804	-57.0707573739127	7.60339356145216	0.89286377535395	2.32384451153168	-0.000455079988817015	0.000669044862980264
23.75	13.6641185526019	-14.7662813792345	621.146343741865	-57.0205297950913	7.60106850239173	0.883805919675202	2.319085519307	-0.000459255187058045	0.000594748252856714
23.76	13.7202509014804	-14.794010365142	621.091457023907	-56.9702132629243	7.60223237659928	0.877005584466465	2.3168128656183	-0.000457868238357279	0.000519904103401081
23.77	13.7756202877892	-14.830184968113	621.040125447131	-56.9200502051197	7.60677980923922	0.872725894225032	2.31716192340649	-0.00045110058423539	0.000444759571722728
23.78	13.8287471398916	-14.8741155655921	620.993303062093	-56.8702064751082	7.61445354278206	0.871140310061722	2.32015862537656	-0.000439376997798497	0.000369448940207961
23.79	13.8781160210477	-14.924751403797	620.951885910793	-56.8207542954183	7.62485316788662	0.872322602892138	2.32571671666827	-0.000423351955510652	0.000293965804422897
23.8	13.9222603289404	-14.9807267305169	620.916713214135	-56.7716618781653	7.63745271345909	0.876241382118783	2.3336405837159	-0.000403881837704258	0.000218145750885537
23.81	13.9598463835614	-15.0404234115371	620.88856622601	-56.7227914609228	7.65162649149323	0.882759637536358	2.34363359450178	-0.000381983824364161	0.000141662798920014
23.82	13.9897508823405	-15.1020458771708	620.868161939813	-56.6739068434041	7.66668197497122	0.891639454936204	2.35531155822707	-0.000358783325151954	6.40418386629593e-05
23.83	14.0111262314472	-15.1637036224154	620.856139362538	-56.6246907085348	7.68189791978565	0.902551751017032	2.36822060148927	-0.000335452695651474	-1.53120613615998e-05
23.84	14.0234492196273	-15.223496233754	620.85303699964	-56.5747711310527	7.6965654747753	0.915090563776551	2.38185848570799	-0.000313144768979416	-9.7068164459424e-05
23.85	14.0265497971058	-15.2795960378439	620.859261438846	-56.5237557986747	7.71002970206337	0.928791153449354	2.39569817813646	-0.0002929253012678	-0.000181910700674887
23.86	14.020618241347	-15.3303239318956	620.875048355184	-56.4712716789289	7.72172878701353	0.94315093695782	2.40921235437028	-0.000275708729967881	-0.000270469452674157
