Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.1	1.28059809568438	0.789560086567237	575.719508157399	-9.7936084274027	12.101416234262	0.513698760484654	-0.552648629859964	0.000329777003958642	-0.0036541883741058
24.11	1.01603207164473	0.753899180945548	574.801365475737	-9.76752464873928	12.2100522563829	0.49283379183964	-0.526570022233228	0.000350212708053355	-0.00342825995469009
24.12	0.550072605410035	0.782687389302031	573.850056020066	-9.79355595596179	12.4097677345347	0.468122015320957	-0.494651282912596	0.000278683536744984	-0.00304211170460972
24.13	-0.0541552784187394	0.876821412413615	572.969841928804	-9.87001512519971	12.6797258463273	0.442566364628129	-0.460995592829734	0.000121225777244827	-0.00253597997960059
24.14	-0.726178919581747	1.02934280346573	572.245292138342	-9.98995876369077	12.9925508982896	0.418983826911163	-0.429458654062896	-0.000107522991879105	-0.0019608197066609
24.15	-1.39585318432734	1.22649064826981	571.735467743462	-10.141755659727	13.3181803208257	0.399755831589971	-0.40330112147026	-0.000385459619903883	-0.00137139514227402
24.16	-1.99841045360983	1.44932570658734	571.47229691059	-10.3101933064293	13.6273538125323	0.386710928611232	-0.385031057533449	-0.000684985149681516	-0.000820129677914339
24.17	-2.4776507020923	1.67562140099499	571.462447226268	-10.4781077758209	13.8944354930198	0.381105843192713	-0.376377987371996	-0.000975809037332187	-0.000352218987370589
24.18	-2.78868618326131	1.88187260346294	571.691473098298	-10.6284100525855	14.0995446045595	0.383645020000566	-0.378308807386407	-0.00122839817275733	-2.0157604688209e-06
24.19	-2.90138878349188	2.04544127663912	572.128699740876	-10.746260049952	14.2300935692916	0.394479846822089	-0.39100826265572	-0.00141766972727075	0.000209526617971412
24.2	-2.80468353839872	2.14692539128631	572.731372889306	-10.8210538010257	14.2817803844915	0.413157330721689	-0.413796543474007	-0.00152637252926635	0.000276472461320898
24.21	-2.51061025684781	2.17273598677503	573.447158700117	-10.8478772517039	14.2589373175242	0.438532825639473	-0.445021066717537	-0.00154756731810357	0.000208438268029465
24.22	-2.05626316599442	2.11761538696419	574.21504750477	-10.8281546612016	14.1740318644079	0.468703216664367	-0.482008821388741	-0.00148572478179487	2.96843739165942e-05
24.23	-1.50176449568872	1.98653963640206	574.965803093126	-10.7693641322331	14.0461557207114	0.501036285451931	-0.521175574235588	-0.00135618796811798	-0.000223560777379728
24.24	-0.923399375566582	1.79528746835401	575.623853111263	-10.6838678576467	13.8985434328934	0.532357464507748	-0.558350952676887	-0.00118303407099385	-0.000507536099634998
24.25	-0.402588203328512	1.56907291804907	576.112493466105	-10.5870634697166	13.7554546675254	0.559308835467618	-0.589306235802616	-0.000995649785842212	-0.000776627083381609
24.26	-0.0128821845719804	1.33907151505046	576.363270194161	-10.4951678319478	13.6389928624375	0.578832473176775	-0.610392225456212	-0.000824545791249798	-0.000989321147461031
24.27	0.191983300957305	1.13731255465748	576.328605518614	-10.4229787708452	13.5664913398311	0.588674773084501	-0.619139807666243	-0.000697045991353784	-0.00111330231044354
24.28	0.186116188603049	0.991026182949191	575.994778094803	-10.3819294314487	13.5489288375222	0.587783375184127	-0.614669267636109	-0.000633489388204622	-0.00112876559647629
24.29	-0.0261386933183368	0.917854655472087	575.391104781356	-10.3786757811441	13.590500693705	0.576486881026698	-0.597801536076863	-0.000644489842788754	-0.0010295628347784
24.3	-0.413471740519931	0.923186373385089	574.591319615262	-10.4143658830663	13.6891125626598	0.556406513642252	-0.570849923403755	-0.000729634050201988	-0.000822418502480049
24.31	-0.924999109083844	1.00026209218869	573.704920964604	-10.4846489200822	13.8373388226528	0.530128380715474	-0.537163745522012	-0.000877785997846603	-0.000524913550357387
24.32	-1.49932825337648	1.13284721692401	572.85920055678	-10.5804004230664	14.0233952317622	0.500735749758331	-0.500561305587664	-0.00106893331558389	-0.000163041748582227
24.33	-2.07292412934995	1.29948828318456	572.175768538162	-10.6890667686757	14.2319024602366	0.471335737491705	-0.464805041086299	-0.00127728595361509	0.000231120886017455
24.34	-2.58631283600602	1.47797399288116	571.747473539886	-10.7964632450676	14.4445440100704	0.444700655469336	-0.433232318667895	-0.00147515113759911	0.000621567934546485
24.35	-2.98794774163416	1.64874305325455	571.621830658839	-10.8887960707528	14.6409766230475	0.423086719857535	-0.408578656579538	-0.00163698887928132	0.000970694870678079
24.36	-3.23663138841889	1.79654899328519	571.795239633816	-10.9546275898971	14.8003917436073	0.408214772632675	-0.392947453418583	-0.00174302022027983	0.00124231048885443
24.37	-3.30377001937685	1.91045456489079	572.218995303403	-10.9864815940292	14.9039110292232	0.401330458087355	-0.387824855297814	-0.00178182630364165	0.00140558645679484
24.38	-3.17630683920791	1.98286752816016	572.814509525556	-10.9818129019042	14.9376077753555	0.403233154734386	-0.394032853831975	-0.00175153989874188	0.00143967879591905
24.39	-2.86018909445315	2.00859607642967	573.492549940851	-10.943157730038	14.8955469214179	0.414187848443029	-0.411561552582931	-0.0016594782049616	0.0013381809521496
24.4	-2.38318494609444	1.98471299218462	574.170577785793	-10.8774367266321	14.7820088276684	0.43370513383836	-0.439305035519077	-0.00152036170690373	0.00111221486361607
24.41	-1.79531049524472	1.91148002839171	574.783650048972	-10.7945699406836	14.612120310168	0.460264429821697	-0.474810786268429	-0.00135354647611996	0.000791018113921904
24.42	-1.16536743774676	1.7939414692646	575.28724860764	-10.705725457307	14.4104618307838	0.491125423384287	-0.514202057219875	-0.0011798857425237	0.000419365158736862
24.43	-0.573090351975564	1.64332537715751	575.653626800461	-10.6215988863741	14.2077428609121	0.522387038085125	-0.552417923979179	-0.00101886119409267	5.19275300691624e-05
24.44	-0.0977996525609378	1.47729383300016	575.865523235196	-10.5510739668241	14.0361634530387	0.549395534305856	-0.583831866566677	-0.000886466741735648	-0.000254514539336836
24.45	0.194272791526823	1.3184078743469	575.911518818527	-10.500460055657	13.9244351769661	0.567487257122383	-0.603180283365403	-0.000794042540643081	-0.000449508863111625
24.46	0.261152943806771	1.1907962762317	575.785842196762	-10.4733031437874	13.8935069699108	0.572918969947608	-0.606604305985592	-0.000747957640241381	-0.000496334540582344
24.47	0.092155299694035	1.11569552657894	575.492799370125	-10.4706046193274	13.9538165571018	0.563744214216175	-0.592534457785885	-0.000749843825740726	-0.000376967605125289
24.48	-0.290842222324018	1.10699565452199	575.053401524423	-10.4912155099034	14.1044498842604	0.540380728290561	-0.562163694147002	-0.000797055164431626	-9.38470616153042e-05
24.49	-0.837993001246248	1.16800674590995	574.510301462499	-10.5322131130355	14.3340906668951	0.505692034197804	-0.519360645290663	-0.000883147156730768	0.000331526091272516
24.5	-1.48056610321517	1.29033676857888	573.927412387172	-10.5891726611857	14.6232446141974	0.46454732447807	-0.470034072721693	-0.000998347468142313	0.000862432837011651
24.51	-2.14214520915412	1.45517901499997	573.382448930624	-10.656357279539	14.9470481734127	0.42297314608182	-0.421111989700929	-0.00113012238135013	0.0014521195346659
24.52	-2.74937346113616	1.63666478657455	572.953357495445	-10.7269152063149	15.2780521936872	0.387112925016247	-0.379389379159514	-0.00126396640294724	0.00204923503345961
24.53	-3.24028572730486	1.80644749666127	572.702139255436	-10.7931785792872	15.5886414964895	0.362235040470162	-0.350500573566533	-0.00138446483036814	0.00260278436107664
24.54	-3.56938444780762	1.93846773404732	572.660942380197	-10.8471211536873	15.8530764002134	0.351980987250651	-0.338198033714909	-0.00147656529637197	0.00306635227197749
24.55	-3.70976064396674	2.01292147394352	572.824958061418	-10.8809847506461	16.0493707085738	0.357954027382672	-0.344008914084279	-0.00152691940649474	0.00340175010197297
24.56	-3.65329070961065	2.01875187841088	573.154654481158	-10.8880474318203	16.16124722464	0.37965579204608	-0.367241058418578	-0.00152515651948315	0.00358236918179272
24.57	-3.41001841452166	1.95440373935891	573.586875498392	-10.8634803961461	16.1802210721951	0.414712413405191	-0.405251769527656	-0.00146500775748193	0.00359633030534784
24.58	-3.00732711685602	1.82700377261832	574.051353967057	-10.8052117436855	16.1075370264156	0.459301311873302	-0.45388075280073	-0.00134525084085091	0.00344909975373869
24.59	-2.48873917295319	1.6504550572376	574.48732054386	-10.7146747571487	15.9553828611134	0.508686665181456	-0.507967143174777	-0.00117044266483368	0.00316481138769303
24.6	-1.91156572521631	1.44308099004496	574.854860046368	-10.5972759945355	15.7466785863988	0.557782712268938	-0.561897089500863	-0.000951337286331011	0.00278533435376943
24.61	-1.34249912860021	1.22538927992197	575.13757070799	-10.4624004090229	15.5129049516723	0.601680706271085	-0.610147355395676	-0.000704793017576866	0.00236632834649686
24.62	-0.850693662772624	1.01828029154512	575.336288821462	-10.3228036234729	15.2898805686172	0.636095210374039	-0.647797944942415	-0.000452920688484904	0.00197015477504592
24.63	-0.498757263402713	0.841695621621992	575.457005323504	-10.1933352676487	15.1120069945108	0.657708109327506	-0.670987240210534	-0.000221272341827228	0.0016564109273744
24.64	-0.333030254291069	0.713433836292502	575.498375907678	-10.0890771336738	15.0060763056159	0.664410708356478	-0.67728235590448	-3.60333795617063e-05	0.00147174082349572
24.65	-0.375168865322247	0.647779197287443	575.444534005257	-10.0231311103943	14.9860636290109	0.655458669314029	-0.665938310133894	7.95679099226954e-05	0.00144112605572483
24.66	-0.617108373016724	0.653748198398622	575.267068606287	-10.004412468822	15.0502578205386	0.631555080972949	-0.638022140219718	0.000109147635214857	0.00156282288036258
24.67	-1.02089438468117	0.733098422857637	574.936596843333	-10.0358584449096	15.1815899486964	0.594863111820653	-0.596381484450194	4.66536610709278e-05	0.00180841469011656
24.68	-1.52380982983095	0.878610490779242	574.440491505517	-10.1134305200549	15.3512200732143	0.548928275597937	-0.545441814252124	-0.00010131950820047	0.00212824266390127
24.69	-2.04801282852364	1.07336512880186	573.800381875111	-10.2261718084072	15.524573814304	0.49847308979973	-0.490824451533796	-0.000315055537751907	0.00246110567877145
24.7	-2.51289056960426	1.29166934112604	573.08217813571	-10.3573986408186	15.6683584781731	0.449025608564691	-0.43879165892245	-0.000563458193480915	0.0027460101645414
24.71	-2.84778775125119	1.50192882865646	572.393090224229	-10.486893569509	15.7568529405298	0.406365026044193	-0.395547914179383	-0.000807959897524135	0.00293325829383312
24.72	-3.00278053590358	1.67122631471925	571.864053924755	-10.5937703582879	15.7760333196669	0.375811376412592	-0.366457949018643	-0.00100807231174704	0.00299244217785516
24.73	-2.95567047558259	1.77082504430007	571.620920794807	-10.6595445985439	15.7247726636103	0.361442332650119	-0.355277379133373	-0.00112765360123557	0.00291585694659829
24.74	-2.71419675446954	1.78145218949237	571.752004653919	-10.6708995775401	15.6132065801283	0.365370792267241	-0.363520101011428	-0.00114075438020467	0.00271713682963287
24.75	-2.31340999885801	1.69715025722815	572.281514310457	-10.6216970789753	15.4591088761112	0.387242191162679	-0.390093958924473	-0.00103595070753959	0.00242614402287933
24.76	-1.80903608299076	1.52674926683486	573.157197420015	-10.5139305689488	15.2835448872549	0.424094581594248	-0.431310713497682	-0.000818374849333114	0.00208194168605136
24.77	-1.26833341845777	1.2925472880416	574.256462493278	-10.3575140432286	15.1070634917321	0.4706631785345	-0.481315375900384	-0.000509131447987143	0.00172586473246938
24.78	-0.760290875397322	1.02645204447534	575.409698999322	-10.1689943762831	14.9472977195687	0.520115373997267	-0.532893937680144	-0.000142305320476988	0.00139627740908732
24.79	-0.34694671438163	0.764448457128216	576.434415892129	-9.96942674407312	14.8182327351005	0.565097112141619	-0.578529812423185	0.000239809113231515	0.00112576958000404
24.8	-0.0771290658156799	0.540640483660286	577.170927883019	-9.78174044653681	14.7307873685496	0.59888900977336	-0.611515685846023	0.000592390482409444	0.000940595439754166
24.81	0.0168649369336824	0.382157281144302	577.510544120478	-9.62794790745275	14.6939397873691	0.616438898976165	-0.626911932639933	0.000873792931222916	0.00086140873517665
24.82	-0.0800042865381839	0.305903662394751	577.410285766595	-9.52652962311453	14.7155276065498	0.615069602354981	-0.622183304988581	0.00105051753114893	0.000904023420260469
24.83	-0.366391467467648	0.317574521581661	576.892784691829	-9.49028188284201	14.8020768892933	0.594747666072511	-0.597429873054132	0.00110093080216345	0.0010791093257761
24.84	-0.825850945454163	0.412724466786728	576.034427777796	-9.52485405828973	14.9574698107767	0.557911232526101	-0.555226901127508	0.00101744635604117	0.00139033896399859
24.85	-1.42770142928148	0.579188319946509	574.947471898745	-9.62812933406183	15.180786708638	0.508955231044194	-0.500167343539427	0.000807083418208565	0.00183132044975165
24.86	-2.12740848731267	0.799934512448176	573.762028916071	-9.79051255166204	15.4640770341291	0.453528681063278	-0.438236126754376	0.000490463335212521	0.00238239751241376
24.87	-2.86726791899642	1.05554618528498	572.611802317829	-9.99608106776517	15.7909820262108	0.39780054616991	-0.376133900850098	9.94186287740506e-05	0.00300879706906926
24.88	-3.57868508374455	1.3258905199743	571.624378961864	-10.2244405327653	16.1369835893826	0.34780765788549	-0.320626019005102	-0.000326510219169851	0.003661483246438
24.89	-4.1872187325176	1.59099552368995	570.914197294824	-10.4530299607967	16.4716231894219	0.308935782234451	-0.277946487315397	-0.00074431970303046	0.00428142618425886
24.9	-4.62074807141401	1.83152149500536	570.575196292449	-10.6595645029577	16.7624510243572	0.285530081604014	-0.253258981500427	-0.00111207979676686	0.00480699308199034
24.91	-4.81989131225286	2.02935358470577	570.671010960236	-10.824305196814	16.979916432982	0.280602197512064	-0.250176424565666	-0.00139326854956234	0.00518313733545733
24.92	-4.74863198975429	2.16870968022579	571.222935343588	-10.9319001670623	17.1020795416028	0.295601980962496	-0.270360195400171	-0.00156042278450119	0.00537035589356666
24.93	-4.40249526547993	2.23782029163842	572.198569003433	-10.9726325737418	17.1180277046871	0.330244134800617	-0.313243461211927	-0.00159769777938112	0.00535126986996509
24.94	-3.81186507359781	2.2308409876107	573.505780544665	-10.9430113593651	17.0292219903218	0.382409098087216	-0.375934268266875	-0.00150206378155493	0.00513322655294479
24.95	-3.03911860876806	2.1493729555055	574.996447793058	-10.8457296723362	16.8485650117872	0.448159562934588	-0.453344900615378	-0.00128304793208844	0.00474635728884554
24.96	-2.16982618759968	2.00292068247391	576.482244735503	-10.6890806769432	16.5975810574625	0.521920696237121	-0.538567363594913	-0.000961131377231528	0.00423771339304696
24.97	-1.29978986808764	1.80784457695838	577.76125319251	-10.4859583688435	16.3025373255985	0.596861515986992	-0.623480752201298	-0.000565097503608114	0.00366305229129749
24.98	-0.520677222427943	1.58480429556937	578.650633528183	-10.2525842188217	15.9904852174326	0.665489327240858	-0.699545223156617	-0.000128758317050282	0.00307827164026331
24.99	0.0928230248044606	1.35518974148239	579.018281450501	-10.0070932090675	15.68604960318	0.720432275480501	-0.758713956482887	0.00031247026423753	0.00253230736373539
25	0.492003655856318	1.13742456602537	578.806162132287	-9.76809039974598	15.4094341767791	0.755340607781961	-0.79437626388075	0.000724728011651909	0.00206265469579481
25.01	0.658078837301402	0.944152117461016	578.039942773935	-9.55325826472263	15.175691082396	0.765790945596226	-0.802226898009009	0.00107832405274899	0.0016938096151603
25.02	0.601044161228882	0.781105921019674	576.822998059075	-9.37806444879843	14.9949628772046	0.750040902851204	-0.780939135838107	0.00134969630415926	0.00143815003803488
25.03	0.354420065348071	0.64796687357644	575.316729283078	-9.25459992323693	14.8732276307166	0.709470171569525	-0.732512679904268	0.00152276060151224	0.0012982864668602
25.04	-0.0325765299242141	0.5408679229434	573.712246075427	-9.19057815103573	14.813075471227	0.64857431497858	-0.662188032846233	0.00158977370359303	0.00126978455690002
25.05	-0.503718619796435	0.455642084228597	572.199964946065	-9.18854936806542	14.8141747795301	0.574453501889338	-0.577877781285396	0.00155181803682902	0.00134335297859317
25.06	-1.00375605625356	0.390632027774434	570.943302724554	-9.24542159050018	14.8732826883757	0.495846532753185	-0.489157403320439	0.00141891849442122	0.00150598331879992
25.07	-1.48451378253015	0.34801038128721	570.060706674282	-9.3524121658927	14.9838558600133	0.421870512907066	-0.405960833088346	0.00120967396823468	0.00174098950541524
25.08	-1.90840378358536	0.333075424450596	569.617532811423	-9.49555773763026	15.1354810327555	0.360702828369522	-0.337205936185363	0.000950195796730502	0.00202730600725476
25.09	-2.249212022374	0.351717155840774	569.626689556746	-9.65686921850185	15.3134487091495	0.318458383095639	-0.289602896097139	0.000672149219356766	0.0023386874315855
25.1	-2.49059864683813	0.406936409421188	570.055281427259	-9.81612767010398	15.4988290555295	0.298465100283192	-0.266861242940733	0.000409817710630977	0.00264356500621321
25.11	-2.62326957606628	0.495695588004433	570.834086249731	-9.95318924140089	15.6693707483783	0.301040450593166	-0.269417821151434	0.000196336179998036	0.00290624233627074
25.12	-2.64212154232117	0.60733636742886	571.86744176015	-10.0505303500529	15.8014221095926	0.323753174208802	-0.294686483053611	5.95087060056843e-05	0.00308985438793358
25.13	-2.54468720977409	0.724326518283336	573.042455175505	-10.0956556742127	15.8728627029866	0.362053498844904	-0.337718025562154	1.78549644981318e-05	0.00316108772552293
25.14	-2.33180319876811	0.825355753675263	574.237680948762	-10.0829487194917	15.8667454136506	0.410099370054721	-0.392088896175936	7.76319615597432e-05	0.00309611834817869
25.15	-2.01060128744952	0.890041190709455	575.331995257435	-10.0145931750522	15.7750354998036	0.461604873404246	-0.450826085781622	0.000231498422406773	0.00288667243627388
25.16	-1.59887356505646	0.903976907854931	576.214173589623	-9.90033629606353	15.6015893305649	0.510579742053448	-0.507217906968321	0.000459223816019594	0.00254471769147163
25.17	-1.12894857439591	0.862730071738694	576.792908737501	-9.75607978542756	15.3634571989644	0.551891924595125	-0.555432149114435	0.000730445491008536	0.00210423091863343
25.18	-0.648855670081811	0.773670735754523	577.006191436319	-9.60152203504133	15.0898091499368	0.581643131678764	-0.590933592405979	0.0010090436374689	0.00161888883828892
25.19	-0.219033025341608	0.655113754586881	576.828576303696	-9.45727804673453	14.818274934569	0.597383410015948	-0.610737892620655	0.00125835008358466	0.00115538601137744
25.2	0.0958726520712706	0.532957860646182	576.275058406836	-9.34201319735397	14.5891519606621	0.598201932099758	-0.613549842972722	0.00144623187539394	0.000783210520320821
25.21	0.238844991889344	0.435625235491242	575.400936058883	-9.2701087806084	14.43856963718	0.58472476849782	-0.599818213120786	0.00154914573598208	0.000562774661783005
25.22	0.173184254459089	0.388479292421437	574.297761423757	-9.25023006028197	14.3920828385177	0.559036987630733	-0.571712500429595	0.00155453262312966	0.00053443945625048
25.23	-0.107453237130768	0.40895587358617	573.085926593101	-9.28492880657248	14.4601463848016	0.524533013853496	-0.533003719931249	0.00146133860775477	0.000710932432742506
25.24	-0.574709259120252	0.503400048280703	571.904466365964	-9.37114995381712	14.6364783760505	0.485687552804151	-0.488819640836323	0.0012788921824739	0.00107490425753415
25.25	-1.16843128738585	0.666147087018615	570.898437710349	-9.50130695567549	14.8995866076447	0.447729765282191	-0.445246073731008	0.00102470944095201	0.00158211649644929
25.26	-1.80638202763242	0.880854396137116	570.204106576871	-9.66451183399046	15.2169457268934	0.416199333788211	-0.408759388693025	0.000721931934747899	0.00216938866471866
25.27	-2.39846244949318	1.12361811630677	569.932460300746	-9.84762519528874	15.5507210526496	0.396372701454327	-0.385502205795809	0.00039698306681113	0.00276537333350552
25.28	-2.86209232107795	1.36709916966997	570.152363719908	-10.0360024602555	15.8637036115081	0.392578618673076	-0.380454818235169	7.77020589174393e-05	0.00330176364647045
25.29	-3.13536569604717	1.58478828467612	570.875759381291	-10.2140698210908	16.1242788801287	0.407472989430097	-0.396604659832474	-0.000208185159167873	0.00372274002451345
25.3	-3.18549981715813	1.75464537719653	572.048188026013	-10.3660480614072	16.3096958808917	0.441398859764781	-0.434260949898084	-0.000434685547403668	0.00399118563766332
25.31	-3.01152424087681	1.86159476925211	573.548028990326	-10.4771521764166	16.4074534493887	0.491992729994555	-0.490680481927018	-0.000579692414627853	0.00409116003348914
25.32	-2.64161289769161	1.8986619075329	575.196872811975	-10.5353983709142	16.4150938641382	0.554188450929446	-0.560144448506772	-0.000627816538407489	0.00402701277498518
25.33	-2.12652932020244	1.86682409774168	576.78135008638	-10.5338142820884	16.3389660083064	0.620704313067713	-0.634549769447576	-0.00057353444150976	0.00382011725509707
25.34	-1.53111684109025	1.77386607239805	578.083978332842	-10.4725179124551	16.1925524911807	0.682989557631419	-0.704466317723782	-0.000423816158200196	0.00350441046644695
25.35	-0.925627846327678	1.632655768733	578.917901594753	-10.3599651322154	15.9947902142907	0.732485696403537	-0.760495759017006	-0.000199193436472567	0.00312176744535686
25.36	-0.37813235181713	1.45927884479585	579.158651638314	-10.2127629533268	15.7685477058967	0.761966121392701	-0.794685954410456	6.7553782195251e-05	0.00271784402353303
25.37	0.0514542401425942	1.2713944150137	578.765967683004	-10.0537939509625	15.5391685500213	0.766686505116023	-0.801734549917354	0.000335319588987804	0.00233855842370906
25.38	0.31577407016848	1.08701308963564	577.790558752201	-9.90887592664344	15.3328441635619	0.745118955486169	-0.779762602967976	0.000560668020062827	0.0020270157298603
25.39	0.383221259320559	0.923686506497612	576.364147456085	-9.80261434632146	15.1745919537555	0.699140378318329	-0.730536826813304	0.000704727436670161	0.00182052498839835
25.4	0.240278153776432	0.797896078493671	574.675254833537	-9.75433852500562	15.0857790889851	0.633667847252073	-0.659135351885565	0.000739525894659643	0.00174745436649953
25.41	-0.106913537487858	0.724313558512783	572.936688594811	-9.77497607668134	15.0813862237498	0.555844824273673	-0.573153742660135	0.000652468779651416	0.00182396719712713
25.42	-0.632004926862991	0.714639995605538	571.352419711422	-9.86545040157821	15.1674550789613	0.473955148582635	-0.481613442807878	0.000448166034563768	0.00205106233674762
25.43	-1.2894425203876	0.775929052919851	570.090907023202	-10.0167980773124	15.3393123860619	0.396266970287121	-0.393758488586192	0.000147459630145619	0.0024126527946019
25.44	-2.01758825585051	0.908614968231601	569.269235287114	-10.2118314240103	15.5811422833616	0.329992191521517	-0.317916523266721	-0.000215936653580884	0.00287551527833052
25.45	-2.7442646017159	1.10478334103304	568.948697194507	-10.4279123921477	15.8672710403987	0.280502864836211	-0.26057025725505	-0.000600427468994691	0.0033917453634289
25.46	-3.39450750274148	1.34740643856553	569.139051075585	-10.6402877558418	16.1651705580916	0.250888517648656	-0.225745315558397	-0.000962282880469401	0.00390386511567947
25.47	-3.89966081447024	1.61120112410163	569.806819227826	-10.8254384513259	16.4397705387642	0.241876595817558	-0.214772470492273	-0.00126131196223223	0.00435206321446041
25.48	-4.20638631627237	1.86542129263479	570.88322299277	-10.9639735588967	16.6583148663752	0.252077467910719	-0.226425583256651	-0.00146574843067127	0.00468239879215804
25.49	-4.2839125873992	2.07834100535596	572.26940803758	-11.0427180587328	16.7948241113296	0.278462341505619	-0.257374398598552	-0.00155577650345373	0.00485439751188527
25.5	-4.128045676401	2.22259432960056	573.839495990549	-11.0557888947666	16.8333070162075	0.316948154372548	-0.302836248036375	-0.00152530190587918	0.00484648968688234
25.51	-3.76111186681622	2.28013629971703	575.444376216189	-11.0046196125384	16.7691923528968	0.362960565005054	-0.357281711946687	-0.00138180898975127	0.00465823032636931
25.52	-3.22793051855572	2.24555879487577	576.919911835612	-10.8970636183032	16.6089293177469	0.411880204701812	-0.415061270383827	-0.00114443850686297	0.00430906782374374
25.53	-2.5888351317949	2.12688879422054	578.101956886518	-10.7458474092352	16.3681651413296	0.459339534861776	-0.47087245679513	-0.000840719929883549	0.00383431208605295
25.54	-1.91136605458331	1.94369766918377	578.847727650551	-10.5667199174609	16.0691858798346	0.50140451670122	-0.520060330005026	-0.000502611596505775	0.00327957268662876
25.55	-1.26234328583494	1.72310894906796	579.05979616153	-10.3766294332083	15.7383044781797	0.53471800962949	-0.558806813999014	-0.000162565309877682	0.00269507003186559
25.56	-0.701579557513439	1.49482933161504	578.70665185436	-10.1921634751837	15.4036215543077	0.556680335238179	-0.584288770733811	0.000149784344955606	0.00213084875522107
25.57	-0.277706269492234	1.28645818736258	577.833445565478	-10.028348562081	15.0932034794033	0.565696610611916	-0.594860649964181	0.000409957784426762	0.00163324074631671
25.58	-0.0257858826832988	1.12004193600062	576.558485691921	-9.89777974476969	14.8334064382166	0.561451426024245	-0.590258662937275	0.000599942641207218	0.00124226088894874
25.59	0.0340977178484678	1.01028806640136	575.054753647647	-9.80997826426111	14.6469791368179	0.545112326216554	-0.571759962236403	0.000708667867721058	0.000989275801778766
25.6	-0.101945575260067	0.964283538023262	573.519965327843	-9.77087643421585	14.5507525584343	0.51934405206192	-0.542194713523385	0.000731946688330432	0.000894410849113958
25.61	-0.420308349965365	0.982191278297744	572.142128641732	-9.78238696755015	14.5530966482845	0.488048394719266	-0.505720743018734	0.000672181771788405	0.000963678838334148
25.62	-0.88894026202105	1.05832708599884	571.068980474447	-9.84209391589047	14.6517174266251	0.455820376751898	-0.467328211699658	0.000538012994499404	0.0011864640764947
25.63	-1.45780241368525	1.18220556227325	570.388591922354	-9.94316600827416	14.8325851560949	0.427203347883517	-0.432125034925532	0.000343932416324133	0.00153444454829865
25.64	-2.06189071586919	1.33944461088623	570.125076204604	-10.0746152701839	15.0706875019318	0.405900413911375	-0.4045324860783	0.000109748383815833	0.00196302391689523
25.65	-2.62750785144736	1.5126687782908	570.248751763716	-10.2219981417563	15.3328807522127	0.394130788865468	-0.38756671862278	-0.000140306900400899	0.00241580812995223
25.66	-3.08147145606631	1.68264184885689	570.695813905743	-10.3685918563469	15.5824994685657	0.392295687225862	-0.382379243947402	-0.000379037757097356	0.00283176654304684
25.67	-3.36180881068729	1.82977226939583	571.390046839772	-10.4969918959225	15.7848092236453	0.399045324495213	-0.388176419115527	-0.00057843703622984	0.00315380513967145
25.68	-3.42767226014514	1.93594068514663	572.259280434591	-10.5909848688094	15.9120799669777	0.41173672577953	-0.402547697718798	-0.000712480641993807	0.00333692110355188
25.69	-3.26609426196773	1.98640787612399	573.242087419066	-10.6374729628532	15.9471515218366	0.427168994157769	-0.42212779542694	-0.000760293820739832	0.00335414364140219
25.7	-2.8939018554045	1.97146916823503	574.284520225276	-10.628178195566	15.8848287918861	0.442406096197748	-0.443426621517495	-0.000709211043235736	0.00319909540347935
25.71	-2.35440635039045	1.88756585646577	575.33077960282	-10.5608509473116	15.7311015340103	0.455468577994825	-0.463609247575861	-0.000557131812021439	0.0028849897395547
25.72	-1.70989469285164	1.73771375164785	576.313973189187	-10.4397551539617	15.5007773084577	0.465705761117665	-0.481015365075638	-0.000313600557669824	0.00244083232349573
25.73	-1.0319386713591	1.53128340893823	577.152747688615	-10.2753001534604	15.2144287369155	0.473745774174671	-0.495278746155398	7.73206708659657e-07	0.00190617039500057
25.74	-0.391757367500892	1.28327933556995	577.756879405576	-10.0828239300044	14.8954990693518	0.481043480827862	-0.507028141420833	0.000356622428227871	0.00132575522513867
25.75	0.147685862452564	1.0132679897613	578.041129275689	-9.88068112807866	14.5680562486689	0.489172926685758	-0.517288013899149	0.000719560074256664	0.00074502397540499
25.76	0.537159455496759	0.744011818612167	577.943378180548	-9.68792012120918	14.2552285270585	0.499100665903419	-0.526804112406295	0.00105473313320281	0.000206636969120155
25.77	0.744439850269245	0.499751153727349	577.441457348813	-9.52191307723879	13.9780139690408	0.510693540632553	-0.535551714493291	0.00133140333397808	-0.000252237342560135
25.78	0.756053931244609	0.30402987686718	576.563565692843	-9.39630643029522	13.7540757904702	0.522644027043492	-0.542622438440375	0.00152677909722931	-0.00060237285106246
25.79	0.577998783709644	0.177047164367366	575.389266859946	-9.31958109646641	13.5963213907008	0.532854937416613	-0.546544390660046	0.00162852103936983	-0.000824925631630558
25.8	0.235425401600893	0.132731806812825	574.040814236779	-9.29437192068829	13.5113894430134	0.539160890108945	-0.545921325079044	0.00163566184247377	-0.000913658692963781
25.81	-0.229203177296775	0.175999681115986	572.66695216116	-9.31753525568677	13.4984490822109	0.540138733508648	-0.540147257328926	0.0015580222129753	-0.000876346297712438
