Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.42	-1.3204483525951	0.673695103482091	569.944139281842	-19.4819240644886	4.26027642682097	0.524380240294818	-0.484292258154184	-0.000168311251002917	-0.000433863358993869
26.43	-1.35317079699675	0.640173017964623	569.609909234485	-19.4537994144111	4.28798035975862	0.525427588526991	-0.484045739389263	-0.000138474626077079	-0.000382487986719804
26.44	-1.32363418127229	0.633796031280545	569.391145941741	-19.435414579119	4.31168830055209	0.524337875358022	-0.48397425453325	-0.000118689964677121	-0.000339473226154574
26.45	-1.25163377950568	0.650224210819013	569.319607911412	-19.4317258252682	4.33434680668291	0.520728807495354	-0.482981630649695	-0.000115731562053689	-0.000300080065260389
26.46	-1.16345046556462	0.682352866672996	569.386340068139	-19.4452734616786	4.35674360712953	0.514754482365619	-0.480265385628769	-0.000134607785104657	-0.00026285396374498
26.47	-1.08356167471268	0.723189825831926	569.550437322156	-19.4754690196584	4.377384833618	0.50728543490406	-0.47580408391509	-0.000176778976517689	-0.000229943526522336
26.48	-1.02850220079942	0.768238770169323	569.756542010968	-19.518590439647	4.39350142614758	0.499782694786607	-0.470461833412278	-0.000239088010507316	-0.000205549243724457
26.49	-1.00449207459383	0.816453589488262	569.954726883785	-19.5684933540767	4.40266995497186	0.493871996720301	-0.46565251699137	-0.000313801308100103	-0.00019332648098791
26.5	-1.00886676509761	0.869403624092166	570.116060544637	-19.6178538012246	4.40430346771023	0.49076721781559	-0.462707894120051	-0.000389842114971728	-0.0001939641423781
26.51	-1.03396334333374	0.929045504226109	570.239051726859	-19.6596171103257	4.40034871284754	0.490775652237718	-0.462230824306479	-0.000454937113744114	-0.00020404176331773
26.52	-1.07144752738694	0.995113729672417	570.345553549543	-19.6882874071067	4.39486748707572	0.493100815096528	-0.463726303946677	-0.000498122440730553	-0.000216711374189715
26.53	-1.11528768653661	1.06334128789509	570.468319087765	-19.7007666162308	4.39263091876057	0.496044739197378	-0.465683916279601	-0.000511967176071715	-0.000224005450087106
26.54	-1.16248936506814	1.12540038836518	570.634984324645	-19.6966125042699	4.39723302033193	0.497549565164567	-0.466089938521747	-0.000493997200295082	-0.000219943772686859
26.55	-1.21183216302541	1.17074040812117	570.854045420777	-19.6777698226263	4.40939661465475	0.495879312751458	-0.463164212715568	-0.00044707729188731	-0.000203330216982489
26.56	-1.2616948552114	1.18970360687282	571.107347128297	-19.6479662150129	4.42606115189125	0.490188544279408	-0.45602719031964	-0.00037881345847357	-0.000179263552102071
26.57	-1.30829346777016	1.17676506201831	571.351296563707	-19.6120073995049	4.44056901949957	0.480777186322731	-0.44504218183049	-0.000300251332952417	-0.000158834601639346
26.58	-1.34527677927053	1.13269334260762	571.526354551247	-19.5751504353531	4.44392499435395	0.468962587176283	-0.431721745122949	-0.000224209406961329	-0.000157046428722496
26.59	-1.36488754186739	1.06486069607159	571.572146059662	-19.542619405155	4.42681185693903	0.456648761230252	-0.41826427234219	-0.000163518730099566	-0.000189476431668945
26.6	-1.3601882252297	0.98563267070926	571.444244096101	-19.5192164800171	4.38187553886136	0.445773224104281	-0.406916971622694	-0.000129323659590397	-0.000268480507011448
26.61	-1.32747155985264	0.909427089828712	571.128413381574	-19.5089269621804	4.30575657169319	0.437826521377876	-0.399394337413395	-0.000129520148897888	-0.000399801915718589
26.62	-1.26802038081818	0.849396314595921	570.64870420865	-19.5144422457281	4.20041121382347	0.433574631480949	-0.396517743055632	-0.000167417580390627	-0.000580341284531993
26.63	-1.18872107550499	0.814664253169398	570.067051121777	-19.5366148133291	4.07339796717608	0.433011669240256	-0.398127325200602	-0.000240793567592545	-0.000797631332263238
26.64	-1.10143519074554	0.808729598545982	569.473771705494	-19.5739710604608	3.93698115744828	0.435482308820134	-0.403213184535583	-0.000341602936917318	-0.00103127549926679
26.65	-1.02130529691351	0.829222219683857	568.970382618048	-19.6224868636089	3.80611568359313	0.439876284054097	-0.410163363006972	-0.000456618636597517	-0.0012562625604744
26.66	-0.964271955687184	0.868852831913039	568.648137592389	-19.6758324286677	3.69561486121162	0.444816115179596	-0.417038951844717	-0.000569163537125994	-0.00144767449917921
26.67	-0.944103597617548	0.91721221479041	568.567159888515	-19.7261987583207	3.61703174717139	0.448810794525192	-0.42183645458137	-0.000661835458172666	-0.00158591783383072
26.68	-0.96931855356221	0.963027960885213	568.741440745932	-19.7656470533842	3.57594139320001	0.450397953813517	-0.422744936510997	-0.000719800555798678	-0.00166133276527541
26.69	-1.04054970827369	0.996488685128367	569.133942485258	-19.7877289514527	3.5703260148985	0.44831750017379	-0.418420738101181	-0.000733950981507747	-0.00167699221370626
26.7	-1.14907056586097	1.01123564858831	569.663655967306	-19.7889825751972	3.59058920520346	0.441741769470412	-0.408279076813147	-0.000703115733117099	-0.00164878067734947
26.71	-1.27718780026676	1.00561202601219	570.22331753797	-19.7698803285255	3.62136545848517	0.430541207532235	-0.392755963045006	-0.000634654304929372	-0.00160243775406765
26.72	-1.40087403612085	0.982824404547118	570.703545979591	-19.7349155341475	3.64482255906042	0.415513279820029	-0.373453434573899	-0.000543139146883309	-0.00156804239303698
26.73	-1.49438749637507	0.949878563510655	571.01736342712	-19.6917407288537	3.64470888732218	0.398471381948976	-0.353071771559448	-0.000447341669211232	-0.00157317972885845
26.74	-1.53590751412736	0.915494288663845	571.118980746355	-19.6495392913086	3.61012557613535	0.38209944603983	-0.335066924866174	-0.000366216551743292	-0.0016365140590302
26.75	-1.51271111669566	0.887572306426463	571.012337930994	-19.6170331545733	3.53801767454508	0.3695329539052	-0.323045458035474	-0.000314870783579058	-0.00176348899601969
26.76	-1.42438019073968	0.871012408095338	570.747641130544	-19.6006281675873	3.43370376805784	0.363716779813765	-0.320001980667181	-0.000301509412618528	-0.00194533807828501
26.77	-1.28303288637211	0.866628036555252	570.407193634434	-19.6031464809386	3.30931393413919	0.366685804917293	-0.327583090187138	-0.000326070210637464	-0.00216165686235559
26.78	-1.11046038874039	0.871544691587397	570.084361599506	-19.6234181600868	3.18060679766208	0.378976662252191	-0.345593177866601	-0.00038079087571985	-0.00238575823459714
26.79	-0.932998860650504	0.880924268572439	569.8609727945	-19.6567679971397	3.06308700440062	0.399374380534365	-0.371918402786873	-0.000452446949872232	-0.00259125321563719
26.8	-0.775625732817296	0.890339860208468	569.788576772906	-19.6962144894495	2.96849574357166	0.425114511600839	-0.402936937310054	-0.000525605712566213	-0.00275803001930164
26.81	-0.656907046626288	0.897855246543814	569.87786698872	-19.7340539263166	2.90256039023711	0.452520621122302	-0.434336362275747	-0.000586057951468266	-0.00287611493116569
26.82	-0.586015595665257	0.904965307440753	570.098488362277	-19.7634567847772	2.86444883385773	0.47790817337308	-0.462123833975577	-0.000623637008713929	-0.00294664738286488
26.83	-0.562276595247273	0.915999488949904	570.388902799723	-19.7797461536789	2.84784724620591	0.4984871343188	-0.483543384278967	-0.00063386541824928	-0.00298010021476663
26.84	-0.576891876953116	0.936205955056953	570.673533111763	-19.7811288481723	2.84314790291225	0.51298853263392	-0.49763763987588	-0.000618196108495561	-0.00299261274749069
26.85	-0.615947961520505	0.969270032454038	570.882637056084	-19.768776601269	2.84002139929574	0.521830211667179	-0.505302370779258	-0.000582944892700166	-0.00300166394985346
26.86	-0.663693590173135	1.01525680645081	570.969748259457	-19.7462833035853	2.82968571399785	0.52679036377383	-0.508841101484798	-0.000537273775458091	-0.00302224496590175
26.87	-0.705344671657847	1.06980562209139	570.922265972042	-19.7186408037349	2.80641246372674	0.530315857712956	-0.511175741614897	-0.000490743980359309	-0.00306430110943329
26.88	-0.729135138197894	1.12490966265752	570.762711141851	-19.6909694683753	2.76811428424038	0.534698160600603	-0.514957224537311	-0.000451004936035448	-0.0031317005029548
26.89	-0.727714667152919	1.1709916329828	570.540750682885	-19.6672953141547	2.71612047195547	0.541369613523139	-0.521824234067258	-0.000422126578225046	-0.00322254807892886
26.9	-0.699105727191692	1.19949601792236	570.3185675264	-19.6496635819954	2.65439631429967	0.550509743969023	-0.531988864828804	-0.000403928611707904	-0.00333042374926118
26.91	-0.647251066524778	1.20506199279721	570.153805898316	-19.6378054096668	2.58848265816147	0.561038550601893	-0.544220656327133	-0.00039243100438191	-0.00344609800181578
26.92	-0.581868921230061	1.18657494522081	570.084721307621	-19.6294353938353	2.52436887885755	0.570957067367183	-0.556195566372673	-0.00038128102041679	-0.00355938940255884
26.93	-0.517145351145221	1.14690124725551	570.121292995607	-19.6210852177548	2.46743218606097	0.577912459722697	-0.565102272793011	-0.000363761181569777	-0.00366095882284939
26.94	-0.468945591638323	1.09165145115789	570.244260513602	-19.609224137922	2.42153363852537	0.579831316715257	-0.568362170611428	-0.000334820186169815	-0.00374389325252072
26.95	-0.450756731196979	1.02764298298407	570.41188211036	-19.5913347395408	2.38836940006985	0.575474401144623	-0.564312753821837	-0.000292555689739626	-0.00380490032796837
26.96	-0.469290100980256	0.961706606012254	570.572257279184	-19.5666349102831	2.36720223307455	0.564800435393303	-0.552714035547702	-0.000238736569062259	-0.00384487473181305
26.97	-0.521217084538388	0.900142056695034	570.677760330853	-19.5362599860918	2.35508807174345	0.549068411009944	-0.534959356087806	-0.000178247379144292	-0.0038686083476705
26.98	-0.592532269352307	0.848676388864309	570.697747569736	-19.5028988154199	2.34762620063575	0.530650689289591	-0.513911583281092	-0.00011767708231214	-0.00388356725825639
26.99	-0.66137330976974	0.812468250138596	570.62626416308	-19.4700470718457	2.34010613750863	0.512576081901268	-0.493353291145574	-6.35379188038687e-05	-0.00389793688647638
27	-0.703932890125734	0.795707253236896	570.482829892577	-19.4411383550114	2.32875874681976	0.497877607934562	-0.477135149801159	-2.06889963012546e-05	-0.00391843658768076
27.01	-0.701819587799161	0.800677574480525	570.30621046664	-19.4188087384677	2.31172813412734	0.488878595929403	-0.468210410852348	8.58023578564904e-06	-0.00394857617605954
27.02	-0.648419746828069	0.826605875135803	570.142960764544	-19.4044587772935	2.28943005819971	0.486594251091141	-0.467816345696225	2.46264740151325e-05	-0.00398795209208658
27.03	-0.551899309165165	0.868928403836614	570.033993522012	-19.398149071865	2.26415821168477	0.49042758747377	-0.475064220084359	2.98225952718445e-05	-0.00403284692088235
27.04	-0.433526387192581	0.919586262786418	570.003060329137	-19.3987600045402	2.2390757105769	0.498280397953062	-0.487106296641745	2.75785950883956e-05	-0.00407791632045879
27.05	-0.321639651843543	0.968566483027256	570.0505672273	-19.4043011378062	2.21697101791911	0.507086009835986	-0.499877382345557	2.14219721195175e-05	-0.00411832116592081
27.06	-0.243195783617173	1.00632661411766	570.154602569253	-19.4122726647437	2.19925431785969	0.513633173033466	-0.509214063547241	1.44228957154047e-05	-0.00415148418028166
27.07	-0.21574737420869	1.02626401917555	570.278809898157	-19.4200307441993	2.18557013031298	0.515440352630382	-0.512011207235625	9.02681547054751e-06	-0.00417781234283926
27.08	-0.242549138509953	1.02627524911516	570.384489743263	-19.4251501193199	2.17414200638194	0.511405233638214	-0.507045009591879	7.14823367975459e-06	-0.00420016747639851
27.09	-0.312325468440095	1.00878212441792	570.442864031158	-19.4257827832701	2.16265860681276	0.502018006836998	-0.495196001886789	1.02824116683387e-05	-0.00422239427323395
27.1	-0.40353177847481	0.979242699556191	570.443377530501	-19.4209786636778	2.14929433957336	0.489072535306336	-0.479011042347339	1.94458607648551e-05	-0.00424759166228983
27.11	-0.491386103903054	0.943818425407032	570.395343649384	-19.4108877642941	2.13342768530663	0.474985139175719	-0.461774558756698	3.49245700808076e-05	-0.00427687359177259
27.12	-0.555127788302913	0.907219358125982	570.322681340683	-19.3967405715286	2.11578501671935	0.46196956282345	-0.446427815532461	5.5995474658399e-05	-0.00430909152669301
27.13	-0.583138513191082	0.871626048356265	570.254020748159	-19.3805352973254	2.09801534680893	0.451363902903403	-0.434716185102671	8.08829746701267e-05	-0.00434152108936159
27.14	-0.574582549920752	0.837049778836324	570.212089398184	-19.3644513017395	2.08195970411992	0.443341177308052	-0.426843859157601	0.000107150977903481	-0.00437107466718162
27.15	-0.537612712807994	0.802803091197732	570.206376937578	-19.3501287566046	2.06899818412993	0.437084051932104	-0.421714391254799	0.000132524128820921	-0.00439539512315035
27.16	-0.485372022385958	0.76924013043091	570.231588115655	-19.3380513619299	2.05978727195324	0.431325161112969	-0.417613846716218	0.000155872978620075	-0.00441330114013583
27.17	-0.431568173126961	0.738826629822584	570.271958666397	-19.3272866356398	2.05447950344642	0.425017957182145	-0.413037334952485	0.000177921341218634	-0.0044244259845731
27.18	-0.387182327230621	0.715942951408319	570.309150256427	-19.315748995817	2.05325635907535	0.41786247016848	-0.407327327320227	0.000201250280466136	-0.00442833324759079
27.19	-0.359092439799952	0.705433783453646	570.330133913968	-19.3009722626028	2.05683018119267	0.410480292356658	-0.400890811382009	0.000229408996367697	-0.00442369000550841
27.2	-0.350447332476187	0.710508396991103	570.331719532201	-19.2811722022528	2.06656743633797	0.404183285855882	-0.394947062542393	0.000265319352103499	-0.0044080838575315
27.21	-0.36193914239065	0.730908686080877	570.320019204353	-19.256229802099	2.08406004121359	0.400448328732889	-0.390950745425935	0.00030952075210211	-0.00437877417288651
27.22	-0.392945206726482	0.76217944474118	570.305397905449	-19.2282028981324	2.11024803520472	0.400326670735368	-0.389957599521553	0.000358976782142695	-0.00433419791728223
27.23	-0.441852543576242	0.796448510106783	570.295395180774	-19.2011039342226	2.14445094268758	0.404034170086343	-0.39220482464014	0.000407050652094232	-0.00427561879446414
27.24	-0.505519855952714	0.824536259645066	570.288920984038	-19.1799309239614	2.183777044142	0.410882775485862	-0.397068342218207	0.000444867179401953	-0.00420811933484666
27.25	-0.578441543119518	0.838696176899289	570.274460717329	-19.1692201390424	2.22328707953476	0.419562943592816	-0.403385326336789	0.000463751297908099	-0.00414029577639585
27.26	-0.652457871241264	0.835034940246592	570.23335851751	-19.1715932759635	2.25701534220396	0.428637035462384	-0.409969568335493	0.00045797608393594	-0.00408248481853113
27.27	-0.71766585457849	0.814762704931881	570.147177705199	-19.186810570099	2.27959957703771	0.437019279210982	-0.416068890084938	0.000426862993211374	-0.00404395352129699
27.28	-0.764603341884438	0.783840209864606	570.006467202998	-19.2116867197923	2.28798388778363	0.44423364984714	-0.421550519187595	0.000375449669687167	-0.00402997478975836
27.29	-0.787067658232277	0.751160308640584	569.817608468703	-19.2409282763994	2.2825607871439	0.450348458407015	-0.426734189385078	0.000313425427089453	-0.00403987685691803
27.3	-0.784430917400857	0.725911039948326	569.605001081569	-19.2686209420017	2.26726517555135	0.455637738995127	-0.431963505868222	0.000252648627589669	-0.00406690063117993
27.31	-0.762296780692024	0.715025112869851	569.407435685709	-19.2898619245904	2.24848485985451	0.460148241045024	-0.437137291371951	0.000204063814473021	-0.00410009200651368
27.32	-0.730879507404951	0.721537034045669	569.26951225649	-19.3019881185455	2.23308512331014	0.463400021612214	-0.441454153628034	0.000175033380024003	-0.00412771106438564
27.33	-0.701399230151689	0.744288475595404	569.230659336781	-19.3050114911586	2.22619461160177	0.464394866317054	-0.443537794595839	0.000167917320838651	-0.00414103938924193
27.34	-0.681708687728047	0.77890345008542	569.315086447455	-19.3011728048437	2.22952464627082	0.461970602234311	-0.441941093700915	0.00018025476959993	-0.00413725452359009
27.35	-0.672880877448558	0.819506236215221	569.525590669601	-19.2938445459796	2.24083235875031	0.45537775837528	-0.435845594242779	0.000206315845620253	-0.00412032273998741
27.36	-0.668313924980471	0.860452381028383	569.84272106259	-19.2862306426308	2.25473798742226	0.444838291760997	-0.425660414521062	0.000239328579498488	-0.00409955403439322
27.37	-0.656043230186182	0.897456515387009	570.228954380738	-19.280346340953	2.26461398162262	0.431828099661853	-0.413235473414927	0.000273513706294803	-0.00408631466508558
27.38	-0.623690413314349	0.927863080901849	570.63600084104	-19.2766130162674	2.26486819185815	0.418918933246907	-0.401541379653888	0.00030523001230498	-0.00409007448845194
27.39	-0.564322308438101	0.950240427080867	571.012749239187	-19.2741391485421	2.25280412658882	0.409185856492895	-0.3938797641452	0.000332958576021225	-0.00411520474595728
27.4	-0.480938485091792	0.963777468754513	571.311863125945	-19.2714911549392	2.22941770261275	0.405363361450952	-0.392885381270455	0.000356351946098954	-0.00415963399775104
27.41	-0.387634595908764	0.967984842151257	571.494308855142	-19.2675909231629	2.19891280335388	0.409041467496303	-0.399679442206776	0.000374940385359457	-0.00421573557882943
27.42	-0.306633227849148	0.962945978702296	571.532407511111	-19.2623663862436	2.16721331569332	0.420185698627293	-0.413487383519138	0.000387182090849092	-0.00427296016308315
27.43	-0.26192152154968	0.949966490399193	571.412617920761	-19.2569155887342	2.14011084504304	0.437144296013188	-0.431860298418278	0.000390345507610523	-0.00432109874161224
27.44	-0.271580619971775	0.932147908275845	571.138820946721	-19.2531564479923	2.12176680474278	0.457123382733413	-0.451409685141084	0.000381316166366052	-0.00435292153741973
27.45	-0.341482668021138	0.914348276274622	570.73562015441	-19.2531350279445	2.11406221417636	0.47694265475898	-0.468776104692972	0.000357996939781891	-0.0043653276443123
27.46	-0.462603366750028	0.902243265262813	570.249829271032	-19.2582807461993	2.11687194671584	0.49379880255708	-0.48148149361432	0.000320690748823793	-0.00435886302678812
27.47	-0.612904467480434	0.900658538467033	569.74774767984	-19.2688933546477	2.12892941382381	0.505791788948105	-0.488387596131193	0.000272828526291513	-0.00433618053703616
27.48	-0.763096182047019	0.911780574305986	569.306587888005	-19.2840361378145	2.14873047051877	0.512091096441385	-0.489662068341193	0.000220643349243543	-0.004300399503263
27.49	-0.884253624971054	0.934036396026084	569.000439774046	-19.3018420820103	2.17499196359237	0.5127764436424	-0.486357486248436	0.000171803209785271	-0.0042542163063396
27.5	-0.954752233906562	0.962244339594928	568.883688656386	-19.3200812673537	2.20648317340817	0.508509462325811	-0.479847785297051	0.000133440082375036	-0.0042001009756461
27.51	-0.964462296872804	0.989139906257275	568.976705537232	-19.3367477024678	2.24142847743895	0.50022850534673	-0.471385161333804	0.000110281307276305	-0.00414126025773981
27.52	-0.915344961196474	1.00779025000603	569.25886329933	-19.3504336927139	2.27694561548767	0.488999501159823	-0.461938686814573	0.000103585235003756	-0.00408258355467089
27.53	-0.818978252064517	1.01399723776169	569.672092780534	-19.3603628220298	2.30900397316753	0.476037873321964	-0.4523093233848	0.000111294452946664	-0.00403074266179038
27.54	-0.692528869795113	1.00774449994822	570.134775879119	-19.3661070037389	2.33314898990251	0.462802702520898	-0.443367873250426	0.000129349086286479	-0.00399301317148243
27.55	-0.554903169221932	0.993094459269232	570.562058226098	-19.3671576867081	2.34585222060002	0.451012658970138	-0.436203817173922	0.00015363176600891	-0.00397503930795434
27.56	-0.424250327465305	0.976539344778795	570.886192946463	-19.3625978241253	2.34599191337877	0.44246912709477	-0.43202944629422	0.000181737477673805	-0.00397836897425508
27.57	-0.316992541164219	0.964407675895826	571.070412855742	-19.3510953638187	2.33581490993859	0.438676503381527	-0.431824208768817	0.000213800707029921	-0.00399885419056129
27.58	-0.24764129744704	0.96028860784549	571.112221974212	-19.3313143056278	2.32085957747806	0.440370239311384	-0.435857716307765	0.000251971432065567	-0.00402680149799928
27.59	-0.228277340510894	0.963432213666998	571.035978618624	-19.3026581853792	2.30869064165251	0.447139915821241	-0.44332049033194	0.000298682116831928	-0.00404913314488947
27.6	-0.266897308424781	0.968732071763226	570.878599714368	-19.2660915790359	2.3067629982684	0.457329009525642	-0.452274622918977	0.000354375686960173	-0.00405303012084368
27.61	-0.36468053435954	0.968337963978228	570.674541142557	-19.2246982362151	2.3201018348052	0.468305065931586	-0.460018324708806	0.000415652363968899	-0.00402989562581579
27.62	-0.513164605819914	0.954380998642587	570.445989300483	-19.1836744550982	2.3496069642182	0.477060550516311	-0.463791011144474	0.000474709889376035	-0.0039782647985363
27.63	-0.69285297887455	0.921909833331787	570.201595673985	-19.1496215391656	2.3916072276145	0.480981094419095	-0.461601640997051	0.000520509865821195	-0.00390458688935286
27.64	-0.874610502895976	0.8710565047527	569.943242648631	-19.1292391527956	2.43887313546974	0.478553100273731	-0.452902347712167	0.00054146147924361	-0.00382151009508702
27.65	-1.02434893229953	0.807695164700349	569.676864469356	-19.1277457614568	2.48279834710234	0.469799176219669	-0.438874488146375	0.000528818497529948	-0.00374414572693504
27.66	-1.1102850058777	0.742342225063134	569.421669953374	-19.1474760747692	2.51606337234705	0.456316970556504	-0.42222374777464	0.000479670751340588	-0.00368547190480145
27.67	-1.11095074338081	0.687607495317818	569.212849798716	-19.187077154216	2.53493421198338	0.440918933596037	-0.406542477145489	0.000398503939132766	-0.0036523239115257
27.68	-1.0215925196973	0.654954516527402	569.095626387428	-19.2415518958276	2.54047086311203	0.426983482649761	-0.395431379854381	0.000296767130178788	-0.0036432252022946
27.69	-0.856845333346088	0.651721206151971	569.112144532286	-19.3031448214385	2.53827367481595	0.417697444532538	-0.391635698165001	0.000190545467166015	-0.00364872258360022
27.7	-0.64855434904186	0.679242296169108	569.285748209454	-19.3628238307606	2.53685579248308	0.415380976932113	-0.396429874705416	9.70373198219132e-05	-0.00365410692934803
27.71	-0.439020649258141	0.732561498766418	569.608485038227	-19.4119656032934	2.54514902603693	0.421045847360606	-0.409396209940021	3.08672774449459e-05	-0.00364367769788254
27.72	-0.27131608016295	0.801753240423602	570.036796032724	-19.443840654136	2.5699028178661	0.434265996534466	-0.428623000317827	1.23477056512833e-06	-0.00360526143454121
27.73	-0.179207836745781	0.874435054921206	570.49767759937	-19.454600941189	2.61375219391461	0.453358792831663	-0.451234425289785	1.05530736919102e-05	-0.00353364520302268
27.74	-0.179383968373291	0.938754054807929	570.904147265374	-19.443642724723	2.67451221195304	0.475804680312799	-0.474086391490926	5.47314761198958e-05	-0.00343194017293985
27.75	-0.268041098684992	0.986034705720369	571.175800480076	-19.4133839942534	2.74587282551407	0.498784070402713	-0.49443349435279	0.000124781344914338	-0.00331053655561275
27.76	-0.422681627018307	1.01239216677083	571.258583383878	-19.3686103172004	2.81923714268538	0.519691401652654	-0.510394067525806	0.00020912821469532	-0.00318405072654032
27.77	-0.608524434322946	1.01891630578354	571.138091461159	-19.3155872622749	2.88610122117987	0.536502822605798	-0.521106598223541	0.000295946591165608	-0.00306726969527482
27.78	-0.787668708911393	1.01044788709029	570.84261855593	-19.2611214819734	2.94022393986622	0.547926013741054	-0.526567636715774	0.000374977254202102	-0.0029713757553842
27.79	-0.928419644016285	0.993395438133909	570.435212843541	-19.2117013149875	2.97893060895191	0.553337301212512	-0.527245205392023	0.000438557253348848	-0.00290159372202992
27.8	-1.01220055354451	0.973351749459284	569.997229707576	-19.1727882196968	3.00320493018193	0.552588152723298	-0.523640336613342	0.000481888367331984	-0.0028568872703888
27.81	-1.03625062095441	0.953347015518247	569.608325615515	-19.1482824976572	3.01664895348445	0.545809080046835	-0.51599020632009	0.000502797085589868	-0.00283160865515603
27.82	-1.01163256240747	0.933363011270178	569.32873489163	-19.1401614072556	3.02378507016824	0.533329840387698	-0.504251830301032	0.00050133378404793	-0.00281832349853645
27.83	-0.957555078248342	0.911268762093612	569.18869556785	-19.1482868400294	3.02839688453228	0.515768692429704	-0.488386878969922	0.000479499794298621	-0.00281063298123124
27.84	-0.894169224752721	0.884770156094485	569.187343549385	-19.1703966352535	3.03256961514165	0.494246028860609	-0.468828529459803	0.000441209328591152	-0.00280485542503606
27.85	-0.836412105637332	0.853512557373223	569.300156135501	-19.2023137978614	3.03679754744302	0.470592997259765	-0.446909636161594	0.000392367052245657	-0.00279991263871265
27.86	-0.790965452455394	0.820345662452333	569.491267461122	-19.2384123534317	3.04107502716289	0.447395711988615	-0.425017248935228	0.000340773843122699	-0.00279553122296167
27.87	-0.7571267855238	0.791054034996189	569.725708421387	-19.2723516095703	3.04644678999098	0.427759620064154	-0.406326467992004	0.000295549026629538	-0.00278963024927115
27.88	-0.730824621852877	0.772497002464127	569.977266018051	-19.2980293162592	3.05624249036171	0.414783001479577	-0.394127323322043	0.000265905777842357	-0.00277621405636852
27.89	-0.70976026048503	0.769835535408061	570.229871094424	-19.3106243403624	3.07627915971322	0.410852479319855	-0.390928840541152	0.000259388615166611	-0.00274500862920402
27.9	-0.697237894173145	0.784018381464778	570.473261445696	-19.3075321689622	3.11368856410163	0.41696574771284	-0.397634488168713	0.000279966927680064	-0.00268345466813036
27.91	-0.70283567271604	0.810695481930432	570.695990378768	-19.2889758316423	3.17458803846828	0.432307749117232	-0.413085119052901	0.000326549805754861	-0.00258070926741399
27.92	-0.739435317163339	0.841178982919053	570.879793224846	-19.2581207998502	3.26134554132834	0.454244237192684	-0.434154689318184	0.000392459613208662	-0.00243238379806554
27.93	-0.817698819700285	0.86519953159041	570.998600197014	-19.2206292805404	3.37046644439612	0.47877178442677	-0.45640126739319	0.000466169058200294	-0.00224425100191489
27.94	-0.940200009986324	0.874403289228226	571.023441539023	-19.1837249857563	3.49201380736525	0.501320948565526	-0.475090552527763	0.000533246542629207	-0.00203333348437079
27.95	-1.09762506063536	0.865185512031479	570.931940402933	-19.1549580833587	3.61098482019228	0.517700787684536	-0.48629050528994	0.000579095798946994	-0.00182561402301318
27.96	-1.26868404136357	0.83973369840183	570.718998283876	-19.1409217263891	3.71038230958748	0.52493559602694	-0.487724762005699	0.000591845196944663	-0.00165078345396152
27.97	-1.4239753059342	0.804929888988018	570.404438299421	-19.1461598871849	3.77510943461694	0.521788503044591	-0.479167124792955	0.000564714715689862	-0.00153550430253752
27.98	-1.53261217335975	0.769670812713811	570.034123255129	-19.1724349416184	3.79551997519128	0.508871476545361	-0.462317777707184	0.000497359879792603	-0.00149719737482484
27.99	-1.56952529459094	0.741784362905115	569.673164861967	-19.218428585219	3.76958643714532	0.488366524718557	-0.44026166357672	0.000395983964262436	-0.00154015717507339
28	-1.52128889569929	0.725782808112809	569.392530591749	-19.279870416496	3.70313707408433	0.46348347579207	-0.416713860696949	0.000272308714616143	-0.00165497712976043
28.01	-1.38900578227903	0.722205352196618	569.252640940334	-19.3500469290483	3.60825374586161	0.437824145603907	-0.395276548141636	0.000141702121804421	-0.00182116799195486
28.02	-1.18785258431778	0.728531230876032	569.288593810343	-19.4206346085759	3.50046443144395	0.414804798692808	-0.378874659922349	2.08387419768918e-05	-0.00201191257873123
28.03	-0.943872020709038	0.740969549189124	569.501117584015	-19.4827983694447	3.39562106162112	0.39722799284574	-0.369439520955573	-7.47606636255504e-05	-0.00219944060945149
28.04	-0.689166087642712	0.756157795092741	569.85553288416	-19.5284724304087	3.30727385182649	0.387024879993985	-0.367818514048077	-0.000133030621787045	-0.00235962377306836
28.05	-0.456700966482043	0.772015847752248	570.288652623902	-19.5516844219858	3.24502549006358	0.385140594635683	-0.373838837656824	-0.000147265982761158	-0.00247493902810514
28.06	-0.275621602706662	0.787552588171125	570.721524972999	-19.5497124710708	3.21394421866423	0.391522250145402	-0.386453189589838	-0.000117388948006059	-0.00253563621929181
28.07	-0.167548982970404	0.802004504963665	571.074803868528	-19.5238186930386	3.2148052302703	0.405184145661002	-0.403927462739388	-5.03211454795371e-05	-0.00253947967858337
28.08	-0.144024942486339	0.814005306055824	571.283438017612	-19.4793228302902	3.24481168137366	0.424347433034687	-0.42406530976256	4.07566406824822e-05	-0.00249064223520684
28.09	-0.20517381704153	0.821400582475191	571.308033806896	-19.4248874368087	3.29851103706916	0.446661203696886	-0.444477058878177	0.000138327066959931	-0.00239822498364722
28.1	-0.339708445006661	0.821904013895969	571.141242742843	-19.3710653694477	3.36877582884477	0.469500079717428	-0.462884479629538	0.000223457015982031	-0.00227461606385587
28.11	-0.526463780002458	0.814279448733047	570.808498802976	-19.3283609253808	3.44784156756347	0.49030661549871	-0.477421436234892	0.000279238559703576	-0.00213369185679735
