Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	8.32020025369453	4.1515980659243	542.969125891709	-48.208127824323	-8.59338574180983	0.112082829975269	0.916936007012795	-0.00213741492947622	0.00853792059732153
1.74	8.31019340133532	4.12792726713621	543.355950902262	-48.1598099824613	-8.55537548416536	0.100013410715522	0.901988337043395	-0.00206126815023824	0.00838527383344768
1.75	8.30441298321064	4.10865386979394	543.678013721195	-48.112963804152	-8.52423700416837	0.0864220978943195	0.886128835713805	-0.00199975382980515	0.00824467153165712
1.76	8.30297204639417	4.09421458560596	543.923895780549	-48.0653324445577	-8.50051829283985	0.071694244535726	0.869744500698302	-0.00195415248350474	0.00811410393347174
1.77	8.30586334832748	4.08512708690189	544.086824848281	-48.0152356123813	-8.48460692848269	0.0561769502402645	0.853176342740917	-0.00192531377248585	0.00799190824496736
1.78	8.31298917004876	4.08191471631399	544.164839746386	-47.9615901173612	-8.47674024382675	0.0401765334873133	0.836718412064064	-0.00191367856403705	0.00787675231686828
1.79	8.32419381613426	4.08503291412558	544.160634828625	-47.9038963646503	-8.47701699176806	0.023958148578092	0.820619177803852	-0.00191931110856644	0.00776760915333363
1.8	8.33929584321492	4.09480329375684	544.081109000773	-47.8421945933204	-8.48540945077937	0.00774713536762939	0.805084679923857	-0.0019419378024296	0.00766372712559654
1.81	8.35811714153965	4.1113605265683	543.936665447376	-47.7769963893634	-8.50177512308338	-0.00826833444263564	0.790282843341679	-0.00198098936401295	0.00756459997614158
1.82	8.38050631107631	4.13461604437373	543.740325254537	-47.7091982046313	-8.52586742522686	-0.0239337404374435	0.776348367947146	-0.00203564378385255	0.00746993959143256
1.83	8.40635429638415	4.1642411339368	543.506729501761	-47.6399842187973	-8.55734502742185	-0.0391242138033271	0.763387676107327	-0.0021048680084079	0.00737965324413371
1.84	8.4356009274383	4.19967040389812	543.251109357596	-47.5707258800849	-8.59577974270665	-0.053740384258696	0.751483498788317	-0.00218745689338566	0.00729382570743069
1.85	8.46823179878948	4.24012498148619	542.988302039605	-47.502884891508	-8.64066308122502	-0.0677043328509488	0.740698799249628	-0.00228206845999799	0.00721270546078341
1.86	8.50426574191172	4.28465327230722	542.731882548303	-47.4379253575057	-8.69141175528411	-0.0809558356451835	0.731079856550542	-0.00238725488439918	0.00713669325262273
1.87	8.54373393912076	4.33218580723442	542.4934677461	-47.3772393923642	-8.74737253936926	-0.0934490117909914	0.722658448634659	-0.00250148895490116	0.00706633064576115
1.88	8.58665243029127	4.38159970016856	542.282231954138	-47.3220888623869	-8.80782695343735	-0.10514942588778	0.715453177666956	-0.00262318597176384	0.0070022858952743
1.89	8.63299032349648	4.43178761518495	542.104653421544	-47.2735642448999	-8.87199624992851	-0.116031642644557	0.709470062432504	-0.00275072127635028	0.00694533460878383
1.9	8.68263639872598	4.48172592494835	541.964490580392	-47.2325599919859	-8.93904715132516	-0.126077193650792	0.704702580546355	-0.00288244381121135	0.00689633309167241
1.91	8.73536696687406	4.53053693446279	541.862967727237	-47.1997644217349	-9.00809871480276	-0.135272892363716	0.701131376054538	-0.00301668634640163	0.00685618302879029
1.92	8.79081780771859	4.57754061378772	541.79913329618	-47.1756611330752	-9.07823060408127	-0.143609423762199	0.698723856918959	-0.00315177325621338	0.00682578711813131
1.93	8.84846277005402	4.62229217154623	541.770341533233	-47.1605383235442	-9.14849293672999	-0.151080138209431	0.697433894691485	-0.00328602697100485	0.00680599635219749
1.94	8.90760119790913	4.66460292811476	541.772801061155	-47.1545022128018	-9.21791775777509	-0.15767999289072	0.697201809332113	-0.00341777442276881	0.00679755073328688
1.95	8.96735578337374	4.70454322005855	541.802131973182	-47.1574910258537	-9.28553207575019	-0.163404606165238	0.697954780183937	-0.00354535490632962	0.00680101620562666
1.96	9.02668178116217	4.74242738685407	541.853876648144	-47.169286616734	-9.35037229153539	-0.168249417249658	0.699607774339844	-0.00366713075007447	0.00681672139651586
1.97	9.08438779893641	4.77878216047959	541.923917894593	-47.1895217303214	-9.4114997575956	-0.172208972452233	0.702065030569555	-0.00378150200318223	0.00684469830411522
1.98	9.13916764757645	4.81430091007431	542.00877034993	-47.2176819972238	-9.46801712788714	-0.175276386115805	0.705222084643518	-0.00388692599223894	0.00688463129701566
1.99	9.18964204168534	4.84978711371082	542.105726007736	-47.2531029110224	-9.5190850976787	-0.177443045922584	0.708968273586812	-0.00398194209397283	0.00693581867084803
2	9.23440832255629	4.88609108161808	542.212850855166	-47.2949631236569	-9.56393908784379	-0.178698644925476	0.713189614612665	-0.00406520145113503	0.00699715053632573
2.01	9.27209586689996	4.92404430477231	542.328845347247	-47.3422762982132	-9.60190539936207	-0.179031623818415	0.717771920967285	-0.00413550068426823	0.00706710601287737
2.02	9.30142447026447	4.96439583637656	542.452795380597	-47.3938843838355	-9.63241635022275	-0.178430094654938	0.722603992831989	-0.00419181799663556	0.00714377161784263
2.03	9.32126277115077	5.00775484008463	542.583851314479	-47.4484554583627	-9.65502390814997	-0.176883290807322	0.727580707593011	-0.00423334951222641	0.00722488143999842
2.04	9.33068371841611	5.05454288748839	542.720879490138	-47.504489188056	-9.66941134824688	-0.174383548241527	0.732605830900103	-0.00425954330242422	0.00730787825329578
2.05	9.32901418013093	5.10495880656435	542.862133070113	-47.5603324844367	-9.67540249464835	-0.170928772573242	0.737594378705169	-0.00427012840520328	0.00738999326179247
2.06	9.31587603796358	5.15895793572473	543.004986728598	-47.6142071355983	-9.67296814956224	-0.166525288805908	0.742474381603723	-0.00426513625591432	0.00746834077839996
2.07	9.29121649150607	5.21624659850336	543.145773063925	-47.6642501251644	-9.66222937165203	-0.161190911347012	0.747187936745974	-0.00424491233268966	0.00754002293862421
2.08	9.2553257897263	5.27629156021468	543.279748252574	-47.7085661235818	-9.64345733843209	-0.154958016913387	0.751691479106385	-0.00421011643919908	0.00760223863962035
2.09	9.20884118533353	5.33834323738253	543.401201416117	-47.7452903576234	-9.61706961381014	-0.147876358614463	0.75595526154304	-0.00416171083822082	0.00765239036194622
2.1	9.15273654278012	5.40147057324916	543.503707648062	-47.7726588554478	-9.58362274129811	-0.140015331854546	0.759962098673268	-0.00410093632388634	0.00768818243784031
2.11	9.08829769131636	5.46460482539767	543.580509981073	-47.7890820428495	-9.54380119430675	-0.131465396786143	0.763705498009472	-0.00402927718176574	0.00770770470315287
2.12	9.01708427098912	5.52658907459001	543.625002097995	-47.7932169335312	-9.49840283513242	-0.122338381458081	0.767187366087798	-0.00394841674305854	0.00770949629857696
2.13	8.94087944369244	5.58623007779917	543.631272516745	-47.7840327908342	-9.44832116055293	-0.112766436206612	0.77041552933215	-0.00386018582020491	0.00769258561773861
2.14	8.86162940808787	5.64234915304602	543.594663304003	-47.7608651881514	-9.39452474006978	-0.102899482702412	0.773401340854401	-0.00376650667316344	0.00765650394654215
2.15	8.78137514430867	5.69382907945892	543.512292788693	-47.7234538728288	-9.3380343773107	-0.0929010974953621	0.776157648286015	-0.00366933528768105	0.00760127208267651
2.16	8.70217920286693	5.73965448648929	543.383492589794	-47.6719607197846	-9.27989863943698	-0.0829428846219855	0.778697369750086	-0.00357060466807884	0.00752736103148413
2.17	8.62605062608465	5.77894384203227	543.210114499379	-47.6069652876785	-9.22116849634289	-0.073197517367385	0.781032864778977	-0.00347217159838618	0.00743562960488127
2.18	8.55487123651843	5.81097187283766	542.996671953449	-47.5294369737103	-9.16287188350553	-0.0638307562541088	0.783176198442083	-0.00337576895950109	0.00732724327243496
2.19	8.49032653511061	5.83518200181194	542.750293229278	-47.4406843919804	-9.1059890424892	-0.0549928681414724	0.785140288666013	-0.00328296525936449	0.00720357981666446
2.2	8.43384431555291	5.85118910786327	542.48047811143	-47.3422842504804	-9.05142949549111	-0.0468099688834588	0.786940810722564	-0.00319513258229261	0.00706612814558827
2.21	8.38654381834642	5.85877355429617	542.198665373879	-47.2359935457502	-9.00001147107862	-0.0393758787778268	0.788598623110358	-0.00311342372284786	0.00691638696635574
2.22	8.34919782156593	5.8578679517915	541.917633761112	-47.1236502116262	-8.95244451619396	-0.032745107132642	0.790142389562179	-0.00303875885351006	0.00675576991283346
2.23	8.32220950546236	5.84853849528586	541.650772974366	-47.0070683453466	-8.90931590641125	-0.0269275634223807	0.791611014690185	-0.00297182168516352	0.00658552317073266
2.24	8.30560525278501	5.83096292807503	541.411272369012	-46.8879347107962	-8.87108130728814	-0.0218855249524595	0.793055494179153	-0.00291306470820702	0.0064066607105126
2.25	8.29904378274975	5.80540724173132	541.211282752701	-46.7677133350184	-8.83805995234459	-0.0175332760117682	0.794539807995353	-0.00286272274185403	0.00621992099923729
2.26	8.30184119926034	5.77220312834754	541.061110234442	-46.6475646536414	-8.81043439802145	-0.0137396767381668	0.796140555127121	-0.00282083366737796	0.00602574761207837
2.27	8.3130107063652	5.73172798152471	540.968500233561	-46.5282848409404	-8.7882547048849	-0.0103337309689849	0.797945134360468	-0.00278726488569385	0.00582429460366513
2.28	8.33131495477364	5.68438891848437	540.938064577872	-46.4102697307421	-8.77144669009637	-0.00711301424698907	0.800048407044263	-0.00276174374132984	0.00561545592918031
2.29	8.3553282839965	5.63061189373176	540.970895494707	-46.2935061739321	-8.75982371132234	-0.00385461140533994	0.802547921719918	-0.002743889924849	0.00539891671688815
2.3	8.38350556546301	5.57083652076951	541.064397909646	-46.1775918889975	-8.75310128824355	-0.000328014449297087	0.805537922972195	-0.00273324774072251	0.00517422286629171
2.31	8.41425397715964	5.50551673729654	541.212356729972	-46.0617829624476	-8.75091375406994	0.00369073779508355	0.809102494644911	-0.00272931614136948	0.00494086434212175
2.32	8.44600388392197	5.43512696475545	541.40523977465	-45.9450662735461	-8.75283206271406	0.00840452193585184	0.813308289374044	-0.00273157460294761	0.00469836670057687
2.33	8.47727507900222	5.36017294799805	541.630720866151	-45.8262523806123	-8.7583818611027	0.0139811073916613	0.818197363844492	-0.0027395032582922	0.00444638485287996
2.34	8.50673496397901	5.28120603832657	541.874392457938	-45.7040829345578	-8.76706097073788	0.0205405688691687	0.823780667295467	-0.00275259618867252	0.00418479286241952
2.35	8.53324578863794	5.19883932692177	542.120624081005	-45.5773455840755	-8.77835550500862	0.0281449957310075	0.830032718055227	-0.00277036736889255	0.00391376369565638
2.36	8.55589880489946	5.1137637697218	542.353512739311	-45.4449886880607	-8.79175397293303	0.0367912400011927	0.836887950896362	-0.00279234940375013	0.00363383330468557
2.37	8.57403405800342	5.02676229239149	542.557864836659	-45.3062280079155	-8.80675887761369	0.0464072709172991	0.84423913097789	-0.00281808582441781	0.00334594420202095
2.38	8.58724548092563	4.93871984548054	542.720146691184	-45.1606379359913	-8.82289549863255	0.0568524885255732	0.851938114217352	-0.00284711826938351	0.00305146477461674
2.39	8.59537190487235	4.85062751001178	542.829342328058	-45.0082207120225	-8.83971774077534	0.0679221070203949	0.85979909653677	-0.00287897030535381	0.00275218193745783
2.4	8.59847547969625	4.76357903890708	542.877662900751	-44.8494484371661	-8.85681112538136	0.079355467116796	0.867604343731463	-0.00291312991487209	0.00245026629158007
2.41	8.59680974883249	4.67875865516168	542.861061381283	-44.685274432419	-8.87379318401651	0.0908478926047271	0.875112238290052	-0.00294903277445705	0.00214821065121309
2.42	8.59078019061178	4.59741949609128	542.779518457922	-44.5171124937185	-8.89031167655271	0.102065485071608	0.882067328065387	-0.00298604837322628	0.00184874454475328
2.43	8.58090038387385	4.52085276369974	542.63708007813	-44.3467847376136	-8.90604118776853	0.112662066057065	0.888211922933286	-0.0030234707953207	0.00155472896435965
2.44	8.56774706154468	4.45034837154536	542.441642837899	-44.1764408641326	-8.9206787504939	0.122297338106519	0.893298667870924	-0.0030605156377735	0.00126903712121773
2.45	8.55191718194979	4.38714861622513	542.204499436598	-44.0084536398744	-8.933939193286	0.130655252440659	0.897103431992997	-0.00309632409119063	0.000994428141873976
2.46	8.53398979406065	4.33239708898891	541.939671670006	-43.84529708487	-8.94555091314806	0.137461544947088	0.899437799628449	-0.00312997470666695	0.000733421412106736
2.47	8.51449493645749	4.28708562157831	541.663071956395	-43.6894151099726	-8.95525272803582	0.142499434381003	0.900160436435774	-0.00316050283970626	0.00048817955852086
2.48	8.49389114040703	4.2520024762715	541.391545325096	-43.5430891032874	-8.96279237186629	0.145622564608073	0.899186633530808	-0.00318692722870921	0.000260407806857502
2.49	8.4725523630724	4.2276851991241	541.141851450123	-43.4083131449046	-8.96792706143217	0.14676441155201	0.896495405669446	-0.00320828265777793	5.12766612582455e-05
2.5	8.45076441815725	4.21438152750075	540.929650194614	-43.2866851189184	-8.97042639782917	0.145943558264313	0.892133632870458	-0.00322365719610688	-0.000138626456352375
2.51	8.42873025627263	4.21202146565724	540.768553991628	-43.1793210120163	-8.97007767495833	0.14326445947038	0.886216882894311	-0.00323223212407712	-0.000309312708778153
2.52	8.40658282673988	4.22020312219655	540.669306222088	-43.0867982010813	-8.96669346642355	0.138913559729083	0.878926726719458	-0.00323332237439885	-0.000461372656780965
2.53	8.3844037662302	4.23819416714191	540.639136813551	-43.0091316372008	-8.96012116276967	0.133150885208678	0.870504550767727	-0.00322641515889907	-0.000595922805645854
2.54	8.36224583421427	4.26494985877646	540.681335066588	-42.9457846589171	-8.95025394666195	0.126297485059461	0.861242067226185	-0.00321120443708139	-0.000714520592251369
2.55	8.34015686317875	4.29914757102684	540.795065922996	-42.8957138628172	-8.93704253663457	0.118719340641693	0.851468916155694	-0.00318761902234943	-0.000819052673380422
2.56	8.31820301177729	4.33923669141687	540.975440396207	-42.857445183738	-8.92050691113873	0.110808575362411	0.841537929250617	-0.00315584241465717	-0.000911603243699668
2.57	8.2964892880559	4.38350173308612	541.213834680015	-42.8291762473678	-8.90074715220193	0.102962971007037	0.831808775030362	-0.00311632287861799	-0.000994310557217548
2.58	8.2751756240389	4.4301355868907	541.498436582924	-42.8088982991613	-8.8779525277206	0.0955649160833476	0.822630819975496	-0.00306977282331765	-0.00106922074117105
2.59	8.25448720115594	4.47731909930713	541.814983435851	-42.7945297062156	-8.85240796588761	0.0889609681415949	0.814326112134619	-0.00301715714163275	-0.0011381483046177
2.6	8.2347182123496	4.52330265483318	542.14764344457	-42.7840522622137	-8.82449716406432	0.0834431990354143	0.807173417101884	-0.00295967078312798	-0.00120255242563787
2.61	8.21622876339018	4.56648520758023	542.479983415528	-42.7756413509771	-8.7947017141058	0.0792334076178088	0.801394207007845	-0.00289870641559826	-0.00126343716530526
2.62	8.19943512584098	4.60548626631425	542.795960484981	-42.7677814516688	-8.76359581050218	0.0764711311687889	0.797141419683504	-0.00283581353249679	-0.00132128226148848
2.63	8.18479402335449	4.63920669026216	543.080874293098	-42.7593594668544	-8.73183632798062	0.0752061726130179	0.794491668839032	-0.00277265075532595	-0.001376009199303
2.64	8.17278203287171	4.66687477903522	543.322219060676	-42.7497298530919	-8.70014830057388	0.0753960976931012	0.793441401909097	-0.00271093334525532	-0.00142698496948981
2.65	8.16387149095204	4.68807499954308	543.510382056503	-42.7387474283427	-8.66930609209141	0.0769088611227089	0.793907279097022	-0.00265237807600141	-0.00147306346751526
2.66	8.15850449866657	4.70275772999519	543.639145523597	-42.726765890795	-8.640110804768	0.0795304126887674	0.79573079802702	-0.00259864764274509	-0.0015126620244696
2.67	8.15706670997639	4.71122954756912	543.705962551289	-42.7146023619551	-8.61336471440539	0.0829768341387809	0.798686929660562	-0.00255129671071693	-0.00154386826653582
