Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.18	-2.2327981765171	1.22896456246136	682.819830210071	-5.40589482104498	36.5149026431479	0.421995501536238	-0.470055379418033	-0.000551311924119724	0.000523342837358443
26.19	-2.21491873621771	1.28044377231761	683.236270071076	-5.43544886621195	36.5780803158839	0.429018180743716	-0.479977851563343	-0.00058972600947671	0.000582552020452598
26.2	-2.22765933970961	1.33207763710833	683.561516768979	-5.46537608625813	36.651872146033	0.434508023173118	-0.488156519362384	-0.000629875021621928	0.000664436436252525
26.21	-2.27216194667387	1.37718046241194	683.750050984797	-5.49531946522901	36.7312822662614	0.437536617735933	-0.493285610185289	-0.000671792141198391	0.000765262649541354
26.22	-2.3474050792086	1.40959213275562	683.771076960308	-5.52346200736977	36.8111692370704	0.43786173508998	-0.494796536395465	-0.000713164670939848	0.000879945436788543
26.23	-2.45003781829099	1.42536538524946	683.615686692674	-5.54682019435853	36.8874039528025	0.435775656720915	-0.492799448117163	-0.000749682177267674	0.00100317421754237
26.24	-2.57450433645973	1.42384168996931	683.299600900422	-5.56191915439972	36.957697841457	0.43181387927979	-0.487848009910221	-0.000776002439637047	0.00113040125040287
26.25	-2.71347517838442	1.40780532172615	682.860528782862	-5.56567978630269	37.0219030290164	0.426458811216227	-0.480645298086156	-0.000787095813863381	0.00125847913364074
26.26	-2.85851725700978	1.38268125430094	682.350856457229	-5.55627816625942	37.0817507266936	0.41995773396514	-0.471809387157813	-0.00077960579724401	0.00138584450214735
26.27	-3.00086736480836	1.35502140492832	681.827821305055	-5.53373572159002	37.1401536858247	0.412314475631133	-0.461773286162363	-0.00075284366071382	0.0015122635912197
26.28	-3.13215476560685	1.33072871293918	681.343991528989	-5.50006965094914	37.2003058393834	0.40343748288385	-0.450828449391133	-0.000709131512579675	0.00163825934791834
26.29	-3.24495628286755	1.31354318007411	680.940500781574	-5.45895569484937	37.2648411605126	0.393364597189291	-0.439262275049428	-0.000653392776258421	0.00176441079234912
26.3	-3.33314328623295	1.30423346821499	680.644275588066	-5.41499064738009	37.3352647420878	0.382459251005967	-0.427509046203934	-0.000592102418598639	0.0018907392504412
26.31	-3.39205662456819	1.30071806680701	680.468973404476	-5.37274929871441	37.4117653879453	0.371489901669044	-0.416237810415286	-0.000531885465213655	0.00201636442796926
26.32	-3.41858765758897	1.29904290028521	680.418151072751	-5.335881486907	37.4933970976166	0.361553554894675	-0.40633271881836	-0.000478142394691461	0.00213952925297439
26.33	-3.41123801348133	1.29486386426256	680.488745300699	-5.30647918461377	37.5785146784987	0.353863955045831	-0.398765606540912	-0.000434063280028374	0.00225797655998033
26.34	-3.37019302446802	1.28492356969409	680.673337920548	-5.28486704603895	37.6652947752474	0.349472781914348	-0.394399931456421	-0.000400276735529781	0.00236954931259226
26.35	-3.29740617140568	1.26803428925706	680.960609835196	-5.26985166324131	37.7521789091828	0.349012158935659	-0.393787005253853	-0.000375195915687354	0.00247281885060618
26.36	-3.19667957664585	1.24527742166864	681.334384417562	-5.25933445913978	37.838130681687	0.352534807166301	-0.397015016515331	-0.000355920690272682	0.00256754778759444
26.37	-3.07373662004381	1.21942624378363	681.772299798967	-5.25108690983677	37.9226801197497	0.359492168301422	-0.403652148968019	-0.00033939075371836	0.00265486307401286
26.38	-2.93628716346025	1.19387561311155	682.245234993148	-5.24343943021538	38.0058029908878	0.36884649357978	-0.412796395373541	-0.000323412240209486	0.00273711977391461
26.39	-2.79405016526542	1.17151251881963	682.718225335232	-5.23566762478595	38.0877261451112	0.379276624816507	-0.423216999970812	-0.000307230378739809	0.00281753256616574
26.4	-2.65862018256956	1.15393491366212	683.152998755957	-5.2279669929641	38.1687504255309	0.389419169435006	-0.4335532212819	-0.000291483379200708	0.00289970184249083
26.41	-2.54298851919352	1.14124898442374	683.511728502597	-5.22105597186103	38.2491463784365	0.398088057112615	-0.442527550479365	-0.000277596075859865	0.00298715031327057
26.42	-2.4605284562165	1.132431483817	683.761298879538	-5.21558420772906	38.3291240988926	0.40443013828316	-0.449131088849491	-0.000266876332303712	0.00308292935058541
26.43	-2.42337631863065	1.12603489346877	683.87733052138	-5.21159540287961	38.4088317078295	0.407994749751415	-0.452746166188848	-0.00025968538001897	0.00318928803121921
26.44	-2.44036958271078	1.12091290601905	683.847319788235	-5.20827194041942	38.4883181824202	0.408715577936704	-0.453184421018319	-0.000255021740396488	0.00330736098777057
26.45	-2.51495377271782	1.11667444514277	683.672414804657	-5.20407845069339	38.567415015532	0.406821390723416	-0.450637074601233	-0.00025069748688511	0.00343684580133496
26.46	-2.64362562527031	1.11370766270926	683.367537725731	-5.19726560668183	38.6455409382825	0.40270712309134	-0.445555988372218	-0.000244056836659179	0.00357570004613678
26.47	-2.81545391448675	1.11279063524248	682.959783101524	-5.18655413714817	38.7214935174972	0.396806088460999	-0.438504024082788	-0.000232978431653375	0.0037199591406355
26.48	-3.01299728476173	1.11445704378816	682.485293608089	-5.17174609591174	38.7933328485835	0.389503968470434	-0.430023621608347	-0.000216792659284648	0.00386381554792825
26.49	-3.21458616012965	1.11836555636272	681.985108188769	-5.15403134163335	38.8584630118281	0.381122586953636	-0.420566949715115	-0.000196771730922807	0.00400007612573761
26.5	-3.39756918920097	1.12291505645377	681.500707054409	-5.13586067370092	38.9139695244815	0.371977067469405	-0.410508487644498	-0.00017599752974784	0.00412102467092346
26.51	-3.54186104319834	1.12526857479754	681.07003439732	-5.12040267050382	38.95718855269	0.362480407968299	-0.400228136964691	-0.000158622634649053	0.0042195893133718
26.52	-3.63304276505664	1.12182821756257	680.724596647618	-5.11073792067549	38.9863941000172	0.353245927498913	-0.390222518579559	-0.000148739825707289	0.00429059664057968
26.53	-3.66437117480139	1.10907466350683	680.487844491254	-5.10902970400216	39.0014251170675	0.345131532631334	-0.381187041363166	-0.000149203098611439	0.00433183167002033
26.54	-3.63730900237508	1.08457491382139	680.374596645775	-5.11592206004747	39.0040604143036	0.339185594100111	-0.374018886542435	-0.000160765284782594	0.00434463981104394
26.55	-3.56052274307337	1.04789343904298	680.390960754512	-5.13035378930201	38.9979944246468	0.336488258109894	-0.369718928698021	-0.000181810661493143	0.00433389954929392
26.56	-3.44763582939762	1.00113541350159	680.534218753234	-5.14985688121063	38.988361609335	0.337921528668734	-0.369207803806645	-0.00020878768022925	0.00430733413015494
26.57	-3.31430026258303	0.948919863085603	680.792491077421	-5.17126048967542	38.9808767071211	0.343930700510126	-0.373103263448352	-0.000237230504206654	0.00427427799333052
26.58	-3.17529651427653	0.897719242396262	681.144509042239	-5.19158805699631	38.9807696284725	0.354347402620035	-0.381521252532968	-0.00026305942153737	0.00424413479949903
26.59	-3.04234128624998	0.854676877783635	681.560216732672	-5.20886085652254	38.9917664210977	0.368328996477503	-0.393958380269894	-0.000283737958120978	0.00422483693890391
26.6	-2.92306544134399	0.826171455774904	682.002925883376	-5.2225411331508	39.0153786166448	0.384438084849756	-0.409293146413872	-0.000298892458758915	0.00422163064153452
26.61	-2.82126887061032	0.816485675163999	682.433274255111	-5.23346797867592	39.050702954372	0.400851070626008	-0.425915628669104	-0.000310177839865311	0.00423646019225676
26.62	-2.73817155751089	0.826924149998089	682.81446105584	-5.2433235389552	39.0948097069189	0.415655354937847	-0.441967242503543	-0.000320448319890088	0.00426810714056175
26.63	-2.67409125981439	0.855615988413673	683.117515082739	-5.25384594354359	39.1436380581975	0.427175326106946	-0.455647584828209	-0.000332558914631464	0.00431306619638805
26.64	-2.62989066310954	0.898061107858309	683.325068417225	-5.2661017482025	39.1931659322804	0.43425934598835	-0.465527247992596	-0.000348267030318317	0.0043669428540426
26.65	-2.60767954497193	0.948283649670244	683.432451873235	-5.28009920627684	39.2405301045689	0.43646518845963	-0.470798320242118	-0.000367655245960385	0.00442599660694626
26.66	-2.61057047256373	1.00029120765403	683.445798726822	-5.29487627047233	39.284778140237	0.434101630197403	-0.471403246460265	-0.000389274238352666	0.00448839089359049
26.67	-2.6416454488473	1.04944781875199	683.37789234224	-5.30900010626613	39.327042765477	0.428117620789439	-0.468009452518868	-0.000410908160143442	0.00455478407636156
26.68	-2.70256035609092	1.09337994463999	683.243282926651	-5.32125583412007	39.3701086439146	0.419869737308578	-0.461835970162834	-0.00043062542246497	0.0046280927857561
26.69	-2.79230455113629	1.13215561190675	683.054396110064	-5.33124622254663	39.4175296226999	0.410830382208764	-0.45437694346787	-0.000447693651326686	0.00471251751889157
26.7	-2.90653421681976	1.16768776693798	682.819881268837	-5.3396833254511	39.4725858431557	0.402311167667969	-0.447091903345864	-0.000463027357691548	0.00481215142620234
26.71	-3.03767412185772	1.20256187028234	682.545509633286	-5.34828732377744	39.5374019290547	0.395263722174743	-0.441136225735696	-0.000479040303526079	0.00492961685550364
26.72	-3.17573453353976	1.23869603770698	682.236935902449	-5.35935142137896	39.6124753758824	0.390190168958267	-0.437188526287689	-0.000498992514979202	0.00506515039791233
26.73	-3.30960791015129	1.27632594254512	681.902994823145	-5.37512877651199	39.6967203731116	0.387161521636658	-0.43540332877689	-0.000526069467394419	0.00521639877177449
26.74	-3.42853697412974	1.31371304927629	681.55814456653	-5.39722543353809	39.7879692528503	0.385917482969665	-0.435487165320267	-0.000562473007923003	0.00537895341357392
26.75	-3.523472911886	1.34771481499218	681.223139957512	-5.42615346557119	39.883743976919	0.386011401693933	-0.436870893719609	-0.000608757106964397	0.00554742276382408
26.76	-3.58812858737964	1.37501635574558	680.923737570764	-5.46113995227897	39.9820490268815	0.386966188351863	-0.438932603650899	-0.000663551060292034	0.00571669383159773
26.77	-3.61963167995289	1.39354184135562	680.687852743682	-5.50022576748965	40.0819553427122	0.388412984746729	-0.441214550110204	-0.000723718729583878	0.00588301295251908
26.78	-3.61876634827092	1.40346953265617	680.541877947151	-5.54063439150632	40.1838288807336	0.390188553043668	-0.443576089183947	-0.000784922409903466	0.00604461754577723
26.79	-3.58984692717607	1.40742298963282	680.506827215875	-5.57934322432563	40.2891755137711	0.392369833412049	-0.446236052615251	-0.000842490752522074	0.0062018290098213
26.8	-3.54029181689857	1.4097494789509	680.59477295638	-5.61374428582337	40.4001870979582	0.395229777980179	-0.449684013330416	-0.000892424134756542	0.00635669783695242
26.81	-3.47996368356218	1.41517892863916	680.805912108041	-5.64224244413193	40.519146077861	0.399112392230015	-0.454476649198735	-0.000932312739838848	0.00651240479793552
26.82	-3.42032188702213	1.42740914213472	681.126646663338	-5.66462380211387	40.6478579891827	0.404247503533992	-0.46097302262215	-0.000961915920161815	0.00667262949085468
26.83	-3.37341081242402	1.44816839649251	681.529211605993	-5.68205574947865	40.7872362172511	0.410551577101986	-0.469088384063301	-0.000983188995204332	0.00684101359166839
26.84	-3.35070483951547	1.47706540432297	681.973423830122	-5.69666509053558	40.9370877502813	0.417479702708304	-0.478149792818544	-0.000999665844410247	0.00702072917969288
26.85	-3.36186269373112	1.51216939906209	682.410867700903	-5.71076964220447	41.0960796417486	0.423994732985252	-0.486914729064941	-0.00101529782184706	0.00721408457003514
26.86	-3.41350790895545	1.55095051245564	682.791248327039	-5.72597226618016	41.2618330006505	0.428695794595882	-0.493770354309216	-0.00103305415859578	0.00742210673530475
26.87	-3.50822263300208	1.59110056078171	683.069917290133	-5.74240950124206	41.4311012820456	0.430102042988216	-0.497077476947217	-0.00105372288049588	0.0076441231957815
26.88	-3.64398116282337	1.63088625287626	683.215024546656	-5.75843398197733	41.6000238500744	0.427031082386586	-0.495574858969295	-0.00107534245917285	0.00787747048591614
26.89	-3.81422504210699	1.66897534243607	683.212654498904	-5.77088890091887	41.7644725588313	0.418965276871631	-0.488731664927264	-0.00109352120844308	0.00811750826514157
26.9	-4.00868118436941	1.70396197205426	683.068750402003	-5.77593745330173	41.9205034904167	0.406284314634209	-0.476939946652145	-0.00110261104583176	0.00835807243160991
26.91	-4.21486231960863	1.73395458105613	682.807461966362	-5.77020953302686	42.0648850773741	0.390271200720581	-0.461478200961725	-0.00109739728225577	0.00859236639919492
26.92	-4.42000388612373	1.7565210176961	682.466447181832	-5.7518991845378	42.1956182609698	0.372867286029337	-0.44424312560249	-0.00107476386977556	0.00881412589944019
26.93	-4.61304020254611	1.76906471575202	682.09030449999	-5.721442834483	42.3123254905665	0.356237940509716	-0.427320327448751	-0.00103477693408882	0.00901877436293042
26.94	-4.78616596344757	1.76946043515985	681.723539773316	-5.68153720003102	42.4163870483468	0.342280746611713	-0.412519870011377	-0.000980812080773941	0.00920426397244428
26.95	-4.9356073670872	1.75663737933835	681.404317743117	-5.63647420603694	42.5107494145319	0.332231787387033	-0.401016065484202	-0.000918671020941231	0.00937137584054382
26.96	-5.06143560511975	1.73082725265307	681.159879172902	-5.59100112722872	42.5994056839103	0.326489451937872	-0.393193903964067	-0.000854976212852132	0.00952339438700328
26.97	-5.16653293528113	1.69337034443231	681.004103578171	-5.54907425352489	42.6866276282723	0.324692089529274	-0.388729233143418	-0.000795374185767139	0.00966522351503257
26.98	-5.25506836300771	1.64619764105131	680.937363733926	-5.51290519699172	42.7760907857214	0.325991095705357	-0.386846737370081	-0.00074313119934688	0.00980213402181079
26.99	-5.3309604437012	1.59126394959347	680.948551498634	-5.48258955369906	42.8700650981587	0.329396121081811	-0.386644089821048	-0.000698551369369915	0.00993840343809105
27	-5.39675339296815	1.53021610297471	681.018901158361	-5.45639966261417	42.9688400911336	0.334061098202121	-0.387364675380776	-0.000659347591373427	0.010076129459078
27.01	-5.45313732539917	1.4644386396943	681.126956496548	-5.43159497325658	43.0705163272999	0.339427431793581	-0.388542949758027	-0.000621763870417125	0.0102144707227554
27.02	-5.49909269540179	1.39540304148707	681.25374396424	-5.40543886350229	43.171227380563	0.345215779824566	-0.390011122424737	-0.000582006707911198	0.0103494966501678
27.03	-5.53244088828608	1.3250716176246	681.387020950961	-5.37606603765994	43.2657666365621	0.35132137285122	-0.391810402748163	-0.00053747573915941	0.0104747140726405
27.04	-5.55051429881636	1.25606755943808	681.523495030589	-5.34292842060208	43.3484965774753	0.357691413308095	-0.394071306829856	-0.000487402700887762	0.010582193760625
27.05	-5.5507304352166	1.19143981456898	681.668254905514	-5.30672042219893	43.4143394139134	0.364243046941959	-0.396913209167013	-0.000432755986744082	0.010664072032236
27.06	-5.53100616503777	1.13406273844551	681.831312126361	-5.26887790110081	43.4596144011081	0.370836767196059	-0.400380477458353	-0.00037554566842013	0.0107140922824501
27.07	-5.49008351532424	1.08590564582729	682.021982318988	-5.23088893273007	43.4825175953666	0.377282620067742	-0.40440519559594	-0.000317869030547424	0.0107288192833426
27.08	-5.42787686530882	1.04748882984154	682.24258379586	-5.1937024243515	43.4831331903924	0.383346409574561	-0.408780710647236	-0.00026110275821567	0.0107082273523862
27.09	-5.34587453546794	1.01777497149952	682.483330379413	-5.15746436264177	43.4629980868126	0.388741378494164	-0.41314518129373	-0.000205563584425694	0.0106555217958042
27.1	-5.24749086732985	0.994567359074695	682.720170455329	-5.1216788379527	43.424373200185	0.393119931525681	-0.416994214200354	-0.000150765799475261	0.0105762587976467
27.11	-5.13816377546175	0.97528556579564	682.916673696837	-5.08573170289265	43.3694641575971	0.39609632097572	-0.419747356643595	-9.61745840197814e-05	0.0104770203464942
27.12	-5.02500514126968	0.957851980630116	683.030058898698	-5.0495813660233	43.2998504726381	0.397321195386204	-0.420875503477525	-4.21653831589319e-05	0.0103640180885216
27.13	-4.91594781048179	0.941396047729579	683.020360704469	-5.01435353745336	43.2163177313175	0.396597566789446	-0.420062788279452	9.19106708074935e-06	0.0102420059683585
27.14	-4.81852834916919	0.926561482538658	682.860829329415	-4.98259359739491	43.1191578218375	0.393995152577668	-0.417347289421976	5.38646462985293e-05	0.0101137738571404
27.15	-4.73859701122849	0.915340955994924	682.547163547025	-4.9580280387642	43.0088438919615	0.389907937940172	-0.413179635324245	8.63183506195631e-05	0.00998030595025345
27.16	-4.67927734890145	0.910507746080593	682.103211916943	-4.94484024788915	42.8868462109996	0.385017590568093	-0.40836405712315	0.000100643817603885	0.00984147630216997
27.17	-4.64039891165005	0.914820811739711	681.58134889393	-4.94663246969976	42.7562776318218	0.380164495431365	-0.40389171737761	9.21041359630559e-05	0.00969698542417613
27.18	-4.6184613211455	0.930224987263743	681.056743914658	-4.96537118956329	42.6220740934574	0.376167938816981	-0.400718986157824	5.86329230001237e-05	0.0095471718078961
27.19	-4.60705135876922	0.957248039035319	680.616008105002	-5.00064814904833	42.4905331311507	0.373657147054296	-0.399563002937771	1.80134712102209e-06	0.00939338787330474
27.2	-4.5975921531481	0.994725221981211	680.34198314169	-5.04950994319619	42.3682273374902	0.372966925211555	-0.400775390309847	-7.3102337706743e-05	0.00923779817146547
27.21	-4.58035079676144	1.03988685435826	680.297468692788	-5.10693331963546	42.2605265414951	0.374121845281075	-0.404320271658154	-0.000157962895346753	0.00908268408017521
27.22	-4.54569821220136	1.08875672239059	680.511226036339	-5.16681050149996	42.1701316210748	0.376897248800773	-0.409842754132618	-0.000243457820983228	0.00892954200523211
27.23	-4.48561661817868	1.13675274188863	680.969463753967	-5.22313993299027	42.0960793530455	0.380920080284889	-0.416786593712594	-0.000320917600429294	0.00877836158813333
27.24	-4.39534400670968	1.1793642985456	681.615137830371	-5.27106043365101	42.0335877164835	0.385766695286591	-0.424514070902913	-0.00038386254497913	0.00862742201372507
27.25	-4.27486879299861	1.21279537248261	682.3558812858	-5.30744358767639	41.9748894275151	0.391027134564131	-0.432395065286268	-0.000428783952989065	0.00847375969441688
27.26	-4.12984113919631	1.2344925840603	683.079505636586	-5.33093648914754	41.9109114142384	0.396327152878023	-0.439855641816723	-0.000455022210865796	0.00831420495144936
27.27	-3.97145683594009	1.24350651826238	683.674222247414	-5.34155003679169	41.8333912392149	0.401319505606513	-0.446396908860185	-0.000463916660358943	0.00814665374939538
27.28	-3.81504704502618	1.24065359699703	684.049484416154	-5.3400358753806	41.7368669056492	0.40566655467764	-0.451604088860472	-0.000457636101385495	0.00797112133840727
27.29	-3.67744020132178	1.22845435063076	684.153011630068	-5.32733575757605	41.6199887996595	0.409034896674736	-0.45516209044452	-0.00043816318032508	0.00779016680554817
27.3	-3.57354748093083	1.21083080373549	683.98026455108	-5.30431606367093	41.4857831898247	0.411112746370517	-0.456882067196295	-0.000406792241189891	0.00760847250999314
27.31	-3.51292944651022	1.19256352053641	683.574261719328	-5.27185630392768	41.3407924663879	0.411648437859114	-0.456731156173989	-0.000364267514468053	0.00743164585900358
27.32	-3.49721843992153	1.17854671389993	683.015791410679	-5.23120467178878	41.193336923351	0.410499290174044	-0.454851317464554	-0.000311431671997986	0.00726458435470034
27.33	-3.51914370775074	1.17293523123297	682.406245469767	-5.18440355740417	41.0513870935538	0.407676841596162	-0.451555291097538	-0.000250065300748115	0.0071099107540481
27.34	-3.56354951532203	1.17833309878524	681.846941537472	-5.13455770776141	40.9206303122923	0.403376246001313	-0.447295806539429	-0.000183533328589114	0.00696698292488612
27.35	-3.61029532752797	1.19520344627602	681.419498156882	-5.08577101047185	40.8032358178482	0.397981720113788	-0.442613313765351	-0.00011692527694307	0.00683181132772792
27.36	-3.63841709798625	1.22166148118987	681.171428114843	-5.042691433932	40.6976012005483	0.392044028961874	-0.438073187894065	-5.65499504494582e-05	0.00669793444844841
27.37	-3.63056047303211	1.25373987080811	681.109750801083	-5.00973869506055	40.5990746546272	0.386229662924119	-0.434204078483802	-8.86262938792903e-06	0.00655800561492942
27.38	-3.57658936768746	1.28610564415064	681.203466907793	-4.99020423838516	40.5013839198481	0.381245707755561	-0.431446483384884	2.09023744539572e-05	0.00640563355513968
27.39	-3.47547232045763	1.31309224823056	681.393699697125	-4.98547387888649	40.3983411853202	0.37775031479017	-0.430117594046572	3.00061764004766e-05	0.00623696140271857
27.4	-3.33500581506892	1.32982600359673	681.60870384509	-4.994609809937	40.2853718428223	0.376264904235486	-0.430396463146718	1.9000915239209e-05	0.00605157557616387
27.41	-3.16951726912076	1.33319943691557	681.780154621372	-5.01443974893769	40.1605232173992	0.377107161478062	-0.432331466220569	-8.21540000706111e-06	0.00585255913121585
27.42	-2.99622658683528	1.32248254092996	681.857276051606	-5.04015888341084	40.0247956448261	0.380359674004883	-0.435867483420422	-4.51323500608725e-05	0.00564575891413466
27.43	-2.83127289812342	1.29945355951787	681.816267271434	-5.06629805403097	39.8818326735749	0.385877139417132	-0.440882605027179	-8.39585719657476e-05	0.00543853682659379
27.44	-2.68643827376862	1.26804428242523	681.663751499048	-5.08780152206461	39.7371494900139	0.393320186783915	-0.447216714920972	-0.000117182332037613	0.00523836984599396
27.45	-2.56732880911611	1.23359760108443	681.434190724232	-5.10093115209858	39.597138511156	0.402194213951218	-0.454672925407585	-0.000138939459439436	0.00505164350843518
27.46	-2.47330851906086	1.20190205937275	681.182135091675	-5.10378232511305	39.4680728502288	0.411873864484619	-0.462981851716793	-0.000145859307523311	0.00488287768429918
27.47	-2.39898219079281	1.17819017369928	680.970795624664	-5.09633429371448	39.3552615766331	0.421607974417135	-0.47173676970876	-0.000137257907484423	0.0047344757475245
27.48	-2.33664334633541	1.16627103357383	680.858871048426	-5.08010980544439	39.2624333367011	0.430518756175603	-0.480327213966178	-0.000114769580679575	0.00460694200083245
27.49	-2.27893632578393	1.1679287201197	680.887912365166	-5.05762628241589	39.191367454699	0.437621965010142	-0.487909522418573	-8.16645468184607e-05	0.00449940290358247
27.5	-2.22103755139304	1.18267140733706	681.072684433547	-5.03184503566099	39.1417666751753	0.441893669181037	-0.493448185379519	-4.21341160644628e-05	0.00441021977101597
27.51	-2.16188186731083	1.20786850528343	681.396741135719	-5.00576468665978	39.1113655079821	0.442392703813341	-0.495841195820749	-7.37808644513116e-07	0.00433750258856797
27.52	-2.1042555926688	1.23926217149426	681.814558775185	-4.98219579692224	39.0962713800187	0.438422159483861	-0.494112476928828	3.79465456122885e-05	0.00427941303768403
27.53	-2.05386431852392	1.27177895268989	682.260109154086	-4.96365070026878	39.0915213672203	0.42968954611358	-0.487626016181351	6.95667490629992e-05	0.00423424600002248
27.54	-2.0177025040575	1.30049875278059	682.66007456067	-4.95223436231137	39.09179824925	0.416415119736325	-0.476261261058384	9.02858651750105e-05	0.00420036135521762
27.55	-2.0021735443409	1.32157918857743	682.948596172164	-4.94944901744458	39.0921989632986	0.399347880582397	-0.460495252628128	9.72163406309789e-05	0.0041760719599811
27.56	-2.01142348781894	1.33291485424665	683.080022647372	-4.95591040112259	39.0889123399799	0.379676749673533	-0.44136355267113	8.89673893047505e-05	0.0041595743467478
27.57	-2.04626425717863	1.33436178483108	683.036776611439	-4.97107051933931	39.0796650276231	0.358859199845622	-0.420309848278881	6.61370926134941e-05	0.00414895513144442
27.58	-2.10389420736769	1.32748048919383	682.830945439739	-4.99309759401537	39.0638417040895	0.338415608774467	-0.398967940268676	3.15126269225807e-05	0.00414224895411308
27.59	-2.1784141072808	1.31490937517169	682.499971943554	-5.01904343083325	39.0422639742316	0.31974284374653	-0.378935489825273	-1.02110748579909e-05	0.00413748952383164
27.6	-2.26193777086444	1.29960693318844	682.098243040154	-5.04533429471879	39.0166946777607	0.303983449365584	-0.36159061934373	-5.32315267024464e-05	0.00413269711921982
27.61	-2.34596210469742	1.28423142737398	681.687017621954	-5.06849280577787	38.9891949723582	0.291957261421948	-0.347976049062328	-9.17992190617722e-05	0.00412578222057108
27.62	-2.42262866072542	1.27083826025611	681.324920530824	-5.08589294530647	38.9614872879036	0.284136515284245	-0.338745324522236	-0.000121426089218946	0.00411440263816998
27.63	-2.48558529308993	1.26090504666308	681.06042644485	-5.09631580688329	38.9344686975661	0.280636923978297	-0.33414709583966	-0.000139785546115934	0.00409586841604831
27.64	-2.53031558417612	1.25552614334956	680.926821194315	-5.10012640734853	38.907984011311	0.281208871533203	-0.334024281372232	-0.000147033138790942	0.00406721727015474
27.65	-2.55399269122943	1.2555399194812	680.939470779984	-5.09901131390865	38.8809130463383	0.285236150155116	-0.337822037721275	-0.000145458322968084	0.00402555867892485
27.66	-2.55507124466373	1.26140936435392	681.095031532413	-5.09535826393358	38.8515574374999	0.291769180990037	-0.344619562128937	-0.000138587737363638	0.00396869939396793
27.67	-2.53290369058155	1.27284660399496	681.372395699803	-5.09147308440924	38.818237649366	0.299621740218308	-0.353211455125128	-0.000130027554659629	0.00389593846093494
27.68	-2.48762961079097	1.28836965842485	681.735399341444	-5.08887926277499	38.779946870008	0.307540377252824	-0.362255728155174	-0.00012240518267248	0.00380880426780006
27.69	-2.42044756091768	1.30509822991385	682.137345415769	-5.0879161893878	38.7368768759846	0.314421615462918	-0.370479182624802	-0.000116728512923214	0.00371145556563507
27.7	-2.33418520186655	1.31905887486385	682.527109664623	-5.08775217018986	38.690649638296	0.319520555898889	-0.376899101520293	-0.000112337459389877	0.00361051861123518
27.71	-2.23390660178771	1.32607624148692	682.856116359636	-5.08678884917778	38.6441610225844	0.322583738942546	-0.381000316182258	-0.000107422054462347	0.00351427960253109
27.72	-2.12720829386933	1.32305461916292	683.085047522415	-5.08330086673461	38.6010533673092	0.323858448454441	-0.382811858358287	-9.98895897853513e-05	0.00343135060148964
27.73	-2.0239023216811	1.30922846661907	683.189021648695	-5.07607597761549	38.5649492403622	0.323974293082015	-0.382858375546445	-8.8248332743901e-05	0.00336910943750607
27.74	-1.93495956179824	1.28689457791265	683.160249049973	-5.06482772408112	38.5386603112696	0.323741410377386	-0.382005065640081	-7.2182580006519e-05	0.00333231294685526
27.75	-1.87083341104852	1.26127543103537	683.007768438058	-5.05024537210917	38.5236019125018	0.32393962384959	-0.381250505982271	-5.26243559874073e-05	0.00332225793582519
27.76	-1.83951605454771	1.23945393188293	682.754587313384	-5.03368972804442	38.5195847656671	0.325169733848739	-0.381532764055314	-3.13319849895022e-05	0.00333671667488428
27.77	-1.84481528432447	1.22864598705415	682.433135464451	-5.01668111544902	38.5250365560078	0.327804054800008	-0.383596931869377	-1.01825293111757e-05	0.0033706484767253
27.78	-1.88533237505981	1.23430846116122	682.080199148094	-5.00040027709358	38.5375673504517	0.332026014617187	-0.38793762326362	9.50826800183435e-06	0.00341746168985857
27.79	-1.95447127588999	1.25863224576716	681.732367713418	-4.98540337239667	38.5546845878894	0.337911526685565	-0.394796863840572	2.73530644301356e-05	0.00347045147270647
27.8	-2.04155794028533	1.29983781854545	681.422582953898	-4.97164808243426	38.5744263695824	0.345494764938061	-0.404182421422301	4.38111289911003e-05	0.00352402116474665
27.81	-2.13386293915291	1.35243820169473	681.177832417974	-4.95878487809734	38.5957288991909	0.354780085227351	-0.415879140725549	5.97271365412322e-05	0.00357441134238917
27.82	-2.21907620808743	1.40835914138473	681.017593973658	-4.94654743196327	38.6184529892916	0.365697739330953	-0.429448563279405	7.57324422042682e-05	0.00361985912961971
27.83	-2.28764870917487	1.45859651033509	680.952485813652	-4.93503008130477	38.6431181915396	0.378034385190435	-0.444234909441959	9.18167447193641e-05	0.00366030685858865
27.84	-2.33443710166004	1.49499550368261	680.982763927439	-4.92468804276284	38.6704813649831	0.39138433663002	-0.459404803222348	0.000107309174781189	0.00369689458410827
27.85	-2.35926808356912	1.51175834823557	681.096777974739	-4.91601950040004	38.7011204403362	0.40515886818182	-0.474038956368645	0.000121330524701202	0.00373146725580897
27.86	-2.36633187326414	1.50639582318422	681.270073930125	-4.90903946089486	38.7351475606621	0.418664951951961	-0.487271416824765	0.000133561977165186	0.00376622443745317
27.87	-2.36263071467898	1.47998753049217	681.466261085387	-4.90277336870786	38.7721086835361	0.43123417832886	-0.498446911374171	0.00014500596946676	0.00380350415678316
27.88	-2.35594810540262	1.43676482495976	681.640766937529	-4.89503355955996	38.8110652635016	0.442359694342139	-0.507250303158408	0.000158362867747064	0.00384559941544393
