Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.36	-2.91033426619104	1.32578215262612	682.207884267932	0.659998362754689	59.7987369806233	0.182108985945033	-0.301099147225975	0.000789805195633098	0.00215827922762146
26.37	-2.79255732279383	1.27214462301936	682.154166856957	0.71282735099367	59.7891245508319	0.187703728394402	-0.302080727678001	0.000864407683104362	0.00214151877778762
26.38	-2.65307515978334	1.22105694933106	682.198466929571	0.763454278318237	59.7808841770851	0.194982135523825	-0.304911164781377	0.000935604414725288	0.00211421376111848
26.39	-2.50308494152386	1.18108648781366	682.340730215371	0.808008021386253	59.7783394757543	0.203097508728725	-0.309499206744714	0.000997719206810244	0.0020826796870127
26.4	-2.35634875353806	1.15764528974262	682.558664632582	0.843798990519443	59.7841639588925	0.211084455042125	-0.315369304544533	0.00104684098222285	0.00205366621315034
26.41	-2.22794797082682	1.15191896437632	682.811212721753	0.869599991624178	59.799641151989	0.218102905134529	-0.321810418388606	0.00108123659367287	0.00203430262327614
26.42	-2.13244358438162	1.16096743679646	683.045922436331	0.885781368182569	59.8249030175549	0.223596389077408	-0.328039733996249	0.00110154360376413	0.00203150904034044
26.43	-2.08172922661545	1.17895887745805	683.208758623146	0.894252733385304	59.8590350759046	0.227323259732786	-0.333337101061041	0.00111067229239881	0.00205089450057089
26.44	-2.08306437898866	1.19913022428923	683.25444852469	0.898162940922165	59.9001066989797	0.229277169500956	-0.337131832057626	0.00111334689168385	0.00209547126278409
26.45	-2.13781287557279	1.2158336334835	683.155366007397	0.901349589499451	59.9453009073103	0.22955713957049	-0.339047235412788	0.00111527632679953	0.00216469757272963
26.46	-2.24125407232767	1.22602229066848	682.907241523327	0.907599577380114	59.9913140481869	0.228259319762814	-0.33891937312947	0.00112204951148531	0.00225432049336416
26.47	-2.38353358421456	1.22975447559775	682.530602331127	0.919855041411651	60.0350684501383	0.225440065862781	-0.336803370580714	0.00113795761551228	0.00235722533345822
26.48	-2.55149204770067	1.22965900724129	682.067697739743	0.939542265103024	60.0745934019096	0.221157727760345	-0.332969677726298	0.00116500804320141	0.00246511379800096
26.49	-2.73087950028512	1.22966031776288	681.575571352289	0.966193675227561	60.1097805001208	0.215560608011143	-0.327883323147594	0.00120238132243566	0.0025704968671848
26.5	-2.90841068415845	1.23347087989962	681.116692500314	0.997473538202844	60.142693020148	0.208968860701913	-0.322157590451929	0.00124649154193568	0.00266835214223249
26.51	-3.07324589658834	1.24335734950218	680.748972591413	1.02962380977884	60.1772316282842	0.201904470190192	-0.316479843545012	0.0012916698951424	0.00275692074503403
26.52	-3.21772188404703	1.25950437700874	680.516991793564	1.05824526994065	60.2181843759229	0.195048775723585	-0.311516843095659	0.00133134040365035	0.00283744859983881
26.53	-3.33740135436383	1.28003837490075	680.445892345919	1.07924776171485	60.2699220484426	0.189136940685075	-0.307814212235886	0.00135943726953247	0.00291306572002054
26.54	-3.43066848016046	1.30155206197624	680.538787496221	1.0897616040585	60.3351417070308	0.184819906226275	-0.305706632684463	0.00137175329069361	0.00298728334840698
26.55	-3.49813567846785	1.31987051972764	680.777843366084	1.08880907922056	60.4140538648095	0.182530455972837	-0.305252684388286	0.00136692140039063	0.00306266772842151
26.56	-3.54206598448599	1.3308323720508	681.128542920811	1.07758845664422	60.5042576563021	0.182383306259937	-0.306204319867331	0.0013468135259801	0.00314011199510322
26.57	-3.56590950246685	1.33097180513757	681.546124863001	1.05931114121016	60.601314912154	0.184127080168621	-0.308018650766986	0.00131627401737755	0.00321885226082463
26.58	-3.57395450539412	1.31809358287978	681.982868130143	1.03863445774833	60.6998063015348	0.187155865364409	-0.309918899839198	0.0012822573660618	0.00329708134575118
26.59	-3.57103525213213	1.29176500120541	682.394818799767	1.02082323323506	60.7945103264548	0.19058257488487	-0.311008777162622	0.00125257393654155	0.00337281384287391
26.6	-3.56222739575711	1.25369042067792	682.746770105384	1.01083007178952	60.8813332658712	0.193372872125689	-0.310436124724323	0.00123452907071764	0.00344460962216897
26.61	-3.55248921200538	1.20783254901684	683.014796065147	1.01249360408315	60.9577326846112	0.194531453391728	-0.307585974876647	0.00123375071504706	0.00351186767865802
26.62	-3.54625437461029	1.16008357693672	683.186301386746	1.02801560999662	61.0225737420522	0.193318209252922	-0.302263695734463	0.00125343927975685	0.00357460566633377
26.63	-3.54702704094697	1.11734085318899	683.258192232902	1.05780374628763	61.0755648735426	0.189452317523953	-0.294814082918303	0.00129416020287421	0.00363286243039757
26.64	-3.55705263394692	1.0860219879002	683.234180433804	1.100676806352	61.1165635619672	0.183246740013623	-0.286122560437644	0.00135416590225423	0.00368602013997843
26.65	-3.57712868470406	1.07030527147647	683.122275332661	1.1543462993852	61.1450726910385	0.175616447657815	-0.277467495081324	0.00143011295120044	0.00373238101345008
26.66	-3.60658516128294	1.0705922244584	682.933208930573	1.21603052845866	61.1601539225319	0.167929740362053	-0.270236983947145	0.00151795962729728	0.00376923520524025
26.67	-3.64341998217851	1.08274691592673	682.680031343055	1.2830371684524	61.1608038781371	0.161720736463631	-0.265576894104698	0.00161380444994541	0.00379345675982989
26.68	-3.68454217384052	1.0985127829271	682.378606841356	1.35317125313502	61.1466424976176	0.158335926068511	-0.264077791800425	0.00171446146266319	0.00380244192112489
26.69	-3.72606485520764	1.10717160591052	682.048400349873	1.42488279639272	61.1186275149744	0.158623463011653	-0.265614293851237	0.0018176544552938	0.00379504999579655
26.7	-3.76360459649721	1.09810217687111	681.712848120894	1.49714903859156	61.0794857268375	0.16276925479542	-0.269409871246284	0.00192183038914462	0.00377218612103081
26.71	-3.79257471217002	1.06356643972313	681.398746733979	1.56916994731706	61.0336458544451	0.170334362219262	-0.274321814767884	0.00202571214344549	0.0037367856590661
26.72	-3.80849322174134	1.00092393641806	681.134406822891	1.6400168395027	60.9866291409554	0.180471545696348	-0.279253697866339	0.00212779640224769	0.00369317027097793
26.73	-3.80734391530149	0.913604928937031	680.946710483619	1.70838950043348	60.9440371235682	0.192228516103413	-0.283544284746484	0.00222602125305915	0.00364596191236954
26.74	-3.78601559440729	0.810521461489894	680.857584496136	1.77259543852644	60.9104089271318	0.204814610014907	-0.287181975067333	0.00231776416162521	0.00359888501560224
26.75	-3.74279535908347	0.704051111368453	680.88065657729	1.83077558339092	60.8882647580887	0.217731484460889	-0.290757762152149	0.00240019914963951	0.0035538168660495
26.76	-3.67782184587121	0.607142946257408	681.018914318134	1.88129673873877	60.8776012785817	0.23073579137096	-0.295173177814289	0.00247089044752125	0.00351036385353726
26.77	-3.59334886409303	0.530338559278019	681.263993329334	1.92315793881344	60.8759782681158	0.243680056760368	-0.301218948130944	0.00252839483066369	0.00346608246357544
26.78	-3.49366938106467	0.479501667133974	681.597312786797	1.95625174647932	60.8791718476987	0.256329655527297	-0.309191598734931	0.00257263874973135	0.0034172792001631
26.79	-3.38462433533764	0.454816199399808	681.992767825329	1.98138747704919	60.8822128559152	0.268255482232557	-0.318696568366764	0.00260493599378941	0.00336016359707608
26.8	-3.27275116245786	0.451227556821102	682.420251959471	2.00008820653284	60.8805233133029	0.278855895030049	-0.328706897779278	0.00262766786121449	0.00329203321489746
26.81	-3.16425911554077	0.460092466016201	682.84908906019	2.01426198933	60.8708400571856	0.287493343562767	-0.337842796447274	0.00264377905209534	0.00321216097168947
26.82	-3.06409121902082	0.471499477138726	683.25059568514	2.02587408785197	60.8516803197864	0.293675528360925	-0.344755243966087	0.00265628085341252	0.00312213221374114
26.83	-2.97531197963065	0.476611353190357	683.599427800876	2.03670248963313	60.823240093712	0.297193734275623	-0.348469561184325	0.0026678856405854	0.00302551935178641
26.84	-2.898957155339	0.469474673737851	683.873909567904	2.04817765488172	60.7867822598856	0.298156707080319	-0.348578421250442	0.00268077380687537	0.0029269510712937
26.85	-2.83434389763884	0.447977226037625	684.055945756944	2.06124474173334	60.7437194789239	0.296910383358579	-0.34524605322727	0.00269639863818416	0.0028307942702594
26.86	-2.77971955333187	0.413903069264684	684.131186300283	2.07618428092068	60.6946855428345	0.293884794477029	-0.339060079085774	0.00271522933911528	0.00273978643868106
26.87	-2.73305693623577	0.372240760748693	684.089809171826	2.09238770509901	60.6388947600667	0.289436757677959	-0.330813118767942	0.00273642183689748	0.0026540046544738
26.88	-2.69278532205093	0.329997703982389	683.927782954549	2.10816937328822	60.57401088467	0.283752295832408	-0.321300615036957	0.00275753532513878	0.00257051125066143
26.89	-2.65826692706548	0.294781266588558	683.648051708383	2.12075213976809	60.4966052360408	0.276843288755029	-0.311192798971591	0.00277449807845442	0.00248386643100634
26.9	-2.62987980897775	0.273377822189513	683.261005883541	2.12654928187776	60.4031141541024	0.268634569973052	-0.300997734619657	0.00278200833034248	0.00238746311521271
26.91	-2.60865216727286	0.270536504082732	682.783930942301	2.12177772787935	60.2910532588136	0.259106284016878	-0.291098475775417	0.00277442751128321	0.00227537415898815
26.92	-2.59551001806518	0.288148726905698	682.239684464099	2.10330903308075	60.1601534663198	0.248441153166663	-0.281830404164121	0.00274703214154526	0.00214419258839615
26.93	-2.59032957799826	0.324978121564981	681.655308441515	2.06954921664948	60.013082624016	0.237128618036553	-0.273563684823739	0.00269731735854972	0.00199428142026015
26.94	-2.5910819020466	0.377008578650762	681.061327497671	2.02108705118155	59.8555149392186	0.225992784466484	-0.266763118056256	0.00262596583203112	0.00182998417625568
26.95	-2.59336978796164	0.438342464868657	680.492017948546	1.96088938226282	59.6954852380582	0.216131613398708	-0.26200649554514	0.00253715159387224	0.0016586611108525
26.96	-2.59056273738386	0.502438075790349	679.986149093994	1.8939436840329	59.5421649197924	0.208774912628714	-0.259950473470848	0.00243802809808968	0.00148880996214362
26.97	-2.57456136510311	0.563383360830958	679.587000914486	1.82641259321523	59.4043563468701	0.205085300146199	-0.261241835230863	0.00233749447324083	0.00132785627239307
26.98	-2.53703667318419	0.616902024071079	679.340269635708	1.76451553837709	59.2890690381678	0.20593838246281	-0.266384254033114	0.00224455795354062	0.00118032401921664
26.99	-2.47086738316074	0.66087760170142	679.288999222227	1.71343533135819	59.2004959091114	0.211725157186717	-0.275585410577057	0.00216673370276588	0.00104696643946084
27	-2.37148053023454	0.69532332461948	679.465805489458	1.6765323739396	59.1395752876389	0.222219444291003	-0.288621558315705	0.00210890026818455	0.000925099425247711
27.01	-2.23787180548164	0.721869302178746	679.883966251854	1.65504014444644	59.1041588247808	0.236544091686071	-0.304759935993003	0.0020728661874766	0.000809969548900835
27.02	-2.07318615365492	0.742943836745875	680.529878064501	1.6482516067349	59.0896643429339	0.253251627722545	-0.322770128254293	0.00205765898914889	0.00069666205238289
27.03	-1.88481674922754	0.760875048979688	681.359482022128	1.65404832231413	59.0900124732707	0.27051107423959	-0.34103526012902	0.0020603134490772	0.000581922107619703
27.04	-1.6840074288799	0.777134421976568	682.300411110726	1.66953344513428	59.0986321924179	0.286368951393722	-0.35774932581608	0.00207680241325092	0.000465350287979338
27.05	-1.48494233528356	0.791896998007315	683.260072325137	1.69154100181318	59.1093555361444	0.29903603145382	-0.371166206290696	0.00210277180553109	0.000349681380920897
27.06	-1.3033261546097	0.80401683098866	684.138196926465	1.71689714957963	59.1170810437302	0.307146835492766	-0.379855040047449	0.00213389660285701	0.00024015761807572
27.07	-1.15453732337578	0.811422580893963	684.841173247877	1.74245315196911	59.1181494224715	0.309946772453089	-0.38291712447647	0.00216589000868528	0.000143257150364562
27.08	-1.05157047709843	0.811839585167762	685.295118815716	1.76502614566202	59.1104331327682	0.30737879102766	-0.380128896204573	0.00219437203738504	6.51692516718816e-05
27.09	-1.00311946862114	0.803659194237084	685.455200823767	1.78142024080477	59.0931892455752	0.300061975839063	-0.371989458547594	0.00221485887411699	1.04058913844018e-05
27.1	-1.01221033760264	0.786726495220131	685.309889585574	1.78864524792622	59.0667577423352	0.289173407051096	-0.359665966293973	0.002223053001433	-1.91642728688546e-05
27.11	-1.07571620263456	0.762824226636106	684.880163631248	1.78433422905275	59.0322002731406	0.276258348224975	-0.344844092928446	0.00221544163101484	-2.47261934575582e-05
27.12	-1.18487368498369	0.735700015400952	684.214736419153	1.76724027734081	58.9909643564352	0.263001292909604	-0.329503325212144	0.00219003035168563	-1.03889249148947e-05
27.13	-1.32664385388889	0.710600698016188	683.382878802602	1.73762269387391	58.9446288942383	0.250992340271232	-0.315647747583083	0.00214693203282956	1.73617214401789e-05
27.14	-1.4855338821706	0.693407751770843	682.466340516598	1.69734478147659	58.8947503586871	0.241521261332435	-0.305031320656241	0.00208854549712723	5.04637923817164e-05
27.15	-1.64542065784334	0.68957260676097	681.551404709298	1.64959661465734	58.842800026462	0.23542637190208	-0.29892029702425	0.00201919046390597	8.0188047415497e-05
27.16	-1.79102847505931	0.703099574943513	680.721527327966	1.59829029000452	58.7901712989378	0.233016826151595	-0.297931672694545	0.00194426211012166	9.80693871200367e-05
27.17	-1.90895182789933	0.735805050065684	680.050591521619	1.54729739964828	58.7382414577685	0.234074880166818	-0.301973796203429	0.00186914929764193	9.6837609946776e-05
27.18	-1.98835737340432	0.787002789105445	679.596706482845	1.49975678807733	58.6884824424802	0.237930093784398	-0.310294721799937	0.00179824785717231	7.13520568396131e-05
27.19	-2.02161962047035	0.853652588967695	679.396699676312	1.45764811590557	58.6426153417473	0.243583663750548	-0.321620723455563	0.00173435394558641	1.95161566000635e-05
27.2	-2.00507914647406	0.930899638950755	679.461845500646	1.42171509933272	58.6027849050986	0.249853031861156	-0.334349444968964	0.00167855932648164	-5.69303441335656e-05
27.21	-1.9398927853759	1.0128577524243	679.775716629338	1.39167961234953	58.5716984119058	0.25550878970571	-0.346756740268532	0.00163056137706619	-0.000151935396306313
27.22	-1.83268724027836	1.09346858208481	680.295118586931	1.36657915640742	58.5526450534263	0.259388246091934	-0.357185855296095	0.00158914178520542	-0.000255220660785094
27.23	-1.69557497856441	1.16729367421298	680.954745269522	1.34503780479539	58.5493094661513	0.260487897433279	-0.364207214167796	0.00155253644951936	-0.000353138735229797
27.24	-1.54514861861244	1.23014101154562	681.675489465502	1.32535753298377	58.565331356094	0.258051109777738	-0.366755467321359	0.00151853385324263	-0.000430365694311596
27.25	-1.40034869182027	1.27946609652906	682.375427981002	1.30545655270402	58.6036414889921	0.251668263023991	-0.364255967030286	0.00148434618946192	-0.000472261949791442
27.26	-1.27950476607455	1.31451133018022	682.981653452166	1.28281218487881	58.6657026323566	0.241390933810837	-0.356740773787026	0.00144649071203284	-0.000467481955802929
27.27	-1.19721708991978	1.33617009511661	683.44063994072	1.2546141159883	58.750867024255	0.227835370023083	-0.344931118547021	0.00140098930353005	-0.000410228833511939
27.28	-1.16191260782761	1.34660275326343	683.724919218256	1.21826146248904	58.8560899744896	0.212227420256123	-0.33024389214762	0.00134408616009929	-0.000301519097654079
27.29	-1.17478699444827	1.3486914423815	683.834561378579	1.17216507469596	58.9761840337255	0.196336302021087	-0.314679120386855	0.00127342832612698	-0.00014899402964863
27.3	-1.23045866955722	1.34547226750088	683.793158297698	1.11662116645479	59.1046589965799	0.182265995967314	-0.30056934855668	0.00118936412360526	3.48280865520856e-05
27.31	-1.31914116401963	1.33969021936983	683.639394680396	1.05440197973729	59.2350052252302	0.1721161235979	-0.29021337980766	0.0010958352829149	0.000235511547343747
27.32	-1.42966912779642	1.33356745998139	683.416459562691	0.990736737824095	59.3621064627147	0.167573143371691	-0.285459527407339	0.00100037740952941	0.000440125610095043
27.33	-1.55245676423322	1.32878126748551	683.162126141084	0.932540337462212	59.4833844560834	0.169527589275488	-0.287329946210109	0.000913013482681135	0.000640183212656742
27.34	-1.68151525604727	1.32656258491544	682.902089160219	0.887022551226781	59.5993259892043	0.177818730073669	-0.295776902630249	0.000844230279951064	0.0008332509241889
27.35	-1.81499045855865	1.32779324819596	682.648127912596	0.860062751483817	59.7132170595856	0.191180693975098	-0.309633647143809	0.000802600055956115	0.00102277241303306
27.36	-1.95418610184081	1.33301065203898	682.401157726737	0.854851974824212	59.8301493631092	0.207412638200998	-0.326775938128431	0.000792783966127808	0.00121619536131773
27.37	-2.10153438017687	1.34229912093218	682.15772129659	0.871227819678426	59.9555817327214	0.223737361328832	-0.344459804209062	0.000814544200082201	0.00142200674467524
27.38	-2.25829274927121	1.35511933762362	681.917442999909	0.905884963532429	60.0938537670934	0.237266870752675	-0.359762012768382	0.000863037263500344	0.00164658260639011
27.39	-2.42277872580928	1.37017194466198	681.688747596904	0.953336439310375	60.2470253264257	0.245473501064237	-0.370033048177278	0.000930209950617544	0.00189175184866353
27.4	-2.58970707486813	1.38539872580474	681.490775086336	1.00725748454487	60.4142775081265	0.246574982891322	-0.373281429787809	0.00100676202648475	0.00215368769941676
27.41	-2.75077444837411	1.39819604722569	681.350677289609	1.06176053100918	60.5919263768284	0.239774430732989	-0.368436657065874	0.00108401617877152	0.00242330534696772
27.42	-2.8962121998125	1.40585400553362	681.296956532621	1.11224561517849	60.7739476661674	0.225337263889122	-0.355472486915909	0.00115517425766154	0.00268792629027914
27.43	-3.01675376157745	1.40614841270356	681.350766212593	1.15568437161169	60.9528381084914	0.204521348021812	-0.335398309313078	0.00121575018481657	0.00293369873906774
27.44	-3.10541957222468	1.39792358168891	681.51778779028	1.19042360744765	61.1206476513634	0.179394536805565	-0.310136453042516	0.00126330165390842	0.00314818578358805
27.45	-3.15869057404717	1.38145282458853	681.783243398947	1.21574156497694	61.2700658940772	0.152574968072388	-0.282300425212089	0.00129679663738202	0.00332261362758063
27.46	-3.1769197282161	1.35839429342855	682.111810630561	1.23141243640836	61.395482295654	0.12692171191045	-0.254884764868424	0.0013159831650974	0.00345343082385996
27.47	-3.16408988235411	1.33128774560833	682.452884220081	1.23745039150322	61.4939303316129	0.105197327196538	-0.23088317966254	0.00132100872891305	0.0035429905187368
27.48	-3.12716647955486	1.30272703526356	682.750137552511	1.23407370124203	61.5657780586589	0.0897267079422765	-0.212871772623265	0.00131234756356224	0.00359929434114636
27.49	-3.07528528875311	1.27451213679246	682.953097856883	1.22181985363987	61.6149841478729	0.0820879689513578	-0.202620856090791	0.00129093790409718	0.00363483563411077
27.5	-3.01890129713406	1.24714336283766	683.027831005817	1.20169581388286	61.6487518946887	0.0828835480996468	-0.200816618917093	0.0012583671076889	0.00366467988946201
27.51	-2.96889129969569	1.21991968373659	682.964032736195	1.17526584749611	61.6765138109301	0.0916426429552326	-0.206967827183767	0.00121697158813383	0.00370403948998194
27.52	-2.93553507800173	1.19166633072192	682.776795444066	1.14463248720153	61.70835165303	0.106891562293534	-0.219536929349125	0.00116979553625163	0.00376572354882543
27.53	-2.92734320748273	1.16183751916299	682.502772385586	1.11231514668044	61.75314427086	0.12639569823635	-0.236276902788976	0.00112041997167645	0.00385792700908988
27.54	-2.94983598325696	1.1315417197948	682.191946371637	1.08105179746139	61.8168639031136	0.147533557417903	-0.254693966834856	0.00107269817079747	0.00398281593763145
27.55	-3.00453363948616	1.10401597204012	681.897273242263	1.05354502128834	61.9014522931707	0.167724287402736	-0.272515277361291	0.0010304214353547	0.00413624246340372
27.56	-3.08849619194054	1.08425468769723	681.664809132565	1.0321669038812	62.0045849824969	0.184811266648776	-0.28803785533487	0.000996925347317879	0.00430869866308597
27.57	-3.19468252533291	1.07781216562996	681.526498518549	1.01864889287138	62.1204067798854	0.197315642335993	-0.300274506325649	0.000974663648747875	0.00448734564901843
27.58	-3.31318282431773	1.08912137481378	681.496810213405	1.01381446327069	62.2410600086103	0.204514009340993	-0.3088818537411	0.000964827042129079	0.00465870108412003
27.59	-3.43309417932962	1.11987411554126	681.573234778074	1.01744216395577	62.3586084391878	0.206350451777265	-0.313929743522542	0.000967133886832561	0.00481140154048071
27.6	-3.54457836767633	1.16801037031589	681.739684554273	1.02834253514397	62.4668513790786	0.203244263365735	-0.315622353119341	0.000979920115890431	0.00493842408414985
27.61	-3.64056849744279	1.22767114543186	681.971330418497	1.04467622125472	62.5625603828081	0.19588127124502	-0.314090160621367	0.00100057764726447	0.00503827291843306
27.62	-3.71771106707136	1.2901591630828	682.239438768013	1.06444541622124	62.6458469133564	0.185068768263881	-0.309335783219073	0.00102625175227766	0.00511489032185841
27.63	-3.77638851936609	1.34564227550753	682.515220251023	1.08600011813167	62.7196286831928	0.171695497296824	-0.301350178934951	0.00105457197559056	0.00517637257750342
27.64	-3.81995396636324	1.38512946684651	682.772325313225	1.10836679903468	62.788421004037	0.156785124221018	-0.290344523139496	0.00108413620283676	0.00523286944648715
27.65	-3.85351274062952	1.40220370353652	682.988155820218	1.13125975525721	62.8568530771376	0.141585780104395	-0.276993750175709	0.00111453918064408	0.00529423111142735
27.66	-3.8826415199387	1.39410559613515	683.144429725347	1.15476092559131	62.9283458397463	0.127617574745643	-0.262577755511689	0.00114591739234193	0.00536798613720912
27.67	-3.91235012894976	1.36197627388209	683.227418709524	1.17879918436306	63.0042871039318	0.1166119594483	-0.248938200881185	0.0011781949884494	0.0054580889336841
27.68	-3.9464246619772	1.31031228206669	683.228106283043	1.20265889588972	63.0838490161154	0.110316211143252	-0.238230499033405	0.00121036325736046	0.00556461828623644
27.69	-3.98712604076123	1.24588360821494	683.142364677607	1.22475357849129	63.1643859597879	0.110188218417047	-0.232519988107946	0.00124013949180679	0.00568432437882843
27.7	-4.0351218237646	1.17646189980742	682.971223307339	1.24280827915954	63.2421971298893	0.117052809940489	-0.233325201003085	0.0012642197767162	0.0058116990553575
27.71	-4.08952451189432	1.10968045362337	682.721352898069	1.2544388828033	63.3133775690169	0.130815679703461	-0.241232656060128	0.00127911415626825	0.00594014870107323
27.72	-4.14797347928198	1.05222517893277	682.405866246619	1.25795726966194	63.3745165385868	0.150326523374669	-0.255691312431711	0.00128231820197056	0.00606290416340644
27.73	-4.2067784706513	1.00939411499054	682.045310989137	1.25312772319905	63.4231026838865	0.173450342197361	-0.275047292233787	0.00127342064129865	0.00617348016325769
27.74	-4.26119016962741	0.984927997897133	681.66832199396	1.24159160059106	63.4576163040246	0.197354266857115	-0.296816015240389	0.00125473165834611	0.0062657281315423
27.75	-4.30585349562122	0.980952447603133	681.311014421506	1.22677025249484	63.4773886452783	0.218961430549136	-0.318128364205035	0.0012311512778671	0.00633372307950764
27.76	-4.33544196569954	0.997895496972517	681.014133696283	1.21322173436834	63.4823616262027	0.235479248854427	-0.336246554245499	0.00120924007668133	0.00637181051354963
27.77	-4.3454002230106	1.03433148272852	680.81746302305	1.20561001586428	63.4728834078552	0.24488905049322	-0.349033839154486	0.00119572396282608	0.00637507575724333
27.78	-4.33267273075514	1.08681316119631	680.752007101831	1.20758245229521	63.4496347807245	0.246291969357785	-0.355280639235734	0.00119586616763367	0.00634030126824531
27.79	-4.29628889066955	1.14984253426141	680.83169247032	1.22089141616794	63.4137146565662	0.24003872577458	-0.35483014426561	0.00121219749510326	0.00626721601001895
27.8	-4.23770383650081	1.21615797874792	681.047197944578	1.24502062300456	63.3668388958555	0.227618981124944	-0.34849599507304	0.00124398330429476	0.00615961648738939
27.81	-4.16083933879014	1.27745880812855	681.364521095382	1.27740925236631	63.3115455249401	0.211338115634073	-0.337810339556805	0.00128755842686179	0.00602585246983822
27.82	-4.07181028895009	1.32555440642432	681.729776327319	1.31416753816737	63.2512712680798	0.193855295938161	-0.324673157455001	0.0013373690343762	0.00587828056956785
27.83	-3.9783515223821	1.35375337072384	682.079773524918	1.35102160941046	63.1901842951304	0.177687666881015	-0.31098846388543	0.00138733496181564	0.00573158131779683
27.84	-3.88898341109012	1.35816435866257	682.355849437233	1.38417354522303	63.1327281901497	0.164793467054602	-0.298368160839357	0.0014320752062702	0.00560021773538416
27.85	-3.81198312457023	1.33853219237919	682.517076230325	1.41083343473922	63.0829353963942	0.156326315802572	-0.287960508245857	0.00146764835939062	0.00549564501653305
27.86	-3.75426592858854	1.29831868119472	682.548968204776	1.42934031927046	63.0436703654759	0.152604837115633	-0.280421512113334	0.00149169717687603	0.00542402892012983
27.87	-3.72032191066754	1.24394423475128	682.4652110966	1.4389666260344	63.0160224532101	0.153277508226328	-0.276003477495899	0.00150314582574806	0.00538512715929973
27.88	-3.71138637778373	1.18336741484042	682.302207144994	1.43961809230894	62.9990554908318	0.157603083438454	-0.274699887191852	0.00150176551848236	0.00537266209643511
27.89	-3.72503317981998	1.12439942957638	682.108464805821	1.43164887021377	62.9900291801384	0.164735283303532	-0.276373791874783	0.00148792880522064	0.00537607747559793
27.9	-3.75535516989385	1.07324246009387	681.932227576973	1.41591048757902	62.9850625850576	0.173910853900736	-0.280814456079151	0.0014627187951155	0.00538317693291168
27.91	-3.79382146180845	1.03366353854683	681.810823560363	1.39399378121889	62.9800623243198	0.184489365280739	-0.287707588318892	0.00142832260680903	0.00538291576036237
27.92	-3.83077097231616	1.00699295296518	681.764177763333	1.36848137143851	62.9716440053921	0.195860499424184	-0.296550105522994	0.00138843138332723	0.00536762123661855
27.93	-3.85732955590329	0.992848150321708	681.793326447968	1.34297358443259	62.957773612795	0.207291220914763	-0.30657003020799	0.00134829260079217	0.0053341307606054
27.94	-3.86736657186093	0.990236532984818	681.883271262209	1.32171358610305	62.9379491423714	0.217807994902099	-0.316712555622616	0.00131415757807052	0.00528367593376838
27.95	-3.85900209807887	0.998573083971918	682.008580530691	1.30879646257005	62.9128974695622	0.226191184149747	-0.325725701058651	0.00129210499117061	0.00522069128134062
27.96	-3.83520278763284	1.01820189375217	682.139919714459	1.30713745374606	62.883920295603	0.231110813657486	-0.332337514249337	0.00128650373377681	0.00515098753762894
27.97	-3.80319093830694	1.0502131001335	682.250012250606	1.31751620790828	62.8521300786016	0.231376642964052	-0.335480572110809	0.0012985871852963	0.00507984160032104
27.98	-3.77270504116244	1.09562487481761	682.318100239826	1.33804465816068	62.8178381445461	0.226232527585936	-0.334502938480019	0.00132565476552426	0.00501050894265237
27.99	-3.75349877058254	1.15425372697189	682.332528461208	1.36430740126199	62.7802906316014	0.215608557721708	-0.329311467406354	0.00136126903972189	0.00494349227117469
28	-3.7527283636856	1.22373309157669	682.29147647108	1.3902267749962	62.7378208366185	0.200256112409244	-0.32041660685615	0.00139652483176078	0.0048766612669891
28.01	-3.7729534882429	1.29910835404929	682.202097294204	1.40947743193117	62.6883437067787	0.181722907941699	-0.308875370155279	0.00142213059062002	0.00480607976389325
28.02	-3.81132227029689	1.3732455930346	682.07843988119	1.41709309924247	62.6300061197906	0.162164893381005	-0.2961497754188	0.00143077395227731	0.00472721914891067
28.03	-3.86016437191747	1.43800957182468	681.938596496898	1.4108291063597	62.5617588716465	0.144027820851638	-0.283906911301026	0.00141912789256249	0.00463616046264326
28.04	-3.90878336377896	1.48589573791509	681.801560742042	1.39189111918599	62.4836450382036	0.129656390064176	-0.273786480670767	0.00138892426273296	0.00453042479427712
28.05	-3.94586404159869	1.51163871093977	681.68431006771	1.36479927144717	62.3966939022137	0.120901098230007	-0.267159383723425	0.00134675627099634	0.0044092055452159
28.06	-3.96172487243186	1.51332293561665	681.599615383924	1.33638440211168	62.3024410586569	0.118793492728902	-0.264902973491181	0.00130260646495606	0.00427296783117542
28.07	-3.94972598287334	1.49268557310536	681.554990711068	1.3141493808914	62.2022242314375	0.123350941534897	-0.267225886379987	0.00126744351651564	0.00412257783433378
28.08	-3.90647317619581	1.45456415711637	681.552990183946	1.30440994563401	62.0964903659192	0.133552891110577	-0.273582131391621	0.0012504965236575	0.00395827509748936
28.09	-3.83092698749648	1.40570511074022	681.592731599385	1.31070351560643	61.9843626778989	0.147502482776981	-0.282711563008432	0.00125692314871417	0.00377886136991751
28.1	-3.72295926900946	1.35332122978053	681.672132573812	1.33289467018856	61.8636481549608	0.162753004855146	-0.292825635788095	0.00128649966205341	0.00358143138500366
