Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.33	-1.96747613439433	0.674368698842496	635.70623743476	-10.350029694692	15.1838690614297	0.953314626108406	-0.936361530734652	-0.00223183215621359	0.020894210529602
24.34	-1.40097590387694	1.04104548033903	637.726566230555	-10.3279904994993	14.8259230562662	0.896076026642469	-0.897343904207883	-0.00214040107167168	0.0202522516620362
24.35	-0.896349354559113	1.32819402199296	639.579227283279	-10.2935983395754	14.5440678920405	0.839358201582438	-0.855611285876672	-0.00203508654698936	0.0197380213554414
24.36	-0.484746455366972	1.49944698763272	641.011732847274	-10.2343208847489	14.3493606865878	0.790542694089242	-0.817194460795032	-0.0019026383884565	0.0193782635753499
24.37	-0.182240962224071	1.54745812273717	641.896151409627	-10.139218143177	14.2439068854324	0.755716008394727	-0.78786676257627	-0.0017287703915021	0.0191804942092605
24.38	0.00513638129287698	1.49026192171415	642.223429210428	-9.99911005241287	14.2228626584983	0.738947206082035	-0.772231727050359	-0.00149872805688334	0.0191366458998239
24.39	0.0750396874174588	1.36138082434156	642.078703986928	-9.80688599856966	14.2776471313905	0.742001736599287	-0.77306407398378	-0.0011986165848602	0.0192292793904397
24.4	0.0245043637954859	1.19695732210133	641.608619774754	-9.55823187575023	14.398985692757	0.76446196190757	-0.791009996595531	-0.000817596439946167	0.0194377331040176
24.41	-0.150055418858673	1.02402049880214	640.990315726341	-9.25283586892864	14.5786363831135	0.804061480015897	-0.824591547150972	-0.000350744187410212	0.0197420392322117
24.42	-0.448371186054711	0.853567035949126	640.407406863321	-8.89583808649097	14.809289120877	0.856992489589491	-0.870371427292626	0.000197976260315369	0.0201236363372285
24.43	-0.859384594666716	0.680510226573142	640.033117744738	-8.4990130554461	15.0829207662634	0.918047375145542	-0.923166339355069	0.000813475319798362	0.0205633651583125
24.44	-1.3552915831721	0.49020575792714	640.017096403788	-8.08103761165221	15.3885387407097	0.980656736281464	-0.976321541659836	0.0014689700193129	0.0210383855791339
24.45	-1.89001523065231	0.268962646635111	640.471766396783	-7.66629315793152	15.7105138761574	1.03707029786245	-1.02218600820255	0.00212781904598047	0.0215200757901522
24.46	-2.40405699738876	0.0144896285287085	641.456345606898	-7.28200022166307	16.0284976122337	1.07897385916827	-1.05295550463371	0.00274796570199842	0.0219745378978446
24.47	-2.83520450653114	-0.257839884367039	642.960477991425	-6.9540032623637	16.3193256418132	1.09868883685376	-1.06193057348044	0.00328845062168726	0.022366237771843
24.48	-3.13212229833607	-0.515616143301615	644.892733485205	-6.7020450715118	16.5605579304352	1.09080900652666	-1.04500644648433	0.00371672138105039	0.0226639955250586
24.49	-3.26646163393369	-0.71719705644351	647.080285442476	-6.53569250537972	16.7346747961798	1.0538275007131	-1.00198583008069	0.00401501367627699	0.0228475258994104
24.5	-3.23942052911553	-0.824357585169667	649.284203263799	-6.45204979339228	16.8326670750464	0.991154338148344	-0.93721478453246	0.00418411906214988	0.0229123809806356
24.51	-3.08057213994471	-0.815594806486568	651.23062599449	-6.43599402849508	16.8559160290929	0.911020302394292	-0.859164476908801	0.00424343328403243	0.0228715798123836
24.52	-2.83947929692659	-0.695473559454761	652.653168873713	-6.46300278733827	16.8157859480604	0.82509325276353	-0.778895326776129	0.00422714195632989	0.0227532413581849
24.53	-2.5730249263691	-0.496574831959416	653.338038228183	-6.50392976281252	16.7310573686904	0.746073659341456	-0.707727693990605	0.00417744318955882	0.0225947922474201
24.54	-2.33259700874784	-0.272986558968451	653.161800008439	-6.53055208646868	16.6239747644046	0.684909730263365	-0.654746030678099	0.00413649478985534	0.0224353756482139
24.55	-2.1549252584538	-0.0870407842420703	652.113019342171	-6.52052652688453	16.5160692391747	0.648429145671995	-0.624854674145358	0.00413906509840434	0.022308615437007
24.56	-2.05877318957192	0.00677376573000714	650.292660389878	-6.46059671500491	16.4249361115737	0.638065263061252	-0.617943959166598	0.00420758975635471	0.0222377456942322
24.57	-2.04756153820421	-0.0241661624727024	647.893205787932	-6.34741557738389	16.3628026033166	0.650010093212796	-0.629375351347251	0.00435059581750219	0.0222343541272985
24.58	-2.11611213612224	-0.182943954820612	645.161652890929	-6.18602692542616	16.3371165470916	0.676682775647014	-0.65158264206192	0.00456447935105708	0.0223008314566873
24.59	-2.2585933356763	-0.444075037017659	642.355602243084	-5.98669379461136	16.3527001027807	0.709012760095066	-0.67625574784812	0.00483769415068258	0.022435398904277
24.6	-2.4746104906144	-0.762680794779501	639.703506107057	-5.76118927542167	16.4144518895421	0.738822525251392	-0.696429080333488	0.00515578759844759	0.0226376710826636
24.61	-2.77112404963298	-1.08878087654553	637.379117662548	-5.51975495511304	16.5293359682235	0.760611396326555	-0.707873722615697	0.00550558325749551	0.0229124179063366
24.62	-3.15924206160883	-1.38194157888141	635.496216079206	-5.2696485641847	16.7065781432935	0.772272386924564	-0.709455147191385	0.00587720683833171	0.0232696813483531
24.63	-3.64660230951384	-1.62138809226461	634.123532828654	-5.01561993958506	16.9555827339803	0.774639368338794	-0.702474661787181	0.0062634751467916	0.0237206103340543
24.64	-4.22765697842778	-1.80821762474303	633.313061695436	-4.76194814787427	17.2819235238682	0.77014676308992	-0.689346853629943	0.0066571638741354	0.0242699669270107
24.65	-4.87526475955574	-1.95909319830386	633.129737434214	-4.51507666853792	17.6825742804603	0.76116660393207	-0.67216896316399	0.00704750422507117	0.024907700835229
24.66	-5.53714441270457	-2.09385502960685	633.668868982913	-4.28561733626391	18.1420217703039	0.748674082958497	-0.65174318373751	0.00741761891684489	0.0256027270934223
24.67	-6.13967426883749	-2.22178420949135	635.050861293712	-4.08867821547261	18.6308294241906	0.731748058509795	-0.627414978559071	0.00774432767220534	0.0263016990794548
24.68	-6.59933208139457	-2.33192127603418	637.390220037783	-3.9420674779061	19.1075626606924	0.708081465285123	-0.597756685632093	0.00800089336344278	0.0269341420697067
24.69	-6.83935480127171	-2.39155523261659	640.745422698459	-3.8627319172549	19.5239426017204	0.6752750056665	-0.561778024904843	0.00816213940002197	0.0274232277694184
24.7	-6.80694828708578	-2.35414247572164	645.064603943813	-3.86250227717029	19.8320294005751	0.632369016858745	-0.5201198714549	0.00821038232977012	0.027699465074176
24.71	-6.48561023815977	-2.17448411546616	650.145836945586	-3.94455372618297	19.9915502726197	0.580963480097751	-0.475681061346902	0.00814019291754353	0.0277134310019352
24.72	-5.89839319500511	-1.82623220898178	655.62822663359	-4.10180532980397	19.9754513788918	0.525434106402867	-0.433350931063737	0.00796031636634609	0.0274438570659228
24.73	-5.10093586312244	-1.31573422530305	661.021545604985	-4.31784196571788	19.7723875767729	0.472112757251149	-0.398885706847911	0.00769203774689375	0.0268988979521899
24.74	-4.16670653292969	-0.687257953826506	665.770523147978	-4.5700925202775	19.3859229375516	0.427713353408639	-0.377322183445536	0.00736450316577208	0.0261106919615641
24.75	-3.16963644194479	-0.0173873543282081	669.339189912874	-4.83426000091097	18.831284474862	0.397576743664694	-0.371516500844555	0.00700853439220861	0.0251255163297796
24.76	-2.17001258134991	0.600146958673719	671.294612714647	-5.08863251586821	18.1311871607732	0.38436282052498	-0.381349835368864	0.00665093674182438	0.0239931296910797
24.77	-1.20789449121576	1.07494513954116	671.369910835859	-5.31701318878643	17.3123031081132	0.387626261612451	-0.403883848888528	0.00631106258300607	0.0227588395844148
24.78	-0.305182665304236	1.3399193122743	669.49319320847	-5.50952067748661	16.4034167170657	0.404369237298141	-0.434393529027468	0.00600057776760943	0.0214605325917639
24.79	0.525826716377636	1.36528743728411	665.779437260338	-5.66123370266303	15.4354520188967	0.430318053777857	-0.467900593183144	0.00572628532173713	0.0201309175485646
24.8	1.27170199293164	1.16303618135768	660.492725219663	-5.76934605864044	14.4427372553301	0.461450634058844	-0.500686948511473	0.00549484260842981	0.018803321628167
24.81	1.90954795333809	0.781176066088535	653.993332084741	-5.82996357113106	13.4643855800587	0.495268294338392	-0.531316584701809	0.00531755844381754	0.0175182012492952
24.82	2.40428610327962	0.289980046745741	646.685993123223	-5.83579589388527	12.5446514146448	0.531438027671143	-0.560889204825761	0.00521334351746949	0.0163274046144044
24.83	2.71241946101404	-0.235555099635119	638.98224300839	-5.77575403351565	11.7315087085212	0.571655042401168	-0.592498957034592	0.00520833624183137	0.0152940689241977
24.84	2.79089827514062	-0.73205952493092	631.282689214171	-5.63692329922607	11.073296626896	0.61880215551942	-0.630087224405148	0.00533163288263561	0.0144874678250249
24.85	2.60826752559629	-1.15867741789466	623.977088244138	-5.40866902617451	10.6138660959088	0.675649968272071	-0.677005692267627	0.00560770817045442	0.0139736451708574
24.86	2.15496344987892	-1.50002893554137	617.453752265708	-5.08791942135367	10.3870738956477	0.74342676631367	-0.734636962513403	0.00604724053300354	0.0138038555505868
24.87	1.45025357709746	-1.76116757589239	612.106901841052	-4.68414446456553	10.4116473950373	0.820599607188396	-0.801379974288516	0.00663884428535166	0.0140034391718903
24.88	0.544405565071601	-1.95673962072157	608.331601893179	-4.22238225906906	10.6874048336993	0.902169841868726	-0.872230031286199	0.00734438435592799	0.0145637399631351
24.89	-0.48427555412592	-2.09813865743622	606.500169021681	-3.74295835898272	11.193620598601	0.979711359544557	-0.939089144417183	0.0080999543367275	0.0154391149468016
24.9	-1.53716882176169	-2.1829351714636	606.919955519212	-3.29728717192286	11.8900195700349	1.04226720875868	-0.991832884115344	0.00882328793097453	0.0165501232015232
24.91	-2.50700473663405	-2.19014361388448	609.778556601665	-2.94018254165823	12.7204929672023	1.07806313923174	-1.02002680073531	0.00942664051421283	0.0177927854016983
24.92	-3.29227151153774	-2.08317413101275	615.087368933045	-2.72015837438974	13.6191699404968	1.07680149223534	-1.01503100709085	0.00983250799282953	0.0190525502425369
24.93	-3.81257083023698	-1.82006183947914	622.637080798482	-2.66993977883516	14.518003705899	1.03210144987078	-0.972084491435265	0.00998848652870421	0.0202205095826224
24.94	-4.02238518217416	-1.36836566454391	631.978489414349	-2.79955766425627	15.3546359943956	0.94351649877438	-0.891875687579781	0.00987752899476202	0.0212087222205045
24.95	-3.92016703796419	-0.720567398184463	642.438727000333	-3.09385549149512	16.0791197801749	0.817558388198903	-0.781141484158549	0.00952093221009476	0.0219614742580937
24.96	-3.54985296720648	0.0946747059348919	653.176690093928	-3.51511181834069	16.6582225403036	0.667330602198585	-0.652022120320066	0.00897332576667964	0.0224600533835886
24.97	-2.9932341332225	1.00926115837187	663.273085005912	-4.01010335857098	17.0765373167582	0.510703342955543	-0.520205537236121	0.0083111413021022	0.0227200763504742
24.98	-2.35397683343566	1.92226958634285	671.8417965739	-4.51974030285136	17.3344097022727	0.367356979409806	-0.402232876534275	0.00761780060446071	0.0227822695945487
24.99	-1.73678078007893	2.71572040454662	678.14269041365	-4.9887956135277	17.4435346792178	0.255351425254673	-0.312588813444782	0.00696958015570281	0.0226993496623454
25	-1.22711423995723	3.27615370116755	681.673850972108	-5.37342242468326	17.4217095841516	0.188026728555397	-0.261270501231518	0.00642555771674092	0.0225227160770148
25.01	-0.877212508649813	3.51687808807969	682.224983714131	-5.64502640476744	17.288403564543	0.171950997326626	-0.252388577411162	0.00602345344604294	0.0222926383898462
25.02	-0.702220424967703	3.3953299918348	679.882784414043	-5.79029939038944	17.0624164272987	0.20633764713217	-0.284054434326805	0.00578114765014448	0.0220344130411401
25.03	-0.687008590922355	2.92113511990375	674.991036385689	-5.80837778109719	16.7620532469635	0.283955409316256	-0.349455383592562	0.00570192343993681	0.0217609233922006
25.04	-0.800510117980558	2.15290880222772	668.079280609687	-5.70677819735186	16.4072272481194	0.393176687851991	-0.438726100759936	0.00578062035828208	0.0214798334082593
25.05	-1.01183882257224	1.18487318049487	659.78040446054	-5.49780061078593	16.0221022522985	0.520557194161914	-0.541069100212393	0.00600810618372949	0.0212020638490752
25.06	-1.30200242909668	0.127103990071247	650.757212336316	-5.19654105397946	15.6366173674638	0.653268997153161	-0.646584587657921	0.00637258487374726	0.0209478321848539
25.07	-1.66692859382977	-0.915184686607165	641.651240617628	-4.82078219713039	15.2856267966851	0.780823820699363	-0.747419296208236	0.00685777669359788	0.020747545720453
25.08	-2.11106692729201	-1.85795015525982	633.056487918893	-4.39216948923341	15.00530778548	0.895782693381042	-0.83808313678473	0.007439365250409	0.0206368684097784
25.09	-2.6346617097422	-2.64652645280555	625.51052024097	-3.93752790514919	14.8275967405713	0.99347871101161	-0.915045699656397	0.00808185385938931	0.020647584389595
25.1	-3.22043417732719	-3.25478806358321	619.489541850934	-3.48909290854302	14.7742796341494	1.07108864627082	-0.975941634454705	0.0087379016440462	0.0207975855724921
25.11	-3.8258418130357	-3.67727715945213	615.394645258493	-3.08281849272362	14.8526437555879	1.12658013829854	-1.01881949762697	0.0093513837432172	0.0210837646944247
25.12	-4.38510560690021	-3.91842119519959	613.523026249348	-2.75463817949314	15.0541728724314	1.15806111829704	-1.04181867858582	0.00986413148501597	0.0214806247541511
25.13	-4.82154462536395	-3.98352776979353	614.02748937064	-2.53534963350243	15.3567920097727	1.1638505555929	-1.04345394492753	0.0102249776330803	0.0219453985941406
25.14	-5.06681228460788	-3.87505387535056	616.875931877773	-2.44540255885206	15.7300126807916	1.14323908911539	-1.02338988840678	0.0103987906008415	0.0224281895516495
25.15	-5.0808959052396	-3.59517885657394	621.826150694651	-2.4910764156805	16.1414309261661	1.09755298729979	-0.983316275446889	0.0103729539284452	0.0228839620919647
25.16	-4.86625546620032	-3.15294319335856	628.428836197788	-2.66324518990765	16.5627111135202	1.03093758803803	-0.927420795807907	0.0101593458316123	0.0232827280341038
25.17	-4.47138399521328	-2.57224954452149	636.064180504927	-2.93921375695134	16.9735271492115	0.950345747522433	-0.862075762502448	0.00979114063847042	0.023615084646436
25.18	-3.98257114891097	-1.89662188760882	644.008251244404	-3.28720557221666	17.3627447918416	0.864542762773143	-0.794681679868577	0.00931528611300558	0.0238919482593615
25.19	-3.50635605139069	-1.18788817604441	651.517687019824	-3.67230022440656	17.7270616432203	0.782382617785533	-0.732005831987074	0.00878278432442547	0.024139177076845
25.2	-3.14770505190463	-0.518313308326214	657.91771081076	-4.06224222665364	18.0680190022879	0.710963138539253	-0.678629962799724	0.00823946837337131	0.0243891092081508
25.21	-2.98958778820476	0.0418194667593287	662.679282809914	-4.43169884802493	18.3885537481331	0.654355686277513	-0.636132643871448	0.00771962866441744	0.0246714913031317
25.22	-3.07844857921379	0.437549526638702	665.47502466531	-4.76415796142422	18.6900758571577	0.613378298707314	-0.603355046673951	0.00724374722427368	0.0250058917530085
25.23	-3.41785145113699	0.639622916007148	666.208254311941	-5.05147768143705	18.970619841144	0.5864405126625	-0.577648400849775	0.00682017481302921	0.0253968439245376
25.24	-3.97029584598376	0.649136225204281	665.013474236632	-5.29181439138947	19.2241677232011	0.571036170440447	-0.556579056653962	0.0064493644028828	0.0258320934974752
25.25	-4.66557795151984	0.495572800724115	662.229480763758	-5.48701728305183	19.440955784216	0.565203946399751	-0.539366042475377	0.00612867488144597	0.0262837330055884
25.26	-5.41334168015499	0.229339061480452	658.348416200004	-5.64049899242629	19.6085038775906	0.56832740737534	-0.52744023760771	0.00585593011885099	0.0267117541715294
25.27	-6.11743117227515	-0.0887412987442864	653.946368133364	-5.75616590432695	19.713168062119	0.580976634667489	-0.523894781988494	0.00563070632752094	0.0270694897692437
25.28	-6.6899553336832	-0.398160622046032	649.603863030418	-5.83843264372687	19.7420837463844	0.603945147721377	-0.532074265137846	0.00545335751065357	0.0273103438817778
25.29	-7.06331408226204	-0.647462513244504	645.827295712201	-5.89288851750351	19.6853377610382	0.637001559331994	-0.553914866227305	0.00532266040349372	0.0273950008826935
25.3	-7.19872887254973	-0.799891081614825	642.983814450345	-5.92698917907768	19.5380721664311	0.677992700303557	-0.588742153263603	0.00523336949490749	0.0272980021808903
25.31	-7.09015203828739	-0.836001077472164	641.261220090713	-5.95024651182163	19.3020590732555	0.722758902983609	-0.633023936616077	0.00517483651788553	0.0270123673754855
25.32	-6.76293300218896	-0.753946779483016	640.660448005257	-5.97369337813652	18.9862162425359	0.765941837349145	-0.681163560244907	0.00513130038004128	0.0265510264768257
25.33	-6.26735203010712	-0.568199713404484	641.021660554093	-6.00874898438581	18.6056542801697	0.802359150476074	-0.726990731367483	0.00508376077720951	0.0259443420388042
25.34	-5.66802378084032	-0.307010145176453	642.077411875744	-6.06585298162933	18.1791754258137	0.828371843661728	-0.765347404646728	0.00501279210996441	0.0252338810475925
25.35	-5.0310482877889	-0.00843642594172289	643.519883312979	-6.15328824511275	17.7256045254234	0.84268502105582	-0.793175931121373	0.00490141686910583	0.0244636214087167
25.36	-4.41142524897357	0.285354387768723	645.065848321747	-6.27648321702304	17.2597782332713	0.84628256528654	-0.809771438905012	0.0047372702156242	0.0236706254282373
25.37	-3.84343811537633	0.535358525755255	646.504020621545	-6.437859506369	16.7892830980473	0.84157517733555	-0.816230883320444	0.00451364377651797	0.0228775769065738
25.38	-3.3363048483098	0.713545155098007	647.714704689967	-6.63708117338982	16.3129903777641	0.831167548234075	-0.814449183968267	0.00422942020293116	0.0220892772831027
25.39	-2.87634063426283	0.809309598018467	648.659805480137	-6.87145643589467	15.8220467368743	0.816786427899659	-0.806149092953499	0.00388823502626134	0.0212942429861402
25.4	-2.43531330928538	0.832370960673669	649.349902964887	-7.1362707057889	15.3033204296014	0.798810264481289	-0.792347801035546	0.00349733320390955	0.0204711644792381
25.41	-1.98293088975994	0.810515098555506	649.801633971461	-7.42496042341075	14.7445517847094	0.776559587348134	-0.77341892093613	0.00306651958791015	0.0195985624961412
25.42	-1.49999086362883	0.782050420566801	650.000994191217	-7.72919700867288	14.1398528982061	0.749173418234481	-0.749623699156291	0.00260740580612806	0.0186649493783894
25.43	-0.988187894906812	0.784709896769551	649.885588890025	-8.03905824783788	13.4939662656034	0.716652096530842	-0.721784643142918	0.00213293810627035	0.0176765321474457
25.44	-0.473287173563943	0.844262220529786	649.35212275064	-8.34346609947117	12.8239488083111	0.680587734616781	-0.691735307151559	0.0016570494518291	0.0166601257717861
25.45	-0.000298489850659009	0.966588687981581	648.286719576426	-8.63096144286174	12.1576599272795	0.644246290584933	-0.662304708207974	0.00119426343930729	0.0156603376240891
25.46	0.378088536612014	1.13609665960329	646.607891420859	-8.89071807565889	11.5293932099291	0.611943402525581	-0.636818033371192	0.000759169571029839	0.0147318198533529
25.47	0.616129989269336	1.32127847344918	644.307741099972	-9.11355397888172	10.9738804627683	0.587950739399438	-0.61831501024556	0.000365817272180102	0.0139288927084081
25.48	0.687794541163745	1.48569872315018	641.477676497824	-9.29265624225946	10.520391540425	0.575359409593159	-0.608809908599356	2.71528578453806e-05	0.0132955897223178
25.49	0.59329509394535	1.60066088229001	638.310197164928	-9.42383144560428	10.1885594829496	0.575337618399176	-0.608895377544491	-0.000245405418955902	0.0128588872678361
25.5	0.35725541257337	1.6550853724693	635.076208837304	-9.50529419565356	9.98690031485484	0.587052365668574	-0.6178418044372	-0.000442284784888058	0.0126266561544531
25.51	0.0195214997444936	1.65906199631431	632.084952585243	-9.53722440404713	9.91401374000357	0.608252383785215	-0.63413245355116	-0.000556147932797013	0.0125901684984519
25.52	-0.37758509019144	1.63981889535497	629.638310084122	-9.52145100266521	9.96151933412541	0.636244133980224	-0.656191607779097	-0.000582608182950528	0.0127294536020975
25.53	-0.800492962929162	1.63163998212869	627.991475917146	-9.46157962582917	10.1172605319565	0.668840594426649	-0.682982574761263	-0.000521442202179201	0.0130190017521145
25.54	-1.22978405434564	1.66350696185123	627.328024936294	-9.36366829162385	10.3673927629585	0.704882847424231	-0.714206282274506	-0.000378233619037549	0.0134315487104867
25.55	-1.65801006400046	1.74907533083841	627.751085056207	-9.23724128214579	10.6966184908438	0.744118088209892	-0.749998020521159	-0.000166058562335536	0.0139388114006861
25.56	-2.08141806947672	1.88268139299826	629.286301739671	-9.09614360500792	11.086771483465	0.786492116003572	-0.790234740547289	9.34495639518529e-05	0.0145096027603627
25.57	-2.48971889314773	2.04275280289947	631.888945087082	-8.95860802179701	11.5147966082487	0.831171254737035	-0.833743796048624	0.000370406053367578	0.0151070794100993
25.58	-2.85894875526108	2.20114163421987	635.448080211027	-8.84601854111461	11.9515649589862	0.875744636686401	-0.877773566451526	0.000628913654387775	0.0156874090664819
25.59	-3.15126912567687	2.33461521396665	639.784791733442	-8.78020988921202	12.3627290147155	0.916014460615883	-0.918014266067732	0.000831334298701525	0.0162016417890884
25.6	-3.32268285988798	2.43391517842715	644.647173069479	-8.77964899994913	12.7120343914778	0.946570046262482	-0.949264947875912	0.00094406457852747	0.0166012104829173
25.61	-3.33626245051786	2.50675788525383	649.70957120844	-8.85533618182969	12.9664709981602	0.962039659660994	-0.966600330239228	0.000943680630727806	0.0168458174505554
25.62	-3.17596544302801	2.57353131919047	654.585079776194	-9.00755270371214	13.1017889730029	0.958639181151146	-0.966691538636677	0.000821959181723675	0.0169111868352423
25.63	-2.85550711895651	2.65732020972095	658.85735560735	-9.22452769356726	13.1065895920143	0.93549768734619	-0.948856788383368	0.000588340855386948	0.016793849055185
25.64	-2.41836800424113	2.77214318446979	662.131121685673	-9.48366959786944	12.9835840255721	0.895292571901924	-0.915492587079041	0.000268925401896158	0.0165109679177681
25.65	-1.92823831981228	2.91404055499438	664.092543184439	-9.75531155769027	12.7475673238033	0.843950019756038	-0.871733469983301	-9.80404908458299e-05	0.0160949437240016
25.66	-1.45278889169075	3.05862326974152	664.564301522569	-10.0081718532843	12.4208178351176	0.789473316386975	-0.824431815579837	-0.000469257310268256	0.0155844675480506
25.67	-1.04620667445671	3.16628925873177	663.538612331396	-10.2151826057957	12.0275467859772	0.740237531836121	-0.780750019563	-0.000804371544208204	0.0150150856968354
25.68	-0.736463290226409	3.19346228467043	661.176009196406	-10.3581886068293	11.5893247717365	0.703241529591567	-0.746751846126499	-0.00107291550032806	0.0144125811860192
25.69	-0.521617763061714	3.1059914284958	657.767460837731	-10.4303295153232	11.1229796978	0.682797824561599	-0.726351229208193	-0.00125851064498728	0.0137914562311722
25.7	-0.376248529092556	2.89007884012746	653.66911663448	-10.4356013034394	10.6414663468818	0.679987267784432	-0.72085136614218	-0.00135943970060115	0.0131588805759312
25.71	-0.265566224441929	2.55702308455879	649.228397765171	-10.3859274536936	10.157045796428	0.692969009509158	-0.729133561839765	-0.00138573446770263	0.0125223922876443
25.72	-0.162146170899226	2.140283107795	644.723551400138	-10.2967847239702	9.68523598659004	0.717990485270596	-0.748383748489195	-0.00135390369088373	0.0118982011978927
25.73	-0.059415384831241	1.68603602698344	640.3345670168	-10.1827914135944	9.24772697892785	0.750753188227539	-0.775113512905079	-0.00128103382286715	0.0113166882909023
25.74	0.0227622873755801	1.24055796177872	636.152790457818	-10.0545693628097	8.87286535306367	0.787703456668262	-0.80616711040822	-0.00118005177902991	0.0108226814027543
25.75	0.0423346622198826	0.838679021252943	632.223375160041	-9.91768512283197	8.59320547711115	0.826852949283965	-0.839419475787056	-0.0010574436512778	0.0104699059853701
25.76	-0.0521820730168638	0.497006290518679	628.603584155047	-9.77374869694033	8.44064100880628	0.867881308144689	-0.873962239568564	-0.000913860430134972	0.0103109655317988
25.77	-0.304457367752754	0.213846981421192	625.414753276606	-9.62305121573825	8.44040527128985	0.911495650111491	-0.909727486087614	-0.000747107181562456	0.0103856208573085
25.78	-0.73394160516166	-0.0245477279889654	622.868015748654	-9.46767653595365	8.60554034694404	0.958258508704893	-0.946676317912727	-0.000556304401448382	0.0107106044132275
25.79	-1.32527910168314	-0.233876401956329	621.252535079051	-9.31394207201153	8.93325681334147	1.00728112546732	-0.983832727348955	-0.000345727311267474	0.0112736989940204
25.8	-2.02676944428558	-0.421475753512501	620.886832926579	-9.17329743081445	9.40407651195533	1.05525665689484	-1.01852457755656	-0.000127014183580854	0.0120336167959964
25.81	-2.75860529319508	-0.579457883326179	622.045008534989	-9.06131931375373	9.98397283160225	1.09624766481884	-1.04616923179835	8.1011201746195e-05	0.0129257562996297
25.82	-3.4290620884539	-0.68381085132635	624.877112411538	-8.99502488631836	10.6290712745266	1.12244807235282	-1.06080450770507	0.000254921391945162	0.013872567048714
25.83	-3.95477517658065	-0.700088562160609	629.345042331287	-8.98922654277293	11.2919524075114	1.12585146866097	-1.05634152469343	0.000370978919107867	0.0147962583126711
25.84	-4.28007859498358	-0.59424348053377	635.192010743236	-9.05294750315614	11.928264473574	1.10044758239143	-1.02826187256417	0.000409947537957422	0.0156310733689864
25.85	-4.39032681605711	-0.345479863362028	641.955964573433	-9.18693551970928	12.5022525927544	1.04433102757991	-0.975277367031572	0.0003610659344645	0.0163323927731948
25.86	-4.31530567435338	0.0428110072517988	649.027074559348	-9.38303325991034	12.9900046108271	0.961034258891895	-0.900398380045166	0.000224064587755035	0.0168805792752033
25.87	-4.12120384423128	0.537677251156046	655.738714578401	-9.62564372518403	13.3797331247982	0.859547263294287	-0.810968370004555	8.69062727260062e-06	0.0172787077424438
25.88	-3.8927551245946	1.07905351713162	661.472628844699	-9.89490427893562	13.6691998217272	0.752845496239216	-0.717508533737692	-0.000268027211094979	0.0175449388445534
25.89	-3.7102500465959	1.59012977551846	665.754567850873	-10.1706503050321	13.8612509406206	0.65521488577291	-0.631594970667624	-0.000585842489423172	0.017701888569843
25.9	-3.62808536184398	1.99338079191013	668.318215432635	-10.4360043403861	13.9590810674271	0.579077703266388	-0.563327847647123	-0.000925377044043829	0.0177663833288434
25.91	-3.66147533569242	2.22812609537996	669.122972280168	-10.6795802881126	13.9629948212255	0.53222591113109	-0.519116078655202	-0.00127102102318954	0.0177430117673814
25.92	-3.78562348240671	2.26474110146099	668.323460445404	-10.8958109831457	13.8699547340391	0.51627032357787	-0.500421002488895	-0.00161198176757693	0.0176237290119499
25.93	-3.94765286273912	2.11135457276382	666.2020867194	-11.0836065159817	13.6761891799407	0.526738870961359	-0.503801864038791	-0.0019415873257248	0.0173937124675
25.94	-4.08725595567357	1.81094709852208	663.086432561031	-11.2441589907421	13.3819226787887	0.554736011718686	-0.522193514694021	-0.00225563039817134	0.0170413824116538
25.95	-4.15893691071827	1.42963705525969	659.276995400782	-11.3789783004543	12.9963430876112	0.589592546462656	-0.546971221257831	-0.00255084040286446	0.0165688305492992
25.96	-4.14808464489156	1.03969406083756	655.006271679582	-11.4890559412845	12.5406398679561	0.621657690146126	-0.570147657743595	-0.00282436855985591	0.0159985347407528
25.97	-4.0752606545642	0.702496696554806	650.438552265136	-11.5754811223487	12.0475032683529	0.644401561616643	-0.586065449854171	-0.00307455771342424	0.0153734109809242
25.98	-3.9872962251916	0.456601024815766	645.704925013061	-11.6411120777212	11.556705453003	0.655287453320806	-0.592173109424641	-0.00330252273713116	0.0147496035695872
25.99	-3.93856192446098	0.314250806798278	640.955050943001	-11.69234181028	11.1078443818432	0.655324721840545	-0.588810435582809	-0.00351352977885844	0.0141840920578747
26	-3.96935476537797	0.266648122822946	636.401008819733	-11.7398402860034	10.7324561370022	0.647658900138324	-0.578255962313483	-0.00371708946659444	0.0137211811555552
26.01	-4.08942237749174	0.295196636647705	632.331321854061	-11.7974917242789	10.4480409731755	0.635839357330091	-0.563491487567339	-0.00392513135477734	0.013382458883928
26.02	-4.27280471879978	0.3838838673813	629.084364347199	-11.8794635531122	10.2559533588212	0.62243577186727	-0.54715710560556	-0.00414844198112418	0.0131636398160309
26.03	-4.46608515587047	0.527761205712282	626.985832597152	-11.9961710105646	10.1437902215157	0.608458494263941	-0.531015509752801	-0.0043924038821358	0.013039284280486
26.04	-4.60728120517493	0.734198300294193	626.269307452947	-12.1505085246017	10.0913616627184	0.593671465454361	-0.515991173904506	-0.00465360801713144	0.0129736038804524
