Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.83	-1.50880128662974	1.24505969237301	642.787382405865	1.50216066812319	52.5163933955122	0.401422175018773	-0.506756083925414	-0.000626788036018011	-0.000678433639324072
21.84	-1.56960473055837	1.21920541857429	642.918231396915	1.32275291948274	52.5973446805134	0.418665993473979	-0.521605617086177	-0.00091258265366001	-0.000573463428526155
21.85	-1.67975179329591	1.21900538351618	643.076424120559	1.13167879666972	52.693423216183	0.426947922438454	-0.52964598578375	-0.00121660897138487	-0.000448406985624761
21.86	-1.83576828783362	1.24253979169521	643.237554959314	0.949738698969803	52.8035186046475	0.42701378320558	-0.531517734989838	-0.00150645009280392	-0.000301850059697906
21.87	-2.02918209938276	1.28420239525336	643.368335654556	0.796306191894783	52.9250981758914	0.420543002734535	-0.528491685756532	-0.00175188148056171	-0.000133465138883126
21.88	-2.24836817060574	1.33698814082297	643.436475247235	0.68725125187091	53.0547278706804	0.409663584442459	-0.522169529142021	-0.00192812640387341	5.55312262948138e-05
21.89	-2.48067543018734	1.39462719353137	643.421172874369	0.633249886400404	53.1886395146013	0.396508192683727	-0.514209472842762	-0.00201851387431462	0.000261917493575292
21.9	-2.71396051513605	1.45283861140814	643.320248674808	0.638570078381628	53.323082119716	0.382894054401223	-0.506099184978171	-0.00201638914597402	0.00048010384162045
21.91	-2.93711641810942	1.50937986548457	643.151159120988	0.700450647846913	53.4543417154748	0.370159568277219	-0.498984250954964	-0.00192608729790933	0.000702039300271406
21.92	-3.13979294529918	1.56308159126455	642.945566215795	0.809224662825045	53.5785091540518	0.359147703052489	-0.493562054488802	-0.00176273109099345	0.00091755414788447
21.93	-3.31194475636138	1.61247306098994	642.739714376633	0.949325350149253	53.691224991913	0.350297867182503	-0.49005757625165	-0.00155064204338884	0.00111520335645465
21.94	-3.44390435106603	1.65475159462315	642.564457548378	1.10121084458292	53.7876614172305	0.343793573890083	-0.48829403066933	-0.00132031686955469	0.00128352099035184
21.95	-3.52735202742562	1.68566658227013	642.438658632898	1.244057394966	53.8628953483826	0.339709997195215	-0.487849833050026	-0.00110421357627177	0.00141244672237589
21.96	-3.55702004001207	1.70045414563144	642.367944210815	1.35884836378691	53.9126326776748	0.338112244025425	-0.488260467090672	-0.000931934882500318	0.00149460773936805
21.97	-3.53249224209115	1.69546029165523	642.348296952305	1.43130859596113	53.9340543084653	0.339072474667376	-0.489197015679734	-0.000825667736684021	0.00152616683422402
21.98	-3.45927308126755	1.66974764161006	642.371906243603	1.45408096323928	53.9264635222556	0.342600978502827	-0.490550794565864	-0.000796813700360333	0.00150707117408855
21.99	-3.34849038846354	1.6259466815829	642.43202236236	1.42766126552953	53.891469260416	0.34851745425409	-0.492383343336501	-0.000844555034666516	0.00144070862934215
22	-3.2150823022594	1.56990607311101	642.52450881317	1.35988730370831	53.8326196790463	0.356314274235537	-0.49475435911984	-0.000956665589391559	0.00133313573891675
22.01	-3.07489100999341	1.50919383572911	642.645800033716	1.26414092807265	53.754624130164	0.365073314610229	-0.497495437063754	-0.00111231375428822	0.00119213015954761
22.02	-2.94150651663666	1.45098892441568	642.788995297161	1.1567478766285	53.6624680197204	0.373486583566901	-0.500030123531818	-0.00128610254427863	0.00102631839817602
22.03	-2.82380685611669	1.40017077370796	642.940844514812	1.05423139055297	53.5607587183204	0.380000645299149	-0.50133441878973	-0.00145233043122495	0.000844549927331018
22.04	-2.72489767320518	1.35834565600753	643.081929250027	0.971028621063247	53.4535267729366	0.383065209439957	-0.500085773040625	-0.00158853221035549	0.000655569498315411
22.05	-2.64267204208919	1.32416832096407	643.190675962421	0.918037468380747	53.344495463361	0.381430574519342	-0.494978640992323	-0.00167773405748495	0.000467925048533269
22.06	-2.57168185257116	1.29478194487397	643.249809968853	0.902030480580228	53.2376158318907	0.374419422181352	-0.48511744776318	-0.00170936850535697	0.000289973551704181
22.07	-2.50562776503237	1.26773152184754	643.252477087224	0.925692348876369	53.1375376115296	0.362103038932322	-0.470360473040873	-0.00167922637820694	0.000129827911869829
22.08	-2.43965738687925	1.24250163735233	643.205201674265	0.987920748348102	53.0497038427127	0.345339287531994	-0.451496891485848	-0.00158900103724791	-4.87700252688184e-06
22.09	-2.37182463415885	1.22097778235073	643.126144527689	1.08410912948372	52.9799115721134	0.325669567760413	-0.4301917385559	-0.00144585679966458	-0.000107446401375499
22.1	-2.3034192327295	1.20657575017446	643.039160943008	1.20634300657243	52.9334087379231	0.3051090170385	-0.408709338651742	-0.0012621241200107	-0.000172770022045299
22.11	-2.23827666957084	1.20234959191653	642.965996599065	1.34366501835757	52.9138051388026	0.285883852110914	-0.389494710973119	-0.00105487983727293	-0.00019801618073928
22.12	-2.18147861869549	1.20884817872928	642.919772666728	1.48267610345087	52.9221798669902	0.270165925487817	-0.374728702794166	-0.000845000204304114	-0.000183185069868419
22.13	-2.13796020223114	1.22265660892805	642.902357407668	1.60868008905086	52.9567266729511	0.259833065307426	-0.365965691873885	-0.000655369852279541	-0.000131323945194106
22.14	-2.11144803863525	1.23635755659338	642.906555541835	1.70737618785381	53.0131051676542	0.256259604790238	-0.363921415161199	-0.000508244706263206	-4.82630424985531e-05
22.15	-2.10393787432909	1.2401460759514	642.921978581208	1.76685793070423	53.0854205606655	0.260130727302539	-0.368424817169418	-0.000422146421301672	5.81534958228325e-05
22.16	-2.11569832676536	1.22471030434302	642.941841384098	1.77950390673049	53.1675255802781	0.271284526159766	-0.378505123716173	-0.000408930994161061	0.000179219652800766
22.17	-2.14565144985096	1.18447640580937	642.967427869526	1.74332036767338	53.254210839791	0.288611147924843	-0.392567155853367	-0.000471709987214686	0.000306647421052963
22.18	-2.19195512681405	1.12009931723233	643.007827335141	1.66242163737043	53.3418777531072	0.310062002637629	-0.40861320433321	-0.000604105878295402	0.000433652235146909
22.19	-2.25264812558364	1.03925074226465	643.074500245882	1.54655148576791	53.4284706264689	0.3328244559968	-0.424486569043963	-0.000790987551262057	0.000555552906476187
22.2	-2.32624142959541	0.955270754648742	643.172584926815	1.40977094392335	53.5127218329523	0.35368781911548	-0.438125537938286	-0.00101049157116284	0.000669722319908195
22.21	-2.41211124310593	0.883947171166955	643.292667393645	1.26859415983858	53.5930343532317	0.369569349699437	-0.447817967839608	-0.00123689851056585	0.000774911666849953
22.22	-2.51050129153621	0.839332981660816	643.407163499155	1.13991208585191	53.6664835269278	0.378103848437659	-0.452435685837369	-0.00144384754514637	0.000870161162219052
22.23	-2.621953388655	0.829876211806817	643.474126815855	1.03901261014988	53.7283977512462	0.378154140154459	-0.451612478603339	-0.00160742075222076	0.000953649195971296
22.24	-2.7461210719332	0.856076900431272	643.44853465799	0.977918710109143	53.7727776539852	0.370095325638393	-0.445820822321482	-0.00170875792467717	0.00102187834350947
22.25	-2.8801765033783	0.910409355309067	643.297938184941	0.964163572939162	53.7935056732714	0.35577231839834	-0.436310339273842	-0.00173601229505305	0.00106952827124929
22.26	-3.01730481226725	0.979515386640044	643.017111994791	1.00003791332252	53.7859948732223	0.338117952809884	-0.424898438217732	-0.00168557758311572	0.00109012499019828
22.27	-3.14595161113016	1.0479428497345	642.636038973476	1.08230216225865	53.7487372077562	0.32052081236275	-0.413644672435044	-0.00156257719695174	0.00107742020832691
22.28	-3.25042617153307	1.10223006321214	642.217471256594	1.20235986649329	53.6842063058146	0.306112244083995	-0.404480511105302	-0.00138060248758876	0.00102711849821635
22.29	-3.31312745232648	1.13408154359859	641.843760051371	1.34692168923232	53.5987546338596	0.297169502373795	-0.398887613361144	-0.00116064506105118	0.000938429416682651
22.3	-3.31813274405026	1.14175202325083	641.596366323737	1.49921414400809	53.5014628998161	0.294792587204912	-0.397707300025221	-0.000929143959783829	0.000814934604952244
22.31	-3.255346780857	1.12940778794938	641.534091988782	1.64075899747562	53.4022481540478	0.298917059954083	-0.401121050967445	-0.000715126404693289	0.000664462799374543
22.32	-3.12406271591847	1.10492212788562	641.676689501165	1.75364234125631	53.3097978133784	0.30860802283716	-0.408780790664827	-0.000546595606082612	0.000497993002221642
22.33	-2.93479198970001	1.07703496346041	641.99893054186	1.82302392879165	53.2299732817506	0.322486559828959	-0.420013104022449	-0.000446580500390592	0.000327931098777046
22.34	-2.70861236219889	1.0529061041791	642.436991534179	1.8394718096411	53.1651803958848	0.339106891419987	-0.433997880599909	-0.00042950969886757	0.000166295933826888
22.35	-2.47395408815092	1.036807564586	642.905207952255	1.80063030242093	53.1148748749994	0.357144015971168	-0.449841933196117	-0.000498675159377515	2.33317044133208e-05
22.36	-2.26148017423042	1.03017040704507	643.318088232631	1.7118034111387	53.0769715519782	0.375350688562368	-0.46652573064175	-0.000645418587201574	-9.31498497550032e-05
22.37	-2.09827922995576	1.03264878534606	643.610974154031	1.58526134988636	53.0496028080693	0.392357931898251	-0.482772998298614	-0.00085031091279153	-0.000177704322171179
22.38	-2.00280094929611	1.04350550523378	643.753367782572	1.43838433903486	53.0325486735783	0.406476064726215	-0.496947091090989	-0.00108611658378333	-0.000226748495507523
22.39	-1.98176520921598	1.06258740227054	643.751497712158	1.29103278975672	53.0277896563233	0.41566683384612	-0.507088338021997	-0.0013219155847094	-0.000238026239254785
22.4	-2.02973462174265	1.09043795689526	643.640306747959	1.16267543507469	53.0389683729615	0.417792077047915	-0.511162949928432	-0.00152755078248545	-0.000210405049347051
22.41	-2.13132159284524	1.12755355744114	643.468476958765	1.06977725105082	53.0699619738956	0.411122829349467	-0.507508351991344	-0.00167763188022052	-0.000144157860331062
22.42	-2.26531157110923	1.17322249589332	643.282181369189	1.02378730768265	53.1231066062699	0.39496251135389	-0.495363299830533	-0.00175459091953067	-4.16238210650954e-05
22.43	-2.40951788607637	1.22460202557922	643.113247166916	1.02986834701956	53.1977489649866	0.370154463886396	-0.475304535183614	-0.00175059529236088	9.2067922127681e-05
22.44	-2.54507117488582	1.27659638975406	642.975354215855	1.08637089992425	53.2896778140308	0.339248668430275	-0.449408823433515	-0.001668332925997	0.000248604057917545
22.45	-2.65911779820947	1.32274291413928	642.868550296285	1.18501843856395	53.3916575743064	0.306201847717492	-0.421030393203503	-0.00152072688447547	0.000416732346634252
22.46	-2.74546910956493	1.35685481635607	642.789012894296	1.31180610516402	53.4948745647655	0.275645349505919	-0.394207789940937	-0.00132956613814517	0.000583248596324415
22.47	-2.80341915469775	1.37481118968982	642.738935909353	1.44864356750878	53.5907740272636	0.251913771291874	-0.372844382103031	-0.00112298647010489	0.00073457534496002
22.48	-2.83550175220474	1.37578276040811	642.731506654451	1.57571526270529	53.6726418889066	0.238119781737844	-0.359891060570467	-0.000931823871581305	0.00085857779595383
22.49	-2.84519920296552	1.36238169727569	642.788168543259	1.67436610200587	53.7364158788083	0.235549279839291	-0.356763862732212	-0.000785127147051257	0.000946177825314809
22.5	-2.83547163595945	1.33964404362475	642.928859695507	1.73010039430443	53.7805400764651	0.243541078050978	-0.363152236468785	-0.000705471138834901	0.000992387902898295
22.51	-2.80852437669841	1.31322269215117	643.159238006048	1.7351125128375	53.8050687147959	0.259851375733231	-0.377246757592844	-0.000704986583207945	0.000996567025540962
22.52	-2.76666280508836	1.2874945065066	643.460630434044	1.68975575362666	53.8105179123017	0.281349364273856	-0.396287209759465	-0.00078304743274793	0.000961932890115536
22.53	-2.71362496477803	1.26433020005589	643.787784218389	1.60254861998737	53.7970385374796	0.304802609143304	-0.417248413913763	-0.000926254932942738	0.000894565606442244
22.54	-2.65559771196527	1.24301447233289	644.076640852616	1.48867200726112	53.7643112440974	0.327515807798438	-0.437466249402526	-0.00111079811516668	0.000802239704990437
22.55	-2.60126162881639	1.22133550986557	644.260421207621	1.36730379390142	53.7122202798851	0.34767236339518	-0.455055694449675	-0.00130664701557159	0.000693393872505721
22.56	-2.56060133265586	1.19737329347761	644.288897886212	1.25842064851105	53.6419925376225	0.364353038626072	-0.469059041251085	-0.00148258378106003	0.000576413297159017
22.57	-2.54270850875953	1.1712047457692	644.144237598888	1.17976585572702	53.5572500777496	0.377317853481579	-0.479349628117239	-0.00161096485227108	0.000459221816575539
22.58	-2.55322116344509	1.14574301067706	643.847829795025	1.14452593912096	53.4644200661586	0.386696866990014	-0.486375716649777	-0.00167135320184908	0.000349040384285793
22.59	-2.59224423597993	1.12624869135514	643.455644968148	1.15996373310613	53.3721789313459	0.39272982387705	-0.490848950572145	-0.00165262825200185	0.00025212582773726
22.6	-2.65351550260334	1.11857480395417	643.043622247924	1.22695846497878	53.2899813040211	0.395638808422107	-0.493467890589456	-0.00155365538239727	0.000173373551811018
22.61	-2.72523705944311	1.126732665238	642.687843300801	1.3402244795366	53.2260862294092	0.395643567920026	-0.49473476286568	-0.00138288519915142	0.000115809898927011
22.62	-2.79249049520815	1.15068536366541	642.445666347554	1.48896803902381	53.185700203225	0.393068124633095	-0.494887972133669	-0.00115727579595548	8.0139424650405e-05
22.63	-2.8406517061884	1.18525733375851	642.343236294491	1.65785828815693	53.1698339712163	0.388459350363698	-0.493942926224826	-0.000900746995118773	6.45759783570177e-05
22.64	-2.85888361777277	1.22069054251156	642.372357530924	1.82833692293352	53.1752364356206	0.382645730663469	-0.491811393150916	-0.000642136714719466	6.51379301142008e-05
22.65	-2.84272748171706	1.24480957696681	642.496635869829	1.98036709515801	53.1954205351929	0.376696325951738	-0.488454308778868	-0.000412501705383206	7.6444413873944e-05
22.66	-2.79506270266218	1.24619101710209	642.664142441368	2.09466517202084	53.2224611084673	0.371779351596644	-0.484015549806	-0.000241685437822103	9.2871600405442e-05
22.67	-2.72518933713418	1.217376242509	642.822375220216	2.15528026238001	53.2490334200072	0.368952944442468	-0.478888150218718	-0.000154349907372953	0.000109789771861657
22.68	-2.64635702032272	1.15714591986679	642.931237910036	2.15216272822403	53.2701284969126	0.368940354357667	-0.47368292913015	-0.000166016641887423	0.000124557786412405
22.69	-2.5725358762373	1.07118351965907	642.970894239728	2.0832011407983	53.2840177940602	0.371946832265294	-0.469100860382911	-0.000279917972825894	0.000137015497172821
22.7	-2.51543746744012	0.970968977752893	642.943165895903	1.95519558420476	53.2922833612996	0.377567581844576	-0.465745890767515	-0.00048548351346589	0.000149358743668004
22.71	-2.48266290806859	0.871274207687758	642.867028379313	1.78340353038838	53.2989951750803	0.384817296771845	-0.463940490387402	-0.000759030683481376	0.000165450064931294
22.72	-2.4774134473693	0.787004794439534	642.770233488115	1.58960032708726	53.3093256143787	0.392284323221428	-0.463609640770665	-0.00106675649782118	0.000189751662036886
22.73	-2.49959854045198	0.730245247848327	642.679861621075	1.39894353626934	53.3279925151544	0.398381075776307	-0.464276555932096	-0.00136958947228516	0.000226125431161128
22.74	-2.54764462348727	0.708214371639719	642.614594573868	1.2362092341007	53.3579067636183	0.401635489398225	-0.465173611392298	-0.00162902592051195	0.000276723583522154
22.75	-2.62006030074276	0.722501998192609	642.580772989092	1.12209839373021	53.399294296375	0.400956180600231	-0.465431885438581	-0.00181286976673833	0.000341123661175669
22.76	-2.71596182099043	0.76956331483903	642.573062273861	1.07026780063095	53.4494138569274	0.395812972781197	-0.46428939513346	-0.00189985863609943	0.000415792369211965
22.77	-2.83425675117555	0.842117515978651	642.579109923332	1.08555438474756	53.5028507270906	0.386301869650863	-0.461259249241572	-0.00188244311216568	0.000493930210203664
22.78	-2.97182398682329	0.930922533955193	642.586330520958	1.16360173827663	53.5522666068904	0.373097579618781	-0.456219636104839	-0.00176738731085979	0.000565754526683171
22.79	-3.1215456081771	1.02640897451319	642.588289341243	1.29183590815624	53.5894367953224	0.357322437283214	-0.449414919814067	-0.00157426500241387	0.000619287458535289
22.8	-3.27121716131938	1.1198255188123	642.588314606174	1.45152888615539	53.6063985490358	0.340368999019623	-0.441379127130489	-0.00133225202196385	0.000641681656459836
22.81	-3.40410716387593	1.20379880617294	642.59893233933	1.62055898104913	53.5965522612478	0.323706758075436	-0.432805314050914	-0.00107582099253167	0.000621017295192039
22.82	-3.50135126389412	1.27244562328589	642.637179307753	1.7764292000747	53.5555861972052	0.308692251440941	-0.424389918407976	-0.000840024212529822	0.000548358159537632
22.83	-3.54568301980174	1.32130906140195	642.717315368288	1.89912497146258	53.4821285734487	0.29639774066203	-0.416685463644895	-0.000656023184218868	0.000419715640870844
22.84	-3.52548641367321	1.34738208831944	642.843430632798	1.9734630751678	53.3780639981216	0.287479931195786	-0.409998759536955	-0.000547415140982332	0.000237496368127088
22.85	-3.43799148049309	1.3493503562159	643.004605363455	1.99068728576697	53.2484809851748	0.282119228315691	-0.404369694724258	-0.000527744384051787	1.1037463797603e-05
22.86	-3.29066194642436	1.32800021601683	643.174585415794	1.94918769875837	53.1012399556953	0.280058388431069	-0.39965029500122	-0.000599393551070748	-0.00024403737679457
22.87	-3.10033324061406	1.28658577547671	643.316602292321	1.85434483637144	52.9461677409311	0.280747756622973	-0.395672389931723	-0.000753851932324467	-0.000507706265059249
22.88	-2.8902582938467	1.23089808771096	643.392390407361	1.71760889208221	52.7939041224519	0.283565670284028	-0.392452790073117	-0.000973183302085734	-0.000758512312351522
22.89	-2.68572045016387	1.16885043450176	643.373088111266	1.55499957184972	52.6544635949112	0.288043761422467	-0.390354748553903	-0.00123239569971678	-0.000977199498031045
22.9	-2.50916365385893	1.10955454225205	643.248947375929	1.38523820638611	52.5356430095367	0.294010324513301	-0.390122861730281	-0.00150237388387331	-0.00115042125194176
22.91	-2.37584697598301	1.06204633862732	643.03485998001	1.22770144072621	52.4414976702092	0.301585789273644	-0.392744807429511	-0.00175307161693383	-0.00127379608519568
22.92	-2.29089509668975	1.03395146419099	642.769659666042	1.1003369768712	52.3711941709524	0.311019735918961	-0.399158497646216	-0.00195674083226427	-0.00135357898295319
22.93	-2.24834880198432	1.03040607161195	642.5087709409	1.01764506248138	52.3185781127081	0.322426817418385	-0.409891325380095	-0.0020910373873787	-0.00140637946476396
22.94	-2.23246500233585	1.05345705004964	642.311641077246	0.988840260345227	52.2727222525799	0.335528384906039	-0.424757820501387	-0.00214183195474471	-0.0014567062945452
22.95	-2.2211019646171	1.10199897343519	642.227002013772	1.01637469139029	52.2195307836526	0.349513216008811	-0.44273263012657	-0.00210545548822982	-0.00153261303899299
22.96	-2.19058835988429	1.17214034992633	642.279873857063	1.09509303975832	52.1442038222859	0.36308946549672	-0.462058855165498	-0.00198997220582076	-0.00166024273799198
22.97	-2.12108720608122	1.25780523418767	642.464013498988	1.21233456029015	52.0340941601186	0.374727695151016	-0.480570747585947	-0.00181500178257787	-0.00185845905548587
22.98	-2.00123905113849	1.35140069684604	642.742188913992	1.34922956162657	51.8813150631933	0.383022176535138	-0.496138128191932	-0.00160971296064372	-0.00213484928757179
22.99	-1.8309149551938	1.44448575061413	643.05453277411	1.48322737706084	51.6844604178016	0.387054184651198	-0.507105053582091	-0.00140893058602898	-0.00248411293360662
23	-1.62128314132562	1.52848722293345	643.332915421802	1.59157656890382	51.4489975573888	0.386641906207469	-0.512606475396912	-0.00124778176255014	-0.00288925365418297
23.01	-1.39204368648204	1.5955468487294	643.517519045604	1.65515732243813	51.1862391266386	0.382402200356855	-0.5126929869813	-0.00115579939212507	-0.00332524063839351
23.02	-1.16645403003811	1.63952115596675	643.571186991059	1.66186942749418	50.9111861655766	0.375609798730883	-0.508252339219854	-0.00115170485240146	-0.00376413595679748
23.03	-0.965427701346726	1.65702409195239	643.48786267738	1.60880598891487	50.639831487043	0.367895724731075	-0.500765164881628	-0.00124005288636098	-0.00418031966691407
23.04	-0.802319192181152	1.64827722529997	643.293225643422	1.50271190067039	50.3866178332616	0.360862373992118	-0.491960078328602	-0.00141051085968047	-0.00455450532973667
23.05	-0.679874302590578	1.61748778895245	643.037812729484	1.35865832495161	50.1626246738027	0.355704185249109	-0.483441637523816	-0.00163988163041529	-0.0048756961254347
23.06	-0.590234300190097	1.5725424863188	642.78474530176	1.19731086373871	49.974762083731	0.352916231292021	-0.476362002088026	-0.00189629319266515	-0.00514091593234611
23.07	-0.517993690112222	1.523960939243	642.595185596315	1.04147323756004	49.825899950656	0.352156197510827	-0.471199797089848	-0.00214451003548255	-0.00535321522138776
23.08	-0.445394922251931	1.48323689346245	642.514750518141	0.912655174617961	49.7155960650247	0.352301025090621	-0.467696692042405	-0.00235121744754241	-0.00551887303495857
23.09	-0.358091278871776	1.46084749683721	642.563585989442	0.828250723008462	49.6410061004935	0.351705724935695	-0.464977484914521	-0.00248937917922365	-0.00564477374959887
23.1	-0.249737251308907	1.46429686229801	642.731986871053	0.799623388433981	49.5976725978976	0.348626953454057	-0.461839595491186	-0.00254121376361427	-0.00573665661456296
23.11	-0.124038786942328	1.49657361357079	642.982503678603	0.831118754492891	49.580115821441	0.341724036384291	-0.45714891716881	-0.00249975710643568	-0.00579846758555375
23.12	0.00629719480086214	1.5553497502414	643.258367084153	0.919872478725605	49.5823529992273	0.330511073627808	-0.450237241321997	-0.002369210429219	-0.00583259042024059
23.13	0.123289695054991	1.63313463011477	643.49672824666	1.05627791254321	49.5985406052789	0.315625237562436	-0.441181503097205	-0.00216427340686165	-0.00584046692924223
23.14	0.208822256706408	1.71842596559534	643.64383239326	1.2250629405013	49.6238343746229	0.298811213533457	-0.430869190671662	-0.00190852666204777	-0.00582310614757464
23.15	0.249515555596227	1.79768464445296	643.668290156171	1.40699608883375	49.6553571083617	0.282596811912674	-0.420814703891201	-0.00163181814952229	-0.00578118723199311
23.16	0.239812029122747	1.85774489791395	643.568656645615	1.58121252269559	49.6929773772459	0.269729134173004	-0.412770045275112	-0.00136665727924223	-0.00571475934240523
23.17	0.182418165739397	1.88812666259854	643.372874391822	1.72800329584635	49.7395469519058	0.262522121076501	-0.408243099577685	-0.00114385664831296	-0.00562279266675297
23.18	0.0861875051320749	1.88271648156003	643.129539164342	1.83170472376546	49.8003668660001	0.262303633833464	-0.4080726115869	-0.000987991397346732	-0.00550293737387375
23.19	-0.0376048637350405	1.84045981569546	642.893621660306	1.88316259291768	49.8819069424514	0.269125768387388	-0.41219622374945	-0.000913506757646898	-0.00535177552440597
23.2	-0.179156827784719	1.76501711136586	642.711199903256	1.88122332671393	49.9900807118958	0.281820055518158	-0.419687980920827	-0.00092234419179682	-0.00516565262681523
23.21	-0.332815080737483	1.66365901921051	642.608117411867	1.83286103017052	50.1285549542828	0.298366094734823	-0.429052370901474	-0.0010037115228041	-0.00494194176390012
23.22	-0.497691078277752	1.54586908242701	642.586058591038	1.75185071480718	50.2975744238658	0.316438601584322	-0.438672982400004	-0.00113614645480042	-0.00468041541277703
23.23	-0.676188776715738	1.42209508767825	642.62680982429	1.65624938723176	50.493609705421	0.33394337116244	-0.447257795698813	-0.00129146506146272	-0.0043843342933374
23.24	-0.87117971756594	1.30286448645219	642.702465356434	1.56523301459231	50.7098647047553	0.349369426126733	-0.45412353809321	-0.00143973003436382	-0.00406091609779363
23.25	-1.0830000052195	1.19818376812369	642.787193397192	1.49596833003271	50.9374206449515	0.361866840097612	-0.459222289836496	-0.00155416270494424	-0.00372098923884895
23.26	-1.30742392833796	1.11694512827746	642.86575026752	1.4611408259774	51.1666416846239	0.371074445138685	-0.462914382184071	-0.00161501294849886	-0.00337782319035074
23.27	-1.53533787880418	1.06608087154774	642.935432552506	1.46754564876122	51.3884661073407	0.376821560078526	-0.465593899053415	-0.00161174349105431	-0.00304531762068649
23.28	-1.7541899757187	1.04943184796616	643.001049565846	1.51585486143878	51.5953344786425	0.378871275113314	-0.46733445269679	-0.00154335508411629	-0.00273589472573144
23.29	-1.95067810540866	1.06660667992522	643.06564507983	1.60139496481349	51.7816930679658	0.376841779263423	-0.467715696823544	-0.00141712752725531	-0.00245853941641372
23.3	-2.11377228675398	1.11232452004055	643.121775809108	1.71557672177897	51.9441747676614	0.370351093445929	-0.465915774982362	-0.00124635742195267	-0.00221743370809468
23.31	-2.23714226755807	1.17671581760305	643.148196771171	1.84755208330617	52.0816383375659	0.359320349180605	-0.461041901364395	-0.00104777555733326	-0.00201151083353218
23.32	-2.32034084407208	1.24677863529959	643.114652232665	1.98572681537441	52.1952180826095	0.344290928204229	-0.452568495929653	-0.000839230642894706	-0.0018350255414819
23.33	-2.36854133041213	1.30876215723285	642.993918692101	2.11889664596739	52.288422014484	0.32659664219531	-0.440704007064459	-0.000637991750318201	-0.00167896509042781
23.34	-2.39107278394124	1.35086789544908	642.776757578835	2.23694627726251	52.3671728131065	0.308288477118929	-0.42653398716472	-0.000459739273164228	-0.00153290837170555
23.35	-2.39929772354008	1.36550397902109	642.483532497362	2.33120071574685	52.4395823792807	0.291809206223709	-0.411876332348299	-0.000318073940403618	-0.00138686195670806
23.36	-2.4044651183336	1.35047432056443	642.166837222596	2.39460786037714	52.5152467911693	0.279513489225446	-0.398895631701965	-0.000224239745128418	-0.00123268465280063
23.37	-2.41605955412794	1.30886345496514	641.902448879503	2.42194441697013	52.6039676819376	0.273184712434384	-0.389610204756955	-0.000186752297425263	-0.00106490540263365
23.38	-2.44093069369536	1.24781392814385	641.770165057595	2.41018158320592	52.7140199007958	0.273693269675149	-0.385453820245021	-0.000210731197363034	-0.000880948424919703
23.39	-2.48322316532508	1.17669780278861	641.829987025483	2.35904555534749	52.8503157833658	0.280880888419224	-0.387017767367142	-0.000296910108538606	-0.000680920410353891
23.4	-2.54491645413142	1.10525088385527	642.101199576238	2.27168878900731	53.0129625106935	0.2936723167782	-0.394019853457461	-0.000440491449435365	-0.000467156123001189
23.41	-2.62666700845866	1.04208709969558	642.551397272321	2.15527786132991	53.1966903123869	0.310345953818917	-0.405463648605006	-0.000630179822325938	-0.000243686206172655
23.42	-2.72861996658267	0.993758369281323	643.099592928763	2.02122824102303	53.391426548782	0.328865054185384	-0.419899961124007	-0.000847831467648663	-1.57348560421711e-05
23.43	-2.85090382770204	0.964310520761735	643.633230579461	1.88480190515674	53.5839634248142	0.347185645322101	-0.435699357764609	-0.00106915972947297	0.000210688935336212
23.44	-2.99361700515365	0.955191461024018	644.034668677593	1.76385513145527	53.7603339521531	0.363499324728823	-0.451279642511581	-0.00126580688653599	0.00042907320394775
23.45	-3.15624948482479	0.965389933707268	644.209879318142	1.67669113988476	53.9082993866877	0.376410991201784	-0.465277702697793	-0.00140882047374324	0.000632562093937694
23.46	-3.33664741092773	0.991754876757526	644.111563308311	1.63921600860112	54.0193402184878	0.385070745032506	-0.47668278519594	-0.00147319084682507	0.00081405397745149
23.47	-3.52980266956903	1.02949212903498	643.750656305481	1.66186045820463	54.0897256858854	0.38927007060846	-0.48494580190076	-0.00144270308169492	0.000966360196529181
23.48	-3.72689096860289	1.07282247916554	643.193603095073	1.74693187635894	54.1205292542006	0.389487702761957	-0.490055665405831	-0.001314056145857	0.00108256430662373
23.49	-3.91503094324682	1.11572990034376	642.546672756802	1.88711534176056	54.1167418808507	0.38685188997092	-0.492550979295645	-0.00109913349107915	0.00115666060743447
23.5	-4.07813756308817	1.15267735379233	641.931821607082	2.06569364141131	54.0858175700123	0.382989767323386	-0.493433445069342	-0.000824554413251244	0.00118441405177189
23.51	-4.19897564131137	1.17916002369587	641.460362446185	2.25870575258578	54.0360342812946	0.379763127169085	-0.493973310818487	-0.000528189709648075	0.0011642282793074
23.52	-4.26212995788799	1.19201365226359	641.210672245285	2.43878356408715	53.9749965473215	0.378929711880465	-0.495435589766368	-0.000253074183940161	0.00109771945273313
23.53	-4.25721765610097	1.18947982751533	641.214598049744	2.57993167307746	53.9085038159439	0.381800267008803	-0.498788721691238	-3.98841916413595e-05	0.000989735166052164
23.54	-4.18143776403068	1.17111465662469	641.45471564651	2.66220187688806	53.8399126124156	0.388969078315852	-0.504468856556476	8.03723247169152e-05	0.000847732392877332
23.55	-4.04061616740709	1.1376752332117	641.871920455982	2.67518430567959	53.7700512898655	0.400177484170569	-0.512259236995041	9.17706026729581e-05	0.000680668666513895
