Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.9	0.299586073526868	1.83439502309139	641.87358203486	-1.45640032308248	52.1496433867238	0.339893985114829	-0.489322810895065	-0.00713463498446776	-0.0012762750430188
15.91	0.228802614282442	1.92541141949727	642.035851876111	-1.40478987102721	52.0639219501388	0.319925547415566	-0.476499919737063	-0.00705759607002665	-0.00143316797814508
15.92	0.140473765072143	2.03284864319501	642.28324022484	-1.29262118884616	51.9853175628149	0.293149493527921	-0.458097349827435	-0.00688602082650203	-0.00158942634117876
15.93	0.0512225620706067	2.14847576429496	642.582505568419	-1.13920970859082	51.9064368302022	0.263191982734847	-0.437052538910256	-0.00665012466591985	-0.0017523494565968
15.94	-0.0252636005061919	2.26514439517917	642.890541193371	-0.968744874352344	51.8216419959432	0.233434439818095	-0.416178297170579	-0.00638773262925452	-0.00192533747653872
15.95	-0.0774063930011771	2.37686486850294	643.160607316617	-0.806408386304303	51.7270291573302	0.206622119621711	-0.39777152906597	-0.0061381987911634	-0.00210869280292747
15.96	-0.0951743589537728	2.47829958629622	643.350133037837	-0.674461182518873	51.6203766290775	0.184738620714127	-0.383437547801789	-0.00593628419975134	-0.00230065809199065
15.97	-0.0703431265433529	2.56407160444616	643.428449684384	-0.589031745200879	51.5011988312215	0.169098577268656	-0.374116846948177	-0.00580714030664786	-0.00249827692735277
15.98	0.00231320044417135	2.62833646651663	643.382687941772	-0.558156469485843	51.3709091077482	0.160539531265832	-0.37023289795043	-0.00576325692623392	-0.00269785280143875
15.99	0.123284370328692	2.66496462040239	643.220377656804	-0.581310772977187	51.2329577198816	0.159570247791985	-0.37184672272093	-0.00580374364647152	-0.0028950351830701
16	0.28678069431108	2.6684440925342	642.967976145096	-0.650319873287251	51.0927364906987	0.166368152470552	-0.378719916932849	-0.00591576668326754	-0.00308476511357236
16.01	0.480196714108673	2.63530338949964	642.66549225892	-0.751254614232616	50.9570799449375	0.180602510395981	-0.390247126925835	-0.00607752153412544	-0.00326137111421848
16.02	0.685131144244766	2.5655831011532	642.358367358161	-0.866779662220389	50.8333468048408	0.201160990760726	-0.405298768750609	-0.00626190826263395	-0.00341898929208212
16.03	0.879990417290601	2.46376951663187	642.088559398413	-0.978455697049027	50.728276779241	0.225933680099255	-0.422082243270556	-0.00644013151370171	-0.00355224794499581
16.04	1.04361243116618	2.33871432109573	641.887085699832	-1.0686695873725	50.6469844911333	0.251824429312728	-0.438154175745894	-0.00658471696433349	-0.00365693171013298
16.05	1.15892412761551	2.20237904790395	641.769930755224	-1.12209602654093	50.5924772662729	0.27509983106392	-0.450680618766356	-0.00667179342433222	-0.00373025421500556
16.06	1.21557613352149	2.06764751136256	641.738221960127	-1.12678553599089	50.5659242328836	0.292066259283626	-0.456953073285461	-0.00668278743132511	-0.00377048879569147
16.07	1.21082659099624	1.94578588231285	641.782176700917	-1.07505498733383	50.5676055512214	0.299927661115562	-0.455056009825506	-0.00660580350193252	-0.00377599765060316
16.08	1.14855258488548	1.84426684722457	641.887011440829	-0.96430571904545	50.5981549118906	0.297575970031659	-0.44449124255447	-0.00643688449470647	-0.00374403078144631
16.09	1.0369071029891	1.7655626833824	642.038326500026	-0.797745086318977	50.6595250363939	0.2860471656542	-0.426537543198686	-0.00618111608081517	-0.00366987248150502
16.1	0.885551801148692	1.70720129174188	642.22480763098	-0.584814904270531	50.7551606009484	0.268454587057065	-0.404179548846696	-0.00585327320398843	-0.00354687458992176
16.11	0.703421409640778	1.66298773284289	642.437379748733	-0.341020776376507	50.8891610339946	0.249364715035493	-0.381564846058652	-0.0054775374610363	-0.00336761748454179
16.12	0.497627142993662	1.62495778131535	642.665701975097	-0.0868740415759391	51.0646479442636	0.233756514805596	-0.363099450714138	-0.00508584167272808	-0.00312598678874171
16.13	0.273558877424404	1.58545534178921	642.894307704046	0.154179495647428	51.2819357766445	0.225840704953471	-0.352414606797098	-0.00471464850133863	-0.0028195302172378
16.14	0.0357502608763873	1.53875817465412	643.101045617713	0.358702049828517	51.5372625563054	0.228061578323379	-0.351486690781695	-0.00440038332191728	-0.00245125092012632
16.15	-0.211164098672352	1.48189215142562	643.2595006743	0.506648735655037	51.8226813054305	0.240546102887606	-0.360149896306089	-0.00417418445229778	-0.00203010790908964
16.16	-0.461971568479976	1.41458679428139	643.34514286589	0.584564526084212	52.1272878040408	0.261126499092865	-0.376125247804102	-0.00405694536526591	-0.00156990826782799
16.17	-0.711109981170693	1.33861264239864	643.34295148397	0.587927862939502	52.4394344827637	0.285895115398289	-0.395542088597781	-0.00405567834998322	-0.00108684172948803
16.18	-0.95342297839589	1.25689289334638	643.2531872986	0.522129096849352	52.749173515606	0.310112545526533	-0.413799770940433	-0.00416199257758487	-0.000596408855868313
16.19	-1.18499897003377	1.17274674199074	643.09244841669	0.401866611804985	53.0500612567287	0.329223017826974	-0.426545978827175	-0.00435302492617695	-0.000110731342153225
16.2	-1.40363574819056	1.08943655283247	642.889049155495	0.249082559147261	53.3396949602011	0.339745190877115	-0.430547414492326	-0.00459463822783235	0.000362891165115398
16.21	-1.60868837723935	1.00996424353667	642.67429366801	0.0898407274027106	53.6188471173465	0.339880645275252	-0.424286297583656	-0.00484626731900784	0.000821757338772211
16.22	-1.80037652472286	0.936919099223024	642.473205399321	-0.0492960436417035	53.8896107317027	0.329778084336989	-0.408203404629882	-0.0050665520143538	0.00126605313307421
16.23	-1.97888420965513	0.87219383362067	642.298738041588	-0.14481445294165	54.1533471403571	0.311471294916292	-0.384593121891716	-0.00521886666787352	0.00169636718450528
16.24	-2.14365996564189	0.816541402426247	642.152122098747	-0.179237643136028	54.4092848604524	0.288552241840537	-0.35721484501603	-0.00527598634328663	0.00211141764608697
16.25	-2.29319765011416	0.769144952418487	642.02932034142	-0.14320076742448	54.6543324591415	0.265647984208929	-0.330710067278791	-0.00522333968597932	0.00250688208480049
16.26	-2.42532907442428	0.727493636140965	641.930717905546	-0.0364120275079848	54.8841553448826	0.24775928281111	-0.309913066297191	-0.00506052342142882	0.00287579387104209
16.27	-2.53782645719881	0.687813306209874	641.86941507707	0.13256814382104	55.0950292352615	0.23951333281097	-0.299131992985967	-0.00480096464047219	0.00321035868429342
16.28	-2.62901539677328	0.646093083981292	641.873646281097	0.347670369277778	55.2856364346299	0.244398728798452	-0.301472726282144	-0.00446981730710849	0.00350447997092901
16.29	-2.69817777931421	0.599464181855334	641.980952872793	0.58759757790869	55.457959593762	0.264085674826229	-0.31828631950416	-0.00410037986902878	0.00375598309888897
16.3	-2.74571906139244	0.547463010742693	642.225016696074	0.828737661185343	55.616769248934	0.29796789500359	-0.348833687401343	-0.00372951758887197	0.00396762416436458
16.31	-2.77326055435076	0.492667546131071	642.619248014027	1.04830014436373	55.7677752393636	0.343064733073648	-0.390258976032972	-0.00339273579163923	0.00414643988048108
16.32	-2.78387563120849	0.440377116246166	643.143060503481	1.22722088390764	55.9150983191642	0.394370496939697	-0.437927390232755	-0.0031196282219228	0.00430166371114132
16.33	-2.78257587734731	0.397348466388682	643.736502957871	1.35241160733531	56.0590796584009	0.44563508101257	-0.486110379272497	-0.00293037140192964	0.00444203173691649
16.34	-2.77692948135776	0.369961840807388	644.306571786426	1.41805332988453	56.1954209305364	0.490435858185315	-0.528908952721709	-0.00283373898863171	0.00457357672089365
16.35	-2.77749082310589	0.36241441347243	644.744864629712	1.42581831618972	56.3162180402045	0.52330363722341	-0.56122871864238	-0.00282681191902168	0.00469883154820389
16.36	-2.7976617005637	0.375531866265495	644.952470755137	1.38409880803179	56.4127554310486	0.540637621318483	-0.579592304105561	-0.00289624991049109	0.00481778704558944
16.37	-2.8527314104602	0.406562774381146	644.865374886487	1.3064612273852	56.4792121256923	0.541201222874818	-0.582612413429876	-0.00302076557612441	0.00493019120424182
16.38	-2.95808572809643	0.449976559318663	644.473050629996	1.20959742559508	56.5159613864179	0.526112250847603	-0.571040748062517	-0.00317435980015046	0.00503813260992608
16.39	-3.1268022046353	0.498963880878274	643.824574463762	1.11102168807009	56.5311131706026	0.498381415610478	-0.547420718897464	-0.00332991782252567	0.00514758165460538
16.4	-3.36695787413663	0.54715256739015	643.02003813349	1.02671488827506	56.5393986470034	0.462162067073499	-0.515465325415232	-0.00346284838135413	0.00526780042618769
16.41	-3.6789611692145	0.590048349752465	642.189250760655	0.968902702966788	56.5583126220885	0.421919065021144	-0.479327441758979	-0.00355448135518843	0.00540823152041009
16.42	-4.05317618385704	0.625859009012184	641.463412909258	0.944196632518236	56.6023663502449	0.381702331803812	-0.442922095413975	-0.00359488303881905	0.00557342788780885
16.43	-4.46814941870935	0.655585476226522	640.947447666638	0.95239431730484	56.6770559671442	0.344643495131617	-0.409414363741182	-0.00358464732809027	0.00575747667402882
16.44	-4.88991221661637	0.682477154586686	640.700322093822	0.98625928224805	56.7744527284991	0.312715905636501	-0.380927569985003	-0.00353518344905035	0.00593987612720454
16.45	-5.27301704671776	0.711089050559673	640.728069022854	1.03251159616078	56.8720279531528	0.286736912761456	-0.358475922147837	-0.00346715287487165	0.00608471669889848
16.46	-5.56397434875916	0.746223463215428	640.990178871049	1.07403797932736	56.9354805939947	0.266557196905198	-0.342091982309117	-0.00340704573283301	0.00614424865640656
16.47	-5.70740782104769	0.792003912810574	641.41594747108	1.09301896235042	56.9251716335796	0.251369117364256	-0.331098257138708	-0.00338236087696886	0.00606666649339505
16.48	-5.65451037172254	0.851248120851738	641.924655146373	1.07437518995247	56.8046501048896	0.240061733572303	-0.324455667162982	-0.00341630583988606	0.00580657754203695
16.49	-5.37245283800825	0.925214163858122	642.443035403722	1.00877503636574	56.549056910252	0.231547209817875	-0.321107555045082	-0.00352317830182525	0.00533560677813627
16.5	-4.85263969862986	1.01370990515801	642.915417394331	0.894505065464374	56.1511674859514	0.224985928809539	-0.320233928888093	-0.00370550012997295	0.00465030445716708
16.51	-4.1155040096021	1.11548598493099	643.305335734114	0.737787008604223	55.623508149603	0.219856930720239	-0.321348824642712	-0.00395354225404787	0.00377511921724416
16.52	-3.21009622209458	1.22877602979003	643.590870724259	0.551541128172946	54.9961302513777	0.215862831109735	-0.324219192235551	-0.00424723952967188	0.00275951787607143
16.53	-2.20795710649906	1.35180864145929	643.758112761792	0.352996986063457	54.3108574558549	0.212716266586376	-0.328646347799071	-0.00455987849001593	0.00166994943889898
16.54	-1.19229510614726	1.48310954917772	643.797146292722	0.16079455914398	53.6137214265874	0.209905477458705	-0.334206382839609	-0.00486256940610841	0.00057873024492705
16.55	-0.244795978203698	1.62145876943972	643.702960454311	-0.00777097601152674	52.9475960760427	0.206553485609362	-0.340067223087976	-0.00512849864154563	-0.00044737019413954
16.56	0.566965728911745	1.76547403238379	643.480706241768	-0.138897554717342	52.3466936448519	0.201454566573009	-0.34497381024911	-0.00533624982700953	-0.00135622064077612
16.57	1.19876308337757	1.91293799012759	643.15212853937	-0.223632741040083	51.8337924843264	0.193302413103421	-0.347428209839906	-0.00547190983549128	-0.00211536901594472
16.58	1.63381833293631	2.06012383004261	642.758983953564	-0.258488810861733	51.4201553435842	0.181045835153764	-0.346016341063203	-0.00553003566736621	-0.00271257791540375
16.59	1.88135403056102	2.20144012089597	642.360253775488	-0.245474290119821	51.1073892157495	0.164254661415898	-0.339779744994756	-0.00551372141060291	-0.00315261233581537
16.6	1.97051435756369	2.329663813511	642.022500803373	-0.191675959130823	50.8901873892267	0.143372862606409	-0.328519327725188	-0.00543396584293765	-0.00345182970199609
16.61	1.94152723198052	2.43685404175017	641.805654329572	-0.108435115425523	50.7589977180938	0.119777281249104	-0.312947454009215	-0.00530840230813601	-0.00363232598716051
16.62	1.83635680367155	2.51578630500231	641.748568408569	-0.0100933908923179	50.7020439214128	0.0956275226533386	-0.294656559990924	-0.00515934935574636	-0.00371705536399369
16.63	1.69090350163327	2.56150874550348	641.859054895943	0.0877026023725946	50.7065832116693	0.0735553956645667	-0.275921915387961	-0.00501116635407295	-0.00372667925159664
16.64	1.53018131892348	2.57250375688252	642.111675821947	0.170047040925025	50.7596273638683	0.0562763768396799	-0.259385326351794	-0.0048870592315049	-0.00367819398533753
16.65	1.36704295225695	2.55101065440762	642.454029246202	0.224938109272825	50.8484838310567	0.0462028808446293	-0.24767187505071	-0.00480570393868407	-0.00358487188979856
16.66	1.20414222159204	2.50232863936863	642.819582968342	0.245212841308726	50.9613930390709	0.0451102716728109	-0.242983556255959	-0.00477822997976918	-0.00345684635637844
16.67	1.0380975699073	2.43328901537828	643.143235395106	0.229881738524318	51.0883357130769	0.0538738573037169	-0.246708001361896	-0.00480614457614092	-0.00330175656479409
16.68	0.864380635545407	2.35041647187485	643.375250176934	0.184570974488191	51.2218814887371	0.0722797119690513	-0.259088007976989	-0.0048806514617592	-0.00312511926021991
16.69	0.681378503380107	2.25844455788944	643.490046392254	0.120940006080033	51.3578451741911	0.0989217837589864	-0.279015459952993	-0.00498356737960393	-0.00293036351207149
16.7	0.492388465535958	2.15973092676514	643.488122647908	0.0551295443820457	51.4955440064443	0.131222031465788	-0.304025570753794	-0.005089747470579	-0.00271864525895082
16.71	0.304950091277154	2.0547657155237	643.391508200187	0.00545620226539558	51.6375708224455	0.165626944117392	-0.330554767220519	-0.00517068019092404	-0.00248862931241872
16.72	0.127765963606041	1.94351856765202	643.234907371943	-0.010323160723789	51.7891336706613	0.19802169131275	-0.354477794278628	-0.00519874761256722	-0.00223643103650945
16.73	-0.0337066433303469	1.82701138284382	643.055644123378	0.0221982084132477	51.9570871333476	0.224355459120489	-0.371864432548697	-0.0051515664629409	-0.00195590481113189
16.74	-0.181352041053976	1.70838851563141	642.885418767672	0.111622067764	52.1487679226369	0.241400703042179	-0.379818081225733	-0.0050158035507597	-0.00163946953777339
16.75	-0.326469989482815	1.59294036868514	642.745880708374	0.259002569594656	52.3706812542218	0.247501728736968	-0.377208327505465	-0.00478988044582052	-0.00127963666801706
16.76	-0.488623059711614	1.48695435107453	642.648492000698	0.457142779818628	52.627036465864	0.243132673138794	-0.365110458946072	-0.00448506010322813	-0.000871292098934495
16.77	-0.691028472028498	1.39575568778071	642.597633179427	0.691148595193226	52.9181640892131	0.231099017308389	-0.346820555225674	-0.00412457696773605	-0.000414545654101095
16.78	-0.953420543206471	1.32166418937196	642.594874316561	0.940276181669546	53.2389767719492	0.216279505388423	-0.327408281604678	-0.00374075525277995	8.23627898620116e-05
16.79	-1.28426631856824	1.2626846646709	642.642106039365	1.18086730194935	53.5778125631353	0.204899876516477	-0.312871402244127	-0.00337043584355878	0.000600908556906921
16.8	-1.67464232210546	1.21252932462664	642.741844334667	1.38991657687179	53.9161235851601	0.203432006211601	-0.309038672248172	-0.00304942126602936	0.00111180024843649
16.81	-2.09581014232913	1.16212219811218	642.894282741183	1.54863110985644	54.2294470852451	0.217300422481907	-0.320416422298715	-0.00280693351357475	0.00157689409061273
16.82	-2.50162355209614	1.10222306273853	643.092164198327	1.64529634347127	54.4898717790575	0.249638346358082	-0.349188562712431	-0.00266115211439244	0.00195369416347485
16.83	-2.83562317118202	1.02641230542659	643.315776557399	1.67688635138999	54.6698285712209	0.300357531527498	-0.39456593081063	-0.00261670717488882	0.00220188008482175
16.84	-3.04140519648027	0.933529323965123	643.530855701115	1.64913060417636	54.7466113320148	0.365770312383668	-0.452640921127026	-0.00266457727570746	0.00229058815005767
16.85	-3.07396360466146	0.828796219515757	643.691604233632	1.57509927405108	54.7067268997524	0.438919415497467	-0.516832359856595	-0.00278429836858951	0.002204770017882
16.86	-2.90945257350241	0.723230664134757	643.749435203668	1.47269434467007	54.5491084563548	0.51063214379338	-0.578900011500797	-0.00294788350293651	0.00194905461619577
16.87	-2.55124252175483	0.631433757242398	643.665873172952	1.36164073982459	54.2864382631506	0.57114226776658	-0.63037862190062	-0.00312452911074712	0.00154814363977218
16.88	-2.031073310959	0.568285793498852	643.426053038068	1.26060702093412	53.9442444895691	0.611960264002194	-0.664159435425875	-0.00328512497148381	0.00104367403428762
16.89	-1.40522042569008	0.545375476543232	643.048269393301	1.18495310522546	53.5579215072693	0.627575602311906	-0.675876470972553	-0.00340578654624357	0.000488359483355738
16.9	-0.746555465831305	0.568060006704604	642.585577127855	1.14536114113693	53.168226543256	0.616585465775941	-0.664771183172503	-0.00347000129585828	-6.1219008483715e-05
16.91	-0.133998062391513	0.633897528001701	642.11751246468	1.1473445553288	52.816035341907	0.581969987113745	-0.633819724663622	-0.00346938739644875	-0.000551708629976499
16.92	0.358900006983102	0.732852746630252	641.732993769941	1.19143651514412	52.5371827935749	0.530441754531324	-0.589083773891014	-0.00340336906711658	-0.000938814810302224
16.93	0.674520173514286	0.849232061407647	641.508400464566	1.27378598242841	52.3581208987575	0.471026298323633	-0.538436415790592	-0.00327819389358142	-0.00119123559336259
16.94	0.779343079939396	0.964862685541813	641.486727532127	1.38693885734337	52.2929631430943	0.413215589171195	-0.489963680537633	-0.00310564946134584	-0.00129256952747775
16.95	0.668445738088848	1.0627060603145	641.663912805114	1.5207060866936	52.3422939540017	0.365130359900984	-0.450411437728353	-0.00290165010918719	-0.00124139249568356
16.96	0.365503735350389	1.12998678675776	641.986807569533	1.66314569878002	52.4939072037896	0.332109391559281	-0.424023240309233	-0.00268467246990434	-0.00104982935493653
16.97	-0.0818534312095922	1.16007088262831	642.364228569288	1.80174295549784	52.7253802161689	0.316023230331252	-0.41200801897739	-0.00247392544477631	-0.000740960777805555
16.98	-0.610609436158742	1.1527097803743	642.688917232898	1.92482946746287	53.0080871577359	0.315417652254677	-0.412715000282471	-0.00228719718936876	-0.000345411467301715
16.99	-1.15322860324065	1.11276532791245	642.865040458221	2.02315573455829	53.3119524366489	0.326376463228709	-0.42241538191042	-0.00213850356506184	0.000102478249675741
17	-1.64857556870276	1.04798064076995	642.834013720103	2.09138184435963	53.6100323525185	0.34381020936476	-0.436440035616749	-0.00203588082152129	0.000568412486355308
17.01	-2.0505617599653	0.96660461748421	642.591504635644	2.12915236984843	53.8819950213833	0.362780141031665	-0.45034180401169	-0.0019798095202217	0.00102131735201638
17.02	-2.33278149442648	0.875629979299995	642.190570753391	2.1414289962766	54.1158042155156	0.379489090766578	-0.460768267223911	-0.00196274530569129	0.00143552389197549
17.03	-2.48852340652144	0.780092650551846	641.729512994615	2.13787979191281	54.3073734868209	0.391711050818908	-0.465847243462187	-0.00197004818821067	0.00179179254160755
17.04	-2.52684897406783	0.683432465867399	641.327220525278	2.13133209720734	54.4585186528582	0.398644615710482	-0.46506804425015	-0.00198229786795245	0.00207734034829138
17.05	-2.46647802482342	0.588507340099487	641.092357394708	2.13552184009935	54.574018890617	0.400384810540811	-0.458822134143254	-0.00197865355892768	0.002285308648315
17.06	-2.32965615048774	0.498636520042493	641.094637637689	2.16254853501798	54.6588306421014	0.397331209340705	-0.447875970336025	-0.00194066004519733	0.00241421520801921
17.07	-2.13787058885765	0.418093556159093	641.346049674881	2.2205263300601	54.7163940048375	0.389836636501358	-0.43303989941832	-0.0018557825613762	0.00246781350660552
17.08	-1.91036807657523	0.351744824136546	641.797271319589	2.31189280498891	54.7485529992944	0.378255496419021	-0.415172667208991	-0.00171999084117047	0.00245546866599117
17.09	-1.66525703669386	0.303920334966135	642.350370699418	2.43271275682494	54.7570124737689	0.36333637264811	-0.395475325609595	-0.00153888682059355	0.00239277158860129
17.1	-1.42196971023292	0.276957683520668	642.884388705435	2.57312592696873	54.745673372386	0.346713749310991	-0.375863871498571	-0.00132713668926709	0.0023018044144984
17.11	-1.20336749561506	0.270040789412897	643.286839977077	2.71887482667394	54.7228221910416	0.331172960789742	-0.359141560133423	-0.00110627319338841	0.00221037704908028
17.12	-1.03595697370437	0.278888973470454	643.482575475352	2.85365061015075	54.7021318770522	0.320429476990633	-0.348753075093587	-0.00090122566175399	0.00214974453561462
17.13	-0.947468073002346	0.296555127157694	643.452257015081	2.96184579166773	54.7017814306047	0.318355369504917	-0.348071912628739	-0.000736165114617271	0.00215076098406142
17.14	-0.962139370269068	0.315168945981269	643.23562580458	3.03122901612404	54.741618066778	0.327827447340031	-0.359382303722673	-0.000630379833088557	0.00223900287932932
17.15	-1.09505191433894	0.328073061303488	642.918923867945	3.0550737855943	54.8389710194568	0.349566581821183	-0.382883013928644	-0.000594896170676873	0.00242990913705038
17.16	-1.34737188617734	0.331605378496149	642.610067280167	3.03337859103824	55.0042474280535	0.381405295031673	-0.416093301824231	-0.000630424938714236	0.00272523102138067
17.17	-1.70419403873659	0.325871602438982	642.408352367224	2.97298979494772	55.2376103256705	0.418325948344444	-0.453953237288657	-0.000726968667711936	0.00311191855148873
17.18	-2.1358723595318	0.314206288544345	642.376831217662	2.88664267233173	55.5277837676776	0.453379354079668	-0.489704553711897	-0.000865121658705337	0.00356398218717668
17.19	-2.60258245675843	0.301505232333631	642.524745639218	2.79112263941543	55.8534267839601	0.479299443260832	-0.516380546838378	-0.00101880319572489	0.00404701824710296
17.2	-3.06081880970057	0.292035229559269	642.804780811296	2.70487555621985	56.1867695473257	0.490375604077696	-0.528511907301088	-0.00115895067165428	0.00452426534989192
17.21	-3.46998592109786	0.287523822024896	643.126029017506	2.64544180489433	56.4985678479387	0.484022722354127	-0.523549661156933	-0.00125760082314319	0.0049625843569579
17.22	-3.79738884805857	0.286231924218084	643.379369910266	2.62706123878428	56.7631152510972	0.461549633042664	-0.502560960579737	-0.00129179878040042	0.00533682925090473
17.23	-4.02067820860734	0.283363118012192	643.468533748181	2.65872529622284	56.9621400872637	0.427858065425709	-0.4699597319658	-0.00124685742438069	0.00563168803256214
17.24	-4.12783018743178	0.272697593695317	643.338376556459	2.74287377002941	57.0868403676181	0.390134911572073	-0.432330037180712	-0.00111859666292491	0.0058409839281468
17.25	-4.11561575117055	0.24891663543775	642.992448159837	2.87486839238421	57.1378962303887	0.355922008102966	-0.396688094071253	-0.00091429556603273	0.00596527607807223
17.26	-3.98788670479086	0.209838767890275	642.494751102462	3.04332247909881	57.1238369579069	0.331149720395104	-0.368709369044938	-0.000652192317953548	0.00600905733932611
17.27	-3.75475376593032	0.157794192704284	641.954952058891	3.23130716355467	57.0584674170583	0.318731266317842	-0.351454207794531	-0.00035949140307423	0.00597876047929236
17.28	-3.43299879398359	0.0996197220204838	641.500964881761	3.41836990365225	56.9581154263919	0.31812701944158	-0.344953908908127	-6.90067092457003e-05	0.00588222905552643
17.29	-3.04719616474763	0.045190513024179	641.246373435952	3.58318308535908	56.8392885580582	0.325965314327664	-0.346728698701519	0.00018521735310284	0.00572954562849565
17.3	-2.63040895126449	0.00488859170561706	641.26152222956	3.70650481469054	56.7170357206812	0.337460567875572	-0.353002928836042	0.000372740338944078	0.00553446036184135
17.31	-2.22324129678426	-0.0132154978813834	641.555888154636	3.77401628360402	56.6040196724073	0.348120563745214	-0.360168168402395	0.000471274787055775	0.00531537676793142
17.32	-1.87050486218412	-0.00556073004415496	642.07599501042	3.77854691467175	56.5101132918826	0.35516574351973	-0.365992278726011	0.000470153503066895	0.0050950122151967
17.33	-1.6155991958718	0.0260540019379533	642.718738570538	3.72125006893456	56.4422711047025	0.358211564002994	-0.370191634344638	0.000372036939506937	0.00489836324684206
17.34	-1.49358369201414	0.0752489126928019	643.355916786557	3.61146246707747	56.4044809911412	0.359038094692324	-0.374223543997967	0.000192483459951043	0.00474925295163564
17.35	-1.52450899511101	0.133193464962327	643.863176933716	3.46524203243773	56.3977185061118	0.360589335708029	-0.380428178591573	-4.25652022142398e-05	0.00466627749139698
17.36	-1.70868171816039	0.191340005446166	644.146107795876	3.30286217576596	56.4199484692981	0.365598588667787	-0.390861479694283	-0.000300887322121524	0.00465922441656147
17.37	-2.02514468344861	0.243814223527959	644.157718207819	3.14575592198846	56.4662971285244	0.375343843165652	-0.406247089959933	-0.000548858430013621	0.00472694632585324
17.38	-2.43391564807742	0.288666454826076	643.904348134335	3.01347871509866	56.5295265769541	0.388970067033806	-0.425416289515571	-0.000756197913780787	0.00485729724403322
17.39	-2.88167866182666	0.327632358461346	643.44015981586	2.92117602056757	56.6008787251683	0.403604376594509	-0.445427978873122	-0.000899838218649252	0.00502921080564178
17.4	-3.30989634282628	0.364617102947587	642.852853758907	2.87784890645053	56.6712387555634	0.415212104647907	-0.462328958872283	-0.000966491014431359	0.00521647448200852
17.41	-3.66386309200786	0.403581784431435	642.244633930832	2.88549895556731	56.7324352001624	0.419891965822908	-0.472304422854195	-0.000953822379169855	0.0053923612037296
17.42	-3.90109794125704	0.446693306281111	641.712666569205	2.939090199627	56.7783931854443	0.415168309104048	-0.472845041144125	-0.000870368721324954	0.00553409693150703
17.43	-3.99764419841373	0.493435612987226	641.332637329249	3.02722706702679	56.8058338187029	0.40084956929795	-0.463555642890956	-0.000734374423825401	0.00562619662821551
17.44	-3.95122313330316	0.540951625167234	641.147916176164	3.13348288571819	56.8142917267089	0.379174753830777	-0.44634779184907	-0.000571664508659087	0.00566197468370239
17.45	-3.78070488458942	0.585378937123218	641.16559862634	3.23834701792026	56.8053962496495	0.354208657022056	-0.424954963286798	-0.000412603459994609	0.00564297378648243
17.46	-3.52195613198383	0.623567135029461	641.359456526965	3.32171669511718	56.7815836750433	0.330690406141621	-0.403921718669358	-0.000288250038603333	0.00557656718922678
17.47	-3.22075171897318	0.654459102376909	641.678658336753	3.36571888052321	56.744605773265	0.312709507976979	-0.38738018184308	-0.000226032399919363	0.00547245450580597
17.48	-2.92402258196498	0.67959858401393	642.060087942531	3.35745623029474	56.6943001798319	0.302626415065828	-0.377987375994338	-0.000245561605003441	0.00533906669350903
17.49	-2.67113760228774	0.702592645465298	642.441381596137	3.29113116348356	56.6280449203917	0.300561129682826	-0.376337072179326	-0.000355416186807234	0.00518092657946329
17.5	-2.48703815610181	0.727754069213165	642.771668562186	3.16901805459406	56.5411342585352	0.304578391238592	-0.381000360095056	-0.000551704018090016	0.0049977449274527
17.51	-2.37874605558334	0.758432145180208	643.017645817678	3.00097380963747	56.4280376843778	0.311468735648259	-0.389144217669181	-0.000818867491269804	0.00478552012373396
17.52	-2.33603302268941	0.795630259714008	643.164026016908	2.80255475062122	56.2842237614748	0.317838339177867	-0.397496737545213	-0.00113261802679487	0.00453928557678168
17.53	-2.33600514911537	0.837398683655575	643.209230049326	2.59220912017568	56.1080364971341	0.32113845187137	-0.403332493371331	-0.00146427303277552	0.00425659909823628
17.54	-2.3502910026886	0.879231316346239	643.158828291765	2.38827598217404	55.9020687783258	0.320311954932342	-0.405171735694085	-0.00178537352366048	0.00394057766105893
17.55	-2.35276528724163	0.915367560261419	643.019987041128	2.2065288370288	55.6736015763893	0.315889005069278	-0.403010052159707	-0.00207145610404158	0.00360136705731257
17.56	-2.32557677460743	0.94059836494887	642.799628072228	2.05875038405578	55.4339314126593	0.309566306514671	-0.398070623320483	-0.00230424374750848	0.0032553985354194
17.57	-2.26179329263781	0.951989244559678	642.507252997446	1.95242097220007	55.1967140844826	0.303479357477011	-0.392231732714826	-0.00247213814097103	0.00292249122381921
17.58	-2.1641011219955	0.94993150935033	642.161061730412	1.89121654004709	54.9757185674135	0.299460862705668	-0.387370034732861	-0.00256948259858703	0.00262158292555587
17.59	-2.04035171139843	0.938136612619549	641.794064099715	1.87579514366421	54.7825359512087	0.298545641849201	-0.384849839069275	-0.00259538694496719	0.00236636736344725
17.6	-1.89786952891011	0.922546826182572	641.456221451833	1.90437607919279	54.6247865947252	0.300854233641549	-0.385295496042636	-0.00255285925122628	0.00216220704028747
17.61	-1.73890281229948	0.909527772645259	641.20967365149	1.97284871931076	54.5052227111026	0.305822637859098	-0.388654432748798	-0.00244862965648251	0.00200533441369311
17.62	-1.55920453390871	0.903981503150222	641.116560207473	2.07447389415551	54.4218811419406	0.312614389416986	-0.394448700061076	-0.00229355829090028	0.00188465606537641
