Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
20.97	-1.21659668252882	0.988886227812169	642.57204399433	6.64312626646108	56.7495996524614	0.30152505911715	-0.401281482924333	0.000416484767256975	0.00251324721705587
20.98	-0.947594210236813	1.04773845210136	642.654219487122	6.73010691703687	56.6649456541278	0.276483184560291	-0.378609804348217	0.000546552583128301	0.0023709343708927
20.99	-0.736841873370002	1.10520766081389	642.753169986682	6.84432293928669	56.6179987074413	0.26083616970243	-0.365930085012923	0.000718730644497234	0.00228496031750436
21	-0.611068153397914	1.15979478369187	642.878440830586	6.96998786111027	56.6129211651778	0.256537150037665	-0.365333422766712	0.0009082909215542	0.00226047447657973
21.01	-0.585772177192511	1.21081668009331	643.032597386352	7.088378970072	56.6499068804186	0.263780965796028	-0.377096082961465	0.00108605428468445	0.00229741465045219
21.02	-0.66400971876331	1.25785652602131	643.205519750058	7.18052205266516	56.72423762582	0.2809286652681	-0.399539789644551	0.00122265999325344	0.00238983796376013
21.03	-0.837466892256556	1.30043889356162	643.37275870623	7.23038286564438	56.8262904305815	0.304778328021921	-0.429286303860206	0.00129355497751271	0.00252616689057739
21.04	-1.08906922709483	1.33802429797094	643.498896087592	7.22777502951805	56.9427138879981	0.331121843797378	-0.461847212942908	0.00128346061139817	0.002690556108491
21.05	-1.39607802773569	1.37027842998129	643.545308532215	7.17018795793936	57.0586227695438	0.355461845485806	-0.492407128142533	0.00118909027657998	0.00286522805316658
21.06	-1.73273347711683	1.39745999802708	643.480338579544	7.0630427354214	57.1603099776815	0.373731132089141	-0.516616391047088	0.00101938560088566	0.00303327539647863
21.07	-2.07195633958286	1.42071639063354	643.289065387252	6.91838163718169	57.2377752368159	0.382868481011073	-0.531220208983487	0.000793324656336969	0.00318123200939258
21.08	-2.38622908092903	1.44209727083356	642.979891338969	6.75247829461754	57.2863997198163	0.381156423375352	-0.534411465965326	0.000536102031279184	0.00330075740991781
21.09	-2.64828871531196	1.4641927702941	642.585996087538	6.58311772553662	57.3073482737246	0.368301143919086	-0.525884241437428	0.000274874702270167	0.00338905611691565
21.1	-2.83245156286058	1.48944675718815	642.161069908171	6.42724209210263	57.3066667190812	0.345305750959397	-0.506652552625559	3.51639205820042e-05	0.00344806385975938
21.11	-2.91714745894075	1.51933431337301	641.770196493978	6.29934345462773	57.2934241686847	0.314229648383367	-0.4787516269102	-0.000161507154107121	0.00348282434729863
21.12	-2.88863404895028	1.55367057517057	641.477906408946	6.21058188536068	57.2774976490095	0.277924123523082	-0.444937941774449	-0.000298803163925054	0.00349970480249029
21.13	-2.74511963146543	1.59030254151159	641.336007269453	6.1683170138567	57.2676307282869	0.239792330245203	-0.408453383555582	-0.000366116399078242	0.00350507071949135
21.14	-2.49995834028783	1.62533035128609	641.373743383239	6.17569247401596	57.2702231430582	0.203563902838469	-0.372845127904344	-0.000359055000692554	0.00350477597035381
21.15	-2.18246846167771	1.65384652069766	641.592230148518	6.2311047160384	57.2890050088219	0.173032033112802	-0.341774132845447	-0.000280171872896973	0.00350443665575195
21.16	-1.83538167494775	1.67102288932181	641.964128567464	6.32769748773403	57.3254387279972	0.151698661582045	-0.318732366787673	-0.000139732346926769	0.00351010980726518
21.17	-1.50885808292195	1.6732645399414	642.438401690823	6.45327321323461	57.3794861150953	0.142316948545653	-0.30663122183104	4.40854412288028e-05	0.00352883365924445
21.18	-1.25210200767129	1.65911999433685	642.948968933095	6.59105864031702	57.4503364846563	0.146392092267007	-0.307303709588811	0.000246251063437231	0.0035685632022337
21.19	-1.10449364983537	1.62969594945969	643.425365685876	6.72156254374632	57.5368026116642	0.163768484592193	-0.32104436481566	0.000437599603580252	0.00363730599354767
21.2	-1.08846933224494	1.58845632762675	643.803278796597	6.82539487543008	57.6372892086649	0.192457745012844	-0.346352748588382	0.000589037678954019	0.00374160421569286
21.21	-1.20598353523003	1.54045367463821	644.033105246133	6.88653608458256	57.7494360119993	0.228826639691338	-0.380022281911691	0.00067647604750698	0.00388477870591347
21.22	-1.43937509840893	1.49120051159301	644.085374972803	6.89531443239847	57.8696643431176	0.268169444144757	-0.417625808303279	0.000685359287302179	0.00406545284486109
21.23	-1.75617645290707	1.44549459199289	643.952769267152	6.85036239437432	57.9928809584044	0.305565620681401	-0.454321845835964	0.000613669051440224	0.00427679068414633
21.24	-2.11629675056389	1.40653097868778	643.649270932775	6.75906933284236	58.1125265882222	0.336817015556657	-0.485788838828343	0.000472644351686702	0.00450666993481641
21.25	-2.47946202394606	1.37555119259988	643.207447902293	6.63642329238973	58.221036892124	0.359213445478836	-0.509036079602081	0.000285035041515669	0.0047387607733404
21.26	-2.81097835954933	1.35211067108325	642.674868679137	6.50250105051214	58.3106560385511	0.371914552045288	-0.522865750426102	8.12709301928338e-05	0.00495428407721665
21.27	-3.08468979409249	1.33483934479021	642.110230241472	6.37911466680041	58.374443699841	0.375849849401792	-0.527864885290572	-0.000105678285497568	0.00513412531548302
21.28	-3.28309663133666	1.32239881655437	641.579173857552	6.28621878470783	58.4072636417306	0.373188991257639	-0.525953011594598	-0.000245816932413323	0.00526097977584983
21.29	-3.39556305045061	1.31427250398099	641.149282309534	6.23865645644624	58.4065392432958	0.366566976896167	-0.519648940444446	-0.000317106295250835	0.00532126257266713
21.3	-3.41604001650427	1.31109470645005	640.883659424432	6.24372907503789	58.3726023014135	0.358317228142987	-0.511300563816931	-0.000309150284144133	0.00530658800371731
21.31	-3.34162979273355	1.31440683235701	640.832901582605	6.29995697965606	58.3085380923311	0.349946280540055	-0.5025177169177	-0.000225006869040034	0.00521468115369084
21.32	-3.17272344803527	1.32595069905295	641.02609068304	6.39725351777364	58.219532876389	0.341986484449718	-0.493963682247904	-8.0784632142894e-05	0.00504963107864981
21.33	-2.91462280368764	1.34677986307975	641.46239907576	6.51854686539229	58.1118464384379	0.33422480836745	-0.485527838990737	9.70062813991923e-05	0.00482144723660605
21.34	-2.57983450055244	1.37652368472384	642.105626410162	6.64264259913842	57.9916395801965	0.326177454947496	-0.476769057230629	0.000275990263132742	0.00454495521604781
21.35	-2.18984930458316	1.41306024786515	642.88411743346	6.74785742200264	57.8639541543291	0.317607003972548	-0.467434143661683	0.000423578511236755	0.00423816491119688
21.36	-1.77530048011516	1.45268542559589	643.697795945895	6.81574414986493	57.7321406645593	0.30888417262216	-0.457846398048273	0.000512650531786507	0.00392034630759991
21.37	-1.37387307059869	1.49068625697084	644.432494552562	6.83415804766019	57.597938255523	0.301072051266732	-0.449024899689262	0.000526095047551411	0.00361012469358724
21.38	-1.02602910278936	1.52211727074141	644.979679178463	6.79904225884549	57.4622415334039	0.295721965636333	-0.442505583506231	0.00045927406531665	0.00332392526542125
21.39	-0.769289472492976	1.54257727848692	645.257664919549	6.71462347506003	57.3263744418089	0.294470917603949	-0.439944809694999	0.000319994292859227	0.00307503150605892
21.4	-0.632266454699951	1.54886815187599	645.229225374436	6.59211745538161	57.193492838104	0.298584166278142	-0.442653243335082	0.000126223688633686	0.00287336757386725
21.41	-0.629752295283937	1.53951585738845	644.910702758047	6.44740819022952	57.0696225867685	0.308580775818775	-0.451212210374486	-9.76483980267284e-05	0.00272590033650727
21.42	-0.759932082974782	1.51517506191853	644.369512455438	6.29835529523921	56.9638650374123	0.324029697235771	-0.465274540522669	-0.000324943755529938	0.00263734648314384
21.43	-1.00429772068274	1.47889452292695	643.709923604979	6.16234231224862	56.8874881400258	0.343539868177073	-0.483577035170652	-0.000530271317394915	0.00261075054856624
21.44	-1.33024993169281	1.43612797038182	643.050310222919	6.05444334686611	56.8519385137507	0.364918804284461	-0.504126782747072	-0.000692015418035541	0.00264754226441033
21.45	-1.6958472765921	1.394313542596	642.497616781424	5.98627602735648	56.8661725942231	0.385453232235513	-0.524491129858515	-0.000793723803820146	0.00274690157826751
21.46	-2.05581047702878	1.36188670887477	642.125669173626	5.96536648184516	56.9339946417012	0.402266524379405	-0.542123246239828	-0.000824769579397477	0.00290459319121944
21.47	-2.36776191980172	1.34675525450857	641.962830316724	5.99477358854924	57.0521934115378	0.412714474908182	-0.554677105817273	-0.000780761784150874	0.00311175209857939
21.48	-2.59775331282145	1.35449576258061	641.991690432221	6.07281467359289	57.2101273280071	0.414779373476471	-0.560287508260156	-0.000663985860289817	0.00335426648449938
21.49	-2.72434833843601	1.38672481492258	642.159921371289	6.19292734323437	57.3910423616864	0.407410491525898	-0.557799711600748	-0.000483800886423857	0.0036133228455299
21.5	-2.74081122780008	1.44015348291928	642.398285696804	6.34387363529518	57.5749219838217	0.390747583212154	-0.546929499222411	-0.000256607337648207	0.00386735320697873
21.51	-2.65524747208704	1.50670483171977	642.640067107405	6.51054145496947	57.74221727824	0.366168056852913	-0.52832855241339	-4.89956808424896e-06	0.00409515815666778
21.52	-2.48881027547101	1.57479413279234	642.836345239122	6.67548680372743	57.8775342034232	0.336127190845531	-0.503534033234031	0.000244904612933916	0.00427953660390734
21.53	-2.27230462768425	1.63153515575694	642.963387033207	6.82112929004317	57.9723524653092	0.303809685419359	-0.474800006592666	0.000465775915203248	0.0044104962499994
21.54	-2.04168046874946	1.66535783495973	643.021247364602	6.93225996457012	58.0261169682751	0.272662195308083	-0.444835011346915	0.000634008062622482	0.00448714634705605
21.55	-1.83300442277523	1.66839398260698	643.025499418169	6.99835397405452	58.0454940600713	0.245907601617623	-0.416490696062666	0.000732953646428447	0.0045176867179062
21.56	-1.67753789327673	1.63804837102077	642.995970548587	7.01517566436547	58.0420826777668	0.226137548004395	-0.392449412636019	0.000755702811004677	0.00451741017258206
21.57	-1.59753357534104	1.57740124890071	642.946897306868	6.98532986192288	58.0292679646695	0.215042272473738	-0.37494372388258	0.000706096341025586	0.00450517653978511
21.58	-1.60329814043261	1.49441039183306	642.881951091661	6.91768980288212	58.0190893451219	0.213285613083863	-0.365520079128364	0.000597910173377958	0.00449923359262461
21.59	-1.69195465569233	1.40019111783784	642.795504003539	6.82591441488413	58.019919545236	0.220494836279762	-0.364848836465176	0.000452520403019019	0.00451342965679979
21.6	-1.84816236432703	1.30685218691232	642.679034458652	6.72645018212637	58.0354478195947	0.235327436693755	-0.372591713412263	0.000295681821516625	0.00455473462313755
21.61	-2.0467985399213	1.22539929283019	642.529583401161	6.6364367846294	58.0650325152185	0.255598159848509	-0.387358452798852	0.000154123451358235	0.00462259957995181
21.62	-2.25727916192571	1.16409904683849	642.356393356548	6.57181484478874	58.1050773772408	0.278478332230002	-0.406797779992028	5.24903913405872e-05	0.00471015880069059
21.63	-2.44883607407351	1.12749919567647	642.182611882684	6.54574675115103	58.1508264890976	0.300790166682328	-0.427855414156558	1.08582244245925e-05	0.0048067729573818
21.64	-2.59577341866494	1.11612147905577	642.040965937354	6.5673112669898	58.1979411754203	0.31939737103393	-0.447190522117906	4.27787116645817e-05	0.00490108170368592
21.65	-2.68161887084546	1.12674705358584	641.964835635595	6.64039698912344	58.2434097641211	0.331648315398225	-0.461687151254896	0.000153716657946279	0.00498367138561029
21.66	-2.70126178863373	1.15320028236286	641.978140838803	6.76281192802147	58.2856590511619	0.3357846208454	-0.468955074809767	0.000339845877924572	0.00504867678594323
21.67	-2.66063747527705	1.18754720164817	642.088034424623	6.92578858000354	58.3240539951966	0.331213291148875	-0.46770653338807	0.00058741247178129	0.0050940444939131
21.68	-2.57415960227388	1.22159237582322	642.283268726965	7.11419355903313	58.3581701108928	0.318566745894959	-0.457926060396505	0.000873093309102013	0.00512064836637671
21.69	-2.4607129020283	1.24845953688319	642.538704965184	7.30774965391982	58.3872383153131	0.299533308682769	-0.440806319453018	0.00116581701914176	0.00513080666926236
21.7	-2.33937558883998	1.26392470785836	642.823796221062	7.48339987379386	58.4100091429612	0.27650625688466	-0.418480936655048	0.00143028483019236	0.0051268847120236
21.71	-2.2260131153948	1.2671273391164	643.111170160957	7.6186218042701	58.4250440625016	0.252145788253637	-0.393626159223229	0.00163196168548507	0.0051105372882802
21.72	-2.131489075033	1.26039102299777	643.381469665581	7.69514560323926	58.4312283509401	0.228959401538775	-0.369018489852416	0.00174275886114816	0.00508281270645622
21.73	-2.06163426567046	1.24814299617098	643.622427429988	7.70228463655595	58.42820634303	0.208983029184749	-0.347128438930426	0.0017462198885565	0.00504494204015749
21.74	-2.01853031923218	1.23524411184975	643.822997388633	7.6390727565802	58.4165007560089	0.193602300315937	-0.329810629481324	0.00164094828084649	0.00499933306419681
21.75	-2.00230335917329	1.22528900049188	643.965978678999	7.51465238785604	58.3972557876309	0.183510151550383	-0.318126880630771	0.00144135570965831	0.00495019715343969
21.76	-2.01258880599005	1.21948628372873	644.023719078061	7.34680104097692	58.3717484119209	0.178769082384198	-0.312316647830797	0.00117547344408186	0.00490339163527975
21.77	-2.04909710677637	1.2165363323668	643.960539335264	7.15896529308555	58.3409430645793	0.178939195755582	-0.311909023310266	0.000880329553871517	0.0048653933845853
21.78	-2.1111552937436	1.21355005480821	643.742756841847	6.97651764561598	58.3053567532413	0.183241772254239	-0.315951034611367	0.000595977999092945	0.00484169268401191
21.79	-2.19654659848989	1.20764132494133	643.353716595545	6.823049522315	58.2653540757949	0.190740887945547	-0.323307556537782	0.000359479146394892	0.00483515356733988
21.8	-2.30026086522588	1.19754685287672	642.808527288483	6.71735861217241	58.2217685331218	0.20053079542734	-0.33297071378979	0.000199942317079427	0.00484492110142959
21.81	-2.4138096623094	1.18460166150001	642.162427193392	6.6714807225568	58.176548181614	0.211909159323844	-0.344306239950718	0.000135283148000931	0.00486625743431401
21.82	-2.52555222816264	1.17264507004593	641.508246842564	6.6898033076034	58.133044175633	0.224500506853326	-0.35716781146637	0.000170842698984819	0.00489134933640772
21.83	-2.62211048571273	1.16685616580305	640.961752295663	6.76909962224402	58.0956483205356	0.238283627691823	-0.371833757322757	0.000299653979980219	0.00491080092380902
21.84	-2.69056514854901	1.17194647186605	640.63756711757	6.89927657473362	58.0687212371086	0.253485991177119	-0.388764505421542	0.000504001669799359	0.00491534189412218
21.85	-2.72085997975076	1.1903932072328	640.621570077366	7.06468736203559	58.055053918138	0.270344681253283	-0.408235946610593	0.000757949512130152	0.00489730095424162
21.86	-2.70778091538831	1.22137447749141	640.947158421053	7.24592989381793	58.0543555302769	0.288789195862219	-0.429956960603839	0.00103058326053773	0.00485157409475473
21.87	-2.65201973227845	1.26078345506055	641.582135971033	7.42205796278821	58.0623510599241	0.308154033697788	-0.452807177227277	0.00128972772547176	0.00477604833114964
21.88	-2.560102590302	1.30228053048619	642.430421207628	7.57305613132626	58.0709475794594	0.327049298529678	-0.474815574965921	0.00150581680526163	0.00467160886374651
21.89	-2.4432545895924	1.33897120196329	643.348965184213	7.68231456553186	58.0696108462398	0.34348521242753	-0.493436947671425	0.00165548287323669	0.00454189953808809
21.9	-2.31549272767211	1.36512113275702	644.176241989429	7.73875893806171	58.0476866419316	0.355263565969883	-0.506086593869426	0.00172438151197851	0.00439293775306604
21.91	-2.19134981433098	1.37738722577283	644.765543580411	7.73829923055024	57.997051134588	0.360544425561138	-0.510796711873353	0.00170884501436341	0.0042325776230277
21.92	-2.08363785590378	1.37529027544519	645.015006783521	7.6843679360809	57.914318452395	0.358414675365522	-0.506799880477621	0.00161615605396614	0.0040697520073581
21.93	-2.00159446156745	1.36094699956958	644.887259790484	7.58748185533167	57.8019407452041	0.349265750274221	-0.494853077447835	0.00146347663473234	0.00391345247747027
21.94	-1.9496545164653	1.33828879846188	644.41452926833	7.46392002294075	57.6678751295541	0.334844440845368	-0.477191400177722	0.00127566270783108	0.00377151719778313
21.95	-1.92697448804597	1.31206070175883	643.68904527502	7.33371653147934	57.5239407388811	0.317951401515842	-0.457116823321017	0.00108228613801897	0.00364943435626924
21.96	-1.9277216756983	1.28683963649625	642.842301646348	7.2182124144881	57.3833829094176	0.30188041535206	-0.43833950022106	0.000914184913408111	0.00354946190308314
21.97	-1.94203906462496	1.26621054120842	642.01900243181	7.13741987260279	57.2583607595949	0.289768901639477	-0.424255649836156	0.000799831266588891	0.00347035931995143
21.98	-1.95752609474942	1.25216296960201	641.351795570237	7.10745807150501	57.1580206413923	0.28403918093913	-0.417346499829305	0.000761808864798375	0.00340790943335556
21.99	-1.96105064342969	1.244747425784	640.941417707631	7.13833828517885	57.0875533539265	0.286055570053158	-0.418824992665447	0.000813744740396083	0.00335620657240576
22	-1.94072324811293	1.24203912006331	640.844528019612	7.23239499863332	57.0482760588654	0.296035775178096	-0.428570575568313	0.00095811334327256	0.00330946197516457
22.01	-1.88789060438078	1.24045388508895	641.069336062372	7.38364669761386	57.03846969854	0.313175784388973	-0.445312661078278	0.00118534916884883	0.00326389875233124
22.02	-1.79899715427315	1.23541540161983	641.577842180167	7.5782934010748	57.0545399687482	0.335903805142805	-0.466975150571957	0.0014746074252574	0.00321923396881235
22.03	-1.67709181426073	1.22228662646213	642.293223702764	7.79640468803079	57.0920812331025	0.362177155412195	-0.491083954690041	0.00179627745482991	0.00317930059858235
22.04	-1.53263772197579	1.19738547877698	643.111198329742	8.01463907089975	57.1465635846922	0.389762733304349	-0.515156328333281	0.00211601637569014	0.00315153695450876
22.05	-1.38318790438443	1.15885261289315	643.914457004255	8.20960935633685	57.2135521477687	0.416474190136345	-0.537017651746246	0.00239971514717463	0.00314532640913501
22.06	-1.25152326892825	1.10716194806038	644.589050254554	8.36133329347939	57.2885310206447	0.440359210920279	-0.555014436691874	0.00261854407711548	0.00316945208390085
22.07	-1.16209690797923	1.04516373815733	645.04093358199	8.45614638245119	57.3665061764171	0.45983360478979	-0.568108202821024	0.00275314533164828	0.00322918437200648
22.08	-1.13609827126383	0.977688299083706	645.210138600455	8.48853994124703	57.4416055952622	0.473753753154593	-0.575848657717951	0.00279619248769669	0.00332369175237918
22.09	-1.18603526267876	0.910856166751145	645.07980155618	8.46161240092555	57.5069002429762	0.481419430866431	-0.57824352874978	0.0027528935925949	0.00344450819351272
22.1	-1.31122065475885	0.851285034407472	644.677929182866	8.38612593691948	57.5546436279429	0.482514192687475	-0.575567997309587	0.00263947395086572	0.00357566132129788
22.11	-1.49569434544603	0.805340281131144	644.071275652467	8.27845359881788	57.5770564596049	0.477017322744843	-0.568181313473507	0.00248009832556551	0.00369574711964576
22.12	-1.70973903137085	0.778477863345244	643.352585019494	8.15789751078054	57.5676479522714	0.465144745779371	-0.556427577601147	0.00230295496143396	0.00378176428773519
22.13	-1.91525225643493	0.774641551210979	642.624060017396	8.04390850748439	57.5228745399236	0.447377108291433	-0.540678688036304	0.00213626594126226	0.00381399939414079
22.14	-2.07404277318049	0.795661796168639	641.980693869494	7.95364927722545	57.443742763513	0.424599776435768	-0.521526870571812	0.00200483414714248	0.00378084273569479
22.15	-2.15702096147056	0.840679336988159	641.496824558824	7.90017070057629	57.3368497755505	0.39831717820096	-0.500064369234507	0.00192747560115281	0.00368227661112397
22.16	-2.15168925095359	0.905743150844972	641.218109105605	7.89128724935048	57.2143969769565	0.370837118521398	-0.478125307876818	0.00191542631702668	0.00353100571192311
22.17	-2.0656043681842	0.98382856626878	641.159519761573	7.92910255652386	57.0929312334178	0.345284333745793	-0.458340856907784	0.00197163854902616	0.00335076397852424
22.18	-1.92458233563448	1.06550778292475	641.308473650069	8.01007887672617	56.9909116701578	0.325325700991733	-0.443895535233199	0.00209082381556713	0.00317207660589219
22.19	-1.76602173079449	1.14034946719366	641.631254443516	8.12555610791939	56.9255580826886	0.314578118678629	-0.437968408162769	0.00226013692749183	0.00302644749780101
22.2	-1.62927410705646	1.19886585399736	642.0806603513	8.26267237256784	56.9096849874023	0.315798055715013	-0.442968211798149	0.00246046836261116	0.0029403601304876
22.21	-1.54591989813261	1.2345649162409	642.603228662841	8.40567412258845	56.9492735325508	0.330067596694697	-0.459775932698777	0.00266835541754484	0.002930495677747
22.22	-1.53275989473738	1.2455207176248	643.145141270547	8.5375938584119	57.0423603581545	0.356240167981039	-0.487242781436603	0.00285848878099482	0.00300119504642787
22.23	-1.58932554419937	1.23493121307632	643.656637203622	8.64220690056194	57.1794809703282	0.390858515613725	-0.522132116418205	0.00300667282468103	0.00314455601278968
22.24	-1.70013853050808	1.21039662290255	644.095172334869	8.70607538293594	57.3455030773909	0.428619114466736	-0.5595577646464	0.00309293238190744	0.00334287028526836
22.25	-1.8404191420408	1.18204223184123	644.427605447935	8.72039328285114	57.5223484133096	0.463283235083702	-0.59381148189948	0.00310431701645009	0.00357257449637327
22.26	-1.98302425125062	1.15998550275553	644.631498498855	8.68231309405011	57.6919312491863	0.488795620002668	-0.619354286397382	0.00303691159977237	0.00380865207794662
22.27	-2.10438471737283	1.15186328605983	644.695448545388	8.59549521895977	57.8386802989898	0.500322314041952	-0.631716314894814	0.00289666233426134	0.00402850992463566
22.28	-2.18801361365164	1.16110441937122	644.618416559998	8.4697669865796	57.9512267593582	0.494974027517166	-0.628113109473722	0.00269885180118423	0.00421468710992257
22.29	-2.225347106309	1.18636938968054	644.408301486229	8.31995901766027	58.0231434009953	0.472108960432206	-0.607706747995788	0.00246632690517379	0.00435618638082208
22.3	-2.21471386304114	1.22219048432806	644.080349824833	8.16413349553114	58.0528937801364	0.433249116679401	-0.571560049524823	0.00222679821767546	0.00444859857601826
22.31	-2.15969035226413	1.2604874245917	643.656131602492	8.0214808652026	58.0433055485014	0.38173787633485	-0.522400363699142	0.00200961722035953	0.00449340990049601
22.32	-2.06787485428309	1.29243515248743	643.163577039943	7.91013373418963	58.0008829122489	0.322283344854213	-0.464305602240434	0.00184239767015404	0.00449691405320829
22.33	-1.95041426279368	1.31017327130105	642.637982229897	7.84507253128224	57.9351494966441	0.260480779546487	-0.402365641632638	0.0017477461533234	0.00446903847374791
22.34	-1.82185810087222	1.30802808613511	642.123183075313	7.83624258782823	57.8580367084752	0.202328649845445	-0.342299316773177	0.00174030145410919	0.00442221887658617
22.35	-1.69950502906639	1.28316154973163	641.671571938746	7.88701528632884	57.7831859376686	0.153696341705623	-0.289966767251799	0.00182431951322848	0.004370303174485
22.36	-1.60156648497265	1.23575047487943	641.34153647415	7.99320509464666	57.7249757950526	0.119701545303251	-0.250735869718602	0.00199217037589128	0.00432739302328955
22.37	-1.54412445209083	1.16886181849758	641.191339267698	8.14294053578015	57.6971405786099	0.104014954965466	-0.228735365812808	0.00222423994499221	0.00430655718711404
22.38	-1.53767019498693	1.08812710229138	641.26938987095	8.31768984196173	57.7109970975958	0.108199338687446	-0.226121864245078	0.00249071237985199	0.00431845456433078
22.39	-1.58453963480286	1.00120049591958	641.60212416806	8.49458930698992	57.7734964747388	0.131260440620809	-0.242554491682392	0.00275544134029715	0.00437003460577939
22.4	-1.67848201086467	0.916908856857901	642.182015723552	8.64991102606687	57.8854984443241	0.169593530499183	-0.27506889584881	0.0029816027088978	0.00446357514526707
22.41	-1.80686975223736	0.844039656875533	642.959196435473	8.76312375291092	58.0407568312001	0.217433160583383	-0.318458946250714	0.00313820303271306	0.0045963202351082
22.42	-1.9549659236756	0.789866187939203	643.840301433818	8.82069791322473	58.2260528309135	0.267774269497762	-0.366133518879861	0.00320604312509021	0.00476087694384997
22.43	-2.11070772961459	0.758705257564332	644.697127356577	8.81873344624429	58.4227045771712	0.313581297344321	-0.411268671586582	0.0031816454195891	0.00494635114299313
22.44	-2.26811359639253	0.750928783998909	645.38548064279	8.76371771965031	58.6093580088782	0.348999305084284	-0.447979699707734	0.00307805630518354	0.0051400153126917
22.45	-2.42789100709372	0.762817340314804	645.7716424635	8.6711958002213	58.765612017182	0.370270522885832	-0.472231119621363	0.00292223596998509	0.00532917702559405
22.46	-2.59494744369294	0.787432853527717	645.761069612622	8.56269289708594	58.8757556841544	0.376147591900035	-0.482287817821596	0.00274967461232656	0.0055028925762774
22.47	-2.77380808215152	0.816365459335345	645.322325993244	8.46166805813008	58.9317854266335	0.367748016975386	-0.478653559141324	0.00259759160792417	0.0056532340724737
22.48	-2.96384755819445	0.841896539207726	644.499580461914	8.38945258909943	58.9349674890216	0.347955900742349	-0.463589436248834	0.00249833958742551	0.00577592344075517
22.49	-3.15634931804006	0.858938877847729	643.409460991174	8.36200458701314	58.8955016184963	0.320590298115898	-0.440403556172047	0.00247439653341208	0.0058702484142602
22.5	-3.3346726582849	0.866141864826474	642.221986849284	8.38797808761323	58.8302592411841	0.289590700331247	-0.412726815898161	0.00253573211365987	0.00593826208520304
22.51	-3.47756102628321	0.865788241991288	641.129483528346	8.46821242885401	58.7590163059613	0.258418724760305	-0.383942415002994	0.00267963859211395	0.00598336245968933
22.52	-3.56440116097834	0.862489571250545	640.310472671155	8.59643585159728	58.6999708167703	0.229770074765396	-0.356848963073003	0.00289256827150386	0.00600847943762323
22.53	-3.58054081448678	0.861088816146326	639.896590734784	8.76082057877284	58.6655359469706	0.205576185555055	-0.333548469148434	0.00315325119311349	0.00601425486364521
22.54	-3.52084448274027	0.864463352094152	639.949453637184	8.94601380119025	58.6593741645616	0.187191188396258	-0.315492656358352	0.00343636554499005	0.00599772345583088
22.55	-3.39042747074095	0.871983657674254	640.451624177914	9.13533236418497	58.6753789835217	0.175629367508476	-0.303605547507819	0.00371618287340014	0.00595199648243916
22.56	-3.20260080367092	0.879186581973955	641.312449010471	9.31287451511258	58.6988696175305	0.171740012536529	-0.298417990506346	0.00396977721431524	0.00586725283475181
22.57	-2.97502308020114	0.878823665091545	642.386487360942	9.46533393822021	58.7097426716305	0.176260423460098	-0.300179771601378	0.00417949776766846	0.0057329726323036
22.58	-2.72552810028359	0.862978963505856	643.500182835788	9.58331582815545	58.6868564873128	0.189746440080225	-0.3089374697125	0.00433447238771834	0.00554092042787135
22.59	-2.46895557800555	0.825583052690067	644.481523351718	9.66199889641343	58.6126345152089	0.212421244806112	-0.324572913680102	0.0044310027529042	0.00528806565509599
22.6	-2.21569917506453	0.764513714731745	645.187560057346	9.70109632786802	58.4768460561827	0.24399869181828	-0.346793473884116	0.00447188749690963	0.00497856209086189
22.61	-1.97192048383445	0.682616434084316	645.525546693559	9.70423114070836	58.2787638410058	0.283532157256427	-0.375064852869645	0.00446495144836478	0.00462414690394541
22.62	-1.74079772738869	0.587341725497185	645.464845926005	9.67799360364296	58.0273346886893	0.329326486802237	-0.408490877326508	0.0044212716065577	0.00424279019637397
22.63	-1.52399204975136	0.489144919289488	645.038387188927	9.63100674663415	57.7394977013631	0.378940181548208	-0.445673877682223	0.00435364725401355	0.00385595746724382
22.64	-1.32272408572013	0.399167859038239	644.334119066732	9.57323860932296	57.4371946200606	0.429300270731673	-0.484621354460822	0.00427568709738446	0.00348524448105714
22.65	-1.13827911879252	0.326899638829305	643.478355049224	9.51558730573869	57.1438285155	0.47694646370967	-0.522779319264689	0.00420151896527043	0.00314926853256509
22.66	-0.972145279209379	0.278452986230901	642.613985980527	9.46952371558963	56.8809076405309	0.518403067533401	-0.557252016562972	0.00414572324804841	0.0028615269032049
22.67	-0.826137221260077	0.255839330492087	641.87712493562	9.44643737063872	56.6654119768209	0.55064140048466	-0.585208469126727	0.00412285692272196	0.00262955313663893
22.68	-0.702718551156024	0.257285998183877	641.375834032315	9.45639136613792	56.5081434820405	0.571550450530482	-0.604396786085639	0.00414602349739079	0.00245527379367544
22.69	-0.605423269802131	0.278335979297694	641.174171564293	9.50625825560244	56.4130715280967	0.580301164116604	-0.613622569848709	0.00422436521973024	0.00233614835806667
22.7	-0.53899759346089	0.313295545906256	641.283924587428	9.59758080199847	56.3775266547664	0.577494097458518	-0.613033415800867	0.00435995105832399	0.00226655511531665
22.71	-0.508829293072733	0.356579719374402	641.665130550275	9.72481169939978	56.3930388109592	0.565031287806003	-0.604102615701379	0.00454504540549494	0.00223897108750093
22.72	-0.519473010113813	0.403623865184905	642.235004439417	9.87467613469772	56.4466309745454	0.545736857824483	-0.589305307527818	0.00476091782195209	0.00224471713601659
