Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.77	-2.44861292972166	0.955534554749645	605.449122472536	22.1141405798098	55.9474788614186	0.342561344399623	-0.520236942614799	-0.00126197729230249	-0.00179167475873354
26.78	-2.29796823476121	0.898636209307724	605.324514457538	22.1619481337865	55.9019833504921	0.355949051271533	-0.523046306846217	-0.00117906198338569	-0.00185376006193283
26.79	-2.16439095719846	0.850632800739532	605.254523560853	22.198952883974	55.8803791505659	0.368380242414102	-0.526311777836214	-0.00111728983305603	-0.00188469552099585
26.8	-2.06376093037323	0.812557289424198	605.261347557102	22.2301546294718	55.8840009322633	0.37737212632855	-0.528236226025528	-0.0010697647778205	-0.00188568941531347
26.81	-2.00532066201732	0.786203145018993	605.350138550105	22.2610096385028	55.9099762292577	0.380685824848736	-0.527099390857684	-0.00102780374380351	-0.00186230962304762
26.82	-1.99073287793315	0.772944169217394	605.506571917765	22.296083472814	55.9517151561988	0.376950739790638	-0.521734793497453	-0.000983007392762247	-0.00182329029505141
26.83	-2.01486990789693	0.772621441729177	605.69949516896	22.3379763438823	56.0000574662988	0.366116923775095	-0.511903443972484	-0.000929190128973523	-0.00177902712758926
26.84	-2.0677951728146	0.782947465418757	605.888129099546	22.3867729380631	56.0449141176706	0.349564458393856	-0.498416568733383	-0.000863723642252179	-0.00173995531773169
26.85	-2.13717960760896	0.799620202685603	606.032027241481	22.4401244081085	56.0771447159639	0.329803836315433	-0.482932671896866	-0.000788008637880533	-0.00171496747542432
26.86	-2.21048792178932	0.817076292363868	606.101218153175	22.4939089051806	56.0903365237199	0.309838689018765	-0.467470100752854	-0.000707006799043008	-0.00171003124499497
26.87	-2.2765764730931	0.829634482648477	606.083877465304	22.5432853359417	56.0821232983229	0.292383066463091	-0.453791222584293	-0.000627976056938651	-0.00172719647787478
26.88	-2.32668744284469	0.832714855101493	605.989516709502	22.5838822637189	56.0547313305803	0.279182228838181	-0.442876908425978	-0.000558709993545348	-0.00176419617970347
26.89	-2.35503140526863	0.823842547559428	605.846846348129	22.6128556842489	56.01457649555	0.270652245038572	-0.434685585382448	-0.000505666492862655	-0.00181479838117793
26.9	-2.35914547466311	0.803214127863182	605.69684274122	22.6295937724087	55.9709402442631	0.265938987844383	-0.428282420706137	-0.000472381736454919	-0.00186993982586847
26.91	-2.34005019724016	0.773691747116096	605.582751180791	22.6359259077498	55.9339746409564	0.263346045278059	-0.422275254910832	-0.000458509755174918	-0.00191949146724224
26.92	-2.30205058692492	0.740190045483874	605.53948045587	22.6357929493135	55.9124624452691	0.260955644990749	-0.415371626216187	-0.000459709389159513	-0.0019543283892075
26.93	-2.2519827538984	0.708539289097761	605.584927111612	22.634445165517	55.9118323819761	0.257217735218519	-0.406832330245865	-0.000468426727498916	-0.00196826901740554
26.94	-2.1978576599527	0.684038432466554	605.715232304382	22.6373398019727	55.9328767896965	0.251325139163523	-0.396658101288912	-0.000475415143175839	-0.0019594551299485
26.95	-2.14713291556428	0.670022477328372	605.905002677238	22.6489894100684	55.9714529711225	0.243300420481579	-0.385474893686732	-0.000471644920044145	-0.00193086937624004
26.96	-2.10509687506413	0.666814537202136	606.112384791754	22.6720365371671	56.0192184238862	0.23383898478977	-0.374215970167283	-0.000450143025563898	-0.00188989290732894
26.97	-2.07391699498514	0.671380236552543	606.28783181131	22.7067805843963	56.0652170505051	0.224030218479356	-0.363773615834553	-0.000407319520261296	-0.00184702816645438
26.98	-2.05271317278141	0.677848274452873	606.384639451329	22.7512636755156	56.097956724447	0.215087678289733	-0.354780495605273	-0.000343484692517326	-0.00181408549370177
26.99	-2.03862587906801	0.678840389733819	606.368978748542	22.8018687133113	56.1075359170845	0.208169740314187	-0.347595320994023	-0.000262491579609669	-0.00180221402435582
27	-2.02842838614972	0.667325831893794	606.227276831253	22.8542455001155	56.0873986292582	0.204298847750473	-0.342456853298513	-0.000170672062446919	-0.00182014018647714
27.01	-2.01998261596355	0.638545658181552	605.969390895764	22.9043043222761	56.0354064891702	0.204330225235354	-0.339687786313199	-7.5397907551733e-05	-0.00187288719997208
27.02	-2.01288986519449	0.591495128672259	605.62698931509	22.9490198362768	55.9540795642425	0.208904046022364	-0.339810068077177	1.63465497859949e-05	-0.00196112946610155
27.03	-2.00803319927425	0.52953548012381	605.247680738809	22.9868616203057	55.8500306183495	0.218339584799303	-0.343478884311487	9.90434898584525e-05	-0.00208122367626151
27.04	-2.00620024510744	0.459918079721573	604.886404119082	23.0177825994381	55.7327631222583	0.232478250357121	-0.351229439901439	0.000169163804457639	-0.00222586863072366
27.05	-2.00639646912768	0.392291786860194	604.596100550215	23.0428186442984	55.6130965642566	0.2505297593849	-0.363120834652555	0.000225092917535585	-0.00238527114248582
27.06	-2.00462847370862	0.33654688585202	604.419568170833	23.0634516687066	55.5015151389101	0.271001015507105	-0.378419222529156	0.000266591547051553	-0.00254862408606416
27.07	-1.99379228254831	0.300542373670755	604.383740728021	23.0809416376893	55.4067128473093	0.291779613056332	-0.395467090225078	0.00029405205630495	-0.00270563876211838
27.08	-1.96491717627867	0.288309978009792	604.496753955003	23.0958273720141	55.3345426167497	0.310404431078865	-0.411835545807131	0.000307857498673014	-0.00284784513297953
27.09	-1.90954794132129	0.29921342991822	604.747485735379	23.1077338107563	55.2874862078542	0.324496267816556	-0.424768373054751	0.000308090935630223	-0.00296941614797408
27.1	-1.82265336302644	0.32829447792946	605.107055743123	23.115523670467	55.2646641368526	0.332260679949221	-0.43182778590819	0.000294690881424198	-0.00306739954857815
27.11	-1.70522511974717	0.36772037953029	605.532023067158	23.1177263994116	55.2623192911167	0.332933893840998	-0.431572691146524	0.000267959228087644	-0.00314141907811799
27.12	-1.56571614401271	0.408941829518468	605.96939778869	23.1131001376994	55.2746491517524	0.327037626676884	-0.424066553678944	0.000229176163109246	-0.00319306323234453
27.13	-1.41966541833285	0.444958040650538	606.363648806015	23.1011536426309	55.2948352293418	0.316346838993841	-0.411038383400431	0.000181024115098238	-0.00322523748379583
27.14	-1.28725588410668	0.472033454699245	606.665389144367	23.0824762689187	55.3161186841743	0.303548889392742	-0.395605573930916	0.000127588602425455	-0.00324168439008177
27.15	-1.18910786623405	0.490349874147321	606.840475577201	23.0587814957978	55.3327850582939	0.291662433915672	-0.381591463288295	7.38580672026146e-05	-0.00324671364886692
27.16	-1.1412068581083	0.503389131932979	606.877354000295	23.032644394263	55.3409374067055	0.283360542137814	-0.372598035804904	2.48260366021436e-05	-0.00324502111945912
27.17	-1.15031276915305	0.516247053565791	606.790206511107	23.0069893566953	55.3389547730564	0.280377644668155	-0.371083489720305	-1.55573670611586e-05	-0.00324140301884968
27.18	-1.21129198665789	0.53345367904608	606.616172952494	22.9844481064142	55.3275617459201	0.283159729042454	-0.377711777999719	-4.52765436448344e-05	-0.0032402283124307
27.19	-1.30743197628317	0.557077536610228	606.406535050351	22.9667465937151	55.3094873430241	0.290846765584729	-0.391174474123039	-6.4713505140479e-05	-0.00324468535735783
27.2	-1.41398959441424	0.585822924947325	606.213725051832	22.9542802530055	55.28877045645	0.301578925317206	-0.408550532495133	-7.65350099767304e-05	-0.00325598358091816
27.21	-1.50422290379316	0.615482578872038	606.077601550724	22.9459936635362	55.2698586815954	0.313026177103723	-0.426107618407759	-8.50274255823624e-05	-0.00327278116992169
27.22	-1.55630595370351	0.640595782652858	606.014984068801	22.9396001811156	55.2567149321346	0.322983436075239	-0.44031216468761	-9.50711629599255e-05	-0.00329108294260783
27.23	-1.5591467225977	0.65668328661086	606.015682255808	22.9320828830054	55.2521564353912	0.329866155246552	-0.448750099349406	-0.000111055473102861	-0.00330472525027686
27.24	-1.51538443921269	0.662190089368623	606.046386659276	22.920341902625	55.2575854967178	0.332982301080732	-0.450689334530137	-0.00013604370281961	-0.00330639416828116
27.25	-1.44066964389284	0.65937814635662	606.061396576174	22.9018208999526	55.2731451206013	0.332529857724367	-0.447130186653959	-0.000171402903321849	-0.00328897345470225
27.26	-1.35945375603733	0.653833005285196	606.017040759776	22.8749653527043	55.2981906375677	0.32935083321291	-0.440353135390991	-0.000216945921769018	-0.00324693355838734
27.27	-1.29855137052051	0.65279998038416	605.885520024118	22.839425878082	55.3318676453235	0.324539724814646	-0.433130069646475	-0.000271463155449125	-0.00317746732106838
27.28	-1.28034210289786	0.663007969783783	605.664144313479	22.7959965840355	55.3735665193452	0.319038840533536	-0.427862763312504	-0.000333408732550944	-0.00308114408880061
27.29	-1.31746976994953	0.688788940842899	605.377432438847	22.7463459283612	55.4230876005436	0.313346514127428	-0.425919004289061	-0.000401486933612194	-0.00296197021477218
27.3	-1.41032063791106	0.731114293410454	605.071728742766	22.6926377801982	55.4804667356483	0.307420261708217	-0.427353552163684	-0.000474953958225277	-0.00282688041487544
27.31	-1.54765781775419	0.787753704962795	604.804104229707	22.6371467076609	55.5455305730841	0.300789830493799	-0.431061473271912	-0.00055357122252353	-0.00268480558783923
27.32	-1.70988208359356	0.854316396962521	604.628697972186	22.5819484157347	55.6173358761922	0.292827355597445	-0.435268487005402	-0.000637271365741987	-0.00254553463666302
27.33	-1.87376656736682	0.925648067379595	604.584007598506	22.5287265882177	55.6936795755975	0.283076499912225	-0.438167920018028	-0.000725686470546716	-0.00241859164815889
27.34	-2.01732182025829	0.997022978226608	604.684039941432	22.4786974185035	55.7708484824355	0.271533730961278	-0.438495071456163	-0.000817717868392687	-0.00231229305606362
27.35	-2.12366608630031	1.0647612557602	604.915041031107	22.4326258836505	55.843721702943	0.258801572767787	-0.435882467224323	-0.000911298661855242	-0.00223306421569314
27.36	-2.18324804736878	1.12620105966968	605.238161234277	22.3908977288918	55.9062593558817	0.246079913867061	-0.430931264528548	-0.00100343245898893	-0.0021850201159177
27.37	-2.19429162217277	1.17923048084084	605.597197099207	22.353613304199	55.9523234762045	0.235005754153436	-0.425023464783608	-0.00109051259969273	-0.00216977415834047
27.38	-2.16174054601327	1.22174082569248	605.92965087987	22.3206746277479	55.9766982104288	0.227379041560991	-0.419956673523797	-0.00116886083883683	-0.002186429595471
27.39	-2.09520424228393	1.25136753472824	606.178822061557	22.2918393856402	55.9761241910525	0.224821243928549	-0.417500915921383	-0.00123538690044367	-0.00223171179466181
27.4	-2.00646774156094	1.2657534353501	606.304527559888	22.2667172275428	55.9501486758299	0.228414536044944	-0.418968295557395	-0.0012882594445085	-0.00230020193687558
27.41	-1.90709305109071	1.26334816557218	606.290372097711	22.2446935120612	55.9016198391342	0.238375032203867	-0.42486996184162	-0.00132748263308047	-0.00238463742569633
27.42	-1.80655939856267	1.24451303088616	606.146237926127	22.2247913734182	55.8367098597191	0.253825996161972	-0.434721615890588	-0.00135527674189151	-0.00247626526922851
27.43	-1.71127320214765	1.21251035697022	605.905691847312	22.2055223067738	55.7644211012498	0.272745819490422	-0.447045623506011	-0.00137616110633176	-0.00256527625350811
27.44	-1.62460336766304	1.17389769137421	605.619054543279	22.1848122326375	55.6956004992766	0.292153391982311	-0.459593689945773	-0.00139664321161648	-0.00264138968243832
27.45	-1.54785368159383	1.13796836946867	605.343661090139	22.1600999757402	55.6415558824125	0.30854883234507	-0.469771632175388	-0.00142445097312038	-0.00269466382167999
27.46	-1.48181030088966	1.11516890224332	605.133199658111	22.1286696174409	55.6124365369613	0.318555495014531	-0.475192417690256	-0.00146732633413982	-0.00271654835975532
27.47	-1.42828745294995	1.11479435967034	605.027970219457	22.088198272706	55.6156071164193	0.319632791712884	-0.474233656880871	-0.00153152650253086	-0.00270107919156337
27.48	-1.39104038264826	1.14257758500373	605.04761066736	22.03740280128	55.6542951495113	0.310680596047281	-0.466454034293354	-0.00162032060977935	-0.00264598903535995
27.49	-1.37558125364195	1.19891215753589	605.187450562266	21.9765959517616	55.7268024647971	0.2923606265815	-0.452745296284392	-0.00173286338605794	-0.0025534348803361
27.5	-1.38779734999319	1.27831439437093	605.419223017872	21.9079542248184	55.8265138429625	0.267024796812761	-0.435161808912865	-0.00186381217494147	-0.00243007422218328
27.51	-1.43171998935515	1.37037179211849	605.696324261542	21.8353704563844	55.9428020198379	0.238247830771224	-0.416460341763301	-0.00200390281256113	-0.00228636143703287
27.52	-1.50716544086998	1.46197194798164	605.96306215277	21.7638911944808	56.0627348308845	0.210076323429614	-0.399469391658471	-0.00214144549480666	-0.00213513862194881
27.53	-1.60811714490757	1.54022096001231	606.16639482682	21.6988715054658	56.1732844114617	0.186189488146561	-0.38646034190502	-0.00226442840266061	-0.00198978790714022
27.54	-1.72256622990106	1.59527202675542	606.267745954964	21.6450632698719	56.2635823822818	0.169189831695697	-0.378692900832849	-0.00236272700721252	-0.00186232624622373
27.55	-1.83410541094537	1.62233796228887	606.251976879161	21.6058562255182	56.3267158453113	0.160198408965606	-0.376253267438354	-0.00242988400324617	-0.00176182505538425
27.56	-1.92501077287511	1.62241205718547	606.130877015544	21.5828209707421	56.3606461583479	0.158835888620121	-0.378212828492606	-0.00246405915581849	-0.00169343618100137
27.57	-1.98003569953632	1.60157352918104	605.939752195461	21.5755986388956	56.3680429192792	0.163559761766943	-0.383038220122864	-0.00246799451128032	-0.0016581466528956
27.58	-1.98986296738115	1.56910468884942	605.727612686229	21.5820909998352	56.3551038792064	0.172234721974276	-0.389112559767281	-0.00244810510630022	-0.00165322239876398
27.59	-1.95322140790508	1.53492147618904	605.543492433885	21.5988591597541	56.3296958853021	0.182763112898493	-0.39520506557734	-0.00241300045633286	-0.00167317784699611
27.6	-1.87706036154936	1.50697336674529	605.422820306431	21.6216406010029	56.2993220947948	0.193604551549914	-0.400756803448307	-0.0023718204132428	-0.00171104109828113
27.61	-1.77475857583754	1.48927901282211	605.377928530245	21.6459192588974	56.2694458143637	0.204061102772871	-0.405919715713804	-0.00233273538653667	-0.00175966717909692
27.62	-1.66292519014406	1.48111997314083	605.395575579465	21.6675008191126	56.2425776216267	0.214278131284766	-0.411367601566479	-0.00230185829499607	-0.00181286904241951
27.63	-1.55773588922772	1.47762909119782	605.442161632388	21.6830383794267	56.2183030890575	0.224988693039194	-0.417962974142459	-0.00228269551536897	-0.00186617569796849
27.64	-1.47181926771026	1.47163455962711	605.474895126711	21.690430084025	56.1941664816057	0.237091373789308	-0.426393575379276	-0.00227615951488436	-0.00191708772156196
27.65	-1.4124610565558	1.45625014584091	605.455378891171	21.6889983860981	56.1671072711951	0.251185450660422	-0.436882973730417	-0.00228108083407852	-0.00196478751919138
27.66	-1.38142865044686	1.42745168254462	605.361514060618	21.6793890914878	56.1350251379791	0.267189575735418	-0.449041921405942	-0.00229507836957155	-0.00200937605109852
27.67	-1.37620315122531	1.38584386186729	605.194385072131	21.663204362581	56.0980438012775	0.284144855513153	-0.461879826777783	-0.00231556871617977	-0.00205083543314577
27.68	-1.39201227582733	1.3370314881793	604.978523437686	21.6424816066695	56.0591395121664	0.30025866315972	-0.473956398283307	-0.00234063771955406	-0.00208802574825656
27.69	-1.42389822256502	1.2904156754193	604.755987516918	21.619200548639	56.0239610401902	0.31319130647006	-0.483631219476624	-0.00236950166126315	-0.0021180707828457
27.7	-1.46815019570038	1.25671772889667	604.57635140874	21.5949981463293	55.9998547030753	0.320532568462187	-0.489362069546697	-0.00240238645911173	-0.00213643189148099
27.71	-1.52271606850082	1.24493923331961	604.48550007296	21.5711821325487	55.9942862249443	0.320367439427232	-0.49000301372255	-0.00243984575083611	-0.00213779725819468
27.72	-1.58657109446832	1.25966207753768	604.515965984617	21.5489915516161	56.0129938295728	0.311799156774174	-0.485053344506725	-0.0024817629008933	-0.00211765327119767
27.73	-1.65835687829601	1.29950641861241	604.680647362911	21.5299231139522	56.0582903466083	0.295292900292123	-0.474807938983207	-0.00252644254097212	-0.0020741300320789
27.74	-1.73483671609708	1.3572177244516	604.9705657266	21.5158927377021	56.1279347145561	0.272733051228492	-0.460365543862011	-0.00257020976652866	-0.00200952755399053
27.75	-1.80980217941475	1.42135445280539	605.356312329877	21.5090643429842	56.2149013724912	0.247151278481611	-0.443472857653689	-0.00260777351330499	-0.00193092585455157
27.76	-1.87398766433063	1.47906066215989	605.792290345892	21.5113309177843	56.3081946015231	0.222170072590434	-0.426221659813408	-0.00263332762405821	-0.00184949748685981
27.77	-1.91629731077069	1.51909828860895	606.222810606111	21.5236090698207	56.3946160510453	0.201292345528662	-0.410664307389062	-0.00264207029794228	-0.00177852697465425
27.78	-1.9262481653022	1.53428498042192	606.589339347285	21.5452268849244	56.4611546474374	0.187221862146972	-0.398449703842655	-0.00263164095124258	-0.0017305732807521
27.79	-1.89706924521722	1.52273291975677	606.838423253192	21.5736890255996	56.4974955661746	0.181396966917961	-0.390585660126708	-0.00260297899500495	-0.00171453256613407
27.8	-1.82851521808858	1.48770397024645	606.929791327525	21.6049856648931	56.4980921879449	0.183855256920915	-0.38739374820633	-0.0025602994432673	-0.00173344425211241
27.81	-1.72832633707839	1.43632043531238	606.843801836991	21.6344184191175	56.4633318235575	0.193438543480767	-0.388649117736242	-0.00251017829651412	-0.00178369180961502
27.82	-1.61151343679271	1.37764799679645	606.58693115727	21.6577233116564	56.3995313948667	0.208235171880801	-0.393820224509524	-0.00246003067731304	-0.00185583965329394
27.83	-1.49726359592514	1.3207266674863	606.193708414823	21.6721517675361	56.317768634684	0.226085139995495	-0.402279776840584	-0.00241644415235887	-0.00193685704877944
27.84	-1.40408554132893	1.27299583484495	605.723712149021	21.6771676149081	56.23181764907	0.244972385622378	-0.413375067108058	-0.00238384862342966	-0.00201307484364488
27.85	-1.34455795003016	1.23933947792972	605.253120542077	21.6745287517295	56.1556497289753	0.263198771737948	-0.42632263802176	-0.00236387519332348	-0.00207303385744834
27.86	-1.32139941465779	1.2217752246522	604.861705093247	21.6677066392221	56.1010370028295	0.279345159240252	-0.43999720966871	-0.00235553628189833	-0.00210946793376565
27.87	-1.32634324264275	1.21968927398175	604.617645524093	21.6607960842674	56.0757437520764	0.292126952149315	-0.452766965393922	-0.00235611908697031	-0.00211997845312772
27.88	-1.34248095085887	1.23047886496506	604.563555713901	21.6572237358749	56.0826259201504	0.300297422702667	-0.462539834998011	-0.0023624864814753	-0.00210638496459059
27.89	-1.34957994765457	1.25046311257321	604.707197407034	21.6586336193415	56.119729540845	0.302718878167463	-0.467110230471165	-0.0023723678007056	-0.00207313320543184
27.9	-1.33079255814044	1.27591540966162	605.01939221873	21.6642920230058	56.1812468841504	0.298622824545492	-0.46475677265739	-0.00238522249632434	-0.00202538126128149
27.91	-1.27857598855913	1.30403662262095	605.439875088585	21.6712177215589	56.2590183599155	0.287962170282054	-0.45489868404294	-0.00240237870977167	-0.00196739912047517
27.92	-1.19779601043893	1.3336463227417	605.889797601057	21.6750377592262	56.3442009952149	0.271680400695523	-0.438541955309692	-0.00242636751596548	-0.00190171682101897
27.93	-1.10487389548853	1.36536530044193	606.287907646661	21.6713468241964	56.4287659800502	0.251727631322527	-0.418282843667887	-0.00245964121001585	-0.00182912769460558
27.94	-1.02315617036558	1.40114319561833	606.566598188037	21.657175475098	56.5066049525718	0.230745285178102	-0.397783024477411	-0.00250310089623618	-0.0017493279744869
27.95	-0.975967979053764	1.4431646424295	606.684244951926	21.6321103958412	56.5741614088531	0.211480150197475	-0.380832497728457	-0.00255497576060792	-0.00166177897888181
27.96	-0.979591228760483	1.49240646112404	606.631410117153	21.5986923427513	56.6306083500226	0.196110282930007	-0.37028844335338	-0.00261052963519159	-0.00156637995728304
27.97	-1.03841320953049	1.54732790938847	606.430161217639	21.561931734173	56.677642187959	0.185712646942015	-0.367245486129434	-0.00266281602323348	-0.00146371509201865
27.98	-1.14373273472292	1.60324881174677	606.127402077288	21.5280642237582	56.7189666044614	0.180054271516152	-0.370724513390787	-0.00270433385459368	-0.00135488670810902
27.99	-1.27647637214625	1.65283085726882	605.784274469173	21.502922422183	56.7595307493455	0.177768609108919	-0.377989995379559	-0.00272908541313399	-0.00124114339615272
28	-1.41281228799413	1.6877278275762	605.464138199547	21.490431754502	56.8045944706445	0.176841098893338	-0.385390201496168	-0.00273434628299274	-0.00112356970740557
28.01	-1.53078666762228	1.70101262891775	605.221422452287	21.491697294435	56.8587287371883	0.175230122247491	-0.389443106500495	-0.00272151213927763	-0.00100301401328845
28.02	-1.61591323764326	1.68960115405302	605.093012782335	21.5049483795156	56.9249058497274	0.171425364378224	-0.387823089781219	-0.00269568040067802	-0.000880257873021817
28.03	-1.66413585280301	1.65576147183363	605.093107228818	21.5263218760182	57.0038606203392	0.164793244681761	-0.379955970113194	-0.00266405385435242	-0.000756272985336426
28.04	-1.68153813547576	1.60702497318309	605.211876338433	21.5511942902004	57.0938834468365	0.155647663802077	-0.367073581658981	-0.00263366486980876	-0.000632352079314891
28.05	-1.68123641778142	1.55435702579668	605.417872722627	21.5756077081537	57.1911307959676	0.145073113548083	-0.351756309098132	-0.00260916814801926	-0.000509964382259809
28.06	-1.67870593371835	1.50910068399155	605.663874580213	21.5973239388109	57.2904228926852	0.134585700890493	-0.337141115104468	-0.00259145121708682	-0.000390337727225076
28.07	-1.68711980031068	1.47970727052635	605.895547837956	21.616181547062	57.386374369997	0.125736142713129	-0.326050148061029	-0.002577561741269	-0.000273928911372567
28.08	-1.71407729428606	1.46939108104404	606.061843548838	21.6336709687429	57.4746082528655	0.119746245295539	-0.32028741391744	-0.00256202577493869	-0.000160029497149272
28.09	-1.76049438142562	1.47552699487943	606.125439672144	21.6519039426411	57.5527666440404	0.117243694738861	-0.32027355586875	-0.00253916488512806	-4.67204016833533e-05
28.1	-1.82167058199761	1.49097476337337	606.071028404013	21.6723514559018	57.6210670023158	0.118132660771146	-0.325075278039957	-0.00250566462222246	6.87510955513781e-05
28.11	-1.88989181769623	1.50682089413251	605.909213221178	21.694797708784	57.6822563258763	0.121614342561592	-0.332774282684228	-0.00246252513765111	0.0001892778101244
28.12	-1.9575629190374	1.51555143742157	605.674512248509	21.7168861379688	57.7409640711769	0.126349694421736	-0.341040392348865	-0.00241568692810101	0.0003171223424136
28.13	-2.01984598060963	1.51357419760721	605.417457320785	21.7344438481385	57.8026109559287	0.13073288521974	-0.347739477960522	-0.00237502582297366	0.000453336523157488
28.14	-2.07605454074285	1.50229756444235	605.192606232298	21.7425248292832	57.8721508624713	0.133220063455772	-0.351418689106556	-0.00235192407806994	0.00059754954931529
28.15	-2.1294925863292	1.48750068900464	605.045735555961	21.7368849360942	57.9529683784335	0.132641100906338	-0.351558958061926	-0.0023560836409251	0.000748149802040077
28.16	-2.18589439872412	1.47728783971483	605.003879501122	21.715457438478	58.0462062029963	0.128421602027485	-0.348553138997067	-0.0023925076409963	0.000902740096640764
28.17	-2.25100595555621	1.47932700771362	605.070953715709	21.6793762343067	58.1506654114069	0.120663910820274	-0.343441963154491	-0.00245955680700627	0.0010586713035618
28.18	-2.32807783448353	1.4982303475758	605.229762016024	21.6332022403466	58.2632478618648	0.110075724072895	-0.337503872550727	-0.00254869468918129	0.00121347436461738
28.19	-2.41607155413948	1.53383369893981	605.449006338338	21.5842227592974	58.3797521266646	0.0977808725366296	-0.331833801682138	-0.00264605490571823	0.00136509077580105
28.2	-2.50920289546479	1.58083395538232	605.69239096766	21.5409602284247	58.4957473548408	0.0850818851759214	-0.327047803233192	-0.00273543497499207	0.00151189875238344
28.21	-2.59808172935939	1.62984425381125	605.926611888499	21.511271104561	58.6072630933103	0.0732535351678068	-0.323210113830071	-0.00280190119737633	0.00165260372810888
28.22	-2.67223318191534	1.66953856558716	606.125975697708	21.5005597179492	58.7111379844254	0.0634252967588883	-0.320004271994767	-0.00283500731198993	0.00178608733222718
28.23	-2.72332252426231	1.68928031117327	606.273093988109	21.5106201890791	58.8050210760114	0.0565659235414256	-0.317081569740069	-0.00283074827071683	0.00191129235374099
28.24	-2.74810075580596	1.68153258205894	606.356774703521	21.5394433669052	58.8871543616357	0.0535336527486657	-0.314448856775058	-0.002791758605448	0.00202718155972759
28.25	-2.7500616349363	1.64344785221204	606.369195732454	21.5820335835653	58.9561327134461	0.0551230624360819	-0.312732265669713	-0.0027258029417303	0.00213276868300677
28.26	-2.73910613043905	1.57729390412577	606.304380235618	21.6319650099651	59.0108173295972	0.0620401608904368	-0.313188331883242	-0.00264312209063244	0.00222719731965071
28.27	-2.72909545103156	1.4897077624063	606.159040024387	21.6831760410382	59.0504868817022	0.0747722046885031	-0.317421332356771	-0.0025535243121837	0.00230984170214432
28.28	-2.73387814169811	1.39008091066768	605.935502727528	21.7314337806004	59.0751877345623	0.093373557090809	-0.326875880591675	-0.00246414195542477	0.00238041300508596
28.29	-2.76296478595739	1.28857970694178	605.645287968297	21.7750252537902	59.086139197625	0.11723980491792	-0.34226615997015	-0.00237850072030088	0.00243906151010198
28.3	-2.81826242113761	1.1943444689454	605.311403316728	21.8145069528078	59.086000396927	0.144966918795343	-0.363141624219424	-0.00229706584108413	0.00248646041362971
28.31	-2.89303670434667	1.11428833002963	604.96775117648	21.8516748897329	59.0788300467826	0.174378917006806	-0.387756569925969	-0.0022189026951418	0.00252384597081745
28.32	-2.97358433517316	1.05267991918954	604.655014616789	21.8881860978741	59.0696621886317	0.202759957567446	-0.413316859811667	-0.00214370352663495	0.00255298463184045
28.33	-3.04319279170028	1.01142412194602	604.413645762857	21.9243718068139	59.0637498146391	0.227262035016399	-0.436553770236784	-0.00207332628980728	0.00257605113543008
28.34	-3.08716499464618	0.990745483002404	604.275673222338	21.9586925842219	59.0656495316113	0.24540084970246	-0.454466480518353	-0.0020122053321644	0.00259542847881516
28.35	-3.09729403203333	0.989901441610172	604.257614185416	21.9880325212003	59.0783892515992	0.255520390003259	-0.465019703201816	-0.00196644554637426	0.00261346464535195
28.36	-3.07433959963273	1.00762849508264	604.356632665769	22.0087114540016	59.1029493587376	0.257111138704999	-0.467599253865952	-0.00194192756102651	0.00263222587459166
28.37	-3.02772490726024	1.04220974322704	604.551245167501	22.0178319354701	59.1381972823655	0.250904083770012	-0.463106702248402	-0.00194213332647797	0.00265327153199707
28.38	-2.97259759232572	1.09125639534008	604.806562776025	22.0144655511697	59.18127784182	0.238719251728821	-0.453683825357822	-0.0019665071422158	0.00267745817862269
28.39	-2.92525178228381	1.1514267741776	605.082669636064	22.0002545139799	59.2283272763739	0.223106160508559	-0.442160509146172	-0.00200996608194748	0.00270477984794626
28.4	-2.89840082902012	1.2183175513835	605.343742720968	21.9792233673121	59.2752950693013	0.20685984804693	-0.431386149472437	-0.0020637537238557	0.00273427108466429
28.41	-2.89777067165296	1.28666969317358	605.565296124899	21.9568750897189	59.3186499930167	0.19252086466064	-0.423620986582979	-0.00211735823357817	0.00276402062429337
28.42	-2.92098388318809	1.35089492213263	605.737593280372	21.9388824124284	59.3558100551568	0.181967064874299	-0.420132765934989	-0.00216086682401984	0.00279134127630631
28.43	-2.95891594058135	1.40580969749298	605.864566802676	21.9297969028043	59.385240091789	0.176179749406606	-0.421078870393884	-0.00218702288199313	0.00281310579172644
28.44	-2.99890632358478	1.44739819281717	605.959012174362	21.9321543979727	59.4062661407266	0.175221444517495	-0.425672881786733	-0.00219240975415391	0.00282620534971723
28.45	-3.02866434687401	1.47341739243199	606.035855220543	21.9461854894455	59.4187300738923	0.178407218187262	-0.432557594155889	-0.00217752588924192	0.00282804682144272
28.46	-3.03958900449883	1.48369330923094	606.105641611478	21.970120111874	59.4226356497303	0.184600763726021	-0.440253867666288	-0.00214589729096448	0.00281699733993579
28.47	-3.02853760360769	1.48002411393744	606.170090228686	22.0008943996125	59.4179192346168	0.192537023878801	-0.447542496847132	-0.0021026518510755	0.00279270562198553
28.48	-2.99769409028737	1.46569484455453	606.22083956304	22.0349880217912	59.4044262381847	0.201076520559562	-0.453670544950091	-0.00205306911270509	0.00275625707107524
