Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.28	-0.0933381173611875	1.38825935360913	570.189997491481	-19.3877912597527	-11.6483568858417	0.596489719249555	-0.564885828817864	-0.00255069302971855	0.00371926629609476
12.29	0.148899940678473	1.34641465947368	570.334443811306	-19.4380712382582	-11.8807931305589	0.577502743458948	-0.554545060272744	-0.00262708577954951	0.00331926768126051
12.3	0.342324801119767	1.30728762423757	570.936410817212	-19.52648508474	-12.1049852162065	0.560490652597792	-0.54455242978088	-0.0027425277731189	0.00295057938718579
12.31	0.466968400805828	1.27537102535126	571.868668577215	-19.6452151475704	-12.3176800002775	0.546775910391623	-0.535411490948989	-0.00289080065198566	0.00261523678200132
12.32	0.511651843226953	1.25592076530783	572.998224989517	-19.7807897036053	-12.5159680453718	0.537618462213223	-0.527850088690538	-0.00305627144984788	0.00231396583734467
12.33	0.476806022705433	1.25390882828938	574.19784002822	-19.9161888996812	-12.6972097054156	0.533990910851983	-0.522723153951268	-0.00321688676570786	0.00204673223427337
12.34	0.374629455075069	1.27261868328676	575.351656193467	-20.0338874724172	-12.8587018507273	0.536298199997361	-0.520772538416201	-0.00334913291562089	0.00181360999156283
12.35	0.226571605288312	1.31240849884166	576.357758393714	-20.1192385061415	-12.9974068101266	0.544136052079719	-0.522326079522451	-0.00343375499372978	0.0016154859513422
12.36	0.0588888566383884	1.37009157165095	577.131351358977	-20.1634529471538	-13.1100838730547	0.556195104474925	-0.527059124567763	-0.00346071824821315	0.00145411345678098
12.37	-0.102520058901649	1.43917023030303	577.611173134372	-20.165461747075	-13.193996966183	0.570391650919479	-0.53393674142579	-0.00343201919129943	0.0013312818690232
12.38	-0.236747452732363	1.51089227616262	577.769262114737	-20.1321748441173	-13.2480884198328	0.584242770865085	-0.541399667005979	-0.00336150285674597	0.00124727562499527
12.39	-0.331034370309697	1.57585458043288	577.62139130821	-20.0770280535986	-13.2742416270705	0.59541933116289	-0.547767897858588	-0.00327166820185476	0.00119916444847357
12.4	-0.38198636675267	1.62571781692462	577.233627170836	-20.0171354021407	-13.2781370472227	0.60233316238603	-0.551745614953219	-0.00318829625581252	0.00117960969854164
12.41	-0.394838921408206	1.65456510231608	576.720408151009	-19.9697147818357	-13.2692987569347	0.604576553241107	-0.552857186014442	-0.00313434571529203	0.0011767127270389
12.42	-0.381092322033517	1.65955775601501	576.231386788506	-19.9486216004994	-13.2601923446208	0.603055393625125	-0.55165198348237	-0.00312473503713828	0.00117504404908275
12.43	-0.355037303689353	1.64079267529046	575.92742095421	-19.9617604828874	-13.2645485547774	0.599742766403674	-0.549587387388273	-0.0031633235498657	0.00115756555195728
12.44	-0.329834713394141	1.60057002952734	575.94946944963	-20.009879450777	-13.2953138205691	0.59710283266088	-0.548609851681526	-0.00324273484991311	0.00110789237643755
12.45	-0.313939082243398	1.54251491062947	576.386662489949	-20.0868796322	-13.3626862289055	0.597351767221547	-0.550561241724009	-0.00334686569569442	0.00101234155409202
12.46	-0.308723253399834	1.47104145761373	577.250756205851	-20.1814169604394	-13.4725925271643	0.601786801705547	-0.556599668398213	-0.00345524668501895	0.000861439044673951
12.47	-0.3080482116212	1.39144593112183	578.463352864676	-20.2793287373097	-13.6257829797217	0.61039683549429	-0.566816634080561	-0.0035480495624951	0.000650849570815182
12.48	-0.300120899729759	1.3105207729957	579.859956907213	-20.3663294875949	-13.8175698726014	0.621871347583813	-0.580160127283644	-0.00361052571743792	0.000381879969236165
12.49	-0.271312340430027	1.23716195437408	581.211690289517	-20.4304685865951	-14.0381732196532	0.633984911745954	-0.594667620066565	-0.00363594458366712	6.16945215594633e-05
12.5	-0.210871852029698	1.18221843499131	582.261932130922	-20.4639711900101	-14.2736508444264	0.644208244188324	-0.607916902239762	-0.00362654382407979	-0.000296789972819289
12.51	-0.114997720914813	1.1569792601241	582.771890095283	-20.4642376410767	-14.5074092335254	0.650333627588022	-0.617551148855013	-0.00359246944523606	-0.000675546788977077
12.52	0.0112006235813236	1.17023432744621	582.566756986203	-20.4339227154275	-14.7222409850594	0.650924233158235	-0.621738885849652	-0.00354908102559437	-0.00105287726211484
12.53	0.154617348854144	1.22460351490088	581.573228672581	-20.3801484069303	-14.9026893625383	0.645486800396732	-0.619475462201198	-0.00351327978828953	-0.00140572050141113
12.54	0.297621705822135	1.31347469497727	579.840182362216	-20.3130249715249	-15.0373509258266	0.634380552751603	-0.61069203883697	-0.00349966472260388	-0.00171256529616171
12.55	0.422740864676932	1.42007335685435	577.537310973412	-20.2437585430114	-15.120597820183	0.618562209900705	-0.596185676452347	-0.00351731968379898	-0.0019563514781763
12.56	0.516720169474633	1.51970819047054	574.93103131467	-20.1826910255888	-15.153233583596	0.599296165671115	-0.577409630514924	-0.00356787662929658	-0.00212659794035996
12.57	0.572430731137025	1.58518169716471	572.342045624999	-20.1376279958263	-15.1418284684367	0.577929656806569	-0.556172099886668	-0.00364520907930943	-0.00222014932840403
12.58	0.58808606936077	1.59409196657477	570.093222905222	-20.1127534436916	-15.0968562555834	0.55577076583658	-0.534296757253531	-0.00373674795080348	-0.00224036275333928
12.59	0.564472359636513	1.53579950959459	568.458725610666	-20.1083143616112	-15.0301404978863	0.534047925466863	-0.513306418326809	-0.003826069117429	-0.00219509487774361
12.6	0.501813805022071	1.41563543365044	567.624787928075	-20.1211049721672	-14.9523582749575	0.513899634352988	-0.494197328191802	-0.00389616258811532	-0.00209427205467544
12.61	0.39804167407518	1.25464705283405	567.669314954394	-20.1456174186455	-14.8713349936773	0.496348309065637	-0.477362451127482	-0.00393270358143705	-0.00194794577477791
12.62	0.249524747571341	1.084604614883	568.562430597694	-20.1755830742301	-14.791582705078	0.482239332461562	-0.462687316455409	-0.00392670498161329	-0.0017654902207615
12.63	0.0540765607887095	0.93961697992933	570.184756148576	-20.2055379590397	-14.7150818097147	0.472154501257075	-0.449785235743167	-0.00387610371338309	-0.00155607936135382
12.64	-0.185125213562379	0.846914355353834	572.356159816399	-20.2320359554151	-14.6428497532996	0.466323460041128	-0.438281657147317	-0.00378607184837121	-0.00132999760232599
12.65	-0.456616376842758	0.819689260665717	574.866172083458	-20.2542190751459	-14.576556874794	0.464556129474313	-0.428030419703637	-0.00366809629048137	-0.00109993461516994
12.66	-0.740272468704363	0.854212335367634	577.4985918483	-20.2736225744193	-14.5194537904311	0.466213052227015	-0.419169303696038	-0.0035380897808962	-0.000881368388391035
12.67	-1.00995066008195	0.932008289423432	580.046441380306	-20.2933018812385	-14.4761706371855	0.470228926856579	-0.411995463641164	-0.00341393833750303	-0.000691482726925263
12.68	-1.23832867700675	1.02621637082527	582.318006793617	-20.3165573710212	-14.4514230081943	0.475208297957935	-0.406731893084371	-0.00331293203063854	-0.000546664484061488
12.69	-1.40224556083408	1.10996086381942	584.138523407831	-20.3456448799937	-14.4481247536172	0.479611833767001	-0.403318137757379	-0.0032494736875982	-0.000459238733232004
12.7	-1.48677084169187	1.164048807073	585.353676040573	-20.3808618152544	-14.4656779031121	0.482034561525883	-0.401355704684128	-0.0032333505012877	-0.000434476385412996
12.71	-1.48693497118693	1.18171003422525	585.839820240248	-20.4202917060474	-14.4991776893933	0.481540490329105	-0.400265828013044	-0.00326873439781139	-0.00046889798736488
12.72	-1.40715227937582	1.16918661085614	585.522116424804	-20.4603038022914	-14.5399512625551	0.477973668531524	-0.39960652613755	-0.00335397881971966	-0.000550509666545573
12.73	-1.25929823020267	1.14233960837119	584.397013102464	-20.496685514558	-14.5773697321513	0.472138413870613	-0.399402316697759	-0.00348219896439872	-0.00066099962310906
12.74	-1.060720572257	1.1206141131337	582.551614169678	-20.5260871773361	-14.6014182694496	0.465754624443266	-0.400313873427843	-0.00364253350568655	-0.000779325710750178
12.75	-0.833053515047863	1.12036176196048	580.171088457405	-20.5473338616236	-14.6052429156438	0.461154607057866	-0.403534936267934	-0.00382187277116042	-0.000885741943843998
12.76	-0.601824705362459	1.1495465212614	577.527217198995	-20.5621529299819	-14.5869006826517	0.460777839914772	-0.410425188399393	-0.0040067240565308	-0.000965251561330982
12.77	-0.395992963975791	1.20533020066083	574.946010567248	-20.5750012218797	-14.5498032394364	0.466602011725586	-0.422013182313508	-0.00418482759856786	-0.00100972061973414
12.78	-0.246214100639744	1.27514675388545	572.75856361464	-20.5919340368746	-14.5017591226591	0.479683058690074	-0.438571098649347	-0.00434619417541948	-0.00101832395644347
12.79	-0.181032822534819	1.34087095426003	571.244921834736	-20.6187723158359	-14.452939313768	0.499943619893423	-0.45943911481646	-0.00448341839923128	-0.000996465716291695
12.8	-0.221200433987236	1.38480653528624	570.583810411449	-20.6590921832937	-14.4133834740724	0.526260121451806	-0.483172783198933	-0.00459137442801238	-0.000953676483441079
12.81	-0.373471740442099	1.39567345917353	570.820568004586	-20.7126806853354	-14.3907513375609	0.556792511826045	-0.507952224388047	-0.00466662142223062	-0.000901154756234424
12.82	-0.625990739099535	1.37272206547605	571.861562389449	-20.7750151515381	-14.3889005117691	0.589423681772645	-0.532089240641196	-0.00470693813709189	-0.000849582662786619
12.83	-0.947335871832539	1.32660107346173	573.496876944811	-20.8380442766116	-14.4075967634177	0.622157785055707	-0.554440329422256	-0.00471132628741389	-0.000807656084072517
12.84	-1.29039570250173	1.27656242469511	575.445974314308	-20.8921590953241	-14.4433303849112	0.65336848184717	-0.574584874343974	-0.00468059907498786	-0.000781509505021483
12.85	-1.60077777600364	1.24473920362685	577.415346189127	-20.9288633007942	-14.4909195088123	0.681863919208043	-0.592728440371804	-0.00461838778513746	-0.000774964898313968
12.86	-1.82794346774978	1.24921696642483	579.154409313639	-20.9434039806444	-14.5454006833055	0.706809121600686	-0.609395124178015	-0.00453215789908579	-0.000790346608030235
12.87	-1.93625476235063	1.29808504527316	580.496828536901	-20.9365856251611	-14.6036728784607	0.727589813963459	-0.625040758481646	-0.00443371353845734	-0.000829506983492712
12.88	-1.91297035416663	1.38641126001166	581.378728100472	-20.9151812911742	-14.6654687137577	0.743703758765651	-0.639731773206963	-0.00433873380090477	-0.000894705667957962
12.89	-1.77098481595885	1.49718404939345	581.831641508664	-20.8907288007331	-14.7334394383563	0.75473381272862	-0.652997261600619	-0.0042651246124108	-0.000989070910333734
12.9	-1.54550964997442	1.60600053791389	581.954707215469	-20.8769551849762	-14.812398997331	0.760409719145957	-0.66389512436762	-0.00423032778616994	-0.00111652364745696
12.91	-1.28550319936765	1.68807333492306	581.875643914295	-20.8864764138685	-14.9080071592573	0.760723878717386	-0.67126337435072	-0.0042480993824332	-0.00128122746845111
12.92	-1.04199610585208	1.72539091370501	581.712051947533	-20.9276449578172	-15.0253156568981	0.756045115674362	-0.674076739976486	-0.00432552469522263	-0.00148678673426622
12.93	-0.856180352439304	1.71184063849265	581.543149175626	-21.0023870148278	-15.1676107479675	0.747178741909351	-0.671807990340915	-0.0044610731263609	-0.00173549502401865
12.94	-0.750089317272002	1.65478596326097	581.397809875747	-21.1055879165741	-15.3358571405362	0.735344995843399	-0.664702014299618	-0.00464427857816552	-0.00202790208556863
12.95	-0.721963798147876	1.57273335172912	581.259251062304	-21.2261383746452	-15.5288258379625	0.722077429058361	-0.653898341072155	-0.0048572177352495	-0.00236282789307601
12.96	-0.747206542550319	1.48993260407171	581.081767291965	-21.3492930031293	-15.7437516522436	0.709063338238308	-0.641371281840228	-0.0050774827226463	-0.0027377612199122
12.97	-0.784490752722642	1.42962334237738	580.812112017862	-21.4596658013722	-15.9772004492414	0.697952091671286	-0.629687087842371	-0.00528196288898897	-0.00314941548719772
12.98	-0.785428669513975	1.40790714444191	580.408164021354	-21.5440908781164	-16.2257886533184	0.690147706571106	-0.621602946338161	-0.00545058172198609	-0.00359414431049854
12.99	-0.705489925981618	1.42985681034635	579.850023211378	-21.5937184487303	-16.486493962205	0.68659179037073	-0.61955698111215	-0.00556921635123209	-0.00406797155058386
13	-0.513738762755747	1.48866795810738	579.142395203723	-21.605018627755	-16.7564811010942	0.68754495688007	-0.625124216268515	-0.00563130640942522	-0.00456614524294952
13.01	-0.199430760125903	1.56774212836004	578.310468893685	-21.5797035994833	-17.0325645963903	0.692393064783299	-0.638536683098202	-0.00563802317272355	-0.0050823237273222
13.02	0.225598360008424	1.64487832226642	577.393221790035	-21.5238333992239	-17.3105690054268	0.699530118269613	-0.658376178622205	-0.00559719517685742	-0.00560767498703735
13.03	0.728800102398741	1.69741385864504	576.437770302087	-21.4464751412156	-17.5848823823796	0.706385144592992	-0.681535141044731	-0.00552138694408011	-0.0061302584596431
13.04	1.26224685752411	1.7071831984433	575.496489440969	-21.358244832253	-17.8484291866992	0.709650662941915	-0.7035015084393	-0.00542558102076562	-0.0066350334505364
13.05	1.77018440615735	1.66441069423797	574.626246189504	-21.2699368679342	-18.0931483786013	0.705731688897541	-0.718964435431609	-0.00532485646647096	-0.00710470464058111
13.06	2.19749251403558	1.56995276794841	573.887406950005	-21.1913207217032	-18.310903205015	0.691376443961106	-0.722673352821469	-0.00523235306204839	-0.00752140649971528
13.07	2.4979206445589	1.43556302526651	573.340064155995	-21.1301183192985	-18.4946212343112	0.664391114039416	-0.710426700626403	-0.00515771439988677	-0.00786899686018888
13.08	2.64117205294839	1.28208120775332	573.036246647763	-21.0911851605392	-18.6393999119312	0.624298675185644	-0.6800268669144	-0.00510613718414632	-0.00813553496103275
13.09	2.61800692969293	1.13571466612331	573.009110389749	-21.0759748445196	-18.7433247118061	0.572787040624661	-0.632017757368069	-0.00507810881697957	-0.00831541517906503
13.1	2.44254459235195	1.02293547628798	573.262232186748	-21.0824176409946	-18.8078225866807	0.513808562938929	-0.570024724709573	-0.00506986532564568	-0.00841064960757126
13.11	2.151026551852	0.964911672224876	573.76316524955	-21.1053399455102	-18.8374862097814	0.453241029564483	-0.50055150427113	-0.00507452560147459	-0.00843094495126145
13.12	1.79664940464976	0.972685998535669	574.444804634938	-21.1374691635563	-18.8394214507403	0.398097242602414	-0.432165701944198	-0.00508375127003813	-0.00839247073005583
13.13	1.44077757320439	1.04434049414487	575.215936580198	-21.1709197307079	-18.8222620980604	0.355369468227053	-0.374126339071799	-0.00508966025857249	-0.00831550644236778
13.14	1.14179487886505	1.16504133066472	575.979309116773	-21.198886226033	-18.7950441431401	0.33070110097626	-0.334658344492781	-0.00508662085928557	-0.00822141276860189
13.15	0.943756430235796	1.31018771264532	576.652737239383	-21.2171456788454	-18.7661347656957	0.327163759730509	-0.319220389226971	-0.00507251889492155	-0.00812953239534386
13.16	0.867482540301368	1.45107282587979	577.187218069707	-21.2249584478595	-18.7423798164253	0.3444489903887	-0.32918922376271	-0.00504916785749276	-0.00805465151220097
13.17	0.906500847531999	1.56175375085699	577.576460357047	-21.2250891343575	-18.7285849453046	0.378730262047686	-0.361346683700334	-0.00502173535616257	-0.00800553799353643
13.18	1.02922771530676	1.62544135088425	577.854634178875	-21.2229220420872	-18.7273922013841	0.423306175193689	-0.408387882251738	-0.00499734691111431	-0.00798484114520159
13.19	1.18721112896096	1.6387765956149	578.08279019565	-21.2249343787666	-18.7395585632017	0.469928426797738	-0.460403571338709	-0.00498329824892163	-0.00799033726131376
13.2	1.32758944075194	1.61284306068364	578.328027888967	-21.2369976098128	-18.7645803527798	0.510510609356394	-0.507005619082943	-0.00498543613494618	-0.00801719557521174
13.21	1.40667824723967	1.57055227037707	578.641777230276	-21.263009778051	-18.8015344320111	0.538782552067286	-0.539561457181656	-0.00500717778254212	-0.00806068670927218
13.22	1.40118865998275	1.54093629343371	579.04362487937	-21.3042014049734	-18.8499324795927	0.551457204474982	-0.552960127064857	-0.00504935452675437	-0.00811862229797394
13.23	1.31415473014233	1.55167487408342	579.514944140507	-21.3591778016885	-18.9103342774502	0.548622555550397	-0.546471624603228	-0.00511071501846661	-0.0081928443707952
13.24	1.17405437351172	1.62167608427061	580.003058858599	-21.4244909509516	-18.9844749038326	0.53331146300125	-0.523535609450428	-0.00518867655161281	-0.00828928827790443
13.25	1.02744515398182	1.75558292165947	580.433203815475	-21.4953944149843	-19.0747547684042	0.510449169439453	-0.490627055254646	-0.00527988920451239	-0.00841649113526882
13.26	0.927172233837914	1.94165305818153	580.72347069234	-21.5664738440722	-19.1831155863007	0.485541258181062	-0.455586797343934	-0.00538037741751662	-0.0085828298268138
13.27	0.919332478626634	2.15363752625847	580.797919662344	-21.6320206600323	-19.3095338861174	0.463490474275527	-0.425899572647708	-0.00548533083654978	-0.00879313598576054
13.28	1.0323629940535	2.35626883229144	580.594857690161	-21.6862216780921	-19.4505316145104	0.447823612796278	-0.407336416395638	-0.00558886186663521	-0.00904553635675531
13.29	1.27081999075653	2.5130354921472	580.069987439319	-21.7233642250535	-19.5981594435065	0.440425091056609	-0.403196610052168	-0.00568410195183366	-0.00932933449193063
13.3	1.61490305439828	2.5943336550074	579.196534483326	-21.7382485022291	-19.7398217126517	0.441690570865047	-0.414166381510188	-0.00576384777720151	-0.00962449177165586
13.31	2.02508357523433	2.58401213970058	577.965653301464	-21.7268741525913	-19.8591115075831	0.450899775091972	-0.438638174916407	-0.0058216791008473	-0.00990287458005168
13.32	2.44990058306624	2.48277345538086	576.390044639689	-21.6872988303342	-19.9375860049721	0.466593955546337	-0.473257979566388	-0.00585319884110835	-0.0101310504494725
13.33	2.83451654074009	2.3077173190424	574.512009473339	-21.6204373835056	-19.957218596658	0.486818227334839	-0.513497198422874	-0.00585692555759376	-0.0102741618569383
13.34	3.12806594272702	2.0882782223965	572.41472141853	-21.5305356021326	-19.9031617326808	0.509207117557911	-0.554146213820547	-0.00583445581102915	-0.0103003272059998
13.35	3.2888893926131	1.85966366640628	570.2330758492	-21.4251176899226	-19.7664336764641	0.53099723270351	-0.589741518942305	-0.00578977190841623	-0.0101850641867686
13.36	3.28788211416642	1.65544576916962	568.158815764153	-21.3143354984392	-19.546156387411	0.549100525222499	-0.615010928924593	-0.00572789096462201	-0.00991529453809925
13.37	3.11085096550266	1.50108571295207	566.434380254692	-21.2097880280169	-19.2509788845479	0.560349658268123	-0.625420255414795	-0.00565330492627991	-0.00949248359466309
13.38	2.76067454062337	1.40986565877399	565.331492861922	-21.1229905826222	-18.8993236822525	0.561947950078093	-0.617833877878161	-0.00556875163100301	-0.0089343908549111
13.39	2.25930262543726	1.38204533596591	565.113930940119	-21.0637373961445	-18.5181471976913	0.552055398788424	-0.591196531568083	-0.0054747544488718	-0.00827485630329183
13.4	1.64867241874267	1.40720538752115	565.988633966444	-21.0386223532206	-18.1400783810409	0.530359530947187	-0.547055341475297	-0.00537011368237139	-0.0075611636302988
13.41	0.989045324832477	1.46889359110674	568.054117085845	-21.0499669610603	-17.7991215423776	0.498446170687899	-0.489714493689484	-0.00525321518402799	-0.0068488978653829
13.42	0.353497559149333	1.5500759071314	571.258434449201	-21.0953531975991	-17.5255225251589	0.459813513310549	-0.425870570542194	-0.0051237414498948	-0.00619481243802239
13.43	-0.181638585338623	1.63769949809416	575.379162610454	-21.1678663835765	-17.3407623781115	0.419456016096373	-0.363702852941142	-0.00498421137005789	-0.00564885616091709
13.44	-0.549075039380332	1.72499243108849	580.03427814634	-21.2570237754035	-17.2537920572209	0.38305928899359	-0.311550286656946	-0.00484078673341526	-0.00524692620319267
13.45	-0.70297552246127	1.81090219817385	584.725870810815	-21.350224008449	-17.2594429886668	0.355960812819271	-0.27644243636671	-0.00470297546127307	-0.00500589782870159
13.46	-0.628282149512347	1.89709749677293	588.910170576914	-21.4344460516721	-17.3394511802242	0.342110402649945	-0.262818260073539	-0.00458219540265237	-0.00492198196079591
13.47	-0.344276422250156	1.98388806706603	592.080006044142	-21.4978963215759	-17.4658612562368	0.343282961344764	-0.271738493740042	-0.00448954828283044	-0.00497262032374213
13.48	0.0988792407401029	2.06690000401214	593.842079114631	-21.5313597346458	-17.6059574484539	0.358743867081927	-0.300779935452694	-0.00443345797197248	-0.00512122955867
13.49	0.629987074665341	2.13614351595086	593.972747897459	-21.5291207573096	-17.7275147945198	0.385454773383781	-0.344626996872561	-0.00441791348171727	-0.00532345553071145
13.5	1.17068463770971	2.17823134800231	592.442014103206	-21.4894222442255	-17.8031869900259	0.418765667383009	-0.396199584291812	-0.00444184949451598	-0.00553339687502691
13.51	1.64993186458596	2.18123033195477	589.404069587232	-21.4144732928115	-17.8132146191176	0.453411275212189	-0.448029890785756	-0.0044997430009337	-0.00570852535820043
13.52	2.01562297591014	2.14043241798046	585.161086095526	-21.3100000707295	-17.746193227132	0.484557915343592	-0.493560990645974	-0.00458298444868255	-0.00581262344334477
13.53	2.24069456265962	2.06270759496284	580.112181554075	-21.1843048625229	-17.5981777081706	0.508654293321761	-0.528095602458756	-0.00468124394199365	-0.00581673578239361
13.54	2.3226328025098	1.96735273584788	574.700236070864	-21.0468266503814	-17.370745225248	0.52392161277362	-0.549250840636205	-0.00478309131182442	-0.00569865837342109
13.55	2.27704717710842	1.88245226524817	569.365886595627	-20.906318086403	-17.068719268983	0.530441954426949	-0.556927490217208	-0.00487556676223677	-0.00544172772384899
13.56	2.12750313071393	1.83735370413966	564.512613481609	-20.768938983878	-16.6981130632906	0.529921064130622	-0.552926970618769	-0.00494305043694854	-0.00503361475378705
13.57	1.89470256279638	1.8533570852577	560.481976993562	-20.6367252211234	-16.2646014493469	0.525269109705696	-0.540405796590505	-0.00496632349628134	-0.00446557714615148
13.58	1.58815369961777	1.93555239343067	557.535789510399	-20.5069199692502	-15.7726095925791	0.520140628530856	-0.523334875529533	-0.00492285166373685	-0.00373232922405514
13.59	1.20268462616475	2.06857501413403	555.84282463731	-20.3724942797802	-15.2249955073116	0.518514805113986	-0.506050765775735	-0.00478893937308178	-0.00283247305549245
13.6	0.720742727506412	2.21791702367435	555.47041297766	-20.2238656533663	-14.6232992158443	0.524317337875702	-0.492891779562863	-0.00454363918148282	-0.00176934416014568
13.61	0.119758190698799	2.33672570208973	556.383837895593	-20.0514553002894	-13.9685636320175	0.541030819835219	-0.487849719632557	-0.00417349247640586	-0.000552123406487748
13.62	-0.617621751524111	2.3763408551289	558.456905968744	-19.8484463140534	-13.2627123191739	0.571242236543214	-0.49416619643154	-0.00367668984308034	0.000802927656974095
13.63	-1.49348909040211	2.29773915400455	561.494732791598	-19.6130197561453	-12.51034814593	0.616134489561577	-0.5138592824606	-0.00306529057248983	0.00227130485179083
13.64	-2.48788328460636	2.080889119082	565.265550369819	-19.3494783529443	-11.720638939916	0.675014227386984	-0.547252415519628	-0.00236470243435849	0.00381948975479762
13.65	-3.55742064235529	1.7297496135096	569.534233916478	-19.0679623711713	-10.9087715620915	0.745035100119089	-0.592649652396989	-0.00161045248676039	0.00540500743192301
13.66	-4.63997497654061	1.27194365049004	574.088411929015	-18.7828189698485	-10.0963963304774	0.821283245200357	-0.646320754280237	-0.000843052701005265	0.00697777370903674
13.67	-5.66430956408899	0.75354244910212	578.749688007552	-18.5100065443642	-9.31062611102928	0.897323023557752	-0.702907482873583	-0.000102224986447741	0.00848302782340038
13.68	-6.56216354037384	0.230480633163656	583.367369627809	-18.2641320857822	-8.58149668263172	0.966170265176578	-0.756248397587477	0.000578198258443741	0.00986578401663996
13.69	-7.27965335720349	-0.241349162287975	587.798452237228	-18.0557987403747	-7.93824620415641	1.02151029076196	-0.800479263701861	0.00117368287651576	0.0110762603867493
13.7	-7.78514162509112	-0.615321643971063	591.883022581971	-17.8898709016511	-7.40517964732195	1.05886536507815	-0.831151024596841	0.00167020743401991	0.0120753190404731
13.71	-8.07183357885947	-0.861083215205822	595.42658021484	-17.7650505050426	-6.99809224361905	1.07639068497869	-0.846065555176253	0.00206334993632751	0.0128387609032958
13.72	-8.15491325932577	-0.96842717152014	598.199021229585	-17.674832757168	-6.72213748980701	1.07506158002709	-0.845587279462263	0.00235581601384294	0.0133594816565559
13.73	-8.06453047158899	-0.94773416762623	599.954692604652	-17.6095448360814	-6.5716488693866	1.05818906987665	-0.832336302595244	0.00255431409775142	0.0136470033732057
13.74	-7.83694635452053	-0.827148661543347	600.470828530519	-17.5588751224577	-6.53187970914021	1.03040978412466	-0.810358927752288	0.00266677429806494	0.0137245958977896
13.75	-7.50638877307313	-0.647027397620937	599.595250486901	-17.5141807304291	-6.5821001604636	0.996463652250018	-0.784035289196537	0.00270071388203807	0.013624846405359
13.76	-7.0996739006517	-0.452519144224416	597.290588039742	-17.4699715253955	-6.69916556291592	0.960133477436516	-0.757057710673133	0.00266310920335788	0.0133848872340436
13.77	-6.6346581574587	-0.285452328935549	593.662562780082	-17.4242733187664	-6.86064819522582	0.923648510680582	-0.731767277790403	0.00256157343595298	0.0130424264967581
13.78	-6.12244033546586	-0.176962433470868	588.963839688783	-17.3779532295186	-7.04688870790796	0.887676197915992	-0.708988888231219	0.00240615895221685	0.0126332863666791
13.79	-5.57225090293429	-0.142341854637071	583.571216012334	-17.3333997942779	-7.24175504376256	0.851812536877425	-0.688318031889012	0.00221088517810164	0.0121905279807324
13.8	-4.99733977973291	-0.17929413996539	577.940537622866	-17.2930838835651	-7.43232947538401	0.815316249726143	-0.668662948523968	0.00199421685586909	0.011744674421287
13.81	-4.41997192869912	-0.270080741659448	572.548841659948	-17.2584635359469	-7.60803523475632	0.777777363880614	-0.648792010219852	0.00177811984488352	0.0113242309727404
13.82	-3.87384248918726	-0.387096271923188	567.835567480677	-17.2294974227856	-7.75979125523292	0.739480384029417	-0.627691802887214	0.00158582727557532	0.0109557222650074
13.83	-3.40277588897091	-0.500483127592504	564.153874679337	-17.2047967210044	-7.87965719189269	0.701377368107144	-0.604670888404015	0.00143885992360937	0.0106627679827548
13.84	-3.05540848615491	-0.58581928762606	561.739645211225	-17.1822587941459	-7.96117149046509	0.664755882980756	-0.579281713026402	0.00135402872370316	0.0104641669115806
13.85	-2.8765689664373	-0.629896410721066	560.700775077962	-17.1599290186091	-8.0002872122295	0.630800642821337	-0.551214409112556	0.00134108215616002	0.0103713969202512
13.86	-2.89708846085305	-0.633159259223068	561.02435781354	-17.1368260162881	-7.99656180730885	0.600265591573083	-0.520308106291359	0.00140142116552855	0.0103862393986089
13.87	-3.12453088146405	-0.608314500353498	562.595747784577	-17.1135136783157	-7.95412416542792	0.573398855287168	-0.486738443542652	0.00152800821993382	0.0104993251212337
13.88	-3.53753624826559	-0.575641126679786	565.222242362242	-17.0922830742836	-7.88196283465327	0.550136766388372	-0.451320751734558	0.00170635065223135	0.0106902502882475
13.89	-4.08589961235775	-0.556359667916753	568.655454647125	-17.0769013136962	-7.79325700144991	0.53046124509025	-0.415775850985276	0.00191629615532907	0.0109295506484722
13.9	-4.69716561807538	-0.565853945382989	572.609679326903	-17.0719825081455	-7.70376782354142	0.514745009750206	-0.382784067602638	0.00213433750312553	0.0111823238166425
13.91	-5.28870103296976	-0.60852396662866	576.777252740525	-17.0821248635238	-7.62963668787196	0.503913882931625	-0.355714431310577	0.00233614472427413	0.0114127851435766
13.92	-5.78247031322241	-0.675623381179602	580.844386437502	-17.1110154528902	-7.58518098366395	0.499327601405352	-0.338035598442026	0.00249908127356824	0.0115886981247318
13.93	-6.1187209699292	-0.746708491981607	584.510979827278	-17.1607067357703	-7.5813248403062	0.502389839997354	-0.33254444470893	0.00260448935499247	0.0116845915504695
13.94	-6.26495019640387	-0.794445811865125	587.515352486594	-17.2312086532008	-7.62509856771126	0.514004430798959	-0.340635511845875	0.00263954412017275	0.0116830332420425
13.95	-6.21793085093711	-0.791666110222559	589.660835693124	-17.3204385669684	-7.72023385041248	0.534061231739235	-0.361844102436409	0.00259848637738191	0.0115738993367784
13.96	-5.99878993068354	-0.718906269076179	590.837750901473	-17.4244735778984	-7.86842332929189	0.561138937973844	-0.393821568302829	0.00248306341547799	0.0113523297895765
