Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.48	0.788815841770101	-2.05459763346769	572.317389317777	3.87627976458764	-15.7076652815438	2.02832259134263	-2.08003523708019	-0.000935978881057675	-0.00159237431108339
22.49	1.41437217787115	-1.88658384944693	569.595060894423	3.95899478073082	-15.9149254237191	2.05953426118443	-2.10260704037309	-0.000753600570966295	-0.00209592168029321
22.5	2.05687376848784	-1.78680907873952	566.548039211986	4.11944305280163	-16.1571929310061	2.05830595729879	-2.09400501724831	-0.000428579718638522	-0.00268117041422639
22.51	2.6603608131953	-1.74033642027321	563.464134688875	4.34007139002548	-16.4236937639893	2.02615176018758	-2.055745704874	4.65275195316028e-06	-0.0033152353664801
22.52	3.19147481616928	-1.74311362828632	560.646252295396	4.59748631788421	-16.7037753710592	1.97011967587527	-1.99515879573556	0.000500710707802776	-0.00396357156752847
22.53	3.63782348071719	-1.80658040264696	558.383741898135	4.86754726375067	-16.9876915026048	1.90139315895001	-1.92410051684795	0.00101251181434803	-0.00459283468101457
22.54	3.99947288469278	-1.95292607775701	556.916909741553	5.12947208411922	-17.2667398541609	1.83277273668344	-1.85630341799815	0.00149907551109962	-0.0051732387708659
22.55	4.27846582404217	-2.2028056490352	556.40018375541	5.36793911908878	-17.5330552158349	1.7757809349794	-1.80413567598092	0.00192998213330065	-0.00568059504801882
22.56	4.47156374028461	-2.56056354524314	556.871870446264	5.5729915702256	-17.7794193330813	1.73826545726196	-1.77576913138645	0.00228596852837615	-0.00609813113916385
22.57	4.56958815016475	-3.00328049166047	558.238755237636	5.73837037131676	-17.9993444138275	1.72320133067364	-1.77362958728172	0.00255654166023245	-0.0064179645979896
22.58	4.56361974990705	-3.47874421156443	560.281586993873	5.85941462731793	-18.1874859735716	1.72897478166788	-1.79456729354644	0.00273642856028744	-0.00664188066258464
22.59	4.45514254529749	-3.91419171792791	562.683106378051	5.93169265055449	-18.3402308294376	1.75091877803162	-1.83159394493545	0.00282282173209769	-0.0067809745350394
22.6	4.26521182141319	-4.23360048156462	565.074818862031	5.95107451211556	-18.4561713877115	1.78344620827512	-1.87649728447321	0.00281471670605304	-0.00685383766897912
22.61	4.03767386534224	-4.37796287315479	567.093764328522	5.9152303148547	-18.5361749101791	1.82194722378835	-1.92236237879276	0.00271448471347269	-0.00688329214125721
22.62	3.83348450889919	-4.32165408399066	568.437711157805	5.82584458831494	-18.5828965157478	1.86375350141583	-1.96510919992305	0.00253067810833507	-0.00689212142994594
22.63	3.71661120078669	-4.07924153813206	568.907562048238	5.69046235971952	-18.5998193560877	1.90787900841917	-2.00357527986126	0.00228040720327849	-0.00689865804715784
22.64	3.73559853372441	-3.70045271087706	568.429328448223	5.52297312481802	-18.5901374254417	1.95377059135086	-2.03827231926419	0.00198971310170015	-0.00691329439655541
22.65	3.90717008743586	-3.25525220497646	567.053683136001	5.34224516843277	-18.5559150410358	1.99973178126546	-2.06948855754255	0.0016911311599167	-0.00693685544410461
22.66	4.20815092126369	-2.81444920708303	564.93690962718	5.1691258404214	-18.4978899061675	2.04183514182272	-2.09566863020317	0.00141875297166372	-0.00696129841840776
22.67	4.57935393584607	-2.43261553642541	562.311043169453	5.0226351062896	-18.4160424431014	2.07393734464851	-2.11286487309864	0.00120208701384716	-0.00697251977254471
22.68	4.94080475111385	-2.13883522211746	559.451891442026	4.91646554466866	-18.3107280474103	2.08893459971658	-2.11557353460623	0.00106050234775934	-0.00695439618323307
22.69	5.21347836388132	-1.93748543695203	556.65141955283	4.85677389533617	-18.1839032707084	2.08084790986618	-2.09865357212084	0.000999859442342377	-0.00689281860566998
22.7	5.34031253067988	-1.81725458536835	554.196869364901	4.84178805713031	-18.0398939500443	2.04694741131696	-2.05954294640362	0.00101220292714654	-0.00677854690542751
22.71	5.29961606136333	-1.76356039799293	552.354813852051	4.86315783034526	-17.8852971254775	1.98907665994617	-1.99984331998359	0.00107842370453737	-0.00660819302707
22.72	5.10689551120667	-1.76861096612533	551.355890269044	4.9084721940277	-17.7279264666335	1.91363537480427	-1.92559036926978	0.00117295264249595	-0.00638334393966794
22.73	4.80535003200832	-1.83481237183976	551.376219232242	4.96411302677398	-17.5750806388789	1.83018862626946	-1.8460466559211	0.00126909390586127	-0.00610849282789211
22.74	4.44917746523318	-1.97036025292831	552.514389149609	5.01766617241483	-17.4316976502069	1.74917801335606	-1.77142463977725	0.00134363941408977	-0.00578882195265912
22.75	4.08601427695155	-2.17933190592056	554.767173598775	5.0594048551755	-17.2990530496533	1.67951867353037	-1.71034200961354	0.00137984669432811	-0.00542885476242344
22.76	3.74466267713416	-2.45103043888545	558.010987669729	5.08276170967133	-17.1745280943028	1.62687048540895	-1.66788867231771	0.00136850777783859	-0.00503259544826401
22.77	3.43196531940793	-2.75379981242538	561.997614841054	5.08405800027037	-17.0526489086787	1.59308994862932	-1.64493303476549	0.00130744399551919	-0.0046051491177419
22.78	3.13917159732367	-3.03688660044972	566.370831578013	5.06194059663944	-16.9271731454203	1.57692068245951	-1.63882423196767	0.00120013102869265	-0.00415517870920884
22.79	2.85463246112502	-3.24082143884842	570.705399735422	5.0169423625812	-16.7936092560388	1.57553532297144	-1.64513771553857	0.00105419716032495	-0.00369712184449317
22.8	2.57734904241363	-3.31340996894008	574.563057746592	4.95137156670455	-16.6513326540345	1.58625815825178	-1.65974878038859	0.000880284462444703	-0.00325202088003496
22.81	2.32558199527702	-3.22603227839677	577.554111662771	4.86946161397769	-16.5045117449593	1.60777082604542	-1.68042772449606	0.000691367111532948	-0.00284616477655825
22.82	2.13655982990328	-2.98446055146625	579.390483829331	4.77750607956167	-16.3613930282977	1.64033545995371	-1.70735797169842	0.000502276890368969	-0.00250742071983534
22.83	2.05671990158569	-2.63003752409366	579.918027746921	4.68366053649867	-16.2320323942383	1.68497245062532	-1.74240521998643	0.000329045046531307	-0.00225994128458473
22.84	2.12567102138743	-2.23026066326346	579.122177950985	4.59722615247847	-16.1251235156889	1.74195373485955	-1.78745335050254	0.000187774915560213	-0.00211859454815377
22.85	2.35974011192192	-1.86145191868386	577.109385805088	4.52746889202031	-16.044953794524	1.80925747206592	-1.84248941549175	9.30319388464662e-05	-0.0020847276910495
22.86	2.74143415117189	-1.58894493085309	574.074095554127	4.48225260137756	-15.9895510885303	1.88166548894426	-1.90422653896551	5.60244916707475e-05	-0.00214460944142486
22.87	3.21912736422213	-1.45108145566384	570.264343459505	4.46686754020737	-15.9507296213005	1.95095543798967	-1.96585961201283	8.3008144541763e-05	-0.002271160928079
22.88	3.71752805518024	-1.45195736763032	565.957090821913	4.48337559326352	-15.916111584065	2.00723524854028	-2.01813142448262	0.000174315197177033	-0.00242861744500067
22.89	4.15550731750766	-1.5647929852176	561.447989866723	4.53060503583035	-15.8725181480952	2.04104813567071	-2.0514102814876	0.000324224984944999	-0.00257890142090883
22.9	4.46529415052738	-1.74414678034759	557.052143572912	4.60469888628709	-15.809642766153	2.04560371329921	-2.05812560315988	0.000521644204229288	-0.00268803065467904
22.91	4.60683622683862	-1.94226690750145	553.105998495769	4.69994586566472	-15.7228177429555	2.01845937480723	-2.03479925487575	0.000751361081594903	-0.0027309814683128
22.92	4.57323280072206	-2.12370725376551	549.958576419933	4.80956513790262	-15.6139944245479	1.9621795846075	-1.98306866464854	0.00099553840680966	-0.00269401099926886
22.93	4.38657470759322	-2.27329306125895	547.943820772535	4.92619117441082	-15.4906595833995	1.88384480129328	-1.90944504524971	0.00123513839415867	-0.00257428116070352
22.94	4.0868605266084	-2.39520739242099	547.333759427804	5.04198277993127	-15.3630892445498	1.79363214708327	-1.82395035780809	0.00145110739640231	-0.00237741446394901
22.95	3.7186725922268	-2.50437635763255	548.281542332198	5.14849397885755	-15.2408651675523	1.70292738047267	-1.7380917488183	0.00162533777993301	-0.00211409473186397
22.96	3.320397902329	-2.6142003590707	550.770529066847	5.23660889429078	-15.1297818797946	1.62248745095814	-1.66276774643072	0.00174158952470771	-0.00179688477856738
22.97	2.91913479020902	-2.72594623578756	554.587408677474	5.29688112666814	-15.0301013755699	1.56105876632585	-1.60663127437086	0.00178661295536975	-0.0014381083344408
22.98	2.53181004669008	-2.82430092782783	559.332578775499	5.32049487312606	-14.9366405253382	1.52463111536759	-1.5752059218368	0.00175161699328996	-0.00104909883660653
22.99	2.17049432810994	-2.8809980630958	564.470871979289	5.30080994867964	-14.8405707019316	1.51626620140702	-1.57076048783431	0.00163399304999345	-0.000640570084697978
23	1.84840027545462	-2.86507914791723	569.413525221424	5.2351591525027	-14.7322761389178	1.53627557899036	-1.59270541529969	0.00143892592562367	-0.000223503819078652
23.01	1.58311398862855	-2.75559314116191	573.612365497407	5.12635666394933	-14.6043314728444	1.58249168575537	-1.63817097000354	0.00118033166039566	0.000190121333170756
23.02	1.39517520048863	-2.55151948417506	576.643216225437	4.98335023315084	-14.4537020245496	1.65047577141247	-1.70248896201671	0.000880568515632008	0.00058723270274913
23.03	1.30250939779408	-2.2748616794735	578.259069259303	4.8206392081574	-14.2826036940915	1.73367757943934	-1.77948302020874	0.000568605296037639	0.000954316607896855
23.04	1.3133754304408	-1.96571125256543	578.403355598129	4.65642964958686	-14.0979394945949	1.82370941632105	-1.8616774498536	0.000276737202799526	0.00127860387355322
23.05	1.42141775062715	-1.67138880517466	577.186044648575	4.50988364364983	-13.9096692117556	1.91093648223005	-1.94065196154149	3.63726731938963e-05	0.00154939725937753
23.06	1.6056079611026	-1.43408643634305	574.835748062483	4.39809986697382	-13.7287155138031	1.98548361499401	-2.00773366614922	-0.000126285964763273	0.00175919135567265
23.07	1.83563528609263	-1.28177084815134	571.645875352465	4.33353382612227	-13.5650093451917	2.03855834611762	-2.055043782018	-0.000193792908294466	0.00190442599939267
23.08	2.08069346691331	-1.22537296595789	567.930916918771	4.32240936175443	-13.4260842055362	2.06379249085661	-2.07669572191596	-0.000159575666178635	0.00198591451599178
23.09	2.31789096767127	-1.26233573011307	564.00155481009	4.36435727471943	-13.3163643646973	2.05821804611708	-2.06979383273289	-2.83395601251568e-05	0.0020090680132267
23.1	2.53655731669258	-1.3837868928405	560.157866031251	4.45316678499103	-13.2370752793511	2.02257473663011	-2.03489233308392	0.000185104372312894	0.00198395444825583
23.11	2.7365456914807	-1.58120056436427	556.692144056087	4.57827533441357	-13.1865975287714	1.96086833782169	-1.97574517030109	0.000458150410612368	0.00192505581032004
23.12	2.92138986246997	-1.84898885693233	553.889533805475	4.72652730774562	-13.1610804095631	1.87936225055226	-1.89843193092178	0.00076329861338631	0.00185045499052067
23.13	3.08958583428544	-2.18170397042839	552.016580900707	4.88380683274988	-13.1551764738968	1.78537172930341	-1.81016683590157	0.00107116723336897	0.0017802154033042
23.14	3.22825197417729	-2.56738856516017	551.293842498885	5.03633540751342	-13.1628007425524	1.68626156615252	-1.71819124034249	0.00135332060476101	0.00173394260870491
23.15	3.31255806005648	-2.98079182541697	551.856478056112	5.17162966290092	-13.1778330846856	1.58891701207416	-1.62907990311449	0.00158480044285969	0.00172786127205865
23.16	3.31197918850465	-3.38067510853146	553.713397951126	5.27924960291181	-13.1946774264515	1.49972567736978	-1.54859199643898	0.00174634433445442	0.00177205405687719
23.17	3.20157976303793	-3.71398609279747	556.718733269675	5.35148139332838	-13.2085933026623	1.42487242686199	-1.48195238034326	0.00182624127860864	0.00186863961395528
23.18	2.97428734803113	-3.92683971751585	560.567896555619	5.3839962216685	-13.2157470016263	1.37060233593769	-1.43425369842148	0.00182164011838115	0.00201152713722141
23.19	2.64933941811311	-3.97917482077697	564.824642519952	5.37636943063638	-13.2129963063302	1.34310451906812	-1.41060181753474	0.00173898643693993	0.00218799047225954
23.2	2.2730927424635	-3.85796202153493	568.977082252947	5.3322257856946	-13.1975085094326	1.34781631918741	-1.41571825193039	0.0015932371162013	0.00238177193842021
23.21	1.91085816640677	-3.58382661897407	572.512276630538	5.25878060967513	-13.1663859428366	1.38819611221638	-1.45294021178005	0.00140567503675182	0.00257693234315853
23.22	1.63153399286903	-3.20803774254494	574.993617187759	5.16570097272244	-13.1165050110882	1.46427884565847	-1.52284617081011	0.00120051340347238	0.00276138508908175
23.23	1.48948806530136	-2.8002521305298	576.124528670321	5.06346640162062	-13.044741741602	1.57151142496857	-1.62197381338535	0.00100092159399467	0.00292910035244942
23.24	1.50941170514252	-2.43084615797546	575.786242001369	4.96165076751204	-12.9486544861064	1.70038204893298	-1.74218202169357	0.000825428054045618	0.00308034597285473
23.25	1.67920050768911	-2.15372747458715	574.044841094767	4.86764828626943	-12.8275383988417	1.83717688826799	-1.8710802809689	0.000685676623553122	0.00321993945526589
23.26	1.95343057984893	-1.99532616206512	571.130678610779	4.78624982687486	-12.683593017101	1.96586258957072	-1.99363069598754	0.000586154365236569	0.00335413362030801
23.27	2.2664983016622	-1.95307866163604	567.39878656462	4.72016069628643	-12.5228067469502	2.07071827977989	-2.09462888637973	0.000525859433526343	0.00348723552074448
23.28	2.55121615033486	-2.00309777984094	563.280463019686	4.67115501763126	-12.3551188653069	2.13907073294127	-2.16144664043809	0.000501168749447722	0.00361919581345388
23.29	2.75681672018583	-2.11333009755394	559.234014343798	4.64125156306419	-12.1935149476069	2.16343252979291	-2.18630549956809	0.000508679660615297	0.00374513772584045
23.3	2.86060153860032	-2.25667705267797	555.698535412956	4.63321578101745	-12.0519527905869	2.14252927546583	-2.16749426618039	0.000546750667576146	0.00385718662379647
23.31	2.86976602055314	-2.41896500874888	553.051168328392	4.64990378101838	-11.9423599482907	2.08105196175512	-2.10928382658206	0.000614910945652025	0.00394819411115233
23.32	2.81337680599887	-2.59904440381718	551.567458901551	4.69241768494403	-11.8713014937652	1.98834477607921	-2.02069110265403	0.00071112562475939	0.004016263386177
23.33	2.7278271134134	-2.80165790855496	551.386612922235	4.75759239813524	-11.8371735096652	1.87649954675379	-1.91355017989347	0.000827832489888936	0.00406859453950476
23.34	2.64119530619	-3.02668827695122	552.487204192466	4.83578115744068	-11.8288285298225	1.75839803813455	-1.80046485583983	0.000948381373283458	0.00412321262793031
23.35	2.56211051847107	-3.25983065880972	554.68161261785	4.91005767934223	-11.8263219018727	1.64612793995888	-1.69312935008595	0.00104571655641417	0.00420762868093305
23.36	2.47698665290242	-3.46912048984769	557.636722907999	4.95768920584084	-11.8039938745103	1.54997032549068	-1.60127518460198	0.00108468151749497	0.0043543016503152
23.37	2.35645460357774	-3.60937984404205	560.923217276865	4.95407609817705	-11.7354688224571	1.47791649437914	-1.53223541214098	0.00102824361695719	0.00459370737456688
23.38	2.16854645438938	-3.63348021883603	564.087374176586	4.87847840292824	-11.5995332617261	1.43550897153553	-1.49091381657403	0.000846526848519935	0.00494661766348209
23.39	1.8937867741782	-3.50659833461063	566.730771335271	4.72005958606868	-11.3854533074002	1.4257636807536	-1.47987265449773	0.000526282719005011	0.00541760035219924
23.4	1.53665954730777	-3.21840849084343	568.578461200267	4.48239650795073	-11.0962790160235	1.44901634786897	-1.49932116243743	7.78329075342699e-05	0.00599160778526586
23.41	1.12919545055746	-2.788862626596	569.51773976906	4.18484435071308	-10.7491183943516	1.50269818188639	-1.54695689353907	-0.000463085903949501	0.00663481562963791
23.42	0.725211594298434	-2.26554686421459	569.59778943078	3.85999365337055	-10.3721562802716	1.58120594884987	-1.61780083339436	-0.00103977678242773	0.00729977358685913
23.43	0.387016452101369	-1.71362356085112	568.992618492193	3.54765172333842	-9.99911087754032	1.67610896955154	-1.7042818641468	-0.00158461836281154	0.00793374782226131
23.44	0.168956553561069	-1.20186936614671	567.941298416559	3.28689596532409	-9.66256410887566	1.77688078467657	-1.79680145560028	-0.00203217119386279	0.00848823702119139
23.45	0.103108844045851	-0.789342819869148	566.685943991335	3.1083629813798	-9.38791509780868	1.87216629522762	-1.88484359482817	-0.0023318503699622	0.008927320117883
23.46	0.191457672928782	-0.516442461002364	565.426617464675	3.02882327608171	-9.18947788731472	1.9513702594588	-1.9584586418798	-0.00245683659778995	0.00923285059873574
23.47	0.406524325307897	-0.401995902294577	564.303968697754	3.04930333224639	-9.06955463544279	2.00618789470798	-2.00975715895948	-0.00240715752259091	0.00940543190178994
23.48	0.699614632160929	-0.445546301685429	563.408498155301	3.15686873879349	-9.02040383304877	2.03167975970766	-2.03400077910975	-0.0022067157201261	0.00946129235076704
23.49	1.01363687234195	-0.632256448460988	562.804794817397	3.32910354839919	-9.02819689211361	2.026638463079	-2.0300032826297	-0.00189578562115311	0.00942625622774129
23.5	1.29648364395408	-0.937517667566751	562.554179861246	3.53967764650275	-9.07757735206583	1.99324070498473	-1.99980133032365	-0.00152156531733583	0.00932866527456133
23.51	1.51139410408759	-1.32943743820355	562.721644609275	3.76335438899792	-9.15543255710436	1.93621423255538	-1.94780925937907	-0.00112947706492339	0.0091931799871704
23.52	1.64215936968226	-1.76924541646968	563.361481806852	3.97928927174271	-9.25291779358776	1.86187449741311	-1.87982499741553	-0.000757157430624433	0.00903691176769833
23.53	1.69287070067113	-2.21133082611614	564.486815321574	4.17226146551943	-9.36545653415992	1.77735481178985	-1.80224486599744	-0.000431841808238742	0.00886850053718546
23.54	1.68347880607705	-2.60525179250092	566.036744952878	4.3322478973395	-9.49112817995308	1.69019115112457	-1.72168652376595	-0.000170618865520278	0.00868984403411938
23.55	1.64326264770007	-2.90129054402744	567.857478748004	4.45322454751827	-9.62831861135062	1.60820497676957	-1.64498435228631	1.77670786770667e-05	0.00849948448600335
23.56	1.60424789582236	-3.05928373320629	569.709493423985	4.53212536224142	-9.77361883534277	1.53944809644889	-1.57931016200869	0.000131028863567084	0.00829635070270801
23.57	1.59586647846336	-3.05838304773601	571.30316511703	4.56853903170487	-9.92071822557296	1.49190802869933	-1.53207346906763	0.000172346011105828	0.0080826782566783
23.58	1.6411609710787	-2.90411094464592	572.35431892785	4.56515986616956	-10.0605791371871	1.47275285166593	-1.51031734451154	0.000150413628809187	0.00786538240296136
23.59	1.75412038220139	-2.62929774565494	572.643213687517	4.52848918876197	-10.1826927034658	1.48709959933138	-1.5195364242949	7.98689087820881e-05	0.00765574019642512
23.6	1.937621805431	-2.28731889082941	572.058833029763	4.46904033355272	-10.2768821961178	1.53654937630232	-1.56213257737429	-1.89722258839842e-05	0.00746774045575838
23.61	2.18193445596154	-1.93887685545629	570.615650575314	4.40044452633855	-10.3350388519251	1.61794564501899	-1.63598082024411	-0.000121955099759097	0.00731573996699425
23.62	2.46444901702397	-1.63626973901675	568.44007513922	4.3373268081471	-10.3523292318326	1.72288259830766	-1.7336896396602	-0.000204695794846943	0.00721209025124814
23.63	2.75167905357672	-1.41048050536572	565.734429048425	4.29241188435774	-10.3276909426047	1.83836164128623	-1.84303292747884	-0.00024725532699954	0.00716524422375375
23.64	3.00422874410128	-1.26578219181729	562.733264397432	4.27376011500598	-10.2636886645926	1.94868019902552	-1.94871007906207	-0.000238486748901146	0.00717863855028472
23.65	3.18432959459083	-1.1839664857711	559.667435741667	4.28311328206306	-10.1659288112028	2.03823144094204	-2.0351509587109	-0.00017852398281315	0.007250474251492
23.66	3.26419159415656	-1.13668356136497	556.74573299691	4.31599183983936	-10.0422114916396	2.09454203755264	-2.08968161488527	-7.83939658878241e-05	0.00737441076343898
23.67	3.23251954777953	-1.10114605550923	554.154757698725	4.36355489318393	-9.9015013059268	2.11072113945073	-2.10516689040834	4.32795781147854e-05	0.00754110303801669
23.68	3.09669974947073	-1.07293718254525	552.069167578935	4.41556525736711	-9.75272796784042	2.086615855163	-2.08134375743459	0.000165441157295665	0.00774038438313757
23.69	2.87947184076242	-1.07056335995744	550.66004453213	4.46337170283114	-9.60345661669278	2.02834148999496	-2.02443913773836	0.000269881433864638	0.00796371087844139
23.7	2.61090443673253	-1.12944204670495	550.090641645777	4.50181450845482	-9.45859285573794	1.94635517057143	-1.94520242609939	0.000344819819840358	0.00820629383756849
23.71	2.31836813314465	-1.28708604856198	550.495279626142	4.52939601260018	-9.31943185445776	1.85269425616782	-1.85598725814076	0.000385644867818113	0.00846826680125951
23.72	2.01813486968668	-1.56478021160412	551.945775692512	4.54677261597246	-9.18341758062331	1.75824613109236	-1.76780936471953	0.00039280198288405	0.00875436530747453
23.73	1.71178283468989	-1.95267046271353	554.416801776342	4.55433576669102	-9.04487300614854	1.67086655772577	-1.68828235466934	0.000367985972197227	0.00907196444558939
23.74	1.38886063458412	-2.40423965397032	557.764028009859	4.55006279723457	-8.89669925446129	1.59483575457545	-1.62099750855665	0.000310517003502486	0.00942782971226558
23.75	1.03489315779157	-2.84294433298682	561.72576489981	4.52874927371302	-8.73271105592483	1.53164864108574	-1.5663839609687	0.000215734934131073	0.00982440747645785
23.76	0.641709120929611	-3.17950669608752	565.951309955976	4.48319059744644	-8.55001598968871	1.48165282940439	-1.52355059725244	7.64252064751059e-05	0.0102567117514333
23.77	0.216083564023939	-3.33458795732038	570.050301178325	4.40706976888109	-8.35077762271895	1.44575119574009	-1.4922664454944	-0.000112996246430019	0.0107107320951285
23.78	-0.21674778221877	-3.25971031125151	573.650540523039	4.29855916452139	-8.14287115125708	1.42638937927445	-1.47421405800899	-0.000351038441621876	0.011163820121497
23.79	-0.616209920846274	-2.95000489048785	576.449507861863	4.16326887745216	-7.93928309472136	1.42735754616443	-1.47296451515312	-0.000624586574065278	0.0115868879348197
23.8	-0.935100064898365	-2.44530817543796	578.247748443243	4.0153318154251	-7.75648292458888	1.45243687031891	-1.4926569909887	-0.000907213524440786	0.0119477279793548
23.81	-1.13071361631788	-1.82012083246356	578.959013599338	3.87604218058363	-7.61224993202407	1.50341951611918	-1.53591204832934	-0.00116135936663686	0.0122145564707907
23.82	-1.1743956011149	-1.16642990962473	578.599646575499	3.77030173665672	-7.52348019302259	1.57832432393712	-1.60184551523733	-0.00134406212236482	0.0123590599379585
23.83	-1.05636955251476	-0.575108176072366	577.265334229891	3.72184482253054	-7.50433879167689	1.67059386730062	-1.68503789401752	-0.00141475992945572	0.0123586691996678
23.84	-0.784795887731359	-0.121072770109588	575.105213183835	3.74854896979236	-7.56487028465668	1.76970155327516	-1.7759547563759	-0.00134310447282704	0.0121982492459998
23.85	-0.380404852445371	0.144907604735964	572.301349099465	3.85901206001791	-7.70998136724535	1.86306453172881	-1.86275463737531	-0.00111486963314145	0.0118716217062088
23.86	0.130346572035449	0.197762605301655	569.057184080471	4.05109915405903	-7.93866759846829	1.93866801774439	-1.93389383874491	-0.000734745708289797	0.0113831990617043
23.87	0.720498556758647	0.0352627403261519	565.593689566212	4.31255627509298	-8.24347638917181	1.98755580726234	-1.98065481842612	-0.000225734134150057	0.0107495761860582
23.88	1.36435381394012	-0.326250198782418	562.148428515414	4.62327717848325	-8.61038610657613	2.00542023560832	-1.9987888486235	0.00037434234895517	0.0100004380622297
23.89	2.03589319876542	-0.855303682347621	558.97148558368	4.95852566705692	-9.01939516547626	1.99288339339978	-1.98882909747246	0.00101822552606412	0.00917789920437467
23.9	2.7056286699809	-1.50730076471979	556.313379225081	5.29237859794631	-9.44605084077863	1.95454221046101	-1.95513373471077	0.00165539219057498	0.00833358594073574
23.91	3.33836242503712	-2.226071475241	554.403105067375	5.60079798489308	-9.86389994970115	1.89726003198606	-1.90415497694755	0.00223802810685358	0.00752339224675669
23.92	3.89382039620007	-2.94670340494327	553.418458703015	5.86396893191608	-10.2475136720456	1.82837823572593	-1.84263802656743	0.00272607584205564	0.00680065231562382
23.93	4.33079960924516	-3.6010079252618	553.454581367313	6.06777001709916	-10.5754816043245	1.75444260947474	-1.77637508708778	0.00309089948411534	0.00620913612725865
23.94	4.61395544340438	-4.12571373956069	554.499012108599	6.20442071113549	-10.8327131784807	1.68074712460525	-1.70983092417265	0.00331735287332924	0.00577749425782687
23.95	4.72126302602092	-4.47195638974205	556.421401379508	6.2724528845743	-11.0115635180528	1.61162441533934	-1.64655786801293	0.00340423829821845	0.00551644486093716
23.96	4.6498552434912	-4.61356331268246	558.983112318254	6.27618085820318	-11.1116449715383	1.55110913425173	-1.58999299932866	0.00336329933659973	0.00541922821323609
23.97	4.41838135510758	-4.55151740375345	561.866884984409	6.22481631698434	-11.1385564755128	1.50348031330687	-1.54410162418049	0.00321700654673418	0.00546494140464249
23.98	4.0650173826317	-4.31291728245239	564.721180363781	6.13132360396468	-11.1020212030435	1.47328688335098	-1.51343805074248	0.00299547096477393	0.0056236376134231
23.99	3.64145810426146	-3.94442106762176	567.209744032041	6.01107315455694	-11.013988164609	1.46472501910414	-1.50248197741027	0.00273286318609567	0.00586176653901044
24	3.20429509029787	-3.50195811265225	569.055857738657	5.88035057224345	-10.887129816781	1.4805522632274	-1.51445240352016	0.00246373106278075	0.00614670317873783
24.01	2.80585540530357	-3.03975250592699	570.07303732463	5.75481769013247	-10.73392955268	1.52095969814197	-1.55005812715344	0.00221959844128095	0.0064496404988526
24.02	2.48665569228979	-2.60192916255622	570.178585768385	5.64807685535144	-10.5663029680006	1.58288282116227	-1.60670941371142	0.00202618582382952	0.00674677703466853
24.03	2.2710783492055	-2.21902719190141	569.39150219879	5.57052382408923	-10.395521814101	1.66009027969159	-1.67856287065819	0.00190151329630139	0.00701927298224719
24.04	2.16685707109103	-1.90990990615462	567.819803729424	5.52865669685494	-10.232152679775	1.74410574556181	-1.7574634626427	0.0018550247753385	0.00725271487563672
24.05	2.16780366696651	-1.68747615042161	565.643160014199	5.52492961152954	-10.0857793057721	1.82570859630699	-1.83450966220555	0.00188772344573507	0.00743677598297443
24.06	2.25832009475665	-1.56503187272034	563.094962095262	5.55812040136647	-9.96441021757533	1.89654956090669	-1.9017368788646	0.00199315877389217	0.00756545669455683
24.07	2.41792376912714	-1.55981984454017	560.444792207096	5.62406156236105	-9.87363111966169	1.95039032358294	-1.95338198688523	0.00215898934295822	0.00763787735428867
24.08	2.6243495869726	-1.69126493055875	557.979513223213	5.71650820833379	-9.81569726797372	1.98363702696029	-1.98636735286682	0.00236879188097161	0.00765923141535935
24.09	2.85461671382762	-1.9736687772617	555.980349284939	5.82791715853324	-9.78884160761235	1.99511718031601	-1.9999526811913	0.00260381227355566	0.00764131003960083
24.1	3.08444355546031	-2.40561202767529	554.694903320442	5.94999462434763	-9.78708275372951	1.9853348806163	-1.99482344573723	0.00284445902289343	0.00760203391500947
24.11	3.2872059780065	-2.9602200906202	554.306351191737	6.07401109450239	-9.80074935760766	1.95562039397808	-1.9720913841125	0.00307149968104525	0.00756365612962284
24.12	3.433971028839	-3.58089963211514	554.905439374604	6.19102696284577	-9.81780055610268	1.90759987718485	-1.93269666627853	0.00326708437899137	0.00754965993836365
24.13	3.49584317686008	-4.1858197103207	556.472570910802	6.29225449234249	-9.82583292516934	1.84324660517728	-1.8775161732292	0.00341581711005279	0.00758076995928791
24.14	3.44896120101271	-4.68161556497093	558.876031951378	6.36974979597964	-9.81445527658572	1.76549734011888	-1.80816468512867	0.0035060641189153	0.00767082445807632
24.15	3.2812325656605	-4.98345574480593	561.888396803746	6.41747661869226	-9.77753711058751	1.67913048051026	-1.72814394219379	0.00353151598905488	0.00782342984876289
24.16	2.99873882446216	-5.03595388099205	565.217794141798	6.43256412649968	-9.7147625964035	1.59141954361861	-1.64377860581278	0.00349276200308601	0.00803026854148137
24.17	2.62921363943339	-4.82848940152121	568.546235010702	6.41638916281605	-9.63200865887515	1.51207901406622	-1.56437353893281	0.00339840566871197	0.0082716326197827
24.18	2.22046069971304	-4.39980306006429	571.565603186467	6.37504739652583	-9.54032848429223	1.45222808756394	-1.50125543303686	0.00326517200004339	0.00851925147266086
24.19	1.83304533828657	-3.82991396876871	574.004020308987	6.31888915410511	-9.45370567217446	1.42245109711475	-1.46575628334037	0.00311660077063614	0.00874089487066448
