Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.33	14.6473085513124	-1.96076426283822	687.67103846284	-56.6738863402436	-13.7169056986997	-1.49801885457815	-0.329742476164799	-0.00455070422979528	0.00819385108825346
21.34	14.6101123265211	-1.93888564530231	688.047529291959	-56.7407253315124	-13.6659869226776	-1.47977354671925	-0.313212961104468	-0.00446416916835915	0.00824323528441114
21.35	14.5679700722768	-1.91350310992224	688.442283283384	-56.8156452758119	-13.6169567211863	-1.46043295796686	-0.295799246307061	-0.00437987858807408	0.00830220666888178
21.36	14.523687584602	-1.88476810441792	688.833222941442	-56.896162836463	-13.5686295147971	-1.44086214196201	-0.278151433265215	-0.0042967187700132	0.00836985977863437
21.37	14.4800112540231	-1.85300176290568	689.20024970806	-56.9797341135311	-13.5200899604145	-1.42188071686371	-0.260887111177581	-0.00421390883508956	0.00844495818606723
21.38	14.4394216254926	-1.81866858223518	689.526491135147	-57.0638952316447	-13.470788782031	-1.40421862391953	-0.24456277411261	-0.00413110631585991	0.00852598562271281
21.39	14.4039614109791	-1.78233900922264	689.799246066245	-57.1463855529993	-13.4205998377557	-1.38848110299674	-0.229651309860098	-0.00404846520257954	0.0086112086088328
21.4	14.3751105000344	-1.74464490410331	690.01056265646	-57.225245339755	-13.3698337552199	-1.37512484590692	-0.216526634193531	-0.00396664152008331	0.00869874660945832
21.41	14.3537162033061	-1.70623250623557	690.157414815076	-57.2988819202148	-13.3192072399693	-1.36444635673631	-0.205455959323668	-0.00388674596686167	0.00878664530576603
21.42	14.3399820820925	-1.66771775788382	690.241476107498	-57.3661010831968	-13.269770998236	-1.35658256618208	-0.196599587374039	-0.00381024762277257	0.00887294847033861
21.43	14.3335136778508	-1.62964861740877	690.26852353384	-57.4261033207546	-13.2228027997888	-1.35152279190075	-0.190017558125074	-0.00373883689742	0.00895576415537724
21.44	14.3334146806565	-1.59247833107825	690.247534114841	-57.478447426167	-13.1796752420059	-1.34913028357397	-0.185681999480749	-0.00367425945165929	0.0090333214136091
21.45	14.3384229586752	-1.55655258782767	690.189562276101	-57.5229865957035	-13.1417100110667	-1.34917090523849	-0.183493664638523	-0.00361813550551597	0.00910401453040335
21.46	14.3470727448181	-1.52211214167999	690.106503478279	-57.559784361119	-13.1100316836571	-1.35134603987431	-0.183300915631767	-0.00357178050885643	0.00916643270434832
21.47	14.3578673869153	-1.48931096595276	690.009857871292	-57.5890192142119	-13.0854342668264	-1.35532658587413	-0.184919339557434	-0.00353604341864231	0.00921937421861166
21.48	14.3694465512404	-1.45824843217378	689.909606201695	-57.610887547222	-13.068272718038	-1.36078496496964	-0.188150259262542	-0.0035111777110575	0.0092618453344582
21.49	14.380732645323	-1.42901252152982	689.8132988673	-57.6255144602588	-13.05838969634	-1.3674223681808	-0.192796610884072	-0.00349675778943564	0.00929304533601211
21.5	14.3910433960892	-1.40172981030069	689.725438832802	-57.6328810872081	-13.0550849283241	-1.37498900134024	-0.19867498356987	-0.00349164979713689	0.00931234027172641
21.51	14.4001607771479	-1.37661704129862	689.647211811684	-57.6327754435046	-13.0571310607818	-1.38329580723908	-0.205623022663842	-0.0034940413099669	0.00931922887225059
21.52	14.4083505297056	-1.35402859513758	689.576585032898	-57.62477154617	-13.0628360009449	-1.39221697533123	-0.213501853568044	-0.00350152937550625	0.00931330477551123
21.53	14.4163310083466	-1.3344941703853	689.508761829856	-57.6082388943793	-13.0701478307671	-1.40168343052932	-0.222193654851568	-0.00351126135777544	0.00929421947289384
21.54	14.4251946180611	-1.31874149407887	689.436946192726	-57.5823815588102	-13.0767947447431	-1.41166834455356	-0.231594961641399	-0.00352011850580802	0.00926165025434128
21.55	14.4362893070978	-1.30769989530636	689.353342229181	-57.5463033569106	-13.0804494012439	-1.42216646375708	-0.241606681118839	-0.00352492850325828	0.0092152768720868
21.56	14.4510710907473	-1.30248202329362	689.25029078336	-57.4990931299198	-13.0789048499095	-1.43316963222435	-0.252122120992957	-0.00352269077257432	0.00915476971418666
21.57	14.4709411166293	-1.30434277632152	689.121431324548	-57.4399222003491	-13.0702479908415	-1.44464125818362	-0.263014543168944	-0.00351079716540405	0.00907979108123713
21.58	14.4970821410758	-1.3146164937387	688.962772967171	-57.3681448451234	-13.053016442082	-1.45649259367016	-0.274125838377052	-0.0034872308990397	0.00899000982831702
21.59	14.5303093682528	-1.3346354911354	688.773564608403	-57.2833921798086	-13.0263257564833	-1.46856356121521	-0.285257861145699	-0.0034507281109283	0.00888512831686503
21.6	14.5709494151926	-1.36563491737069	688.556870261541	-57.1856502548016	-12.9899560616013	-1.48061047831599	-0.296167766183731	-0.00340088903290497	0.0087649194530779
21.61	14.6187588174932	-1.40865051263719	688.319780450029	-57.0753143844198	-12.9443902343242	-1.49230243270298	-0.306568356863055	-0.00333822932046885	0.00862927067283678
21.62	14.6728901855252	-1.46441699664373	688.073221973606	-56.9532136644522	-12.8907994296115	-1.50322729928622	-0.316134016678418	-0.00326416627516407	0.00847823112562737
21.63	14.7319101376377	-1.5332753930127	687.831363835597	-56.8206021218477	-12.8309758693145	-1.51290752735913	-0.324512280122624	-0.00318093932445819	0.00831205802278175
21.64	14.7938688040641	-1.61509751970614	687.610653625784	-56.6791157733387	-12.7672169404118	-1.52082493687626	-0.331340555160915	-0.00309146891494112	0.00813125812294394
21.65	14.8564163660288	-1.70923511576502	687.428553062376	-56.5306978095244	-12.7021685242414	-1.52645292050567	-0.336266986278082	-0.00299916264963482	0.00793662058355039
21.66	14.9169581179965	-1.81449965708965	687.302070727667	-56.3774969189552	-12.638638771934	-1.5292937249822	-0.338973996432663	-0.00290768174570854	0.00772923786293048
21.67	14.9728362351671	-1.92917691909825	687.246211698481	-56.2217461856719	-12.5793959935115	-1.52891794270867	-0.339202714188843	-0.00282068436392246	0.00751051197842172
21.68	15.0215240563459	-2.05107790384562	687.272475802036	-56.0656318267379	-12.5269657417709	-1.52500302961252	-0.336776313282991	-0.00274156471924696	0.00728214419718333
21.69	15.0608174430794	-2.17762503830865	687.387537429894	-55.9111621247341	-12.4834424308189	-1.51736760665365	-0.331620284193485	-0.00267320781475818	0.00704610716002074
21.7	15.0890077505633	-2.30596977427026	687.59222990992	-55.7600471560037	-12.4503299065478	-1.5059985081747	-0.323777820716216	-0.00261777893514486	0.00680459951792686
21.71	15.1050221509216	-2.43313509889897	687.880936973839	-55.6135992894031	-12.4284233477996	-1.49106799733902	-0.313418821142853	-0.00257656463315564	0.00655998438040173
21.72	15.1085193972728	-2.55617421681963	688.241464336674	-55.4726629740501	-12.417741874169	-1.47293924388614	-0.300841441279777	-0.00254987797886743	0.00631471417952167
21.73	15.0999324323563	-2.67233498693588	688.655428044518	-55.3375801567978	-12.4175174954588	-1.4521590014617	-0.286465654549437	-0.00253703565830473	0.00607124584145882
21.74	15.0804532789227	-2.77921875048491	689.099155844027	-55.2081949379244	-12.4262418415073	-1.42943736641795	-0.270818829644402	-0.00253640861529457	0.00583195128244761
21.75	15.0519600951777	-2.8749220779151	689.545056531294	-55.0838979987101	-12.4417677771413	-1.40561547435514	-0.25451388816984	-0.00254554193707944	0.00559902904375136
21.76	15.0168907984158	-2.95815073411867	689.963373310209	-54.9637081575326	-12.4614588637066	-1.38162291925293	-0.238221118604979	-0.00256133420175103	0.00537442319889507
21.77	14.9780719060448	-3.02829678677681	690.324203749109	-54.846385382159	-12.4823759901614	-1.35842749064297	-0.222635170319666	-0.00258026205378502	0.00515975540620334
21.78	14.9385148851222	-3.08547216265865	690.599643703496	-54.7305669463194	-12.501487639546	-1.33698045377273	-0.208439109268052	-0.00259863270881429	0.00495627511993829
21.79	14.9011950508886	-3.13049492821993	690.765897709412	-54.6149163823012	-12.5158883988702	-1.31816099696098	-0.196267666143974	-0.00261284556881007	0.00476483158483949
21.8	14.8688296872881	-3.16482791716319	690.80519521999	-54.4982736182954	-12.5230096055542	-1.30272360791986	-0.186671931897758	-0.00261964412348263	0.00458586947523477
21.81	14.8436724357059	-3.19047279592264	690.707361153227	-54.3797943124424	-12.5208065096532	-1.29125200527218	-0.180087741545608	-0.00261634064574318	0.00441944811114259
21.82	14.8273400637192	-3.20982597992504	690.470910114655	-54.2590669513112	-12.5079079864596	-1.28412285201185	-0.176809827235719	-0.00260099859555556	0.00426528231873426
21.83	14.8206855344016	-3.22550572746228	690.103565023212	-54.1361977440071	-12.4837175393993	-1.2814818430721	-0.176973515497941	-0.00257256084073439	0.00412280140899285
21.84	14.8237279966764	-3.24016201169102	689.622140555354	-54.0118556187307	-12.4484578901061	-1.28323393548259	-0.180545301987931	-0.00253091552292322	0.00399122157988206
21.85	14.8356461439754	-3.25628222105361	689.051777018459	-53.8872725561776	-12.4031555985254	-1.28904853626397	-0.187323082707209	-0.00247689542989258	0.003869626382386
21.86	14.8548366485711	-3.2760062448301	688.424557692334	-53.7641978597527	-12.3495665832393	-1.2983794485123	-0.196946189070155	-0.00241221092008663	0.00375704972844207
21.87	14.8790344274222	-3.30096401777568	687.777588833449	-53.6448085140338	-12.2900477912381	-1.31049837208191	-0.208914711511995	-0.00233932065107541	0.00365255618989345
21.88	14.9054867088923	-3.33214715671356	687.15066295011	-53.5315812487744	-12.2273842699294	-1.32453983243779	-0.222616955791578	-0.00226124845615913	0.00355531392886234
21.89	14.9311686176597	-3.36982402649469	686.583659451604	-53.4271350359578	-12.1645842222387	-1.33955463381281	-0.23736331245846	-0.00218135852042993	0.00346465638531557
21.9	14.9530246107362	-3.41350459056145	686.113859710319	-53.3340552546442	-12.1046570279385	-1.35456835430385	-0.252424382862549	-0.00210310429461322	0.00338012971917538
21.91	14.9682178513814	-3.46195794972637	685.773364055831	-53.2547124575957	-12.050390509375	-1.36864106038801	-0.267070932812212	-0.00202976905491765	0.00330152389516324
21.92	14.9743686861452	-3.51328180125636	685.586795243217	-53.1910894189794	-12.0041438088002	-1.3809243393722	-0.280613158908779	-0.00196421734074673	0.00322888619041382
21.93	14.9697638801007	-3.565019421886	685.569456488354	-53.1446298590909	-11.9676711192429	-1.39071193540758	-0.29243685430829	-0.00190867637859876	0.0031625168181395
21.94	14.9535201463842	-3.61431645031781	685.726083224402	-53.1161209331223	-11.9419892542186	-1.3974807146503	-0.302034332388372	-0.00186456483597263	0.0031029473287172
21.95	14.925688652233	-3.65810695108753	686.05028822824	-53.1056193180745	-11.9272988215982	-1.40091934742696	-0.309028375100124	-0.00183238283242686	0.0030509034863431
21.96	14.8872913716953	-3.69331617747002	686.524752421807	-53.1124276894323	-11.922964824029	-1.40094293411275	-0.313187974948029	-0.00181167228469547	0.0030072553911296
21.97	14.8402850817479	-3.71706626002589	687.122161809626	-53.1351247634628	-11.9275581368456	-1.39769275884513	-0.314435190849415	-0.00180105082535647	0.00297295863034662
21.98	14.7874541028909	-3.72687081256468	687.806838377384	-53.1716481541229	-11.93895484049	-1.39152136479947	-0.312842998132126	-0.00179831632652587	0.00294899105763738
21.99	14.7322381762163	-3.72080518603661	688.536963150072	-53.2194253444081	-11.9544861410013	-1.3829641363307	-0.308624549161633	-0.00180061316604642	0.00293629025900836
22	14.6785067540651	-3.6976407633851	689.267246611537	-53.2755443947159	-11.9711279137639	-1.37269947771515	-0.3021147496037	-0.00180464642651975	0.00293569674052051
22.01	14.6302950961994	-3.65693416068533	689.951868489034	-53.3369528833208	-11.9857160251912	-1.36150043243546	-0.293745478685725	-0.00180692669315149	0.00294790730439279
22.02	14.5915205981839	-3.59906531073689	690.547487990392	-53.4006712373434	-11.995171735036	-1.35018113852403	-0.284016125882316	-0.00180402626945249	0.00297344199939481
22.03	14.5656995012147	-3.5252219372234	691.016118561804	-53.4640052527142	-11.9967207917318	-1.33954182654328	-0.273461367642343	-0.00179282748281447	0.0030126265622646
22.04	14.555684405539	-3.43733163150267	691.327668733541	-53.5247423353807	-11.9880903508014	-1.33031611681726	-0.262618252012492	-0.00177074513192666	0.00306559060357878
22.05	14.5634418005876	-3.33794635670867	691.46197221936	-53.5813168613793	-11.9676695282841	-1.32312415990105	-0.251994682742837	-0.0017359077339319	0.00313228015959008
22.06	14.5898862097138	-3.23008746673133	691.410164695156	-53.6329320055128	-11.9346221176459	-1.31843470628602	-0.242041287431719	-0.00168728570743835	0.00321248184478813
22.07	14.6347837048272	-3.11706200684864	691.175309244696	-53.6796283012935	-11.8889435442041	-1.31653852286143	-0.233128413135746	-0.00162475863551521	0.00330585486274738
22.08	14.6967327456862	-3.00226296701021	690.77222420954	-53.7222928693368	-11.8314582399534	-1.31753474439826	-0.225529624565866	-0.00154911799977783	0.00341196665574053
22.09	14.7732248811901	-2.88896715444275	690.226522463687	-53.7626074284235	-11.7637579879466	-1.32133081901765	-0.219412603904988	-0.00146200603694808	0.00353032800505226
22.1	14.8607822036846	-2.78014437401883	689.572926021933	-53.8029375822399	-11.6880860858291	-1.32765574439188	-0.214837799628792	-0.00136579547236351	0.00366042386785484
22.11	14.9551629789327	-2.67829066039167	688.852970461873	-53.8461701348121	-11.6071760962149	-1.33608536484606	-0.211764587736148	-0.00126341868994088	0.00380173703259896
22.12	15.0516219800052	-2.58529647464579	688.112256262328	-53.8955090125804	-11.5240572007628	-1.34607767356407	-0.210064142888139	-0.00115815826304726	0.0039537626467253
22.13	15.1452080889748	-2.50235820399658	687.397435763912	-53.9542434731524	-11.4418405195512	-1.35701539559741	-0.20953772103616	-0.00105341352731885	0.00411601267583649
22.14	15.2310789859524	-2.4299381818159	686.753142754605	-54.0255044234598	-11.3635020302864	-1.36825266122595	-0.209938676060251	-0.000952459820905641	0.00428801028033717
22.15	15.3048114232199	-2.36777500879125	686.219075346429	-54.1120256869005	-11.2916778358512	-1.37916234551941	-0.210996306070734	-0.000858217924314467	0.0044692748789118
22.16	15.362685783262	-2.31494245371011	685.827431568663	-54.215926867471	-11.2284864828096	-1.38918066224446	-0.212439568995104	-0.000773050891812222	0.00465929929296702
22.17	15.401925333886	-2.26995189228595	685.600871769718	-54.3385330670108	-11.1753909127383	-1.39784585491514	-0.214018821181844	-0.000698603743004372	0.00485752085589822
22.18	15.4208737027137	-2.2308903336821	685.551144327761	-54.48024421803	-11.1331095968835	-1.40482830442006	-0.215523997514315	-0.000635698373561503	0.00506328876583192
22.19	15.4190983776553	-2.19558378160386	685.67846404103	-54.6404633803939	-11.1015826935148	-1.409950035627	-0.216798032386154	-0.000584291722112391	0.00527583029100245
22.2	15.397413194901	-2.16177412801971	685.971679310595	-54.8175892650321	-11.0799949565443	-1.41319240614522	-0.217744774263421	-0.000543500056368273	0.00549421870385813
22.21	15.3578184334051	-2.12729707549305	686.409208683048	-55.009073790262	-11.0668529216897	-1.41469164087937	-0.218331126705572	-0.000511686726535166	0.00571734598675472
22.22	15.3033628896763	-2.09024876150273	686.960673481464	-55.2115409704728	-11.060109915941	-1.41472277234517	-0.218583613784908	-0.000486605463125525	0.00594390335379295
22.23	15.237937745962	-2.04912978684405	687.589104971221	-55.4209592081134	-11.0573289722244	-1.41367339395429	-0.218579983881826	-0.000465586829816053	0.00617237239935471
22.24	15.1660167777495	-2.00295714400543	688.253565213133	-55.632855410432	-11.055871038504	-1.4120093701283	-0.218436808329158	-0.000445752221161918	0.00640102916563705
22.25	15.0923611326423	-1.95133696245885	688.911993211685	-55.8425565396296	-11.053094144439	-1.41023521971741	-0.218294284722601	-0.000424238076541978	0.00662796261565121
22.26	15.0217092874482	-1.89449385634884	689.524074069263	-56.0454424234679	-11.0465485507779	-1.40885225639541	-0.218299610526348	-0.000398412817196631	0.00685110795685724
22.27	14.9584736843272	-1.8332557671583	690.0539295107	-56.2371930214289	-11.0341533960746	-1.40831770530824	-0.218590347949034	-0.000366070272121049	0.00706829408563563
22.28	14.9064648985541	-1.76899631625995	690.472443194245	-56.4140138943881	-11.0143419261152	-1.40900791031299	-0.2192791572622	-0.000325585782726484	0.00727730324628349
22.29	14.8686620509946	-1.70353959832305	690.759062486017	-56.5728253137943	-10.9861649165035	-1.41118840957583	-0.220441137972154	-0.000276024445634059	0.00747593995622017
22.3	14.8470447079779	-1.63903485284077	690.902957710317	-56.7114031396029	-10.9493451798609	-1.41499311518385	-0.22210479484583	-0.000217194744698286	0.00766210545586798
22.31	14.8424969674173	-1.57781037700694	690.903467376515	-56.8284630943857	-10.9042798320318	-1.42041412600841	-0.22424735261655	-0.00014964485032477	0.0078338734711073
22.32	14.8547891486826	-1.52221726347661	690.769810032446	-56.9236841081694	-10.8519909864591	-1.42730288559866	-0.226794797948253	-7.4602890525452e-05	0.00798956295373933
22.33	14.882636874202	-1.47447398971115	690.520096396596	-56.9976707114722	-10.7940294486213	-1.4353825296655	-0.229626653094813	6.13366621098413e-06	0.0081278036708914
22.34	14.9238317669543	-1.43652253819035	690.179725432523	-57.051858703302	-10.7323394986371	-1.44427041546326	-0.232585109268565	9.03508943111819e-05	0.00824759099352287
22.35	14.9754328975945	-1.40990563287764	689.779291447124	-57.088372212994	-10.6690957170682	-1.45350905146149	-0.235487797285358	0.000175601968599268	0.0083483269149638
22.36	15.0340038691732	-1.39567293370918	689.352163022951	-57.1098435337494	-10.6065248151824	-1.46260300748885	-0.238143176085005	0.000259407513241567	0.00842984513926931
22.37	15.095877333585	-1.3943217782433	688.931916265233	-57.119209503005	-10.5467264319952	-1.47105893023218	-0.240367300283564	0.000339457429297458	0.00849241895425561
22.38	15.157427012665	-1.40577547102703	688.549812986025	-57.1194995755601	-10.4915067890603	-1.47842555027055	-0.242000604003836	0.000413798494665397	0.00853675150151521
22.39	15.2153270661021	-1.42939938878433	688.232508590078	-57.1136309905825	-10.4422379645902	-1.48433056254335	-0.242923319825788	0.000480992813618035	0.00856394894812791
22.4	15.2667799145409	-1.46405249021811	688.000155126125	-57.104225565889	-10.3997534552146	-1.48851149305128	-0.243068239759205	0.000540234213220928	0.00857547793323732
22.41	15.3096962844356	-1.50816938128025	687.86503375814	-57.0934607369434	-10.3642878026615	-1.49083811432772	-0.242429711865147	0.000591412879194285	0.00857310948514756
22.42	15.3428150831878	-1.55986605716664	687.830810186656	-57.0829646445539	-10.3354645989884	-1.4913246084513	-0.241068036377743	0.000635122685764164	0.00855885234602419
22.43	15.3657554433159	-1.61706095612193	687.892459378115	-57.0737615795496	-10.3123334144967	-1.49013045292016	-0.239108758526824	0.00067261045025036	0.00853487924958779
22.44	15.3789985324218	-1.67760211232771	688.036855853168	-57.0662701784739	-10.2934524054515	-1.48754986468106	-0.236736728440175	0.00070567127328575	0.00850345010825322
22.45	15.3838021132671	-1.73939103483188	688.243976440274	-57.0603527241367	-10.2770098424661	-1.48399051730199	-0.234185187159476	0.000736498706334673	0.00846683621718072
22.46	15.3820559489038	-1.80049446716088	688.488617430711	-57.0554100387961	-10.2609748216006	-1.47994307968431	-0.231720517619404	0.000767502251617383	0.00842724942987075
22.47	15.3760905971247	-1.85923634995157	688.742490740638	-57.050513051468	-10.2432652041924	-1.47594384829288	-0.22962364652203	0.000801107285458706	0.00838677979462357
22.48	15.3684555925243	-1.9142640233716	688.976536680799	-57.0445594248964	-10.22191954531	-1.47253330235519	-0.228169374021274	0.000839553700390148	0.00834734439859131
22.49	15.3616852145319	-1.9645848349715	689.16327617074	-57.036441839144	-10.1952595108378	-1.47021375820769	-0.227605120566899	0.00088470935037222	0.00831064922311897
22.5	15.3580708219834	-2.00957169976773	689.279023724641	-57.0252137767391	-10.1620300677149	-1.46940940563082	-0.228130693763995	0.000937912874788753	0.00827816477625787
22.51	15.3594580427091	-2.04893861234637	689.305794319628	-57.0102389905012	-10.1215064991175	-1.47043186421498	-0.229880676408262	0.000999857896538062	0.00825111525037284
22.52	15.3670849962281	-2.08268945018321	689.232761401569	-56.9913122295788	-10.0735599092837	-1.47345400932289	-0.232910910451172	0.00107052722121573	0.00823048005695007
22.53	15.3814743638928	-2.11104545683243	689.057157950029	-56.9687411422842	-10.0186761388242	-1.47849421179477	-0.237190300486062	0.00114918180368787	0.00821700588983808
22.54	15.4023877658002	-2.13435839943594	688.784555104288	-56.9433823846024	-9.95792665823159	-1.48541235710011	-0.242598795855205	0.00123440517269571	0.00821122699645017
22.55	15.4288458971147	-2.15301743802009	688.428500154697	-56.9166286010958	-9.89289376151444	-1.49391811608987	-0.248931956244344	0.00132419996059387	0.00821349109023133
22.56	15.4592126094148	-2.16735814885692	688.00954418621	-56.8903468303143	-9.82555595098021	-1.50359099841477	-0.25591199633523	0.00141612939383609	0.00822398828458976
22.57	15.4913360077402	-2.17758188454927	687.553735690994	-56.8667727208393	-9.75814250933603	-1.5139108031115	-0.263204683618469	0.00150749326461712	0.00824278052244942
22.58	15.5227350724348	-2.183692753828	687.090696589313	-56.84836843191	-9.69296865306762	-1.52429625983982	-0.270440976509065	0.00159552522485834	0.00826982917308583
22.59	15.5508166648472	-2.18545803667379	686.651428293512	-56.8376549663557	-9.63226416277891	-1.53414899326611	-0.277241882590169	0.00167759641856404	0.00830501874113834
22.6	15.5731053241125	-2.18239592942787	686.266015365108	-56.837031723201	-9.57800887290416	-1.54289949507199	-0.283244727334362	0.00175140968319672	0.00834817497559069
22.61	15.5874672009007	-2.17379228693842	685.961401442913	-56.8485971075683	-9.5317878355633	-1.55005159023047	-0.28812887876728	0.00181516895301313	0.00839907609174939
22.62	15.5923098858949	-2.15874566323201	685.759405920282	-56.8739840177936	-9.49467739506475	-1.55522195497731	-0.291638985727351	0.00186771016118243	0.0084574563465406
22.63	15.5867417426025	-2.13623762718676	685.675130795522	-56.9142229478303	-9.467170944573	-1.55817158130218	-0.293603954163006	0.00190858282534619	0.00852300184655216
22.64	15.5706774994927	-2.10522322103153	685.715876668062	-56.9696433825208	-9.44914997946866	-1.55882666414468	-0.293950191263848	0.00193807543725288	0.00859533920238213
22.65	15.5448810476376	-2.06473469814285	685.880647339128	-57.0398212842651	-9.43990246338124	-1.55728717087541	-0.292708064499082	0.00195718244340071	0.00867401841887031
22.66	15.5109412975838	-2.0139904572117	686.160276937798	-57.1235769940201	-9.43818676925283	-1.55382227972067	-0.290011018205035	0.00196751556648708	0.00875849214100116
22.67	15.4711821880206	-1.95250048068576	686.538165443374	-57.2190240643255	-9.44233584883219	-1.54885287399734	-0.286087327057773	0.00197116698155219	0.00884809395211099
22.68	15.4285130984395	-1.88015964027983	686.991561630613	-57.3236656986383	-9.45039310864511	-1.54292227493332	-0.281245005573705	0.00197053594107766	0.00894201874112101
22.69	15.3862305946793	-1.79732095529831	687.493290462158	-57.4345318839461	-9.46026898350241	-1.53665730922556	-0.275850898648849	0.00196813343801167	0.00903930814601295
22.7	15.3477862647261	-1.70484223287663	688.01378806636	-57.5483472475104	-9.46990559979207	-1.53072256562228	-0.2703054152146	0.00196638114125744	0.00913884371974821
22.71	15.3165380842475	-1.60410138594474	688.523284322319	-57.6617173790065	-9.47743633853596	-1.52577123658138	-0.26501470385223	0.00196742103569836	0.00923934978919937
22.72	15.2955040795136	-1.49697797478486	688.993962549802	-57.7713200140393	-9.48132758869819	-1.52239622212801	-0.260362279081069	0.00197295100792154	0.00933940707627216
22.73	15.287136928889	-1.38580097924963	689.401928711343	-57.8740871803218	-9.48049148452952	-1.52108516977807	-0.256682170436054	0.0019840992256429	0.00943747714494669
22.74	15.2931365768409	-1.27326529034918	689.728838663882	-57.9673651897082	-9.47436082366852	-1.52218283603496	-0.254235573233353	0.00200134683133452	0.00953193675757022
22.75	15.3143150533762	-1.16232171877978	689.963060086569	-58.0490411604064	-9.46292046892543	-1.52586360379853	-0.253192731635819	0.00202450451406847	0.00962112038041366
22.76	15.3505237265379	-1.05604727462354	690.100283541159	-58.1176274364665	-9.44669309264848	-1.5321162196314	-0.253621395997048	0.00205274424751195	0.00970336844956821
22.77	15.4006484794546	-0.957503926416063	690.143541683622	-58.1722986276752	-9.4266808385789	-1.54074188647464	-0.255482695551877	0.00208468318150073	0.00977707862889785
22.78	15.4626731683827	-0.869594889924766	690.102643375605	-58.2128797582738	-9.40426805009096	-1.55136583492394	-0.258634694258135	0.00211851262561731	0.00984075715802105
22.79	15.5338065848056	-0.794927667990773	689.993076504046	-58.2397878879418	-9.38109335624023	-1.56346147983176	-0.262843300557869	0.00215216152469693	0.00989306746803274
22.8	15.6106634103212	-0.73569255701751	689.834475902711	-58.2539332417378	-9.35890186498374	-1.57638532884491	-0.267799633548776	0.00218348104188221	0.00993287349046182
22.81	15.6894856804463	-0.693564200315182	689.648787422528	-58.2565890588259	-9.33938979004411	-1.58942001882097	-0.273142459354558	0.00221043505739228	0.00995927545639413
22.82	15.7663883623064	-0.669632098356962	689.458283092037	-58.2492417824542	-9.32405441041133	-1.60182227551578	-0.278483945587591	0.00223128074510731	0.00997163644423719
22.83	15.8376110153045	-0.664363914815599	689.283593488743	-58.2334346654325	-9.31406178761716	-1.61287226464607	-0.283436769220065	0.00224472402330774	0.00996959846640369
22.84	15.8997572554375	-0.677603106348314	689.141920988519	-58.2106182335562	-9.31014318845371	-1.62192075078402	-0.28764056822551	0.00225003661140338	0.00995308747662856
22.85	15.9500048861259	-0.708600029458824	689.045581675441	-58.1820203001904	-9.31252880277629	-1.62843070459946	-0.290785846952343	0.00224712455670506	0.00992230731958606
22.86	15.9862719867045	-0.756073416559552	689.000995689755	-58.148546417529	-9.32092430001832	-1.6320104767935	-0.292633710272116	0.00223654218246292	0.0098777233103028
22.87	16.0073277616287	-0.81829713090338	689.008207980985	-58.1107189316978	-9.33453228009103	-1.63243634682456	-0.293030180597434	0.00221945008415525	0.0098200367808661
22.88	16.0128412657613	-0.893205547980282	689.060976942886	-58.0686594049036	-9.35211702388972	-1.62966309816351	-0.291914305861347	0.00219752061394592	0.0097501525051505
22.89	16.00336589287	-0.978509877227543	689.147420914922	-58.0221153621105	-9.37210742620962	-1.62382220002221	-0.289319754126456	0.00217279876776617	0.00966914133721983
22.9	15.9802623740365	-1.07181729912871	689.251165964346	-57.9705284312867	-9.39272987827076	-1.61520811352453	-0.285370072354547	0.00214753009504249	0.00957820060933884
22.91	15.945567606577	-1.17074496952616	689.352896555134	-57.9131373025153	-9.4121604037284	-1.60425411409271	-0.280268228797066	0.00212396986302211	0.00947861478800621
22.92	15.9018205755255	-1.27302170816319	689.432177105724	-57.8491058402844	-9.42868373440972	-1.59149976410668	-0.274281432798022	0.00210418904518486	0.00937171857565579
22.93	15.8518596448499	-1.37657146945093	689.469389792972	-57.7776644076698	-9.44084636685351	-1.57755272546425	-0.267722511731242	0.00208989273699563	0.00925886410981334
22.94	15.7986073651434	-1.47957437779178	689.447624120912	-57.6982511958115	-9.44759101882836	-1.56304793169069	-0.260929308105209	0.00208226543279008	0.00914139322733994
22.95	15.7448595400654	-1.58050305455828	689.354357526584	-57.6106402076716	-9.44836127762741	-1.54860722402464	-0.254243632614509	0.00208185541466396	0.00902061502984168
22.96	15.6930945864043	-1.67813400770321	689.182783307986	-57.5150435384633	-9.44316749334081	-1.53480239598621	-0.247991269391328	0.00208850754072632	0.00889778831238519
22.97	15.6453172843085	-1.77153583203137	688.93267100965	-57.4121776480218	-9.4326079461346	-1.52212420643597	-0.242464382718379	0.00210135021346407	0.00877410789040413
22.98	15.6029480113397	-1.86003772192458	688.610682700923	-57.3032862655406	-9.41784277744714	-1.51095934949412	-0.237907431672915	0.00211883847907154	0.00865069353719546
22.99	15.5667647335699	-1.94318319466075	688.230113175359	-57.1901161623531	-9.40052185434241	-1.50157666204137	-0.234507379196558	0.0021388512537427	0.00852858014681443
23	15.5369006968031	-2.02067486009687	687.810069327116	-57.0748459767914	-9.38267135073681	-1.49412306613929	-0.232388609981983	0.00215883678091654	0.00840870784856561
23.01	15.51289626545	-2.09231649004534	687.374149960434	-56.9599722496168	-9.36654710058991	-1.48862894892665	-0.231612577481145	0.00217599678955196	0.00829191107688605
