Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.58	-5.2883402239993	0.30740199650501	720.563876144133	-21.6348396927212	15.1853780949633	0.831955679804858	-0.679757649118042	-0.0121480069647387	0.030841675773916
22.59	-4.8398639453879	0.347545095316839	723.310685761389	-21.6794758901182	15.0574511449947	0.823124165591884	-0.685342301811023	-0.0120934595112292	0.0305943657917067
22.6	-4.52106998892652	0.430474680548735	724.819829880047	-21.6895183025459	14.9358295654884	0.827671568026573	-0.701246246401108	-0.0120428844930592	0.0303932845689938
22.61	-4.37724459293519	0.537439195366762	725.040346651431	-21.6577355844771	14.8287375164436	0.845417438118641	-0.725630531450504	-0.011987706889855	0.0302502811963024
22.62	-4.42545496192512	0.647629308033565	724.088695909316	-21.5834483947165	14.7366259899967	0.874658073402227	-0.755916338832793	-0.0119216666123988	0.0301613066842052
22.63	-4.65090347525692	0.742003116675197	722.235482035529	-21.4724745885404	14.6505101619968	0.91215631755206	-0.788952378993602	-0.0118413650845559	0.0301049096585939
22.64	-5.00841902745194	0.806469651384643	719.869846722109	-21.3361003717206	14.5520968657941	0.95324709476027	-0.82113768408562	-0.0117463354976395	0.030043871950661
22.65	-5.42893598630292	0.83375523457617	717.443977568556	-21.1892294813473	14.4158682803318	0.992171748777144	-0.848602058648492	-0.0116387476790272	0.0299300147835415
22.66	-5.82979935550952	0.823678919425022	715.403877561038	-21.0479780886788	14.2128775428303	1.02271892844009	-0.867548915313796	-0.0115228704763398	0.0297115428920749
22.67	-6.12707144499205	0.78203627482927	714.116178844887	-20.9270659053261	13.9156333158134	1.03915093415527	-0.874796181267601	-0.0114043839465902	0.0293417120203483
22.68	-6.24782671770088	0.718651643729068	713.803366597931	-20.8374025155023	13.5031873054432	1.03726901835657	-0.868439598727274	-0.011289600003501	0.0287872435845311
22.69	-6.14066852347539	0.645267385135867	714.500221982936	-20.7842710546435	12.9654518026411	1.01537371849532	-0.848461523348494	-0.0111846412285634	0.0280348667431105
22.7	-5.78321526685258	0.573771387636251	716.041848427261	-20.7664495699251	12.3058871629094	0.974853865719229	-0.817068179222859	-0.0110946445257578	0.0270946714240756
22.71	-5.18586389370366	0.514932510649696	718.088289713352	-20.7764707358613	11.5419922313409	0.920207345917565	-0.778584342717419	-0.0110230797672877	0.0259995523842328
22.72	-4.3915731540649	0.477507704425585	720.183371965897	-20.8020140493733	10.703444937471	0.858436701879831	-0.738853898031635	-0.0109712816352165	0.0248007875371485
22.73	-3.47167356820485	0.467470899306597	721.837694568839	-20.8281929324933	9.82819020891794	0.797923992077298	-0.70424320338707	-0.0109382759001057	0.023560554919132
22.74	-2.51790154379421	0.487241924423898	722.619727195151	-20.8403041008092	8.95716497677329	0.747017253827768	-0.680466022481488	-0.0109209438652935	0.022342782982371
22.75	-1.63113465986664	0.535066934798903	722.236557478415	-20.8265063047364	8.12860384916087	0.712618302452247	-0.671501383848217	-0.010914520876556	0.0212040197887982
22.76	-0.90778176340129	0.604930555828141	720.587885514443	-20.7799207474873	7.37293062554593	0.699041320478812	-0.678846422349996	-0.010913374405542	0.0201859393861476
22.77	-0.42541315793041	0.687390258842643	717.782968890224	-20.699786899888	6.70909797815762	0.707334066686193	-0.701253775035838	-0.010911958273807	0.0193107037849067
22.78	-0.229802425676964	0.771458509378859	714.118709408464	-20.5915202713086	6.14292561788348	0.735152192033937	-0.734985236497548	-0.0109057963933146	0.0185797719567023
22.79	-0.325817693508686	0.847215573292848	710.025547679592	-20.4657405123446	5.66758301462474	0.777181952885795	-0.774508116069395	-0.0108923200025707	0.0179760515561228
22.8	-0.674324645131649	0.908422471885286	705.994022011277	-20.3365121626073	5.26596394078359	0.826032302769689	-0.813490872164904	-0.0108713780071662	0.0174686903234559
22.81	-1.19638214179576	0.954234172069998	702.497360502981	-20.2191340698623	4.91439491968566	0.873462706979687	-0.845922819256199	-0.0108452712600875	0.0170194254255784
22.82	-1.78465764461892	0.989304362121649	699.924162506769	-20.1278263465898	4.58696057017098	0.911769619799636	-0.86717809081181	-0.0108182334384009	0.0165892980052295
22.83	-2.32046334203754	1.0220838916761	698.531051440234	-20.0736199698477	4.25972271535107	0.935119049123359	-0.874854718301092	-0.0107953885697426	0.0161446676877299
22.84	-2.69349601852877	1.06175819498248	698.419721072436	-20.0626868021822	3.91422661816636	0.940594450443601	-0.869243029428673	-0.0107813405978683	0.0156617478251335
22.85	-2.82060966728534	1.11478997638654	699.537636400221	-20.0952820842768	3.53987826873721	0.928747790350017	-0.853321140436683	-0.0107786647912912	0.0151292334284674
22.86	-2.65998867929617	1.18221798503111	701.697916730053	-20.1654155638202	3.13499310637625	0.903513825707562	-0.832247935369017	-0.0107866407810446	0.0145489328414
22.87	-2.21795424821474	1.25862911770172	704.612093407914	-20.2613138078403	2.70652198538187	0.871472473658572	-0.812423072052923	-0.0108005642922565	0.0139345930826011
22.88	-1.54714585827324	1.33315564035911	707.929358947343	-20.3666700047467	2.26863119643167	0.840595086820792	-0.800288374279885	-0.0108118856355218	0.0133093061805619
22.89	-0.736619145968192	1.39216955010716	711.277061539492	-20.4625876034541	1.84043724727001	0.818741730020268	-0.801121057610224	-0.0108092552782174	0.0127019963131591
22.9	0.103942035327975	1.42280743287689	714.298840507586	-20.5300125798992	1.44326813147081	0.812241609256453	-0.81808383155345	-0.0107803412984008	0.012143521048838
22.91	0.862582250999698	1.41624710852965	716.688289758868	-20.5523352220338	1.09783983388214	0.824861576924792	-0.851736265618118	-0.0107140712222846	0.0116628851470001
22.92	1.44235271179571	1.36981627717791	718.21693659043	-20.5177585199214	0.821702726077675	0.857355330934591	-0.900090561078833	-0.0106028014683697	0.0112839762958675
22.93	1.77437258939223	1.28744425752005	718.755499776796	-20.421011234265	0.627234779475375	0.907626461227664	-0.959151876284349	-0.0104438823200544	0.0110231062538282
22.94	1.82472242708699	1.17848862738287	718.287036686124	-20.2640531607776	0.520350533706816	0.97138470831413	-1.02376597592626	-0.0102401893015326	0.0108874991998717
22.95	1.59475903431125	1.05539935976164	716.910144653506	-20.0555806235942	0.499976535230613	1.04307358174798	-1.08854193009419	-0.00999942052400071	0.0108747362106532
22.96	1.11592323077281	0.930912575325001	714.830369411895	-19.809369743365	0.558239924601557	1.11682327339445	-1.14863707612858	-0.00973226595031207	0.0109730652873764
22.97	0.441145844568616	0.815472867901598	712.33879097937	-19.5417491068162	0.681248635187343	1.18723141056045	-1.20027016255386	-0.00944986533369352	0.0111624367989749
22.98	-0.364710421426752	0.715416535503929	709.778502472378	-19.268711859777	0.850318351188365	1.24986797203284	-1.24093192644773	-0.00916120289730959	0.0114161231560275
22.99	-1.23333506231904	0.632190565431617	707.502085413956	-19.0032950847865	1.04351353989155	1.30150152228195	-1.26935168730881	-0.00887116156715728	0.011702805890667
23	-2.09925687216206	0.562616888080146	705.825594798146	-18.7538203712683	1.23739344258497	1.34011819456204	-1.28532652973049	-0.00857983045081367	0.0119890274655667
23.01	-2.90385424399986	0.500002377869828	704.986208966364	-18.5233894477745	1.40886345066953	1.364834424281	-1.28951902839355	-0.00828333456998098	0.0122418807127824
23.02	-3.59777288270108	0.435778485143725	705.110873892598	-18.3107028205865	1.53701590062991	1.37578998152871	-1.28329218560729	-0.00797601452584895	0.0124317433285467
23.03	-4.14266687626954	0.361334062257698	706.201647229216	-18.1119095992699	1.60481034931702	1.37406469882031	-1.26859864165251	-0.00765336200479694	0.0125347861177077
23.04	-4.51288528832434	0.269754560065504	708.140256459987	-17.9229181286799	1.60041482568021	1.36161200122636	-1.24789684398345	-0.00731486187413355	0.0125349359073997
23.05	-4.69715370996207	0.157256949909469	710.710432289923	-17.7414925346809	1.51802981987535	1.3411645310066	-1.22404295747633	-0.00696589890413324	0.0124249934785222
23.06	-4.69979307265542	0.0241738827822628	713.63300988994	-17.5685613967026	1.35805621918472	1.31605451254154	-1.20010762794768	-0.00661815659997478	0.0122067015846134
23.07	-4.54083134598192	-0.124621933347846	716.606677170479	-17.4084294900659	1.1265400170738	1.28990838616746	-1.17908906282632	-0.00628836973450264	0.0118897044825013
23.08	-4.25453843701861	-0.279937690842655	719.347144029168	-17.2679163405184	0.833913173725145	1.26621784305666	-1.16353339120084	-0.00599574020424209	0.0114894980427463
23.09	-3.88628916448994	-0.429168468849196	721.619198904166	-17.1547379045249	0.493137076846075	1.24784574440734	-1.15512195072154	-0.00575864901828738	0.0110246053265802
23.1	-3.48800039845774	-0.557855388024092	723.258730690511	-17.0756195633795	0.117439428780287	1.23657594914376	-1.15432911475327	-0.00559142069908292	0.010513316627846
23.11	-3.11255015010253	-0.65173175026286	724.184201911425	-17.0346495548821	-0.282079137639785	1.23283751465405	-1.16027349895558	-0.00550182373807906	0.00997041440499924
23.12	-2.80759248389343	-0.698954241242921	724.39844035649	-17.0322705872953	-0.698609836379566	1.23570778636808	-1.17086051285903	-0.00548978129928512	0.00940436815265011
23.13	-2.60918556829958	-0.692107353099367	723.981831477273	-17.0651128642243	-1.13115844078482	1.24322344235341	-1.18323896372916	-0.00554749491425455	0.00881551266911074
23.14	-2.53580295086869	-0.629545201006409	723.077596284793	-17.1266516577792	-1.58502974716101	1.25292467769949	-1.19448598622257	-0.00566090916883322	0.0081956692722871
23.15	-2.58362016595936	-0.51573124837163	721.869704724037	-17.2084774833067	-2.07100710236929	1.26246578783604	-1.20233309951371	-0.00581220209995892	0.00752948709261303
23.16	-2.72430021776044	-0.360449631136646	720.554752739387	-17.3018346506414	-2.60320821414417	1.27008908896376	-1.20569976623135	-0.0059827973937624	0.00679746390173153
23.17	-2.90657096217102	-0.177039598921193	719.310828077421	-17.3990389901124	-3.19591773426411	1.27480341800005	-1.20484170622426	-0.00615628792609024	0.00598021128177922
23.18	-3.06245959609246	0.0199420794164186	718.268304947366	-17.4944377397372	-3.85999510009502	1.27622368879959	-1.20104594593375	-0.0063206695798852	0.0050631715786672
23.19	-3.11807231608616	0.217088166781195	717.488570265774	-17.5847146158742	-4.59962877253137	1.27416957616786	-1.19597011161196	-0.0064694333107711	0.0040408008902556
23.2	-3.00748268355135	0.404022677052366	716.956011067697	-17.6685379877896	-5.41018422855244	1.26822774351412	-1.19086324295896	-0.006601340303522	0.00291928665900038
23.21	-2.68703343872403	0.574458934445725	716.585981365215	-17.7457452116218	-6.27766681338599	1.25750283463571	-1.18595877637333	-0.00671904705107584	0.00171717088817575
23.22	-2.14664676236366	0.726346360994047	716.247573486168	-17.8163885254926	-7.17995482916676	1.24070384725417	-1.18027118802122	-0.00682705075880774	0.00046371611995627
23.23	-1.41494536918646	0.861249876470808	715.796123322514	-17.879988882544	-8.08955986589133	1.21656573640607	-1.1718777457545	-0.00692958375760055	-0.000804653977900749
23.24	-0.556204358189237	0.983248115542271	715.107846468497	-17.9352423495381	-8.97735033857873	1.18445444727184	-1.15858631495704	-0.00702903694457635	-0.00204911794481843
23.25	0.340870609042392	1.09766600209114	714.108703068892	-17.9802348376466	-9.81650676442995	1.14491326178434	-1.13875118915433	-0.00712525351518667	-0.00323350579681841
23.26	1.18035285358577	1.20989284705723	712.79154942434	-18.0130165366069	-10.5859873884278	1.09991798531145	-1.11195339940075	-0.0072156986393116	-0.00432873578853499
23.27	1.87836900712096	1.3244233228078	711.219071246139	-18.0322466409909	-11.2729446952823	1.05271260234392	-1.07932118798406	-0.00729620925347652	-0.00531594100593735
23.28	2.37980209473966	1.44414558106674	709.513681195093	-18.0375960474991	-11.873789462532	1.00725064235999	-1.04340002014412	-0.00736187394013532	-0.00618790104536632
23.29	2.66837168895562	1.56983072364444	707.838331120301	-18.0296985900534	-12.3938810948198	0.967408107802309	-1.00763450392826	-0.00740763573654046	-0.00694874092382236
23.3	2.76779033677527	1.69977471338368	706.373329527046	-18.0096297870929	-12.8460694111152	0.936208475452524	-0.975641155553618	-0.00742842076659411	-0.00761217046183266
23.31	2.73410176256459	1.82960359645307	705.293706004014	-17.9780943852452	-13.2484790342456	0.915285559410343	-0.950495276483113	-0.00741887959172616	-0.0081987594985905
23.32	2.64163182606671	1.95233940317779	704.749953723072	-17.9346441531754	-13.6219902055467	0.904718090249954	-0.934221419757796	-0.00737306748856936	-0.00873284423602422
23.33	2.56651065341552	2.05887828551271	704.852981395877	-17.8772709382911	-13.9878305861582	0.903240588077192	-0.927587245727007	-0.00728448326516884	-0.00923962788834898
23.34	2.57200722970517	2.13899849226565	705.662692917276	-17.8026112886192	-14.3655760642601	0.908718728794202	-0.930194129317813	-0.00714678442719363	-0.00974289163834974
23.35	2.69894127116485	2.18287450173427	707.179324076539	-17.7067866522094	-14.7717063317729	0.918714635230312	-0.94077456682173	-0.00695522100247825	-0.0102635130299392
23.36	2.96261624660381	2.18286383977313	709.337481988167	-17.5866543166724	-15.2187190189223	0.930974479619224	-0.957571641323757	-0.00670847276492659	-0.0108187589709368
23.37	3.35572443241368	2.13514360978424	712.004185308247	-17.4410470965795	-15.7147098606568	0.943734554808768	-0.978691990736683	-0.00641027340007239	-0.0114221401112699
23.38	3.85517207635679	2.0407051832616	714.983229579995	-17.271516880515	-16.2632900665775	0.955828476062774	-1.00237211342276	-0.0060701001661001	-0.0120835250177072
23.39	4.4301666437162	1.90532967560485	718.028154511997	-17.0822138252687	-16.8637286264147	0.966648570827911	-1.02714939541347	-0.00570238305179138	-0.0128092301377108
23.4	5.04923034118437	1.73845040362512	720.864699635386	-16.8788121188004	-17.5112559907113	0.976042515417427	-1.0519593099496	-0.00532412525007842	-0.0136019099717704
23.41	5.68475837003273	1.55117081000936	723.221245868493	-16.6667498795203	-18.197521874	0.984208570280418	-1.07618000268276	-0.00495139524696797	-0.0144602338119036
23.42	6.31487303404173	1.35401275169142	724.863154531002	-16.4493545792097	-18.9112414235382	0.991608286383926	-1.09962484248646	-0.00459564186554351	-0.0153785000581081
23.43	6.92322459844711	1.15509500283996	725.625039289645	-16.226547244011	-19.6390724189412	0.998874515801942	-1.12246433448368	-0.00426098993058976	-0.0163464519668772
23.44	7.49782354628243	0.959318542235128	725.434497768252	-15.9946846720559	-20.3667296230174	1.00668064171187	-1.14506175630454	-0.00394347642586623	-0.0173495737316406
23.45	8.02993191954561	0.768785036973081	724.321903320302	-15.7477287493008	-21.0802611152819	1.01556209323575	-1.16773868256301	-0.00363261270548898	-0.0183700410709187
23.46	8.51362507090271	0.584208923322981	722.413298703878	-15.4794434280911	-21.7673051602515	1.02572927077421	-1.19053410619684	-0.0033148860922434	-0.0193882927975459
23.47	8.94606611754921	0.406674249582449	719.906736248726	-15.1858930295678	-22.4180562301789	1.0369524837915	-1.21305631365377	-0.00297811692264971	-0.0203849401088372
23.48	9.32802839154895	0.238912840712992	717.035924090125	-14.8673268357246	-23.0256473995547	1.04860447017004	-1.2345216076342	-0.00261523363706795	-0.0213425307133925
23.49	9.663932648001	0.0854489356515417	714.028060926549	-14.5286858232469	-23.5857426914303	1.05990026853113	-1.2540159562713	-0.00222617929465707	-0.0222466262239977
23.5	9.96073639688084	-0.0485591425735147	711.064570869851	-14.178434225834	-24.0953276211861	1.07028866748611	-1.27091863595219	-0.00181729852949075	-0.0230857832425886
23.51	10.2254138611917	-0.159327335869254	708.253486722575	-13.826047909557	-24.5509397298369	1.07985858975183	-1.28532940430794	-0.0013984667836634	-0.0238503328385667
23.52	10.4613657148514	-0.246369406015225	705.620163471542	-13.4790476901953	-24.9468070487881	1.08957212979487	-1.29829098187308	-0.000979081637224821	-0.0245302433786775
23.53	10.6646747043102	-0.313313600159334	703.119028329626	-13.1407188967975	-25.2734715706625	1.10115835352535	-1.31163264264193	-0.000564503089383717	-0.0251127019284036
23.54	10.8214386370045	-0.366994730026666	700.664005873979	-12.8094808379258	-25.5174120807271	1.11660532176894	-1.32738244075943	-0.000154400370019014	-0.0255802378833637
23.55	10.9073123571012	-0.414966094977965	698.170415849479	-12.480298763287	-25.6619509826981	1.13734338435688	-1.34686932159827	0.000256242878235002	-0.0259101640877302
23.56	10.8898792995528	-0.462366329132782	695.597964241759	-12.1477672471803	-25.6893983221402	1.16336366857171	-1.36979671881708	0.000673742156886203	-0.026075824145455
23.57	10.7337197972971	-0.509513657598273	692.983965499227	-11.8098285912127	-25.5840547816924	1.19259788590805	-1.39364626964195	0.00110117817554956	-0.0260496839064079
23.58	10.407310889042	-0.551435194815186	690.458337684407	-11.4707870275827	-25.3354632257793	1.22085470308371	-1.41371931760456	0.00153445336803859	-0.0258078144741601
23.59	9.89042031223685	-0.579790093058833	688.236441847675	-11.1424661643743	-24.9412249332361	1.24245971354843	-1.42394690923974	0.00196052157252125	-0.0253349155462317
23.6	9.18055284570891	-0.586609630255988	686.591057308393	-10.8429685746828	-24.4087830653274	1.25152180740527	-1.41834778138701	0.00235861344743293	-0.0246288190533024
23.61	8.29720773640217	-0.568406243055777	685.809158005029	-10.5933035279544	-23.7557735801325	1.24352273607176	-1.39277291336301	0.00270420839906516	-0.0237034333536769
23.62	7.28303986637066	-0.528899377565178	686.141647142407	-10.412853830924	-23.0087855302565	1.21678029884443	-1.34643182549687	0.00297452944386689	-0.0225893214384558
23.63	6.20133352727602	-0.479035074073498	687.754642664942	-10.3150098714671	-22.200608404253	1.1733278063515	-1.28270830050672	0.00315381821561422	-0.0213315024029492
23.64	5.12948541197547	-0.433987681377832	690.689896755071	-10.3042060294101	-21.3662597926743	1.11889692342808	-1.20894907341396	0.0032367524147584	-0.0199845623165109
23.65	4.14860278947095	-0.40802241960005	694.840408159808	-10.3751180293457	-20.5382942123039	1.06194793734525	-1.13519987378896	0.00322902714202367	-0.018605694799696
23.66	3.33004831518673	-0.408986046646297	699.945876349832	-10.5141105464335	-19.7420998623881	1.0119786443289	-1.07217859470914	0.00314507228263639	-0.0172467903350093
23.67	2.72084279358121	-0.434425142293855	705.611270806149	-10.702392686757	-18.9920629987256	0.977563127952497	-1.02901209255948	0.00300377994720613	-0.0159470639044997
23.68	2.33099984806527	-0.470819247873531	711.349724498099	-10.9199295612881	-18.2895406857999	0.964648045443081	-1.0113407965693	0.00282367727769495	-0.0147278413371044
23.69	2.12655442424301	-0.496360374269335	716.647406881075	-11.1490593551436	-17.6234311315946	0.975540631217283	-1.02028606371438	0.00261904792025425	-0.013590909130203
23.7	2.03165361119822	-0.486509675042729	721.042873855125	-11.3769621635667	-16.9736980584852	1.00879552477628	-1.05251563136871	0.00239809644329236	-0.0125212154939361
23.71	1.9412975973682	-0.420650495557025	724.207701465048	-11.5965274419249	-16.3175152465094	1.05993109408721	-1.10132126410556	0.00216352390020835	-0.0114937435154213
23.72	1.74341733770969	-0.287839937322062	726.01110452763	-11.8056409818305	-15.6368986221726	1.12267873048125	-1.15834739812428	0.0019150826359785	-0.010483253632082
23.73	1.34580941451445	-0.0900114869100474	726.5510627208	-12.005328008329	-14.9260390946171	1.19036364159332	-1.21546603842713	0.00165305603720278	-0.00947462812965799
23.74	0.70117674314419	0.158167350038534	726.139643919453	-12.1974420152765	-14.1963140522364	1.25705304429023	-1.26631441963565	0.00138135322160227	-0.00847109601169943
23.75	-0.176864340203883	0.432548062786002	725.240319038181	-12.3826242468995	-13.4773171671949	1.31825177272989	-1.30717074755492	0.00110909200172682	-0.00749791999068167
23.76	-1.2120724760243	0.704768258080343	724.367674359992	-12.5590826331065	-12.8131880828326	1.37110625534311	-1.33706945658335	0.000850099021922124	-0.0066002052222125
23.77	-2.27970586756833	0.947995437950207	723.9712629665	-12.7224180520984	-12.2548069957756	1.41422484359556	-1.35726994713828	0.000620495875937488	-0.00583507892859253
23.78	-3.23356148019938	1.14167987686063	724.33154934189	-12.86636927676	-11.8496499907919	1.44729303834001	-1.3703315504567	0.000435212243715788	-0.00526011501251428
23.79	-3.93920487899924	1.27434708833715	725.4944918032	-12.9840750618546	-11.6318671513813	1.47065371262787	-1.37909023080404	0.000304637342254055	-0.00492101038943532
23.8	-4.30474215497947	1.34417391855633	727.262118459256	-13.0693513256775	-11.6151692834377	1.48496429249603	-1.38579311303587	0.000232555259814804	-0.0048417728641808
23.81	-4.30106745511165	1.3577559568438	729.241862794049	-13.117577337659	-11.790353401899	1.49097508509677	-1.39155931890026	0.000216028644634103	-0.00501995173422315
23.82	-3.96644750470626	1.32786285106347	730.941672521612	-13.1260242598511	-12.1279854830197	1.48942486733449	-1.39623462378206	0.000247175495094343	-0.0054279566909648
23.83	-3.39468812950734	1.27099046002131	731.885748684115	-13.0937315963948	-12.5853032017973	1.48102941187412	-1.39861630632849	0.000316098444060886	-0.00601974496875279
23.84	-2.71063875954053	1.20521438024225	731.720927167687	-13.0212199934927	-13.1152631271284	1.46653602453289	-1.39695352637024	0.000413840181254344	-0.00674067751795987
23.85	-2.04008645894611	1.14842106877016	730.287595700458	-12.9103433779876	-13.6751908317761	1.44681753345816	-1.38958133771054	0.000534301697925676	-0.0075376148399845
23.86	-1.48223391729568	1.11667655202043	727.640258715654	-12.7644306472834	-14.2328251357237	1.42297444635517	-1.37552653906277	0.000674539833380061	-0.00836654362828398
23.87	-1.09169605808102	1.12245451298017	724.017708593276	-12.5886284980353	-14.768535872839	1.39640663753821	-1.35493514578947	0.00083355419204012	-0.00919607222164504
23.88	-0.873780752482188	1.17269916005283	719.776491963906	-12.3901565232248	-15.2737793381911	1.36881442494088	-1.32921500629719	0.00101029139338515	-0.0100066077324701
23.89	-0.792792938878715	1.26709690410543	715.309834257353	-12.1781307112076	-15.7469952506798	1.34210034046994	-1.30085594420653	0.00120188396642407	-0.0107864091314029
23.9	-0.789473608048231	1.39723835899812	710.975229144467	-11.9627402727668	-16.1887788486044	1.31816807610089	-1.27296871494361	0.0014029929002386	-0.0115265454167994
23.91	-0.801509511703043	1.54736005750175	707.047897606053	-11.753825143116	-16.5981182045516	1.29864803370684	-1.24865396722067	0.00160661439571785	-0.0122168478032169
23.92	-0.780862245660805	1.69698859503329	703.706889572132	-11.559181588471	-16.9708508837202	1.28460948545379	-1.23035592562595	0.00180606776150682	-0.0128442885900009
23.93	-0.703356315058394	1.82517152809659	701.049516859324	-11.3830930677813	-17.3005412077994	1.27633683132871	-1.21936156950168	0.00199737413598833	-0.0133941455028102
23.94	-0.568862501539971	1.91531319231286	699.121654751324	-11.2255613377677	-17.5810656013424	1.27324392844911	-1.21557240580944	0.00218106715497668	-0.0138532284985387
23.95	-0.39353101010002	1.95922376762924	697.948483119354	-11.0824998672883	-17.809625678397	1.27397370569578	-1.21760969377289	0.0023627006607092	-0.0142137253783811
23.96	-0.197893939252067	1.95903980808681	697.552802412321	-10.9468304798018	-17.9888473778494	1.27668506588543	-1.22323057326621	0.00255182747573202	-0.0144760731218569
23.97	0.00440464705863545	1.92621775818245	697.954700314526	-10.8101222046885	-18.1270467973325	1.27947652703089	-1.22995233467338	0.00275980209664395	-0.0146496842597684
23.98	0.213170474376086	1.87768244625117	699.154455691056	-10.6642464855762	-18.2364690812509	1.28085068653799	-1.23572544045676	0.00299717966179969	-0.0147511653146253
23.99	0.441404678027779	1.83013936301479	701.107314017868	-10.5025553473756	-18.3300692729635	1.28009937642514	-1.23947813069056	0.00327159165686175	-0.0148005604608677
24	0.708683919903087	1.79421265428241	703.701986013903	-10.3202995539307	-18.4179410636456	1.27749606449488	-1.24138290662817	0.00358675349253823	-0.0148168323219753
24.01	1.03090913001067	1.77021444154689	706.75352814898	-10.1143051566123	-18.5046349044952	1.27422235568504	-1.2427637250056	0.00394280584808837	-0.0148140341756228
24.02	1.41042437654876	1.74691659241236	710.016261629648	-9.88220144289164	-18.5883038902716	1.2720229791613	-1.24565760833586	0.00433769406216478	-0.0147993661629265
24.03	1.83036527572901	1.70380761762932	713.215397030754	-9.62163866789202	-18.6619847714193	1.27266244134132	-1.25214208435777	0.00476893608551776	-0.0147736435844045
24.04	2.25561693569506	1.61625354157693	716.089470336665	-9.32990074235277	-18.7165831560591	1.27732384260802	-1.26361300493887	0.00523504261822116	-0.0147338728320852
24.05	2.6404557030908	1.46208369584044	718.431776042647	-9.00412706245641	-18.7445429349502	1.28612339503088	-1.28022249231488	0.00573604841977993	-0.0146769189091963
24.06	2.94060118477246	1.22768087308295	720.118999677242	-8.64208974796768	-18.7429441263882	1.29789826500916	-1.30065290783333	0.00627299909276724	-0.0146029011371559
24.07	3.12581375024554	0.911813715916228	721.119173726571	-8.24323484625451	-18.7149700934649	1.31035975552722	-1.32231548871709	0.00684665484881064	-0.0145170826091253
24.08	3.18888101608114	0.526157894281859	721.477571266284	-7.80957896571781	-18.6692410673049	1.32060295510535	-1.34194306704694	0.00745596306437124	-0.0144295664668492
24.09	3.1479452284389	0.0924849817665225	721.286022190372	-7.34609626531779	-18.6172276677657	1.3258543669822	-1.3564269280145	0.00809691501597243	-0.0143528752237018
24.1	3.04125551348096	-0.362477971432184	720.646086381461	-6.86041278630728	-18.5695852257374	1.32425339338771	-1.36366321924164	0.00876222986108277	-0.0142981973900512
24.11	2.91586384422729	-0.812831596623966	719.637919889338	-6.36187443587808	-18.5325751704059	1.31543234405152	-1.36315357853329	0.00944197780743306	-0.0142714988781207
24.12	2.8137062817098	-1.23812469907986	718.30413491042	-5.86027885321785	-18.5056638235384	1.30070074723384	-1.35616180037775	0.0101248950473325	-0.0142706893861404
24.13	2.75929072574904	-1.62549171801758	716.65245447743	-5.36467788306881	-18.4809556354814	1.28274884965822	-1.34535394987121	0.0107998922740785	-0.0142846333776773
24.14	2.75261455373123	-1.96891179450209	714.674466129819	-4.88262192625171	-18.4444946596373	1.26493227580564	-1.33400842634803	0.0114572122084282	-0.0142941655074069
24.15	2.76919748239712	-2.26624288235836	712.372530018604	-4.42003883603016	-18.3788821899869	1.25033654047101	-1.32502337317954	0.0120888690780313	-0.0142746486616725
24.16	2.76685736357978	-2.51549166538192	709.784626333929	-3.98168086983424	-18.2663136509765	1.24089745381763	-1.32002147417488	0.0126883361814942	-0.0141992208098165
24.17	2.69685613252703	-2.71205463711925	706.998277693128	-3.57183205278681	-18.0911409821097	1.23684224907784	-1.318828817539	0.0132498005907837	-0.0140418387210224
24.18	2.51594849753748	-2.84829398853654	704.14903205266	-3.1948454857693	-17.841391564607	1.23662006238056	-1.31949210232123	0.0137675230619928	-0.0137795242473581
24.19	2.19596784944791	-2.91590613248481	701.40470140736	-2.85513688095768	-17.5091745898873	1.23734372301218	-1.31883599957874	0.0142358193378711	-0.0133937020976737
24.2	1.72873143400314	-2.91040944317489	698.941539722356	-2.556488642448	-17.0903715867831	1.23561790363931	-1.31340463203561	0.014649907251253	-0.0128709661500854
24.21	1.12574009963764	-2.83612421892649	696.921009212452	-2.30083649343978	-16.5842501410761	1.22852694259131	-1.30052660330758	0.0150074436288383	-0.0122038243482271
24.22	0.413754695298995	-2.70960001030631	695.474847773207	-2.08699120526043	-15.9935645363365	1.21452389934184	-1.27921787378471	0.0153101808650686	-0.0113918557724136
24.23	-0.371670581301515	-2.55974937665287	694.702193890451	-1.90987008737446	-15.3253542335913	1.19400004641554	-1.2506892809974	0.0155649814890497	-0.0104433218762622
24.24	-1.19246885472618	-2.42391604819798	694.67709129937	-1.76071230417408	-14.5921795711439	1.1694007904887	-1.21833193202057	0.0157835411045746	-0.00937678993368818
24.25	-2.01254172731498	-2.34044774114402	695.459947338129	-1.62845113892881	-13.8131552901624	1.14486140787446	-1.18718045328806	0.0159805650775874	-0.00822198383104128
24.26	-2.79987163123901	-2.33961880299493	697.104427586858	-1.50201769293296	-13.014031259131	1.12543799961735	-1.16296970298908	0.0161706851533507	-0.00701905664010871
24.27	-3.5267336614653	-2.43550679530634	699.652819185623	-1.37299741914044	-12.2257895627853	1.11608840204588	-1.15098327448884	0.0163648899552148	-0.00581582801861791
