Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.61	-2.00812098516545	1.38319415594358	726.324796321695	-6.94509710479573	31.6937025595611	0.442807556566737	-0.48397659088483	0.00115792705595374	-0.00326484743411048
22.62	-2.15219220121272	1.38905191100928	726.207649447434	-6.98774484260812	31.8033875860737	0.443368313320349	-0.483476803502753	0.00109887481372617	-0.00310524868969542
22.63	-2.31673973338559	1.386057516947	726.068681532449	-7.0356394245244	31.9114323653614	0.442513272628323	-0.480945038035723	0.0010323371213784	-0.00294662509698129
22.64	-2.48665590597905	1.37612530547864	725.941252538341	-7.08710708461294	32.0194729858247	0.439990312050669	-0.476363636239295	0.000961088846248792	-0.00278870116923707
22.65	-2.64462164103355	1.36417780114222	725.855117750656	-7.14121547980906	32.1290032775246	0.435913453614777	-0.47023556207923	0.000886831838094126	-0.0026311940258042
22.66	-2.77569380923443	1.35728789145338	725.829071551493	-7.19781054807024	32.2409034248716	0.430728695788503	-0.463468252649506	0.000810036907436973	-0.00247402097047239
22.67	-2.87086544639176	1.36310385891565	725.866693601364	-7.25725945004549	32.3551294506599	0.425113500221479	-0.457169496655845	0.000730234717544742	-0.00231746718001463
22.68	-2.92856828696514	1.38795134212894	725.956120002994	-7.31998995899576	32.4705983382677	0.419841684743761	-0.452414163740918	0.000646646051676747	-0.00216232357849427
22.69	-2.95391552847257	1.43513324366958	726.073751650604	-7.38597400997159	32.5852905436188	0.415646703795124	-0.450039521134724	0.000558947755548544	-0.00200996242234264
22.7	-2.95629907512347	1.50390750940865	726.190810515204	-7.45432101989147	32.6965770948405	0.413106879508556	-0.450507891933607	0.000467930636643188	-0.00186227722053328
22.71	-2.94643811268771	1.58942664405072	726.280929063036	-7.52311750630784	32.8017457057978	0.412564855773905	-0.453850949392309	0.00037583431415511	-0.00172141380988577
22.72	-2.93396634680484	1.68364286235267	726.326719841461	-7.58958118070859	32.898644568602	0.414086416599004	-0.459690656967941	0.000286234154990517	-0.00158928057211544
22.73	-2.92620624004945	1.77691587576575	726.323604080442	-7.65051123516623	32.9862981228312	0.417460936017497	-0.46732148938163	0.000203479191449918	-0.00146693358978695
22.74	-2.92814922368729	1.85989093139344	726.279996272445	-7.70293776368763	33.0653064456657	0.422243237465337	-0.475834646213904	0.000131800582265917	-0.00135404044492277
22.75	-2.94313476736747	1.92518656576344	726.214009375721	-7.74482221219618	33.1378518497142	0.427831248566342	-0.484263339523542	7.42966091258346e-05	-0.00124867472482149
22.76	-2.97351131589701	1.96853719496697	726.147836972505	-7.77564582862392	33.2072201046461	0.433565994453179	-0.491727027515997	3.20359298899842e-05	-0.00114763831888465
22.77	-3.02071818820678	1.98922449887509	726.101572023764	-7.79674199622816	33.2768871790416	0.438833942907588	-0.497552761758208	3.50421415795665e-06	-0.00104734785388844
22.78	-3.08463690530751	1.98983192602028	726.088247975058	-7.8112736031697	33.3493824767329	0.443150498440667	-0.501355518530257	-1.54423253877489e-05	-0.000945102749951576
22.79	-3.16251780822594	1.97550410739623	726.11134870489	-7.82382074528058	33.4252564544542	0.44620878050174	-0.503066795606575	-3.10492807804597e-05	-0.000840358417113773
22.8	-3.24809071836909	1.95295271390292	726.165145990248	-7.8396205686251	33.5025017344396	0.447887520451448	-0.502910019480337	-5.06138405711454e-05	-0.000735544759711826
22.81	-3.33149419556429	1.92942484717475	726.237325972859	-7.86358096210636	33.5766800156267	0.448222180378041	-0.50132991367287	-8.10873506161824e-05	-0.000636049076064016
22.82	-3.40039941360312	1.91177200151677	726.312780785493	-7.89925766943809	33.6418117088492	0.447351325341174	-0.498889620779435	-0.000127608477876406	-0.000549216511707695
22.83	-3.44226142249218	1.90567334588236	726.377336927795	-7.94801899257899	33.6918481599818	0.445454890403868	-0.49615433719496	-0.000192294247813196	-0.00048254229782202
22.84	-3.44716846060838	1.91501746676248	726.42052235706	-8.00860431029591	33.7223436965393	0.44270234615726	-0.493583965308825	-0.000273586746571075	-0.000441530142578361
22.85	-3.41045385346912	1.94144981936536	726.4370199528	-8.07720609891666	33.731846707391	0.439226471467755	-0.491458572977924	-0.000366339953036365	-0.000427859877634718
22.86	-3.33420982302833	1.98413490983667	726.426942094248	-8.14808478172363	33.7225759153794	0.435131251124377	-0.489856083645763	-0.000462658434777774	-0.000438472123261924
22.87	-3.22712790891967	2.03982247451468	726.395295313229	-8.21459486024241	33.7001355301975	0.430529869010443	-0.488688801675475	-0.000553316130972648	-0.000465932440739614
22.88	-3.10260436110003	2.10330095302647	726.350952079188	-8.27039939147933	33.6723005930897	0.425593589596641	-0.487785348630968	-0.000629444477749486	-0.000500049992658402
22.89	-2.97561838788674	2.16824765919582	726.30523079679	-8.3106089207109	33.647188269558	0.420581256359184	-0.486984622251503	-0.000684125332771068	-0.000530318960585752
22.9	-2.85931181986271	2.2283611158676	726.270003147059	-8.33261029820665	33.6313306494818	0.415820452763242	-0.486199568860506	-0.000713566199636917	-0.00054846378134199
22.91	-2.76230957336673	2.27853858742159	726.255266167443	-8.33643625220024	33.6282096417671	0.411629609291123	-0.485419492182041	-0.000717651554380527	-0.000550309023056306
22.92	-2.68756923438935	2.31580037676209	726.266382479122	-8.32463744656044	33.6376817419632	0.408201419764989	-0.484649670387807	-0.000699812170003367	-0.000536396128827221
22.93	-2.63301801509294	2.33969904190087	726.301602862828	-8.3017216358789	33.6564462781591	0.40549839483294	-0.483823843958609	-0.000666290220143195	-0.000511175091520766
22.94	-2.59361684536703	2.35208345565331	726.350821035211	-8.27329640399488	33.6793832251769	0.40322364279437	-0.482749201119239	-0.0006249732496032	-0.000481073490119888
22.95	-2.56401112181608	2.35627428762768	726.396524514544	-8.24508574481212	33.7013164804807	0.400911831208472	-0.481138585157502	-0.000584018334161884	-0.000452119448027088
22.96	-2.54076171450213	2.35588853360017	726.417445367031	-8.22199193383283	33.7186384413109	0.398138472263633	-0.478747956947257	-0.000550497995983945	-0.000427930995369308
22.97	-2.52335708957677	2.35366663176184	726.394526230506	-8.20735241745123	33.7303011323796	0.394787684752517	-0.475582765811907	-0.000529283469935304	-0.000408730792202494
22.98	-2.5137076213599	2.35066545265629	726.317777107294	-8.20250337509908	33.7379088366551	0.391275818310576	-0.472090022351151	-0.000522343117144275	-0.00039166044943012
22.99	-2.51442662524287	2.34607290324399	726.191837843235	-8.20670914165584	33.744952054038	0.388623674841709	-0.469237691693627	-0.000528570551344254	-0.000372198229333986
23	-2.52668027096322	2.33769945858551	726.037989832328	-8.21745171849941	33.7554951665936	0.388311388474871	-0.46841071517662	-0.000544165708176059	-0.00034610269931068
23.01	-2.54855862958538	2.32296728884908	725.891163219124	-8.23100554685743	33.7727802424443	0.391925334976682	-0.471115985922299	-0.000563482679762251	-0.000311149467431049
23.02	-2.57471912260183	2.30002955843917	725.791993965231	-8.24316669929935	33.7981945696892	0.400687920593003	-0.478563464973918	-0.000580157909590873	-0.000268046047132153
23.03	-2.59756070690432	2.2685883201027	725.775704886522	-8.24998239967334	33.8308868577077	0.415016176595171	-0.491247540676407	-0.000588276371768837	-0.000220245591567803
23.04	-2.60959040560776	2.23007991503248	725.860885159188	-8.24834669558943	33.8680737935197	0.434259857459294	-0.508667850033065	-0.0005833449544973	-0.000172800040897092
23.05	-2.60616420871821	2.1871396837496	726.041616255862	-8.23638305798412	33.9058459316722	0.456719285317228	-0.529294035152649	-0.000562916513741407	-0.000130738557249821
23.06	-2.58759312083251	2.14255557570876	726.285660504319	-8.21359994352365	33.9401413485929	0.479954401766326	-0.550805560148382	-0.000526811840295793	-9.7603967419313e-05
23.07	-2.55976912984062	2.09814962453305	726.539800341299	-8.1808530776843	33.9675505835491	0.501301847030651	-0.570551937250232	-0.000476977213571872	-7.4681974427615e-05
23.08	-2.53293373237406	2.0540809280482	726.741391963905	-8.14016351015826	33.985738172516	0.518451290847767	-0.586110996255596	-0.00041706392638452	-6.11598122483015e-05
23.09	-2.51883372587015	2.00890728992791	726.833383245122	-8.09442879961872	33.9934572991677	0.529918625012677	-0.595795829625546	-0.000351822452437256	-5.50707541494555e-05
23.1	-2.52708030121994	1.96043281647763	726.778967505734	-8.04704570522859	33.9903104614326	0.535293945619424	-0.598981313689265	-0.000286388896971745	-5.45681924166153e-05
23.11	-2.56184770242049	1.907035575376	726.572008474027	-8.00145610261445	33.9764926256557	0.535217980546935	-0.59617808592907	-0.00022552943617693	-5.89548651275806e-05
23.12	-2.61999005109857	1.84895514826477	726.24039550907	-7.96064126770721	33.9527074941116	0.531121915204925	-0.588853606856371	-0.000172911362108064	-6.90208942505377e-05
23.13	-2.69122241133426	1.7890125052023	725.841298910287	-7.92661740971626	33.9202980089658	0.524824281870106	-0.579062464060404	-0.000130483340153864	-8.65659092881832e-05
23.14	-2.76035010080353	1.73243114240337	725.449397247028	-7.90001433305533	33.8814594716868	0.518099153471072	-0.568984376362423	-9.80608510735559e-05	-0.000113353452628251
23.15	-2.81087656325017	1.68574476663942	725.140959121744	-7.87983576100074	33.8393040882846	0.512313829037032	-0.560473727216164	-7.32136222169055e-05	-0.000150000035485098
23.16	-2.82890959141902	1.65509157061452	724.977680014366	-7.86349288627178	33.7975801635161	0.508196715616883	-0.554706090698666	-5.15302563008913e-05	-0.000195320518918629
23.17	-2.80625259162299	1.64440025713217	724.994132474097	-7.84716442399044	33.7600075504879	0.505756856079147	-0.551978292438149	-2.72835398308358e-05	-0.000246431924636248
23.18	-2.74189495056083	1.65400905591237	725.191628067492	-7.82646649249723	33.7293957135891	0.504349284030537	-0.551690085587335	5.56304054810663e-06	-0.000299568374070969
23.19	-2.64165489822172	1.68012741060726	725.53954823905	-7.79732681512486	33.7068577721281	0.502866961941577	-0.55251077826278	5.21675939201272e-05	-0.000351245272999845
23.2	-2.51627434464933	1.71530476994901	725.983296242295	-7.75687733645746	33.6914471378309	0.500032011970788	-0.552709138344983	0.000115687550619525	-0.000399269227982169
23.21	-2.3786444634417	1.74979606803177	726.456484870963	-7.70414101955982	33.6804118921431	0.494745662833067	-0.550594661041758	0.000196502046564517	-0.000443171271136356
23.22	-2.24097039036946	1.77349254308811	726.894187273224	-7.64031677823263	33.6700416219826	0.486434639529294	-0.544984458734779	0.000292007845598796	-0.000483893189560936
23.23	-2.11257904266719	1.77797318914406	727.244176740661	-7.56856252143119	33.6568643451315	0.475310582298104	-0.535584087169503	0.000397084553755422	-0.000522862076633823
23.24	-1.99881566785274	1.75823537256407	727.473947870485	-7.49331464023437	33.6388235687545	0.462455707257113	-0.523169552191529	0.000505143338594194	-0.000560820290627984
23.25	-1.90115708983378	1.71375528730244	727.572638072118	-7.41931924958817	33.6160730622711	0.449676871114777	-0.509493983770218	0.000609500648795391	-0.000596853742816761
23.26	-1.81836719990983	1.64867005581249	727.548357642903	-7.35064006416498	33.5911605473348	0.439132045373219	-0.496914021398971	0.000704713654301914	-0.000627967210504232
23.27	-1.748280056194	1.57103409313655	727.422508854956	-7.28991747398161	33.5685754659656	0.432810216908442	-0.48781822080775	0.00078751729064952	-0.000649343233792121
23.28	-1.68965067629506	1.49126903583512	727.223165221648	-7.23807563296527	33.5538323736219	0.432007920721404	-0.484011699345565	0.000857120198786809	-0.000655181507135616
23.29	-1.64349391434739	1.4200874924218	726.979411217638	-7.19453098637386	33.5523815077875	0.436964245713859	-0.486238076393682	0.000914816067301372	-0.000639838591340702
23.3	-1.61346107113281	1.36630135011255	726.717830826233	-7.15779344354178	33.5686478374041	0.446777674022416	-0.493986466075746	0.000963083485150729	-0.000598928176030855
23.31	-1.60507596432105	1.33498704695576	726.461354323202	-7.12622772940104	33.6054104688644	0.459641507757367	-0.505645022424878	0.00100450488404558	-0.000530102641782382
23.32	-1.62401095716893	1.32643794692483	726.229761326766	-7.09870360110135	33.6635922978477	0.473329157315329	-0.51895146720873	0.00104087399922204	-0.000433374401201392
23.33	-1.67392482512382	1.33617767053067	726.040588536779	-7.07492431382642	33.7423943380496	0.485774913099197	-0.531594442777891	0.00107276599615891	-0.00031098745695074
23.34	-1.75458700061898	1.35606520465669	725.909176296906	-7.05535767814643	33.8396269967519	0.495563116669775	-0.541773098340483	0.00109965372837362	-0.000166962062215725
23.35	-1.86098542854966	1.37625309966488	725.847113766958	-7.04084762470822	33.9520808439504	0.502172921040859	-0.548543886706623	0.00112044592891802	-6.48213089643468e-06
23.36	-1.98383914407001	1.38753913190696	725.85923068611	-7.0320944769955	34.075831877897	0.505915448533395	-0.551865270152728	0.00113418254089814	0.000164720799567364
23.37	-2.11148359293482	1.38354491247346	725.940208360833	-7.02921821650742	34.2064599887771	0.507611371261972	-0.552361569337476	0.00114060097154733	0.000340889456290905
23.38	-2.23261402032591	1.36219568504584	726.072461396224	-7.03155823968531	34.339235822798	0.508146859555039	-0.550923773807319	0.00114038242204229	0.00051663872667207
23.39	-2.33903545524634	1.32615383189524	726.226876899605	-7.03774999160289	34.4693676529632	0.508079986176119	-0.548311049762147	0.00113504643933249	0.000687252900816115
23.4	-2.4275144685488	1.28212379415373	726.367214575736	-7.0460069071449	34.5923796312982	0.507436654938926	-0.544896771148461	0.00112660819919841	0.000848926826320484
23.41	-2.50009783768138	1.23922474403171	726.457686896015	-7.05447193171017	34.7046225112891	0.505751520288043	-0.54062986655763	0.00111718452146214	0.000998980738570243
23.42	-2.56277341987127	1.20684704125299	726.471915048961	-7.06150620641539	34.8038268585486	0.502311971762543	-0.535190316936223	0.00110871041219596	0.00113603897414827
23.43	-2.62291830081726	1.19251789895605	726.400632476808	-7.06584090858675	34.8895387048599	0.496492007458326	-0.528246061043424	0.00110283331344263	0.00126012139721121
23.44	-2.68639866433337	1.20027985747366	726.25557215754	-7.06659749974232	34.9632649411578	0.488042935972694	-0.51969367042384	0.00110094105975322	0.00137257755939119
23.45	-2.75529820106978	1.22994192071131	726.067977877955	-7.06324378048289	35.0282137165276	0.477240217414164	-0.509789785986992	0.00110420603746486	0.00147581106815625
23.46	-2.82701658522029	1.27733308747181	725.881791018041	-7.05557284116163	35.0886264378854	0.464849701756654	-0.499135813493808	0.00111352314271274	0.00157279182882414
23.47	-2.89498852686545	1.33542883704696	725.743200812957	-7.04376457458412	35.1488230832999	0.451942310058276	-0.48853678152519	0.0011292809734591	0.00166641919386645
23.48	-2.95071533847785	1.3960034808004	725.689331550006	-7.0285296440312	35.2121781812	0.439629713129766	-0.478793935100202	0.00115100509119082	0.00175885742367315
23.49	-2.9863832595724	1.45135078443125	725.739045971559	-7.01127016896016	35.2802813922944	0.428805348411534	-0.470501208606326	0.00117700705992052	0.0018509977405915
23.5	-2.99720966147797	1.49564665679722	725.888189710861	-6.99414825075544	35.3525055042271	0.419960265454	-0.463903541877664	0.00120422379738727	0.00194219692629133
23.51	-2.98283212964375	1.52568434237198	726.110379138509	-6.97995409208086	35.4261148324716	0.413114226252245	-0.458851485400317	0.00122841314394506	0.0020303958569074
23.52	-2.9474362602945	1.54092822799574	726.363036263839	-6.97171720817765	35.4969184842575	0.407870693016349	-0.454860983090867	0.00124477922737798	0.00211263571497539
23.53	-2.89873783006248	1.54302153312007	726.597139278122	-6.97209609975977	35.5603327093229	0.40357622020221	-0.451263614562701	0.00124895584028384	0.00218588012480048
23.54	-2.84623778830325	1.53498420929768	726.768317632895	-6.98268426849235	35.6125975018473	0.399542668788208	-0.447411942438157	0.00123812230920251	0.00224794734432232
23.55	-2.79927374993443	1.52034101265539	726.846622413041	-7.00344263398066	35.6518299241097	0.395276251027147	-0.442889124806427	0.00121192314697893	0.00229829498744316
23.56	-2.76531366005234	1.50236278984887	726.822631592453	-7.03247290756561	35.6786181373857	0.390653777735626	-0.437666490009771	0.00117286261761884	0.00233841125401524
23.57	-2.74875915720433	1.48353512541583	726.708495178295	-7.06626794507457	35.6959726190855	0.385996956311751	-0.432162235437731	0.00112596848571311	0.00237165993858596
23.58	-2.75034856611102	1.46531387870558	726.533904068631	-7.10043177931207	35.7086303826715	0.382020412915968	-0.427179185066971	0.00107773708415193	0.00240258027622181
23.59	-2.76714116085962	1.44818260224118	726.338390337471	-7.13070219025369	35.721901543961	0.379662826910318	-0.423733009451548	0.00103461192631782	0.00243581117652364
23.6	-2.79303523680229	1.4319758228772	726.162337171522	-7.1539921931409	35.7403907895935	0.379842828331749	-0.42281293018484	0.00100142103906598	0.00247493843774188
23.61	-2.81977889581196	1.41636955168002	726.039203360448	-7.16914058533573	35.7669675301264	0.383201349580883	-0.425133898929227	0.000980234654037959	0.00252160934384738
23.62	-2.83841074448002	1.40138262114515	725.990691739074	-7.17714003835013	35.8022800804627	0.389894048282064	-0.430938060435977	0.000969985120934824	0.00257520186677984
23.63	-2.84098004843687	1.38770971363405	726.02526364689	-7.18076974538466	35.8449350828979	0.399482689982178	-0.439887441264283	0.000966953879772858	0.00263318504932819
23.64	-2.82226191303642	1.37674505262012	726.139136567065	-7.18374422573956	35.8922507283175	0.410949902820199	-0.451067513045873	0.000965959026517527	0.00269210003288145
23.65	-2.78107670222855	1.37025773040106	726.318275495346	-7.18963724092069	35.9413114984222	0.422835303948925	-0.46310011742082	0.00096186609863913	0.00274888522325717
23.66	-2.72083140996418	1.36981574366446	726.540145965919	-7.20090124424875	35.9899634511416	0.433467795133309	-0.474347286779644	0.000950964073920813	0.00280213036847232
23.67	-2.64906716832717	1.37616933854183	726.774932725707	-7.21826204030072	36.0374232670587	0.44125104119498	-0.483173855782691	0.000931817658510359	0.00285282894424554
23.68	-2.57608219396575	1.38883662464952	726.986991935269	-7.24064551843605	36.0843212633969	0.444948240501471	-0.488225325980323	0.000905390549404417	0.00290432955934833
23.69	-2.51299006102501	1.40605956332629	727.137870100072	-7.26563399478266	36.1322076782701	0.443910687089845	-0.488670246722125	0.000874461409195226	0.00296143775655494
23.7	-2.4697375713454	1.42514543965767	727.191891653386	-7.29030452501689	36.1827461153622	0.438204652213772	-0.484358188119554	0.000842549620246325	0.00302891103455083
23.71	-2.45356723333349	1.44305314488369	727.124124721197	-7.3122076686559	36.2369231796796	0.428612019699828	-0.475858650616347	0.000812680681692379	0.00310981639837987
23.72	-2.46818995175809	1.4570064796654	726.928969240654	-7.3302181021113	36.2945770378905	0.41650636419109	-0.464371057373784	0.00078633650743265	0.00320429004885592
23.73	-2.51364851259325	1.46495662784118	726.626426298076	-7.34502566955286	36.3544012509443	0.403629718749315	-0.45152398139827	0.000762867725111915	0.00330911714951321
23.74	-2.5866446059166	1.46584175958584	726.262987852632	-7.35912461924224	36.4143761958661	0.391810376067087	-0.439104342640644	0.000739520136715854	0.00341827521545812
23.75	-2.68106269926826	1.45971837609369	725.905310314685	-7.37628260062529	36.4724060314742	0.382668314680983	-0.428769176835204	0.000712073991058104	0.00352425902270381
23.76	-2.78854333616301	1.44787884328089	725.627093014209	-7.40060641601649	36.5268678365823	0.377355622955527	-0.421793150541552	0.000675940448706003	0.00361975076004889
23.77	-2.89913610036517	1.43298964402337	725.492057503518	-7.43543790384733	36.576837605778	0.376376938170733	-0.418896261293554	0.000627435268989229	0.0036991090396743
23.78	-3.00217007737607	1.41913472661169	725.537624466573	-7.48237623809537	36.621913457165	0.379527486816061	-0.420180132427019	0.000564888291578636	0.00375924878661427
23.79	-3.08743706683412	1.41153692085522	725.76407667587	-7.54070550111254	36.6617365430527	0.385969421073138	-0.425179876621096	0.000489274655155136	0.00379972051180311
23.8	-3.1466050162799	1.41576135828525	726.132532524716	-7.60740351182517	36.6954361840968	0.394439288180791	-0.433015015183362	0.000404174380332134	0.00382207344641755
23.81	-3.17456794989102	1.43640622860217	726.572449854874	-7.6777442912894	36.7212502153716	0.403546027793742	-0.442602848905707	0.000315054165185735	0.00382880125211615
23.82	-3.17032600602794	1.47557979876914	726.99658818692	-7.74633196834306	36.7364965426502	0.412091178055986	-0.452886685800121	0.000228064468393629	0.00382225849444218
23.83	-3.13706275594561	1.53169672466469	727.319363080238	-7.80827555927164	36.7379411448232	0.419332641955411	-0.463032341919614	0.000148692072367451	0.00380389318748414
23.84	-3.08133714913836	1.59915619929138	727.473942987987	-7.86017445564006	36.7224792711685	0.425126103854928	-0.472557759201497	8.0654010885195e-05	0.00377400329574112
23.85	-3.01162531136093	1.66923235516498	727.424300532183	-7.90064600287994	36.6879634155045	0.429910631040702	-0.481377420364366	2.53466659160262e-05	0.00373205017511857
23.86	-2.93667801750905	1.73208197904065	727.170244609758	-7.93026873529256	36.6339864761584	0.434546273301671	-0.489759868194119	-1.8004961390039e-05	0.00367740094370073
23.87	-2.86418474062664	1.77932412916706	726.745473183957	-7.95099306389208	36.5624479446309	0.440048063393829	-0.498209465259743	-5.15681382469158e-05	0.00361025829186973
23.88	-2.80004042414698	1.80636446774051	726.210215937344	-7.96523124556616	36.4777724898712	0.447282256596651	-0.507292210555239	-7.77612271791739e-05	0.00353248659026395
23.89	-2.74819804420514	1.81365686924416	725.640720877693	-7.97493155216037	36.3866988741344	0.456693462899571	-0.517432268732733	-9.81361944032422e-05	0.00344806189028979
23.9	-2.71082362426993	1.8064275468295	725.117720616205	-7.98093831630765	36.2976116673983	0.468119282463694	-0.528713532284346	-0.000112668063644961	0.00336295667741998
23.91	-2.68839007122305	1.79291473995885	724.715432811583	-7.98284002506911	36.2194561334675	0.480729455726575	-0.5407288929216	-0.000119706691776189	0.00328440500880162
23.92	-2.67949019166775	1.78170074944713	724.49203260364	-7.9793432534095	36.1603617895607	0.493105100401069	-0.552524093950503	-0.000116629633155174	0.00321965559623921
23.93	-2.68043472598214	1.77903418725265	724.482182881974	-7.96903429718597	36.1261922832499	0.503451714287615	-0.562675121047629	-0.00010099818951792	0.00317447413608307
23.94	-2.68496957331162	1.78703969956039	724.692174856311	-7.95126022446959	36.1193118730942	0.509916095105078	-0.569512337862528	-7.18399407240167e-05	0.00315176068103595
23.95	-2.68454592184095	1.80339349579064	725.098343862057	-7.92681889358246	36.1378775083605	0.510953027066329	-0.571463430477705	-3.06207881199949e-05	0.00315066681705356
23.96	-2.66943879146062	1.82252510120168	725.649413197251	-7.89820696506473	36.1759036076444	0.505668423656644	-0.567443247591769	1.84490131238668e-05	0.00316651236841015
23.97	-2.63067981286574	1.83787642338107	726.273074266344	-7.8693174758138	36.2242005906352	0.494060725398899	-0.557189922513068	6.89292872489977e-05	0.00319162192699313
23.98	-2.5623885973377	1.84439601556405	726.886399962469	-7.84465896664812	36.272084767919	0.477098329600455	-0.54144795686216	0.000113380070594693	0.00321696763801022
23.99	-2.4638236152172	1.8403911392981	727.408766792147	-7.82832774366538	36.3095483485993	0.456606378265547	-0.521933525785556	0.000144968652485478	0.00323427820995476
24	-2.34045250082656	1.82811631456657	727.775112918128	-7.82304911552504	36.3294258808592	0.434981318497852	-0.501074750195338	0.000158985638479603	0.00323812147597191
24.01	-2.20358776040673	1.8129446263588	727.946889761538	-7.82958091482889	36.3290488505116	0.414792032225152	-0.481580782038195	0.000153826342217833	0.00322743908848766
24.02	-2.06856205760932	1.80147086171703	727.918203322595	-7.84664882149637	36.3109668619491	0.398350246337799	-0.465938627422179	0.00013116716601258	0.00320612318578906
24.03	-1.9518707027459	1.79924897713861	727.715470462918	-7.87140239468195	36.2825180370667	0.387335619368986	-0.455953200757762	9.53287457264862e-05	0.00318245070800321
24.04	-1.86802426013701	1.80895036080216	727.390331410366	-7.90021193269607	36.2543043488412	0.382544849994385	-0.4524320634019	5.2071693621758e-05	0.00316747088079394
24.05	-1.82692469976194	1.82953377119334	727.007263976194	-7.92953412181359	36.2378992889469	0.383806130209328	-0.455078677158071	7.22251510387739e-06	0.00317269865743791
24.06	-1.83239031111886	1.856639215183	726.62887793749	-7.95659063680355	36.2433133658895	0.390067715579435	-0.46260893743575	-3.44737968209774e-05	0.00320763389788498
24.07	-1.88208417943384	1.88400950795541	726.302710737244	-7.97971194181897	36.2768133066033	0.399638222174799	-0.473057915801911	-7.00161817140943e-05	0.00327766428512666
24.08	-1.96868167177863	1.90544536893837	726.053094918568	-7.99834222629096	36.3396121698871	0.410530428633486	-0.484206807951065	-9.82694080677859e-05	0.00338281822623893
24.09	-2.08178537096895	1.91668791331301	725.880239834348	-8.01281377364843	36.4277375198282	0.420842472351296	-0.494039170254279	-0.000119665585979534	0.00351764263028659
24.1	-2.20996351410029	1.91669336410321	725.766426841485	-8.02403693857089	36.5330961709565	0.429102548381018	-0.501131837518662	-0.000135689223126567	0.00367223751264628
24.11	-2.34238059250537	1.90796292205569	725.686905272868	-8.03321591911556	36.6454613281286	0.4345077675076	-0.504898751017863	-0.000148332204883195	0.00383423607826927
24.12	-2.46975435284159	1.89584686627688	725.621559675909	-8.04162930867973	36.7548870577063	0.437006477828217	-0.50563425572907	-0.000159627757323699	0.00399132011855424
24.13	-2.58469530747769	1.88699983861929	725.563304026171	-8.05045753410703	36.853961524144	0.437205662316225	-0.50434425498377	-0.000171295411035	0.00413374060474442
24.14	-2.6817256212866	1.88738223898832	725.52050456546	-8.06062654474624	36.9393641175462	0.436126119113144	-0.502403417380001	-0.000184492511727918	0.00425629502307157
24.15	-2.75733251040766	1.90034208212609	725.513002480999	-8.07266367380692	37.0123728299552	0.434867989000219	-0.501123477286732	-0.000199672585930788	0.00435930578909244
24.16	-2.81026744217974	1.9253322541743	725.563598459517	-8.08659624274807	37.0782267156981	0.434275164219235	-0.501346987592436	-0.000216566326192269	0.0044483408025317
24.17	-2.84203112998767	1.95769092381267	725.688304025885	-8.10193278996643	37.1445196885599	0.434689203920107	-0.503180259157729	-0.000234293237313721	0.00453268952900981
24.18	-2.85722521047123	1.98964347915005	725.888791954837	-8.11773854052523	37.2190247572754	0.435859284136749	-0.505944907152704	-0.000251570997837569	0.0046229041315648
24.19	-2.86334731135818	2.01232892164251	726.149387122677	-8.13276785658305	37.3074749846187	0.43703124561213	-0.508367317260243	-0.000266937621303698	0.00472796435802786
24.2	-2.86973358608034	2.01831392043215	726.439191406439	-8.14558163893061	37.4118326756248	0.437189033152657	-0.508956690636546	-0.000278878648707681	0.00485275277069069
24.21	-2.88567798232412	2.00385195085712	726.718267005278	-8.15458642336747	37.5294600106069	0.435379906511748	-0.506465677450438	-0.00028578799767065	0.00499648076785786
24.22	-2.91814293997795	1.97016363863184	726.945795670065	-8.15798828625356	37.6533881621589	0.431031633001568	-0.500300177730663	-0.00028578378961408	0.00515248031796617
24.23	-2.96974108643219	1.92327890347403	727.08800511306	-8.15373227827065	37.773618647538	0.424171013879614	-0.490755671877594	-0.000276509635778188	0.00530942547793961
24.24	-3.03767546845989	1.87242406913369	727.124232484771	-8.13955270031167	37.8791460752209	0.415478477636441	-0.479004793916072	-0.000255118640287377	0.0054536734345102
24.25	-3.11405445523199	1.82741555682219	727.050353837172	-8.11325203292518	37.9602283810052	0.406157543099314	-0.466832450453639	-0.000218613836282411	0.00557213206105239
24.26	-3.18755165194704	1.79586656879942	726.879514271891	-8.0732444986898	38.0103892259499	0.397650076944486	-0.456190142408995	-0.000164594518192618	0.00565495464153049
24.27	-3.24594329672695	1.78109186908928	726.640418742251	-8.01926865427335	38.0277220208279	0.391274219309021	-0.448696975613429	-9.22706938795148e-05	0.00569745458812082
24.28	-3.27879885371283	1.78136913491095	726.373451115411	-7.9530468581828	38.0152450897553	0.387887231186905	-0.445232394834638	-3.43290992421696e-06	0.0057008772318084
24.29	-3.27961117517785	1.7907593713059	726.124842928971	-7.87861128759667	37.980278998807	0.387670641775417	-0.445737779925395	9.70141118754597e-05	0.00567197061153474
24.3	-3.24689895717651	1.80116917852805	725.939277230999	-7.80206919363346	37.9330227453971	0.390099410881189	-0.449278797731523	0.000201273195915119	0.00562156636121031
24.31	-3.18417341451398	1.80494363760033	725.851765539258	-7.7307423327059	37.8846520750748	0.39410064750165	-0.454339247569841	0.000299731861156616	0.00556255101938385
