Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.3	7.23548592771281	3.20939233482349	836.337872724323	-18.1173314738019	2.15630590436318	3.06103649554696	3.20940865122694	0.00339563856966318	-0.0012978495437304
27.31	7.18836821436229	3.50461064456516	836.891033946243	-18.5962711410191	2.14810614518027	3.03352181819494	3.18416712955947	0.00338572322270388	-0.000731036906191529
27.32	7.15053666963337	3.77847913759895	837.432333095052	-19.0333404261674	2.14052229070285	3.01019289761633	3.16297467381907	0.00337657060199264	-0.00021372877583109
27.33	7.12219975215875	4.02409372870901	837.934522245442	-19.4218386635791	2.1346264728327	2.99149485918794	3.14625938945322	0.00336955140342628	0.000246713752670567
27.34	7.10319920638832	4.23570655131155	838.371936608623	-19.7566579769277	2.13134930459936	2.97769880333778	3.13427465940965	0.00336585656971146	0.000644802071228839
27.35	7.09302066814579	4.40897773641872	838.721906475134	-20.0344584246441	2.13145126710062	2.96889286716002	3.12709050578361	0.00336645956795766	0.000977095406347307
27.36	7.09082007619474	4.54115449752828	838.96602610027	-20.2537630837158	2.13550309068441	2.96498133061443	3.1245934715182	0.00337209101556935	0.00124228218384261
27.37	7.09546489093189	4.63116823017456	839.091207808462	-20.4149688375383	2.14387580260356	2.96569181781925	3.12649495152526	0.00338322619442452	0.00144116438420736
27.38	7.10558844151826	4.67964494733571	839.090459899899	-20.5202729024041	2.15674057664469	2.97059025824301	3.13234746024683	0.00340008521230179	0.00157654689808642
27.39	7.11965508880317	4.68882923251958	838.96334091767	-20.573519382778	2.1740779897353	2.97910289907796	3.14156792423159	0.00342264490226722	0.00165303875216246
27.4	7.13603333380653	4.66242670788389	838.716059830648	-20.5799741564421	2.19569579961271	2.99054431760485	3.15346675467247	0.00345066102907895	0.00167677749021055
27.41	7.15307355208837	4.6053744987281	838.361210854449	-20.5460399408582	2.22125393552062	3.00415008890943	3.16728120061289	0.0034836990073309	0.00165509172479227
27.42	7.16918672393532	4.52355306702059	837.917151949208	-20.4789262933689	2.25029506372253	3.01911253594628	3.18221131670197	0.00352117112013068	0.00159611973204423
27.43	7.18292038614053	4.42345586561635	837.407056360991	-20.3862914002394	2.282278867089	3.03461783879584	3.19745680185718	0.00356237813690667	0.00150840381214555
27.44	7.19302807370693	4.31183536572428	836.857685723331	-20.2758737094875	2.31661807074404	3.04988271727325	3.21225297368214	0.0036065532349172	0.00140048091032132
27.45	7.19852875984826	4.19534502946864	836.297950037363	-20.1551317078645	2.35271425332938	3.06418893040189	3.22590423080707	0.00365290620163273	0.00128048967981661
27.46	7.19875323893322	4.08019669957941	835.757333231519	-20.0309094342783	2.38999159811738	3.07691395703054	3.23781351183318	0.00370066601054466	0.00115581282148498
27.47	7.19337501479581	3.97185168746846	835.264272064735	-19.9091437132297	2.42792694612977	3.08755642802097	3.2475064745145	0.0037491200068379	0.00103277126037536
27.48	7.18242402778017	3.87476164865054	834.844580218732	-19.7946266826612	2.46607479626758	3.09575516073573	3.25464938130569	0.00379764810837319	0.000916383668040331
27.49	7.16628243724934	3.79217228397066	834.520008154033	-19.6908341217801	2.50408623418173	3.10130098521628	3.2590599768782	0.00384575062778112	0.000810201193215152
27.5	7.14566262142715	3.7259991837526	834.307022634891	-19.5998265284286	2.54172114021959	3.10414092910701	3.26071096933508	0.00389306856527098	0.000716223226950224
27.51	7.12156850647598	3.67678095965704	834.21587805234	-19.5222260466531	2.5788534058823	3.10437472347029	3.2597260690124	0.00393939552156794	0.000634895814401768
27.52	7.09524223288805	3.64371042562119	834.250035412845	-19.4572684084574	2.61546925827757	3.10224398184482	3.25636888527565	0.0039846807433565	0.000565190146218288
27.53	7.0680989536288	3.62474024167597	834.405965028946	-19.4029252346485	2.65165913619919	3.09811476872443	3.25102531928019	0.00402902323648796	0.00050475461954062
27.54	7.04165318631418	3.61675536370775	834.673346706886	-19.3560885334456	2.68760386599604	3.09245459178704	3.24418040410636	0.00407265734867866	0.00045013043630663
27.55	7.01744057333538	3.61580107089818	835.035657905101	-19.3128062176827	2.72355613984057	3.08580510874149	3.23639081647596	0.00411593070443626	0.00039701776552898
27.56	6.99693911526637	3.61735246311601	835.471117355246	-19.268555079648	2.7598184959779	3.0787520227823	3.22825449965194	0.00415927583224146	0.000340577268426189
27.57	6.98149392516737	3.61660928514417	835.953930410197	-19.2185360296681	2.79671913536018	3.0718937431106	3.22037897981556	0.00420317721597787	0.000275750369024913
27.58	6.97224931064919	3.60879884694251	836.455764233693	-19.1579755931742	2.83458697936511	3.06581040618458	3.21335001626238	0.00424813579112251	0.000197581108270499
27.59	6.97009154666709	3.58946971841061	836.947367016367	-19.0824177005603	2.87372737853884	3.06103479111599	3.20770219236169	0.00429463306283553	0.000101522764978077
27.6	6.97560508630659	3.55475977522417	837.400236581019	-18.9879906794121	2.91439982349905	3.05802652473976	3.20389292902228	0.00434309703319394	-1.62863641234474e-05
27.61	6.98904420914479	3.50162399412494	837.788240600202	-18.8716360108619	2.9567988886484	3.05715076761379	3.20228119204017	0.00439387198902613	-0.000158791631576845
27.62	7.01032127224738	3.42801002306687	838.089093413364	-18.7312877417881	3.00103946095424	3.05866231365845	3.20311188251751	0.00444719393467154	-0.000327846079734784
27.63	7.03901185480591	3.33297281908898	838.285602951682	-18.5659943182603	3.04714707518393	3.06269573761504	3.20650656448687	0.00450317308062293	-0.00052409757294359
27.64	7.07437622058938	3.21672335366083	838.366615048086	-18.3759778612794	3.09505390117421	3.06926190181205	3.21246081874668	0.00456178435068456	-0.000746943184717221
27.65	7.11539570674245	3.08061030659809	838.327600589866	-18.1626293628385	3.14460061803496	3.07825080352186	3.22084814119946	0.00462286638006176	-0.000994551300704673
27.66	7.16082192246293	2.92703757051833	838.170852446911	-17.9284417489752	3.19554407761472	3.08944042320816	3.23142995160968	0.00468612897600972	-0.00126394825474024
27.67	7.2092360404034	2.75932403764286	837.90528255963	-17.6768860485071	3.2475703209834	3.10251093827858	3.24387096597023	0.00475116852861552	-0.00155116293197622
27.68	7.25911501419921	2.58151532739164	837.54583355456	-17.4122388449764	3.30031218554759	3.11706341120811	3.25775892966642	0.00481749041433838	-0.00185141983362631
27.69	7.30890127675207	2.39815965560907	837.112542299873	-17.1393716197723	3.35337044674788	3.13264185755383	3.27262752119314	0.00488453704673726	-0.00215936875726228
27.7	7.35707237701486	2.21406180509461	836.62931350691	-16.8635143910956	3.40633719738291	3.14875745805956	3.28798112355583	0.00495171991126875	-0.00246933762252843
27.71	7.40220710044597	2.03403004282992	836.122478567089	-16.590007127566	3.45881999825253	3.16491360595706	3.30332012355806	0.00501845368556777	-0.00277559413841893
27.72	7.44304488320647	1.86263080694792	835.619227253805	-16.3240527192877	3.51046525144145	3.18063047812533	3.3181654342024	0.00508419040329687	-0.00307260199163058
27.73	7.47853575643935	1.70396507724076	835.146006974578	-16.0704848190645	3.56097926247543	3.19546788542843	3.33208103503827	0.00514845157774053	-0.00335525801526079
27.74	7.50787861964649	1.56147862215629	834.726985523422	-15.833562661746	3.61014557352131	3.2090452879204	3.34469347959333	0.00521085626898775	-0.00361909830779499
27.75	7.53054630864677	1.43781590691157	834.382668709078	-15.6168031110939	3.65783736310263	3.22105804580021	3.3557075166364	0.00527114326153547	-0.0038604634088302
27.76	7.54629665540208	1.33472451617823	834.128754132464	-15.4228577883323	3.70402400719236	3.23128920526163	3.36491720086992	0.0053291858186209	-0.00407661526279328
27.77	7.55516949225064	1.253013684997	833.975287406041	-15.2534403518855	3.74877126370995	3.23961637588011	3.37221211655376	0.00538499788954857	-0.0042658016536443
27.78	7.55747028919989	1.19256715422277	833.926168194913	-15.1093059924044	3.79223495328198	3.24601352791653	3.3775785925628	0.00543873115120445	-0.00442726689634167
27.79	7.55374178938191	1.1524072858902	833.979031798336	-14.9902821614254	3.83464843554904	3.25054780869046	3.38109603795963	0.00549066283853221	-0.00456121064409382
27.8	7.54472558862454	1.13080439230645	834.125508928696	-14.8953466471568	3.87630459250449	3.25337173246836	3.38292876241215	0.00554117492433521	-0.00466869953855014
27.81	7.531316061039	1.12542272894968	834.351843311302	-14.8227465178828	3.91753339917057	3.25471132510879	3.38331385563219	0.00559072580187567	-0.0047515389319865
27.82	7.51450934236507	1.13349271818579	834.639825143202	-14.7701493221755	3.95867646117973	3.25485099215072	3.38254587554045	0.00563981615648934	-0.00481211390846656
27.83	7.49535023427272	1.15199780683295	834.967979637246	-14.7348163845936	4.00006010740428	3.25411601892259	3.38095922871322	0.00568895113914773	-0.00485321021849275
27.84	7.47487988278788	1.17786396445107	835.312934985111	-14.7137871464926	4.04196872919625	3.25285369834243	3.37890921342276	0.00573860123791572	-0.00487782645027363
27.85	7.4540869182871	1.20814019833243	835.650883996043	-14.7040633111504	4.08462004932009	3.25141411418608	3.37675273210731	0.00578916435771543	-0.00488898876438963
27.86	7.43386443711367	1.24015954360958	835.959048995815	-14.7027820523304	4.12814388469577	3.25013158549728	3.37482966570571	0.00584093155562102	-0.00488957883579978
27.87	7.41497477706876	1.27167168671071	836.217060547976	-14.7073686831931	4.17256574698802	3.24930770498262	3.37344583873351	0.00589405864533922	-0.00488218433976654
27.88	7.39802351809093	1.30094056557818	836.408167072204	-14.7156608658805	4.21779632036169	3.24919678647574	3.37285839533703	0.00594854550254189	-0.00486897948766404
27.89	7.38344355716721	1.32680280261354	836.520204016376	-14.7259985462734	4.26362748858072	3.24999438152568	3.37326425895792	0.0060042244055509	-0.00485164089817575
27.9	7.37148949761426	1.34868549346404	836.546267103848	-14.7372761750865	4.30973518016266	3.2518293418719	3.37479216949423	0.00606075817366008	-0.00483130163493984
27.91	7.36224199305878	1.36658452070098	836.485053272564	-14.7489562645432	4.35568888840213	3.25475970289397	3.3774985911077	0.00611764826061656	-0.00480854372029909
27.92	7.35562113052943	1.38100701863489	836.340853999721	-14.7610457665727	4.40096733025324	3.25877245336691	3.3813675712135	0.00617425236443178	-0.0047834270127241
27.93	7.35140745691381	1.39288373509347	836.123207404471	-14.7740389901278	4.44497935938038	3.26378704936339	3.38631441740152	0.00622981056326307	-0.0047555501666342
27.94	7.34926887566289	1.40345869648275	835.846236460854	-14.7888326671754	4.48708896502494	3.26966233499306	3.39219285500662	0.00628347851091922	-0.00472413760903416
27.95	7.34879138656005	1.41416469643908	835.527719522861	-14.8066202216915	4.52664298503878	3.27620635937031	3.39880514453105	0.00633436584799235	-0.00468814516799306
27.96	7.34951152329796	1.42649364668643	835.187955007866	-14.8287732195501	4.56300004748822	3.28318843642364	3.40591448527639	0.0063815777221185	-0.00464637623721163
27.97	7.35094836553492	1.44187074195723	834.848493576371	-14.8567183425824	4.59555923296469	3.29035268940049	3.41325891838687	0.00642425717315202	-0.00459760018280001
27.98	7.35263315907484	1.46154072833814	834.530817842287	-14.8918180386574	4.62378701505909	3.29743226112683	3.42056587635315	0.00646162612943064	-0.00454066507722014
27.99	7.35413485620111	1.48647339068582	834.255051226396	-14.9352622895917	4.64724117958713	3.30416335821516	3.42756651184531	0.00649302287688146	-0.00447459772833618
28	7.35508026657439	1.51729378401072	834.038774037777	-14.9879777811519	4.66559062977457	3.31029833400557	3.43400897856386	0.00651793409425372	-0.0043986852738898
28.01	7.35516795966973	1.55424084275131	833.896016570384	-15.0505592523712	4.67863023732787	3.31561709976897	3.43966992919793	0.00653601987975772	-0.00431253422387712
28.02	7.35417555012575	1.59715594205396	833.836486566212	-15.12322606196	4.68629017927245	3.31993628218692	3.44436363540204	0.00654713060533259	-0.00421610462948942
28.03	7.35196049285245	1.64550089409496	833.865072700235	-15.205805165172	4.68863948895946	3.32311570976515	3.44794831304867	0.0065513148980189	-0.00410971890503584
28.04	7.34845498048247	1.6984028755001	833.981647846308	-15.2977398735198	4.68588382968522	3.32506200109575	3.45032944062492	0.00654881853333003	-0.0039940465990644
28.05	7.34365593928186	1.75472202434606	834.181176957885	-15.3981220928002	4.67835775672085	3.32572923079758	3.45146007466734	0.0065400745018187	-0.0038700679851223
28.06	7.33761143316696	1.81313602524761	834.454115645313	-15.5057443067295	4.6665119575836	3.32511685001234	3.45133837726624	0.00652568494767389	-0.00373902062328341
28.07	7.33040498798936	1.87223500364155	834.787068109888	-15.6191664766383	4.65089614435673	3.32326522256076	3.4500027605678	0.00650639605220074	-0.00360233395833045
28.08	7.3221394272008	1.93061953254242	835.163658044758	-15.7367923179654	4.63213841276394	3.32024929116884	3.4475252069786	0.00648306722742123	-0.00346155752627061
28.09	7.31292176237782	1.98699454229146	835.565554297404	-15.8569491185169	4.61092198066939	3.31617099862602	3.44400342946949	0.0064566361860613	-0.00331828842544744
28.1	7.30285051466791	2.04025240848477	835.973585145741	-15.9779653791621	4.58796027617539	3.31115114774117	3.43955258611246	0.00642808156252095	-0.00317410338963916
28.11	7.29200657203038	2.08953943469986	836.36887135107	-16.0982410549051	4.56397136638565	3.30532138713593	3.4342972537415	0.00639838478098479	-0.00303050012304854
28.12	7.28044833597858	2.13430127354669	836.733908825878	-16.2163059992388	4.53965270652725	3.29881695756317	3.42836429945948	0.00636849281276041	-0.00288885158827991
28.13	7.26821150981134	2.1743044445446	837.053536633814	-16.3308632945106	4.51565714956038	3.2917707305644	3.42187717245931	0.0063392833490783	-0.00275037576203821
28.14	7.25531346051904	2.20963289340524	837.315734713674	-16.4408153997344	4.49257109200123	3.2843089271514	3.41495198315768	0.00631153375207104	-0.00261612208281856
28.15	7.24176168145802	2.24066036612296	837.512207561816	-16.5452723722592	4.47089554489495	3.27654873151062	3.40769555576009	0.00628589494796381	-0.00248697450630445
28.16	7.22756552305584	2.2680011123001	837.638724316663	-16.6435427282122	4.45103081139274	3.26859782848566	3.4002054495433	0.00626287120243609	-0.00236366984925331
28.17	7.21275007037367	2.29244296219261	837.695201341723	-16.7351087120481	4.43326532547374	3.26055570978045	3.3925717591403	0.00624280647551454	-0.002246829022484
28.18	7.19737084932436	2.31486803438236	837.685529511887	-16.8195887727992	4.417769061315	3.25251642803815	3.38488033980478	0.0062258777967225	-0.00213699789373122
28.19	7.18152795045222	2.33616714352141	837.617163979445	-16.8966908347326	4.40459176144692	3.24457234406064	3.37721697287579	0.00621209583372188	-0.00203469392787807
28.2	7.16537817519323	2.35715433845287	837.500508293147	-16.9661604631562	4.39366605682004	3.23681832142288	3.36967189944452	0.00620131255250023	-0.00194045445048099
28.21	7.14914393114259	2.37848789238454	837.348136538155	-17.0277282428696	4.38481536708527	3.22935578179666	3.36234411303858	0.00619323558866314	-0.00185488237420268
28.22	7.13311781911884	2.40060350560112	837.173905987431	-17.0810606086964	4.37776627988599	3.22229604626687	3.35534481760988	0.00618744867417835	-0.00177868550042465
28.23	7.11766214819499	2.42366451703675	836.992018134109	-17.125718015393	4.37216492022872	3.21576245112236	3.34879952388551	0.00618343720129846	-0.00171270602640361
28.24	7.10320296283486	2.44753263152919	836.816087660922	-17.1611237452522	4.36759664269669	3.20989083507358	3.34284836999618	0.00618061776735746	-0.00165793760495343
28.25	7.09021854329281	2.47176115381931	836.658276882871	-17.1865458759638	4.36360821899103	3.20482813896611	3.33764440251512	0.00617837034467263	-0.00161552816279094
28.26	7.07922272016313	2.49561109095796	836.528547690414	-17.2010940273664	4.35973156011228	3.20072902644027	3.3333497299787	0.00617607157354202	-0.00158676762474975
28.27	7.07074370137076	2.51808885940827	836.434074452668	-17.2037315361104	4.35550791537599	3.19775061061073	3.33012964884262	0.00617312759686507	-0.0015730606529724
28.28	7.06529942307827	2.53800282614312	836.378850323969	-17.1933027339796	4.35051143742932	3.19604554325429	3.32814502672019	0.00616900485270346	-0.00157588543512789
28.29	7.06337068751562	2.55403462775687	836.363506680594	-17.1685740861907	4.34437099979273	3.19575387550654	3.32754339468244	0.00616325732170937	-0.00159674039214733
28.3	7.06537352839324	2.56482023365959	836.38535183062	-17.1282871302347	4.3367892049579	3.19699422082518	3.32844933556394	0.00615554888913518	-0.00163708138097814
28.31	7.07163234144098	2.56903511141206	836.438621551643	-17.0712204835897	4.32755762735351	3.19985483283208	3.3309548471503	0.00614566971876867	-0.00169825250858871
28.32	7.08235533173804	2.56547765007062	836.514921253739	-16.9962576885269	4.3165674936978	3.20438524676749	3.33511039973782	0.00613354583505361	-0.00178141402805936
28.33	7.09761376298512	2.55314520821673	836.603828394237	-16.902457351224	4.30381520708687	3.21058912148316	3.34091739293181	0.00611924145147219	-0.00188747094550036
28.34	7.11732635200598	2.53129775552098	836.693614816437	-16.7891219162719	4.28940236123574	3.21841886062132	3.34832264734104	0.00610295394680772	-0.00201700592825193
28.35	7.14124994211606	2.4995050216223	836.772042415898	-16.6558614919374	4.27353015580678	3.22777249172063	3.35721544824062	0.00608500175455374	-0.00217021988129933
28.36	7.16897732072464	2.4576742818323	836.827182241816	-16.5026493928334	4.25648839941649	3.23849314817831	3.36742749959852	0.00606580577460937	-0.00234688317043226
28.37	7.19994273000563	2.40605730564039	836.848206911913	-16.3298664741671	4.23863955982247	3.25037134115286	3.378735960549	0.00604586522404259	-0.00254629994569122
28.38	7.23343526608286	2.345236469522	836.826108963741	-16.1383318688846	4.22039857737466	3.26315003778929	3.39086953685926	0.00602572910296915	-0.00276728739146316
28.39	7.26861998442456	2.27609148412751	836.754303217569	-15.9293183750419	4.20220938548681	3.27653239015576	3.40351740215892	0.00600596465471589	-0.00300817103845726
28.4	7.30456614078492	2.1997495047723	836.629078973455	-15.7045514422548	4.18451926955223	3.29019179710391	3.41634054188014	0.00598712434232928	-0.00326679655727639
28.41	7.34028161325372	2.11752249103395	836.449877379834	-15.4661914388338	4.16775233405243	3.30378383879983	3.42898495921316	0.00596971294459674	-0.00354055775160628
28.42	7.37475218845854	2.03083648107146	836.219379987413	-15.2167996115008	4.15228342914219	3.31695950904051	3.44109606629168	0.00595415639372789	-0.00382643981541056
28.43	7.40698407170686	1.94115789628477	835.943405694348	-14.9592888458067	4.13841390726125	3.3293790896515	3.45233351131879	0.00594077393346711	-0.00412107634092515
28.44	7.43604771567579	1.84992206540614	835.630624349202	-14.69686096928	4.12635053392122	3.34072596793967	3.46238566600834	0.00592975506994024	-0.00442081808273082
28.45	7.46112087391134	1.75846885502981	835.292105592765	-14.4329328870614	4.11618876361798	3.35071969376347	3.47098301692027	0.005921142616777	-0.00472181110900834
28.46	7.48152869131654	1.66798964422107	834.940730539617	-14.171054282544	4.10790141324798	3.35912760658445	3.47790976565444	0.00591482290007941	-0.00502008170689562
28.47	7.49677865853003	1.57948893738763	834.590501167281	-13.9148199398851	4.10133352578897	3.36577443231271	3.48301304096655	0.0059105238883345	-0.00531162524992963
28.48	7.50658839056614	1.49376274589912	834.255787448264	-13.6677799430143	4.09620392390839	3.37054935069079	3.48620925373594	0.00590782165144935	-0.00559249617189941
28.49	7.51090444599353	1.41139457382382	833.950555105783	-13.4333510735632	4.09211361763912	3.37341016088416	3.48748727549156	0.00590615514084165	-0.00585889621068347
28.5	7.50991077737113	1.33276851368685	833.687617305702	-13.2147326687817	4.08856086688842	3.37438431928963	3.48690828457787	0.00590484883447374	-0.00610725817601934
28.51	7.50402588433263	1.25809769246671	833.477951653501	-13.0148300142633	4.0849623261589	3.37356678192988	3.48460229259213	0.00590314232932053	-0.00633432264812258
28.52	7.49388830679975	1.18746519814401	833.330119706982	-12.8361880423459	4.08067933593068	3.37111474618979	3.48076152917122	0.00590022551776131	-0.00653720522603017
28.53	7.4803307186522	1.12087374221337	833.249820114412	-12.6809376951949	4.07504809476044	3.36723954480072	3.47563101765115	0.00589527758692427	-0.00671345221708864
28.54	7.46434352670656	1.05829973435331	833.239598807549	-12.55075680427	4.0674121706109	3.36219609068998	3.46949681028264	0.00588750776552413	-0.00686108299762522
28.55	7.44702950662931	0.99974719967163	833.298730854905	-12.4468467506162	4.05715561013897	3.35627039683185	3.46267246316055	0.00587619554300526	-0.00697861768612733
28.56	7.42955157522018	0.94529706871525	833.423279096088	-12.3699255222114	4.04373479839104	3.34976579367847	3.45548441257377	0.00586072802578852	-0.00706508925819083
28.57	7.41307626725697	0.895147801521883	833.606325040325	-12.3202370983901	4.02670722145776	3.34298853249222	3.44825696228449	0.00584063218950878	-0.00712003979452966
28.58	7.39871581882969	0.849644030276952	833.838358227752	-12.2975763941856	4.00575539769349	3.33623349194794	3.44129760310014	0.00581560003555281	-0.00714350117717849
28.59	7.38747192897157	0.809290860163078	834.107801802844	-12.3013283199407	3.98070446829326	3.32977069564045	3.43488336154687	0.00578550505208674	-0.00713596121093332
28.6	7.38018425842884	0.7747525782603	834.401644870257	-12.330518886937	3.95153226665449	3.32383329966871	3.4292488147984	0.00575040888802949	-0.00709831681223044
28.61	7.3774865217041	0.746835699874234	834.706146661807	-12.3838757520025	3.9183711015781	3.31860762457122	3.42457631730211	0.00571055773647819	-0.00703181653263233
28.62	7.37977264272349	0.726457441995119	835.007573921014	-12.4598951753433	3.88150096854021	3.31422568911569	3.42098886544807	0.00566636854875559	-0.00693799522120461
28.63	7.38717489625037	0.714601770757957	835.292931390108	-12.5569120941024	3.84133441694704	3.31076056148618	3.41854588630421	0.00561840581642882	-0.00681860403297069
28.64	7.39955528026054	0.712266050471448	835.550645934657	-12.6731699101679	3.79839381673735	3.30822468478426	3.41724208233177	0.00556735022387789	-0.00667553922011729
28.65	7.41651060361109	0.72040196834247	835.771167618388	-12.8068866658116	3.75328225076518	3.3065711683572	3.41700930454462	0.00551396095224504	-0.00651077317187001
28.66	7.43739098069662	0.739854782924195	835.947455786042	-12.9563145348942	3.70664967697112	3.30569787490813	3.41772127086756	0.00545903377985439	-0.00632629098732438
28.67	7.46133065574037	0.77130502805994	836.075324658186	-13.1197899787222	3.65915632681	3.30545398620328	3.41920080369977	0.00540335735755312	-0.00612403548037899
28.68	7.48728938748971	0.815216601410538	836.15363072793	-13.2957724806837	3.61143550987532	3.30564860714032	3.42122913963882	0.0053476701328219	-0.00590586295227442
28.69	7.51410205735435	0.871794701135853	836.184292939974	-13.4828704490043	3.56405806291234	3.30606087688305	3.42355677252024	0.00529262035530521	-0.00567351136525728
28.7	7.54053375664838	0.940956386690506	836.172145741794	-13.6798536213256	3.51750060721916	3.30645100211123	3.42591523403866	0.00523873142643229	-0.00542858176173592
28.71	7.56533738404104	1.02231568409136	836.124634117589	-13.8856520730063	3.47211956431098	3.30657161356895	3.42802919741011	0.00518637456915483	-0.00517253295396448
28.72	7.58731074985599	1.11518419541317	836.051368148293	-14.0993426770602	3.42813253791988	3.30617887217655	3.42962830910364	0.0051357504052641	-0.00490668871705336
28.73	7.60535033176003	1.21858717379224	835.963562023791	-14.3201245441693	3.38560822218314	3.30504281103499	3.43045820891736	0.00508688055372755	-0.00463225600531557
28.74	7.618499135597	1.33129405544371	835.873388370171	-14.5472855486634	3.34446547009895	3.302956488038	3.43029028411531	0.00503960982226231	-0.00435035212178809
28.75	7.62598655410961	1.45186156089144	835.793282938025	-14.7801624911802	3.30448158745223	3.29974363184926	3.42892981119055	0.00499361897691643	-0.00406203833423979
28.76	7.62725864657538	1.57868674210097	835.735236926445	-15.0180977407889	3.26530934305588	3.29526458187498	3.42622225970093	0.00494844746580431	-0.00376835716551865
28.77	7.62199784240578	1.71006680256287	835.710114407398	-15.2603953285246	3.22650164441465	3.2894204405378	3.422057656448	0.00490352487359257	-0.00347037049558777
28.78	7.6101316606413	1.84426218244663	835.727030501756	-15.5062794301537	3.1875423546578	3.28215546432857	3.41637302517584	0.00485820932849565	-0.00316919568875351
28.79	7.59183059814795	1.97955929527468	835.792822290578	-15.7548579870133	3.14788135285642	3.27345781104721	3.40915301825185	0.00481183061306789	-0.00286603718426652
28.8	7.56749584192236	2.11432942613351	835.911639173142	-16.0050938859843	3.10697168970796	3.26335882884166	3.40042893572445	0.0047637353844367	-0.00256221133660321
28.81	7.53773788326612	2.2470806401441	836.08467283842	-16.2557856751163	3.06430657945526	3.25193111525464	3.39027637957845	0.00471333172527985	-0.00225916273435766
28.82	7.50334744059791	2.37650007672781	836.31003958812	-16.5055592565459	3.01945400261049	3.23928559136955	3.3788118156726	0.00466013025061802	-0.0019584707337597
28.83	7.465260328675	2.50148468192173	836.582819857515	-16.7528714023269	2.97208686849917	3.22556782971122	3.36618831436985	0.00460377919911465	-0.00166184548557094
28.84	7.42451804746633	2.62115921056928	836.895251849316	-16.9960253119634	2.92200698833628	3.21095384924835	3.3525907174189	0.00454409133386697	-0.00137111328646874
28.85	7.38222591158047	2.73488115961125	837.237068629428	-17.2331978029027	2.86916151673757	3.19564555247059	3.33823043926408	0.00448106103927692	-0.00108819162556746
28.86	7.3395105118829	2.84223311724787	837.595961192696	-17.4624771256119	2.81365100388978	3.17986593449154	3.32334006275013	0.00441487068189495	-0.000815054804668938
28.87	7.29747820680704	2.94300377574386	837.958144193756	-17.6819098492118	2.75572872916674	3.16385414874365	3.30816783937337	0.00434588604522486	-0.000553691471594658
28.88	7.25717619358321	3.03715950816419	838.308996485157	-17.8895547947261	2.69579152466238	3.14786047360781	3.29297215929016	0.00427464138636019	-0.000306055806378099
28.89	7.21955751958788	3.12480890980539	838.633745469329	-18.0835416197142	2.63436280893331	3.13214119357488	3.27801602126562	0.00420181533299117	-7.40144286873919e-05
28.9	7.18545117006091	3.20616302354493	838.918162635546	-18.2621313949927	2.57206900462388	3.11695339011434	3.26356151079389	0.00412819938934966	0.000140708658791615
28.91	7.1555381180372	3.28149408875881	839.149237530644	-18.4237763714785	2.50961088048043	3.10254963262506	3.24986428690564	0.00405466121087979	0.000336586621621476
28.92	7.1303339523197	3.35109557509747	839.315798753569	-18.5671761185045	2.44773161664773	3.08917256847566	3.23716808399006	0.00398210501998005	0.000512341315446918
28.93	7.11017841669331	3.41524599971889	839.409053266045	-18.6913273252973	2.38718352771528	3.07704943169144	3.22569925208458	0.00391143156764575	0.000666989305995312
28.94	7.09523190632481	3.47417860782168	839.423019227988	-18.7955647911426	2.32869538476678	3.06638651970913	3.21566138429757	0.00384349991292631	0.000799880076489991
28.95	7.0854786848957	3.52805846092108	839.354832513672	-18.8795914790408	2.27294215841853	3.05736372339597	3.20723010962327	0.00377909302047247	0.000910724383086384
28.96	7.08073631956791	3.57696787218797	839.204912831145	-18.9434959598803	2.2205187707405	3.05012923334009	3.2005481596936	0.00371888879994982	0.00099961109498229
28.97	7.08067059268207	3.62090050343948	838.976981717205	-18.9877561125115	2.1719191139701	3.04479458123829	3.195720845677	0.00366343776617448	0.00106701132606695
28.98	7.08481495168628	3.65976384279705	838.677931359128	-19.0132285487378	2.12752119337951	3.0414302051672	3.19281210385004	0.0036131480207902	0.00111376921308383
28.99	7.09259341367456	3.69338925870589	838.317549934109	-19.0211238766363	2.08757881045696	3.04006174816918	3.19184128322041	0.00356827777684727	0.00114107929938327
29	7.10334575699414	3.72154840868915	837.908115682064	-19.0129685731759	2.05221975305671	3.0406673080822	3.19278085439228	0.00352893519367238	0.00115045111647266
29.01	7.11635381464911	3.74397449168337	837.463877960473	-18.9905548778938	2.02145003374772	3.04317585083592	3.19555521446678	0.00349508488289488	0.00114366218672851
29.02	7.13086773277992	3.76038667960181	837.000448803749	-18.9558807121709	1.99516334625751	3.04746697836068	3.20004074729696	0.00346656010489902	0.0011227012661543
29.03	7.14613116716044	3.77051604232267	836.534132776346	-18.9110821420721	1.97315461804317	3.05337220562166	3.20606727129269	0.00344307941194415	0.00108970417139091
29.04	7.16140455128103	3.77413137443061	836.081225952932	-18.8583613069272	1.95513634346355	3.06067784993599	3.21342096800267	0.00342426631996214	0.0010468849569354
29.05	7.17598576695732	3.77106351668443	835.65731650933	-18.7999130042642	1.94075629770342	3.06912957153868	3.22184883425486	0.00340967051240031	0.000996465496857276
29.06	7.1892277655916	3.76122700987242	835.276619550228	-18.7378532332084	1.92961525879626	3.07843853022812	3.23106463985658	0.00339878909931621	0.00094060665640415
