Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.76	29.4214189552675	-4.16595474743079	828.706121851106	-60.3605354547667	-3.25210451486938	-7.00663920762655	-4.87975816959054	-0.00571155270112447	-0.000777728631464983
24.77	29.4999639625981	-4.11818124250065	828.811492798724	-60.373441647399	-3.25997178660725	-7.0054316063418	-4.87248934762814	-0.0057171400706376	-0.000770479060501331
24.78	29.5695270510141	-4.07067492894248	828.888183635252	-60.3726577296025	-3.26491971663935	-7.00249287282995	-4.86454274472529	-0.00571930573940251	-0.00077721970626983
24.79	29.6287410259766	-4.02326759683107	828.930249267262	-60.3582384626876	-3.26654269388114	-6.99776421634583	-4.85594231380595	-0.00571759153918522	-0.000797359218695629
24.8	29.6765066668638	-3.97587021286934	828.932645697484	-60.330635779927	-3.2644067856593	-6.99121206092921	-4.84670516590118	-0.00571150177757031	-0.000829910818209031
24.81	29.7120118694809	-3.92845227135414	828.891565902577	-60.2907182868674	-3.2580557201378	-6.98283413669519	-4.83684627753508	-0.00570050827857257	-0.000873498339421505
24.82	29.7347365861467	-3.88101730510876	828.804726668684	-60.2397751347588	-3.2470176993587	-6.97266412405052	-4.82638333524633	-0.00568405666231537	-0.000926376417119276
24.83	29.7444443199766	-3.83357715095933	828.671586885307	-60.1795025696679	-3.23081324533545	-6.96077451185924	-4.81534134121389	-0.00566157428163935	-0.000986465159430003
24.84	29.7411617140395	-3.78612750973472	828.493481662044	-60.1119722762146	-3.20896421437339	-6.9472774713782	-4.80375665270652	-0.00563248011753367	-0.00105139903597429
24.85	29.7251484349478	-3.73862709682072	828.273661614274	-60.0395815461136	-3.18100401587523	-6.93232370030068	-4.79168019932799	-0.00559619676773676	-0.00111858907328431
24.86	29.6968600406239	-3.6909822714851	828.01723241936	-59.964986258852	-3.14648894990319	-6.91609934096705	-4.77917970689597	-0.00555216446021673	-0.00118529682294649
24.87	29.6569068123985	-3.6430384977395	827.730995876331	-59.8910186115899	-3.10501044351764	-6.89882120978254	-4.76634084528635	-0.00549985680491887	-0.00124871797790167
24.88	29.6060116058491	-3.59457937057584	827.423199786031	-59.8205924230889	-3.05620783159749	-6.88073067931293	-4.75326729991476	-0.00543879778360833	-0.00130607298709759
24.89	29.5449696320664	-3.54533328787953	827.103209587424	-59.7565996092293	-2.99978120615033	-6.86208662199919	-4.74007983442706	-0.00536857928857892	-0.00135470158494534
24.9	29.4746127356686	-3.49498721031428	826.781119456447	-59.7018020373369	-2.93550376119041	-6.84315785076792	-4.72691445992692	-0.00528887837397935	-0.00139215783393568
24.91	29.395780215776	-3.44320637687428	826.467324176452	-59.6587233727894	-2.86323299870159	-6.82421547738134	-4.7139198512831	-0.00519947329261901	-0.00141630209661975
24.92	29.309297580534	-3.38965837483787	826.172075288629	-59.6295457043248	-2.78292014308718	-6.80552555884863	-4.70125415486326	-0.00510025736605815	-0.00142538632206689
24.93	29.2159638824819	-3.33403963302553	825.905045693196	-59.6160156570755	-2.69461714156898	-6.78734232390943	-4.68908131881305	-0.00499124978119301	-0.00141812916061815
24.94	29.1165475048562	-3.2761022388183	825.674925974007	-59.6193643719313	-2.59848070704059	-6.76990217637318	-4.67756705357582	-0.00487260252158904	-0.00139377771061176
24.95	29.0117895145764	-3.21567898165041	825.489073348375	-59.6402451590592	-2.49477298453644	-6.75341857212342	-4.66687450487583	-0.00474460282016206	-0.00135215314504908
24.96	28.9024130230513	-3.15270469437596	825.353230491529	-59.6786918500373	-2.38385858534591	-6.73807777397102	-4.65715970194432	-0.00460767074993976	-0.00129367804983951
24.97	28.7891364546587	-3.08723228160967	825.271326831212	-59.7340999188148	-2.26619792298302	-6.72403541394822	-4.64856683697223	-0.00446235183561257	-0.00121938400514848
24.98	28.6726882613837	-3.01944226189768	825.245369599146	-59.8052313698264	-2.14233698924	-6.71141374416026	-4.64122344158528	-0.00430930485123251	-0.00113089872701426
24.99	28.553820476256	-2.94964517046165	825.275426349732	-59.8902432635151	-2.01289391155268	-6.70029943952698	-4.63523555304037	-0.00414928524793729	-0.00103041292145792
25	28.4333185885792	-2.87827672771911	825.359695210497	-59.9867386307238	-1.87854282002423	-6.6907418291879	-4.6306830035934	-0.00398312490937423	-0.000920627847529845
25.01	28.3120055529466	-2.8058862303829	825.494654192613	-60.0918374827585	-1.73999571018342	-6.68275147445162	-4.62761501447779	-0.00381170914312332	-0.000804685397366126
25.02	28.1907382938435	-2.73311912320228	825.675276794324	-60.2022647129762	-1.59798310494005	-6.676299072737	-4.62604632216858	-0.00363595196927747	-0.00068608323977136
25.03	28.0703957997318	-2.6606951223171	825.895298133296	-60.3144509585534	-1.45323438872296	-6.67131473903114	-4.62595409916179	-0.00345677085300596	-0.000568578202274087
25.04	27.9518587574164	-2.58938355610588	826.147514110642	-60.4246419846902	-1.30645870482642	-6.66768778755949	-4.62727594519716	-0.00327506204282434	-0.000456081554281146
25.05	27.8359815865991	-2.51997774704911	826.424095699046	-60.5290118897237	-1.15832727385702	-6.66526719519723	-4.62990921090296	-0.0030916776226762	-0.000352550177985439
25.06	27.7235586138713	-2.45327027063094	826.716901310146	-60.6237754141622	-1.0094579107256	-6.66386296466416	-4.63371187111025	-0.00290740527120412	-0.000261877759991022
25.07	27.6152868909723	-2.3900307982099	827.017772177924	-60.7052948595823	-0.860402396603035	-6.66324861244918	-4.63850509077319	-0.00272295155709316	-0.000187790100167173
25.08	27.5117287359643	-2.33098797416507	827.3187985519	-60.7701775609161	-0.711637209435796	-6.66316497998993	-4.6440775280282	-0.00253892939888492	-0.000133748418469248
25.09	27.4132773941493	-2.27681641641999	827.612547916242	-60.8153604730408	-0.563557941967971	-6.66332550716142	-4.65019130542969	-0.00235585009583655	-0.00010286415626086
25.1	27.3201292353665	-2.22812949333679	827.892250091879	-60.8381791871196	-0.41647755014267	-6.66342301878019	-4.65658946300526	-0.0021741201073749	-9.78282331810104e-05
25.11	27.2322656095051	-2.18547805284953	828.151937589192	-60.83641953683	-0.270628387484216	-6.66313796515921	-4.6630045972312	-0.00199404253507375	-0.000120857056154125
25.12	27.1494468857051	-2.1493547970308	828.386542642344	-60.8083508413244	-0.126167802188942	-6.66214793681594	-4.66916829903584	-0.00181582305327928	-0.000173656810524378
25.13	27.0712203450511	-2.12020354147667	828.591954721692	-60.7527407140934	0.0168130881985959	-6.66013815272441	-4.6748209398004	-0.00163957985052302	-0.000257406725338638
25.14	26.9969425498985	-2.09843220495909	828.765043827904	-60.6688522024215	0.158277967115211	-6.65681251274914	-4.67972132212595	-0.00146535698931541	-0.000372761130161853
25.15	26.9258156636263	-2.08442806638442	828.903655467862	-60.5564247741039	0.298231864171591	-6.65190471895469	-4.68365571346203	-0.00129314047030455	-0.000519869247661578
25.16	26.8569360425575	-2.07857362215212	829.006582957154	-60.4156413066353	0.436706378129738	-6.64518891629982	-4.6864458139316	-0.00112287619981072	-0.000698410835590468
25.17	26.7893523688219	-2.08126128904233	829.073521748617	-60.247083736739	0.573744317505057	-6.63648928703709	-4.68795527068653	-0.000954489007639634	-0.000907645046426556
25.18	26.7221297325648	-2.09290522973637	829.105009094349	-60.0516803800248	0.709384499634051	-6.62568805791406	-4.68809443407206	-0.000787901843916359	-0.00114646925522117
25.19	26.6544154800924	-2.1139487267721	829.102350802892	-59.8306481242557	0.843647416480657	-6.61273144443284	-4.68682314913974	-0.000623054297668164	-0.00141348415572537
25.2	26.585502372534	-2.14486578646616	829.067535459195	-59.5854327344841	0.976522413496742	-6.59763315789094	-4.6841514828558	-0.000459919623588135	-0.00170706117523699
25.21	26.5148846695111	-2.18615600186958	829.003135509211	-59.3176503896334	1.10795694201563	-6.5804752314489	-4.68013839620409	-0.000298519533982846	-0.00202540823420236
25.22	26.4423031559956	-2.23833212346784	828.912194284485	-59.0290333087231	1.23784834212709	-6.5614060712528	-4.67488847520635	-0.000138936107266101	-0.00236663008939937
25.23	26.367775831638	-2.30190025506572	828.798098470378	-58.7213819363063	1.36603849792198	-6.54063579619122	-4.66854693004612	1.8679720667294e-05	-0.00272877994664163
25.24	26.2916119204422	-2.37733308493073	828.664436705958	-58.3965256602538	1.49231158591919	-6.51842908302301	-4.66129315179832	0.000174103483444266	-0.00310989969118812
25.25	26.2144079579237	-2.46503705262764	828.514846827445	-58.0562934537254	1.61639501482382	-6.49509587065104	-4.65333317711482	0.000327036584133971	-0.00350804692594588
25.26	26.1370258867703	-2.56531481402199	828.352856506566	-57.7024951929932	1.73796353366832	-6.47098038804852	-4.64489144885263	0.000477109864725639	-0.00392130797890816
25.27	26.0605542530456	-2.67832477582762	828.181724383918	-57.3369137321718	1.85664636783345	-6.44644904707763	-4.63620227266886	0.000623891275910991	-0.00434779708028413
25.28	25.9862546615481	-2.80403980418449	828.004290902833	-56.9613071451998	1.97203712957334	-6.42187777971215	-4.62750135555065	0.000766897407496418	-0.00478564294742942
25.29	25.9154965513093	-2.94220744950745	827.822849555831	-56.5774199059516	2.08370614228416	-6.39763939813216	-4.61901777393187	0.000905608468807905	-0.00523296498095861
25.3	25.8496840370165	-3.09231415650328	827.639049849947	-56.1870012005164	2.19121471689434	-6.37409151855268	-4.61096666078683	0.00103948614179922	-0.00568784210069351
25.31	25.7901789949224	-3.25355593254403	827.453842749615	-55.7918280816516	2.29413082618779	-6.35156552141342	-4.6035428294245	0.00116799357325851	-0.00614827787624234
25.32	25.738224737874	-3.42481782321921	827.267477554171	-55.3937308118754	2.39204554145223	-6.33035693002917	-4.59691547470925	0.00129061663395889	-0.00661216598756581
25.33	25.694874527588	-3.60466428991766	827.079556136948	-54.9946175223845	2.48458952964095	-6.3107174866684	-4.59122401863815	0.00140688546063232	-0.00707726015517619
25.34	25.6609288339263	-3.79134220529458	826.889146383944	-54.5964952583535	2.57144886339091	-6.2928490991629	-4.58657510434565	0.00151639522111753	-0.0075411524945373
25.35	25.6368847046776	-3.98279768863111	826.694951824793	-54.2014845987996	2.65237937658447	-6.27689973149026	-4.5830406964061	0.00161882501404479	-0.00800126378000018
25.36	25.6228998987031	-4.17670741013044	826.495529258772	-53.8118253344811	2.72721881055058	-6.26296122538453	-4.58065721856331	0.00171395384109119	-0.00845484837352102
25.37	25.6187736093038	-4.37052432236901	826.289541125964	-53.4298711542644	2.79589604558576	-6.25106897151165	-4.57942565219419	0.00180167267879365	-0.00889901562285979
25.38	25.623944714232	-4.56153705512533	826.076024965877	-53.058071912778	2.85843680269186	-6.24120329994919	-4.57931252619985	0.00188199183066321	-0.00933076841873741
25.39	25.6375075835016	-4.74694146854729	825.854659024261	-52.6989428030362	2.91496533223449	-6.23329242984654	-4.58025174545481	0.00195504295603434	-0.0097470583892578
25.4	25.6582446018485	-4.92392213565988	825.626001320136	-52.355020599758	2.96570177742136	-6.22721680417957	-4.58214722298552	0.00202107544074127	-0.0101448559810967
25.41	25.684673759482	-5.0897408586985	825.391679556053	-52.0288080258547	3.01095510534146	-6.22281463279752	-4.58487629330012	0.00208044708144762	-0.0105212325140851
25.42	25.715108966063	-5.24182875659877	825.154511279039	-51.7227081725072	3.05111172750817	-6.21988846997021	-4.58829388474462	0.00213360938053099	-0.0108734502823164
25.43	25.7477301747674	-5.37787803437335	824.918537637503	-51.4389517150303	3.08662017296536	-6.21821265579985	-4.59223741381921	0.00218108806915668	-0.0111990559879148
25.44	25.7806599846161	-5.4959292963918	824.688959712494	-51.1795203549924	3.11797241520098	-6.21754144929398	-4.59653233346852	0.00222345976931084	-0.0114959722973554
25.45	25.8120431316657	-5.59445022475101	824.471973346534	-50.9460704310438	3.14568267319003	-6.21761767111501	-4.60099822293892	0.00226132594974501	-0.0117625821498032
25.46	25.8401251881854	-5.67240163019899	824.274506129452	-50.7398609328705	3.17026469060599	-6.21818165443718	-4.60545525396597	0.00229528550863461	-0.0119978006431078
25.47	25.8633268625188	-5.72928730192094	824.103868113504	-50.5616901941632	3.1922086306255	-6.21898027358127	-4.60973081367291	0.00232590741531611	-0.0122011298691994
25.48	25.8803105243528	-5.76518472361263	823.967335263324	-50.4118453174547	3.21195879443192	-6.21977578508998	-4.6136660161844	0.002353704858772	-0.0123726929320412
25.49	25.8900359589183	-5.78075455988688	823.871690960284	-50.290067900589	3.22989337089879	-6.22035417968902	-4.61712179975871	0.0023791122814301	-0.0125132444978571
25.5	25.8918028628947	-5.77722780682255	823.822755510586	-50.1955389146885	3.24630734912255	-6.22053271281067	-4.61998429005754	0.00240246652824501	-0.0126241565186145
25.51	25.8852782136147	-5.75637058783434	823.824936114075	-50.126884667595	3.26139957588206	-6.22016626355279	-4.62216911684381	0.00242399312191096	-0.012707379142427
25.52	25.8705073463679	-5.72042769608724	823.880829867273	-50.0822047303448	3.27526472359843	-6.2191521744898	-4.62362440241934	0.00244379839748431	-0.0127653781812153
25.53	25.8479083328451	-5.67204706783866	823.990910025833	-50.0591215733543	3.28789066295416	-6.21743325379242	-4.62433219461711	0.0024618679081052	-0.0128010517539125
25.54	25.8182500341199	-5.61418834841269	824.153321068927	-50.054850525178	3.29916142439244	-6.21499868052011	-4.62430819218303	0.00247807116427789	-0.012817629782479
25.55	25.7826149685085	-5.55001952087202	824.363801415457	-50.0662876015951	3.30886560387655	-6.21188264447051	-4.62359970131687	0.00249217241040934	-0.0128185608261898
25.56	25.7423488515527	-5.48280615428988	824.615744430133	-50.0901118227055	3.31670974200499	-6.20816067075079	-4.62228186330707	0.00250384679364768	-0.0128073912572281
25.57	25.698999296433	-5.41579815570754	824.900399240564	-50.1228978968785	3.32233590361331	-6.20394371978526	-4.62045229837091	0.00251270096219993	-0.0127876419908419
25.58	25.6542466754793	-5.3521189565024	825.207203549039	-50.1612346449753	3.32534242786904	-6.19937030609329	-4.61822441370583	0.00251829686405691	-0.0127626878915942
25.59	25.6098305093708	-5.29466182791516	825.524231761047	-50.2018442916945	3.32530662443396	-6.19459703179319	-4.61571971831736	0.00252017732191158	-0.0127356446086022
25.6	25.5674749492978	-5.24599751894786	825.838734017134	-50.24169777056	3.32180807345181	-6.18978807011325	-4.61305956777514	0.00251789185233739	-0.0127092669882803
25.61	25.5288169364403	-5.20829667795754	826.137735657922	-50.2781214643622	3.31445115493554	-6.18510424698434	-4.61035682349734	0.00251102118816746	-0.0126858624263208
25.62	25.4953404595911	-5.18326960815555	826.408662686861	-50.3088913065734	3.30288549000547	-6.18069244317576	-4.60770794880938	0.0024991990568071	-0.0126672216129452
25.63	25.4683199923747	-5.1721248805128	826.639957167051	-50.3323108601674	3.2868231198849	-6.17667606607242	-4.60518607376661	0.0024821299603428	-0.0126545681622994
25.64	25.448775692633	-5.17554725695959	826.82164726234	-50.3472708166988	3.26605147026218	-6.17314731319971	-4.60283553923513	0.00245960198411359	-0.012648527663625
25.65	25.4374423133579	-5.19369433679479	826.945839696568	-50.3532882625162	3.24044143481437	-6.17016186720828	-4.60066837577451	0.00243149400989483	-0.0126491158096343
25.66	25.4347530398521	-5.22621040161128	827.007107484993	-50.3505249809908	3.20995024394744	-6.16773652686588	-4.59866308386304	0.00239777710326746	-0.0126557444992052
25.67	25.4408386702828	-5.27225516210339	827.002752482941	-50.339784942898	3.1746191411607	-6.16585009765331	-4.59676596054077	0.00235851025373798	-0.0126672442179631
25.68	25.4555417390461	-5.33054455362428	826.932930096923	-50.3224919317856	3.13456624568381	-6.16444764977381	-4.59489506787586	0.00231383104111916	-0.0126819005974886
25.69	25.4784443886379	-5.39940041849503	826.800631857172	-50.3006489178128	3.08997531128428	-6.16344801494558	-4.5929467679763	0.00226394215405441	-0.0126975028509646
25.7	25.5089080696882	-5.47680586379287	826.611529890057	-50.2767813052514	3.04108137352388	-6.16275415267027	-4.59080456759388	0.00220909497102975	-0.0127114017720896
25.71	25.5461225311769	-5.56046328447312	826.373695115588	-50.253866522551	2.98815449010475	-6.16226578917246	-4.5883498350318	0.00214957161032664	-0.0127205751410684
25.72	25.5891610891437	-5.64785246374335	826.097207754663	-50.2352526003216	2.93148290450897	-6.16189353494839	-4.58547378678898	0.00208566694886653	-0.0127216986690884
25.73	25.6370388605695	-5.73628675848984	825.793684080757	-50.2245684053609	2.87135699092159	-6.16157353520453	-4.5820900050377	0.00201767209355175	-0.0127112209839054
25.74	25.68877053839	-5.82296608655449	825.47574702157	-50.2256280923213	2.8080552643543	-6.16128161384607	-4.57814665234549	0.00194586066273085	-0.0126854415618529
25.75	25.7434243717757	-5.90502618564082	825.156470060343	-50.2423321313312	2.74183356738143	-6.1610458446542	-4.57363750727941	0.00187047900748999	-0.0126405908931958
25.76	25.8001692990728	-5.97958433872663	824.848823881414	-50.2785670073542	2.67291828495133	-6.16095652694836	-4.56861096044704	0.0017917411873614	-0.0125729124798711
25.77	25.8583126433452	-6.04378238925272	824.565153445264	-50.3381054042932	2.60150410933257	-6.16117265672166	-4.56317618772198	0.00170982913381868	-0.0124787464670804
25.78	25.9173263951081	-6.09482834061475	824.316709865366	-50.4245084208929	2.52775650223682	-6.16192416272251	-4.5575058539572	0.00162489801382092	-0.0123546147741173
25.79	25.9768608365341	-6.13003810119936	824.113256879793	-50.5410311482354	2.4518186085273	-6.16350941080321	-4.55183489002996	0.00153708637450037	-0.0121973075000993
25.8	26.0367450613863	-6.14687896763118	823.962766216884	-50.6905327940457	2.37382199574211	-6.16628775608882	-4.54645511810518	0.00144653024039794	-0.0120039701367359
25.81	26.096974765578	-6.14301622351523	823.871210139248	-50.8753924810646	2.29390025570785	-6.17066722538267	-4.54170576057127	0.00135337997749474	-0.0117721907379306
25.82	26.1576884734148	-6.11636377788825	823.842453322684	-51.0974318780248	2.21220423585483	-6.1770877240449	-4.53796014051727	0.00125781846190403	-0.0115000857044436
25.83	26.219134074906	-6.06513910678183	823.878240385917	-51.3578459330797	2.12891749058295	-6.18600046365336	-4.53560914748781	0.00116007891859402	-0.0111863822835777
25.84	26.2816281359575	-5.98792194243511	823.978270200428	-51.6571431503556	2.04427047248758	-6.19784458027551	-4.53504228259116	0.00106046074289936	-0.0108304953119382
25.85	26.345510869846	-5.8837152446859	824.140343889411	-51.9950970501318	1.95855202671048	-6.21302214020575	-4.53662729358056	0.000959341692239679	-0.010432595203951
25.86	26.4110998996913	-5.75200606807039	824.360570409503	-52.3707106438624	1.8721169078197	-6.23187289449222	-4.54068954716197	0.00085718503541969	-0.00999366377314222
25.87	26.4786459841954	-5.59282309416409	824.633611947445	-52.7821958941018	1.78538829769592	-6.25465023235224	-4.54749235000433	0.00075454056082068	-0.00951553422838103
25.88	26.548293721658	-5.40678692091524	824.952951105649	-53.2269701728578	1.69885464755206	-6.28149978743637	-4.55721941422435	0.000652038752826073	-0.00900091166727145
25.89	26.6200499012209	-5.19514877220378	825.311162940877	-53.7016716397246	1.61306057378832	-6.31244206543422	-4.56996056600541	0.000550377920953539	-0.00845337063489876
25.9	26.6937616573888	-4.95981318086624	825.700177203019	-54.2021952007717	1.52859197767117	-6.34736028776125	-4.58570162257687	0.000450304576190443	-0.00787732685182524
25.91	26.7691059353516	-4.70334045524326	826.111519349202	-54.7237502596528	1.44605600198659	-6.38599439087075	-4.6043191245606	0.000352587858796481	-0.00727798104260291
25.92	26.8455910291302	-4.42892538416262	826.536522762464	-55.260940828028	1.36605685247555	-6.42794179670707	-4.62558032479884	0.000257989295622647	-0.00666123389303892
25.93	26.922570156198	-4.14034965803159	826.966508715755	-55.8078677350223	1.28916886814127	-6.47266519487283	-4.64914852236342	0.000167229568862925	-0.00603357248424267
25.94	26.9992662286794	-3.84190684092023	827.392934604846	-56.3582516956353	1.2159084960009	-6.51950717355762	-4.67459351462566	8.09542821502481e-05	-0.0054019300243094
25.95	27.0748062218398	-3.53830034419754	827.807514456633	-56.9055749145196	1.1467069912914	-6.56771112960714	-4.70140664380592	-2.99110009031878e-07	-0.0047735222354244
25.96	27.1482628742411	-3.23451662174056	828.202318379718	-57.4432377789775	1.08188570888445	-6.61644750517674	-4.72901965748726	-7.61310038255982e-05	-0.00415566525304978
25.97	27.2187009266086	-2.93567760326893	828.569859218787	-57.964726109989	1.02163576874959	-6.66484406560257	-4.75682640091128	-0.000146303881809078	-0.00355558124676709
25.98	27.285224758323	-2.64687806654138	828.903175064272	-58.4637834756682	0.966003669073856	-6.71201867430747	-4.78420622264058	-0.000210759240473873	-0.00298019907399233
25.99	27.3470241427001	-2.37301508004781	829.195915434709	-58.9345823109052	0.91488409495091	-6.75711285512688	-4.81054790865555	-0.000269625758589714	-0.00243595803402523
26	27.4034149338552	-2.11861769520671	829.442436996604	-59.3718871061329	0.868020746420559	-6.79932437359439	-4.83527296205292	-0.000323217758904848	-0.0019286231257833
26.01	27.4538718228575	-1.88768562351441	829.637911837433	-59.7712027891115	0.825015512451618	-6.83793712221614	-4.85785711088718	-0.00037202360552196	-0.00146312007904366
26.02	27.4980508458111	-1.68354562580775	829.778447880551	-60.128901667805	0.785345778614595	-6.87234675819062	-4.87784904719513	-0.000416684316569833	-0.00104339780785498
26.03	27.5358000602026	-1.50873373599285	829.861217410992	-60.4423229457458	0.748389111311191	-6.90208080483133	-4.89488556632147	-0.00045796331597801	-0.000672324841288541
26.04	27.5671576799223	-1.36491025533269	829.884586280655	-60.709839851026	0.713454048174327	-6.92681227206595	-4.90870247738965	-0.000496708855131079	-0.0003516247699238
26.05	27.5923379107756	-1.25281274838424	829.848233577439	-60.9308907939641	0.679815279820211	-6.94636625259959	-4.91914088330084	-0.000533811161590018	-8.18538869298696e-05
26.06	27.6117056838389	-1.17225015467671	829.753249716442	-61.1059726164414	0.646751166578166	-6.96071938015507	-4.92614867215978	-0.00057015677820859	0.000137577892350887
26.07	27.625742366061	-1.12213874422837	829.602200290845	-61.2365958239604	0.61358132336105	-6.9699924641674	-4.92977731121565	-0.000606582808835304	0.000308343951366377
26.08	27.6350052609402	-1.10057815797486	829.399143735285	-61.3252035881415	0.579701946351872	-6.9744370114147	-4.9301742779621	-0.000643833862863063	0.000433099024831143
26.09	27.6400842313095	-1.10496336521734	829.149592901818	-61.375058151603	0.544616656152595	-6.97441668220707	-4.92757168838532	-0.000682524378402212	0.000515343673577057
26.1	27.641559031828	-1.13212621445763	828.860413890362	-61.3900999374353	0.50796089117781	-6.97038498483425	-4.92227187593529	-0.000723108704304514	0.000559262167942595
26.11	27.639960902657	-1.1784985078924	828.539659652903	-61.3747860492641	0.469518287846789	-6.96286067156978	-4.91463082307364	-0.000765860849988405	0.000569542042649071
26.12	27.6357416446515	-1.24028731799931	828.196340647662	-61.3339158506765	0.429228004338874	-6.95240235491359	-4.90504043823271	-0.000810865197712039	0.000551184358475981
26.13	27.6292527923475	-1.31365266981592	827.840139736528	-61.2724518657652	0.387182546139442	-6.93958381423681	-4.89391069613897	-0.000858018755136981	0.000509313923618443
26.14	27.6207366700653	-1.39487776948863	827.481083153307	-61.195344308407	0.343616290794973	-6.92497131857422	-4.88165261530264	-0.000907044756497343	0.000448998380460017
26.15	27.6103301243953	-1.48052265362291	827.129183296215	-61.1073671239868	0.298885538800103	-6.90910406573256	-4.86866293598048	-0.000957516653973116	0.000375084183624919
26.16	27.5980806530336	-1.56755340308443	826.794071947583	-61.0129725459615	0.253441489982329	-6.89247855117876	-4.85531119459323	-0.00100889083408647	0.000292056154329104
26.17	27.5839735822007	-1.65344080687626	826.484644020441	-60.9161698957551	0.20779801682967	-6.87553735587348	-4.84192968170619	-0.00106054580120274	0.000203925599768603
26.18	27.5679679689843	-1.73622444323166	826.208731915978	-60.8204327800151	0.162496442435447	-6.85866250539762	-4.82880653952678	-0.00111182513796267	0.00011415006471803
26.19	27.5500380994924	-1.81454041324404	825.972829020631	-60.7286370761133	0.118069706504894	-6.84217322804383	-4.81618202223531	-0.00116208131520213	2.55857789512037e-05
26.2	27.5302168834057	-1.88761325712527	825.781877883942	-60.6430302676736	0.0750083065072182	-6.82632764946447	-4.80424772805383	-0.00121071740078083	-5.95280776453794e-05
26.21	27.5086371566392	-1.95521474943677	825.639134431422	-60.5652309208908	0.0337302346651143	-6.8113277247284	-4.79314843207325	-0.00125722390942798	-0.000139555918204665
26.22	27.4855669211986	-2.01759416831124	825.546114517895	-60.4962554952713	-0.00544318951751066	-6.79732653916207	-4.78298601480782	-0.00130120842796726	-0.000213427170286468
26.23	27.4614348773405	-2.07538615091519	825.502623628298	-60.4365683582273	-0.0423041399678645	-6.78443701553932	-4.77382489887688	-0.00134241620923111	-0.00028057770636547
26.24	27.4368432181459	-2.12950330119916	825.506865034268	-60.3861498970657	-0.0767668465682725	-6.77274104966328	-4.76569837538593	-0.00138074060715807	-0.000340877046764457
26.25	27.4125655207529	-2.18102126008408	825.555616663027	-60.3445770412078	-0.108867577226171	-6.7622981561345	-4.75861521834754	-0.00141622296939395	-0.0003945472934994
26.26	27.3895286245625	-2.23106397312704	825.644462734532	-60.3111103380187	-0.138756311624931	-6.75315283295749	-4.75256604266826	-0.00144904235278894	-0.000442079535300954
26.27	27.3687785638943	-2.28069642199606	825.768063200063	-60.2847819527949	-0.166680935664527	-6.74534003508944	-4.74752895003345	-0.00147949612387007	-0.000484152885251596
26.28	27.3514318407072	-2.33083118055294	825.920442390355	-60.264479544538	-0.192965266753404	-6.73888836724127	-4.74347411818	-0.00150797309997204	-0.000521560447578534
26.29	27.3386144975894	-2.38215389626106	826.095278149684	-60.2490218379252	-0.217982594543031	-6.73382084724247	-4.74036711357445	-0.00153492133758656	-0.000555145447999908
26.3	27.331392498547	-2.43507128374124	826.286174058047	-60.2372227849443	-0.242126667482779	-6.73015333427042	-4.73817083702444	-0.00156081295676679	-0.00058574959790092
26.31	27.3306977676878	-2.48968356109606	826.486899965305	-60.2279423936179	-0.2657821609445	-6.72789094287617	-4.73684613847797	-0.00158610849308699	-0.000614174590746724
26.32	27.3372548076885	-2.54578157546835	826.691589708063	-60.2201235004717	-0.289296626260661	-6.7270229573503	-4.73635125394108	-0.00161122319510689	-0.000641156535975046
26.33	27.3515130712905	-2.60286726182993	826.894889199204	-60.2128148875575	-0.312955750385186	-6.72751690768437	-4.73664031726231	-0.00163649745161799	-0.00066735219420222
26.34	27.3735901607068	-2.66019465632577	827.092052669968	-60.2051821154467	-0.336963470322402	-6.72931255798415	-4.73766127628756	-0.00166217316532203	-0.000693335143238827
26.35	27.4032304756984	-2.71682752356048	827.278989292838	-60.1965081994444	-0.361428109342608	-6.73231658475958	-4.73935359136692	-0.00168837742119615	-0.000719599511975796
26.36	27.4397831396987	-2.77170881553612	827.452266335333	-60.1861867569612	-0.386355262672478	-6.73639868475439	-4.74164611071952	-0.00171511426568937	-0.000746568681941187
26.37	27.4822019472746	-2.82373669400543	827.609078066493	-60.1737104817047	-0.41164769087132	-6.74138975319473	-4.7444555001786	-0.00174226485510448	-0.000774606366608949
26.38	27.5290687597262	-2.87184172825522	827.747191625421	-60.1586577597432	-0.437112011883297	-6.74708262113228	-4.74768555534424	-0.00176959568455527	-0.000804027710136185
26.39	27.5786403107136	-2.91506011293126	827.864881838566	-60.1406799587194	-0.462471548299973	-6.75323564620842	-4.75122764587864	-0.00179677410575099	-0.000835108458931186
26.4	27.6289168647108	-2.9525982995927	827.960866529204	-60.1194914369821	-0.487384311322653	-6.7595792287886	-4.7549624408075	-0.00182338991053859	-0.000868090799799132
26.41	27.6777296979932	-2.98388524701038	828.03425230078	-60.0948636894934	-0.511464808497823	-6.76582509097993	-4.75876294842195	-0.0018489814195782	-0.000903185070616583
26.42	27.7228430441425	-3.00860950090322	828.084498295997	-60.0666243352845	-0.534308163238904	-6.77167792631371	-4.76249878404947	-0.00187306428699708	-0.000940567176567736
26.43	27.7620650556155	-3.02673943760538	828.111402312325	-60.0346609227788	-0.555514938167253	-6.77684881933692	-4.76604146316214	-0.00189516112064974	-0.00098037213425034
