Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.25	10.5944651916915	-6.28063258871286	725.332157148296	-46.6740502025164	6.3332793495015	1.55347790333611	2.29016995817459	0.000101783549834606	0.00109515940009978
12.26	10.6078365332056	-6.2636035595937	725.251069176686	-46.6989264452929	6.34123091042157	1.5630735807009	2.30099151145409	0.000114532990361351	0.00114090859945677
12.27	10.6182034256423	-6.24764045788395	725.170261045783	-46.7231027509705	6.34996253638918	1.57331548123455	2.312271405871	0.000128329310345388	0.00118563592065091
12.28	10.6250942021328	-6.23303000004245	725.091520415204	-46.7458657698802	6.35922379230512	1.58396137589931	2.32372487334756	0.00014281210677175	0.00122821281075025
12.29	10.628080194841	-6.21996352646203	725.016396133219	-46.7665938005261	6.36877377089749	1.59477362879632	2.33507532403068	0.000157637619454119	0.001267658453139
12.3	10.6267968070793	-6.20853617148813	724.946157537755	-46.7847803094541	6.3783931642853	1.60552683241375	2.34606386116736	0.000172495479922244	0.00130317497215099
12.31	10.6209632913944	-6.19875033426082	724.88177294301	-46.8000530867079	6.38789502885488	1.61601489630937	2.35645810722602	0.000187123456159911	0.0013341750206686
12.32	10.6104003753091	-6.19052300628118	724.823906326052	-46.8121878073028	6.39713368318649	1.62605717848863	2.36605984353261	0.00020131944969093	0.00136030018837655
12.33	10.5950449537163	-6.18369642778045	724.772930015114	-46.821115027206	6.40601123582051	1.63550328221801	2.37471100941429	0.000214950087845844	0.00138142911392883
12.34	10.5749611694058	-6.17805149910718	724.728950335798	-46.8269199896081	6.4144813375053	1.6442362093841	2.38229768978482	0.000227955392360582	0.00139767471909764
12.35	10.5503473273617	-6.17332335266173	724.691842722794	-46.8298350314034	6.4225498902994	1.65217366103697	2.38875183765682	0.000240349195010535	0.00140937057615524
12.36	10.5215382300665	-6.16921848207858	724.66129273124	-46.8302248300516	6.43027261748787	1.65926739958016	2.39405062212283	0.000252215204342819	0.00141704703307664
12.37	10.4890026750478	-6.16543281686215	724.636839620777	-46.8285651815435	6.43774959280689	1.66550072567275	2.3982134519076	0.000263698890730109	0.00142139831214166
12.38	10.4533360166902	-6.16167011476639	724.617919648494	-46.8254164139395	6.44511703007057	1.67088426484234	2.40129688663575	0.000274995630429372	0.00142324232326835
12.39	10.4152478561323	-6.15766001823084	724.603906797196	-46.821392883708	6.4525368276122	1.67545039161981	2.40338779857941	0.00028633581001632	0.0014234753548646
12.4	10.3755450805273	-6.15317508813402	724.594149293188	-46.8171302462598	6.46018452808129	1.67924673033412	2.40459527334353	0.000297967816376771	0.00142302409089874
12.41	10.3351106217412	-6.14804609621988	724.588000862208	-46.8132523195621	6.46823647667111	1.68232925045542	2.40504182694486	0.000310140002029027	0.00142279753301749
12.42	10.2948784418204	-6.14217483896424	724.584846188122	-46.81033936348	6.47685702683831	1.6847555118784	2.40485456025232	0.000323082803058079	0.00142364137358139
12.43	10.255805377026	-6.13554374451763	724.584120457613	-46.8088994817113	6.48618664411219	1.68657860656493	2.40415686497753	0.000336992186223878	0.00142629717551768
12.44	10.2188405840713	-6.12822159440087	724.585323197767	-46.8093446320939	6.49633169385574	1.68784228644845	2.40306123815448	0.00035201550996474	0.00143136838633226
12.45	10.1848934324676	-6.12036478366083	724.588026858181	-46.8119724266324	6.50735657242075	1.68857766688371	2.40166365895135	0.000368240706972297	0.00143929477488575
12.46	10.154800776757	-6.1122137029949	724.591880774671	-46.8169545415487	6.51927866361666	1.68880175803668	2.40003984181151	0.000385689448032744	0.00145033636577029
12.47	10.1292946222713	-6.10408404313677	724.596611292931	-46.8243321683135	6.5320663892398	1.68851791507814	2.39824351607386	0.000404314649093759	0.00146456739546014
12.48	10.1089712667218	-6.09635308756421	724.602018932432	-46.8340185458713	6.5456403922534	1.68771812626646	2.39630670953567	0.000424002361898095	0.00148188026429739
12.49	10.0942630539982	-6.08944135945261	724.607973526778	-46.84580824538	6.55987766396093	1.686386891757	2.39424184793139	0.00044457777086478	0.0015019989423604
12.5	10.0854139102185	-6.08379030222193	724.614408271118	-46.8593925499381	6.57461822125499	1.68450630082916	2.39204533925272	0.00046581473215381	0.00152450083269144
12.51	10.0824598372414	-6.07983697580599	724.621313521895	-46.8743799957315	6.58967377317038	1.6820618049159	2.38970220407468	0.000487448058430269	0.00154884572210348
12.52	10.0852155057398	-6.07798701746225	724.628731016632	-46.8903209255922	6.604837699838	1.67904811880249	2.38719124966887	0.000509187592474099	0.00157441017007197
12.53	10.0932680081551	-6.07858732236727	724.636748911804	-46.9067347549847	6.61989560882743	1.67547466866778	2.38449027109855	0.000530733035043357	0.00160052550525108
12.54	10.1059786917103	-6.0819000248496	724.645497694487	-46.9231385649912	6.63463573571705	1.67137004428146	2.38158079607043	0.00055178850008126	0.00162651751625757
12.55	10.1224937858348	-6.0880793908433	724.655146647526	-46.9390756162256	6.64885851430725	1.66678499955213	2.3784519666086	0.000572075858596619	0.00165174593323653
12.56	10.1417642634461	-6.09715315776749	724.66590019509	-46.9541424196965	6.66238474941277	1.66179367205712	2.37510326008807	0.000591346089661009	0.00167564189057447
12.57	10.1625750334953	-6.10900967882533	724.67799319135	-46.9680131020792	6.67506197026044	1.65649284587175	2.37154588240591	0.000609388065872527	0.00169774172757314
12.58	10.1835831612362	-6.12339195153941	724.691684103031	-46.9804599585265	6.68676871136619	1.65099924838185	2.36780280323256	0.000626034440669852	0.00171771570963845
12.59	10.2033643675531	-6.13989924921339	724.707245124742	-46.9913692886376	6.69741664537541	1.64544503551387	2.36390753362542	0.000641164553839222	0.00173539052286026
12.6	10.2204665901307	-6.15799664921289	724.724948574444	-47.0007518503852	6.70695066379827	1.6399717665131	2.35990185759252	0.000654704507785205	0.00175076469418786
12.61	10.23346892281	-6.17703228880895	724.745049429038	-47.0087475297558	6.71534715317427	1.63472328688871	2.35583281198302	0.000666624771445603	0.00176401640192274
12.62	10.2410438136994	-6.19626170665285	724.767764521849	-47.0156240954143	6.72261083452476	1.62983801768693	2.35174925742462	0.000676935825960729	0.00177550345168802
12.63	10.2420200270606	-6.21487817631947	724.79324964525	-47.0217701714839	6.7287706145934	1.62544118622086	2.34769839493238	0.000685682466297128	0.00178575548762247
12.64	10.2354435871113	-6.23204753811105	724.82157647082	-47.0276828016321	6.73387493347495	1.62163752745201	2.34372256013633	0.00069293741149707	0.00179545877603633
12.65	10.2206337492275	-6.24694571452393	724.852711698797	-47.0339501804668	6.73798708372652	1.61850494004616	2.33985657502381	0.000698794854119552	0.00180543413143637
12.66	10.1972310066846	-6.25879687724971	724.886501074934	-47.0412302843853	6.74118092365301	1.61608950360681	2.33612586337213	0.000703364502765915	0.00181660874921483
12.67	10.1652342545713	-6.26691013703089	724.922660796469	-47.0502262396276	6.74353731836391	1.61440216277587	2.33254544980595	0.000706766550429628	0.00182998286644924
12.68	10.1250245059666	-6.27071266229385	724.960778347457	-47.0616593226822	6.74514152559508	1.61341726976887	2.32911987311214	0.000709127848804263	0.00184659229730415
12.69	10.0773729908069	-6.26977729984379	725.00032398973	-47.0762405053812	6.74608161058531	1.61307305921001	2.32584396079854	0.00071057939940059	0.00186746799040109
12.7	10.0234320590466	-6.26384306361747	725.040673074556	-47.0946414461737	6.74644783819736	1.61327401633706	2.32270434101788	0.00071125510168467	0.00189359384108584
12.71	9.96470804181301	-6.25282725931391	725.081138159056	-47.1174658042081	6.74633286392168	1.61389499833941	2.31968151488683	0.000711291541254417	0.00192586406919425
12.72	9.9030160725952	-6.23682849947168	725.121008761913	-47.1452217269789	6.74583244048835	1.61478688318587	2.31675227957092	0.000710828470680439	0.00196504154639268
12.73	9.84041780013333	-6.21612040460298	725.159595627741	-47.1782963446889	6.74504628373825	1.61578345311873	2.31389228072685	0.000710009543217054	0.00201171852461116
12.74	9.7791438904392	-6.19113634632151	725.196275720044	-47.2169330984588	6.74407870759016	1.61670917164715	2.31107848059397	0.00070898281351852	0.00206628127025693
12.75	9.72150416316648	-6.16244613110263	725.230533918986	-47.2612127313413	6.74303864737359	1.61738748277772	2.30829135245614	0.000707900524880281	0.00212888013348017
12.76	9.66978907672489	-6.1307260122683	725.261997597883	-47.311038770044	6.74203874365225	1.61764924812158	2.30551664977217	0.000706917760791516	0.00219940655899789
12.77	9.6261670037756	-6.09672382036645	725.290460867617	-47.3661283052107	6.74119325120937	1.61734093995562	2.30274664501913	0.000706189647138644	0.00227747845441563
12.78	9.59258226297992	-6.06122129164847	725.31589623279	-47.4260088202042	6.74061466267662	1.61633222491579	2.29998078514399	0.000705866943377714	0.00236243515504382
12.79	9.57065914089901	-6.02499583213436	725.338452577042	-47.4900217045574	6.74040908270393	1.61452260258602	2.29722576348635	0.000706090045215071	0.00245334294798767
12.8	9.56161711011232	-5.98878397135955	725.358439643574	-47.5573329051397	6.74067054345238	1.61184680479239	2.29449505827304	0.00070698162258819	0.0025490117389431
12.81	9.56620210487968	-5.95324863562596	725.376300354808	-47.6269509099371	6.74147460093052	1.6082787138882	2.29180803163304	0.000708638316574514	0.00264802297019671
12.82	9.58463805522935	-5.91895211508271	725.392573294387	-47.6977519305529	6.74287167941671	1.60383362047372	2.28918871714048	0.000711122096944765	0.00274876834755183
12.83	9.61660192947664	-5.88633623007065	725.407848363034	-47.7685117653049	6.74488072413919	1.59856871116345	2.28666444521228	0.000714452018095682	0.00284949833840881
12.84	9.66122434267674	-5.85571074419674	725.422718970132	-47.8379434104336	6.74748376919721	1.59258175294921	2.28426446203651	0.000718597186961248	0.00294837880309406
12.85	9.71711642393485	-5.82725055340644	725.437734136872	-47.9047390755276	6.75062202074018	1.58600801952567	2.28201868794808	0.00072347175864217	0.00304355356213995
12.86	9.78242218417832	-5.80100163333644	725.453353610048	-47.9676148882491	6.75419399161254	1.57901558318842	2.27995673560501	0.000728932696852338	0.00313321022985301
12.87	9.8548941825419	-5.77689518374832	725.469908596663	-48.0253562803649	6.75805610508018	1.5717991697215	2.27810726897974	0.000734780877682965	0.00321564630177595
12.88	9.93198895028855	-5.75476890052209	725.48757012445	-48.0768618652564	6.76202601913139	1.56457283908141	2.27649773487384	0.000740765885867932	0.0032893323052092
12.89	10.0109774865564	-5.73439386224584	725.506326408689	-48.1211835715447	6.76588872120497	1.55756180790009	2.27515444477328	0.000746594569880443	0.00335296883106861
12.9	10.0890652673106	-5.71550516645465	725.525970042	-48.1575609018659	6.7694052219302	1.55099376769534	2.27410293280251	0.000751943109529703	0.00340553447147693
12.91	10.1635156654438	-5.6978342122699	725.546095373569	-48.1854474405376	6.77232345405821	1.54509007292894	2.27336847197818	0.000756472035305843	0.00344632208517938
12.92	10.2317704999678	-5.68114041818064	725.566106124865	-48.2045281254861	6.77439077874304	1.54005717458716	2.27297660188215	0.000759843352154002	0.00347496138195454
12.93	10.2915616235415	-5.66524019574071	725.58523308209	-48.2147263022841	6.775367334531	1.53607865796304	2.27295351062615	0.000761738689825694	0.00349142652413589
12.94	10.3410080019112	-5.65003117377959	725.602561563705	-48.216200155093	6.77503935124652	1.53330820926915	2.27332612457309	0.000761877251317104	0.00349602824378985
12.95	10.378693594109	-5.63550997623338	725.617068218902	-48.2093287174998	6.77323150381468	1.53186378720156	2.27412178996194	0.000760032277234014	0.00348939081614347
12.96	10.4037224467208	-5.6217822835168	725.62766650201	-48.1946882598621	6.76981740701731	1.53182321604206	2.27536747787438	0.000756044795714596	0.00347241505817776
12.97	10.4157486934946	-5.60906442702236	725.633259834312	-48.1730203848039	6.7647274521666	1.53322135021665	2.27708850212422	0.000749833583791382	0.00344622928139361
12.98	10.4149805196642	-5.59767634526803	725.632800983032	-48.1451936009148	6.75795335517728	1.53604889037961	2.27930680143955	0.000741400516306633	0.00341213077020841
12.99	10.4021585240159	-5.5880263285052	725.625355569934	-48.1121604579313	6.74954901086877	1.54025286174462	2.28203889514577	0.000730830803730849	0.00337152084178424
13	10.3785102108944	-5.58058855268329	725.61016692328	-48.0749124979313	6.73962751362988	1.54573869969736	2.28529366856101	0.000718287994728745	0.00332583684086878
13.01	10.3456834984165	-5.57587490980749	725.586718798101	-48.0344353023987	6.72835448906966	1.5523738282017	2.28907017526654	0.000704004012899202	0.00327648452004173
13.02	10.3056630806997	-5.57440303999083	725.554791926415	-47.9916658028575	6.71593816207328	1.55999256496959	2.29335565539859	0.000688264877831283	0.00322477415206518
13.03	10.2606741890886	-5.57666272880941	725.514510043664	-47.9474537922635	6.702616840701	1.56840214496939	2.29812396173459	0.000671393097433692	0.00317186343161502
13.04	10.2130787352061	-5.58308293122055	725.466371077793	-47.90252925255	6.68864470128712	1.57738962120726	2.30333456054718	0.000653727983831181	0.00311870977585159
13.05	10.1652689791488	-5.59400161341417	725.411259656356	-47.8574767321677	6.67427690015413	1.58672937898752	2.30893223567369	0.00063560531700858	0.00306603406400892
13.06	10.1195637572819	-5.60964037437505	725.350438007335	-47.8127175985186	6.65975509889887	1.59619098685392	2.31484757669754	0.000617337844143744	0.00301429720833482
13.07	10.0781119481482	-5.63008544134866	725.285513664986	-47.7685005836509	6.64529446682083	1.60554710369632	2.32099828044845	0.000599198051911153	0.00296369026708461
13.08	10.0428072861821	-5.65527616095453	725.218384048252	-47.7249006619965	6.63107311624064	1.61458116645494	2.32729124357163	0.000581404486526976	0.0029141381376068
13.09	10.0152178944982	-5.68500157125037	725.151159812161	-47.6818259637674	6.61722474170225	1.62309459572056	2.3336253760746	0.00056411263323752	0.00286531624119873
13.1	9.99653304932258	-5.71890508391158	725.086070705391	-47.6390321466891	6.60383498639383	1.63091327647405	2.33989502374114	0.000547411022564982	0.00281667906077429
13.11	9.9875287617525	-5.75649677323274	725.025359311507	-47.59614342446	6.59094176806314	1.63789309733978	2.34599385222473	0.000531322830767298	0.00276749893758572
13.12	9.98855281916117	-5.79717229848607	724.971169330452	-47.5526792790876	6.57853948564174	1.64392436312402	2.35181901781857	0.000515812817238333	0.00271691318477196
13.13	9.99952901689837	-5.84023710916097	724.925435826889	-47.5080857582147	6.56658672207089	1.64893493116931	2.3572754292631	0.000500799025050231	0.00266397733498548
13.14	10.0199794729269	-5.88493432002181	724.889785038685	-47.4617701678529	6.55501678352173	1.65289196133209	2.36227989140138	0.000486168295538067	0.00260772220109361
13.15	10.049063187268	-5.93047450566344	724.865450868524	-47.4131379058498	6.54375019294865	1.65580221144756	2.36676491522705	0.000471794344065768	0.00254721238213118
13.16	10.0856284085345	-5.97606565313304	724.853214103382	-47.3616301342466	6.53270810485205	1.65771085437621	2.37068198053112	0.000457556936971469	0.00248160387778525
13.17	10.1282759153738	-6.02094161800626	724.853368808077	-47.306760955222	6.52182554032738	1.65869883866004	2.37400404800255	0.000443360616803376	0.00241019856993835
13.18	10.1754300160402	-6.06438763839321	724.865718355833	-47.2481527356041	6.51106336190367	1.6588788620563	2.37672713855318	0.000429151452849994	0.00233249347721338
13.19	10.2254139115097	-6.10576175143277	724.889601359051	-47.1855682233344	6.50041801383529	1.65839007534778	2.37887083000646	0.000414930445128586	0.00224822287931026
13.2	10.2765260477943	-6.14451130290856	724.923945531548	-47.1189381238246	6.48992823580159	1.65739168227786	2.38047756581598	0.000400762470818716	0.00215739163731984
13.21	10.3271141890952	-6.18018411574181	724.96734543259	-47.048382865299	6.47967820065867	1.65605564934352	2.38161072701545	0.00038678001174975	0.00206029830283397
13.22	10.3756441612903	-6.21243426001721	725.018158279645	-46.9742273910916	6.46979680962547	1.65455878516889	2.38235148582454	0.000373181311568429	0.00195754691377566
13.23	10.4207605309943	-6.24102271976217	725.074610708204	-46.8970079833122	6.46045317794487	1.6530744913788	2.38279453455238	0.000360223048110248	0.00185004672058824
13.24	10.4613368857809	-6.26581355630883	725.134908601649	-46.8174703529638	6.45184863677941	1.65176452278949	2.38304286252653	0.00034820803460546	0.00173899947386964
13.25	10.4965138536228	-6.28676640488992	725.197341965568	-46.7365585282413	6.44420584027318	1.65077112123748	2.3832018312899	0.000337468848003291	0.00162587433191566
13.26	10.5257235320128	-6.30392629533549	725.26037728572	-46.6553944310136	6.43775578080314	1.65020990095454	2.38337286780727	0.000328348593326307	0.00151237090757737
13.27	10.5486995767211	-6.31741185068649	725.322730847345	-46.5752484402927	6.43272366543169	1.6501638603899	2.38364714996042	0.000321180225727953	0.00140037145636247
13.28	10.5654728120647	-6.3274028876258	725.38341802391	-46.4975016830222	6.4293146829266	1.65067887238076	2.38409969142838	0.000316265951653683	0.00129188369385953
13.29	10.5763528513516	-6.33412832583706	725.441775447724	-46.4236012431101	6.42770068984433	1.65176095897691	2.38478423837593	0.000313858211763204	0.00118897619693804
13.3	10.5818968367009	-6.33785512325242	725.497455107834	-46.355009911211	6.42800876835323	1.653375587808	2.38572936426466	0.000314143615437915	0.00109370876229974
13.31	10.5828669970169	-6.3388787109077	725.550391619283	-46.2931524799197	6.43031246532899	1.65544913429992	2.38693609017701	0.000317230963168933	0.001008060438402
13.32	10.5801792539463	-6.337515130277	725.600746003059	-46.2393608915523	6.43462632386805	1.65787254122039	2.38837726801821	0.000323144179736942	0.000933858183867542
13.33	10.5748455492603	-6.33409480598966	725.648831144642	-46.1948207411742	6.44090408017353	1.66050707928609	2.38999884783483	0.000331820614030268	0.000872709212231579
13.34	10.5679128950979	-6.32895764649163	725.695025516249	-46.160521704084	6.44904063832407	1.66319197749361	2.39172301635554	0.00034311476971035	0.000825940040787149
13.35	10.5604023358846	-6.32244898056035	725.739682639196	-46.1372143804753	6.45887767117137	1.66575355889833	2.39345305231343	0.000356807144321394	0.000794545060834456
13.36	10.5532510381622	-6.31491572915681	725.783044055182	-46.1253758258985	6.47021244567502	1.66801539738831	2.39507960729093	0.000372617500688354	0.000779147088883228
13.37	10.54726058068	-6.30670219255161	725.825163244431	-46.1251856703898	6.48280925219049	1.66980891448668	2.3964880012334	0.000390221597746194	0.000779971855646974
13.38	10.5430542003376	-6.29814490517098	725.865847003244	-46.1365142382971	6.49641264415245	1.67098377250054	2.39756603094218	0.000409270187417345	0.000796837765277059
13.39	10.5410452695425	-6.28956616827975	725.904619353703	-46.1589234912071	6.51076157876935	1.67141739968035	2.39821173708841	0.000429408952921349	0.000829161543964771
13.4	10.5414186583904	-6.28126609699295	725.940711229007	-46.1916809622748	6.52560349855733	1.67102300982445	2.39834056660158	0.00045029802858145	0.000875979634726007
13.41	10.5441259031342	-6.27351328872083	725.973077117145	-46.2337861714768	6.54070741127953	1.66975555457795	2.39789140468557	0.000471629801821336	0.000935984428031042
13.42	10.5488943025717	-6.26653450499022	726.000437728656	-46.2840083502244	6.55587511091796	1.66761516890389	2.39683103192524	0.000493143848327696	0.00100757369105672
13.43	10.5552492451582	-6.26050402517059	726.021345757141	-46.3409337021508	6.57094982867092	1.66464783187394	2.39515668062606	0.000514638079223128	0.00108891091452119
13.44	10.5625482842194	-6.25553354741346	726.034270083062	-46.4030199228237	6.5858217999929	1.66094315510826	2.39289651092378	0.00053597546751964	0.00117799377283022
13.45	10.5700247785219	-6.2516636517875	726.037692460634	-46.4686553262675	6.60043046666743	1.6566294158101	2.39010798913371	0.000557086049147134	0.00127272752041259
13.46	10.5768383479849	-6.24885788302551	726.030209910703	-46.5362197034811	6.61476328401498	1.65186615433845	2.38687431485341	0.000577964237825386	0.00137099994488275
13.47	10.5821289985473	-6.24700044470005	726.010635758826	-46.6041439802469	6.62885135298551	1.64683484099377	2.38329919601022	0.000598661828089733	0.00147075447560951
13.48	10.5850715738751	-6.24589832276382	725.978092498854	-46.6709658499849	6.64276232529085	1.64172826739145	2.37950039992488	0.000619277362403737	0.00157005820287608
13.49	10.5849272089398	-6.2452883846206	725.932090376582	-46.7353788226018	6.65659121867397	1.63673942098927	2.37560260307298	0.000639942784176414	0.00166716188582426
13.5	10.5810886911367	-6.24484965027636	725.872586689215	-46.7962725323451	6.67044991393295	1.63205064708018	2.37173011476528	0.000660808470261835	0.00176054949478245
13.51	10.5731170633827	-6.24422053241081	725.800022174343	-46.8527626581023	6.6844561751581	1.62782388543379	2.36800005581034	0.00068202782132879	0.00184897541532583
13.52	10.5607674014816	-6.24302042525731	725.715332395355	-46.9042093936512	6.69872303525326	1.6241926884909	2.36451653125828	0.000703742580357096	0.00193148810155305
13.53	10.5440024239061	-6.2408746229772	725.619933597722	-46.9502240248333	6.71334932179644	1.62125658967788	2.36136624911885	0.000726069950053978	0.00200743966523577
13.54	10.5229933956528	-6.23744120092867	725.515684002303	-46.990663786736	6.7284119712044	1.6190782042435	2.35861591072115	0.000749092398491035	0.00207648158554927
13.55	10.4981086128985	-6.23243822849066	725.404822827349	-47.0256157503328	6.74396060470928	1.61768322568854	2.35631154274671	0.000772850795086938	0.00213854738257298
13.56	10.4698905441294	-6.22566952468482	725.289890423668	-47.055370993047	6.76001463437353	1.61706324628137	2.35447976837441	0.00079734122821183	0.0021938236822104
13.57	10.4390234013956	-6.21704713484004	725.173633727525	-47.0803907166389	6.77656294995862	1.6171810999794	2.35313083986049	0.000822515546816211	0.00224271158214526
13.58	10.4062934748177	-6.20660880604216	725.058901767948	-47.1012662720264	6.79356602692346	1.61797821990763	2.35226309250853	0.000848285368422215	0.00228578058699028
13.59	10.3725449481852	-6.1945289693977	724.948536215462	-47.1186752262287	6.81096010968004	1.61938333809415	2.35186834510383	0.000874529029975139	0.00232371760358083
13.6	10.3386341015186	-6.18112208657182	724.845261950764	-47.1333356622097	6.82866297696468	1.6213217465816	2.35193767728293	0.000901100747975239	0.0023572735711993
13.61	10.3053847919453	-6.16683766564531	724.751582398549	-47.1459608463456	6.8465806981125	1.62372429559152	2.35246696949802	0.000927841115675405	0.00238721025210073
13.62	10.2735478973554	-6.1522467680888	724.669683954204	-47.157216245181	6.86461474564409	1.62653532969925	2.35346160143884	0.000954588006446511	0.00241424953883877
13.63	10.2437670326649	-6.13802037968769	724.601353271938	-47.1676806421515	6.88266884140353	1.62971885467468	2.35493977031807	0.000981186974536046	0.0024390273669485
13.64	10.2165523420744	-6.12490056544042	724.547910523391	-47.1778128174958	6.90065497637534	1.63326237793338	2.35693400665731	0.00100750034091969	0.0024620539794549
13.65	10.1922635757547	-6.11366583338635	724.510161013519	-47.1879249324017	6.91849815010935	1.63717806193378	2.35949062289812	0.00103341431007154	0.00248368190050773
13.66	10.1711030221744	-6.10509255925366	724.488366787793	-47.1981634217203	6.93613951320598	1.64150105638167	2.36266701633084	0.00105884366594994	0.0025040825658789
13.67	10.1531182329255	-6.09991464230806	724.482239107189	-47.2084978654505	6.95353775241924	1.64628511367345	2.36652694688592	0.00108373382232987	0.0025232321520566
13.68	10.1382138858728	-6.09878374974624	724.49095192406	-47.218717990821	6.97066871869342	1.65159582381026	2.37113410536219	0.00110806023319593	0.0025409067626278
13.69	10.1261716181277	-6.10223254807374	724.513175774975	-47.2284386630382	6.98752345028378	1.65750201184151	2.37654446180937	0.00113182538385757	0.00255668678423777
13.7	10.1166762475227	-6.11064321016908	724.547130822757	-47.2371124585251	7.00410487382717	1.66406600638992	2.38279802155453	0.0011550537661741	0.00256996992230993
13.71	10.1093465057429	-6.12422323055111	724.590657132668	-47.2440491814414	7.02042356589542	1.67133359856758	2.38991070489558	0.00117778537910484	0.00257999217107474
13.72	10.1037682352922	-6.14299019189584	724.641299660293	-47.2484414821013	7.03649301919017	1.67932455713491	2.39786709661603	0.00120006838059752	0.00258585576121713
13.73	10.0995279556676	-6.16676662407808	724.696404867719	-47.2493955634598	7.05232487750244	1.68802454331246	2.40661477862355	0.00122195154521357	0.00258656295700971
13.74	10.0962447748595	-6.19518551053453	724.75322538353	-47.2459658184112	7.06792458181506	1.69737917770492	2.41606086376051	0.00124347715505133	0.00258105443794197
13.75	10.0935987990335	-6.22770635839227	724.809028702754	-47.2371921268184	7.08328780992799	1.70729085824586	2.42607119710716	0.00126467487482231	0.00256825089346965
13.76	10.0913544607185	-6.26364109518199	724.861205615649	-47.222138459266	7.09839800039822	1.71761872302144	2.43647249390611	0.00128555704426897	0.00254709638185846
13.77	10.0893775260652	-6.30218842483333	724.907373895141	-47.1999313884566	7.11322513771166	1.72818191086384	2.44705745589744	0.00130611567421606	0.00251660195637891
13.78	10.0876449348959	-6.34247470826494	724.945472798692	-47.1697971039173	7.12772585060004	1.73876601462305	2.45759266878084	0.00132632127009791	0.00247588804825093
13.79	10.086247052232	-6.38359896701326	724.973844182437	-47.13109556629	7.14184475130943	1.74913236773259	2.46782885265989	0.00134612344343137	0.00242422412146391
13.8	10.0853823450236	-6.42467927623068	724.991296501851	-47.0833505278316	7.15551683221165	1.75902957485091	2.47751283439481	0.00136545312186951	0.00236106418594832
13.81	10.0853449210949	-6.46489764444195	724.997148683719	-47.0262742873745	7.16867064785421	1.76820651103901	2.48640045352446	0.00138422604526622	0.00228607687720232
13.82	10.0865057576256	-6.50354049191183	724.991251776122	-46.9597862390961	7.18123195338044	1.77642588681352	2.49426951593905	0.00140234714912747	0.00219916898403409
13.83	10.0892887838995	-6.54003204709348	724.973987370728	-46.884024509317	7.19312744897212	1.78347741942817	2.50093188101851	0.00141971539479058	0.00210050152906699
13.84	10.0941432499478	-6.57395837866094	724.946242978872	-46.7993502445659	7.20428829553956	1.78918966909749	2.50624381195889	0.00143622861008452	0.00199049777194822
13.85	10.1015139947892	-6.60508035250296	724.90936574871	-46.7063444043105	7.2146531163617	1.7934396915681	2.51011383283238	0.0014517879526813	0.00186984280135788
13.86	10.1118113154742	-6.63333451796915	724.865097047817	-46.6057972077364	7.2241702762194	1.79615981825037	2.51250751097924	0.00146630169378256	0.00173947469418949
13.87	10.1253821268385	-6.65882174151588	724.815491419065	-46.4986906695012	7.2327993243462	1.79734108919538	2.51344880580089	0.00147968813116402	0.00160056753216667
13.88	10.142483993798	-6.68178426370525	724.762824174551	-46.3861749188929	7.24051158900328	1.7970331150992	2.51301787705047	0.00149187756412315	0.00145450686116233
13.89	10.1632634216172	-6.7025726952195	724.709492369453	-46.2695392167894	7.24729000787971	1.79534041169117	2.51134550691453	0.00150281338355446	0.00130285844178506
13.9	10.1877395191662	-6.72160522503263	724.657914066622	-46.1501787550924	7.25312835881545	1.79241551142497	2.5086045393909	0.00151245243377074	0.00114733135961646
13.91	10.2157938248881	-6.73932192846844	724.610430662433	-46.0295584378524	7.25803011056437	1.78844939202381	2.50499895758828	0.0015207648766185	0.000989736731924137
13.92	10.2471667272969	-6.75613748287655	724.569216619938	-45.9091749004425	7.26200713751571	1.78365995026104	2.5007513872719	0.0015277338244383	0.000831943360976611
13.93	10.2814605449798	-6.77239578612155	724.536200294253	-45.7905180253301	7.26507853324665	1.77827937760156	2.49608992016219	0.0015333550027592	0.000675831742352404
13.94	10.3181489783748	-6.78832990735575	724.512998700689	-45.6750331661434	7.26726971720042	1.77254135255365	2.49123518537872	0.00153763665773445	0.00052324784316779
13.95	10.3565923278703	-6.80403047930072	724.500868140945	-45.5640852042036	7.26861196212669	1.76666894946506	2.48638856014279	0.00154059984366135	0.000375958025559106
13.96	10.3960576071288	-6.81942508488382	724.500671640184	-45.4589254432118	7.26914238573097	1.76086407802884	2.48172230554585	0.00154227912315232	0.000235606412021458
13.97	10.4357424793644	-6.83427043550577	724.51286322649	-45.3606622083503	7.26890435890292	1.75529912086329	2.4773722495687	0.00154272360025517	0.000103675878797616
13.98	10.4748018147814	-6.84815823640112	724.537488261904	-45.2702358649466	7.26794819645073	1.75011124213172	2.47343343198682	0.00154199810002513	-1.85462713286066e-05
13.99	10.5123756115472	-6.86053465171405	724.574198355136	-45.1883988169696	7.26633192553881	1.74539961584771	2.46995889207226	0.00154018422128936	-0.000129997058256677
14	10.5476170379149	-6.87073229081899	724.622278878883	-45.1157008929314	7.26412188139158	1.74122558780063	2.46696153962034	0.0015373809350836	-0.000229860262573614
