Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.97	-1.93730303454844	0.740640972423956	726.386925821027	-6.71971813442164	30.2423679931705	0.526349888348577	-0.539257817846543	0.00201307375216708	-0.000784837716217235
23.98	-1.98234744566585	0.7304832886057	726.478245024694	-6.7265742869433	30.2571901785675	0.52703252126653	-0.539092386382863	0.00200551081934486	-0.000764417491854352
23.99	-2.02028342481676	0.735057265210457	726.555711222827	-6.73717639913986	30.2684347541963	0.525590718477767	-0.537469996790644	0.00199261472652912	-0.000748033197901898
24	-2.04428689992766	0.755056433535971	726.608908354039	-6.75374424655128	30.2767965438415	0.523307629110482	-0.535762314553049	0.00197120283191765	-0.000734131518916048
24.01	-2.05028027025158	0.787996034542237	726.635779997398	-6.7782868175136	30.2845925085122	0.521165516088744	-0.534884284336972	0.00193848397410046	-0.000719430880521121
24.02	-2.03833109743982	0.828674035184391	726.643788295669	-6.81180381161363	30.2953839411264	0.519653244221884	-0.535109167751987	0.00189317214632312	-0.000699503117041755
24.03	-2.01304047856509	0.87042089993233	726.647921582808	-6.85379026491996	30.3132334069994	0.518731536187028	-0.536082363712982	0.00183614635999374	-0.000669670508325337
24.04	-1.98279773276178	0.906787125830532	726.665756514294	-6.90229805576263	30.3417352484579	0.51794149288707	-0.537005585766012	0.00177030764422459	-0.000626041139137612
24.05	-1.95809238321744	0.933168980803428	726.71078399076	-6.95458100916701	30.3830345308155	0.516606014987549	-0.536918718555027	0.00169960861554319	-0.000566460464783092
24.06	-1.94931028373945	0.947877216569935	726.786012668677	-7.00808782958517	30.4370812701957	0.51405613103826	-0.534987783791198	0.0016276036567292	-0.000491160090547005
24.07	-1.96453755407271	0.95232089816352	726.880140853566	-7.06139040177052	30.5013389199136	0.509817798412754	-0.530717507929012	0.00155611688665269	-0.000402938179653201
24.08	-2.00784778712987	0.950268898890539	726.96810564311	-7.11463358201704	30.5710746029985	0.503715969267376	-0.524040603472231	0.00148462341655198	-0.000306801466685769
24.09	-2.07839597111514	0.946474150100501	727.016580178094	-7.16927856690693	30.6402170750946	0.495883172229038	-0.515280426765832	0.00141066884032481	-0.000209118772853567
24.1	-2.17044891204948	0.945179497695307	726.993308401826	-7.2272105832924	30.7026097072696	0.486689310900616	-0.505023547306268	0.00133121849546358	-0.000116454392609544
24.11	-2.27430006808484	0.949064109814372	726.877612090045	-7.28956385141013	30.7533563278861	0.476629148166586	-0.493960847018402	0.00124441705990752	-3.43370611221583e-05
24.12	-2.37787457753134	0.959001188047047	726.668613687464	-7.35575757289926	30.7899038890126	0.466209355880586	-0.482754127770172	0.00115103191697841	3.37499840156741e-05
24.13	-2.46873358186933	0.974647592946694	726.388123511555	-7.42317212679877	30.8125560336534	0.455868316488067	-0.471963070304106	0.00105494565667663	8.69146281934907e-05
24.14	-2.53613423184877	0.995522460775391	726.076739703394	-7.48764993677049	30.8242617527726	0.445943761064084	-0.462035621430793	0.00096242056332374	0.00012680432949852
24.15	-2.57279603369347	1.02201921631099	725.784001993947	-7.54468204519236	30.8297330952081	0.436683237881962	-0.45333739494409	0.000880335002628962	0.000156978025559751
24.16	-2.57607192901353	1.05583305016035	725.555582654977	-7.59087110446772	30.8341486368771	0.428277768064568	-0.446183479610254	0.000813994902126858	0.000181876767227418
24.17	-2.54832336873527	1.09955868220491	725.421641749743	-7.62515029499896	30.8418245810045	0.420894448772286	-0.440842633517597	0.000765294379767134	0.00020567609673533
24.18	-2.49643758406269	1.15559810130962	725.390130784582	-7.64932415159085	30.8552362149076	0.414689334242746	-0.437504076126028	0.000731877071847631	0.000231327026246453
24.19	-2.43057528622742	1.22484286952373	725.447093015893	-7.66774112604281	30.8746471261175	0.409793883155966	-0.436220300008354	0.00070758994618636	0.000260023044191537
24.2	-2.36236996770229	1.30571794835977	725.563531984217	-7.68621042177607	30.8983983039307	0.406281154567815	-0.436854691715937	0.000684069139780585	0.000291192702561671
24.21	-2.30289552476368	1.3940419380361	725.706149206396	-7.71052263196444	30.9237001009577	0.404127120709063	-0.439064121012616	0.00065292433454045	0.000322960642027081
24.22	-2.26076522874916	1.48382978284971	725.848041053408	-7.74503985097222	30.9476311885318	0.403185616482443	-0.442334662693467	0.000607824491815845	0.000352897620460035
24.23	-2.24071358348039	1.56877803248475	725.975709093084	-7.79176078815357	30.9680223307459	0.403192620097963	-0.446069495332851	0.00054587479915913	0.000378827237801527
24.24	-2.24293643864463	1.6438917277681	726.090302547576	-7.85007827723513	30.9839849609364	0.403808173404771	-0.449710056954075	0.00046795714269865	0.000399478907803175
24.25	-2.26332572839625	1.7066533964997	726.203214794929	-7.91721079990251	30.9959917286584	0.404693850049972	-0.452860973077647	0.000378063659044248	0.000414851867458932
24.26	-2.29455391578447	1.75732253776111	726.328149930871	-7.98909311250861	31.0055679510464	0.405611534679339	-0.455387858116969	0.000281952522097506	0.000426249090325959
24.27	-2.32778073950317	1.79830766684147	726.472869615827	-8.06141377909265	31.0147574974471	0.40651723593262	-0.457462565003281	0.000185604181945132	0.000436020941866899
24.28	-2.35462079555793	1.83292028586677	726.633725551372	-8.13050434471872	31.0255586176033	0.407615438987775	-0.459539447702584	9.39298987514547e-05	0.000447108168650512
24.29	-2.36896206503581	1.86404376717593	726.7949181438	-8.19388830763197	31.0394894682738	0.409340676932654	-0.462257248400258	1.0023119531577e-05	0.000462491163207179
24.3	-2.3682708371864	1.89323846877085	726.932664166355	-8.25043595730678	31.0573666169722	0.412248423425281	-0.466275350748746	-6.49731003525833e-05	0.000484648169614188
24.31	-2.35413550292763	1.92057269069338	727.022715911903	-8.30019127461685	31.0792972386907	0.416826985114246	-0.472071295335402	-0.000131501432137471	0.000515112160405617
24.32	-2.3319530343295	1.94513092571468	727.048518843493	-8.34400583756845	31.1048254378109	0.423277744029208	-0.479745901670574	-0.000190958731915991	0.000554200880953204
24.33	-2.30981488842458	1.96586372218783	727.007093618042	-8.38312464301297	31.1331489683914	0.431338059534911	-0.488895330418239	-0.000245043137989565	0.000600974213495586
24.34	-2.29678645733008	1.98233448246175	726.910544897933	-8.41883467809027	31.163332627021	0.440223856222613	-0.498605953523295	-0.000295263451138617	0.000653440354948964
24.35	-2.3008900831035	1.99502555817511	726.78265429943	-8.45223437522017	31.1944751023866	0.448739495733643	-0.507601679777488	-0.000342695332242848	0.000708984068495566
24.36	-2.32718725361704	2.00512204364215	726.651756305878	-8.48413420060861	31.2258188836406	0.455546844976888	-0.514527508269647	-0.000387974176511596	0.000764933368601062
24.37	-2.37638857174369	2.01396064469869	726.542385244456	-8.51506837173736	31.2568131013595	0.459523154739372	-0.518301686629353	-0.000431452746942007	0.000819132677807477
24.38	-2.44436824056993	2.02247810169688	726.468540915766	-8.54538514053082	31.2871414422298	0.460094593809657	-0.518432791005987	-0.000473430714580059	0.000870371877754017
24.39	-2.52280000637563	2.03095410751215	726.430736706886	-8.57537967270097	31.3167170023403	0.457429965452603	-0.515195853023367	-0.000514372701096777	0.000918546508132112
24.4	-2.6008734941663	2.03915301408941	726.417568127745	-8.60543003917476	31.3456355393323	0.452422312489157	-0.509599852702434	-0.000555052521029831	0.000964494216746936
24.41	-2.66774928674201	2.04673824542532	726.410949573354	-8.636090653477	31.374079895271	0.446459956565947	-0.503146727382889	-0.000596580023553783	0.00100954851306079
24.42	-2.71516046407821	2.05368754909771	726.39301048972	-8.66809515020988	31.4021854635284	0.441063612514629	-0.497454229980361	-0.000640281901008177	0.00105494294106467
24.43	-2.73946557129545	2.06044830240308	726.352290321005	-8.70223313594647	31.4299025025105	0.437511472803397	-0.493862186627002	-0.000687428375394039	0.0011012552234923
24.44	-2.74256407208391	2.06772693652237	726.287348074281	-8.73909898377884	31.4569103470664	0.436571187380008	-0.49314414976747	-0.000738833428641783	0.00114807897846497
24.45	-2.73138996372242	2.07601863325209	726.20692666663	-8.77876091154615	31.4826348733311	0.438409460136661	-0.49540346995518	-0.000794406150133375	0.0011940445619163
24.46	-2.71611319032379	2.08513976310793	726.126961559199	-8.82044781564439	31.5063869931313	0.442679286980422	-0.500163441466104	-0.000852778937927456	0.00123719595274491
24.47	-2.70756169538177	2.09404341137885	726.065615764083	-8.8623767677276	31.5275859334521	0.44872295843359	-0.506594993110893	-0.000911159450991517	0.00127560289600243
24.48	-2.71459352624813	2.10106558621088	726.037941035937	-8.90182745855245	31.5459810754463	0.455800630219135	-0.513788494287278	-0.000965525216894081	0.00130799329329079
24.49	-2.74212447844369	2.10453043057158	726.051681984665	-8.93550767375199	31.5617683865248	0.463266621849532	-0.520979518007288	-0.00101119729076127	0.00133417057869134
24.5	-2.7902717943353	2.10344699921649	726.105274668843	-8.96016218909199	31.5755277586338	0.470656264534997	-0.527673999091946	-0.0010437116750277	0.00135504968166988
24.51	-2.85470954836249	2.09796045613188	726.188426807214	-8.9732879838276	31.5879778495211	0.477691409467741	-0.533665532672062	-0.00105979464075212	0.001372281841165
24.52	-2.92798248551618	2.08931962243741	726.284980266206	-8.97376613586746	31.5996247957881	0.484240678323057	-0.538974587030161	-0.00105818588424844	0.00138759073961797
24.53	-3.00130597340152	2.07934833837181	726.377187242685	-8.96222735934569	31.6104320312331	0.490271602580589	-0.543753127773039	-0.00104007068110923	0.00140204866572491
24.54	-3.06634161255324	2.06965021703363	726.450184243061	-8.94103347265319	31.6196343764124	0.495811854058102	-0.548188972360284	-0.00100897747128492	0.00141553865686461
24.55	-3.11655988892294	2.06091250724096	726.495402767131	-8.91385929324799	31.6257615692168	0.50091219235673	-0.552423491883003	-0.000970139625961597	0.00142657230845145
24.56	-3.14800825793564	2.05263422346782	726.511953790079	-8.88496573973934	31.6268530426227	0.505591703632838	-0.556479246195303	-0.00092946330673882	0.00143249940163059
24.57	-3.15950237443737	2.04340600779104	726.505625552371	-8.85833453939596	31.6207781896074	0.509755016288057	-0.560191642888022	-0.000892344687033808	0.00143001393144099
24.58	-3.15237836568823	2.03161400154857	726.485888667016	-8.83686822441662	31.6055556498217	0.513097048312967	-0.563151740735816	-0.000862613761495878	0.00141578436988105
24.59	-3.12996374847138	2.01625275177102	726.461964378478	-8.82184025139363	31.5795951275833	0.515038305670714	-0.56468649836748	-0.000841844063604658	0.00138703527337697
24.6	-3.09687693950997	1.99749744611756	726.439328709435	-8.81271595817063	31.5418418959455	0.514744733325523	-0.563913235614201	-0.00082917179658859	0.00134196571022743
24.61	-3.05821314933661	1.97680710008982	726.417853127711	-8.80737295612633	31.491852155095	0.511269151016147	-0.559894590691293	-0.000821641358342506	0.00127996776870026
24.62	-3.01866917324416	1.95653695157695	726.392169234181	-8.80265396550407	31.4298422961776	0.503808095693742	-0.551886639901652	-0.000814971180453483	0.00120166844906383
24.63	-2.98170843687247	1.93922998069015	726.354029530684	-8.79511183651467	31.3567359683028	0.492013835148635	-0.539626886766569	-0.000804546554149743	0.00110884381331028
24.64	-2.9489304140132	1.92685686062653	726.295749444267	-8.78177399444834	31.2741988752581	0.476259709494227	-0.523570872795561	-0.00078641457546802	0.00100425071303017
24.65	-2.91982551316668	1.92025713871576	726.213525245727	-8.76076562625275	31.1846266643644	0.457749290441053	-0.504977422174298	-0.000758080560367191	0.000891405216168539
24.66	-2.89202903856872	1.91893063303622	726.109602771639	-8.73167616964689	31.0910500362148	0.43839597379415	-0.485774663705954	-0.000718967107248281	0.000774322681501238
24.67	-2.86204587680167	1.92119337635562	725.992776259349	-8.69561278871841	30.9969409406904	0.420471761195014	-0.468206647667761	-0.000670471192376176	0.000657228557196077
24.68	-2.82625821504547	1.92460219752886	725.877251508642	-8.65494121017769	30.9059309360871	0.406107535818819	-0.454340784970886	-0.000615622803532667	0.000544250362735754
24.69	-2.78192571961438	1.92649976847786	725.780273637125	-8.61276224909884	30.8214737738471	0.396789051608962	-0.445577041728478	-0.000558406208214346	0.000439106497759079
24.7	-2.72789102260708	1.9245413998308	725.71902065003	-8.57221379896093	30.7464937055635	0.393005319875359	-0.442312565190394	-0.000502857357440045	0.000344814353981204
24.71	-2.66481226386761	1.91711315553045	725.707204562446	-8.53572537815326	30.6830628307477	0.394159979143809	-0.443870091536329	-0.000452101042441755	0.000263447846703568
24.72	-2.59491015652941	1.90360210929735	725.751788075219	-8.50438005463644	30.63215211475	0.398767512028989	-0.448710062509634	-0.000407529764993364	0.000195981025725933
24.73	-2.52137128320382	1.88450550777367	725.850334455332	-8.47754272239199	30.5935038989185	0.404860309282689	-0.454849939302478	-0.000368331993348181	0.000142255246869394
24.74	-2.44763780272952	1.8613628960363	725.989708263343	-8.45287919684225	30.5656727231459	0.410468734402708	-0.460349393918984	-0.0003315300091703	0.000101096319757243
24.75	-2.37681543779791	1.83648727654214	726.146926801879	-8.4268118713771	30.5462648891099	0.414028857748967	-0.463712431780951	-0.000292581214534127	7.05813309963554e-05
24.76	-2.3113577251311	1.81249046311076	726.292693992655	-8.39534623590857	30.532367930923	0.414619710974531	-0.464106546519765	-0.000246449559378248	4.84157248468731e-05
24.77	-2.25306556439559	1.79165825280802	726.397444505809	-8.3550875840468	30.5211040936194	0.412008028298245	-0.461379192209054	-0.000188906176635917	3.23420240205818e-05
24.78	-2.20331494878622	1.77531223403822	726.438756020364	-8.30418836303053	30.5101869311683	0.406547429118878	-0.455925768944614	-0.000117722276981258	2.04803497300121e-05
24.79	-2.16333187290993	1.76334910445798	726.40814255668	-8.24295992198564	30.4983342945688	0.399012398454276	-0.44850000610165	-3.34174674679888e-05	1.15126927253684e-05
24.8	-2.13430816794468	1.75412971611399	726.314961617739	-8.17396331784481	30.4854141292412	0.390437303038979	-0.44004683489112	6.0661019785524e-05	4.66978586216582e-06
24.81	-2.11721738541928	1.74478791779506	726.185712757954	-8.10154443319618	30.4722713477462	0.381991300224705	-0.431593169648386	0.000158955343090517	-4.53943365286147e-07
24.82	-2.11233652315986	1.731880568883	726.058295973792	-8.03094840355902	30.4602811656087	0.374878147375354	-0.424181998700879	0.000254822722300596	-4.17308763223101e-06
24.83	-2.11865626398111	1.71217287493943	725.972415924466	-7.96727242138011	30.4507598949638	0.370229651230341	-0.418807399523942	0.000341833247894718	-6.96273259120916e-06
24.84	-2.13348754257018	1.68331007566968	725.958668712909	-7.91454484764276	30.44440558606	0.368971665800128	-0.416315014994621	0.000414880591475875	-9.59978004788642e-06
24.85	-2.15256907630034	1.64418976280539	726.029414925033	-7.87514338335443	30.4409249466188	0.371672678836397	-0.417266480147332	0.000470855749426957	-1.31581366403233e-05
24.86	-2.17082263143643	1.59498665714989	726.174103402263	-7.84962351396863	30.4389409292724	0.378416349002739	-0.421805378835498	0.000508821332922182	-1.88796391613621e-05
24.87	-2.18363921168457	1.53692273449311	726.360422921785	-7.83688615652403	30.4361947210337	0.38875121162977	-0.42958324643263	0.000529801634952309	-2.79774160408253e-05
24.88	-2.18831964890581	1.47194897495689	726.540987633565	-7.83453111909252	30.4299845652352	0.401755039972006	-0.439794481183169	0.000536394467102186	-4.14292663102889e-05
24.89	-2.1851573463373	1.40248001475695	726.663780873443	-7.83924730689029	30.417737495754	0.416214541092503	-0.451332620732505	0.00053238517708043	-5.97977165613939e-05
24.9	-2.17771157783707	1.3312275541369	726.683745326184	-7.84716363128442	30.3975897078267	0.430879715085958	-0.46303422571604	0.000522431650567756	-8.30953485339569e-05
24.91	-2.17206623103743	1.26108074082722	726.572885921711	-7.8541758033561	30.3688513976653	0.444724201631455	-0.473941576578074	0.000511762968523843	-0.000110715453652932
24.92	-2.1752113302257	1.19494609700856	726.326902150675	-7.85631782133497	30.3322496914777	0.457139498860876	-0.483506588568831	0.000505768680945318	-0.000141463559101329
24.93	-2.19299275120821	1.13550491241365	725.967342576114	-7.85023052333314	30.2898804546833	0.468012520723998	-0.491678574856405	0.000509390755793371	-0.000173731704488311
24.94	-2.22823358218218	1.08493528555628	725.539211532059	-7.83370078691274	30.2448561256639	0.477673080959505	-0.498857962498149	0.000526351073646292	-0.000205833501896013
24.95	-2.27958431012605	1.04471162332103	725.104632674644	-7.80614879344804	30.200703330648	0.486736025867568	-0.505739879746578	0.000558389261970382	-0.000236463745308557
24.96	-2.34143372101991	1.01558327775854	724.733564274021	-7.76888685924922	30.1606239446216	0.495888849760223	-0.513099925526609	0.000604766448393024	-0.000265184432063359
24.97	-2.40489645365749	0.997743326081021	724.492793362691	-7.72500307578777	30.1267698715338	0.505683237533051	-0.521581659660737	0.000662254744743018	-0.000292800255283776
24.98	-2.4595977151466	0.991080786533715	724.434657841962	-7.67883397458978	30.0996871135239	0.516379390614724	-0.531533668792211	0.000725684900469981	-0.000321490740372965
24.99	-2.49579082711396	0.995341976351435	724.587195224988	-7.63513465197225	30.0780599748068	0.527871663622155	-0.542922316790309	0.00078893148853354	-0.000354613642207513
25	-2.50630830959632	1.01006227941668	724.9475614542	-7.59816431107844	30.0588364416466	0.539700555646476	-0.555324102433062	0.000846067096662795	-0.000396170533590867
25.01	-2.48794450762801	1.03426051263073	725.480361735653	-7.57093039489805	30.0377450387638	0.551135544106677	-0.567985087425034	0.000892378571212049	-0.000450011186471977
25.02	-2.4420400032705	1.06604594016521	726.121803982335	-7.55477034749923	30.0101276573348	0.561299792581255	-0.579926147691173	0.000925013649842654	-0.000518929925237666
25.03	-2.37421981276651	1.10238231866808	726.789372766804	-7.54933372146673	29.9719267242625	0.569304118316969	-0.590071428110789	0.000943165456099515	-0.000603857260971674
25.04	-2.29338504750205	1.13922422178771	727.395358830395	-7.55291208098492	29.9206049553558	0.574364512706167	-0.597381925878591	0.000947837970113663	-0.00070335653204151
25.05	-2.21016141760613	1.17209312976043	727.861546210345	-7.56298941897736	29.855771013302	0.575892175165724	-0.600983976594145	0.000941321627361491	-0.000813584987412241
25.06	-2.13507933341548	1.19696173247891	728.13204221962	-7.5768626805886	29.7793495985116	0.573560543890522	-0.600289260211345	0.000926535897322389	-0.000928772806173817
25.07	-2.07680711753167	1.21115956970324	728.181732905713	-7.59219823173994	29.6952564245214	0.567361626698287	-0.595104038627947	0.00090638337250748	-0.00104213540559955
25.08	-2.04076766622226	1.21397712044553	728.018941590679	-7.60742575214369	29.6086761850725	0.55765872691126	-0.585718601328284	0.000883231004200069	-0.00114700755783165
25.09	-2.02841260357409	1.20674928473833	727.682171764422	-7.62191172422937	29.5251442369845	0.545226445107367	-0.572956465009159	0.000858601186622732	-0.00123791974475473
25.1	-2.03729229863546	1.19239909330258	727.231965647215	-7.6358959927071	29.4496642476795	0.531251035952027	-0.55815450758371	0.000833117671997896	-0.00131135697447915
25.11	-2.06186844979513	1.17463005116142	726.739696735042	-7.65021773513471	29.386049455612	0.517256988537459	-0.543048247796914	0.00080670350284362	-0.00136604359929787
25.12	-2.09482988897615	1.15707734103163	726.275485473872	-7.66590009364484	29.3365800209035	0.504937295310943	-0.529554720441819	0.000778971732813494	-0.00140274726184125
25.13	-2.12856347060501	1.1427089488212	725.897408985993	-7.68369721211116	29.3019646080529	0.495894520475182	-0.519475170371042	0.000749697885264911	-0.00142373641435567
25.14	-2.15644241348449	1.1336188057462	725.643805804145	-7.70372078957766	29.2815190228909	0.491337095050022	-0.514170819006077	0.000719235592480216	-0.001432108965434
25.15	-2.17371122006517	1.13115074771988	725.529794534103	-7.72524653218904	29.2734493541311	0.491804415151052	-0.514284662004996	0.000688748018619623	-0.00143120778323119
25.16	-2.17790680562606	1.13613866806427	725.548218348538	-7.74675581642174	29.2751503005394	0.497001117784385	-0.51958132732807	0.000660176896371434	-0.00142425803754032
25.17	-2.16888273989664	1.14902347089034	725.674271941066	-7.76620748896187	29.2834811118799	0.505799551285679	-0.5289535913596	0.000635942431817194	-0.00141423831390886
25.18	-2.14854998204735	1.16972125098807	725.872314794338	-7.78147748271863	29.2950327564502	0.516425496769363	-0.540604569128999	0.000618437960834495	-0.00140388548752679
25.19	-2.12042056480593	1.19730421627325	726.103062378751	-7.79086578639945	29.3064248902069	0.526790196724308	-0.552370607930045	0.000609433289229466	-0.00139568107847982
25.2	-2.08899287037922	1.22971153560216	726.329584173874	-7.79355903865374	29.3146582005463	0.534889099634464	-0.562114069618671	0.000609520311288358	-0.00139169698667763
25.21	-2.05900667373611	1.26374533463873	726.521228073372	-7.78995077068414	29.3175034855335	0.539168086794096	-0.568097046716268	0.000617725056432317	-0.0013932771672483
25.22	-2.03464474649645	1.29550539471587	726.655452280342	-7.78175131744635	29.3138556580849	0.538767238893717	-0.569251500949827	0.000631380421066474	-0.00140065298089392
25.23	-2.01883483538082	1.321224537152	726.718226281777	-7.77185536358847	29.3039470149839	0.533587864869914	-0.565288219222802	0.000646313282492983	-0.00141267493501562
25.24	-2.01284875634742	1.33827649251748	726.703899685718	-7.76397059532921	29.2893215356964	0.524180598346883	-0.556630829653191	0.000657353783466319	-0.00142684687512545
25.25	-2.01635235063488	1.34602476093301	726.61517900635	-7.76204581606097	29.2725260835394	0.511505489079573	-0.544210557501162	0.000659122677473145	-0.0014397593749973
25.26	-2.02792586064785	1.34620644614888	726.463276265655	-7.76957453264753	29.2565603470058	0.496651824184373	-0.529196775379587	0.000646992384254141	-0.00144786726905749
25.27	-2.04589747320219	1.34268500574338	726.267722074695	-7.78889082046991	29.2442145268852	0.480612125566744	-0.512752753911047	0.000618052873562203	-0.00144840265410412
25.28	-2.06919227852116	1.34060283798855	726.055082826348	-7.82060930158705	29.2374764541774	0.464177312266877	-0.495888039447716	0.000571861712604038	-0.0014401268673338
25.29	-2.09786468412143	1.34514657727977	725.856040751424	-7.86337109424121	29.2371811498332	0.447967377159725	-0.479433890589281	0.000510747554039126	-0.00142364946829748
25.3	-2.13308117202015	1.3602482587069	725.700905355597	-7.9140206136234	29.24300057182	0.432553990761583	-0.46411356144515	0.000439497080657492	-0.00140118208838907
25.31	-2.17652211700939	1.38756077490274	725.614344647525	-7.96824383144843	29.2537522285801	0.418591484464284	-0.450637674978617	0.00036439657471854	-0.00137580246699948
25.32	-2.22940063404303	1.42597515956455	725.610610923874	-8.0215622947845	29.267888045071	0.406867828863338	-0.439744875422443	0.000291794152811109	-0.00135049572440582
25.33	-2.29146268725035	1.4718161960762	725.69055298631	-8.07044246447718	29.283959846147	0.398221253206458	-0.432135145732454	0.000226533445441879	-0.00132733175154515
25.34	-2.36036772832809	1.51968989821284	725.841243350266	-8.11320435926528	29.3008768251282	0.393329168154108	-0.428297521696609	0.000170704925027132	-0.00130708438096655
25.35	-2.43173479060712	1.56378902818399	726.038314115156	-8.15044142620073	29.3178690163134	0.392440190361802	-0.428292725109377	0.000123110116538205	-0.00128941775884939
25.36	-2.49991412786625	1.59932482159946	726.250395083683	-8.18480014906868	29.3342078136706	0.39516005802665	-0.431588043558364	7.96350182018513e-05	-0.00127353336072089
25.37	-2.5592884419225	1.62368822546806	726.444621464016	-8.22017027023243	29.3488494635566	0.400398413201552	-0.437037843305943	3.44453053776617e-05	-0.00125898582819067
25.38	-2.60570907381092	1.63699357231558	726.592093950351	-8.26052918116882	29.3602080026416	0.406533028120578	-0.443056442067905	-1.83482012657832e-05	-0.00124631432077132
25.39	-2.63759844786822	1.64183380216587	726.672343541465	-8.30879256420296	29.3662104666348	0.411768188305834	-0.447957724801338	-8.30496799392177e-05	-0.00123722119194802
25.4	-2.65632763101969	1.64233803158	726.676137725295	-8.36600849230948	29.3646615875933	0.414586001225468	-0.450367426119004	-0.000161233936184613	-0.00123422231950993
25.41	-2.66568945696186	1.64287597151378	726.606275096923	-8.43110621992073	29.3538030244248	0.414146206743047	-0.449578734374496	-0.000251390073122804	-0.00123991051031297
25.42	-2.67057581518849	1.64688807614482	726.476341274811	-8.50122808043809	29.3328577229308	0.410501298844646	-0.445735579201498	-0.000349391779983943	-0.00125612423929922
25.43	-2.67524651822641	1.65626167488491	726.307752078798	-8.57250108130092	29.3023466413386	0.404556494453138	-0.439785610481725	-0.000449594213735027	-0.00128333850499407
25.44	-2.68175226017771	1.67143136641125	726.1257503725	-8.64099592694334	29.2640539832072	0.397793412663456	-0.433222915625118	-0.000546204805741968	-0.00132048898873205
25.45	-2.68907224697219	1.6920561570494	725.955239057894	-8.7035963270719	29.2206564131844	0.391856342494795	-0.427707782327534	-0.000634538067653234	-0.00136525740898458
25.46	-2.69332699709217	1.7178647197375	725.817302139455	-8.75855313276782	29.1751576237114	0.388139701960837	-0.424682462043095	-0.000711834008679246	-0.00141466760341763
25.47	-2.68907766082931	1.74919084511952	725.726955667223	-8.80560235480768	29.1303278494739	0.387501795973715	-0.425089504547288	-0.000777464853974008	-0.00146574261230936
25.48	-2.67133701550149	1.78688415588274	725.692195129468	-8.84565431116734	29.0883189031793	0.390172559216934	-0.429252459097559	-0.000832535122242128	-0.00151598686449966
25.49	-2.63763434602113	1.83160432995973	725.71398711198	-8.88018281147225	29.0505300368892	0.395847286980802	-0.436918797684337	-0.000879052348706777	-0.00156356766372473
25.5	-2.58941275273664	1.88283547618589	725.786698891203	-8.91052808857371	29.0176866176499	0.403894661681848	-0.447414639369877	-0.000918965626656609	-0.0016072207989018
25.51	-2.53223373063678	1.93812857020464	725.898639286533	-8.93734875452441	28.9900139143549	0.41357866538651	-0.459836418452436	-0.000953398902101887	-0.00164602767777483
25.52	-2.4746598286097	1.99300778187375	726.03277800685	-8.96040362845212	28.9673749468929	0.424208232513418	-0.473211426765689	-0.000982328526288878	-0.00167925308375189
25.53	-2.4261381715357	2.04169614195598	726.168068344189	-8.97872527199771	28.9492956371752	0.435176787886699	-0.4865913208797	-0.0010047879284435	-0.00170637725218514
25.54	-2.39454669773876	2.07846319741251	726.281869309218	-8.99110166348814	28.9348932214647	0.445913990057461	-0.499085368026323	-0.00101948175566935	-0.00172733004480641
25.55	-2.38416880232295	2.09913471511483	726.353633353288	-8.99666460556981	28.9228085865362	0.455817233604366	-0.509874290166753	-0.001025533372912	-0.00174279710270808
25.56	-2.39470356847591	2.10223903286103	726.369388665732	-8.99534147997004	28.9112764521371	0.464240099666682	-0.518254738935827	-0.00102303904261813	-0.00175438420597368
25.57	-2.4215686076977	2.08940402667666	726.325881243489	-8.98798171094861	28.898427799406	0.470583724743249	-0.523742764645506	-0.00101318504946035	-0.00176444256520614
25.58	-2.45734159417649	2.06488451600139	726.232903587952	-8.97610302296362	28.8828171653828	0.474478414433639	-0.526220916867907	-0.000997871696764574	-0.00177547976625347
25.59	-2.49385244788366	2.03438006250037	726.112579956628	-8.96136384232266	28.8640423950503	0.475983899828866	-0.526069073446472	-0.000979006204726129	-0.00178926867257961
25.6	-2.52427985583446	2.00350580863727	725.995215717706	-8.94499109933337	28.8432292995356	0.475706569943492	-0.524198366338974	-0.000957783966628045	-0.00180594644321652
25.61	-2.54465922649771	1.97636008449417	725.912475296606	-8.92742309187249	28.8231361256576	0.474748470796376	-0.521926418080411	-0.000934303390575875	-0.00182348601021826
25.62	-2.55444274845921	1.95459087112516	725.889664047267	-8.90834606909184	28.8077163664933	0.474462863893523	-0.520688023255529	-0.000907734017239314	-0.0018378639306918
25.63	-2.55607969822258	1.93722148566095	725.939310150787	-8.88713831293251	28.8011499236264	0.47607099705295	-0.521646570732236	-0.000877024919448965	-0.00184403504531955
25.64	-2.55389194730416	1.92128724693538	726.057871648482	-8.86355309508602	28.8065598776714	0.480259891300229	-0.525325723238674	-0.000841894846013713	-0.00183751679411326
25.65	-2.55270058391477	1.90310341659723	726.226378428325	-8.83835097871358	28.8247972225874	0.486901755082499	-0.531391098119029	-0.000803693868888122	-0.00181610059609655
25.66	-2.55665864710618	1.87978851037121	726.414584755846	-8.81358904467906	28.8537227741257	0.495001507252148	-0.538669939090554	-0.000765740112763091	-0.00178107356480661
25.67	-2.56858019306289	1.85056963762688	726.587246686955	-8.79239600090426	28.888304087381	0.50290319557646	-0.545418572692634	-0.000732915980479865	-0.0017374338371059
