Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.07	17.0203592801193	-8.64650902216028	609.633297457263	-7.77913390733524	0.403770806336528	3.13789737115909	3.3601236762884	0.000586814212955479	-0.00392802857860025
24.08	17.0381710726969	-8.90285213977416	609.857702643876	-7.42302763604809	0.501697490649175	3.18195819658356	3.39564185079483	0.000753668591466358	-0.00453853581448758
24.09	17.0289748387086	-9.21849275890732	609.291336813803	-6.99083943513152	0.603799603510861	3.23014073833884	3.43323585025326	0.000928115403104696	-0.00526224944901749
24.1	16.9988123737001	-9.57996685127466	607.949998555541	-6.49697928035207	0.708994742831308	3.28041223975348	3.4714155621341	0.00110887804544027	-0.00607520175417505
24.11	16.954675145283	-9.97131724980036	605.882960620965	-5.95968246599822	0.815548363889071	3.33069552836097	3.50872343451351	0.00129357410933526	-0.00694749053204437
24.12	16.9041178534081	-10.3747784780881	603.170981456946	-5.40031359914763	0.921087688045649	3.37895589051675	3.54377914438141	0.00147863671925645	-0.00784436725322552
24.13	16.8548523614896	-10.7715418862126	599.922920807254	-4.84252497831547	1.02265180076344	3.42328333037508	3.57532240566439	0.00165929444040431	-0.00872756722406422
24.14	16.8143405594764	-11.1425669394394	596.271109859367	-4.31130438993502	1.11677729267976	3.46196691345756	3.60225507536658	0.00182962687105216	-0.00955683727557128
24.15	16.7894044147061	-11.4694028820877	592.365682029112	-3.83195221778014	1.19961704565617	3.49355837457906	3.62368278135666	0.00198271068721048	-0.0102916059512032
24.16	16.785870441357	-11.7349850158281	588.36811628277	-3.42903092048893	1.26708805571381	3.51692273664244	3.6389549324698	0.00211086554089071	-0.0108927308685228
24.17	16.8082641321718	-11.9243714322022	584.444279024377	-3.12533125994544	1.31504260100997	3.53127431076171	3.64770045170465	0.00220600059179277	-0.0113242483268323
24.18	16.8595676193888	-12.0253890933729	580.757271746245	-2.94089910347682	1.33945568837008	3.53619710096614	3.64985523139724	0.00226005088473009	-0.0115550423081417
24.19	16.9410510513605	-12.0291624745198	577.460399177705	-2.89216419830154	1.33662062331256	3.53164929271539	3.64567649687975	0.00226547937940541	-0.0115603453205312
24.2	17.0521849858334	-11.930503333143	574.690566484422	-2.99120812672646	1.30334381264481	3.5179521411589	3.63573928754689	0.00221580720970114	-0.011322984044934
24.21	17.1906376218035	-11.7281462931992	572.562394636214	-3.24520286747673	1.23712957772461	3.49576417329229	3.62091130774555	0.0021061244395906	-0.010834290467325
24.22	17.3523570432552	-11.4248215494207	571.16331134513	-3.65604425106394	1.13634586430737	3.4660421616704	3.60230446295555	0.00193352911138341	-0.0100946154411548
24.23	17.5317349653303	-11.0271628318319	570.549832390581	-4.22019640172144	1.00036229424586	3.42999080243901	3.58120424768711	0.00169744597775238	-0.00911340633979625
24.24	17.7218449006687	-10.5454555537884	570.745196485173	-4.92875434803141	0.829653004643644	3.38900342552742	3.55898133807669	0.00139978858610424	-0.00790884159858895
24.25	17.9147443493257	-9.99323654705594	571.738458196259	-5.76772273492153	0.625858126792016	3.34459637002332	3.53699266776387	0.00104494776031441	-0.00650704860221178
24.26	18.1018277066244	-9.38676273481158	573.485080171829	-6.71849937544347	0.391799512243628	3.29833986476295	3.5164813242744	0.000639612340534945	-0.00494096253010315
24.27	18.2742142173798	-8.7443713035427	575.909000550644	-7.75854363814037	0.131448337095328	3.25178835650519	3.49848533582686	0.000192449475601251	-0.00324890762297874
24.28	18.4231536027604	-8.08575823018361	578.906086598428	-8.86220175708224	-0.150155589625898	3.20641322133992	3.48376463805293	-0.000286312732436851	-0.0014729956522621
24.29	18.5404310430902	-7.43120525230604	582.348823970589	-10.0016544282696	-0.447030732367988	3.16354067750738	3.47275334853319	-0.000785350740599539	0.00034256161229302
24.3	18.6187530790282	-6.80078741748481	586.092035175626	-11.1479468229638	-0.752422671293521	3.12429749114696	3.46554133990994	-0.00129271231426942	0.00215313674602296
24.31	18.6520967194417	-6.21359412632227	589.979373283964	-12.2720576493567	-1.05900857878047	3.08956673603507	3.461885552898	-0.00179624755802471	0.00391529250910573
24.32	18.6360055996154	-5.68699604166613	593.850299942812	-13.3459622988778	-1.35912929188893	3.05995544369217	3.4612481095828	-0.00228398130524982	0.00558825022381487
24.33	18.5678193579697	-5.23598836536123	597.547232230645	-14.3436455087995	-1.64503958791915	3.03577547525032	3.46285555559546	-0.00274441843738402	0.00713517743799186
24.34	18.4468253917462	-4.8726378214716	600.922532284113	-15.2420213549459	-1.90916637307555	3.01703837926566	3.46577178895736	-0.0031667857685036	0.0085242648497234
24.35	18.2743256741545	-4.60565632139636	603.845017879219	-16.0217226609538	-2.14436410376073	3.00346439205884	3.46897654950674	-0.00354122212653241	0.00972957273596283
24.36	18.0536151998207	-4.44011886735298	606.205691534116	-16.6677278867682	-2.34415689562215	2.99450511399269	3.47144170546744	-0.00385893182281911	0.0107316349527714
24.37	17.7898726843739	-4.37733697829218	607.922419801474	-17.169800968107	-2.50295742553159	2.98937878320159	3.47219881412766	-0.00411231641065414	0.011517814933095
24.38	17.4899681802129	-4.4148920516829	608.943342063631	-17.522728077313	-2.61625385430732	2.98711649537708	3.47039329712435	-0.00429509656912372	0.0120824139572828
24.39	17.1621960876636	-4.54682590676262	609.248847412923	-17.7263444645371	-2.68075752412771	2.98661721151769	3.46532275769759	-0.00440243128129991	0.012426537948941
24.4	16.8159454544307	-4.76397862435485	608.85202646581	-17.7853539796385	-2.694506023036	2.98670898039815	3.45645917013945	-0.0044310362059453	0.0125577353654653
24.41	16.4613223033862	-5.05445705682229	607.797578985251	-17.7089531176921	-2.65691825297248	2.98621350088079	3.44345660990337	-0.00437929799837482	0.012489425242648
24.42	16.1087408756009	-5.40421137787752	606.159234268057	-17.5102800313254	-2.56880027270752	2.98401097831796	3.42614764244382	-0.0042473767943386	0.0122401407093353
24.43	15.7685020237918	-5.7976920997645	604.035815414597	-17.2057165003057	-2.43230279813288	2.97910220045795	3.40453230517623	-0.00403728544127019	0.0118326188289679
24.44	15.4503774821909	-6.2185563818852	601.546146809705	-16.8140769862443	-2.25083322232576	2.97066487582451	3.37876374746602	-0.00375293159588713	0.0112927720431728
24.45	15.1632183549404	-6.65039040035575	598.823062575502	-16.3557233449232	-2.02892677341771	2.95810153833336	3.34913407890917	-0.00340010778097916	0.0106485795651116
24.46	14.9146049309928	-7.07741416872634	596.00681902541	-15.8516463261128	-1.77208288556093	2.94107671509614	3.31606293983423	-0.00298641522981545	0.00992893880370843
24.47	14.7105529139459	-7.48513652781882	593.23824355036	-15.3225555648846	-1.48657396570893	2.91954156174885	3.28008993711589	-0.0025211101610253	0.00916251750396122
24.48	14.5552884522479	-7.86093098922079	590.65196407754	-14.7880183660673	-1.17923446898615	2.89374476651646	3.24187060938514	-0.00201486620143431	0.00837664707578532
24.49	14.4511011031263	-8.19450755667928	588.370056456988	-14.265684312267	-0.857238544048606	2.86422918066997	3.20217423700503	-0.00147945387718829	0.00759629681425459
24.5	14.3982802228781	-8.47826130818467	586.496422151746	-13.7706277866891	-0.527874494275716	2.83181431561885	3.16188081608063	-0.000927346818322862	0.00684316743021019
24.51	14.3951364255823	-8.70748507172939	585.112166838937	-13.314834176299	-0.198323955917996	2.79756552063755	3.12197404917903	-0.000371273431082968	0.00613494022858138
24.52	14.4381058800943	-8.88044059053422	584.272194408776	-12.9068481535109	0.124546931137189	2.7627512856788	3.08352737030308	0.0001762592597762	0.00548471479881097
24.53	14.5219315093795	-8.9982897431296	584.003163695072	-12.5515944138339	0.434377933644271	2.72879066893357	3.04768081935521	0.000703437738875003	0.00490066248684061
24.54	14.6399117947137	-9.0648942545329	584.302881071627	-12.2503729824292	0.725481302703393	2.69719330114677	3.01560789886669	0.00119957713041416	0.00438591463129782
24.55	14.7842050281417	-9.08649852864815	585.14112519662	-12.0010231032616	0.992980221835511	2.66949474644961	2.98847316360087	0.00165548976820835	0.00393869347747126
24.56	14.9461746295566	-9.07131542272797	586.461825187796	-11.7982421772674	1.23291599392465	2.64719018788394	2.96738292065034	0.00206376501410743	0.00355268042203356
24.57	15.1167596441565	-9.02903871854794	588.186444685834	-11.6340395660507	1.4423220026728	2.63166944782319	2.95333274979457	0.00241894801828174	0.00321760203944957
24.58	15.2868538160128	-8.97030855515121	590.218365464777	-11.4982996126042	1.61926361473165	2.62415624997446	2.94715634207607	0.00271761556768298	0.00292000084915376
24.59	15.4476767058306	-8.90615710263845	592.448018617202	-11.3794241675533	1.76284425402318	2.62565438901463	2.94948026132169	0.00295835630635821	0.00264414665125613
24.6	15.5911211558185	-8.84746129865205	594.7584811161	-11.2650223867612	1.87317886056445	2.63690311146963	2.96068866044305	0.00314166910213993	0.00237303674288881
24.61	15.7100629335521	-8.80442765072641	597.031241949046	-11.1426146394776	1.95133683075788	2.65834354825676	2.98090086395863	0.00326979665543487	0.00208943003967407
24.62	15.7986205087111	-8.78613111645795	599.15184517701	-11.0003180092377	1.99925731871872	2.69009750083291	3.00996328308544	0.00334651185344964	0.00177686099729562
24.63	15.8523555050738	-8.80012615629253	601.015136292405	-10.8274829792847	2.01964045631781	2.73195929746323	3.04745561742431	0.00337687265783767	0.00142058364534188
24.64	15.8684072818976	-8.8521434960137	602.529871301204	-10.6152542994416	2.01581862187437	2.78340083339034	3.09270995472289	0.00336695847169209	0.00100840309104176
24.65	15.8455581826959	-8.94588124003226	603.622492414924	-10.357033505856	1.99161235167645	2.84358931811004	3.1448403826971	0.00332359787655113	0.000531360533398074
24.66	15.7842290952153	-9.08289404020334	604.239926921791	-10.0488258423435	1.95117584043047	2.91141670246462	3.20278016658872	0.00325409501632434	-1.57527436464022e-05
24.67	15.6864079525392	-9.26257932214292	604.351323189769	-9.68946012189278	1.89883720933543	2.98553927302921	3.26532343043279	0.00316596007551857	-0.000634067463281058
24.68	15.5555165450836	-9.48225533569536	603.948696229519	-9.28067607239261	1.83893882431398	3.06442550270273	3.33116854507671	0.00306664832273552	-0.00132050059494972
24.69	15.3962233999616	-9.73732220966813	603.046511361907	-8.82707964463232	1.77568291121899	3.14640995127156	3.39896095951973	0.00296331194539507	-0.00206780959070189
24.7	15.2142124336972	-10.0214943745182	601.680285217644	-8.33597236036599	1.71298752910702	3.2297508293073	3.46733387946685	0.00286256916418021	-0.00286482723690445
24.71	15.0159185367815	-10.3270907290736	599.904326029367	-7.81706581733721	1.65435761888518	3.31268877834787	3.53494586592405	0.00277029562994114	-0.00369686157535942
24.72	14.8082421687187	-10.6453677671648	597.788768132477	-7.28209676530969	1.60277533937546	3.39350447868498	3.60051498765525	0.00269144362763068	-0.00454624026725475
24.73	14.5982554182434	-10.9668804926389	595.416077710121	-6.74436159105191	1.56061323934856	3.4705728654767	3.66284954098468	0.00262989492973377	-0.00539297473838066
24.74	14.3929118256966	-11.2818562396972	592.877217821645	-6.21819152096045	1.52957300386723	3.54241200032633	3.72087551766795	0.00258835308328506	-0.00621551638035629
24.75	14.1987716038536	-11.5805673540473	590.267661103097	-5.71839133696405	1.51065157705183	3.60772498950585	3.77366096666356	0.00256828034898758	-0.00699157489885896
24.76	14.0217527789151	-11.8536899390709	587.683429326553	-5.25966491843062	1.50413543116576	3.66543373811692	3.82043720357277	0.00256988335365909	-0.00769896751179038
24.77	13.8669172702141	-12.0926373906272	585.217321860157	-4.85605052164849	1.50962266231691	3.71470375572988	3.86061654111782	0.00259214974165213	-0.00831646705763815
24.78	13.7382991144268	-12.2898591081264	582.955471927366	-4.52038747062278	1.52607149167498	3.75495965705571	3.89380592514	0.00263293576460598	-0.00882461718353512
24.79	13.6387800072617	-12.4390964754834	580.974342522366	-4.26383396180491	1.55187268815564	3.78589140626441	3.91981564092243	0.00268910196856276	-0.00920648371709569
24.8	13.5700151790334	-12.5355898806256	579.338244976838	-4.09545309862571	1.58494245600099	3.80745171449899	3.93866216783089	0.00275669115336268	-0.00944831321514695
24.81	13.532410438789	-12.5762321454665	578.097434387214	-4.02188119477328	1.62283149901235	3.81984530087828	3.95056434643547	0.00283113990045279	-0.00954007267496214
24.82	13.5251491106729	-12.5596652586465	577.286808987109	-4.04708894612599	1.66284532779923	3.82351095786848	3.95593229183721	0.00290751254161868	-0.00947584860244371
24.83	13.546265634323	-12.4863187540084	576.925216274733	-4.17224239712578	1.7021704544416	3.81909751883346	3.95534891852478	0.00298074480492966	-0.00925408907108367
24.84	13.5927608845352	-12.3583894873983	577.015348027769	-4.39566684166532	1.73800094636686	3.80743491152422	3.94954448519029	0.00304588377381051	-0.00887767894080072
24.85	13.6607528448109	-12.1797639670409	577.544189570186	-4.71291301983058	1.76765990052107	3.78950150421171	3.93936515014189	0.00309831133883303	-0.00835384573425667
24.86	13.7456551873145	-11.9558858174748	578.483975717205	-5.11692131287715	1.78871074774985	3.76638892302384	3.92573706637779	0.00313393994858248	-0.00769390134141281
24.87	13.8423755918605	-11.6935724187405	579.793596324779	-5.5982762060418	1.79905388822347	3.73926545404639	3.90962796044065	0.00314937195449511	-0.00691283220696456
24.88	13.9455252839406	-11.4007862551203	581.420387707106	-6.14554018155307	1.79700495986038	3.70933905668367	3.89200836827729	0.00314201685870797	-0.00602875741386616
24.89	14.0496312745928	-11.086368000716	583.302241661075	-6.74565351379739	1.78135200853228	3.67782091934896	3.87381470982853	0.00311016393183854	-0.00506227965419714
24.9	14.1493431167087	-10.7597398077511	585.369960764446	-7.38438424680043	1.75138990699357	3.6458903959624	3.85591617101282	0.0030530106149057	-0.00403575816231009
24.91	14.239626615268	-10.4305885723273	587.549786418794	-8.04681101134776	1.7069314981395	3.61466207961886	3.83908695941002	0.00297064958772785	-0.00297253512739675
24.92	14.3159377969206	-10.1085400422808	589.76602439512	-8.71782034179643	1.64829605398745	3.5851557016688	3.82398496731853	0.00286401922296458	-0.00189614791198079
24.93	14.3743715063191	-9.80283540845801	591.943691241322	-9.3825998211671	1.5762766828829	3.55826948964592	3.81113728791004	0.00273482331561717	-0.000829558706631844
24.94	14.4117801997315	-9.52202239458267	594.01110389458	-10.0271087386552	1.49208922763291	3.53475757151708	3.80093246502005	0.00258542654164142	0.000205568753123605
24.95	14.4258597983258	-9.27367275662186	595.902334491496	-10.6385089858618	1.39730592959759	3.51521196924153	3.79361888357818	0.0024187321743122	0.00118951887121998
24.96	14.4152007942125	-9.0641374678183	597.559453135086	-11.2055406226727	1.29377765357401	3.50004967247147	3.78930837571664	0.0022380483127868	0.00210507769808889
24.97	14.3793041258396	-8.89834967768033	598.934483810108	-11.7188288614174	1.18354875545488	3.48950521383894	3.78798395217586	0.00204694838569513	0.00293797231143952
24.98	14.3185626146428	-8.7796838037157	599.991003304742	-12.1711120735216	1.06876872470795	3.48362907200172	3.78951056811772	0.00184913108908012	0.00367718324840965
24.99	14.2342099466426	-8.7098768911237	600.705320400998	-12.5573837158522	0.951604558012574	3.48229210095561	3.79364797098358	0.00164828427503553	0.00431512262596066
25	14.1282402618385	-8.68901574086214	601.067183098979	-12.8749446805125	0.83415744482522	3.48519602072222	3.80006491118062	0.00144795666611161	0.00484767621339433
25.01	14.0033023579252	-8.7155903752964	601.079975394523	-13.123366348051	0.718386808515211	3.4918898059614	3.80835426912119	0.00125144064798681	0.00527411333893931
25.02	13.8625733061816	-8.78661132422735	600.760382033649	-13.3043684108117	0.606044095500351	3.50179158022247	3.81804890777976	0.00106166879076685	0.00559687392774877
25.03	13.7096169046448	-8.897785132594	600.137519339625	-13.4216191624742	0.498617992339826	3.51421537367979	3.82863824879029	0.000881126162351706	0.0058212469719163
25.04	13.548232849091	-9.04373958454624	599.251551987831	-13.48046925252	0.397292030927501	3.52840184455449	3.83958565679228	0.0007117799199448	0.00595495910693777
25.05	13.382302780473	-9.21828757668138	598.15183857211	-13.4876327185959	0.30291486553627	3.54355181556009	3.85034668508488	0.000555027096229339	0.00600769550123346
25.06	13.2156394636169	-9.4147165150232	596.894671835405	-13.4508312902903	0.215982916170352	3.55886125540433	3.86038809071831	0.00041166093973552	0.00599057776502347
25.07	13.0518452608652	-9.62608869344566	595.540701252713	-13.3784193849864	0.136634603816146	3.57355616125336	3.86920729402165	0.000281855636763168	0.00591562489957997
25.08	12.8941857793729	-9.84553744227573	594.152144915475	-13.2790078043568	0.0646550753878152	3.58692568997342	3.87635167722999	0.000165168754639433	0.00579522333947903
25.09	12.7454840842975	-10.0665439820004	592.789913055195	-13.1611038433461	-0.000509863799184274	3.59835186029819	3.88143683981224	6.05603287550466e-05	0.00564163085751164
25.1	12.6080401749929	-10.2831809001976	591.510775856695	-13.032784341964	-0.0597319314290026	3.6073342170898	3.88416270654599	-3.35728029741402e-05	0.00546653654727914
25.11	12.4835795133779	-10.4903099630384	590.364712446739	-12.9014161908249	-0.114171903105769	3.61350801925688	3.88432626441373	-0.00011934900940307	0.00528069539099406
25.12	12.3732332753023	-10.6837244997529	589.392575383243	-12.7734360373994	-0.165245567724803	3.61665478466588	3.88182971905107	-0.000199341866092727	0.00509365124968472
25.13	12.277551679836	-10.8602297365394	588.624195242698	-12.6541975672816	-0.214584943702642	3.61670439118465	3.87668302593828	-0.000276509712494155	0.00491355673073028
25.14	12.1965502649879	-11.0176580418509	588.077033031745	-12.5478909255404	-0.263995356628099	3.61372837797305	3.86900006098602	-0.000354116144532939	0.00474709259017376
25.15	12.1297873655041	-11.1548198816433	587.755464574227	-12.457534797023	-0.31540876555783	3.60792459330605	3.85898812570444	-0.000435642578141174	0.00459948343943062
25.16	12.0764693715289	-11.2713951529585	587.650751607479	-12.3850375979566	-0.370833573639533	3.59959386642551	3.84693099430672	-0.00052469379736284	0.00447460088209503
25.17	12.035578686175	-11.3677732394085	587.741720315499	-12.3313203663576	-0.432301096339247	3.5891099083255	3.83316625445357	-0.000624897281926858	0.00437514013203861
25.18	12.0060177503091	-11.4448533884291	587.996131032629	-12.2964904909063	-0.501808903980947	3.57688413445191	3.81805821695566	-0.000739797165220529	0.00430285195883953
25.19	11.9867611684753	-11.5038196398737	588.372684746863	-12.2800525838039	-0.581261408961609	3.56332751520774	3.80196812234263	-0.000872743945585134	0.00425880872991184
25.2	11.9770069575005	-11.5459063601187	588.823574881341	-12.2811407497674	-0.672408323373347	3.54881186441106	3.78522371104963	-0.00102678155800411	0.00424368157479315
25.21	11.976317349252	-11.572171317324	589.297458784214	-12.2987553584763	-0.776781949046567	3.53363314298069	3.76809041688061	-0.00120453405599784	0.00425800542209043
25.22	11.9847394958801	-11.5832930838132	589.742694526668	-12.3319872719543	-0.895634647862153	3.51797936417065	3.75074646988255	-0.00140809485866057	0.00430240990945971
25.23	12.0028969096331	-11.5794083398798	590.110666958882	-12.3802133390138	-1.02987823636555	3.50190552629327	3.73326404579237	-0.00163892216416102	0.00437779690680021
25.24	12.0320435473256	-11.5600024105952	590.359014189791	-12.4432488172306	-1.18002741170068	3.48531766881934	3.71559827656191	-0.00189774459684899	0.00448544948961708
25.25	12.0740741107206	-11.5238631876237	590.454563029387	-12.5214451333591	-1.34614960173366	3.46796765962895	3.69758545224411	-0.00218448134280233	0.00462706241998035
25.26	12.1314863257865	-11.4691046274843	590.375790250331	-12.6157249057571	-1.52782380073771	3.449459698373	3.67895112152093	-0.00249818088528663	0.00480469020769445
25.27	12.2072935917121	-11.3932614884286	590.114645984947	-12.7275502385859	-1.72411097052174	3.42926879756043	3.65932807077463	-0.00283698198059651	0.00502061522254623
25.28	12.3048893219749	-11.2934521300302	589.677605714889	-12.8588247284449	-1.93353843361558	3.40677072229205	3.63828337681438	-0.00319809977656607	0.00527714463835392
25.29	12.4278673699356	-11.1666013475855	589.085856988584	-13.0117341420718	-2.15410035151466	3.38128208117809	3.61535294559303	-0.00357783907715646	0.00557635071310359
25.3	12.5798059528982	-11.0097106612869	588.374574396047	-13.1885350562695	-2.38327587295671	3.35210851789402	3.59008123813246	-0.00397163582733353	0.0059197735663696
25.31	12.7640252627896	-10.8201595413587	587.59128900398	-13.3913046264756	-2.61806587516748	3.31859830779232	3.56206332015553	-0.00437412705628701	0.00630810879536082
25.32	12.983331282212	-10.5960180170405	586.793413456888	-13.6216678138971	-2.85504843862731	3.28019816571203	3.53098602526081	-0.00477924885498455	0.00674090369138824
25.33	13.2397600316347	-10.3363492384033	586.045037975034	-13.8805206323403	-3.09045233768482	3.2365077605752	3.49666495101612	-0.0051803614828821	0.0072162853759559
25.34	13.5343374072402	-10.0414800205385	585.4131620576	-14.1677691037237	-3.32024694730751	3.18732933935669	3.45907424654761	-0.00557040031248833	0.00773074198110034
25.35	13.8668698227889	-9.71321830316399	584.963568424283	-14.4821035273651	-3.54024611599131	3.13270900349291	3.41836669816061	-0.00594205085778373	0.00827897437935376
25.36	14.235779989448	-9.35499881404722	584.756576503533	-14.8208263365421	-3.74622279120379	3.07296655494055	3.37488243520825	-0.00628794537606911	0.00885383142420201
25.37	14.6380003615067	-8.97194193971198	584.842930052716	-15.1797492783816	-3.93403055661356	3.00871142059542	3.32914558086416	-0.00660087729272185	0.00944633677047754
25.38	15.068934112548	-8.57081568939828	585.26007549545	-15.5531720297255	-4.09972779091191	2.94084294032355	3.28184924819871	-0.00687402790194803	0.0100458106347289
25.39	15.5224901157391	-8.15989640488268	586.029073449255	-15.9339498450017	-4.23969991557578	2.87053421890419	3.23383029951492	-0.00710119756651279	0.0106400856778555
25.4	15.9911944670929	-7.74873016204853	587.152355917648	-16.3136526774868	-4.35077517883731	2.79919973791046	3.18603611650167	-0.00727703132284787	0.0112158126304256
25.41	16.4663768385546	-7.34780322195468	588.612497059329	-16.6828127251442	-4.43032962592854	2.72844793477295	3.13948616410703	-0.00739722692029524	0.0117588481526548
25.42	16.9384256341219	-6.96813598959294	590.372108703242	-17.0312518574095	-4.47637731729665	2.66002091504698	3.09523130876266	-0.00745871246378131	0.0122547143747182
25.43	17.3971018146629	-6.6208203070156	592.374906159649	-17.3484752181679	-4.48764244976572	2.59572430449996	3.05431366414504	-0.00745978145066503	0.0126891162500347
25.44	17.8318976176739	-6.31652416451493	594.54791941293	-17.6241127964655	-4.46361077278137	2.53735091141631	3.01772923625618	-0.00740017528275826	0.0130484991109938
25.45	18.2324234653992	-6.06499074947333	596.80475395283	-17.8483871982475	-4.4045585278128	2.48660230941602	2.9863949260663	-0.0072811071206411	0.0133206247871485
25.46	18.5888043268191	-5.87455995165977	599.049738928935	-18.0125834732701	-4.31155802499475	2.44501263525699	2.96112065662405	-0.00710522571698489	0.0134951407907932
25.47	18.8920658201017	-5.75173990096623	601.182742430542	-18.1094958153252	-4.18645985868356	2.4138788104614	2.94258666476071	-0.00687652288843161	0.0135641140639884
25.48	19.1344904916123	-5.70085384235542	603.104388423235	-18.1338263451311	-4.03185260807219	2.39420104502918	2.93132545957133	-0.0066001927905065	0.0135224993117169
25.49	19.3099259940534	-5.72378378413897	604.721380342419	-18.0825130025312	-3.85100163242562	2.38663688943328	2.92770768437777	-0.00628245450617873	0.0133685125542153
25.5	19.4140292462445	-5.81982712806783	605.951624659882	-17.9549667320143	-3.647769223835	2.39147130776902	2.9319311539923	-0.00593035125103941	0.0131038834604136
25.51	19.4444339583792	-5.98567623101031	606.728854837755	-17.753202477773	-3.42651890465086	2.40860430420164	2.9440126428877	-0.00555153962632082	0.0127339651792208
25.52	19.4008329567868	-6.21552395156248	607.006481665428	-17.4818537774016	-3.19200704301599	2.43755660999139	2.9637824867738	-0.00515408096030314	0.0122676873757803
25.53	19.2849713003658	-6.50129113159346	606.760438528731	-17.1480666681033	-2.94926520836574	2.4774928972307	2.99088260687896	-0.00474624420028392	0.0117173464181838
25.54	19.1005509727884	-6.83296509124489	605.990847076107	-16.7612748696049	-2.70347680695937	2.52726099542805	3.02476903480784	-0.00433632648975388	0.0110982354794754
25.55	18.8530526704191	-7.19903199418182	604.722396495834	-16.3328644389053	-2.45985153819587	2.58544471041679	3.06472027853474	-0.0039324939683791	0.0104281260788838
25.56	18.549484598715	-7.58698073874049	603.003403999354	-15.8757419594842	-2.22350111128703	2.65042713453937	3.10985283341838	-0.00354264194103155	0.00972662074296921
25.57	18.1980719745735	-7.98385215164312	600.903600524455	-15.4038255077609	-1.9993194752835	2.72046083271476	3.1591447648453	-0.00317427081765523	0.00901440361336469
25.58	17.8079038830708	-8.37680491961166	598.510759444476	-14.9314818464104	-1.79187055920582	2.79374101593134	3.21146759164218	-0.00283437250999013	0.00831242168648483
25.59	17.3885560835368	-8.75366900874436	595.926352723049	-14.4729362950459	-1.60528620710381	2.86847778097861	3.26562576320953	-0.00252932157220038	0.00764103376617831
25.6	16.9497091976451	-9.1034583080304	593.26047450619	-14.0416833570973	-1.44317663706841	2.94296369598397	3.32040198042105	-0.00226476643436145	0.00701916701848433
25.61	16.5007814102171	-9.41681680723433	590.626313345334	-13.6499263455227	-1.3085553632469	3.01563342401916	3.37460562435645	-0.00204551853824822	0.00646352211253442
25.62	16.0505934155772	-9.68637660262493	588.134478767424	-13.3080729368314	-1.20378010375519	3.0851126676736	3.4271207983895	-0.00187544071914581	0.00598786714788256
25.63	15.6070809628978	-9.90701115832261	585.887494468373	-13.0243108603752	-1.13051076193049	3.15025444252306	3.47695010770813	-0.00175734017953452	0.00560245769883412
25.64	15.1770671683317	-10.0759732153229	583.974758822825	-12.8042839418687	-1.08968512012367	3.21016149721288	3.52325039777222	-0.00169287503639928	0.00531361514976591
25.65	14.7661029920925	-10.192913171858	582.468244581816	-12.6508836791687	-1.08151243097452	3.26419454025232	3.56535728103869	-0.0016824857765255	0.00512348795732053
25.66	14.3783801771238	-10.2597802766703	581.419165483291	-12.5641657043055	-1.10548463847916	3.31196675729987	3.60279634783128	-0.00172536324795009	0.00503001069558448
25.67	14.0167167758616	-10.2806152053632	580.855780809123	-12.5413941912736	-1.16040451897968	3.35332586035918	3.63528034877478	-0.00181946266421341	0.00502706420331123
25.68	13.6826114086729	-10.2612481816003	580.782443149476	-12.5772108428468	-1.24442961059523	3.38832556096491	3.66269315511739	-0.0019615686845657	0.00510482772199001
25.69	13.3763588331124	-10.2089214597643	581.179923708248	-12.6639188778816	-1.35513040973851	3.41718887046196	3.68506272223626	-0.00214741073746853	0.0052503017535786
25.7	13.0972164497772	-10.1318584678088	582.00697755512	-12.7918667778793	-1.48956096695015	3.44026597872761	3.70252638779107	-0.00237182158419822	0.00544796974557643
25.71	12.843609171741	-10.0388040575361	583.203042437493	-12.9499117423685	-1.64433972292147	3.45798963518416	3.71529247404424	-0.00262892698521838	0.00568055874608864
25.72	12.6133587286071	-9.93856104456346	584.691902996909	-13.1259391038049	-1.81573819989237	3.47083095002387	3.72360226620674	-0.00291235127908877	0.00592985459561268
25.73	12.4039229943906	-9.83954754391743	586.3861009146	-13.3074115586317	-1.99977501244915	3.47925835649632	3.72769603408038	-0.00321542321092968	0.00617752625507205
25.74	12.2126312970816	-9.74939759990886	588.191833420453	-13.4819211024716	-2.19231259140236	3.48370214334881	3.7277859635254	-0.00353136831523719	0.00640591623028391
25.75	12.0369028138005	-9.67462442164373	590.014059731651	-13.6377170533614	-2.38915402802597	3.48452650454404	3.72403782863702	-0.00385347789811548	0.00659875909564597
25.76	11.8744369645281	-9.62036137894106	591.76152844638	-13.7641854625178	-2.58613754302413	3.48201049221111	3.71656213857032	-0.00417524922857721	0.00674179702830358
25.77	11.7233670435819	-9.59019104499589	593.351448869626	-13.8522584203207	-2.77922626091715	3.47633863414972	3.70541448667522	-0.00449049599009639	0.00682326923416373
25.78	11.5823710047482	-9.58606728138074	594.71355491521	-13.8947360640895	-2.96459121815446	3.46760132754109	3.69060402176497	-0.00479343163430489	0.00683426050466183
25.79	11.4507361671336	-9.6083299541105	595.793349939179	-13.8865092189774	-3.13868584086137	3.45580448479296	3.6721084068079	-0.00507873061742309	0.00676890238425894
