Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.83	6.88549327037975	-2.18624559015468	606.071228385854	-21.6153070629207	19.8640616989387	1.75609294833589	2.07502617849093	0.0303590073501488	0.012594630656432
25.84	6.61034818208322	-2.39900429199186	607.626440279467	-21.1585101341003	19.9490528194373	1.78152019839896	2.09197709707118	0.0304148025236807	0.0117278398466154
25.85	6.32524472464496	-2.67274294172709	608.641249459289	-20.5984459402453	20.0038729948157	1.81115653279181	2.1142812637455	0.0304457987204349	0.0107095086332926
25.86	6.03589436526967	-2.99782934030864	609.066637309001	-19.9452679229445	20.0263894228097	1.84382230033185	2.14089332915623	0.0304516411438805	0.00955947422851706
25.87	5.74901297258074	-3.36288722746452	608.87747617468	-19.2124582376617	20.0152030278026	1.87815635434625	2.17053501533701	0.0304321035646582	0.00830220203336993
25.88	5.47205149669053	-3.75524240145642	608.074040027688	-18.4163271745501	19.969719671974	1.91267946927306	2.20174229904475	0.0303870502913332	0.00696585387439328
25.89	5.21288557339258	-4.16141857034883	606.682381979964	-17.5753982978884	19.8901909714852	1.94586349364059	2.2329246106374	0.0303163929033333	0.00558120154867304
25.9	4.97947788676419	-4.5676611490328	604.753542769677	-16.7097047688345	19.7777226117392	1.97620293387667	2.26243480713749	0.0302200505834143	0.00418043376972852
25.91	4.77952828916841	-4.96046616806406	602.361611873724	-15.8400260995128	19.6342495594434	2.00228557068899	2.28864751358219	0.0300979240393425	0.00279591043561057
25.92	4.62012714591201	-5.32709154807491	599.600719965029	-14.9870970252656	19.4624790959048	2.02285879523003	2.31004221488761	0.0299498928181815	0.00145892099757172
25.93	4.50742715422373	-5.65602920034067	596.581094864268	-14.1708211783379	19.2658040636819	2.03688860696319	2.32528640441323	0.0297758440465374	0.00019850329980256
25.94	4.44634802312418	-5.93741865647216	593.424359995818	-13.4095217765366	19.0481900504986	2.04360861981528	2.33331333990094	0.0295757371663348	-0.000959624511758867
25.95	4.44032695632084	-6.16338606387029	590.25829209808	-12.719259653716	18.8140413630068	2.04255695010142	2.33338867957854	0.0293497041911309	-0.00199397341818365
25.96	4.49112593630283	-6.32829621413255	587.211281557412	-12.1132457721911	18.5680515147404	2.03359947508445	2.32516057472456	0.0290981788121451	-0.00288799852565962
25.97	4.59870445817292	-6.42890956877809	584.406752891096	-11.6013710462012	18.3150445296921	2.01693861788497	2.30868871146908	0.0288220411409827	-0.00363059578367844
25.98	4.76116370751498	-6.46444076076378	581.957803983135	-11.1898710935219	18.0598136251241	1.99310749534925	2.28444927379002	0.02852275913958	-0.0042163695509885
25.99	4.97476532230939	-6.43651952948864	579.962310806966	-10.8811376762595	17.8069637821773	1.96294992508565	2.25331471025501	0.0282025041968171	-0.00464567290824726
26	5.23402492981313	-6.34905925425898	578.498720395139	-10.6736823681425	17.5607643553381	1.92758739506658	2.21650932850017	0.0278642180930844	-0.0049244338650761
26.01	5.53187770929354	-6.20804197937454	577.622720221416	-10.5622516754924	17.325017242133	1.8883746285139	2.17554386648762	0.0275116124796011	-0.00506378921828639
26.02	5.85991040141819	-6.02123190837602	577.364928958173	-10.538086714924	17.1029452758271	1.84684580930364	2.13213403641089	0.0271490898737589	-0.00507955313872887
26.03	6.20865156127462	-5.79783167214828	577.729704164459	-10.5893148642594	16.8971044697291	1.80465385664534	2.08810936774315	0.0267815859162225	-0.00499154960681879
26.04	6.56790952440701	-5.54809718798573	578.695109486276	-10.7014557748824	16.7093225918622	1.76350534656579	2.04531931531922	0.0264143442749154	-0.0048228372705827
26.05	6.92714560547545	-5.28292762268538	580.214030124594	-10.858019946391	16.5406653461436	1.72509377178561	2.00554346641076	0.0260526457471891	-0.00459885334303875
26.06	7.27586854788266	-5.0134469015171	582.216373284585	-11.0411748574471	16.3914302429575	1.69103381578798	1.97041180920532	0.0257015196885009	-0.00434650109910768
26.07	7.60403524727233	-4.75059245770502	584.612242481939	-11.2324515142747	16.2611671160317	1.662799199882	1.94133955397152	0.0253654676186017	-0.00409320442173922
26.08	7.90244232357912	-4.50472561452982	587.295933041647	-11.4134632686903	16.1487232343219	1.64166645518645	1.9194791517925	0.0250482256377511	-0.00386595316701623
26.09	8.16309323872516	-4.2852762702854	590.150562562377	-11.5666088749082	16.0523101077451	1.62866668770735	1.90569020339138	0.0247525851632153	-0.00369036470212001
26.1	8.3795263541673	-4.10043255199971	593.053125754885	-11.6757329609945	15.9695884228927	1.62454705788204	1.90052616120696	0.0244802822446586	-0.00358978912949895
26.11	8.54709057846126	-3.95688394233113	595.879748632612	-11.7267193108988	15.8977670854953	1.62974330011989	1.90423532823992	0.0242319563010942	-0.00358448750778882
26.12	8.66315703441158	-3.85962416977046	598.510912798704	-11.7079954764955	15.8337120940046	1.64436417677356	1.91677280076195	0.0240071711972355	-0.00369091292941588
26.13	8.72725742423005	-3.81181796377208	600.836426351869	-11.6109311264281	15.7740609151902	1.66818830806066	1.93781975232355	0.0238044861812268	-0.00392112300881666
26.14	8.74114241828292	-3.81473366601718	602.759933137235	-11.4301170255325	15.7153381602177	1.7006733578982	1.96680678510345	0.0236215616861823	-0.00428234894458908
26.15	8.70875635176306	-3.86774168631653	604.202775762636	-11.1635164417418	15.6540686428221	1.74097709857707	2.00293887132225	0.0234552851259326	-0.00477674097323098
26.16	8.63612768344188	-3.96837691013586	605.107058758945	-10.8124858999551	15.5868843095378	1.78798943813572	2.0452205003055	0.0233019039948052	-0.00540130312306133
26.17	8.5311779390804	-4.11246140949772	605.437795026306	-10.3816673410931	15.5106220328501	1.8403740871149	2.09248082873685	0.023157157063169	-0.00614802223559446
26.18	8.4034551070896	-4.29428218464886	605.184059642284	-9.8787586968647	15.4224098190607	1.89661818046856	2.14339969021901	0.0230163985056355	-0.0070041878103251
26.19	8.26380054715004	-4.50681718064152	604.359118461303	-9.31417446247385	15.3197395731547	1.95508787027337	2.19653606749978	0.0228747137700056	-0.00795289086726305
26.2	8.12396128296819	-4.74200150057553	602.999542894366	-8.70061186287553	15.2005251559499	2.01408767948101	2.25036092970628	0.0227270293880298	-0.00897368215076296
26.21	7.99616195050168	-4.99102460566986	601.16336500873	-8.05254150979173	15.0631450414125	2.07192126872379	2.30329612171308	0.0225682213664409	-0.010043362975258
26.22	7.89265254476933	-5.24464838982017	598.927366872337	-7.3856439144635	14.9064694157657	2.1269512268388	2.35376027892839	0.0223932280104871	-0.0111368761248943
26.23	7.82524935053169	-5.49353538510349	596.383633253295	-6.71621477026735	14.7298720408243	2.1776555570834	2.40022162492032	0.0221971728555989	-0.0122282597021844
26.24	7.80488697751411	-5.72857603548849	593.63552592477	-6.06056250648376	14.5332276218746	2.22267869566593	2.44125615710372	0.0219755017631078	-0.0132916238838149
26.25	7.84119920282691	-5.94120400197332	590.793259727383	-5.4344212395983	14.3168957693258	2.26087516200146	2.4756083496748	0.021724135268352	-0.0143021093737531
26.26	7.94214534060938	-6.12368885385338	587.969274323796	-4.85240095426733	14.0816929207723	2.29134428956751	2.50225033241395	0.0214396332414985	-0.015236787108609
26.27	8.11369713850818	-6.26939626138866	585.273600723908	-4.32749461506789	13.8288537969557	2.31345490491154	2.52043475081587	0.0211193643449769	-0.0160754615800144
26.28	8.35959880728332	-6.37300691957561	582.80941803842	-3.87065905962144	13.5599841053505	2.32685928765122	2.52973633805853	0.0207616683752084	-0.0168013450082151
26.29	8.68120982404567	-6.43068686718683	580.668983814844	-3.49048309856662	13.2770062853492	2.33149622997204	2.53007771378175	0.0203659962315491	-0.0174015763908436
26.3	9.07743674255083	-6.4402035695163	578.930101401748	-3.19295241255664	12.9821001179118	2.3275834922675	2.52173605185402	0.0199330108253978	-0.01786756781807
26.31	9.54475655092334	-6.40098404462653	577.653261115186	-2.98131676603449	12.6776400098085	2.31560039489117	2.50532891100344	0.0194646333743351	-0.0181951698248398
26.32	10.0773303096522	-6.3141133607103	576.879559893902	-2.85606092895962	12.3661307180559	2.29626167010389	2.48177949187535	0.0189640234368498	-0.0183846571889953
26.33	10.6672020595056	-6.18227394243688	576.629468207378	-2.81497668162163	12.0501432125989	2.27048400374735	2.45226360717894	0.0184354873752673	-0.0184405456339905
26.34	11.3045744870057	-6.00962822307673	576.902474949068	-2.85332953143637	11.732252291434	2.23934690999881	2.41814244831734	0.0178843177531934	-0.0183712575600315
26.35	11.9781497398275	-5.80164919560368	577.677602684644	-2.96411043209431	11.4149774660871	2.20404969918415	2.38088655500054	0.0173165741371205	-0.018188660615467
26.36	12.6755212411727	-5.56490528236352	578.914748670063	-3.13835997868824	11.1007285273609	2.16586631997457	2.3419970715253	0.0167388224415495	-0.0179075063588291
26.37	13.3836004776316	-5.30680759574978	580.556773119441	-3.36555034461072	10.7917570791975	2.12609979216237	2.30293033503467	0.016157854157802	-0.0175447975349687
26.38	14.0890616108047	-5.03532904219139	582.532226701567	-3.63400868548215	10.4901151875902	2.08603780896756	2.26503112716901	0.0155804079144399	-0.0171191119787725
26.39	14.7787864302804	-4.7587057738329	584.758585332058	-3.93136489123397	10.1976221255624	2.0469108966065	2.22947866680459	0.0150129138807676	-0.0166499094177431
26.4	15.4402926228827	-4.48513216793501	587.145842863573	-4.24500641994312	9.91583999805745	2.00985429351034	2.19724782946498	0.0144612771916655	-0.0161568450326249
26.41	16.0621295360578	-4.22246077338397	589.600301795535	-4.562523468781	9.64605879721911	1.97587447160536	2.16908637786427	0.0139307108601412	-0.0156591109965837
26.42	16.6342274777838	-3.97791847930017	592.028398837365	-4.87212887581106	9.38929116665631	1.94582098474711	2.14550739822494	0.013425622652752	-0.0151748246032672
26.43	17.1481890033862	-3.7578495216204	594.340405956908	-5.16303882616089	9.14627684414974	1.92036410840049	2.12679483989903	0.0129495550583214	-0.0147204790801873
26.44	17.597513447175	-3.56749485925773	596.453858023971	-5.42580256321624	8.91749641145357	1.89997853917533	2.11301917441883	0.0125051733799987	-0.0143104707008085
26.45	17.9777490038494	-3.41081595520759	598.296574647876	-5.65257177117979	8.70319361743439	1.88493325735945	2.10405978058057	0.0120942943573166	-0.0139567132352683
26.46	18.2865697856912	-3.29036914805724	599.809165410863	-5.83730298102755	8.50340517114509	1.87528752029011	2.0996307151377	0.0117179465026981	-0.0136683480107408
26.47	18.5237783164913	-3.20723467838534	600.94693333568	-5.97588913452066	8.31799654258523	1.87089284592301	2.09930697828473	0.011376453239389	-0.0134515548468007
26.48	18.6912367269166	-3.16100214611861	601.681119878402	-6.06621919863171	8.14670198155588	1.87140075859602	2.10254912161451	0.0110695305932812	-0.0133094659287625
26.49	18.7927323672274	-3.14981183771504	601.999464700587	-6.1081673406541	7.98916669127749	1.87627599596904	2.10872494192646	0.0107963922661875	-0.0132421813956239
26.5	18.8337855606019	-3.17044910164412	601.906083605206	-6.10351555011046	7.84498889531882	1.88481481079377	2.11712792036332	0.0105558561167916	-0.0132468822093006
26.51	18.8214087267257	-3.21848688982325	601.420696988961	-6.05581564276626	7.71375943422432	1.89616793793641	2.1269928785914	0.0103464472043218	-0.013318032914452
26.52	18.76382708945	-3.28846983121553	600.577267707597	-5.97019824185625	7.5950965390785	1.90936773202447	2.13750993464379	0.0101664935077966	-0.0134476643547943
26.53	18.6701716576934	-3.37413184882265	599.422130227984	-5.85313756410213	7.48867356530722	1.92335891219436	2.14783818933516	0.0100142111961624	-0.0136257244050429
26.54	18.5501551801843	-3.46863842944433	598.01171138042	-5.71218163143834	7.39423773722919	1.93703227743951	2.15712063845639	0.00988777692247961	-0.0138404833762447
26.55	18.4137413926658	-3.56484422787996	596.409956175676	-5.55565789745717	7.31161835073526	1.94926068017785	2.16450160292047	0.00978538511205254	-0.0140789799655108
26.56	18.2708171896431	-3.65555671763852	594.685579525277	-5.392364257673	7.24072339822836	1.95893646901351	2.16914754679446	0.00970528868651512	-0.0143274934023157
26.57	18.1308764599458	-3.73379703776668	592.909266105983	-5.2312550612596	7.1815241982222	1.96500953694267	2.17027158164004	0.00964582218634347	-0.0145720277012785
26.58	18.0027233245516	-3.79304995034754	591.150936159639	-5.08113112899953	7.13402830500089	1.96652504141657	2.16716131548433	0.00960540687916082	-0.0147987945469243
26.59	17.8942014950087	-3.82749581624068	589.477185151483	-4.95034198477999	7.09824170721575	1.96265980094413	2.15920907687077	0.00958253819946989	-0.0149946821836815
26.6	17.8119555020641	-3.83221861032879	587.948990654862	-4.84650760280034	7.0741220580429	1.95275632291729	2.14594300086798	0.00957575675200172	-0.0151476986521582
26.61	17.7612286727409	-3.80338512885325	586.619761577883	-4.77626602922886	7.06152536961535	1.93635338338093	2.12705706163874	0.00958360508415236	-0.0152473787189022
26.62	17.745701977432	-3.73839160346649	585.533784087289	-4.74505231154124	7.06014920588055	1.91321206677966	2.10243791355101	0.00960457341828196	-0.0152851448503877
26.63	17.7673772146694	-3.63597486831859	584.725096629771	-4.75691329944322	7.0694758777016	1.88333618854586	2.07218637848523	0.00963703843392089	-0.0152546135838339
26.64	17.8265074118381	-3.49628599873972	584.21680464792	-4.81436208582987	7.08871944366874	1.84698607281736	2.03663159069753	0.00967919989755232	-0.0151518396828333
26.65	17.9215767368944	-3.3209249576395	584.020825222468	-4.91827513152384	7.1167804191287	1.80468474897578	1.99633616522542	0.00972902035974964	-0.0149754915893611
26.66	18.0493315696538	-3.11293528448939	584.138034073383	-5.06783444166785	7.15221197385758	1.75721577096147	1.9520912601347	0.00978417321271013	-0.0147269529518523
26.67	18.2048636013968	-2.87675830173631	584.558773008668	-5.26051649828295	7.19320104701918	1.70561205780175	1.90490101457317	0.00984200410629911	-0.014410346463173
26.68	18.3817448587847	-2.61814676878109	585.263665603832	-5.49212895796591	7.23756723115667	1.65113540519557	1.8559565134547	0.00989951008640193	-0.014032477898059
26.69	18.5722133433017	-2.34403846032884	586.224682863221	-5.75689535021072	7.28278149323239	1.59524662533188	1.80660010119496	0.00995333991572937	-0.0136027000830423
26.7	18.767406530185	-2.06239084982823	587.406398736926	-6.0475871211173	7.32600584188254	1.53956662981651	1.75828148649073	0.00999981795903355	-0.0131326985231747
26.71	18.9576383044412	-1.7819789844801	588.767377192114	-6.35570133358949	7.36415396025605	1.48582916796104	1.71250759703341	0.0100349928596129	-0.0126362024915079
26.72	19.1327130849698	-1.51215976082552	590.261637335955	-6.67168115216678	7.39397165788829	1.43582635379513	1.67078851545703	0.0100547110812371	-0.0121286274940296
26.73	19.2822689934497	-1.26260712935092	591.840149934659	-6.98517492513274	7.41213481598082	1.39134853909503	1.63458202728424	0.0100547142851237	-0.011626657089691
26.74	19.3961400827727	-1.0430242170465	593.452326550213	-7.28532826962874	7.4153613760724	1.35412049144246	1.60523932671667	0.0100307584635833	-0.0111477740123673
26.75	19.4647259896261	-0.862839869484841	595.047470419112	-7.5611021312163	7.40053292130978	1.32573618803243	1.58395426442864	0.00997875173818591	-0.0107097523547509
26.76	19.4793560638919	-0.730898563363898	596.576165241322	-7.8016084105036	7.36482058805404	1.30759480892294	1.57171820941506	0.00989490671496233	-0.0103301241819859
26.77	19.432634194526	-0.65515389468595	597.991583559201	-7.99645352125531	7.30580948137771	1.30084068032477	1.56928217652284	0.00977590224491127	-0.0100256352931187
26.78	19.3187503186563	-0.642376770758467	599.250699986278	-8.1360792662213	7.22161549700868	1.30630995593253	1.57712739487318	0.0096190483675336	-0.00981170588442839
26.79	19.1337450565008	-0.69788989938136	600.315396102722	-8.21208978332014	7.11098850431302	1.32448671520871	1.59544501504951	0.00942244716597699	-0.00970191252759581
26.8	18.8757151049096	-0.825340072292898	601.15344357855	-8.21755310655693	6.97339623073101	1.35547089366405	1.62412522438274	0.00918514133196703	-0.00970750808994906
26.81	18.5449489417194	-1.026519013668	601.739350492318	-8.14726616202908	6.80908389750073	1.39896004365027	1.66275569676608	0.00890724156602206	-0.00983699592621597
26.82	18.1439849825051	-1.30124218424133	602.0550535537	-7.99797281023309	6.61910565813086	1.45424636840855	1.71062906481461	0.00859002368462744	-0.0100957738015338
26.83	17.6775874788304	-1.64729292377794	602.090436793615	-7.76852584997343	6.40532513380592	1.52022980171783	1.76675896604353	0.00823598662678168	-0.0104858615213857
26.84	17.1526389941967	-2.06043675699349	601.843656046643	-7.45998568105723	6.17038375608825	1.59544715513141	1.829904160145	0.00784886356753178	-0.0110057241303231
26.85	16.5779520458334	-2.53450770656731	601.321248922301	-7.07565051465923	5.91763713748509	1.67811656701912	1.89860020596911	0.00743358011260577	-0.0116501998182141
26.86	15.9640062402185	-3.06156521754266	600.538012476359	-6.62101552506839	5.65106120922739	1.76619570981658	1.97119818155094	0.00699615604061339	-0.0124105384019279
26.87	15.3226207346372	-3.63211699407796	599.516635742964	-6.10366103514895	5.37513130777585	1.85745149258827	2.04590988623122	0.00654355016234645	-0.0132745525357077
26.88	14.6665749138522	-4.23539988901198	598.287081683957	-5.5330725861585	5.09467867835713	1.94953838116754	2.12085884687139	0.00608345138078491	-0.0142268797873526
26.89	14.0091925945767	-4.85970817207586	596.885722672158	-4.92039842066508	4.81472992821206	2.04008198739919	2.19413624152765	0.00562402269335459	-0.0152493495723404
26.9	13.363906715928	-5.49275621634656	595.354244796388	-4.27815236889494	4.54033575300037	2.12676428272222	2.26386055372446	0.00517360837135826	-0.0163214448556807
26.91	12.7438222471167	-6.12206103157509	593.73834827951	-3.61987225021064	4.27639574400951	2.20740668834502	2.32823939862169	0.00474041756238757	-0.0174208447091149
26.92	12.1612949066371	-6.73532923659764	592.086283207841	-2.95974557931287	4.02748624755233	2.28004739079139	2.38563155709138	0.0043321997962393	-0.018524030440523
26.93	11.6275422607164	-7.3208330451583	590.44727059038	-2.31221552450149	3.79769809555089	2.34300952108811	2.43460686714599	0.00395592909635768	-0.0196069352673141
26.94	11.152301928569	-7.86776062635392	588.869867543971	-1.69158065677903	3.59049057833991	2.39495729986063	2.47400131413778	0.00361751345479474	-0.0206456155351079
26.95	10.7435490925451	-8.36652772364674	587.40034130816	-1.11160203971894	3.40856732104462	2.434937860367	2.50296449172861	0.00332154527269932	-0.021616920404235
26.96	10.407282455779	-8.80903955841999	586.081119210616	-0.585130658241678	3.25377879731247	2.46240718024271	2.52099662704248	0.00307110607126996	-0.0224991368189693
26.97	10.1473843983569	-9.18889465247903	584.949380275949	-0.123767115744984	3.12705511903616	2.47723933819281	2.52797261232089	0.00286763552695963	-0.0232725874739353
26.98	9.96555755872146	-9.50152510336883	584.035848840279	0.262435986407675	3.02837153155923	2.47971911906275	2.52415097624447	0.00271087096689779	-0.0239201613846472
26.99	9.86133661327754	-9.74427085395477	583.363841546061	0.565220446447106	2.95674777459433	2.47051877465064	2.51016644846061	0.00259885923282326	-0.0244277594840765
27	9.83217083426357	-9.91638843723531	582.948606970318	0.778311226360729	2.91028119149368	2.45066046588725	2.48700567982281	0.00252803866688406	-0.0247846412734807
27.01	9.87357023969563	-10.0189973918239	582.796982643279	0.897543451661266	2.88621223137161	2.42146652717895	2.45596671093116	0.00249338524830205	-0.0249836627633479
27.02	9.97930594135319	-10.0549699044928	582.90737827351	0.920925836849774	2.88101983229461	2.38450017541322	2.41860384479275	0.00248861390078691	-0.0250214005091443
27.03	10.1416537379604	-10.0287711494581	583.270077639397	0.848640986867094	2.89054313547498	2.34149961272179	2.37666057702155	0.00250642387170232	-0.024898161204607
27.04	10.3516691359784	-9.94625920195346	583.867835886166	0.682985131438805	2.91012508957659	2.29430863181162	2.33199407156975	0.0025387759042601	-0.0246178807640412
27.05	10.5994818077658	-9.81445428359875	584.676734879779	0.428251723088854	2.93477278354037	2.24480682412096	2.2864952582663	0.00257718861361944	-0.0241879208480932
27.06	10.8745979688064	-9.64128745829913	585.667247688605	0.0905649080316495	2.95932881187115	2.19484232305787	2.24200891242402	0.00261304187688842	-0.0236187741573357
27.07	11.1662001838918	-9.43533877561454	586.80545488414	-0.322329882107458	2.97864763808341	2.14616970528173	2.20025803112048	0.00263787594829047	-0.0229236923956398
27.08	11.4634355748206	-9.20557431012795	588.054350640276	-0.801310095473267	2.98777078442283	2.10039524835848	2.16277645518673	0.00264367620458567	-0.0221182525286482
27.09	11.7556851541924	-8.96109064163715	589.375175777956	-1.3361463548776	2.98209473862256	2.05893123489656	2.13085304240788	0.00262313473817806	-0.0212198778436385
27.1	12.0328088944708	-8.71087414286145	590.72871789059	-1.91579010566201	2.95752572663287	2.02296043658764	2.10548984292187	0.00256988133054504	-0.0202473304289707
27.11	12.2853630031045	-8.46358107448228	592.076525173446	-2.52867001411577	2.91061594560095	1.99341134243615	2.087375744383	0.0024786776049317	-0.0192201911501783
27.12	12.504787571334	-8.22734301814949	593.381990003735	-3.16298896602783	2.83867647216813	1.97094414827522	2.07687602875315	0.00234556937707387	-0.0181583421442706
27.13	12.683564179775	-8.00960069016576	594.611269911308	-3.8070141870173	2.73986284249639	1.95594703003454	2.0740372962845	0.0021679934330522	-0.0170814654272342
27.14	12.8153440956453	-7.81696774944419	595.73402642916	-4.44935383381609	2.61323022413124	1.94854180612993	2.07860633502049	0.00194483621280386	-0.0160085695464136
27.15	12.8950483426645	-7.65512491156674	596.723975423758	-5.07921432185498	2.45875614399616	1.94859777282715	2.09006079932541	0.00167644320572863	-0.0149575544264513
27.16	12.918941166152	-7.52874356324422	597.559254876781	-5.68663359543324	2.27732987548449	1.95575228084412	2.10764904403528	0.00136457928685894	-0.0139448227508174
27.17	12.8846782952377	-7.44143718107881	598.22262679259	-6.26268645644016	2.07070879008221	1.96943651426362	2.13043615985067	0.00101234172339207	-0.0129849444653402
27.18	12.7913310005915	-7.39573822229608	598.70153815535	-6.79965890238676	1.84144320948	1.98890492898195	2.15735317288148	0.000624029117709769	-0.0120903793404166
27.19	12.6393863671659	-7.39309778306309	598.988071081919	-7.29118915649775	1.59277251189203	2.01326689569777	2.18724649556839	0.000204971057767415	-0.0112712610217723
27.2	12.4307235718914	-7.43390520481567	599.078814196388	-7.73237369167877	1.32849640588656	2.04151925470611	2.21892502490784	-0.000238675358843465	-0.0105352446565241
27.21	12.1685654051982	-7.51752492662638	598.974685763658	-8.11983706427893	1.05282633761737	2.07257870547582	2.25120274482594	-0.000700154751365724	-0.00988741900699094
27.22	11.8574039227642	-7.64234819280114	598.680734531316	-8.45176480726266	0.770222892555235	2.1053131999415	2.28293526262353	-0.00117236009785939	-0.00933028294844522
27.23	11.5028990583481	-7.80585767751036	598.205937086765	-8.72789902352929	0.485225741299109	2.13857176099918	2.31304934835732	-0.0016480877930442	-0.00886378536155774
27.24	11.1117493358351	-8.00470362046259	597.563001618966	-8.94949671494515	0.202283115584224	2.17121238452509	2.34056520028734	-0.00212029177365549	-0.00848542663205777
27.25	10.6915345145309	-8.23479061137423	596.768178230185	-9.11925132989687	-0.0744120523982428	2.20212788489464	2.36461177690271	-0.00258232733070765	-0.00819041920088448
27.26	10.2505310683349	-8.49137464617789	595.84106641178	-9.24117855640793	-0.341072363226509	2.23026969527773	2.38443606598689	-0.00302817549846769	-0.00797190379965619
27.27	9.79750277546304	-8.76917043696447	594.80440201795	-9.3204680629982	-0.594446088790637	2.25466972507103	2.39940755878883	-0.00345263946430433	-0.00782121708849586
27.28	9.34147028098586	-9.06246913049393	593.683799989123	-9.36330371298139	-0.83192156867058	2.2744604038737	2.40901942770861	-0.00385150526782868	-0.0077282053255064
27.29	8.89146515941867	-9.36526652947349	592.507425959243	-9.37665574640265	-1.05160133560194	2.28889300690726	2.41288794832744	-0.00422166014953629	-0.00768157740224187
27.3	8.4562755997085	-9.67140158760589	591.305570242518	-9.36804951055057	-1.25234281607632	2.29735426933068	2.41075155826924	-0.0045611632798988	-0.00766928907785137
27.31	8.04419220512268	-9.97470435775007	590.110101740704	-9.34531647451392	-1.4337640220729	2.29938117056851	2.40247062344712	-0.00486926526990616	-0.00767894858649863
27.32	7.66276339884201	-10.2691517336674	588.953786909242	-9.3163344136977	-1.59621433873169	2.29467362290241	2.38802852409416	-0.00514637485080759	-0.00769823208508021
27.33	7.31857042742998	-10.5490282903475	587.869469596211	-9.28876470774628	-1.74071223276886	2.28310465221662	2.36753413387212	-0.00539397341085702	-0.00771529581308707
27.34	7.01703186779495	-10.8090883753786	586.889120535462	-9.26979556091613	-1.86885336364339	2.26472753471607	2.34122521348023	-0.0056144806457369	-0.00771917055862363
27.35	6.76224682152118	-11.0447144392242	586.042779489286	-9.26590052673385	-1.98269407960041	2.23977927201979	2.30947174918443	-0.00581107731338254	-0.00770012328928418
27.36	6.55688462616996	-11.2520655390085	585.357427272786	-9.28262190547279	-2.08461653531634	2.20867976509069	2.27277790638828	-0.00598749381065054	-0.00764997082732219
27.37	6.40212698091693	-11.4282091402414	584.855837848718	-9.32438830745274	-2.17718260049088	2.1720260963668	2.23178109488318	-0.00614777577146176	-0.00756233139067006
27.38	6.29766597766501	-11.5712289013577	584.555471085497	-9.39437488732471	-2.26298428028423	2.13058145370889	2.18724668909137	-0.00629603984366518	-0.00743280176729487
27.39	6.24175879490177	-11.6803011665985	584.46747349361	-9.49441343755438	-2.34449850160735	2.08525842625085	2.14005721747652	-0.00643623395153429	-0.0072590508143838
27.4	6.23133692776358	-11.7557334919608	584.595856416027	-9.62495770456623	-2.42395382118434	2.03709666020723	2.09119530251385	-0.00657191645775348	-0.00704082373323927
27.41	6.26216498892884	-11.7989597222908	584.936918200815	-9.78510701961756	-2.50321589517236	1.9872351646746	2.04172023893353	-0.00670606757083137	-0.00677985591745304
27.42	6.32904151710918	-11.812487909906	585.478968678341	-9.97268871783972	-2.58369745456432	1.93687988079357	1.992738764253	-0.00684094411402897	-0.00647969978383843
27.43	6.42603205362916	-11.7997996467724	586.202401073328	-10.1843969856674	-2.6662971175468	1.8872674465994	1.94537121265057	-0.00697798555574705	-0.00614547252186663
27.44	6.546723142637	-11.7652020506425	587.08013898835	-10.4159828869269	-2.7513697209981	1.83962637816593	1.90071476570596	-0.00711777532169371	-0.00578353680738734
27.45	6.68448498307093	-11.7136365319982	588.078465353196	-10.6624875437164	-2.83872906453695	1.79513712082058	1.85980585389512	-0.00726005728768618	-0.00540112995142373
27.46	6.83273026456034	-11.6504513702471	589.158217587171	-10.9185079650201	-2.92768213671133	1.75489258201538	1.82358388199432	-0.00740380343774179	-0.00500595951272139
27.47	6.98515725287066	-11.5811478233668	590.276310200536	-11.1784829887576	-3.01709214076141	1.71986082558301	1.79285834492864	-0.00754732536447993	-0.00460578500241694
27.48	7.13596639673722	-11.511111764892	591.38752426826	-11.436985374344	-3.10546605883023	1.69085157842739	1.76828109677111	-0.00768841987295445	-0.00420800593672041
27.49	7.28004150265314	-11.4453444863241	592.446484191179	-11.6890053623629	-3.19106117924166	1.66848807562381	1.75032508991497	-0.00782453755933787	-0.00381927618742965
27.5	7.41308872643665	-11.3882071618964	593.409727290174	-11.9302110737116	-3.27200403536953	1.65318555615749	1.73927038460206	-0.00795296285362514	-0.00344516340564438
27.51	7.53172909685628	-11.3431934416748	594.237762153324	-12.1571719738059	-3.34641461923954	1.645137433162	1.73519771368238	-0.00807099449671604	-0.0030898703242988
27.52	7.6335428470956	-11.3127436798684	594.897008010103	-12.367533250659	-3.4125285666562	1.64430981839473	1.73798943574902	-0.00817611654526153	-0.00275603205346104
27.53	7.71706632257205	-11.2981124502744	595.361510064913	-12.5601312742079	-3.4688102661507	1.65044470262965	1.74733736358049	-0.00826615151659089	-0.00244460014582578
27.54	7.78174451794476	-11.2992983506942	595.614334580686	-12.735043201282	-3.5140504991437	1.66307170447079	1.76275673121702	-0.00833938897709957	-0.00215482031962511
27.55	7.82784426183683	-11.3150418133315	595.64856204631	-12.8935671146372	-3.54744322808337	1.68152792172744	1.7836054546432	-0.0083946845707617	-0.00188430639943594
27.56	7.85633463992752	-11.3428929246223	595.467816112978	-13.0381326594288	-3.56863744792917	1.70498507142606	1.80910782110717	-0.00843152607826534	-0.00162920842355341
