Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.4	8.83405942510805	5.50900936400207	527.934597854068	-40.9922240275277	-2.51458160521344	0.208313425789236	0.920648779673336	-0.000616200550070613	0.00171968128356674
26.41	8.82211306029672	5.54314183346385	527.968250759493	-41.0319365898792	-2.51064951730538	0.216677942163305	0.928830945069594	-0.000606973115254092	0.00178919573853678
26.42	8.80544887514761	5.57226057621949	528.010512948577	-41.0689644007536	-2.50540592359663	0.22700260860353	0.938509761480399	-0.000595219818901246	0.00185231479798449
26.43	8.78480101578279	5.59614872654295	528.060663431313	-41.1029735965538	-2.4992307761923	0.238688546546382	0.9491410023804	-0.000581670449729908	0.00190847937328537
26.44	8.76100943237164	5.61482561025715	528.117727155192	-41.1336918663958	-2.49254226842265	0.251115129493115	0.960170390518578	-0.000567128633911442	0.00195728970676511
26.45	8.73497843838704	5.62854435448707	528.180473848001	-41.160917741222	-2.48578033886689	0.263666294191781	0.97105657678931	-0.000552440528114184	0.00199852414049156
26.46	8.70763337454502	5.63777655263577	528.247427145941	-41.1845267084628	-2.47938905762783	0.275755800645615	0.981292733299895	-0.000538461294402509	0.00203214997117754
26.47	8.67987759792126	5.64318496375167	528.316886117549	-41.2044741524156	-2.47379868472273	0.286850301128681	0.990425827592847	-0.000526020829591172	0.00205832609421959
26.48	8.65255196397954	5.6455859173245	528.386960651217	-41.2207952629501	-2.46940821241359	0.29648922362153	0.998072793912454	-0.000515890276391228	0.00207739752394545
26.49	8.6263987964449	5.64590366664741	528.455621263565	-41.2336021661957	-2.46656918094778	0.304300662769914	1.00393299399636	-0.00050875081828553	0.00208988223249654
26.5	8.60203205934528	5.64511935606785	528.520762768274	-41.2430786094724	-2.46557149265977	0.31001269057235	1.00779655465473	-0.00050516615608813	0.00209645106646351
26.51	8.57991507613207	5.64421752147117	528.58028000867	-41.2494725812184	-2.46663184787889	0.313459737766759	1.00954837340941	-0.000505559888531197	0.00209790177205481
26.52	8.5603467067652	5.64413312288318	528.632152612078	-41.2530872697352	-2.46988529515167	0.314583943392955	1.00916778835401	-0.00051019878361555	0.00209512838199775
26.53	8.5434564224546	5.6457020178129	528.674534590214	-41.2542707681654	-2.47538023694709	0.313431612620373	1.00672410637084	-0.000519182646952482	0.00208908738701979
26.54	8.52920823792983	5.64961753784845	528.705843707845	-41.2534049233132	-2.48307706977986	0.310145150675671	1.00236836755527	-0.000532441184969898	0.00208076222771951
26.55	8.51741300019589	5.6563954501838	528.72484497896	-41.2508937080539	-2.49285047361955	0.304951043600543	0.996321886166994	-0.00054973794203884	0.00207112769421731
26.56	8.50774811541681	5.66634909618606	528.73072250828	-41.2471514750956	-2.50449520742252	0.298144625920739	0.988862243072689	-0.000570681077541862	0.00206111580607153
26.57	8.49978344232398	5.67957592958066	528.723134224154	-41.2425914260229	-2.51773512186648	0.290072503983342	0.980307505484243	-0.000594740455597395	0.00205158465908442
26.58	8.49301180680338	5.69595605721111	528.702244853012	-41.2376146044344	-2.53223497137306	0.281113586429345	0.97099951181207	-0.000621270257571644	0.00204329156645328
26.59	8.48688240812258	5.7151627454818	528.668733726897	-41.2325996947157	-2.54761449820942	0.271659706820371	0.961287079061155	-0.000649536103573778	0.0020368715905791
26.6	8.48083529733368	5.73668422474512	528.623775611857	-41.2278938766835	-2.56346417366569	0.262096806965844	0.951509965767007	-0.000678745489059071	0.00203282226511851
26.61	8.47433511245234	5.75985553030289	528.568994575534	-41.2238049487472	-2.57936191620423	0.252787584612031	0.941984355765195	-0.000708080209712425	0.00203149495683969
26.62	8.46690234831478	5.78389858929968	528.506392828411	-41.2205948863665	-2.59489006516159	0.244056399979286	0.932990520548814	-0.000736729364141355	0.0020330929318579
26.63	8.4581406129957	5.80796832265603	528.438258310888	-41.2184749474183	-2.60965187241036	0.236177088674488	0.924763176723894	-0.000763921491536196	0.00203767579456067
26.64	8.44775856573493	5.83120220263284	528.367056394437	-41.2176023720821	-2.62328678508743	0.229364152346125	0.917484888677167	-0.000788954422610333	0.00204516958748281
26.65	8.435585529663	5.85277050805807	528.295312273046	-41.2180786543299	-2.63548383199261	0.223767603267169	0.91128268543502	-0.000811221499377319	0.00205538150558553
26.66	8.42158011102916	5.87192446397531	528.225491326873	-41.2199492892396	-2.64599249620863	0.21947153595712	0.906227876273445	-0.000830232954961554	0.00206801791659318
26.67	8.4058315192572	5.88803954745688	528.159884874327	-41.2232048309065	-2.65463055760135	0.216496299331932	0.902338873470725	-0.000845631439686431	0.00208270421375538
26.68	8.38855365307393	5.90065148620599	528.100508275578	-41.2277830363813	-2.66128852019821	0.214803957482616	0.899586673291181	-0.000857200932531282	0.00209900497504555
26.69	8.37007238167802	5.90948286298543	528.049017349535	-41.2335718285159	-2.66593039783991	0.214306565548192	0.89790251665872	-0.000864868582205517	0.00211644297043079
26.7	8.35080679167018	5.91445875020463	528.006647609909	-41.2404127905444	-2.66859081120447	0.214876656955636	0.897187155381788	-0.000868699369275756	0.00213451574278985
26.71	8.3312454763775	5.91571041046942	527.974179049355	-41.2481049113509	-2.66936854198219	0.216359245048414	0.897321091806601	-0.000868883854620642	0.00215270877370699
26.72	8.31191920140445	5.91356677860801	527.951927268118	-41.2564083336048	-2.66841688507885	0.218584588981543	0.898175140212807	-0.000865719659946028	0.00217050460827459
26.73	8.29337147698584	5.908534150864	527.939759830564	-41.2650479150247	-2.66593132514909	0.221380961609924	0.899620675464455	-0.000859587689664025	0.00218738772107178
26.74	8.27612869365179	5.90126520596289	527.937135007614	-41.2737164905572	-2.66213522681234	0.22458668474568	0.901538984763339	-0.000850924424974682	0.00220284532202303
26.75	8.26067152434514	5.89251912752969	527.943158669058	-41.2820778121784	-2.65726435636336	0.228060761637018	0.903829216826697	-0.000840191875962789	0.00221636468837812
26.76	8.247409257464	5.88311514602491	527.956654131892	-41.28976923353	-2.65155113604953	0.231691533409216	0.906414523642668	-0.000827846944434363	0.00222742793299968
26.77	8.23665859855091	5.87388223323443	527.976239306992	-41.2964042883691	-2.64520956208978	0.235402909981322	0.909246107046041	-0.000814312012869267	0.00223550535124872
26.78	8.2286282645883	5.86560793259214	528.000405523623	-41.3015753752947	-2.63842169011618	0.239157870296359	0.912305009612564	-0.000799948524190179	0.0022400486098999
26.79	8.22341039950617	5.85898937302872	528.027592908927	-41.3048567989499	-2.63132650627355	0.242959084688629	0.915601620868881	-0.000785035152276909	0.00224048504346064
26.8	8.22097947261071	5.85458938330081	528.056258076579	-41.3058084253991	-2.62401186277656	0.246846676606666	0.919172999831379	-0.000769751892199727	0.00223621420922866
26.81	8.2211988979493	5.85280030205718	528.084931025359	-41.3039801856645	-2.61650997139438	0.250893304243985	0.923078237853619	-0.000754171038114294	0.00222660763640684
26.82	8.22383515141482	5.85381758467335	528.112259438372	-41.2989176089748	-2.60879672879222	0.255196897334705	0.927392196238065	-0.000738255588745377	0.00221101240959413
26.83	8.2285786870664	5.85762467333203	528.137039878761	-41.290168491615	-2.60079490829365	0.259871522918432	0.932198045782843	-0.000721865153622013	0.00218875888235645
26.84	8.23507049153506	5.8639898660845	528.158236579028	-41.2772907160437	-2.59238100941245	0.265036968964021	0.937579105449665	-0.000704768958904334	0.00215917245499467
26.85	8.24293269470753	5.87247514662579	528.174989519458	-41.2598611369727	-2.58339532577013	0.270807719550732	0.943610520331756	-0.000686665101558714	0.00212158900478551
26.86	8.25180130627819	5.88245617668967	528.186614213836	-41.237485355353	-2.57365458922021	0.277282043872901	0.950351331735789	-0.000667204804892583	0.00207537325665275
26.87	8.26135890035834	5.89315196428948	528.192596025008	-41.2098081158245	-2.56296638659155	0.284531928988601	0.957837472518992	-0.000646020113384193	0.0020199391516499
26.88	8.27136494989874	5.90366215488192	528.192581907321	-41.1765239947406	-2.55114443595372	0.292594550095576	0.966076168628245	-0.000622753251134652	0.00195477112641071
26.89	8.28168153896372	5.91300949002949	528.186372234948	-41.1373879988346	-2.53802375860174	0.301465891612209	0.975042144838572	-0.000597085770080962	0.00187944516644735
26.9	8.29229236498565	5.9201847664358	528.173914867226	-41.0922256710672	-2.5234747939738	0.311097009638793	0.984675922827106	-0.000568765637583326	0.00179364853797367
26.91	8.30331328520005	5.92419161819205	528.155302887178	-41.040942299997	-2.50741557629402	0.321393266693851	0.994884368788841	-0.000537630556313821	0.00169719722596934
26.92	8.31499314929565	5.92408863055494	528.130776603788	-40.9835308500963	-2.48982121881199	0.332216681292783	1.00554350339646	-0.000503626062760907	0.00159005029229563
26.93	8.32770426892964	5.9190266522955	528.100729516051	-40.9200782694105	-2.47073012551743	0.34339132916266	1.01650343795741	-0.000466817296995992	0.00147232059373259
26.94	8.34192256733833	5.90827966951428	528.06571708209	-40.8507698838225	-2.45024655961342	0.35471152315704	1.02759515684029	-0.000427393752139008	0.00134428154079214
26.95	8.35819818239132	5.89126819035352	528.02646639923	-40.7758916498656	-2.4285394290607	0.365952300120386	1.03863873747351	-0.000385666768783958	0.001206369810085
26.96	8.37711801144375	5.86757471465641	527.983884350295	-40.6958301068405	-2.40583738695743	0.376881570141882	1.04945249473318	-0.000342060005964454	0.0010591841256152
26.97	8.39926233160651	5.83695147121548	527.939061461856	-40.6110699408065	-2.38242057271995	0.387273150815303	1.05986246431116	-0.000297093563586908	0.000903480383061817
26.98	8.42515815265759	5.79932114680566	527.893268687437	-40.5221891453568	-2.3586095238746	0.396919827820484	1.06971160570068	-0.000251362820716559	0.000740163498142848
26.99	8.45523231720637	5.75477176210319	527.847944586529	-40.429851835016	-2.3347519543022	0.405645561253131	1.07886811322724	-0.000205513362846778	0.000570276414846874
27	8.48976752085284	5.70354713726928	527.804670909394	-40.3347988351013	-2.31120821222438	0.413315998006041	1.08723227362268	-0.000160213578946	0.000394986717368706
27.01	8.52886436560297	5.64603451557226	527.765135384888	-40.237836235764	-2.28833629285878	0.419846552505651	1.09474139843227	-0.000116126603575979	0.000215571261623179
27.02	8.57241228092872	5.58275087330662	527.731081489526	-40.1398221565523	-2.26647728339228	0.42520747464876	1.10137248351578	-7.38832579122838e-05	3.33991916973142e-05
27.03	8.62007166377212	5.51432925020649	527.70424607799	-40.0416520200803	-2.24594206295448	0.429425523876883	1.10714239790747	-3.40575125512442e-05	-0.000150086352588757
27.04	8.67126893247215	5.44150611247677	527.686286893287	-39.9442426779086	-2.22699997298365	0.43258209752002	1.11210557016424	2.85423072272483e-06	-0.00033338758678042
27.05	8.72520540430316	5.36511034805444	527.678703057487	-39.848515766965	-2.20987002273481	0.434807903136762	1.11634931058868	3.64490404320354e-05	-0.000514972285838633
27.06	8.78088004594515	5.2860540363994	527.682752581324	-39.7553806989781	-2.19471501244433	0.436274500963287	1.1199870703935	6.64278904228266e-05	-0.000693294665072855
27.07	8.83712526989637	5.20532468236011	527.699371640597	-39.6657176966823	-2.18163875641298	0.437183256594015	1.12315008232762	9.26003488491891e-05	-0.000866816777642929
27.08	8.8926541172743	5.12397820387801	527.729100780961	-39.5803612875365	-2.17068638436025	0.437752420205512	1.12597794099786	0.00011488360822564	-0.00103403027434511
27.09	8.94611643428758	5.04313165935651	527.772023280932	-39.5000846476697	-2.16184750596315	0.43820317440488	1.12860875648826	0.000133296283671556	-0.00119347837293193
27.1	8.99616106344041	4.96395452566363	527.827720599065	-39.4255851561201	-2.15506185347023	0.43874555930622	1.13116954589533	0.000147947700488584	-0.00134377788523464
27.11	9.04150066743159	4.88765731239766	527.895249153704	-39.3574714739138	-2.15022688160225	0.439565186312176	1.13376751121242	0.000159023625154246	-0.00148364115167436
27.12	9.0809756063726	4.81547642793123	527.973141657113	-39.2962524072329	-2.14720671079819	0.440811591667776	1.13648278926314	0.000166769555103333	-0.00161189773106966
27.13	9.11361330552733	4.74865448837665	528.059434901291	-39.2423277530645	-2.14584175413197	0.442588962276617	1.13936315435448	0.000171472766147104	-0.00172751568194113
27.14	9.13867977521934	4.68841565833843	528.151724346042	-39.1959812641335	-2.14595837118084	0.444949798999571	1.14242101463299	0.000173444320209237	-0.00182962224070565
27.15	9.15572035801646	4.63593609672133	528.247244187956	-39.1573758123958	-2.14737794134416	0.447891879773573	1.14563287928702	0.000173002162605657	-0.00191752364381652
27.16	9.16458735144552	4.59231010821579	528.342969904868	-39.1265507809427	-2.14992483872223	0.451358662009647	1.14894129831952	0.000170456293873278	-0.00199072375035034
27.17	9.1654528503367	4.55851312347261	528.435738695488	-39.103421675486	-2.15343291188811	0.45524303770559	1.15225910323815	0.000166096796698313	-0.00204894100056016
27.18	9.15880592989834	4.53536310066916	528.522381889089	-39.0877819194237	-2.15775021383964	0.459394142195167	1.15547561917834	0.000160185248146209	-0.00209212310444071
27.19	9.14543410557416	4.52348231480556	528.59986239547	-39.0793067796254	-2.16274187808686	0.463626733488986	1.15846438889586	0.000152949768792364	-0.00212045871049574
27.2	9.12638981627832	4.52326174334238	528.665409690112	-39.0775593604721	-2.16829118411095	0.46773251588328	1.16109185653864	0.000144583673616864	-0.00213438518316857
27.21	9.10294344417729	4.53483034328713	528.716644742626	-39.0819985969983	-2.17429898814836	0.471492687173053	1.16322641062089	0.000135247416018723	-0.00213459154525876
27.22	9.07652507138881	4.55803143382573	528.751687721134	-39.0919891693072	-2.18068180404709	0.474690947172988	1.16474718374534	0.000125073277017949	-0.0021220156450769
27.23	9.04865775143624	4.59240815166731	528.769242223504	-39.1068132451168	-2.18736889693848	0.477126215483449	1.16555204976623	0.000114172065434071	-0.0020978347068682
27.24	9.02088551625004	4.63719954780397	528.768651141471	-39.1256839318069	-2.19429879571261	0.478624363459776	1.16556434169443	0.000102640976237672	-0.00206344862676851
27.25	8.99469962908836	4.69134837000217	528.749920962956	-39.1477602817814	-2.20141563786373	0.479048360639924	1.16473792677703	9.05717123045376e-05	-0.00202045568209996
27.26	8.97146671726002	4.75352095957348	528.713713240812	-39.1721636454911	-2.20866573418258	0.478306358667093	1.16306040747172	7.80580114936313e-05	-0.0019706207126742
27.27	8.95236236964179	4.82213902447804	528.661303964495	-39.1979951072462	-2.21599468553362	0.476357374278844	1.16055435593245	6.5201831018203e-05	-0.0019158362805444
27.28	8.938313562889	4.89542237742041	528.594513520269	-39.2243536738659	-2.22334530604274	0.47321437590049	1.15727662276565	5.2117612259062e-05	-0.00185807778229402
27.29	8.92995289384139	4.97144109143358	528.515611677261	-39.2503548203785	-2.23065651418701	0.468944716040486	1.15331587737652	3.89342635860679e-05	-0.00179935393431151
27.3	8.92758705763603	5.04817496827335	528.427203469658	-39.2751489360453	-2.23786325382418	0.463667976722206	1.14878862904853	2.57947348130472e-05	-0.00174165443627991
27.31	8.93118134200947	5.12357777371861	528.332102865347	-39.2979391636096	-2.24489740930213	0.457551403097685	1.14383404026826	1.28532917194153e-05	-0.00168689690648741
27.32	8.94036113544993	5.19564339847345	528.233201657147	-39.3179980900636	-2.25168958991345	0.450803189407728	1.1386078757314	2.70810927689713e-07	-0.00163687534869254
27.33	8.95443060377952	5.26247097450924	528.133341060392	-39.334682732971	-2.25817158543699	0.443663952053802	1.133275934448	-1.17914139510424e-05	-0.00159321243925103
27.34	8.97240781542859	5.32232602410309	528.035193062769	-39.347447276361	-2.26427924124562	0.436396778661244	1.12800729371219	-2.31787478391417e-05	-0.00155731781142449
27.35	8.99307473337873	5.37369494000326	527.941157696403	-39.3558530476559	-2.26995547180012	0.429276282123071	1.12296765948141	-3.37505099212961e-05	-0.00153035426794543
27.36	9.01503968724665	5.41533047488183	527.853281164228	-39.3595752944669	-2.27515312700257	0.422577116898343	1.1183130755398	-4.33868367254106e-05	-0.00151321348822969
27.37	9.0368092381854	5.44628642935691	527.773198251052	-39.358406418757	-2.27983744688805	0.416562432514359	1.11418420065562	-5.19945270516416e-05	-0.00150650233474429
27.38	9.05686579554297	5.46594033323371	527.702100795938	-39.3522554554973	-2.28398788482836	0.411472746171335	1.11070132405624	-5.95114005751086e-05	-0.00151054033015108
27.39	9.07374697522229	5.47400357022996	527.640732313303	-39.3411437407818	-2.28759914439171	0.407515711084284	1.10796025781642	-6.59088571369031e-05	-0.00152536830218071
27.4	9.08612253429957	5.47051905541761	527.589407238507	-39.325196894572	-2.29068135507636	0.404857237150261	1.10602922039545	-7.11925024436824e-05	-0.00155076760796101
27.41	9.09286479183204	5.45584719138562	527.548051841728	-39.304633436498	-2.29325940048971	0.403614382610765	1.1049468062834	-7.54008925367639e-05	-0.00158628878603061
27.42	9.09310875510229	5.43064136352798	527.516262686441	-39.2797505468625	-2.29537150099451	0.403850376735286	1.1047211183829	-7.86026279779063e-05	-0.00163128797498138
27.43	9.08629870172566	5.39581465539517	527.49337766907	-39.2509076641106	-2.29706723240655	0.405572052396888	1.1053301173369	-8.08921836126502e-05	-0.00168496901396743
27.44	9.07221869372996	5.35249975121787	527.478554202894	-39.218508758438	-2.29840522400975	0.408729863807807	1.10672321079856	-8.23849765665807e-05	-0.0017464288307692
27.45	9.05100537862435	5.30200413617972	527.470849015178	-39.1829842235776	-2.29945081495516	0.413220541130773	1.10882406238664	-8.32122414933635e-05	-0.00181470355137814
27.46	9.02314241213884	5.24576270959423	527.469294299413	-39.1447733725761	-2.3002739520827	0.418892295385477	1.11153454396558	-8.35162889755393e-05	-0.00188881274760179
27.47	8.98943685792815	5.1852898066821	527.472965568825	-39.1043085004842	-2.30094758144037	0.425552341815322	1.11473968806386	-8.34466658384651e-05	-0.00196779938297006
27.48	8.95097891848173	5.12213240495968	527.481037436858	-39.0620013851265	-2.30154672113783	0.432976367506229	1.11831342476743	-8.31576161287994e-05	-0.00205076331810947
27.49	8.90908726803435	5.0578260012488	527.492824633004	-39.0182329406509	-2.30214830961576	0.440919440580831	1.12212481674727	-8.28070663608021e-05	-0.00213688667865027
27.5	8.86524303786629	4.9938543176632	527.507806764992	-38.9733465277363	-2.30283180981496	0.449127754856086	1.12604444604193	-8.25571429303243e-05	-0.00222544994399526
27.51	8.82101610209934	4.93161366151524	527.525636573094	-38.927645174738	-2.3036804281712	0.457350535529412	1.12995056577061	-8.25759942091791e-05	-0.00231583824637722
27.52	8.77798769512406	4.87238245277754	527.546132602514	-38.8813926948484	-2.30478269193181	0.465351406190127	1.13373461683188	-8.30404603882409e-05	-0.0024075380320152
27.53	8.73767354087569	4.81729616469803	527.569258266227	-38.83481841644	-2.30623403354533	0.472918540123916	1.13730572915273	-8.41389385561764e-05	-0.00250012488204963
27.54	8.70145158412847	4.76732771121578	527.595090116487	-38.7881249976077	-2.30813797012983	0.479872990642172	1.14059388116919	-8.60736558426795e-05	-0.00259324387344809
27.55	8.6704980934582	4.72327316294331	527.62377873841	-38.7414985897992	-2.31060644970596	0.486074713075872	1.14355147810659	-8.9061512449899e-05	-0.00268658433751226
27.56	8.64573537612082	4.68574257759232	527.65550599284	-38.6951204637514	-2.31375897012794	0.491425948049111	1.14615322362274	-9.33327041529354e-05	-0.00277985121297876
27.57	8.62779363987328	4.65515568051762	527.690442358404	-38.6491791234791	-2.31772016235825	0.495871820844822	1.14839429145751	-9.91264852311146e-05	-0.00287273537029024
27.58	8.61698869830772	4.63174211253186	527.728707864955	-38.6038819153223	-2.32261566215751	0.499398211229214	1.15028694240239	-0.00010668368090183	-0.00296488529435264
27.59	8.61331629439089	4.61554596036932	527.77033960292	-38.5594651885709	-2.32856626319914	0.502027146235042	1.15185586439871	-0.000116235884419322	-0.00305588235858083
27.6	8.61646286604726	4.60643428681899	527.815268081923	-38.5162021768668	-2.33568053524645	0.503810148806716	1.15313262722616	-0.000127991648898454	-0.00314522161844674
27.61	8.62583165408295	4.60410937274174	527.863303857175	-38.4744079364909	-2.34404628525133	0.504820122556405	1.15414972684722	-0.000142120370851755	-0.0032322996229813
27.62	8.6405822116195	4.60812436647968	527.914134911823	-38.4344408867177	-2.35372141745352	0.505142454322213	1.15493473945805	-0.000158734920903558	-0.00331641022011719
27.63	8.65968066617572	4.61790200646048	527.967334350182	-38.3967007343023	-2.36472489165208	0.504866062698958	1.15550510662049	-0.000177874367415343	-0.00339674875386876
27.64	8.68195755353945	4.63275604244481	528.022377092788	-38.3616228129043	-2.37702857010335	0.504075107933413	1.15586402948733	-0.000199488326209828	-0.00347242445838586
27.65	8.70616971858161	4.65191493420371	528.078663536976	-38.329669112213	-2.39055077045909	0.502842007523702	1.15599786516021	-0.000223424528533663	-0.00354248028666074
27.66	8.73106268045182	4.67454735818111	528.135547614433	-38.3013164942378	-2.40515229776888	0.501222278785191	1.15587529849223	-0.000249421115844087	-0.00360591890909299
27.67	8.75542999082723	4.69978900668475	528.192366384615	-38.27704278042	-2.42063561206037	0.499251565490182	1.15544841813031	-0.000277104943055035	-0.00366173321408202
27.68	8.77816646041656	4.72677012239831	528.24846827717	-38.2573115299679	-2.43674760506071	0.496945015041897	1.15465566841726	-0.000305996813874597	-0.00370893936763449
27.69	8.79831266144297	4.75464317371014	528.303237343708	-38.2425564075328	-2.45318622197475	0.494298972292256	1.15342649213251	-0.000335524107239495	-0.00374661036117492
27.7	8.81508878946529	4.7826100423917	528.356111382605	-38.233166051714	-2.46961088880377	0.491294763402665	1.15168733601617	-0.000365040716972105	-0.00377390800514917
27.71	8.82791673361746	4.80994806312592	528.406592519768	-38.2294703044122	-2.485656413223	0.487904174317138	1.14936857342928	-0.00039385365902573	-0.00379011150742189
27.72	8.8364300014689	4.83603422380696	528.454249701623	-38.2317285493483	-2.50094974047417	0.484096097101927	1.14641181595061	-0.000421255147007272	-0.0037946410942902
27.73	8.84047191406294	4.86036680796627	528.498713504563	-38.2401207455389	-2.5151286883464	0.479843733444302	1.14277704477628	-0.000446558441984191	-0.00378707556079395
27.74	8.84008317391112	4.882583740406	528.539664596672	-38.2547415417543	-2.52786157882782	0.475131713262004	1.13844899650078	-0.000469135388193051	-0.00376716313859245
27.75	8.83548046905866	4.90247689122897	528.576818007774	-38.2755976376277	-2.53886654676522	0.469962508042579	1.13344228546102	-0.000488453286580523	-0.00373482559966691
27.76	8.82702817839154	4.92000161125277	528.609905982484	-38.3026083344512	-2.54792925131169	0.464361588900256	1.12780483186881	-0.00050410865795272	-0.00369015602496489
27.77	8.81520547125218	4.93528082363034	528.638662531323	-38.3356090121858	-2.55491775144097	0.458380890047288	1.12161928373485	-0.000515855520142475	-0.0036334111124256
27.78	8.80057114817334	4.94860309217829	528.662812802337	-38.37435709573	-2.55979343297074	0.452100278052171	1.11500226088748	-0.000523626049616865	-0.00356499923784459
27.79	8.78372846357926	4.96041423398896	528.682070044227	-38.4185399468567	-2.56261708507736	0.445626882811228	1.10810139952017	-0.000527541905097836	-0.00348546568374372
27.8	8.76529193161356	4.97130224605716	528.696142229951	-38.4677840479667	-2.56354950641601	0.439092304190947	1.10109032364946	-0.000527915034738142	-0.00339547649802802
27.81	8.74585777645394	4.98197557144638	528.704749401492	-38.5216648341476	-2.56284635629649	0.432647856403874	1.09416180445038	-0.000525237434393723	-0.00329580233346209
27.82	8.72597928559705	4.99323503261654	528.707651561929	-38.5797165793825	-2.5608473322349	0.426458140030819	1.08751948032895	-0.00052016002961672	-0.00318730336501596
27.83	8.7061478950705	5.00594009457076	528.704685590704	-38.6414418438055	-2.55796012626531	0.420693331668665	1.08136859305081	-0.00051346156992857	-0.00307091601460092
27.84	8.6867804118123	5.02097046957718	528.695808325203	-38.7063201291299	-2.55463996247414	0.41552064908688	1.07590624454253	-0.000506009100490277	-0.00294764177431482
27.85	8.66821238661043	5.03918441519309	528.681141780502	-38.7738155523383	-2.55136582219643	0.41109548426294	1.07131169445006	-0.000498712164737996	-0.00281853796147634
27.86	8.65069730935505	5.06137538243164	528.66101561013	-38.8433835146846	-2.54861469901407	0.407552699266968	1.06773720229928	-0.000492473348240163	-0.00268470981615825
27.87	8.63441101736159	5.08822891511564	528.636001466182	-38.9144764950627	-2.54683537559745	0.404998554411986	1.06529987450498	-0.00048813806376283	-0.0025473030164712
27.88	8.61946049060726	5.12028186080175	528.606933986013	-38.9865492167233	-2.54642326708507	0.403503689591196	1.06407491136141	-0.00048644657655528	-0.00240749548142566
27.89	8.60589605299493	5.15788600861622	528.574913758056	-39.0590635108535	-2.54769782670894	0.403097514221963	1.06409056904763	-0.000487991167163522	-0.00226648728469271
27.9	8.59372590111934	5.20117820682864	528.541288789414	-39.1314932215459	-2.55088386184879	0.403764284668515	1.06532506305427	-0.000493181031632085	-0.00212548762630876
27.91	8.58293183525143	5.25005882771113	528.507612643316	-39.2033294621468	-2.55609787304256	0.405441065858684	1.06770554806313	-0.000502217045840637	-0.00198569809564318
27.92	8.57348506576715	5.30418014230346	528.475579410633	-39.2740864470034	-2.56334022157592	0.408017690594154	1.07110921988984	-0.000515077905820831	-0.00184829188189055
27.93	8.56536100806802	5.36294575445465	528.446937855868	-39.3433079949866	-2.57249357508715	0.411338749274349	1.07536650109112	-0.00053151844429203	-0.00171438910670474
27.94	8.55855205813769	5.4255217405691	528.423389232957	-39.4105746461249	-2.58332770037097	0.415207566855568	1.0802661955081	-0.000551080167851949	-0.00158502901513556
27.95	8.55307745872102	5.49085957337874	528.406475187072	-39.4755111675648	-2.59551029462517	0.419392054361521	1.08556242963158	-0.000573113314599966	-0.00146114030787768
27.96	8.54898952272571	5.55773030356042	528.397463643218	-39.5377940685344	-2.60862319617084	0.423632259907386	1.09098314077389	-0.000596809051652923	-0.00134351137208946
27.97	8.54637567523177	5.62476886343536	528.397241461142	-39.5971586142547	-2.6221830156631	0.427649389188279	1.09623982368988	-0.00062123986230807	-0.00123276251714551
27.98	8.54535600603156	5.69052677461141	528.406222791191	-39.653404741887	-2.63566499692165	0.431156017515484	1.10103820834032	-0.000645405748859062	-0.00112932250318398
27.99	8.54607628569481	5.75353101813474	528.424281445698	-39.7064012499474	-2.64852876499195	0.433867174344051	1.10508951167649	-0.000668283620966126	-0.00103341163561591
28	8.54869668110376	5.81234639175609	528.450714227338	-39.7560876635316	-2.66024455389115	0.435511946376759	1.1081218854067	-0.000688877157948722	-0.000945033475770851
28.01	8.55337669896786	5.86563836182056	528.484240124979	-39.8024732726936	-2.67031852738964	0.435845216480047	1.10989166954144	-0.000706264519141116	-0.000863976792330454
28.02	8.5602571724429	5.91223324078263	528.523037758702	-39.8456329958209	-2.67831590697985	0.434659132915373	1.11019405811526	-0.000719641510176104	-0.000789828773811549
28.03	8.56944036859585	5.95117250416622	528.564820637958	-39.8856999233629	-2.68388079073806	0.431793887432192	1.10887278904945	-0.000728358166491042	-0.000721999779401059
28.04	8.58096951374694	5.98175821533716	528.606946927781	-39.9228546342391	-2.68675177009789	0.427147372884307	1.10582848504209	-0.000731947155150715	-0.000659759078232153
28.05	8.5948091906058	6.00358685730275	528.646557739842	-39.9573116283738	-2.68677271117011	0.420683293138031	1.10102529718641	-0.000730142887614442	-0.000602280180204362
28.06	8.61082813845316	6.0165693730795	528.680735701924	-39.9893034626872	-2.68389834473009	0.412437312536284	1.09449553832302	-0.000722890746694045	-0.000548693564327851
28.07	8.62878597189507	6.02093587441326	528.706673895619	-40.0190633930107	-2.67819458645662	0.402520861697459	1.08634203946432	-0.000710346332383586	-0.000498143932283451
28.08	8.64832521660692	6.01722426567733	528.721844317261	-40.0468074911261	-2.66983377045069	0.391122263499638	1.07673802033541	-0.000692865100911015	-0.000449848617475879
28.09	8.66896984007774	6.00625290704435	528.724154876462	-40.0727173084714	-2.65908521148384	0.37850490980725	1.06592433417678	-0.00067098319255891	-0.00040315351236421
28.1	8.69013113696083	5.98907835979622	528.712084598237	-40.0969241852892	-2.64630170547636	0.365002307075264	1.05420402702183	-0.000645390604991723	-0.000357582870151266
28.11	8.71112142499803	5.96694016057089	528.684788074247	-40.1194962516504	-2.63190272787384	0.351009917444171	1.04193424171545	-0.000616898162335748	-0.000312879600065194
