Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.31	2.22868777402954	-16.9941689677393	733.782993174044	-7.51166404151611	51.4486712915719	-0.801981009037111	1.97067143723201	0.00200406259240948	0.00249873023067043
24.32	2.13463748098506	-17.1456425432556	733.651235580139	-7.471308886391	51.4385697441676	-0.803973508715386	1.9843744935141	0.00205678161535727	0.00249891677101721
24.33	2.01288722419122	-17.2418116775186	733.419717919473	-7.44056810567565	51.4352224926027	-0.798117632071844	1.98690750874808	0.00209496816924848	0.00251781149994473
24.34	1.87918499564455	-17.2817107110743	733.108671238615	-7.41889278232539	51.4346483674002	-0.784981763706384	1.97848636010505	0.00211966574911338	0.00254798680849583
24.35	1.74975011878848	-17.2731527100619	732.755692458574	-7.40455774486149	51.4320901707349	-0.766486842644334	1.96125017628462	0.00213375564073293	0.00257933132550964
24.36	1.63880526802726	-17.2315480620676	732.408547146906	-7.39546467456604	51.4231735676064	-0.745575580930891	1.9389085083981	0.00214075852114315	0.0026013296381962
24.37	1.55655049306781	-17.1769164386454	732.115918584722	-7.39008484619151	51.4050310827096	-0.725644765895555	1.91602224669128	0.00214342319459682	0.00260547447208959
24.38	1.5076970965889	-17.1297847489884	731.918145412035	-7.38809825156982	51.377099769058	-0.709881046624968	1.8970974623991	0.00214273406446364	0.00258722074206474
24.39	1.49064065629376	-17.1070130190749	731.839846341995	-7.39039780191002	51.3413979593385	-0.700650295069279	1.88570800248338	0.00213781208358699	0.0025470418704801
24.4	1.49742700985453	-17.1186324747779	731.885776487286	-7.39840252460384	51.3022230267204	-0.699062179068285	1.88383963990913	0.00212680016151212	0.00249039021162356
24.41	1.51473426980683	-17.1664820826472	732.040461468947	-7.41294437891491	51.2653472030128	-0.704781689563027	1.89158058991078	0.00210837662214403	0.0024266226314904
24.42	1.52601996082058	-17.2448795763562	732.271343134793	-7.43321447438449	51.2368903551395	-0.716105775071791	1.90719485587899	0.00208322982615639	0.00236716442473184
24.43	1.51470506980999	-17.3429455337525	732.534564669943	-7.45627115721562	51.2221017011562	-0.730277491168773	1.92753082000183	0.00205479859155766	0.00232330945820869
24.44	1.4678586421222	-17.4477315616581	732.782241763509	-7.47740908581507	51.2242870833848	-0.743975708017307	1.94865559316724	0.00202885828376798	0.0023040830769836
24.45	1.37949047942792	-17.5471528095769	732.970078390985	-7.49134653703763	51.2440842603461	-0.753894446746686	1.96657476870219	0.00201199915490913	0.00231454482390053
24.46	1.25245910727888	-17.6319376998637	733.064340074201	-7.49385012621501	51.2792267494094	-0.757312015005796	1.97789841268412	0.00200950547627143	0.00235481032475643
24.47	1.09827059971972	-17.6962859327803	733.047328221609	-7.48322269998491	51.3248549010723	-0.752549296263568	1.98034247418297	0.00202340745973895	0.00241995148602742
24.48	0.93463189390791	-17.7374628344112	732.920543131757	-7.46111041864889	51.3743370529668	-0.739233366223101	1.97300093562488	0.0020514350161378	0.00250080381585127
24.49	0.781327738945338	-17.7549264183836	732.704775981948	-7.43232437631682	51.42046300495	-0.718318444731501	1.95637553287789	0.00208727501314732	0.00258557078906563
24.5	0.655545027973111	-17.7496363531976	732.436627751106	-7.40372127994649	51.4567832719752	-0.691865547024001	1.93219399577112	0.00212206040210416	0.00266197046122063
24.51	0.567956740597667	-17.7239318415592	732.161560037381	-7.38250769755754	51.4788133966372	-0.662633202339185	1.90307544819678	0.00214659215816349	0.00271953617610726
24.52	0.520630591719326	-17.6819333507079	731.924484414489	-7.37450412222899	51.4848252163822	-0.633570575800113	1.87211093153476	0.00215357487737922	0.00275159755503707
24.53	0.507244948445131	-17.6300396376644	731.759807442566	-7.38287713144743	51.4760187034337	-0.607321258599617	1.84242315543008	0.00213919980806876	0.002756475478429
24.54	0.515396500315119	-17.5769443768094	731.683369901939	-7.40765148196215	51.4560036253423	-0.585837643135338	1.81676072163073	0.00210368628200941	0.00273755762023392
24.55	0.530213825731159	-17.5327569738369	731.688544923113	-7.44604106222594	51.4296940437828	-0.570175426946607	1.79717370505219	0.0020507636315984	0.00270217406370865
24.56	0.538218615253136	-17.5072053167486	731.747839741212	-7.49339580377657	51.4018873992626	-0.560493181763382	1.78480929829109	0.00198639295533065	0.00265951150937982
24.57	0.530444181099892	-17.5073435460105	731.819917646833	-7.54442852179227	51.3759127427162	-0.556233615048882	1.77985388926026	0.00191718895065385	0.00261809686590153
24.58	0.504148368149169	-17.5354843404915	731.860447650677	-7.59438297622195	51.3527460426308	-0.556422851660707	1.78162804882587	0.0018489829332432	0.00258354561619256
24.59	0.462895565631214	-17.5880915159357	731.834055906234	-7.63990055162899	51.3308848641038	-0.56000218497541	1.78881497669427	0.00178581906224518	0.00255723637608907
24.6	0.415182567164071	-17.6560966086262	731.7242382445	-7.67947753162361	51.3070665256781	-0.566108785488058	1.79977730231261	0.0017294843158725	0.00253632983547897
24.61	0.37205308590159	-17.7266519917534	731.538539545888	-7.71352093976502	51.2776566893084	-0.574245500502936	1.81289920607801	0.00167951933932164	0.00251515721465145
24.62	0.344265190165028	-17.7858760436757	731.307518159633	-7.74407748177291	51.2403074431662	-0.584315634854661	1.8268855692975	0.00163358315767326	0.00248757620402223
24.63	0.339577363542149	-17.8218463198165	731.077672274484	-7.77432795982462	51.1953640606827	-0.596534488262787	1.84095887662174	0.00158804464760698	0.00244956905271282
24.64	0.360651390220747	-17.8270477216839	730.900140379537	-7.807930841357	51.1465386895019	-0.611256494455339	1.85491697879171	0.0015387105436766	0.00240125245740747
24.65	0.403966662055443	-17.7996806405559	730.818120668619	-7.84829035062623	51.1005681205262	-0.628771324146624	1.86904706860204	0.00148162973324384	0.00234762953467171
24.66	0.460004411771814	-17.7435904508893	730.856258608908	-7.89783320814197	51.0658765325557	-0.649123890587095	1.88392593545415	0.0014139086618703	0.00229779730928875
24.67	0.514776273967687	-17.6669631248344	731.014666941605	-7.95740260381175	51.050577288635	-0.672002262036651	1.90016296181641	0.001334433082952	0.00226280536573997
24.68	0.552529393097772	-17.5802218691116	731.268977829598	-8.02589961072514	51.0603666788613	-0.696715661044906	1.91815089460396	0.00124434465129786	0.0022527815690489
24.69	0.559180223496289	-17.4936910196146	731.576265628719	-8.10029442749367	51.0969114933104	-0.722257593267021	1.9378785007677	0.00114710815905605	0.00227415947968446
24.7	0.525773131109818	-17.4155687694749	731.885235492833	-8.1760725870746	51.1571919464765	-0.747426847264709	1.95883729928798	0.00104805969359989	0.0023277921745144
24.71	0.451120743153175	-17.3506191045827	732.148079347218	-8.24807578449288	51.2339765736721	-0.770971509532805	1.98003443615372	0.000953451482434309	0.00240844672329366
24.72	0.342850396646112	-17.2998110322973	732.331053458311	-8.31157207238382	51.3172711939714	-0.791730163603614	2.00011210412337	0.000869170564799404	0.00250575192201091
24.73	0.216395176559265	-17.2609307724262	732.421191838764	-8.36329425369119	51.3963118539657	-0.808760608757014	2.01756542274952	0.000799442123417204	0.00260626532435337
24.74	0.0919826352093384	-17.2299781065709	732.427569972304	-8.40216494891761	51.4615500399698	-0.821454650275571	2.03103351525651	0.000745870928657077	0.00269606121802873
24.75	-0.00974773918949264	-17.2029473878191	732.376968393309	-8.42950208417985	51.5061387605533	-0.829629349573027	2.03960793182374	0.000707095672037528	0.00276318258998559
24.76	-0.0724155646058731	-17.1774404301924	732.305305190749	-8.4486491177294	51.5266340132575	-0.833567608980824	2.0430712618024	0.0006791525851636	0.00279943269871225
24.77	-0.0876229996823901	-17.1535489881463	732.247367606945	-8.46414582849167	51.5228908341883	-0.833973189341382	2.041972607283	0.000656432551637165	0.00280123064900173
24.78	-0.0567200468049339	-17.1336475023359	732.227780336084	-8.48068364709174	51.4973573459042	-0.831823818658248	2.03748630952153	0.000632949983254472	0.0027695230732373
24.79	0.00984782220558222	-17.1211354768007	732.255635650971	-8.50212944407399	51.4540835539605	-0.828149972501117	2.0310818790151	0.000603579690625633	0.00270894994555054
24.8	0.095369829131781	-17.118628676732	732.323951500056	-8.5308468751578	51.3977476300628	-0.823814091224149	2.02412230500618	0.000564971323034014	0.00262656651839671
24.81	0.181025155599204	-17.1264082776216	732.413581011318	-8.56742606499498	51.3328969163156	-0.819384232611462	2.01755619821663	0.000515985049040157	0.00253042886910398
24.82	0.250185631873134	-17.1419137207817	732.499924848096	-8.61080204734841	51.2634674988507	-0.81516718854115	2.01184166614794	0.000457646789808641	0.00242829065648448
24.83	0.291741664305888	-17.1606620350845	732.560204743548	-8.65864779079003	51.1925435125479	-0.811394602847881	2.00713843927465	0.000392738993203579	0.00232657439454137
24.84	0.301712740241366	-17.1783326572706	732.579251473055	-8.7078944715326	51.1222749646952	-0.808473348494887	2.00367195451249	0.000325191168740524	0.00222970256151134
24.85	0.28296796396776	-17.1931490243242	732.55255103789	-8.75525679985385	51.0538861866345	-0.807160769651469	2.00207251346147	0.000259414330971319	0.00213981524135159
24.86	0.243429615936807	-17.2074086940831	732.486307973926	-8.79769829314198	50.9877485631631	-0.808537286584133	2.00347778711813	0.000199664364147645	0.00205686034281249
24.87	0.193495835925768	-17.2272320462177	732.395145700092	-8.83282461163527	50.9235286128533	-0.813725912427729	2.00927411320521	0.000149462722498606	0.00197901180703808
24.88	0.143506922113369	-17.2602736017935	732.298522346491	-8.85921418118332	50.8604331679959	-0.823421878965174	2.02051071973609	0.000111082378913885	0.00190334286883687
24.89	0.101901777953626	-17.3120188546336	732.216940681259	-8.87667748403928	50.7975510713382	-0.837398180595999	2.03718604063224	8.51306017474185e-05	0.00182665151135425
24.9	0.0743631037600995	-17.3820105675209	732.168693591282	-8.88639798039386	50.7342454193509	-0.854198453874995	2.05770445625742	7.03052648877156e-05	0.00174630548559623
24.91	0.0638768561037123	-17.4615889794523	732.167437155868	-8.89088212216071	50.670503555412	-0.871192628646734	2.07878657673593	6.34268692115691e-05	0.00166095285855761
24.92	0.071369493039606	-17.5343481495535	732.220547896109	-8.89366177936714	50.6071291736293	-0.885060427135337	2.09598259396144	5.98201503202445e-05	0.00157094448891676
24.93	0.0965097340418338	-17.5796109404762	732.328127759465	-8.89875402267894	50.5456810105022	-0.892619404250595	2.10472928719118	5.40337615189124e-05	0.00147835091484205
24.94	0.138357030515637	-17.5781244018989	732.482647263433	-8.90996574697535	50.4881285709772	-0.891779575888127	2.10168090813479	4.07775252283527e-05	0.00138653381404619
24.95	0.195723292803097	-17.5182814057525	732.669412418302	-8.93019339447865	50.436289642958	-0.882334208982852	2.08590969116582	1.58764870844541e-05	0.00129934177532626
24.96	0.267282677053394	-17.4008243499237	732.868115223145	-8.96087853318146	50.3912035045701	-0.866314675568504	2.05956601197394	-2.29702495870843e-05	0.00122011399478295
24.97	0.351543585340408	-17.2403338132604	733.055567950235	-9.00173308719497	50.352640854528	-0.84774624242828	2.02772160015722	-7.57757976793672e-05	0.00115075455678737
24.98	0.446777505627496	-17.0627572169303	733.209364030757	-9.05076798402576	50.3189320475767	-0.831812475688481	1.99735592464736	-0.00014024421916603	0.00109114781807751
24.99	0.550928308011283	-16.8994856088732	733.311821284067	-9.10458430305675	50.2872086995779	-0.823619213241144	1.97571467558739	-0.000212095466448625	0.00103910561283183
25	0.661473076074538	-16.7796245230533	733.353348664324	-9.15884643184604	50.254026004674	-0.826888322645923	1.96848451684523	-0.000285642143494358	0.000990885169412703
25.01	0.775219806854073	-16.7227369501372	733.334451058253	-9.20885761765129	50.2162076445286	-0.842959173480285	1.97831594565926	-0.000354525632729863	0.000942140173945283
25.02	0.888104899545631	-16.7342315426856	733.26591189381	-9.25018058051591	50.1716764130998	-0.870408533888676	2.0041482049708	-0.00041254518417333	0.000889029453186974
25.03	0.995140174896074	-16.8047425884309	733.167118179504	-9.2792606575499	50.120029482491	-0.905428476407601	2.04156052041968	-0.000454526638306141	0.000829160335838575
25.04	1.09068411097605	-16.9135689369668	733.062855683386	-9.29399737220539	50.0626882339096	-0.942873274945644	2.0840585548874	-0.000477154475033048	0.000762103524175162
25.05	1.16913411485319	-17.0349444683219	732.979129539729	-9.29417674444891	50.0025734060328	-0.977671232247693	2.12490490235924	-0.000479639255937525	0.000689356794686347
25.06	1.22597516541523	-17.1450549954103	732.938685228088	-9.28164781661586	49.9433872636169	-1.00617006143008	2.15892148317476	-0.000464048682886409	0.000613800536817644
25.07	1.25894603626523	-17.2275939554714	732.956973220844	-9.26013646482185	49.8886870519776	-1.02699556972453	2.18369896524985	-0.000435140105766174	0.000538821884024987
25.08	1.26898020048396	-17.2762904805155	733.039318526202	-9.23465646010641	49.8409827915648	-1.04115819629239	2.19984928798624	-0.000399621870733058	0.000467351126900328
25.09	1.26059459464243	-17.2939946929004	733.179952446011	-9.21059047483	49.8010797743629	-1.05139308965621	2.21026660287489	-0.000364926579430547	0.000401049532629538
25.1	1.24153164691222	-17.2891278221227	733.363260438513	-9.19263158939247	49.7678202966205	-1.0609803470727	2.21870342902982	-0.000337747012491785	0.000339829114910706
25.11	1.22165884623315	-17.2711455502891	733.567103931745	-9.18384751366169	49.7382798911754	-1.07246805871356	2.22819808040556	-0.000322694506379118	0.000281797499804892
25.12	1.21132836339	-17.246827622445	733.767514692732	-9.18511910518427	49.7083658559118	-1.08674581399539	2.2399216421132	-0.000321437583164053	0.000223626625862783
25.13	1.21954053075302	-17.2186698644342	733.943640638891	-9.19510913953749	49.6736749100915	-1.10278014698973	2.25283705588161	-0.000332557478234796	0.000161257462583719
25.14	1.25231043841117	-17.1856638743388	734.081715902741	-9.21076832988959	49.6304111193539	-1.11807735405247	2.26424789699729	-0.000352156413093274	9.07842983816076e-05
25.15	1.31160462735529	-17.1457226173448	734.177094351609	-9.2282343429327	49.576154572387	-1.12967656855479	2.27098202405166	-0.000375042449290319	9.32033820222333e-06
25.16	1.39510822303661	-17.098366154336	734.233943899238	-9.243875072287	49.510306238021	-1.13529530393607	2.27073217487464	-0.00039616020192379	-8.43593281972255e-05
25.17	1.49691874974504	-17.0462716790164	734.262867619969	-9.25519943458016	49.4341078731294	-1.13421514314817	2.26304288531772	-0.000411884069664525	-0.000189563201217602
25.18	1.60906011121107	-16.994896491894	734.277284683553	-9.26141024716685	49.350234180765	-1.12761240035697	2.2495948078818	-0.000420848447065691	-0.000303900253045386
25.19	1.72349866620286	-16.9503218524732	734.289694268978	-9.26348292241801	49.2620579359976	-1.11825445496816	2.23372120811064	-0.000424132297825119	-0.000423935056575397
25.2	1.83417285556887	-16.9163207478735	734.308873614585	-9.26378515835761	49.1727732101756	-1.10970960935692	2.21938036456038	-0.000424796711830489	-0.000546124830141825
25.21	1.93848297665067	-16.8920471203581	734.338662758239	-9.26536935564142	49.08460290769	-1.10537147534096	2.20998976496672	-0.000426941997764163	-0.000667788786083701
25.22	2.03778213594113	-16.8715081888903	734.378414979505	-9.27114304096404	48.9982981239958	-1.10762843562102	2.20754107844554	-0.000434563646778074	-0.000787833208913458
25.23	2.13667034948692	-16.8452239592912	734.424658817824	-9.28313942913275	48.9130576432805	-1.11741744165225	2.21226858053426	-0.000450520707389379	-0.000907015324080995
25.24	2.2412589537903	-16.8035346324444	734.473214163665	-9.30207089417887	48.8268754775357	-1.13423862460769	2.22291083952194	-0.000475882377177772	-0.00102766581031172
25.25	2.35692094575385	-16.7402986023399	734.521008984145	-9.32726405724764	48.7371986798876	-1.15654395737523	2.23738689142205	-0.000509803141226284	-0.00115296153497219
25.26	2.48624118338271	-16.6555360784055	734.567092001068	-9.35696647881395	48.6416879741661	-1.18231050782196	2.25358795185221	-0.000549922459818997	-0.00128598487616194
25.27	2.62784307857604	-16.5559854532166	734.612678266092	-9.38890900351661	48.5388506007355	-1.20959363968073	2.26999749132372	-0.000593132739268198	-0.00142886855495594
25.28	2.77649923155635	-16.4533638688226	734.660355301378	-9.42093612629598	48.4283653394348	-1.23691484305109	2.28597094716708	-0.000636455374682376	-0.00158228255220849
25.29	2.92452484721849	-16.3610076996824	734.712756019749	-9.45150557667812	48.3110249071225	-1.26343248166642	2.30166613882131	-0.000677746329960427	-0.00174539274696339
25.3	3.06404606481773	-16.2901534111616	734.771094237273	-9.47991564185452	48.1883439322013	-1.28892683301346	2.31774518077095	-0.000716030380336075	-0.00191626162824232
25.31	3.18946386271839	-16.2471874461166	734.834003884634	-9.50622582759913	48.0619811567649	-1.31367430657532	2.33502227281215	-0.000751409884765408	-0.00209252867064552
25.32	3.29937666011283	-16.2327489326255	734.897121635738	-9.53095203956289	47.9331722868082	-1.33828529078406	2.3542035548888	-0.000784652860812862	-0.0022721425820158
25.33	3.39738598662234	-16.2428158268253	734.953743953893	-9.55469516816689	47.8023533089712	-1.36355164301821	2.37578469348264	-0.000816673449183014	-0.00245393024387847
25.34	3.49152990150002	-16.2711524407631	734.996614444513	-9.57787169463775	47.6690818714466	-1.39031675882323	2.40008392973613	-0.000848135374400982	-0.00263786072048688
25.35	3.59247093254333	-16.3120297444457	735.020483077098	-9.60065628099359	47.5322622543041	-1.41936096858467	2.42733105370022	-0.00087933487329106	-0.00282496468320992
25.36	3.71090499849765	-16.3621061879661	735.024673484773	-9.62314684088567	47.3905821649915	-1.45129255622846	2.45772302604637	-0.000910389322726357	-0.00301696611419883
25.37	3.85486846149929	-16.4207571822976	735.014708307014	-9.64566337521421	47.2430091351822	-1.48644368231398	2.4913884760491	-0.000941624465501389	-0.00321574926399693
25.38	4.02764935614791	-16.4887933077326	735.002222858464	-9.66902947455165	47.0891888102005	-1.52478048785039	2.52825499508369	-0.000973964598328214	-0.00342280778438159
25.39	4.22684782701619	-16.5661597958123	735.00292188281	-9.69467998891805	46.9296347106996	-1.56584043126593	2.56786142658897	-0.00100911445997454	-0.00363880548222401
25.4	4.44482154214024	-16.6496271312496	735.033000497676	-9.72449091873309	46.7656782865238	-1.60870711074386	2.60918591797345	-0.00104938346944916	-0.00386332938376538
25.41	4.67037933837723	-16.7315213496073	735.104979994664	-9.76032306557037	46.5992290562736	-1.65202848560023	2.65056396607683	-0.00109712612080937	-0.00409485208342392
25.42	4.89125602260866	-16.8001914901091	735.2240975315	-9.80338258570397	46.4324496545673	-1.69408390826561	2.68975235595251	-0.00115392285253924	-0.00433086135779837
25.43	5.09670516121379	-16.8422905172845	735.386203454769	-9.85359463962297	46.2674636516925	-1.7329093182313	2.7241619165256	-0.00121975609453884	-0.00456807999831776
25.44	5.2795344747111	-16.8462691488108	735.577687160291	-9.9092248204974	46.1061841459081	-1.76649263948112	2.75124183066164	-0.001292494896867	-0.00480270048483183
25.45	5.4370762865401	-16.8059921410085	735.777456714919	-9.96694128152221	45.9502910858096	-1.79304429775656	2.76895787772588	-0.00136795076578633	-0.00503059668961864
25.46	5.57088392363959	-16.7232703666992	735.960577854613	-10.0223872391103	45.8013172388488	-1.81132569163547	2.77627391073619	-0.00144060403024204	-0.00524753039191844
25.47	5.68529670572981	-16.6084129293214	736.102886975025	-10.071160822013	45.6607525970598	-1.8209847712577	2.77352788822067	-0.00150486814982032	-0.00544941333075566
25.48	5.78533332480639	-16.4785304235505	736.185723194967	-10.1099371603799	45.5300668631649	-1.82281503396916	2.76259737274285	-0.00155654163359886	-0.00563268518543908
25.49	5.87457162570838	-16.3540287213812	736.199861647786	-10.1373828359824	45.4105884749801	-1.81883928246741	2.74677764205202	-0.00159398471703864	-0.0057948107726119
25.5	5.95368705402721	-16.2542655128667	736.147786678671	-10.1545489418966	45.3032547213213	-1.81213668786233	2.73034689420447	-0.00161860895299815	-0.00593480285964332
25.51	6.02012885050146	-16.1935302798598	736.043660725777	-10.1645837968615	45.208328304475	-1.80638536785372	2.717860870287	-0.00163447739275346	-0.00605358788005905
25.52	6.06905208423611	-16.1783317441556	735.910758729356	-10.1718287120987	45.1252192102287	-1.8051729247426	2.71329143971459	-0.00164710971868987	-0.00615401012113737
25.53	6.09520164927048	-16.2065464194325	735.776727755103	-10.180569448372	45.0525266527458	-1.81121091861214	2.71918272509831	-0.00166186062429574	-0.00624035423277114
25.54	6.09510761360538	-16.2684694551114	735.667674981732	-10.1938344386491	44.9883259843475	-1.82564620335915	2.73602402632099	-0.00168238767300921	-0.0063174426529285
25.55	6.06882943134934	-16.3493679755788	735.602566570036	-10.2126145775429	44.9306095717121	-1.84766699259449	2.76201509356078	-0.00170969186273895	-0.0063895610027323
25.56	6.02063377708239	-16.4328569694194	735.589498997573	-10.2357346291908	44.8777096429866	-1.87454435202487	2.79332247508691	-0.00174201396279416	-0.00645957827575028
25.57	5.95835666234616	-16.5043214094268	735.62495398833	-10.2603859581546	44.8285332127721	-1.9021414439191	2.82480938310316	-0.00177557736149125	-0.00652858419857116
25.58	5.89164772134207	-16.5536763931618	735.696249224436	-10.2831133775182	44.7825287899855	-1.92579302825507	2.85109531610328	-0.00180588982448737	-0.00659616551183767
25.59	5.82965719937473	-16.5769534387926	735.786347702652	-10.3009113962214	44.7394354321347	-1.94134595801325	2.86770282268109	-0.00182914969018066	-0.00666117514012077
25.6	5.77887961314829	-16.5764830205383	735.879391562052	-10.3120723420376	44.6989647689563	-1.94609423330284	2.87201028981625	-0.00184330023232337	-0.00672264569585196
25.61	5.74177624906983	-16.5597590065967	735.965106156098	-10.3165392693039	44.6605807819043	-1.93936084149107	2.86376840768188	-0.00184843072502894	-0.0067804635231119
25.62	5.71651849637257	-16.5373556138168	736.040669459834	-10.3157036356302	44.6234657830768	-1.92257110384341	2.84504756695881	-0.00184646890416773	-0.00683556466823015
25.63	5.69783980635183	-16.5204547162251	736.109579986306	-10.3117790354039	44.5866424602641	-1.89880290451022	2.81963461922702	-0.00184035204566502	-0.00688965768290062
25.64	5.67867599918062	-16.5185819675586	736.178119222076	-10.3070086100148	44.5491324742365	-1.87194627726791	2.79204660420667	-0.00183301571208816	-0.00694469116001512
25.65	5.65209595351624	-16.5380341650991	736.250808608802	-10.3029855830438	44.5100235469625	-1.84571364522953	2.76643177089982	-0.00182655393112274	-0.00700236331992071
25.66	5.6130070322784	-16.5812439960932	736.326552375684	-10.3002869275266	44.4683910649316	-1.82277884458988	2.74565292795627	-0.00182179129730353	-0.00706389312965638
25.67	5.55924062242874	-16.6470452717958	736.396882194813	-10.2984806859208	44.4231292482333	-1.80427605607324	2.73078634741781	-0.00181832315734376	-0.00713009840672335
25.68	5.49182890490034	-16.7315606250407	736.447007786071	-10.296427705987	44.3728232310975	-1.78977352012639	2.7211395825151	-0.00181490337196133	-0.00720166014791501
25.69	5.41451059662547	-16.8293103428392	736.459473063315	-10.2927114621772	44.3157898446348	-1.77768891534513	2.71473474953091	-0.00180995755354074	-0.00727937949013913
25.7	5.33269511147614	-16.9341713432222	736.419392468988	-10.286020775065	44.2503319792043	-1.7659819671068	2.70907087345033	-0.00180200293534349	-0.00736427701966719
25.71	5.2522311547945	-17.039977316975	736.31972346782	-10.2753705791622	44.1751351893322	-1.75288743817539	2.70191209945354	-0.00178984770585766	-0.00745749991398198
25.72	5.17834292684008	-17.1407685284255	736.164950487079	-10.2601397631826	44.0896494322978	-1.73745863422347	2.69186577737334	-0.00177257182384238	-0.00756011430037401
25.73	5.11500820502485	-17.2308723953909	735.971929731936	-10.2399885293081	43.9942892695236	-1.71977012817003	2.67860329235997	-0.00174939784070682	-0.00767290640096407
25.74	5.06487644831337	-17.3050458126178	735.767380461985	-10.2147577256533	43.8903572765354	-1.70074756464993	2.66270159710628	-0.00171960092303247	-0.0077962813115387
25.75	5.02961392785446	-17.3588210742882	735.582426248224	-10.1844390084252	43.7797120497197	-1.68171142189179	2.64520175433162	-0.00168257152943141	-0.00793026569886823
25.76	5.01039560125543	-17.3890239408739	735.445455925269	-10.1492503493443	43.6643083323129	-1.66380469965755	2.62705771037856	-0.00163805388866889	-0.00807454678342773
25.77	5.00821610237208	-17.3942723288843	735.375147870759	-10.1097833015688	43.5457846082796	-1.64750068718066	2.60866674350238	-0.00158647979416726	-0.00822846048618575
25.78	5.02379719243669	-17.375207064474	735.375593316425	-10.0671357907695	43.4252446831684	-1.63235340972104	2.58963420820271	-0.0015292436670522	-0.00839088691077716
25.79	5.05708839933661	-17.3342890435075	735.434988197369	-10.0229289410058	43.3032917026553	-1.61707370326088	2.56884602666198	-0.00146875271938551	-0.00856009238200361
25.8	5.10659244691937	-17.2751863520411	735.528422077579	-9.97913735353647	43.1802686414943	-1.59991340065847	2.54482833944361	-0.00140814578683024	-0.00873362300336883
25.81	5.16888262881363	-17.2019826268677	735.624124331895	-9.93773188733075	43.0565854138179	-1.57924846434154	2.51629169131919	-0.00135069119566789	-0.00890836127781652
25.82	5.23864215891949	-17.1185621324416	735.691486077936	-9.90021897461553	42.932998019849	-1.55419433026735	2.48270775487952	-0.00129900938928895	-0.00908079386051597
25.83	5.30935260174916	-17.0284959424714	735.708611242751	-9.86722729359612	42.8107477211656	-1.52507656196568	2.44475868101716	-0.00125436773100129	-0.00924743503586622
25.84	5.37447674742119	-16.9355575048276	735.667279526853	-9.8383091973804	42.6915396054856	-1.49361571910116	2.40452882897989	-0.00121631528981048	-0.00940526309541617
25.85	5.42874822229142	-16.844695837994	735.574018375671	-9.81207440705107	42.5774019972281	-1.46275426525164	2.36536408786278	-0.00118284255207135	-0.00955200673675205
25.86	5.46910371221383	-16.7630063777068	735.447222201658	-9.78666674737501	42.4704939769171	-1.43613786736005	2.33139262523077	-0.00115108272546027	-0.00968618255676457
25.87	5.49491164210732	-16.7000952140878	735.311491557676	-9.76046660483183	42.3729144145745	-1.41734680261457	2.3067732536159	-0.00111837381420954	-0.00980690301933829
25.88	5.50741415915825	-16.6673286841609	735.191139653493	-9.73280162907583	42.2865310879565	-1.40904049342864	2.29480567863072	-0.00108334936846488	-0.00991358521381713
25.89	5.50859572317899	-16.6758081564065	735.104842715205	-9.70441914864212	42.2128199500557	-1.41221500405763	2.29708908093861	-0.00104668485933279	-0.0100057337011324
25.9	5.49990025145431	-16.7334110489412	735.062711305349	-9.6775336193037	42.1527017853284	-1.42576642838452	2.31293485630745	-0.00101122020587241	-0.01008291999674
25.91	5.48126209584635	-16.841708251893	735.065960674923	-9.65539436608153	42.1063873138802	-1.44649601733586	2.33920957801843	-0.000981378601882299	-0.0101449611337489
25.92	5.45078903373016	-16.9938026833208	735.108362992961	-9.64147703357832	42.0732753218881	-1.46959320428147	2.37070069563884	-0.000962036080384365	-0.010192173482183
25.93	5.40519798705089	-17.174004952901	735.178221306463	-9.63852959656762	42.0519672069861	-1.48951439896515	2.4009752534873	-0.000957179415576381	-0.0102255150472849
25.94	5.34084805908563	-17.3597804791663	735.259889266737	-9.64775512856416	42.0404480435362	-1.50107248916279	2.42357400998657	-0.000968756444967078	-0.010246468219872
25.95	5.25502566900604	-17.5257203067189	735.334674181267	-9.6683725162805	42.0364388950049	-1.50049519352231	2.43328845679983	-0.000996053345428294	-0.0102566403637349
25.96	5.14706617102454	-17.6486383873235	735.381815877234	-9.69768102838159	42.03786524231	-1.48621511056681	2.42723519954312	-0.00103576072672351	-0.010257209248403
25.97	5.01895915868611	-17.7125027841069	735.380596750346	-9.73160809607121	42.0433375352311	-1.45921599911536	2.40547985249459	-0.00108268284470292	-0.0102484369468395
25.98	4.87525750191384	-17.7118981791498	735.314221804556	-9.765590125454	42.0525222210014	-1.42285879411446	2.37105957449011	-0.00113087334753603	-0.0102294685469947
25.99	4.72233769652266	-17.6530952790936	735.175050491398	-9.79555766194104	42.0663014021898	-1.38222176846712	2.32938496091422	-0.00117489144968919	-0.0101985227461786
26	4.56726390732493	-17.5524512375395	734.96958835498	-9.81877990974541	42.0866681107425	-1.34308936167372	2.28713890733333	-0.00121087068069448	-0.0101534225859672
26.01	4.4166134366687	-17.4325857228486	734.721006774884	-9.83436323483605	42.1163649438127	-1.3107966221846	2.25090400807201	-0.001237158307696	-0.0100922809928778
