Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.85	1.32684211443197	-8.04100048496313	742.644097212666	-10.4493367421157	50.2564621260151	0.866214479771224	-0.340719441067161	0.000101866993302835	0.000426615061238866
21.86	1.3133110565105	-8.02858121449438	742.624036631072	-10.4468207927892	50.2211244553368	0.846865842387558	-0.322379658696768	0.00010604859077612	0.000376185083905411
21.87	1.27118428179235	-8.00943198378842	742.604565053397	-10.4371074057545	50.1835516032865	0.833425988003423	-0.31001887508735	0.000119850755225026	0.00032266424924654
21.88	1.20699487379643	-7.98471582246266	742.594687377586	-10.4202303869459	50.1452406245357	0.828429245102193	-0.306174880811963	0.000143381682409238	0.000267257040219626
21.89	1.12946770492588	-7.95619471817357	742.601288402315	-10.3977448652749	50.1073488750275	0.833798795197	-0.312767722607656	0.000174675589487805	0.000210906669329436
21.9	1.04797799311824	-7.92583498820188	742.626769941289	-10.3724519302841	50.0703778359578	0.850314672462485	-0.330574381154661	0.000210019748758672	0.000154082103454356
21.91	0.971203019386637	-7.89554836846041	742.668079829594	-10.3477987619757	50.0340302700237	0.877315359868272	-0.358929550888677	0.000244742542973464	9.6671541178539e-05
21.92	0.906113501812357	-7.86711419153832	742.717207782385	-10.3270974969529	49.9972658373394	0.912736082452969	-0.395754430791742	0.000274270414802769	3.800967464479e-05
21.93	0.857289744354733	-7.84220496267003	742.762858067719	-10.3127692882405	49.958557752274	0.953479399623392	-0.437914003698903	0.000295170359442376	-2.29310295420393e-05
21.94	0.826513161956083	-7.8223793327093	742.792871586958	-10.3058216415403	49.916309345616	0.996009985187277	-0.481803401179025	0.000305890918001928	-8.72009441665322e-05
21.95	0.812657567237566	-7.80893855613386	742.796989504505	-10.3056995263216	49.8693326648504	1.03700384261251	-0.524001779719733	0.000307006856863024	-0.000155479706005768
21.96	0.811992894717505	-7.80264176905276	742.769566860726	-10.3105345540909	49.8172469616257	1.07388280302287	-0.561827727009519	0.000300929692302665	-0.000227783677042515
21.97	0.819013869159637	-7.80338572420449	742.711753815956	-10.3176941318478	49.7606521426213	1.10512199974271	-0.593679561574524	0.000291208707229207	-0.000303425858268869
21.98	0.827773694029143	-7.81001618980645	742.632518183217	-10.3244498659592	49.7009868047414	1.13030268199072	-0.619121862543532	0.000281654466477543	-0.000381294164738144
21.99	0.833483696454579	-7.82041601581731	742.547872443397	-10.3285698674582	49.6400835876996	1.14995836117881	-0.638752527564025	0.000275534927903553	-0.000460375031685001
22	0.833945035596691	-7.83191466126386	742.477973223143	-10.3286914284039	49.5795526645581	1.1653009093597	-0.65392626860883	0.000275029046398645	-0.000540318165424103
22.01	0.830322841263059	-7.84192946619705	742.442403017413	-10.3244208534764	49.5202103731358	1.17790784525213	-0.666412866138274	0.000281012691484395	-0.000621779721107607
22.02	0.826913057041245	-7.84864112522456	742.454721326291	-10.3161974431322	49.4617832908718	1.18941776460443	-0.678043799509407	0.00029314511448586	-0.000706332352978789
22.03	0.829857355021116	-7.85147381959945	742.517935510913	-10.3050175634788	49.4030423116807	1.20124507237884	-0.690372636474459	0.000310156416511775	-0.000795882018494842
22.04	0.845127638589796	-7.85120862363082	742.622562225851	-10.2921295753091	49.3423751813075	1.21431190944612	-0.704364033081822	0.000330218236948232	-0.000891728881658338
22.05	0.876392845473988	-7.84968200512989	742.748295396163	-10.2787868186215	49.278638868416	1.22881187977078	-0.720140012369968	0.000351300566969748	-0.000993575144922487
22.06	0.923478665675775	-7.84916002306556	742.869122941666	-10.26610069662	49.2120077650598	1.24405370131178	-0.736838315297018	0.000371457063144787	-0.00109884607720645
22.07	0.981977796002235	-7.85158362202385	742.960455595933	-10.2549883263225	49.1445019059914	1.25845707158737	-0.7526521557575	0.000389021339386009	-0.00120261920855658
22.08	1.0441958372001	-7.85792019124031	743.005964466038	-10.2461747871922	49.0799610520471	1.26976384814915	-0.765102297177709	0.000402726363251227	-0.00129827007353173
22.09	1.10114863128091	-7.867824202819	743.001770263442	-10.2401982905653	49.0234038810661	1.27547744657237	-0.771536006003127	0.000411773204055943	-0.0013787058437702
22.1	1.14493916223474	-7.87971787391558	742.956479378535	-10.2373801106619	48.9799196249631	1.27346641411423	-0.76976965785799	0.000415872604305756	-0.00143785541791558
22.11	1.17069896617726	-7.89127715387456	742.8870369537	-10.2377538425146	48.9534098928346	1.26259473431785	-0.758723957524047	0.000415266016802751	-0.0014719877234553
22.12	1.17744984268719	-7.90018233732857	742.811903780412	-10.2409856296465	48.9455691397471	1.24320409864476	-0.738874432689971	0.000410711229421046	-0.00148047206480223
22.13	1.16766132968401	-7.90490175508252	742.744053777704	-10.2463387615182	48.9554336484242	1.21729226022049	-0.712371830409593	0.000403406456136901	-0.00146576073800098
22.14	1.14577139133691	-7.9052511374831	742.686336163503	-10.2527273874274	48.979654876627	1.18830531529726	-0.682771110585866	0.000394838768014383	-0.00143261105337356
22.15	1.11629568595277	-7.90252501738389	742.630838230181	-10.2588652131465	49.013418183598	1.16056772619353	-0.654416884979513	0.000386577753952455	-0.00138679736197023
22.16	1.08223602462332	-7.89912161384118	742.562393674987	-10.263465247074	49.0517112764688	1.13847718568985	-0.631630550101255	0.000380074645021877	-0.00133372137484189
22.17	1.04430248066853	-7.89774632499287	742.464899899818	-10.2654157207143	49.0905257250633	1.12565850020932	-0.617898131918024	0.000376541916983553	-0.00127735997613648
22.18	1.00110189708111	-7.90043140207201	742.328189519394	-10.2638675677259	49.127597692136	1.12428172289768	-0.61525296967968	0.000376958642814285	-0.00121987842722865
22.19	0.950090755661372	-7.90769776562378	742.153133682162	-10.258219365127	49.162458972386	1.1347043985776	-0.623989506391571	0.000382178737190597	-0.00116201054261639
22.2	0.888881318051643	-7.9181705758257	741.953365375807	-10.2480498534724	49.1958212190765	1.15551258301772	-0.642755212302295	0.000393046650995044	-0.0011040332798174
22.21	0.816470108269657	-7.92883383904478	741.753148623761	-10.2330878043917	49.2285629095072	1.18393585496727	-0.668974550052739	0.000410392782991376	-0.00104693314837945
22.22	0.734073960345475	-7.93590008528889	741.582050555084	-10.2132960622611	49.2607356484876	1.21652353345192	-0.69948559961389	0.000434818669200143	-0.000993264399728855
22.23	0.645413734825417	-7.93604368349939	741.467873926853	-10.1890803912315	49.2909951473421	1.24991237617484	-0.731230890284796	0.000466285097209029	-0.000947284592948683
22.24	0.55640534405473	-7.92758358706843	741.42965087888	-10.1615440901012	49.3166953049333	1.2815011379099	-0.761843480981833	0.000503642562586726	-0.000914207389444532
22.25	0.474288911771111	-7.91117484969443	741.472414485615	-10.1326433159538	49.3346254258036	1.30987642624623	-0.79000373737287	0.000544330249290015	-0.00089875185842786
22.26	0.406287128933764	-7.88970724249395	741.585042444122	-10.1050967246356	49.342120843864	1.33490047823293	-0.815502356648081	0.000584463405538971	-0.000903465413745363
22.27	0.357975898687606	-7.8673812801503	741.741793703543	-10.081979089248	49.3381319481847	1.35745987669913	-0.839017871422149	0.000619414056392098	-0.000927432389964178
22.28	0.331677402923006	-7.84824633509624	741.907329089849	-10.0660570806489	49.3238496993781	1.378963531173	-0.861686376236804	0.000644801709968501	-0.000965888260665626
22.29	0.325297202093099	-7.83472171518323	742.044169731929	-10.0590531136811	49.3026487938313	1.40074456809127	-0.884591149104729	0.000657623564024878	-0.00101096541015822
22.3	0.332042888748288	-7.8266744599849	742.120911239447	-10.0610917881537	49.2793566149232	1.42354380074334	-0.90831657944392	0.000657150064566681	-0.00105340798707526
22.31	0.341320615279574	-7.82145448723369	742.119278912651	-10.0705558663331	49.2590905139374	1.44722284659398	-0.932688156906039	0.000645245154143326	-0.00108475855295342
22.32	0.340808483084942	-7.81493653371782	742.038372621335	-10.0844562180419	49.2460399237206	1.47077980351182	-0.95676311229018	0.000625940992558749	-0.00109936413692274
22.33	0.319330778158167	-7.80321924864283	741.895133758438	-10.0992435673196	49.2425592876667	1.4926429845167	-0.979060780524388	0.000604347760408075	-0.00109562579688949
22.34	0.269836125884251	-7.78434848125477	741.720957213962	-10.1118246636422	49.2487990396717	1.51113081008688	-0.997950779906084	0.000585218138731913	-0.0010761823552447
22.35	0.191647459876347	-7.75938965312828	741.555218348896	-10.1204567434385	49.2629014972356	1.52491791921987	-1.01207264795635	0.000571620952302232	-0.00104706346012545
22.36	0.0912766659763026	-7.73240019150629	741.437103282347	-10.12522054942	49.281611415399	1.53335421592998	-1.02065619277785	0.000564153804649026	-0.00101613903814179
22.37	-0.01853535371132	-7.7092608825187	741.397439907457	-10.1279090012632	49.3010611032035	1.53654091169224	-1.02364828974985	0.000560945313409222	-0.000991338843173706
22.38	-0.121388768556134	-7.69575338874318	741.452221891203	-10.1313671888162	49.3175037314971	1.53515450717987	-1.02161709312246	0.000558429361508961	-0.000979095460855672
22.39	-0.200762580453772	-7.69555548111787	741.599215109332	-10.1385053810278	49.3278534661973	1.53009585334658	-1.01547747012056	0.000552617176147963	-0.00098332222329145
22.4	-0.2435853126778	-7.70886484203652	741.818450475532	-10.1513108875177	49.32999068435	1.52209812736252	-1.00613817845931	0.000540441871410891	-0.00100505172564008
22.41	-0.242899305419056	-7.73215193117631	742.076582765928	-10.1701717865045	49.3228579746002	1.51143669851778	-0.994193254423999	0.000520752506506961	-0.00104269764370762
22.42	-0.198966797758141	-7.75916510552179	742.334161701112	-10.193708241273	49.3063941469208	1.49784368223573	-0.979760155914959	0.000494676173617314	-0.00109279188614503
22.43	-0.118646415805522	-7.78289857053238	742.554059314798	-10.2191362051165	49.2813473722478	1.48065530257502	-0.962512809062827	0.000465282789230304	-0.0011509869641268
22.44	-0.0133729700085179	-7.79791798307989	742.708918148419	-10.2430273256837	49.2490039207183	1.45913741261998	-0.941888687331147	0.000436697530486696	-0.00121308620374694
22.45	0.103572942124893	-7.80231257191635	742.785735325905	-10.2622270111774	49.2108812223183	1.43287265465372	-0.917390632609623	0.000412947567158817	-0.00127586953422359
22.46	0.219725816966375	-7.79863943692822	742.786563171129	-10.2746700368982	49.168454639573	1.40207296051844	-0.888876929006411	0.000396875574113165	-0.00133753035344758
22.47	0.325415030672955	-7.79351656024514	742.725509418264	-10.2798824775438	49.1229931221787	1.3677087847452	-0.85674456410144	0.000389407459316704	-0.00139763653030012
22.48	0.414778908375622	-7.7959260121168	742.623319414263	-10.2790565814039	49.0755513877685	1.33140945321288	-0.821952304842693	0.00038934986555228	-0.00145666235111425
22.49	0.485861827059775	-7.81469328977877	742.501417729989	-10.2747022256266	49.0271075415779	1.295163305714	-0.785883390875205	0.000393746553272845	-0.00151527028584958
22.5	0.540055081331447	-7.85588808048431	742.37719790708	-10.2699858468921	48.9787694797061	1.26090649242297	-0.75009297974822	0.000398677400658021	-0.00157360334142814
22.51	0.581185831581583	-7.92094615401023	742.261681438027	-10.2679401511949	48.9319348419065	1.23011812806831	-0.716011374744944	0.000400274800447353	-0.00163084393773899
22.52	0.614477080151528	-8.00610531823384	742.159728981788	-10.270749076461	48.8883014235879	1.20353238713476	-0.684678808450886	0.000395686957150421	-0.00168519828519659
22.53	0.645490586225469	-8.10333378498514	742.072132215746	-10.2792801245051	48.849686692385	1.18104140858614	-0.656575516197674	0.000383745259097013	-0.00173430802438268
22.54	0.679110122552348	-8.20244427259322	741.998404881614	-10.2929635678768	48.8176993050686	1.16180919467629	-0.631587199937959	0.000365180480048743	-0.00177593216885413
22.55	0.718653293801586	-8.29370801207286	741.939036192105	-10.3100283606327	48.7933729754378	1.14456050905028	-0.609114480597299	0.000342351225029791	-0.00180864455580115
22.56	0.765276251055386	-8.37015318204118	741.896336499848	-10.3280211312334	48.7768927605706	1.12796367222325	-0.588299422357922	0.000318566335308801	-0.0018322943683361
22.57	0.817876413458893	-8.42889676493529	741.873652167245	-10.344473563596	48.76750893065	1.11100287443625	-0.568309383955703	0.000297176933776178	-0.00184807771420992
22.58	0.87363318180592	-8.4712381562935	741.873433391613	-10.357553235381	48.7636635370659	1.0932400795414	-0.548598126474868	0.000280668038897591	-0.00185822238144395
22.59	0.929141625029771	-8.50167032550192	741.895149784115	-10.3665380283609	48.7632836540911	1.07489786599184	-0.52906565648076	0.000269983216173997	-0.00186542833867298
22.6	0.9818500727665	-8.52626767250886	741.934152527957	-10.3719965582392	48.7641532938874	1.05674423202298	-0.51006505003849	0.000264261472651239	-0.00187227418088909
22.61	1.03132312281011	-8.55099419517414	741.982211834359	-10.3756325425022	48.7642750870026	1.03981430174321	-0.492249974469409	0.000261057408649235	-0.00188077194343528
22.62	1.07982831681242	-8.58035993464387	742.029750291996	-10.3798440893856	48.7621631215925	1.02504638554109	-0.476305696812318	0.000256976795926622	-0.0018921535054286
22.63	1.1319347600659	-8.61664048053141	742.069046471191	-10.3871325500969	48.7570465305334	1.01292959466971	-0.462642001183456	0.000248532421750713	-0.00190685760044312
22.64	1.19316230113057	-8.65967932937514	742.097226715093	-10.3995397467015	48.7489870816513	1.0032543200307	-0.451137834855297	0.000232956403489415	-0.00192461537549887
22.65	1.26809217642095	-8.70718104499378	742.117889915255	-10.4182775169713	48.7389138640913	0.995031037219252	-0.441014325454228	0.000208725731492332	-0.00194453386958782
22.66	1.35858204873081	-8.75536829610795	742.140686673328	-10.4436416518055	48.7285619371763	0.986606803088749	-0.430882770324087	0.000175664317455193	-0.00196513789547925
22.67	1.46271248692636	-8.79986848173945	742.178874041006	-10.4751985969148	48.7202886118403	0.975970318619757	-0.418976532995017	0.000134638799102138	-0.00198440699990293
22.68	1.57482906937803	-8.83667235797809	742.245503671642	-10.5121365735204	48.7167496182948	0.961198929921564	-0.403536369787742	8.70083787586351e-05	-0.00199988610210838
22.69	1.68664444553616	-8.86296560965804	742.349271712327	-10.553619701534	48.7204547132896	0.940965945141938	-0.383280591138728	3.40672478748028e-05	-0.00200892964923632
22.7	1.78899444047144	-8.8776137431741	742.491110739768	-10.5989940084907	48.7332777061099	0.914998847748384	-0.357859209735409	-2.32959342006955e-05	-0.00200906956722585
22.71	1.87364723556238	-8.8811299504598	742.662403706881	-10.6477631990328	48.7560443514814	0.884368549613431	-0.328174163541756	-8.45953171260128e-05	-0.00199841617349023
22.72	1.93460668154177	-8.87509335373033	742.845348640208	-10.6993529358376	48.7883345032327	0.851508835362516	-0.296457919431173	-0.000149419218726021	-0.00197595514809973
22.73	1.96858989266794	-8.86117714115243	743.015573395578	-10.7527768015684	48.8285946419122	0.819919494035416	-0.266048043449086	-0.000216927972328418	-0.00194162195707093
22.74	1.97468338146865	-8.84011502775941	743.146630600334	-10.806369552136	48.8745673226006	0.793588455494584	-0.240871275715061	-0.000285408820032917	-0.00189611520837352
22.75	1.95346343487195	-8.81099644433928	743.215539076431	-10.8577434474289	48.9239324451801	0.776254487979543	-0.224737642685534	-0.000352112278350747	-0.00184051947376795
22.76	1.90601352615526	-8.77119078693923	743.208171207117	-10.9040525235556	48.9749633856271	0.770691404049592	-0.220613201215187	-0.000413504903643891	-0.00177589817818846
22.77	1.83325377335837	-8.71698093992074	743.123148169045	-10.9425392186734	49.0269697901294	0.778200890398232	-0.230060559199842	-0.000465927722009707	-0.00170304550314104
22.78	1.7358416744988	-8.64472073414754	742.973109258027	-10.9712232019227	49.0803508558279	0.798445640548214	-0.25299564778557	-0.000506493144320386	-0.00162253288442699
22.79	1.61467258979621	-8.55213038425618	742.782782035629	-10.9895131951455	49.1362100869	0.829653289942068	-0.287816941577762	-0.00053393810200042	-0.00153506313468277
22.8	1.47177746913441	-8.43929307190108	742.584074869221	-10.9985116208837	49.1956440968988	0.869110214330294	-0.3318507705994	-0.000549122488207043	-0.00144199768905362
22.81	1.31125213891625	-8.30903387793307	742.409221006353	-11.000853307997	49.2589530283411	0.913783346940959	-0.38196455392578	-0.000554942468586783	-0.00134581256183697
22.82	1.13980594977588	-8.1665936568394	742.283588753727	-11.0000605331812	49.3250712582464	0.960886457291659	-0.435162180627265	-0.000555605279158877	-0.00125022276753617
22.83	0.966607039771258	-8.0187516776025	742.219965928118	-10.9995663555225	49.3914565812473	1.00824926825829	-0.489004073979317	-0.000555434529474597	-0.00115981534398557
22.84	0.802307254594128	-7.87270060344552	742.215857708724	-11.0016969594359	49.4545210452382	1.05443262488261	-0.541774064545956	-0.000557564968541979	-0.00107921806192379
22.85	0.657391939185512	-7.73498553745216	742.254634671161	-11.0069540671267	49.5104940667201	1.09862493003445	-0.592412103377763	-0.000562965972600193	-0.00101202943785922
22.86	0.540233191607608	-7.61070863197869	742.31036390161	-11.0138694713362	49.5564520042744	1.1404194984585	-0.6403078219872	-0.000570159753214949	-0.000959857450327783
22.87	0.455350065515442	-7.50305108784741	742.355091587768	-11.0195279893549	49.5911870647494	1.17958981687762	-0.685078626978502	-0.000575785558990516	-0.000921800814208673
22.88	0.402353427102301	-7.41306231352407	742.366543768767	-11.0206286263287	49.6156425781634	1.21595184549929	-0.726433035339521	-0.000575873538018135	-0.000894559488643254
22.89	0.375887297289404	-7.33965594012757	742.333986346093	-11.0147565404535	49.6327867606212	1.24934896253821	-0.764162645497491	-0.00056743264281145	-0.000873142287952988
22.9	0.366626857325804	-7.27981141977625	742.260500055185	-11.0014445611193	49.6469766256507	1.27974170484218	-0.798243409153523	-0.00054982207665466	-0.000851941116675359
22.91	0.363128214275507	-7.2290354794423	742.161078689986	-10.9826523163254	49.6630136101584	1.30735038703487	-0.82898454686627	-0.000525420576444113	-0.000825841845631892
22.92	0.354111600164831	-7.18211822797996	742.057365754379	-10.962473220209	49.6851652818857	1.33278942762819	-0.85715287292124	-0.000499325751689206	-0.000791071256764808
22.93	0.330643671670812	-7.13410699086918	741.970966484119	-10.946135829417	49.7164072807739	1.3571408817293	-0.884016064345098	-0.000478137947006796	-0.000745610425988641
22.94	0.287692588899861	-7.08127341109814	741.917643787176	-10.938607442538	49.7580437034262	1.38193029850587	-0.911275539932614	-0.000468199057739982	-0.000689171111366127
22.95	0.224670545146271	-7.02176482534716	741.904166349278	-10.9432460805204	49.8097327443112	1.40898422980649	-0.940884663714334	-0.000473851197456021	-0.000622862841575922
22.96	0.144837566636945	-6.95568712245587	741.928369725817	-10.9609285935063	49.8698243659319	1.44016699566952	-0.974766686765103	-0.000496276876141954	-0.000548732229856186
22.97	0.0537675258437935	-6.88456561118425	741.981673126378	-10.9899123426955	49.9358453946762	1.47702000993306	-1.01446368167545	-0.000533277631118101	-0.000469332066725447
22.98	-0.0426172414470193	-6.81039038820361	742.05247228964	-11.0264300801203	50.0049618505105	1.52036150489775	-1.06076864446524	-0.000580017116235343	-0.000387408212172535
22.99	-0.139764858405957	-6.7346471022913	742.128854727238	-11.0657717491029	50.0743021585538	1.56993951356006	-1.11341676739602	-0.000630424504659111	-0.000305718895228124
23	-0.235345073309021	-6.65775913962594	742.199870321225	-11.103466470695	50.1411123689455	1.62424905198345	-1.17092702335632	-0.000678751905537567	-0.000226951999522829
23.01	-0.328919826819282	-6.57919617944917	742.255655227815	-11.1361912469893	50.2028003317363	1.68060729701179	-1.23067485028469	-0.000720779152874829	-0.000153686100832551
23.02	-0.420598550765343	-6.49820284247626	742.287434432452	-11.1621834288877	50.2569777499272	1.7355209043151	-1.28923027902296	-0.000754349992488912	-8.8338136009114e-05
23.03	-0.509311676595321	-6.41480112321563	742.288409327974	-11.1811497156322	50.3016088662105	1.78528992655612	-1.34291947964683	-0.000779215735863259	-3.30415404281581e-05
23.04	-0.591580035614132	-6.33056036183142	742.255795856897	-11.1938508045983	50.3353228426984	1.8267044611624	-1.38848659166222	-0.000796427578960257	1.05962610716936e-05
23.05	-0.661529251766849	-6.2486923065656	742.19325703779	-11.2016225231839	50.3578615090684	1.8576415046984	-1.42368183231201	-0.000807646881283097	4.18841234977596e-05
23.06	-0.712401426968086	-6.17330351058336	742.112283035566	-11.2060475712484	50.3705439678272	1.87738766508347	-1.44760929084928	-0.000814690151115904	6.15533755412567e-05
23.07	-0.739134710161462	-6.10801331199798	742.03115913866	-11.2088530050811	50.3765667361646	1.88659926981305	-1.4607390480625	-0.00081943310209065	7.22569380727234e-05
23.08	-0.741012710246378	-6.05446043491277	741.971062754015	-11.2119540272574	50.380950218307	1.88693579377377	-1.46460041517444	-0.000823969746857056	7.88481751267667e-05
23.09	-0.723208713601763	-6.01133051164345	741.950142248078	-11.2174733903885	50.3900042134462	1.88051657023253	-1.46128256602132	-0.000830773170203858	8.81926481077211e-05
23.1	-0.696382929301302	-5.97438060087222	741.977515395072	-11.2275801921755	50.4103116349467	1.86940672646921	-1.45292990993559	-0.000842604318199047	0.000108338803447239
23.11	-0.674221866389576	-5.93756859653352	742.049436381589	-11.2440991155984	50.4473912656627	1.85531140647149	-1.44140546145191	-0.000862056664485245	0.000147062627726346
23.12	-0.669634864555859	-5.89496083231285	742.149236229117	-11.2679829275929	50.5043471180403	1.83955808245526	-1.42821171056074	-0.000890831847000118	0.000210055704400358
23.13	-0.690889718198	-5.84276622278929	742.251305795237	-11.2988453151132	50.5808864177318	1.82331715526152	-1.41464114030772	-0.000929010935028507	0.00029924549055399
23.14	-0.739036686163061	-5.78076320378424	742.327929318446	-11.3347674116642	50.6730469040513	1.80790628683224	-1.40202798399274	-0.000974637893269237	0.000411812102943276
23.15	-0.807517923128742	-5.71258305995171	742.356784561087	-11.372511512666	50.7738090650106	1.79498797889927	-1.39193119995211	-0.00102384322320648	0.000540333523866121
23.16	-0.884087071126557	-5.64471605061152	742.326767428157	-11.4081332862174	50.8745191883948	1.78651703666385	-1.38611202040866	-0.00107154548027399	0.000674170597423307
23.17	-0.954388263507573	-5.58456172147781	742.240478203271	-11.4378372632527	50.9667938148363	1.78440456820782	-1.38626259850735	-0.00111255523983744	0.00080180003810465
23.18	-1.00605260642268	-5.53818072349463	742.112899500341	-11.4588269124263	51.0444076292378	1.78999324553816	-1.3935568000591	-0.00114275454988511	0.000913470484963264
23.19	-1.03210411997928	-5.50849970282105	741.967014711372	-11.469895243429	51.1046528623932	1.80353364360285	-1.40818448070828	-0.00115999231049724	0.00100342796670311
23.2	-1.03278426440459	-5.49454449993673	741.827922566146	-11.4715858611082	51.1488107923501	1.82387562576309	-1.42906104764721	-0.00116443273354727	0.00107108820419033
23.21	-1.01543178381819	-5.49190298773886	741.717183148849	-11.4658962729864	51.1816424478734	1.84853069719162	-1.45386147456436	-0.00115828174660693	0.00112087314817133
23.22	-0.992588653336053	-5.49419191291733	741.648745830461	-11.4556432569181	51.2100900811609	1.8741403027173	-1.47942557693721	-0.00114502361756763	0.00116084413096773
23.23	-0.978897225951404	-5.4949811223748	741.627122783515	-11.4437111342569	51.2415849540273	1.89724405374653	-1.50245437984027	-0.00112845029586961	0.00120059903281783
23.24	-0.987556242779058	-5.48952518232871	741.647790026967	-11.4324231417202	51.2824205103454	1.91513163877705	-1.5203103935155	-0.00111180618571116	0.00124904841384677
23.25	-1.02713438995699	-5.47578874782409	741.699329260488	-11.4232107148766	51.3365718725413	1.92652282837627	-1.53168593762763	-0.00109729325517449	0.00131262529587101
23.26	-1.09944108487462	-5.45455593619511	741.766618231595	-11.4166346011119	51.4051718892648	1.93186635543909	-1.53693206733283	-0.00108602397072222	0.00139427581133522
23.27	-1.19894942273892	-5.42875324405274	741.83436490539	-11.4126830012228	51.4866605761152	1.93316499948862	-1.53793869355232	-0.0010783379137751	0.00149332211835462
23.28	-1.31396181133704	-5.4023556969206	741.890356610396	-11.4111805913716	51.5774673132193	1.93338099827396	-1.53759282407381	-0.00107427448485575	0.00160607162405529
23.29	-1.42932402825315	-5.37930573231418	741.92789096618	-11.4121148434459	51.6729930513492	1.93560308741671	-1.53897160933371	-0.00107395535037769	0.00172691284756243
23.3	-1.53009294921741	-5.3627562827069	741.946960913378	-11.4157264631024	51.7686348982602	1.9422219155396	-1.54450673893511	-0.00107768143893938	0.0018495920927572
23.31	-1.60525788704156	-5.3547324192349	741.953912926927	-11.4223054048171	51.8606251054419	1.95434471547696	-1.55536010826709	-0.00108567167211648	0.00196838795699972
23.32	-1.65052348452851	-5.35610357802938	741.959524694928	-11.4317567261582	51.9465251453831	1.97159249093753	-1.57117764003639	-0.00109752905075555	0.00207896971227084
23.33	-1.66935140126046	-5.36666394302716	741.975769761735	-11.4431142362654	52.0253084124615	1.99229796052491	-1.5902658135806	-0.00111166463624113	0.00217882047627238
23.34	-1.67190488178937	-5.38516129401365	742.01191063084	-11.4542400492196	52.0970656275957	2.01400529127456	-1.61010762030516	-0.00112498302250574	0.00226720837409794
23.35	-1.67212702943211	-5.40925085802326	742.070879748527	-11.4619177747249	52.1624556835807	2.03410126938159	-1.62804439691112	-0.0011330865880459	0.00234478130592347
23.36	-1.68373494317412	-5.43549177468135	742.147020443182	-11.4624189118335	52.2220812836936	2.0503986559838	-1.64192289252151	-0.00113108294379471	0.00241292896353995
23.37	-1.71625225814446	-5.45956500805108	742.226050430121	-11.4524340809544	52.2759780962278	2.06153749616927	-1.65054294954129	-0.0011148333182931	0.00247308889281883
23.38	-1.77221449381221	-5.47683507647857	742.28757399439	-11.430089228707	52.3233637923173	2.06714292730401	-1.65381838567191	-0.00108226106746301	0.00252616593267485
23.39	-1.84634775305548	-5.4832282975037	742.309741408964	-11.3956932050463	52.3627093765592	2.0677491353075	-1.65265091773168	-0.00103425539682989	0.00257218773419049
23.4	-1.92693762131821	-5.47622847464752	742.274966300883	-11.3519305941991	52.3920941899854	2.06454868063944	-1.6485877652589	-0.000974809586863135	0.00261024564536649
23.41	-1.99895436342652	-5.45568016871737	742.175196008488	-11.3034009091765	52.4097203745248	2.05904914479847	-1.64337390518447	-0.000910292240937527	0.00263869291124036
23.42	-2.0479911740285	-5.42409826874399	742.015234151767	-11.2556333421868	52.4144208903249	2.05272043098738	-1.63851811035927	-0.000848055591002206	0.00265551577109646
23.43	-2.06386410421135	-5.38631878581024	741.813057465588	-11.2138786391338	52.4060094248712	2.04670438862194	-1.63497336700241	-0.000794806770531342	0.00265877190165753
23.44	-2.04287088546606	-5.34854178756328	741.59684053705	-11.1820305715662	52.3853811520086	2.04163870230902	-1.63299475551604	-0.000755220249989419	0.00264700150317071
23.45	-1.98814864091879	-5.31702651998519	741.39929527817	-11.1619528116807	52.3543545426613	2.03762030078767	-1.63218970703689	-0.000731148503543944	0.00261954312166734
23.46	-1.90815559662224	-5.29681297907504	741.250695488656	-11.1533315573638	52.3153169653128	2.03430106432538	-1.63172639233936	-0.000721564141772491	0.00257671254741504
23.47	-1.81384375372234	-5.2908165082959	741.172363507668	-11.1540120935452	52.2707800452747	2.0310756734256	-1.63062718511741	-0.000723141517935177	0.00251982225623415
23.48	-1.71542939621678	-5.29949069922386	741.172311487602	-11.1606666244092	52.2229589174214	2.02729785795128	-1.62805639147822	-0.000731239492933633	0.0024510359879743
23.49	-1.61972174378508	-5.32105254394144	741.244160696768	-11.1696023431646	52.1734699563622	2.02245700980317	-1.62352061496051	-0.000741007508015312	0.00237307807210341
23.5	-1.52874583416287	-5.35210206732738	741.369562181818	-11.177537721122	52.1232075421	2.01626599619934	-1.61693361262848	-0.000748380664085779	0.00228885414420049
23.51	-1.43998201600412	-5.38840629293409	741.523370449759	-11.1822188629094	52.0724226720922	2.00864720797321	-1.60854399416071	-0.000750807191969516	0.00220107973626615
23.52	-1.34807068390924	-5.42565711537598	741.680065853633	-11.1827895670559	52.020988290855	1.99964342328555	-1.59876768801847	-0.000747621890496819	0.00211203402384624
23.53	-1.24742509543647	-5.46010587345474	741.819608724254	-11.1798606170001	51.968796504256	1.98930711719292	-1.58799358793071	-0.000740027252484676	0.00202353422079832
23.54	-1.13495387304901	-5.48905741007662	741.931137900657	-11.1752555570681	51.9161924869579	1.97762595068249	-1.57643308373789	-0.00073068171216939	0.00193715336408318
