Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.25	17.0161882506984	-2.85991460138778	582.481203880728	-10.7751803490416	-18.947050028128	4.71141152781821	-5.11951833994043	0.000805651591120116	-0.000605577488744291
24.26	16.9948271262977	-2.86542669429225	582.393763936293	-10.7636306649423	-18.8173929650979	4.76154830464762	-5.16856519482869	0.000823233448606353	-0.000389603165585894
24.27	16.9934770817442	-2.91161099387127	581.635298128388	-10.7334740424675	-18.6814660429443	4.80605581945693	-5.21344135347342	0.000851338796116985	-0.000200299810964422
24.28	16.9990613933917	-3.02788374278823	580.407028309024	-10.6821525057316	-18.5440972207677	4.8410142497814	-5.2507760341425	0.00090144500409417	-3.35495236309935e-05
24.29	17.0035912494361	-3.22265742173491	578.892437405474	-10.6082274095948	-18.4104410113265	4.8629219997194	-5.27706569779395	0.00098247901341153	0.00011252340783785
24.3	17.0090510056534	-3.47953416117425	577.229139721624	-10.5108314976034	-18.2838487050619	4.86860098948091	-5.28853186956608	0.00110082470691675	0.000239780996127981
24.31	17.0277700764079	-3.761368979941	575.501112014674	-10.3898933043437	-18.1645121186683	4.85548524030611	-5.28155789536993	0.00125962786012479	0.000352229491103473
24.32	17.077933881159	-4.02055293752229	573.747734198319	-10.247236297598	-18.0490793949993	4.82228241006598	-5.25363854960883	0.00145710544305133	0.00045747613474928
24.33	17.1760870973888	-4.21197058555467	571.982214687168	-10.0881437039566	-17.9312393863411	4.76977936540531	-5.20452041804077	0.00168434745460566	0.000566988413454483
24.34	17.3297405745686	-4.30452836843818	570.211440694217	-9.92260597929143	-17.8030847311828	4.70143476206311	-5.13707509688937	0.00192374527444594	0.000694973130201171
24.35	17.5329753746909	-4.28799078437171	568.451526151928	-9.76541658332867	-17.6569056334553	4.62342528277407	-5.05749112216898	0.00214934315302717	0.000856124132201486
24.36	17.7664615176656	-4.17367344835236	566.736796480866	-9.63461069186773	-17.4869670964381	4.54398683059622	-4.9745862419521	0.00232993650925883	0.00106289083987937
24.37	18.0013781958502	-3.98960387063293	565.122903754709	-9.5483484083878	-17.2908209655684	4.47215026016102	-4.89835091778932	0.00243475681482486	0.00132312299837817
24.38	18.2052770157738	-3.77232882916085	563.686035036428	-9.52099907543388	-17.0698234649576	4.41620453754752	-4.83811457064814	0.00244045814446203	0.00163883924796854
24.39	18.347574956421	-3.55813663976349	562.519638595745	-9.55961615733141	-16.8287530268256	4.3823261404156	-4.80086192467111	0.00233733154529614	0.00200646349856964
24.4	18.4031121888835	-3.37602191055602	561.728620962285	-9.66200230755271	-16.5746925210516	4.37374432970421	-4.79016075024745	0.0021326056374128	0.0024183211242102
24.41	18.3535481687085	-3.24362005018529	561.419872304464	-9.81711090616551	-16.3155689049169	4.39059927507035	-4.80592529942364	0.00184946096708272	0.00286470591789628
24.42	18.1875665333155	-3.16616421738006	561.688236836066	-10.0077625263848	-16.0588513418206	4.43039133116002	-4.84493814239485	0.00152175921154507	0.00333561492681483
24.43	17.9013352326577	-3.13776215308517	562.598746280295	-10.2148606967136	-15.8108504254672	4.48873147788838	-4.90181812628833	0.00118595731667337	0.00382139353079491
24.44	17.5002428067206	-3.14411986812584	564.168233458909	-10.4217824771483	-15.5768434431565	4.56006398914603	-4.97004666190071	0.000872659967018907	0.0043119907510254
24.45	17.0018631857692	-3.16606155713131	566.351057267398	-10.6175970276164	-15.3619350971841	4.63814722562682	-5.04276084382134	0.000600361520012638	0.00479513098483619
24.46	16.4389326272793	-3.18344508659951	569.033600395023	-10.798231746539	-15.172251149972	4.71627817329665	-5.11322190468977	0.000373103020387067	0.00525424274139713
24.47	15.8604242610334	-3.17907993932398	572.04025706085	-10.9654641167273	-15.0158666778082	4.78742622553341	-5.17506280313104	0.000182362660621216	0.00566724531451818
24.48	15.3289355870314	-3.14202069801632	575.150495302324	-11.1243617111607	-14.9028774144566	4.84451357354048	-5.22251675491057	1.20744310370124e-05	0.00600716350393155
24.49	14.9135755066525	-3.06938362596292	578.123453479697	-11.2802411608453	-14.8442571948706	4.88101199948837	-5.2507943384175	-0.000155231081414242	0.00624502783816272
24.5	14.6790348250374	-2.9659264276902	580.724579634489	-11.4362284129121	-14.8495524236813	4.8918543332387	-5.25664255005422	-0.000333258193970898	0.00635476403729845
24.51	14.673033396211	-2.84118975309061	582.748733852573	-11.5921236761356	-14.9239209042885	4.87446492895608	-5.23896111573924	-0.00052917781334505	0.00631901733512324
24.52	14.9153191095995	-2.7048918629193	584.035942623156	-11.7447004012675	-15.0653682039395	4.82958664266906	-5.1992504458145	-0.000743610522219718	0.00613435759681014
24.53	15.3914462542691	-2.56213225716145	584.478941790961	-11.8890444284997	-15.2631303087161	4.76158144789779	-5.14167117863826	-0.000972684325595274	0.00581427197090273
24.54	16.0535441165086	-2.41037294702208	584.024634987351	-12.0202556884662	-15.4979295289172	4.6780146579925	-5.07260594361602	-0.00121088613301257	0.00538883640512405
24.55	16.8284041868818	-2.23983925403948	582.673405189497	-12.1348540511044	-15.7443303798845	4.5885509606236	-4.9997811492131	-0.00145340341610789	0.00490085095563403
24.56	17.6310102764137	-2.03789695950609	580.480004234608	-12.2314875004865	-15.9747875849509	4.50341097235851	-4.93115687422683	-0.00169712673355082	0.00439925428154953
24.57	18.3798676387385	-1.79640860699477	577.557459571999	-12.3108901734007	-16.1644186460232	4.43177420565194	-4.87386078140781	-0.00194019953889069	0.00393145382322208
24.58	19.0098669590623	-1.51958702549443	574.081982062478	-12.3753269766117	-16.2952524879367	4.38051520944398	-4.83339955871394	-0.00218065132687062	0.00353652253860781
24.59	19.4793009238537	-1.22908290342585	570.293821625853	-12.4278873527689	-16.3588235000387	4.35352664830077	-4.81325228877658	-0.0024149878304619	0.00324089097186897
24.6	19.7698111335603	-0.96345873383658	566.48801914794	-12.4719295092645	-16.3564775460251	4.35167362921913	-4.81479865640249	-0.00263753201359729	0.00305730681701255
24.61	19.8806903272022	-0.770903406532662	562.990921124158	-12.5107834964377	-16.2974699150463	4.37322476161288	-4.83743420612381	-0.00284087714428682	0.00298675106072421
24.62	19.8210232462843	-0.696557289870968	560.122786454001	-12.5476058803632	-16.1956120798847	4.4144952907443	-4.8787196340036	-0.00301723835471635	0.00302209153735222
24.63	19.6037167471158	-0.768195973062192	558.152251788627	-12.5851571044613	-16.0656184774185	4.47045139207094	-4.93449484510087	-0.00316004326570318	0.00315185809121515
24.64	19.2442472272193	-0.985198723102143	557.252679160284	-12.6253161617002	-15.9202754882032	4.53514175773084	-4.99900830477658	-0.00326499937586311	0.0033627737012728
24.65	18.7644275579404	-1.3150394629054	557.471656786055	-12.6683430351196	-15.7691255799781	4.60197954463149	-5.06519816775904	-0.00333016818705356	0.00364044871406899
24.66	18.1987611626513	-1.69909903250172	558.7224316436	-12.7121492509978	-15.618710471404	4.66401913800868	-5.12526378672268	-0.00335512052918929	0.00396860435316793
24.67	17.5992390695391	-2.06632264430305	560.800502193665	-12.7519997259497	-15.4738132248162	4.71440330017087	-5.17157809598815	-0.00333976844063644	0.00432792427231005
24.68	17.0345685262082	-2.3504641715992	563.421820110302	-12.7810301956043	-15.3388213213657	4.74708381989787	-5.19785010394274	-0.00328368946832647	0.00469582200017848
24.69	16.5818420226125	-2.50550437715952	566.27331250715	-12.7916992445906	-15.2184170191425	4.75777322865128	-5.20031241713553	-0.00318654147065045	0.00504797391655976
24.7	16.3117913033793	-2.51472725930814	569.063603450051	-12.7778932655522	-15.1172292345294	4.74492714245823	-5.17863719327829	-0.00304959045503084	0.00536159492761518
24.71	16.2717409252867	-2.39142836946314	571.562670270118	-12.7370427287293	-15.0386456554259	4.7104541953645	-5.13630578096939	-0.0028777142934916	0.00561952066650484
24.72	16.471910918802	-2.172211994712	573.623186613794	-12.6714720642003	-14.9834214967488	4.65985353125059	-5.08026956716259	-0.00268084162405402	0.00581362909670596
24.73	16.8800944939479	-1.90609097733358	575.181913265984	-12.5883913230171	-14.9488333060311	4.60160096774912	-5.01990927134793	-0.00247387329855497	0.00594624560624063
24.74	17.4271057239534	-1.64333046926944	576.244755627539	-12.4983999631275	-14.9288703831604	4.54581111804376	-4.96547595177971	-0.00227471473788576	0.00602889928021916
24.75	18.0217496821839	-1.42709746612745	576.86244855497	-12.4129313886051	-14.9154658453884	4.50242433481527	-4.92632629160078	-0.00210087364141098	0.00607882128438519
24.76	18.5708514289896	-1.28910673982063	577.104595709838	-12.341483060827	-14.9002865927416	4.47932424582441	-4.90930994666113	-0.00196576320281416	0.00611444477701417
24.77	18.9983530338854	-1.24856558553157	577.03831733831	-12.2895638388755	-14.8763587339025	4.48082692010643	-4.91761976851768	-0.00187605871953223	0.0061514952822519
24.78	19.258186864022	-1.31267945296836	576.71505181027	-12.2580002803793	-14.8389114264685	4.50688708101788	-4.95030028599851	-0.00183106298954339	0.00620091681115537
24.79	19.3381542650299	-1.47714809713973	576.166255245412	-12.2436955415837	-14.7852137472338	4.55318029456927	-5.00246909662132	-0.0018242028665858	0.00626903653452821
24.8	19.2552543409405	-1.72617003320206	575.40667181518	-12.2413638029921	-14.7136576039636	4.61200986434601	-5.06618055405605	-0.00184588064834657	0.00635942166552395
24.81	19.0455093759878	-2.03272719413331	574.442795658246	-12.2454188884399	-14.62267526906	4.67381536016153	-5.1317716298022	-0.00188635847724106	0.00647524420878604
24.82	18.7524172629357	-2.36053711762627	573.283933054069	-12.2512280531462	-14.5101244239977	4.72896030650335	-5.18947340513091	-0.00193742701266975	0.00662089266880156
24.83	18.4175691926464	-2.66862375223664	571.95348027533	-12.2553307804859	-14.3735223114535	4.76945260656481	-5.23103649072629	-0.00199228070216506	0.00680203907040206
24.84	18.0752533674534	-2.91817617259876	570.498272421295	-12.2547821354954	-14.2110921764907	4.79028805208705	-5.25110186412017	-0.00204398192440092	0.00702413669120777
24.85	17.7509316366677	-3.07994726567409	568.993983064287	-12.2462418456997	-14.023190838513	4.79018814400654	-5.24806364529242	-0.00208368353781574	0.007290041202626
24.86	17.4621447789071	-3.13971483391179	567.544711500078	-12.2255672151055	-13.8134821941853	4.77161688330463	-5.22423794647615	-0.00209999643365566	0.00759782550014138
24.87	17.2200752581676	-3.09976997651613	566.275419820293	-12.1884061708185	-13.5892840993873	4.74009655921108	-5.18528071545512	-0.00208039791525283	0.0079397736859374
24.88	17.0305661824633	-2.97588876891383	565.317067898471	-12.1317448153982	-13.3608111207779	4.7029817706727	-5.13896801292471	-0.00201457819295958	0.0083030642658638
24.89	16.8943814775325	-2.79110497615621	564.786136602641	-12.0558004743228	-13.1394411777269	4.66796521014645	-5.09361658648996	-0.00189857027697338	0.0086720022003075
24.9	16.8073100897541	-2.56893868926893	564.762292049316	-11.9653440155232	-12.9354925941469	4.6416453635933	-5.05652197013545	-0.00173790425867848	0.00903109629834437
24.91	16.760952569312	-2.32888092516334	565.2694437567	-11.869649200332	-12.7561764577338	4.62846235601301	-5.03278234281367	-0.0015481851688931	0.00936800907422664
24.92	16.7446120843484	-2.08577646296413	566.265572425425	-11.7807748219928	-12.604326757137	4.63020367763711	-5.02475357173628	-0.00135239244998453	0.00967550882511092
24.93	16.7479263689919	-1.85279216252202	567.645028469253	-11.7105772616068	-12.478239883245	4.6461234276127	-5.03218246516016	-0.00117548188886041	0.00995195801844229
24.94	16.7632025738917	-1.64580444127937	569.253825560142	-11.6674259063919	-12.3725869592319	4.67355362398343	-5.05285978175896	-0.00103799705192786	0.0102003958624577
24.95	16.7862826567551	-1.48617838909396	570.914788804744	-11.6537928289287	-12.2800415376914	4.70876489225626	-5.08349462192272	-0.000950876007230428	0.0104267017806778
24.96	16.8153226399987	-1.39951726417483	572.456617041247	-11.665609588725	-12.1931085099813	4.74779433777809	-5.12048636863172	-0.000913244880892616	0.0106375053259175
24.97	16.8478913803347	-1.4098493359543	573.740058617823	-11.6936308423186	-12.1056876011702	4.78701220667336	-5.16036540288735	-0.000913866827393361	0.0108384048356143
24.98	16.8777829413245	-1.53107841954363	574.675754054105	-11.726283222934	-12.0141052324599	4.82332573855712	-5.19984893476156	-0.000935523658098902	0.0110327686552085
24.99	16.8933610712882	-1.75924998636134	575.231206927021	-11.7529261901593	-11.9175889302758	4.85407126949261	-5.23564085503075	-0.000960530043327967	0.0112210885113176
25	16.8788286249997	-2.06938271826149	575.427546876545	-11.7663405735712	-11.8183230457498	4.87676644699317	-5.26421862022959	-0.000975268239000293	0.0114006878707488
25.01	16.8186532626909	-2.4190549001673	575.329004116322	-11.7636337606327	-11.7212512941202	4.88893803697746	-5.28184930413505	-0.000972204790890441	0.0115656207501353
25.02	16.7039564373279	-2.75821068373907	575.028662571596	-11.7454429249177	-11.6336981412524	4.88819366055845	-5.28496500643285	-0.000949043073439459	0.0117067749409378
25.03	16.5386023932981	-3.04194743767018	574.633253708971	-11.7140276646148	-11.5647485417661	4.872591377136	-5.27085691793605	-0.00090594165683433	0.0118123852865897
25.04	16.342491228567	-3.2416005488197	574.248297015279	-11.6712649591039	-11.5242524403487	4.84122775226048	-5.23849249879157	-0.000842523157673081	0.011869228967282
25.05	16.1503068734506	-3.34996697155493	573.963781579472	-11.6175167196279	-11.5213710464168	4.79486345270999	-5.1891840787861	-0.00075636792287892	0.0118646430825526
25.06	16.0054421191177	-3.37884095302794	573.840498013576	-11.5518647032297	-11.5627539280514	4.73636760071257	-5.12686367184307	-0.000643862020891173	0.0117892049495171
25.07	15.9504762116506	-3.35019619852064	573.898104575464	-11.4735219715685	-11.6506605679638	4.67079377576857	-5.05782846722407	-0.000503038034770142	0.0116395671193008
25.08	16.0168033695869	-3.28497416308494	574.107411442188	-11.3836479455296	-11.7815114770693	4.60498626864013	-4.9899674858891	-0.000336980622609007	0.01142069957942
25.09	16.2163549243672	-3.19438178069098	574.390193381752	-11.2865785409585	-11.9453758264612	4.5467297041475	-4.93161246114888	-0.000155961633832469	0.0111467883241677
25.1	16.5377077425127	-3.07743883501504	574.629228990959	-11.1897290089439	-12.1267315753789	4.50357168760678	-4.89024084379109	2.30818929164434e-05	0.0108403132871687
25.11	16.9474855672374	-2.92572655347605	574.688965865259	-11.1020217324497	-12.3065045940829	4.48154082479247	-4.87128272611361	0.000179998449451491	0.0105293103421268
25.12	17.3963696946548	-2.73305858177924	574.44382813711	-11.0313661129143	-12.4650112149231	4.48402710381556	-4.87724995470568	0.000296780655674178	0.010243351992577
25.13	17.8278307154032	-2.50551060092376	573.80800606897	-10.9821705389168	-12.5851341194249	4.51107066660377	-4.90732872151882	0.000362912924002923	0.0100091675091604
25.14	18.187273145998	-2.26691178628598	572.759035947919	-10.9538942400119	-12.6549723229263	4.55921715624208	-4.95747734384442	0.000378689072365046	0.00984691823144079
25.15	18.4296897956449	-2.05671126014878	571.348490725282	-10.9412339995925	-12.669364943243	4.62196538552954	-5.02097432665426	0.000355235549401312	0.00976790936370259
25.16	18.5248365063333	-1.92035567903984	569.69652634036	-10.9358663681059	-12.6300395474145	4.69069816316316	-5.08929316595497	0.000311268597456782	0.00977404819553263
25.17	18.4598702296164	-1.89558113901095	567.971697990992	-10.9290269970364	-12.5445458918194	4.7558947766784	-5.15315481267388	0.000267886942003637	0.00985883553261213
25.18	18.2399417019203	-1.99990180558145	566.36166682783	-10.9138889293513	-12.4244522626253	4.80840013454318	-5.20362332676178	0.000243402671758264	0.0100092984988709
25.19	17.8872751757429	-2.22421406722435	565.042655104148	-10.88684308841	-12.2833989979695	4.84056560468724	-5.23314448683361	0.000250043577848413	0.0102081599131315
25.2	17.4389769556592	-2.53496214659013	564.155085677933	-10.847318523058	-12.1355047829998	4.84714795688922	-5.23645425779389	0.000293416042408401	0.010435692146364
25.21	16.9435175791392	-2.88381861749295	563.790091708858	-10.7964571814721	-11.9943735286492	4.82591599901139	-5.21128750839489	0.000374345432891499	0.0106710157254858
25.22	16.4557974223577	-3.22087996182252	563.987634272927	-10.7354619270468	-11.8726660278288	4.77794474723304	-5.1588015973736	0.000491699658635159	0.01089292420308
25.23	16.0309988704161	-3.50626605091806	564.743257689273	-10.6645345115489	-11.7819881120923	4.70757594467024	-5.08361743637351	0.000644504340439389	0.0110805217573409
25.24	15.7179011175133	-3.71617798374183	566.018272167669	-10.5829740425219	-11.732768567322	4.62201525688369	-4.99339998200595	0.000832181991335501	0.0112139938458237
25.25	15.5527239388827	-3.84228224914595	567.748028247228	-10.4903887909769	-11.7338620405616	4.53055027913012	-4.89796552315518	0.00105281299118909	0.0112757144005461
25.26	15.5546476503678	-3.88637351120143	569.844855483784	-10.3883829804105	-11.7917754066866	4.44342657201719	-4.80800542899402	0.00130040152574384	0.0112516940248082
25.27	15.7238529082609	-3.85416716604275	572.195431644663	-10.2817946269323	-11.90961799108	4.37050374446807	-4.7336231496046	0.00156272595299567	0.0111331712226723
25.28	16.0423447945673	-3.75194280132952	574.655651831336	-10.1787107937348	-12.0860519252627	4.31989863958419	-4.68295066669116	0.00182119768332678	0.0109180039362967
25.29	16.4772035772518	-3.58775199583574	577.048232285713	-10.089000525658	-12.3146156160615	4.29686588584602	-4.66110780993707	0.00205333329888702	0.0106114663176069
25.3	16.9854785478627	-3.37606751824424	579.168400421133	-10.0217509761294	-12.583776946241	4.30313597185234	-4.66968397298177	0.0022373367101951	0.0102261093519085
25.31	17.5198376114315	-3.14251786744488	580.800861449236	-9.98248778751357	-12.877935058062	4.3368260968039	-4.70678198336424	0.00235737114422829	0.00978050182706147
25.32	18.0342558488046	-2.9248547764364	581.747394216818	-9.97120041502551	-13.179354272117	4.39289417150413	-4.7675209379936	0.00240774824947088	0.00929690974810954
25.33	18.4892814923288	-2.76784266028574	581.860204673107	-9.98192659073402	-13.470739310588	4.46397909472453	-4.84480653685159	0.00239459719427071	0.00879825013594149
25.34	18.8565453407139	-2.71265710494377	581.073110243423	-10.0040934966182	-13.7379309941244	4.54141215826076	-4.930177203817	0.002334445090725	0.0083048940212459
25.35	19.1220896340866	-2.78427816051392	579.421988539971	-10.0251913852967	-13.9720998187035	4.61621156950411	-5.01461071955255	0.00225019023672923	0.00783200814197499
25.36	19.2878954651615	-2.98186024827367	577.048123669065	-10.033907015212	-14.1708926486195	4.67995664042529	-5.08927709003437	0.00216578379207477	0.00738805340300935
25.37	19.3709391901574	-3.27636868954003	574.182490970701	-10.0227285110786	-14.3382374875013	4.72552545252842	-5.14628559994895	0.00210126239355002	0.00697479512853028
25.38	19.3994360688886	-3.61710984055504	571.114124423926	-9.98927371354137	-14.4828607877636	4.74772196184557	-5.17946077904181	0.00206950991444299	0.00658879092671094
25.39	19.4066528828173	-3.9452759753682	568.149687511118	-9.93607879403983	-14.6159070663986	4.74380189113358	-5.18510496283491	0.00207541033851855	0.00622392658261245
25.4	19.4235396958981	-4.20979880535323	565.572841192041	-9.86911771087499	-14.7482595660702	4.71385547546423	-5.16261558921806	0.00211718016275031	0.00587430021638013
25.41	19.472037446029	-4.37987780254373	563.610651198564	-9.7957086741583	-14.8881791930982	4.66096108911241	-5.11478191918137	0.00218896681098402	0.00553670038318838
25.42	19.5609219777909	-4.44990510988364	562.410986456699	-9.72257726411648	-15.0397173562761	4.59101935774004	-5.04762006027106	0.00228350768714347	0.00521209673121159
25.43	19.6853621873765	-4.43555412178796	562.031292614052	-9.65467638781523	-15.2020942203533	4.51221925738759	-4.96970659219801	0.00239383017696415	0.00490589178708373
25.44	19.8302205347115	-4.36325299158713	562.436891968612	-9.59500456175004	-15.3699739761401	4.43415916889209	-4.89109747523965	0.00251352300276464	0.00462704852625617
25.45	19.9759245622042	-4.25772239989066	563.506812618849	-9.54526662425565	-15.5343990772057	4.36672071979276	-4.82202094880643	0.0026357877617913	0.00438649123398754
25.46	20.104913771235	-4.13276570598955	565.046595478344	-9.50693029719281	-15.6840962716568	4.31884936859466	-4.77157717886888	0.00275202223857485	0.00419530389149592
25.47	20.2064919451309	-3.98891270952174	566.809123229691	-9.48213790539474	-15.8069106673545	4.29742025139989	-4.74665532913099	0.00285089676979755	0.0040632110325407
25.48	20.278442506658	-3.81851707282669	568.524676420815	-9.47404615461908	-15.8912020238965	4.30635622030382	-4.751205036597	0.0029186946885662	0.00399765966509952
25.49	20.3248372644581	-3.61571124051068	569.939355124135	-9.4864264838969	-15.9271009051488	4.34611947403104	-4.78590257152446	0.00294117907994684	0.00400358718625815
25.5	20.350783267443	-3.38651430344984	570.857247036904	-9.52265749638587	-15.9075554933415	4.41362890118906	-4.84816575267441	0.00290661940472225	0.00408371923861173
25.51	20.3560288434275	-3.15422571646398	571.177976922902	-9.58446725377915	-15.8291170677315	4.50258124107537	-4.93242529022937	0.00280910685792213	0.00423904919146173
25.52	20.3300079901871	-2.957116917657	570.919598213877	-9.67085963003817	-15.6924344658797	4.60409884774497	-5.0305687263189	0.00265110251102929	0.00446906182174506
25.53	20.2507536477623	-2.83862590742684	570.218565217782	-9.77757177342301	-15.5024600402366	4.70760738032341	-5.13252832047959	0.00244436446869956	0.00477132375471123
25.54	20.0890683427796	-2.83347462303128	569.303720053066	-9.8972126018788	-15.2683946707881	4.80186285971034	-5.22705276661693	0.00220889804435664	0.00514028821158324
25.55	19.8176109886357	-2.95502003491191	568.44833181204	-10.0200194144471	-15.0033934855602	4.87607849194714	-5.30273725459455	0.00197015895556263	0.00556551265997357
25.56	19.4226448293154	-3.18888777627295	567.910848018647	-10.1350293068743	-14.7240094931816	4.92111593239768	-5.34934847951162	0.00175518837684663	0.00602986311681158
25.57	18.9147678892955	-3.49558515816442	567.878833912304	-10.2314330126629	-14.4492916197643	4.93067958117772	-5.35936463210767	0.00158853019408089	0.00650853526805018
25.58	18.3346205110973	-3.82130128726748	568.430179696708	-10.2999354041791	-14.1994227359438	4.90238714043514	-5.32949252803296	0.00148867362076077	0.00696972595232304
25.59	17.7506165190732	-4.11291534684992	569.521039663421	-10.3340206115772	-13.993828315044	4.83851515832577	-5.26179485291725	0.00146549456328016	0.00737747203035205
25.6	17.2479738765136	-4.33165836172838	571.002498632305	-10.3310440879494	-13.848824825538	4.74618179958436	-5.1640331252628	0.00151889333701094	0.00769658124706807
25.61	16.9110650006834	-4.46053630987841	572.659945749241	-10.2930268384823	-13.775079515322	4.63677202122735	-5.04894805238218	0.00163865537546493	0.00789887217945623
25.62	16.8034511298952	-4.50322614957161	574.263090821624	-10.2269464869301	-13.775347601512	4.52454619507483	-4.93244579155814	0.00180551004127494	0.00796935337520799
25.63	16.9510667084013	-4.475628711749	575.612397619526	-10.1442843839622	-13.8430503809601	4.42457667524009	-4.83096879912489	0.00199335631438702	0.00791073428392963
25.64	17.3334279777149	-4.39420545870996	576.570071922114	-10.0596707753228	-13.962192098074	4.35036824207517	-4.75860264341096	0.00217255705287811	0.00774490257816457
25.65	17.8855813266057	-4.26646824513243	577.069721852427	-9.98869053465258	-14.108873598703	4.31166198360007	-4.72460522157796	0.00231401299435552	0.00751069175480062
25.66	18.5104583910975	-4.08802972096087	577.106229443784	-9.94521107230903	-14.2543025624187	4.31293240395858	-4.73197804964764	0.00239344612184922	0.00725820300650543
25.67	19.0983609466587	-3.84780653660075	576.713585540581	-9.93885005704401	-14.3688288228958	4.35293648013836	-4.77742914354978	0.00239507541930351	0.00704084156893736
25.68	19.548421076441	-3.53937574871636	575.941328587147	-9.97328146638047	-14.4262657731368	4.42539035531593	-4.85267461986457	0.00231381774914163	0.00690679563128999
25.69	19.7866597246298	-3.17353658477476	574.839007980967	-10.045907295832	-14.4076800960222	4.52052173119832	-4.94662155075353	0.00215540120362734	0.00689175614331283
25.7	19.7767045304604	-2.78606338848044	573.45355570467	-10.1490243608314	-14.3039646948705	4.62699400253771	-5.04771652666242	0.00193431938341126	0.00701425203480044
25.71	19.5217431964088	-2.43601884722616	571.838553477673	-10.2721226226823	-14.1168076600739	4.73362723134109	-5.14574205095464	0.00167021711013515	0.00727422315211423
25.72	19.0589270077737	-2.19345257383635	570.069410681297	-10.4045557762066	-13.8580372195471	4.8304907379786	-5.23261249428109	0.00138382068335952	0.00765463103694675
25.73	18.4492457263835	-2.1195910840537	568.256150948017	-10.5376995971933	-13.5476479508301	4.90925787637806	-5.3021653517526	0.00109366489797691	0.00812527016960857
25.74	17.7663045271411	-2.24604877793496	566.546453091007	-10.6659307056542	-13.2110102415106	4.96306129396904	-5.34938075209158	0.000814521182729178	0.00864765372187626
25.75	17.0865057921883	-2.56069983238909	565.115210626417	-10.7862444203415	-12.8757987405446	4.98630886860895	-5.3697019113825	0.000557707108595817	0.00917993450585991
25.76	16.4815148438491	-3.0060408949105	564.141704244692	-10.8968874146225	-12.5690722705302	4.9749081170645	-5.35905772361301	0.000332654958642986	0.0096811766718074
25.77	16.0124682513986	-3.49168946628352	563.779780366367	-10.9957713044404	-12.3147678913643	4.92709544325242	-5.31482567985764	0.00014859153322222	0.0101147288771743
25.78	15.7248717312562	-3.91763062334923	564.128778181622	-11.0794891969122	-12.1317180852655	4.84468332619872	-5.23747013527334	1.51749159109649e-05	0.0104507757477639
25.79	15.6436934497268	-4.20086247045757	565.212702855317	-11.1434593699212	-12.0322206375988	4.73419847091105	-5.13216808518969	-5.85465609996838e-05	0.0106682476842533
25.8	15.7693379530625	-4.29673762911333	566.972594404759	-11.1832054369588	-12.021195027343	4.60725272180587	-5.00958615248326	-6.66758642667853e-05	0.0107561553470226
25.81	16.0761789424027	-4.2080987334002	569.273244921634	-11.1962758780564	-12.096006423964	4.47964702259335	-4.88518035932447	-9.58664713879287e-06	0.0107142006199097
25.82	16.5154140490341	-3.97959633382542	571.921753644589	-11.1840162861645	-12.2470626645116	4.36911396766245	-4.77688689902313	0.000103666199998909	0.0105523651909861
25.83	17.0229443914552	-3.6797528923873	574.693048986047	-11.1524381085872	-12.459237241096	4.2921055191946	-4.70166816638079	0.000254780131812127	0.0102892185083879
25.84	17.5311679251314	-3.37747733884791	577.356973661684	-11.1117433880361	-12.7140318277796	4.26043276388983	-4.67184137153085	0.000418036877777528	0.0099489430287717
25.85	17.9818436657722	-3.12134015288408	579.702565802858	-11.0745261975425	-12.9922049046773	4.27870305046753	-4.69226607712708	0.000564316770659379	0.00955745533472968
25.86	18.3363983339009	-2.92846610082496	581.556954180155	-11.0531044594862	-13.2764306491358	4.34331477099538	-4.75924201719278	0.00066639621442921	0.00913834485317427
25.87	18.5806732069052	-2.78602498265613	582.797905477892	-11.0567033661522	-13.5534870072677	4.4433209544694	-4.86144966884323	0.000704236742437914	0.00870950010794258
25.88	18.7229782692115	-2.66353260822449	583.35997909884	-11.0892515686875	-13.815545513763	4.56291520231258	-4.98263850291925	0.000668955297173812	0.00828116348907693
25.89	18.7866943127096	-2.53034464511368	583.234508716713	-11.1483771363858	-14.0603397490149	4.68481946681559	-5.10525063519044	0.000564490385596139	0.0078557792813988
25.9	18.8005559311091	-2.37124661816203	582.463716473621	-11.2258677662289	-14.2902652164382	4.79362202724676	-5.21393376807866	0.000406544493999128	0.00742950792017133
25.91	18.7903603074229	-2.19435573529585	581.12967881881	-11.3094799951886	-14.5107203975404	4.87819680062854	-5.2980141015035	0.000219048075399186	0.00699485244247561
25.92	18.7749179550257	-2.02896834154619	579.339755566968	-11.3856414673178	-14.7281497636045	4.93269168081314	-5.35240866764211	2.8996909650858e-05	0.00654363366519983
25.93	18.7669901260231	-1.91501552561047	577.21114708102	-11.4423741235312	-14.9482480309201	4.95606940068179	-5.37699872855125	-0.00013909000126644	0.00606961733278721
25.94	18.7776369162619	-1.88878496958605	574.857850435286	-11.4717320795239	-15.1746459282844	4.95064094110435	-5.37496461759455	-0.000267775370588419	0.00557037860290327
25.95	18.8208405789089	-1.97044064015256	572.382902780492	-11.4712072007493	-15.4081903002402	4.92029212710907	-5.35083649816358	-0.00034934635717454	0.00504833804057325
