Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.79	18.2532182370838	7.14824095898939	822.248814763162	-65.6994802635816	1.60179247484008	-3.69365885372129	-2.24897922005652	0.00152040459290356	-0.00353847381459292
24.8	18.2783585061292	7.20545981972559	822.20540814082	-65.7988898861409	1.54615025198984	-3.70319743076016	-2.25384808722978	0.00145309328905095	-0.00341071317137147
24.81	18.298302282519	7.25462762320216	822.169870502335	-65.8881212532902	1.49521623846401	-3.71225103029567	-2.25890093658401	0.00139146917589033	-0.003296057529153
24.82	18.3117441356267	7.2950514223763	822.143459297561	-65.9664322649049	1.4498258160795	-3.72087198113437	-2.26432469100763	0.00133655553532908	-0.00319552984113866
24.83	18.317620551502	7.32631240850407	822.126861594332	-66.0334589506827	1.41061473693276	-3.7291072281076	-2.27027081099736	0.00128913280148325	-0.00310964032367619
24.84	18.3151668107088	7.34826693427177	822.12018870946	-66.0892132060771	1.37800175533323	-3.73699139079691	-2.276843096159	0.00124971677763211	-0.00303838837015358
24.85	18.3039568905675	7.36103762914816	822.123009286746	-66.1340640093498	1.35218110685885	-3.74454143225705	-2.2840891134832	0.0012185490760416	-0.00298128816678361
24.86	18.2839243601035	7.36499538001997	822.134416402659	-66.1687032313453	1.33312504365676	-3.75175322536625	-2.29199571936084	0.00119560003808889	-0.00293741628856763
24.87	18.2553635159549	7.36073322552242	822.153122113791	-66.1940979151793	1.3205960653182	-3.75860016299276	-2.30048883756242	0.00118058366330862	-0.00290547840881082
24.88	18.2189113135851	7.34903342312362	822.177571274654	-66.2114315662157	1.31416793593761	-3.76503381533297	-2.30943735187587	0.00117298338452024	-0.00288389128494866
24.89	18.1755118826082	7.33082910109169	822.206065536801	-66.2220375157557	1.31325408814996	-3.77098650336883	-2.31866069467548	0.00117208691992506	-0.00287087544391475
24.9	18.1263664864248	7.30716201264268	822.236888225183	-66.2273277756804	1.3171416180688	-3.77637553966562	-2.32793948211046	0.00117702795239094	-0.00286455352344819
24.91	18.0728726171076	7.27913797635761	822.26842125745	-66.2287209673982	1.32502879868034	-3.78110879283156	-2.33702837751342	0.00118683206145936	-0.00286304905501238
24.92	18.0165564492563	7.24788162248019	822.299246359796	-66.2275728802657	1.33606390224271	-3.78509116369204	-2.345670264718	0.00120046418361385	-0.00286458060298672
24.93	17.9590030790589	7.21449207220272	822.328224430352	-66.2251129977652	1.34938313323379	-3.78823152115523	-2.35361078305936	0.00121687490732521	-0.00286754658727799
24.94	17.9017888422973	7.18000115536041	822.354548866261	-66.2223899413096	1.36414563008194	-3.79044963352471	-2.36061231085081	0.00123504311522846	-0.00287059677796039
24.95	17.8464195604555	7.14533571596725	822.37777083997	-66.2202282488781	1.37956378321181	-3.7916826448961	-2.36646657468692	0.00125401284870834	-0.00287268731113902
24.96	17.7942778556047	7.11128545688832	822.397796710718	-66.2191982639888	1.39492751595674	-3.79189068359002	-2.3710051960372	0.00127292276199634	-0.00287311707384472
24.97	17.7465817711657	7.0784776258489	822.41485981905	-66.2196002002401	1.4096216526921	-3.79106124714859	-2.37410765132273	0.00129102711684337	-0.00287154437499894
24.98	17.7043559198732	7.04735963721906	822.429470681801	-66.2214627104894	1.42313601849487	-3.78921208283187	-2.37570630436151	0.0013077079018557	-0.00286798389089103
24.99	17.6684153416952	7.01819045298523	822.442350956919	-66.2245555695647	1.43506843719678	-3.78639237021	-2.37578835914644	0.00132247829605325	-0.0028627848829493
25	17.63936128095	6.99104121228203	822.454357393827	-66.2284154134211	1.44512128045712	-3.78268210957203	-2.37439476618959	0.00133497828715419	-0.00285659257745476
25.01	17.6175872621786	6.96580520816861	822.466402282852	-66.2323828980111	1.453092633231	-3.77818972237819	-2.3716162883159	0.00134496375764192	-0.00285029532832468
25.02	17.6032932215911	6.94221687608679	822.479376671297	-66.2356491722208	1.4588634506211	-3.77304797339098	-2.36758708423387	0.00135229072862726	-0.00284496072701748
25.03	17.5965050776923	6.91987900038538	822.494081875832	-66.2373092167178	1.4623822660044	-3.7674084235564	-2.36247629396328	0.00135689667562948	-0.00284176416534301
25.04	17.5970970200391	6.89829688902361	822.511173684357	-66.2364193912945	1.46364905932801	-3.76143471300747	-2.35647820389259	0.00135878088703944	-0.00284191349964619
25.05	17.6048139535908	6.87691784194899	822.531122230864	-66.2320564559105	1.46269980775458	-3.7552950495297	-2.34980162683654	0.00135798572485237	-0.00284657342337329
25.06	17.6192919291055	6.85517387759495	822.554188989228	-66.2233753767103	1.45959303000818	-3.74915433458565	-2.34265915162673	0.00135458038255297	-0.00285679295409794
25.07	17.6400749686894	6.83252541563841	822.580420816471	-66.2096633840242	1.45439932285868	-3.74316639242128	-2.33525689725254	0.00134864834460987	-0.00287343911155515
25.08	17.6666273956917	6.80850346995287	822.609659622609	-66.1903879973958	1.44719450374149	-3.73746677490884	-2.32778535051814	0.00134027927471005	-0.00289713943849702
25.09	17.6983415260707	6.7827479040882	822.64156516799	-66.1652370539892	1.43805655387892	-3.73216659415202	-2.32041177815725	0.00132956554176739	-0.00292823552873542
25.1	17.7345412979866	6.75503945362066	822.675647769297	-66.1341491522861	1.42706614030401	-3.72734778668856	-2.31327459103636	0.00131660308285589	-0.00296674920540534
25.11	17.7744830359527	6.72532352502485	822.711307367583	-66.0973333350069	1.41431012071672	-3.72306013926075	-2.30647990767248	0.00130149584763801	-0.00301236246060209
25.12	17.8173550046854	6.6937242268148	822.747875465484	-66.055277267981	1.39988713549201	-3.71932031003186	-2.30010042565136	0.00128436271030715	-0.00306441174218187
25.13	17.8622776617265	6.66054765120455	822.78465682251	-66.0087436118581	1.38391419230688	-3.71611296559189	-2.29417657128376	0.0012653455031783	-0.00312189666572781
25.14	17.9083065435635	6.62627406863819	822.820968418853	-65.9587547198317	1.36653306689818	-3.71339402896478	-2.28871976759175	0.00124461673878908	-0.00318350274567028
25.15	17.9544395166463	6.59153938045356	822.856173948684	-65.9065662172603	1.34791538345207	-3.71109590371984	-2.28371754454185	0.0012223856486963	-0.0032476372823394
25.16	17.9996297142819	6.55710684913403	822.889712865319	-65.8536304194798	1.3282653937171	-3.70913441130117	-2.27914011767104	0.00119890136719625	-0.00331247711314542
25.17	18.0428049049119	6.52383074248477	822.921123663601	-65.8015509136888	1.3078197281543	-3.70741706010906	-2.27494798462642	0.00117445240457744	-0.00337602653859534
25.18	18.0828933546038	6.49261404193909	822.950061563192	-65.7520299608518	1.28684371940646	-3.7058521628938	-2.27110003520808	0.00114936195476945	-0.00343618337206546
25.19	18.1188555246001	6.46436273710919	822.976310999256	-65.7068106548944	1.26562426578648	-3.70435824045933	-2.26756164014071	0.00112397902700306	-0.0034908107438487
25.2	18.1497202548018	6.43993942998193	822.999793324975	-65.6676159994927	1.24445957467825	-3.70287310060917	-2.26431217768273	0.00109866583770769	-0.00353781202602878
25.21	18.1746234939652	6.42011898732016	823.02056991711	-65.6360872178593	1.22364646697897	-3.70136196669965	-2.26135147607391	0.001073782305252	-0.00357520604923832
25.22	18.1928472051292	6.40554880835927	823.038840522963	-65.6137236890536	1.20346620148707	-3.69982405357733	-2.25870469455473	0.00104966881840593	-0.00360119967136832
25.23	18.2038558428101	6.3967159317803	823.054936293529	-65.6018268977649	1.18416996617189	-3.69829705159253	-2.25642523684097	0.00102662866919141	-0.00361425474830403
25.24	18.2073277896627	6.39392272062536	823.069306624995	-65.601450687702	1.16596526388891	-3.69685908097447	-2.25459538829065	0.0010049116318279	-0.00361314666278661
25.25	18.2031793557333	6.3972722775176	823.082498786339	-65.6133599191479	1.14900438588094	-3.695627815686	-2.25332448992862	0.000984700123364937	-0.00359701180087965
25.26	18.1915793625532	6.40666410426846	823.095129430117	-65.6379993501768	1.13337602071309	-3.69475664183153	-2.25274460542305	0.000966099202492907	-0.00356538173165333
25.27	18.1729529172924	6.42179988157881	823.107847515593	-65.6754741940601	1.11910080291341	-3.69442790212687	-2.25300379519278	0.00094913136725421	-0.00351820234199199
25.28	18.1479736743531	6.44219865557054	823.121288919527	-65.725543362723	1.10613128728918	-3.69484347405798	-2.25425727694217	0.000933736726895452	-0.0034558367927239
25.29	18.117544619788	6.46722022051529	823.136024019372	-65.7876259025529	1.09435647113173	-3.6962131227696	-2.25665691397909	0.000919778682995882	-0.00337905187203737
25.3	18.0827681327507	6.49609511223647	823.152500705162	-65.860820583471	1.08361061062642	-3.69874124717284	-2.26033962023858	0.000907054800243981	-0.00328898809475311
25.31	18.0449067181825	6.52795939122414	823.170986467847	-65.9439380375546	1.07368572374627	-3.70261278594564	-2.26541539209867	0.000895312118941175	-0.00318711469017376
25.32	18.0053363179774	6.56189230070307	823.19151425549	-66.0355442848595	1.06434687124577	-3.70797915660896	-2.27195576046529	0.000884265797918178	-0.00307517138962096
25.33	17.9654944618577	6.59695492102758	823.213837511613	-66.1340139580373	1.05534908624372	-3.71494515513657	-2.27998349246328	0.000873619710160886	-0.00295509961774888
25.34	17.9268257003917	6.63222808476899	823.237400057041	-66.2375910705735	1.04645469974795	-3.72355773785661	-2.28946435327713	0.000863087466778598	-0.00282896626156678
25.35	17.8907267754764	6.66684803606427	823.261326133153	-66.3444547913879	1.03744979349498	-3.73379753769337	-2.30030166163358	0.000852412329184016	-0.00269888359643217
25.36	17.8584938485125	6.70003857952468	823.284434935947	-66.452787413854	1.02815860180294	-3.74557383346499	-2.31233423767791	0.000841384583137691	-0.00256692915800756
25.37	17.8312738553447	6.73113873621324	823.305282355181	-66.5608415586584	1.01845487016069	-3.75872349925081	-2.32533815467689	0.000829855178070176	-0.00243506934553403
25.38	17.8100217280028	6.7596251806289	823.322230487878	-66.6670036406739	1.00826944081408	-3.77301422096891	-2.33903247574941	0.000817744756668203	-0.00230509032198195
25.39	17.795464855268	6.78512895585101	823.333542990314	-66.7698507669977	0.997593648922823	-3.78815199403551	-2.35308889753051	0.000805047581091464	-0.00217853935308901
25.4	17.7880757818081	6.80744614690706	823.337501695979	-66.8681985159787	0.986478447302076	-3.80379262782838	-2.36714495157207	0.000791830267039757	-0.00205667912630791
25.41	17.7880537959969	6.82654233806786	823.332537423211	-66.9611374668399	0.975029502786931	-3.81955670061715	-2.38082015088	0.000778225628443746	-0.00194045685012066
25.42	17.79531574677	6.84255079947584	823.317365797351	-67.0480568895646	0.963398794470024	-3.83504715443555	-2.39373423356183	0.000764422280291675	-0.00183048910028066
25.43	17.8094961672244	6.8557644587531	823.291117467225	-67.1286546402188	0.951773469982321	-3.84986851376492	-2.40552646747281	0.000750650917944668	-0.00172706250355377
25.44	17.8299565656178	6.86662183176734	823.253451501554	-67.2029330056967	0.940362864240385	-3.8636465725976	-2.41587485570881	0.000737168369824111	-0.00163014948433335
25.45	17.8558035647997	6.87568722860957	823.2046411287	-67.2711809660267	0.929384647788503	-3.87604733440975	-2.42451403521458	0.000724240598036191	-0.00153943749666917
25.46	17.8859154166536	6.88362572503426	823.145622363179	-67.3339440498687	0.919051050052147	-3.88679401559245	-2.43125069647794	0.000712125799762711	-0.00145436947138121
25.47	17.9189762751127	6.89117359678998	823.077998377445	-67.3919836063063	0.909556005883019	-3.89568103475561	-2.43597547165633	0.000701058651599002	-0.00137419266637877
25.48	17.9535174667555	6.89910514600644	823.003995568894	-67.4462278616161	0.901063918005853	-3.90258410064862	-2.43867043527494	0.000691236557373267	-0.00129801275102166
25.49	17.9879648415954	6.90819708838319	822.926370902936	-67.4977175362975	0.893700534412041	-3.90746576623631	-2.43941162333221	0.000682808530442007	-0.00122484980484518
25.5	18.0206911122091	6.91919189445113	822.848273991086	-67.5475490361639	0.887546231602904	-3.91037611632937	-2.43836628546053	0.000675867089831243	-0.00115369297735106
25.51	18.0500718956999	6.93276166163963	822.773071166955	-67.5968182834528	0.88263179458535	-3.91144857803067	-2.43578491908223	0.0006704433018319	-0.00108355083496241
25.52	18.0745439647917	6.94947421062304	822.704142231366	-67.646568114448	0.87893661239319	-3.91089116246513	-2.43198847052989	0.000666504878378765	-0.00101349489474377
25.53	18.0926640021375	6.96976312751988	822.644663256277	-67.6977418478648	0.876389078344516	-3.90897373874224	-2.4273514019009	0.000663957069816613	-0.000942694478162642
25.54	18.103165951795	6.99390339764242	822.597390623343	-67.7511451460793	0.874868905497486	-3.90601218547271	-2.42228159167492	0.000662645975163446	-0.00087044176442079
25.55	18.1050148944417	7.02199408993621	822.564462154887	-67.8074176845273	0.874211041015194	-3.90235044452282	-2.41719824291507	0.000662363842736883	-0.00079616672338978
25.56	18.0974552618514	7.05394925697636	822.547230684988	-67.8670154583825	0.874210882702286	-3.8983416049649	-2.41250910110911	0.000662855944836712	-0.000719442398379261
25.57	18.0800511757742	7.08949782604784	822.54614371893	-67.9302038410751	0.87463055529701	-3.89432916786977	-2.40858832618666	0.000663828671088036	-0.000639981723655703
25.58	18.0527167690497	7.12819279374466	822.560680034022	-67.9970608191653	0.875206077534635	-3.89062958685299	-2.40575631820538	0.000664958578625018	-0.000557627641202998
25.59	18.0157345403153	7.16942952779329	822.589350361558	-68.0674892125799	0.875655325980304	-3.88751705339242	-2.40426266828498	0.000665902241965873	-0.000472338677570822
25.6	17.9697601185314	7.21247245786529	822.629764909212	-68.1412361913677	0.875686761122388	-3.88521131308816	-2.40427320606365	0.000666306838438948	-0.000384172323153353
25.61	17.9158122708742	7.25648893595612	822.678765741229	-68.2179180527251	0.875008911012557	-3.88386907583701	-2.40586185750539	0.000665821465651157	-0.000293268510947658
25.62	17.8552475677198	7.30058859924659	822.732617270878	-68.2970480451033	0.873340598348982	-3.88357933758738	-2.40900773088519	0.000664109200086542	-0.000199835228761713
25.63	17.7897198005966	7.34386620346045	822.787243686714	-68.378065025789	0.870421844811858	-3.88436268210437	-2.41359753454791	0.000660859862259574	-0.000104137846970803
25.64	17.7211250015058	7.38544563650869	822.83849836792	-68.4603609064099	0.8660252946217	-3.88617439462681	-2.41943311801872	0.000655803354488379	-6.49314933495737e-06
25.65	17.6515336940434	7.42452268818121	822.882447542146	-68.5433051563432	0.859967876808916	-3.88891100936353	-2.42624363731464	0.000648723291818548	9.27316242230886e-05
25.66	17.5831127705234	7.46040415240693	822.91564883761	-68.6262650650437	0.852122286834359	-3.89241973997179	-2.43370159235505	0.000639470472372318	0.000193115110884809
25.67	17.5180400833084	7.49254097774868	822.93540513485	-68.7086209708326	0.842427730871613	-3.89651011330826	-2.44144178220143	0.000627975553757187	0.00029417457072467
25.68	17.4584154112495	7.52055345603842	822.939975291325	-68.7897762010599	0.830899259832591	-3.90096704507211	-2.44908208151418	0.000614260143596505	0.000395356619874998
25.69	17.4061718659875	7.54424683841158	822.928725849587	-68.869161991236	0.817634944252589	-3.90556456150698	-2.45624486404943	0.00059844540116161	0.000496027903099425
25.7	17.3629919984401	7.56361627599785	822.902211597178	-68.9462381160531	0.802820122106752	-3.91007938153676	-2.46257788732779	0.000580757206742837	0.000595467837727445
25.71	17.3302328254609	7.5788405764358	822.862177576633	-69.0204903367245	0.786728001721187	-3.91430362410096	-2.46777350448707	0.000561527003036052	0.000692865525647582
25.72	17.3088637077454	7.59026491851981	822.811480517376	-69.0914260193653	0.769716027369277	-3.91805599027628	-2.47158517968035	0.000541187557443318	0.000787322681303715
25.73	17.2994204769204	7.59837334155049	822.753933289026	-69.1585693917835	0.752217614980474	-3.92119088253244	-2.47384044488965	0.000520263135104139	0.000877863982357507
25.74	17.3019784546271	7.60375248471997	822.694081438864	-69.2214578765946	0.73472913111349	-3.92360505733793	-2.47444963969862	0.000499353898808883	0.000963455654090881
25.75	17.3161460687611	7.60704865346944	822.636925759354	-69.2796407744875	0.717792304052765	-3.92524155536366	-2.47341001110136	0.000479114743090954	0.00104303240061465
25.76	17.3410797063152	7.60892079176205	822.587608757191	-69.3326812910754	0.701972599221769	-3.92609080880466	-2.47080500646896	0.000460229196834785	0.00111553205624218
25.77	17.375519314183	7.60999230136032	822.551085556342	-69.3801625312922	0.687834434885758	-3.92618898098673	-2.46679885713184	0.000443379456719465	0.0011799366129466
25.78	17.4178431407185	7.61080483698851	822.531800955207	-69.4216976602927	0.675914428501891	-3.92561374266318	-2.46162680975838	0.000429214004677582	0.00123531764602229
25.79	17.4661389741285	7.61177719474257	822.533393980317	-69.4569439861041	0.666694119171659	-3.92447782557261	-2.45558160448578	0.000418314578512919	0.00128088366331015
25.8	17.5182883456126	7.61317218834189	822.558449369899	-69.4856202939493	0.660573780289567	-3.92292081047424	-2.44899700924913	0.000411164471960305	0.00131602658455424
25.81	17.5720594812678	7.61507397744088	822.608312136392	-69.5075263896386	0.657848996946051	-3.92109969795019	-2.44222938623213	0.000408120212134635	0.00134036444203776
25.82	17.6252043475562	7.61737769462939	822.682976962536	-69.5225635190343	0.65869162108384	-3.91917887039432	-2.43563837753779	0.000409388582075537	0.00135377748995938
25.83	17.6755549632017	7.6197924495361	822.781059030137	-69.5307541445796	0.663136529659546	-3.9173200785087	-2.42956784418175	0.000415010719890985	0.00135643520945365
25.84	17.7211142497797	7.62185792002916	822.899847366513	-69.532259492053	0.671075303660693	-3.91567307258078	-2.42432816994073	0.000424854643221061	0.00134881217463377
25.85	17.7601370505864	7.62297383222412	823.035436341242	-69.5273933356661	0.682257536053989	-3.91436744716374	-2.42018094845157	0.00043861704104555	0.00133169136557487
25.86	17.7911975340534	7.62244074809236	823.182925957827	-69.5166306626243	0.696299991666827	-3.91350617935717	-2.41732691233409	0.000455834578751063	0.00130615423034333
25.87	17.813239973576	7.61950978650514	823.336677412375	-69.5006101357396	0.712703316577944	-3.91316122022236	-2.41589774636568	0.000475904320618663	0.00127355755810882
25.88	17.8256108113043	7.61343825906776	823.490607307394	-69.4801296333286	0.730875468917368	-3.9133713531664	-2.41595216714711	0.000498112235986319	0.00123549797575306
25.89	17.8280709154705	7.60354775375314	823.638502087729	-69.4561345620814	0.750160558991389	-3.91414237191773	-2.41747636750784	0.00052166817235946	0.00119376557053942
25.9	17.8207879737617	7.5892809801834	823.774333774508	-69.4296990796313	0.76987138451409	-3.91544946522016	-2.42038863582639	0.000545745198946019	0.00115028872689027
25.91	17.8043099747646	7.57025371641959	823.892558870548	-69.4020007965694	0.789323661205977	-3.91724153768751	-2.42454768986073	0.000569520888622339	0.00110707271094017
25.92	17.7795216648967	7.54629846618804	823.988384258155	-69.3742899213135	0.807869806208615	-3.91944705838186	-2.42976403165661	0.000592217945454283	0.00106613481856607
25.93	17.7475866844234	7.51749692776089	824.057986788427	-69.347854138139	0.824930146484419	-3.92198092149398	-2.43581345153226	0.000613141615043792	0.0010294390100978
25.94	17.7098787454875	7.48419905538314	824.098676794551	-69.323980747525	0.840019598516214	-3.92475173584742	-2.44245169726072	0.00063171153698878	0.000998832889987006
25.95	17.6679056885697	7.44702731229298	824.108999645671	-69.3039177353219	0.852768187629842	-3.92766893777506	-2.44942928596411	0.000647486097429766	0.00097598966673243
25.96	17.6232305219873	7.40686561294386	824.08877338708	-69.2888354683395	0.862934220835882	-3.93064914769665	-2.45650547143263	0.000660177884740285	0.00096235737213575
25.97	17.5773936023885	7.36483336840151	824.039064206606	-69.2797906426878	0.870409461100643	-3.93362126310097	-2.46346048332614	0.000669659499922158	0.00095911716203198
25.98	17.5318399530384	7.32224592090065	823.962104693095	-69.277693949197	0.875216230425977	-3.9365298943923	-2.47010531673705	0.000675959673069409	0.000967151999974838
25.99	17.4878553510114	7.28056342442165	823.861162441117	-69.2832826851892	0.87749694694773	-3.93933689644534	-2.47628855679596	0.000679250331588818	0.000987026478816169
26	17.4465142634177	7.24133085085733	823.740368408492	-69.2970992553667	0.877497130436616	-3.94202091608109	-2.48189995687619	0.000679825898274981	0.00101897799808612
26.01	17.4086420044414	7.20611224199292	823.60451552477	-69.319476189753	0.875543348409778	-3.94457505043057	-2.4868707330184	0.000678076616825657	0.00106291901765503
26.02	17.3747926553017	7.1764225674029	823.458838420773	-69.3505279858742	0.872017887034325	-3.94700287888443	-2.49117077431992	0.000674458068001628	0.00111844967316152
26.03	17.345243381425	7.15366058444525	823.308784897108	-69.3901497754438	0.867332093927885	-3.94931327804913	-2.49480318353084	0.000669459224244112	0.00118487968071727
26.04	17.3200048439742	7.13904594048159	823.159789005755	-69.4380225384431	0.861900343976039	-3.95151454248064	-2.49779674054522	0.000663571383260884	0.00126125818388244
26.05	17.2988464887981	7.13356343342427	823.017054534253	-69.4936243506909	0.856116428597907	-3.95360840424289	-2.50019701326127	0.000657260128056223	0.00134641000421122
26.06	17.281334657971	7.13791688821459	822.885356405805	-69.5562469610824	0.850333881124968	-3.95558456529667	-2.5020569179398	0.000650942104513691	0.00143897664188941
26.07	17.2668807579146	7.15249455309224	822.768866171933	-69.6250168537817	0.844851355209713	-3.95741632606426	-2.50342755057736	0.000644967924108375	0.00153746032619932
26.08	17.2547961779969	7.17734731170548	822.671006476349	-69.6989198577466	0.839903706994988	-3.95905781304364	-2.50435007121857	0.000639611934757955	0.00164026942703711
26.09	17.2443503191724	7.21218038482492	822.594338169914	-69.7768283178539	0.835658937411864	-3.96044318383488	-2.50484932732909	0.000635069008649168	0.00174576359976747
26.1	17.2348279857604	7.25635859364353	822.540482676972	-69.8575298342794	0.83222067136623	-3.961488028687	-2.50492975656698	0.000631457923800923	0.00185229713974717
26.11	17.2255825222016	7.30892470348635	822.510081237366	-69.9397566049577	0.829635425424478	-3.96209300581253	-2.50457392308219	0.00062883041332747	0.00195825916566106
26.12	17.2160814322491	7.36862988214317	822.502791734741	-70.0222144652588	0.827903577976542	-3.96214955732291	-2.50374382739345	0.000627184561402805	0.00206210943001589
26.13	17.2059417767766	7.43397490238963	822.517322915819	-70.1036108050192	0.826992729568836	-3.96154736866701	-2.50238490289814	0.000626480964746376	0.00216240876918522
26.14	17.1949533705649	7.50326039711835	822.5515048538	-70.1826806514648	0.826852039130763	-3.96018307161753	-2.50043238866648	0.000626659966703699	0.00225784345224594
26.15	17.1830886391546	7.57464423499769	822.602393472901	-70.2582103330163	0.827426145738933	-3.95796956247403	-2.49781956527858	0.000627658307751096	0.00234724296374857
26.16	17.1704988974207	7.64620391752147	822.666405816309	-70.3290582788084	0.828667426026747	-3.95484522414888	-2.49448717413114	0.000629423708977054	0.00242959105403166
26.17	17.1574977115268	7.71600179558556	822.739481523984	-70.3941726567856	0.83054557550328	-3.95078231078396	-2.4903932246777	0.000631926190673138	0.00250403020200239
26.18	17.1445328454854	7.78215085664077	822.817264741115	-70.4526057035524	0.833053811693105	-3.94579378017996	-2.4855223387578	0.000635165295696403	0.00256985994641912
26.19	17.1321490176235	7.84287883575981	822.895299483702	-70.5035247452292	0.836211347270577	-3.9399379419748	-2.47989379222373	0.000639172801179781	0.00262652983681512
26.2	17.1209442543819	7.89658845305223	822.969230448286	-70.5462200434108	0.840062139601777	-3.93332042323062	-2.47356749194333	0.000644010925476096	0.00267362801668573
26.21	17.1115229944017	7.94191167726501	823.035000482209	-70.5801097169487	0.844670257853458	-3.92609312892548	-2.46664726594697	0.000649766434491721	0.00271086666138433
26.22	17.104449244153	7.97775606606105	823.089035539497	-70.604742082191	0.850112492434121	-3.91845008048078	-2.45928103586731	0.000656541391538235	0.00273806563446938
26.23	17.100203012082	8.00334144425562	823.128408028109	-70.6197958161344	0.856469042385704	-3.91062023611673	-2.45165766943679	0.000664441552519335	0.00275513578501498
26.24	17.0991429613829	8.0182254588793	823.150970068343	-70.6250783750289	0.863813240459685	-3.90285761637578	-2.44400055908625	0.000673563566532918	0.00276206327513916
26.25	17.101477746396	8.0223168983342	823.155449349247	-70.620523093903	0.87220130748392	-3.89542926026635	-2.4365582214004	0.000683982192502605	0.00275889619815797
26.26	17.1072478709816	8.01587608114611	823.141501961862	-70.6061853513908	0.88166307029956	-3.88860170685754	-2.42959244204398	0.000695738686181349	0.00274573452676642
26.27	17.1163191751755	7.99950210014674	823.109718728085	-70.5822381130111	0.892194441892407	-3.88262682067008	-2.42336468399792	0.000708831358678289	0.00272272412840953
26.28	17.1283882710679	7.97410723491332	823.061584010528	-70.5489670710374	0.903752265638175	-3.87772784692605	-2.41812161869402	0.000723209075442586	0.00269005521980166
26.29	17.1429994642311	7.94087939599138	822.999388626088	-70.5067654888623	0.916251889535857	-3.87408658873511	-2.41408071917413	0.000738768177648107	0.00264796522903472
26.3	17.1595719652213	7.90123400964344	822.92610111682	-70.4561287423008	0.929567584759653	-3.87183254129197	-2.41141686591254	0.000755352994517777	0.00259674562124212
26.31	17.1774355630227	7.85675725848436	822.845204073753	-70.397648440262	0.943535679411347	-3.87103470163808	-2.41025085895513	0.000772759805058587	0.00253675185401703
26.32	17.1958724362414	7.809143027346	822.760504291193	-70.3320059129443	0.957960064153923	-3.87169660465079	-2.41064060938768	0.000790743829212722	0.00246841529284578
26.33	17.2141624445927	7.76012623345244	822.675927105477	-70.2599647861444	0.972619558366027	-3.8737549289125	-2.41257560856787	0.000809028605569502	0.00239225566227318
26.34	17.2316290863785	7.71141541951593	822.595306235389	-70.1823623220961	0.987276515005725	-3.87708178538517	-2.41597505881572	0.000827316962959383	0.00230889245659267
26.35	17.2476833280282	7.66462754004778	822.522180729223	-70.1000992042431	1.001685994825	-3.88149056468809	-2.4206898110439	0.000845302725740668	0.00221905369731096
26.36	17.261862698175	7.62122776755404	822.459610221398	-70.014127476042	1.01560485511386	-3.88674499301534	-2.42650801133905	0.000862682307852923	0.00212358050664097
26.37	17.2738633698207	7.58247688991333	822.410018641733	-69.9254364097711	1.0288001683231	-3.89257084901596	-2.4331641279979	0.000879165440727063	0.00202342616050304
26.38	17.2835634008894	7.54938847754152	822.375074875812	-69.8350361754077	1.04105650059836	-3.89866963842087	-2.44035082965446	0.000894484429714193	0.00191964857640768
26.39	17.2910358321645	7.52269749312584	822.355616751425	-69.7439392954171	1.05218172495908	-3.9047334201735	-2.4477330276101	0.000908401522510989	0.0018133955605945
26.4	17.2965509167699	7.50284142979131	822.351622253538	-69.6531400017399	1.06201120224981	-3.91045993297385	-2.45496329086492	0.000920714178334911	0.0017058825610019
26.41	17.3005673425096	7.48995443284239	822.362229193038	-69.5635917497405	1.07041031859757	-3.91556718508499	-2.46169779531697	0.000931258225863387	0.00159836312336474
26.42	17.3037128762253	7.48387422523432	822.385801823426	-69.4761832846729	1.07727550596285	-3.91980673865135	-2.46761197867591	0.000939909071673579	0.00149209270351457
26.43	17.3067553812676	7.48416105621976	822.420040264429	-69.3917137946504	1.08253398050949	-3.92297503403157	-2.47241513452076	0.000946581254601513	0.00138828692861433
26.44	17.3105656140495	7.49012736064803	822.462126195081	-69.3108678161061	1.08614250411711	-3.92492224792125	-2.47586328328596	0.000951226726836512	0.00128807580487703
26.45	17.3160735778403	7.50087638087803	822.508896251335	-69.2341906792291	1.08808550435356	-3.92555834760588	-2.47776979263252	0.000953832277974289	0.00119245572246761
26.46	17.3242204910277	7.51534768323006	822.557033017191	-69.1620653870191	1.08837287933329	-3.92485617833933	-2.47801337110486	0.000954416507819991	0.00110224139400129
26.47	17.3359086072173	7.53236730569599	822.603262522705	-69.0946919062879	1.08703777204143	-3.92285158827184	-2.47654321372099	0.000953026706071214	0.00101802006595521
26.48	17.3519512040771	7.55070020294617	822.644546817727	-69.032069904561	1.0841345329743	-3.9196407442826	-2.47338122416097	0.000949735923372664	0.000940110447348902
26.49	17.3730250388279	7.56910269956905	822.678260504046	-68.9739859847395	1.07973701114142	-3.91537491415219	-2.46862136601434	0.000944640430637067	0.00086852879320494
26.5	17.3996274562301	7.58637280721985	822.702341071118	-68.9200064406137	1.07393723260811	-3.91025308082461	-2.46242629893191	0.00093785767313495	0.000802964450067431
26.51	17.4320401385098	7.60139648582435	822.715404443672	-68.8694764727754	1.06684445261552	-3.9045128117325	-2.45502153197889	0.000929524741819683	0.000742766910209094
