Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.26	8.92635498743698	8.87903481925197	822.001929634772	-62.9755056127664	1.99145662000408	-2.15982597003722	-1.49742724828552	-0.000780724508590725	-0.00141279060969267
23.27	8.93327952553419	8.88079717124938	822.046543781298	-62.9148628980469	1.99947000143531	-2.14397742082298	-1.48183433107518	-0.000770920380725221	-0.00148862172716803
23.28	8.94188355453133	8.87996641013502	822.104545385997	-62.8536611412906	2.0045258463543	-2.12818339632659	-1.4661470231842	-0.000764731798971341	-0.00156633584886158
23.29	8.95200781451691	8.87641393226814	822.172933291866	-62.7917936536255	2.00670046804647	-2.11300538295882	-1.45093862160591	-0.000762062137859352	-0.00164578673464093
23.3	8.96350859883136	8.87009453266602	822.248497965486	-62.7291481931814	2.00619134720249	-2.09896714253187	-1.43674493751248	-0.000762666305681475	-0.00172681602808875
23.31	8.97627959211916	8.86105296053792	822.327988415683	-62.6656151565876	2.00331226628988	-2.08653305161907	-1.42404097412209	-0.000766157022237479	-0.00180925861750326
23.32	8.99026945913171	8.84942571140153	822.408267422706	-62.6010947498138	1.99848380012094	-2.07608978673224	-1.41322121610436	-0.000772016857176603	-0.00189294826992545
23.33	9.00549348080127	8.83543796280796	822.486446792995	-62.5355022881392	1.992219140634	-2.06793220793334	-1.40458451520319	-0.000779616008628209	-0.00197772379413456
23.34	9.0220379614334	8.81939587104368	822.559996479233	-62.4687709715555	1.98510542651552	-2.06225405198556	-1.39832428514004	-0.000788235555524208	-0.00206343592288928
23.35	9.04005667781091	8.80167472398234	822.626823807886	-62.4008517426926	1.9777809714891	-2.05914377364344	-1.39452440676574	-0.000797095640968623	-0.00214995499257335
23.36	9.05975926885243	8.78270367286097	822.685321514701	-62.3317101349929	1.97090902836987	-2.05858558580721	-1.39316091031394	-0.000805387752021149	-0.00223717935230794
23.37	9.08139212684162	8.76294793075173	822.734385591652	-62.2613203320166	1.96514897475676	-2.06046546263778	-1.39410916557252	-0.000812309970925108	-0.00232504427003154
23.38	9.10521299748283	8.74288942135389	822.773405915605	-62.1896569566076	1.96112604278245	-2.06458160105283	-1.39715599341264	-0.00081710380432391	-0.00241353093698429
23.39	9.13146107495846	8.72300688789652	822.802234123476	-62.1166853651712	1.95940091999194	-2.07065860113287	-1.4020158331923	-0.00081909097181788	-0.00250267502135455
23.4	9.16032484183766	8.70375643349684	822.821134139312	-62.0423514153784	1.96044070103868	-2.07836443881539	-1.40834987777757	-0.000817708374498819	-0.00259257410210474
23.41	9.19191021111874	8.68555337110997	822.830721122364	-61.966571788548	1.96459275152731	-2.08732917596246	-1.41578693563409	-0.000812539387228623	-0.00268339323844689
23.42	9.22621164809858	8.66875612655696	822.831894424423	-61.8892259706929	1.97206304000921	-2.09716429089975	-1.4239447075135	-0.000803339641400304	-0.00277536790936914
23.43	9.26308886535017	8.65365277723699	822.825769500668	-61.8101509257867	1.98290039057473	-2.10748152001234	-1.43245017829531	-0.00079005559883111	-0.00286880359795762
23.44	9.30225139203973	8.64045063739003	822.813612728895	-61.7291393353571	1.99698790171983	-2.11791017653281	-1.44095792142289	-0.000772834467076002	-0.00296407140034088
23.45	9.34325283237991	8.62926913212598	822.796781897676	-61.6459420407995	2.01404246978576	-2.12811205032668	-1.44916528721249	-0.000752024369065192	-0.00306159920841967
23.46	9.38549597646156	8.62013604811779	822.776673872518	-61.5602750253241	2.03362295816765	-2.1377931822023	-1.45682368489669	-0.000728164144384368	-0.00316185824455735
23.47	9.42824915399003	8.61298711659257	822.754679780473	-61.4718309322721	2.05514708586384	-2.14671203460103	-1.46374545484303	-0.000701962705745234	-0.00326534500606075
23.48	9.47067338357177	8.60766877793224	822.732147087352	-61.38029475994	2.07791659753742	-2.15468383162424	-1.46980614186932	-0.00067426847375806	-0.00337255899376843
23.49	9.51185903129436	8.60394389703627	822.710347266251	-61.2853630260006	2.10114975475727	-2.16158109816362	-1.4749423009195	-0.000646030030171518	-0.00348397693368117
23.5	9.5508699197867	8.60150014175699	822.690447422164	-61.1867653831209	2.12401969076159	-2.16733067332206	-1.47914527013853	-0.000618249723107359	-0.00360002453012716
23.51	9.58679218775096	8.5999606981945	822.673484255054	-61.0842874157734	2.14569673600814	-2.17190769136299	-1.48245161234962	-0.000591932483787817	-0.00372104708684882
23.52	9.61878474701238	8.59889697039809	822.660339082991	-60.9777931773917	2.16539248373805	-2.17532720027126	-1.48493113555715	-0.000568032530074557	-0.00384728057055743
23.53	9.6461279627416	8.59784289212655	822.651713242487	-60.8672459526065	2.18240315332108	-2.17763421281541	-1.4866735419132	-0.000547400899794708	-0.00397882484308189
23.54	9.66826721782558	8.59631045993643	822.648103942252	-60.7527257602654	2.19614974589908	-2.17889305059668	-1.48777481334159	-0.00053073684683365	-0.00411562083085409
23.55	9.6848483182698	8.59380607699219	822.649781459174	-60.6344422503303	2.2062125834395	-2.17917684486402	-1.48832441744828	-0.000518546027713167	-0.0042574333194301
23.56	9.69574223433818	8.58984727482865	822.656769315932	-60.512741884162	2.21235807905684	-2.17855800004064	-1.4883943125509	-0.00051110810261755	-0.00440384085171353
23.57	9.70105741157233	8.58397935726713	822.668829659888	-60.388108607537	2.21455599184939	-2.17710031230586	-1.48803055492698	-0.000508455884998029	-0.00455423387908281
23.58	9.70113876800045	8.57579149011737	822.685456382649	-60.2611576062844	2.21298595066695	-2.17485327541781	-1.48724807953643	-0.000510367525837392	-0.00470782188414542
23.59	9.69655344632845	8.56493174686197	822.705878517208	-60.1326221478119	2.20803265532895	-2.17184891173036	-1.48602895670723	-0.000516372453899695	-0.00486364969200552
23.6	9.68806433323287	8.55112061950246	822.729076098048	-60.0033339275272	2.20026984025024	-2.16810125296474	-1.4843241435329	-0.00052577096375662	-0.00502062265055669
23.61	9.67659321288958	8.53416252023628	822.753809981148	-59.8741977270211	2.19043376875628	-2.1636083790379	-1.48205847284094	-0.000537666507100909	-0.00517753982942409
23.62	9.66317611718207	8.5139548377021	822.778666145457	-59.7461615237354	2.17938766965209	-2.1583567205618	-1.47913837624688	-0.000551008959019188	-0.00533313390075577
23.63	9.64891391381235	8.49049417351248	822.802113819503	-59.6201834480929	2.16807908602447	-2.15232715678099	-1.47546163967077	-0.000564646454880818	-0.00548611595716558
23.64	9.63492139892916	8.46387947074582	822.822575506888	-59.49719714939	2.15749254056043	-2.14550230853426	-1.47092835379976	-0.000577382872370848	-0.00563522321898137
23.65	9.62227811944301	8.43431185352499	822.838505748849	-59.3780771999968	2.14860020131183	-2.13787434460064	-1.46545215664733	-0.000588037702140284	-0.00577926740122743
23.66	9.61198385296067	8.40209112083275	822.8484743906	-59.2636061404945	2.14231333744075	-2.12945259449313	-1.45897087267568	-0.000595504930474654	-0.00591718145719795
23.67	9.60492115440548	8.36760897131638	822.85124933062	-59.1544446554353	2.13943727940163	-2.12027029167198	-1.45145572890316	-0.000598807653820848	-0.00604806248754548
23.68	9.60182669148315	8.33133917066727	822.84587332575	-59.0511061850923	2.14063234891348	-2.11038985391523	-1.44291846359401	-0.000597145448236317	-0.00617120879123167
23.69	9.60327230365023	8.29382500040135	822.831729463819	-58.9539370410665	2.14638282037503	-2.09990623374599	-1.43341582383443	-0.000589932003011853	-0.00628614932129055
23.7	9.60965590560107	8.25566443816933	822.808590421549	-58.8631028223731	2.15697544768588	-2.08894802968448	-1.42305115801641	-0.000576821160976691	-0.00639266417394534
23.71	9.62120159064308	8.21749360810267	822.776647575288	-58.7785816422852	2.17248847804608	-2.0776762249115	-1.41197303018071	-0.000557720243022138	-0.00649079516171504
23.72	9.6379676384195	8.17996910023678	822.736517356233	-58.7001643908113	2.19279142196038	-2.06628059916863	-1.40037099776895	-0.000532790319638883	-0.00658084597638042
23.73	9.65986064851531	8.14374978834625	822.689223830788	-58.627461985524	2.21755520293024	-2.05497402836989	-1.38846888669191	-0.000502433873543935	-0.0066633719129723
23.74	9.68665374173655	8.10947877586134	822.636158200518	-58.5599193124923	2.2462717157661	-2.04398503214676	-1.37651605460196	-0.000467271021716141	-0.00673915957953021
23.75	9.71800670874388	8.07776607270668	822.579017598143	-58.4968353330422	2.27828131818967	-2.0335490427131	-1.36477724535998	-0.000428106084350563	-0.00680919743973714
23.76	9.75348613437605	8.04917255675677	822.519727049581	-58.4373886312313	2.3128063970396	-2.02389894261749	-1.35352169956284	-0.000385886763122476	-0.00687463841028201
23.77	9.79258385868279	8.02419570828121	822.460349637267	-58.3806674992413	2.34898890794125	-2.01525545130495	-1.34301219662618	-0.000341658494363273	-0.00693675604943615
23.78	9.83473260910926	8.00325753075944	822.402990629574	-58.325703500603	2.38592969401593	-2.00781793159245	-1.33349466641201	-0.000296516661086817	-0.00699689611966384
23.79	9.87931819735534	7.98669499263497	822.349701572087	-58.2715073123742	2.42272744158456	-2.00175614091815	-1.32518892945951	-0.000251559283173773	-0.00705642548121727
23.8	9.92568825802073	7.97475324622767	822.302390057095	-58.2171055275228	2.45851531462555	-1.99720337474477	-1.31828101399092	-0.000207842573960186	-0.00711668037538454
23.81	9.97315805309184	7.9675818041315	822.262740138607	-58.1615770016133	2.49249360191291	-1.99425134860746	-1.31291736620701	-0.000166341383158934	-0.00717891618774268
23.82	10.0210143213346	7.96523377941263	822.232147229436	-58.1040872609568	2.52395708193953	-1.99294704959838	-1.30920112971218	-0.000127916079004355	-0.00724426074692613
23.83	10.068518470351	7.96766822081278	822.21166992967	-58.0439194635476	2.5523162281656	-1.99329166614543	-1.3071905314129	-9.32869005220143e-05	-0.00731367311620373
23.84	10.1149105617684	7.97475549331869	822.201999740759	-57.9805004324753	2.57711180754077	-1.99524158464773	-1.30689928457741	-6.30162784145912e-05	-0.00738790967511696
23.85	10.1594155140215	7.98628556282926	822.203448171987	-57.9134203776513	2.59802283747645	-1.9987113295819	-1.30829881234629	-3.74991212925228e-05	-0.0074674990659625
23.86	10.2012527470916	8.00197893735023	822.21594949243	-57.8424450974116	2.61486823366378	-2.00357822537637	-1.31132201163472	-1.69606269760313e-05	-0.00755272729252941
23.87	10.2396501402003	8.02149989510595	822.239076442598	-57.7675197144751	2.62760278250385	-2.00968847748077	-1.31586822021482	-1.46083107768497e-06	-0.00764363390317301
23.88	10.2738627011404	8.04447149531808	822.272065679294	-57.6887633519996	2.63630829364154	-2.01686430908971	-1.32180901861151	9.0951388521522e-06	-0.00774001976558764
23.89	10.3031957988152	8.07049172829738	822.313849621981	-57.6064545879735	2.64118092386902	-2.02491175021802	-1.32899449128328	1.49422722312883e-05	-0.00784146644940142
23.9	10.3270322383553	8.09915003097718	822.363091686287	-57.5210080235115	2.64251571455418	-2.03362865766161	-1.33725958523869	1.64375521203427e-05	-0.00794736668485331
23.91	10.3448619118149	8.13004328897294	822.418222568628	-57.4329428371573	2.64068935850312	-2.04281254749926	-1.34643023511762	1.40396538479697e-05	-0.00805696478027193
23.92	10.3563122849621	8.16279038534847	822.477476181821	-57.342844739354	2.63614212204754	-2.05226784530462	-1.35632896822256	8.28750235187716e-06	-0.00816940528661399
23.93	10.3611776239135	8.19704435716565	822.538924900487	-57.2513232494942	2.62935971137021	-2.06181220169511	-1.36677975771606	-2.21436473182585e-07	-0.00828378763158792
23.94	10.3594446572788	8.23250129712689	822.600514806606	-57.158966650634	2.62085570795303	-2.07128158016881	-1.37761195425656	-1.08524373290818e-05	-0.00839922395275193
23.95	10.3513123323923	8.26890529573043	822.660102480216	-57.0662972937344	2.61115502602835	-2.08053389757118	-1.38866319296896	-2.29538582684351e-05	-0.00851489698429433
23.96	10.3372034687632	8.3060489568168	822.715495426663	-56.9737300892732	2.60077868280605	-2.08945108139122	-1.39978124100964	-3.58761956938554e-05	-0.00863011463861818
23.97	10.3177664365568	8.3437693237665	822.764498372951	-56.8815370135137	2.59023003451	-2.09793949808122	-1.41082481796695	-4.89896339454085e-05	-0.00874435790530881
23.98	10.2938654791646	8.38193940323892	822.804967351129	-56.7898202560538	2.57998252789135	-2.10592879786175	-1.42166348346618	-6.16999645849719e-05	-0.00885731888693893
23.99	10.2665589315222	8.42045583935361	822.834872720344	-56.6984962451399	2.57046895278299	-2.11336930898455	-1.43217673996427	-7.34628033611994e-05	-0.00896892620677678
24	10.2370653238851	8.459223640685	822.852371121511	-56.6072922231479	2.56207215613581	-2.12022819341795	-1.44225254036096	-8.3796049574817e-05	-0.00907935564259028
24.01	10.2067181590863	8.49813916211469	822.855884921897	-56.5157563363741	2.55511718685323	-2.12648464233248	-1.4517854169636	-9.22905209258724e-05	-0.00918902463042001
24.02	10.176910957571	8.53707276360105	822.844186145833	-56.4232813928495	2.54986487487664	-2.13212444056704	-1.46067445899523	-9.86186672930702e-05	-0.00929857019467743
24.03	10.1490349221901	8.57585268502273	822.816480383172	-56.3291415803979	2.54650689612423	-2.13713426260638	-1.46882136030465	-0.000102541230780987	-0.00940881083825401
24.04	10.1244122268362	8.61425167606312	822.772484908113	-56.232540580954	2.54516242473261	-2.1414960778028	-1.47612873902174	-0.000103911688042107	-0.00952069390576614
24.05	10.1042284263147	8.65197779830483	822.712494403488	-56.1326687235458	2.5458765136569	-2.14518203987244	-1.4824988999125	-0.000102678294223386	-0.00963523085251179
24.06	10.0894677745408	8.68867057903177	822.637427412631	-56.0287661414637	2.54862036382838	-2.14815021595828	-1.48783317243167	-9.88835536003176e-05	-0.00975342365437241
24.07	10.0808552920946	8.72390335751255	822.548847024481	-55.9201883860691	2.55329363333545	-2.15034147494636	-1.49203191749867	-9.26609750556643e-05	-0.00987618623169655
24.08	10.0788092263787	8.75719224703346	822.448950366643	-55.8064706373864	2.55972889764866	-2.15167780446837	-1.49499525780308	-8.4229033126475e-05	-0.0100042651959461
24.09	10.0834071005125	8.78801166740754	822.340523194784	-55.6873865644541	2.56769829989688	-2.15206226227833	-1.49662455261966	-7.38823464814047e-05	-0.0101381644361459
24.1	10.0943678721305	8.81581591429833	822.226858115886	-55.562998036825	2.57692233074668	-2.15138069160728	-1.49682460950212	-6.19802015436907e-05	-0.0102780780293894
24.11	10.1110518597662	8.84006575617054	822.111637598746	-55.4336922685092	2.58708055827475	-2.14950524304191	-1.49550660072098	-4.89326828372666e-05	-0.0104238356837417
24.12	10.1324790970184	8.86025861946527	821.998785694395	-55.3002035688169	2.59782399996282	-2.14629964933856	-1.49259162919497	-3.51848141792949e-05	-0.0105748644118269
24.13	10.1573657086882	8.87596056821983	821.892295074057	-55.1636176497329	2.60878870404125	-2.14162609715715	-1.48801486333765	-2.11992545560437e-05	-0.0107301694088821
24.14	10.1841768398734	8.88683803277802	821.796038353662	-55.0253573541767	2.61960999890521	-2.13535343493758	-1.48173012923028	-7.43821642145304e-06	-0.0108883362003341
24.15	10.2111936801402	8.89268711525074	821.713574492909	-54.8871496724721	2.62993678950711	-2.12736635429167	-1.47371480959741	5.65463113362833e-06	-0.0110475550714876
24.16	10.2365912765426	8.89345831199843	821.647962156201	-54.7509749482719	2.63944523865688	-2.11757508977502	-1.46397485213803	1.7671458795894e-05	-0.0112056676457891
24.17	10.2585231772845	8.88927465243718	821.601592181414	-54.6190001799462	2.64785117592393	-2.10592510595339	-1.45254963755263	2.8255955901722e-05	-0.0113602342966791
24.18	10.2752085337472	8.88044155648875	821.57605066689	-54.493499239579	2.65492063005166	-2.0924061886808	-1.43951640562699	3.71166304658169e-05	-0.0115086199254587
24.19	10.2850171369984	8.86744714777178	821.572022674518	-54.376763603989	2.66047798055138	-2.07706033623291	-1.42499389381237	4.40370829404781e-05	-0.0116480945805781
24.2	10.2865479821087	8.85095230423613	821.589244244252	-54.2710077730924	2.66441136387606	-2.05998786070654	-1.40914481595053	4.88827729127838e-05	-0.0117759444971446
24.21	10.2786973280856	8.83177035151052	821.626507472099	-54.1782739039919	2.66667513855653	-2.04135116399437	-1.39217680802922	5.16040061087557e-05	-0.0118895884574235
24.22	10.2607128251024	8.8108369684309	821.681720019612	-54.1003402916404	2.6672893979582	-2.02137574596395	-1.37434150028517	5.22351024127262e-05	-0.0119866939603044
24.23	10.2322310723269	8.78917153536517	821.752016834414	-54.0386381716408	2.66633670303985	-2.00034813240223	-1.35593144461764	5.08899442084945e-05	-0.0120652875709941
24.24	10.1932968970405	8.76783176776196	821.833918322994	-53.9941809169923	2.66395637456093	-1.9786105709216	-1.33727473297187	4.77543269006759e-05	-0.0121238540136499
24.25	10.1443636501185	8.74786399419521	821.92352598404	-53.9675090737057	2.66033681996162	-1.95655252565645	-1.31872728128363	4.30757197725294e-05	-0.0121614190610633
24.26	10.0862748327225	8.73025181869245	822.016743819825	-53.9586538699158	2.6557064631465	-1.93459919525341	-1.30066291544934	3.71511787385626e-05	-0.0121776120387199
24.27	10.020228343497	8.71586611794249	822.109511896185	-53.9671208907178	2.65032388862498	-1.91319747090625	-1.28346156764565	3.03142220026598e-05	-0.0121727047496501
24.28	9.94772550840593	8.70541934309794	822.198037370324	-53.9918945955519	2.64446780318236	-1.89279992889605	-1.2674960578897	2.29214809839302e-05	-0.0121476247813431
24.29	9.87050777808736	8.69942691540722	822.279008240507	-54.0314633290114	2.63842736219411	-1.87384760244547	-1.25311808108836	1.53398752376658e-05	-0.0121039424071158
24.3	9.79048451226899	8.69817813246701	822.349776015126	-54.0838635006208	2.63249331247822	-1.85675238908776	-1.2406441292096	7.93494128377772e-06	-0.0120438315680614
24.31	9.70965559225809	8.70171846064371	822.40849540216	-54.1467407398649	2.62695028156731	-1.84188001271052	-1.23034213966902	1.0607863416231e-06	-0.0119700066456195
24.32	9.63003269996698	8.70984441622504	822.454211866313	-54.2174251154615	2.62207040895849	-1.82953446738729	-1.22241966674233	-4.94804267596981e-06	-0.0118856378423976
24.33	9.553562979481	8.72211148094953	822.486891310452	-54.2930169761478	2.61810838302574	-1.81994482001092	-1.21701431992436	-9.78266758399488e-06	-0.0117942489235123
24.34	9.48205847339916	8.73785471103217	822.507389979889	-54.3704796436549	2.61529783107773	-1.8132551414865	-1.21418710400525	-1.3164024781861e-05	-0.0116996017885408
24.35	9.41713423257461	8.75622093855169	822.517366695693	-54.446735072212	2.6138489196259	-1.80951817680301	-1.2139191374714	-1.48452454739479e-05	-0.0116055728158762
24.36	9.36015737621983	8.77621078259689	822.519143412846	-54.5187586742035	2.61394696321075	-1.80869316157101	-1.21611203000439	-1.46125637204208e-05	-0.0115160261329543
24.37	9.31220867813121	8.79672812960766	822.515523589634	-54.5836697778506	2.61575181435273	-1.8106479588865	-1.22059198061245	-1.22850977029385e-05	-0.0114346889187912
24.38	9.27405752515607	8.81663434147904	822.509580690388	-54.6388145997757	2.61939781110414	-1.81516544055032	-1.22711743110789	-7.71385843553697e-06	-0.0113650335551649
24.39	9.24615038535841	8.83480422671627	822.504431113753	-54.6818391462264	2.6249940854106	-1.82195378716206	-1.23538989123234	-7.80312606159846e-07	-0.0113101709378567
24.4	9.22861227914592	8.85018077112988	822.503006795747	-54.7107500613627	2.63262507592332	-1.83066014916253	-1.24506735665723	8.60522723035049e-06	-0.0112727585783119
24.41	9.22126020102145	8.8618257643231	822.507842610613	-54.7239620787791	2.64235113331772	-1.84088691136202	-1.25577958224657	2.05051788261155e-05	-0.0112549263152561
24.42	9.22362701489812	8.86896375954743	822.520892497046	-54.7203313652223	2.65420914590828	-1.85220965066323	-1.26714436056724	3.49560945297946e-05	-0.0112582215661882
24.43	9.23499405140464	8.87101724159905	822.543386071874	-54.6991746399625	2.66821314216023	-1.86419578135502	-1.27878389680908	5.19698141361272e-05	-0.0112835751325564
24.44	9.25443046811132	8.86763141821909	822.575734534624	-54.6602744826639	2.68435484162053	-1.87642285153224	-1.29034036990648	7.15343291295702e-05	-0.0113312876800468
24.45	9.2808373792994	8.85868765901576	822.617491153983	-54.6038716876576	2.7026041273742	-1.88849549059171	-1.30148982625288	9.3614344572111e-05	-0.0114010361918599
24.46	9.31299479940726	8.84430524470054	822.667367841871	-54.5306458719671	2.72290940506922	-1.90006010946104	-1.31195366405282	0.0001181515310818	-0.0114918989753761
24.47	9.34960954854532	8.82483172124158	822.723305559193	-54.4416857945781	2.74519780179842	-1.91081661568238	-1.32150712668509	0.000145064453865131	-0.0116023972187612
24.48	9.38936241467483	8.80082274331832	822.782592843874	-54.3384509983125	2.76937514968027	-1.92052661375388	-1.3299844226756	0.000174248156697192	-0.0117305506605997
24.49	9.4309530342004	8.77301280784505	822.842023853735	-54.2227264516543	2.79532570056365	-1.92901780249121	-1.33728031509168	0.000205573375094294	-0.0118739446584257
24.5	9.47314112622051	8.74227869509573	822.898085161521	-54.0965718582928	2.8229115350832	-1.93618453802871	-1.34334825891669	0.000238885362860591	-0.0120298058166553
24.51	9.51478288856712	8.70959773232631	822.947159240792	-53.9622672316546	2.85197166400339	-1.94198478431125	-1.34819539419502	0.000274002345445085	-0.0121950833475867
24.52	9.55486153659245	8.67600316049094	822.985732172313	-53.8222562160334	2.88232087200915	-1.94643390342648	-1.35187490812448	0.000310713664251058	-0.0123665334703421
24.53	9.59251114493163	8.64253891469741	823.010593536468	-53.6790884907103	2.91374842021077	-1.94959592850537	-1.35447644476694	0.000348777746137642	-0.0125408043763134
24.54	9.62703314806359	8.61021602804014	823.019017626021	-53.5353624334177	2.94601679709905	-1.95157309813981	-1.35611535349967	0.000387920115654877	-0.0127145195774186
24.55	9.6579050775246	8.57997264931704	823.008916854437	-53.3936690577257	2.97886077975284	-1.95249450400245	-1.35692161791106	0.000427831754386931	-0.0128843577763046
24.56	9.68478136934902	8.55263934821959	822.978960358922	-53.2565380865017	3.01198712772809	-1.95250470887032	-1.35702929204563	0.000468168190089263	-0.0130471277282326
24.57	9.70748636658328	8.52891099304663	822.928653111137	-53.1263868892115	3.04507527102896	-1.95175313268441	-1.35656719293308	0.000508549755052309	-0.0131998368790661
24.58	9.72599996346445	8.5093260556388	822.858373174716	-53.005472900698	3.07777936163352	-1.95038488726759	-1.35565146486006	0.00054856347576759	-0.0133397528440971
24.59	9.74043667766435	8.49425375697276	822.769366941814	-52.8958500568249	3.10973202805278	-1.94853357809135	-1.35438045411538	0.00058776703398736	-0.0134644570261847
24.6	9.75101927588293	8.4838890440881	822.663704137005	-52.7993297290626	3.14055010026339	-1.94631639945107	-1.35283212847304	0.000625695165520143	-0.0135718898533837
24.61	9.75804839217166	8.47825501024531	822.544196035284	-52.7174466141573	3.16984245789015	-1.94383164459143	-1.35106406065436	0.000661868735059894	-0.0136603872470497
24.62	9.76186984137922	8.4772120551478	822.41428168018	-52.651430032296	3.19722000199241	-1.94115855166436	-1.34911578663777	0.000695806545970412	-0.013728708018436
24.63	9.76284151609997	8.48047284343259	822.277887916171	-52.6021811007865	3.22230756910141	-1.93835922527452	-1.34701316370845	0.00072703972220139	-0.013776051946998
24.64	9.76130184174353	8.48762196271792	822.139269792591	-52.5702562707772	3.24475740842808	-1.93548222437662	-1.34477420265115	0.000755128250281545	-0.0138020683323942
24.65	9.7575417338927	8.49813910539862	822.002838385724	-52.5558577302093	3.26426364604536	-1.93256729947664	-1.34241574313529	0.000779679012715763	-0.0138068548516191
24.66	9.75178184585659	8.51142459297721	821.872983349097	-52.5588311736237	3.28057698211935	-1.9296507005945	-1.33996028695354	0.000800364404007027	-0.0137909466098456
24.67	9.74415661229607	8.52682611507668	821.753897555618	-52.5786714046102	3.29351872813592	-1.9267704635705	-1.33744230236919	0.000816940422602701	-0.0137552953634619
24.68	9.73470619676835	8.54366565138961	821.649411041841	-52.614536156401	3.30299320827886	-1.92397111389552	-1.33491336288206	0.000829263001254141	-0.0137012390278573
24.69	9.72337695634998	8.56126566643584	821.562841095189	-52.6652683796554	3.30899753698404	-1.92130729931826	-1.33244558060755	0.000837301296004488	-0.0136304617670838
24.7	9.71003047322436	8.57897379750192	821.496864723124	-52.7294270474671	3.31162785239445	-1.91884596785812	-1.33013293092194	0.000841146715479755	-0.0135449451979185
24.71	9.69446060661273	8.59618538125397	821.45341889331	-52.8053262654387	3.31108123563385	-1.91666683784302	-1.32809023163715	0.000841016643987446	-0.0134469115210539
24.72	9.67641742928091	8.6123632738788	821.433632828906	-52.8910821556712	3.30765277382565	-1.91486105158325	-1.3264497255678	0.000837252090508959	-0.0133387597050674
24.73	9.65563637433486	8.62705450792577	821.437795293505	-52.9846666214107	3.30172751839836	-1.91352805424109	-1.32535540746853	0.000830308866459433	-0.0132229961771614
24.74	9.63187047301195	8.63990339671638	821.465358239019	-53.0839667145478	3.29376743020981	-1.91277088431813	-1.32495542165788	0.000820742333050514	-0.0131021617971897
24.75	9.60492325180697	8.65066075029099	821.514976476492	-53.1868479476288	3.28429376435388	-1.91269019232574	-1.32539302173031	0.000809186230428395	-0.0129787571845833
24.76	9.57467970942231	8.65918891604593	821.58458124933	-53.2912195457496	3.27386570122538	-1.91337741085231	-1.3267967157562	0.000796326565759004	-0.0128551687071305
24.77	9.54113283205681	8.66546241598518	821.671483846383	-53.3950993532295	3.26305634604188	-1.91490757496421	-1.32927030808893	0.000782871954230002	-0.0127335976027132
24.78	9.50440333756075	8.66956403474332	821.772503806757	-53.4966759253216	3.25242746735358	-1.91733233114095	-1.33288358390553	0.000769522135784307	-0.0126159947690662
24.79	9.46475075802213	8.67167632971494	821.88411495795	-53.5943652719888	3.2425045010448	-1.9206736726352	-1.33766436029659	0.000756936597886789	-0.012504003705365
24.8	9.42257455374383	8.67206869321407	822.002601600916	-53.6868597973876	3.23375339168159	-1.92491889901252	-1.34359254816403	0.000745705297405366	-0.0123989139113516
24.81	9.37840466171023	8.67108029604497	822.124216692335	-53.7731672041254	3.22656076850232	-1.93001722049831	-1.35059673755338	0.000736323382144229	-0.0123016267400825
24.82	9.33288166820221	8.6690994736532	822.245333923348	-53.8526375035794	3.22121875995776	-1.93587831950398	-1.35855364545989	0.00072917156816769	-0.0122126352628093
24.83	9.28672759878955	8.66654036386721	822.362586160988	-53.9249767788782	3.21791545031449	-1.94237305081155	-1.3672905638763	0.000724503450180587	-0.0121320191518465
24.84	9.24070907575755	8.66381784661465	822.47298376498	-53.990246960533	3.21673159631203	-1.94933631875512	-1.37659073393513	0.000722440538574279	-0.0120594549421496
24.85	9.19559524046382	8.66132204467422	822.574007738575	-54.0488515611982	3.21764378132174	-1.95657202565666	-1.38620136743521	0.000722975267422253	-0.0119942413266989
24.86	9.15211332024601	8.65939379377566	822.663674403165	-54.1015080330675	3.22053372452766	-1.96385985187167	-1.39584385682617	0.000725981647526849	-0.011935338414601
24.87	9.11090499228739	8.6583025564147	822.740570165067	-54.1492081119422	3.22520302115615	-1.97096351392585	-1.40522557301168	0.000731232693891861	-0.0118814191795701
24.88	9.07248673241566	8.65822821900323	822.803856821209	-54.1931681481817	3.23139220314979	-1.97764006103514	-1.41405255703325	0.000738423281396203	-0.0118309306977369
24.89	9.03721712627883	8.65924806757701	822.853249585229	-54.2347719518014	3.23880270955188	-1.98364971663719	-1.42204237166244	0.00074719671326617	-0.0117821622632248
24.9	9.00527367503295	8.66132998473629	822.888971480795	-54.2755090589799	3.24712016619939	-1.98876575216493	-1.42893639184293	0.000757173052102123	-0.0117333171170714
24.91	8.97664097854447	8.66433256210927	822.91168884835	-54.3169115323441	3.25603730932733	-1.99278389390952	-1.43451087383574	0.000767977179149277	-0.0116825843591107
24.92	8.95111137444289	8.6680124007753	822.922433385632	-54.3604924223122	3.26527495072048	-1.99553080663741	-1.43858624330255	0.000779264618095649	-0.0116282076493221
24.93	8.92829821294948	8.67203840734672	822.922516373601	-54.4076888401244	3.27459956554865	-1.99687126394837	-1.44103417162809	0.000790743376211433	-0.0115685475456621
24.94	8.90766102552179	8.67601242180691	822.913440551014	-54.4598122377608	3.28383637046013	-1.99671369841004	-1.44178215585968	0.000802190397772747	-0.0115021347547469
