Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.82	22.3339901000834	-2.52912778133336	814.522957261042	-82.3210576126762	0.168230882326341	-7.00989278251259	-4.75191569946055	-0.00120550237904208	-0.00042337049360501
21.83	22.3512407101086	-2.56134549728605	814.514058383717	-82.2222636613781	0.173859447052468	-7.00325442575014	-4.74619545779429	-0.00119749276396082	-0.000546704427609845
21.84	22.3681227114665	-2.59272756417546	814.499532782857	-82.1255201526892	0.1789727296329	-6.99605224459405	-4.73988287506674	-0.00119012309406315	-0.000666853738312892
21.85	22.3845348431039	-2.6233368967611	814.479265444214	-82.0317594291162	0.183463199321707	-6.98843203227325	-4.7331080353145	-0.00118352266482433	-0.000782656066174503
21.86	22.4002346417813	-2.6532338547993	814.453444290938	-81.9417996732327	0.187268401466685	-6.98059099265663	-4.72607033741628	-0.00117776554948405	-0.000893125067536582
21.87	22.4148554100631	-2.68246275013507	814.422561485617	-81.8563278116466	0.190368139991016	-6.97277017815263	-4.71902967412047	-0.00117287414380968	-0.000997472254044507
21.88	22.4279342982148	-2.71104178649539	814.387390416094	-81.7758854713246	0.192780011912017	-6.96524363590036	-4.71229308422474	-0.00116882467445361	-0.00109512209984421
21.89	22.4389492844073	-2.73895683497759	814.348940298507	-81.7008581268391	0.194553650826794	-6.95830465841335	-4.70619749902662	-0.00116555425262462	-0.00118572039683276
21.9	22.4473622206433	-2.76615921637057	814.308392382314	-81.6314676502119	0.19576403869101	-6.95224975463975	-4.70108948410721	-0.00116296905661519	-0.00126913602165431
21.91	22.4526647045535	-2.79256744434842	814.267023355687	-81.5677685469021	0.196504232694469	-6.9473611572934	-4.69730311644748	-0.0011609532412587	-0.00134545641669093
21.92	22.4544233611675	-2.81807268304663	814.226122574125	-81.5096482145233	0.196877832106157	-6.94388884463848	-4.69513731574077	-0.00115937819372904	-0.00141497717876089
21.93	22.4523211801197	-2.84254748859904	814.186910087401	-81.4568315802621	0.196991483331868	-6.94203316336269	-4.69483405109916	-0.00115811177911179	-0.00147818619659816
21.94	22.446191843794	-2.865857236658	814.150462111823	-81.4088904478646	0.196947693543006	-6.94192918050762	-4.69655885797349	-0.00115702724366788	-0.00153574278979542
21.95	22.4360444781349	-2.88787348768342	814.117649650837	-81.3652578092434	0.196838196060053	-6.94363385800625	-4.70038501854678	-0.00115601146820003	-0.00158845229090267
21.96	22.4220769255218	-2.90848841203173	814.08909453414	-81.3252472477247	0.196738084731059	-6.9471170303015	-4.70628258239404	-0.00115497228926301	-0.00163723649549598
21.97	22.4046764333615	-2.92762929350712	814.065145395383	-81.2880773826548	0.196700909158945	-6.95225697719999	-4.71411314032134	-0.00115384463376555	-0.00168310040065106
21.98	22.3844075203457	-2.94527206157778	814.045874237029	-81.2529010853971	0.196754896336504	-6.95884113026396	-4.72363092754698	-0.0011525952446863	-0.0017270956780928
21.99	22.3619876672504	-2.96145277930646	814.031092434005	-81.2188389449089	0.196900435270059	-6.96657214706497	-4.73449044356405	-0.00115122581383607	-0.00177028139884809
22	22.3382523216948	-2.97627604718	814.020383480919	-81.1850161900738	0.197108927904569	-6.97507925347642	-4.74626036078064	-0.00114977438294014	-0.00181368265034725
22.01	22.3141114493022	-2.98991938231609	814.013148627004	-81.1506020009868	0.197323071052185	-6.98393441284593	-4.75844308102568	-0.00114831492710438	-0.00185824786575517
22.02	22.2905004556787	-3.00263280483004	814.008660853532	-81.1148498793687	0.197458589813863	-6.99267255654869	-4.77049891770027	-0.00114695509446024	-0.00190480591103384
22.03	22.2683287022702	-3.01473311036022	814.006122457651	-81.0771375172432	0.197407393775311	-7.00081482654218	-4.78187355967756	-0.00114583214119497	-0.00195402423073922
22.04	22.2484290147636	-3.0265926251704	814.004721785803	-81.0370044213467	0.197042074426896	-7.00789355798144	-4.79202723511095	-0.00114510717041424	-0.00200636961332222
22.05	22.231511520805	-3.03862261540695	814.003685331438	-80.9941854362608	0.196221607743375	-7.01347758531067	-4.80046385733365	-0.00114495785408115	-0.00206207336883614
22.06	22.2181248569458	-3.05125193443213	814.002322362055	-80.948638278011	0.194798071923739	-7.0171963995706	-4.80675841180747	-0.00114556988707612	-0.00212110288119861
22.07	22.2086272728975	-3.06490191366985	814.000060335514	-80.9005632549334	0.192624139300818	-7.01876172265723	-4.81058093500293	-0.00114712748845314	-0.00218314156857356
22.08	22.2031694709668	-3.07995889931329	813.996470467731	-80.8504135227951	0.189561055711444	-7.01798519404693	-4.8117156369596	-0.00114980332424356	-0.0022475792283437
22.09	22.2016902006866	-3.09674617268393	813.99128379834	-80.798894499956	0.185486782392505	-7.01479107884732	-4.81007401481676	-0.001153748275465	-0.00231351453480852
22.1	22.2039247442717	-3.11549722944119	813.984398868306	-80.7469514531281	0.180303946838645	-7.00922318911284	-4.80570117369346	-0.00115908151094649	-0.00237977108650581
22.11	22.2094255441305	-3.13633249979265	813.975882608773	-80.6957447457336	0.173947231996316	-7.00144554479568	-4.79877498772174	-0.00116588134379702	-0.0024449278674654
22.12	22.2175934056108	-3.15924154386245	813.965966217362	-80.6466128030439	0.166389829483439	-6.99173666485681	-4.78959816862108	-0.00117417734976762	-0.00250736430851219
22.13	22.2277170168613	-3.18407254026369	813.955037678834	-80.6010234689528	0.157648593755226	-6.98047774952896	-4.77858373213434	-0.00118394420308197	-0.00256531934060215
22.14	22.2390180124945	-3.21053050234447	813.943632217944	-80.5605150806897	0.147787561425474	-6.96813536787036	-4.7662347357664	-0.00119509763943735	-0.00261696296419482
22.15	22.2506985028753	-3.23818512134442	813.932421426758	-80.5266292379013	0.136919543872079	-6.95523957829821	-4.75311948016706	-0.00120749288726208	-0.00266047796881186
22.16	22.2619879129902	-3.26648847967441	813.922201177826	-80.5008378562277	0.125205561670793	-6.94235866433571	-4.73984360222691	-0.0012209258191044	-0.00269414858373221
22.17	22.2721861223754	-3.29480214502708	813.913877816585	-80.4844676361611	0.112851965369536	-6.93007184815349	-4.72702062821703	-0.00123513696893016	-0.00271645208544441
22.18	22.2807002516253	-3.32243240173957	813.908451615758	-80.4786255091495	0.100105176852892	-6.91894144071914	-4.71524259506463	-0.00124981844298515	-0.00272614878979625
22.19	22.2870729679271	-3.34867166059407	813.906996152349	-80.4841289100656	0.087244086456856	-6.909485895514	-4.70505228931105	-0.00126462362715319	-0.00272236547096738
22.2	22.2910008370684	-3.37284347393688	813.910632192386	-80.5014448375844	0.0745702497460954	-6.90215515498725	-4.69691850524871	-0.00127917946772592	-0.00270466712015893
22.21	22.2923419807433	-3.39434812710123	813.920494869622	-80.530641576859	0.0623961405072464	-6.89730952314775	-4.6912155004788	-0.00129310097982741	-0.00267311211602365
22.22	22.2911130516028	-3.41270552736993	813.937693419174	-80.5713566552724	0.0510318285920626	-6.89520307688106	-4.68820754701769	-0.00130600752201424	-0.00262828634236485
22.23	22.2874762619877	-3.42759210136063	813.963263440553	-80.6227840751331	0.0407705579394531	-6.89597235942827	-4.6880391598708	-0.0013175402693759	-0.00257131255485864
22.24	22.2817178486067	-3.4388686557981	813.99811255222	-80.683683122086	0.0318737963260212	-6.89963080096618	-4.69073125424786	-0.00132738022268711	-0.00250383234720447
22.25	22.274219885543	-3.44659664967853	814.042961274286	-80.7524101032976	0.024556408884667	-6.90606900306899	-4.69618315816784	-0.00133526600969438	-0.00242795935930178
22.26	22.2654277425386	-3.45104104123297	814.098281934874	-80.826973258148	0.0189726668651282	-6.91506072485397	-4.7041801079842	-0.00134101066912997	-0.00234620384936851
22.27	22.2558157055014	-3.45265876442296	814.1642392315	-80.9051098537333	0.0152038362415858	-6.92627413547959	-4.71440559627033	-0.0013445165627648	-0.00226137034642765
22.28	22.2458533228623	-3.45207289382476	814.240636689309	-80.984383188951	0.0132480926469576	-6.93928766381756	-4.72645773676463	-0.00134578754192461	-0.00217643172480911
22.29	22.2359749156607	-3.45003359870734	814.326873555556	-81.0622959564828	0.0130134754005518	-6.9536095911236	-4.73986866774158	-0.00134493751043686	-0.00209438460515618
22.3	22.2265544007853	-3.44736798621245	814.421916590976	-81.1364152312114	0.0143145208057867	-6.96870040180315	-4.75412593690012	-0.00134219458503696	-0.00201809238993315
22.31	22.2178871435219	-3.44492181033641	814.524290731748	-81.2045033485579	0.0168731016688604	-6.98399683231049	-4.76869479688421	-0.00133790016556936	-0.00195012339032433
22.32	22.2101800029997	-3.44349670666089	814.6320917055	-81.2646481854627	0.0203238463879458	-6.99893653667195	-4.78304038591977	-0.00133250239733529	-0.00189259230798143
22.33	22.2035500951	-3.4437870459262	814.743022435477	-81.3153859288689	0.0242243197186696	-7.01298231406929	-4.79664886408572	-0.0013265437387961	-0.00184701372530569
22.34	22.1980321114665	-3.44632064588992	814.854453540739	-81.3558093640276	0.0280699239712838	-7.02564491230299	-4.80904671073996	-0.00132064263548846	-0.00181417617732328
22.35	22.1935933456369	-3.45140742697216	814.963506552068	-81.3856550684673	0.0313132324554353	-7.03650352254775	-4.81981754886292	-0.00131546963398678	-0.00179404479699093
22.36	22.1901549368834	-3.45909965377739	815.067156752116	-81.4053636619948	0.0333872078986133	-7.04522320700328	-4.8286160330088	-0.00131171862897383	-0.00178569944323903
22.37	22.187617298635	-3.46916670558999	815.16235096463	-81.4161084155835	0.0337315013626203	-7.05156864354591	-4.83517850518183	-0.00131007429624082	-0.00178731366844666
22.38	22.1858872977567	-3.48108641789894	815.246134309055	-81.4197890114579	0.0318207878676802	-7.05541372292465	-4.83933027530185	-0.00131117709463624	-0.00179617792363088
22.39	22.1849045323703	-3.49405400192016	815.315779033141	-81.4189889964158	0.0271938905218505	-7.05674668840038	-4.84098951131491	-0.00131558748940713	-0.00180876813170633
22.4	22.1846640464517	-3.50700845613476	815.368908134741	-81.4168973826121	0.0194822922512081	-7.05567066063057	-4.84016782401977	-0.00132375122953084	-0.00182085830643701
22.41	22.1852330308156	-3.51867531068887	815.403606638239	-81.417196811917	0.00843654842980612	-7.05239953941688	-4.83696770352601	-0.00133596758055049	-0.00182767340395043
22.42	22.1867594860518	-3.52762356475069	815.418514102494	-81.4239225915485	-0.00605089305434703	-7.0472494175924	-4.83157701244131	-0.00135236235976679	-0.00182407622474699
22.43	22.1894714384067	-3.53233385064582	815.41289315315	-81.4412986109534	-0.0239278777730476	-7.04062578090294	-4.82426077314503	-0.00137286744156298	-0.00180478009840138
22.44	22.1936660615798	-3.53127423397941	815.386670448456	-81.4735575533595	-0.0449709812754513	-7.03300690179709	-4.81535051217513	-0.00139720810807189	-0.0017645774304569
22.45	22.1996889080332	-3.52297966566882	815.340448358496	-81.5247538278286	-0.0687811866149808	-7.02492396483577	-4.80523145280442	-0.00142489923563793	-0.00169857309599891
22.46	22.2079043244779	-3.50613095109551	815.27548758921	-81.5985782009746	-0.0947874644931339	-7.01693858613054	-4.79432788405673	-0.001455250859488	-0.00160241121389249
22.47	22.2186589450626	-3.47962918706274	815.193662831761	-81.6981831629741	-0.122258530170448	-7.00961850627321	-4.78308708383273	-0.00148738318054813	-0.00147248406880474
22.48	22.2322408519026	-3.44266191723286	815.0973950926	-81.8260276136188	-0.150322626570208	-7.00351234106724	-4.77196223433529	-0.00152025060229263	-0.00130611285070027
22.49	22.2488375041333	-3.3947577376919	814.98956551797	-81.9837485274332	-0.177994746126558	-6.99912436052323	-4.76139483442365	-0.00155267394127465	-0.00110169138588068
22.5	22.2684958163028	-3.33582670505387	814.873416173817	-82.1720659099368	-0.204210282122439	-6.99689032612085	-4.75179717769043	-0.00158337956588734	-0.000858786024666158
22.51	22.2910877862811	-3.2661846155148	814.752443341311	-82.3907256745015	-0.227863720906072	-6.99715544077894	-4.74353551729576	-0.00161104389991686	-0.00057818717728074
22.52	22.3162848251825	-3.18655999052063	814.63028846617	-82.6384831560908	-0.247850674964383	-7.00015544733196	-4.73691456954115	-0.00163434148918985	-0.000261910479955177
22.53	22.3435434423679	-3.0980833829671	814.5106310437	-82.91312795233	-0.263111334979396	-7.00600184326805	-4.73216401028346	-0.00165199467349197	8.68519459459038e-05
22.54	22.3721042231594	-3.00225937267826	814.397086568768	-83.2115487656709	-0.27267330262946	-7.01467205843764	-4.72942758691742	-0.00166282283000989	0.000463827365945996
22.55	22.4010051581464	-2.90092232373404	814.293111403025	-83.5298350297627	-0.275691763883337	-7.02600526832075	-4.72875540243979	-0.00166578915469952	0.000863800642335183
22.56	22.4291094057474	-2.7961776083687	814.201915196472	-83.8634104421931	-0.271485075833361	-7.0397042921813	-4.73009982879088	-0.00166004301983247	0.00128078835427847
22.57	22.4551465654215	-2.69033054820169	814.126380523045	-84.2071921781097	-0.25956406166069	-7.05534376107322	-4.73331537843387	-0.00164495608620971	0.00170824119316014
22.58	22.4777655799084	-2.58580577412309	814.068988794366	-84.5557685834345	-0.239653623632215	-7.07238444703522	-4.73816271171927	-0.0016201505553759	0.00213926622062688
22.59	22.495596538993	-2.48506005556962	814.031751394068	-84.9035875733801	-0.211705672477159	-7.0901933369086	-4.74431678944944	-0.00158551821985077	0.00256686019916226
22.6	22.5073179832654	-2.3904918948536	814.016145353441	-85.2451477949179	-0.1759028081384	-7.10806872921298	-4.75137900177233	-0.00154122930677629	0.00298414517630834
22.61	22.5117258500437	-2.3043513204685	814.023053721588	-85.5751848283019	-0.132652644585402	-7.12526934861021	-4.75889292251835	-0.00148773050896519	0.00338459776454487
22.62	22.5077999951475	-2.22865334308542	814.052711954009	-85.8888452588101	-0.0825731229025379	-7.14104622758444	-4.76636315873923	-0.0014257320491294	0.00376226405318833
22.63	22.4947642762569	-2.16509845756438	814.104662978358	-86.1818422857565	-0.0264695769522483	-7.15467591540522	-4.77327659524825	-0.00135618411378005	0.00411195277166344
22.64	22.4721364908992	-2.11500338239225	814.177724881766	-86.4505875821783	0.0346953171459603	-7.16549345381001	-4.77912518093776	-0.00128024350145137	0.00442940016540348
22.65	22.4397650022893	-2.0792449243274	814.269976173955	-86.6922953028728	0.0998372796280691	-7.17292351700874	-4.78342927623452	-0.00119923182723139	0.0047114010309893
22.66	22.3978496218655	-2.05821944270736	814.378764103078	-86.9050553907069	0.167790210448185	-7.17650815599255	-4.7857604890048	-0.00111458707884422	0.00495590148008017
22.67	22.3469451992181	-2.0518198702896	814.500741369685	-87.0878745887224	0.237348246310493	-7.1759297142677	-4.78576287984997	-0.00102781069370434	0.00516205025887453
22.68	22.2879473414025	-2.05943163552183	814.631935699832	-87.240684776468	0.307308280635194	-7.17102768958753	-4.78317142683796	-0.000940412588777899	0.00533020683276582
22.69	22.2220606845217	-2.07994813983034	814.767855089046	-87.3643193734645	0.376511180029127	-7.16180859478186	-4.77782671211647	-0.000853856699808998	0.00546190593429248
22.7	22.15075111254	-2.11180569342985	814.903629196505	-87.4604595635091	0.443880051146284	-7.14844820683934	-4.76968493275299	-0.000769509558257696	0.0055597798304587
22.71	22.0756842083223	-2.15303703016779	815.034184526035	-87.5315529749191	0.508454097339843	-7.13128596986674	-4.75882254463244	-0.000688594251323476	0.00562744114060176
22.72	21.9986529845467	-2.20134173651319	815.154447926416	-87.5807081975703	0.569416842541557	-7.11081171467276	-4.74543511424347	-0.000612151785266633	0.00566933056203456
22.73	21.9214985413933	-2.25417117587764	815.259569879095	-87.6115691284976	0.626117776676537	-7.08764525416264	-4.72983026516328	-0.000541011430825731	0.00569053526330494
22.74	21.846027707327	-2.30882480267599	815.34515633868	-87.6281736189258	0.678086778711947	-7.06250978771495	-4.71241494457114	-0.000475771108202574	0.0056965849087495
22.75	21.7739319215052	-2.36255417637109	815.407495858166	-87.6348012535763	0.725040986603226	-7.03620037821758	-4.6936775763182	-0.000416788310170581	0.00569323321457411
22.76	21.7067116022673	-2.41267053739504	815.443767625648	-87.6358153339502	0.76688409524856	-7.00954903336514	-4.67416598486504	-0.000364181508485129	0.00568623355122554
22.77	21.645610014415	-2.45665152311121	815.452216041953	-87.6355042646021	0.80369836260483	-6.98338811210658	-4.65446224313692	-0.000317841479802563	0.00568111736347725
22.78	21.5915602048017	-2.49224250536748	815.432278657597	-87.6379275552121	0.835729880314098	-6.95851387577769	-4.63515579464869	-0.000277451553211023	0.00568298406414197
22.79	21.5451479354678	-2.51754813619267	815.384656627823	-87.6467715477114	0.863367910080143	-6.93565200436056	-4.61681630947939	-0.000242515441691627	0.00569631057703593
22.8	21.5065927295337	-2.5311100000002	815.311320188658	-87.6652197495361	0.887119293805242	-6.91542679987167	-4.59996774581752	-0.000212391082033747	0.00572478788667992
22.81	21.4757481905032	-2.5319667842726	815.215445756742	-87.6958422918929	0.907579108983306	-6.89833560526234	-4.58506500343959	-0.000186328768839904	0.00577119083899753
22.82	21.4521217040357	-2.5196940804102	815.101285785779	-87.7405085261786	0.925398857507844	-6.88472968828741	-4.57247438076005	-0.000163511816905544	0.00583728608298154
22.83	21.4349125359643	-2.49442178588567	814.973977101248	-87.8003261152837	0.941253543912268	-6.87480249069089	-4.56245879862108	-0.000143098006156558	0.00592378150864323
22.84	21.4230662628571	-2.4568280616523	814.839297701317	-87.8756091675269	0.955809017600082	-6.8685857433714	-4.55516845297121	-0.000124260136890573	0.00603031888484622
22.85	21.4153424784512	-2.40810985975197	814.703385601554	-87.9658770055501	0.969690923631624	-6.86595352088918	-4.55063722932223	-0.000106224134683561	0.00615550969472493
22.86	21.4103918783529	-2.34993112340379	814.572435921314	-88.0698840771688	0.983456530001977	-6.86663387872507	-4.54878487910371	-8.83032827505579e-05	0.00629701246682621
22.87	21.4068381996149	-2.28435081975981	814.452393856025	-88.1856803284908	0.997570578847668	-6.87022730951767	-4.54942464440111	-6.99273191141418e-05	0.00645164826425722
22.88	21.4033601340393	-2.21373393767115	814.34866135366	-88.3107001127241	1.01238614813336	-6.87623089433879	-4.55227574162211	-5.06653163859134e-05	0.00661554947621924
22.89	21.398768281394	-2.14064941598917	814.265834229352	-88.4418764540128	1.02813131317826	-6.88406673341438	-4.5569798896281	-3.02414671212953e-05	0.00678433570789523
22.9	21.3920724778966	-2.06775961553326	814.207484230382	-88.5757762870902	1.04490216859778	-6.89311303487142	-4.56312090137923	-8.54313318536526e-06	0.00695330943496447
22.91	21.3825354196415	-1.99770637300785	814.175997417095	-88.7087512194546	1.06266251635142	-6.90273613204703	-4.57024625260697	1.4379211906169e-05	0.00711766322477418
22.92	21.36970936911	-1.93299885300775	814.172476433105	-88.8370974836217	1.08125025111194	-6.91232169539998	-4.57788949486896	3.83202118837953e-05	0.00727268977060923
22.93	21.3534538313901	-1.87590833344208	814.19671011741	-88.9572181292396	1.10039018789361	-6.9213035032352	-4.58559238941359	6.29357531577246e-05	0.00741398577612866
22.94	21.3339333413768	-1.82837472284387	814.247209785108	-89.065780205065	1.11971278808951	-6.92918832874176	-4.59292569727423	8.77663517422406e-05	0.00753764089266039
22.95	21.3115958257416	-1.79192903137999	814.321307671527	-89.159859740006	1.13877795963418	-6.93557577545966	-4.59950766446309	0.000112266801797919	0.00764040346881414
22.96	21.2871332979094	-1.76763522984793	814.415309747987	-89.237067771192	1.1571028472558	-6.94017223007485	-4.60501938386719	0.000135840738570083	0.0077198158192021
22.97	21.2614278147953	-1.75605397252059	814.524692559726	-89.2956514818077	1.17419230311881	-6.94279847718686	-4.60921639237719	0.000157878463428431	0.00777431303598347
22.98	21.2354865827908	-1.75722957938796	814.644332015483	-89.3345656728647	1.18957055044036	-6.94339090979768	-4.61193606720793	0.000177796140866052	0.00780328100960356
22.99	21.2103707751482	-1.77070052676428	814.768751203231	-89.353511246337	1.20281243632112	-6.94199664565254	-4.61310061206597	0.00019507432901471	0.00780707122601446
23	21.1871229630336	-1.79553254185612	814.892374276094	-89.3529390444415	1.21357262700503	-6.93876319863547	-4.6127156622158	0.000209293763680209	0.00778697197737434
23.01	21.1666980439782	-1.83037229702994	815.009774147174	-89.3340191755312	1.2216111383579	-6.93392363498491	-4.61086477535353	0.00022016639129582	0.00774513775433329
23.02	21.1499021787714	-1.87351871112527	815.115903011443	-89.2985777538465	1.22681372198865	-6.92777834991861	-4.60770029797106	0.00022755984059848	0.00768448066166087
23.03	21.137343553876	-1.92300804059225	815.206296415329	-89.2490046774026	1.22920584369775	-6.92067472124051	-4.60343128887417	0.000231513829865214	0.00760852959315057
23.04	21.1293978297169	-1.97670832619812	815.277243554949	-89.1881375595795	1.22895929068558	-6.91298592924632	-4.59830932760262	0.000232247411790067	0.00752126450070881
23.05	21.1261899947122	-2.03241838392454	815.325918549634	-89.1191281224728	1.22639081589452	-6.90509018004395	-4.59261312330838	0.000230156440136527	0.00742693429631892
23.06	21.1275931133073	-2.08796641042426	815.350469480147	-89.0452981807673	1.22195265457963	-6.89735144164441	-4.58663286154254	0.000225801174295188	0.00732986765838579
23.07	21.1332432316287	-2.14130341825913	815.350063903488	-88.9699927462273	1.21621520676876	-6.89010261324742	-4.58065518098701	0.000219884489260659	0.00723428623066749
23.08	21.1425685818022	-2.19058711318763	815.324891294343	-88.8964377458351	1.20984264240369	-6.883631815983	-4.57494956490074	0.000213221697036973	0.00714412939173079
23.09	21.1548302896076	-2.23425244946546	815.276124383622	-88.8276093815074	1.20356262375436	-6.87817223781629	-4.56975677478884	0.000206703479019093	0.0070628989596261
23.1	21.1691711063693	-2.27106591071314	815.205842659193	-88.7661213043791	1.19813172180699	-6.87389570643788	-4.56527976333666	0.000201253847492956	0.00699353093657092
23.11	21.1846682985342	-2.30016151370397	815.116922372627	-88.7141345942796	1.19429840134949	-6.87090992045966	-4.56167729947043	0.000197785371814086	0.00693829977533225
23.12	21.200386755523	-2.32105756281614	815.012898277793	-88.6732941067357	1.19276563943684	-6.86925905716123	-4.55906034011802	0.000197154100075661	0.00689875876627569
23.13	21.2154286104335	-2.33365423189963	814.897803033219	-88.6446931698269	1.19415530653585	-6.86892730674078	-4.55749100809101	0.000200116665642661	0.00687571811726322
23.14	21.2289761769687	-2.33821305555734	814.775990746339	-88.6288669816239	1.19897637014812	-6.8698447665204	-4.55698389639808	0.000207291982745081	0.00686926024709252
23.15	21.2403257368128	-2.33532031466921	814.65195153041	-88.6258134749945	1.20759877798633	-6.87189506716253	-4.55750932362045	0.000219129707473416	0.00687878985253074
23.16	21.248910596217	-2.3258370504428	814.530124179473	-88.6350389722222	1.22023455272296	-6.87492409533548	-4.55899811432663	0.000235887279584816	0.00690311454451956
23.17	21.2543127909739	-2.31083899767536	814.414714128043	-88.6556247263857	1.23692720325737	-6.87874921775896	-4.56134746923957	0.000257616884549258	0.0069405503708659
23.18	21.2562637744994	-2.29155006565022	814.309523727614	-88.6863095019931	1.25755005665004	-6.88316849083648	-4.56442751436059	0.000284163110223943	0.00698904542186521
23.19	21.2546352971867	-2.26927310433737	814.217801516427	-88.7255827261597	1.28181357441183	-6.88796944609574	-4.5680881664823	0.000315171451289858	0.00704631400179838
23.2	21.2494224087305	-2.24532158069874	814.142116560143	-88.7717824644071	1.30928117379951	-6.89293716086288	-4.57216601379883	0.00035010717517861	0.0071099735705064
23.21	21.2407210353204	-2.22095547653763	814.08426308611	-88.8231925411256	1.33939256627688	-6.89786144231698	-4.57649097480777	0.000388283446678221	0.00717767681955339
23.22	21.228702865114	-2.19732424012863	814.045199523834	-88.8781335127322	1.37149318556132	-6.90254305890378	-4.58089255853271	0.000428897055958476	0.00724723182802875
23.23	21.213590303203	-2.17541902321019	814.025024718097	-88.9350428724111	1.40486793537981	-6.9067990361591	-4.58520559901766	0.000471069644742892	0.00731670420263163
23.24	21.1956340372724	-2.15603576292323	814.022992537589	-88.9925407651192	1.4387772633307	-6.91046708791665	-4.58927537451465	0.000513892010033894	0.00738449638336165
23.25	21.175095313187	-2.13974997634994	814.037564419752	-89.0494785554938	1.47249347428586	-6.91340927629649	-4.59296204670767	0.000556468907354153	0.00744940080979206
23.26	21.1522343991886	-2.12690347177098	814.066497648089	-89.104968748106	1.50533523723388	-6.91551498653589	-4.59614436950414	0.000597961787558186	0.0075106252992945
23.27	21.1273059756101	-2.11760258685982	814.10696544194	-89.1583959358623	1.536698406615	-6.91670327109557	-4.59872262347478	0.000637627081486595	0.00756779068471597
23.28	21.1005613908474	-2.11172707075186	814.155703349088	-89.2094095774169	1.56608155772079	-6.91692456993488	-4.6006207347028	0.000674847980281297	0.00762090238971835
23.29	21.0722569450536	-2.10894835293767	814.209175068055	-89.2579004139628	1.59310500317607	-6.91616176061183	-4.60178753952641	0.000709158118931926	0.00767029908527218
23.3	21.0426666709774	-2.10875569293426	814.263749782421	-89.3039631756936	1.61752248623794	-6.91443044370376	-4.60219716305381	0.000740256119594757	0.0077165827831568
23.31	21.0120975403519	-2.11048857418159	814.31588244152	-89.347848857634	1.63922520603337	-6.9117783359827	-4.60184849237826	0.000768010546163891	0.00776053561340352
23.32	20.9809046862727	-2.11337367698876	814.36228822603	-89.389910237586	1.65823828875222	-6.90828363387241	-4.60076374713887	0.00079245541728066	0.00780302905820326
23.33	20.9495041324855	-2.11656481504397	814.400102720004	-89.4305444558371	1.67471024782252	-6.90405222804911	-4.5989861812134	0.000813776978734154	0.00784493155767213
23.34	20.9183806746051	-2.11918432120455	814.427020067011	-89.4701363831431	1.68889634966246	-6.89921369808506	-4.59657698915569	0.000832292911780974	0.00788702017314914
23.35	20.8880889587592	-2.12036449482035	814.441402577581	-89.50900619119	1.70113709963287	-6.89391609134633	-4.59361153715511	0.000848425524448483	0.00792990142672274
23.36	20.8592464199825	-2.11928785261804	814.442356805885	-89.5473640417012	1.71183327175108	-6.88831958681699	-4.59017508692011	0.000862670722530151	0.00797394558781125
23.37	20.8325175249191	-2.11522504282965	814.429772925942	-89.5852741697353	1.72141901900734	-6.88258925290273	-4.58635822687607	0.000875564680999292	0.00801923762057752
23.38	20.808589642787	-2.10756938070197	814.40432619204	-89.6226299029973	1.73033461901818	-6.87688721718349	-4.58225226265933	0.000887650140154164	0.00806554682044429
23.39	20.7881417652514	-2.09586704420907	814.367441235077	-89.6591403842905	1.73900033867081	-6.87136466317248	-4.57794484239958	0.000899444146946605	0.00811231593727622
23.4	20.771808125254	-2.07984204060595	814.321221797669	-89.6943289998027	1.74779275280286	-6.86615414234192	-4.57351609690889	0.000911408868785555	0.00815866938692049
23.41	20.7601394453576	-2.0594151315677	814.268350129975	-89.7275428088165	1.7570246409384	-6.86136272851032	-4.56903555746437	0.000923926845338535	0.00820343906361684
23.42	20.7535650070095	-2.03471600344722	814.211961561175	-89.7579716608146	1.76692932996313	-6.85706653837965	-4.5645600733988	0.000937281734501739	0.00824520534325381
23.43	20.752358920355	-2.00608810484533	814.155500664154	-89.7846752051154	1.77765006741963	-6.85330709242193	-4.5601328896824	0.000951645271545436	0.00828235015704183
23.44	20.7566138603699	-1.9740857569174	814.102565913319	-89.80661566728	1.78923471734996	-6.85008989454479	-4.55578396499611	0.000967070813126983	0.00831311854636071
23.45	20.7662251166896	-1.93946337624207	814.056749803443	-89.822694096157	1.80163578425027	-6.84738547161678	-4.55153151943304	0.000983493495711443	0.00833568489516677
23.46	20.7808871071973	-1.9031569307279	814.021481089806	-89.8317877757833	1.81471550437189	-6.84513294394049	-4.54738470533775	0.00100073671409857	0.00834822007284081
23.47	20.8001035813126	-1.86625806248927	813.999875193306	-89.8327866379672	1.82825550823664	-6.84324600780083	-4.54334720298458	0.00101852433160131	0.00834895598868414
23.48	20.823211662411	-1.82998163739185	813.994597974565	-89.824626786272	1.84197036194286	-6.84162101669451	-4.53942146271645	0.00103649777890636	0.00833624452660019
23.49	20.8494187403037	-1.79562779416833	814.007747113891	-89.8063196251743	1.85552414304511	-6.84014666557302	-4.53561325378221	0.00105423699246418	0.00830860845065695
23.5	20.8778501225772	-1.76453984077634	814.040754334125	-89.7769755486976	1.86854910252391	-6.83871462905381	-4.53193614283108	0.00107128399273822	0.00826478259678576
