Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.09	29.0130536896959	2.97071911463191	941.939371114309	-71.7002071865544	-4.20334128903446	-3.47195257901074	-1.24971941257612	-0.00187085826215787	0.00208439655367149
23.1	28.976316666967	3.10128412638367	941.710808582616	-72.0052851485147	-4.20234812456009	-3.47807300788233	-1.24799738401371	-0.00187192835335387	0.00242966050610936
23.11	28.9312023434531	3.23483574685365	941.393864342808	-72.3056558575089	-4.19716229463393	-3.48148663772939	-1.24418741618985	-0.00186894964795978	0.00277665314692714
23.12	28.8787189275584	3.37140211606019	941.010391292732	-72.6049044054968	-4.18827316460638	-3.48272581081471	-1.23869959383495	-0.00186232722975391	0.00312723072061556
23.13	28.8201131173278	3.51070808068776	940.586233273952	-72.9066223530997	-4.1761127339969	-3.48237841476064	-1.2319903473187	-0.00185238601273197	0.00348294708108532
23.14	28.7568347366344	3.65213598121509	940.149786765841	-73.2141682003864	-4.16105081201453	-3.48105376843981	-1.22453451512947	-0.00183937406215893	0.00384492556887794
23.15	28.6904881063372	3.79471285561312	939.730360095144	-73.5304436559566	-4.14339735529778	-3.47934900572118	-1.21679779271828	-0.0018234743506409	0.00421376327681273
23.16	28.622772339555	3.93712749095086	939.356427585797	-73.8577000293671	-4.12341118908699	-3.47781799382444	-1.20921127766026	-0.00180482351997669	0.00458947459187403
23.17	28.5554135762628	4.07777872416139	939.053885756225	-74.1973874423971	-4.10131387716227	-3.47694460907095	-1.20214964438365	-0.00178353571547256	0.00497147843237007
23.18	28.4900927840929	4.2148541232884	938.844421359192	-74.550057041781	-4.07730713867868	-3.47712185661772	-1.19591420006027	-0.00175972918405345	0.00535863076416476
23.19	28.4283731057844	4.34643584296918	938.744096452749	-74.9153231541914	-4.05159195842951	-3.47863788923553	-1.19072170743757	-0.00173355311265906	0.00574930097136028
23.2	28.3716308089217	4.47062822541457	938.762244012737	-75.2918885615689	-4.02438742128159	-3.48166948729099	-1.18669943830947	-0.00170521215312636	0.00614148768397917
23.21	28.3209936942995	4.58569978786558	938.900749577561	-75.6776320385746	-3.99594733304116	-3.48628304574859	-1.18388647576795	-0.00167498624581248	0.00653296693525965
23.22	28.2772903714609	4.69023075571279	939.153771237382	-76.0697532527231	-3.96657287005907	-3.49244261281647	-1.18224084924528	-0.00164324371216666	0.0069214632233138
23.23	28.2410131578801	4.78325638942619	939.50792348996	-76.4649663525586	-3.93661981861251	-3.5000240748312	-1.18165169747823	-0.00161044611348407	0.00730483234269398
23.24	28.2122965588361	4.86439609167222	939.942921880919	-76.8597303137337	-3.90649940162209	-3.50883421367845	-1.18195534049203	-0.00157714402845966	0.00768124384390938
23.25	28.1909124015857	4.93395869765383	940.432656840264	-77.2505015952212	-3.87667221369723	-3.51863309936779	-1.18295392505358	-0.00154396363090486	0.00804935073606838
23.26	28.1762817935073	4.99301542548271	940.946638606956	-77.6339930453882	-3.84763535700652	-3.52915813510513	-1.18443520215993	-0.00151158468800404	0.00840843458039013
23.27	28.1675032074348	5.04343362561788	941.451732323842	-78.0074223949951	-3.81990344612272	-3.54014804944362	-1.18619200308638	-0.00148071128535387	0.00875851539104394
23.28	28.1633952166034	5.08786660986389	941.914084723335	-78.3687341167112	-3.79398468433336	-3.55136522455654	-1.18804009507027	-0.00145203716176089	0.00910041768063442
23.29	28.1625517420075	5.12969732085403	942.301132360401	-78.7167798829502	-3.77035366378041	-3.56261494771418	-1.18983330238208	-0.00142620796212569	0.00943578643958447
23.3	28.1634071585284	5.17293626220584	942.58357667988	-79.0514452131878	-3.74942287013568	-3.57376045428066	-1.19147504974243	-0.00140378296590313	0.00976704967271132
23.31	28.1643082420925	5.22207677936234	942.737213442255	-79.3737130077474	-3.73151505171673	-3.58473296992729	-1.19292579490119	-0.00138519891489136	0.0100973271655226
23.32	28.1635897268944	5.28191329660558	942.744512814562	-79.6856583116164	-3.71683862736735	-3.59553632985054	-1.19420613673035	-0.00137073845672223	0.0104302882425822
23.33	28.1596501703137	5.35733032582649	942.595860975698	-79.9903726046994	-3.70546815487013	-3.60624612607559	-1.1953956874936	-0.00136050546045395	0.0107699642385629
23.34	28.1510248803718	5.45307183939934	942.290393260051	-80.2918199286812	-3.69733157356609	-3.61700368496988	-1.19662806091023	-0.00135440907584874	0.0111205240691757
23.35	28.1364528321944	5.57350184551355	941.836371308237	-80.594630997203	-3.6922054952162	-3.62800548427209	-1.19808253577602	-0.00135215792778211	0.0114860235243136
23.36	28.1149347730353	5.72236765808684	941.251080934138	-80.9038448809101	-3.68971928024157	-3.63948886577016	-1.19997310034859	-0.00135326528931954	0.011870140596934
23.37	28.0857800794463	5.90257739242042	940.5602519899	-81.2246107349744	-3.68936804372853	-3.6517150755835	-1.20253566493764	-0.00135706548488658	0.0122759102277526
23.38	28.0486403768394	6.11600265879668	939.797025075003	-81.5618642136431	-3.69053413175379	-3.66495076415472	-1.2060142548808	-0.00136274115834608	0.0127054722413547
23.39	28.0035284535764	6.36331632254939	939.000511365156	-81.9199946154989	-3.69251603788392	-3.67944910350152	-1.21064697342473	-0.00136936041747712	0.0131598459619841
23.4	27.9508215902579	6.64387363498617	938.21401027681	-82.3025193971534	-3.69456323211704	-3.69543163586279	-1.21665246620965	-0.00137592225560527	0.0136387440480377
23.41	27.8912490680302	6.95564312196692	937.4829645739	-82.7117825013797	-3.69591498277281	-3.7130718652769	-1.22421753822449	-0.00138140807748182	0.0141404365240519
23.42	27.8258643000441	7.29519146590742	936.852743587715	-83.1486920259179	-3.69584098917996	-3.73248145416525	-1.23348648041681	-0.00138483665267754	0.0146616738945235
23.43	27.7560027237124	7.65772435469628	936.366352420741	-83.6125111966273	-3.69368152216774	-3.75369970434342	-1.24455256346356	-0.00138531942742099	0.0151976756937414
23.44	27.6832272677464	8.03718301168844	936.062168476149	-84.1007145047377	-3.68888479235903	-3.77668679987883	-1.25745205357758	-0.00138211289305829	0.0157421879752702
23.45	27.6092638315826	8.42639396207935	935.97180662868	-84.6089183295034	-3.68103942519831	-3.80132108076167	-1.27216099920799	-0.00137466468429531	0.0162876102011064
23.46	27.5359297476245	8.81726760730614	936.118211083481	-85.130892498314	-3.66990020024212	-3.82740041256993	-1.28859492533159	-0.00136265030173106	0.0168251888874286
23.47	27.4650586012508	9.201039419872	936.514065670056	-85.6586561314263	-3.65540558780873	-3.85464752694074	-1.30661145039743	-0.00134599783884505	0.0173452723352539
23.48	27.3984250266693	9.56854606079031	937.160605121807	-86.1826578627876	-3.63768606180475	-3.88271903686255	-1.32601570802235	-0.00132489883079515	0.0178376179481949
23.49	27.3376731532232	9.91052746535674	938.04689784121	-86.6920371981149	-3.61706265474313	-3.91121768326352	-1.34656831274801	-0.00129980428185909	0.0182917411320309
23.5	27.2842522324071	10.217944932412	939.149655722669	-87.174960438662	-3.59403572120523	-3.93970724674113	-1.36799546268153	-0.00127140598543694	0.0186972926813981
23.51	27.239362629322	10.4823044767396	940.433608760905	-87.6190213385095	-3.569264362879	-3.96772946082976	-1.39000063257152	-0.00124060431427007	0.0190444499675018
23.52	27.2039148260398	10.6959741590994	941.852461434263	-88.0116935584064	-3.54353741879737	-3.9948221905312	-1.41227719340016	-0.00120846460799501	0.0193243062071959
23.53	27.1785033841062	10.8524838029951	943.350424390378	-88.3408191284862	-3.51773731974606	-4.0205380914727	-1.43452121477158	-0.0011761650099076	0.0195292416594032
23.54	27.1633969865009	10.9467954695425	944.864289182745	-88.5951146514531	-3.49279843192685	-4.0444629408976	-1.45644367822282	-0.00114493902507055	0.0196532607851467
23.55	27.1585447721434	10.9755333385312	946.325986424331	-88.7646749997012	-3.46966176243638	-4.06623283216592	-1.47778136191191	-0.00111601615359157	0.0196922802345042
23.56	27.1635982407764	10.9371622961565	947.665539799864	-88.8414529285709	-3.44922806282026	-4.08554945051021	-1.49830575118257	-0.00109056371412583	0.0196443539868614
23.57	27.1779470977995	10.8321056247069	948.814301320813	-88.8196924900117	-3.43231144539338	-4.10219270079144	-1.51782947794372	-0.00106963248000047	0.0195098240544584
23.58	27.2007665819957	10.6627937867538	949.708328724827	-88.696294521793	-3.41959562152257	-4.1160300393893	-1.53620997964328	-0.00105410810613874	0.0192913878283893
23.59	27.2310731254115	10.4336384350877	950.291745924104	-88.4710939158815	-3.41159478501576	-4.12702197336969	-1.5533502757787	-0.00104466964839799	0.0189940763399564
23.6	27.2677846793025	10.1509284634249	950.51991386302	-88.1470309011585	-3.40862100183654	-4.13522333125802	-1.56919696485234	-0.00104175588325389	0.0186251413352317
23.61	27.3097817400574	9.82264809767553	950.362233903389	-87.730202216748	-3.41075973506657	-4.14078008043171	-1.58373572827878	-0.00104553971704806	0.018193852986961
23.62	27.3559650508838	9.45822061309856	949.80441044917	-87.2297827376561	-3.41785483745469	-4.14392166377252	-1.59698477615179	-0.00105591078461004	0.0177112141292916
23.63	27.4053061529408	9.06818508983307	948.850014971939	-86.6578136994437	-3.4295039897522	-4.14494904769898	-1.60898677595037	-0.00107246638495764	0.0171896009001123
23.64	27.4568874137583	8.66381747407395	947.521220236767	-86.0288599276564	-3.44506515902169	-4.14421890689933	-1.61979986865649	-0.00109451114623305	0.0166423433963398
23.65	27.5099288563575	8.25671083711275	945.85861086735	-85.3595451102627	-3.46367420637303	-4.14212460660527	-1.62948840144405	-0.00112106616716418	0.016083263168649
23.66	27.5638000187855	7.85833283726865	943.920023050167	-84.6679807959956	-3.48427329931896	-4.13907486663105	-1.63811399804184	-0.00115088872635639	0.015526186897549
23.67	27.6180161442329	7.47958070766491	941.77841989589	-83.973111056939	-3.50564929397572	-4.13547118586442	-1.64572755226953	-0.00118250384092987	0.0149844572279788
23.68	27.6722191747485	7.1303553609422	939.518866693223	-83.2940002058077	-3.52648076353634	-4.13168525356973	-1.65236266980903	-0.00121424884995489	0.0144704623669387
23.69	27.7261452218291	6.81917622219937	937.234728327278	-82.6490952110197	-3.54539188193221	-4.1280376575013	-1.65803099807308	-0.00124433168050816	0.0139952055960303
23.7	27.7795813300376	6.55285705863763	935.023265441423	-82.0554971599599	-3.56101094853556	-4.12477920377971	-1.66271977291341	-0.00127090246767966	0.0135679343048789
23.71	27.8323153457019	6.33626035666658	932.980852382873	-81.5282770176289	-3.5720309866834	-4.12207607974275	-1.66639177395811	-0.00129213677484892	0.0131958455555719
23.72	27.8840834638899	6.17214380694246	931.198074742555	-81.0798698557904	-3.57726959240043	-4.11999991497394	-1.6689877214104	-0.0013063269353491	0.0128838816376211
23.73	27.9345204749612	6.0611074114111	929.754984141696	-80.7195786541509	-3.57572507595656	-4.11852353161133	-1.6704309751509	-0.00131197625827851	0.0126346247106541
23.74	27.9831178063643	6.00164394258722	928.716790509511	-80.4532138029456	-3.5666259507602	-4.11752283534528	-1.67063422562207	-0.00130788933787965	0.0124482946486996
23.75	28.0291941204066	5.99028936178774	928.130256281507	-80.2828878034542	-3.54947099874961	-4.11678490374361	-1.66950771121391	-0.00129325082852271	0.0123228488369144
23.76	28.0718824799571	6.0218637844562	928.021022897456	-80.2069767308022	-3.52405748752745	-4.1160219060186	-1.6669683735515	-0.00126768508854265	0.0122541772242532
23.77	28.1101369616069	6.08978812018947	928.392049251708	-80.2202512549973	-3.49049562952803	-4.11489007014516	-1.6629492807401	-0.00123129020625431	0.0122363807498529
23.78	28.1427601450421	6.1864570336955	929.223277239989	-80.3141709455723	-3.44920804209393	-4.11301253347646	-1.65740861393061	-0.00118464204805565	0.012262116716264
23.79	28.1684512360244	6.30364572105721	930.472565315855	-80.4773267801911	-3.40091376027784	-4.11000460475961	-1.65033752401112	-0.00112876684451043	0.0123229911571836
23.8	28.1858728124543	6.43292642016999	932.077851968423	-80.696008798453	-3.34659722900963	-4.10549975758644	-1.64176621946889	-0.00106508402056285	0.0124099760678213
23.81	28.1937324597327	6.5660706945922	933.960432745973	-80.9548692004121	-3.28746360424305	-4.09917458951241	-1.63176774003621	-0.000995323973466948	0.0125138287528875
23.82	28.1908740300265	6.69541532645382	936.029162478686	-81.237646309346	-3.22488256226226	-4.09077102945575	-1.62045900154393	-0.000921427844525367	0.0126254915690526
23.83	28.176372060092	6.81417296810958	938.185333973487	-81.5279120053062	-3.16032358779803	-4.08011425947836	-1.60799886418672	-0.000845437703040336	0.0127364528901169
23.84	28.1496221340719	6.91667325070563	940.327940186376	-81.8098046532981	-3.09528632266708	-4.06712512477594	-1.59458317634087	-0.000769385851226505	0.0128390539331231
23.85	28.1104197693892	6.99852544812199	942.35900211228	-82.0687112073886	-3.03122995316787	-4.05182621546291	-1.58043697188703	-0.000695191258420066	0.0129267307536165
23.86	28.0590207823795	7.05669959922695	944.18864133498	-82.2918659263114	-2.96950575593984	-4.03434128357479	-1.56580423694704	-0.000624569686063739	0.0129941857794484
23.87	27.9961770549029	7.08952872752078	945.739594711791	-82.4688387032431	-2.91129678606555	-4.01488816949571	-1.55093589192152	-0.00055896219222287	0.0130374882295748
23.88	27.9231431235907	7.09664000957767	946.950907739887	-82.5918929908432	-2.85756827670952	-3.99376591081344	-1.53607683245303	-0.000499484724565783	0.013054107232352
23.89	27.8416509521039	7.07882703356111	947.780599912144	-82.6562012052648	-2.80903164776366	-3.9713371505316	-1.52145301384356	-0.000446899681504722	0.0130428850844543
23.9	27.7538524859148	7.03787834868058	948.207165628975	-82.6599137846995	-2.76612413452355	-3.94800731182051	-1.50725962681439	-0.000401608807779323	0.0130039606606538
23.91	27.6622319607621	6.97637914406868	948.229852791775	-82.6040862167299	-2.72900500764489	-3.92420223205524	-1.49365138502889	-0.000363665661628712	0.0129386544034002
23.92	27.5694922555258	6.89750304984388	947.867742279671	-82.4924758240711	-2.69756823766908	-3.90034602964036	-1.48073582282135	-0.000332805132910355	0.012849326613031
23.93	27.4784216617406	6.80480979517091	947.157729198266	-82.331226467611	-2.6714703441798	-3.87684090586849	-1.46857029159854	-0.000308487036911123	0.0127392200484106
23.94	27.3917491132934	6.70206198118502	946.151575530368	-82.1284642428124	-2.65017114501467	-3.8540503674023	-1.45716306128569	-0.000289950562960441	0.012612296335615
23.95	27.3119970379218	6.59307082455024	944.912258841211	-81.8938304806736	-2.63298426275952	-3.8322870127718	-1.44647860235476	-0.00027627622722063	0.0124730736226842
23.96	27.2413414555087	6.48157676391079	943.509879366439	-81.6379798141504	-2.61913361944094	-3.81180558985059	-1.43644677275339	-0.000266451895228858	0.0123264705895173
23.97	27.1814887064958	6.37116669351782	942.017405915172	-81.3720707583301	-2.60781180362704	-3.79280154039416	-1.42697529290383	-0.000259439369866179	0.0121776595985402
23.98	27.1335772530507	6.2652256871889	940.506538866395	-81.1072743181699	-2.59823615322313	-3.77541474685162	-1.41796459053484	-0.000254237996280038	0.0120319296996607
23.99	27.0981114186963	6.16691775026242	939.043946982501	-80.8543228219786	-2.589698664679	-3.75973773073585	-1.40932386164727	-0.000249941768340374	0.0118945585772109
24	27.0749318339562	6.07918766241724	937.688096092113	-80.6231167999903	-2.58160639389477	-3.74582716210518	-1.40098704493111	-0.000245786607855259	0.0117706914751966
24.01	27.0632248941683	6.00477452920135	936.486835385756	-80.4224026537133	-2.57350981249665	-3.73371726002404	-1.39292735778154	-0.000241184906299666	0.0116652247135298
24.02	27.0615708987864	5.94622731642507	935.475845487695	-80.2595284834473	-2.56511756331276	-3.72343351777828	-1.3851690980748	-0.000235745122773231	0.0115826915913214
24.03	27.0680279310573	5.90591336322538	934.677986498353	-80.1402801424074	-2.55629714488326	-3.71500518547562	-1.37779557444768	-0.000229275226756856	0.0115271491785401
24.04	27.0802461516933	5.88601252356079	934.103518854984	-80.0687947179048	-2.54706216275936	-3.70847508488541	-1.37095227895385	-0.000221770004407669	0.0115020655909995
24.05	27.0956051990026	5.88849196116761	933.751109891609	-80.0475444999883	-2.53754782973285	-3.70390560286668	-1.36484474316235	-0.000213383598292003	0.0115102086641727
24.06	27.1113659552699	5.91505945551683	933.609488553569	-80.0773813105516	-2.5279772975816	-3.70138008535874	-1.35973090022458	-0.000204389967506453	0.0115535383194221
24.07	27.1248271531287	5.96709607631472	933.659573117157	-80.1576289718177	-2.5186220901933	-3.70099929986518	-1.35590818529498	-0.000195135071344954	0.0116331061920012
24.08	27.1334772008109	6.04557196324266	933.876874173444	-80.2862107433184	-2.50976032927911	-3.70287311122517	-1.35369601632352	-0.000185985348997773	0.0117489671258587
24.09	27.1351321899036	6.15095144324587	934.233968543864	-80.4597987133454	-2.50163656704927	-3.70710798162407	-1.35341467677597	-0.000177277391678169	0.0119001078274265
24.1	27.128052248223	6.28309561252601	934.702848957625	-80.6739732752899	-2.49442685596333	-3.71379132097494	-1.35536194193768	-0.000169273545934433	0.0120843982335246
24.11	27.1110301014473	6.44117164713785	935.256977822363	-80.9233827639166	-2.48821220862291	-3.72297404241967	-1.35978902438187	-0.000162127574836897	0.0122985709450928
24.12	27.0834477620942	6.62357839609804	935.872908821423	-81.2018958334206	-2.48296286862645	-3.73465289174917	-1.36687754008603	-0.000155863516486564	0.0125382333999677
24.13	27.0452995027419	6.82789723756475	936.531384127282	-81.5027419606191	-2.47853488361232	-3.74875420082973	-1.37671919986429	-0.000150369630210481	0.0127979163288475
24.14	26.9971815142107	7.05087579558228	937.217863944395	-81.8186382787281	-2.47467941867185	-3.76512065663928	-1.38929980564477	-0.000145407937978691	0.0130711605160598
24.15	26.9402507287387	7.28845003969424	937.922494860536	-82.1419035317936	-2.47106415615665	-3.7835024838958	-1.40448888240471	-0.000140638478708293	0.0133506420590016
24.16	26.8761570548116	7.53580769368052	938.639570141346	-82.4645620657185	-2.46730508489797	-3.80355412628116	-1.42203591968157	-0.000135656110749583	0.0136283343029466
24.17	26.8069546095199	7.78749297408885	939.366575070396	-82.7784422714497	-2.46300607317398	-3.82483710447173	-1.44157375672973	-0.000130036619714907	0.0138957025585226
24.18	26.7349983731033	8.0375496992724	940.102940781935	-83.0752746675289	-2.4578029205265	-3.84682926173793	-1.46262915566751	-0.000123388091646341	0.0141439257372502
24.19	26.6628330017047	8.27969699629034	940.848648679661	-83.3467948227782	-2.45140815247464	-3.86894011778207	-1.4846401053671	-0.000115403050990981	0.0143641373171164
24.2	26.5930803371699	8.50752941427836	941.602833412156	-83.5848556164582	-2.44365269646971	-3.89053157847402	-1.5069789247785	-0.00010590677193763	0.0145476767151171
24.21	26.5283315075018	8.71473142537001	942.362525485605	-83.7815520182577	-2.43452076920605	-3.91094283138183	-1.52897982495465	-9.48974579007139e-05	0.0146863413132365
24.22	26.4710485124581	8.89529520657711	943.121655990113	-83.9293598015235	-2.42417480030028	-3.92951792793035	-1.54996927571993	-8.25746263052956e-05	0.0147726291396528
24.23	26.4234789528584	9.04373033556477	943.870417595376	-84.0212875732603	-2.41296797543829	-3.9456343386588	-1.56929732889545	-6.9352983002952e-05	0.0147999625850701
24.24	26.3875862173053	9.15525461750168	944.595040693233	-84.0510394228205	-2.40144294100353	-3.95873068482792	-1.58636798853496	-5.58602424446043e-05	0.0147628845218767
24.25	26.3649961123738	9.22595663421167	945.278004599961	-84.0131835630301	-2.39031629242407	-3.96833190314116	-1.60066679243028	-4.29186430047461e-05	0.014657219726006
24.26	26.3569597249515	9.25292264732333	945.898664572244	-83.9033207447866	-2.38044958021603	-3.97407028494954	-1.61178397059121	-3.15112057792718e-05	0.0144801964629879
24.27	26.3643313289166	9.2343230127087	946.434239442013	-83.7182451117047	-2.3728086187934	-3.97570113070588	-1.61943185853495	-2.27349745052455e-05	0.0142305253337572
24.28	26.3875594543601	9.16945605126986	946.861074953199	-83.4560896170165	-2.36841378717173	-3.97311214912259	-1.62345564130048	-1.77444528507644e-05	0.0139084347959137
24.29	26.4266888554612	9.05875012698275	947.156076754556	-83.1164481854019	-2.36828469473254	-3.96632617603039	-1.62383695762184	-1.7689147449053e-05	0.0135156649835153
24.3	26.4813710399931	8.90372726455162	947.298195983136	-82.7004674451671	-2.37338299602916	-3.95549725380488	-1.62069036870585	-2.36494870731806e-05	0.0130554233520238
24.31	26.5508812269353	8.70693377787946	947.269850009252	-82.2109020068656	-2.38455724727099	-3.9409005610052	-1.61425315778904	-3.6575410179816e-05	0.0125323071122923
24.32	26.6341400222768	8.47184490339523	947.058170756317	-81.6521288074668	-2.40249350117313	-3.92291707849663	-1.60486934217178	-5.72316148020765e-05	0.0119521982740914
24.33	26.7297386729312	8.20275122667219	946.655991680601	-81.0301178318108	-2.42767486004637	-3.90201419308621	-1.59296912022497	-8.61528902499635e-05	0.0113221373441983
24.34	26.8359673912257	7.90463471580845	946.062509848586	-80.3523584117248	-2.46035249651723	-3.87872365061767	-1.57904521994575	-0.000123612159143393	0.0106501813362373
24.35	26.9508468524122	7.58304146511544	945.283588892754	-79.6277421396354	-2.50052977283143	-3.85361836494306	-1.56362774901337	-0.000169602919826354	0.00994525084004727
24.36	27.0721634756965	7.24395691418667	944.331699005028	-78.8664050898633	-2.54796012099783	-3.82728956466989	-1.54725916362018	-0.000223836765597383	0.009216969620214
24.37	27.1975094385812	6.89368750867735	943.225518619136	-78.0795334210507	-2.60215836921257	-3.80032562335393	-1.53047087775577	-0.000285755640596824	0.0084754987644414
24.38	27.324328496283	6.5387507240533	941.989246439661	-77.2791374806963	-2.662424293994	-3.77329368691281	-1.51376283684705	-0.000354557541834259	0.0077313660021877
24.39	27.4499685561998	6.18577332082669	940.651689970028	-76.4778002327824	-2.72787641096675	-3.74672490754877	-1.49758709676357	-0.000429233556493051	0.00699528967674969
24.4	27.5717415900714	5.84139587893571	939.245206406827	-75.6884062065255	-2.79749344312247	-3.72110374432405	-1.48233610309537	-0.00050861348856244	0.00627799616166194
24.41	27.6869908768464	5.51218028580074	937.804573299968	-74.9238572753195	-2.8701605569326	-3.69686142710224	-1.46833598163976	-0.000591416921776494	0.00559002939068191
24.42	27.7931648043621	5.2045160964476	936.365860199894	-74.1967814987307	-2.94471734598919	-3.67437333320716	-1.45584475668756	-0.000676306412580205	0.00494155167225725
24.43	27.8878955853736	4.92452164872488	934.965359894655	-73.5192410848906	-3.02000466035045	-3.65395972284184	-1.44505503744971	-0.000761939612189284	0.0043421360552774
24.44	27.9690803465197	4.67793652774124	933.638620688221	-72.902445339649	-3.09490770066427	-3.63588904357631	-1.43610038300869	-0.000847017462199785	0.00380055209494704
24.45	28.0349612199819	4.47000337395	932.419601806219	-72.3564743298876	-3.1683932782082	-3.6203828633702	-1.42906429892207	-0.000930326152162798	0.00332454876067206
24.46	28.0842004007325	4.30533898237384	931.339954904178	-71.89001894284	-3.23953973429457	-3.60762143548302	-1.42399065671242	-0.00101077120953033	0.00292064021055881
24.47	28.1159457140447	4.18779694297848	930.428418138236	-71.5101430801481	-3.30755865950364	-3.59774893887475	-1.42089427751383	-0.00108740283979709	0.00259390198793207
24.48	28.1298821391312	4.12032647366964	929.710297298854	-71.222073859463	-3.37180819973218	-3.59087756765443	-1.41977049102478	-0.00115943237193632	0.00234778664031458
24.49	28.1262650023309	4.10483432524956	929.207002470799	-71.02902585056	-3.43179833167479	-3.58708984840886	-1.42060266759567	-0.00122624032233408	0.00218396862037713
24.5	28.1059312040205	4.14205842528707	928.935609195039	-70.9320654648976	-3.48718899309865	-3.58643882394579	-1.42336700927968	-0.00128737711506138	0.00210222845602939
24.51	28.0702858601906	4.23146304244251	928.908419994344	-70.9300215498752	-3.53778233219699	-3.58894603052357	-1.42803424703278	-0.001342557853259	0.00210038549654966
24.52	28.0212630702871	4.37116552048663	929.132514426115	-71.0194479115667	-3.5835105770667	-3.59459748500038	-1.43456828734783	-0.00139165271335404	0.00217428705225872
24.53	27.9612610827286	4.557903956815	929.609291908083	-71.194642812946	-3.6244211156396	-3.6033381606815	-1.44292223704729	-0.00143467453889623	0.00231785951973991
24.54	27.8930538067114	4.78705357927895	930.334029290766	-71.447729402671	-3.66066032531496	-3.61506564097612	-1.45303256313895	-0.00147176506846918	0.00252322426247568
24.55	27.8196822831945	5.05269709746032	931.295492124814	-71.7687994911115	-3.69245751810954	-3.62962377861444	-1.46481237433897	-0.0015031809778283	0.00278087779097386
24.56	27.7443312413162	5.34775114812412	932.475652390479	-72.1461211167008	-3.7201100980326	-3.64679724272499	-1.47814491267839	-0.00152928059100506	0.00307993238662367
24.57	27.6701970954213	5.66414737048323	933.849573987677	-72.5664079942801	-3.7439706951799	-3.66630780262803	-1.49287830501182	-0.0015505117600805	0.00340840998676407
24.58	27.6003545659106	5.99306293594542	935.385528910173	-73.0151463104715	-3.76443668115076	-3.68781308061955	-1.50882245219346	-0.00156740106709446	0.00375357913908482
24.59	27.5376294463779	6.32519184094961	937.0454008388	-73.4769715712316	-3.78194211802596	-3.71090831919475	-1.52574865404307	-0.00158054419693638	0.00410232236314656
24.6	27.4844848400763	6.6510452611998	938.785418813327	-73.9360854848468	-3.79695188034983	-3.73513147041238	-1.54339222197349	-0.00159059709257171	0.00444151950624011
24.61	27.4429274448856	6.96126702974955	940.557242480545	-74.3767003667362	-3.80995744269023	-3.75997164990872	-1.56145796793684	-0.00159826735073741	0.00475843177490587
24.62	27.4144392183184	7.24694903924726	942.309393784624	-74.7834964677805	-3.82147366305301	-3.7848807304425	-1.57962812851686	-0.00160430525544211	0.00504107112089094
24.63	27.3999380877118	7.4999311901208	943.989000158117	-75.1420761268476	-3.83203582434441	-3.80928760369002	-1.59757202960806	-0.00160949387731103	0.00527854054902026
24.64	27.3997694088654	7.7130714217195	945.543784040756	-75.4393978712159	-3.84219622231993	-3.83261443478747	-1.61495664940133	-0.00161463777957383	0.00546133261324487
24.65	27.4137277705032	7.88047328321441	946.924205843462	-75.6641736325529	-3.85251969995396	-3.85429408711182	-1.63145720681766	-0.00162055004966665	0.00558157573399562
24.66	27.4411066591531	7.99766124760961	948.085645132829	-75.8072131551669	-3.86357770780695	-3.87378781404249	-1.64676698217523	-0.00162803759723755	0.00563322081582032
24.67	27.4807716075158	8.0616972989902	948.990490298243	-75.8617014339776	-3.87594069453934	-3.89060230246051	-1.66060574398722	-0.0016378849004752	0.00561216375094943
24.68	27.5312509035211	8.07123594095067	949.610002105889	-75.8233975607852	-3.89016887439148	-3.90430520590355	-1.67272637688124	-0.00165083661887589	0.00551630253491942
24.69	27.5908368636807	8.02651838056779	949.925822339823	-75.6907465541541	-3.90680165160605	-3.91453841483591	-1.68291954300681	-0.00166757969992709	0.00534553067920313
24.7	27.6576901603437	7.92930995085598	949.931015237295	-75.4648994306002	-3.92634617989895	-3.92102846486578	-1.69101642765355	-0.00168872577167783	0.00510167119729013
24.71	27.7299397778349	7.78278760109488	949.630555732953	-75.1496407394734	-3.94926567737747	-3.92359366619182	-1.6968897917323	-0.00171479471917673	0.00478835752348257
24.72	27.8057718457368	7.59138632728164	949.041212820549	-74.751226808394	-3.97596818969154	-3.9221477336969	-1.70045366321452	-0.00174620038087843	0.00441086921022033
24.73	27.8835017969337	7.36061462905101	948.190816052239	-74.2781418039637	-4.00679649062045	-3.91669989230478	-1.701662042903	-0.00178323926548928	0.00397593110988714
24.74	27.961625916983	7.09684944127224	947.116935219577	-73.7407821888891	-4.0420197320532	-3.90735161372359	-1.70050698439395	-0.00182608307751283	0.00349148500614818
24.75	28.0388502484521	6.80712055388263	945.865044225069	-73.1510830626844	-4.08182731458155	-3.89429029837226	-1.6970163491238	-0.00187477565132254	0.00296644239173076
24.76	28.1140968255071	6.49889342732898	944.486276715721	-72.5221020577877	-4.12632526241938	-3.87778034295976	-1.69125145421453	-0.00192923463360356	0.00241042640526683
24.77	28.1864891693454	6.17985771158995	943.034910190192	-71.8675778223925	-4.17553517347861	-3.85815212572009	-1.68330474248684	-0.00198925793348956	0.00183350997382994
