Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.46	24.873883850211	-6.71883149045389	936.085933247563	-61.5765069528252	9.34540534515725	0.0822462172894323	1.78551960926678	0.00380509518011009	0.0085431061809255
17.47	24.8688439132362	-6.76446836243669	936.410578655484	-61.5727066516465	9.35771092759534	0.0854533359209752	1.78824384668837	0.00381216523197832	0.00851102733483851
17.48	24.8628346182375	-6.81141747624132	936.595427349921	-61.5535029690922	9.37202313267149	0.0896108041957004	1.79173612756409	0.00382283972950118	0.00847261575351694
17.49	24.8559540639955	-6.85700582517082	936.626595158766	-61.5217281362304	9.38802456012654	0.0946378358947667	1.79599357669855	0.0038369191973918	0.0084318485504677
17.5	24.8486492094475	-6.89874587378333	936.500909381617	-61.4813148802959	9.40526134607018	0.100452367160023	1.80104498733961	0.00385395355502099	0.00839311490413266
17.51	24.8417196515519	-6.93451576889076	936.226066057528	-61.4371192147764	9.42317245389787	0.106974304759589	1.8069512645327	0.00387327101463068	0.00836102026928731
17.52	24.8362892835487	-6.96270703119294	935.820043181053	-61.3946806508756	9.44112158320443	0.114127674419206	1.8138021991878	0.00389401545379947	0.00834017665338497
17.53	24.8337475876855	-6.98232863759085	935.3098259319	-61.3599351060295	9.4584297484857	0.12184141600425	1.82170965501554	0.00391519029650675	0.00833499024388941
17.54	24.8356647815006	-6.99306020624415	934.729546260212	-61.3388985417957	9.47440683501785	0.130048713573285	1.83079753526491	0.00393570712154187	0.00834945734106093
17.55	24.8436871148275	-6.99525128868135	934.118176444081	-61.337340846815	9.48838078588538	0.138684910666486	1.84118915887914	0.00395443732598676	0.00838697877750805
17.56	24.8594201476894	-6.98986817281209	933.516942211131	-61.360469655427	9.49972346298158	0.147684227169259	1.85299290056372	0.00397026514145083	0.00845020188248159
17.57	24.8843087203822	-6.97839372973189	932.966634368049	-61.4126427171396	9.50787260796094	0.156975645007772	1.86628712258826	0.00398214013053451	0.00854089762981002
17.58	24.9195225075899	-6.96268935758194	932.504998300544	-61.4971252460815	9.51234966523815	0.166478447973113	1.88110553568619	0.00398912704019167	0.00865987891387116
17.59	24.9658555390876	-6.94483071813476	932.164368851046	-61.615905586116	9.51277348826241	0.176097971286967	1.89742416139363	0.00399045066031526	0.00880696393185987
17.6	25.0236469367895	-6.92693054712654	931.969695464319	-61.769578772866	9.50887011695863	0.185722129085308	1.91515101999729	0.0039855332478506	0.00898098642723991
17.61	25.0927284749846	-6.91096227049936	931.937071301034	-61.9573034263251	9.50047888833721	0.195219238981903	1.9341195321496	0.00397402222836038	0.00917985212159209
17.62	25.1724025660233	-6.89859750192194	932.072842907409	-62.1768331358478	9.48755513795083	0.204437555382363	1.95408639935273	0.00395580632966006	0.00940063814030152
17.63	25.2614520767959	-6.89106885349626	932.37333687622	-62.4246193553097	9.47016969228798	0.213206767203162	1.974734428264	0.00393101902228997	0.00963972979070762
17.64	25.3581811671904	-6.88906706067803	932.825199620401	-62.6959790319895	9.44850527293744	0.221341526976304	1.99568040498268	0.00390002906052055	0.0098929868886144
17.65	25.4604842767061	-6.89267845781535	933.406308573844	-62.9853169305645	9.42284986506568	0.228646877044578	2.0164877362712	0.00386341890889296	0.0101559301642152
17.66	25.5659386143474	-6.9013656230383	934.087180118473	-63.2863900213328	9.39358707367364	0.234925246574776	2.03668319025597	0.00382195275839512	0.0104239372872035
17.67	25.6719141428378	-6.91399081993978	934.832773084157	-63.5925994715036	9.3611835205095	0.239984531522282	2.05577672781898	0.00377653655369525	0.0106924378328618
17.68	25.775694165403	-6.92887895056837	935.604567964183	-63.897294758139	9.32617342956336	0.243646656135091	2.07328315375226	0.00372817288139455	0.0109570970680855
17.69	25.8745992541641	-6.94391430289014	936.362791611856	-64.1940742185025	9.28914070362294	0.245755961166561	2.08874416243665	0.00367791367952311	0.0112139796723319
17.7	25.9661073942785	-6.95666356588704	937.068655130262	-64.4770669392684	9.25069898996982	0.246186775755436	2.10174932310453	0.00362681354829507	0.0114596862498309
17.71	26.0479638103373	-6.96451646671619	937.686478419521	-64.7411821996638	9.21147044208602	0.244849604556708	2.11195464708672	0.00357588604316868	0.0116914575203576
17.72	26.1182749132281	-6.96483495831972	938.185587465354	-64.9823146371268	9.17206407337846	0.241695489867251	2.11909759171051	0.00352606480790789	0.0119072431784415
17.73	26.1755820568313	-6.95510209442246	938.541888689506	-65.1974957861353	9.13305473576677	0.236718275337608	2.12300765805641	0.00347817085201689	0.012105734399424
17.74	26.2189122130764	-6.93306246865058	938.739047088183	-65.3849855208938	9.09496381319147	0.229954684985691	2.12361209913082	0.00343288676955439	0.0122863607149764
17.75	26.2478041485549	-6.89684723461015	938.769219918167	-65.5443000650939	9.05824267998105	0.221482318933951	2.12093663356395	0.00339073828137354	0.0124492534139716
17.76	26.2623101123749	-6.84507812385105	938.633323811674	-65.6761764618014	9.02325983134403	0.211415836847662	2.1151014207701	0.00335208317453844	0.012595178739174
17.77	26.2629743363504	-6.77694640532325	938.340838947638	-65.7824765649211	8.99029235632948	0.199901735640422	2.10631286459592	0.00331710749757418	0.0127254449823753
17.78	26.2507907403233	-6.69226426926399	937.909177954744	-65.8660365653812	8.95952211342797	0.187112218182009	2.09485204990581	0.00328582871642541	0.0128417881911345
17.79	26.2271430874814	-6.59148758338745	937.362668431041	-65.9304706562251	8.93103661670077	0.173238688255749	2.08106076627845	0.00325810540467313	0.0129462416543793
17.8	26.1937314311195	-6.47571030178496	936.731215418016	-65.9799395463854	8.90483428333461	0.158485393064572	2.06532613129234	0.00323365289811407	0.0130409946844218
17.81	26.1524890403552	-6.34663197557787	936.048723192203	-66.0188960547753	8.88083337081764	0.143063672450413	2.04806479849387	0.00321206416700305	0.0131282464879576
17.82	26.1054941084944	-6.20650080811878	935.351363928464	-66.0518208886759	8.85888367924063	0.127187172190186	2.02970763540997	0.00319283494678798	0.0132100611176564
17.83	26.0548804643463	-6.0580355182596	934.675784013277	-66.0829619039743	8.838779939511	0.111068248872313	2.0106856033599	0.00317539193792488	0.0132882295906206
17.84	26.0027512579284	-5.90432992984686	934.057337182413	-66.1160896684804	8.82027576821593	0.0949156493203856	1.99141738421609	0.00315912267227034	0.0133641452014934
17.85	25.9510992107912	-5.74874469992614	933.52842761972	-66.1542810490943	8.80309714773938	0.0789334021443637	1.97229910036829	0.00314340549236088	0.0134386977889516
17.86	25.901736536487	-5.59479093281831	933.117036302831	-66.1997408979822	8.78695457534954	0.0633207258505201	1.95369628135236	0.00312763804517516	0.0135121921826977
17.87	25.8562370717811	-5.44601059679248	932.845491019156	-66.2536698280873	8.77155329391382	0.0482726483917501	1.93593805851956	0.0031112627871876	0.0135842952311125
17.88	25.8158925321253	-5.30585865445468	932.729525527739	-66.3161836693713	8.75660133628223	0.0339809560011447	1.91931342780587	0.00309378824541343	0.0136540146848449
17.89	25.7816841304632	-5.17759162620459	932.77765729342	-66.3862876194506	8.74181544580468	0.020635050605363	1.90406931559655	0.00307480516586882	0.0137197118221931
17.9	25.7542700908793	-5.06416692101477	932.990897041245	-66.4619054822651	8.72692523617201	0.00842229786124554	1.89041011528199	0.00305399716545677	0.0137791481169122
17.91	25.7339888646485	-4.96815669186807	933.36278796268	-66.5399618552791	8.71167618751323	-0.00247250853562697	1.87849833058833	0.00303114602308228	0.0138295645650142
17.92	25.7208771375435	-4.89167921858732	933.87975850205	-66.6165127943383	8.69583221297578	-0.0118688597140492	1.8684559621835	0.00300613222701491	0.0138677906172673
17.93	25.7147010316511	-4.83634991752486	934.521760826745	-66.6869184509345	8.67917855262159	-0.0195936033020649	1.86036630121765	0.00297893176673881	0.0138903781230665
17.94	25.7149982862038	-4.80325306960344	935.263157689663	-66.7460495117413	8.66152565448282	-0.0254854216857378	1.85427584170161	0.00294961036326277	0.0138937543813996
17.95	25.721128687672	-4.79293430218474	936.073813559017	-66.7885180234175	8.64271449509201	-0.0294006193619493	1.85019608733971	0.0029183163430632	0.01387438739503
17.96	25.7323296474559	-4.8054128213077	936.920341547397	-66.80892238206	8.62262349588391	-0.0312199770073961	1.8481051022923	0.0028852731803066	0.0138289557853594
17.97	25.7477736293085	-4.84021143681514	937.767455578579	-66.8020959102522	8.60117684060858	-0.0308562973713148	1.84794873437219	0.0028507723936449	0.0137545155690855
17.98	25.7666241317657	-4.89640161785215	938.579377028777	-66.7633485209179	8.57835363294334	-0.0282621592536575	1.84964151865569	0.00281516704634421	0.0136486561194894
17.99	25.7880871425997	-4.97266021417947	939.32124635147	-66.6886914466906	8.55419699705926	-0.0234373203201016	1.85306734479216	0.00277886563488095	0.0135096381110129
18	25.8114553941639	-5.06733411828906	939.96049252509	-66.5750358552378	8.52882196033739	-0.0164351745356628	1.85808003778474	0.00274232573698255	0.013336507038255
18.01	25.836143332966	-5.17850904391002	940.468116188598	-66.4203573256991	8.50242080483293	-0.00736767965164387	1.86450405502811	0.00270604649212134	0.0131291769637091
18.02	25.8617114286699	-5.30407875681779	940.819845784835	-66.2238195745433	8.4752645612558	0.00359177500921756	1.87213553743668	0.00267055885468794	0.0128884804312366
18.03	25.8878792277165	-5.44181149217119	940.997129768835	-65.9858524332884	8.44769946239736	0.0162079933972196	1.88074396565262	0.00263641261834366	0.0126161819292339
18.04	25.9145273374217	-5.58941088897863	940.987931937657	-65.7081808373446	8.42013747343078	0.0301863908946114	1.89007466077647	0.00260415946037398	0.0123149538398849
18.05	25.941689239376	-5.74456951227801	940.787301294169	-65.3938034270297	8.39304045971628	0.0451783483100074	1.89985233171184	0.00257433167482018	0.0119883154066172
18.06	25.9695344147215	-5.90501385275807	940.397692751901	-65.0469212324811	8.36689810829031	0.0607894716438507	1.90978580915637	0.00254741681072948	0.0116405368262903
18.07	25.9983446711437	-6.06854052244672	939.829020653584	-64.6728187599262	8.3422003426483	0.0765905529393174	1.91957402304331	0.00252382905060765	0.0112765120607585
18.08	26.0284857649797	-6.23304413453489	939.09843374678	-64.2777015661506	8.31940560618931	0.0921308629501471	1.9289131817214	0.00250387878897392	0.0109016053018757
18.09	26.0603764081523	-6.39653800146283	938.229808122478	-63.8684960519311	8.29890697542508	0.106953262463798	1.9375050050974	0.00248774243367102	0.0105214771584138
18.1	26.0944565593376	-6.55716925429605	937.252963764501	-63.4526186765592	8.28099853595613	0.120610504283829	1.94506575916654	0.0024754348873651	0.0101418975155323
18.11	26.131156564237	-6.71323023907374	936.202620722235	-63.0377230488493	8.26584475308977	0.132682017689199	1.95133574472702	0.00246678741459202	0.00976855261147151
18.12	26.1708682896281	-6.86316806176897	935.117122269681	-62.6314343410267	8.25345564656962	0.142790424374066	1.95608881664497	0.0024614336133731	0.00940685415832323
18.13	26.2139189570897	-7.00559393387804	934.036964313412	-62.2410811580514	8.243670403858	0.150617029576503	1.95914145817626	0.00245880595825292	0.00906175829222468
18.14	26.2605479913581	-7.13929353961304	933.003182124516	-61.8734353362674	8.23615162928936	0.155915562461267	1.96036091182217	0.00245814485213502	0.00873760177232537
18.15	26.3108869117428	-7.26323904983098	932.055656386245	-61.5344701064073	8.23039174283181	0.158523502636071	1.95967187607341	0.00245852133025228	0.00843796216691464
18.16	26.3649421515105	-7.37660271335068	931.231409640711	-61.2291466093845	8.22573215387234	0.158370421081952	1.95706131631872	0.0024588735413332	0.00816554778917383
18.17	26.4225807044183	-7.47877124344888	930.562970514432	-60.9612378833201	8.22139480843024	0.155482879695516	1.95258100677485	0.0024580559581046	0.00792212190572002
18.18	26.4835186580333	-7.56935957281423	930.076885691243	-60.7331981478441	8.21652462835308	0.149985570022773	1.94634751601606	0.00245489903922497	0.00770846428334169
18.19	26.5473129431517	-7.64822205803271	929.792457737764	-60.5460835188623	8.21024032683891	0.142098524528063	1.93853946806953	0.0024482758974269	0.00752437152261839
18.2	26.6133569499513	-7.71545894613306	929.720780103744	-60.3995282402264	8.20169019798236	0.1321303985051	1.92939204955302	0.00243717155559223	0.00736869592536788
18.21	26.6808809641883	-7.77141592035326	929.864128819464	-60.2917781907734	8.19010883392984	0.12046799244553	1.91918888497054	0.00242074972147518	0.00723942094157978
18.22	26.7489585877069	-7.81667484040504	930.215753929014	-60.2197809141134	8.1748703992049	0.107562357266917	1.908251559166	0.0023984117883991	0.00713376963217761
18.23	26.816520361745	-7.85203437082864	930.760093317428	-60.1793288441933	8.15553413860814	0.0939119910240044	1.89692721807133	0.00236984303846124	0.00704834115626517
18.24	26.8823756620849	-7.87848000206719	931.473408518697	-60.1652498972973	8.13187822976075	0.0800437872757916	1.88557481446722	0.00233504179658686	0.00697926912454363
18.25	26.9452435613497	-7.89714393450878	932.324817878291	-60.1716373125855	8.10391889318743	0.0664925231988941	1.87455067185419	0.00229432850655206	0.00692239481497556
18.26	27.0037927660558	-7.90925631461994	933.27767884975	-60.1921086865859	8.07191278368465	0.0537797709042528	1.8641941048374	0.00224833326395047	0.0068734477593216
18.27	27.0566899766727	-7.91609027065578	934.291250045195	-60.2200826855057	8.03634201522633	0.0423931701995932	1.85481384953716	0.00219796209131532	0.00682822609079324
18.28	27.1026551586235	-7.91890397993593	935.322546626124	-60.249061030822	7.99788260129236	0.0327670089991615	1.84667601794211	0.00214434399885825	0.00678276928012685
18.29	27.1405213425639	-7.91888351094894	936.328291108468	-60.2729031021893	7.95735849269975	0.0252650150562585	1.8399941972026	0.00208876246311309	0.00673351644565509
18.3	27.1692957955892	-7.91709034877586	937.266856614227	-60.2860809106101	7.91568463420995	0.0201661692121203	1.83492217614258	0.00203257622183863	0.00667744425288863
18.31	27.1882188214527	-7.91441729526262	938.10010143022	-60.2839032438088	7.87380342033743	0.0176542089705873	1.83154960954148	0.00197713511518419	0.00661217946136791
18.32	27.1968161431765	-7.9115558424149	938.795002233906	-60.2626994115324	7.83261951590725	0.017811308547016	1.82990074219668	0.00192369703989716	0.00653608236688688
18.33	27.1949408555284	-7.90897719882134	939.325007737759	-60.2199551189807	7.79293815916181	0.0206162075550105	1.82993612659529	0.00187335191711721	0.00644829866074224
18.34	27.1828013334955	-7.90692799436695	939.671053508658	-60.1543954384703	7.75541176742304	0.0259468279389083	1.83155709592319	0.00182695794342968	0.00634877852251813
18.35	27.1609722333269	-7.90544041837336	939.822200693854	-60.0660124788167	7.72049894410915	0.0335871823855989	1.8346126104799	0.0017850943740725	0.00623826302343539
18.36	27.1303867737491	-7.90435529801718	939.775884495052	-59.9560380064594	7.68843890923716	0.0432381529575921	1.83890798830265	0.00174803377587003	0.00611823909716777
18.37	27.0923097518197	-7.90335553597404	939.537780639232	-59.8268637945168	7.65924304578795	0.0545315214885403	1.84421496338449	0.00171573519852229	0.00599086539961173
18.38	27.0482921209101	-7.90200652159342	939.121318142004	-59.6819147254878	7.63270379769246	0.0670464771449697	1.85028248695231	0.00168785816361472	0.00585887230659882
18.39	27.0001093145322	-7.89979970027402	938.546883026671	-59.5254815379888	7.60841970873357	0.0803277223058652	1.85684769583443	0.00166379587577008	0.0057254400792346
18.4	26.9496867158393	-7.89619547953938	937.840769478154	-59.3625215113144	7.58583408901688	0.0939042522840997	1.86364651246567	0.00164272472622811	0.00559405986001874
18.41	26.8990166378326	-7.89066206560932	937.03394180839	-59.1984362871329	7.56428375357524	0.107307899273703	1.8704234083641	0.0016236660793283	0.00546838265348607
18.42	26.8500718065833	-7.88270760747124	936.160672722283	-59.0388364384361	7.54305358433632	0.120090802924393	1.87693995149721	0.00160555558250306	0.00535206179674376
18.43	26.8047205744331	-7.87190407683073	935.257121275855	-58.8893023506912	7.52143237348935	0.131841090836933	1.88298186202749	0.00158731487286116	0.00524859463703483
18.44	26.7646489147947	-7.85790249728317	934.359908522482	-58.7551505456864	7.49876552366404	0.142196209612415	1.88836441404276	0.00156792059209616	0.00516116919723224
18.45	26.7312936858531	-7.84044030134598	933.504741261088	-58.6412138393076	7.47450067810533	0.150853525603028	1.89293613570152	0.00154646605725735	0.00509252151140435
18.46	26.7057907537952	-7.81934258676516	932.725125695631	-58.5516427712922	7.44822316609264	0.15757799773002	1.89658086858024	0.00152221172400676	0.00504480903404196
18.47	26.6889404231072	-7.79451973097939	932.051204258602	-58.4897346638713	7.41967918156357	0.162206896782754	1.89921834037211	0.00149462164439686	0.00501950505410253
18.48	26.681191338159	-7.76596410989658	931.508741196163	-58.4577955286072	7.38878575606872	0.164651692950564	1.90080347552637	0.00146338435904554	0.00501731837403439
18.49	26.6826427122194	-7.73374851080481	931.118276306808	-58.4570388967583	7.35562772641537	0.164897346218064	1.90132470982482	0.00142841795351448	0.00503814165390939
18.5	26.6930635204109	-7.69802824480283	930.894461665564	-58.4875245236987	7.32044292629621	0.162999307713585	1.9008015842023	0.00138986022750209	0.00508103079724405
18.51	26.7119262616325	-7.65904802599696	930.845593100085	-58.5481388141823	7.28359766226011	0.159078574349438	1.89928187119988	0.00134804596180091	0.00514421660786805
18.52	26.7384521280478	-7.61715351835846	930.97334616299	-58.6366177157001	7.24555510684738	0.153315139212846	1.89683843937609	0.00130347403576502	0.00522514872582604
18.53	26.7716639666219	-7.57280621820992	931.272724706856	-58.749611704253	7.20683952632953	0.145940155149306	1.89356599562169	0.00125676759631465	0.00532057060785649
18.54	26.8104432896983	-7.52659921825548	931.732228163293	-58.8827913124437	7.16799926025152	0.137227090234588	1.88957777401089	0.00120863059700725	0.00542662310538501
18.55	26.8535877724234	-7.47927055792653	932.334240543461	-59.0309904058017	7.1295711171133	0.127482113368039	1.88500217479743	0.00115980383966412	0.00553897305514821
18.56	26.8998661167665	-7.43171044421465	933.055639466606	-59.1883831010564	7.09204840039812	0.117033916779908	1.87997930954283	0.00111102322060526	0.00565296227251375
18.57	26.9480677957548	-7.38495871669022	933.868616906157	-59.3486888670674	7.05585420181885	0.106223167649496	1.87465738633711	0.00106298228919302	0.00576377145785461
18.58	26.9970459348466	-7.34018955605283	934.741694874884	-59.5053990112971	7.02132096943251	0.095391786989641	1.86918887652414	0.00101630055731552	0.00586659282206085
18.59	27.0457523541059	-7.29868155422569	935.640909361448	-59.6520165144564	6.98867674846355	0.0848722795191556	1.86372644015296	0.000971498339990413	0.0059568047387823
18.6	27.0932645051051	-7.26177276686077	936.531125215351	-59.7823001351559	6.95803796159779	0.0749773779862773	1.85841864551827	0.0009289783302538	0.00603014146988223
18.61	27.1388046247843	-7.23080209346054	937.377434338343	-59.89050297542	6.92940818475496	0.0659903102763575	1.85340558859609	0.000889013664787918	0.00608285101805277
18.62	27.1817518501803	-7.20704007840658	938.146580593958	-59.97159538204	6.90268210481316	0.0581560364087018	1.84881458842689	0.000851741943720547	0.00611183446317065
18.63	27.2216482726926	-7.191613788614	938.808348405256	-60.0214622436564	6.87765371753813	0.0516738235771709	1.84475619153819	0.000817164527004069	0.00611476075277882
18.64	27.2581999630872	-7.18543160420516	939.336849039898	-60.0370654820523	6.85402781895414	0.0466915205679983	1.84132075082783	0.000785150417698413	0.00609015184137146
18.65	27.2912738959732	-7.18911439818377	939.711639770546	-60.0165638383665	6.83143392994345	0.043301851210411	1.83857584375321	0.000755444121106924	0.00603743428576757
18.66	27.3208914898151	-7.20293957623194	939.918616759534	-59.9593838822087	6.80944193285795	0.0415409674271517	1.83656475757477	0.00072767699210601	0.00595695485895348
18.67	27.3472192110801	-7.22680376386954	939.950632527293	-59.8662384368094	6.78757885025425	0.0413893885057797	1.8353061973493	0.000701381705198701	0.00584995937400704
18.68	27.3705564270973	-7.26020860460317	939.807802660909	-59.7390911860798	6.765346324496	0.0427753120553646	1.8347952719576	0.000676009563689929	0.00571853562645015
18.69	27.3913204848817	-7.30227227950048	939.497483045298	-59.5810689469137	6.74223843785235	0.0455801257896687	1.83500569548627	0.000650950379011564	0.00556552306944913
18.7	27.4100288840138	-7.35176714616347	939.033917099745	-59.3963257711445	6.71775953391389	0.0496457929264668	1.83589301945084	0.000625554587227533	0.00539439343012527
18.71	27.4272784253089	-7.40718153669563	938.437570856928	-59.1898655033731	6.69144166485492	0.0547836441150902	1.83739860056449	0.000599157132361821	0.0052091078602562
18.72	27.4437213584455	-7.46680148467333	937.734190799035	-58.9673314955356	6.66286121057958	0.0607840013090753	1.83945392344693	0.00057110245615748	0.00501395730682606
18.73	27.4600388059343	-7.52880620245481	936.953633878671	-58.7347737288332	6.63165412048981	0.0674259972608171	1.841984850101	0.000540769724309345	0.00481339352195033
18.74	27.4769120748672	-7.59136970816158	936.12853009222	-58.4984045229226	6.59752914757941	0.0744869474690328	1.84491536683107	0.000507597230797259	0.00461185846544965
18.75	27.4949928350951	-7.65276026467278	935.29284470884	-58.2643542752034	6.56027840929505	0.0817506831089821	1.84817044846875	0.000471104796947355	0.00441361977007639
18.76	27.5148734882468	-7.71142933545562	934.480409583766	-58.0384382760844	6.51978464667577	0.0890143612272232	1.8516777577413	0.000430912957586809	0.00422261944855196
18.77	27.5370593205239	-7.76608260444563	933.723491114787	-57.8259446453979	6.47602467952886	0.0960934236735146	1.85536803702255	0.000386757829208895	0.00404234215777419
18.78	27.5619441735888	-7.81572719269037	933.051456912642	-57.6314519292224	6.42906877440644	0.10282456484163	1.85917421770456	0.000338500794027168	0.0038757081561626
18.79	27.589791344661	-7.85969140295284	932.489594988308	-57.4586830152973	6.37907594243906	0.109066772159339	1.86302945158978	0.000286132499010456	0.00372499467144826
18.8	27.6207212195243	-7.89761594195485	932.05812918762	-57.3103999170696	6.32628553936259	0.114700701930182	1.86686443856797	0.000229771129887896	0.00359178782856601
18.81	27.6547067523192	-7.92941836866264	931.771463702802	-57.1883417931694	6.27100591155148	0.11962682582544	1.87060456403948	0.000169655428132388	0.00347696566886288
18.82	27.6915773580477	-7.95523522985809	931.63767861847	-57.0932064530976	6.21360117247841	0.123762911136437	1.87416744831056	0.000106133412899966	0.00338071122193016
18.83	27.731031123103	-7.97534870203727	931.658288250407	-57.0246736723014	6.15447745408946	0.12704146574877	1.87746153294795	3.96481838335263e-05	0.00330255316340868
18.84	27.7726545282887	-7.99010631376835	931.828264886383	-56.9814669923165	6.09407011133257	0.129407777131083	1.88038627678191	-2.92775471339218e-05	0.00324143038684905
18.85	27.8159481909597	-7.99984327278279	932.136322542225	-56.9614493717425	6.03283333011733	0.130819100575708	1.88283440600153	-0.000100056464548453	0.0031957758973624
18.86	27.8603565442189	-8.00481693175831	932.56544836654	-56.9617471039487	5.97123338006731	0.131245409867818	1.88469646657294	-0.000172049603119269	0.00316361483877137
18.87	27.9052989520412	-8.00516194387984	933.093663059702	-56.9788958177001	5.9097463646102	0.13067192496777	1.88586767945666	-0.000244576003499011	0.00314267120844772
18.88	27.9501995662861	-8.00087272532659	933.694985739882	-57.0090020909626	5.84886077563482	0.129103393873747	1.88625682317725	-0.000316918371513659	0.0031304778837339
18.89	27.9945133002169	-7.99181709412289	934.34057274493	-57.0479141809999	5.78908450332954	0.126569852024602	1.88579659213165	-0.000388324725198314	0.0031244849459899
18.9	28.0377456325227	-7.97778161976869	934.999993683283	-57.0913955411855	5.73095524774448	0.123133337577893	1.88445463214039	-0.000458006762762577	0.00312216188831275
18.91	28.0794645463386	-7.95854559570815	935.64260161745	-57.1352950925022	5.67505260395622	0.118894830267065	1.88224426514632	-0.000525136413151622	0.00312109006175899
18.92	28.1193037015054	-7.93397698653482	936.238947794368	-57.1757085900177	5.62200952978852	0.114000528976077	1.87923380613766	-0.000588842649330424	0.00311904257507326
18.93	28.1569568628246	-7.90414057223071	936.762185278401	-57.2091258320338	5.57252053287468	0.108646508148425	1.87555336378173	-0.00064821106846401	0.00311404973561998
18.94	28.192164571666	-7.8694061648043	937.189400842085	-57.2325588826925	5.52734379906475	0.103080809023589	1.87139810948017	-0.000702288902772736	0.00310444893108392
18.95	28.2246949528675	-7.8305435079569	937.50281129778	-57.2436469201011	5.48729467261136	0.0976021342326207	1.86702719526888	-0.000750097971760552	0.00308891854175027
18.96	28.2543212940519	-7.78879050080744	937.690759909801	-57.2407338044262	5.45322840843432	0.0925545207839468	1.86275778687477	-0.000790657599954528	0.00306649600021355
18.97	28.2807995322404	-7.7458828106201	937.748451333937	-57.2229150227239	5.42601093429546	0.088317655533433	1.85895403297501	-0.000823018714593459	0.00303658046274073
18.98	28.3038489662776	-7.70403572218209	937.678370233176	-57.1900513573383	5.40647743872367	0.0852928492255544	1.85601118689981	-0.000846309247892213	0.00299892073721494
18.99	28.3231393459915	-7.66587303877613	937.490339592154	-57.1427474905366	5.39537986026321	0.083885073396776	1.85433550011598	-0.000859789673721076	0.00295358917057412
19	28.3382869683355	-7.63430269537335	937.201189746698	-57.0822948383193	5.39332568987785	0.0844818568703547	1.85432088450499	-0.000862916113160214	0.00290094220616761
19.01	28.3488615724659	-7.61234405209393	936.834027844817	-57.0105792209397	5.40071178758594	0.0874302004342502	1.85632366211677	-0.000855407075707475	0.0028415683706463
19.02	28.3544047408734	-7.60291711256143	936.417119084383	-56.9299555194957	5.41765802523757	0.0930129648327231	1.86063696178596	-0.000837308707007769	0.00277622463831761
19.03	28.3544592831146	-7.60860863367306	935.982414519995	-56.8430931970497	5.44394637264771	0.101426386877242	1.86746646416628	-0.000809052538526337	0.00270576253073432
19.04	28.3486078234562	-7.63143375627728	935.563784112009	-56.7527984035279	5.478971433863	0.112760456084165	1.87690923040823	-0.000771499318718783	0.00263104598464389
19.05	28.3365176629597	-7.67261395770705	935.195036426359	-56.6618202261429	5.52170833295858	0.126983823685488	1.88893727135615	-0.000725962661798888	0.00255286394621042
19.06	28.317988063623	-7.73239249402192	934.907826315036	-56.5726503521663	5.57070320249465	0.14393471230572	1.90338732473765	-0.000674207047903155	0.00247184173370047
19.07	28.2929955113966	-7.80990690712372	934.72956736516	-56.4873268198919	5.62409034724561	0.163318955702491	1.91995801108263	-0.000618416155294114	0.00238835629142606
19.08	28.2617323295136	-7.90313464707426	934.681475391974	-56.407253481387	5.67963849564629	0.184715843955336	1.93821514106405	-0.00056112953625566	0.00230246131764701
19.09	28.2246342675108	-8.0089226201382	934.776871520406	-56.3330471313127	5.7348265149592	0.207591912037708	1.95760545746148	-0.000505148121358995	0.00221382865575289
19.1	28.1823933749357	-8.12310491361803	935.019867576613	-56.2644238403089	5.78694669958135	0.23132222967029	1.97747853108789	-0.000453411739374339	0.00212171209447171
19.11	28.1359535295394	-8.24070561273616	935.404542192332	-56.2001347832031	5.83323142343948	0.255218174453289	1.99711592023417	-0.000408854509008333	0.00202493872056896
19.12	28.0864873377658	-8.35621615740894	935.914693357237	-56.1379597439811	5.87099677296207	0.278560147103744	2.01576609030278	-0.000374246310617478	0.00192193122556118
19.13	28.0353546424909	-8.46392977506441	936.524222882284	-56.0747635529909	5.89779494302642	0.300633263285054	2.03268303136448	-0.000352030315817937	0.0018107622451391
19.14	27.9840444252083	-8.5583098336871	937.198171716196	-56.0066170847674	5.91156586309819	0.320763770331374	2.04716607281807	-0.000344167531539821	0.00168923918271344
19.15	27.9341033406132	-8.63436506131291	937.894384226109	-55.9289803097216	5.91077786760716	0.338353817857426	2.0585981424362	-0.000351999380914357	0.00155501537759296
19.16	27.8870553447169	-8.68800289862738	938.565736857305	-55.8369405095431	5.89454732595891	0.352912273947536	2.06647970522643	-0.000376138479138009	0.00140572125768402
19.17	27.8443177688823	-8.71633301721095	939.162824853008	-55.7254944464234	5.86272803442607	0.364079523085035	2.07045587332141	-0.000416396054786473	0.00123910752355959
19.18	27.8071196772165	-8.71789624797353	939.636962980413	-55.5898593620768	5.81596280834944	0.371644592112348	2.07033469378224	-0.000471752089398499	0.00105319157752332
19.19	27.7764283841691	-8.69279958975439	939.943325507648	-55.4257945186444	5.75569199607261	0.375553495349758	2.06609535045266	-0.000540371431250327	0.000846398330782379
19.2	27.7528895996146	-8.64274515796168	940.044029798541	-55.2299128963774	5.68411640401188	0.375908326167553	2.05788587862594	-0.000619666136178133	0.000617687069410969
