Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.13	27.1630946999977	-6.52615283217942	939.843748617271	-53.8933209251538	-0.870263760647209	-0.0573993270668862	1.49424248038268	-0.00269414216644059	0.00434378507411771
22.14	27.1281360193242	-6.58091576202726	939.689585750312	-53.8081317945832	-0.895631762653107	-0.0498135073293089	1.49744606480847	-0.00272186642415152	0.00426132263198332
22.15	27.0868060343254	-6.641118970904	939.377547968914	-53.7012409233519	-0.923669472340109	-0.0415400093056239	1.50058071727866	-0.00275256745450708	0.00416521174259786
22.16	27.0418997331302	-6.70528710653187	938.92079680703	-53.5778557514905	-0.953393036141446	-0.0328134630739512	1.50370909436466	-0.00278518311719175	0.00406013866787992
22.17	26.9963703818945	-6.77224502780182	938.338839941071	-53.4433145857984	-0.983651745603538	-0.0238345659263856	1.50693015353387	-0.00281846797599651	0.00395055642529955
22.18	26.9531282918246	-6.84114707897749	937.656348976692	-53.302913375661	-1.01318430498034	-0.0147635363993797	1.51037042883295	-0.00285105449830034	0.00384056880562977
22.19	26.9148426031608	-6.91146957805256	936.901763436643	-53.1617499665964	-1.04068019628038	-0.00571766422000924	1.51417260381144	-0.00288151946358298	0.0037338465386664
22.2	26.8837605492509	-6.9829693514038	936.105775953964	-53.024591015079	-1.06484304613508	0.00322726648590752	1.51848240855959	-0.00290845235377064	0.00363357601839354
22.21	26.8615572502477	-7.05561426119865	935.299792880604	-52.8957647205045	-1.08445284859673	0.0120322225957494	1.52343498540922	-0.00293052250752953	0.0035424385424462
22.22	26.8492266282769	-7.12949414207573	934.514457029986	-52.7790805799412	-1.0984239962992	0.0206876269213054	1.5291418905747	-0.00294654193135666	0.00346261602521543
22.23	26.8470207470401	-7.2047221447454	933.778306366448	-52.6777756675675	-1.10585631485618	0.0292044710862214	1.53567982483285	-0.00295552087282232	0.00339581777823058
22.24	26.8544410446826	-7.28133702403166	933.116625797742	-52.5944856094693	-1.10607667173005	0.0376048391830062	1.54308202056454	-0.00295671358235606	0.00334332230671219
22.25	26.870280882087	-7.3592163654381	932.550530670912	-52.5312375376652	-1.09866922483033	0.0459127958208794	1.55133296827488	-0.0029496521268171	0.00330602815071582
22.26	26.8927149182373	-7.4380091914968	932.096301959008	-52.4894618781133	-1.08349296541321	0.0541464496470668	1.56036686376933	-0.00293416667162056	0.00328450851879977
22.27	26.9194273821269	-7.5170940094803	931.764976101749	-52.4700198132566	-1.06068586623941	0.0623117875230934	1.57006982424852	-0.0029103913069385	0.00327906566141845
22.28	26.9477686217934	-7.59556542685104	931.562178321069	-52.4732435705939	-1.03065563620473	0.070398612467625	1.58028558803765	-0.00287875523047824	0.0032897823961508
22.29	26.9749275870816	-7.67224930016806	931.488177807174	-52.4989872021367	-0.994057770031176	0.0783786416045331	1.59082410932032	-0.00283995987263848	0.00331656968917048
22.3	26.998107263179	-7.74574334902815	931.538136786885	-52.5466860973219	-0.951762227833484	0.0862055606869669	1.60147221426505	-0.00279494330684232	0.00335921048795832
22.31	27.0146905345706	-7.81447759335542	931.702522967094	-52.6154239789609	-0.904810647168858	0.0938166184180324	1.6120053210592	-0.00274483397210428	0.00341740090106658
22.32	27.0223854399916	-7.87678713915392	931.967655578987	-52.7040064536718	-0.854366445991019	0.101135199809742	1.62219915887838	-0.00269089629395965	0.00349079021023797
22.33	27.0193411030022	-7.93098893732216	932.316358293183	-52.8110402455343	-0.801660491659501	0.108073757755171	1.6318404562666	-0.00263447118227613	0.0035790210388303
22.34	27.0042285422189	-7.97545425676496	932.728696506308	-52.9350169999699	-0.747935170525153	0.114536510374078	1.64073570502629	-0.00257691458442494	0.00368177033401609
22.35	26.9762837855109	-8.00866971387623	933.182780758264	-53.0744000189541	-0.694389686914402	0.120421422691951	1.64871732947878	-0.00251953727175379	0.00379879077065598
22.36	26.9353139221903	-8.0292816392669	933.655621288643	-53.2277115413279	-0.642129253310795	0.125621169374165	1.65564688213215	-0.00246354884520667	0.00392995093125041
22.37	26.8816696291172	-8.03612109688896	934.12402019172	-53.3936173166697	-0.592120520265244	0.130022997300945	1.66141521725505	-0.00241000858553076	0.00407527136914571
22.38	26.8161900465158	-8.02820968967644	934.565486839718	-53.5710043702111	-0.545155160326107	0.133507644314791	1.66593993015849	-0.00235978527868299	0.00423495263350897
22.39	26.7401274700727	-8.00474904599793	934.959159170359	-53.7590471653825	-0.501822998420835	0.135947693113055	1.66916065638018	-0.00231352755841815	0.00440939071123308
22.4	26.6550600642475	-7.96509924553798	935.286708438089	-53.9572569816449	-0.462495510205361	0.137205918038882	1.67103306714506	-0.00227164566938105	0.0045991752611004
22.41	26.5628006758492	-7.90875311934412	935.533198831469	-54.1655093589813	-0.427319930337791	0.137134293155291	1.67152254673149	-0.00223430490917409	0.0048050665529698
22.42	26.465308914511	-7.83531413220569	935.687866960164	-54.3840450006367	-0.396223663179427	0.135574355582836	1.67059857446518	-0.00220143039805745	0.00502794818105809
22.43	26.3646121237996	-7.74448531410083	935.744780768289	-54.613440607258	-0.368928202886234	0.132359551096132	1.66823075213532	-0.00217272228635819	0.00526875432555257
22.44	26.2627389084799	-7.63607545445521	935.703334107651	-54.8545477169707	-0.344971374363979	0.127320032150958	1.66438722354543	-0.00214768007124602	0.00552837245712178
22.45	26.1616667591301	-7.51002662761385	935.568533046817	-55.1083996675686	-0.323736417712702	0.120290144729308	1.65903594671442	-0.00212563437593904	0.00580752473081091
22.46	26.0632832799454	-7.36646430313928	935.351033778968	-55.3760891455998	-0.304486262780305	0.111118551419862	1.65214893177269	-0.00210578435451396	0.00610663368385459
22.47	25.9693588118041	-7.20576811332936	935.066900129311	-55.6586212659016	-0.286401273340449	0.0996806224754352	1.64370918671839	-0.00208723882168613	0.00642568000909742
22.48	25.8815270355045	-7.02865815348317	934.737061113037	-55.9567495286457	-0.268618769423419	0.0858924164705974	1.63371975928368	-0.00206905925541536	0.00676406190440214
22.49	25.8012695573848	-6.83628883892244	934.386465248275	-56.2708041136087	-0.250272741998739	0.0697253003441202	1.62221396454419	-0.00205030295765614	0.00712046661046154
22.5	25.7299005605338	-6.63034016906708	934.042947428121	-56.6005235874085	-0.230532333139582	0.0512200548663034	1.60926567690312	-0.00203006485496498	0.00749276510346289
22.51	25.6685483077298	-6.41309502121478	933.735844766289	-56.9449020424424	-0.208637842655556	0.0304991997888178	1.59499846495757	-0.00200751664310619	0.00787794042410964
22.52	25.6181314913287	-6.18749099022291	933.494418349519	-57.3020638265818	-0.183933216568491	0.00777626864866687	1.57959237073858	-0.00198194219700401	0.00827205878846387
22.53	25.5793299661957	-5.95713636797698	933.346156525338	-57.6691772906081	-0.155894155738217	-0.0166391279003686	1.56328728115844	-0.00195276835433696	0.0086702904982191
22.54	25.5525510633345	-5.7262820617338	933.315050522727	-58.0424173742628	-0.124151142640585	-0.0423413939259008	1.54638209745441	-0.00191959032296938	0.00906698487524093
22.55	25.5378942418311	-5.49974441196137	933.419943326032	-58.4169844399851	-0.0885068161674063	-0.0688348274800802	1.52922925511702	-0.00188219105744709	0.00945580017204127
22.56	25.5351180878526	-5.28277771909328	933.6730566058	-58.7871836801878	-0.0489472310372143	-0.0955455370555828	1.51222455005252	-0.0018405540098224	0.00982988588311254
22.57	25.5436144432518	-5.08089948427138	934.078797402849	-59.1465658596144	-0.00564662911268243	-0.121839220750044	1.49579264785595	-0.0017948687089015	0.010182111351761
22.58	25.5623946318526	-4.89967553349815	934.632935932196	-59.4881263408119	0.0410345614282726	-0.147044200598187	1.48036905062871	-0.00174552869091872	0.0105053312855791
22.59	25.5900923069778	-4.74447594882661	935.322228643692	-59.8045555335514	0.0905586800560663	-0.170478696442811	1.4663796300907	-0.00169312142592234	0.0107926759952621
22.6	25.6249864003982	-4.62021573158206	936.124537409593	-60.0885303677545	0.142226788251762	-0.191480972353574	1.45421907363888	-0.00163841008357866	0.0110378520545801
22.61	25.6650461103137	-4.53109609728482	937.009467752662	-60.3330333582652	0.195201493996098	-0.209440721182956	1.44422970904493	-0.00158230727204809	0.0112354377930658
22.62	25.7079979805633	-4.48036307023053	937.939518116385	-60.5316835194313	0.248536287354323	-0.223829890038273	1.43668216487707	-0.00152584125850518	0.011381157668543
22.63	25.7514130902504	-4.47009953741299	938.87170030797	-60.6790619604709	0.301210748553022	-0.234231104011291	1.43175919332105	-0.00147011561533958	0.0114721201536597
22.64	25.792810404798	-4.50106518007064	939.7595605292	-60.771014552496	0.352170668977582	-0.240361921665356	1.42954374905177	-0.00141626369193337	0.0115070052780328
22.65	25.8297706425539	-4.57259587627303	940.555502930842	-60.8049146431738	0.400371781688204	-0.242093349253474	1.43001211130802	-0.00136539973886586	0.0114861903079623
22.66	25.8600537635625	-4.6825704980132	941.213295285184	-60.7798703772949	0.444825457902141	-0.239461339266161	1.43303249056186	-0.00131856885955173	0.0114118050818704
22.67	25.8817125200171	-4.82744881288023	941.690620759773	-60.6968636701678	0.484644421755984	-0.232670383715222	1.43836921004584	-0.00127669819166594	0.011287712074001
22.68	25.8931944916207	-5.00237977825735	941.951532066901	-60.5588111299805	0.519086302513919	-0.22208875917521	1.44569222465555	-0.0012405517996815	0.0111194101237918
22.69	25.893425666937	-5.20137522133245	941.968665133419	-60.3705410455173	0.547592715094087	-0.20823546087504	1.45459145566571	-0.00121069168060139	0.010913864718113
22.7	25.8818698609965	-5.41754003919203	941.725079015213	-60.1386847271763	0.56982156518788	-0.191759346887297	1.46459518987493	-0.00118744705499968	0.0106792715180824
22.71	25.8585599591683	-5.64334688536939	941.215606645211	-59.8714847770421	0.585670434522946	-0.173411470351221	1.47519161807608	-0.00117089375601604	0.0104247632607125
22.72	25.8240989833123	-5.87094101751637	940.447626194432	-59.5785270322378	0.595289223510736	-0.154011979008407	1.48585246592252	-0.00116084506925645	0.0101600730410028
22.73	25.7796310993261	-6.09245967048529	939.441193907037	-59.2704067527629	0.599080707577013	-0.134413281916741	1.49605759364822	-0.00115685484778689	0.00989516913144694
22.74	25.7267847322354	-6.30035001384639	938.228514417777	-58.9583429138264	0.597688280534221	-0.115461402937994	1.50531940402381	-0.00115823315634491	0.00963987780962685
22.75	25.6675917493021	-6.48767040125917	936.852761673328	-58.6537570518796	0.591970880338835	-0.0979575458537195	1.51320589814008	-0.00116407410890533	0.00940351108172829
22.76	25.604388070899	-6.64836110632887	935.366300415442	-58.3678348839217	0.582965874587398	-0.0826218806091139	1.51936125804333	-0.00117329496860933	0.00919451570985264
22.77	25.5397019782969	-6.77747290322011	933.828392504772	-58.1110897983242	0.571841471507696	-0.0700614260258403	1.52352291901321	-0.00118468498977835	0.00902015863071669
22.78	25.4761367668181	-6.87134449817599	932.302502081961	-57.8929472771826	0.559840958647101	-0.0607436610329969	1.52553422823454	-0.00119696191044356	0.00888626180129007
22.79	25.4162542569095	-6.92772274612024	930.853336879007	-57.7213683760905	0.548221697562358	-0.0549771608745711	1.52535197431022	-0.00120883346975565	0.00879699687349144
22.8	25.3624650886334	-6.94582259538779	929.543778520475	-57.602528620869	0.538192265099919	-0.0529001495932438	1.52304831192288	-0.00121906085893939	0.00875474706395234
22.81	25.3169307887379	-6.92632661311238	928.431861500866	-57.5405661827601	0.530851386565203	-0.054477412253097	1.51880688959632	-0.00122652066194524	0.00876004033736882
22.82	25.2814814386378	-6.87132660397473	927.567958353131	-57.5374100945402	0.527132323395371	-0.0595055488244273	1.51291330062871	-0.00123026165815166	0.00881155475081936
22.83	25.2575515173699	-6.78421213382911	926.992317557763	-57.5926957227831	0.527756145219069	-0.0676261052628004	1.50574029713723	-0.00122955290223704	0.00890619368111362
22.84	25.2461352674106	-6.66951263659688	926.733081737347	-57.7037708832386	0.533196839807324	-0.0783457126413988	1.49772851131508	-0.00122391981306931	0.00903922581780919
22.85	25.2477618318298	-6.53270118815839	926.804887855594	-57.8657920505961	0.543660520147377	-0.0910620246465841	1.48936369347557	-0.00121316561658195	0.00920448235541627
22.86	25.2624895054852	-6.37996898183679	927.208120074321	-58.0719062437511	0.55908011944593	-0.105093984142098	1.48115168363905	-0.00119737638227933	0.00939460182766131
22.87	25.2899177620263	-6.21798007233742	927.928851444335	-58.3135105291871	0.579125981027403	-0.119714781261646	1.47359246807985	-0.00117690901115213	0.00960131153078084
22.88	25.3292152592595	-6.05361612310882	928.93947466495	-58.5805778320197	0.60323172020172	-0.134185792447368	1.46715472638914	-0.00115236277619403	0.00981573349383653
22.89	25.3791617564597	-5.89372075740913	930.199986689622	-58.8620350135462	0.630633733832216	-0.147789809745748	1.46225224622746	-0.00112453625978121	0.0100287024687656
22.9	25.4382017479574	-5.74485273297813	931.659858820998	-59.1461770817366	0.660421834418429	-0.159861975076335	1.45922347517265	-0.00109437264159873	0.0102310834199109
22.91	25.5045075692137	-5.61305657766902	933.260394770559	-59.421100038118	0.691597756182858	-0.169817013775543	1.4583152991241	-0.00106289714771636	0.0104140764763366
22.92	25.5760497091443	-5.50365856301029	934.937455339078	-59.6751342935462	0.723137775823034	-0.177171601611506	1.45967189503407	-0.00103115099056699	0.0105694982499212
22.93	25.6506720229269	-5.42109495857963	936.624410985394	-59.8972608368114	0.754055448315945	-0.181560984489184	1.46332921546849	-0.00100012627110635	0.0106900297892025
22.94	25.7261694599355	-5.36877839031705	938.255173349702	-60.0774934086619	0.783460496385214	-0.182749284739949	1.46921533933164	-0.00097070608626358	0.0107694231903584
22.95	25.8003658019808	-5.34900680107439	939.76715420677	-60.2072117761242	0.810610207177756	-0.180633257122212	1.47715658501154	-0.000943613536176627	0.0108026609601857
22.96	25.8711887706868	-5.36291796670751	941.104005431964	-60.2794337347488	0.834950256037704	-0.175239587102663	1.48688894902714	-0.000919372534595893	0.0107860645363777
22.97	25.9367397511905	-5.41049075787002	942.218006121442	-60.289016567504	0.856142650217269	-0.166716140149667	1.49807412566807	-0.000898282383767777	0.0107173508101046
22.98	25.9953553453124	-5.4905923867472	943.071982437926	-60.2327822008035	0.874079404401144	-0.155317860965642	1.51031910123344	-0.000880407073044668	0.0105956379387141
22.99	26.0456580657126	-5.60106880546507	943.640671148273	-60.1095640339215	0.888881553927622	-0.141388273858024	1.52319811811059	-0.000865579278086912	0.0104214040452641
23	26.0865937598762	-5.73887333252404	943.911467957185	-59.9201771717523	0.900884104943888	-0.12533773859996	1.53627568281746	-0.000853418137020493	0.0101964044388799
23.01	26.117453837949	-5.90022661152845	943.884535113202	-59.6673173494858	0.910608439770581	-0.107619759961567	1.54912925644385	-0.000843359104300778	0.00992355462863039
23.02	26.1378810754685	-6.08079930969901	943.572277617062	-59.3553969956111	0.918724474973459	-0.0887067249121286	1.56137031738998	-0.000834693558015131	0.00960678753875651
23.03	26.1478586460348	-6.27590770275984	942.998231777045	-58.9903294535567	0.926005457066054	-0.0690664429011762	1.57266262001916	-0.000826615374504619	0.00925089389173988
23.04	26.1476830562729	-6.48071161149457	942.195441836504	-58.5792742260368	0.93327864188872	-0.0491407884480066	1.5827366778605	-0.000818271389930577	0.00886135467473573
23.05	26.1379227276914	-6.69040415946593	941.204427998757	-58.1303571230105	0.941375223669791	-0.0293275925042845	1.59139976051527	-0.00080881254254054	0.00844417395601864
23.06	26.1193650018715	-6.9003835610437	940.070870630054	-57.6523793454976	0.951082763575897	-0.00996670563230451	1.5985409903834	-0.000797442531898801	0.00800571912946643
23.07	26.0929552347986	-7.106398605578	938.843149290528	-57.1545288470964	0.963103038336854	0.00866912680620499	1.60413143819743	-0.000783461041962713	0.00755257403947478
23.08	26.0597322959651	-7.30466158609699	937.569880533558	-56.6461058677635	0.978017725164342	0.0263782631545698	1.60821942477912	-0.000766298951066822	0.00709140851758512
23.09	26.0207651175057	-7.49192496998576	936.29759468561	-56.1362724693274	0.996263707692098	0.0430290715621237	1.61092152166288	-0.000745543484838782	0.00662886581618032
23.1	25.9770948940058	-7.66552091086073	935.068679246952	-55.6338334008593	1.01811908200787	0.058554124313552	1.61240998914382	-0.000720951938085597	0.00617146744020885
23.11	25.9296870947635	-7.8233655079274	933.919695945143	-55.1470528926928	1.04370021476058	0.0729403813135838	1.61289758407757	-0.000692453364339639	0.00572553314053798
23.12	25.8793966354865	-7.96393227659665	932.880151226751	-54.6835092376396	1.07296950481207	0.0862163334721763	1.61262080214869	-0.000660138456970181	0.00529711250846878
23.13	25.8269484225077	-8.08620136730271	931.971767988287	-54.2499864742464	1.10575286583773	0.0984372751121373	1.61182268471652	-0.00062423866081957	0.00489192382890581
23.14	25.7729341212961	-8.18959246973688	931.208271887963	-53.8524003206468	1.14176540944316	0.109669985528934	1.61073631661161	-0.000585096289893503	0.00451529568518676
23.15	25.717824531313	-8.27388994572892	930.595671099188	-53.4957538589098	1.18064338596689	0.119978114117004	1.60957006954004	-0.000543128020703201	0.00417210727339412
23.16	25.6619955065863	-8.33916850522617	930.132976317693	-53.1841174284898	1.22198014271858	0.1294094792065	1.6084955103013	-0.000498784533053988	0.00386672442271953
23.17	25.6057640845849	-8.38572672103481	929.813280475538	-52.9206267874257	1.26536368874678	0.137986313894589	1.60763870105926	-0.000452509253694875	0.00360292981347493
23.18	25.5494305030896	-8.4140339943644	929.625096835293	-52.7074938193749	1.31041340787541	0.145699236064438	1.60707538058778	-0.000404699122697668	0.00338384766833699
23.19	25.4933211992935	-8.42469442647351	929.553841308241	-52.5460248298146	1.35681353145168	0.152505404192744	1.60683024383642	-0.000355670071139415	0.00321186506704144
23.2	25.4378277646375	-8.41842865914843	929.583340715747	-52.436642668948	1.40434116198288	0.158330970024651	1.60688024826294	-0.000305629512100415	0.00308855379250687
23.21	25.3834371958444	-8.39607237555049	929.697253378163	-52.3789103933625	1.45288692184041	0.163077581245078	1.60716158761042	-0.000254657652941642	0.00301459806258826
23.22	25.3307496120749	-8.35858805274197	929.880301290476	-52.3715557665159	1.50246668093821	0.166632350179959	1.60757970741917	-0.000202698880555083	0.0029897344739381
23.23	25.2804808280805	-8.30708494370938	930.11923303743	-52.4124974294378	1.55322328633203	0.168880415140158	1.60802151237601	-0.000149563888186884	0.00301271086762696
23.24	25.233448671008	-8.2428412996453	930.403461813991	-52.4988748886671	1.60541776486323	0.169719002463135	1.60836875324013	-9.49426248452699e-05	0.00308127056181951
23.25	25.190543561291	-8.16732261035297	930.725351382702	-52.6270854341591	1.65941008214609	0.169071767237503	1.60851149680578	-3.84275668130875e-05	0.00319216748703311
23.26	25.1526854865797	-8.0821901496037	931.08015225028	-52.7928316174022	1.71563019528964	0.166902159652088	1.60836058675451	2.04537606714062e-05	0.00334121626539588
23.27	25.1207709219509	-7.98929529131262	931.465618494516	-52.991182934969	1.77454080251834	0.163224634386042	1.60785809918948	8.21986405005642e-05	0.00352337931046611
23.28	25.0956143451492	-7.89065676914419	931.881360391983	-53.2166548689496	1.83659383197213	0.158112686607324	1.60698497798204	0.00014728355904713	0.00373289074405824
23.29	25.0778896483127	-7.7884200900083	932.328007484295	-53.4633074748752	1.90218327953446	0.151702946233313	1.60576528642148	0.000216115778914967	0.003963414514505
23.3	25.0680768863947	-7.68480045187576	932.806269631473	-53.7248643650856	1.97159745323932	0.144194871626698	1.60426680960446	0.000288985118711547	0.00420823175169669
23.31	25.0664194075103	-7.5820125220976	933.315989144393	-53.994851331563	2.04497396234555	0.135845929321867	1.60259805749717	0.000366019222007133	0.00446045029691702
23.32	25.0728955164711	-7.48219208568072	933.855275073371	-54.2667521315801	2.12226086154448	0.126962499319293	1.600902020497	0.000447145660332521	0.00471322766595177
23.33	25.0872075167045	-7.38731569655376	934.419801561909	-54.5341772772874	2.20318719577373	0.117887077135113	1.5993472882643	0.000532064043119763	0.00495999757093774
23.34	25.1087893882082	-7.29912494082184	935.002336801997	-54.791040178364	2.28724577621337	0.108982627363026	1.59811733474609	0.000620230874290869	0.00519468962115558
23.35	25.1368326511783	-7.21906170221979	935.592548946858	-55.031733819866	2.37369036099907	0.100615156509643	1.59739888218617	0.000710859201456448	0.00541193197411891
23.36	25.1703283106344	-7.14821993388022	936.177112065005	-55.2513004214991	2.46154854478283	0.093135699007415	1.5973702788857	0.000802934182406957	0.00560722749270214
23.37	25.2081213451768	-7.08731798501812	936.740110743366	-55.4455862881595	2.54965063077694	0.0868629408203921	1.59819076379366	0.000895244609331782	0.00577709531252267
23.38	25.2489731370825	-7.03669366301271	937.263718169716	-55.6113743503181	2.63667363719427	0.0820676393456699	1.59999135839464	0.000986429273439063	0.00591917153084869
23.39	25.291626645309	-6.996322128894	937.729101214297	-55.7464876883115	2.72119846038849	0.0789598438957256	1.60286794162582	0.00107503592433886	0.00603226486375331
23.4	25.3348690501285	-6.96585464553404	938.117488691281	-55.849858577588	2.80177716944626	0.0776796927773045	1.60687684868745	0.0011595895824122	0.00611636543905315
23.41	25.3775870436653	-6.94467433755526	938.411326749488	-55.9215591891442	2.87700653004687	0.0782922816526648	1.61203311194063	0.00123866618759178	0.00617260725355052
23.42	25.4188108442437	-6.93196366867109	938.595438921914	-55.9627919132097	2.9456032279701	0.0807867883095498	1.61831125188751	0.00131096707985251	0.0062031870856044
23.43	25.457744265569	-6.92677743882476	938.658107997396	-55.9758392144945	3.0064759461805	0.0850797278027801	1.62564834502945	0.00137538964104787	0.006211244692714
23.44	25.4937796304263	-6.92811483305351	938.592002357312	-55.9639748432422	3.05878948167095	0.0910219251774833	1.63394895502939	0.0014310895901197	0.00620071083161451
23.45	25.5264978205758	-6.93498443168135	938.394880134205	-55.9313399978314	3.10201647888928	0.0984085536913664	1.64309142092486	0.00147753089306688	0.00617613093078141
23.46	25.5556551381491	-6.94645706428548	938.070019556229	-55.8827895615758	3.13597308549039	0.106991412628702	1.65293495325659	0.00151451998377173	0.00614247306356325
23.47	25.5811597763559	-6.96170284367389	937.626341962703	-55.8237147448484	3.1608358544978	0.116492521821033	1.66332699380326	0.00154222193669762	0.00610492918472416
23.48	25.6030414506705	-6.98001048866172	937.078213896361	-55.7598493093596	3.17713845088474	0.126618093685642	1.67411034157477	0.00156115732507092	0.00606871840561364
23.49	25.621418063901	-7.00078894368789	936.444935044308	-55.6970670193941	3.18574807741283	0.137072004078756	1.68512962855187	0.00157217967299689	0.00603890042749694
23.5	25.6364631592198	-7.02355312826466	935.749938311931	-55.6411780665237	3.18782291068969	0.147568009572752	1.6962368332315	0.00157643460102666	0.0060202061941417
23.51	25.6483773948222	-7.04789721131668	935.019745799437	-55.5977319824752	3.18475312819935	0.157840134215767	1.70729563716362	0.00157530290619097	0.0060168914565643
23.52	25.6573664369395	-7.07345994803915	934.28273892191	-55.5718340369792	3.17808921189503	0.167650852931399	1.71818454798261	0.00157033084388762	0.00603261737869665
23.53	25.6636266315282	-7.09988723106675	933.567811608955	-55.5679813690859	3.16946205046619	0.176796909468592	1.72879882126748	0.00156315172543528	0.00607036067750356
23.54	25.6673387134977	-7.1267970425441	932.902981926528	-55.5899241788078	3.16049986927022	0.185112803092902	1.7390513037587	0.00155540354952091	0.00613235420873153
23.55	25.6686687810425	-7.15375146011543	932.3140393291	-55.6405562646968	3.15274715954326	0.192472141977132	1.7488723851221	0.00154864769305952	0.00622005749032892
23.56	25.6677749215156	-7.18023933828234	931.823302081812	-55.7218380786634	3.14759055125608	0.198787179329245	1.758209280496	0.00154429365540903	0.00633415548456146
23.57	25.6648173153454	-7.20567187818654	931.448552446296	-55.8347543195871	3.14619600003233	0.204006913572786	1.76702487052482	0.00154353445883674	0.00647458308764326
23.58	25.6599694180304	-7.22939167209897	931.202206487896	-55.9793069306498	3.14946078731628	0.208114145785102	1.77529630168571	0.00154729656574199	0.00664057221453428
23.59	25.6534279357035	-7.2506941425136	931.090761527185	-56.1545432227198	3.15798273559654	0.211121851784295	1.78301350263275	0.0015562071215628	0.00683071809148893
23.6	25.645419732202	-7.26885877034717	931.114548183347	-56.3586177331884	3.17204780374007	0.213069153735933	1.7901777096958	0.00157058004873844	0.00704306132460682
23.61	25.6362044622134	-7.28318628648571	931.267796620806	-56.5888853597226	3.19163594673713	0.21401708171787	1.79680002602948	0.00159042110914984	0.00727518242420409
23.62	25.6260725153896	-7.2930372172224	931.539009059153	-56.8420222954452	3.21644389587004	0.214044216004689	1.80289997447803	0.00161545064756202	0.00752430565113441
23.63	25.6153386654162	-7.29786691284131	931.911613889659	-57.1141703530874	3.24592242969976	0.213242212358405	1.80850395390159	0.00164514145896361	0.00778740923769292
23.64	25.6043325314958	-7.2972524816356	932.36486184608	-57.4010994222632	3.27932484053446	0.211711149527096	1.81364348075249	0.00167876820820084	0.00806133916500854
23.65	25.5933874782864	-7.29090787387385	932.874912461608	-57.6983820826924	3.31576271382725	0.209554610657325	1.81835309748511	0.00171546416250795	0.0083429237172602
23.66	25.5828298323931	-7.27868463180633	933.416050178029	-58.0015738275745	3.35426486511936	0.206874423414704	1.82266785853494	0.00175428072802798	0.00862908597326322
23.67	25.5729702439777	-7.26055741579053	933.961964393284	-58.3063919683587	3.39383533138932	0.203765036509837	1.82662036051528	0.00179424541643883	0.00891695125537507
23.68	25.5640986766724	-7.2365951711319	934.487026611389	-58.6088861275518	3.43350667592616	0.200307596647517	1.83023735938898	0.00183441436990991	0.00920394637220678
23.69	25.5564839135557	-7.20692053410158	934.967500593699	-58.9055933092824	3.47238549865313	0.196563898422892	1.83353610400734	0.00187391636851134	0.00948788731780095
23.7	25.5503777015621	-7.17166160600715	935.382627644826	-59.1936708908858	3.50968788655753	0.192570495629841	1.83652060114599	0.00191198623672484	0.0097670519861098
23.71	25.5460228259414	-7.13090138478793	935.715538320439	-59.4710015158681	3.54476351467666	0.188333369240225	1.83917810040239	0.00194798664751463	0.0100402344871388
23.72	25.5436636263591	-7.08463080116394	935.953953169752	-59.7362647900002	3.57710813025001	0.183823628399747	1.84147613776274	0.0019814183888604	0.0103067778656269
23.73	25.543556850214	-7.03271137454815	936.090647772348	-59.9889718742029	3.60636513199251	0.178974761490132	1.84336049647425	0.00201192011707987	0.0105665824680514
23.74	25.545980382694	-6.97485295266607	936.123670416248	-60.2294605007588	3.63231780905279	0.173681943520759	1.84475442841295	0.0020392594017391	0.0108200879044375
23.75	25.5512373630661	-6.91061085839358	936.056313450636	-60.4588495674938	3.6548744588769	0.167803837675393	1.84555942714138	0.00206331741932126	0.011068227510379
23.76	25.5596535194961	-6.83940512667073	935.896850894833	-60.6789542268075	3.67404900779238	0.16116720248535	1.84565775731531	0.00208406995079359	0.0113123554082804
23.77	25.5715662129792	-6.76056251369022	935.658064711082	-60.8921642082782	3.68993988440153	0.153574437870122	1.84491682905461	0.00210156737639161	0.0115541476447934
23.78	25.5873046137347	-6.67337977886007	935.356589856386	-61.1012899103117	3.70270974199076	0.144813985324964	1.84319536809588	0.00211591615212034	0.0117954803688571
23.79	25.607161541761	-6.57720457846469	935.012113625062	-61.3093824773114	3.71256821685038	0.134673257235282	1.84035118317038	0.00212726382495003	0.0120382895172011
23.8	25.6313586610212	-6.47152837281589	934.646467884852	-61.5195355527537	3.71975929355215	0.12295352882377	1.83625018330697	0.00213578903916259	0.0122844178850983
23.81	25.6600077849389	-6.35608422379749	934.282653779373	-61.7346775788787	3.7245540942389	0.109486006532796	1.83077616324211	0.00214169725828273	0.0125354566698421
23.82	25.6930718940965	-6.23094140006132	933.94383764361	-61.9573643246012	3.7272490981089	0.0941481111242731	1.82384076877314	0.00214522213919547	0.0127925894793329
23.83	25.7303299699383	-6.09658841590852	933.652354676864	-62.1895817047347	3.72816901579777	0.0768789019336676	1.81539298851201	0.00214663171889637	0.0130564473094909
23.84	25.7713498302869	-5.95399655029069	933.428753799522	-62.4325688660748	3.72767287407971	0.0576925349305573	1.80542750388733	0.00214623788520577	0.0133269830451264
23.85	25.8154727785133	-5.80465700330595	933.290913533576	-62.6866709431462	3.72616138036195	0.0366886990874149	1.79399127033494	0.00214440707404757	0.0136033735898892
