Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.2	25.8346343034017	5.36716158042405	936.347974911115	-70.9620886059502	-3.74932349292449	-3.23688217959879	-1.25744067702375	0.00086975855447743	-0.00339130781014485
27.21	25.8064225354388	5.31587897208396	935.208931310654	-70.8452503415166	-3.7609501971226	-3.2316188635386	-1.25527786562028	0.000853073030822445	-0.00342204015187857
27.22	25.7831031014439	5.28666058663928	934.256160390303	-70.7656807286512	-3.77000305158415	-3.22698082043064	-1.25266634187023	0.000839915180834261	-0.00342822011291641
27.23	25.7659971544076	5.28057627415745	933.53451016217	-70.7287510353224	-3.77662180144892	-3.22319788491878	-1.24967867792301	0.000830349199485513	-0.00340775959808916
27.24	25.7562617496478	5.29750876411896	933.077864004582	-70.7377009843254	-3.78106112744592	-3.22046552963526	-1.24640454345906	0.000824263454958606	-0.00335995101162466
27.25	25.7548432437764	5.33620229441197	932.907236848448	-70.7935193394938	-3.7836777583627	-3.21893939480078	-1.2429473934962	0.000821373764515022	-0.00328543696940595
27.26	25.762441887873	5.39437859043976	933.029534848519	-70.8949426516744	-3.78491661593267	-3.21873313295045	-1.23942164746086	0.000821232506698614	-0.00318610789482901
27.27	25.7794890018445	5.46891201145774	933.437067992672	-71.0385718935008	-3.78529673710276	-3.21991958334664	-1.23595057904845	0.000823243194419858	-0.00306493570339562
27.28	25.8061373031703	5.55605162533374	934.107861215813	-71.2190998603448	-3.78539745579976	-3.22253498235649	-1.23266496309367	0.000826679809867002	-0.00292575548269254
27.29	25.8422641605184	5.65167478705338	935.00676140735	-71.4296357790925	-3.78584503847673	-3.22658563768185	-1.22970234938098	0.000830709960062623	-0.00277300986259908
27.3	25.8874868028145	5.75155473335189	936.087288439482	-71.6621079643108	-3.78729969106185	-3.23205627174805	-1.2272066794599	0.000834420800548922	-0.00261147248785722
27.31	25.9411878813337	5.85162393235671	937.294131363659	-71.907720954906	-3.79044262396799	-3.23891909330682	-1.22532785329447	0.000836846714433521	-0.00244596758546042
27.32	26.0025492907477	5.94821550746493	938.566149497838	-72.1574406339213	-3.79596270573618	-3.24714259963303	-1.22422080380697	0.000836997909323811	-0.00228110208467971
27.33	26.0705918282825	6.03826694400251	939.839705189692	-72.4024795588682	-3.80454217542844	-3.25669914940308	-1.2240436564162	0.000833889356971291	-0.00212102519684046
27.34	26.1442181200037	6.11947333391742	941.052132956219	-72.634755175902	-3.8168409291251	-3.26757047447978	-1.22495463562539	0.000826569779598825	-0.00196922795518954
27.35	26.2222562695177	6.190381371634	942.145140083954	-72.8472957075573	-3.83347904509267	-3.27975050521248	-1.22710752117774	0.000814150607673308	-0.00182839215610241
27.36	26.3035018751946	6.25041986326493	943.067937366713	-73.0345721284519	-3.85501745192915	-3.29324514937839	-1.23064563526362	0.000795834933036702	-0.00170029466202448
27.37	26.3867563947585	6.29986728556926	943.77991526704	-73.1927395159625	-3.88193695039443	-3.30806896539675	-1.23569453877857	0.000770946420877033	-0.00158576936553911
27.38	26.4708602789618	6.33976155010374	944.252709303068	-73.3197768449414	-3.91461614072405	-3.32423897903539	-1.24235380658986	0.000738957918765061	-0.00148472551108418
27.39	26.55471981028	6.37176123054101	944.471536941445	-73.4155205959241	-3.95330914608454	-3.34176618223294	-1.25068841839664	0.000699519139120456	-0.00139621774777361
27.4	26.6373271251513	6.39797078551824	944.435734092625	-73.4815939495084	-3.99812432121452	-3.36064549755887	-1.26072042549334	0.000652482349882839	-0.00131856043652452
27.41	26.717773425367	6.42074451956938	944.158469343977	-73.5212394351381	-4.04900535741846	-3.38084517088331	-1.27242162142229	0.000597924563694735	-0.00124947651116075
27.42	26.795255854648	6.44248502826749	943.665664961044	-73.5390683128276	-4.10571631114484	-3.4022966522763	-1.28570794809022	0.000536164354491138	-0.00118626970312526
27.43	26.8690788954626	6.46545163081262	942.994202060054	-73.5407443715243	-4.16783207258987	-3.42488603198703	-1.30043630582599	0.000467771235222246	-0.00112600823754988
27.44	26.9386514036698	6.49159286601149	942.189530058678	-73.5326229855076	-4.23473564348128	-3.44844801290152	-1.316404309026	0.000393565570037919	-0.00106570819596505
27.45	27.0034805315935	6.52241467036675	941.302834847802	-73.5213680294301	-4.30562331208701	-3.4727632289163	-1.33335334688435	0.000314607311239242	-0.00100250556816701
27.46	27.0631637938009	6.55889259988066	940.38794402207	-73.5135695604117	-4.37951841354915	-3.49755947296849	-1.35097508471662	0.000232172452872416	-0.00093380748779881
27.47	27.1173804171151	6.60143268387687	939.49815964237	-73.5153840768371	-4.45529387102555	-3.52251709787553	-1.36892129324763	0.000147716944717306	-0.000857415131356398
27.48	27.1658829111332	6.64988152217798	938.683208883923	-73.5322167935205	-4.53170316296696	-3.54727852121291	-1.38681664143674	6.28288360661443e-05	-0.000771613100243165
27.49	27.2084895295225	6.70358237221537	937.986490885481	-73.5684619440984	-4.60741879524478	-3.57146142872316	-1.4042738543277	-2.08294944020037e-05	-0.000675222626094651
27.5	27.2450780015346	6.76147051506956	937.44277527547	-73.6273129050204	-4.68107681722468	-3.59467495670213	-1.4209104410723	-0.000101586152627947	-0.000567618462389854
27.51	27.2755806333922	6.82219839171659	937.076476003729	-73.7106492394628	-4.75132545036707	-3.61653786875556	-1.43636605625963	-0.000177827912509483	-0.000448711678677605
27.52	27.2999806423889	6.88427905586948	936.90058557717	-73.8190029056583	-4.81687553379457	-3.63669754920094	-1.45031948144078	-0.000248067612801311	-0.000318902603752655
27.53	27.3183094172544	6.94623551861532	936.916312261026	-73.9516011748917	-4.87655026297434	-3.65484853176013	-1.46250420874643	-0.00031100652482058	-0.000179009745376477
27.54	27.3306443111919	7.00674360440723	937.113419099812	-74.1064795416099	-4.92933162470533	-3.67074927852296	-1.47272167425514	-0.000365587769296833	-3.01815589943272e-05
27.55	27.3371065722573	7.06475695970836	937.471221530693	-74.2806543155607	-4.97440102219534	-3.68423602268017	-1.48085131955271	-0.000411037544217395	0.000126201596233388
27.56	27.3378590911686	7.11960474135407	937.960162481321	-74.4703418365414	-5.0111718347431	-3.69523268268219	-1.48685684590757	-0.000446891876150668	0.000288628082521766
27.57	27.3331037806442	7.17105508332879	938.5438523559	-74.6712094507307	-5.03931205287967	-3.70375613024919	-1.49078825394349	-0.000473007700124974	0.000455551582769415
27.58	27.3230785665883	7.21934047029505	939.181437900754	-74.8786425680456	-5.05875564744544	-3.70991642763378	-1.49277951794011	-0.000489558177116197	0.000625478112458791
27.59	27.3080541391641	7.26514437518174	939.830149695244	-75.0880122501873	-5.06970193779647	-3.71391201282771	-1.49304201196259	-0.000497013160398179	0.00079703921918392
27.6	27.2883307502044	7.30955167805502	940.447873395698	-75.2949287683896	-5.07260288250276	-3.71602017412994	-1.49185406810894	-0.000496106542773644	0.000969048626035376
27.61	27.2642354258391	7.3539682180175	940.995594704272	-75.4954682813777	-5.0681388850639	-3.71658348667553	-1.48954728810344	-0.000487792816394127	0.0011405410523934
27.62	27.2361199710147	7.40001711527772	941.439581597896	-75.6863620488238	-5.05718434674061	-3.71599315503693	-1.48649043145684	-0.000473195553068692	0.00131079328482551
27.63	27.2043600679593	7.44942106333597	941.753188394272	-75.865140228267	-5.04076477038527	-3.71467039529247	-1.4830718510945	-0.000453550690803177	0.00147932866469196
27.64	27.1693556181224	7.50388052151921	941.918193121082	-76.0302251172949	-5.02000768950846	-3.71304708219634	-1.47968152819378	-0.000430147531741914	0.00164590693719281
27.65	27.1315322634078	7.56495759729906	941.925610493267	-76.1809715230855	-4.9960900383996	-3.71154687659058	-1.47669376379951	-0.000404270260025676	0.00181050183949218
27.66	27.0913437747375	7.63397443059233	941.77595555659	-76.3176546165934	-4.97018477212917	-3.7105679388667	-1.47445151313596	-0.000377142610545162	0.00197326890479381
27.67	27.0492747485891	7.71193318238889	941.478965681564	-76.4414080379927	-4.94340957825774	-3.7104681390598	-1.47325320354049	-0.000349878083918588	0.0021345057731027
27.68	27.0058428426533	7.79946245118059	941.052819161266	-76.554117077895	-4.91678039237797	-3.71155341362746	-1.47334266953529	-0.000323437818395822	0.0022946069052398
27.69	26.9615996460376	7.89679230241159	940.522915471157	-76.6582734156702	-4.89117214337202	-3.71406961921617	-1.47490258583079	-0.000298597893623478	0.00245401409091099
27.7	26.9171292468511	8.0037573372	939.920303890039	-76.7567991357365	-4.86728872624316	-3.718197923732	-1.47805150286876	-0.000275927445535742	0.00261316362845837
27.71	26.87304364918	8.1198245955895	939.279862637762	-76.8528485771911	-4.84564365344606	-3.72405348387736	-1.48284431437327	-0.000255778506664515	0.00277243063374058
27.72	26.8299744071694	8.24414082550178	938.638339358742	-76.9495970352051	-4.82655219992753	-3.73168691241871	-1.48927573692102	-0.00023828794798073	0.0029320706941427
27.73	26.7885601755169	8.37559196114683	938.032365514823	-77.0500254711657	-4.81013516878937	-3.74108785919496	-1.49728617990229	-0.00022339129383773	0.00309215908276948
27.74	26.7494302973282	8.51286670678278	937.496552326168	-77.1567102546245	-4.79633370422065	-3.75218993175615	-1.50676924765927	-0.000210847531827804	0.00325252801813378
27.75	26.7131850230371	8.65451601452872	937.061764998298	-77.2716266033101	-4.78493390913021	-3.76487617097523	-1.5175800546131	-0.000200273380772133	0.00341270299136368
27.76	26.6803734294683	8.79900100703892	936.753656127041	-77.3959738487735	-4.77559942968949	-3.77898437201551	-1.52954355173612	-0.000191184862208498	0.00357183994455607
27.77	26.651470533071	8.94472347777751	936.591519678944	-77.5300299628895	-4.76790968790328	-3.79431169163046	-1.54246215407962	-0.000183043501170347	0.00372866599382643
27.78	26.6268554138511	9.09003537625924	936.587505271666	-77.6730419479811	-4.76140111076375	-3.81061819194325	-1.55612211280102	-0.000175304118624882	0.0038814273423685
27.79	26.6067923415677	9.23322645508389	936.74621016036	-77.8231577202147	-4.75560854632836	-3.82762921630552	-1.57029827470732	-0.000167461019827606	0.00402784889439008
27.8	26.5914168907123	9.37249226473166	937.064644857543	-77.97740399037	-4.75010408789771	-3.84503674898623	-1.58475709804994	-0.000159089461946422	0.00416511072191691
27.81	26.5807288298247	9.50588763789275	937.532549006943	-78.1317133501271	-4.74453074903302	-3.86250015062241	-1.59925802428992	-0.000149879608766162	0.00428984681869135
27.82	26.5745931774283	9.63127340106761	938.133018079468	-78.2810022878488	-4.73862883209013	-3.87964686006132	-1.61355352144083	-0.000139660731634409	0.00439817138351634
27.83	26.5727502548902	9.74626599488069	938.843389424035	-78.4193001753244	-4.73225338498698	-3.89607378819597	-1.62738829683192	-0.000128414150269234	0.00448573712900265
27.84	26.5748348777419	9.84820072630186	939.63632858365	-78.5399273908789	-4.72538180625484	-3.91135018356498	-1.64049830985196	-0.00011627426074887	0.00454782877891921
27.85	26.5804040678318	9.93411933585089	940.481053593796	-78.6357187010734	-4.71811138830434	-3.9250227125088	-1.6526102858984	-0.000103517895028234	0.00457949302486105
27.86	26.5889719044738	10.0007913534994	941.344635871932	-78.6992858658635	-4.71064732826188	-3.93662336606888	-1.66344243272567	-9.05431179488506e-05	0.00457570385004036
27.87	26.6000494313399	10.0447763593632	942.193320630968	-78.7233112423335	-4.70328242789382	-3.945680587605	-1.67270698557406	-7.78393211976263e-05	0.00453155944389264
27.88	26.6131869608597	10.0625308952932	942.993816623474	-78.7008620499009	-4.69637029523193	-3.95173372379984	-1.68011505911429	-6.5951059411172e-05	0.00444250412495459
27.89	26.6280157228808	10.0505596376697	943.714513434579	-78.6257130587066	-4.69029430447307	-3.95435055964341	-1.68538406973318	-5.54384498598903e-05	0.00430456599347642
27.9	26.6442856281476	10.0056058815459	944.326593456704	-78.4926639219374	-4.68543483335055	-3.95314733386334	-1.68824772504929	-4.68371022985248e-05	0.00411459869381559
27.91	26.6618959811299	9.9248718115108	944.805014155193	-78.2978363454304	-4.6821373592861	-3.9478102781116	-1.68846827947726	-4.06204583989897e-05	0.0038705139125819
27.92	26.6809162836846	9.80625488759372	945.129343514453	-78.0389359178086	-4.6806838548508	-3.93811741567239	-1.68585045164639	-3.71671183832366e-05	0.00357149027004267
27.93	26.7015948058194	9.64858338848818	945.284437147058	-77.7154638304721	-4.68126959403546	-3.92395912671061	-1.68025612195588	-3.67352500603236e-05	0.00321814422356699
27.94	26.7243533311217	9.451832109876	945.26094926841	-77.3288649779847	-4.68398699383567	-3.90535586566733	-1.67161870805508	-3.94455593323252e-05	0.00281264956847052
27.95	26.7497673673037	9.21729869936302	945.055671718205	-76.8826010716059	-4.68881751376275	-3.88247142317297	-1.6599559816699	-4.52736069620277e-05	0.00235879409264939
27.96	26.7785320914491	8.94772228032248	944.671695863804	-76.382140384883	-4.69563197094191	-3.85562027040631	-1.64538006479924	-5.4051543521616e-05	0.00186196483835929
27.97	26.8114153124873	8.64732888288	944.118392186584	-75.8348594755437	-4.70419895631198	-3.8252678068263	-1.62810343994727	-6.54786612306812e-05	0.00132905709624176
27.98	26.8491997141763	8.32179261007285	943.411202393912	-75.2498565208278	-4.71420041295605	-3.79202273861887	-1.60844002840411	-7.91395795424277e-05	0.000768306489532369
27.99	26.8926175244514	7.97810711727758	942.571239794459	-74.6376805329327	-4.72525290986478	-3.75662131881213	-1.58680071962259	-9.45284311592845e-05	0.000189048038173947
28	26.9422814789562	7.62436844023245	941.624696099622	-74.0099854106947	-4.73693275273805	-3.71990374409195	-1.56368314716105	-0.000111077121888616	-0.00039858937039472
28.01	26.9986164526369	7.26947694555599	940.602057236519	-73.379122229483	-4.74880284424897	-3.68278358347618	-1.53965596503032	-0.000128185609700327	-0.000984040441182651
28.02	27.061796378831	6.92277262637741	939.53713735466	-72.75768706615	-4.76043915155821	-3.64621166179989	-1.51533833777812	-0.000145252177333251	-0.00155669656455543
28.03	27.1316910297316	6.59362356128422	938.465948815416	-72.1580447132583	-4.77145475609341	-3.61113628843258	-1.49137577106171	-0.000161701836902203	-0.00210631548187708
28.04	27.2078268819541	6.29099159575354	937.425436062041	-71.5918506155331	-4.78151973334554	-3.57846206573294	-1.46841373286979	-0.000177011273205899	-0.00262342679869626
28.05	27.2893656420437	6.02300180050129	936.452112063708	-71.0695940874169	-4.79037551077319	-3.54900969861633	-1.44707071389086	-0.000190729070455827	-0.00309971221177943
28.06	27.3751030857231	5.79654276846582	935.580646469635	-70.6001852533705	-4.79784284329019	-3.52347923523198	-1.42791242729067	-0.000202490342630949	-0.00352834024137746
28.07	27.4634897186259	5.61692326183038	934.842463545588	-70.1906061957445	-4.80382308634178	-3.50241899331036	-1.41142874847837	-0.000212025274405588	-0.00390423750242661
28.08	27.5526734610522	5.48760722260543	934.264414259311	-69.8456435985083	-4.80829299246523	-3.48620207763372	-1.39801475685913	-0.00021916145924438	-0.00422428199235586
28.09	27.6405631759788	5.41004399388617	933.867589549877	-69.5677159293055	-4.81129376611231	-3.47501189726722	-1.38795689237266	-0.00022382028249059	-0.00448740830609541
28.1	27.724910489232	5.38360418519426	933.666340147052	-69.3568031747706	-4.81291554543259	-3.46883748599303	-1.38142481980312	-0.000226007932884838	-0.0046946198120599
28.11	27.803406087988	5.40562447767885	933.667561954777	-69.2104816594549	-4.81327880767705	-3.46747876493951	-1.37846914944008	-0.000225801928916649	-0.00484890827236513
28.12	27.8737856195343	5.47155738012322	933.870295053195	-69.1240608940204	-4.8125143947989	-3.47056121702355	-1.37902473932398	-0.000223334306404083	-0.00495508676657422
28.13	27.9339395263767	5.57521509230189	934.265669314071	-69.0908140753595	-4.81074391586321	-3.47755882297651	-1.38291894134671	-0.00021877281540637	-0.00501954668111693
28.14	27.9820207084067	5.70909073584756	934.837211371182	-69.1022891388942	-4.80806220202761	-3.48782358790244	-1.38988387939261	-0.000212301598643328	-0.00504995359470559
28.15	28.0165438368749	5.86473570732838	935.561507470728	-69.1486834319834	-4.80452327780568	-3.50061960557401	-1.39957167778194	-0.000204102850123328	-0.00505489983618976
28.16	28.0364704704865	6.03316909740811	936.409195993417	-69.2192623579098	-4.80013098850221	-3.51515939212999	-1.41157149450601	-0.000194340866362414	-0.00504353313032203
28.17	28.0412748251126	6.20529415653954	937.346243724109	-69.3028008681073	-4.79483501564458	-3.5306401835644	-1.42542724672718	-0.000183149697956729	-0.005025181012848
28.18	28.0309860823313	6.37229766594036	938.33544273155	-69.3880264988872	-4.78853255329267	-3.54627802877938	-1.44065502821801	-0.000170625294480487	-0.00500898964484736
28.19	28.0062044213994	6.52601063522203	939.338051313281	-69.464043707308	-4.78107544482055	-3.56133780360565	-1.45675938789044	-0.000156822633506567	-0.00500359345334685
28.2	27.9680894387907	6.65921270575768	940.315493867545	-69.5207214223974	-4.77228212897262	-3.57515769009859	-1.4732478424556	-0.000141757870434789	-0.00501682892414702
28.21	27.918321181677	6.76586760136852	941.231031401577	-69.5490287843048	-4.76195335009334	-3.58716716931063	-1.48964321344698	-0.000125415083340091	-0.00505550218312681
28.22	27.8590355647829	6.84128248226944	942.051316869655	-69.5413077347676	-4.74989027987557	-3.59689811899663	-1.50549359158671	-0.000107756761966734	-0.0051252160557594
28.23	27.7927373653198	6.88218965141329	942.747757408767	-69.4914751585404	-4.73591349931608	-3.60398914362379	-1.52037992599834	-8.87368441950106e-05	-0.00523025841222091
28.24	27.7221952099724	6.88675428372434	943.297618147639	-69.3951513644199	-4.71988121402832	-3.60818374901597	-1.53392140209327	-6.83148699057315e-05	-0.00537355006956497
28.25	27.6503239094171	6.85451630841121	943.684818604472	-69.2497155635716	-4.70170512873553	-3.60932337114926	-1.54577890333998	-4.64697223217896e-05	-0.00555664755555457
28.26	27.5800601087161	6.78627797481908	943.900391509398	-69.0542924203226	-4.68136258342212	-3.60733655093799	-1.55565694440019	-2.32114685415332e-05	-0.00577979379111315
28.27	27.5142374788308	6.68395078847122	943.942593804623	-68.8096765415158	-4.65890384107468	-3.60222569882769	-1.56330451421429	1.41001088435188e-06	-0.00604200829329259
28.28	27.4554675723837	6.55037635395942	943.816679190985	-68.5182038264333	-4.6344537939643	-3.59405291148482	-1.56851527734521	2.73006153087892e-05	-0.00634120783735902
28.29	27.4060320258724	6.38913526296329	943.534359610758	-68.183579881083	-4.60820779411417	-3.5829261965044	-1.57112755195344	5.43224599860543e-05	-0.00667434857894661
28.3	27.3677910514969	6.20435668267431	943.112998392548	-67.8106762347387	-4.58042178122028	-3.56898724872564	-1.57102441693627	8.22993212287893e-05	-0.00703758130699701
28.31	27.3421121818295	6.00053897883724	942.57458962213	-67.4053049655254	-4.5513973424318	-3.55240163007345	-1.56813420493353	0.000111026781179246	-0.00742641262104259
28.32	27.3298220785608	5.78238884830579	941.944586149508	-66.9739816700493	-4.52146275738042	-3.53335186516972	-1.56243152006429	0.000140286304179157	-0.00783586622895799
28.33	27.3311829676328	5.55468335899705	941.250642332992	-66.5236856494796	-4.49095142529804	-3.51203361014431	-1.55393878911104	0.00016986207602508	-0.00826064006801619
28.34	27.3458939934202	5.32215630978335	940.521337298687	-66.0616248890009	-4.46017931043329	-3.48865471349618	-1.54272822318782	0.00019955913138434	-0.00869525640034161
28.35	27.3731165666991	5.08940769918979	939.784940562526	-65.5950120288458	-4.42942315590125	-3.46343669285652	-1.52892394473931	0.000229221113776259	-0.00913420328670914
28.36	27.4115216794758	4.86083303854498	939.068274922324	-65.1308561910905	-4.39890119235383	-3.43661792152082	-1.5127039323604	0.000258745977666265	-0.00957206679840109
28.37	27.4593562275589	4.64056789607173	938.395722303536	-64.6757743334184	-4.36875790476292	-3.4084576680065	-1.49430136219109	0.000288098061990496	-0.010003653925146
28.38	27.5145246584397	4.43244246641486	937.788407509647	-64.2358248087608	-4.339054127664	-3.37924006751342	-1.47400488609349	0.000317315233467043	-0.0104241063614863
28.39	27.574681771559	4.23994110085383	937.263583346164	-63.8163650402247	-4.30976333683135	-3.34927712558788	-1.45215738739045	0.000346510196651685	-0.0108290052304088
28.4	27.6373322482915	4.06616251504184	936.834229048465	-63.4219346621172	-4.28077452366031	-3.31890995455799	-1.42915279585632	0.00037586556302218	-0.0112144663960085
28.41	27.6999324722419	3.91377766955152	936.508862935677	-63.0561650909005	-4.25190151517606	-3.28850761008689	-1.40543062356364	0.000405622820225061	-0.0115772254210856
28.42	27.7599903948517	3.78498391616703	936.291560199	-62.7217162169727	-4.22289807984963	-3.25846311217091	-1.38146799852323	0.000436065895470376	-0.0119147105557753
28.43	27.8151595733508	3.68145572782775	936.182158049485	-62.4202406832294	-4.19347768069495	-3.22918648329734	-1.35776911829955	0.000467500512876722	-0.0122251015223095
28.44	27.8633240160702	3.6042939944232	936.176623315285	-62.1523759748805	-4.16333634328362	-3.20109489646933	-1.33485221372115	0.000500230955825651	-0.0125073714061058
28.45	27.9026710683029	3.55397730181713	936.26755211079	-61.9177642325919	-4.13217683198056	-3.17460027794743	-1.31323429460257	0.000534536122664814	-0.0127613087732755
28.46	27.9317502148742	3.53031968065984	936.444767442203	-61.7150992802681	-4.09973219812654	-3.15009493594099	-1.2934141345992	0.000570646879884344	-0.0129875172778741
28.47	27.9495163226094	3.53243991748295	936.695978555007	-61.5421998135799	-4.06578679250058	-3.1279359717335	-1.27585412892285	0.000608726658114365	-0.0131873905285055
28.48	27.9553564643918	3.55874760986946	937.007465423178	-61.3961070324911	-4.03019302135082	-3.10842936179037	-1.26096181334921	0.000648857005549002	-0.0133630608397304
28.49	27.9491000343992	3.60695071138998	937.364752961012	-61.2732042492743	-3.99288245721992	-3.09181467010676	-1.24907195179883	0.000691029428713985	-0.013517321643111
28.5	27.9310123706412	3.67408838423662	937.753242223755	-61.1693552099682	-3.95387036677277	-3.07825135548096	-1.2404301692688	0.000735144343690332	-0.0136535246831065
28.51	27.9017725459231	3.75659162979836	938.158769952488	-61.080057091989	-3.91325325150338	-3.06780757900341	-1.23517911549498	0.000781017374789905	-0.0137754545562256
28.52	27.8624363801196	3.85037250300649	938.56807318567	-61.0006034499183	-3.87119956990415	-3.06045229757239	-1.23334808459533	0.000828392622208106	-0.0138871845382385
28.53	27.8143860787658	3.95094086159804	938.969142139117	-60.9262518402795	-3.82793437428516	-3.05605125835803	-1.23484688460209	0.00087696192803562	-0.013992918858705
28.54	27.7592682306321	4.05354569663805	939.351451928587	-60.8523905208399	-3.78371910541506	-3.0543672988161	-1.23946455233891	0.000926388651936041	-0.0140968275188262
28.55	27.6989222130662	4.15333627900943	939.706071687361	-60.7746985322057	-3.73882820157492	-3.0550651215293	-1.24687325470819	0.000976334068178561	-0.0142028803332998
28.56	27.6353013656676	4.24553677378416	940.02565785069	-60.6892936512029	-3.69352446158074	-3.05772046864217	-1.25663742487211	0.00102648424880053	-0.0143146870733706
28.57	27.5703895991965	4.3256267382195	940.304346397286	-60.5928631564107	-3.64803523064219	-3.06183338299832	-1.26822787387373	0.00107657522475369	-0.0144353504000169
28.58	27.5061163966921	4.38951912075821	940.537566144964	-60.4827730432122	-3.60253144275361	-3.0668450273579	-1.28104032049223	0.00112641432463497	-0.014567337741195
28.59	27.444273417015	4.43372707610526	940.721801239894	-60.3571522252038	-3.55711135578767	-3.07215735225969	-1.29441751985318	0.00117589587065799	-0.014712377448299
28.6	27.3864360985373	4.45551112724294	940.854335198875	-60.2149493007245	-3.51179047026773	-3.07715476714757	-1.30767396646857	0.0012250098412735	-0.0148713835400732
28.61	27.3338937479618	4.45299892499215	940.933010750239	-60.0559605773011	-3.46649865583846	-3.08122688453127	-1.32012201582383	0.00127384265433421	-0.0150444121825356
28.62	27.2875915499021	4.42527103226045	940.956038866362	-59.8808291594962	-3.42108495579916	-3.08379137534478	-1.33109821819875	0.00132256983948476	-0.0152306518257178
28.63	27.2480877132287	4.37240771893954	940.921886552314	-59.6910159479277	-3.37532994128717	-3.08431599342073	-1.33998868814783	0.00137144100331722	-0.015428447669844
28.64	27.2155285541282	4.29549360006478	940.829266139022	-59.4887443113977	-3.3289648878735	-3.08233889264205	-1.3462524337183	0.00142075809403908	-0.015635359894671
28.65	27.1896436893295	4.1965789779806	940.677239281023	-59.2769209393485	-3.28169649382799	-3.07748646358246	-1.34944172521583	0.00147084849527799	-0.0158482538719096
28.66	27.1697626781437	4.07859884846582	940.465437122972	-59.0590359378629	-3.23323539358105	-3.06948804723359	-1.34921877433461	0.00152203488000692	-0.0160634194018484
28.67	27.1548534298005	3.94525259345167	940.194385000638	-58.8390456001267	-3.18332637846342	-3.05818703101585	-1.34536820006647	0.00157460400549498	-0.0162767148846111
28.68	27.1435815240918	3.80084930961937	939.865906646836	-58.6212414822966	-3.1317780475404	-3.04354798641541	-1.33780495945618	0.00162877671267179	-0.0164837312782697
28.69	27.1343883390034	3.65012542501242	939.483570413468	-58.4101094842264	-3.07848959138746	-3.02565965943324	-1.32657760508495	0.00168468130728991	-0.0166799697503337
28.7	27.1255846162027	3.49804266068481	939.053129794839	-58.210182617076	-3.02347256582837	-3.00473376785804	-1.31186688942359	0.00174233225894665	-0.0168610261511315
28.71	27.1154549136915	3.34957544135108	938.582903782724	-58.0258910842231	-2.9668658328379	-2.98109968897541	-1.29397986769986	0.00180161578230435	-0.0170227748922173
28.72	27.1023673905584	3.20949750192598	938.084040345561	-57.861413250495	-2.90894231104622	-2.9551952360245	-1.27333976009025	0.00186228339568234	-0.0171615445654216
28.73	27.0848826359328	3.08217764305519	937.570609326233	-57.7205310577025	-2.85010675589475	-2.92755382203919	-1.25047192896331	0.00192395402228807	-0.0172742777429524
28.74	27.0618548771177	2.97139433883454	937.059479587735	-57.6064934744668	-2.7908844371157	-2.8987883977894	-1.22598641670712	0.00198612464514909	-0.0173586678889953
28.75	27.0325189455427	2.88017818841166	936.569949090017	-57.5218916376812	-2.73190124967565	-2.86957262928165	-1.20055758176848	0.0020481889815294	-0.0174132671921287
28.76	26.9965568814402	2.81069004006958	936.123115005295	-57.4685494234363	-2.67385643130238	-2.84061985249303	-1.17490146818704	0.00210946313488356	-0.0174375603660523
28.77	26.9541390230299	2.76414102946812	935.740992712392	-57.447433231071	-2.61748961383384	-2.81266041052844	-1.14975164477295	0.00216921673650953	-0.0174320010021707
28.78	26.9059358198499	2.74075881099005	935.44541586031	-57.4585847173673	-2.56354436081585	-2.78641804135111	-1.12583434594032	0.00222670772644344	-0.0173980088038175
28.79	26.8530983608465	2.73980199296429	935.256772662968	-57.5010800166775	-2.51273060345088	-2.76258604064764	-1.10384382412393	0.002281218664225	-0.0173379278835741
28.8	26.797207609003	2.75962230751714	935.192654056448	-57.5730185694905	-2.4656884577147	-2.74180397003025	-1.08441886833629	0.00233209232542737	-0.0172549481513193
28.81	26.7401944504456	2.79777146984001	935.266505259574	-57.6715440128931	-2.42295577957669	-2.72463570951424	-1.06812144014092	0.00237876434907082	-0.0171529935550587
28.82	26.6842347434099	2.85114714471617	935.48638183873	-57.7928986398116	-2.38494150233355	-2.7115496576915	-1.05541831647187	0.00242079087018574	-0.0170365824663957
28.83	26.6316254310409	2.91617008848937	935.853913254257	-57.9325117162853	-2.35190632661166	-2.70290185574966	-1.04666650432549	0.00245786940777973	-0.016910666753776
28.84	26.5846493082807	2.98898252574903	936.363570329702	-58.0851204954996	-2.32395174117953	-2.69892274605115	-1.04210300959909	0.00248985177298598	-0.0167804570059647
28.85	26.5454370735047	3.06565630046664	937.002318112556	-58.244921153963	-2.30101769442269	-2.69970816836588	-1.04183931365637	0.00251674838654578	-0.0166512419209552
28.86	26.5158357484611	3.14239844358591	937.749712902537	-58.4057451975888	-2.28288857188124	-2.70521504651469	-1.04586065559586	0.00253872409795454	-0.0165282100421626
28.87	26.4972923557435	3.2157416276464	938.578473237055	-58.5612552637233	-2.2692065252099	-2.71526202884271	-1.05402995852009	0.00255608631002899	-0.0164162817964112
28.88	26.4907608906738	3.28270759926352	939.455521381869	-58.705152811308	-2.25949069767668	-2.729535125805	-1.06609599752734	0.00256926685047	-0.0163199591689159
