Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.47	7.08295160491492	0.776964171354183	780.952571179656	25.4662275456541	-19.428664406461	1.74876319954005	-1.49818183999351	-0.00459940594542962	-0.0345893528800341
23.48	7.30674817367866	1.07644678133785	781.061946552617	25.192349884812	-19.6124752062387	1.75343012770679	-1.49049930757095	-0.00495502674377202	-0.0348262291430473
23.49	7.56120348842934	1.42888509139582	781.704711036971	24.9001339611227	-19.8058800912383	1.75988598917819	-1.48271680871771	-0.00535494038592021	-0.0350577314673521
23.5	7.85212616708869	1.81984414905039	782.87816151571	24.591484647863	-20.0112885137195	1.7678043356054	-1.47467500363018	-0.00579574687381379	-0.0352865291685951
23.51	8.17614732894964	2.23203086237147	784.509165618411	24.2687993020306	-20.2277267707367	1.77699211606317	-1.46669261531887	-0.00627076686986738	-0.0355133900375458
23.52	8.5193785258285	2.64580543345196	786.446732976232	23.933841848852	-20.450390306934	1.78747704741379	-1.45968408222847	-0.00677136875607109	-0.0357369482567269
23.53	8.85905374770054	3.03992446355825	788.469168741681	23.5871835378996	-20.6708898592795	1.79941640993695	-1.45499841571379	-0.00728812242506505	-0.0359538700710459
23.54	9.168039783391	3.39282261705538	790.306702290934	23.2283816670034	-20.8781994998001	1.8128340839733	-1.45398311234134	-0.00781155265127198	-0.0361593665530538
23.55	9.42110305258746	3.68459598340736	791.676565702102	22.8567801327719	-21.0601406348271	1.82727499769262	-1.45739431826085	-0.00833248823717792	-0.0363479091287586
23.56	9.6011168933901	3.89962503117533	792.324312766622	22.4725775860754	-21.2050950679745	1.84152315089843	-1.46485887106813	-0.00884220282576975	-0.0365139400580357
23.57	9.70327282291451	4.02951780310275	792.063608222176	22.0777099642166	-21.3035750352686	1.85353185584464	-1.47460596759769	-0.00933263373611726	-0.0366523614657533
23.58	9.73591132625408	4.07581036357606	790.807082745967	21.6761714385263	-21.3493085756533	1.86065565031346	-1.48361516253019	-0.00979690346504658	-0.0367586435644328
23.59	9.71765431241906	4.05168607329158	788.582854314961	21.2736204361879	-21.3396165871164	1.86017217034419	-1.48819662368081	-0.0102301766136279	-0.036828506536058
23.6	9.67174739085952	3.98194173259907	785.534282347036	20.8763965600797	-21.2750311311609	1.8499771842772	-1.4848764650704	-0.0106306468778474	-0.0368572724503114
23.61	9.61947481786476	3.90061536699347	781.903652845608	20.4902970206898	-21.158286625195	1.82926631937079	-1.47135536965248	-0.0110002786354824	-0.0368391111435937
23.62	9.57483763758827	3.84613837280484	778.003101912513	20.1195360568255	-20.9929586358472	1.79900675101354	-1.44727662416589	-0.0113449199117448	-0.0367664724953324
23.63	9.54223671894932	3.85453807950868	774.177706184294	19.7662069728533	-20.7820915041491	1.76205184318203	-1.41458650452385	-0.0116735847386509	-0.0366299744877427
23.64	9.51780079353221	3.95193869337133	770.766098604014	19.4303300057537	-20.5271280951299	1.72284144608934	-1.3773758942544	-0.0119970103456171	-0.0364188946876629
23.65	9.49361546432725	4.14814700434096	768.063280245921	19.1103071966973	-20.227339903663	1.68673035917151	-1.34122195905795	-0.0123258951764239	-0.0361222178654473
23.66	9.46294015963163	4.43321413416819	766.28886044873	18.8034413773567	-19.8797864786892	1.6590697337644	-1.3121660407377	-0.0126693704861134	-0.035729979701205
23.67	9.4239970407073	4.77838214985361	765.562403033217	18.5061951478213	-19.4796619864517	1.64421406989754	-1.29554172981774	-0.0130341616513979	-0.0352344872773228
23.68	9.38031671787019	5.14178535793518	765.886636961165	18.2140706291166	-19.0207728828403	1.644636331769	-1.29489330326132	-0.0134245753642183	-0.0346309578663536
23.69	9.33685853041629	5.47792524228206	767.139550929758	17.9212943937876	-18.4958825356233	1.66031224838747	-1.3112015638075	-0.0138430389176193	-0.0339172384706219
23.7	9.29281412335867	5.74868096703892	769.077776518919	17.6207480221794	-17.8967744401053	1.68849303996597	-1.34257316144267	-0.014290611744092	-0.0330925455461833
23.71	9.23358407516924	5.93289452563354	771.355282276789	17.3046501597354	-17.2140976312105	1.72393254066616	-1.38446536691922	-0.0147668529725892	-0.0321555386924768
23.72	9.12530082555453	6.03169781137032	773.561715278214	16.9662976062794	-16.4372889900534	1.75957326469295	-1.43042397893659	-0.0152687161629467	-0.0311024024525911
23.73	8.91504136473228	6.06778869791759	775.28224422609	16.6027495261402	-15.5550091039865	1.78762543973081	-1.4732179610565	-0.01578865897348	-0.0299258141401721
23.74	8.53844254476501	6.07856510354133	776.174968634974	16.217837981843	-14.5564823756175	1.80089444344803	-1.50617121788977	-0.0163126873958637	-0.0286155943113557
23.75	7.93411464487185	6.10488599634426	776.054031123177	15.8245156038949	-13.4338603096415	1.79413580146593	-1.52443433592019	-0.0168193546689031	-0.0271614166797026
23.76	7.06171597148272	6.17864522622111	774.959323065669	15.4454900600814	-12.1852898231229	1.76516537090265	-1.52592574748648	-0.0172806327697522	-0.0255572684636271
23.77	5.91865694139452	6.31282868877176	773.190643376852	15.1114240488947	-10.8179227983615	1.7154540295823	-1.51171875961903	-0.0176650566123466	-0.0238066071294174
23.78	4.54991258545089	6.49708187714398	771.288077416069	14.8566293152387	-9.34985009415354	1.65001198828103	-1.48576132597641	-0.0179427728886578	-0.0219266411002086
23.79	3.04672476955835	6.70021986731531	769.951656846559	14.7129505593629	-7.8100413506542	1.57651596725093	-1.4539707523883	-0.0180913921589341	-0.0199501252037713
23.8	1.53287294660197	6.87905656571829	769.909559395617	14.703156756425	-6.23585285392967	1.50382089759999	-1.42290533579547	-0.0181011344341606	-0.0179236087906238
23.81	0.140887443499821	6.99105029343933	771.76036156363	14.8354136851009	-4.66839764578328	1.44017063440008	-1.39832870448199	-0.0179778450781847	-0.0159020822775384
23.82	-1.0161115803143	7.00712467098583	775.825607418444	15.1002147157698	-3.14679691917598	1.39151984416372	-1.38400981687029	-0.0177430126281947	-0.0139411091224206
23.83	-1.86951195500279	6.92094831326625	782.05003085841	15.4705719954153	-1.70276765277391	1.36036415590522	-1.38103098759163	-0.0174307315224673	-0.0120883933929055
23.84	-2.41031160556187	6.75193963624242	789.977050291301	15.9055130022146	-0.356964737346266	1.34534989983445	-1.3877333021248	-0.0170823225301738	-0.0103769902038754
23.85	-2.68998874181405	6.54100358230839	798.809103874126	16.3562142828941	0.882016156172639	1.34173929631294	-1.40026434585551	-0.0167398038189086	-0.00882191120179671
23.86	-2.80693433652722	6.34001737115065	807.541224213734	16.7736019368865	2.01587452741015	1.34260278749735	-1.41355992643682	-0.0164395011289327	-0.00742086927213026
23.87	-2.88227245685213	6.19782556257487	815.138123446967	17.1160224579585	3.05279098198331	1.34045224268924	-1.42252044176609	-0.0162068694500058	-0.00615870071819308
23.88	-3.03163190109045	6.14652191027983	820.715036743115	17.3556196554845	4.00281640754636	1.32894765095977	-1.42313454811734	-0.016053238099584	-0.00501400406720492
23.89	-3.34010507813837	6.19180480031939	823.683107729459	17.4822935430979	4.87383180262366	1.30430993376909	-1.41333811470576	-0.0159748371180175	-0.00396604446973742
23.9	-3.84622338750312	6.3101597100763	823.830490364812	17.5045247341356	5.6691364295986	1.26614190993226	-1.39345373836645	-0.0159541734607533	-0.00300009592088002
23.91	-4.5379415766158	6.45379094024047	821.327191958162	17.4468930605642	6.38713115693789	1.21748202467434	-1.36612582917438	-0.0159635657278654	-0.00211002872040744
23.92	-5.36033721478897	6.56208869443416	816.66008730804	17.3447498039745	7.02290436791414	1.16407435916813	-1.3357502954973	-0.0159703544693786	-0.00129785155712819
23.93	-6.23193027417883	6.57659730099409	810.519575004469	17.2371125618551	7.57100371738003	1.1130114699739	-1.30749703881578	-0.0159429737313239	-0.000570792634537798
23.94	-7.06484143862376	6.45550178036131	803.667458906754	17.1592829857372	8.02842556385133	1.07106061648245	-1.28612476494543	-0.0158567829705344	6.28985170148533e-05
23.95	-7.7836770754286	6.18386342859149	796.815496093496	17.1367832312674	8.39691690459167	1.04307718094004	-1.27486148784713	-0.0156984620126783	0.000598069451963279
23.96	-8.33895081463666	5.77712018435129	790.536750060967	17.1818852264648	8.68400798529113	1.03090440326218	-1.27463568162511	-0.0154679887951535	0.0010355889341751
23.97	-8.71267179537424	5.2772863285366	785.220378043808	17.2933189781892	8.90265022773858	1.03304186206108	-1.28387116980298	-0.0151777671249553	0.0013835002684241
23.98	-8.91593553634742	4.74322450734452	781.068500782846	17.4588813753555	9.06976461271212	1.04515886350589	-1.29891196534082	-0.0148492216052831	0.00165644721499164
23.99	-8.98037387525905	4.23776129360787	778.124651832105	17.6598965656925	9.20427069195596	1.06129103240519	-1.31496241192156	-0.0145078880445986	0.00187389891588569
24	-8.94664706862403	3.8149526585742	776.318899474985	17.8760593012699	9.32519334337393	1.0753647425296	-1.32727368359901	-0.0141784362769001	0.00205789963665048
24.01	-8.85348360338032	3.5104544781851	775.51524149034	18.0892659216028	9.45025257772325	1.08260991337616	-1.33223596541559	-0.0138809939578098	0.00223096133910666
24.02	-8.73008013649469	3.3369323012432	775.550964777836	18.2855713821223	9.59503301652817	1.08047572357269	-1.32807396106826	-0.0136295939819152	0.00241440312974861
24.03	-8.59326239656304	3.28508709983158	776.263239161307	18.4552025007641	9.77254518130421	1.06883598332875	-1.31497867625271	-0.0134327349533439	0.00262709557442864
24.04	-8.44918033622606	3.32951487606824	777.503241108235	18.5913065011273	9.99285095517114	1.0495007764498	-1.29469235559144	-0.0132952412125014	0.00288435629965661
24.05	-8.29799232516679	3.43753431709896	779.141233354028	18.6885341253964	10.2624801854038	1.02526110231916	-1.26973195888268	-0.0132201576267111	0.00319675240302564
24.06	-8.13934694222995	3.57851077227609	781.066859211949	18.7424898642578	10.5835751252485	0.99881729322761	-1.24253410426254	-0.0132095049918269	0.00356876837324022
24.07	-7.97659230308818	3.73119948959779	783.187882382515	18.7505641405938	10.9529576334787	0.97194593987352	-1.21480268719752	-0.0132633256678247	0.0039975766239298
24.08	-7.8183685431894	3.88724500327196	785.428661888005	18.7139142622913	11.3614968747549	0.945150578831698	-1.18724598922379	-0.0133773192441925	0.00447235069902513
24.09	-7.67725123374236	4.0500853544024	787.727858663336	18.6397017138713	11.7941768180413	0.917860803514865	-1.15974023045668	-0.0135401364949089	0.00497457699603421
24.1	-7.56607658478454	4.22984641499296	790.03403992747	18.5424098331133	12.2311110213065	0.889055511904646	-1.13180539914348	-0.0137317310070028	0.00547962601108593
24.11	-7.49324613522656	4.43599673850001	792.298295702616	18.4432917271869	12.6494896872326	0.858051069873586	-1.10317917324619	-0.0139239037374	0.00595951023180913
24.12	-7.45856383367446	4.67019764001379	794.464446187875	18.3676540806333	13.0261755213554	0.825155726530691	-1.07425798000002	-0.0140834085204515	0.00638641274813728
24.13	-7.45100369745291	4.92169825456333	796.459187236599	18.3405060371118	13.3404879303833	0.791954723126504	-1.04624121494596	-0.0141770236771606	0.00673634521481603
24.14	-7.44931706237262	5.16680299841148	798.185734971529	18.3817575002431	13.5766787842281	0.761127659770136	-1.02093480051281	-0.014177230142975	0.00699225529957548
24.15	-7.42567497231739	5.37264439029507	799.524540099457	18.502371056807	13.7256957680965	0.735859006184157	-1.00029524274304	-0.0140668807634138	0.0071460431326224
24.16	-7.35173410892938	5.50415883012981	800.343265263242	18.7025725931532	13.7859969815319	0.719029752171682	-0.985879388667917	-0.0138415918941883	0.00719919472852476
24.17	-7.20577213400827	5.53222603352266	800.515795027075	18.9725394344009	13.7633600395649	0.712436133315496	-0.978383305468373	-0.0135093762226495	0.00716201136417688
24.18	-6.97904943008939	5.44067842258256	799.947296193808	19.2951939506332	13.6697781038435	0.716261390879248	-0.977409667728715	-0.0130879293883219	0.00705164223014593
24.19	-6.67950751875464	5.230345079244	798.60010138736	19.6501374463394	13.5216418112802	0.728945832995113	-0.981522687453342	-0.0126006305445711	0.00688928596554744
24.2	-6.33142483134993	4.91924945011074	796.514137588391	20.0175560041626	13.3374783910549	0.747490235418852	-0.98856597674419	-0.0120725052537838	0.00669701756939972
24.21	-5.97067318954271	4.53917291845621	793.81611863504	20.3811325070549	13.1355682214952	0.768119079148595	-0.99615655196455	-0.0115271294219899	0.00649473264556494
24.22	-5.63650532089273	4.12967746450179	790.713725580241	20.7294677870074	12.9317839551477	0.787145878809496	-1.00223664501444	-0.0109849094017761	0.00629768458967578
24.23	-5.36195045330716	3.7311317484232	787.474110124343	21.056039205374	12.7379836860959	0.801835843195075	-1.00556064663791	-0.0104626132060029	0.00611501294721334
24.24	-5.16547891097143	3.37826982046002	784.389604367246	21.3581241716224	12.5612188124356	0.811057744849467	-1.00600995751483	-0.00997366023610746	0.00594951073781952
24.25	-5.04635424016629	3.09544383182952	781.736682912742	21.635294462555	12.4038815493043	0.815559099985735	-1.00465934652052	-0.00952858920427235	0.00579865781157735
24.26	-4.9850491342759	2.89419387526455	779.736175173736	21.8880468937138	12.2647319395489	0.817782330890896	-1.00356392684749	-0.00913527638344969	0.00565668789670382
24.27	-4.94858896567683	2.77321873779016	778.522837108947	22.116944971081	12.1405504596362	0.821250465214977	-1.00529439348783	-0.00879875129099683	0.00551721969425051
24.28	-4.89921917512115	2.72039988852976	778.130458396342	22.3223952824897	12.028015166585	0.82966411681184	-1.01231157980055	-0.00852072444470009	0.00537583975843076
24.29	-4.80387075541256	2.71625106086996	778.495088057612	22.5049520774934	11.925350962916	0.845935424738894	-1.02632355555431	-0.00829910927830146	0.00523203202477124
24.3	-4.64181465900109	2.73803731019957	779.474658202176	22.6658888610457	11.8333649475815	0.871410756552622	-1.04778960874617	-0.0081278517957738	0.00509001608473691
24.31	-4.40863340270341	2.76381220335399	780.879517847409	22.807723556155	11.7556497091651	0.905488083022067	-1.07571073037385	-0.00799729204173683	0.0049583397189697
24.32	-4.11589163085852	2.77573702881795	782.506269773063	22.9344331402706	11.697956514208	0.945725252708048	-1.10777482246403	-0.00789511862038073	0.00484838711853186
24.33	-3.78719697694973	2.76224492306547	784.16740315068	23.0512189676906	11.6669491799454	0.988393319197175	-1.1408243186748	-0.00780780165501849	0.0047722212823394
24.34	-3.45227129381565	2.71886139413917	785.711353158148	23.1638412505417	11.6686916242639	1.02930037894603	-1.17151653842733	-0.00772225570853224	0.0047403109475907
24.35	-3.1409380909548	2.64774960451422	787.030957260921	23.2776808438428	11.7072656947709	1.06464006776295	-1.19698829383351	-0.00762742718937548	0.00475967574150743
24.36	-2.87856056728538	2.55627080074608	788.061665504088	23.3967691806138	11.7838568961602	1.09162976593879	-1.21533952541122	-0.00751552754119023	0.00483283668205275
24.37	-2.68364854863667	2.45499852035979	788.773276660117	23.5230355948359	11.8965046708655	1.10879164406465	-1.22581659625942	-0.00738272457996325	0.0049577301841241
24.38	-2.56743780389317	2.35567002784127	789.159852313835	23.6559631176585	12.0405297603965	1.11586150518688	-1.22868077669081	-0.00722922383070823	0.00512849362250972
24.39	-2.53458355830774	2.26948580872188	789.231803272909	23.7927454195582	12.2094734501471	1.11343733018973	-1.22485331065204	-0.00705878125369042	0.00533682260122076
24.4	-2.5839375751559	2.20598912841942	789.012377758198	23.9289307769106	12.396262391699	1.10255649965558	-1.21549780037877	-0.00687776099263371	0.00557348911378108
24.41	-2.70873143073659	2.17251804495578	788.538553258995	24.0594478621629	12.5942849019142	1.08439261901796	-1.20171024249751	-0.00669388006612548	0.00582962816635146
24.42	-2.8961861816186	2.17399984857961	787.864310025166	24.179842125802	12.7981382493728	1.06019211209349	-1.18443497998047	-0.00651478183568344	0.00609754305966115
24.43	-3.12727250024439	2.21274344330133	787.063015175435	24.2875086384027	13.0039528536937	1.03145511121098	-1.16462978467145	-0.00634657952393458	0.00637099618512399
24.44	-3.37769060692242	2.28794578839518	786.225570451291	24.3826855531588	13.2093600394303	1.0002475898197	-1.14359764304286	-0.00619253143062048	0.00664515841745289
24.45	-3.62089142067769	2.39486777548398	785.452205490213	24.4689796024454	13.4132791997341	0.969455429121561	-1.1233223179337	-0.00605204824564509	0.00691649858848825
24.46	-3.83313788815922	2.52397079220497	784.838091300087	24.5532474291778	13.6157140046752	0.942785328948976	-1.1066176684707	-0.00592026015148461	0.00718285468458219
24.47	-3.99950833964562	2.66058529681423	784.455646822046	24.6447648411604	13.8176649220424	0.924387513376684	-1.09693943836748	-0.00578834599943778	0.00744375523838831
24.48	-4.11885789782084	2.78574192141733	784.338551020205	24.7537690845315	14.0211315128774	0.918100770950857	-1.09780549169151	-0.00564472233866775	0.0077008333441736
24.49	-4.20555488481695	2.87853833166161	784.473089838749	24.8896186591999	14.2290634639065	0.926462127594751	-1.11190091376403	-0.0054770146405011	0.00795801088959497
24.5	-4.28653994695623	2.91988220581163	784.801012176227	25.0589287933891	14.4450877795241	0.949735392496981	-1.14007094578046	-0.00527452998251643	0.0082211224763476
24.51	-4.39377957719705	2.89682938106965	785.23474628618	25.2640674536724	14.6729153315098	0.985256751158406	-1.18048825987288	-0.00503078005835189	0.00849682452525585
24.52	-4.55399052055389	2.80629412021975	785.681662453548	25.5023279866513	14.9154827254035	1.02735288881138	-1.22829097330404	-0.00474551889257635	0.00879093277191362
24.53	-4.77888159291427	2.65687481766292	786.070595523944	25.7659567153667	15.1740416151816	1.06796432728341	-1.27591083698376	-0.0044257907364299	0.00910661977501592
24.54	-5.0594585021148	2.46798838020022	786.37250486026	26.0430524518794	15.4474856244236	1.09793329118241	-1.31415653882411	-0.00408563238102633	0.00944304287208703
24.55	-5.36689114696777	2.26630919862567	786.60864861524	26.3192097097314	15.7321575634307	1.10873558359577	-1.33391701919368	-0.00374431928573693	0.0097948824247619
24.56	-5.66030114084249	2.08037054270658	786.843562245408	26.5796659828924	16.0222195957494	1.09429692372416	-1.32815385485729	-0.00342334717832771	0.0101529742206905
24.57	-5.89931951757182	1.93477408956038	787.165035724356	26.8116329063714	16.3104645336433	1.05247540566934	-1.29371777164108	-0.0031426452905704	0.0105058382436988
24.58	-6.05734585215598	1.84554042881756	787.657348405661	27.0064357243521	16.5892877776587	0.985835475021888	-1.2325028446693	-0.00291675558913929	0.0108415984400237
24.59	-6.130911704126	1.81769921211036	788.375792394809	27.1610661248746	16.8514958183346	0.901483215461629	-1.15156860877683	-0.00275181006719794	0.0111496803600857
24.6	-6.14171170050942	1.84545267431069	789.329518416808	27.2788009288934	17.0907156074108	0.809948522222177	-1.06210056201446	-0.00264403636420818	0.0114218021055816
24.61	-6.13035035073988	1.9144611193401	790.476596289183	27.3686839711081	17.3013486267776	0.723333789427446	-0.97738448390253	-0.00258020775694867	0.0116520747553216
24.62	-6.14375080714305	2.00528415095314	791.731250205006	27.4439095861477	17.47820633738	0.653136355710384	-0.910249422314193	-0.00253998509047437	0.0118363710201032
24.63	-6.22038518386897	2.0969160863706	792.979954636099	27.5194307977287	17.6160906270496	0.608236182701077	-0.870595748247666	-0.00249960288857742	0.0119713688802718
24.64	-6.37818182726641	2.1696369958611	794.101416564522	27.6093498241364	17.7095960329718	0.593492064512829	-0.863608694640823	-0.00243598855355653	0.0120537442031236
24.65	-6.60891796773325	2.20687123427633	794.98561133333	27.7247365923747	17.7533095754712	0.609220859606785	-0.889063317430265	-0.00233030147849433	0.0120798650082745
24.66	-6.88057582142649	2.19616684415048	795.548488638145	27.872410371565	17.7424118906381	0.651596480032283	-0.941815957800725	-0.00217008227307669	0.0120460939388042
24.67	-7.14644961921085	2.12961506070129	795.74088959499	28.0549314177412	17.673506934943	0.713773954456543	-1.01325402282253	-0.00194964807808962	0.0119495379500839
24.68	-7.35772559133052	2.0039905387469	795.551843509301	28.2716751338481	17.5453933676864	0.78739085726844	-1.09324677927101	-0.00166890879305104	0.0117888976119778
24.69	-7.47547512696893	1.82070906060406	795.007311202511	28.5205290934688	17.3594826248421	0.864065365985166	-1.17207273906777	-0.00133123029863302	0.0115650291609923
24.7	-7.47862476569244	1.58552262914521	794.165593042185	28.7995794123014	17.1196727597174	0.93659260194401	-1.24189818758613	-0.000941188352614808	0.0112809500343234
24.71	-7.36611164126776	1.30781627357476	793.1103143401	29.1081965429279	16.8316681672213	0.999691770421928	-1.29758919889714	-0.00050298082207656	0.0109412436570123
24.72	-7.15342582175919	0.999459013675218	791.941531460993	29.447171820518	16.5019281624685	1.05030889533199	-1.33686580575702	-1.99408024524894e-05	0.0105510623092288
24.73	-6.86539591842527	0.673330767640921	790.765365576303	29.8179050630497	16.1365610976777	1.08757714082362	-1.35996907218894	0.000504852715658144	0.01011509344193
24.74	-6.5279198054725	0.341800157986223	789.682754715661	30.2209751444098	15.7405063503397	1.1125569585205	-1.36906783931183	0.00106727437380261	0.00963688251281097
24.75	-6.16123330107154	0.0154874117243304	788.778299803194	30.6546259130083	15.3172559634463	1.12784005176053	-1.36759240138303	0.00166079537605213	0.00911878729933868
24.76	-5.77642059991385	-0.297416072149812	788.110536991041	31.1137067102972	14.869194892184	1.13704846897023	-1.35959636886307	0.00227568320399485	0.00856262217235904
24.77	-5.37559563952199	-0.591161754402319	787.705080945894	31.5894291818293	14.3984440716121	1.14423608477766	-1.34917323209207	0.00289913052438628	0.00797081525274873
24.78	-4.95498708499161	-0.861885925030246	787.551842839866	32.0700150651007	13.9079368876709	1.15322243324936	-1.33992736876603	0.00351632620415965	0.00734772596268313
24.79	-4.5094164989363	-1.10674987454003	787.606961223791	32.542024264741	13.4023916851949	1.16694290278302	-1.33452102282886	0.00411214461920284	0.00670070767971181
24.8	-4.036539965942	-1.32313451293436	787.799333015624	32.991971734942	12.8888754826705	1.18694627243434	-1.33435894264552	0.00467294002542729	0.00604056278380216
24.81	-3.53965628092578	-1.50820988621997	788.040884446643	33.4078186826448	12.37677185627	1.21317237474989	-1.33949105750294	0.00518794827106273	0.00538120034147627
24.82	-3.02860920876732	-1.65905403499561	788.239147962596	33.7800425386011	11.8771312506509	1.24408418305034	-1.3487854682276	0.00564998822136764	0.00473851881816223
24.83	-2.51899908174632	-1.77329085200419	788.310410063591	34.1021800543938	11.4015457532849	1.27712699899954	-1.36035242744715	0.00605542241235002	0.00412873568824657
24.84	-2.03031358603779	-1.85002338128402	788.191677814778	34.3709117349657	10.9608055222411	1.30938376398533	-1.3721145336245	0.00640356714879842	0.00356651654721629
24.85	-1.58360449216318	-1.89071929043805	787.849921197919	34.5858517477692	10.5636295045287	1.33823439181325	-1.3823592907302	0.00669585905768233	0.00306328433132402
24.86	-1.19908338060887	-1.89969329381473	787.287404463396	34.7492101355584	10.215715196564	1.361835077963	-1.39010819691655	0.00693507176062313	0.00262601482614383
24.87	-0.893713096562913	-1.88392922260287	786.54236303088	34.8654296284363	9.91924702897988	1.37930757026353	-1.39519794642037	0.00712476894559388	0.00225668334758339
24.88	-0.678753477743592	-1.85216760054302	785.684792628897	34.9408136167784	9.67288506053929	1.3906371999497	-1.39807244252631	0.00726903887239994	0.00195237532556891
24.89	-0.557371022108355	-1.81340826739786	784.807693026935	34.9830984074909	9.47216718749278	1.39637707396392	-1.39938819896696	0.00737243666588983	0.00170596134930928
24.9	-0.522752209403034	-1.77518202839615	784.014726854747	35.0009077360607	9.3102192967493	1.39730551063411	-1.39959806722744	0.00744000032931158	0.00150718782496384
24.91	-0.557444911661412	-1.74206410192466	783.405838076996	35.0030631713912	9.17867021889021	1.39416927159906	-1.39867461199276	0.0074772132218861	0.00134403542177391
24.92	-0.634656317578341	-1.71488059606035	783.062800617246	34.9977915920989	9.06868386497126	1.3875804143431	-1.39606930277003	0.00748984405124309	0.0012042138563505
24.93	-0.72184612416336	-1.69088102921853	783.036809882196	34.99193880407	8.9720215576007	1.37805434905633	-1.39090720467409	0.00748367315976584	0.00107665993364631
24.94	-0.786254725063471	-1.6648578978145	783.340019259407	34.9903357617651	8.88202418005462	1.36611793566477	-1.38232960442227	0.00746417590214621	0.000952877022623033
24.95	-0.801255296124605	-1.63088712461292	783.942379738165	34.9954532110871	8.79437285662135	1.35240072276704	-1.36985100711407	0.00743625604509357	0.000827920628883372
24.96	-0.751935536996876	-1.58415995585466	784.774363791069	35.0074239346586	8.70748073329898	1.33764800987048	-1.35360333165801	0.0074040997324194	0.000700837050075953
24.97	-0.638336241400664	-1.52236245707411	785.735285481941	35.0244281909474	8.6224140993568	1.32264160188585	-1.33438865610085	0.00737116797893811	0.000574432568682448
24.98	-0.475344647668738	-1.4462393768069	786.706103806349	35.0433543907943	8.54234082359705	1.30805830599832	-1.31352966526976	0.00734028793317854	0.000454389224150364
24.99	-0.289188154237473	-1.35927511471555	787.564922168218	35.0605879436586	8.47162942229538	1.29432032847479	-1.2925700703705	0.00731376468049394	0.00034791110752469
25	-0.11147482566921	-1.2667081208695	788.202956350101	35.0727606662721	8.4148252877972	1.28149176059583	-1.27291870461412	0.00729343010309413	0.000262219968425459
25.01	0.0275676604363399	-1.17425473048537	788.538615333935	35.0773126320418	8.37576704518142	1.26925787588265	-1.25554310491001	0.0072805723267213	0.000203263383991181
25.02	0.104835209135941	-1.08691298908162	788.527597679303	35.0727692334237	8.35705558325001	1.25699935737822	-1.24080131875719	0.00727573543270676	0.000174927628713517
25.03	0.107670555029867	-1.00808768251839	788.167577158568	35.0587050410504	8.35996549075739	1.24394995091787	-1.22846004442695	0.00727842724194172	0.000178880288416394
25.04	0.0342071707685179	-0.939113462406139	787.497055077772	35.0354389153396	8.38473692115527	1.2294070843466	-1.21789284813924	0.00728681033205381	0.00021496197144677
25.05	-0.108862596318045	-0.879133845576774	786.589081356984	35.0035694326061	8.43106009570387	1.2129515259578	-1.20839755791874	0.00729747342577924	0.00028187472032104
25.06	-0.309946415612413	-0.82525126931734	785.541488073143	34.9635047567233	8.49850931236482	1.19462506354192	-1.19953246744657	0.007305387994472	0.000377836772683826
25.07	-0.556209021924553	-0.772878010191978	784.465742634361	34.9151551555425	8.5867166611299	1.17501701135506	-1.19136030557019	0.00730414868277596	0.000500914841402855
25.08	-0.836049015528961	-0.716248426428633	783.476352159019	34.8579282154074	8.6951841158102	1.15522426396226	-1.18451346412426	0.00728656980862186	0.000648889561952637
25.09	-1.13985965518167	-0.649069029424525	782.682005151906	34.7910901758944	8.82277703873588	1.13667643437052	-1.18004870806242	0.00724565206881334	0.000818705201126924
25.1	-1.45928984542107	-0.565278011713192	782.178630002742	34.7144392719132	8.9670716350097	1.12085306569271	-1.17912783234159	0.0071758372417996	0.00100573170060286
25.11	-1.78577639330869	-0.459869330584286	782.043722988806	34.6291074737812	9.12379843210314	1.10895430147506	-1.18261927437741	0.0070743479458516	0.00120316216414079
25.12	-2.10927716647355	-0.329716111039897	782.331029068691	34.5382127830685	9.28660892495838	1.10160753138018	-1.19074365063375	0.00694230474875479	0.00140184624401968
25.13	-2.41788519996029	-0.174302726161762	783.065069613485	34.4470730036482	9.44729754612778	1.09869074167851	-1.20287361574906	0.00678527852588762	0.00159072495286994
25.14	-2.69851305165551	0.00375776989556633	784.235890057555	34.3627871174359	9.5964687319447	1.09932636086506	-1.21755063349213	0.00661301298299344	0.0017578318723907
25.15	-2.93835744753362	0.198572032726837	785.7952896578	34.2931744155867	9.7244994007391	1.10205454273999	-1.2327164164388	0.0064382421585889	0.00189163232376738
25.16	-3.12659636372567	0.401323304618302	787.656214929221	34.2452778018717	9.82256056069508	1.10514651234179	-1.24609805111412	0.00627478325704034	0.00198235771215122
25.17	-3.25580502094284	0.601199949013983	789.696687041739	34.2238114737322	9.88345782403011	1.1069824974212	-1.25565124378776	0.00613532411515672	0.00202299876407203
25.18	-3.3228195732874	0.786801875036001	791.768680919127	34.2300001420828	9.90212670196489	1.10640527177398	-1.2599619543496	0.00602945944301581	0.00200974264170073
25.19	-3.3290542430592	0.947741793189656	793.711167065009	34.2611861607623	9.87574154892571	1.10297107919454	-1.25852722258048	0.00596250046708369	0.00194182443907454
25.2	-3.28043109185382	1.07602535497876	795.365548338608	34.3113847637352	9.80351841209628	1.09704861722288	-1.25186920706569	0.00593537944925515	0.00182094149134476
