Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.04	1.7948494219276	0.986876232052456	800.819173614908	30.2814334266424	-1.68661858375945	1.46857938403079	-1.3986229672655	0.000426945880163787	-0.0129318074461963
22.05	2.02029293885023	1.28994599730343	801.655981389664	29.9603619668432	-1.69784266399497	1.47512892179227	-1.39684532380983	-1.0720158198918e-05	-0.0129422257068514
22.06	2.18469488491414	1.51868186568436	801.177750824907	29.6277665492427	-1.71026842836983	1.48113799047606	-1.39705490524012	-0.000399446293693151	-0.0129579364544876
22.07	2.25760366529069	1.6602911452526	799.488761836722	29.2929729867234	-1.71773852715632	1.48508525561248	-1.39879639552999	-0.000734272835041239	-0.0129707766686911
22.08	2.21673277687458	1.70805952231003	796.781118791937	28.9632128872037	-1.71534322108037	1.48616939735293	-1.40199727175862	-0.00101674452072253	-0.0129739225032378
22.09	2.05173256320035	1.66372275194903	793.307467973095	28.6419816253172	-1.69927026862301	1.48415188693033	-1.40668504094594	-0.00125551135842672	-0.0129617000461388
22.1	1.7666366806558	1.53918703608446	789.355233017421	28.3283890127262	-1.66630045459803	1.47903490009121	-1.41259316443578	-0.00146585640119756	-0.0129289695461132
22.11	1.38030359745942	1.35689110731805	785.225175936983	28.0178106988057	-1.61322094462803	1.47071785869922	-1.41882157526153	-0.00166786587140189	-0.0128704494759324
22.12	0.924418162384053	1.14832227829111	781.214664459119	27.7037576726434	-1.53644877148147	1.45878539339948	-1.42371720301168	-0.00188332608049335	-0.0127803602296454
22.13	0.439072667545175	0.950608535062142	777.604056739074	27.3804603144952	-1.43205894858819	1.44253063774106	-1.42507395812395	-0.00213187882058208	-0.0126526254275577
22.14	-0.0334835436229613	0.801602869532836	774.643812396507	27.045369311198	-1.29623727110383	1.42122568025958	-1.42063893411817	-0.00242731993632661	-0.0124816293720527
22.15	-0.455812993567591	0.734318264421373	772.540565921941	26.7007348357632	-1.12600194245361	1.39454783005448	-1.40879039950513	-0.0027750261037589	-0.0122632931433874
22.16	-0.801559349553318	0.771833758289273	771.442129348818	26.3536779061646	-0.91993613967437	1.36299473905421	-1.38916842539493	-0.00317126661971334	-0.0119960994722014
22.17	-1.059635764969	0.923786524682929	771.423428030397	26.0146449564857	-0.678686923763535	1.3281045836983	-1.36302607826645	-0.00360464542843941	-0.0116817226759452
22.18	-1.2353569437997	1.18526860740182	772.476776762035	25.6946803630281	-0.405102810027845	1.29235092930946	-1.33313976743125	-0.0040592817178341	-0.0113250884877078
22.19	-1.34822869622394	1.53841146497761	774.509990560222	25.402370002787	-0.104043504410698	1.25869157495035	-1.30325359847664	-0.00451879332182403	-0.010933919375326
22.2	-1.42690279477984	1.95629012661889	777.354457886439	25.1414464074445	0.217977603304483	1.22988030586841	-1.27719101318988	-0.0049698947924679	-0.0105180072368256
22.21	-1.50248564722708	2.40818499794733	780.782947769719	24.9098440760108	0.553123468618096	1.20775302409458	-1.25789245707932	-0.00540456339281081	-0.0100885152049038
22.22	-1.60176483212254	2.86488328524529	784.534446676335	24.7005173000729	0.892410320150465	1.19273388389615	-1.24668250963076	-0.00582022078452493	-0.0096575258235615
22.23	-1.74188166780307	3.30271152048296	788.341640689692	24.5037516976927	1.22573603778914	1.18375340406124	-1.24301155374711	-0.00621805091351268	-0.009237876748384
22.24	-1.92754362476838	3.7053881946214	791.956350050236	24.3102245962634	1.54188468418253	1.17864126847481	-1.24476948697914	-0.00660018074092206	-0.00884315087495441
22.25	-2.15116678593051	4.06346645006257	795.169288479359	24.1138659666016	1.8286800003297	1.17489390240675	-1.2490799880964	-0.00696677293740788	-0.00848760013501143
22.26	-2.39557239955939	4.37189373603887	797.822410972055	23.9136982663556	2.07341544221184	1.17057916588351	-1.25331938610108	-0.00731401775546536	-0.00818581483077274
22.27	-2.63825351962142	4.62680246594015	799.814014748083	23.7142178592039	2.26357746995539	1.16507983222684	-1.25602385985164	-0.00763361902077486	-0.00795207358282385
22.28	-2.85594460491374	4.82286136468606	801.097981297488	23.5243578599493	2.38776085467545	1.15941919068824	-1.25738274175317	-0.00791382442208111	-0.00779945145132654
22.29	-3.02833121842167	4.9522767573541	801.678838738387	23.355462087717	2.43660593455207	1.15604411019006	-1.25915322155116	-0.00814156966682511	-0.00773885451433093
22.3	-3.14016898093439	5.0059070495991	801.603924163259	23.2188841489446	2.40359281813977	1.15811837584199	-1.26402510637921	-0.0083050490355262	-0.00777815467089576
22.31	-3.1816798562155	4.97615351612412	800.953377196599	23.123788842993	2.28559063307949	1.16854125476839	-1.27464704686697	-0.00839603456989602	-0.00792153539037382
22.32	-3.14765245842937	4.86059962512322	799.828510615391	23.0755490994983	2.08313827952776	1.18899824793249	-1.29263636473641	-0.00841147234442319	-0.00816907801859545
22.33	-3.03601041302876	4.66504038843447	798.339472548712	23.0749109635549	1.80048405661633	1.21934275016965	-1.31789777441388	-0.00835415887991975	-0.00851656991985816
22.34	-2.84663817264569	4.40469256815557	796.593800850586	23.1179282107703	1.44541609733761	1.25750295320266	-1.34847334617892	-0.00823252918940032	-0.0089555217655729
22.35	-2.58099473283914	4.10294777400085	794.687942056602	23.1965750772672	1.02888620925356	1.29994358302795	-1.38097364844412	-0.00805971690037943	-0.00947342469240786
22.36	-2.24262788626048	3.78781412622532	792.703544771436	23.2999053174138	0.564399166526539	1.34254147538759	-1.41145628093878	-0.00785208882177113	-0.010054317310383
22.37	-1.83829017417391	3.48691519058643	790.709155134841	23.4155944457014	0.0671393839968392	1.38161200039356	-1.43648224694141	-0.00762745854434244	-0.010679728333671
22.38	-1.37909156175484	3.2223458990327	788.766153756338	23.5316539318992	-0.447150424975105	1.41478646948021	-1.45403360566376	-0.0074031881713178	-0.0113299985937145
22.39	-0.881072114767188	3.00671079440733	786.936094308761	23.6380513796908	-0.963451004466405	1.44149661220144	-1.46402781766043	-0.00719440566755658	-0.0119858835185856
22.4	-0.364730959810216	2.84131650939855	785.28582675143	23.727946657968	-1.46874713170975	1.46294902272085	-1.46829356868271	-0.00701257784229981	-0.0126302321185904
22.41	0.14666168760363	2.71689316471607	783.887389577515	23.7982997329116	-1.95310205049251	1.48162712029405	-1.47003528302705	-0.00686465212566134	-0.0132494720836998
22.42	0.629805431064374	2.6165638568014	782.811534209678	23.8497355694897	-2.4103290256537	1.50049133358283	-1.47295739623007	-0.00675289119825295	-0.0138346303805881
22.43	1.06470024042973	2.52024495656268	782.116232770905	23.8857387401242	-2.83812701186772	1.52212034612832	-1.48030257982735	-0.0066753805561599	-0.0143816911645931
22.44	1.43790506422972	2.40936992070196	781.833662176274	23.9114333150982	-3.23765351748668	1.54802985473903	-1.49406055420728	-0.00662703294817979	-0.0148912231552217
22.45	1.74500495600206	2.27084008514239	781.96011329059	23.9323083407235	-3.61263000483936	1.57832969366646	-1.51453311991094	-0.00660080845771882	-0.015367365585625
22.46	1.99166627420873	2.09939166549482	782.452655069667	23.9532247754059	-3.96818050509719	1.61176669198645	-1.54032651520853	-0.00658886684309024	-0.0158164045485888
22.47	2.19290754614113	1.89803207107018	783.234379353129	23.9778879636978	-4.30966033305369	1.64608978751143	-1.56872435827579	-0.00658347700417328	-0.0162452585717323
22.48	2.37057193944463	1.67670044346343	784.207329991507	24.008752799824	-4.64171708226388	1.67859968639924	-1.59630828356867	-0.00657767574762091	-0.0166601931255225
22.49	2.54938530758181	1.44970606806298	785.269676163604	24.0471457577427	-4.96773881300544	1.70672346232114	-1.61965716326597	-0.00656580385492078	-0.0170659915919907
22.5	2.75232808304333	1.2326953554291	786.332158155599	24.0933280245617	-5.28970867907001	1.72847995354852	-1.6359680485727	-0.00654407016705227	-0.0174656498459936
22.51	2.99624698646551	1.03986416825106	787.328846852936	24.146318736794	-5.60834771694378	1.742755776317	-1.64348741263225	-0.00651118229697478	-0.0178604869571352
22.52	3.28862232701815	0.881909799076735	788.218900575398	24.2035000188133	-5.92334222196382	1.74937247622436	-1.64170070477523	-0.00646889565048825	-0.0182504417953167
22.53	3.62618288494145	0.76490053402114	788.978873139961	24.2602310228335	-6.23345794234559	1.74897673889671	-1.63128612369727	-0.0064221862675119	-0.018634305794963
22.54	3.99567501154426	0.689945574638438	789.588408822026	24.309795404642	-6.53644304189371	1.74281969084268	-1.61388525869316	-0.00637875580195868	-0.0190097362897137
22.55	4.37663493072762	0.653375010567151	790.01480864138	24.3439357966328	-6.82877496732374	1.73250521051059	-1.59177272406812	-0.00634776466978437	-0.0193730620874714
22.56	4.74558160335346	0.647144196364837	790.202985497116	24.3540122520909	-7.10544266478114	1.71977916216386	-1.56751377485638	-0.00633799737942997	-0.0197190554940176
22.57	5.08072886087891	0.659348262282452	790.076162343201	24.3325528708943	-7.36000511412922	1.70640107016826	-1.54367942915034	-0.00635595367874786	-0.0200409218229358
22.58	5.36617593802009	0.674988448057381	789.549411796954	24.2747631566214	-7.58509372351261	1.69409198455298	-1.52264567978631	-0.00640448538855332	-0.0203307025490137
22.59	5.59461511536651	0.677339333484291	788.553669342941	24.1795157108195	-7.77334721179837	1.68450224338657	-1.50645120713621	-0.0064824833274767	-0.0205801140662792
22.6	5.76789995800491	0.65028647723846	787.063641985222	24.049475046209	-7.91855134223584	1.67911432126652	-1.49665093338073	-0.00658579095628642	-0.0207816194822513
22.61	5.8953080705834	0.581754958797801	785.120653510998	23.8902715852384	-8.01659627452814	1.67901134612078	-1.49410490038941	-0.00670910671368241	-0.0209293558697886
22.62	5.98991451606218	0.467857935239123	782.841987324928	23.7089259807441	-8.06584382575814	1.68450744032943	-1.49869224611917	-0.00684829956695931	-0.021019504843508
22.63	6.06402285139141	0.316815920610799	780.411787255925	23.5119390046256	-8.06664957290404	1.69473207933096	-1.50902199020395	-0.00700243093481689	-0.0210498419101587
22.64	6.12491661043985	0.151278886008066	778.05401863922	23.3035396431624	-8.02007416669118	1.70734474957128	-1.52228672532162	-0.00717489023776707	-0.0210184964338016
22.65	6.17216479707799	0.00767164955191228	775.99356060385	23.0845165899183	-7.92614305233746	1.71858095599576	-1.53442729526664	-0.007373350460529	-0.0209222936383881
22.66	6.19730408605043	-0.0682876469040885	774.415278913928	22.851886894969	-7.78224287249411	1.72376773767905	-1.54071884149805	-0.00760860870627278	-0.0207552912926718
22.67	6.18602147882595	-0.0297387796556889	773.431631601824	22.5994451069938	-7.58226961271808	1.71830420878112	-1.53675819954369	-0.00789266387858745	-0.020508148537502
22.68	6.12218310349595	0.160874390123695	773.066809856579	22.3190472950191	-7.31693582924592	1.69892500559254	-1.51967138592688	-0.00823651768831013	-0.0201687349087922
22.69	5.99245400959512	0.521471337909213	773.26057124188	22.0023540573791	-6.97526490534273	1.66491663692655	-1.48922838717865	-0.00864815806022767	-0.0197239719750263
22.7	5.79003902025722	1.04298767918458	773.889462638585	21.6426961550658	-6.54688686887838	1.61889767525383	-1.44850533746047	-0.00913104820697008	-0.0191624511865915
22.71	5.51632765824972	1.68753393679813	774.798810504882	21.2367300400348	-6.02446114731808	1.56683450293707	-1.40379911262627	-0.00968327570347272	-0.0184770669263398
22.72	5.17987181155377	2.39340372928327	775.836886479252	20.785606894539	-5.40550092207674	1.51713747646906	-1.36366750265715	-0.0102973742235292	-0.0176668708396907
22.73	4.79296244606761	3.0865151690676	776.883350228504	20.2954755895447	-4.6930845131062	1.47892542391432	-1.33719789848089	-0.0109607420246847	-0.016737614961632
22.74	4.36684753499652	3.69597917067496	777.866846160277	19.7772618113674	-3.8953334838602	1.4597951138247	-1.33183770428252	-0.0116565408196888	-0.015700912838683
22.75	3.90712011211173	4.17002426144511	778.770312994018	19.2457905630962	-3.0239664216149	1.46361772042499	-1.35128620001643	-0.0123649475188479	-0.0145724346666626
22.76	3.41086013958973	4.48798109355257	779.625853130786	18.7184209455432	-2.09254021231245	1.48894902854275	-1.39399854639417	-0.0130646322884806	-0.013369876527305
22.77	2.86670623588616	4.66473978145312	780.502920514529	18.2134185936721	-1.11505469452671	1.52855260304763	-1.45276156607995	-0.0137343396903185	-0.0121114781337074
22.78	2.25824975044735	4.74598350167298	781.493758960627	17.7482947909778	-0.10540148198624	1.57030033900734	-1.51557574166241	-0.0143544511370292	-0.0108155931281747
22.79	1.57017507462896	4.79511110935477	782.698781499465	17.338302485777	0.92223708309916	1.59937910186342	-1.56776402761537	-0.0149084051986732	-0.00950134612615866
22.8	0.795677142224142	4.8753137952032	784.212755176149	16.9952208906035	1.95233942447546	1.60137821579612	-1.59490266467543	-0.015383849272177	-0.00818992704271193
22.81	-0.0568627591829039	5.03190975376922	786.11121868724	16.7265054865476	2.96692820675927	1.56556071641717	-1.58592333148474	-0.0157733984348487	-0.00690576759020745
22.82	-0.959977029046105	5.28013811959591	788.436221407465	16.5348423975371	3.94501980502515	1.48751981146331	-1.53564799232177	-0.0160748957816654	-0.00567683588101037
22.83	-1.86745980752891	5.60203061126025	791.181387333215	16.4181238984841	4.86308949822063	1.37053523549952	-1.44612534379214	-0.0162911138634095	-0.00453356946587452
22.84	-2.71942828717882	5.95316614644613	794.278030046539	16.3698428510508	5.69666499524325	1.22525217632389	-1.32642054890773	-0.0164289129309613	-0.00350642525757239
22.85	-3.4513800917027	6.27698351283715	797.585736420278	16.3798743912328	6.42280350045593	1.06772578530868	-1.19089241908771	-0.0164979698311465	-0.00262247923871678
22.86	-4.00549049615768	6.52194469042824	800.891628277828	16.4355688240069	7.02295021437834	0.916287457747174	-1.05636677755446	-0.0165092882315473	-0.00190180455515143
22.87	-4.34176653686256	6.65603643066498	803.921852538703	16.5230303139401	7.48558135549036	0.787977872417412	-0.938876989883746	-0.0164737633587486	-0.00135442036585437
22.88	-4.4466064384152	6.67415289445448	806.366713352135	16.628421416941	7.80809655320949	0.695378841678053	-0.850724253863055	-0.0164010723642219	-0.000978456659803451
22.89	-4.33680060336359	6.59643818206807	807.917740763218	16.7391320472804	7.9975925218588	0.644545393438018	-0.798497345647322	-0.0162990826280418	-0.000759904820909152
22.9	-4.05792825637461	6.45877428247378	808.311742533048	16.8446885974327	8.07036153913957	0.634436701964847	-0.782424198575797	-0.0161738305568242	-0.000674013847534016
22.91	-3.6772499105831	6.29917108895576	807.374451802543	16.9373433754718	8.05017024828504	0.657858515002693	-0.797084138143435	-0.0160299640167322	-0.000688114795929451
22.92	-3.27234187392494	6.14496092696261	805.055514729362	17.012353537452	7.96556428992745	0.703565888536509	-0.833182794768123	-0.0158714145997442	-0.000765441443599468
22.93	-2.91764314279849	6.00507705739779	801.44759939368	17.0680086646196	7.84660018663188	0.758926808415562	-0.879865294853432	-0.0157020144168004	-0.000869370895996313
22.94	-2.67159357728053	5.86962255511473	796.785179644356	17.1054824788283	7.72151150873704	0.812472743391909	-0.926970679497081	-0.0155258138637325	-0.000967439685446048
22.95	-2.56699757559462	5.71624860710099	791.422419177825	17.1285660510314	7.61384656209603	0.855769332129447	-0.966720745304462	-0.0153469787732702	-0.00103451347180544
22.96	-2.6066101065134	5.52056989505723	785.793623733353	17.1432993209624	7.54054516138115	0.884285625263781	-0.994551911470763	-0.0151693084257187	-0.00105461837941079
22.97	-2.76481264200982	5.26673755272955	780.362971694932	17.1574753507026	7.51124632107573	0.897242416781154	-1.00906663535146	-0.0149955667766091	-0.00102117920839689
22.98	-2.99487544420917	4.95464668531612	775.571918524533	17.1799699635962	7.52886351493891	0.89668704740397	-1.01131778871133	-0.014826906004595	-0.00093572049670565
22.99	-3.24003929055886	4.60178170245479	771.792454989483	17.2198652343202	7.59118954176719	0.886200591761812	-1.0037787505193	-0.0146626492609183	-0.000805401351727741
23	-3.44583826881107	4.23970025131384	769.292448069644	17.2853930371687	7.69307597676877	0.869661889410862	-0.989365141478671	-0.0145005835876334	-0.000639987357275384
23.01	-3.57094483796845	3.90683873921993	768.216239039702	17.3828114357217	7.82863861333345	0.850387298421536	-0.970776188486588	-0.0143377260314775	-0.000448940933306996
23.02	-3.59436210042082	3.64013575523984	768.580432294478	17.5154114903041	7.99299773933068	0.830787507579911	-0.950263049158775	-0.0141713298844522	-0.000239210470312279
23.03	-3.5178204040423	3.46778462477457	770.282290054077	17.6828941040285	8.18324639707539	0.812499069808152	-0.929768698446402	-0.0139997724682375	-1.40552318977916e-05
23.04	-3.36342763516056	3.40452953732072	773.116942762589	17.8813198134338	8.398583579781	0.796813773294146	-0.911269598321237	-0.0138229755444028	0.000227056224795075
23.05	-3.16763636622538	3.44982915180376	776.799803764153	18.1037074799207	8.63976972007861	0.78517177221134	-0.897108274811935	-0.0136421729419199	0.000487691168202964
23.06	-2.97319399227294	3.58841506669916	780.991699883877	18.341168096094	8.90819434169563	0.779502417775903	-0.890134577574905	-0.013459110997929	0.000773196333626547
23.07	-2.82087024369127	3.79251480779241	785.325568915628	18.5842724728628	9.20486791709883	0.782266859664398	-0.893548665168315	-0.0132750420941414	0.00108929878746189
23.08	-2.74250083896136	4.02521796974238	789.434439836985	18.8242479615587	9.52958370815062	0.796150376707878	-0.910432645458052	-0.0130900252452725	0.00144082947479041
23.09	-2.75641528139852	4.24483493085054	792.980420009593	19.0536422772327	9.88038864273352	0.823449084094673	-0.943049197025417	-0.0129029883490112	0.00183071035646509
23.1	-2.86578330564529	4.41027911738933	795.683604109231	19.2662910997274	10.253402276083	0.865284005218785	-0.992062466415881	-0.0127127232198834	0.002259248665824
23.11	-3.05989672831899	4.48729294142452	797.348586382754	19.4567199070036	10.642955851501	0.920846574565023	-1.05588965175566	-0.0125195660026897	0.00272373777093415
23.12	-3.3179157882874	4.45478837174785	797.885173443729	19.6193837909976	11.0419904338539	0.986917496720254	-1.13040642386058	-0.0123271276581906	0.00321836359150401
23.13	-3.61416371222648	4.30997287881286	797.319501320911	19.748275609655	11.4426398615282	1.05788192436992	-1.20918682067456	-0.0121432609343255	0.00373442816293934
23.14	-3.92371926953484	4.07065780514816	795.792393627735	19.8373334083052	11.8369163399119	1.12636912086254	-1.28434713831315	-0.0119795948399424	0.00426089897356952
23.15	-4.22696082047293	3.77347403629816	793.543479976264	19.8817639487051	12.2174087647008	1.18447864392587	-1.3478961170769	-0.0118494227861484	0.00478526219771402
23.16	-4.51197140927547	3.46766984768266	790.882016212483	19.8799795276363	12.5779007990216	1.2253576995606	-1.39331467771715	-0.0117643479577497	0.00529460717161401
23.17	-4.77433004899225	3.20546668086225	788.147947968222	19.8354895450538	12.913824584369	1.24473465022623	-1.4169636924756	-0.0117306344261493	0.00577681655536672
23.18	-5.01463528225533	3.03113400022742	785.668876374349	19.7579577955644	13.2224894075982	1.24196325246367	-1.4189088791904	-0.0117464562624412	0.0062216995283132
23.19	-5.23485157497365	2.97154429615467	783.719652286739	19.6628130248237	13.5030583919308	1.2202306719872	-1.40288289065926	-0.0118010541438304	0.00662189520125617
23.2	-5.43494172335182	3.0307107730271	782.491028495092	19.5692439467437	13.7562822993175	1.18581311976776	-1.37534655889027	-0.0118762378427045	0.0069733941413313
23.21	-5.61107926725303	3.18973721216589	782.072155881273	19.4969667342451	13.9840311151525	1.14655348423596	-1.34388598889504	-0.0119499088471261	0.00727557675208135
23.22	-5.75607126342739	3.41207044677186	782.449057815461	19.462612857126	14.188688552139	1.1099831373087	-1.3153921336919	-0.0120005993133344	0.00753074383839281
23.23	-5.8617219978183	3.65245746420564	783.518133092646	19.4767669372916	14.3724923145738	1.08162373910878	-1.29453675979661	-0.0120116832744861	0.00774320746963958
23.24	-5.92209501434772	3.86705769549224	785.110907925253	19.5425115290535	14.5369145243554	1.06394144167058	-1.28295737411575	-0.0119740365594799	0.00791810309762342
23.25	-5.93629314081495	4.02202615966417	787.024331078826	19.6558681154175	14.6821809545153	1.05620856352274	-1.2793304189068	-0.011886451329073	0.00806015558290318
23.26	-5.90959643020297	4.09855133347571	789.050346552661	19.8079308983131	14.807021237316	1.05523622143438	-1.2802313128557	-0.0117538500217265	0.00817266074455897
23.27	-5.85246774278133	4.09352623488806	790.999437747022	19.987981458695	14.9087200880455	1.05667934495905	-1.28145016718046	-0.0115840298043567	0.00825691425764208
23.28	-5.77777327199927	4.01633409256202	792.715081006018	20.1866157129659	14.9834972162663	1.05647027470528	-1.27932775674918	-0.0113840788536919	0.00831222653178998
23.29	-5.69723846874439	3.88323830993403	794.078956254319	20.397978570062	15.0271802736965	1.05194805936415	-1.27172197187731	-0.011157628700981	0.00833651754524461
23.3	-5.61841630843057	3.71132152956429	795.009454650134	20.6205417027873	15.0360588110606	1.04239844354895	-1.25837986401026	-0.0109037668904115	0.0083273210837847
23.31	-5.54320165645531	3.51376411633564	795.457599411012	20.8563447471549	15.0077369654051	1.02893943093143	-1.2407052323111	-0.0106178665630363	0.00828289150561951
23.32	-5.46829298071616	3.2976160287821	795.40437723718	21.1090846792498	14.9417653547824	1.0138968074979	-1.22109772310897	-0.0102939854173011	0.00820304913670006
23.33	-5.38723968604181	3.06433960596562	794.861692993527	21.3817400280491	14.8398523983165	0.999944829928676	-1.20213811942267	-0.00992802938323389	0.00808945562069224
23.34	-5.29312657593161	2.8125545648541	793.876421455618	21.6744813096127	14.7055405332697	0.989308108541583	-1.1858866711761	-0.00952068830889796	0.00794517426924418
23.35	-5.18076734145177	2.54182561484687	792.534495702699	21.9834567328202	14.543369568305	0.983243621659019	-1.17346902553193	-0.00907926178823049	0.00777359852835802
23.36	-5.04756545127018	2.25612824486078	790.960770082857	22.3007338774633	14.3577034787333	0.981891413561915	-1.16499652363463	-0.00861784118299957	0.00757705388338914
23.37	-4.89281718889575	1.96582497596484	789.311122962618	22.6153375981056	14.1515237503821	0.984453945062835	-1.15975684448072	-0.00815577610716145	0.00735552350752322
23.38	-4.7159106020575	1.68749163888288	787.755710569318	22.9150538879498	13.9255494238289	0.989580059668269	-1.15655197127185	-0.00771479308671819	0.00710596610188569
23.39	-4.51433858103902	1.44158727635263	786.455517791525	23.1885271598466	13.6780023138054	0.995806861741753	-1.1540601368309	-0.00731544243619109	0.00682257059684288
23.4	-4.28252415793265	1.24857438790916	785.537118719102	23.4271714738189	13.4051899686929	1.00194184243819	-1.15113934854407	-0.00697367026519891	0.00649804918006086
23.41	-4.01214611442684	1.12450684746947	785.07179093694	23.6265149158458	13.1028542929495	1.00732253643052	-1.14704332008687	-0.00669824209984504	0.00612576444052454
23.42	-3.69409252555407	1.07721527072887	785.064354476323	23.7867564932457	12.7679878523081	1.01194367538559	-1.14155978390824	-0.00648951877696113	0.00570220076380085
23.43	-3.32156910294335	1.10402616380016	785.454608921395	23.9124946015922	12.4006308797025	1.0164726659595	-1.13509205824282	-0.00633976545448112	0.0052291148535038
23.44	-2.89344552873729	1.19153116278123	786.130898794608	24.0117511045121	12.0051041074853	1.02217784663903	-1.1286887789038	-0.00623483623154664	0.00471470671039093
23.45	-2.41676403966262	1.31741519566835	786.952259277689	24.0945378708518	11.590245372791	1.030779056922	-1.12399873494462	-0.00615679760537069	0.00417336360911752
23.46	-1.90749834646515	1.45390660953116	787.773711759242	24.1712723980964	11.1684838616174	1.04421416277964	-1.12310935954967	-0.00608689780934635	0.0036239020906762
23.47	-1.38909285134322	1.57213228421969	788.469043164093	24.2513361243088	10.7539285033852	1.06431563567572	-1.12823683012607	-0.00600828847083634	0.00308666176450606
23.48	-0.888921518364876	1.64657302012489	788.946698582309	24.3419908701122	10.3599547324577	1.09241555710587	-1.14127785214787	-0.00590804820624979	0.00258015435671599
23.49	-0.43342484688147	1.65887799592825	789.156677961868	24.447753008631	9.99694026257442	1.12893816013796	-1.16329518679236	-0.00577828936050884	0.00211812354360741
23.5	-0.0431328633914219	1.60044804032253	789.088785276904	24.5702116305949	9.67076563311329	1.17307675295738	-1.19406438904516	-0.00561636828104894	0.00170776923376703
23.51	0.271096051195567	1.47339605166152	788.764526148431	24.7082029882529	9.38246877008777	1.22266430047083	-1.2318295480459	-0.00542439117610372	0.00134956242427509
23.52	0.50957500262525	1.28973696893987	788.225942655199	24.858234887551	9.12910013340739	1.27431991684312	-1.27338380453803	-0.00520827287988512	0.00103862716458841
23.53	0.682621071746643	1.06895628478492	787.524614705738	25.0150787502355	8.90547852280245	1.32388842147806	-1.31450887863676	-0.00497657607431301	0.000767235782862086
23.54	0.807118748198442	0.834427759540239	786.713166663221	25.17248034948	8.70630584167724	1.36710475777534	-1.35070037992162	-0.00473928419025604	0.000527681974104022
23.55	0.90190508224045	0.609417728851161	785.840317786325	25.3239492468492	8.52803115477204	1.40033804908998	-1.37800898224091	-0.00450660107049672	0.000314740333827668
23.56	0.983388696849981	0.413521236375758	784.949267959556	25.4635596202737	8.36997118712074	1.42123045811287	-1.39377804103467	-0.00428785785331087	0.000127094787286064
23.57	1.06263499010866	0.260255758576602	784.078367800412	25.5866495391252	8.23445076528282	1.42906218594843	-1.39707784407364	-0.00409063317644298	-3.25406430635722e-05
23.58	1.14453337909045	0.156207066561229	783.262730763159	25.6902796902395	8.12603888893446	1.42474546503785	-1.38872324644065	-0.00392021433361855	-0.000158483823591127
23.59	1.22885113518405	0.101681539967575	782.535632656837	25.7733392250523	8.05022760779759	1.41045642808942	-1.37088766318921	-0.00377949967684854	-0.000243861687357572
23.6	1.31229513819859	0.0924179140399373	781.92898643544	25.836270423932	8.01204948272117	1.38901905799598	-1.34644853308	-0.00366935191661188	-0.00028245102491109
23.61	1.39041764140862	0.121681641470152	781.472615807881	25.8804942930439	8.01511129984386	1.36322291047782	-1.31827328626937	-0.00358928748036358	-0.000269958247924029
23.62	1.45841942969917	0.182075290655806	781.192309280191	25.9077049325451	8.06134634163807	1.33526183946462	-1.28865397010331	-0.0035382873325257	-0.00020433882360088
23.63	1.51052115284064	0.266631562000253	781.106721954192	25.9192202153532	8.15151642514982	1.3064245704567	-1.25902615144805	-0.00351549264019002	-8.51051360509225e-05
23.64	1.53832712753932	0.369116287370189	781.223278261512	25.9155244127034	8.28622133404996	1.27707483364768	-1.22999596478481	-0.00352061832833539	8.8072075854706e-05
23.65	1.52918092518795	0.483816326877878	781.533534270863	25.8960500083351	8.46698882569123	1.24686794614491	-1.2015954669737	-0.00355404271653192	0.000316912387815338
23.66	1.46567066274018	0.605285792488051	782.009068990321	25.859176079327	8.69698105383219	1.21509654073031	-1.17363073950484	-0.00361664512102311	0.00060559728167825
23.67	1.32711295373425	0.728496316146947	782.599705390117	25.8024091362234	8.98097003258834	1.18105401305167	-1.1459937586926	-0.00370950722126273	0.000960863134008894
23.68	1.09314367499881	0.849598023490207	783.236268501508	25.7227564560469	9.32446403118499	1.14433822785577	-1.11886200091169	-0.00383355385409889	0.00139089519053265
23.69	0.748722601786491	0.967149125450947	783.839656007658	25.6173549585567	9.73213575652664	1.1050623947911	-1.09277436391622	-0.00398912386721328	0.0019031579418668
23.7	0.289210457321002	1.08335867114653	784.336445558395	25.4844167017963	10.205931680636	1.06396903187978	-1.0686151485225	-0.00417540200119015	0.00250163116636126
23.71	-0.276064257522047	1.20473775427953	784.678806275965	25.3244547673363	10.7433641901269	1.02244737979826	-1.04754517802656	-0.00438966840564692	0.0031841426282897
23.72	-0.923061753351461	1.34163472825148	784.863889072457	25.1415757716854	11.3364689058999	0.982444851600679	-1.03089958033301	-0.00462644472274565	0.00394053345433965
23.73	-1.61570148848021	1.50642492343076	784.946247480677	24.944442715305	11.971751825304	0.946259346998222	-1.02004832531212	-0.00487678289610416	0.00475223739831659
23.74	-2.31156498238731	1.71055053400649	785.037186545127	24.7464313326929	12.6311974196253	0.916216564411229	-1.01620935981591	-0.00512805855806719	0.00559352944275698
23.75	-2.96931737525708	1.96103354803302	785.287656428454	24.5646111926158	13.2941319991544	0.894273831792824	-1.02022154053102	-0.00536460086330726	0.00643428304170335
23.76	-3.55593936479083	2.25737405007885	785.855908246007	24.4174931783427	13.9395190524058	0.881632170643548	-1.03231468789897	-0.00556927819668129	0.00724368347134319
