Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.06	5.95556831717241	4.54330462564215	528.856004207118	-38.6146976396887	1.55386429119681	0.56785635670319	0.989452489404896	0.00121020620654396	0.00178249007765144
26.07	5.93611623384123	4.51435421875232	528.978625370967	-38.59435167042	1.55926855103273	0.582351500725583	1.00224173393091	0.0012200435258583	0.0017292820331908
26.08	5.92182281361304	4.48375535764544	529.097722482462	-38.5682599957923	1.56378129733843	0.594601630067579	1.01311554820917	0.00122823186761613	0.00166567401406563
26.09	5.91362295659572	4.45255310697807	529.208811497303	-38.5376097456179	1.56748076763392	0.604218039620526	1.02176564805919	0.00123494348216886	0.00159451945942
26.1	5.91222605129667	4.42187360908623	529.307770887431	-38.5037969995375	1.57044978339696	0.610885495623228	1.02794192118713	0.00124035892467713	0.00151902020102238
26.11	5.91807334246516	4.39288139626331	529.391029645173	-38.4683783811489	1.57276172671308	0.614376278549636	1.03146317220436	0.00124463955633143	0.00144260963526749
26.12	5.93130846582119	4.36673169332486	529.455728350535	-38.4330153071837	1.57446732674127	0.614561162248856	1.03222579984401	0.00124790128747939	0.00136882534491843
26.13	5.95176284794291	4.34452056054678	529.49984533221	-38.3994133313929	1.57558339800405	0.611416591112589	1.03020975349827	0.00125019184038768	0.00130117683170537
26.14	5.97895683898569	4.32723589955653	529.522281923925	-38.3692592172779	1.57608456481934	0.605027494160145	1.02548122575498	0.00125147366377108	0.0012430141816817
26.15	6.01211656292395	4.31571230837026	529.522903111275	-38.3441584436536	1.57589881588383	0.595585403063339	1.01819170437214	0.00125161429852931	0.00119740336201653
26.16	6.05020558948303	4.31059253077414	529.502532319364	-38.325575791924	1.57490747168406	0.583381806288782	1.008573220716	0.0012503854911346	0.00116701345081931
26.17	6.09196970924586	4.31229781869889	529.462901539099	-38.3147814896586	1.57294983198825	0.568796955324887	0.99692987564427	0.00124747171154431	0.00115402045710893
26.18	6.13599238032675	4.32100894690296	529.406560268464	-38.3128051031201	1.56983242238703	0.552284620109141	0.983625977233015	0.00124248800436599	0.00116003153747596
26.19	6.18075785555438	4.33665893135487	529.336748715443	-38.3203989983435	1.56534240192214	0.534353547058486	0.969071364545299	0.00123500634325557	0.00118603241244607
26.2	6.22471862618477	4.35893775835629	529.257242266152	-38.3380127467181	1.55926435393107	0.515546583527187	0.953704695194302	0.00122458893183388	0.00123235968952543
26.21	6.26636365099908	4.38730868644936	529.172175300514	-38.3657793598972	1.55139938475346	0.496418579392504	0.93797562217501	0.00121082626131912	0.00129869867408443
26.22	6.3042838825903	4.42103499205606	529.085853016412	-38.403513724553	1.54158522325187	0.477514247246909	0.92232686298779	0.00119337725041677	0.00138410615320615
26.23	6.337231845394	4.45921544118118	529.002560018745	-38.4507230939435	1.52971586773339	0.459347151213823	0.907177163921195	0.00117200849995416	0.00148705662324995
26.24	6.36417243912839	4.50082632186752	528.92637409155	-38.5066290028235	1.51575927992198	0.44238090158416	0.892906084512263	0.00114662962103419	0.00160550953992877
26.25	6.38432270283095	4.54476759081879	528.860992871084	-38.5701995245587	1.49977168548807	0.427013466101178	0.879841379095618	0.00111732175112023	0.00173699442820692
26.26	6.39717893749103	4.58991058336962	528.809580159125	-38.6401904007611	1.48190720707132	0.413565282753926	0.868249547929706	0.00108435674907523	0.00187871011372791
26.27	6.40253030466853	4.6351448045674	528.774637444336	-38.7151932570364	1.46242182063344	0.402271592116827	0.858329888536674	0.00104820513194255	0.00202763393231664
26.28	6.40045874961299	4.6794215426963	528.757904915201	-38.7936888825347	1.44167097370045	0.393279121354994	0.850212120440739	0.00100953154233806	0.00218063653575314
26.29	6.3913257982862	4.72179239611054	528.760294919374	-38.8741034013685	1.42010061234284	0.386646969785929	0.843957406000247	0.000969177363436417	0.00233459783191486
26.3	6.37574741161895	4.76144124291245	528.781859506157	-38.9548651027747	1.39823180524799	0.382351289144985	0.839562367619167	0.000928130969342745	0.00248651966499375
26.31	6.35455861743314	4.79770866998354	528.821792422195	-39.0344597232657	1.37663959748042	0.380293139417004	0.836965525043464	0.000887486950489319	0.0026336310465175
26.32	6.32877005859911	4.83010837227183	528.878464743277	-39.111482084251	1.35592714213695	0.380308747913393	0.836055458574358	0.000848396427323599	0.0027734820814279
26.33	6.2995188809986	4.85833549775537	528.949492235372	-39.1846821763907	1.33669651518842	0.382181314437022	0.836679951904043	0.00081201120830575	0.00290402318776663
26.34	6.26801653024871	4.88226731742756	529.031831555747	-39.2530040384326	1.31951789117276	0.385653492154794	0.838655382726767	0.000779425017524539	0.0030236667757705
26.35	6.23549603259874	4.90195692100278	529.121901536012	-39.3156160923473	1.30489892455971	0.390439729414221	0.841775705126997	0.000751615283001423	0.00313132922235682
26.36	6.20316121012863	4.9176208657134	529.215725037061	-39.3719319549654	1.29325623022974	0.396237773810093	0.845820494586414	0.000729389022825872	0.00322645173551385
26.37	6.1721400364208	4.9296218354598	529.30908623578	-39.4216211341782	1.28489078143665	0.402738803222432	0.850561689849444	0.000713336190716578	0.00330899952894753
26.38	6.14344399459585	4.93844740776433	529.397697702021	-39.4646094191457	1.27996884818388	0.409635842742555	0.855768848918863	0.000703793457137255	0.00337943959193639
26.39	6.11793487801272	4.9446859911009	529.477371262611	-39.5010691726513	1.27850979467618	0.41663033287969	0.861212921376808	0.000700820830704597	0.00343869820708377
26.4	6.09630000187806	4.94900090517439	529.544186441439	-39.5314001141099	1.28038166030352	0.423436914391723	0.866668709104856	0.000704192801732452	0.00348810019865853
26.41	6.07903630094692	4.95210345429533	529.594650228714	-39.5562015295264	1.28530498937969	0.429786670986474	0.871916327577786	0.000713404858019329	0.00352929264354684
26.42	6.06644330481179	4.95472571188984	529.625842087222	-39.5762371478064	1.292864879821	0.435429208148589	0.876742078762488	0.000727695330940614	0.00356415640456641
26.43	6.05862453721745	4.95759361272621	529.635538466433	-39.5923941717829	1.30253072170902	0.440134033402548	0.880939196740608	0.000746081629489074	0.00359470931742688
26.44	6.05549650525122	4.96140085438346	529.622311679495	-39.6056381405959	1.31368262515295	0.443691733915107	0.884308925219418	0.000767409063914658	0.0036230051536098
26.45	6.05680414847453	4.96678405046262	529.585598808181	-39.6169654240429	1.32564312322406	0.445915419915582	0.886662333101184	0.000790409700061105	0.0036510325805337
26.46	6.06214142021342	4.97429955768738	529.525737329445	-39.6273552082497	1.33771240644462	0.446642820422178	0.887823175314212	0.000813768066873605	0.00368061825024747
26.47	6.07097557827468	4.9844024130062	529.443965383292	-39.637722826761	1.34920512140378	0.445739289382476	0.887631969913012	0.00083619010204765	0.00371333788436991
26.48	6.08267376696109	4.99742785458836	529.3423859883	-39.6488762248498	1.359486661703	0.443101817852367	0.885951300886292	0.000856471493615335	0.00375043881228253
26.49	6.09653056550508	5.01357594716504	529.223896006301	-39.6614772215473	1.3680069009311	0.438663966717922	0.882672183369088	0.000873561575305508	0.00379277689429586
26.5	6.11179534285834	5.03289987006833	529.092082195647	-39.676009058401	1.37432946277211	0.432401452142639	0.877721159595501	0.000886619163597792	0.0038407701560947
26.51	6.12769847387927	5.05529843811766	528.951088196589	-39.6927515015552	1.37815488256979	0.424337950358341	0.871067645670834	0.000895057172449821	0.00389437080730469
26.52	6.14347571400101	5.08051339603117	528.805457679915	-39.7117645001761	1.37933637025945	0.414550556535059	0.862730935637449	0.000898573481022954	0.0039530566420666
26.53	6.15839027517044	5.10813194541645	528.659960077279	-39.732881105815	1.37788731304024	0.403174248597777	0.852786202386969	0.000897166320549644	0.00401584214253708
26.54	6.17175237393485	5.13759482452856	528.519406220857	-39.7557100310849	1.37398012976723	0.39040468136641	0.841368823027009	0.000891133338502548	0.00408130893987027
26.55	6.18293621524848	5.16821006647974	528.388461785103	-39.7796478800303	1.36793657789082	0.376498674611034	0.828676402998208	0.000881054434368897	0.00414765463905381
26.56	6.19139451968923	5.19917231995799	528.271466597651	-39.8039007259237	1.36021008798513	0.361771860255831	0.814967977128369	0.000867759382065787	0.00421275838946263
26.57	6.19667078933247	5.22958734261434	528.172267646326	-39.8275143552396	1.35136113270697	0.346593113117331	0.800560020499823	0.000852282101874617	0.00427426098888248
26.58	6.19840953593637	5.25850099095443	528.094072959088	-39.8494121507105	1.34202700251497	0.331375595227282	0.785819096762995	0.000835804168628874	0.00432965675588776
26.59	6.19636466702239	5.28493175462834	528.039332505618	-39.8684392640934	1.33288764097973	0.316564480923575	0.771151192384064	0.000819590701648885	0.00437639391050504
26.6	6.19040614844697	5.30790564073481	528.009650922683	-39.8834114437065	1.32462937541173	0.302621680763296	0.756988016390957	0.000804922147066165	0.00441197978855304
26.61	6.18052494808618	5.32649202628836	528.005735282491	-39.893166646219	1.31790845758353	0.290008127992189	0.743770770060831	0.000793025620187504	0.00443408690747736
26.62	6.16683612995335	5.33983898099283	528.027379403186	-39.8966173894395	1.31331630451268	0.27916441311586	0.731932093930822	0.00078500942400311	0.00444065572816581
26.63	6.14957983001226	5.34720652835679	528.073484451338	-39.8928017044653	1.31134820630026	0.270490732919529	0.721877066414847	0.000781804112521489	0.00442998994198529
26.64	6.12911972449292	5.34799636434712	528.142113915666	-39.8809305307997	1.31237705749042	0.264327245550084	0.71396424741593	0.000784113048112333	0.00440084027137622
26.65	6.10593851927002	5.34177668565985	528.230579538042	-39.8604294730096	1.3166333848649	0.260935981956564	0.708487822679828	0.000792374842723754	0.00435247311122747
26.66	6.08062996367174	5.32830098485175	528.335553553562	-39.8309730042912	1.32419260540291	0.260485449159425	0.705661904380042	0.00080673941148823	0.00428472084998786
26.67	6.05388693872764	5.30751993332431	528.453201674246	-39.7925094585103	1.33497007246961	0.263038970141835	0.705607977988385	0.000827058644138173	0.00419801137497613
26.68	6.02648529671392	5.27958577938791	528.579330681436	-39.7452754907473	1.34872407598526	0.268547641115789	0.708346355751936	0.000852891954909608	0.00409337505646766
26.69	5.99926333596307	5.24484902057183	528.709544272901	-39.6897990953727	1.36506657289925	0.276848556861325	0.713792307534958	0.000883526242851761	0.00397242838379167
26.7	5.97309707287439	5.20384745075424	528.839400918161	-39.6268907344108	1.38348105606757	0.287668670762727	0.721757298539385	0.000918009115142662	0.00383733435449031
26.71	5.9488718030247	5.15728801855046	528.964567864025	-39.5576226282616	1.40334663895202	0.300634334221966	0.73195548230576	0.000955193624326182	0.00369074065514825
26.72	5.92745079808323	5.10602225003994	529.080966039999	-39.4832967741876	1.42396715417972	0.315286219849638	0.744015291711209	0.000993792268680637	0.00353569758261799
26.73	5.90964233174296	5.05101627375906	529.184901370382	-39.4054027623498	1.44460384666806	0.331098996070742	0.757495658718799	0.00103243761959162	0.00337555850329607
26.74	5.8961665301102	4.99331672718014	529.273178835868	-39.3255669312376	1.46451009422716	0.34750481038754	0.771906095859847	0.00106974668147132	0.00321386640557575
26.75	5.88762376473309	4.9340140106139	529.34319647859	-39.2454948213935	1.48296651450233	0.363919376825961	0.786729610246972	0.00110438596375494	0.00305423073929111
26.76	5.8844664189412	4.87420447663529	529.39301735973	-39.1669092273466	1.49931481783609	0.379769270160566	0.801447215039205	0.00113513425129613	0.00290019923078613
26.77	5.88697583747975	4.81495319256118	529.421418223454	-39.0914863942729	1.5129888391826	0.394518921575061	0.815562671854111	0.00116094019521393	0.00275512969004266
26.78	5.89524610319434	4.7572588848784	529.427914278836	-39.0207930433372	1.52354132398731	0.407695798214158	0.82862605422594	0.0011809721030718	0.00262206696631956
26.79	5.90917597286091	4.70202256648727	529.412760083964	-38.9562269277048	1.5306652459386	0.418912336618281	0.840254774040237	0.00119465767360301	0.00250363014394002
26.8	5.92846986060763	4.65002116370632	529.376927019515	-38.8989635149803	1.53420868953879	0.427883383757952	0.85015085939561	0.00120171188183401	0.00240191478893766
26.81	5.95264820828703	4.60188720893803	529.32205829888	-38.8499111624856	1.5341826264562	0.43443816804388	0.858113504680667	0.00120215175671316	0.00231841455719707
26.82	5.98106696584608	4.55809536044503	529.250402908461	-38.8096768069303	1.53076123890724	0.438526157906474	0.864046214963405	0.00119629738334279	0.00225396576303213
26.83	6.01294526852869	4.51895617057465	529.16473033286	-38.7785437436658	1.52427478192401	0.44021654318059	0.867958213635782	0.00118475908107901	0.00220871760360132
26.84	6.04739979440628	4.48461716827767	529.068228414514	-38.7564625428344	1.51519531457021	0.439691466741958	0.869960146905073	0.00116841133072442	0.00218212967177238
26.85	6.08348376903998	4.45507097190421	528.964387231455	-38.7430555653004	1.50411595309744	0.437233511555341	0.870254472070971	0.00114835462170481	0.00217299721270474
26.86	6.12022820379169	4.4301698238775	528.85687243886	-38.7376349288367	1.49172459233413	0.433208283933369	0.869121231238335	0.00112586693699555	0.00217950334225613
26.87	6.15668275107281	4.40964565693121	528.749392081127	-38.7392331651006	1.4787732921393	0.428043203835977	0.866900165519067	0.00110234706506892	0.00219929621000416
26.88	6.19195356048981	4.39313457493706	528.645561396649	-38.7466452309936	1.46604472227653	0.422203800078575	0.863970301081586	0.0010792523028397	0.00222958792095962
26.89	6.22523573373595	4.38020446775409	528.548770551728	-38.7584800229357	1.45431719273672	0.416168902529765	0.860728229928198	0.00105803337424559	0.00226727099165513
26.9	6.25583839280691	4.37038438165921	528.4620604927	-38.7732191149839	1.44432986135754	0.410406123042713	0.857566315550013	0.00104006952344632	0.00230904726681382
26.91	6.28320096540678	4.3631942327665	528.388012139007	-38.7892801226335	1.43674970362772	0.405348928047055	0.854851984425992	0.00102660674289106	0.00235156361187043
26.92	6.30690000507379	4.35817347477007	528.328653907793	-38.8050818989429	1.4321417510534	0.401376441187576	0.852909132005648	0.0010187019636864	0.00239154836158739
26.93	6.32664663961992	4.35490740649865	528.285392033983	-38.8191087073192	1.43094395770458	0.398796891863613	0.852002492935406	0.00101717577356536	0.00242594246812977
26.94	6.34227551006845	4.35304992064004	528.258967323014	-38.8299705879953	1.43344784574017	0.397835365621709	0.852325617434022	0.0010225758466874	0.00245201955840753
26.95	6.35372675262311	4.35234164484461	528.249440867822	-38.8364573379497	1.43978581863865	0.398626236406333	0.853992875440849	0.00103515278512942	0.00246748966726053
26.96	6.36102312398457	4.35262260433618	528.256209925356	-38.8375838449355	1.44992572666121	0.401210388668922	0.857035691501279	0.00105484950472751	0.00247058222920131
26.97	6.364244724415	4.35383873753152	528.278053653301	-38.8326249373084	1.46367293585444	0.405537086275433	0.861403007074113	0.00108130467258271	0.00246010493966493
26.98	6.36350390077196	4.35604182151225	528.313206845955	-38.821138409239	1.48067980435768	0.411470127931872	0.866965780388486	0.00111387004817875	0.00243547627666346
26.99	6.35892280264582	4.35938261237882	528.359458280984	-38.8029754287927	1.50046212371286	0.418797753734091	0.873525171481044	0.00115164092518719	0.00239673073649881
27	6.35061573100489	4.36409727656325	528.414268899291	-38.7782781056208	1.52242175456708	0.427245638133438	0.880823923666249	0.00119349824823271	0.00234449711092162
27.01	6.33867789409877	4.37048748179548	528.47490388383	-38.7474645572426	1.54587439162055	0.436492220727546	0.888560343026623	0.00123816041921719	0.00227995134896189
27.02	6.32318152126768	4.3788948265619	528.538571859354	-38.711202341925	1.57008114680919	0.446185584273333	0.89640419439553	0.00128424234008146	0.00220474664411172
27.03	6.30417954550323	4.38967060652336	528.602563961632	-38.6703715996233	1.59428245543777	0.455961083479488	0.904013775344566	0.00133031888797513	0.00212092431869239
27.04	6.28171631951317	4.40314223262416	528.664385454243	-38.6260196429614	1.61773269740998	0.465458951756863	0.911053398536356	0.00137498980403735	0.00203080980916105
27.05	6.25584414576782	4.41957791067545	528.721872910475	-38.5793090558922	1.63973389146176	0.474341159511456	0.91721050727077	0.00141694291086863	0.00193689857125645
27.06	6.22664383883716	4.43915144378221	528.773290709696	-38.5314615819995	1.65966686703736	0.482306860974562	0.922211669066622	0.00145501266108586	0.00184173701859099
27.07	6.19424714535612	4.46190920190511	528.817401682917	-38.4837002155584	1.67701844456443	0.48910584266527	0.925836737609574	0.00148823125672688	0.00174780368985497
27.08	6.15885865333923	4.48774139125513	528.853508125123	-38.4371919483475	1.69140335456666	0.494549472761861	0.927930544120557	0.00151586995523251	0.00165739572272808
27.09	6.12077483971398	4.51635972654749	528.881461002728	-38.3929935780477	1.70257988951589	0.498518745893115	0.928411574547199	0.00153746867324628	0.00157252541493152
27.1	6.0803981256375	4.54728344340937	528.901636943581	-38.3520028552914	1.71045859630815	0.500969122260701	0.927277207735058	0.00155285258894434	0.0014948311931266
27.11	6.03824420941184	4.57983527727114	528.914884417716	-38.3149170416526	1.71510366569579	0.501931974139865	0.924605229800527	0.00156213509628092	0.00142550670582164
27.12	5.99494148901703	4.61314858121574	528.922442307121	-38.2822006753205	1.71672703989634	0.501512576902216	0.920551498050966	0.00156570714615683	0.00136525102278529
27.13	5.95122202321279	4.64618617407509	528.925835726864	-38.2540639997493	1.71567562187058	0.49988471486419	0.915343799321233	0.00156421368421938	0.00131424207602744
27.14	5.9079041592699	4.6777708306583	528.92675540127	-38.2304531083456	1.71241231031591	0.497282111859985	0.909272126294986	0.00155851852724665	0.00127213453346675
27.15	5.86586762303086	4.70662658976806	528.926928023409	-38.211052401625	1.70749188514021	0.493987037791246	0.902675773457199	0.00154965957660485	0.00123808227790101
27.16	5.82602247227591	4.73142931343349	528.92798574757	-38.1952994512741	1.70153301294405	0.49031657883129	0.895927822614311	0.00153879671896993	0.00121078459992488
27.17	5.78927381249565	4.75086423859631	528.93134321103	-38.1824118311452	1.69518781767892	0.486607182184646	0.889417736325303	0.00152715508804276	0.00118855414170142
27.18	5.75648452919762	4.76368767645991	528.938090204263	-38.1714249261663	1.68911055879883	0.483198187222163	0.883532895774419	0.00151596654019873	0.00116940359519888
27.19	5.72843847779364	4.76878958561772	528.948907289763	-38.1612391893787	1.68392697297431	0.480415124512503	0.878639997899878	0.00150641222392412	0.00115114721645478
27.2	5.70580657828572	4.76525351323336	528.964010328669	-38.1506748121973	1.68020576576265	0.478553595147033	0.875067256961208	0.00149956899826042	0.00113151242241161
27.21	5.68911808782105	4.75241038966074	528.983128072785	-38.1385313338979	1.67843359148191	0.477864529582353	0.873088332866447	0.00149636218881933	0.00110825614285033
27.22	5.67873898316739	4.72988288438823	529.005514820877	-38.1236493743428	1.6789946426279	0.478541566009237	0.872908830753898	0.00149752677896653	0.00107928025371895
27.23	5.67485890285976	4.69761747523229	529.029997762628	-38.1049714579206	1.68215569837868	0.480711184722881	0.874656085960404	0.001503578643297	0.00104274035418929
27.24	5.67748751120742	4.6559020210565	529.055056209451	-38.081598830246	1.68805717216268	0.484426092599192	0.87837277236831	0.00151479687076294	0.000997142386035363
27.25	5.68646049741621	4.60536741880399	529.078927620937	-38.0528412678322	1.69671037008366	0.489662179399982	0.884014660972708	0.00153121762935063	0.000941422129077094
27.26	5.70145476121081	4.54697281506817	529.099733359423	-38.0182571497794	1.70800084504144	0.496319176599207	0.891452623318705	0.00155263942770618	0.00087500341891153
27.27	5.72201171062942	4.48197477113439	529.115615604815	-37.9776814927886	1.72169742480397	0.504224952577128	0.900478737193981	0.0015786390650714	0.000797831982116512
27.28	5.74756705378393	4.41188168733319	529.124875964509	-37.9312402277336	1.73746622323373	0.51314318849064	0.910816126132885	0.00160859705957476	0.000710383012216181
27.29	5.77748504277848	4.33839561996032	529.12610609893	-37.8793496878069	1.75488872644754	0.522784009146588	0.922131965405735	0.00164173093166882	0.000613641947401558
27.3	5.81109485286921	4.26334432173879	529.118301176303	-37.8227010461944	1.77348289010985	0.5328170031435	0.934052928320064	0.00167713441342768	0.000509059281889518
27.31	5.84772666945529	4.18860686523499	529.100948137035	-37.7622302406851	1.79272609612044	0.542885964089058	0.946182237371006	0.00171382046748962	0.000398481569451076
27.32	5.88674511316904	4.11603654074763	529.074082499649	-37.6990747065494	1.81207879778763	0.552624624333872	0.958117430257766	0.00175076593594369	0.000284061987243595
27.33	5.92757785089422	4.04738484221909	529.038309640671	-37.6345189614695	1.83100772871169	0.561672635469114	0.969467951664872	0.0017869556958973	0.000168154857350764
27.34	5.9697375995148	3.98423026594498	528.994788960026	-37.5699317056751	1.84900765435976	0.569691073600317	0.979871734259321	0.00182142436381741	5.31993222063487e-05
27.35	6.01283620308171	3.92791535849363	528.945181911925	-37.5066975820001	1.86562079551512	0.576376807032008	0.98901002913779	0.001853293847355	-5.84020966407778e-05
27.36	6.05659002061493	3.8794949838416	528.891567346839	-37.4461470582852	1.88045323573636	0.581475152173926	0.996619876817131	0.00188180536831859	-0.000164404078437624
27.37	6.10081646500197	3.83969816527913	528.836329794042	-37.3894880319674	1.89318782566776	0.58479035157387	1.0025037631215	0.00190634494743836	-0.000262832284374973
27.38	6.145422145644	3.80890513158287	528.782028064202	-37.3377427072609	1.90359330050158	0.586193526986037	1.0065361680152	0.00192646172307436	-0.000352084723156162
27.39	6.19038365063121	3.78714040016744	528.731252753223	-37.2916930620611	1.91152951940349	0.585627881845552	1.00866687841798	0.0019418788458324	-0.000431015664681608
27.4	6.23572252155869	3.77408190572645	528.686481812315	-37.2518378164877	1.91694890602314	0.58311104433393	1.00892108886916	0.00195249702649793	-0.00049899787667286
27.41	6.28147639172164	3.76908537503749	528.649943293252	-37.2183632577609	1.91989430941982	0.578734549184355	1.00739644937506	0.00195839109870292	-0.000555959964240349
27.42	6.32766854703793	3.77122239942937	528.623493707445	-37.1911295938695	1.9204936108215	0.572660550463183	1.00425733314634	0.00195980018019309	-0.0006023967490381
27.43	6.37427830582766	3.77933000477821	528.608519220986	-37.1696737343001	1.91895147357513	0.565115937893502	0.999726685861162	0.00195711217490596	-0.000639351884846859
27.44	6.42121458421358	3.79206899838962	528.605865249059	-37.1532285679676	1.91553867504475	0.556384096814508	0.994075882317239	0.00195084345693381	-0.000668373217459314
27.45	6.46829481436914	3.80798800919575	528.615798041736	-37.1407579680468	1.91057947653434	0.546794608857767	0.987613057247897	0.00194161462739514	-0.000691442701626369
27.46	6.51523102076645	3.82558995003294	528.637999714457	-37.1310059441681	1.90443748877167	0.536711239743355	0.980670397215375	0.001930123250757	-0.000710883926560227
27.47	6.56162435485067	3.8433976259615	528.671596019648	-37.1225576277025	1.89750048475086	0.526518604982644	0.973590883060729	0.00191711447416963	-0.00072925141315365
27.48	6.60696877297343	3.86001538734955	528.715214124568	-37.1139091561498	1.89016460656272	0.516607945560315	0.966714960797391	0.00190335042664768	-0.000749206771974015
27.49	6.65066385818695	3.87418406649078	528.767065882905	-37.1035430530897	1.88281841390681	0.50736248420059	0.960367596320601	0.00188957929563859	-0.000773387498628667
27.5	6.6920360838231	3.88482691731385	528.825050669558	-37.0900054079157	1.87582723190682	0.499142867076408	0.954846138615395	0.00187650499239523	-0.000804274589969331
27.51	6.73036715034895	3.89108486596707	528.886870867168	-37.0719810617088	1.86951827373145	0.492273222350404	0.95040937931491	0.00186475834385187	-0.000844065262705335
27.52	6.76492745178679	3.89234003593367	528.950152595159	-37.0483631076974	1.86416703489791	0.487028380698671	0.947268154677698	0.0018548707800097	-0.000894556834533669
27.53	6.79501229457324	3.88822719141151	529.012564270146	-37.0183133102619	1.85998547351056	0.483622797998448	0.945577789633118	0.00184725150907224	-0.000957047295232591
27.54	6.81997824143868	3.87863340312426	529.071926060918	-36.9813105172249	1.85711249454672	0.482201690731355	0.945432632011532	0.00184216917071303	-0.00103225727913388
27.55	6.83927691338145	3.86368684058377	529.126304202304	-36.9371847576769	1.85560723647491	0.482834835564385	0.946862867358934	0.00183973891249496	-0.00112027709689123
27.56	6.85248376460145	3.84373609920004	529.174085384674	-36.8861354450269	1.85544560575857	0.485513393399734	0.949833739481716	0.0018399157287031	-0.00122054125452641
27.57	6.85931973961928	3.81932185325672	529.214027944423	-36.828732899906	1.85652041248005	0.490149995325975	0.954247227872812	0.00184249472229886	-0.0013318315531291
27.58	6.85966430048847	3.79114287072875	529.24528823645	-36.7659032249296	1.85864532566614	0.496582177255424	0.959946149895749	0.00184711869404386	-0.00145230850050812
27.59	6.85355902886554	3.76001852843552	529.267422257496	-36.6988973584477	1.86156269207117	0.504579079052083	0.966720563716785	0.00185329313175499	-0.00157956945331121
27.6	6.84120180218327	3.72684993214187	529.280364195527	-36.6292458658232	1.86495505467718	0.513851143254103	0.974316249834185	0.00186040828070279	-0.00171073071526917
27.61	6.82293234534042	3.69258159152394	529.284385000335	-36.5587016586764	1.86845997962937	0.524062371026052	0.982444948999308	0.00186776754652747	-0.00184252980361764
27.62	6.79921069595462	3.65816534745247	529.280035214796	-36.4891733366563	1.87168756962317	0.534844532879795	0.990795938678061	0.00187462104600984	-0.00197144330555216
27.63	6.77059072244175	3.62452792670195	529.268077106337	-36.4226522031477	1.87423982758069	0.54581260294827	0.999048446876237	0.001880202715368	-0.00209381520637557
27.64	6.73769124005726	3.59254313687388	529.249411550888	-36.3611362056544	1.87573085738152	0.556580600553037	1.0068843398629	0.00188376904917217	-0.00220599028935907
27.65	6.70116743663386	3.56300934119309	529.225005131312	-36.3065540922498	1.87580676776166	0.5667769908909	1.01400048746787	0.00188463731208396	-0.00230444717617054
27.66	6.66168522412601	3.53663249493606	529.195822532098	-36.2606929646065	1.8741640971564	0.57605882320818	1.02012021297751	0.00188222097077441	-0.00238592577428334
27.67	6.61990077560499	3.5140147036704	529.162768582642	-36.2251321599265	1.87056561176628	0.584123870291125	1.02500327809432	0.00187606015491036	-0.00244754429280741
27.68	6.57644691700155	3.49564799324764	529.126643288498	-36.201186028391	1.86485245018487	0.590720172720138	1.0284539369601	0.00186584518153614	-0.00248690154442795
27.69	6.5319272699727	3.48191277119552	529.088111979293	-36.1898577132874	1.85695179163378	0.595652575310572	1.03032671246764	0.00185143155960679	-0.00250216093158864
27.7	6.48691815855564	3.47308031133611	529.047691393135	-36.1918055138772	1.84687949964799	0.598786057339654	1.03052969431163	0.00183284540942986	-0.00249211328520894
27.71	6.44197738372227	3.46931850554715	529.005751215558	-36.2073228433109	1.83473752049904	0.600045885216149	1.02902531925649	0.00181027885085871	-0.00245621655402224
27.72	6.39765812851166	3.47070009227643	528.962529398487	-36.2363322119988	1.82070617187543	0.599414837263673	1.0258287555901	0.00178407558950099	-0.00239461120687232
27.73	6.35452557083363	3.47721258215469	528.918158592172	-36.278393095663	1.8050318151126	0.596927946526061	1.02100416096154	0.0017547076107811	-0.00230811108786318
27.74	6.31317332762089	3.48876914742461	528.872700302165	-36.3327230090524	1.78801073529536	0.59266536223548	1.01465920250901	0.00172274452422199	-0.0021981703362739
27.75	6.27423668847055	3.5052198147614	528.826182980858	-36.3982306198392	1.76997033099122	0.586744030731114	1.00693831023139	0.00168881763413389	-0.00206682783100932
27.76	6.23839974809698	3.52636239222946	528.778640197398	-36.4735593174456	1.75124891613077	0.579308934041469	0.998015173110119	0.00165358120421336	-0.00191663142280078
27.77	6.20639401310146	3.55195266372954	528.73014528991	-36.557139309339	1.73217554334079	0.570524596671576	0.988084981575885	0.00161767359911291	-0.00175054495332211
27.78	6.17898680677526	3.58171349277691	528.680839451726	-36.6472460595698	1.71305126087937	0.56056748201693	0.977356873285491	0.00158168100593891	-0.00157184170279764
27.79	6.15695876404501	3.61534258734546	528.630950977137	-36.7420627144104	1.69413311244691	0.549619758611349	0.966046959535273	0.00154610625803922	-0.00138398842856871
27.8	6.14107081182201	3.65251878513574	528.580804314105	-36.8397440783791	1.67562198717334	0.537864737278377	0.954372207415578	0.00151134491307529	-0.00119052452866349
27.81	6.1320221667029	3.69290682079493	528.530818554205	-36.938479708992	1.65765514050775	0.525484080824196	0.942545339690579	0.00147767020279943	-0.000994941061969692
27.82	6.13040194464411	3.73616063044204	528.481495946461	-37.0365537869998	1.64030385678626	0.512656687564322	0.93077080186985	0.00144522781173331	-0.000800564361654266
27.83	6.13663786231671	3.78192533164626	528.433401871617	-37.1323995862	1.62357633719776	0.499558967977802	0.919241744149446	0.00141404070477521	-0.000610448781613607
