Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.84	5.25505293489605	10.5647174610402	720.41836219378	-46.5014463049483	-13.4914444804593	-2.63517551088877	-2.09811937841069	-0.00917247837439056	-0.00337327848967524
22.85	5.20856142891384	10.6574327625344	720.510599426614	-46.5963542759454	-13.4815668222602	-2.63327054477078	-2.09700995476647	-0.00915233247568313	-0.0032512819317787
22.86	5.16563475705349	10.7532205037809	720.606242654589	-46.6908982928559	-13.4709478471182	-2.63199536855455	-2.09627239805139	-0.0091310704028371	-0.0031300822625735
22.87	5.12713906503291	10.8506790832333	720.704320787967	-46.7847094865457	-13.4597426400182	-2.63151610327736	-2.09604130713243	-0.0091089310535755	-0.00301008380850071
22.88	5.09393987527854	10.9481914556069	720.803443980263	-46.8773330674285	-13.4480910326486	-2.63196067461929	-2.09641704253405	-0.00908614362923151	-0.00289177494038279
22.89	5.06686968936272	11.0439758399377	720.902017534421	-46.9682258045391	-13.4361132863313	-2.63340922362926	-2.09745754336151	-0.00906291602618785	-0.00277575166745053
22.9	5.04669317767376	11.1361487073414	720.998466012517	-47.0567571828193	-13.4239078539492	-2.63588688994267	-2.09917244747361	-0.0090394258518932	-0.00266273686158273
22.91	5.0340711225403	11.2227961722959	721.091441699065	-47.1422135142388	-13.4115512899426	-2.63935941652974	-2.10151995005551	-0.00901581484349035	-0.00255359376497992
22.92	5.02952454192317	11.3020493843883	721.179993662397	-47.2238043216028	-13.3991002201519	-2.64373187684811	-2.10440667866636	-0.00899218718049112	-0.00244933257333371
22.93	5.03340065457485	11.3721593093815	721.26367801627	-47.3006704403219	-13.3865951394983	-2.64885065906734	-2.10769068371927	-0.00896861185753368	-0.00235110911413328
22.94	5.04584252222766	11.4315664070562	721.342596192944	-47.3718934693737	-13.3740656857884	-2.65450866700708	-2.1111874535694	-0.00894512894778771	-0.00226021495152119
22.95	5.0667642891724	11.478961141094	721.417355519758	-47.4365064194145	-13.3615369504581	-2.66045352339745	-2.11467867530258	-0.00892175927080976	-0.00217805863234552
22.96	5.09583390897391	11.5133319525642	721.48895444811	-47.4935056225745	-13.3490363368662	-2.66639839790419	-2.11792328848162	-0.00889851670651928	-0.00210613822250526
22.97	5.13246508500499	11.5339982334576	721.558602669265	-47.5418641548491	-13.3366004652702	-2.67203493943237	-2.12067023141881	-0.00887542219006626	-0.00204600574207936
22.98	5.17581984983545	11.5406268768057	721.627493332723	-47.5805471518939	-13.3242816486966	-2.67704767782394	-2.12267216841359	-0.00885251829425487	-0.00199922456193435
22.99	5.22482277423452	11.5332320748699	721.696550008893	-47.60852945239	-13.3121535200698	-2.68112918084217	-2.12369941992761	-0.00882988326258957	-0.00196732124218953
23	5.27818724746285	11.5121591061255	721.766174396861	-47.6248159679595	-13.3003154701216	-2.68399521278792	-2.12355330094051	-0.00880764339495669	-0.00195173364437261
23.01	5.3344536349333	11.4780538208872	721.836021744329	-47.6284650520141	-13.2888956481454	-2.68539914316849	-2.1220781072163	-0.008785982800823	-0.00195375740899775
23.02	5.39203843354466	11.4318203416206	721.904829409879	-47.618614928371	-13.2780523736094	-2.6851448967258	-2.11917107248895	-0.00876514970797871	-0.00197449304006479
23.03	5.44929285047378	11.3745700902326	721.970320071888	-47.594512959181	-13.2679738969208	-2.68309781624661	-2.11478974534541	-0.00874545873156705	-0.00201479586751033
23.04	5.50456857141449	11.3075656122246	722.029195103042	-47.5555472032586	-13.2588765250593	-2.67919292083436	-2.10895639307762	-0.00872728875063784	-0.00207523106712644
23.05	5.55628790184542	11.232162776954	722.077226098799	-47.5012793683465	-13.2510011879093	-2.67344017664319	-2.10175921857619	-0.00871107629059037	-0.00215603571327755
23.06	5.60301499937405	11.1497548030861	722.109444125178	-47.4314779253681	-13.2446085624609	-2.66592654514505	-2.09335036154705	-0.00869730455445232	-0.00225708953931612
23.07	5.64352460089713	11.061721213278	722.120417668903	-47.3461498611102	-13.2399728961506	-2.65681472617945	-2.08394083297514	-0.0086864884715833	-0.00237789570652093
23.08	5.67686451292302	10.9693842995134	722.104602278228	-47.2455693278404	-13.2373746814723	-2.64633866029965	-2.07379268925175	-0.00867915632984026	-0.00251757246096486
23.09	5.70240819666253	10.8739750262261	722.056738170698	-47.1303013295558	-13.237092337358	-2.63479598971876	-2.0632088798419	-0.00867582872035465	-0.00267485611626068
23.1	5.71989405213051	10.7766095629202	721.972267235853	-47.0012185838957	-13.2393930551624	-2.62253779399058	-2.05252129356396	-0.00867699564951761	-0.00284811536425737
23.11	5.72944848826473	10.6782768725974	721.847738293806	-46.8595098272784	-13.2445229746301	-2.60995601231382	-2.04207758135539	-0.00868309275955662	-0.00303537650712826
23.12	5.73159054891301	10.5798370355112	721.681169402702	-46.7066780905391	-13.2526968729402	-2.59746903819837	-2.03222734965494	-0.00869447764802365	-0.00323435883895247
23.13	5.72721672592625	10.4820293029855	721.472338441406	-46.5445278558247	-13.2640875807872	-2.58550602524735	-2.02330830341384	-0.00871140728957061	-0.00344251909254439
23.14	5.71756559705197	10.3854882898072	721.222977918065	-46.375140495934	-13.2788153838045	-2.57449047730547	-2.01563287868491	-0.00873401754310187	-0.00365710361155036
23.15	5.7041630324383	10.2907662547829	720.936856569854	-46.2008379692711	-13.2969377229978	-2.56482371500169	-2.00947585011098	-0.00876230567627964	-0.00387520670742958
23.16	5.68874986269174	10.1983591080407	720.619738272947	-46.0241353643188	-13.3184395689452	-2.55686881629163	-2.00506333644099	-0.0087961167594852	-0.00409383351156688
23.17	5.67319502740026	10.108733632946	720.279217424368	-45.8476835187997	-13.3432249038232	-2.55093562258526	-2.0025635638807	-0.00883513467411251	-0.00430996552921072
23.18	5.65939825302178	10.0223534243042	719.924438598445	-45.6742035392061	-13.3711097937275	-2.54726738469466	-2.00207968664449	-0.00887887834629899	-0.00452062703998174
23.19	5.64918716784827	9.93970121876695	719.565716250224	-45.5064155747955	-13.4018175617112	-2.54602959294793	-2.00364490767522	-0.00892670365743498	-0.00472295046747176
23.2	5.64421437728839	9.86129561563386	719.214076942951	-45.3469646181683	-13.4349765704514	-2.54730149088663	-2.0072200885243	-0.00897781129791909	-0.00491423885891784
23.21	5.64586033237415	9.78770063581827	718.880751546518	-45.1983463801385	-13.4701210852229	-2.55107070869901	-2.01269398203521	-0.00903126062255707	-0.00509202367852928
23.22	5.65514778179848	9.7195271150618	718.576647776186	-45.0628363968059	-13.5066956083171	-2.55723136761158	-2.01988615979239	-0.00908598933841881	-0.00525411622958319
23.23	5.67267317892378	9.65742553930275	718.311834179434	-44.9424254598059	-13.5440629540873	-2.56558589743917	-2.02855263347865	-0.00914083861489068	-0.00539865118552388
23.24	5.69855962318298	9.60207056537452	718.095065275638	-44.8387642173591	-13.5815161722395	-2.57585067579666	-2.03839408205393	-0.0091945829597304	-0.00552412093177908
23.25	5.73243478286503	9.55413808662564	717.933374215079	-44.7531193871389	-13.6182942326287	-2.58766544116204	-2.04906649446524	-0.00924596396528128	-0.00562939969734822
23.26	5.77343583547518	9.51427625902506	717.831754395219	-44.6863434767445	-13.6536011682375	-2.60060625822223	-2.06019392332386	-0.00929372680868757	-0.00571375678373279
23.27	5.82024186065951	9.48307236109144	717.79294539749	-44.6388592575611	-13.6866281478497	-2.61420163105374	-2.07138292513442	-0.00933665820295936	-0.00577685856928777
23.28	5.87113243673555	9.46101768953567	717.817331887362	-44.6106595232942	-13.7165777319642	-2.62795117871384	-2.08223814676493	-0.00937362435573295	-0.00581875936628921
23.29	5.92406954393245	9.44847286990319	717.902957264774	-44.601321928821	-13.7426893714244	-2.64134612156886	-2.09237841731889	-0.00940360741156183	-0.00583988161940531
23.3	5.97679838533205	9.4456359765369	718.045647338465	-44.6100379913419	-13.7642650543554	-2.65389068857584	-2.10145263113076	-0.00942573884070336	-0.00584098633926381
23.31	6.02696151068807	9.45251570912198	718.239233534636	-44.6356546839667	-13.7806939078059	-2.66512345838968	-2.10915467159459	-0.0094393282980319	-0.00582313504414012
23.32	6.07221976025458	9.4689115755721	718.47586044883	-44.6767264959831	-13.7914745274737	-2.67463760111621	-2.11523663438299	-0.00944388661110433	-0.00578764481766179
23.33	6.11037310003642	9.49440260519002	718.746359109179	-44.7315754007755	-13.7962338494005	-2.68209900004594	-2.1195196657284	-0.00943914176344812	-0.00573603836362948
23.34	6.13947442874497	9.52834559282205	719.04066522193	-44.7983558798916	-13.7947414939929	-2.68726130695787	-2.12190183564204	-0.00942504701073907	-0.00566999113582575
23.35	6.15792989772101	9.56988329155953	719.34826089048	-44.8751220094707	-13.7869187021681	-2.68997711915398	-2.12236261152125	-0.00940178059301048	-0.00559127772940045
23.36	6.16458016161253	9.61796236948021	719.658618718971	-44.959893624021	-13.7728412373172	-2.69020465514975	-2.12096367490029	-0.0093697368716142	-0.00550171973310262
23.37	6.15875820259749	9.67136036639725	719.961628643995	-45.0507187254595	-13.752735931391	-2.68800953838647	-2.11784602061878	-0.00932950910899304	-0.0054031371542977
23.38	6.14032085291134	9.72872036807328	720.247990054141	-45.1457295888439	-13.726970890565	-2.68356156023894	-2.11322347937082	-0.00928186450401105	-0.00529730534157435
23.39	6.10965277134561	9.78859169035418	720.509554512776	-45.2431904114034	-13.6960397241735	-2.67712656811975	-2.10737299730303	-0.00922771247577006	-0.0051859190472819
23.4	6.06764329369644	9.84947455831688	720.739607459554	-45.3415348354581	-13.6605404967552	-2.66905389346602	-2.10062217711242	-0.00916806753397455	-0.00507056490330531
23.41	6.01563816108683	9.90986659016494	720.933080424814	-45.4393922231139	-13.6211504040403	-2.65975997982574	-2.09333472329762	-0.00910400836375126	-0.0049527031408332
23.42	5.95536953034127	9.96830885649556	721.086688385765	-45.5356021443853	-13.5785974184091	-2.64970907673966	-2.08589453215845	-0.00903663496865616	-0.00483365888619626
23.43	5.88886880163604	10.0234293775574	721.198989812343	-45.6292171334394	-13.5336303204074	-2.63939201715962	-2.07868922040549	-0.00896702584158519	-0.00471462283181259
23.44	5.81836759823849	10.0739821311756	721.270369633668	-45.7194943433081	-13.4869886182229	-2.62930418521	-2.0720938936181	-0.00889619715798473	-0.00459666053986811
23.45	5.74619266557256	10.1188799531381	721.302947788729	-45.8058772623451	-13.4393738508788	-2.6199238022371	-2.06645591891388	-0.00882506590336509	-0.00448072911634692
23.46	5.67466051393481	10.1572200970265	721.300418227812	-45.8879691225679	-13.3914236743663	-2.611691612225	-2.06208138909149	-0.00875441865858888	-0.00436769952684939
23.47	5.60597732919425	10.188301656509	721.267825244634	-45.9655000102875	-13.3436899508395	-2.60499293747221	-2.05922385409858	-0.00868488747984817	-0.00425838244660127
23.48	5.54214906047449	10.2116345138169	721.211285886879	-46.0382899661354	-13.2966218130736	-2.60014291091205	-2.05807575733182	-0.00861693394075498	-0.00415355527671568
23.49	5.48490572386538	10.2269399373909	721.137668944785	-46.1062105222068	-13.2505543780326	-2.59737548513814	-2.05876285745252	-0.00855084197269588	-0.00405398784371264
23.5	5.43564291073517	10.2341433841715	721.054242656118	-46.1691471611553	-13.2057034559308	-2.59683658506443	-2.06134175028542	-0.00848671967217839	-0.00396046434775564
23.51	5.39538233929816	10.233360443982	720.968304756322	-46.2269650939431	-13.162166266975	-2.59858152745624	-2.06580043950099	-0.0084245097683974	-0.00387379934384335
23.52	5.36475212023152	10.2248771736866	720.88680976944	-46.2794805436737	-13.1199278585193	-2.60257659250684	-2.07206174860427	-0.00836400798895372	-0.00379484592259528
23.53	5.34398629696471	10.2091262898596	720.816009365954	-46.3264394022906	-13.0788726296286	-2.60870441508919	-2.07998922909798	-0.00830488815294633	-0.00372449478237355
23.54	5.33294223323559	10.1866608082317	720.761122069295	-46.3675047099279	-13.0388001331413	-2.61677267882141	-2.08939510821913	-0.00824673248129765	-0.00366366351814297
23.55	5.33113360395151	10.158126730337	720.726048424921	-46.4022539128514	-12.999444147779	-2.62652545408705	-2.10004974034562	-0.00818906536216613	-0.00361327614996201
23.56	5.33777613235994	10.1242362841217	720.713146817265	-46.4301863084127	-12.9604939003753	-2.63765642758819	-2.11169198288578	-0.00813138865735227	-0.00357423362406047
23.57	5.35184282142164	10.0857430352206	720.723083326495	-46.4507405101509	-12.9216162720326	-2.64982322824754	-2.12403991162399	-0.00807321659099365	-0.00354737668920049
23.58	5.37212524816465	10.0434199160646	720.754766309619	-46.4633211908126	-12.8824778391872	-2.66266206129104	-2.13680132096783	-0.008014108326561	-0.00353344313102774
23.59	5.39729751104689	9.99804089414096	720.805372791402	-46.4673338141036	-12.8427656753131	-2.67580191509167	-2.14968351769749	-0.00795369650899044	-0.00353302179607388
23.6	5.4259796160983	9.95036664623195	720.870469365055	-46.4622255756328	-12.8022059632036	-2.6888776972726	-2.1624020067927	-0.00789171031724908	-0.0035465061252232
23.61	5.45679742551595	9.90113425189318	720.944225321846	-46.4475303665189	-12.7605796318842	-2.70154177913963	-2.17468777707382	-0.00782799192482889	-0.00357405002761163
23.62	5.48843673723035	9.85105059575192	721.019710423436	-46.4229152734875	-12.7177344258027	-2.71347357090907	-2.1862930139625	-0.00776250568219953	-0.00361552885776321
23.63	5.51968958062529	9.80078889999212	721.089264436727	-46.3882259567736	-12.6735930262158	-2.72438690392184	-2.19699518745346	-0.00769533979151695	-0.00367050802165857
23.64	5.54949136911489	9.75098761561087	721.144920645369	-46.3435282158979	-12.6281570647816	-2.73403514957496	-2.20659957654527	-0.00762670071099657	-0.00373822135220934
23.65	5.57694811496444	9.70225079618548	721.178861423683	-46.2891431704312	-12.5815070865802	-2.7422141481366	-2.21494038909141	-0.00755690097285606	-0.00381756088981181
23.66	5.60135345941983	9.65514906502815	721.183880973775	-46.2256737469897	-12.5337987237962	-2.74876314515524	-2.22188071208662	-0.00748634149295122	-0.00390707911275608
23.67	5.62219577901566	9.61022036112221	721.153828793504	-46.1540205646788	-12.4852555223383	-2.75356403164977	-2.22731157755181	-0.007415489763149	-0.00400500402135005
23.68	5.63915607699191	9.56796979859325	721.084007579132	-46.0753858296465	-12.4361590128076	-2.75653925149065	-2.23115045134482	-0.00734485552560112	-0.00410926682549609
23.69	5.65209774017536	9.52886817968201	720.971501171042	-45.991264457426	-12.3868367267071	-2.75764877246715	-2.23333944651084	-0.00727496561593607	-0.00421754135428502
23.7	5.66104952306654	9.49334893890791	720.815411785561	-45.90342230436	-12.3376489225332	-2.75688651610945	-2.23384353137896	-0.00720633962430413	-0.0043272937322152
23.71	5.66618330322756	9.4618035410832	720.616990957697	-45.8138620667218	-12.2889748005795	-2.75427660763496	-2.23264894955639	-0.00713946786405499	-0.00443584038103635
23.72	5.66778823194323	9.43457558344515	720.379655026735	-45.7247780561445	-12.2411989489289	-2.74986974620159	-2.2297619998941	-0.00707479287265237	-0.00454041203549013
23.73	5.6662428845413	9.41195404087789	720.108883188098	-45.6385016415359	-12.1946986786404	-2.7437399140382	-2.22520824621481	-0.00701269532207404	-0.00463822122560913
23.74	5.66198690554505	9.39416622658349	719.812003583593	-45.5574396238013	-12.1498327796664	-2.73598154979708	-2.21903214664697	-0.00695348481681999	-0.0047265305899251
23.75	5.65549346123071	9.38137110880756	719.497880037904	-45.4840081504496	-12.1069320704541	-2.72670721644301	-2.21129701847701	-0.00689739564096273	-0.00480271944544332
23.76	5.64724357752851	9.37365362478649	719.176518309815	-45.4205649621001	-12.0662919365952	-2.71604570702309	-2.20208519368321	-0.00684458711640548	-0.00486434624337979
23.77	5.63770317896854	9.37102057053633	718.858615609644	-45.3693427828881	-12.0281668728193	-2.70414046165336	-2.19149817872221	-0.00679514788543546	-0.00490920486536593
23.78	5.62730337946357	9.37339853015598	718.555080246614	-45.3323865248189	-11.9927668745468	-2.691148122989	-2.17965661385491	-0.00674910315964475	-0.00493537313419308
23.79	5.61642433085108	9.38063415615913	718.276549367573	-45.311496687227	-11.9602553859668	-2.67723703957224	-2.16669983415643	-0.00670642380508192	-0.00494125238976711
23.8	5.60538272829363	9.39249694060538	718.032931764273	-45.3081809224452	-11.9307484146014	-2.66258553781671	-2.15278486558728	-0.0066670360721317	-0.004925597474273
23.81	5.5944229143618	9.40868444338351	717.832999779572	-45.3236152418982	-11.9043143769547	-2.64737982167969	-2.13808474172619	-0.0066308308305488	-0.00488753694029265
23.82	5.58371142001801	9.42882978515392	717.684049730671	-45.3586157930502	-11.8809742503375	-2.63181141888454	-2.12278609425233	-0.00659767132803223	-0.00482658370603051
23.83	5.57333472769934	9.45251108117788	717.591644438022	-45.4136215889762	-11.860701670625	-2.61607416598424	-2.10708604549789	-0.00656739873835333	-0.00474263670567641
23.84	5.56330003008062	9.47926239722634	717.559444957735	-45.4886880591591	-11.8434227270587	-2.60036080210344	-2.09118850583531	-0.00653983507816457	-0.00463597430453701
23.85	5.55353877437774	9.50858575383032	717.589132071546	-45.5834908475623	-11.8290153505601	-2.58485931284814	-2.07530004370353	-0.00651478342013699	-0.00450724036507581
23.86	5.54391281055115	9.5399636894301	717.680412091019	-45.697338938817	-11.8173083548028	-2.56974922226147	-2.05962554401081	-0.00649202568047259	-0.00435742387127788
23.87	5.53422298682844	9.57287191150477	717.831096610409	-45.8291959615142	-11.8080803507157	-2.55519806421485	-2.04436389562565	-0.00647131857698264	-0.00418783296543748
23.88	5.52422004390933	9.60679160945984	718.03724239942	-45.9777084031851	-11.8010588961282	-2.54135827031599	-2.02970394743424	-0.00645238860817016	-0.00400006415167911
23.89	5.51361763988635	9.64122106415108	718.293335899728	-46.1412394667267	-11.7959203456451	-2.52836468765526	-2.0158209448365	-0.00643492706799065	-0.00379596730565979
23.9	5.50210728567527	9.67568625640487	718.592506823272	-46.3179073841962	-11.7922909178691	-2.51633288842746	-2.00287360759535	-0.00641858616734308	-0.00357760703011528
23.91	5.48937488495635	9.70975024185613	718.926756996604	-46.505627154182	-11.789749489099	-2.50535835998653	-1.99100194157611	-0.00640297727434442	-0.00334722083590033
23.92	5.47511845764527	9.74302111520096	719.28719352741	-46.7021548513873	-11.7878325519799	-2.49551657637275	-1.98032579928778	-0.00638767211498695	-0.00310717462387083
23.93	5.4590664907562	9.77515842990478	719.664259120556	-46.9051338383885	-11.7860416479503	-2.48686386086844	-1.97094412671014	-0.006372207509171	-0.00285991599955963
23.94	5.4409962182156	9.80587796924489	720.047956389916	-47.1121423590582	-11.7838534034491	-2.47943886451397	-1.9629347662202	-0.00635609387968608	-0.00260792606413496
23.95	5.42075099786133	9.83495478433802	720.428066725965	-47.3207420862551	-11.7807320865853	-2.47326441808226	-1.95635463600254	-0.00633882739636675	-0.00235367047563385
23.96	5.39825584757444	9.86222443034365	720.794367161084	-47.5285272172823	-11.7761443719382	-2.46834947340099	-1.95124008149137	-0.00631990524141609	-0.00209955074051386
23.97	5.37353014174171	9.88758235100412	721.136850308278	-47.7331736540492	-11.7695757769419	-2.46469084006511	-1.94760719757384	-0.00629884314208669	-0.00184785684985805
23.98	5.34669647116848	9.91098139218507	721.445952578898	-47.9324876765816	-11.7605480346443	-2.46227444803888	-1.94545195157534	-0.0062751940472952	-0.00160072248992861
23.99	5.3179847478259	9.93242747398987	721.712794449997	-48.1244533345535	-11.7486365135297	-2.46107592420215	-1.94474999318237	-0.00624856665209788	-0.00136008411004841
24	5.28773079846335	9.95197352230194	721.92943369625	-48.3072775663589	-11.733486701177	-2.4610603566444	-1.94545611219123	-0.00621864241550035	-0.00112764510604335
24.01	5.25636893863295	9.9697118539247	722.089128561127	-48.4794318392064	-11.7148287456603	-2.462181226246	-1.9475033897613	-0.00618518977895027	-0.00090484626795817
24.02	5.22441834276569	9.98576531947001	722.186603309573	-48.6396889197391	-11.6924891018878	-2.46437860007686	-1.9508021737985	-0.00614807446973601	-0.000692843449584812
24.03	5.19246340932186	10.000277624528	722.218304073165	-48.7871532648312	-11.6663984583235	-2.46757679318608	-1.9552390840066	-0.00610726504931867	-0.000492493156792784
24.04	5.16112873741407	10.0134033583338	722.182628995518	-48.9212834943794	-11.6365953152087	-2.47168180207417	-1.96067630765916	-0.00606283321630014	-0.000304346441339545
24.05	5.13104975143922	10.0252983440356	722.080113998557	-49.0419054927493	-11.6032248351272	-2.47657888333969	-1.96695147576746	-0.00601494876574535	-0.000128651151146617
24.06	5.10284039888303	10.0361109699457	721.913554498452	-49.1492148940961	-11.5665328723689	-2.4821306859663	-1.97387840628519	-0.00596386950598394	3.46377468602721e-05
24.07	5.07705966954888	10.0459751536332	721.688044416604	-49.2437680389418	-11.5268553875639	-2.4881763402696	-1.98124896482989	-0.00590992680575623	0.000185840364245668
24.08	5.05417891147339	10.0550055218475	721.410916961551	-49.3264609333694	-11.4846037455293	-2.49453185961849	-1.98883622615346	-0.00585350775670462	0.000325527463507752
24.09	5.0345520255043	10.0632952566667	721.091576781806	-49.3984962750397	-11.4402466547638	-2.50099212593967	-1.99639902662293	-0.00579503516280061	0.000454490458812018
24.1	5.01839059116624	10.0709168664565	720.741219866788	-49.4613391994474	-11.3942897165539	-2.50733461389263	-2.00368788740765	-0.0057349466916495	0.000573707025307513
24.11	5.00574580501659	10.0779259007009	720.372445471285	-49.5166630058301	-11.347253694409	-2.51332487175261	-2.01045216994615	-0.00567367453471588	0.000684303551052298
24.12	4.99649880337758	10.0843673582691	719.99877268501	-49.5662867014891	-11.299652680162	-2.51872363168226	-2.01644821045717	-0.00561162682656481	0.000787515651574811
24.13	4.99036050813045	10.090284261927	719.634082313544	-49.6121067122836	-11.2519733175121	-2.52329528102117	-2.0214480793222	-0.00554917187922027	0.000884647896638543
24.14	4.98688160002027	10.0957276136251	719.292011728997	-49.6560255055167	-11.2046561495518	-2.52681730152601	-2.02524853325913	-0.00548662601721609	0.000977033787188122
24.15	4.98547261888308	10.1007667318138	718.985335609485	-49.6998801260973	-11.1580799927237	-2.52909018527432	-2.02767968017974	-0.00542424547877736	0.0010659968850395
24.16	4.98543355027212	10.1054988284149	718.725368477766	-49.7453737344214	-11.1125500199321	-2.52994727153452	-2.02861286243049	-0.00536222250945341	0.001152813855755
24.17	4.98599162277498	10.1100566294065	718.521425326612	-49.7940131436223	-11.0682899785894	-2.52926392239329	-2.02796728457352	-0.00530068544766472	0.00123868005128874
24.18	4.98634545119161	10.1146128927449	718.38037426482	-49.8470550866791	-11.0254386960897	-2.52696546712295	-2.02571496479202	-0.00523970231573954	0.00132467814471987
24.19	4.98571315839787	10.1193808354082	718.306310155228	-49.9054635156011	-10.9840507570639	-2.52303339399941	-2.02188366968839	-0.00517928720845042	0.00141175024143923
24.2	4.98338173078805	10.1246097427189	718.300370993783	-49.9698796729286	-10.9441009939931	-2.51750934898795	-2.01655759412662	-0.00511940862963425	0.001500673831379
24.21	4.97875464060543	10.1305753826932	718.360709839605	-50.0406060174398	-10.9054922325103	-2.51049660717518	-2.00987566326217	-0.0050599988732533	0.00159204191250954
24.22	4.97139472679572	10.13756526158	718.482625136339	-50.1176043753153	-10.8680655877349	-2.50215880789142	-2.00202745518565	-0.00500096357636483	0.00168624760020282
24.23	4.96105947703103	10.1458592020611	718.658842032307	-50.2005079721813	-10.8316125255195	-2.49271588075146	-1.99324686234102	-0.00494219067799682	0.00178347353056285
24.24	4.94772619737585	10.1557061661663	718.87992759091	-50.2886463264325	-10.7958878839784	-2.48243723023719	-1.98380372172143	-0.00488355818361399	0.00188368635706961
24.25	4.93160507920715	10.1672986428427	719.134814309579	-50.3810813911868	-10.7606230918459	-2.47163238447753	-1.97399374273757	-0.00482494033933735	0.00198663661696592
24.26	4.91313884849283	10.1807462396911	719.411399747041	-50.4766528542426	-10.7255389118815	-2.46063944383019	-1.96412714387411	-0.00476621204132843	0.00209186419564686
24.27	4.8929884712656	10.1960503297867	719.697185745184	-50.5740301653713	-10.690357166817	-2.44981178173847	-1.9545164722753	-0.00470725152237171	0.00219870953495914
24.28	4.87200524225227	10.213081686406	719.979918980421	-50.6717686698163	-10.654811057163	-2.43950354970034	-1.94546412266063	-0.0046479415507833	0.00230633060929794
24.29	4.85119044580887	10.2315629799979	720.248195440915	-50.7683671865306	-10.6186538389911	-2.43005461602567	-1.93725009257667	-0.0045881695312307	0.0024137255307119
24.3	4.83164459162937	10.2510578132143	720.491994749728	-50.8623244701026	-10.581665781021	-2.42177562065278	-1.93012050954683	-0.004527827002216	0.00251976044509139
24.31	4.81450893570429	10.2709676426838	720.703115710235	-50.9521922190821	-10.5436594516896	-2.41493385225035	-1.92427744219668	-0.00446680907482033	0.00262320215540082
24.32	4.80090254887558	10.2905375018307	720.875491566671	-51.0366226174006	-10.5044834892488	-2.40974064624316	-1.91987046236122	-0.00440501435017516	0.00272275466905671
24.33	4.79185854963873	10.3088709267749	721.00537168052	-51.11440879329	-10.4640250758618	-2.40634096116902	-1.91699035953367	-0.00434234579133505	0.0028170986327524
24.34	4.78826324583098	10.3249539320509	721.091365008405	-51.1845170239249	-10.4222113684067	-2.40480571499926	-1.91566532450659	-0.00427871291462392	0.00290493240894116
24.35	4.79080181796775	10.3376873219934	721.134349320663	-51.2461099771078	-10.3790101360482	-2.40512735345988	-1.915859818217	-0.00421403551508234	0.00298501338332892
24.36	4.79991382847694	10.3459260942951	721.137257965514	-51.2985607390874	-10.3344298224065	-2.40721898169733	-1.91747622803416	-0.00414824896209839	0.00305619798942476
24.37	4.81576127632284	10.3485242285028	721.104762695104	-51.3414578087641	-10.2885191955047	-2.41091722380971	-1.92035929124111	-0.00408131090871895	0.00311747890778433
24.38	4.83821117209988	10.3443827828362	721.042876276602	-51.3746016257084	-10.2413666802633	-2.41598878908139	-1.92430313919318	-0.00401320906729775	0.00316801795199675
24.39	4.86683373498534	10.3324989694607	720.958502094236	-51.3979935293664	-10.1930993954271	-2.42214052861508	-1.92906069106226	-0.00394396953167274	0.0032071732924165
24.4	4.90091637036245	10.3120137550217	720.85895961918	-51.4118183103875	-10.1438818484556	-2.42903257253858	-1.93435500901619	-0.00387366498831894	0.00323451988737111
24.41	4.93949264100919	10.2822555454138	720.751514518639	-51.4164217068013	-10.0939141860873	-2.43629395816289	-1.93989212306756	-0.00380242207058006	0.00324986227924577
24.42	4.98138456070759	10.2427776589843	720.642940433601	-51.4122843158069	-10.043429861326	-2.44354000556295	-1.9453747494277	-0.0037304270826887	0.00325323925348411
24.43	5.02525577631575	10.1933875610343	720.539136297773	-51.3999934371735	-9.99269256374265	-2.45039058025912	-1.95051626631713	-0.00365792936080042	0.00324492023243832
24.44	5.06967261132004	10.1341662088435	720.444818774813	-51.3802143401888	-9.94199227112011	-2.45648831219224	-1.95505428027896	-0.00358524164782674	0.00322539366139078
24.45	5.11316955467845	10.0654763199694	720.36330426382	-51.3536623583931	-9.89164031598392	-2.46151582224021	-1.95876311737701	-0.00351273703199547	0.00319534801891218
24.46	5.15431561075905	9.98795890332109	720.29638927881	-51.3210770724575	-9.84196341746831	-2.46521104471942	-1.9614646089404	-0.0034408422236265	0.00315564642734242
24.47	5.19177797980003	9.9025179564882	720.244332152577	-51.2831996504422	-9.79329670213163	-2.46737982531579	-1.96303661060317	-0.00337002720247743	0.00310729613361377
24.48	5.22437979846644	9.81029380721775	720.205933234453	-51.2407541863782	-9.74597581997753	-2.46790511353968	-1.96341879414303	-0.00330079153679285	0.00305141436159746
24.49	5.25114910887555	9.71262613518124	720.178705304453	-51.1944336236578	-9.70032834627043	-2.46675224862557	-1.96261537990485	-0.00323364793063173	0.00298919219457255
24.5	5.27135680480013	9.61100822665706	720.159121044007	-51.1448905807203	-9.65666473775111	-2.46397004682437	-1.96069462742806	-0.00316910377492146	0.00292185822455963
24.51	5.28454198302258	9.50703446548612	720.142920289122	-51.0927331251168	-9.61526917615084	-2.45968762375237	-1.95778506580481	-0.0031076416406853	0.00285064370250052
