Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.7	34.7359057677023	-0.890623425145188	779.722805393632	-63.7824352391432	-0.8671138542186	-3.82104712526032	-0.980166635653896	0.000113472724271938	0.00994690800326274
24.71	34.725878952667	-0.970101812793039	779.735105312146	-63.5086962337172	-0.876570123835262	-3.82089757563985	-0.993206641250814	0.000101397973086947	0.0095937454874615
24.72	34.7185555078653	-1.0612712754628	779.693112684864	-63.2072130135211	-0.886920681937909	-3.81999510119673	-1.00633322871244	8.80506473942976e-05	0.00921035950259515
24.73	34.7144337741562	-1.16345777321773	779.596408872246	-62.8799268547559	-0.898245407918375	-3.81807809099312	-1.01916001828872	7.33290226819045e-05	0.00879926140055615
24.74	34.7138739992532	-1.27567555977258	779.446603523119	-62.5293490229261	-0.910584498817536	-3.81490822951283	-1.03131753005109	5.71883492440641e-05	0.00836349574838181
24.75	34.7170791026215	-1.39663555839082	779.247332645514	-62.1585091184822	-0.923931621651583	-3.81028372031442	-1.04246982777464	3.96494123893209e-05	0.00790657611469309
24.76	34.7240837574009	-1.52476927531713	779.004180251183	-61.7708831161583	-0.938229411920922	-3.8040503499193	-1.05232884650033	2.08037159165192e-05	0.00743240214152457
24.77	34.734752674466	-1.65826861134058	778.724524944711	-61.3703030419252	-0.953367649670004	-3.79610971315257	-1.0606656267806	8.14905712194069e-07	0.00694516019518736
24.78	34.7487884765646	-1.79514087998608	778.417315158224	-60.9608511265585	-0.96918430690789	-3.78642413089973	-1.06731791350961	-2.00837453786574e-05	0.00644921080489994
24.79	34.7657489927179	-1.93327725226124	778.092779013103	-60.5467420633188	-0.985469508771044	-3.77501802964529	-1.07219384177848	-4.15957555881788e-05	0.00594896687699444
24.8	34.7850732147788	-2.07053180416296	777.762077021556	-60.1321976384637	-1.00197229358716	-3.76197579960987	-1.07527170389769	-6.33715072177003e-05	0.00544876726942507
24.81	34.8061145762911	-2.20480742732503	777.436908012629	-59.7213184642942	-1.01840990292345	-3.74743638502656	-1.07659604858514	-8.50215296425904e-05	0.00495275069134143
24.82	34.8281796802768	-2.33414415307908	777.129080746315	-59.3179578013951	-1.03447919095564	-3.73158506794809	-1.07627058595076	-0.00010613237679057	0.00446473503348251
24.83	34.8505701603721	-2.4568050013464	776.850065603706	-58.925602495836	-1.04986962175776	-3.71464307104481	-1.07444854531864	-0.000126284348404771	0.0039881071279816
24.84	34.8726250493976	-2.57135434503649	776.610542416474	-58.5472658747834	-1.06427723081831	-3.69685571471979	-1.07132124762517	-0.000145070210929086	0.00352572758461379
24.85	34.8937608849945	-2.67672400115823	776.419961802253	-58.1853970466034	-1.07741886875141	-3.67847991436602	-1.0671057065327	-0.000162114025205169	0.00307985477065666
24.86	34.9135068270746	-2.77226281813196	776.286138159996	-57.841810454787	-1.08904602392078	-3.65977179501086	-1.06203206451467	-0.000177089184517594	0.0026520912207695
24.87	34.9315323067576	-2.85776639418828	776.214892600764	-57.517638762872	-1.09895753703658	-3.64097513829343	-1.056331608698	-0.000189734805450702	0.00224335481897518
24.88	34.9476651658289	-2.93348467872086	776.209763405322	-57.2133112310608	-1.10701057266662	-3.62231127024487	-1.0502260062933	-0.000199869691108348	0.0018538760324502
24.89	34.9618988576854	-3.0001065012958	776.27180000136	-56.9285587213647	-1.11312929571928	-3.60397086013585	-1.04391826308319	-0.000207403195732243	0.00148322134779759
24.9	34.9743880274006	-3.05872145236491	776.399453881447	-56.6624453781927	-1.11731080930707	-3.58610794459082	-1.03758575338806	-0.000212342455144233	0.00113034191943837
24.91	34.9854326182016	-3.11076091031995	776.588576345396	-56.4134259197018	-1.11962803697161	-3.56883633102347	-1.03137550844055	-0.000214795602028675	0.000793645341581412
24.92	34.9954515022335	-3.15792127804447	776.832528533596	-56.1794263877998	-1.12022936975525	-3.55222838255837	-1.02540179318863	-0.000214970752311138	0.000471087451925742
24.93	35.0049474374525	-3.20207357440685	777.1224040893	-55.9579451873015	-1.11933504013345	-3.53631605281151	-1.01974585851777	-0.00021317072260075	0.000160280213069047
24.94	35.0144658426049	-3.24516435303671	777.447359194724	-55.7461703417095	-1.1172303243553	-3.52109392990659	-1.01445763411468	-0.00020978361313347	-0.000141388965312336
24.95	35.0245503978151	-3.28911344221286	777.795038980666	-55.5411081456687	-1.11425580740142	-3.50652396826328	-1.00955903207036	-0.00020526956062785	-0.000436631575589888
24.96	35.035698771057	-3.33571418716004	778.152083769521	-55.339717838935	-1.11079506684073	-3.49254153425692	-1.00504846622237	-0.000200144126065682	-0.000728131393965603
24.97	35.0483218099122	-3.38654172288382	778.504693652299	-55.1390465940385	-1.10726024056222	-3.47906236553263	-1.00090615856182	-0.00019495892900539	-0.00101842227187721
24.98	35.062709313707	-3.44287432632885	778.839225883907	-54.9363590221116	-1.10407603644554	-3.46599003956147	-0.997099801197772	-0.000190280268091209	-0.00130977549794957
24.99	35.0790050260334	-3.50563212459814	779.142796825842	-54.7292555713633	-1.10166281741418	-3.45322356014005	-0.993590167872389	-0.000186666572368598	-0.00160410145467441
25	35.0971927963614	-3.57533642081202	779.403858916764	-54.5157746220072	-1.10041945067026	-3.44066469618716	-0.990336318548548	-0.000184645605193059	-0.00190286965565374
25.01	35.1170950056195	-3.65209170316949	779.612723558346	-54.29447375931	-1.10070664252008	-3.42822474133983	-0.987300108331766	-0.000184692387227585	-0.00220705043574598
25.02	35.1383834024181	-3.73559109705954	779.762002903183	-54.0644866090453	-1.10283148700219	-3.41583040260914	-0.984449791066241	-0.000187208812750427	-0.00251708061089359
25.03	35.1606015306947	-3.82514468077353	779.846947242222	-53.825552710422	-1.10703393442449	-3.40342857014092	-0.981762591054006	-0.000192505900309938	-0.00283285436570238
25.04	35.1831970243367	-3.91972878954796	779.865659815381	-53.57801913229	-1.11347583227977	-3.39098976752966	-0.979226196487876	-0.00020078954187539	-0.00315373950868794
25.05	35.2055612730755	-4.01805325428156	779.819177113842	-53.3228138513721	-1.12223310433431	-3.37851013359466	-0.976839199428375	-0.000212150493038852	-0.00347861810459817
25.06	35.227073388506	-4.11864252725697	779.711409729758	-53.0613922422507	-1.13329151423279	-3.36601184286385	-0.974610565274404	-0.000226559181949685	-0.00380594939905794
25.07	35.2471450648892	-4.21992589378103	779.548946111909	-52.7956593109338	-1.1465463102987	-3.35354193391787	-0.972558257592484	-0.000243865710877566	-0.00413385194113396
25.08	35.2652628618683	-4.32033149814299	779.340728758507	-52.5278714713578	-1.1618058735	-3.34116958232969	-0.970707172016279	-0.000263805189163156	-0.00446020092967474
25.09	35.2810246391652	-4.418378750487	779.097618990353	-52.26052265675	-1.17879929856362	-3.32898192733402	-0.96908654777804	-0.000286008280489899	-0.00478273609986046
25.1	35.2941673290484	-4.51276383570541	778.83187211424	-51.9962203237561	-1.19718763898299	-3.31707863653356	-0.967727030671194	-0.00031001658418508	-0.00509917496082891
25.11	35.3045839037179	-4.6024335049651	778.556549196072	-51.7375574067416	-1.21657835180511	-3.30556546760798	-0.966657560711089	-0.000335302214724142	-0.00540732591862901
25.12	35.3123282284561	-4.68664306519297	778.284894595571	-51.4869864866436	-1.23654229996247	-3.29454715572631	-0.965902254839848	-0.000361290711573226	-0.00570519578666606
25.13	35.3176074226372	-4.76499544520315	778.029709751717	-51.2467023421332	-1.25663252059561	-3.28412001493786	-0.965477451831158	-0.000387386218241748	-0.00599108640354847
25.14	35.3207623083028	-4.83745934871506	777.802753435699	-51.0185386549927	-1.27640385801554	-3.27436468560907	-0.965389083454774	-0.000412997728427345	-0.00626367554049968
25.15	35.3222374379203	-4.90436573394503	777.614196887423	-50.8038839657554	-1.29543249809573	-3.26533948255111	-0.965630531491237	-0.000437565118973801	-0.00652207797122946
25.16	35.3225429914022	-4.96638311118488	777.472159085468	-50.6036210527121	-1.3133344322696	-3.25707479523344	-0.966181121438415	-0.000460583680679314	-0.00676588346992088
25.17	35.3222114587783	-5.02447334800745	777.382343094383	-50.4180927821014	-1.32978192560626	-3.24956895926354	-0.967005387160103	-0.000481625920881713	-0.00699516956156847
25.18	35.3217524333732	-5.07983074534241	777.347789255025	-50.2470962038795	-1.34451716245277	-3.24278595602677	-0.968053213082522	-0.000500359543461249	-0.00721048802840595
25.19	35.3216090012826	-5.13380803471395	777.368755222775	-50.089905306823	-1.35736238895606	-3.23665520635129	-0.969260919989092	-0.000516560704990356	-0.00741282542457024
25.2	35.3221191146915	-5.18783359852841	777.442726808428	-49.9453214635761	-1.36822605527741	-3.23107360820112	-0.970553307244535	-0.000530121888623437	-0.00760353911133541
25.21	35.3234849863404	-5.24332459858386	777.564557520802	-49.8117492560804	-1.37710466991318	-3.22590983405845	-0.971846601070207	-0.000541054015137175	-0.00778427153744361
25.22	35.3257529658896	-5.30160079809787	777.726728911414	-49.6872941378846	-1.38408030122115	-3.2210107592092	-0.973052190201631	-0.000549482706464328	-0.00795684659363818
25.23	35.3288055985782	-5.36380368343776	777.919718514628	-49.5698773204473	-1.3893138836493	-3.21620974734247	-0.97408096336439	-0.000555638913615779	-0.00812315281103734
25.24	35.3323666788672	-5.43082505547968	778.132457563772	-49.4573624164705	-1.393034695593	-3.21133638504118	-0.97484800456577	-0.000559844401266991	-0.00828501889935293
25.25	35.3360191629792	-5.50324860531556	778.352856911494	-49.3476877755318	-1.39552656117987	-3.20622714195012	-0.975277358767593	-0.000562492830633878	-0.00844408759238123
25.26	35.3392348655249	-5.58130716578121	778.568376820427	-49.2389981351	-1.39711148075945	-3.20073634768061	-0.975306557155666	-0.000564027388595222	-0.00860169395600235
25.27	35.3414140070454	-5.66485739818961	778.766614609041	-49.1297691994517	-1.39813150824323	-3.19474682712786	-0.974890590893621	-0.000564916065819465	-0.00875875420379338
25.28	35.3419319651345	-5.75337269523518	778.935883589067	-49.0189190518176	-1.39892976419745	-3.18817952783511	-0.974005045498232	-0.000565625785085593	-0.00891567065878571
25.29	35.3401900638753	-5.84595411720751	779.065757327054	-48.905900888307	-1.3998315008039	-3.18100150865116	-0.972648153117792	-0.000566596621722485	-0.00907225781466232
25.3	35.3356669506971	-5.94135828438883	779.147554975253	-48.7907724083271	-1.40112611977297	-3.17323173759153	-0.970841583572108	-0.000568217342831587	-0.00922769351916895
25.31	35.327967073639	-6.03804036947358	779.174746177294	-48.6742382644841	-1.4030509901021	-3.16494426491515	-0.968629872379633	-0.000570803424721986	-0.00938049817373259
25.32	35.316862982649	-6.13420970421542	779.143257752922	-48.5576632129119	-1.40577782358142	-3.15626848841069	-0.966078469913407	-0.000574578594278123	-0.00952854357389366
25.33	35.3023286138909	-6.22789505601334	779.051668854111	-48.4430549513967	-1.40940224729703	-3.14738640248158	-0.963270484883888	-0.000579660785967266	-0.00966909166953067
25.34	35.2845613369955	-6.31701635224363	778.901286375351	-48.333017020841	-1.41393706957314	-3.1385269092911	-0.96030228219912	-0.000586053218063573	-0.00979886216874672
25.35	35.2639912995441	-6.3994595310274	778.696097872595	-48.2306735072214	-1.41930957440101	-3.12995745585703	-0.957278174688845	-0.000593641075265999	-0.00991412660952529
25.36	35.2412774302587	-6.47315126534564	778.442604849788	-48.1395685503105	-1.42536300493407	-3.12197343180094	-0.954304515129454	-0.000602194045754926	-0.0100108253379929
25.37	35.2172902990877	-6.53613052380021	778.14954474275	-48.0635447823906	-1.43186221455412	-3.1148859051954	-0.951483544618163	-0.000611374704497252	-0.0100847028119694
25.38	35.1930828180849	-6.58661427094842	777.827514996678	-48.0066057349257	-1.4385032799087	-3.10900837713003	-0.948907381216502	-0.000620752467708905	-0.0101314558338717
25.39	35.1698504490028	-6.62305504428085	777.488517035875	-47.9727679257715	-1.44492669007735	-3.10464329076007	-0.946652535383641	-0.000629822573892561	-0.0101468887376816
25.4	35.1488831210822	-6.64418864285804	777.145441431858	-47.9659087497884	-1.45073355603981	-3.10206903324714	-0.944775313927699	-0.000638029285204163	-0.0101270692299665
25.41	35.1315114294084	-6.64907069341201	776.811518004085	-47.9896164316754	-1.45550413185856	-3.10152811929713	-0.943308421852054	-0.000644792262121025	-0.010068478524715
25.42	35.1190498699834	-6.63710139376251	776.499755813636	-48.0470481651039	-1.45881781087148	-3.10321714778553	-0.942258993763097	-0.000649534859846121	-0.0099681496171499
25.43	35.112739877173	-6.60803824396	776.222397984833	-48.1408021726824	-1.46027366427473	-3.10727898730468	-0.941608188155201	-0.000651712943177812	-0.00982378800553267
25.44	35.1136952807597	-6.56199704005968	775.990415042781	-48.2728088029828	-1.45951053294856	-3.11379748474114	-0.941312365965803	-0.000650842733770584	-0.00963386987655835
25.45	35.1228525222628	-6.49944180646903	775.813058093694	-48.4442449676537	-1.45622567243023	-3.12279481756588	-0.941305758203633	-0.00064652620315121	-0.00939771369435563
25.46	35.1409275989449	-6.4211646689691	775.69748987608	-48.6554752526949	-1.45019099007106	-3.13423144030467	-0.941504416136788	-0.000638472614837543	-0.00911552224042446
25.47	35.1683812770071	-6.32825691671726	775.648507704092	-48.9060219555443	-1.44126600476476	-3.14800842261377	-0.94181114146392	-0.000626515000720883	-0.00878839339671914
25.48	35.2053936692869	-6.22207266900928	775.668367870542	-49.1945651472979	-1.42940680238052	-3.16397185221459	-0.94212102204102	-0.000610620623567503	-0.00841829929132863
25.49	35.2518488385553	-6.10418665817466	775.756716444086	-49.5189726806514	-1.41467044997247	-3.18191888903861	-0.942327158056658	-0.000590894813748137	-0.00800803477278735
25.5	35.3073296886536	-5.97634767498642	775.910626832648	-49.876358901543	-1.39721456118347	-3.20160501174814	-0.942326158220115	-0.00056757795150253	-0.00756113747765168
25.51	35.3711230562618	-5.8404292113383	776.124740203896	-50.263169716943	-1.3772919627506	-3.22275199458593	-0.942023016466795	-0.000541035768480357	-0.00708178293984053
25.52	35.4422346206652	-5.69837879121134	776.391501010524	-50.6752906615544	-1.35524068333463	-3.2450561875116	-0.941335044404485	-0.000511743534134659	-0.00657465919862005
25.53	35.519413003858	-5.55216741808274	776.70147656066	-51.1081737284817	-1.33146975442467	-3.26819673860209	-0.9401946275338	-0.000480265045059004	-0.00604482614549297
25.54	35.6011822292733	-5.40374049442299	777.043746843814	-51.5569780158306	-1.30644156098874	-3.29184348495514	-0.938550685814619	-0.00044722762391054	-0.0054975653742687
25.55	35.6858815321425	-5.25497149148896	777.406348668029	-52.0167187209828	-1.28065168913847	-3.31566433562437	-0.936368841172013	-0.000413294540798675	-0.00493822654610321
25.56	35.7717113563586	-5.10761956464491	777.776756556296	-52.4824187096489	-1.25460737323588	-3.33933206599863	-0.933630414869101	-0.000379136383086645	-0.00437207625226232
25.57	35.8567842235613	-4.96329221541288	778.142381755357	-52.9492568135873	-1.22880573257321	-3.36253052707158	-0.930330485250447	-0.000345402916230865	-0.00380415506680901
25.58	35.9391790172996	-4.82341398723867	778.49107010546	-53.4127071767503	-1.20371299945565	-3.38496033680075	-0.92647532120124	-0.000312696902256279	-0.00323914795619004
25.59	36.0169970921173	-4.68920203678575	778.811579408207	-53.8686643728519	-1.17974587319804	-3.40634415857328	-0.922079560768299	-0.000281551183040799	-0.00268127248778569
25.6	36.0884185036468	-4.56164923637219	779.094017343553	-54.3135496459477	-1.15725599133973	-3.4264316812002	-0.917163522413914	-0.000252410106201986	-0.00213418839470601
25.61	36.1517565748903	-4.44151522895356	779.330221983932	-54.7443944569731	-1.13651829958853	-3.44500439660342	-0.9117510161359	-0.000225616088250886	-0.00160093105164204
25.62	36.2055089814529	-4.32932557301497	779.51406860316	-55.1588985203785	-1.11772384050756	-3.46188022912624	-0.905867964375874	-0.000201401790668962	-0.0010838703394819
25.63	36.2484035696428	-4.22537878582257	779.641688843048	-55.555460643855	-1.10097718705097	-3.47691801026487	-0.899542052775057	-0.000179888048416704	-0.000584695268010096
25.64	36.2794372281382	-4.1297607323296	779.711591415031	-55.9331818908894	-1.08629844279036	-3.49002172231402	-0.892803515970087	-0.000161087356140621	-0.000104423629730302
25.65	36.2979063233498	-4.04236543396433	779.724677360728	-56.2918418154239	-1.07362943894383	-3.50114436251469	-0.885687033752624	-0.000144912403833569	0.000356565083035262
25.66	36.303427481086	-3.96292101357657	779.684147390541	-56.6318497124402	-1.06284350083235	-3.51029121437258	-0.878234579703015	-0.000131188878894279	0.000798476208587875
25.67	36.2959478457847	-3.89101918157829	779.595303804669	-56.9541739302053	-1.05375795178698	-3.51752226273402	-0.870498940176531	-0.000119671531696601	0.00122202940919214
25.68	36.2757443591741	-3.82614643676969	779.46525474403	-57.2602532447061	-1.04614838483429	-3.52295346044569	-0.862547518179814	-0.000110062350429492	0.00162837527216653
25.69	36.2434120520919	-3.76771503394352	779.302533726127	-57.5518950559259	-1.03976366999449	-3.52675655162203	-0.854465964624238	-0.000102029617695881	0.00201900358763429
25.7	36.1998418106934	-3.71509178283745	779.116652259387	-57.8311656892038	-1.03434067978276	-3.5291571821974	-0.846361146588984	-9.52266307646386e-05	0.00239564806867085
25.71	36.1461885331225	-3.66762290254743	778.917607453967	-58.1002783441235	-1.0296178033564	-3.53043108278005	-0.838362973213679	-8.93089583052635e-05	0.00276019223805858
25.72	36.0838310065632	-3.62465346194712	778.715369633473	-58.3614842122284	-1.02534647094409	-3.53089818985498	-0.83062465557911	-8.39492717154282e-05	0.00311458092695036
25.73	36.0143251818112	-3.58554037510746	778.519376729255	-58.61697198158	-1.02130011042176	-3.53091467504965	-0.823321074477407	-7.88490158667653e-05	0.0034607413280433
25.74	35.9393527826955	-3.54965846206143	778.338062516317	-58.8687803736688	-1.01728018966025	-3.53086297262753	-0.816645062749931	-7.37464544882907e-05	0.00380051684514938
25.75	35.8606673473431	-3.51639968838886	778.178444438493	-59.1187275437808	-1.01311924238167	-3.53114002529341	-0.810801567240721	-6.8420918261371e-05	0.00413561611899083
25.76	35.7800398517601	-3.48516631262935	778.045793893097	-59.3683601602681	-1.00868101240044	-3.5321440993695	-0.805999827465997	-6.26933760598139e-05	0.00446757863120718
25.77	35.699206015386	-3.45535924562919	777.943407537713	-59.6189238133803	-1.0038580632803	-3.53426064334749	-0.802443880617934	-5.64237188524122e-05	0.00479775724695621
25.78	35.6198172415796	-3.42636340949972	777.872492682261	-59.8713551514855	-0.998567372201598	-3.53784776944731	-0.800321862000168	-4.95053709121981e-05	0.00512731700698517
25.79	35.5433969166389	-3.39753223156937	777.83217346084	-60.1262948687798	-0.992744546486939	-3.5432220171597	-0.799794703646928	-4.18580073490282e-05	0.00545724847969303
25.8	35.4713034950454	-3.36817358716556	777.819617622149	-60.3841194438285	-0.98633736157859	-3.55064510279527	-0.800984930551946	-3.34192491773507e-05	0.00578839308818911
25.81	35.4047014534102	-3.33753949483563	777.830276847717	-60.6449884216273	-0.979299318141129	-3.5603123633871	-0.80396630488853	-2.41362221514189e-05	0.00612147708850312
25.82	35.3445408181669	-3.30482166475919	777.858226918906	-60.9089031080897	-0.971583856414444	-3.57234356275503	-0.808755068144281	-1.39578053582811e-05	0.00645715033841385
25.83	35.2915455785827	-3.26915461714905	777.896588196612	-61.1757718618067	-0.963139755922654	-3.58677664090883	-0.815303477032802	-2.82826869478893e-06	0.0067960256985214
25.84	35.2462109023836	-3.22962754799704	777.938002093233	-61.4454767690588	-0.953908100313209	-3.60356485741934	-0.823496222960095	9.31718062708491e-06	0.00713871487362998
25.85	35.2088086907938	-3.18530546176015	777.975135779367	-61.7179364053914	-0.943821015673102	-3.62257761076282	-0.833150172110904	2.25546346303469e-05	0.0074858567451634
25.86	35.1794006575482	-3.1352593599782	778.001185473187	-61.9931596345759	-0.932802212937061	-3.64360501836425	-0.844017672879552	3.69714204705993e-05	0.00783813476077094
25.87	35.1578578071747	-3.07860452163715	778.0103484171	-62.2712859685921	-0.920769197646207	-3.66636612864743	-0.855793461502501	5.26638667480402e-05	0.00819628071547764
25.88	35.143884936376	-3.01454518703006	777.998235074319	-62.552608885826	-0.907636868200853	-3.69052042155357	-0.868124969762334	6.97332173240834e-05	0.00856106324271509
25.89	35.137048602979	-2.94242331203653	777.962196111153	-62.8375796349256	-0.893322118417382	-3.71568205336587	-0.880625616184722	8.82801517488574e-05	0.00893326048009209
25.9	35.136806912103	-2.86176854015987	777.901543222364	-63.1267903766928	-0.877748998740787	-3.74143613042172	-0.892890459938897	0.00010839845965101	0.00931361761615886
25.91	35.1425394679509	-2.77234618507024	777.817648588119	-63.4209369587761	-0.860853974969946	-3.76735616759309	-0.904513429164746	0.000130168447357965	0.00970279128168847
25.92	35.1535759357473	-2.67419985824479	777.713914441567	-63.7207630893151	-0.842590850972219	-3.79302181124163	-0.915105214809528	0.00015365063117411	0.0101012839361219
25.93	35.1692218490077	-2.56768543572026	777.595611545748	-64.0269890815822	-0.822934985483924	-3.81803588855925	-0.924310856086814	0.000178880201053042	0.0105093724291684
25.94	35.1887805721981	-2.45349334387926	777.469592960668	-64.3402295874384	-0.801886522491809	-3.84203988706074	-0.931826039242294	0.000205862632746973	0.0109270357061301
25.95	35.2115706701191	-2.3326566515223	777.343896935428	-64.6609057348155	-0.779472457982381	-3.864727066202	-0.937411188034367	0.000234570700111404	0.0113538871017102
25.96	35.2369383187393	-2.20654316411788	777.227259687361	-64.9891577579742	-0.755747471004301	-3.88585255021742	-0.940902538582636	0.000264943006880174	0.0117891167772585
25.97	35.2642647888024	-2.07683059072195	777.128564837451	-65.3247645021753	-0.730793543237526	-3.9052399364929	-0.942219555485765	0.000296884032685398	0.0122314495709342
25.98	35.2929694123982	-1.94546484507527	777.056260989822	-65.6670760633669	-0.704718470177297	-3.92278416393144	-0.941368249579936	0.000330265582826662	0.012679122847846
25.99	35.3225087737535	-1.81460258844644	777.01778204557	-66.0149652820119	-0.677653423257842	-3.93845060636734	-0.938440187202764	0.000364929453453375	0.0131298878873217
26	35.3523731224414	-1.68654015329933	777.019006062513	-66.3668028699553	-0.649749753731222	-3.95227057252248	-0.933607221722097	0.000400691077712906	0.0135810369869685
26.01	35.3820811699659	-1.56363193070661	777.063787630106	-66.7204596594632	-0.62117523704274	-3.96433359253478	-0.927112215392984	0.000437343904292878	0.0140294568852471
26.02	35.4111744873149	-1.44820208940378	777.153595743295	-67.0733378983901	-0.592109944658398	-3.97477703977479	-0.919256238991184	0.000474664274061723	0.014471707414319
26.03	35.4392126687461	-1.34245405700006	777.287284071521	-67.422431769388	-0.562741904576096	-3.98377376607981	-0.910382925407501	0.000512416596328802	0.0149041226142225
26.04	35.4657702721497	-1.24838248408384	777.461013503198	-67.7644154931479	-0.533262678862391	-3.99151851231071	-0.900860801107356	0.00055035867439999	0.0153229299922168
26.05	35.4904363036058	-1.16769239821261	777.668338213792	-68.0957556021457	-0.503862953304539	-3.99821389127291	-0.891064518620063	0.000588247080280124	0.0157243823138775
26.06	35.512816704903	-1.10172992782801	777.900456702161	-68.4128423581146	-0.474728206599549	-4.00405672695784	-0.881355959822864	0.000625842520567036	0.0161048953637934
26.07	35.5325399544289	-1.05142835118075	778.146618828073	-68.7121339409814	-0.446034508790742	-4.00922547640235	-0.872066172856114	0.0006629151615592	0.0164611845854038
26.08	35.5492655333268	-1.01727234195443	778.39466951655	-68.990306050983	-0.417944493237243	-4.01386936468312	-0.863479047365719	0.000699249886167825	0.0167903934406776
26.09	35.5626946700182	-0.999282202940061	778.631700176114	-69.2443990084686	-0.390603553371498	-4.01809973827072	-0.855817528579173	0.000734651437088977	0.0170902067239648
26.1	35.5725824854385	-0.997018680527493	778.84477071521	-69.4719543494754	-0.364136332868521	-4.02198399713548	-0.849233027987393	0.000768949362727745	0.0173589428876634
26.11	35.5787504434478	-1.00960772515755	779.021658989374	-69.6711333109195	-0.338643601898546	-4.02554231206612	-0.843798516364271	0.000802002631213763	0.017595620625301
26.12	35.581097885385	-1.03578339801173	779.151591118249	-69.8408104569717	-0.314199637993104	-4.02874718066402	-0.839505593821688	0.000833703722882015	0.0177999964192639
26.13	35.5796114073009	-1.07394610813708	779.22590576145	-69.980636967246	-0.290850252383757	-4.03152573224727	-0.83626563229209	0.000863981963448981	0.0179725713872751
26.14	35.5743709275899	-1.12223256939024	779.238608314433	-70.0910697102244	-0.268611616357418	-4.03376456547503	-0.833914888755437	0.000892805829011888	0.0181145674375009
26.15	35.5655514872681	-1.17859334558494	779.18677702167	-70.1733640626369	-0.247470042940039	-4.0353167977428	-0.832223302380212	0.000920183948181933	0.018227874352502
26.16	35.5534201118372	-1.24087363339054	779.070791897802	-70.2295303933621	-0.227382864124287	-4.03601092485865	-0.830906523914662	0.000946164551202196	0.0183149708638922
26.17	35.5383274211804	-1.30689301826028	778.894368551911	-70.2622560880838	-0.208280511575154	-4.0356610335741	-0.829640587807052	0.000970833172049202	0.018378823968092
26.18	35.5206940742687	-1.37452030631599	778.664391772554	-70.2747968292103	-0.190069859698223	-4.03407787678549	-0.828078531327761	0.000994308494661507	0.0184227716089666
26.19	35.5009925462815	-1.44174014026565	778.39055714425	-70.2708424548492	-0.172638826240853	-4.03108030895523	-0.825868193015465	0.0010167363425978	0.0184503943830149
26.2	35.4797251232004	-1.50670888910505	778.084842037641	-70.2543640081723	-0.155862150814148	-4.0265065842393	-0.82267038572894	0.00103828193412962	0.0184653821028912
26.21	35.457399330686	-1.56779818840551	777.7608390501	-70.2294494842494	-0.139608190680615	-4.02022503872098	-0.818176636465117	0.00105912065212777	0.0184714009073313
26.22	35.4345022621702	-1.62362542588251	777.432994457343	-70.2001362419872	-0.123746491518531	-4.01214370843732	-0.81212571369954	0.00107942769986277	0.0184719661738125
26.23	35.4114754145482	-1.67307134422709	777.115800718083	-70.1702480594915	-0.108155814789885	-4.00221847489567	-0.804318220360945	0.00109936712033667	0.0184703258342334
26.24	35.3886916661522	-1.7152857070619	776.822995032682	-70.1432443857477	-0.0927322390053469	-3.9904593788959	-0.794628613357889	0.00111908073958734	0.0184693578822088
26.25	35.3664359378138	-1.74968259453482	776.566815152653	-70.1220885201411	-0.0773969054368973	-3.97693480190917	-0.783014115441581	0.00113867764685236	0.0184714849636475
26.26	35.3448908702089	-1.77592732854729	776.357359134948	-70.1091402966387	-0.0621029547462815	-3.96177328265776	-0.769520108758982	0.00115822484176885	0.018478608025758
26.27	35.3241285444589	-1.79391725737702	776.202087898674	-70.1060774413757	-0.0468412034897234	-3.94516281545615	-0.754281738366628	0.00117773965813938	0.01849206011906
26.28	35.304108890525	-1.80375865645625	776.105498907978	-70.1138482021468	-0.0316441409449943	-3.92734756628661	-0.737521604727159	0.00119718451443854	0.018512580644273
26.29	35.2846849969912	-1.8057418436662	776.068986924219	-70.1326562119971	-0.016587887831264	-3.90862204144865	-0.719543582900646	0.00121646444441525	0.0185403096377837
26.3	35.2656150872183	-1.80031629518878	776.090894533356	-70.1619769414598	-0.00179184793017129	-3.88932284958186	-0.700722968248643	0.00123542773016784	0.0185748011075575
26.31	35.2465804920796	-1.78806712405158	776.166742103139	-70.2006036025753	0.0125841020235278	-3.86981830714751	-0.68149330865258	0.00125386980037165	0.0186150539647746
26.32	35.2272085585539	-1.76969379712576	776.289614962071	-70.2467190682073	0.0263449049599807	-3.85049624498788	-0.662330435290029	0.00127154037553685	0.018659558734496
26.33	35.2070991127234	-1.74599146882242	776.450675795333	-70.2979893220792	0.0392679733238364	-3.83175047328514	-0.643734340915645	0.00128815364997284	0.0187063579549669
26.34	35.1858528663761	-1.71783484995904	776.639763200721	-70.3516731997593	0.0511129214378769	-3.81396644751091	-0.626209668881114	0.00130340110804454	0.0187531179718006
26.35	35.1631000331879	-1.68616415029391	776.846033467447	-70.4047427402967	0.0616329626776011	-3.79750674224387	-0.610245660320962	0.00131696639306402	0.0187972096842087
26.36	35.1385274109689	-1.65197236467877	777.058602081216	-70.4540083446181	0.070587427439543	-3.78269697716895	-0.59629645417499	0.00132854149388666	0.0188357956942204
