Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.54	15.6357733278496	-4.02889591116738	619.951423149172	-54.3659086239214	16.643324873625	-0.646927258804167	0.832572090762215	5.93272528696225e-05	0.00111360901154459
26.55	15.6710680032519	-4.03411417841856	619.906950754112	-54.3352135945535	16.6486462086091	-0.649186426466421	0.832915494968436	6.66758902553195e-05	0.00107699893934364
26.56	15.7025574814004	-4.04737591468422	619.840931678748	-54.292277318393	16.6524488285412	-0.650469009320443	0.833845749264548	7.24965012732053e-05	0.00102361922538316
26.57	15.7295034954076	-4.067939844722	619.755931142097	-54.2374781989392	16.6549312618108	-0.650635337600723	0.835421929713497	7.69989456327891e-05	0.000953713525924979
26.58	15.7513286931467	-4.09494077141346	619.655064980277	-54.1715001200647	16.6563626397602	-0.649560087867865	0.837707045257529	8.04839926641099e-05	0.000867941836066241
26.59	15.767630639223	-4.12744408625953	619.541851788449	-54.0952982832497	16.6570731590085	-0.647140727964917	0.840761792458792	8.33340565804842e-05	0.000767346196768368
26.6	15.7781896890143	-4.16449694729603	619.420056238884	-54.0100548837548	16.6574417028215	-0.643305452860151	0.844637853274507	8.59996492054323e-05	0.000653301316172736
26.61	15.7829703993249	-4.20517304289904	619.293531441572	-53.9171273088588	16.6578811872769	-0.638020080480865	0.849371208050047	8.89821862395598e-05	0.000527453348557791
26.62	15.7821163746087	-4.24860854066644	619.166067730392	-53.8179918854379	16.6588223065461	-0.631293435042902	0.854975938281769	9.28139800261893e-05	0.000391650671136431
26.63	15.7759387212076	-4.29402763866953	619.041254394491	-53.7141863459027	16.6606964232046	-0.623180837523869	0.861438962758419	9.8036392970003e-05	0.000247870822958698
26.64	15.7648985831065	-4.34075702303893	618.922359709748	-53.6072541130488	16.6639183803282	-0.613785441573984	0.868716089039884	0.000105177205144483	9.81478032475031e-05
26.65	15.7495845427069	-4.38822942042489	618.812233252057	-53.4986932334924	16.6688700011197	-0.603257289018464	0.876729674910074	0.00011472826624696	-5.54963279880277e-05
26.66	15.7306859645563	-4.43597724978593	618.713232993493	-53.3899123388877	16.675884990669	-0.59179010162726	0.885368088499972	0.000127124459552663	-0.000211112121665954
26.67	15.7089636107882	-4.48361806791902	618.627178195464	-53.2821954202248	16.6852358676917	-0.579615964096289	0.894487039661506	0.000142724911158371	-0.000366872994984835
26.68	15.6852190360421	-4.53083402309855	618.555327713894	-53.1766765098711	16.6971234386371	-0.566998176858331	0.903912737931442	0.000161797241473742	-0.000521113278122848
26.69	15.6602643524085	-4.57734785283929	618.498382101423	-53.0743246321602	16.711669191129	-0.554222657547369	0.91344672284939	0.000184505489031206	-0.000672353245059001
26.7	15.6348939245834	-4.62289807351795	618.456506893082	-52.975938662289	16.7289108379724	-0.541588340032428	0.922872118187133	0.000210902151241182	-0.00081931131798299
26.71	15.6098594056053	-4.66721591591186	618.429373735323	-52.8821510790113	16.7488010966103	-0.529397056062369	0.931960988713762	0.000240924594408696	-0.000960904565920462
26.72	15.5858492604157	-4.7100062805807	618.41621558065	-52.7934390566595	16.7712096507482	-0.517943385965068	0.94048243007729	0.000274395896765443	-0.00109623941271914
26.73	15.563473566719	-4.75093455116063	618.41589201511	-52.7101409536008	16.7959281179668	-0.507504933875063	0.948211000333017	0.000311030012338221	-0.00122459506806916
26.74	15.5432544601083	-4.78962055144642	618.426960886474	-52.6324760414345	16.822677744403	-0.498333424785632	0.954935104263134	0.000350440986810877	-0.00134540255507107
26.75	15.5256221411572	-4.82564030830908	618.447752713193	-52.5605652912268	16.851119467442	-0.490646942706574	0.960464965519322	0.000392155823275078	-0.00145822230645302
26.76	15.5109159281856	-4.85853563373958	618.476444822322	-52.494451183809	16.8808659299185	-0.484623540083012	0.964639861932382	0.00043563048756606	-0.00156272313828518
26.77	15.4993894619178	-4.8878309112164	618.51113272682	-52.4341148202222	16.9114949927726	-0.480396357442268	0.967334350524181	0.000480268459265191	-0.00165866500624148
26.78	15.4912188829639	-4.91305590585136	618.54989684684	-52.3794890432082	16.9425642742927	-0.478050307284794	0.968463265375363	0.000525441173461101	-0.00174588734634869
26.79	15.486512635948	-4.93377294979553	618.590863249369	-52.3304667995553	16.973626239276	-0.477620304106078	0.967985328895156	0.000570509657332678	-0.00182430405717622
26.8	15.4853215186156	-4.9496065115239	618.632257579085	-52.2869045291464	17.0042433669442	-0.479090967289364	0.965905271869529	0.000614846641986206	-0.00189390536209219
26.81	15.4876476899824	-4.96027295793764	618.672451747835	-52.2486209115017	17.0340029391882	-0.482397686832394	0.962274408166495	0.000657858421889458	-0.00195476597209514
26.82	15.4934515649868	-4.9656082700168	618.710003223265	-52.2153917889912	17.0625310084954	-0.487428922148685	0.95718965593943	0.000699005740851872	-0.00200705822399469
26.83	15.5026558296027	-4.96559157468001	618.74368690789	-52.1869424785519	17.0895051266363	-0.494029597952315	0.950791039645468	0.000737823004928004	-0.00205106825995988
26.84	15.5151461778426	-4.96036259728848	618.772519642011	-52.1629389507312	17.1146654407481	-0.502005463460826	0.943257748011217	0.00077393515965133	-0.00208721289437157
26.85	15.5307687648088	-4.95023150282839	618.795777323876	-52.1429794774204	17.1378237936288	-0.511128286289743	0.934802864195309	0.000807071622561158	-0.00211605461719208
26.86	15.54932475261	-4.93568005483309	618.813004553493	-52.1265883212562	17.1588705012415	-0.521141755407667	0.925666927252209	0.000837076732654474	-0.00213831222488528
26.87	15.5705626669507	-4.91735355039031	618.824016612292	-52.113212866165	17.1777785244095	-0.531767964672509	0.916110528914931	0.000863916266027956	-0.00215486484517485
26.88	15.594169556108	-4.8960435547184	618.828893529087	-52.1022252872292	17.1946048053235	-0.542714338041639	0.906406195493378	0.00088767967056682	-0.00216674760617977
26.89	15.6197621328379	-4.8726620257035	618.827965988573	-52.0929294561077	17.2094886044695	-0.553680840027566	0.896829848494143	0.00090857779030545	-0.00217513785249766
26.9	15.6468791732131	-4.84820795327507	618.821792938798	-52.0845733102331	17.2226467511282	-0.564367292943823	0.88765217511302	0.000926935979780875	-0.00218133157650488
26.91	15.6749764412861	-4.8237281079555	618.811130964111	-52.0763664191449	17.2343658110833	-0.574480600179181	0.879130265773797	0.000943182647940351	-0.00218671055027646
26.92	15.7034253077202	-4.80027386821065	618.796895812445	-52.0675020002532	17.2449912779472	-0.58374165729896	0.871499884906389	0.000957833417677609	-0.00219270144698752
26.93	15.7315160421141	-4.77885635366453	618.780116888693	-52.0571822080453	17.254914007507	-0.591891725414806	0.864968728367477	0.000971471238700384	-0.00220072896755177
26.94	15.7584664947618	-4.76040221452726	618.761886024087	-52.0446451795603	17.2645542341207	-0.598698048415537	0.859710983079581	0.000984722945827261	-0.00221216558253641
26.95	15.7834365596114	-4.74571240938334	618.743302366978	-52.0291920920719	17.274343629274	-0.603958520212053	0.855863440716457	0.000998232908894819	-0.00222828091558669
26.96	15.8055484446972	-4.73542614631528	618.725415765228	-52.0102123944633	17.2847059783018	-0.607505250964624	0.853523329548952	0.00101263456974855	-0.00225019400046632
26.97	15.8239123901426	-4.72999187853636	618.709171469451	-51.9872054196978	17.2960371543069	-0.609206940859244	0.852747921805165	0.00102852079989285	-0.00227883162196579
26.98	15.8376570893972	-4.7296468563811	618.69535932175	-51.959796769437	17.3086851502969	-0.608970042606961	0.853555855702491	0.00104641413076249	-0.00231489569930943
26.99	15.8459637096961	-4.73440627055656	618.684570750464	-51.9277481704338	17.3229309836498	-0.606738773653512	0.855929991339384	0.00106673799698007	-0.0023588422022134
27	15.8481020951575	-4.74406250904982	618.677166819562	-51.890959914073	17.3389713044713	-0.602494118766163	0.859821508683901	0.00108979018032886	-0.00241087343113389
27.01	15.8434674907673	-4.75819452529533	618.673260246686	-51.8494654763675	17.3569035164673	-0.596252035000519	0.865154864793434	0.00111571963818538	-0.00247094468325444
27.02	15.8316159646204	-4.77618680975668	618.672713690503	-51.8034184419492	17.3767141534797	-0.588061125764968	0.871833165863598	0.00114450783708454	-0.0025387854129921
27.03	15.8122966414687	-4.79725699851263	618.675155723637	-51.75307238573	17.3982711477696	-0.578000081345692	0.879743485253356	0.00117595558651534	-0.00261393403612398
27.04	15.7854788996463	-4.82049076249002	618.680014786783	-51.6987548636489	17.4213204815699	-0.566175184135976	0.888761675669164	0.00120967618222816	-0.00269578458037835
27.05	15.7513728265362	-4.84488231473448	618.686570125153	-51.6408370953605	17.4454875384362	-0.552718144848571	0.898756282848556	0.00124509543069667	-0.00278364251422156
27.06	15.7104414694152	-4.86937865901482	618.694017329254	-51.5797012574932	17.4702832749277	-0.537784471389484	0.909591265942586	0.00128145885100765	-0.00287678634944198
27.07	15.6634037472576	-4.89292558370643	618.701544747707	-51.515707523003	17.4951151271909	-0.521552478709586	0.921127359004403	0.00131784605551279	-0.00297453106650825
27.08	15.6112272879028	-4.9145133781915	618.708415833428	-51.4491630643986	17.5193023627089	-0.504222933335373	0.933222057809996	0.00135319201589885	-0.00307628910025039
27.09	15.5551109024993	-4.93322030945841	618.7140515503	-51.3802951786383	17.5420953960482	-0.486019201074899	0.945728373471876	0.00138631464560156	-0.00318162458062006
27.1	15.4964568808718	-4.94825203646281	618.718106419384	-51.3092304902713	17.5626984187403	-0.467187643503803	0.958492644518632	0.00141594788760015	-0.00329029676721533
27.11	15.436833761728	-4.9589753500485	618.720531711244	-51.2359818563722	17.5802945552899	-0.447997902145343	0.971351827982793	0.00144077929780964	-0.00340228914710543
27.12	15.3779306754303	-4.96494489684551	618.721619747516	-51.1604441495434	17.5940726549953	-0.428742632174768	0.984130784715005	0.00145949096139857	-0.00351782146387844
27.13	15.3215047520694	-4.96592186581034	618.722024268017	-51.0823995585917	17.6032547654627	-0.409736211449169	0.99664012442593	0.00147080246956677	-0.00363734297229767
27.14	15.2693234157725	-4.96188397422448	618.722753306485	-51.0015324515334	17.6071233086043	-0.391311963849971	1.00867517520448	0.00147351461101367	-0.003761506408784
27.15	15.2231036349901	-4.95302647299778	618.725132904536	-50.9174532282526	17.6050469917015	-0.373817502180602	1.0200165879342	0.00146655238782625	-0.00389112345776442
27.16	15.1844503612169	-4.93975428440331	618.730742141349	-50.829729989314	17.5965045315006	-0.357607914121158	1.03043297989074	0.00144900594396394	-0.00402710378992888
27.17	15.1547964640197	-4.92266577257234	618.741322194579	-50.7379263027984	17.581105344189	-0.343036678871123	1.03968586978314	0.00142016799424276	-0.00417038095635082
27.18	15.1353464616833	-4.90252901042198	618.758664287987	-50.641642900498	17.5586064541648	-0.330444401230499	1.04753696829481	0.00137956636650481	-0.00432182944887431
27.19	15.1270262605823	-4.88025172761943	618.784483236968	-50.5405608118388	17.5289249957207	-0.320145669117761	1.05375767663048	0.00132699032849159	-0.00448217799781592
27.2	15.13044096028	-4.8568463844835	618.820284709485	-50.4344832746875	17.4921458205944	-0.31241456219171	1.05814042589132	0.00126250947625806	-0.00465192460573605
27.21	15.1458425629136	-4.83339199996117	618.867235149113	-50.323373763281	17.4485238778303	-0.307469544183998	1.0605112789531	0.0011864841256801	-0.00483125886802818
27.22	15.1731091509037	-4.81099445505729	618.926043481704	-50.207387649751	17.3984811978985	-0.305458640722837	1.06074303104086	0.00109956638252488	-0.00501999679413447
27.23	15.2117367707869	-4.79074698861583	618.996863226905	-50.0868953592844	17.3425984878257	-0.306445920490407	1.05876790187845	0.00100269137298807	-0.00521753263607076
27.24	15.2608448856425	-4.77369249914779	619.079222496836	-49.9624953692483	17.2816015249534	-0.310400346336355	1.05458882586619	0.000897058489970914	-0.00542281120347085
27.25	15.319195835853	-4.76078907121381	619.171987675171	-49.83501600741	17.2163427197037	-0.317188034752426	1.04828832895994	0.000784102935325614	-0.00563432287326725
27.26	15.3852282800333	-4.75287987246539	619.273364460496	-49.7055056820861	17.1477783970463	-0.326568852610529	1.04003403943068	0.00066545829067266	-0.00585012208392191
27.27	15.4571040793669	-4.75066823999114	619.380937587226	-49.5752118799667	17.0769425157495	-0.338198090997162	1.03008001698976	0.000542911298751461	-0.00606786864595545
27.28	15.5327675479004	-4.75469842006422	619.491748078727	-49.4455499455321	17.0049176964937	-0.351633695202086	1.01876329751697	0.000418350450576678	-0.00628488981015007
27.29	15.6100154328737	-4.76534207498229	619.602404514439	-49.3180632614025	16.932804556599	-0.366349211129722	1.00649532924326	0.000293710319355649	-0.00649825981094422
27.3	15.6865754337959	-4.78279035574127	619.709222666918	-49.1943769395331	16.8616904425459	-0.381752250390268	0.99374830502628	0.000170913833713555	-0.00670489262671622
27.31	15.7601905443188	-4.80705108759002	619.808386123789	-49.0761474760537	16.7926187044378	-0.397207901894583	0.981036753177821	5.18148216156651e-05	-0.00690164302936887
27.32	15.8287060401726	-4.83795044791429	619.896119259747	-48.9650109966783	16.7265596631386	-0.412066152328552	0.968895110820885	-6.18568269818119e-05	-0.00708541066521223
27.33	15.8901555760149	-4.8751384434318	619.968863233396	-48.8625327170239	16.6643843770292	-0.425692047777639	0.957852341206163	-0.000168545136459648	-0.00725324192334867
27.34	15.9428426306277	-4.91809751589731	620.023445580609	-48.7701600682443	16.6068422195702	-0.43749705949146	0.94840494184783	-0.000266911138598423	-0.00740242468767408
27.35	15.9854134862942	-4.96615371028724	620.057234446951	-48.6891816108947	16.554543132394	-0.446969931015503	0.940989898075301	-0.000355867379899257	-0.00753057169427053
27.36	16.0169180694691	-5.01849000438779	620.068269494747	-48.6206934072585	16.5079452257381	-0.453705199727325	0.935959245748626	-0.000434602541037218	-0.00763568907115032
27.37	16.0368553296736	-5.07416159412845	620.055362950847	-48.5655739808513	16.4673481660855	-0.457427614976769	0.933557903530762	-0.000502595325410377	-0.00771622765471169
27.38	16.0452003915475	-5.13211312173603	620.018166018607	-48.5244684027884	16.4328925301988	-0.4580108217999	0.933906313920688	-0.000559617268429853	-0.00777111578371113
27.39	16.0424114654866	-5.19119799159681	619.957197835243	-48.4977814511771	16.4045650282453	-0.455488939574809	0.9369891973012	-0.000605724625940818	-0.00779977339289741
27.4	16.0294154144242	-5.2502000144117	619.873836180845	-48.4856792332026	16.382209221265	-0.450060026720671	0.942651387914676	-0.000641239995549159	-0.00780210829394118
27.41	16.0075719037306	-5.30785763498463	619.770271109477	-48.4880981772604	16.3655410958327	-0.442080865584266	0.950601306603536	-0.000666724785669679	-0.0077784964773614
27.42	15.9786171526827	-5.36289092446692	619.64942446138	-48.5047599247184	16.3541686274706	-0.432052999454906	0.960422160492766	-0.0006829440516481	-0.00772974904251006
27.43	15.9445893969744	-5.41403135697345	619.514839735686	-48.5351903995694	16.3476142790828	-0.420600474842625	0.971590476861662	-0.000690825545716839	-0.00765706892274887
27.44	15.9077391963147	-5.46005415662163	619.37054798954	-48.5787412217353	16.3453392539005	-0.408440252718757	0.983501111089874	-0.000691415059810269	-0.00756200089356161
27.45	15.8704286140832	-5.49981271636679	619.220916246109	-48.6346116587024	16.3467682630406	-0.396346718043814	0.995497449471533	-0.000685830263388622	-0.00744637842171691
27.46	15.8350239971302	-5.53227428271939	619.070485333189	-48.7018694736065	16.3513135801572	-0.385112105485534	1.00690518597748	-0.000675215243903654	-0.00731227073857639
27.47	15.8037875422892	-5.55655580170708	618.923804154027	-48.7794693103111	16.3583972391519	-0.375504943249332	1.01706781114093	-0.000660697843684124	-0.00716193312019796
27.48	15.7787730145082	-5.57195856231194	618.785267149962	-48.8662676345808	16.3674703797327	-0.36822877562718	1.02538182732655	-0.000643351659749138	-0.00699776276474778
27.49	15.761730858893	-5.57800008207915	618.658961201002	-48.9610336964766	16.378028949363	-0.363883445866821	1.03132970563617	-0.000624164246040407	-0.00682226191934245
27.5	15.7540275236532	-5.57444157826685	618.548527481883	-49.0624564600417	16.3896252146187	-0.362931101430763	1.03450872484822	-0.000604012651578941	-0.00663800907812885
27.51	15.7565831014157	-5.56130937223439	618.457042904285	-49.1691479275904	16.401874803379	-0.365668830684068	1.03465407282491	-0.000583646969555693	-0.0064476382110432
27.52	15.7698304407671	-5.53890869193822	618.386924783791	-49.2796437328991	16.4144592736108	-0.372209469989243	1.03165492873601	-0.000563682091470386	-0.00625382514999162
27.53	15.7936977340003	-5.50782856598283	618.339861319833	-49.3924022577374	16.4271244669986	-0.382471657780081	1.02556265674359	-0.00054459738844748	-0.00605927951582927
27.54	15.827615320605	-5.46893683289474	618.316769409192	-49.5058038108057	16.4396751401022	-0.396179688414796	1.01659070022712	-0.000526743608729771	-0.00586673996932552
27.55	15.8705461378783	-5.42336470399035	618.317780263631	-49.618151574288	16.4519665585459	-0.412873168290817	1.00510623932586	-0.000510355912284766	-0.00567897015682142
27.56	15.921037982233	-5.37248079426772	618.342252300939	-49.7276760551062	16.4638938808905	-0.431925935730303	0.991614132361573	-0.000495571681008534	-0.00549875252876884
27.57	15.9772945966917	-5.31785504584194	618.388809853865	-49.8325446681573	16.4753802421121	-0.452573208676659	0.97673407449447	-0.000482451559814641	-0.0053288772545971
27.58	16.037261642351	-5.26121348296527	618.455405418566	-49.9308778289883	16.4863644698363	-0.473945500143274	0.961172249976159	-0.000471002106161706	-0.00517212374243625
27.59	16.0987229012005	-5.20438522667619	618.539402465815	-50.0207725543682	16.4967893311762	-0.495107514118902	0.945689008937763	-0.000461198452239062	-0.00503123278316696
27.6	16.1594016336975	-5.14924363208474	618.637675283076	-50.1003340807347	16.5065911190969	-0.515100019964678	0.931064254487205	-0.000453005507486677	-0.00490886804581586
27.61	16.2170618957108	-5.0976437666964	618.746721916617	-50.1677154399868	16.5156912523209	-0.532982608488261	0.918062277559818	-0.000446396436266337	-0.00480756651261807
27.62	16.2696048033694	-5.05135870278616	618.862786045935	-50.2211643133793	16.5239903917804	-0.547875256726579	0.907397729684046	-0.000441367418944918	-0.00472967840313843
27.63	16.3151551980802	-5.01201723484151	618.98198354529	-50.2590758556545	16.5313653810504	-0.558996762245197	0.899704288506085	-0.000437948023999594	-0.00467729813565237
27.64	16.3521348665774	-4.98104564494656	619.100429558223	-50.2800495836774	16.5376691106739	-0.565698336340119	0.895507363670457	-0.00043620686183397	-0.0046521888439217
27.65	16.379319357322	-4.95961602198221	619.214362112525	-50.2829478975106	16.5427331999541	-0.567490949081968	0.895201930859256	-0.000436252535072925	-0.00465570384110819
27.66	16.395876440667	-4.94860339906145	619.320258612368	-50.2669533856436	16.5463731976111	-0.564065375053841	0.899036290017248	-0.000438230223105993	-0.00468870913537107
27.67	16.4013853180331	-4.94855361896912	619.414941936362	-50.2316217940158	16.5483958368175	-0.555304273438376	0.907102239770471	-0.000442314520335392	-0.00475151159600817
27.68	16.3958367287262	-4.95966338699285	619.495673321474	-50.176927437863	16.5486077510935	-0.541286027307666	0.919331860998538	-0.000448699370701779	-0.00484379759760147
27.69	16.3796150722417	-4.98177344697679	619.560229702098	-50.1032979248425	16.5468249736048	-0.522280444519652	0.935500821979315	-0.000457586092373855	-0.00496458689909193
27.7	16.3534645092254	-5.01437524593807	619.606963684726	-50.0116353454782	16.5428825088504	-0.498736769981748	0.955237864827475	-0.0004691705576861	-0.00511220612828565
27.71	16.318441688055	-5.05663086342575	619.634844859055	-49.9033215691497	16.5366432843763	-0.471264763678678	0.978039913391824	-0.000483630581759119	-0.00528428554209646
27.72	16.2758582413209	-5.10740540254949	619.643481666636	-49.7802059446137	16.5280058590195	-0.440609852275136	1.00329205833771	-0.000501114481955285	-0.00547778174119597
27.73	16.2272164945529	-5.16531049749581	619.633123560913	-49.6445745149454	16.5169103775011	-0.407623559408598	1.03029152559005	-0.000521731608557691	-0.00568902777754114
27.74	16.1741419265737	-5.22875711189143	619.604643690964	-49.4991007776652	16.50334240961	-0.373230559018807	1.05827461847288	-0.000545545429458182	-0.00591381066697945
27.75	16.1183158246706	-5.2960154043408	619.559502819226	-49.3467790014574	16.4873344835135	-0.338393777370649	1.08644554078791	-0.000572569497404991	-0.0061474747865406
27.76	16.0614113044595	-5.36527913833654	619.499695634996	-49.1908420936097	16.4689653026613	-0.304078994328585	1.11400595780756	-0.000602766359868737	-0.00638504809020952
27.77	16.0050354371957	-5.43473192550897	619.427681045784	-49.0346669354035	16.4483568092996	-0.271220365230501	1.1401841361911	-0.000636049212557832	-0.00662138661885329
27.78	15.9506796759667	-5.50261252142601	619.346298414055	-48.8816709046099	16.425669410318	-0.2406882041599	1.16426252484163	-0.000672285871024823	-0.0068513315114308
27.79	15.899680131707	-5.56727644521269	619.258672055837	-48.7352039281721	16.4010958004667	-0.213260240768745	1.1856026998819	-0.000711304460692203	-0.00706987174074367
27.8	15.8531885596625	-5.62725136733355	619.168106629423	-48.5984408065504	16.3748538945008	-0.189597390029556	1.20366670085213	-0.000752900119074321	-0.00727230517814444
27.81	15.8121542190168	-5.68128399897405	619.077976316815	-48.4742786899451	16.3471794082181	-0.170224862531358	1.21803393276688	-0.000796841973486666	-0.0074543903961027
27.82	15.7773161060554	-5.72837661209014	618.991610936125	-48.365244448136	16.3183186079623	-0.155519198952865	1.22841299779584	-0.000842879704028968	-0.00761248187566367
27.83	15.7492044760797	-5.7678118069854	618.912182315738	-48.2734162609655	16.288521682967	-0.145701544899077	1.23464804546462	-0.000890749118215343	-0.00774364199620947
27.84	15.7281500984761	-5.79916470455455	618.842594402051	-48.2003630855011	16.2580370931649	-0.140837202186987	1.23671948204917	-0.000940176336216497	-0.00784572431319952
27.85	15.7142993627332	-5.82230234807198	618.785380648604	-48.1471047665082	16.2271071184024	-0.140841212533507	1.23473914556278	-0.00099088039445747	-0.007917424110101
27.86	15.7076331905173	-5.83737072469349	618.742612227313	-48.1140945022983	16.1959646970611	-0.145489463266555	1.22894031730698	-0.00104257429686121	-0.0079582939510089
27.87	15.7079877177662	-5.84477042606892	618.715820491234	-48.1012242231685	16.1648315071939	-0.154434566305615	1.21966318820761	-0.00109496475295246	-0.00796872384789997
27.88	15.7150748853486	-5.8451225252264	618.705936881361	-48.1078522563521	16.1339171247238	-0.167225564650477	1.20733661232689	-0.00114775101773458	-0.00794988756698403
27.89	15.7285013978941	-5.83922671845114	618.713253089288	-48.1328515133093	16.1034190019675	-0.183330376507802	1.19245714711709	-0.00120062337149126	-0.00790365840627004
27.9	15.747784946281	-5.82801413498767	618.737403751835	-48.1746754124509	16.0735229531374	-0.202159804575405	1.17556648929305	-0.00125326183658439	-0.00783249936323756
27.91	15.7723670983057	-5.81249742911972	618.777373261782	-48.2314379047376	16.0444038148689	-0.223091921703046	1.15722845970242	-0.0013053357185943	-0.00773933387637643
27.92	15.8016227959569	-5.79372082250665	618.831527442089	-48.3010033500278	16.0162259682721	-0.24549569460441	1.13800666774777	-0.00135650448413963	-0.00762740419081326
27.93	15.8348669058137	-5.77271265444951	618.897669873932	-48.3810816315532	15.9891434598095	-0.268752820384889	1.1184438978259	-0.0014064203576091	-0.00750012481961936
27.94	15.8713587029314	-5.75044273088019	618.973121628886	-48.4693238094726	15.9632995337931	-0.29227691787165	1.09904411335943	-0.00145473284915803	-0.00736093853456442
27.95	15.9103054865346	-5.72778635816442	619.054822080433	-48.5634137983908	15.9388254800038	-0.315529424795813	1.08025777869012	-0.00150109523492346	-0.00721318184141057
27.96	15.9508666970609	-5.70549643498708	619.13944741506	-48.6611519864925	15.9158387958385	-0.338031787645473	1.06247096897367	-0.00154517281631155	-0.00705996602348641
27.97	15.9921599116421	-5.6841843929688	619.223542488099	-48.76052735818	15.894440754008	-0.359373776702459	1.04599848912972	-0.00158665260567952	-0.00690407864628061
27.98	16.0332699377082	-5.6643101680828	619.303660834121	-48.8597754879731	15.8747135461462	-0.379217997312023	1.03108097192034	-0.00162525393488762	-0.00674790899652594
27.99	16.0732619167869	-5.64618079604861	619.376507003647	-48.9574206825888	15.8567172338459	-0.397300883778916	1.01788568941395	-0.00166073937107072	-0.00659339938388245
28	16.111198922199	-5.62995669921995	619.439075008397	-49.0523014983379	15.8404867780284	-0.413430640686691	1.00651060724897	-0.0016929252563059	-0.00644202266704247
28.01	16.146164026706	-5.61566430776245	619.488776558579	-49.1435797907899	15.8260294338957	-0.427482727451858	0.996991050598458	-0.00172169116640814	-0.00629478487948967
28.02	16.1772862787613	-5.60321336283656	619.523552997128	-49.2307343067323	15.8133227927369	-0.439393559119573	0.989308244383489	-0.00174698760743013	-0.00615225051260565
28.03	16.2037695116495	-5.59241710149323	619.541965390439	-49.3135405574235	15.8023137258019	-0.449153117738712	0.983398943576953	-0.00176884133283657	-0.00601458693789179
28.04	16.2249224694032	-5.58301352702638	619.543258116229	-49.3920392814189	15.7929184425875	-0.456797136468001	0.97916538305958	-0.00178735776461045	-0.00588162366754744
28.05	16.2401884110283	-5.5746861170577	619.527392468085	-49.4664961928105	15.7850238199647	-0.462399439239575	0.976484846281894	-0.00180272013183338	-0.00575292169226259
28.06	16.2491721831598	-5.56708259556514	619.495048221111	-49.5373559085482	15.7784900934479	-0.466064902060933	0.975218269397099	-0.0018151850943263	-0.00562784800215145
28.07	16.2516627492868	-5.55983076564491	619.447592700785	-49.6051929619712	15.7731549311932	-0.467923359970498	0.975217450488	-0.00182507479024895	-0.00550565057442745
28.08	16.2476493334112	-5.55255083114095	619.387018576144	-49.6706626557588	15.7688388383022	-0.468124629627683	0.976330607624224	-0.00183276542827015	-0.00538552956353171
28.09	16.2373296634005	-5.54486408743594	619.315853255524	-49.7344542124582	15.7653517666014	-0.466834664945817	0.978406209422229	-0.00183867272956443	-0.00526670110439011
28.1	16.2211092556419	-5.53639829393367	619.2370442903	-49.7972482771599	15.7625007358973	-0.464232724485259	0.98129517263932	-0.00184323470421691	-0.00514845097491456
28.11	16.1995912277207	-5.5267904148426	619.153826485977	-49.8596803508429	15.7600982092331	-0.460509315026813	0.984851669854419	-0.00184689241160924	-0.00503017629159278
28.12	16.17355671257	-5.51568769811362	619.069577390508	-49.922311221136	15.7579709093232	-0.455864593809603	0.988932905782193	-0.00185006949548979	-0.0049114143629314
28.13	16.143936526831	-5.50274823025468	618.987668408198	-49.985604944665	15.7559687185961	-0.450506867408865	0.993398295713984	-0.00185315139223744	-0.00479185873430557
28.14	16.1117752723494	-5.48764214278037	618.911318933852	-50.0499144529654	15.7539732736707	-0.444650820211467	0.998108509911776	-0.00185646517672426	-0.00467136326698479
28.15	16.07818948502	-5.47005455103069	618.843460607454	-50.1154744280091	15.7519058490896	-0.438515139089368	1.00292483290324	-0.0018602610274227	-0.00454993575760664
28.16	16.0443217632144	-5.44969108631112	618.786618079631	-50.1824007433621	15.7497341269579	-0.432319269699672	1.00770922922988	-0.00186469625703132	-0.00442772308980549
28.17	16.0112929956602	-5.4262865570105	618.742811608333	-50.2506955057422	15.7474774704566	-0.426279138081867	1.01232541295045	-0.00186982276648284	-0.0043049901999507
28.18	15.9801548661759	-5.39961687230861	618.71348545913	-50.3202565653593	15.7452103608277	-0.420601791202748	1.01664109530935	-0.00187557864223787	-0.00418209523241621
28.19	15.9518447520511	-5.36951391940473	618.6994645556	-50.3908902914328	15.7430637190603	-0.415479042671742	1.02053144367533	-0.00188178443656902	-0.0040594631696038
28.2	15.92714497455	-5.33588264254396	618.700940231678	-50.4623264252793	15.7412239134793	-0.411080344867929	1.02388363676033	-0.00188814445867242	-0.00393755997399726
28.21	15.9066481288257	-5.29871917146076	618.717484383741	-50.5342339157713	15.7399293497091	-0.407545235564025	1.0266022585002	-0.00189425317373715	-0.00381686890973935
28.22	15.8907299413305	-5.2581285279928	618.74808990576	-50.6062367950899	15.7394646456689	-0.40497581529527	1.02861514787661	-0.00189960657140755	-0.00369787026196464
28.23	15.8795307967767	-5.21434023670581	618.791234097412	-50.6779293479233	15.7401525058952	-0.4034297914607	1.02987922534286	-0.00190361813795824	-0.0035810251882618
28.24	15.8729467587431	-5.1677201037775	618.84496082054	-50.7488900445128	15.7423435203856	-0.402914668162744	1.03038575737969	-0.00190563886013207	-0.00346676396160085
