Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.27	12.1340065154012	-0.810303903005737	626.869338319177	-55.7658086589167	9.0038432290518	0.388819795537985	1.47998042054251	0.00126282109468781	0.000726531095362096
13.28	12.1630137055789	-0.806961788568114	626.900441908149	-56.0073985615373	9.11780891780055	0.386971034919969	1.48544912129567	0.00144347673844664	0.00111206176174573
13.29	12.1933417544196	-0.804231548367133	626.930597181743	-56.2341226003536	9.22849257652201	0.384646940890695	1.4903010253928	0.00161892973995691	0.00147415968443193
13.3	12.2236041245133	-0.801528873996137	626.958931736992	-56.4436280602047	9.33439341296931	0.381851805564826	1.49435950042388	0.00178679444054743	0.00180913381761602
13.31	12.2524757489186	-0.798424960983916	626.98483772135	-56.6337875656672	9.43407713914995	0.378626537343575	1.49749370875588	0.00194478429142254	0.00211361284660141
13.32	12.2787259747214	-0.794684401496863	627.007994436301	-56.8027512318295	9.52621252184154	0.375051565110813	1.49962688929953	0.00209077013796883	0.00238463054494026
13.33	12.3012468812153	-0.79028867829353	627.028372206511	-56.9489944863707	9.60960488331863	0.371246665031715	1.5007409867232	0.00222283420199314	0.00261970645725677
13.34	12.3190770944225	-0.785443261956797	627.046217266083	-57.0713597454702	9.68322548933314	0.367367437288426	1.50087719318071	0.00233931806845666	0.00281691860633701
13.35	12.3314213134748	-0.780567446625584	627.06201862256	-57.1690901411448	9.74623593544171	0.36359841367238	1.50013225058981	0.00243886320991704	0.00297496486649225
13.36	12.3376657714419	-0.776267272596268	627.076459011817	-57.2418535858936	9.79800684048131	0.360143044161667	1.49865066416438	0.00252044284407056	0.0030932097428906
13.37	12.3373897913645	-0.773293090299691	627.090353073974	-57.2897556334637	9.83813036642876	0.357211071556302	1.49661327868071	0.0025833842064939	0.00317171356619265
13.38	12.3303734917435	-0.772484432268215	627.1045766944	-57.3133398613069	9.86642629723631	0.355004038069289	1.49422294583018	0.00262738062299844	0.00321124156475447
13.39	12.3166015719967	-0.774705797489218	627.119992012522	-57.3135748658881	9.88294161750175	0.353699858028277	1.49168824311556	0.00265249307711428	0.00321325091525404
13.4	12.2962629950357	-0.780777648547833	627.137372871342	-57.291827425313	9.88794372914938	0.353437520785681	1.48920637393766	0.00265914128303159	0.00317985468767702
13.41	12.2697463059683	-0.791407326572018	627.157335448851	-57.2498219356726	9.8819076269989	0.354303045678689	1.48694647075985	0.00264808458875348	0.00311376256922488
13.42	12.2376303027582	-0.807124673863941	627.180278485987	-57.1895868497188	9.86549752041064	0.356317789351104	1.48503452978584	0.00262039334425701	0.0030181993359791
13.43	12.2006698193807	-0.82822691387883	627.20633693012	-57.1133895109843	9.83954353768113	0.359430103368947	1.4835411238164	0.00257741167025187	0.00289680318844994
13.44	12.1597764996237	-0.854736790432185	627.235351990606	-57.0236614462573	9.80501428266356	0.363511161088646	1.48247287377259	0.00252071284813043	0.0027535072121629
13.45	12.1159946268642	-0.886377151257657	627.266859609133	-56.9229168103839	9.76298612910895	0.368355527191812	1.48176841913519	0.00245204881220353	0.0025924082930131
13.46	12.0704723204602	-0.922564131524224	627.300098247034	-56.813667221625	9.7146102364141	0.373686746445485	1.48129932939896	0.00237329545038451	0.00241762873155732
13.47	12.0244286940586	-0.962419919912768	627.334035753885	-56.6983366351434	9.66107834830706	0.379167899616418	1.48087606336546	0.0022863955964763	0.00223317648588628
13.48	11.9791178704169	-1.00480485029787	627.367413976318	-56.5791801329735	9.60358848938885	0.384416736520439	1.48025873453084	0.00219330171284255	0.00204281036403343
13.49	11.9357910326556	-1.04836733506322	627.398808758608	-56.4582105264735	9.54331169791811	0.389024672672001	1.47917210395469	0.00209592030404807	0.00184991653491021
13.5	11.8956579332328	-1.09160901758107	627.426702134299	-56.3371364504774	9.48136092063334	0.392578650171516	1.47732392096849	0.00199606006015167	0.00165740240383529
13.51	11.859849451067	-1.13296153981075	627.449562855854	-56.2173151724271	9.41876314089716	0.394684636306639	1.47442548827298	0.00189538559706507	0.00146761320234676
13.52	11.8293828606275	-1.17087055366873	627.465930987192	-56.0997226584029	9.35643571059165	0.394991381912327	1.47021315832952	0.00179537844063552	0.0012822755964858
13.53	11.8051314385126	-1.20388209568024	627.47450210577	-55.9849425636288	9.2951677071139	0.393212997648871	1.46446938373938	0.00169730659699136	0.00110247127366649
13.54	11.7877998766968	-1.23072622238852	627.474206723877	-55.8731747972518	9.23560694112185	0.38914893567695	1.45704195040929	0.00160220367658005	0.000928641899533733
13.55	11.7779067014089	-1.250392882345	627.464280825531	-55.7642632133492	9.17825300402751	0.382700085838009	1.44786011709103	0.00151085811112608	0.000760625135470483
13.56	11.7757745269751	-1.26219537661812	627.444323895616	-55.6577408746858	9.12345647647424	0.373879902070981	1.43694656067347	0.00142381254359564	0.00059771967972666
13.57	11.7815285285027	-1.26581741534361	627.414341452911	-55.552890298589	9.07142413380768	0.362819753313003	1.42442427060603	0.0013413730059287	0.000438775650965118
13.58	11.7951030267495	-1.26134067952977	627.374769844481	-55.4488151986982	9.02222969840406	0.349768025710847	1.4105178314389	0.00126362705336216	0.000282305180685727
13.59	11.8162555784778	-1.24925089779162	627.326481870808	-55.34451954696	8.97582941981488	0.335082868388491	1.3955488607108	0.00119046962229084	0.000126606919259198
13.6	11.8445874937694	-1.23042168732064	627.270772646815	-55.2389893480741	8.93208153022611	0.319218850158519	1.37992571037824	0.00112163504303266	-3.01026286452649e-05
13.61	11.8795692953267	-1.20607671775438	627.209325927092	-55.1312723768292	8.89076844129023	0.302708155951921	1.36412787401496	0.00105673338812179	-0.000189558380247937
13.62	11.9205693274647	-1.17773205953299	627.144161905077	-55.0205512900935	8.85162043233839	0.286137277000811	1.34868585069649	0.000995289184679235	-0.000353323896677971
13.63	11.9668835418581	-1.14712179578846	627.077568215041	-54.9062059807115	8.81433953817291	0.270120418019096	1.33415748332794	0.000936780474363061	-0.000522683314752498
13.64	12.0177644519522	-1.11611103134146	627.012016509745	-54.7878617601001	8.77862238051565	0.255271041478831	1.32110200009845	0.000880676268711977	-0.000698553751875247
13.65	12.0724473662924	-1.08660125296308	626.950067549012	-54.6654208907231	8.74418079837904	0.242173081823431	1.31005313149724	0.000826470617356944	-0.000881422582069219
13.66	12.1301722787427	-1.06043352221097	626.894268212533	-54.5390760740402	8.71075931111771	0.23135338457294	1.30149274384646	0.000773711771204503	-0.0010713123451742
13.67	12.1902001941622	-1.03929517284345	626.847044242108	-54.4093056583401	8.67814868071058	0.223256855833589	1.29582641913796	0.000722025265868757	-0.00126777426092439
13.68	12.251823173461	-1.02463551678421	626.810592820156	-54.2768514833285	8.64619511005212	0.218225651405498	1.29336231964449	0.000671130150671719	-0.0014699095044311
13.69	12.3143679541863	-1.01759553747012	626.786779294559	-54.1426813447512	8.6148049023935	0.216483501448357	1.29429450817829	0.000620848019768524	-0.00167641569131666
13.7	12.3771935969771	-1.0189556941189	626.777042450804	-54.0079389702242	8.58394469341898	0.218125971097552	1.29869165933135	0.000571104936405933	-0.00188565454201338
13.71	12.4396841757362	-1.02910482664549	626.782312692094	-53.8738850871028	8.55363763237288	0.223117117797161	1.30649180622019	0.0005219267507239	-0.00209573554811868
13.72	12.5012380215239	-1.04803181208827	626.802947294135	-53.741833592189	8.52395611498775	0.231292643256432	1.31750343765661	0.000473428669474672	-0.00230460972271196
13.73	12.5612554020559	-1.07534016970734	626.838686530642	-53.6130869790781	8.49501184496141	0.242369273935698	1.33141291165566	0.000425800220147056	-0.00251016721964251
13.74	12.6191267328363	-1.11028434364952	626.888633898891	-53.4888750411144	8.46694411296217	0.255959760829658	1.34779780379436	0.000379286945613946	-0.00271033275498235
13.75	12.6742234458863	-1.15182501170983	626.951262900162	-53.3703004662737	8.43990722801814	0.271592587592503	1.3661454843083	0.00033417025904295	-0.00290315332201976
13.76	12.7258934752012	-1.19869957279991	627.02445184822	-53.2582943134321	8.4140580160386	0.288735233541544	1.38587593568429	0.000290746880731956	-0.0030868735929889
13.77	12.7734629581033	-1.24950303721286	627.105547006328	-53.153583561099	8.38954421922929	0.306819668681573	1.40636759969692	0.00024930917492738	-0.00325999555608547
13.78	12.8162452193473	-1.3027739455158	627.191453024399	-53.0566720138803	8.36649449758785	0.325268670683914	1.42698489207584	0.000210127518966255	-0.0034213202405515
13.79	12.8535574377032	-1.35707971194231	627.278748216749	-52.9678349079958	8.34501056213801	0.343521552373368	1.44710595210604	0.000173435588636826	-0.00356997072643828
13.8	12.884744644879	-1.41109593713146	627.363820760356	-52.8871266441724	8.32516177403043	0.36105797069928	1.46614920603167	0.000139419156035357	-0.00370539691473878
13.81	12.9092099369715	-1.46367474600246	627.443020492327	-52.8144002577447	8.30698234015325	0.377418646877823	1.48359741453802	0.000108208694975376	-0.00382736365699146
13.82	12.9264490577605	-1.51389803704564	627.512819743237	-52.7493365652977	8.2904710403308	0.392222049959045	1.49901803845217	7.98757993670986e-05	-0.00393592474030895
13.83	12.9360869092876	-1.56111261564402	627.569975664173	-52.6914804442945	8.27559324797749	0.405176366096866	1.51207898169837	5.44331644139768e-05	-0.00403138584762687
13.84	12.93791311963	-1.60494544688105	627.611685888873	-52.6402814302014	8.26228486706801	0.416086374182055	1.52255904186692	3.18376766987368e-05	-0.00411425994363744
13.85	12.931913598787	-1.6452986141234	627.635729202429	-52.5951357606161	8.25045771184325	0.424855154907019	1.53035269971739	1.19960187191775e-05	-0.00418521857992395
13.86	12.9182950707758	-1.68232491736326	627.640583223333	-52.5554271469055	8.24000580606344	0.431480854762538	1.53546919159184	-5.22787940612432e-06	-0.00424504239666672
13.87	12.8974998905597	-1.71638630222344	627.625511969851	-52.5205638847696	8.23081207581848	0.436048990731628	1.53802611497062	-2.00042161270092e-05	-0.00429457366967204
13.88	12.8702090210961	-1.74799839783918	627.590617556669	-52.4900103876906	8.22275494978666	0.438721000456686	1.53823810001804	-3.2528149140898e-05	-0.00433467316969963
13.89	12.8373318175946	-1.77776529389203	627.536852090394	-52.4633117946575	8.21571445576163	0.439719905394694	1.53640132347381	-4.30106158962763e-05	-0.00436618293186555
13.9	12.7999821814066	-1.8063092548845	627.465987996811	-52.4401109148559	8.20957750201311	0.439314054566671	1.53287483284041	-5.1669561364728e-05	-0.004389895842404
13.91	12.7594416283659	-1.83420032347217	627.380547376953	-52.4201573762027	8.20424214489619	0.437799952363374	1.5280597790975	-5.87218627526084e-05	-0.00440653229940266
13.92	12.7171107822982	-1.86189069513329	627.283693386791	-52.4033093947886	8.19962075808155	0.435485148405898	1.52237771972754	-6.43761185651071e-05	-0.00441672364488394
13.93	12.6744516719146	-1.88965836543509	627.179088891463	-52.3895290392291	8.19564212271647	0.432672087447256	1.51624914954633	-6.88263652001194e-05	-0.00442100163653449
13.94	12.6329239068757	-1.91756389029931	627.07072959159	-52.3788721988347	8.19225254246729	0.429643692438136	1.51007334786897	-7.22467067206158e-05	-0.00441979295217931
13.95	12.5939182824334	-1.94542320794214	626.962760312648	-52.3714746609493	8.18941614607721	0.426651295723296	1.50421050400228	-7.47867971043776e-05	-0.00441341760650314
13.96	12.5586915800532	-1.97279841096294	626.859284082776	-52.367535757404	8.18711456923339	0.423905354220351	1.49896690928185	-7.6568099549779e-05	-0.00440209019969877
13.97	12.5283062861059	-1.99900719935267	626.764173942003	-52.3673009621675	8.18534620689195	0.421569196519133	1.49458379555322	-7.76808612787169e-05	-0.00438592308979333
13.98	12.5035786571752	-2.0231505642134	626.680897121422	-52.3710446325239	8.18412519964868	0.419755864369841	1.49123017115284	-7.81817789713823e-05	-0.00436493085108892
13.99	12.4850380526902	-2.0441571199994	626.612360350244	-52.3790538139156	8.18348026893768	0.418527937837243	1.48899977044209	-7.80923818637733e-05	-0.00433903570920961
14	12.4728997809772	-2.06084148584742	626.56078368211	-52.3916137090669	8.18345345359549	0.417900080648371	1.4879120056116	-7.7398217945536e-05	-0.00430807398344671
14.01	12.4670529185016	-2.07197326965638	626.527608501976	-52.4089950825142	8.18409873374104	0.417843916328041	1.48791660234504	-7.60489845700422e-05	-0.00427180387440927
14.02	12.4670637212122	-2.07635257500989	626.513443421635	-52.4314435682003	8.18548046640244	0.418294751152589	1.48890142467403	-7.39597893777092e-05	-0.00422991516867999
14.03	12.472194406151	-2.07288755988747	626.518049738054	-52.459170601611	8.18767150956929	0.419159599468605	1.49070285728381	-7.10137528409163e-05	-0.00418204155953972
14.04	12.4814362896073	-2.06066944216597	626.540366144537	-52.4923455327386	8.19075088439701	0.420325941369218	1.49311802124554	-6.70661634922624e-05	-0.00412777628231961
14.05	12.4935555658355	-2.03904047102899	626.578570558107	-52.5310884058951	8.19480082372964	0.421670651069205	1.49591805429246	-6.19503664688464e-05	-0.00406669162648489
14.06	12.5071494292707	-2.00765075342276	626.630175335402	-52.5754629200844	8.19990308059731	0.423068573703738	1.49886168886351	-5.54855033068312e-05	-0.00399836262071505
14.07	12.5207098053431	-1.96650041675612	626.692150840992	-52.6254692012441	8.20613442146005	0.424400294114588	1.50170840670255	-4.74861266959881e-05	-0.00392239481301566
14.08	12.532691673143	-1.91596436920245	626.761071324785	-52.6810362071578	8.21356130141996	0.425558727468282	1.50423053155169	-3.77735919510278e-05	-0.00383845561905667
14.09	12.5415828413126	-1.85679784511759	626.833276355401	-52.7420138213207	8.22223380577793	0.426454261270097	1.50622373293043	-2.61889841363955e-05	-0.00374630823190177
14.1	12.5459720725371	-1.79012194709415	626.905040625746	-52.8081649427571	8.23217903595948	0.427018284098921	1.50751554426062	-1.26071857698643e-05	-0.00364584662391247
14.11	12.5446126305195	-1.71738946609367	626.972744771967	-52.8791581125845	8.24339420905212	0.427205041078881	1.50797163737818	3.04846321950991e-06	-0.00353712977622389
14.12	12.5364786285643	-1.64033232346948	627.033039905595	-52.9545614051013	8.25583982021988	0.426991853559444	1.50749973308709	2.07916006392059e-05	-0.00342041298766177
14.13	12.5208119676536	-1.56089298068454	627.082998837245	-53.033838426904	8.26943327825299	0.426377826007231	1.50605115572435	4.05591705627383e-05	-0.00329617397922129
14.14	12.4971581367857	-1.48114305393728	627.120247465046	-53.1163472956781	8.2840434601916	0.425381233797956	1.50362015278001	6.2199513156844e-05	-0.00316513154573045
14.15	12.4653896794078	-1.40319310598926	627.143070517815	-53.201343404085	8.29948663703223	0.424035840274862	1.50024119497883	8.54631009816892e-05	-0.00302825472191201
14.16	12.4257166764797	-1.32909812669966	627.150486792404	-53.2879866169209	8.31552419690119	0.422386430410747	1.4959845467117	0.00010999676401648	-0.00288676081919502
14.17	12.3786841302065	-1.2607635255476	627.142290214526	-53.3753533140517	8.33186253492877	0.420483872915866	1.49095045192728	0.000135342139095737	-0.00274210123106518
14.18	12.3251566279005	-1.19985652201569	627.119054478589	-53.4624533977709	8.34815539268308	0.418380034241913	1.48526231821828	0.000160938910806695	-0.0025959345644315
14.19	12.2662911038001	-1.14772762302688	627.082100659954	-53.5482520565355	8.36400881860505	0.416122867968395	1.47905930375891	0.000186133187026543	-0.00245008738851098
14.2	12.2034988861834	-1.10534642382906	627.033428989765	-53.6316957451051	8.37898879016741	0.413751992200492	1.47248871941336	0.000210191084957831	-0.0023065036508679
14.21	12.1383985134374	-1.07325527722401	626.975617854436	-53.7117415309469	8.39263139538386	0.411295045727551	1.4656986522866	0.000232317308676957	-0.00216718453993993
14.22	12.0727610282761	-1.05154347759148	626.91169491661	-53.7873886921316	8.40445532353719	0.408765079955365	1.45883119677201	0.000251678195649483	-0.00203412122375232
14.23	12.0084496214723	-1.03984354578802	626.844986918373	-53.8577112514901	8.41397627070146	0.406159196843364	1.45201664353289	0.000267428417545646	-0.0019092234200891
14.24	11.9473556053054	-1.03735003473783	626.778956079331	-53.9218900078866	8.42072273297478	0.403458582229254	1.44536892435113	0.000278740259901654	-0.00179424711732133
14.25	11.8913327624393	-1.04286006716862	626.717031909347	-53.979242583886	8.42425254720869	0.400630008768862	1.438982540368	0.00028483419386253	-0.00169072494165426
14.26	11.8421321456891	-1.05483363410379	626.66244761241	-54.0292500495886	8.42416945272817	0.397628794382237	1.43293111314447	0.000285009306595104	-0.00159990264270211
14.27	11.8013394015513	-1.07147059271393	626.618090001584	-54.071578799612	8.42013889451037	0.394403103501415	1.42726759429871	0.000278672086328624	-0.00152268494528147
14.28	11.7703166540742	-1.09080036794382	626.586370967206	-54.1060965450455	8.41190227374786	0.390899374471619	1.4220260546673	0.000265362070342551	-0.00145959360433211
14.29	11.7501509098754	-1.11077963906597	626.569127093329	-54.1328815231523	8.39928887929005	0.387068553949711	1.41722485478981	0.000244772961869751	-0.00141073992682826
14.3	11.7416108211469	-1.12939282417435	626.567552109772	-54.1522243118391	8.38222480476076	0.382872726303702	1.41287088387811	0.000216768002301086	-0.00137581332400585
14.31	11.7451134617367	-1.1447499935356	626.582164654836	-54.164621950138	8.3607382704144	0.378291651835028	1.40896445446946	0.000181388640913318	-0.00135408667085506
14.32	11.7607025237579	-1.15517696245232	626.612811492845	-54.1707643967914	8.33496092253914	0.373328680989612	1.40550436515947	0.000138855863566243	-0.00134443842335445
14.33	11.788039024229	-1.15929273528251	626.658704077183	-54.1715136932361	8.30512487013793	0.368015500371233	1.40249260376891	8.95639080743978e-05	-0.00134539062412051
14.34	11.8264052239785	-1.15607017689533	626.718484357471	-54.1678765216555	8.2715554297347	0.362415196047449	1.39993816551824	3.40664872867328e-05	-0.00135516115881366
14.35	11.874722011884	-1.14487674156941	626.790314151731	-54.1609711501252	8.23465977322093	0.356623193174361	1.39785950956371	-2.69439612124028e-05	-0.00137172794897517
14.36	11.9315795106038	-1.12549324156629	626.871981346289	-54.1519900221314	8.194911897857	0.350765747652352	1.39628527285217	-9.26631010876814e-05	-0.00139290221540364
14.37	11.9952801356772	-1.09810992360242	626.961015697356	-54.1421594641914	8.15283454833053	0.344995820745186	1.39525299845305	-0.000162206364681046	-0.00141640754488756
14.38	12.0638928136107	-1.0633004652648	627.054807080157	-54.1326981411948	8.10897890483783	0.33948635279181	1.39480580759971	-0.000234643954222185	-0.0014399612581753
14.39	12.1353165649486	-1.02197582193832	627.150719603186	-54.1247759743672	8.06390299634577	0.334421155146785	1.39498713784997	-0.000309037475943495	-0.00146135451536231
14.4	12.2073512149719	-0.975321062703641	627.24619597466	-54.1194752440309	8.01814989438924	0.329983845237825	1.39583386815396	-0.000384476405199639	-0.00147852770451372
14.41	12.2777726357773	-0.924719349161387	627.338847748194	-54.1177555247141	7.97222678259051	0.32634544124671	1.39736833745449	-0.000460112577931911	-0.00148963793052713
14.42	12.3444096734878	-0.871667962249943	627.42652844951	-54.1204239440929	7.92658597646246	0.323651393090764	1.39958991875182	-0.000535190999175291	-0.00149311583730258
14.43	12.4052197917643	-0.817691712749591	627.507387967922	-54.128112024978	7.88160888651295	0.322008938951694	1.40246691884106	-0.00060907544663342	-0.00148770953477294
14.44	12.4583604786275	-0.764259146509844	627.579907878365	-54.1412600712837	7.83759377846911	0.321475728208722	1.40592962188148	-0.000681267615176645	-0.00147251403602738
14.45	12.5022536202791	-0.712706666052132	627.642918463637	-54.1601097093919	7.79474799446817	0.322050633232819	1.4098652739961	-0.000751418880685105	-0.00144698530760687
14.46	12.5356403365395	-0.664175054057733	627.695599086064	-54.1847048140583	7.75318506847134	0.323667580541324	1.41411571346037	-0.000819334140113254	-0.0014109387642957
14.47	12.5576241823877	-0.619561946385319	627.73746419664	-54.2149006540045	7.7129269108259	0.326193068980404	1.41847819036396	-0.000884967588325462	-0.00136453276306778
14.48	12.5677011257675	-0.579492631812477	627.768337676499	-54.2503807085454	7.67391096567975	0.329427817954386	1.42270970093832	-0.00094841069985761	-0.00130823833389404
14.49	12.5657752838685	-0.544310240488	627.788318405611	-54.2906802542461	7.63600197675323	0.333112717207616	1.42653490077947	-0.00100987307448255	-0.00124279699416795
14.5	12.5521600048677	-0.514085022245373	627.797739981366	-54.3352155186041	7.59900774772919	0.33693895104249	1.4296573781852	-0.00106965715986647	-0.00116916899843865
14.51	12.5275644842756	-0.488641111318291	627.797127401056	-54.3833169613513	7.5626980681112	0.340561867077286	1.43177378676245	-0.00112812816544077	-0.00108847475141499
14.52	12.4930666704146	-0.467598021390153	627.787153309395	-54.4342650837331	7.52682580660629	0.343617876866514	1.43259007908195	-0.0011856807144186	-0.00100193234268006
14.53	12.4500737120108	-0.450423195941591	627.768596120939	-54.4873270875108	7.49114906170658	0.345743436120004	1.43183887279411	-0.00124270393452477	-0.000910794237863596
14.54	12.4002716089579	-0.436491314586565	627.742301976292	-54.5417927087568	7.45545320929661	0.346594975971969	1.42929683616263	-0.00129954675513722	-0.000816286084207474
14.55	12.3455660303251	-0.425145762702817	627.709152093543	-54.5970076325754	7.41957170184915	0.345868558926	1.42480091513154	-0.00135648515599215	-0.000719550368752944
14.56	12.2880164569644	-0.415757718655394	627.670036642328	-54.652403045812	7.38340455096102	0.343318022542926	1.41826224610498	-0.00141369300174272	-0.000621597322997811
14.57	12.2297658951272	-0.407778683592844	627.625835806524	-54.7075200952244	7.34693355852342	0.338770452295832	1.40967670779205	-0.00147121790356656	-0.000523265023165048
14.58	12.1729684068143	-0.400782932901621	627.577408223962	-54.762028276623	7.31023354216507	0.33213798665603	1.39913125486716	-0.00152896328449752	-0.000425190118312241
14.59	12.1197166332264	-0.394497246363271	627.525586512245	-54.8157370736871	7.27347901551465	0.323425190026983	1.38680543245211	-0.00158667750438314	-0.00032779005896201
14.6	12.0719713737129	-0.388816302430291	627.471179127648	-54.8686004810602	7.23694601937603	0.312731514669554	1.37296777486077	-0.00164395054211512	-0.000231257125615975
14.61	12.0314951470531	-0.383803219649985	627.414977382153	-54.9207143726168	7.20100904158676	0.300248689384357	1.35796712224941	-0.00170021835820463	-0.000135563996026961
14.62	11.9997915227382	-0.379675812608093	627.357766087669	-54.9723070004221	7.16613319717803	0.286253196555855	1.34221922052084	-0.00175477469183762	-4.0480065745474e-05
14.63	11.9780518770974	-0.376780123185633	627.30033603284	-55.0237232208345	7.13286205408583	0.271094306374041	1.326189278893	-0.00180678970423884	5.44027322109536e-05
14.64	11.9671111030344	-0.3755536232625	627.243496350466	-55.0754033293677	7.10180167308308	0.25517840578317	1.31037142387732	-0.00185533458276461	0.000149636259840533
14.65	11.9674136738972	-0.376481110248943	627.188084820827	-55.1278576332449	7.07360157672585	0.238950571822963	1.29526618971686	-0.00189941098171378	0.000245876623218871
14.66	11.9789913154191	-0.380046698476058	627.13497428715	-55.1816380881826	7.04893346695281	0.222874481435498	1.28135731045681	-0.00193798400529454	0.000343840922319094
14.67	12.001453354579	-0.386685434312811	627.085073632128	-55.2373084627477	7.02846857354305	0.207411815333941	1.26908912065395	-0.00197001733886068	0.000444262605320808
14.68	12.0339905706066	-0.396737938037883	627.03932216382	-55.2954145600497	7.01285453748671	0.19300230123428	1.25884582955887	-0.00199450910451643	0.000547847746086141
14.69	12.0753930554809	-0.410411126821947	626.998676758969	-55.356456015379	7.00269271798921	0.180045456724605	1.25093381287215	-0.00201052705015467	0.000655234471825181
14.7	12.1240821914074	-0.427747542004072	626.964091675417	-55.4208610958449	6.99851676410855	0.168884944643619	1.24556787774518	-0.00201724176751161	0.000766957570407581
14.71	12.1781563737848	-0.448605142510933	626.936491530927	-55.4889657545096	7.00077321728178	0.159796258481959	1.2428622156576	-0.00201395676385849	0.000883420007241301
14.72	12.2354495647648	-0.472648692751245	626.916738509912	-55.5609979422375	7.00980481458192	0.152978228960242	1.24282648198287	-0.00200013437234022	0.00100487268808945
14.73	12.2936011807085	-0.499353125556323	626.905595362004	-55.6370678660583	7.02583704937982	0.148548603365564	1.24536714940081	-0.00197541666762432	0.00113140332945157
14.74	12.3501352320685	-0.528018551220512	626.903686163321	-55.7171645190322	7.04896842045894	0.146543713404763	1.25029399333705	-0.00193964074822137	0.00126293476058467
14.75	12.4025460880503	-0.557795955008595	626.911457098149	-55.8011584138874	7.07916466621572	0.146922029959625	1.25733129803122	-0.00189284794853336	0.00139923240522605
14.76	12.4483877744055	-0.587722107362219	626.929139670644	-55.8888100552678	7.11625714059026	0.149571215611283	1.26613313562365	-0.00183528674832794	0.00153992010674393
14.77	12.4853633720523	-0.616761819173058	626.95671876777	-55.9797833098275	7.15994534484271	0.154318135693979	1.27630187841544	-0.00176740935230277	0.00168450290283841
14.78	12.5114109013797	-0.643855411314074	626.993907868679	-56.0736625067451	7.20980348734131	0.160941179588674	1.2874089632403	-0.00168986211570054	0.00183239486335721
14.79	12.52478207624	-0.667969124503634	627.040133441048	-56.169971849252	7.26529080559946	0.169184176083876	1.2990168402409	-0.00160347019133745	0.00198294971637636
14.8	12.5241105041258	-0.68814615617118	627.094530195175	-56.2681955626792	7.32576525476088	0.178771157192942	1.31070100663149	-0.00150921696569623	0.00213549174014721
14.81	12.5084662920681	-0.703556055058311	627.155948398869	-56.3677971630043	7.39050004886222	0.189421229194149	1.32207104688578	-0.00140821903220609	0.00228934432260287
14.82	12.4773945745454	-0.713540311488515	627.222973910007	-56.4682363111851	7.45870244002235	0.200862842326162	1.33278966967456	-0.00130169761213751	0.00244385370699719
14.83	12.4309361805514	-0.717652134430788	627.293960981149	-56.5689819231514	7.52953404073419	0.212846806059133	1.34258884269076	-0.00119094746990581	0.00259840576011446
14.84	12.3696294620116	-0.715688594148981	627.367077256295	-56.6695205239721	7.60213193984703	0.225157470517765	1.35128227218246	-0.00107730447138293	0.00275243411101141
14.85	12.2944931679138	-0.707713526776553	627.440359740589	-56.7693592483997	7.67562983715522	0.237621583062778	1.35877364708738	-0.00096211299243194	0.00290541868912303
14.86	12.2069911174451	-0.694069846931322	627.511779908876	-56.868023370556	7.74917842731524	0.250114430180084	1.36506026065439	-0.000846694392701819	0.00305687449947398
14.87	12.1089802511929	-0.675380204474433	627.579315559391	-56.9650487571631	7.82196430244937	0.262562987676034	1.37023182817239	-0.000732317721230455	0.00320633135297342
14.88	12.0026443763042	-0.652535262887002	627.641026546042	-57.0599701403415	7.89322671419679	0.274945926227427	1.37446453116079	-0.000620173713155741	0.00335330615254351
14.89	11.8904165308213	-0.626669280518678	627.695131166984	-57.1523065542577	7.96227163852966	0.287290453878319	1.37801052979241	-0.000511352972209944	0.00349727014528878
14.9	11.7748933451035	-0.599123149357954	627.740079775061	-57.2415456329171	8.02848271710177	0.299666120478706	1.38118339038578	-0.000406829017339504	0.00363761421054691
14.91	11.6587450559601	-0.571395588814336	627.774622127404	-57.3271286876532	8.0913288022869	0.312175858159313	1.38434006753229	-0.000307446613774954	0.00377361569366738
14.92	11.5446249246703	-0.545083793889346	627.797865118803	-57.4084385450943	8.15036800274654	0.324944681656599	1.38786025457717	-0.000213915523209257	0.00390441046015942
14.93	11.4350817267995	-0.521815475726569	627.80931784776	-57.4847920149126	8.20524830409276	0.33810661557507	1.39212406501168	-0.000126809511723155	0.00402897369991255
14.94	11.3324787323297	-0.50317487343019	627.808921435694	-57.5554385717105	8.25570501535132	0.351790543694744	1.39748912347616	-4.65701671279496e-05	0.00414611254829088
14.95	11.2389221992922	-0.490625914128302	627.797061638802	-57.6195663931446	8.30155545586648	0.366105778239751	1.40426822059812	2.64851804529873e-05	0.00425447283095248
14.96	11.1562018885698	-0.485436200868074	627.774563029573	-57.6763163283351	8.34269143803457	0.381128214369198	1.41270871272467	9.21523506237504e-05	0.00435256123222309
14.97	11.0857455011442	-0.488605859345327	627.742664345595	-57.724803721404	8.37907020826867	0.396887957563471	1.42297481827165	0.000150327078464251	0.00443878300856772
14.98	11.0285882729373	-0.500805421456548	627.702975467601	-57.7641473386468	8.41070457278062	0.41335928153845	1.43513387104529	0.000200990783992815	0.00451149411458213
14.99	10.9853582680319	-0.522326821523151	627.65741735557	-57.7935040028613	8.43765294951065	0.430453687394603	1.44914743449426	0.000244196461891768	0.00456906538536968
