Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.16	-1.20955899829759	1.05823307426372	881.590538080572	-14.4299536780298	55.6383522162285	0.68996217517267	-0.736957078787852	0.000515795069583658	-0.00402294135042758
27.17	-1.17740845972677	0.993521389238772	882.386451835581	-14.3997688124915	55.6765046891827	0.705046295861931	-0.748542187443749	0.000565300458474138	-0.00403836298848936
27.18	-1.20438587080787	0.916074303246435	882.946094775603	-14.3632047745924	55.7200504684184	0.715436374357101	-0.753686461549468	0.000617578233281235	-0.004030775679909
27.19	-1.27725774336121	0.837118118194964	883.19517859842	-14.3246910797711	55.7605304086351	0.720854134712188	-0.753023852166738	0.000666217685678205	-0.00400454575282266
27.2	-1.37656077634924	0.769103893786067	883.098582537868	-14.2884909965022	55.7891929442066	0.721036732122855	-0.747381673273323	0.000705755854613077	-0.00396713610907801
27.21	-1.48168648902565	0.72315569157369	882.667463674798	-14.2574721726329	55.7987941019094	0.715766527032542	-0.737569760248921	0.000733196736675601	-0.00392756110651116
27.22	-1.57552757032487	0.706609528538172	881.958402239838	-14.2324922044027	55.7852624070129	0.705020151411115	-0.724300757629152	0.000748675603687188	-0.00389443929256589
27.23	-1.64741185961893	0.721234166692974	881.064808144238	-14.2125249664155	55.7487853054979	0.689193944697838	-0.70825618790052	0.000755135715667876	-0.0038741620963747
27.24	-1.69376442220071	0.762610355956134	880.102613605049	-14.1954053554987	55.6940095254718	0.669319571632814	-0.690251287614487	0.000757200935973312	-0.00386966729373184
27.25	-1.71675571880557	0.820898100945243	879.193340775509	-14.1788845592377	55.6292658616373	0.647168801875766	-0.671408280017426	0.00075965664615163	-0.00388013237536911
27.26	-1.72180955050898	0.882888751465898	878.447717349255	-14.1616204570336	55.5649721349428	0.625168738689208	-0.653239297697474	0.000766026174211509	-0.00390163288004874
27.27	-1.71505965449106	0.934902872374499	877.952272583444	-14.1437893223477	55.511575028662	0.606103017888279	-0.63756975337168	0.000777642409580337	-0.00392852527262455
27.28	-1.70163001300307	0.965853544275985	877.760224314928	-14.1271618862921	55.4775080224887	0.592643470633068	-0.626290024031873	0.000793412292765971	-0.00395510534789917
27.29	-1.68510777423265	0.969726985118053	877.886956128311	-14.1146759363461	55.4676345097879	0.586817440789604	-0.620987674113574	0.000810237126050661	-0.00397703407682348
27.3	-1.66801423183854	0.946867297962662	878.309789327444	-14.1096907930242	55.4825100743501	0.589547421326339	-0.622561262891334	0.000823867431206438	-0.00399213645448543
27.31	-1.65269085292868	0.903755493142454	878.971592259651	-14.1151773704047	55.5185719055853	0.600390160351706	-0.630932462991752	0.000829892695200507	-0.0040004245787485
27.32	-1.64193986358414	0.851358268470289	879.787825249009	-14.1330681349243	55.5691151508614	0.617553499114009	-0.644949787368147	0.000824603677069713	-0.00400348054823607
27.33	-1.63898569099073	0.802481584938036	880.656614405473	-14.1638904575248	55.6257259819223	0.638195795821419	-0.662522866424841	0.00080558201939307	-0.00400354744224091
27.34	-1.64672222557574	0.768803883122531	881.471201458013	-14.2066879890403	55.6797707091495	0.658938254637784	-0.680960509559237	0.000772004018387062	-0.00400273609075918
27.35	-1.66659039891444	0.758327373298664	882.133625917524	-14.2591534144298	55.7236049472174	0.676468564238915	-0.697431924460791	0.000724728936042696	-0.00400264461009203
27.36	-1.69762534396335	0.773861354323138	882.567919865585	-14.317883108143	55.7513274017731	0.688100040332911	-0.709445390988488	0.000666245150366729	-0.00400446316212028
27.37	-1.736148098149	0.812869166265051	882.730686123718	-14.3787106302412	55.7590820943333	0.69217449180295	-0.71524598555777	0.000600485229871328	-0.00400940367684566
27.38	-1.77629454091899	0.868638698285316	882.616940217512	-14.4371383828756	55.7450323781156	0.688245969017248	-0.714063971923493	0.000532448140296737	-0.00401916001434799
27.39	-1.81120614469077	0.932375636073488	882.259689068041	-14.4889126686946	55.7091497336528	0.677036725979219	-0.706182778421274	0.00046754648138525	-0.00403612509108048
27.4	-1.83441629077441	0.995580108688392	881.722889686092	-14.5307456269951	55.6528981632156	0.660199986960845	-0.692828369961273	0.000410664856143161	-0.00406324666695396
27.41	-1.84087797906787	1.05203397958121	881.088955596274	-14.5610873443011	55.5788148690286	0.63995007597615	-0.675907158373499	0.000365057824907478	-0.00410360428097772
27.42	-1.82723319648243	1.0989099842775	880.443432372755	-14.5807413318801	55.4899598870927	0.618631916569784	-0.657640273919353	0.000331369348548827	-0.00415992641995322
27.43	-1.79126197480774	1.13684005425398	879.860338491894	-14.5930628757328	55.3892635701702	0.598304888545561	-0.6401602350061	0.000307134863931302	-0.00423426671904353
27.44	-1.73083662765548	1.16911372532892	879.391573817587	-14.6035343391048	55.2789128001095	0.580413595775133	-0.625148422495727	0.000287065186332591	-0.00432792517333563
27.45	-1.6429845168691	1.20038892041283	879.062661933624	-14.618682053891	55.1600090636643	0.565607980832415	-0.613590340633429	0.000264197321357074	-0.00444151515534974
27.46	-1.52370393819685	1.23532756285541	878.875236072785	-14.6445367951118	55.0327247210171	0.553752439405018	-0.605703780281699	0.000231692398461214	-0.00457495222064364
27.47	-1.36893698985412	1.27745362606698	878.814714075778	-14.6850511228859	54.8970438429386	0.544125882458476	-0.601053555437588	0.000184782425540209	-0.0047271585237198
27.48	-1.17664175948007	1.32837073058464	878.860194497986	-14.7409729766681	54.7539386921832	0.53576707029785	-0.598815921079844	0.000122241140670165	-0.00489544135242392
27.49	-0.949380613606252	1.38736534948095	878.993187803249	-14.8095776411535	54.6065996776078	0.527874849107876	-0.598112580559145	4.6855402974888e-05	-0.00507473721539525
27.5	-0.69645626733107	1.4513939484111	879.202450935162	-14.8853964004075	54.4612171687594	0.520147661576073	-0.598313753332888	-3.53144769847935e-05	-0.00525709312690564
27.51	-0.434561582909782	1.51547060795975	879.483645688668	-14.9617424779685	54.3268800007189	0.5129538888475	-0.599219763546913	-0.000116684475461981	-0.00543178323326976
27.52	-0.186241992408162	1.57346564821844	879.83430726158	-15.0325546322517	54.2144051436039	0.507267183926676	-0.601068058231549	-0.000190351382011844	-0.00558630064708804
27.53	0.023864857453684	1.61924961365971	880.246173890007	-15.0939675271776	54.1342679859731	0.504369290143522	-0.604365691645654	-0.000252038304821678	-0.00570817326197515
27.54	0.174254773587247	1.64798619652029	880.697876131211	-15.1451173136991	54.0941407168957	0.50539707649743	-0.609600426120454	-0.000301160832171909	-0.00578723769185874
27.55	0.251853176222162	1.6572625498211	881.151061437964	-15.1879573659393	54.096746402687	0.510867181957552	-0.616922228304684	-0.000340695307988192	-0.00581778637764985
27.56	0.25576248383531	1.64772630353941	881.552170865887	-15.2261891557798	54.1387205493058	0.520331315069728	-0.625901070812239	-0.000375924237492442	-0.0057999627055636
27.57	0.198157315340241	1.62301269254386	881.840442024767	-15.2636902294782	54.2109299725564	0.532288744845244	-0.635452112618649	-0.000412483067904423	-0.00573993941642642
27.58	0.101815343337209	1.58895935177361	881.960677365412	-15.3029598158893	54.3002920528637	0.544414138536453	-0.643976926392488	-0.000454331817770881	-0.00564873410195155
27.59	-0.00520733563963985	1.55233236856948	881.877483593137	-15.3440716362833	54.3926836925842	0.55406612837114	-0.64970752431972	-0.00050227636090916	-0.00553990023262901
27.6	-0.0963380385608922	1.51942920972045	881.586708001549	-15.3844457367387	54.4761714260125	0.558951740841787	-0.651173796134763	-0.000553480339201551	-0.00542666693088834
27.61	-0.152782896103064	1.49492859612965	881.120143301896	-15.4194879765243	54.5436574246713	0.557763309864052	-0.647665201696356	-0.000602100596350463	-0.00531927733029175
27.62	-0.16756073633541	1.48123730400945	880.541305144274	-15.4438773126123	54.5941834598394	0.550599654167584	-0.639543921401781	-0.000640837630110469	-0.0052232276061363
27.63	-0.146152621142751	1.47840507836256	879.932753682239	-15.4530868329616	54.6325358609605	0.539037724739945	-0.628299197299389	-0.000662918329745854	-0.00513884000424003
27.64	-0.103665522192718	1.48451939666932	879.378172149642	-15.4446644764071	54.6673253476614	0.525819712487891	-0.616304691754588	-0.00066390665685212	-0.00506219385925372
27.65	-0.0594567275424543	1.49640101533849	878.944258632485	-15.4188944007067	54.708196729105	0.51423232287683	-0.606329294018024	-0.000642811384105491	-0.00498702401475343
27.66	-0.0309152257211414	1.51040322386352	878.66771774433	-15.3786789433056	54.7630843238097	0.507342979757073	-0.60092601885398	-0.000602206180659204	-0.00490691893742257
27.67	-0.0283172116308059	1.52314581564245	878.551095217429	-15.3287454634938	54.8363746163766	0.507294226460558	-0.601857850968457	-0.000547408991086074	-0.00481710652999828
27.68	-0.0522963519319857	1.53205971323896	878.568362572528	-15.2744935532735	54.9284879323453	0.514833403493842	-0.609703923751149	-0.000485062919583057	-0.00471531454957486
27.69	-0.0946107782631489	1.53566714729558	878.677997525509	-15.2208797703906	55.0368740366465	0.529181427086773	-0.623733338136428	-0.000421614305998408	-0.00460155636161519
27.7	-0.141818540345239	1.53357774298407	878.838919402099	-15.1716691021934	55.1579205003652	0.548248686758634	-0.642059465986631	-0.00036215188406663	-0.00447708570612276
27.71	-0.180538993061185	1.52624573802851	879.023858123765	-15.1292070146965	55.2889744227076	0.569118585590062	-0.662019968788003	-0.000309886396601011	-0.00434304472836611
27.72	-0.202491403113357	1.51459768928058	879.225818018294	-15.0946627427685	55.4296789972979	0.588664416526864	-0.680685390831976	-0.000266298486380379	-0.00419940233073879
27.73	-0.207628738978577	1.49967911611115	879.455840120255	-15.0685407779065	55.5821170392288	0.604153542930308	-0.695388065910782	-0.000231759510359586	-0.00404462862799848
27.74	-0.2043752983027	1.48245651246835	879.733355481652	-15.0511975680083	55.7497195515423	0.613719176016744	-0.704177198455341	-0.000206302559451643	-0.00387624202488451
27.75	-0.206981498170226	1.46383841803704	880.07296719238	-15.0431373488732	55.9353636867561	0.616628347869335	-0.706132791928533	-0.000190213606160561	-0.00369201934831398
27.76	-0.230968342863762	1.44486548359517	880.472624056438	-15.0449679755243	56.139381736849	0.613326079000728	-0.701499002404279	-0.000184211836237069	-0.0034914052110771
27.77	-0.288215285998552	1.426912321825	880.907500822066	-15.0570349762777	56.3582304951682	0.605276393500047	-0.691621340956228	-0.000189155984118172	-0.00327658154688426
27.78	-0.383267640938261	1.41170078426986	881.331767472402	-15.0788792950869	56.5843314262059	0.594645858167722	-0.67869385900528	-0.000205398667592616	-0.00305277777827506
27.79	-0.511935722872021	1.40098344395673	881.687630228318	-15.1087453813273	56.807186047935	0.583887593260461	-0.665346916203383	-0.000232056896263266	-0.00282766127111378
27.8	-0.662447906626508	1.3959111636754	881.918593760423	-15.143374553939	57.0154502691748	0.575289343271342	-0.654135423246133	-0.000266523536784913	-0.00260994818916516
27.81	-0.818613954619429	1.3962919204133	881.982682757574	-15.1782438015018	57.1993614912831	0.57055270711536	-0.647017136094312	-0.000304483365380581	-0.00240761432813696
27.82	-0.963926386999332	1.40008918464054	881.861721383494	-15.2082675563498	57.3528394043365	0.570471954848665	-0.644930110340046	-0.000340528774000592	-0.00222619253483552
27.83	-1.08541137980073	1.40351246186274	881.564430401518	-15.2288120641278	57.4747278411897	0.574775368719666	-0.647575314085463	-0.000369247814044349	-0.0020675966090547
27.84	-1.17630018273431	1.40188269440466	881.123319665993	-15.2367385573277	57.5689370199301	0.582173353564079	-0.653476336634707	-0.000386463429292827	-0.00192974119059452
27.85	-1.23706241116605	1.3911481137959	880.587251614713	-15.2311479158129	57.6435682533355	0.590622189465357	-0.660324757202079	-0.000390217258237291	-0.00180699940108392
27.86	-1.27482162180492	1.36959274144768	880.012486727536	-15.2135722892599	57.7093475832667	0.597764019086098	-0.665541460593823	-0.00038115647409187	-0.00169133160211582
27.87	-1.30151200985163	1.33907059384552	879.454808472511	-15.1875302886814	57.7777964495812	0.601454756893654	-0.666915718941425	-0.000362180579403959	-0.00157378849386197
27.88	-1.33128295230216	1.30514168221559	878.964236294745	-15.1575721128697	57.8595239309886	0.600259303291345	-0.663151770934329	-0.00033746348707564	-0.00144606221027355
27.89	-1.37765469430298	1.27581809401733	878.58242786017	-15.1281100250307	57.962886364268	0.593792347202601	-0.65417341864546	-0.000311183790844272	-0.0013018136878224
27.9	-1.45085435903901	1.25915618977311	878.341741735297	-15.1023920858738	58.0931008243608	0.582817409220085	-0.641107648639484	-0.000286387098857976	-0.00113760243116789
27.91	-1.55568638800954	1.26044916652965	878.264496732143	-15.0819098314954	58.2517850710848	0.569077385888241	-0.625964541265707	-0.000264335168236762	-0.00095334197436131
27.92	-1.6902421551255	1.28004745491588	878.361330568229	-15.0663640885915	58.4368605715451	0.554897676038872	-0.611117641267045	-0.000244500608666653	-0.000752272432933243
27.93	-1.84570951205019	1.31270767664238	878.628500600906	-15.0541175712396	58.6427866357377	0.542657715190936	-0.598736183396501	-0.000225127491543797	-0.00054047609333846
27.94	-2.00745665706969	1.34885521285022	879.045024273018	-15.0429162003136	58.8611477630812	0.534255042799685	-0.59031611683755	-0.00020409408829769	-0.000325979958166411
27.95	-2.15739317449664	1.37742933778778	879.571237827887	-15.0306141757494	59.0816369173149	0.53068462298559	-0.586410641509908	-0.000179750304253656	-0.000117517562792102
27.96	-2.27734864112196	1.38935471735157	880.150350839037	-15.0156945902143	59.2934261129871	0.531829409601789	-0.586596811576595	-0.000151468246990083	7.69186912306097e-05
27.97	-2.35290523048356	1.38041415273897	880.713876651009	-14.9974978900438	59.4867937808617	0.53651312861761	-0.589656658910683	-0.000119793942198632	0.000251517353989095
27.98	-2.37687279030944	1.35250324485002	881.190673931231	-14.9761939321719	59.6547318400739	0.542809635229028	-0.593912370017058	-8.62477231672321e-05	0.000403783339050112
27.99	-2.35151484725299	1.31284664708015	881.518127392262	-14.952607594552	59.7941576015296	0.548542436490909	-0.597635612875826	-5.29246618179435e-05	0.000535054370652044
28	-2.28879992732274	1.27150442207078	881.653111148281	-14.9280113520903	59.9063740172126	0.551854436050528	-0.599445058966501	-2.20642750989875e-05	0.000650174172287188
28.01	-2.20836758077645	1.23809899483816	881.580106137081	-14.9039455787913	59.9965824515621	0.551697726233029	-0.598609606477335	4.29696794579382e-06	0.000756303362524247
28.02	-2.13347677972387	1.21892362922235	881.31431794169	-14.8820583045511	60.0725191531938	0.548102253436624	-0.595189934782644	2.45630501752858e-05	0.000861117299301717
28.03	-2.08579133148321	1.21538597523174	880.898794836355	-14.8639142395554	60.1425688456473	0.542137072789124	-0.58998238065592	3.77450465777196e-05	0.000970872534848566
28.04	-2.08027482761447	1.22420179150966	880.396089659232	-14.8507334834068	60.2138949865604	0.535568254007065	-0.584276244289446	4.36102860376097e-05	0.0010889156279692
28.05	-2.12156941192665	1.23910819459547	879.876487092248	-14.8430779686481	60.2911338317239	0.530315408768047	-0.57948806252695	4.2827605701623e-05	0.00121510157350052
28.06	-2.20294799761755	1.2533575378408	879.40574260847	-14.8405745110284	60.3760145657336	0.52787819013969	-0.576775812502812	3.70589188661841e-05	0.00134630637661293
28.07	-2.30829253792057	1.26205441605782	879.03531338796	-14.841802775335	60.4679540172324	0.528916120751081	-0.57674486494139	2.8904560798626e-05	0.00147785817599239
28.08	-2.41670527331544	1.2635519093988	878.797164221767	-14.8444536317283	60.5653462834177	0.533112092542017	-0.579328872869949	2.16212864404541e-05	0.00160540732183001
28.09	-2.50853778958773	1.25953840612632	878.703696597634	-14.8457794197634	60.6670416896067	0.539350310157351	-0.583871249851903	1.86005883757723e-05	0.00172661793740531
28.1	-2.5710911822526	1.25394509895401	878.75171072924	-14.8432470774213	60.7734595603634	0.546130852567703	-0.589367429174895	2.26911857067469e-05	0.00184213387787285
28.11	-2.60221630908555	1.25119639491501	878.928149402068	-14.835218255594	60.886913869296	0.552066248483484	-0.59477884586275	3.55264826815693e-05	0.00195551501513092
28.12	-2.61059944357494	1.25448332007882	879.215099454688	-14.8214569360315	61.0109992469659	0.556287741229156	-0.599313667134002	5.70384406344271e-05	0.00207216566005769
28.13	-2.61252794352369	1.26464090514903	879.592221046984	-14.8033135544018	61.1492007091344	0.558633357501462	-0.60259025494741	8.52955606677197e-05	0.00219758128491399
28.14	-2.62608157593157	1.27993100934161	880.036147823723	-14.7835316921436	61.3031594567096	0.55957541585569	-0.604646466532581	0.000116716469012679	0.00233543789722701
28.15	-2.66459400852622	1.29670042753279	880.517901553056	-14.7657290001714	61.4711700342388	0.559936609950288	-0.605811447674799	0.000146617677007188	0.00248609368900898
28.16	-2.73154564160265	1.31061968990664	881.000391200593	-14.7536829131794	61.6474549573204	0.560507804362441	-0.60649679474368	0.000169983556415398	0.00264595978974319
28.17	-2.81864598084753	1.31807706301617	881.438202068136	-14.7505868537282	61.8225616903209	0.561699126604396	-0.606979699513577	0.000182309986933138	0.00280795881904444
28.18	-2.90785335119826	1.31730866872775	881.781060552378	-14.7584354399174	61.9849044451584	0.563331275262282	-0.607242876741573	0.000180367321561015	0.00296298928117628
28.19	-2.97678806266866	1.30895192426648	881.980901692117	-14.7776591188871	62.1231221085322	0.564623528293822	-0.606914177792172	0.000162745721238866	0.00310203057800112
28.2	-3.00585153154571	1.29586991041146	882.000947692718	-14.8070721246128	62.2286527639914	0.564379252266416	-0.605323194248842	0.000130082626645378	0.00321833582050879
28.21	-2.98475665766372	1.28227599612603	881.824230246689	-14.8441324751244	62.2978256135319	0.561322592613815	-0.601668039042786	8.49279524203217e-05	0.0033091231705612
28.22	-2.91632076910489	1.27236959371412	881.458939708171	-14.885447412601	62.3328825755231	0.554506104082466	-0.595262373072439	3.12748224302606e-05	0.00337630637087732
28.23	-2.81624019717145	1.26884832181254	880.938868478177	-14.9274026604407	62.3416361977568	0.543688653563312	-0.585809382694256	-2.61391053020255e-05	0.00342606877638618
28.24	-2.70887657063368	1.27174571499611	880.318682761954	-14.9667624483965	62.3358574941719	0.529578485024732	-0.573629623763936	-8.25935014425738e-05	0.00346740801702405
28.25	-2.6203983696831	1.27800815754079	879.665258465183	-15.0010926734028	62.3288436238041	0.513854358352313	-0.559763571157453	-0.000134023453785659	0.00351006389679498
28.26	-2.57148210008288	1.2820458132131	879.047335416395	-15.0289084098973	62.33282688629	0.4989234927746	-0.545888427499527	-0.000177382925125258	0.00356240173642708
28.27	-2.57188215565526	1.27719948316154	878.525975603838	-15.0495321860172	62.3568885742551	0.487444621610344	-0.53403538354914	-0.000210673130463968	0.00362980751248582
28.28	-2.61849473769995	1.25774680551088	878.147747885365	-15.0627477221142	62.4058415990754	0.481720179890703	-0.526157424122995	-0.000232694409342926	0.00371396908425298
28.29	-2.69732616656927	1.22084563313071	877.941465365378	-15.0684114035801	62.4802213594052	0.48311675728288	-0.523656560398486	-0.000242685807254506	0.00381313589541227
28.3	-2.78847814502758	1.16777825438173	877.91809985271	-15.0662090561956	62.5771913327929	0.491682966598771	-0.527008285398484	-0.000240066325835286	0.00392316595379855
28.31	-2.87234570036412	1.10404845023079	878.072638311866	-15.0557027874739	62.6919394434433	0.506088474757656	-0.535604374517674	-0.000224460091143075	0.00403897454825325
28.32	-2.93498713094549	1.03823889458023	878.3864399091	-15.0367092687054	62.8190783100376	0.523917117130261	-0.547873960658363	-0.000196077026660135	0.004155943541651
28.33	-2.97109855286331	0.979937042689845	878.829143305697	-15.0099164937722	62.9536654726714	0.542238852290541	-0.561655894280027	-0.000156362681595246	0.00427092833313819
28.34	-2.98397531530084	0.937343110841624	879.360094014654	-14.9775242917738	63.0916683719495	0.558296614514933	-0.574713247780698	-0.000108678560109543	0.00438266472174687
28.35	-2.98288496729828	0.91527958363355	879.930118963164	-14.9436299858988	63.2299243104813	0.570107254327796	-0.585234531131839	-5.86870423888719e-05	0.00449156784901888
28.36	-2.97903961225649	0.9141953237405	880.484773138913	-14.9141077283541	63.3658074275743	0.576806034539827	-0.592174748185687	-1.41393644477183e-05	0.00459907774151763
28.37	-2.98161908762244	0.930443928509394	880.969683280654	-14.8958558202848	63.4968686398199	0.578652542629423	-0.595350613876085	1.60851594842581e-05	0.00470680867993206
28.38	-2.99505344249047	0.957718005465643	881.33750156144	-14.8954843288302	63.6206619506705	0.57673089245452	-0.595294074544397	2.35977134226406e-05	0.00481578877684768
28.39	-3.01819626030749	0.98916457265856	881.554817281189	-14.9177270073038	63.7348500002427	0.572476225354446	-0.592950591057226	2.4253419975695e-06	0.00492603047536094
28.4	-3.04536183895015	1.01950456837487	881.606822184782	-14.964011700047	63.8375490613782	0.567206117567733	-0.589350991640153	-4.92879943364555e-05	0.00503656271401004
28.41	-3.06867973266389	1.04649705997563	881.497998928217	-15.031646424319	63.92777952867	0.561813744709285	-0.585373626356978	-0.000128353478243692	0.00514590663015202
28.42	-3.08095637341177	1.0713203761585	881.248510389385	-15.1139461073147	64.0058598224359	0.556701113588514	-0.581656467607547	-0.000226756032465802	0.00525282896006779
28.43	-3.07822807586287	1.09780741083404	880.887711529007	-15.2013648745079	64.0736166434468	0.551929201142359	-0.578644676866249	-0.000333065990671066	0.00535710675710049
28.44	-3.0613710339393	1.13084159801957	880.447447654961	-15.2833911485164	64.1343551451062	0.547479015842097	-0.576701178966255	-0.000434718447743343	0.00546002027214593
28.45	-3.03641216359463	1.1744664450088	879.957875875269	-15.3507148834283	64.1926025677085	0.543485146699168	-0.576189566737673	-0.000520552192008861	0.00556436975529478
28.46	-3.01349143485577	1.23031102080244	879.447304388855	-15.3970806764968	64.2536809782729	0.540330506545857	-0.577464783666105	-0.000582914875431495	0.00567396581471946
28.47	-3.00472146666471	1.29679008298817	878.945479174035	-15.4203359706541	64.3231718484151	0.538562086542118	-0.580762570119099	-0.000618788375457147	0.0057927220014794
28.48	-3.02144287127703	1.36926995897642	878.487803298542	-15.4224370240402	64.4063201203534	0.538670338537154	-0.586036912211933	-0.000629713045313118	0.00592361911760431
28.49	-3.07154105322319	1.44109782169016	878.117123647023	-15.4084951247145	64.5074109306508	0.540834630011581	-0.592829175918927	-0.000620669161834786	0.00606785979313934
28.5	-3.1575147849767	1.50515972478911	877.880492234665	-15.3852189613856	64.629156822221	0.544750995389345	-0.600247902280192	-0.000598369926986808	0.00622446797741072
28.51	-3.27582404963189	1.55551446509975	877.820490285431	-15.3592466255464	64.7721603107339	0.549622940004223	-0.607096198506455	-0.000569534829626517	0.00639043400083383
28.52	-3.41770168288694	1.58866084160944	877.963376598977	-15.3358282225644	64.934551415147	0.554328107402384	-0.612122247198109	-0.000539623488741592	0.00656132195390835
28.53	-3.57117502690555	1.6041203605447	878.308262864335	-15.3181465597849	65.1119167435331	0.557702297614337	-0.614314241475422	-0.000512274961946835	0.00673211506925275
28.54	-3.72365889794909	1.60422041859307	878.82176872024	-15.3073240299923	65.2976129595611	0.558836890397798	-0.613137945444684	-0.000489420253628747	0.00689802956780844
28.55	-3.8643066412097	1.59319289716975	879.440948244971	-15.3029469422049	65.4834856264602	0.557283748422931	-0.608633834859368	-0.000471821463697175	0.0070550872347015
28.56	-3.98543183495421	1.5758969758929	880.084352199696	-15.3038121467015	65.6609097058396	0.553102282598585	-0.601344037384246	-0.00045970458676492	0.0072003646443824
28.57	-4.08270677216051	1.55657154463589	880.668116402538	-15.3085921247789	65.8219647108819	0.546748372846687	-0.592104744506599	-0.000453201494952316	0.00733196937289088
28.58	-4.15434944479592	1.53798454703094	881.122184035134	-15.3162082678069	65.9604962201002	0.538866823306068	-0.581789902803014	-0.000452458013641355	0.00744887331178251
28.59	-4.19991204157029	1.52118210807076	881.401888584567	-15.3258520242491	66.0728254174307	0.530082611632693	-0.571105919096001	-0.000457432994178553	0.00755073427018638
28.6	-4.21940196096472	1.50580880479298	881.492037418252	-15.3367424792101	66.1579535346765	0.520878112189526	-0.560509300146952	-0.000467544659712216	0.0076377730284159
28.61	-4.21324387373091	1.49076384927442	881.403496059104	-15.3478057916034	66.2172437216229	0.511597956084732	-0.550261846116162	-0.000481374164716386	0.00771068686310239
28.62	-4.18312265400665	1.47486252523244	881.164876808315	-15.3574766893673	66.2537040724855	0.502560582952312	-0.540576487558914	-0.000496601997770574	0.00777052239522896
28.63	-4.13323886486168	1.45722767119938	880.813242437071	-15.3637547040533	66.2710943638141	0.494204063472382	-0.531768694292664	-0.000510250908014931	0.00781843339091337
28.64	-4.07119212648193	1.43731286617635	880.387303924907	-15.3645284710087	66.2731025974727	0.487176993065352	-0.524330814385709	-0.000519182657710227	0.0078553125903898
28.65	-4.0077393236955	1.41466889898223	879.924745739118	-15.3580611027765	66.262780248182	0.482310682648962	-0.51888770555269	-0.000520696215651761	0.00788137695816243
28.66	-3.95506663543659	1.38870258426083	879.462979852764	-15.3434592777176	66.2423119401677	0.480463881269555	-0.51605067620091	-0.000513041290991612	0.00789585268593612
28.67	-3.92382601278716	1.35867287088086	879.040907163068	-15.3209563784591	66.2130723613538	0.48228938314457	-0.516233771377084	-0.00049570351437378	0.00789690985461883
28.68	-3.91977752349656	1.32402682122646	878.698913087279	-15.2919177610122	66.1758396464077	0.488006368888625	-0.519509596211469	-0.000469412067550579	0.00788192881164379
28.69	-3.94120283865927	1.28497119097449	878.475427312126	-15.2585847349429	66.1310200863862	0.497259671111568	-0.525557625252876	-0.000435921105269688	0.00784806865861826
28.7	-3.97815731724645	1.24300952019902	878.400334097019	-15.223663285675	66.0787900535102	0.50911278008704	-0.533712536650479	-0.000397678573081595	0.00779300024016016
28.71	-4.01410871714753	1.20113388748927	878.487363245758	-15.1898984458396	66.0191425144313	0.522174831512987	-0.54307944401249	-0.000357498996213956	0.0077156042062807
28.72	-4.0297320395055	1.16346798819987	878.728468459944	-15.1597489955345	65.9518909910007	0.534824524018823	-0.552667327097131	-0.000318309994040589	0.00761643842230053
28.73	-4.00786468184557	1.13436908421808	879.092746993526	-15.1352104859193	65.8767014621844	0.545477688753893	-0.561505048532365	-0.000282976028100124	0.00749784173263868
28.74	-3.93815856226605	1.11722168186764	879.530914966031	-15.1177614805409	65.7931918464444	0.552848005265322	-0.568732277628748	-0.000254150719142365	0.00736364011437479
28.75	-3.81998430359325	1.11330306004796	879.984401943965	-15.1083598616751	65.7010867068665	0.556161273958784	-0.573679317765689	-0.000234093113904876	0.00721852900695047
28.76	-3.66266109661051	1.12111207176578	880.396544427673	-15.1074108818123	65.6003771518375	0.555292747664129	-0.575950718292939	-0.000224408496012352	0.00706729568374315
28.77	-3.48293309079158	1.13642523145769	880.722704172977	-15.1146662298668	65.4914336390557	0.550802250028348	-0.575508436902472	-0.000225729807826425	0.00691409441740526
28.78	-3.30049376036469	1.15312720246848	880.936583946568	-15.1290769192592	65.3750485593354	0.543848998910588	-0.572725917744125	-0.000237419415000772	0.00676197730702188
28.79	-3.13296549469184	1.16463380917917	881.031333277874	-15.1486845195119	65.2524234512139	0.535984670254884	-0.568373419857692	-0.000257415836377506	0.00661281045900325
28.8	-2.99186657930328	1.16555757948424	881.015736717257	-15.1706658136256	65.12513796504	0.528851000677066	-0.563508052382746	-0.000282352268407671	0.0064675844316619
28.81	-2.88071068549785	1.15320092575185	880.907288050004	-15.191625506953	64.9951330731651	0.523839849189987	-0.559275666456391	-0.00030802131391594	0.0063269957435016
28.82	-2.79563428726863	1.12850380964406	880.724810007255	-15.2081586525188	64.8647164134159	0.521795643908834	-0.556670165830774	-0.000330160240132105	0.00619207958775736
28.83	-2.72810510324238	1.09619607151043	880.483239670939	-15.2175989664946	64.7365709563995	0.522839925947631	-0.556319686317016	-0.000345410631571563	0.00606465181251659
28.84	-2.66862202854014	1.06407438144091	880.192299564737	-15.2187680424662	64.6137354233469	0.526370749219799	-0.55836612612468	-0.000352207048022302	0.0059473839971475
28.85	-2.61008711920916	1.04150709858172	879.859303361765	-15.2124857396693	64.4995304938419	0.531242907212922	-0.562475333201665	-0.000351314156820881	0.00584346799339358
28.86	-2.54977468298438	1.03743809530052	879.494769587899	-15.2016254584495	64.3974212526359	0.536084257990499	-0.567972502097602	-0.000345788506798783	0.00575597697634989
