Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.46	-2.41583554215045	0.48427028835095	881.014084908715	-32.4407366628761	72.1590062561205	0.42460436547729	-0.375253483223369	0.000319069209066547	-0.000349901786452556
26.47	-2.66825918286704	0.598015746714784	878.112397834587	-32.3957135522047	71.966731098947	0.344264934854197	-0.294794048920647	0.000247920870073637	-0.000305400797710909
26.48	-2.9158902676175	0.742257851397676	875.166213601719	-32.3430422669361	71.7807249180919	0.270527430965544	-0.223642385762292	0.000183585559705435	-0.000249282094474113
26.49	-3.14529903492582	0.902232820975784	872.461623710075	-32.2863960064428	71.6258132610128	0.208291570159629	-0.166012715745494	0.0001338501974113	-0.00018008372949091
26.5	-3.34227313352163	1.06099209298173	870.245951938281	-32.2286947911391	71.5194949358436	0.161503474539217	-0.125007697847757	0.000105761785996417	-0.000101122239538232
26.51	-3.49253860522303	1.200989838111	868.709454645988	-32.1721635089583	71.4709746752247	0.132877387583653	-0.102439137907506	0.000104785738457513	-1.98591126847059e-05
26.52	-3.58337233369826	1.30587601795087	867.976601084906	-32.1189187598896	71.4821162534652	0.123648403502326	-0.0986654948964511	0.00013375517802805	5.40330857044524e-05
26.53	-3.60591562661369	1.36238183075819	868.103798034154	-32.0716968656448	71.5494859477551	0.133398082097735	-0.112486855500235	0.000191929616064512	0.000111246816644317
26.54	-3.55761946521045	1.36215979834294	869.079800011907	-32.0342698731515	71.666417609026	0.160012045578689	-0.14116650977602	0.000274529841331139	0.000145184208629967
26.55	-3.44402564927752	1.30335922896657	870.82636375298	-32.0112344337987	71.8242195888146	0.199817802668122	-0.180638089771006	0.000373010278750585	0.000153288265010376
26.56	-3.27911570020298	1.19161650824594	873.199182030858	-32.0071383979358	72.0121733516899	0.247915396889961	-0.225911399983561	0.000476109170444938	0.000136952348299357
26.57	-3.08376484571764	1.04009623541627	875.991531535714	-32.0252101226048	72.2166295645199	0.298668042388502	-0.271629442154947	0.000571469813319236	0.000100126720724514
26.58	-2.88235730104096	0.868306970120924	878.944226143454	-32.0661479112401	72.4200247962674	0.346283478073025	-0.312681083583487	0.000647452203586196	4.7227606022604e-05
26.59	-2.69820932752567	0.699655069534062	881.764754348249	-32.1274328862863	72.6008039256554	0.385402658858691	-0.344758499611348	0.000694719080932216	-1.87893642651926e-05
26.6	-2.54891939327596	0.558036840050211	884.156045944161	-32.2034502508575	72.7349589506325	0.411622597703174	-0.364770013304643	0.000707287085978336	-9.74110682235851e-05
26.61	-2.44293651566957	0.464088810836771	885.852004983357	-32.2864193960386	72.7992783816979	0.421905592145322	-0.371065115714289	0.000682927035610015	-0.000190216556426703
26.62	-2.37839740147287	0.431892621885195	886.653977404578	-32.3678586739521	72.7756812381253	0.414853407896669	-0.363478406794586	0.000622992521828625	-0.00029935281768162
26.63	-2.34465335277983	0.466882048241892	886.460820888578	-32.440149159196	72.6554739360634	0.390840781117372	-0.343233769885612	0.000531879588909101	-0.0004254712048542
26.64	-2.32606821097348	0.565421235016358	885.2858448544	-32.4977636602431	72.4422361616141	0.352005073874917	-0.312759820433532	0.000416339864951487	-0.000565973739119763
26.65	-2.30690988882928	0.716093881109911	883.256504839967	-32.5378757976074	72.1523733336592	0.30208458811746	-0.275455185938588	0.000284801765335629	-0.000714292960470209
26.66	-2.27577679185503	0.902296307149946	880.596602014045	-32.5602893680912	71.8130476791499	0.246097975353958	-0.235418948099606	0.00014674976168616	-0.000860526825147867
26.67	-2.22816990022084	1.10540485552579	877.59468850689	-32.5668409610848	71.4579692620136	0.189869855998056	-0.197141550165576	1.21272954329843e-05	-0.000993242927256888
26.68	-2.16650206903119	1.30769173806687	874.565250181247	-32.5605562852902	71.1221198744276	0.139433744997005	-0.165144967934275	-0.000109298086481302	-0.00110185545048197
26.69	-2.09777667936733	1.49432124774268	871.81024836647	-32.5448522446084	70.836704310666	0.100374672593078	-0.14357127728217	-0.000208635143126523	-0.00117881088346028
26.7	-2.03000201283339	1.65411485380868	869.587572728418	-32.5229887546417	70.6254281211146	0.0771979332802918	-0.135741986890745	-0.000278595870394693	-0.00122093451272137
26.71	-1.9688078861924	1.77920767224233	868.090331964649	-32.4978357181036	70.5026897619662	0.0728161598269332	-0.143737462797977	-0.000314150841049576	-0.00122961864474458
26.72	-1.91554645243781	1.86408135442296	867.437584074568	-32.4718894212342	70.4736470970783	0.0882299803803712	-0.168065287385997	-0.000312996065712778	-0.00120993546459852
26.73	-1.8674784409763	1.90462338454995	867.674147306332	-32.4473936662503	70.5355920581585	0.122442102553865	-0.207489167608256	-0.000275745722988052	-0.00116908393302617
26.74	-1.81975891790865	1.89777276231609	868.775448637635	-32.4264135942546	70.679806407155	0.172602058184402	-0.259072150063201	-0.000205831372018128	-0.00111472887389513
26.75	-1.76821056188467	1.84200349531099	870.653447064406	-32.4107667024603	70.8931363316479	0.234342685456807	-0.318452716552519	-0.000109158974638923	-0.00105373493328453
26.76	-1.71159971179946	1.73849069557492	873.16141013618	-32.4018069353378	71.1588603863552	0.302249723085557	-0.380329076213661	6.38200464053718e-06	-0.000991585662861894
26.77	-1.65240765444782	1.59245894385662	876.098011557382	-32.4001438066539	71.4568914270578	0.370404427305762	-0.439086987706414	0.000131468118383604	-0.000932501229664706
26.78	-1.59578175352033	1.41406462567793	879.21371469337	-32.4054225026875	71.7637679119248	0.432949039948409	-0.489478932021906	0.000255911283039922	-0.00088002548168542
26.79	-1.54715510417333	1.21827083768641	882.223527305639	-32.4162749081882	72.0530957092101	0.484635198703317	-0.527252164373228	0.000369277404172363	-0.00083771480257927
26.8	-1.50960220304823	1.02349336735339	884.829221334559	-32.4304855840883	72.2970175490871	0.521317746728137	-0.549630727371164	0.000461626102135293	-0.000809554378836397
26.81	-1.48212296908808	0.849207587635923	886.7511157351	-32.445334610703	72.4689380691467	0.540350685406792	-0.555580071369425	0.000524422544630698	-0.000799838446342793
26.82	-1.45968609984007	0.713058019026621	887.765539778552	-32.4580208645383	72.5472404761772	0.540836246477215	-0.545819287782473	0.000551581392132072	-0.000812438561395845
26.83	-1.43517658450252	0.628182557032248	887.740701516988	-32.4660600311413	72.5192729513687	0.523683237559048	-0.522590167959941	0.000540475441139554	-0.000849594103939311
26.84	-1.40265346656774	0.601400166250623	886.66234907336	-32.4675895254502	72.3846254961746	0.49145357147053	-0.489236801961412	0.000492640195381089	-0.00091053750365816
26.85	-1.36079985353834	0.632645376581539	884.642043698282	-32.4615708331586	72.1567564587761	0.448013572196329	-0.449684414646874	0.000413891690945301	-0.000990366886265526
26.86	-1.31530574314644	0.715662899462975	881.904703551399	-32.4479228815682	71.862355241911	0.398047621246749	-0.407921897894213	0.000313677041028027	-0.00107957134193676
26.87	-1.27919549051214	0.839629078753594	878.757068393575	-32.4276232711313	71.5383425811671	0.346520533980261	-0.36758304743567	0.000203674327322156	-0.0011644935473254
26.88	-1.2707026124448	0.991157720875611	875.543274712488	-32.4027779040389	71.226959607815	0.298179724644407	-0.331687598175015	9.58860146944573e-05	-0.00122880474842418
26.89	-1.30903323471393	1.15613696168853	872.596501005226	-32.3766090218787	70.9698317905091	0.257165933838648	-0.302553212895215	6.45239723762181e-07	-0.00125581807718655
26.9	-1.40904278619145	1.32101816594782	870.196023903976	-32.3532829056412	70.8021104218193	0.226760339389075	-0.281838193155208	-7.49907191072152e-05	-0.00123124185490392
26.91	-1.57628464396626	1.47345777906039	868.537155307036	-32.3375173070721	70.7477557307599	0.209252592709723	-0.270638682970469	-0.000128076913498698	-0.00114583442921806
26.92	-1.80392815708307	1.60248562689361	867.718098257437	-32.3339747321033	70.8167587937137	0.20588614327967	-0.269556986097554	-0.000159676006565634	-0.000997403465323621
26.93	-2.07263145402364	1.69853679532283	867.743715309058	-32.3465328249173	71.0046779275447	0.216834714404766	-0.278683561359549	-0.000173904003889835	-0.000791701152530966
26.94	-2.35366568480731	1.75368539297206	868.542519031613	-32.3775856762864	71.294388502426	0.241185835372724	-0.297486047998893	-0.000176444838161038	-0.000541978224550321
26.95	-2.61463381050705	1.76226749537548	869.990702604624	-32.4275379263271	71.659517395813	0.276941839898518	-0.324655313476166	-0.000172970925876093	-0.000267229080500586
26.96	-2.82631214755529	1.72184380524531	871.936294789247	-32.4946031701247	72.0687453610486	0.321078391339241	-0.357998058801143	-0.000167887225107188	1.05673729334232e-05
26.97	-2.96875908562744	1.63422649060841	874.217714338144	-32.5749355246376	72.4900729400549	0.369710296847544	-0.394470145568622	-0.00016367854880317	0.000269688235460863
26.98	-3.03504231209476	1.50617024445404	876.673774755337	-32.663047965769	72.8942743494758	0.418397285936673	-0.430409449526311	-0.000160941139761062	0.000491753049234933
26.99	-3.03167787380189	1.34935661532587	879.145710264863	-32.7524320030315	73.2570720291096	0.462582823499318	-0.461962447823762	-0.000158986814785878	0.000664050012764872
27	-2.9758876871592	1.17947563815456	881.474902337982	-32.8362922243576	73.5599644141758	0.498111287384929	-0.485628514981573	-0.000156772271927119	0.000780672698919793
27.01	-2.89069956592035	1.01446577983961	883.501577134367	-32.9083239460896	73.7900113223776	0.521732387284697	-0.498797687832387	-0.000153850152068813	0.000842326435383345
27.02	-2.79942130981827	0.872218085592637	885.069187641038	-32.9634654339896	73.9391097599859	0.531492880104384	-0.500151417400597	-0.00015105991059039	0.000854987741403634
27.03	-2.72098631163441	0.768198527018759	886.036641340326	-32.9985373040787	74.0033098261887	0.52693990081975	-0.489834529262443	-0.000150759103209164	0.000827865815207551
27.04	-2.66718132247623	0.713452367842723	886.296933674878	-33.0126556439991	73.9825351969427	0.509109034691417	-0.469374659436076	-0.000156517511604504	0.000771242404534023
27.05	-2.64206892743582	0.713338499594884	885.797513384475	-33.0073027309213	73.8807718999204	0.480324851321831	-0.441395993334606	-0.000172332927401375	0.0006947213900938
27.06	-2.64327568616453	0.767153099275763	884.55614761962	-32.9859850394356	73.7065008219197	0.44388160546045	-0.409221353302748	-0.000201550657147442	0.000606226566470858
27.07	-2.66441371866077	0.868606473797592	882.666817498756	-32.9535035170224	73.472987653148	0.403683878602544	-0.37646626834505	-0.000245751078561174	0.000511817532928727
27.08	-2.69778895172687	1.006967661983	880.292955828096	-32.9149780775395	73.1980606280277	0.363909771349945	-0.346702252868424	-0.000303890090342374	0.000416140232668505
27.09	-2.73666764824162	1.16861423466025	877.649029248641	-32.8748615006447	72.9031746736114	0.328723071366085	-0.323218914597212	-0.000371929541886695	0.000323167294235094
27.1	-2.77662533945732	1.33871740489812	874.974648649249	-32.8362044845019	72.6117959878236	0.302022590089289	-0.308866345116985	-0.000443088858919527	0.000236852835831081
27.11	-2.81580086893975	1.50283333760745	872.506946164533	-32.8003726054048	72.3473459079878	0.287193555748094	-0.305928927310223	-0.000508708754558773	0.000161420241376997
27.12	-2.85416561606523	1.64823321966222	870.456504202494	-32.767280066843	72.1310492426615	0.286828184124888	-0.315979476262209	-0.000559574961136344	0.000101175525238362
27.13	-2.89215651908438	1.76486679417471	868.990100737731	-32.7360393208183	71.980023524176	0.30241051424758	-0.339688057261858	-0.000587439190321115	5.99295309872128e-05
27.14	-2.92917555063807	1.845909068542	868.220931970404	-32.7057916857342	71.9058514031151	0.33400349193109	-0.376602425979896	-0.00058642719056734	4.02566942361293e-05
27.15	-2.96249115850017	1.88789143055824	868.204855111274	-32.6764347808752	71.9137500191632	0.380015668452699	-0.424959768799897	-0.000554056817498538	4.28725552477083e-05
27.16	-2.98696657692937	1.89047373476523	868.940269572845	-32.6490166732821	72.0023349480388	0.437141342570624	-0.481614225359445	-0.000491694373474183	6.63626986612265e-05
27.17	-2.9957977554233	1.85597347726862	870.369648567444	-32.6256983308154	72.163897701746	0.500549168653086	-0.54215893701681	-0.000404419301616277	0.000107361527261041
27.18	-2.98212477659006	1.78881737545793	872.382029355682	-32.6093373258568	72.385079491009	0.564341174900463	-0.601283137335408	-0.000300394491943856	0.000161107659159054
27.19	-2.94107369092332	1.6950907804539	874.817260795163	-32.6028559982882	72.6478244798344	0.622232387240529	-0.65334437363548	-0.000189909478243044	0.000222156918175731
27.2	-2.87158963910024	1.58230288821145	877.473793831822	-32.6085920921984	72.9305264588382	0.668335845375071	-0.693072574854691	-8.42643686025379e-05	0.000284973875599726
27.21	-2.77741557805159	1.45935651872473	880.121828618885	-32.6277930001378	73.2093357623953	0.697903036913514	-0.716277510820883	5.38404574279561e-06	0.000344183024928946
27.22	-2.66678203494468	1.33654944143417	882.522599305987	-32.6603382400051	73.459650954067	0.707878828416809	-0.720419495396999	6.91441750920729e-05	0.000394429840661625
27.23	-2.55075961893993	1.22531807599448	884.452745348875	-32.7046971558298	73.6578505939714	0.697179217698285	-0.704929178498127	9.94310706931012e-05	0.00043001754355726
27.24	-2.44067506926893	1.13744688554384	885.730645428004	-32.758076203972	73.783287699203	0.666671163775753	-0.671218217312815	9.18605383670723e-05	0.000444650548265646
27.25	-2.34534935547237	1.08364488221445	886.24000054718	-32.8166897659219	73.8204558123895	0.618901408287352	-0.622392114399626	4.58899984956407e-05	0.000431639789695182
27.26	-2.26903919886337	1.07168855119527	885.945528227439	-32.8760931373572	73.7610660995381	0.557664875514884	-0.562740292964501	-3.49243766925023e-05	0.000384771334815404
27.27	-2.21077743459696	1.10462451672891	884.896754055234	-32.931533774729	73.605620659867	0.487514234439799	-0.497120422902014	-0.000143164085975367	0.000299752493178373
27.28	-2.16535038112944	1.17966543505014	883.218434142311	-32.9782964440648	73.3640184134914	0.413295166067916	-0.430365128845441	-0.000268313244514595	0.000175845131350993
27.29	-2.12557253118503	1.28829763918639	881.089431099569	-33.0120336553839	73.0548494359798	0.339759754227672	-0.366818696647496	-0.000397976310740455	1.71127152425732e-05
27.3	-2.08503714527324	1.41775616869583	878.714856095313	-33.0290824946413	72.7033167793946	0.271276872232055	-0.310065619128501	-0.000519364242419051	-0.000167258259428982
27.31	-2.04033429235556	1.55353893793821	876.297964219113	-33.0267718282117	72.3380897937232	0.211632350415593	-0.262853829085407	-0.000620797897145642	-0.000363845379822481
27.32	-1.99192803219482	1.6822267215107	874.018057122218	-33.003718683972	71.9877090907364	0.163896130500538	-0.227159303806943	-0.00069297593810258	-0.000556982518852722
27.33	-1.94340768433751	1.79373424270424	872.018560775337	-32.9600986231737	71.6773051118969	0.130328112824046	-0.204302458235319	-0.000729816869755262	-0.000731386829156522
27.34	-1.89946961004898	1.88232019607129	870.406171433607	-32.8978543008847	71.4262938641429	0.112297852285608	-0.195023321574565	-0.000728788750185561	-0.000874743622926721
27.35	-1.86348208022486	1.94615923533511	869.258520264137	-32.8207863629578	71.2473986947457	0.11020481045073	-0.199454873264466	-0.000690754140516892	-0.00097959831065475
27.36	-1.83562913373966	1.98582841159869	868.635239003906	-32.7344622006074	71.1469234953862	0.123403977092767	-0.216991876068245	-0.000619452959614963	-0.00104414177210771
27.37	-1.81236344216308	2.00244855588406	868.586384973778	-32.6458902343868	71.1258219367274	0.150162369036363	-0.246114839839529	-0.000520801442519758	-0.00107182467933503
27.38	-1.78734591992582	1.99628634066041	869.15320707917	-32.5629422578583	71.1809081661666	0.187687966059408	-0.28427038766684	-0.000402190141203462	-0.00107006651873692
27.39	-1.75345677178492	1.96635391813135	870.358968157743	-32.493556155502	71.3056114986648	0.232275009589709	-0.327911280264776	-0.000271916724876031	-0.00104852626869201
27.4	-1.70508132511066	1.91107908403017	872.191254396313	-32.444801906037	71.4899728505398	0.27959158964932	-0.372757148798583	-0.000138801470117245	-0.00101742260431842
27.41	-1.63984562791121	1.82967470112418	874.580844165553	-32.4219317292194	71.7200072163243	0.325097997601939	-0.414263988341352	-1.19302354282258e-05	-0.000986251697904006
27.42	-1.559272531159	1.72359524975524	877.384650187591	-32.4275534853377	71.9769537735773	0.364538669795324	-0.44821409565107	9.96119575635834e-05	-0.000963025921042804
27.43	-1.46828013480097	1.59750114550943	880.380591878431	-32.4610650275314	72.2371435081683	0.394415400995754	-0.47128910956157	0.00018717668252588	-0.000953945240450671
27.44	-1.37384076335102	1.45939784034588	883.280109037224	-32.5184687781201	72.4731327690069	0.412342797992933	-0.481487861276167	0.000243260228704689	-0.000963295615497295
27.45	-1.28331554583076	1.31993593087383	885.759705604464	-32.5926498014173	72.6563805964935	0.417216065494439	-0.47829897433253	0.000262459711645069	-0.000993377338217749
27.46	-1.20295515992233	1.19110975901806	887.507458620812	-32.6741418143212	72.7612005163542	0.409177364177608	-0.462615963566614	0.000242499867081025	-0.00104437439964034
27.47	-1.13689257078277	1.08469936141497	888.275427841804	-32.7523200912068	72.7691864551721	0.389427607199371	-0.43645815857246	0.000185041849475209	-0.00111421466276462
27.48	-1.08676179299173	1.01077136160903	887.926041797066	-32.8168568692134	72.6730025636998	0.359969560565607	-0.402604436308766	9.59753935889651e-05	-0.0011985638500483
27.49	-1.0519312117002	0.976450749698273	886.461005870035	-32.8591822897519	72.4784740334193	0.323368811219143	-0.364244239432437	-1.49929865853604e-05	-0.00129109770100694
27.5	-1.03024676910433	0.985066571994944	884.025230336372	-32.8736541296487	72.2043267062642	0.282583021897623	-0.324708616025457	-0.000135446650113891	-0.00138410894725938
27.51	-1.01910404623817	1.03570069335634	880.884623997137	-32.85818631622	71.8795637733672	0.240855808987063	-0.287286583492024	-0.000251847818113604	-0.00146937520337309
27.52	-1.01658396432064	1.12313446374891	877.383320382705	-32.8142203736908	71.5391135660687	0.201626151494254	-0.255086905524691	-0.000351267804245214	-0.00153910473113578
27.53	-1.0223148548523	1.23817711655486	873.890791038469	-32.746104276263	71.2188071292371	0.168388362693491	-0.230891234504028	-0.000422908825306045	-0.00158674096976419
27.54	-1.03772311897366	1.36835447770037	870.750829459157	-32.6601018549901	70.9508106559863	0.144456941791781	-0.216963541840234	-0.000459169227630563	-0.00160746068770584
27.55	-1.06546092464321	1.49892777224415	868.242302680715	-32.563331263474	70.7603496635684	0.13263441303769	-0.214819386186416	-0.000456161773079722	-0.00159832101398638
27.56	-1.10805499478103	1.6141974550822	866.556915319557	-32.4628976565752	70.6640556378538	0.134828591395807	-0.224996547006985	-0.000413741468833884	-0.00155814443249747
27.57	-1.16613308986896	1.69902435252539	865.793867332463	-32.365364342734	70.6697486123722	0.151699340406909	-0.246889068765863	-0.000335185176785879	-0.00148731851196909
27.58	-1.23682766405672	1.74046623284783	865.967085174089	-32.2765533595961	70.7771302885844	0.182422794865399	-0.278703046861645	-0.000226674445595099	-0.00138768804944778
27.59	-1.31300555228083	1.72938007891881	867.018851121348	-32.201543576828	70.9788002660845	0.22464257487313	-0.31756819625774	-9.66848901315931e-05	-0.00126262767868429
27.6	-1.38377237126398	1.66178573256852	868.834298760893	-32.1446865679911	71.2611993991465	0.274640110630218	-0.359804369848966	4.46802604870955e-05	-0.00111723953291093
27.61	-1.43630004649474	1.53974633502586	871.253611954199	-32.1094981982481	71.6054053069143	0.327711131373678	-0.401308008917425	0.000186418661029197	-0.000958487833057464
27.62	-1.45856778312253	1.37152751033433	874.081611116029	-32.0983828642216	71.9879908500228	0.378694231284009	-0.437999164908601	0.000317426747291627	-0.00079502781389279
27.63	-1.44226579280046	1.17088077948817	877.096556686763	-32.112260790394	72.3822732407071	0.42256963820304	-0.466260898094095	0.000427338473059535	-0.000636550942221759
27.64	-1.38501779615392	0.955464434112146	880.060754865807	-32.1502474695496	72.7601820137284	0.455037527503723	-0.483311144324087	0.000507329589210626	-0.000492642254602826
27.65	-1.29126524239276	0.744633321274382	882.734861692639	-32.2095462231439	73.0947137615751	0.472996146696095	-0.487469373364294	0.000550785441245649	-0.000371363768069066
27.66	-1.17155122848779	0.557023233351603	884.896120139609	-32.2856567683291	73.362649082247	0.474865971432158	-0.478308354357282	0.000553742061221385	-0.000277941957403549
27.67	-1.04040644945326	0.408437318971739	886.35885999972	-32.3728997473672	73.5470221518686	0.460738052722639	-0.456703695036438	0.000515057693645571	-0.000213960602210461
27.68	-0.913424984663246	0.310453438261923	886.994141434091	-32.4651516562365	73.6388404199243	0.432352105634554	-0.424800444895987	0.000436332748178558	-0.000177314626663649
27.69	-0.80431559744632	0.269925455671185	886.74489496523	-32.5566186980115	73.6377446448942	0.392925002888698	-0.385904028783984	0.000321641477779022	-0.000162917331255008
27.7	-0.722680145784453	0.289239384031556	885.633446368474	-32.6424766600334	73.5515896100425	0.34685211898147	-0.344280072694056	0.000177148653125903	-0.000163884625511257
27.71	-0.673026197544776	0.366941630355164	883.759747394513	-32.7192636081608	73.395190730807	0.299298988542626	-0.304831198650257	1.06606594343361e-05	-0.000172765795901475
27.72	-0.655141373275095	0.498295036552947	881.290556173785	-32.7850027269912	73.1886224151415	0.255699713612958	-0.272626107301282	-0.000168874629395632	-0.000182421172779446
27.73	-0.665553361342877	0.675472313950138	878.441678562403	-32.8391119804863	72.9554350234162	0.221189685455698	-0.252294368222665	-0.000351922337286092	-0.000186348315725393
27.74	-0.699493740217707	0.88739750052715	875.456635969419	-32.8821938926201	72.7210129527178	0.20002328871988	-0.247359213471349	-0.0005289586657512	-0.00017853695682829
27.75	-0.752673692483891	1.11955391900834	872.585358151528	-32.9157880111069	72.5111063583859	0.195052646449185	-0.259635506368412	-0.000691069836695091	-0.000153160942249819
27.76	-0.822302303873226	1.35424454740716	870.065620048014	-32.9421322854396	72.3504192253962	0.207356602862874	-0.288842820517323	-0.000830491370654052	-0.000104489782357164
27.77	-0.907087313636632	1.5717304636218	868.108276290981	-32.9639482222546	72.2610851680553	0.236098306255543	-0.332556806323271	-0.000941049023710616	-2.72921655397607e-05
27.78	-1.00633675907426	1.75239480471041	866.885581304235	-32.9842553248964	72.2609238221948	0.278652411880456	-0.386548112825805	-0.00101851847352463	8.22384858301106e-05
27.79	-1.1185871943571	1.87968321000649	866.5208127095	-33.0062256999954	72.3615183276496	0.330987597575314	-0.44545885450863	-0.00106097061661303	0.000225272672642773
27.8	-1.24031637723036	1.94320430005623	867.077590252346	-33.0330866821616	72.5663350528305	0.388233265259494	-0.503674394077436	-0.00106916328099793	0.000399262237574693
27.81	-1.36523003026701	1.9411742101776	868.548712687949	-33.068050543214	72.8692582470411	0.445319120561295	-0.556193661577497	-0.00104695581975678	0.000597422629353361
27.82	-1.48439714581421	1.88144046026061	870.846432238415	-33.1142030434227	73.2539791658722	0.497565717249202	-0.599302318811566	-0.00100159024105295	0.000809078303083133
27.83	-1.58724333865242	1.78062449426314	873.797884484983	-33.1742498796773	73.6946253716346	0.541126054976592	-0.630909621938472	-0.000943576504832677	0.00102092803726977
27.84	-1.66318879978586	1.66140046788666	877.149958124368	-33.2500418868925	74.1578350422206	0.573225143861399	-0.650504328295686	-0.000885922953375085	0.00121902642890975
27.85	-1.7035879037254	1.54844304130622	880.586732231767	-33.3418936158018	74.6062022977216	0.592200595860334	-0.658788754718656	-0.000842605643954553	0.00139107851662873
27.86	-1.70359388607658	1.46397097563508	883.759902602099	-33.4478498388711	75.0027051049506	0.597395232848665	-0.657132366628353	-0.000826437260598945	0.00152855807681651
27.87	-1.66360368292562	1.42395450704035	886.329153603604	-33.5631749617763	75.3154598882065	0.58897876313758	-0.647023472320182	-0.000846772087593317	0.00162820078243769
27.88	-1.58999991605746	1.43588298184315	888.006323621227	-33.6803660770444	75.5220063325185	0.567774081819737	-0.629680148624783	-0.000907639041958452	0.00169257078362917
27.89	-1.49498412721943	1.49854522367638	888.595495624862	-33.7898800069614	75.612361960493	0.535138180524975	-0.605916580969339	-0.00100684179954291	0.00172960844034614
27.9	-1.39539949661464	1.60369402192552	888.02141134964	-33.8815409636862	75.5902995361452	0.492909047150697	-0.576270250346674	-0.00113630532641296	0.00175128181421019
27.91	-1.31059469831123	1.73893708775513	886.340817938291	-33.9463426029967	75.4726403518895	0.443392963132649	-0.541308360293801	-0.00128357728528128	0.00177163318528994
27.92	-1.25958594578662	1.89089622884995	883.734874561952	-33.9781841903215	75.2867371420292	0.389344361657987	-0.501976361278498	-0.00143405645196115	0.00180460067704463
27.93	-1.25799110888522	2.04770160164414	880.484572642695	-33.9750645141083	75.066648367833	0.333889725168119	-0.459844099021337	-0.00157334616339633	0.00186199659970954
27.94	-1.31535706346708	2.20021792393566	876.934220536098	-33.9394110757107	74.8487067936762	0.280366310647425	-0.417146027257142	-0.00168917301647775	0.00195195477989285
27.95	-1.43349307194495	2.34190325617138	873.449662971651	-33.8774862768147	74.6672222076105	0.232077215612162	-0.376585012327489	-0.00177253282211287	0.00207804784342974
27.96	-1.60621900655132	2.46768972140512	870.37780173984	-33.7980845931579	74.5509361731995	0.191994695734	-0.340948570539228	-0.00181802414225363	0.00223915009219777
27.97	-1.82057968404484	2.57257885097756	868.012454820845	-33.7109161682495	74.5206097942303	0.162463200693826	-0.312645413999698	-0.00182358481522737	0.00243000152907202
27.98	-2.0591839791634	2.65067351443571	866.569329726472	-33.625107213298	74.5878436907565	0.144956435595031	-0.293290889566317	-0.00178997187952001	0.00264232509371898
27.99	-2.30304487594901	2.69514127672325	866.170707319876	-33.548140849734	74.7549798591471	0.139929302736369	-0.283448386843617	-0.00172029534447249	0.00286627102133186
28	-2.53422801222599	2.69922413613057	866.838979001109	-33.4853694473138	75.0157804351684	0.146781967441262	-0.282580751717292	-0.00161976831714239	0.00309191910007922
28.01	-2.73777564143357	2.65801728905722	868.497726504645	-33.4400299264867	75.3565486603918	0.163928679055116	-0.28920154481545	-0.00149564508049138	0.00331057080823705
28.02	-2.90268139818124	2.57045960257161	870.979426034018	-33.4135563334611	75.7574417699876	0.188946907526933	-0.301162803563051	-0.00135716452915591	0.00351561362883823
28.03	-3.02201823205416	2.44088511155608	874.039605442525	-33.4059460933553	76.1938769029485	0.21877773431799	-0.315990206244425	-0.00121525535162093	0.00370283565127827
28.04	-3.09254569798837	2.27959062774815	877.377756142649	-33.4159946701504	76.6380816103086	0.249955997717741	-0.331183941013261	-0.00108181028721133	0.00387019572564778
28.05	-3.11417919470761	2.10213725965028	880.664990704946	-33.4413326880232	77.0609236565395	0.278863046740426	-0.344437899958943	-0.000968480282409478	0.00401718787799121
28.06	-3.08960244280818	1.92744308015003	883.577183179634	-33.4783288405592	77.4341282468569	0.302007250617912	-0.353775130548053	-0.000885126811760228	0.0041440449678718
28.07	-3.02411252940715	1.77504388679036	885.830441853433	-33.5220122145695	77.7328533808117	0.316338688502463	-0.357634000459776	-0.000838238325477247	0.00425107110986112
28.08	-2.92559268705953	1.66211153714224	887.213962579089	-33.5661870686876	77.938390725364	0.319590073950467	-0.354951589517414	-0.000829703336245435	0.00433835145734435
28.09	-2.80438551903059	1.60087086607568	887.614472069496	-33.6038560536275	78.040569782624	0.310609210827092	-0.345273973444043	-0.000856298198867012	0.0044059613628904
28.1	-2.67282608135792	1.59694154919087	887.027255420512	-33.6279568464327	78.0393536951062	0.289620577790975	-0.328886626207698	-0.000910090551950571	0.00445461514573064
28.11	-2.54428741478022	1.64889217704398	885.551264671997	-33.632295055626	77.9451840771538	0.258340439545516	-0.306921090388866	-0.000979722450267784	0.00448651486569746
28.12	-2.43175709175929	1.74900136711863	883.369406696328	-33.6124700185988	77.7778621395091	0.219883251885721	-0.281375762549941	-0.00105229639438076	0.00450604873968408
28.13	-2.34615056392672	1.88495156804342	880.718653218513	-33.5665720101841	77.5640840829538	0.178438715702251	-0.254999404499898	-0.00111542459129266	0.00451999859938912
28.14	-2.29471788934117	2.04199749417317	877.856862355516	-33.4954843018627	77.3340772280841	0.138757220295318	-0.231022146613041	-0.00115897234760987	0.00453705717606429
28.15	-2.27996129341099	2.20509002514788	875.033347527452	-33.402728626126	77.1180009472171	0.105535977098841	-0.212765155237062	-0.00117613777375225	0.00456668837472607
28.16	-2.29941488333196	2.36050693888865	872.468250693982	-33.293908663506	76.9428084825962	0.0828279114015784	-0.203198216995716	-0.00116371953423866	0.00461760492395319
