Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.86	-3.01316361647433	0.565324596818463	877.610373642906	-20.02071868304	66.8175114750184	0.730773742316072	-0.705021292689935	0.0027029683578943	-0.00424880185356491
17.87	-3.27581451343359	0.522066735358222	879.991926104185	-20.1035063620535	67.1816197011665	0.744132763997998	-0.709111371688109	0.00267136488684983	-0.00403897848680135
17.88	-3.49709512304588	0.464744524666878	882.158645769244	-20.1803606343734	67.4885747461044	0.749504363543283	-0.705062746461223	0.00264112858981846	-0.0038757538078561
17.89	-3.64610364288879	0.40184500811499	883.802380547219	-20.2474827043853	67.6967022049513	0.746672168614437	-0.693996651064712	0.00260857072253495	-0.0037797132756503
17.9	-3.69603863937019	0.347246045279992	884.674944180717	-20.3025699297464	67.7731549932814	0.735019440525391	-0.676949722687244	0.00256978584898204	-0.00376665816096555
17.91	-3.63068508345008	0.318068934110476	884.633576887347	-20.3446674089669	67.7001080889381	0.713777998559852	-0.654814054151298	0.00252201624072768	-0.00384454962661923
17.92	-3.4491952255951	0.330823835423271	883.667843075456	-20.3739826330031	67.4785782319534	0.682577245703075	-0.628486596157134	0.00246459472288452	-0.00401150100101871
17.93	-3.16773648848961	0.396766255284395	881.901698920191	-20.3917420712547	67.1289100498517	0.642106760643705	-0.599143447609648	0.00239920480676004	-0.00425535858034221
17.94	-2.81745289937336	0.517811729164821	879.570666259797	-20.4000820598132	66.6877338955071	0.594639894012236	-0.568501223747744	0.00232945314787614	-0.00455509834000006
17.95	-2.43919333984751	0.684352556236427	876.980202247283	-20.401914851742	66.2020157565283	0.544186047653394	-0.538924630868059	0.00225996840333686	-0.00488388702489712
17.96	-2.07627923361155	0.875853486425541	874.455512018472	-20.4007190347477	65.7214685276875	0.496141660232574	-0.513287406107933	0.00219534326797655	-0.0052132844740746
17.97	-1.76699656607369	1.06431625335383	872.293975563381	-20.4002548895156	65.2909123226669	0.45646137883363	-0.494575996273967	0.00213920806628365	-0.0055177771801499
17.98	-1.53843905199733	1.21985932227067	870.7289942127	-20.4042557489381	64.9440902492218	0.430522007197463	-0.485313925181882	0.00209361100169658	-0.00577870665618663
17.99	-1.40288275657511	1.31703908901565	869.909529151265	-20.4161566795223	64.7000061673629	0.42195436299272	-0.486950943815155	0.00205875418724344	-0.00598674590125192
18	-1.35720735654802	1.34033289977375	869.894717441132	-20.4388839398101	64.5621884700525	0.431741361099924	-0.499384461938691	0.0020330514166832	-0.0061423914947718
18.01	-1.38518438539907	1.28745279981297	870.659461731528	-20.4746706457193	64.5205894843511	0.457820053833582	-0.520755468946228	0.00201344754625576	-0.00625441720319286
18.02	-1.46188378897778	1.16975448387562	872.105802634975	-20.5248304475592	64.555293061194	0.495302091604724	-0.547596267730563	0.00199594693204608	-0.0063367508606168
18.03	-1.55910439521264	1.00975106942675	874.076123708472	-20.5894437434646	64.6409551719285	0.537278374470752	-0.57532275522835	0.00197630243266822	-0.00640463213098913
18.04	-1.650649307206	0.836425586873938	876.366791912187	-20.6669884073913	64.7509784330207	0.576039745788161	-0.598983095150596	0.00195079301505507	-0.00647105420514749
18.05	-1.71643139184777	0.679497261520977	878.743256065522	-20.7540426170266	64.86075036783	0.604457814705839	-0.614117030999456	0.00191697099949195	-0.00654433983605368
18.06	-1.74475372821797	0.563950087969022	880.958682692956	-20.8452471666566	64.9497095562843	0.617244286754662	-0.617556819245974	0.00187421847891023	-0.00662730994940586
18.07	-1.73257775738898	0.505972987352645	882.777389763751	-20.9336945392625	65.0023789155577	0.611843188265067	-0.608013443843332	0.00182395284647874	-0.00671801299347763
18.08	-1.68405728810817	0.511052180452639	884.002017021674	-21.0118017308577	65.0087037130102	0.588794946936174	-0.586334798521404	0.00176938481856925	-0.00681156071616901
18.09	-1.60796778239788	0.574411074133186	884.50060402203	-21.0725562538591	64.9640249540112	0.551523609192635	-0.555386182679386	0.00171484910910169	-0.00690238516232189
18.1	-1.51481615146571	0.6834472268623	884.227813332888	-21.1108651350828	64.868867474126	0.505614859429439	-0.51957606268799	0.00166485768216373	-0.00698623379160646
18.11	-1.41435338669592	0.821396519789795	883.234416446224	-21.1246550143676	64.7285385159309	0.457750316867355	-0.48411874054804	0.00162311510334112	-0.00706141210923161
18.12	-1.31397437107079	0.971248042622979	881.661154525848	-21.1154096905288	64.5524237532852	0.414524300493889	-0.454176992976668	0.00159174571933174	-0.00712907099136428
18.13	-1.21816925270776	1.11897013220234	879.716708999013	-21.0879821826223	64.3528883860646	0.38138103438026	-0.434049960717591	0.00157090927758508	-0.00719261592497322
18.14	-1.12889447330884	1.25536543687286	877.643668901274	-21.0497261449935	64.1438246817101	0.361870237261326	-0.426557427242078	0.00155885888955487	-0.0072565131917332
18.15	-1.04653791308289	1.37628469281818	875.679723760152	-21.0091783377787	63.9390600642394	0.35733525025184	-0.432722465150851	0.00155237519707674	-0.00732485434890395
18.16	-0.971089933087913	1.48139525655501	874.022709302186	-20.9746251190804	63.7509562923291	0.367039995483596	-0.451782032595963	0.00154743536900925	-0.00740002733945389
18.17	-0.903177986869197	1.57209847373014	872.807046899602	-20.95287675664	63.5895180422409	0.388637787805843	-0.481479769870401	0.00153995772566273	-0.00748176634744058
18.18	-0.844725097638721	1.64939872829916	872.095808206219	-20.9484733818629	63.4621731156152	0.418816302585489	-0.518539394490313	0.00152648635591013	-0.00756675207120094
18.19	-0.799101695972517	1.71247121503101	871.888122564949	-20.9634035153731	63.3741390939822	0.453938911026834	-0.559196500274426	0.00150471801785312	-0.00764883529060084
18.2	-0.770732662464777	1.75836925766512	872.137384074676	-20.9972820909367	63.3290538658107	0.490543902505182	-0.599683552843636	0.00147380706106848	-0.0077198671533929
18.21	-0.76420499117321	1.78287045160869	872.773100085383	-21.047846627356	63.3294276044365	0.525639627770998	-0.636605383983612	0.00143441014252466	-0.00777103490507691
18.22	-0.783017152624185	1.78205944998972	873.719075017979	-21.1116019574626	63.3765374178375	0.556812530571051	-0.667189963571245	0.00138845856132164	-0.0077945166326881
18.23	-0.828223159986362	1.75403906833008	874.90289457983	-21.1844692013802	63.4696259647252	0.582215980795401	-0.689432445692055	0.00133867929967091	-0.00778518737218475
18.24	-0.897321926556155	1.70020874134119	876.255479997342	-21.2623520376034	63.6046007277982	0.600516626676028	-0.702160271566019	0.00128792691317103	-0.0077420492459146
18.25	-0.983769476736238	1.62578539940941	877.703440909242	-21.341593873383	63.7727351342635	0.610849092595377	-0.705037577441016	0.00123843190241713	-0.00766904702121324
18.26	-1.0773989974713	1.53952222372687	879.159698014304	-21.4193361505461	63.9600209865681	0.612792205761241	-0.698511958766609	0.00119110904836617	-0.00757499393739042
18.27	-1.16581669965104	1.45277039334109	880.518469698188	-21.4937863659992	64.1477353380653	0.606354631114356	-0.683700196078412	0.00114509129243623	-0.00747248347008594
18.28	-1.23655532063928	1.37807996269175	881.659058553598	-21.5643712237435	64.3144644209657	0.591955801601507	-0.662218028540911	0.00109764746823704	-0.00737588688264312
18.29	-1.27950997412791	1.32750396215872	882.459536230927	-21.6317131722398	64.4393594175362	0.570401956040681	-0.635976762101879	0.0010445902106242	-0.00729878643405391
18.3	-1.28905052176035	1.31075841828316	882.817568609046	-21.6973627696836	64.5059359999976	0.542868499470446	-0.606983187591898	0.000981175945264035	-0.00725139521407031
18.31	-1.26525244529971	1.33346441429818	882.672594284904	-21.7632670642484	64.5054412008149	0.510894190848726	-0.57717780984069	0.000903355414608509	-0.00723858758468304
18.32	-1.21389920943107	1.39582478821448	882.02246163181	-21.8310474689663	64.4388220188487	0.476370695038178	-0.548328675493274	0.000809092053884575	-0.00725905905630625
18.33	-1.14521506114091	1.49215709597604	880.928902643578	-21.9012603382034	64.3166665969531	0.441488870799541	-0.521973790531738	0.000699385609147174	-0.00730585908263076
18.34	-1.0716016661939	1.61160541769169	879.509507657617	-21.9728678137734	64.1570587984584	0.408600543124041	-0.499387958599578	0.0005786691700993	-0.00736816784659583
18.35	-1.00490136510147	1.7400603350988	877.918057001778	-22.0431194541701	63.9819064703595	0.379980551670747	-0.481548758259843	0.000454399072357892	-0.00743383486156357
18.36	-0.95384479142485	1.86292008959739	876.318685404301	-22.1079376872957	63.8127607981609	0.357519918962082	-0.469090387727931	0.000335885182768614	-0.00749198027491527
18.37	-0.922331517035522	1.96799418373946	874.861087908962	-22.1627507899795	63.6672767244816	0.342424957537481	-0.462254031782214	0.000232631564030528	-0.00753495388603259
18.38	-0.90902564029881	2.04774056484707	873.663176369759	-22.2035817486993	63.5572204324324	0.335015864443305	-0.460857882689021	0.00015259132137313	-0.00755915746598662
18.39	-0.90843478523519	2.10020431074874	872.8045587518	-22.2281254669446	63.4883890804806	0.334699990724099	-0.464311743731642	0.000100740398290888	-0.00756459711081625
18.4	-0.913233010916996	2.12843107377376	872.330092041091	-22.2365475199911	63.462156338175	0.340144637587505	-0.471690022258854	7.82562830958788e-05	-0.00755342872462483
18.41	-0.917187079576817	2.13861060222537	872.259137201374	-22.2318041755906	63.477822964751	0.349610688351845	-0.481858251309034	8.2406903052501e-05	-0.00752806405005202
18.42	-0.917785286217408	2.13759011497276	872.594426155399	-22.2193898869834	63.5347238265729	0.361354926252491	-0.493629418687415	0.000107082733212027	-0.00748951932555719
18.43	-0.917669591532458	2.13056009329258	873.325308204604	-22.206537867465	63.6332021779785	0.373983882351503	-0.505913601222066	0.000143792297520706	-0.00743657829808286
18.44	-0.924284691848103	2.11962202857632	874.423239502376	-22.2010099037864	63.7740496573605	0.38665348222192	-0.517821769244209	0.000182903670021273	-0.00736604555711101
18.45	-0.947717467019755	2.10364875014873	875.831482930817	-22.2096964836085	63.956646587241	0.399053623728284	-0.528694141822757	0.000214936351954131	-0.00727398688564462
18.46	-0.997330053249524	2.07944198068308	877.454433957159	-22.2372939058887	64.1765858858443	0.411183413173151	-0.538044828062021	0.000231756487942825	-0.00715751979267498
18.47	-1.07825653162952	2.04379009822704	879.153323401314	-22.2853212348052	64.4238202697047	0.422993398327785	-0.545443827126456	0.00022757249036176	-0.00701654008333225
18.48	-1.18894133362255	1.99573448663017	880.753595227318	-22.3516834640403	64.6822402694175	0.434024866822504	-0.550386374095547	0.000199651040850291	-0.00685480093478275
18.49	-1.32057962676563	1.93824861659919	882.06541973285	-22.4308851215246	64.9311195092385	0.443193375602849	-0.552216392923551	0.000148678072520614	-0.00667997563877154
18.5	-1.45867956750418	1.87866835068916	882.9139540646	-22.5148694765571	65.148229171259	0.448832111593055	-0.550164683057814	7.8694147096936e-05	-0.00650264896919656
18.51	-1.58624451843263	1.82757357191434	883.171951287684	-22.5943303024909	65.3138571862705	0.449033045717954	-0.543529382329336	-3.43874072761263e-06	-0.00633448701095024
18.52	-1.68755025372575	1.79632111804552	882.78575192498	-22.6602460066715	65.4146676591806	0.442220442195273	-0.531973033061989	-8.90181847901239e-05	-0.00618604182772681
18.53	-1.75136623631974	1.79391117084796	881.78726773633	-22.7053436975181	65.4463947809997	0.427796016259018	-0.51585454647005	-0.000168815557593849	-0.00606471074170423
18.54	-1.77277200154281	1.82415854137256	880.288757072849	-22.7252234961679	65.414741543798	0.406644089255994	-0.496477777349634	-0.000234511233870638	-0.00597329400211616
18.55	-1.75330219045962	1.88411235100538	878.462421591808	-22.7189545274321	65.334395251969	0.381302558881663	-0.476139628911368	-0.000279976460970111	-0.00590941959446178
18.56	-1.69976056825442	1.96430791947783	876.511149300343	-22.6890724249415	65.226579958339	0.355692194218724	-0.457905588533259	-0.000302134971940204	-0.00586588912031261
18.57	-1.62242547712291	2.05085483990233	874.638533353811	-22.6410340335722	65.1158707452422	0.334427794963325	-0.445118917446133	-0.000301226995382042	-0.0058318046837843
18.58	-1.53339355998608	2.12876540526542	873.025111587568	-22.5822874265504	65.0270177887583	0.321867517276898	-0.44073702986316	-0.000280449840321939	-0.00579420957385812
18.59	-1.44550896556337	2.18552036519708	871.814320126633	-22.5211705024445	64.9823063819282	0.321146170582685	-0.446655014607701	-0.000245114336943519	-0.00573993386714527
18.6	-1.37187516714672	2.21379857787802	871.107512515496	-22.465849091996	64.9996418234763	0.333453488572556	-0.463197295695618	-0.000201576768018019	-0.00565736706180625
18.61	-1.32557179812691	2.21258686248482	870.964290044615	-22.4234523302782	65.0912559964607	0.357753136790177	-0.488924191775051	-0.000156237795232217	-0.00553794847699446
18.62	-1.31907303152691	2.18643296162944	871.403476924094	-22.3994804329617	65.2628061722319	0.391013243045307	-0.520819315042578	-0.000114833135582915	-0.00537723494749592
18.63	-1.36303428477778	2.14321719747592	872.401519128708	-22.3974768856333	65.5127067680623	0.428874802822703	-0.554821109452765	-8.21033485627343e-05	-0.00517545404365705
18.64	-1.4644884854227	2.0912864411893	873.888070360121	-22.4189000742922	65.8317355429362	0.466566477999512	-0.586569793303888	-6.17766446482371e-05	-0.00493748455530202
18.65	-1.62489039935506	2.03695903150377	875.741652880609	-22.4631141634815	66.2031615471759	0.499819138799856	-0.612188101231739	-5.66884399081369e-05	-0.0046722459547241
18.66	-1.83868192381478	1.98321911497156	877.79014677372	-22.5274451943155	66.603728822997	0.525554886309377	-0.628915035983504	-6.88355081476244e-05	-0.00439154431000588
18.67	-2.09301275233326	1.9299464561302	879.820602401353	-22.6072999213149	67.0057303741239	0.54221110189066	-0.635462475594334	-9.92284310280533e-05	-0.00410851318704791
18.68	-2.36894680709544	1.8754476106238	881.600455899909	-22.6963959022521	67.3801391496583	0.549677995118162	-0.632045753274797	-0.000147534999221488	-0.00383587984508937
18.69	-2.64403147970138	1.81858092108436	882.908456600962	-22.7871756133681	67.7004198619068	0.548938453024768	-0.620125016824736	-0.000211645847559949	-0.0035843425374173
18.7	-2.89567898347794	1.7605745270904	883.569830431394	-22.8714587983758	67.9463565355579	0.541568740164395	-0.601960195416997	-0.000287384105908672	-0.00336133491483459
18.71	-3.10457028061759	1.70578697860297	883.487807667112	-22.941326730023	68.1071100233273	0.529271582395427	-0.58011334651505	-0.000368582968663267	-0.00317037317306051
18.72	-3.25732816169181	1.66108256265839	882.663587710181	-22.9901477102567	68.1828240495003	0.513572997665689	-0.557023966662631	-0.00044766152059561	-0.00301105211034125
18.73	-3.34799002926688	1.63401474284991	881.199238668938	-23.0135740922834	68.1844071736036	0.495740106007211	-0.534742050993761	-0.000516668773091422	-0.0028796155179881
18.74	-3.37821332843562	1.63043248472688	879.282208375927	-23.0102973529609	68.1315419333056	0.476895209231457	-0.514844360935036	-0.000568593844863297	-0.00276991307766911
18.75	-3.35649322709421	1.65230393200948	877.154732403243	-22.982360122551	68.0493842521397	0.458235848692622	-0.498499085383453	-0.000598618850977561	-0.00267449762567462
18.76	-3.2968254020213	1.69645372687893	875.075028574093	-22.9348977307418	67.9646937559995	0.441237608222169	-0.486599731542036	-0.000604968186042831	-0.00258562415503477
18.77	-3.21717112926557	1.75460021869243	873.278722062807	-22.8753042754088	67.9022008785605	0.427722632251197	-0.479873049328533	-0.000589100125874875	-0.00249597992635342
18.78	-3.13785871534942	1.81468169945226	871.948128309091	-22.8119614666121	67.8818599223117	0.419719600414845	-0.478883028615079	-0.000555172092358558	-0.00239908449616077
18.79	-3.07983650581242	1.86310633781384	871.194285603019	-22.7527941945338	67.9173192182484	0.419109789696716	-0.483899296929172	-0.000508933209597329	-0.0022894197102406
18.8	-3.06261783442454	1.88734361945207	871.052981476283	-22.7039844551456	68.0155697133542	0.427131480599409	-0.494660205074876	-0.00045638185148833	-0.0021624474082933
18.81	-3.10188080863025	1.87823885357898	871.492622938102	-22.6691539695465	68.1774323105026	0.443878875258813	-0.510118323397448	-0.000402602421232801	-0.00201471370498091
18.82	-3.20694727314491	1.83156666224104	872.429585414216	-22.6492074790664	68.3984033096538	0.467959111422387	-0.528287159745429	-0.000351127959511754	-0.00184420260256457
18.83	-3.3786283067146	1.74858862873051	873.7460659724	-22.6428382339089	68.6694296030398	0.496446747094025	-0.546296779753577	-0.000303978537603555	-0.00165098917744316
18.84	-3.60804273910707	1.63565806395323	875.306343564393	-22.6474919650528	68.9773976636964	0.525200211456858	-0.560710466883652	-0.000262267735527288	-0.00143808081798541
18.85	-3.87690749000147	1.50312951125207	876.969178460681	-22.6604391206301	69.3054052268445	0.549500033047078	-0.568070129758619	-0.000227049508665589	-0.00121217529181317
18.86	-4.15948116578513	1.36391771429616	878.596140315759	-22.6795783390973	69.6331279143345	0.564869931779515	-0.565554795124968	-0.000199985822212034	-0.000983970635000109
18.87	-4.42592312081202	1.23199988663353	880.057255321882	-22.7037065334573	69.9376920877336	0.567885957097678	-0.551587281117198	-0.000183494100881143	-0.000767688905978281
18.88	-4.64645962799876	1.12101533704901	881.236046904072	-22.7322065890951	70.195366058535	0.556786944039562	-0.526230208743161	-0.000180256069722606	-0.000579643830977639
18.89	-4.79555627099801	1.04297396717945	882.035681625488	-22.7643412969767	70.3841046472972	0.531766307536775	-0.491272241136757	-0.00019224828044051	-0.000435957912351681
18.9	-4.85533665423891	1.00702152580374	882.386743517708	-22.7985068297168	70.4866212129342	0.494920725487905	-0.44999433351381	-0.000219675930556384	-0.000349832416924045
18.91	-4.81772474817183	1.0182610163456	882.255645352066	-22.8318217630617	70.4933545116723	0.449915982719275	-0.406688377751021	-0.000260262733935201	-0.000328984023259149
18.92	-4.68511521757291	1.07676701696947	881.65146516243	-22.860295441148	70.4045741732806	0.401474605513839	-0.366047922991622	-0.000309237471911472	-0.000373895025822635
18.93	-4.46967169602983	1.17706969127414	880.628600453836	-22.8795830132296	70.2309947380738	0.354787804313558	-0.332552934668605	-0.000360103606856454	-0.000477351592298059
18.94	-4.19153666553813	1.3084301702024	879.283294712133	-22.8860884764234	69.9926171180726	0.31492269881642	-0.309938825892414	-0.000405981664277855	-0.000625416514819954
18.95	-3.87629580679519	1.45611616972585	877.743634687567	-22.8780216263397	69.7159750771969	0.286262141577925	-0.300796514934348	-0.000441092973154089	-0.000799608933613416
18.96	-3.55201833649155	1.60362526662162	876.154499138699	-22.8560138386817	69.4303775163079	0.271999793170146	-0.306315438838608	-0.000461896048935873	-0.00097976856165749
18.97	-3.24615607400198	1.73547808682293	874.660452138214	-22.8230525009622	69.1639680379192	0.273722170755121	-0.326165104389056	-0.000467516257160017	-0.00114695619475613
18.98	-2.98257200673249	1.83994316374063	873.390126589037	-22.7837433574298	68.9404044347136	0.291130912086078	-0.358510901490954	-0.000459374003317081	-0.00128580874048467
18.99	-2.77899008805195	1.91097679881379	872.445009031356	-22.7431551556484	68.7767162766707	0.321973407951116	-0.400167053211859	-0.000440211902812737	-0.00138597965716231
19	-2.64518341946177	1.9488203948155	871.893953024737	-22.7056452802529	68.682527455421	0.362241618016629	-0.446892627285565	-0.000412931192126376	-0.00144256637746343
19.01	-2.58220239514348	1.95906304088766	871.772830124163	-22.6740532313224	68.6604630175056	0.406660531065638	-0.493827612114557	-0.000379691244981606	-0.00145566464553815
19.02	-2.58284726519297	1.95043880805363	872.087219048863	-22.6494893338301	68.7073087073612	0.44942540627732	-0.536043489683498	-0.000341590825284954	-0.00142933642130744
19.03	-2.63339574721965	1.93203382176335	872.815505125443	-22.6317076709522	68.8154163734189	0.485077904583991	-0.56915179268655	-0.000298996319316069	-0.00137031786481423
19.04	-2.7163315472011	1.91078262026458	873.910384462551	-22.6198346191068	68.9739428174245	0.509358528286289	-0.589885289191276	-0.000252318245237193	-0.00128674820520475
19.05	-2.81355402775749	1.89004890258014	875.298264470193	-22.6131150315178	69.1697159147623	0.519857429388656	-0.596551607754	-0.000202869903351055	-0.00118710814089096
19.06	-2.90937988085778	1.86971868119654	876.877830227302	-22.6113746774065	69.3877573237975	0.516318795642473	-0.589267334959792	-0.000153431098143475	-0.00107945604525678
19.07	-2.99266016681705	1.84769376726185	878.52041558277	-22.6150530983274	69.6116770003198	0.500531798637142	-0.569914611701571	-0.000108275229184773	-0.000970967261530509
19.08	-3.05755998851542	1.82214729515524	880.075210702524	-22.624859352232	69.8242362452839	0.475843719485706	-0.541816596814885	-7.26301411936303e-05	-0.000867725912528317
19.09	-3.10293058061167	1.79359326910682	881.381466872594	-22.6412559853397	70.0083318516199	0.446427347233602	-0.509189600663266	-5.1740710261039e-05	-0.000774687757988612
19.1	-3.1306210519502	1.76586792293227	882.287822047322	-22.6640244814001	70.1484976396249	0.416492831872705	-0.476480406875519	-4.98143184979316e-05	-0.000695720667593047
19.11	-3.14338315977344	1.74553093242167	882.676187061038	-22.6921011078446	70.232796236659	0.389633127534465	-0.447721071413851	-6.9136031296213e-05	-0.000633633765282693
19.12	-3.14310966215983	1.73982749672674	882.485167082186	-22.7237369763247	70.2547517739392	0.368432666544305	-0.42602240711547	-0.000109560288671484	-0.000590129900355396
19.13	-3.12998872212088	1.75396019104162	881.726715298489	-22.7568951509383	70.2148305248809	0.35437425922169	-0.413285541822518	-0.000168465192573852	-0.000565660762698983
19.14	-3.10281413301246	1.7887475307739	880.490342824289	-22.7897080276862	70.1209756950737	0.347985761307057	-0.410152769242913	-0.00024113731982367	-0.00055922251241225
19.15	-3.06028222706333	1.83964603863392	878.93186689608	-22.8208083033459	69.9878711034587	0.34910898246589	-0.416162665049821	-0.000321467063555625	-0.000568183060344285
19.16	-3.00276291316552	1.89761428442871	877.247753747995	-22.84941092165	69.8349169400522	0.357164497311497	-0.430034961661767	-0.000402787759983259	-0.000588256081452909
19.17	-2.9338589805465	1.95159948300616	875.640382009234	-22.8751301219435	69.6832632344551	0.371321509467069	-0.449995110887599	-0.000478686522788707	-0.000613716242401363
19.18	-2.86111550838552	1.99180857637833	874.282580826551	-22.897623274986	69.5525437045028	0.390540503170832	-0.474056477241096	-0.000543645944062421	-0.000637888881883819
19.19	-2.7954955887978	2.01262368581779	873.290442144499	-22.9162238582115	69.4580734651633	0.413514050364507	-0.500204925478516	-0.000593435177248969	-0.000653867481582748
19.2	-2.74962358535978	2.01413888314468	872.71126091829	-22.929736269027	69.409161460927	0.438571065904523	-0.526469607001131	-0.000625242516454239	-0.000655342564763683
19.21	-2.73519503273589	2.00177316002093	872.529051237337	-22.9365109406785	69.4088659003194	0.463625288465359	-0.550906783569186	-0.000637609321738952	-0.000637389133371913
19.22	-2.76023773396297	1.98407422746567	872.684769966557	-22.9348153475572	69.4550882591902	0.486239728981526	-0.571559561803973	-0.000630265264896179	-0.000597066778790734
19.23	-2.82698851996127	1.96944411790646	873.103895075258	-22.9233987499588	69.5425006622047	0.503847716596359	-0.586472416187508	-0.000603964031479443	-0.00053373459512196
19.24	-2.93099490031631	1.96289298941797	873.721890420856	-22.9020596444841	69.6645679765053	0.51412245946031	-0.59382481740801	-0.000560380760356471	-0.000449057727212487
19.25	-3.06170564733484	1.96394440686636	874.499116100649	-22.8720032132136	69.8149429261417	0.515430169458571	-0.592201935169977	-0.000502078174907883	-0.000346759014538289
19.26	-3.20438676319996	1.96646237357432	875.420623199945	-22.8358361586661	69.9877825472926	0.507253275399981	-0.580954926649383	-0.000432502650591915	-0.000232217687386016
19.27	-3.34282676660201	1.96054617745152	876.481730705546	-22.7971679362931	70.1769747798746	0.490450521149274	-0.560543438715073	-0.000355949030149016	-0.000112014820068618
19.28	-3.46210148331444	1.93593302405074	877.665492096205	-22.7599217928444	70.3747281638122	0.467245413311648	-0.532726155343392	-0.000277432461209703	6.52784690430286e-06
19.29	-3.55071975433379	1.88579431691796	878.921345151261	-22.7275518964391	70.5702979851123	0.440903922364948	-0.500488902810621	-0.000202417568275326	0.000115844518227382
19.3	-3.60174669748978	1.80961633754661	880.154261075963	-22.7023808507357	70.7496665960247	0.415156614138737	-0.467671189007303	-0.000136375541999301	0.000208737413779858
19.31	-3.6128912988106	1.71411989248336	881.230442074864	-22.6852165100785	70.8967186962955	0.393504670581921	-0.438347120532772	-8.4173477934657e-05	0.000279170788262562
19.32	-3.585890053198	1.61183242175813	882.000025889275	-22.6753092593851	70.995923056364	0.378588937706472	-0.41609986616239	-4.93540063496445e-05	0.000323224447944026
19.33	-3.52567421255967	1.51775444969864	882.33114632465	-22.6706125514026	71.0359222564458	0.371779085818774	-0.40336880686532	-3.3430900430842e-05	0.000340049490807459
19.34	-3.43971552953661	1.44524751283604	882.145172066653	-22.6682431595939	71.0129643601754	0.373065821142187	-0.401031472153583	-3.5383022239821e-05	0.000332549080691857
19.35	-3.33766222808589	1.40253970552995	881.44169773695	-22.665015814612	70.9329806821125	0.381244551998012	-0.40831674817272	-5.15391990472125e-05	0.000307469708019592
19.36	-3.23105547740228	1.39098625662381	880.304536767161	-22.6579426088886	70.8114119603853	0.394301693521262	-0.42305656308516	-7.59840178405913e-05	0.000274678000144857
19.37	-3.1327320184318	1.40554194807631	878.885832070407	-22.6446231908349	70.6705481331776	0.409880377879611	-0.442199717387465	-0.000101481394861214	0.000245611636213172
19.38	-3.05558382620575	1.43708006550433	877.372513799673	-22.6234902103935	70.5349651929827	0.425713668455373	-0.46245606171397	-0.000120747382529429	0.000231171663491736
19.39	-3.01065365508229	1.47555961801895	875.945201420111	-22.5939061836967	70.4263273922462	0.43995348219361	-0.480921288225149	-0.000127768593936484	0.000239567771411098
19.4	-3.00496448597404	1.51283512867433	874.742148681695	-22.5561314982483	70.359111482175	0.451367981700312	-0.495549949665354	-0.00011881825357507	0.00027473237241421
19.41	-3.03980809377581	1.54416848857172	873.839020723912	-22.5112007629255	70.3385687172066	0.459411542447035	-0.505388158549639	-9.28975821682387e-05	0.000335817128041815
19.42	-3.11026709710083	1.56809434073547	873.249769179555	-22.4607561945354	70.3615262165322	0.46418556932959	-0.510536944374566	-5.15075689440092e-05	0.000417983991680526
19.43	-3.20643577086758	1.58495142043821	872.946553113011	-22.4068881783466	70.4196748750984	0.466312373906892	-0.511881056720813	2.12670660015846e-06	0.000514289514735977
19.44	-3.31621384922342	1.59486988070287	872.890088869826	-22.3520191188393	70.5041258823201	0.466747219346432	-0.510673465222978	6.40816118157028e-05	0.000618076989049865
19.45	-3.42889295932554	1.59614744541568	873.058280689619	-22.2988359938219	70.6095508891726	0.466559321361953	-0.508099333144777	0.00013064702216703	0.000725078857424455
19.46	-3.53831743227652	1.58474256378048	873.461721055744	-22.2502371924605	70.7363299999991	0.466717704191297	-0.504943423291601	0.000198832041676367	0.000834482141361004
19.47	-3.64440304533878	1.5551655438623	874.139437753158	-22.2092267529497	70.8898003871066	0.46791598207046	-0.501447973181058	0.000266351488442562	0.000948524633250847
19.48	-3.75229669427026	1.50252609986898	875.135508950243	-22.1786838942837	71.0767172521944	0.470458428225021	-0.497382724446422	0.000331199010039418	0.00107067882184531
19.49	-3.86930487988154	1.42506690006169	876.464418564269	-22.1609708896916	71.3000722738753	0.474212411876876	-0.49227636498514	0.000391083049555596	0.00120298800882218
19.5	-4.0005928957515	1.32630228832581	878.07778016123	-22.1574138790885	71.5541080484374	0.478619092311207	-0.485706569014645	0.000443055833566519	0.00134347232925447
19.51	-4.14520486509337	1.21594443861844	879.845604031898	-22.1677740945559	71.8214644042932	0.482753282857983	-0.47753559446638	0.000483583108143892	0.00148458832810378
19.52	-4.29393669757831	1.10911548666218	881.561294735599	-22.1898826851973	72.0738273342891	0.485434018636902	-0.468014060022955	0.000509119693138604	0.00161345791181938
19.53	-4.42999330405559	1.02382792906352	882.972262286954	-22.2196072378487	72.2763798385756	0.485398514458101	-0.457739878299867	0.000517048141355114	0.00171404467701952
19.54	-4.53239981897675	0.977236182736417	883.829787007454	-22.2512430517905	72.3951145061781	0.481548760040644	-0.447521470383741	0.00050668484133265	0.00177081097621778
19.55	-4.58118178620608	0.981572199184715	883.94532822767	-22.2783011716374	72.4050725480097	0.473254018300661	-0.438225411564668	0.000480011336232766	0.001772852479834
