Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.69	24.1926244605887	-8.64617760239043	921.189972831591	-74.2665859687737	6.78266284343061	-0.277622002406172	1.73675397723479	0.000309839940248384	0.000950025451449385
23.7	24.1514020918897	-8.68768798350786	921.217692931612	-74.1534145174496	6.77714625967506	-0.292806131503327	1.71543254150307	0.000302772290587045	0.000821269194649837
23.71	24.1088752536536	-8.72849289137577	921.24243262899	-74.0367173379286	6.76907639511192	-0.30573699780215	1.6961491961446	0.000292967693948336	0.000688729295926865
23.72	24.0654943011109	-8.7669564082151	921.26111679898	-73.9183363286553	6.7584085094264	-0.316031514371323	1.67936797624189	0.000280394118705426	0.000554750140549468
23.73	24.0217318453488	-8.80167474786709	921.272121624496	-73.80011719632	6.74514882323612	-0.323380252872515	1.66547997133214	0.000265061554876856	0.000421567478863363
23.74	23.9781179769836	-8.83160080465227	921.275449651034	-73.6838017084807	6.72934858813338	-0.327557386883171	1.65479378780862	0.000247014500624008	0.000291171563918446
23.75	23.9352743623198	-8.85614917835801	921.272739134558	-73.5709139755302	6.71109515671255	-0.328427704528663	1.64752887255331	0.000226322665553588	0.000165177640930825
23.76	23.8939426117574	-8.87527344755319	921.267103718233	-73.4626493581161	6.69050083172122	-0.325950332729993	1.64381187759696	0.000203070724568948	4.47140910947719e-05
23.77	23.8550027636239	-8.88950926361158	921.262813115707	-73.3597748628357	6.66769060501822	-0.320178924784583	1.64367616293504	0.000177348212230901	-6.96625745047474e-05
23.78	23.819478549747	-8.89997910306481	921.26483956207	-73.2625495446105	6.64279015523823	-0.311258196701859	1.64706443984126	0.000149240835286872	-0.000178018515611139
23.79	23.7885272357035	-8.90835708134951	921.278307208084	-73.1706724994389	6.61591562056791	-0.299416852061324	1.65383445079647	0.000118824556982608	-0.000281054195413716
23.8	23.7634131579798	-8.91679491210583	921.30789135203	-73.083264559377	6.5871666698343	-0.284957103985202	1.66376746860098	8.61637359655439e-05	-0.000380074598016242
23.81	23.7454654963347	-8.92781270218116	921.357220556771	-72.9988878743392	6.55662424243662	-0.268241177622346	1.67657928334373	5.1314365687994e-05	-0.000476918575568502
23.82	23.736022201735	-8.94416062015986	921.428336646901	-72.9156052890244	6.52435401109764	-0.249675346954563	1.69193324013445	1.43330591161261e-05	-0.000573850504107992
23.83	23.7363632334136	-8.96865940297467	921.521264976802	-72.8310789249476	6.49041615282348	-0.22969221423426	1.70945480102794	-2.47081163346373e-05	-0.000673419711415615
23.84	23.747637243475	-9.00402904074463	921.633740206925	-72.7427048000651	6.45488142146218	-0.208732067164152	1.72874703753587	-6.57014801662883e-05	-0.000778294943975646
23.85	23.770786508204	-9.05271571627978	921.761121501	-72.6477778147467	6.41785284406032	-0.187224237001364	1.74940641859527	-0.000108479442635212	-0.000891082403710122
23.86	23.8064751952168	-9.11672713344063	921.896516314945	-72.5436791585983	6.37949166979827	-0.165569420812765	1.77103824266778	-0.000152787874102387	-0.00101413661547595
23.87	23.8550259602131	-9.19748576066978	922.031114881769	-72.4280762975649	6.34004554992513	-0.144123916450506	1.79327106919542	-0.000198259448316752	-0.00114937364118332
23.88	23.9163694035381	-9.29570830680179	922.154719464093	-72.299124318704	6.29987638774463	-0.123186646093206	1.81576953050999	-0.000244389604436466	-0.00129809602082237
23.89	23.9900101309987	-9.41131804605559	922.25643496607	-72.1556566488732	6.25948493344242	-0.102989713792372	1.83824494804252	-0.000290517900209261	-0.00146083838091732
23.9	24.0750121247346	-9.54339456471129	922.325472118688	-71.9973530960172	6.21952906303722	-0.0836930586642448	1.86046323636483	-0.000335817428431946	-0.00163724197221704
23.91	24.1700049240713	-9.69016328316218	922.352002614739	-71.8248738180363	6.18083281099178	-0.0653835362671871	1.88224965847835	-0.000379294641389795	-0.00182596551147532
23.92	24.2732108371233	-9.84902489047408	922.327998459096	-71.639949188152	6.14438363737981	-0.0480784978826697	1.90349010186004	-0.000419801390843235	-0.00202463860083843
23.93	24.3824921456103	-10.016622780503	922.247986228397	-71.4454175340775	6.1113160934005	-0.0317336554473849	1.9241286842159	-0.000456060273890014	-0.00222986264865496
23.94	24.4954161146708	-10.188944838225	922.109651245798	-71.2452052746592	6.08288096792549	-0.016254735701428	1.94416167637324	-0.000486703515652543	-0.00243726257322388
23.95	24.6093346495088	-10.3614545904841	921.914236692779	-71.0442469194118	6.06040009258597	-0.00151215925551562	1.96362794851295	-0.000510324662497127	-0.00264159060371974
23.96	24.7214747062359	-10.5292458547349	921.666697696081	-70.8483455653377	6.04520817294786	0.0126422520488485	1.98259639904692	-0.000525541354998206	-0.00283688120154491
23.97	24.8290350988533	-10.68721458643	921.375589256533	-70.6639777401435	6.03858420337336	0.0263577141118866	2.0011510978559	-0.000531066456554981	-0.00301665356273988
23.98	24.9292851595491	-10.8302415833556	921.052687954789	-70.4980495198752	6.04167611138315	0.0397673470872364	2.0193751428874	-0.000525783899124841	-0.00317415543990718
23.99	25.019660795898	-10.9533799549613	920.712368855458	-70.3576136228927	6.0554231641847	0.0529727718894203	2.0373344589811	-0.000508824848387678	-0.00330263931134483
24	25.0978538181327	-11.0520416820248	920.370779035815	-70.2495595046919	6.08048126750129	0.0660316659074884	2.05506292363232	-0.000479639267967405	-0.00339565944334656
24.01	25.1618909395708	-11.1221780457648	920.044865893398	-70.1802902336344	6.11715652698679	0.0789493364958442	2.0725502505189	-0.000438057753744351	-0.00344737638001075
24.02	25.2101995304759	-11.1604490792854	919.751330328402	-70.1554010351985	6.16535228456769	0.0916751074207395	2.08973396946167	-0.00038433867697267	-0.0034528540861842
24.03	25.2416579719105	-11.1643774061234	919.505580981762	-70.1793748065139	6.22453427718197	0.104103970245727	2.10649659597731	-0.000319196252116902	-0.00340833455125363
24.04	25.2556292534819	-11.1324818491125	919.32076541946	-70.2553096116782	6.29371761863933	0.116083550948403	2.12266868823916	-0.000243806124543824	-0.00331147524236082
24.05	25.2519772343603	-11.064386045321	919.206947575338	-70.3846921889266	6.37147803444245	0.127426010677935	2.13803796905909	-0.000159786399636461	-0.00316153637701036
24.06	25.2310656971036	-10.9608970759097	919.170488581225	-70.5672298746022	6.45598827053692	0.137924072950448	2.15236409146494	-6.91536079087526e-05	-0.00295950745223489
24.07	25.1937409376763	-10.8240489489683	919.213671527244	-70.8007511369394	6.54507895770278	0.147369985105138	2.16539801161647	2.57452155005e-05	-0.00270816559984971
24.08	25.1412991357336	-10.6571058246032	919.334591297849	-71.0811821916367	6.63632156376245	0.15557591633051	2.17690437484952	0.000122321516501927	-0.00241206184017026
24.09	25.0754401337595	-10.4645203153771	919.527310227091	-71.4026040317008	6.72712952848707	0.162394100493316	2.18668489209615	0.000217850998794109	-0.00207743485923652
24.1	24.9982095310377	-10.2518431778776	919.782260739705	-71.7573907505982	6.81487236578731	0.167734973777419	2.19460044660018	0.000309590771713087	-0.00171205524491561
24.11	24.9119311865952	-10.0255823260756	920.086859056047	-72.1364263900474	6.89699653213367	0.171581647957724	2.20058966616062	0.00039490168794672	-0.0013250059698222
24.12	24.8191323467886	-9.79301136103595	920.426280771538	-72.5293938384603	6.97114627210473	0.173999299775722	2.20468193811298	0.000471369341608143	-0.00092640719566231
24.13	24.7224636910368	-9.5619306498128	920.784340557595	-72.9251256975497	7.03527750446574	0.175138430831078	2.20700331629013	0.000536917246957437	-0.00052709519887538
24.14	24.6246166423271	-9.34038722951368	921.144414740526	-73.3120036939814	7.08775811563176	0.175231432443001	2.2077744251476	0.000589906120507421	-0.000138266477729229
24.15	24.528240329227	-9.13636320602461	921.490346952813	-73.6783903229982	7.12744875979756	0.174582436272166	2.2073002356922	0.000629213885402448	0.000228900956751668
24.16	24.4358606154222	-8.95744554371941	921.807282816344	-74.013074157608	7.15375937480215	0.173550996253098	2.2059523848567	0.000654291949755189	0.000563636333551443
24.17	24.3498036235482	-8.81049285641625	922.08238875759	-74.3057088163893	7.1666780335363	0.172530679181538	2.20414544392877	0.000665194434540812	0.000855961452230339
24.18	24.2721261558038	-8.70131667581091	922.305421406101	-74.5472251057593	7.16677036759737	0.171924090414714	2.20230912907458	0.000662578309190622	0.00109705849960534
24.19	24.2045553320684	-8.63439540996303	922.469126364168	-74.7301964461552	7.15514951706811	0.172116184748958	2.20085882243418	0.000647673808486678	0.00127960579463282
24.2	24.1484396024245	-8.61263862157801	922.569457313352	-74.8491394038291	7.1334182683443	0.173447879346298	2.20016689691536	0.000622226022454315	0.00139806677983638
24.21	24.1047130228959	-8.63721728583108	922.605617499839	-74.9007339557425	7.1035866351993	0.17619197931046	2.20053720457316	0.000588410124642348	0.00144891803703069
24.22	24.0738742955009	-8.70747239977834	922.579934952187	-74.883951908687	7.06796952130014	0.180533247753073	2.20218472243616	0.000548724261054596	0.00143080339552518
24.23	24.0559815618957	-8.82090991641094	922.497589982476	-74.8000864886953	7.02907019530521	0.186554118364335	2.20522180390002	0.000505865562668482	0.00134460351840192
24.24	24.0506633133003	-8.97328479226795	922.366218555589	-74.6526812537529	6.98945605224694	0.194227091913754	2.20965183094118	0.000462595949540696	0.0011934137839428
24.25	24.0571450628595	-9.15877138200782	922.195418178031	-74.4473618458721	6.95163348924276	0.203414322333752	2.21537038321373	0.000421605239247102	0.000982427759338697
24.26	24.0742906600304	-9.37021194500821	921.996184418122	-74.1915793384409	6.91792867548189	0.213874333138033	2.222173411435	0.000385379446434815	0.000718728853611378
24.27	24.1006563628319	-9.59943010307349	921.780306452505	-73.8942786966571	6.89038055546692	0.22527526208387	2.2297713864395	0.000356081987794897	0.00041099843272481
24.28	24.1345550840737	-9.83759210896538	921.559749543616	-73.5655098226273	6.87065162287077	0.237213558287376	2.2378080317575	0.000335454763106349	6.91542539965478e-05
24.29	24.1741276554675	-10.0755960651343	921.346051392421	-73.2160015258188	6.8599608928081	0.249236689917071	2.24588205128899	0.000324744803505072	-0.00029606205652298
24.3	24.2174175670039	-10.3044679613418	921.149758035061	-72.8567203460959	6.85904215284179	0.26086818866056	2.25357022604743	0.000324660457576656	-0.000673526159602755
24.31	24.26244548339	-10.5157436319887	920.979923355288	-72.4984363595769	6.86812907095725	0.271633272106262	2.26045034895147	0.00033535906832835	-0.00105217657660803
24.32	24.3072799401059	-10.7018173843777	920.843694221606	-72.1513169226351	6.8869671738349	0.281083345567452	2.26612265856175	0.00035646595527242	-0.00142144054016513
24.33	24.350100979582	-10.8562409102473	920.746000497683	-71.8245668686145	6.91485117594197	0.288817876164356	2.27022868431577	0.000387122441259981	-0.00177161803542454
24.34	24.3892540775829	-10.9739598612258	920.689365470732	-71.5261301738708	6.95068473154795	0.294502428795092	2.27246669496791	0.000426058826533932	-0.00209420575456101
24.35	24.4232924809118	-11.0514797810217	920.67384741316	-71.2624638409286	6.99305848169262	0.297882022872049	2.27260322486225	0.000471686754682589	-0.00238214780817148
24.36	24.4510069602624	-11.0869575604909	920.697116990056	-71.0383900451337	7.04034134657763	0.298789373188267	2.27048042456106	0.000522204434303072	-0.00263000588131432
24.37	24.4714428949381	-11.0802188541462	920.754668185186	-70.857027817082	7.09077942255056	0.297147980484094	2.26601923527121	0.000575707722996584	-0.00283404744213085
24.38	24.4839054653557	-11.03270566192	920.840152679701	-70.7198010361207	7.14259661153369	0.292970402873408	2.25921861592247	0.000630300143216921	-0.00299225599749008
24.39	24.4879544580703	-10.947361313883	920.945819705298	-70.6265155999523	7.19409124502729	0.286352340094642	2.25015125319122	0.000684195434470861	-0.00310427175346326
24.4	24.4833907254221	-10.828462271255	921.063035967744	-70.575495555628	7.24372344575736	0.27746337875574	2.23895635171462	0.000735807170869348	-0.00317127406692791
24.41	24.4702366485026	-10.6814074475984	921.182854016946	-70.5637658872876	7.29018875556037	0.26653536809454	2.22583022534282	0.000783821181865223	-0.00319581865783965
24.42	24.4487130137268	-10.5124762240144	921.296593112605	-70.5872686204334	7.33247458617936	0.253849421803127	2.21101548080378	0.000827247891707999	-0.00318164277026411
24.43	24.4192145409102	-10.3285661184327	921.396394759418	-70.6410988902756	7.36989724313328	0.239722480704999	2.19478959464497	0.000865453125348501	-0.00313345055759504
24.44	24.382285928205	-10.1369203558019	921.475716013925	-70.7197485143008	7.40211854550024	0.224494239490328	2.17745362943695	0.000898167311551765	-0.00305668925479878
24.45	24.3385997584457	-9.9448545757556	921.529727481916	-70.817346217335	7.42914232784748	0.2085150595	2.15932171946045	0.000925474261853224	-0.00295732455717793
24.46	24.2889370062334	-9.75949080028847	921.555589426326	-70.92788574337	7.4512922808169	0.192135282594175	2.14071179061752	0.000947781752694964	-0.00284162140363255
24.47	24.2341702644956	-9.58750572581111	921.552588107929	-71.0454353930873	7.46917359123166	0.175696152443347	2.12193778224199	0.000965776946996883	-0.00271593435712973
24.48	24.1752492406953	-9.43489951049004	921.5221246708	-71.1643247962354	7.48362162448805	0.15952236085342	2.10330343280565	0.000980370242365119	-0.00258651019653884
24.49	24.1131876159292	-9.30679054779685	921.467559690984	-71.2793067426907	7.49564141480161	0.143916085436838	2.08509750192386	0.00099263142744167	-0.00245930429854285
24.5	24.0490500613656	-9.20724123891551	921.393926997592	-71.3856934875174	7.50634197755605	0.129152282861505	2.06759015050961	0.00100372208233264	-0.00233981192098354
24.51	23.9839380953569	-9.1391194353063	921.307539655872	-71.4794680142004	7.51686943884083	0.11547495443287	2.05103010735472	0.00101482800137249	-0.00223291554525053
24.52	23.9189735512836	-9.10399991466566	921.215518308464	-71.5573712619163	7.52834271565007	0.103094106807957	2.03564222423673	0.00102709508123353	-0.00214274987865175
24.53	23.8552787009124	-9.1021098548588	921.125276847927	-71.6169663455959	7.54179501688096	0.092183183231457	2.02162506425072	0.00104157164245354	-0.00207258679970224
24.54	23.7939525121286	-9.13232165756666	921.044002340138	-71.656680432701	7.55812382140643	0.082876828084954	2.00914827157251	0.00105915957651009	-0.00202474327035106
24.55	23.736043068752	-9.19219554312248	920.978165206346	-71.6758243448809	7.57805128135038	0.075268954762102	1.99834961912094	0.00108057607138406	-0.00200051585852797
24.56	23.6825167877018	-9.27807302443139	920.933092130604	-71.6745893067706	7.60209625225108	0.0694111974204265	1.98933180125627	0.00110632700184834	-0.00200014584819522
24.57	23.6342256727136	-9.3852206546645	920.912628431626	-71.6540197491039	7.63055841810213	0.0653119247721444	1.98215920610882	0.00113669240930478	-0.00202281883120285
24.58	23.5918743814034	-9.5080213699551	920.918909316236	-71.615960847226	7.6635143008496	0.0629360644405373	1.9768550408901	0.0011717238690138	-0.00206670208975848
24.59	23.5559892959494	-9.64020840905232	920.952251183246	-71.5629796547696	7.70082435265535	0.0622060185297549	1.97339927168774	0.0012112529747552	-0.00212902195820386
24.6	23.526892029132	-9.77513432939063	921.011165641821	-71.4982593350745	7.74214984561555	0.0630039383187476	1.97172786149049	0.00125490968211616	-0.00220618172408091
24.61	23.5046798326952	-9.90606523163901	921.092490756483	-71.4254670957819	7.78697790750417	0.0651755667945271	1.97173374002988	0.00130214885637937	-0.002293918574564
24.62	23.4892151861048	-10.0264881502652	921.191626735464	-71.3485979278084	7.83465280449919	0.0685357556892021	1.97326981974438	0.00135228307920427	-0.00238749575024551
24.63	23.4801264308486	-10.1304178648119	921.302857214993	-71.27179801592	7.88441143735343	0.0728756273160898	1.97615419645209	0.00140451958570716	-0.00248192361005627
24.64	23.4768206968925	-10.212688316731	921.419732702617	-71.1991735595968	7.9354209869154	0.0779711935779082	1.98017746150589	0.00145799913275709	-0.00257220094120152
24.65	23.4785095798794	-10.2692135264877	921.535489754749	-71.1345925304271	7.98681670760513	0.0835930809409286	1.98511182948626	0.00151183464050969	-0.00265356577741453
24.66	23.4842471221512	-10.2972034932844	921.643478112803	-71.0814884016138	8.03773801278206	0.0895168585403784	1.99072157840809	0.00156514760027872	-0.00272174341795511
24.67	23.49297869263	-10.2953220643407	921.737568280102	-71.0426759368635	8.08736121398363	0.095533344573907	1.99677413233688	0.00161710049761808	-0.00277317843947014
24.68	23.5035984239095	-10.2637761568919	921.8125138189	-71.0201895730514	8.13492755726281	0.101458189725293	2.00305100834385	0.00166692385019971	-0.00280523738790056
24.69	23.5150120273893	-10.2043289131613	921.864245885372	-71.0151546735757	8.17976553421577	0.107140018096466	2.00935781270234	0.00171393688953036	-0.00281636959451803
24.7	23.5262011449011	-10.1202332140882	921.890082073468	-71.027700923626	8.22130682070918	0.112466453633512	2.01553250887463	0.00175756139959275	-0.00280621518020933
24.71	23.5362849759216	-10.0160862654733	921.888837338387	-71.0569254019231	8.25909559744433	0.117367474851088	2.02145128828035	0.00179732873158251	-0.00277565173095908
24.72	23.5445747967907	-9.8976104525881	921.860831388814	-71.1009104729214	8.29279141389155	0.121815717624664	2.02703154404276	0.00183288050242721	-0.00272677422065236
24.73	23.550617196092	-9.77137006146599	921.807794164355	-71.1567987300604	8.32216614727216	0.12582357307752	2.032231663648	0.00186396391236866	-0.00266280635085579
24.74	23.5542223977918	-9.64443750260507	921.732678446207	-71.2209239593816	8.34709595464768	0.129437187308094	2.03704760220911	0.00189042294159065	-0.00258794536167546
24.75	23.5554749127938	-9.52402606990961	921.639395785495	-71.288993689515	8.36754939143977	0.132727739472657	2.04150645639783	0.00191218687331816	-0.00250714631361197
24.76	23.5547249039172	-9.41710877605457	921.532498200761	-71.3563155703684	8.38357304868446	0.135780629557804	2.0456575124866	0.00192925762040723	-0.00242585561285653
24.77	23.5525599957903	-9.33004422218926	921.416832886706	-71.418056800943	8.39527612457098	0.138683421862545	2.04956147257704	0.00194169720216388	-0.00234970692471433
24.78	23.5497587138166	-9.26823064383663	921.297199913067	-71.4695233142602	8.40281528307876	0.141513541964879	2.05327875291469	0.00194961644667735	-0.00228419538256165
24.79	23.5472281828851	-9.23580815988413	921.178043103564	-71.5064436044068	8.40638096557829	0.144326795821282	2.05685787896194	0.00195316561947223	-0.00223434796899645
24.8	23.5459300369192	-9.2354268559469	921.06320168479	-71.5252410884517	8.40618602548783	0.147147758586574	2.06032505618956	0.0019525272544595	-0.00220440896907156
24.81	23.5467995675221	-9.2680947638152	920.955744856337	-71.523278828391	8.40245718037592	0.149962965005447	2.06367595878008	0.00194791104744523	-0.00219755935785924
24.82	23.5506638706421	-9.33311524833732	920.857903437317	-71.4990613361875	8.39542936068563	0.152717628998427	2.06687064190795	0.00193955032275254	-0.00221568781689226
24.83	23.5581650558387	-9.42811805289471	920.771102795248	-71.4523800329705	8.3853426275927	0.155316342181291	2.06983224746937	0.00192769934532631	-0.00225922876294073
24.84	23.5696944186929	-9.54918261793422	920.696090262632	-71.3843916595376	8.37244098473202	0.157627871874924	2.07244985052833	0.00191263065142687	-0.00232707937239698
24.85	23.5853428385104	-9.69104664789766	920.63313932072	-71.2976224130571	8.35697216592586	0.159493826649328	2.07458540986222	0.00189463161687106	-0.00241660322810618
24.86	23.6048715885305	-9.84738764841624	920.582303216724	-71.1958946385388	8.33918737945365	0.16074061265817	2.07608437818923	0.00187399965859098	-0.00252372312092179
24.87	23.6277063126452	-10.0111606600078	920.543683587208	-71.0841773156939	8.31934004854545	0.161193798203306	2.0767891411719	0.00185103574284007	-0.0026431000074721
24.88	23.6529552436279	-10.1749720023627	920.517676107178	-70.9683661031898	8.29768280731842	0.160693765543105	2.07655413601605	0.00182603621174718	-0.00276838953131665
24.89	23.6794509495228	-10.3314667651671	920.505155859797	-70.8550030652218	8.27446236931763	0.159111380711977	2.07526129158077	0.00179928329608406	-0.00289256227450684
24.9	23.7058131446437	-10.4737071892916	920.50757026446	-70.7509501380698	8.24991233975006	0.156362368904695	2.07283436073125	0.00177103501531147	-0.00300826944548568
24.91	23.730528533748	-10.5955200139916	920.526916732727	-70.6630336377994	8.22424453366613	0.15241915018871	2.06925079257283	0.0017415154408996	-0.00310823241401545
24.92	23.7520423991851	-10.6917932397463	920.565594941097	-70.5976794351844	8.19763982227009	0.147319063297131	2.06455000757821	0.00171090648671377	-0.00318563267609576
24.93	23.7688557885279	-10.758706376718	920.626138453366	-70.5605596475135	8.1702398884395	0.141168169793191	2.05883726450741	0.00167934246810894	-0.00323447864774916
24.94	23.7796217735758	-10.7938828224166	920.710845793443	-70.5562716979334	8.14214146845971	0.134140164569356	2.05228270313804	0.0016469086220149	-0.00324992717010514
24.95	23.7832343473385	-10.7964581753165	920.821345200025	-70.5880693233745	8.11339464462521	0.126470293043472	2.04511556377447	0.00161364459249224	-0.00322854062449406
24.96	23.7789040781675	-10.7670636435312	920.958138469848	-70.6576626044764	8.08400651119963	0.118444558869544	2.03761397757248	0.00157955355691328	-0.00316846482697951
24.97	23.7662155867598	-10.7077288499935	921.120176053697	-70.7651004601805	8.05395107106373	0.110384866536562	2.03009105357116	0.0015446172055627	-0.00306951801153101
24.98	23.7451631607476	-10.6217129070544	921.30451688978	-70.9087444888395	8.02318556847521	0.102631051578898	2.02287823432142	0.0015088162157648	-0.00293318677872265
24.99	23.7161622637436	-10.5132763439098	921.506121908734	-71.0853378076462	7.99167268788286	0.0955209832131485	2.01630704149357	0.00147215522186722	-0.00276253044280082
25	23.6800362162093	-10.3874091241954	921.717819948513	-71.2901669557575	7.95940723363086	0.0893700632806164	2.01069038769311	0.00143469063279254	-0.00256200036880909
25.01	23.6379788155015	-10.2495314995779	921.930469855666	-71.5173093281585	7.92644514632716	0.0844514831987306	2.00630460185103	0.00139655906048374	-0.00233718536056524
25.02	23.5914950285748	-10.1051848256443	922.133324270803	-71.7599533499888	7.89293210502771	0.0809785379452368	2.00337321881459	0.00135800367159571	-0.00209449775760175
25.03	23.5423230617835	-9.95972882986688	922.314580861817	-72.0107740216934	7.85912859568818	0.07909014209649	2.00205343608733	0.00131939553242894	-0.00184081754873347
25.04	23.4923420416632	-9.81806034979711	922.462087642653	-72.2623428615563	7.82542825926288	0.0788404639049655	2.00242595748157	0.00128124703903268	-0.00158311351857293
25.05	23.4434702064611	-9.68436647623187	922.564152528517	-72.507548881414	7.79236660061144	0.0801933107374544	2.00448873751842	0.0012442148417389	-0.00132806126658702
25.06	23.3975589092391	-9.56192257395514	922.61039519284	-72.7400062148198	7.760617739338	0.0830215870359242	2.00815492195396	0.00120909028681558	-0.00108167794487039
25.07	23.3562878834068	-9.45294302503293	922.592572899722	-72.9544244487744	7.73097777594581	0.0871118286786058	2.01325505740949	0.00117677627581079	-0.000848992804958523
25.08	23.3210671428947	-9.35848991661322	922.50531196536	-73.1469195731288	7.70433445716142	0.0921735175456319	2.01954342482781	0.00114825052349702	-0.000633771151896889
25.09	23.2929506064298	-9.27844238960095	922.346682844816	-73.3152466493362	7.68162405181596	0.0978526157265856	2.02670814584901	0.00112451639090596	-0.00043830707607255
25.1	23.2725660703453	-9.21152702866732	922.118568863816	-73.4589396245639	7.66377757547385	0.103748543632678	2.03438452740458	0.00110654367570357	-0.000263297361856235
25.11	23.2600655232728	-9.15540750672897	921.826795053519	-73.5793489225686	7.6516596061772	0.109433668305771	2.04217095747404	0.00109520284403824	-0.000107805265957286
25.12	23.2550990093182	-9.10682966016493	921.481002708338	-73.6795732228131	7.64600380240559	0.114474270189102	2.04964655312019	0.00109119707279156	3.06815274963984e-05
25.13	23.2568143107422	-9.06181621172333	921.094275259645	-73.7642878569438	7.647349776189	0.118451916757312	2.05638969785657	0.00109499703719441	0.000156099408366792
25.14	23.2638836443963	-9.01590343308529	920.68253992842	-73.8394781598883	7.65598612915885	0.120984184523382	2.06199659302576	0.00110678354704653	0.000273569715636177
25.15	23.2745573621128	-8.96441013732417	920.263785687801	-73.9120915749229	7.67190420496766	0.121743729806945	2.06609898651467	0.00112640285991371	0.000389083235119242
25.16	23.2867433394496	-8.90272755067902	919.857150024443	-73.9896270207369	7.69476646598287	0.120474805272783	2.06838032583937	0.00115333877912815	0.000509124581777501
25.17	23.2981093710183	-8.82661692710972	919.481934042142	-74.079683721674	7.72389242167969	0.117006446026462	2.06858970030976	0.0011867045240576	0.000640257019048934
25.18	23.3062045230819	-8.73250038507348	919.156607376844	-74.1894941758589	7.75826380891498	0.111261699564098	2.06655307367612	0.00122525593403256	0.000788691437134059
25.19	23.3085941009743	-8.61772954978799	918.897861511846	-74.3254670530069	7.79654936084308	0.103262443226804	2.06218144783844	0.00126742597036479	0.000959864920337283
25.2	23.3030017586688	-8.48081637698501	918.719763181212	-74.4927655105248	7.83714812276364	0.0931295175150456	2.05547572480375	0.00131137887366085	0.00115805434776042
25.21	23.287451405072	-8.32161120172174	918.633049738042	-74.6949447045557	7.87824899864895	0.0810781009927568	2.0465281376869	0.00135508088161967	0.0013860487075433
25.22	23.2604010381415	-8.14141473629879	918.644596908286	-74.93366923795	7.91790314622166	0.0674084597728285	2.03552019895548	0.00139638326255928	0.00164490034857165
25.23	23.2208605427828	-7.94301349463614	918.7570774973	-75.2085270866021	7.95410506163485	0.0524924177921632	2.02271717052729	0.0014331126786088	0.00193377050043332
25.24	23.168485877939	-7.73063190488099	918.96881843764	-75.5169514001487	7.98487775604298	0.0367561072289495	2.00845910868899	0.00146316361073072	0.00224987846090607
25.25	23.1036429769582	-7.50979903174677	919.27385384289	-75.8542557582806	8.00835733997235	0.0206597627642577	1.99314859513974	0.00148458774509332	0.00258855737508787
25.26	23.0274360795454	-7.28713309626892	919.662163888137	-76.2137822976003	8.02287257776279	0.00467550746566392	1.97723535253639	0.00149567577031205	0.00294341304194218
25.27	22.941697048253	-7.0700524872082	920.120083437531	-76.5871559505478	8.02701550429583	-0.0107357717779051	1.96119807306704	0.00149502786012772	0.00330657618548096
25.28	22.8489344017038	-6.86642727148213	920.630860139269	-76.9646322104162	8.0196999385206	-0.0251472597198343	1.94552396679104	0.00148161008867471	0.00366903353851149
25.29	22.7522431891502	-6.68418987014921	921.175338753045	-77.3355206960848	8.00020559911107	-0.0381875203233589	1.93068675487848	0.00145479502094008	0.00402101920296209
25.3	22.6551792786379	-6.5309271318175	921.732746222096	-77.6886626444555	7.96820644071729	-0.0495590718644254	1.91712406961414	0.00141438563706739	0.00435244522641032
25.31	22.5616039617813	-6.4134781369847	922.28154995201	-78.0129375603578	7.92378270580356	-0.0590531390544227	1.90521544413843	0.00136062251876173	0.00465334918520109
25.32	22.4755068197118	-6.33756244907576	922.800359569686	-78.297772781142	7.86741696348922	-0.0665596854974236	1.89526223910297	0.00129417482166641	0.00491433669017213
25.33	22.4008163892978	-6.3074620832232	923.268840003278	-78.5336297548149	7.79997504058749	-0.072072095881031	1.8874709191846	0.00121611598736508	0.00512699795088457
25.34	22.3412091864598	-6.32577725101449	923.668601211825	-78.7124423759739	7.72267322220133	-0.0756862004120253	1.88194102605057	0.00112788544668221	0.00528427962826397
25.35	22.2999279937308	-6.39327118387894	923.984027714559	-78.8279856620767	7.63703341379256	-0.0775936919586772	1.87865897767241	0.00103123777941796	0.00538079595221704
25.36	22.279619958985	-6.50881341233058	924.203009817172	-78.8761571793605	7.54482813711807	-0.0780703517296197	1.87749845959557	0.000928180972373404	0.0054130662861037
25.37	22.2822039900646	-6.66942426711123	924.317538772716	-78.8551586603589	7.44801731606639	-0.0774598420392557	1.87822768776652	0.000820905596011898	0.00537966983267985
25.38	22.3087752267208	-6.87041661813037	924.324130664781	-78.7655708549328	7.3486788389086	-0.0761541152372708	1.88052326197417	0.000711706923658082	0.00528131188824563
25.39	22.3595521363809	-7.10562453179038	924.224049002988	-78.6103204568905	7.24893490313814	-0.0745717005284135	1.8839897565581	0.000602902251983206	0.00512079988576976
25.4	22.4338691645818	-7.36770311238806	924.023304042778	-78.3945435823339	7.15087619170264	-0.0731352463917503	1.8881836800864	0.000496745938198102	0.00490293135538357
25.41	22.5302150557272	-7.64847970750658	923.732417510122	-78.1253554068308	7.05648601452107	-0.0722497060373991	1.89264004359983	0.000395344925996265	0.0046342997884135
